288783,6195,1,3,0
288783,7161,1,3,0
288783,7173,1,4,0
288783,7298,1,4,0
288783,7332,1,4,0
288783,7333,1,3,0
288783,7398,1,3,0
288783,7432,1,3,0
288783,7905,1,3,1
288783,7992,1,5,0
288783,8037,1,4,0
288783,8433,1,4,0
288783,8445,1,3,0
288783,12721,1,0,0
288783,12808,1,3,0
288783,13098,1,3,0
288783,13387,1,4,0
288783,13396,1,4,0
288783,13537,1,4,0
288783,14648,1,2,0
288783,14716,1,2,0
288783,14772,1,4,0
288783,15455,1,4,0
288783,15470,1,3,0
288783,15476,1,3,0
288783,15479,1,3,0
288783,17733,1,3,0
288783,18119,1,3,1
288783,18887,1,5,0
288783,18893,1,4,0
288783,18950,1,5,0
288783,18958,1,5,0
288783,19073,1,5,0
288783,19074,1,5,0
288783,20263,1,2,0
288783,20429,1,3,0
288783,20929,1,4,0
288783,20961,1,4,0
288783,21441,1,5,0
288783,21456,1,3,0
288783,21766,1,3,0
288783,23322,1,3,0
288783,24016,1,5,0
288783,24950,1,3,0
288783,25092,1,3,0
288783,25672,1,3,0
288783,25812,1,4,0
288783,25884,1,3,0
288783,32462,1,4,0
288783,37214,1,4,0
288783,41348,1,3,0
288783,46681,1,2,1
288783,46805,1,2,0
288783,46996,1,3,0
288783,47134,1,4,0
288783,47136,1,4,0
288783,49974,1,2,0
288783,50202,1,3,0
288783,54182,1,2,0
288783,54924,1,2,0
288783,54944,1,4,0
288783,55067,1,2,0
288783,55071,1,3,0
288783,55073,1,3,0
288783,55075,1,3,0
288783,58591,1,3,0
288783,59417,1,3,0
288783,62415,1,3,0
288783,62525,1,5,0
288783,69744,1,4,0
288783,71346,1,2,0
288783,71494,1,4,0
288783,76497,1,3,0
288783,82608,1,4,1
288783,89665,1,3,1
288783,99543,1,4,0
288783,108402,1,4,0
288783,128107,1,4,0
288783,148546,1,5,0
288783,154756,1,3,0
288783,167677,1,4,0
288783,167694,1,4,0
288783,187092,1,3,0
288783,210364,1,2,0
288783,218080,1,3,0
288783,225617,1,2,0
288783,416769,1,0,0
288783,585281,1,4,1
288783,701837,1,2,0
288783,1391392,1,5,0
288783,1595445,1,3,0
288783,2195456,1,5,0
288783,2195457,1,5,0
289837,66,1,4,0
289837,197,1,5,0
289837,206,1,5,1
289837,255,1,3,0
289837,427,1,5,0
289837,439,1,4,0
289837,459,1,5,0
289837,460,1,4,0
289837,524,1,1,0
289837,536,1,4,0
289837,582,1,5,0
289837,586,1,3,0
289837,613,1,5,0
289837,646,1,4,0
289837,668,1,5,0
289837,669,1,5,0
289837,670,1,5,0
289837,677,1,3,0
289837,703,1,4,0
289837,704,1,4,0
289837,706,1,3,0
289837,737,1,5,0
289837,759,1,3,0
289837,772,1,4,0
289837,787,1,5,0
289837,924,1,5,0
289837,938,1,5,0
289837,939,1,5,0
289837,941,1,5,0
289837,943,1,5,0
289837,944,1,5,0
289837,968,1,5,0
289837,994,1,4,0
289837,996,1,5,0
289837,997,1,5,0
289837,998,1,5,0
289837,1000,1,4,0
289837,1013,1,4,0
289837,1116,1,4,0
289837,1117,1,4,0
289837,1203,1,5,0
289837,1212,1,5,0
289837,1218,1,5,0
289837,1221,1,4,0
289837,1312,1,5,0
289837,1313,1,5,0
289837,1368,1,5,0
289837,1386,1,5,0
289837,1430,1,4,0
289837,1450,1,5,0
289837,1473,1,4,0
289837,1524,1,1,0
289837,1525,1,1,0
289837,1526,1,1,0
289837,1544,1,4,0
289837,1546,1,5,0
289837,1559,1,5,0
289837,1601,1,5,0
289837,1602,1,5,0
289837,1621,1,4,0
289837,4477,1,4,0
289837,6360,1,5,0
289837,7170,1,4,0
289837,7284,1,3,0
289837,7319,1,4,0
289837,7387,1,3,0
289837,7992,1,4,0
289837,12909,1,5,0
289837,13005,1,5,0
289837,13008,1,3,0
289837,13257,1,4,0
289837,13271,1,0,0
289837,13338,1,5,0
289837,13407,1,4,0
289837,13410,1,4,0
289837,13442,1,4,0
289837,14627,1,1,1
289837,14634,1,3,0
289837,14794,1,3,0
289837,17630,1,3,0
289837,18261,1,3,0
289837,19020,1,4,0
289837,21022,1,4,0
289837,21272,1,5,0
289837,21796,1,5,0
289837,22834,1,5,0
289837,23411,1,0,0
289837,24384,1,5,0
289837,27983,1,3,0
289837,30185,1,5,0
289837,32429,1,5,0
289837,39278,1,5,0
289837,39279,1,5,0
289837,39280,1,5,0
289837,39354,1,3,0
289837,39355,1,4,0
289837,39356,1,4,0
289837,39402,1,0,0
289837,39403,1,5,0
289837,39436,1,5,0
289837,47094,1,4,0
289837,77542,1,4,0
289837,80061,1,5,0
289837,85478,1,0,0
289837,94480,1,4,0
289837,94676,1,4,0
289837,100604,1,4,0
289837,237648,1,4,0
289837,308675,1,5,0
289837,328574,1,5,0
289837,503482,1,4,0
289837,1062880,1,2,0
290221,104,1,0,0
290221,123,1,3,0
290221,135,1,4,0
290221,152,1,5,0
290221,197,1,4,0
290221,201,1,4,0
290221,255,1,4,0
290221,261,1,4,0
290221,281,1,3,0
290221,297,1,4,0
290221,304,1,4,0
290221,334,1,4,0
290221,370,1,3,0
290221,381,1,3,0
290221,387,1,3,0
290221,407,1,3,0
290221,412,1,4,0
290221,427,1,4,0
290221,430,1,4,0
290221,453,1,3,0
290221,475,1,4,0
290221,477,1,4,1
290221,488,1,3,0
290221,493,1,4,0
290221,536,1,4,0
290221,627,1,5,0
290221,637,1,4,0
290221,899,1,3,0
290221,909,1,0,0
290221,924,1,4,0
290221,996,1,4,0
290221,1067,1,4,0
290221,1072,1,4,0
290221,1190,1,5,0
290221,1218,1,4,0
290221,1233,1,3,0
290221,1264,1,4,0
290221,1324,1,4,0
290221,1326,1,4,0
290221,1368,1,5,0
290221,1386,1,4,0
290221,1387,1,4,0
290221,1435,1,3,0
290221,1494,1,5,0
290221,1549,1,3,0
290221,1555,1,3,0
290221,1560,1,3,0
290221,1578,1,4,0
290221,1588,1,3,0
290221,1627,1,4,0
290221,6360,1,3,0
290221,6361,1,4,0
290221,7088,1,4,1
290221,7092,1,4,0
290221,7107,1,3,0
290221,7221,1,3,0
290221,7349,1,4,0
290221,8135,1,2,0
290221,12851,1,4,0
290221,12923,1,4,0
290221,12972,1,3,0
290221,13198,1,5,0
290221,13295,1,4,0
290221,14099,1,4,0
290221,14511,1,3,0
290221,14599,1,4,0
290221,14621,1,3,0
290221,14662,1,4,0
290221,16342,1,5,0
290221,17114,1,4,0
290221,17121,1,3,0
290221,17224,1,4,0
290221,17290,1,4,0
290221,17601,1,4,0
290221,18113,1,4,1
290221,19691,1,4,0
290221,19699,1,3,0
290221,19770,1,4,0
290221,20166,1,5,0
290221,20294,1,5,0
290221,20433,1,3,0
290221,21164,1,4,0
290221,21278,1,4,1
290221,21288,1,4,0
290221,21294,1,4,0
290221,21452,1,4,0
290221,22098,1,4,1
290221,22163,1,4,0
290221,25161,1,3,1
290221,25540,1,3,0
290221,29289,1,3,0
290221,32113,1,3,0
290221,33749,1,3,0
290221,33949,1,3,0
290221,35034,1,3,0
290221,35982,1,5,0
290221,36084,1,4,0
290221,36167,1,3,0
290221,40451,1,4,0
290221,41221,1,3,0
290221,41878,1,5,1
290221,41941,1,2,0
290221,42933,1,4,0
290221,46342,1,4,0
290221,46344,1,4,0
290221,46348,1,4,0
290221,46368,1,4,0
290221,46369,1,4,0
290221,46370,1,4,0
290221,46374,1,4,0
290221,46460,1,4,0
290221,46464,1,4,0
290221,46465,1,4,0
290221,46466,1,4,0
290221,46469,1,4,0
290221,46472,1,4,0
290221,46473,1,3,0
290221,46474,1,5,0
290221,46475,1,4,0
290221,46477,1,4,0
290221,46480,1,5,0
290221,48365,1,4,0
290221,52372,1,4,0
290221,52502,1,2,0
290221,54187,1,4,0
290221,54940,1,4,0
290221,55120,1,3,0
290221,55172,1,4,0
290221,57452,1,3,0
290221,57825,1,3,0
290221,59743,1,4,0
290221,62366,1,3,0
290221,62535,1,5,0
290221,63134,1,3,0
290221,63229,1,4,0
290221,63232,1,4,0
290221,68318,1,5,0
290221,69493,1,4,0
290221,72293,1,4,0
290221,72294,1,5,0
290221,74154,1,0,0
290221,81720,1,4,0
290221,82496,1,4,0
290221,83331,1,3,0
290221,86050,1,4,0
290221,94937,1,4,0
290221,100332,1,4,0
290221,100414,1,3,0
290221,102927,1,3,0
290221,105175,1,5,0
290221,107222,1,4,0
290221,112936,1,5,0
290221,115543,1,0,0
290221,115704,1,4,0
290221,117666,1,4,0
290221,122239,1,3,0
290221,126504,1,0,0
290221,127243,1,3,0
290221,130439,1,4,0
290221,130550,1,3,0
290221,132538,1,4,0
290221,132851,1,5,0
290221,133665,1,4,0
290221,134001,1,4,0
290221,142321,1,3,0
290221,143698,1,5,0
290221,146050,1,3,0
290221,151305,1,0,0
290221,154218,1,4,0
290221,165343,1,3,0
290221,167797,1,4,0
290221,174126,1,3,0
290221,175808,1,4,0
290221,183520,1,4,0
290221,183633,1,4,0
290221,199338,1,3,0
290221,199388,1,3,0
290221,202239,1,0,0
290221,217692,1,4,0
290221,219035,1,4,1
290221,222669,1,0,0
290221,224041,1,4,0
290221,225854,1,5,0
290221,233728,1,3,0
290221,236538,1,3,0
290221,239176,1,4,0
290221,260141,1,2,1
290221,263985,1,4,0
290221,265210,1,4,0
290221,269114,1,0,0
290221,269911,1,5,1
290221,294311,1,3,0
290221,301931,1,5,0
290221,306855,1,4,1
290221,309557,1,4,0
290221,309578,1,3,0
290221,325462,1,0,0
290221,328436,1,4,0
290221,340946,1,4,0
290221,341521,1,2,0
290221,367040,1,3,0
290221,395280,1,3,0
290221,399458,1,4,0
290221,413003,1,4,0
290221,419148,1,4,0
290221,454364,1,3,0
290221,460769,1,4,0
290221,525573,1,5,0
290221,532578,1,3,0
290221,582365,1,3,0
290221,585535,1,4,0
290221,603813,1,3,0
290221,605810,1,0,0
290221,633805,1,0,0
290221,665385,1,4,1
290221,687065,1,4,0
290221,766556,1,4,0
290221,768710,1,3,0
290221,785781,1,4,0
290221,786247,1,4,0
290221,888589,1,4,0
290221,929906,1,0,0
290221,1002320,1,4,0
290221,1055220,1,5,0
290221,1079149,1,3,1
290221,1108013,1,0,0
290221,1240915,1,3,0
290221,1276318,1,4,0
290221,1393994,1,2,0
290221,1452157,1,3,0
290221,1800761,1,3,1
290221,2130651,1,3,0
290221,2130652,1,3,0
290221,2195991,1,3,0
290348,123,1,4,0
290348,317,1,4,0
290348,331,1,4,0
290348,369,1,0,0
290348,412,1,5,0
290348,512,1,5,0
290348,524,1,4,0
290348,530,1,4,0
290348,703,1,5,0
290348,704,1,5,0
290348,706,1,5,0
290348,737,1,5,0
290348,759,1,5,0
290348,862,1,5,0
290348,909,1,4,0
290348,924,1,5,0
290348,943,1,4,0
290348,997,1,4,0
290348,1013,1,5,0
290348,1164,1,4,0
290348,1165,1,4,0
290348,1201,1,5,0
290348,1210,1,5,0
290348,1434,1,3,0
290348,7189,1,5,1
290348,7825,1,1,0
290348,7978,1,3,0
290348,8425,1,3,0
290348,12792,1,4,0
290348,13550,1,5,0
290348,13894,1,3,0
290348,14057,1,4,0
290348,14059,1,4,0
290348,14061,1,3,0
290348,14078,1,4,0
290348,14582,1,0,1
290348,15142,1,4,0
290348,16422,1,4,0
290348,17662,1,3,0
290348,18945,1,4,0
290348,18946,1,4,0
290348,19072,1,5,0
290348,20342,1,4,0
290348,20613,1,5,0
290348,22577,1,4,0
290348,25069,1,4,0
290348,25161,1,5,0
290348,25271,1,5,0
290348,25274,1,5,1
290348,25346,1,5,0
290348,25357,1,2,0
290348,25843,1,5,0
290348,27853,1,3,0
290348,32069,1,5,0
290348,32238,1,3,0
290348,33890,1,3,0
290348,35047,1,4,0
290348,38889,1,5,0
290348,38970,1,2,0
290348,39071,1,5,0
290348,39416,1,3,0
290348,40294,1,4,0
290348,40329,1,4,0
290348,40805,1,5,0
290348,40968,1,4,0
290348,41266,1,3,0
290348,46872,1,5,0
290348,74764,1,3,0
290348,74767,1,5,0
290348,81719,1,4,0
290348,100987,1,4,0
290348,102446,1,4,0
290348,112021,1,4,0
290348,131000,1,5,0
290348,133063,1,2,1
290348,134404,1,3,1
290348,258467,1,4,0
290348,260304,1,0,0
290348,318991,1,4,0
290348,321680,1,5,1
290348,321876,1,2,0
290348,349915,1,4,0
290348,373587,1,4,0
290348,846887,1,4,1
290348,923673,1,0,0
290348,980591,1,2,0
290348,1078763,1,4,0
290348,1459779,1,2,0
290348,2197092,1,1,1
290365,66,1,4,0
290365,138,1,4,1
290365,427,1,4,0
290365,430,1,4,0
290365,438,1,5,0
290365,461,1,3,0
290365,536,1,5,0
290365,553,1,3,0
290365,586,1,3,0
290365,613,1,5,0
290365,670,1,5,0
290365,671,1,3,0
290365,677,1,4,0
290365,706,1,3,0
290365,707,1,3,0
290365,759,1,5,0
290365,772,1,3,0
290365,786,1,4,0
290365,828,1,4,0
290365,833,1,4,0
290365,839,1,4,0
290365,845,1,3,0
290365,853,1,4,0
290365,856,1,5,0
290365,858,1,3,0
290365,862,1,4,0
290365,879,1,4,0
290365,892,1,4,0
290365,938,1,5,0
290365,939,1,4,0
290365,941,1,4,0
290365,943,1,5,0
290365,944,1,4,0
290365,968,1,4,0
290365,996,1,5,0
290365,998,1,3,0
290365,1000,1,4,0
290365,1003,1,2,0
290365,1009,1,3,0
290365,1011,1,1,0
290365,1012,1,5,0
290365,1017,1,4,0
290365,1022,1,5,0
290365,1027,1,5,0
290365,1048,1,5,0
290365,1050,1,3,0
290365,1051,1,2,0
290365,1112,1,4,0
290365,1116,1,4,0
290365,1123,1,4,0
290365,1186,1,4,0
290365,1201,1,4,0
290365,1337,1,4,1
290365,1386,1,3,0
290365,1387,1,5,0
290365,1504,1,5,1
290365,1553,1,4,0
290365,1554,1,5,1
290365,1571,1,5,0
290365,1574,1,4,0
290365,1603,1,3,1
290365,1604,1,5,1
290365,1634,1,4,0
290365,1673,1,5,0
290365,1691,1,4,0
290365,1743,1,3,0
290365,1783,1,2,1
290365,1788,1,2,0
290365,1827,1,2,1
290365,1828,1,3,1
290365,1844,1,2,0
290365,1958,1,4,0
290365,1959,1,5,1
290365,1988,1,4,1
290365,2037,1,4,0
290365,2057,1,3,0
290365,2114,1,3,0
290365,2164,1,2,0
290365,2185,1,3,0
290365,2192,1,2,1
290365,2271,1,3,0
290365,2295,1,3,0
290365,2303,1,2,0
290365,2327,1,5,1
290365,2359,1,3,0
290365,2402,1,5,1
290365,2403,1,5,1
290365,2433,1,4,0
290365,2513,1,5,1
290365,2577,1,2,0
290365,2661,1,1,0
290365,2776,1,5,1
290365,2777,1,3,0
290365,2787,1,5,1
290365,2820,1,4,1
290365,2824,1,5,1
290365,2867,1,3,0
290365,2920,1,1,0
290365,2922,1,3,0
290365,3041,1,4,1
290365,3042,1,4,1
290365,3043,1,4,1
290365,3044,1,3,0
290365,3110,1,5,0
290365,3230,1,2,0
290365,3352,1,2,0
290365,3353,1,3,0
290365,3354,1,4,1
290365,3640,1,3,0
290365,3799,1,5,0
290365,3981,1,3,1
290365,4138,1,5,0
290365,4139,1,5,0
290365,4140,1,5,0
290365,4282,1,2,0
290365,4286,1,4,1
290365,4460,1,3,0
290365,4461,1,4,0
290365,4462,1,4,0
290365,4463,1,5,0
290365,4464,1,4,0
290365,4614,1,3,0
290365,4620,1,1,0
290365,4622,1,1,0
290365,4741,1,3,0
290365,4742,1,2,0
290365,4747,1,4,1
290365,4749,1,4,1
290365,4750,1,3,0
290365,4808,1,4,0
290365,4812,1,4,0
290365,5034,1,2,0
290365,5037,1,2,1
290365,5039,1,2,1
290365,5053,1,4,0
290365,5054,1,4,0
290365,5057,1,2,0
290365,5165,1,0,0
290365,5166,1,3,0
290365,5200,1,4,0
290365,5235,1,4,0
290365,5236,1,4,0
290365,5238,1,4,0
290365,5252,1,2,1
290365,5288,1,4,0
290365,5289,1,1,0
290365,5290,1,3,0
290365,5291,1,3,0
290365,5292,1,3,0
290365,5317,1,4,0
290365,5353,1,5,0
290365,5387,1,3,0
290365,5390,1,3,0
290365,5391,1,5,1
290365,5422,1,3,1
290365,5463,1,5,0
290365,5465,1,5,0
290365,5466,1,5,0
290365,5467,1,5,0
290365,5473,1,1,0
290365,5545,1,3,0
290365,5584,1,4,0
290365,5590,1,3,0
290365,5644,1,4,0
290365,5645,1,5,0
290365,5703,1,4,0
290365,5704,1,3,1
290365,5815,1,3,0
290365,5923,1,5,1
290365,5961,1,4,0
290365,6008,1,4,0
290365,6042,1,3,0
290365,6081,1,2,1
290365,6082,1,3,0
290365,6083,1,3,0
290365,6084,1,3,0
290365,6085,1,4,0
290365,6089,1,2,0
290365,6091,1,2,0
290365,6092,1,3,0
290365,6093,1,4,0
290365,6094,1,4,0
290365,6125,1,5,1
290365,6126,1,4,0
290365,6127,1,3,0
290365,6161,1,4,0
290365,6162,1,3,0
290365,6163,1,4,0
290365,6164,1,3,0
290365,6173,1,3,0
290365,6174,1,3,0
290365,6175,1,3,0
290365,6182,1,4,0
290365,6183,1,5,1
290365,6184,1,4,0
290365,6185,1,3,0
290365,6186,1,2,0
290365,6201,1,3,0
290365,6216,1,5,0
290365,6227,1,5,0
290365,6228,1,4,0
290365,6229,1,4,0
290365,6230,1,5,0
290365,6284,1,3,0
290365,6285,1,5,0
290365,6304,1,1,0
290365,6309,1,3,0
290365,6398,1,5,0
290365,6399,1,4,0
290365,6400,1,5,0
290365,6401,1,2,0
290365,6402,1,3,0
290365,6403,1,2,0
290365,6405,1,2,0
290365,6406,1,2,1
290365,6407,1,4,0
290365,6408,1,3,0
290365,6409,1,3,0
290365,6412,1,4,1
290365,6421,1,4,1
290365,6452,1,1,1
290365,6456,1,3,0
290365,6457,1,4,0
290365,6458,1,5,0
290365,6479,1,3,0
290365,6480,1,3,1
290365,6481,1,2,0
290365,6482,1,3,0
290365,6483,1,5,0
290365,6522,1,4,0
290365,6525,1,3,0
290365,6544,1,3,0
290365,6545,1,3,0
290365,6546,1,3,0
290365,6547,1,3,1
290365,6548,1,3,0
290365,6578,1,4,1
290365,6579,1,4,0
290365,6581,1,4,0
290365,6595,1,4,0
290365,6596,1,4,0
290365,6597,1,4,0
290365,6612,1,1,0
290365,6613,1,4,0
290365,6616,1,4,0
290365,6638,1,5,0
290365,6639,1,5,1
290365,6645,1,3,1
290365,6646,1,5,1
290365,6647,1,4,1
290365,6648,1,4,0
290365,6649,1,5,1
290365,6663,1,3,0
290365,6664,1,3,0
290365,6665,1,3,0
290365,6672,1,3,0
290365,6681,1,5,1
290365,6682,1,5,1
290365,6687,1,2,0
290365,6688,1,2,1
290365,6689,1,3,0
290365,6691,1,5,0
290365,6711,1,3,0
290365,6715,1,5,1
290365,6716,1,4,1
290365,6717,1,4,0
290365,6728,1,4,0
290365,6729,1,4,0
290365,6730,1,4,0
290365,6761,1,3,0
290365,6762,1,3,0
290365,6763,1,4,0
290365,6784,1,3,0
290365,6785,1,3,0
290365,6786,1,4,0
290365,6787,1,4,0
290365,6788,1,4,0
290365,6789,1,5,0
290365,6800,1,2,0
290365,6801,1,5,1
290365,6802,1,4,0
290365,6803,1,4,0
290365,6804,1,4,0
290365,6805,1,5,1
290365,6818,1,4,1
290365,6819,1,5,0
290365,6820,1,3,0
290365,6821,1,5,0
290365,6822,1,3,0
290365,6852,1,3,0
290365,6853,1,3,0
290365,6854,1,3,0
290365,6855,1,3,0
290365,6856,1,4,0
290365,6857,1,4,0
290365,6863,1,4,1
290365,6864,1,5,1
290365,6865,1,5,1
290365,6866,1,5,0
290365,6867,1,4,0
290365,6868,1,3,0
290365,6909,1,3,0
290365,6910,1,2,1
290365,6912,1,4,1
290365,6914,1,4,1
290365,6915,1,4,0
290365,6960,1,5,0
290365,6969,1,4,0
290365,6971,1,4,1
290365,6973,1,5,0
290365,6974,1,5,0
290365,6983,1,1,1
290365,7000,1,5,0
290365,7001,1,3,0
290365,7006,1,4,1
290365,7008,1,5,0
290365,7010,1,5,0
290365,7011,1,5,0
290365,7014,1,5,0
290365,7018,1,4,0
290365,7019,1,4,1
290365,7021,1,4,0
290365,7047,1,3,1
290365,7048,1,4,0
290365,7049,1,3,0
290365,7050,1,4,0
290365,7051,1,4,0
290365,7057,1,4,1
290365,7071,1,4,1
290365,7135,1,4,0
290365,7161,1,5,0
290365,7166,1,4,1
290365,7200,1,4,1
290365,7207,1,4,1
290365,7220,1,3,0
290365,7338,1,5,0
290365,7341,1,3,0
290365,7348,1,5,0
290365,7432,1,5,0
290365,7464,1,4,1
290365,7469,1,2,1
290365,7473,1,0,0
290365,7474,1,2,0
290365,7475,1,4,0
290365,7476,1,4,0
290365,7487,1,4,0
290365,7490,1,4,0
290365,7499,1,4,0
290365,7503,1,5,1
290365,7504,1,5,0
290365,7505,1,5,0
290365,7506,1,4,0
290365,7510,1,5,0
290365,7515,1,4,1
290365,7517,1,4,0
290365,7518,1,3,0
290365,7959,1,4,0
290365,8000,1,5,1
290365,8001,1,4,0
290365,8081,1,5,0
290365,8095,1,4,1
290365,8101,1,4,0
290365,8142,1,2,0
290365,8278,1,2,0
290365,8279,1,2,0
290365,8280,1,3,0
290365,8281,1,5,0
290365,8282,1,5,0
290365,8411,1,4,0
290365,8427,1,4,0
290365,8433,1,5,0
290365,8449,1,2,0
290365,8450,1,5,0
290365,8460,1,4,0
290365,8545,1,5,1
290365,8724,1,5,0
290365,8880,1,3,0
290365,8890,1,2,0
290365,8934,1,2,0
290365,8952,1,2,0
290365,9012,1,1,0
290365,9024,1,5,1
290365,9038,1,4,0
290365,9193,1,3,1
290365,9249,1,0,0
290365,9520,1,2,0
290365,9605,1,3,0
290365,9610,1,3,0
290365,9782,1,5,1
290365,9853,1,4,0
290365,9867,1,4,0
290365,9957,1,2,0
290365,10296,1,4,1
290365,10297,1,4,0
290365,10298,1,4,1
290365,10309,1,2,1
290365,10320,1,1,0
290365,10410,1,2,0
290365,10485,1,3,0
290365,10645,1,2,0
290365,10779,1,3,1
290365,10928,1,3,0
290365,11060,1,2,0
290365,11074,1,3,0
290365,11077,1,2,1
290365,11159,1,3,0
290365,11358,1,3,1
290365,11437,1,4,0
290365,11486,1,4,0
290365,11494,1,3,1
290365,11495,1,2,0
290365,11681,1,4,1
290365,11820,1,2,0
290365,11891,1,3,0
290365,11905,1,4,1
290365,11955,1,4,1
290365,12041,1,1,0
290365,12110,1,2,0
290365,12118,1,5,1
290365,12184,1,2,0
290365,12269,1,5,0
290365,12270,1,4,0
290365,12271,1,4,0
290365,12272,1,3,0
290365,12328,1,2,0
290365,12443,1,3,1
290365,12444,1,4,1
290365,12463,1,1,1
290365,12476,1,4,1
290365,12479,1,2,0
290365,12481,1,4,0
290365,12494,1,5,1
290365,12495,1,2,0
290365,12508,1,3,0
290365,12527,1,3,0
290365,12537,1,5,1
290365,12582,1,3,0
290365,12619,1,4,0
290365,12681,1,3,0
290365,12746,1,3,0
290365,12875,1,4,1
290365,12909,1,5,0
290365,12948,1,4,0
290365,13314,1,1,1
290365,13315,1,4,0
290365,13316,1,5,0
290365,13317,1,4,0
290365,13318,1,5,0
290365,13319,1,5,0
290365,13320,1,4,0
290365,13321,1,5,0
290365,13322,1,5,0
290365,13330,1,4,0
290365,13366,1,4,0
290365,13422,1,4,0
290365,13428,1,3,0
290365,13509,1,5,0
290365,13538,1,3,0
290365,13546,1,5,0
290365,13547,1,4,0
290365,13682,1,2,0
290365,14124,1,5,0
290365,14223,1,4,0
290365,14224,1,3,0
290365,14246,1,5,0
290365,14247,1,5,0
290365,14248,1,5,0
290365,14722,1,4,0
290365,14746,1,3,0
290365,14747,1,4,0
290365,15137,1,3,0
290365,15477,1,4,0
290365,15629,1,2,0
290365,15633,1,4,0
290365,15685,1,0,0
290365,15688,1,4,1
290365,15704,1,2,0
290365,15706,1,1,0
290365,15713,1,2,0
290365,15882,1,1,1
290365,15921,1,3,0
290365,15930,1,1,1
290365,16043,1,4,0
290365,16095,1,3,0
290365,16097,1,4,0
290365,16099,1,5,0
290365,16125,1,2,0
290365,16129,1,5,0
290365,16130,1,4,0
290365,16138,1,4,0
290365,16222,1,5,1
290365,16247,1,4,0
290365,16265,1,4,0
290365,16280,1,4,0
290365,18288,1,4,0
290365,18329,1,4,0
290365,18393,1,3,0
290365,18479,1,3,0
290365,18481,1,4,0
290365,18482,1,4,0
290365,18483,1,5,0
290365,18484,1,5,0
290365,18486,1,5,0
290365,18487,1,4,0
290365,18516,1,5,0
290365,18518,1,3,0
290365,18522,1,5,1
290365,18524,1,3,1
290365,18533,1,5,0
290365,18534,1,4,0
290365,18538,1,5,1
290365,18544,1,5,0
290365,18647,1,5,0
290365,18653,1,5,0
290365,18656,1,4,1
290365,18696,1,2,0
290365,18931,1,4,0
290365,18932,1,4,0
290365,19293,1,3,0
290365,19298,1,4,0
290365,19387,1,3,0
290365,19394,1,4,0
290365,19397,1,4,0
290365,19398,1,5,0
290365,19400,1,4,0
290365,19401,1,2,0
290365,19406,1,4,0
290365,19407,1,4,0
290365,19408,1,3,0
290365,19410,1,4,0
290365,19413,1,3,0
290365,19436,1,4,0
290365,19438,1,4,0
290365,19453,1,4,0
290365,19469,1,4,0
290365,19474,1,4,0
290365,19475,1,2,0
290365,19476,1,3,1
290365,19485,1,4,1
290365,19489,1,4,0
290365,19503,1,4,1
290365,19532,1,5,0
290365,19533,1,4,0
290365,19534,1,4,0
290365,19535,1,4,1
290365,19541,1,3,0
290365,19548,1,3,0
290365,19559,1,4,0
290365,19563,1,4,0
290365,19593,1,4,0
290365,20691,1,3,0
290365,20692,1,4,0
290365,20693,1,4,0
290365,20694,1,5,0
290365,20695,1,5,0
290365,20696,1,3,0
290365,20697,1,4,0
290365,20920,1,2,0
290365,20962,1,4,0
290365,20969,1,4,0
290365,21339,1,1,0
290365,21401,1,4,0
290365,21409,1,4,0
290365,21454,1,1,1
290365,21489,1,5,0
290365,21547,1,3,0
290365,21699,1,4,0
290365,21740,1,3,0
290365,21741,1,4,0
290365,21743,1,5,0
290365,21755,1,3,1
290365,21785,1,3,0
290365,22881,1,4,0
290365,22884,1,4,0
290365,22890,1,2,1
290365,22933,1,1,1
290365,22941,1,5,0
290365,22946,1,2,1
290365,22964,1,4,0
290365,22977,1,3,0
290365,22984,1,3,1
290365,22985,1,1,0
290365,22999,1,3,0
290365,23027,1,3,0
290365,23054,1,4,0
290365,23068,1,2,1
290365,23108,1,3,0
290365,23115,1,2,0
290365,23380,1,3,0
290365,23437,1,3,0
290365,23441,1,4,0
290365,23471,1,5,0
290365,23472,1,4,1
290365,23620,1,4,1
290365,23621,1,4,0
290365,23622,1,4,0
290365,23623,1,5,0
290365,23626,1,4,0
290365,23745,1,4,0
290365,24073,1,2,0
290365,24074,1,2,0
290365,24079,1,2,0
290365,25601,1,5,0
290365,25602,1,5,0
290365,25727,1,4,0
290365,25957,1,0,0
290365,25979,1,0,0
290365,26005,1,3,0
290365,26046,1,3,0
290365,26143,1,3,0
290365,26258,1,2,0
290365,26262,1,3,0
290365,26307,1,3,1
290365,26420,1,5,1
290365,26421,1,5,0
290365,26603,1,2,0
290365,26687,1,2,0
290365,26809,1,2,0
290365,27332,1,3,1
290365,27375,1,4,0
290365,27496,1,3,0
290365,27497,1,3,0
290365,27498,1,4,1
290365,27500,1,3,0
290365,27502,1,4,0
290365,27553,1,3,0
290365,28028,1,3,1
290365,28029,1,4,0
290365,28030,1,3,0
290365,28059,1,4,0
290365,28087,1,4,0
290365,29060,1,3,0
290365,29086,1,5,0
290365,29450,1,5,0
290365,29753,1,3,0
290365,29861,1,2,0
290365,29867,1,4,0
290365,29868,1,2,1
290365,29883,1,1,0
290365,29900,1,1,0
290365,31009,1,5,0
290365,31231,1,4,0
290365,31361,1,5,0
290365,32582,1,5,0
290365,32583,1,5,0
290365,32584,1,4,0
290365,32586,1,4,0
