293310,6206,1,0,0
293310,6992,1,3,0
293310,7240,1,4,0
293310,7466,1,4,0
293310,7467,1,3,0
293310,7469,1,3,0
293310,7476,1,5,0
293310,8000,1,5,0
293310,8001,1,5,0
293310,12923,1,4,0
293310,13350,1,5,0
293310,14551,1,5,0
293310,14671,1,5,0
293310,14886,1,4,0
293310,14960,1,4,0
293310,18597,1,5,0
293310,18606,1,5,0
293310,19438,1,0,0
293310,21949,1,4,0
293310,22864,1,2,0
293310,26123,1,0,0
293310,30071,1,5,0
293310,219205,1,4,0
293310,264370,1,0,0
293310,276398,1,5,1
293310,585697,1,3,0
293310,1057503,1,5,0
294456,29,1,0,0
294456,71,1,0,0
294456,197,1,2,0
294456,307,1,0,0
294456,453,1,4,0
294456,524,1,5,0
294456,536,1,1,0
294456,592,1,2,1
294456,619,1,5,0
294456,737,1,4,0
294456,739,1,1,0
294456,837,1,4,0
294456,862,1,5,0
294456,916,1,5,0
294456,938,1,5,0
294456,943,1,5,0
294456,944,1,5,0
294456,968,1,5,0
294456,995,1,3,0
294456,1000,1,5,0
294456,1003,1,5,0
294456,1009,1,4,0
294456,1011,1,3,0
294456,1013,1,4,0
294456,1072,1,4,0
294456,1088,1,4,0
294456,1117,1,5,0
294456,1200,1,1,0
294456,1201,1,3,0
294456,1207,1,5,0
294456,1325,1,4,0
294456,1386,1,2,0
294456,1387,1,2,0
294456,1494,1,5,0
294456,1507,1,3,0
294456,1514,1,4,1
294456,1524,1,4,0
294456,1525,1,3,0
294456,1526,1,4,0
294456,1603,1,0,0
294456,1604,1,4,0
294456,1605,1,4,1
294456,1611,1,0,0
294456,6728,1,4,0
294456,6730,1,3,0
294456,7008,1,3,0
294456,7173,1,5,0
294456,7390,1,5,0
294456,7435,1,0,0
294456,7492,1,4,0
294456,7941,1,4,0
294456,7993,1,5,0
294456,8126,1,5,0
294456,8450,1,5,0
294456,12923,1,4,0
294456,14600,1,4,0
294456,14648,1,1,0
294456,14662,1,2,0
294456,14886,1,0,0
294456,15450,1,2,0
294456,17964,1,5,0
294456,18212,1,0,0
294456,18958,1,3,0
294456,19084,1,5,0
294456,19692,1,0,0
294456,19843,1,0,0
294456,21312,1,2,0
294456,22531,1,5,0
294456,23433,1,5,0
294456,25092,1,2,0
294456,25274,1,4,0
294456,27849,1,5,0
294456,28631,1,5,0
294456,32226,1,5,0
294456,41962,1,2,0
294456,47074,1,5,1
294456,48048,1,0,0
294456,53608,1,5,0
294456,55201,1,5,0
294456,58388,1,5,0
294456,74776,1,5,0
294456,86094,1,5,0
294456,90188,1,3,0
294456,91685,1,4,0
294456,106028,1,2,0
294456,115482,1,5,1
294456,165595,1,5,0
294456,183998,1,4,0
294456,216610,1,5,1
294456,287598,1,5,1
294456,434784,1,3,0
294456,445358,1,0,0
294456,508657,1,5,0
294456,554243,1,3,0
294456,633940,1,0,0
294456,674187,1,0,0
294456,701208,1,3,0
294456,768856,1,3,0
294456,776336,1,5,0
294456,812464,1,0,0
294456,822180,1,1,0
294456,828959,1,5,0
294456,997318,1,0,0
294456,998920,1,3,0
294456,1007410,1,4,0
294456,1022056,1,4,0
294456,1117476,1,2,0
294456,1124453,1,4,0
294456,1162817,1,4,0
294456,1166940,1,4,0
294456,1252969,1,2,0
294456,1382314,1,2,0
294456,1509948,1,4,0
294456,1725896,1,3,0
294456,1879880,1,2,0
294456,1910666,1,2,0
294760,66,1,1,0
294760,100,1,2,0
294760,111,1,0,0
294760,126,1,3,1
294760,245,1,1,0
294760,260,1,4,0
294760,375,1,5,0
294760,423,1,1,0
294760,430,1,2,0
294760,438,1,4,0
294760,443,1,4,0
294760,446,1,4,1
294760,459,1,4,1
294760,460,1,5,0
294760,461,1,4,0
294760,536,1,3,1
294760,547,1,3,0
294760,553,1,4,0
294760,557,1,4,0
294760,578,1,1,0
294760,586,1,2,0
294760,613,1,4,0
294760,637,1,4,1
294760,684,1,5,1
294760,700,1,3,0
294760,703,1,3,0
294760,704,1,3,0
294760,706,1,4,0
294760,716,1,0,0
294760,719,1,3,0
294760,739,1,2,0
294760,740,1,1,0
294760,742,1,3,0
294760,758,1,4,0
294760,759,1,3,0
294760,761,1,5,1
294760,769,1,4,0
294760,772,1,5,0
294760,773,1,5,0
294760,786,1,4,0
294760,787,1,3,0
294760,790,1,3,1
294760,791,1,4,1
294760,821,1,3,1
294760,837,1,4,1
294760,846,1,3,0
294760,858,1,5,1
294760,860,1,3,1
294760,861,1,4,0
294760,862,1,1,0
294760,879,1,5,0
294760,892,1,3,0
294760,898,1,5,0
294760,899,1,3,0
294760,919,1,5,0
294760,932,1,2,0
294760,933,1,4,0
294760,935,1,5,0
294760,938,1,5,0
294760,939,1,4,0
294760,941,1,5,1
294760,944,1,4,0
294760,968,1,4,0
294760,993,1,5,0
294760,995,1,3,0
294760,996,1,4,1
294760,997,1,4,0
294760,999,1,5,0
294760,1000,1,2,0
294760,1002,1,5,0
294760,1008,1,4,0
294760,1012,1,4,0
294760,1013,1,4,0
294760,1015,1,3,0
294760,1029,1,4,0
294760,1041,1,3,0
294760,1050,1,3,0
294760,1112,1,3,0
294760,1116,1,1,0
294760,1117,1,2,0
294760,1123,1,4,0
294760,1188,1,5,1
294760,1193,1,4,0
294760,1196,1,3,1
294760,1201,1,4,0
294760,1203,1,3,0
294760,1211,1,0,0
294760,1370,1,3,1
294760,1371,1,3,0
294760,1386,1,2,1
294760,1387,1,3,1
294760,1423,1,4,0
294760,1456,1,4,0
294760,1461,1,0,0
294760,1496,1,4,0
294760,1555,1,1,1
294760,1574,1,5,0
294760,1584,1,4,1
294760,1602,1,3,1
294760,1606,1,2,1
294760,1614,1,4,1
294760,4469,1,3,0
294760,5357,1,5,0
294760,5358,1,5,0
294760,5359,1,5,0
294760,5360,1,5,0
294760,6270,1,4,0
294760,7008,1,3,0
294760,7117,1,4,1
294760,7120,1,4,0
294760,7135,1,3,1
294760,7145,1,3,0
294760,7153,1,3,0
294760,7169,1,3,0
294760,7170,1,5,0
294760,7238,1,4,1
294760,7240,1,3,0
294760,7241,1,2,0
294760,7317,1,3,0
294760,7318,1,4,0
294760,7319,1,4,0
294760,7320,1,5,0
294760,7322,1,3,0
294760,7333,1,4,1
294760,7337,1,4,0
294760,7341,1,4,1
294760,7348,1,3,0
294760,7361,1,4,0
294760,7382,1,4,0
294760,7387,1,4,0
294760,7388,1,4,0
294760,7390,1,3,0
294760,7391,1,4,0
294760,7393,1,5,0
294760,7395,1,4,0
294760,7396,1,4,0
294760,7397,1,4,0
294760,7398,1,1,0
294760,7406,1,4,0
294760,7421,1,4,0
294760,7457,1,4,1
294760,7492,1,3,0
294760,7977,1,2,0
294760,7981,1,4,1
294760,7987,1,3,0
294760,8042,1,2,0
294760,8043,1,2,0
294760,8282,1,3,0
294760,8325,1,5,0
294760,8414,1,3,0
294760,8425,1,0,0
294760,8431,1,5,0
294760,8433,1,4,0
294760,8434,1,2,0
294760,8449,1,3,0
294760,8450,1,5,0
294760,8460,1,3,0
294760,8461,1,5,0
294760,8462,1,3,1
294760,12865,1,5,0
294760,12868,1,5,0
294760,12870,1,3,0
294760,12874,1,5,0
294760,12894,1,1,0
294760,12903,1,5,0
294760,12923,1,4,1
294760,12924,1,4,0
294760,12969,1,4,0
294760,12970,1,3,0
294760,12971,1,3,1
294760,12981,1,1,1
294760,13005,1,4,0
294760,13086,1,2,0
294760,13087,1,1,0
294760,13090,1,4,0
294760,13099,1,4,0
294760,13108,1,0,0
294760,13112,1,4,0
294760,13134,1,1,0
294760,13185,1,3,0
294760,13405,1,4,0
294760,13410,1,4,0
294760,13411,1,1,0
294760,13413,1,4,0
294760,13452,1,5,0
294760,13678,1,3,0
294760,13825,1,5,0
294760,13952,1,1,0
294760,14241,1,4,0
294760,14242,1,3,0
294760,14243,1,4,0
294760,14401,1,5,0
294760,14546,1,3,0
294760,14761,1,4,0
294760,14804,1,1,1
294760,14823,1,4,0
294760,15090,1,4,0
294760,15355,1,4,0
294760,15358,1,4,0
294760,15363,1,3,0
294760,15364,1,5,0
294760,15450,1,3,0
294760,15527,1,4,0
294760,16298,1,4,0
294760,17131,1,1,0
294760,17190,1,4,0
294760,17415,1,4,0
294760,17422,1,5,0
294760,17543,1,5,0
294760,17676,1,2,0
294760,17708,1,4,0
294760,17712,1,2,0
294760,18671,1,2,0
294760,18697,1,2,1
294760,18739,1,0,0
294760,18797,1,2,0
294760,18949,1,3,0
294760,18953,1,3,0
294760,18956,1,3,0
294760,19059,1,3,0
294760,19060,1,0,0
294760,19070,1,3,0
294760,19074,1,3,0
294760,19461,1,3,1
294760,19661,1,0,0
294760,19857,1,3,0
294760,19858,1,4,0
294760,19890,1,3,0
294760,19924,1,4,0
294760,19959,1,4,0
294760,19962,1,0,0
294760,19964,1,5,0
294760,19965,1,3,0
294760,20513,1,3,0
294760,20517,1,4,1
294760,20543,1,5,0
294760,20549,1,4,0
294760,20611,1,3,0
294760,20612,1,2,0
294760,20615,1,4,0
294760,20623,1,4,0
294760,20624,1,4,1
294760,20677,1,4,0
294760,20836,1,2,0
294760,21162,1,4,0
294760,21320,1,4,0
294760,21377,1,4,0
294760,21422,1,3,0
294760,21914,1,4,0
294760,22229,1,0,0
294760,22425,1,3,0
294760,22426,1,3,0
294760,22795,1,3,0
294760,23302,1,1,0
294760,24318,1,5,0
294760,24370,1,4,0
294760,24430,1,3,0
294760,24437,1,4,0
294760,24928,1,3,0
294760,24970,1,2,0
294760,24975,1,3,0
294760,25012,1,5,0
294760,25619,1,4,0
294760,25620,1,4,0
294760,26320,1,4,0
294760,27716,1,4,1
294760,28364,1,5,0
294760,28521,1,5,0
294760,28531,1,5,0
294760,28532,1,4,0
294760,28539,1,5,0
294760,28540,1,4,0
294760,28541,1,4,0
294760,28573,1,4,0
294760,28593,1,5,0
294760,28652,1,4,0
294760,28854,1,2,0
294760,29462,1,4,0
294760,29926,1,3,0
294760,32270,1,4,1
294760,35870,1,4,0
294760,39042,1,3,0
294760,39313,1,3,0
294760,40049,1,5,0
294760,40050,1,4,0
294760,40051,1,4,0
294760,40052,1,3,0
294760,40053,1,5,0
294760,40054,1,4,0
294760,40055,1,4,0
294760,40056,1,5,0
294760,40205,1,3,0
294760,40265,1,1,1
294760,40698,1,4,0
294760,41016,1,2,0
294760,41147,1,3,0
294760,46407,1,2,0
294760,50130,1,4,1
294760,53088,1,3,0
294760,57723,1,3,0
294760,58659,1,5,0
294760,59105,1,5,0
294760,59284,1,4,0
294760,63545,1,3,0
294760,63546,1,4,0
294760,63771,1,5,1
294760,63904,1,3,1
294760,65308,1,3,0
294760,66028,1,3,1
294760,69227,1,0,0
294760,69859,1,5,0
294760,74221,1,4,1
294760,74315,1,3,0
294760,76356,1,4,0
294760,76359,1,4,0
294760,77461,1,5,0
294760,78779,1,5,1
294760,82412,1,5,1
294760,82422,1,4,0
294760,82519,1,1,1
294760,82822,1,2,1
294760,83480,1,3,0
294760,83481,1,5,0
294760,83483,1,3,0
294760,84265,1,4,1
294760,97797,1,3,0
294760,101717,1,3,0
294760,109096,1,3,0
294760,113412,1,4,0
294760,121640,1,4,0
294760,126349,1,5,0
294760,155588,1,4,0
294760,162481,1,4,0
294760,174138,1,3,0
294760,175781,1,2,1
294760,177622,1,2,0
294760,183633,1,3,0
294760,212899,1,4,0
294760,213012,1,3,0
294760,237483,1,4,0
294760,237923,1,2,0
294760,246002,1,4,0
294760,254468,1,3,1
294760,271904,1,4,0
294760,272523,1,0,0
294760,303314,1,4,0
294760,339022,1,0,0
294760,404058,1,0,0
294760,453822,1,2,0
294760,538551,1,2,0
294760,549888,1,3,0
294760,563562,1,1,1
294760,634076,1,4,1
294760,912877,1,5,0
294760,920655,1,4,0
294760,1141338,1,4,1
294760,1286889,1,5,0
294997,23819,1,4,0
294997,24810,1,5,0
294997,24902,1,2,0
294997,38931,1,4,1
294997,39018,1,5,1
294997,49418,1,4,0
294997,59962,1,3,1
294997,70582,1,4,1
294997,91817,1,4,1
294997,167245,1,3,0
294997,180937,1,0,0
294997,254667,1,5,0
294997,331043,1,4,1
294997,451443,1,5,1
294997,534225,1,4,1
294997,565452,1,4,1
294997,623417,1,5,0
294997,632243,1,3,0
294997,1137671,1,5,0
294997,1311347,1,3,0
294997,1442165,1,3,1
294997,1743024,1,3,1
296011,66,1,3,0
296011,443,1,5,0
296011,493,1,2,0
296011,536,1,5,0
296011,613,1,5,0
296011,700,1,4,0
296011,846,1,5,0
296011,858,1,5,0
296011,938,1,5,0
296011,939,1,5,0
296011,941,1,5,0
296011,943,1,5,0
296011,944,1,5,0
296011,968,1,5,0
296011,995,1,5,0
296011,1000,1,5,0
296011,1012,1,4,0
296011,1112,1,3,0
296011,1116,1,4,0
296011,1117,1,4,0
296011,1233,1,5,0
296011,1358,1,3,0
296011,1386,1,5,0
296011,1387,1,5,0
296011,1456,1,5,0
296011,1471,1,4,1
296011,1540,1,5,0
296011,1563,1,5,0
296011,1600,1,5,0
296011,1602,1,5,1
296011,1714,1,5,0
296011,3750,1,0,0
296011,4467,1,5,0
296011,4468,1,5,0
296011,4469,1,5,0
296011,4990,1,5,0
296011,5411,1,5,0
296011,5412,1,5,0
296011,5413,1,5,0
296011,6163,1,5,0
296011,6421,1,5,0
296011,6788,1,5,0
296011,6791,1,4,0
296011,6856,1,4,0
296011,6857,1,4,0
296011,6969,1,5,0
296011,6970,1,5,0
296011,6973,1,5,0
296011,6974,1,5,0
296011,7107,1,5,0
296011,7135,1,4,0
296011,7173,1,5,0
296011,7300,1,5,0
296011,7503,1,5,0
296011,7990,1,3,0
296011,8081,1,4,0
296011,8101,1,4,0
296011,8385,1,2,0
296011,8450,1,4,0
296011,12923,1,4,0
296011,13005,1,5,0
296011,13407,1,5,0
296011,13506,1,5,0
296011,14610,1,5,0
296011,14761,1,5,0
296011,15527,1,4,0
296011,17414,1,0,0
296011,17555,1,4,0
296011,20534,1,4,0
296011,21796,1,5,0
296011,21926,1,4,0
296011,24183,1,0,0
296011,28578,1,3,0
296011,36067,1,5,0
296011,57657,1,5,0
296011,117019,1,5,0
296011,134675,1,4,0
296011,137602,1,5,0
296011,140081,1,5,0
296011,174932,1,0,0
296011,1453464,1,5,0
296082,758,1,4,0
296082,786,1,1,0
296082,879,1,2,0
296082,1002,1,4,0
296082,1088,1,1,0
296082,1408,1,4,0
296082,7319,1,2,0
296082,7337,1,4,0
296082,7344,1,3,0
296082,7361,1,3,1
296082,7387,1,3,0
296082,7388,1,2,0
296082,7397,1,3,0
296082,7421,1,3,0
296082,7995,1,0,0
296082,8077,1,4,0
296082,8129,1,2,0
296082,13008,1,2,0
296082,13363,1,1,0
296082,13894,1,1,0
296082,17032,1,2,1
296082,20615,1,1,0
296082,20628,1,5,0
296082,20876,1,4,0
296082,22558,1,3,0
296082,23289,1,1,0
296082,23844,1,5,1
296082,24549,1,4,0
296082,25012,1,1,0
296082,25864,1,3,0
296082,27988,1,3,0
296082,28587,1,2,0
296082,28621,1,5,0
296082,28705,1,0,0
296082,28707,1,5,0
296082,31753,1,1,0
296082,32615,1,1,0
296082,34395,1,2,0
296082,34468,1,2,1
296082,34783,1,1,0
296082,36317,1,5,1
296082,41006,1,2,0
296082,42669,1,3,0
296082,47390,1,3,0
296082,53906,1,4,0
296082,59314,1,3,0
296082,71602,1,3,0
296082,71610,1,2,0
296082,71613,1,3,0
296082,71618,1,2,0
296082,71620,1,3,0
296082,71621,1,2,0
296082,71623,1,2,0
296082,71629,1,2,0
296082,71633,1,2,0
296082,71635,1,2,0
296082,71636,1,2,0
296082,71637,1,2,0
296082,71638,1,2,0
296082,71640,1,2,0
296082,71642,1,2,0
296082,71643,1,2,0
296082,71644,1,2,0
296082,71645,1,2,0
296082,79062,1,4,0
296082,84821,1,0,0
296082,85532,1,3,0
296082,87014,1,5,0
296082,87135,1,5,0
296082,87194,1,4,0
296082,90193,1,4,1
296082,92616,1,2,0
296082,94811,1,4,0
296082,94889,1,3,0
296082,95104,1,4,0
296082,96872,1,5,0
296082,97343,1,4,0
296082,97444,1,4,0
296082,97450,1,3,1
296082,98848,1,2,0
296082,106853,1,2,0
296082,111595,1,1,0
296082,114596,1,2,0
296082,114650,1,3,1
296082,115053,1,2,0
296082,118813,1,4,0
296082,118814,1,4,0
296082,118815,1,3,0
296082,118841,1,0,0
296082,120118,1,2,0
296082,121046,1,3,0
296082,134605,1,3,0
296082,137275,1,1,0
296082,144853,1,1,0
296082,146545,1,4,0
296082,146587,1,3,0
296082,146600,1,3,0
296082,147202,1,3,0
296082,161758,1,3,0
296082,163962,1,2,0
296082,164705,1,4,0
296082,167098,1,5,1
296082,167112,1,2,0
296082,181422,1,2,0
296082,181423,1,3,1
296082,181424,1,3,1
296082,200446,1,3,0
296082,213273,1,4,0
296082,219537,1,4,0
296082,223850,1,4,0
296082,243504,1,4,0
296082,249273,1,4,0
296082,258136,1,2,0
296082,263597,1,5,0
296082,267742,1,3,0
296082,268218,1,4,0
296082,270872,1,4,1
296082,280397,1,5,0
296082,294738,1,5,1
296082,300764,1,2,0
296082,301989,1,1,0
296082,307572,1,4,0
296082,318742,1,4,0
296082,321179,1,2,0
296082,324560,1,3,0
296082,341019,1,3,1
296082,342604,1,1,0
296082,346326,1,2,0
296082,354064,1,5,0
296082,366056,1,4,0
296082,369960,1,3,0
296082,379258,1,4,0
296082,381028,1,4,1
296082,381766,1,1,0
296082,385791,1,1,0
296082,397141,1,4,0
296082,417592,1,4,0
296082,417593,1,3,0
296082,417610,1,2,0
296082,417616,1,2,0
296082,417617,1,2,0
296082,417629,1,2,0
296082,420779,1,2,0
296082,422458,1,1,0
296082,424020,1,1,0
296082,424044,1,1,0
296082,424046,1,5,0
296082,426550,1,3,0
296082,437850,1,2,1
296082,450114,1,4,1
296082,456509,1,4,0
296082,458538,1,4,0
296082,460236,1,2,0
296082,468069,1,2,0
296082,468071,1,2,0
296082,468072,1,2,0
296082,468073,1,3,0
296082,468074,1,2,0
296082,468075,1,2,0
296082,468076,1,2,0
296082,468544,1,3,0
296082,468728,1,2,0
296082,468729,1,2,0
296082,468730,1,2,0
296082,468798,1,5,0
296082,484247,1,2,0
296082,484249,1,2,0
296082,484250,1,2,0
296082,484252,1,2,0
296082,493739,1,3,0
296082,512408,1,1,1
296082,533008,1,2,0
296082,533011,1,3,0
296082,543530,1,1,0
296082,606908,1,2,0
296082,609170,1,3,0
296082,614789,1,5,0
296082,640620,1,3,0
296082,649900,1,3,0
296082,650748,1,5,0
296082,651493,1,1,0
296082,674707,1,4,0
296082,679264,1,4,0
296082,692500,1,0,0
296082,694489,1,4,0
296082,740529,1,2,0
296082,765366,1,3,0
296082,774682,1,2,0
296082,778544,1,3,1
296082,782930,1,2,0
296082,782940,1,2,0
296082,783954,1,1,1
296082,785705,1,2,0
296082,792872,1,2,0
296082,839183,1,4,0
296082,857436,1,4,0
296082,858779,1,2,0
296082,860162,1,4,0
296082,882455,1,3,0
296082,913908,1,4,0
296082,959341,1,3,0
296082,1024985,1,1,0
296082,1025543,1,3,0
296082,1035775,1,4,0
296082,1049481,1,2,0
296082,1066237,1,5,1
296082,1073880,1,3,1
296082,1097874,1,4,1
296082,1201455,1,2,0
296082,1228132,1,5,0
296082,1229330,1,3,0
296082,1279520,1,2,0
296082,1297435,1,0,0
296082,1337391,1,3,0
296082,1401305,1,3,0
296082,1439447,1,2,0
296082,1495287,1,5,0
296082,1533991,1,2,0
296082,1571778,1,4,0
296082,1592762,1,3,0
296082,1735560,1,2,0
296082,1763118,1,4,1
296082,1772679,1,5,1
296082,1993717,1,3,0
296082,2051962,1,4,0
296082,2118325,1,3,0
296082,2204381,1,4,1
296082,2204382,1,3,1
296082,2204383,1,4,1
296158,613,1,5,0
296158,786,1,4,0
296158,862,1,5,0
296158,938,1,5,0
296158,939,1,5,0
296158,941,1,5,0
296158,943,1,5,0
296158,944,1,5,0
296158,968,1,5,0
296158,1000,1,3,0
296158,1012,1,4,0
296158,1067,1,3,1
296158,1123,1,4,0
296158,1241,1,4,0
296158,1312,1,4,0
296158,1313,1,5,0
296158,1387,1,4,0
296158,1473,1,4,0
296158,1545,1,4,0
296158,1555,1,1,0
296158,1571,1,5,1
296158,1572,1,4,0
296158,1590,1,4,0
296158,1591,1,4,0
296158,1594,1,4,0
296158,1605,1,4,0
296158,1611,1,4,0
296158,1635,1,5,0
296158,1713,1,5,0
296158,1714,1,3,0
296158,2295,1,5,0
296158,2403,1,4,0
296158,2513,1,5,0
296158,2765,1,3,0
296158,2787,1,3,0
296158,2832,1,3,0
296158,3042,1,4,1
296158,3043,1,4,1
296158,3920,1,4,0
296158,3922,1,4,0
296158,3924,1,4,0
296158,3925,1,4,0
296158,3926,1,4,0
296158,3927,1,4,0
296158,5163,1,4,0
296158,5164,1,4,0
296158,5165,1,4,0
296158,5166,1,4,0
296158,5189,1,3,0
296158,5422,1,4,0
296158,5465,1,4,0
296158,5466,1,4,0
296158,5467,1,3,0
296158,5590,1,3,0
296158,6088,1,3,0
296158,6131,1,3,0
296158,6132,1,3,0
296158,6258,1,4,0
296158,6259,1,4,0
296158,6344,1,3,0
296158,6546,1,3,0
296158,6619,1,3,0
296158,6620,1,3,0
296158,6622,1,3,0
296158,6803,1,3,0
296158,6805,1,4,0
296158,6847,1,3,0
296158,6849,1,3,0
296158,6850,1,3,0
296158,6851,1,3,0
296158,6852,1,4,0
296158,6855,1,4,0
296158,6856,1,4,0
296158,6857,1,4,0
296158,6917,1,5,0
296158,6974,1,4,0
296158,6989,1,5,0
296158,7008,1,4,0
296158,7048,1,4,0
296158,7049,1,4,0
296158,7050,1,4,0
296158,7051,1,4,0
296158,7166,1,3,1
296158,7212,1,4,1
296158,7459,1,4,0
296158,7464,1,4,0
296158,7469,1,3,0
296158,7474,1,5,0
296158,7475,1,5,0
296158,7476,1,3,0
296158,7575,1,4,0
296158,7968,1,4,0
296158,7998,1,3,0
296158,8001,1,3,0
296158,8414,1,3,1
296158,9038,1,4,0
296158,9640,1,4,0
296158,9757,1,5,0
296158,10024,1,3,0
296158,10091,1,3,0
296158,12110,1,2,0
296158,12487,1,3,1
296158,13322,1,4,0
296158,13330,1,4,0
296158,13350,1,4,1
296158,13353,1,4,1
296158,13538,1,3,0
296158,13547,1,4,0
296158,14917,1,5,1
296158,15090,1,4,0
296158,18647,1,4,0
296158,18656,1,3,0
296158,18696,1,4,0
296158,18934,1,4,1
296158,19456,1,4,1
296158,19485,1,4,1
296158,19532,1,5,1
296158,19534,1,4,0
296158,19535,1,4,0
296158,19559,1,4,0
296158,19560,1,4,1
296158,19590,1,5,0
296158,21086,1,4,0
296158,21087,1,4,0
296158,21088,1,4,0
296158,21089,1,4,0
296158,21090,1,4,0
296158,21091,1,4,0
296158,21092,1,4,0
296158,21444,1,3,1
296158,21802,1,2,1
296158,22964,1,3,0
296158,23458,1,4,0
296158,23459,1,4,0
296158,23460,1,4,0
296158,23461,1,4,0
296158,23462,1,4,0
296158,23463,1,4,0
296158,23464,1,4,0
296158,23465,1,4,0
296158,23466,1,4,0
296158,23607,1,3,0
296158,23815,1,5,1
296158,26030,1,4,0
296158,26232,1,4,0
296158,30479,1,5,0
296158,30947,1,5,0
296158,36608,1,5,0
296158,39467,1,5,0
296158,40018,1,4,0
296158,48651,1,4,1
296158,50544,1,4,0
296158,50820,1,4,0
296158,50882,1,3,0
296158,52690,1,3,0
296158,52769,1,3,0
296158,57541,1,4,0
296158,57583,1,4,0
296158,57589,1,3,0
296158,57631,1,4,0
296158,75197,1,5,0
296158,77615,1,5,0
296158,89805,1,4,0
296158,90154,1,5,0
296158,90836,1,4,0
296158,90837,1,4,0
296158,92563,1,4,0
296158,97601,1,4,0
296158,97634,1,4,0
296158,97635,1,5,0
296158,100603,1,4,0
296158,101104,1,4,0
296158,112027,1,3,0
296158,112174,1,4,0
296158,112365,1,4,0
296158,112385,1,5,0
296158,119528,1,3,1
296158,125973,1,4,0
296158,147393,1,3,0
296158,147401,1,3,0
296158,165391,1,3,0
296158,176766,1,3,0
296158,178915,1,4,0
296158,181443,1,3,0
296158,181444,1,3,0
296158,199846,1,4,0
296158,205157,1,4,1
296158,206688,1,5,1
296158,213206,1,5,1
296158,213268,1,3,0
296158,219315,1,3,1
296158,223860,1,4,1
296158,271744,1,4,0
296158,318719,1,3,0
296158,318862,1,4,0
296158,323538,1,4,0
296158,334641,1,3,0
296158,352651,1,3,0
296158,431914,1,2,0
296158,468027,1,4,0
296158,511531,1,3,0
296158,511534,1,3,0
296158,531411,1,2,0
296158,533105,1,3,0
296158,546180,1,3,0
296158,597210,1,3,0
296158,606682,1,4,0
296158,734616,1,3,0
296158,758090,1,3,0
296158,792462,1,3,1
296158,848429,1,3,0
296158,848430,1,3,0
296158,862339,1,4,1
296158,909498,1,3,0
296158,1250377,1,4,0
296158,1558132,1,3,0
296158,1807257,1,4,0
296158,1853718,1,3,0
296158,2204456,1,3,1
297176,66,1,4,0
297176,438,1,4,0
297176,449,1,1,0
297176,483,1,3,0
297176,1000,1,5,0
297176,1012,1,4,0
297176,1050,1,3,0
297176,1053,1,4,0
297176,1112,1,4,0
297176,1116,1,4,0
297176,1117,1,5,0
297176,1210,1,3,0
297176,1555,1,5,0
297176,2433,1,5,0
297176,3974,1,4,0
297176,5655,1,3,0
297176,5657,1,4,0
297176,5660,1,3,0
297176,5661,1,0,0
297176,5663,1,0,0
297176,5666,1,4,0
297176,5667,1,4,0
297176,5668,1,4,0
297176,5669,1,3,0
297176,5671,1,5,0
297176,5679,1,4,0
297176,5680,1,4,0
297176,5681,1,4,0
297176,5685,1,4,0
297176,5688,1,5,0
297176,5689,1,5,0
297176,5690,1,5,0
297176,6180,1,4,0
297176,6183,1,5,0
297176,6184,1,5,0
297176,6185,1,5,0
297176,6186,1,5,0
297176,6305,1,4,0
297176,6399,1,5,0
297176,6402,1,5,0
297176,6403,1,5,0
297176,6452,1,5,0
297176,6701,1,3,0
297176,7348,1,4,0
297176,7432,1,4,0
297176,7502,1,5,0
297176,8619,1,0,0
297176,8675,1,0,0
297176,8724,1,4,0
297176,8795,1,0,0
297176,8884,1,5,1
297176,8925,1,0,0
297176,9024,1,5,0
297176,9074,1,3,0
297176,9289,1,5,0
297176,9350,1,4,0
297176,9351,1,4,0
297176,9436,1,3,0
297176,9479,1,5,0
297176,9966,1,4,0
297176,10126,1,3,0
297176,10343,1,5,0
297176,10888,1,4,0
297176,11078,1,5,0
297176,11351,1,0,0
297176,11531,1,0,0
297176,11878,1,5,0
297176,11879,1,5,0
297176,11880,1,5,0
297176,12150,1,4,0
297176,12258,1,3,0
297176,12467,1,4,0
297176,12490,1,5,0
297176,12527,1,5,0
297176,12588,1,5,0
297176,12646,1,4,0
297176,12681,1,5,0
297176,12696,1,4,0
297176,12918,1,3,0
297176,12946,1,3,0
297176,12996,1,3,0
297176,13315,1,4,0
297176,13559,1,3,0
297176,13560,1,4,0
297176,13568,1,4,0
297176,13569,1,4,0
297176,13584,1,5,0
297176,14124,1,4,0
297176,15137,1,4,0
297176,15562,1,0,0
297176,15575,1,3,1
297176,15688,1,5,1
297176,15722,1,0,0
297176,15948,1,4,0
297176,15954,1,4,0
297176,18533,1,4,0
297176,18540,1,3,0
297176,19204,1,4,0
297176,19409,1,5,0
297176,20688,1,4,0
297176,20689,1,4,0
297176,20690,1,4,0
297176,20691,1,4,0
297176,20692,1,5,0
297176,20694,1,4,0
297176,20697,1,4,0
297176,21814,1,5,0
297176,23752,1,3,0
297176,24372,1,3,0
297176,26739,1,0,0
297176,28014,1,0,0
297176,28015,1,0,0
297176,28039,1,4,0
297176,28040,1,5,0
297176,28042,1,3,0
297176,28043,1,4,0
297176,28044,1,3,0
297176,29512,1,0,0
297176,29551,1,0,0
297176,29693,1,0,0
297176,29819,1,4,0
