194207,624180,1,4,1
194207,624204,1,3,0
194207,624211,1,4,0
194207,624420,1,3,0
194207,625221,1,4,1
194207,628971,1,4,1
194207,630015,1,4,1
194207,630048,1,3,1
194207,632653,1,4,1
194207,632663,1,4,1
194207,633364,1,4,1
194207,637691,1,4,1
194207,641548,1,3,1
194207,641564,1,4,0
194207,641603,1,4,1
194207,641638,1,2,1
194207,641897,1,4,1
194207,641899,1,5,1
194207,644767,1,4,1
194207,644769,1,2,1
194207,644777,1,5,1
194207,644778,1,4,1
194207,644968,1,3,0
194207,644969,1,3,0
194207,645543,1,4,1
194207,645551,1,0,1
194207,645923,1,0,0
194207,645944,1,3,1
194207,645961,1,4,1
194207,646032,1,3,1
194207,646120,1,0,1
194207,646181,1,4,1
194207,646349,1,4,1
194207,646562,1,3,1
194207,650812,1,4,1
194207,657533,1,4,0
194207,659086,1,4,0
194207,659362,1,4,0
194207,661075,1,0,0
194207,661190,1,4,1
194207,661200,1,4,1
194207,661285,1,3,1
194207,662305,1,4,1
194207,663043,1,4,1
194207,664722,1,4,1
194207,666940,1,2,1
194207,667842,1,4,1
194207,667878,1,4,1
194207,667883,1,4,1
194207,667890,1,5,1
194207,667903,1,4,1
194207,667904,1,4,1
194207,667905,1,3,1
194207,667906,1,0,1
194207,667977,1,2,1
194207,669143,1,3,1
194207,671994,1,5,1
194207,671996,1,3,0
194207,672810,1,3,1
194207,672813,1,4,1
194207,672849,1,3,0
194207,673358,1,4,1
194207,673503,1,4,1
194207,675005,1,4,1
194207,675007,1,4,1
194207,675008,1,4,1
194207,675010,1,5,1
194207,675862,1,4,0
194207,677934,1,3,1
194207,678089,1,4,0
194207,678090,1,4,0
194207,678091,1,4,0
194207,678093,1,4,0
194207,678096,1,4,0
194207,678179,1,3,0
194207,678581,1,4,1
194207,679635,1,4,1
194207,679772,1,0,0
194207,686670,1,4,1
194207,690809,1,3,0
194207,692183,1,4,1
194207,693540,1,4,0
194207,693551,1,4,1
194207,694387,1,4,1
194207,694388,1,4,1
194207,694389,1,4,1
194207,696974,1,4,1
194207,697084,1,4,1
194207,697102,1,3,1
194207,697142,1,4,1
194207,697163,1,4,1
194207,697176,1,4,1
194207,697200,1,4,1
194207,697257,1,4,1
194207,697269,1,3,1
194207,697275,1,3,1
194207,697342,1,4,1
194207,697539,1,4,1
194207,697583,1,4,1
194207,697625,1,0,1
194207,697627,1,2,1
194207,697660,1,3,1
194207,697661,1,2,1
194207,697662,1,2,1
194207,697663,1,1,1
194207,697664,1,2,1
194207,697665,1,3,1
194207,697666,1,1,1
194207,697671,1,4,1
194207,697673,1,3,1
194207,697675,1,3,1
194207,697676,1,2,1
194207,697701,1,4,1
194207,697740,1,4,1
194207,697788,1,4,1
194207,697799,1,4,1
194207,697821,1,2,0
194207,697877,1,3,1
194207,697936,1,3,1
194207,698000,1,3,1
194207,698067,1,3,1
194207,698095,1,4,1
194207,698189,1,0,1
194207,698326,1,4,1
194207,698327,1,4,1
194207,698353,1,4,1
194207,698424,1,0,0
194207,698457,1,2,1
194207,698538,1,3,1
194207,698598,1,4,1
194207,698693,1,2,1
194207,698761,1,4,1
194207,698798,1,4,1
194207,698847,1,4,1
194207,698849,1,5,1
194207,698876,1,3,1
194207,698877,1,3,1
194207,698878,1,4,1
194207,698879,1,3,1
194207,698880,1,4,1
194207,698881,1,2,1
194207,698882,1,0,1
194207,698883,1,0,1
194207,698884,1,1,1
194207,698885,1,3,1
194207,698886,1,3,1
194207,698895,1,4,1
194207,698896,1,4,1
194207,698907,1,3,1
194207,698908,1,3,1
194207,698909,1,1,1
194207,698910,1,3,1
194207,698911,1,4,1
194207,698919,1,2,1
194207,698962,1,3,1
194207,699019,1,5,1
194207,699049,1,4,1
194207,699050,1,5,1
194207,699071,1,4,1
194207,699154,1,4,1
194207,699168,1,4,1
194207,699201,1,4,1
194207,699202,1,4,1
194207,699203,1,4,1
194207,699211,1,2,1
194207,705166,1,4,0
194207,705522,1,4,1
194207,707396,1,4,1
194207,707413,1,3,1
194207,707845,1,4,1
194207,708162,1,4,1
194207,722194,1,4,1
194207,722195,1,4,1
194207,722196,1,4,1
194207,723423,1,3,1
194207,724126,1,4,1
194207,725766,1,3,1
194207,732396,1,3,0
194207,733422,1,4,1
194207,733442,1,4,1
194207,736807,1,0,1
194207,741641,1,4,1
194207,743590,1,4,1
194207,743679,1,3,1
194207,743694,1,4,1
194207,744577,1,3,1
194207,744578,1,2,1
194207,746408,1,4,1
194207,755037,1,4,1
194207,756076,1,3,1
194207,756083,1,4,1
194207,756096,1,4,1
194207,756156,1,0,1
194207,756642,1,4,1
194207,757745,1,4,1
194207,761681,1,4,1
194207,761700,1,4,1
194207,761713,1,4,1
194207,761905,1,3,1
194207,762061,1,4,1
194207,762120,1,4,1
194207,762121,1,4,1
194207,762122,1,4,1
194207,762123,1,4,1
194207,762307,1,5,1
194207,762340,1,5,1
194207,762593,1,4,1
194207,762749,1,4,1
194207,762750,1,4,1
194207,762859,1,4,1
194207,763186,1,3,1
194207,763443,1,3,1
194207,763548,1,0,0
194207,763622,1,4,1
194207,764281,1,3,1
194207,764623,1,3,1
194207,765205,1,4,1
194207,767029,1,3,1
194207,767038,1,4,1
194207,767039,1,4,1
194207,771950,1,4,0
194207,772649,1,4,1
194207,775806,1,4,1
194207,775816,1,4,1
194207,780244,1,4,1
194207,780250,1,4,1
194207,780256,1,4,1
194207,780257,1,4,1
194207,782053,1,4,1
194207,782054,1,4,1
194207,782055,1,4,1
194207,782351,1,4,1
194207,784664,1,4,1
194207,784666,1,3,1
194207,784989,1,3,1
194207,785020,1,4,1
194207,787139,1,4,1
194207,788902,1,4,1
194207,788909,1,4,1
194207,788925,1,4,1
194207,789075,1,5,1
194207,789147,1,3,1
194207,789185,1,4,1
194207,789328,1,4,1
194207,791182,1,0,0
194207,792335,1,4,1
194207,797832,1,3,1
194207,797833,1,3,1
194207,797834,1,4,1
194207,798893,1,4,0
194207,799803,1,4,1
194207,805378,1,3,1
194207,806506,1,4,1
194207,806531,1,4,1
194207,806533,1,4,1
194207,806562,1,3,1
194207,806681,1,3,1
194207,810438,1,0,0
194207,810504,1,4,1
194207,810533,1,4,1
194207,810566,1,4,1
194207,810620,1,4,1
194207,810846,1,4,1
194207,810847,1,4,1
194207,810848,1,4,1
194207,810849,1,4,1
194207,817562,1,3,1
194207,819288,1,4,1
194207,819289,1,4,1
194207,819290,1,3,1
194207,819329,1,4,1
194207,823747,1,3,0
194207,823758,1,4,1
194207,827152,1,4,0
194207,829611,1,4,1
194207,843924,1,4,0
194207,848487,1,4,1
194207,850651,1,4,1
194207,851084,1,0,1
194207,851319,1,4,1
194207,851569,1,3,1
194207,853939,1,0,0
194207,853991,1,4,1
194207,853992,1,4,1
194207,865151,1,4,1
194207,865174,1,4,1
194207,865175,1,4,1
194207,865196,1,4,0
194207,865831,1,4,1
194207,866262,1,3,1
194207,866263,1,3,1
194207,866264,1,3,1
194207,866265,1,4,1
194207,866266,1,4,1
194207,866267,1,4,1
194207,866268,1,4,1
194207,866269,1,4,1
194207,866757,1,3,1
194207,868519,1,3,1
194207,871772,1,1,1
194207,880459,1,4,1
194207,883997,1,2,1
194207,883998,1,1,1
194207,891849,1,4,1
194207,893810,1,4,1
194207,896239,1,4,1
194207,896260,1,4,1
194207,896481,1,3,1
194207,896494,1,4,1
194207,899946,1,5,1
194207,899950,1,4,1
194207,900022,1,4,1
194207,900023,1,4,1
194207,900024,1,4,1
194207,900026,1,4,1
194207,900247,1,4,0
194207,900366,1,5,1
194207,905588,1,3,0
194207,905735,1,3,0
194207,908970,1,4,0
194207,909256,1,2,1
194207,909272,1,3,1
194207,909282,1,3,1
194207,909292,1,3,1
194207,913855,1,2,1
194207,917232,1,2,1
194207,919219,1,4,1
194207,920214,1,4,1
194207,920234,1,4,1
194207,922377,1,4,0
194207,922446,1,0,0
194207,923349,1,4,0
194207,923350,1,4,0
194207,927048,1,4,1
194207,927118,1,4,1
194207,927132,1,4,1
194207,927133,1,4,1
194207,927134,1,5,1
194207,928131,1,3,1
194207,933172,1,3,1
194207,934202,1,5,1
194207,934218,1,4,1
194207,935849,1,3,0
194207,943132,1,3,1
194207,943234,1,4,1
194207,943352,1,4,1
194207,943382,1,4,1
194207,943402,1,4,1
194207,943501,1,0,1
194207,943593,1,5,1
194207,943684,1,4,1
194207,943779,1,4,1
194207,943796,1,4,1
194207,943901,1,3,1
194207,944133,1,4,1
194207,944212,1,4,1
194207,944273,1,4,1
194207,944319,1,4,1
194207,944322,1,4,1
194207,944454,1,4,1
194207,944478,1,4,1
194207,944487,1,4,1
194207,945052,1,4,1
194207,945070,1,4,1
194207,945447,1,3,1
194207,945497,1,4,1
194207,945583,1,3,1
194207,945671,1,4,1
194207,945713,1,1,1
194207,945756,1,5,1
194207,945837,1,4,1
194207,945871,1,2,1
194207,947652,1,4,1
194207,948387,1,4,1
194207,950078,1,4,1
194207,950631,1,3,1
194207,950638,1,3,1
194207,950639,1,3,1
194207,950640,1,3,1
194207,951018,1,3,1
194207,952540,1,3,0
194207,953112,1,3,1
194207,958663,1,3,0
194207,966054,1,4,1
194207,966060,1,3,1
194207,966061,1,0,0
194207,966144,1,4,1
194207,966526,1,3,1
194207,966548,1,4,1
194207,966670,1,4,1
194207,966683,1,4,1
194207,966685,1,4,1
194207,968793,1,4,1
194207,971362,1,3,0
194207,973255,1,3,1
194207,973256,1,4,1
194207,973257,1,4,1
194207,973258,1,4,1
194207,973817,1,5,1
194207,975257,1,4,1
194207,976546,1,3,1
194207,976674,1,4,1
194207,976676,1,4,1
194207,976677,1,4,1
194207,977192,1,3,1
194207,977590,1,4,0
194207,985479,1,4,1
194207,985807,1,3,1
194207,986716,1,5,1
194207,989917,1,4,1
194207,989938,1,4,1
194207,989948,1,4,1
194207,989950,1,4,1
194207,990657,1,3,1
194207,998351,1,3,1
194207,1002426,1,0,0
194207,1005072,1,3,1
194207,1005082,1,4,1
194207,1005083,1,4,1
194207,1006265,1,3,1
194207,1009404,1,4,1
194207,1013773,1,4,1
194207,1017947,1,4,0
194207,1023134,1,4,1
194207,1023357,1,4,1
194207,1027269,1,3,1
194207,1027270,1,3,1
194207,1027271,1,3,1
194207,1027272,1,3,1
194207,1036550,1,1,1
194207,1036554,1,1,1
194207,1036639,1,4,1
194207,1036730,1,4,0
194207,1036731,1,3,1
194207,1037012,1,4,1
194207,1042299,1,3,1
194207,1046144,1,4,1
194207,1057443,1,3,1
194207,1058271,1,2,1
194207,1061205,1,3,1
194207,1062172,1,4,0
194207,1070958,1,3,0
194207,1073816,1,4,1
194207,1073864,1,2,1
194207,1082035,1,4,1
194207,1085813,1,4,1
194207,1086865,1,4,0
194207,1086905,1,3,1
194207,1099103,1,3,0
194207,1099747,1,4,1
194207,1100053,1,3,0
194207,1113444,1,4,0
194207,1114385,1,3,1
194207,1115537,1,4,1
194207,1126539,1,3,0
194207,1126540,1,3,0
194207,1126541,1,3,0
194207,1126542,1,3,0
194207,1129623,1,4,1
194207,1129624,1,4,1
194207,1146647,1,4,1
194207,1148455,1,3,1
194207,1148484,1,4,1
194207,1149964,1,5,1
194207,1161693,1,3,1
194207,1161838,1,3,0
194207,1162611,1,5,1
194207,1164947,1,2,1
194207,1164948,1,4,1
194207,1167152,1,4,1
194207,1167289,1,4,1
194207,1173295,1,3,0
194207,1174901,1,4,1
194207,1174903,1,4,1
194207,1174904,1,4,1
194207,1178566,1,3,0
194207,1185361,1,4,1
194207,1186849,1,4,1
194207,1189202,1,3,1
194207,1189219,1,3,1
194207,1189276,1,2,1
194207,1192023,1,2,1
194207,1196922,1,4,1
194207,1203116,1,4,1
194207,1203580,1,4,1
194207,1203581,1,4,1
194207,1211127,1,3,0
194207,1211544,1,4,1
194207,1233403,1,4,1
194207,1233405,1,5,1
194207,1233408,1,2,1
194207,1258862,1,4,1
194207,1261080,1,4,1
194207,1271654,1,4,1
194207,1275343,1,3,0
194207,1278764,1,4,1
194207,1281769,1,4,0
194207,1285139,1,4,1
194207,1285140,1,4,1
194207,1285141,1,4,1
194207,1285144,1,3,1
194207,1285146,1,3,1
194207,1285351,1,3,1
194207,1285352,1,3,1
194207,1285353,1,3,1
194207,1290326,1,4,1
194207,1290327,1,4,1
194207,1297988,1,5,1
194207,1305715,1,4,1
194207,1316139,1,5,1
194207,1321326,1,4,1
194207,1323702,1,3,1
194207,1325629,1,4,1
194207,1331224,1,4,1
194207,1338471,1,4,1
194207,1338827,1,3,1
194207,1338831,1,3,1
194207,1338842,1,4,1
194207,1338942,1,2,1
194207,1338943,1,4,1
194207,1338944,1,3,1
194207,1338945,1,4,1
194207,1338946,1,4,1
194207,1347330,1,3,1
194207,1348381,1,4,1
194207,1350635,1,3,1
194207,1352804,1,4,0
194207,1364443,1,4,1
194207,1373153,1,4,1
194207,1373394,1,3,0
194207,1389910,1,4,1
194207,1399452,1,4,0
194207,1400042,1,4,1
194207,1408254,1,4,1
194207,1410646,1,4,1
194207,1415118,1,4,0
194207,1416296,1,3,1
194207,1427686,1,4,0
194207,1431718,1,4,1
194207,1437093,1,4,1
194207,1442593,1,4,1
194207,1443587,1,4,1
194207,1450025,1,3,1
194207,1450026,1,4,0
194207,1450707,1,4,0
194207,1451811,1,3,1
194207,1453864,1,4,0
194207,1464185,1,4,1
194207,1464189,1,4,1
194207,1467454,1,3,1
194207,1473786,1,4,1
194207,1473787,1,4,1
194207,1486677,1,4,1
194207,1486685,1,2,1
194207,1487151,1,4,1
194207,1487220,1,2,1
194207,1487221,1,3,1
194207,1487222,1,3,1
194207,1487224,1,0,1
194207,1487225,1,2,1
194207,1487226,1,2,1
194207,1487227,1,2,1
194207,1487378,1,3,0
194207,1489805,1,4,1
194207,1499875,1,3,1
194207,1502567,1,4,1
194207,1515409,1,3,0
194207,1527765,1,3,1
194207,1529628,1,4,1
194207,1530558,1,4,1
194207,1530563,1,4,1
194207,1551440,1,4,1
194207,1562271,1,3,1
194207,1564703,1,4,1
194207,1564704,1,4,1
194207,1564705,1,4,1
194207,1565320,1,5,1
194207,1569078,1,3,0
194207,1570384,1,4,1
194207,1581721,1,3,0
194207,1590205,1,4,1
194207,1607105,1,3,1
194207,1607837,1,4,0
194207,1608166,1,3,0
194207,1610147,1,3,1
194207,1617836,1,3,1
194207,1617974,1,4,1
194207,1625848,1,4,1
194207,1626406,1,4,1
194207,1635943,1,4,1
194207,1644147,1,5,1
194207,1646686,1,4,1
194207,1664526,1,3,1
194207,1666703,1,0,1
194207,1670580,1,4,1
194207,1678626,1,4,1
194207,1679348,1,3,1
194207,1684823,1,4,1
194207,1686769,1,4,0
194207,1691784,1,4,1
194207,1693450,1,4,1
194207,1712866,1,4,0
194207,1713552,1,4,1
194207,1722163,1,3,1
194207,1739050,1,3,1
194207,1749430,1,2,1
194207,1764235,1,4,1
194207,1770694,1,3,0
194207,1778818,1,3,1
194207,1784447,1,3,1
194207,1796960,1,3,1
194207,1803552,1,4,1
194207,1812461,1,4,1
194207,1816454,1,4,1
194207,1834481,1,2,1
194207,1842795,1,4,1
194207,1849855,1,4,0
194207,1855997,1,4,1
194207,1856828,1,3,0
194207,1859205,1,2,0
194207,1862130,1,2,1
194207,1867068,1,4,1
194207,1872626,1,2,0
194207,1872713,1,2,1
194207,1875284,1,4,1
194207,1896697,1,0,1
194207,1897632,1,3,1
194207,1898249,1,3,1
194207,1911697,1,3,1
194207,1911703,1,3,1
194207,1912458,1,3,1
194207,1923941,1,3,1
194207,1939339,1,3,1
194207,1949311,1,4,1
194207,1949312,1,4,1
194207,1961406,1,4,1
194207,1988411,1,3,1
194207,1988412,1,3,1
194207,1991212,1,1,1
194207,2010374,1,2,1
194207,2027641,1,4,0
194207,2044551,1,4,1
194207,2044552,1,2,1
194207,2044553,1,4,1
194207,2044554,1,4,1
194207,2044555,1,5,1
194207,2044556,1,4,1
194207,2044557,1,4,1
194207,2044558,1,0,1
194207,2044559,1,1,1
194207,2044560,1,3,1
194207,2044561,1,3,1
194207,2044562,1,4,1
194207,2044563,1,3,1
194207,2044564,1,2,1
194207,2044565,1,4,1
194207,2044566,1,2,1
194207,2044567,1,2,1
194207,2044568,1,3,1
194207,2044569,1,3,1
194207,2044570,1,4,1
194207,2044571,1,4,1
194207,2044572,1,3,1
194207,2044573,1,4,1
194207,2044574,1,3,1
194207,2044575,1,4,1
194207,2044576,1,4,1
194207,2044577,1,4,1
194207,2044578,1,4,1
194207,2044579,1,4,1
194207,2044580,1,4,1
194207,2044581,1,4,1
194207,2044582,1,3,0
195325,66,1,5,0
195325,290,1,5,0
195325,427,1,5,0
195325,430,1,5,0
195325,460,1,3,0
195325,536,1,5,0
195325,553,1,4,0
195325,613,1,5,0
195325,786,1,5,0
195325,787,1,5,0
195325,839,1,3,0
195325,938,1,5,0
195325,939,1,5,0
195325,941,1,5,0
195325,943,1,5,0
195325,944,1,5,0
195325,968,1,5,0
195325,996,1,5,0
195325,997,1,5,0
195325,999,1,0,0
195325,1000,1,5,0
195325,1002,1,5,0
195325,1011,1,5,0
195325,1041,1,5,0
195325,1116,1,5,0
195325,1117,1,5,0
195325,1200,1,5,0
195325,1206,1,5,0
195325,1233,1,0,0
195325,1386,1,5,0
195325,1387,1,5,0
195325,1456,1,5,0
195325,1526,1,5,0
195325,1603,1,5,0
195325,1604,1,5,0
195325,1605,1,5,0
195325,3702,1,5,0
195325,4477,1,5,0
195325,6361,1,0,0
195325,6699,1,5,0
195325,6700,1,5,0
195325,6788,1,0,0
195325,7205,1,5,0
195325,7222,1,5,0
195325,7387,1,3,0
195325,7460,1,5,0
195325,7473,1,5,0
195325,8580,1,0,0
195325,13005,1,5,0
195325,13407,1,4,0
195325,13410,1,5,0
195325,13452,1,5,0
195325,13506,1,5,0
195325,14566,1,0,0
195325,14795,1,5,0
195325,14813,1,5,0
195325,14864,1,4,0
195325,14870,1,5,0
195325,15022,1,0,0
195325,16238,1,5,0
195325,18293,1,5,0
195325,19063,1,0,0
195325,20493,1,4,0
195325,21796,1,5,0
195325,24171,1,5,0
195325,24173,1,5,0
195325,24174,1,5,0
195325,24175,1,5,0
195325,24176,1,5,0
195325,24177,1,5,0
195325,24180,1,5,0
195325,24185,1,5,0
195325,24191,1,5,0
195325,25638,1,5,0
195325,25698,1,5,0
195325,27921,1,5,0
195325,27930,1,5,0
195325,30186,1,0,0
195325,32610,1,5,0
195325,39042,1,5,0
195325,39295,1,0,0
195325,41689,1,4,0
195325,50263,1,0,0
195325,51252,1,5,0
195325,51259,1,0,0
195325,57830,1,5,0
195325,65717,1,4,0
195325,67765,1,5,0
195325,76154,1,5,0
195325,85474,1,4,0
195325,87777,1,5,0
195325,88260,1,0,0
195325,89723,1,5,0
195325,93860,1,5,0
195325,98141,1,5,0
195325,113857,1,5,0
195325,129054,1,3,0
195325,208245,1,5,0
195325,223200,1,3,0
195325,273945,1,5,0
195325,274299,1,5,0
195325,278772,1,5,0
195325,278774,1,5,0
195325,280345,1,4,0
195325,307147,1,5,0
195325,450397,1,3,0
195325,450404,1,4,0
195325,537350,1,3,0
195325,537352,1,5,0
195325,714623,1,5,0
195994,19,1,4,1
195994,197,1,5,1
195994,236,1,4,1
195994,301,1,5,0
195994,671,1,4,0
195994,787,1,4,1
195994,858,1,4,0
195994,1000,1,4,0
195994,1011,1,4,0
195994,1112,1,0,0
195994,1201,1,0,0
195994,1241,1,5,1
195994,1242,1,5,1
195994,1250,1,5,1
195994,1275,1,5,1
195994,1283,1,4,0
195994,1312,1,4,1
195994,1313,1,5,1
195994,1329,1,5,0
195994,1359,1,4,1
195994,1366,1,5,1
195994,1450,1,5,0
195994,1473,1,5,0
195994,1496,1,4,0
195994,1518,1,5,1
195994,1541,1,4,0
195994,1596,1,5,1
195994,1621,1,5,0
195994,1688,1,5,0
195994,2127,1,5,0
195994,2287,1,5,1
195994,3603,1,5,1
195994,3982,1,4,0
195994,4286,1,4,1
195994,4767,1,4,0
195994,4781,1,5,0
195994,6420,1,4,1
195994,7191,1,5,0
195994,7198,1,5,1
195994,7432,1,4,0
195994,7517,1,4,1
195994,7661,1,5,1
195994,7968,1,5,1
195994,7972,1,4,0
195994,8001,1,5,1
195994,8580,1,5,1
195994,8611,1,4,0
195994,10298,1,4,0
195994,12894,1,0,0
195994,13005,1,4,1
195994,13327,1,3,0
195994,13338,1,5,1
195994,13350,1,4,0
195994,13357,1,5,1
195994,13387,1,4,1
195994,13400,1,5,1
195994,13504,1,5,1
195994,13538,1,4,0
195994,13549,1,4,0
195994,13552,1,5,1
195994,14566,1,5,1
195994,14606,1,3,1
195994,14698,1,5,0
195994,16043,1,4,1
195994,16301,1,5,0
195994,16307,1,4,0
195994,16529,1,4,1
195994,17799,1,4,1
195994,17821,1,4,1
195994,18079,1,4,1
195994,18132,1,1,1
195994,18156,1,5,1
195994,18201,1,4,1
195994,18261,1,5,0
195994,18656,1,4,0
195994,19459,1,5,1
195994,19482,1,4,1
195994,19529,1,4,1
195994,19532,1,4,1
195994,19533,1,4,0
195994,19586,1,4,1
195994,19590,1,4,1
195994,19891,1,4,0
195994,21409,1,4,1
195994,21451,1,3,1
195994,21562,1,5,0
195994,21699,1,4,1
195994,21794,1,4,1
195994,22849,1,4,0
195994,22964,1,3,1
195994,24918,1,4,1
195994,25203,1,5,1
195994,25389,1,4,1
195994,25958,1,4,1
195994,26079,1,5,1
195994,26110,1,4,1
195994,30072,1,0,0
195994,32027,1,5,1
195994,32172,1,4,1
195994,32715,1,4,1
195994,32760,1,5,1
195994,32823,1,4,0
195994,32849,1,4,1
195994,32931,1,4,1
195994,33014,1,4,1
195994,33027,1,3,1
195994,33077,1,3,1
195994,33144,1,0,0
195994,33333,1,5,1
195994,33433,1,4,1
195994,34329,1,5,1
195994,36689,1,4,1
195994,37011,1,4,1
195994,37171,1,4,0
195994,41192,1,4,0
195994,46286,1,5,1
195994,46960,1,5,1
195994,47009,1,0,0
195994,48018,1,4,1
195994,50672,1,4,1
195994,51092,1,4,1
195994,51138,1,4,1
195994,51259,1,4,1
195994,52449,1,3,0
195994,54138,1,4,1
195994,54143,1,4,1
195994,54189,1,5,1
195994,54715,1,4,1
195994,55290,1,4,1
195994,55409,1,4,1
195994,55462,1,5,1
195994,56806,1,5,1
195994,57445,1,5,1
195994,57795,1,4,1
195994,61391,1,4,1
195994,67388,1,4,0
195994,67404,1,4,1
195994,67755,1,4,1
195994,68926,1,4,1
195994,69720,1,5,0
195994,71104,1,4,0
195994,71143,1,4,1
195994,75162,1,5,1
195994,75721,1,3,1
195994,75821,1,5,1
195994,79132,1,0,0
195994,79156,1,5,1
195994,79214,1,4,1
195994,79346,1,4,1
195994,82752,1,3,0
195994,82802,1,4,1
195994,85120,1,3,0
195994,87103,1,4,1
195994,88573,1,4,0
195994,88642,1,4,1
195994,102141,1,4,1
195994,103661,1,3,1
195994,107083,1,5,1
195994,111915,1,3,1
195994,117297,1,4,1
195994,117860,1,4,1
195994,118068,1,4,1
195994,118968,1,5,0
195994,120097,1,4,1
195994,132435,1,4,1
195994,133617,1,4,1
195994,140894,1,4,1
195994,149317,1,0,0
195994,150706,1,5,1
195994,150725,1,4,1
195994,152701,1,4,1
195994,166087,1,5,1
195994,166785,1,4,1
195994,172676,1,2,1
195994,175591,1,5,1
195994,175691,1,4,0
195994,177157,1,5,1
195994,180787,1,4,1
195994,180802,1,4,0
195994,181583,1,5,1
195994,182495,1,4,0
195994,199869,1,5,1
195994,199898,1,4,1
195994,204765,1,3,0
195994,213277,1,3,0
195994,224304,1,4,1
195994,231785,1,4,1
195994,233880,1,5,1
195994,236073,1,4,1
195994,236799,1,4,1
195994,236810,1,4,1
195994,238633,1,5,1
195994,257586,1,4,1
195994,257736,1,5,0
195994,274553,1,4,1
195994,285777,1,3,1
195994,285795,1,4,1
195994,288376,1,4,1
195994,294860,1,4,1
195994,296848,1,4,0
195994,330505,1,5,1
195994,330527,1,5,1
195994,330554,1,5,1
195994,340406,1,4,1
195994,364247,1,4,1
195994,366966,1,3,1
195994,366967,1,4,1
195994,377916,1,4,1
195994,395321,1,5,1
195994,403992,1,4,1
195994,404042,1,5,1
195994,422464,1,4,1
195994,426559,1,5,1
195994,431822,1,3,0
195994,445133,1,5,1
195994,448029,1,3,1
195994,461829,1,4,1
195994,502460,1,5,1
195994,537304,1,5,1
195994,538637,1,4,1
195994,540114,1,5,1
195994,545419,1,4,1
195994,564221,1,5,1
195994,582277,1,4,1
195994,584635,1,4,0
195994,602461,1,4,1
195994,608713,1,4,0
195994,608751,1,4,1
195994,648734,1,4,1
195994,663504,1,5,1
195994,663649,1,3,1
195994,674566,1,4,1
195994,676239,1,5,1
195994,676365,1,4,1
195994,680365,1,4,1
195994,687429,1,5,1
195994,701483,1,5,1
195994,701487,1,4,1
195994,701489,1,5,1
195994,728828,1,4,1
195994,728879,1,4,1
195994,731447,1,5,1
195994,746639,1,4,1
195994,755327,1,3,1
195994,799065,1,3,1
195994,799078,1,3,0
195994,816321,1,5,1
195994,816365,1,3,1
195994,833879,1,4,0
195994,841017,1,4,1
195994,941810,1,5,1
195994,996320,1,4,1
195994,1014749,1,4,1
195994,1018626,1,3,0
195994,1069319,1,3,1
195994,1082408,1,3,1
195994,1084660,1,4,1
195994,1104708,1,4,1
195994,1104710,1,4,1
195994,1104939,1,4,1
195994,1149034,1,5,0
195994,1149517,1,5,1
195994,1184170,1,3,1
195994,1199426,1,5,1
195994,1248612,1,4,0
195994,1305255,1,4,0
195994,1313090,1,5,0
195994,1367857,1,4,1
195994,1466646,1,5,1
195994,1479735,1,4,1
195994,1483468,1,5,1
195994,1849028,1,4,1
195994,1865113,1,4,1
195994,1888291,1,5,1
195994,2048423,1,3,1
196440,66,1,4,0
196440,182,1,5,1
196440,443,1,4,0
196440,536,1,5,0
196440,613,1,5,1
196440,858,1,5,0
196440,862,1,4,0
196440,943,1,5,0
196440,968,1,5,0
196440,995,1,3,1
196440,1000,1,4,0
196440,1116,1,4,0
196440,1117,1,4,0
196440,1223,1,5,1
196440,1368,1,0,0
196440,1386,1,5,1
196440,1387,1,5,0
196440,1473,1,4,0
196440,1502,1,5,1
196440,1504,1,5,1
196440,1524,1,2,0
196440,1526,1,2,0
196440,1554,1,4,1
196440,1555,1,5,1
196440,1571,1,4,1
196440,1572,1,5,1
196440,1605,1,4,0
196440,1713,1,4,1
196440,1786,1,4,1
196440,1830,1,3,0
196440,1868,1,4,1
196440,1977,1,4,1
196440,2057,1,4,1
196440,2295,1,4,1
196440,2327,1,3,1
196440,2369,1,5,1
196440,2512,1,3,0
196440,2557,1,4,1
196440,2575,1,5,1
196440,2576,1,5,1
196440,2577,1,5,1
196440,2578,1,4,1
196440,2765,1,4,1
196440,2787,1,5,1
196440,2814,1,3,1
196440,2824,1,5,1
196440,2867,1,3,1
196440,2953,1,3,0
196440,3304,1,4,1
196440,4469,1,3,0
196440,4640,1,4,1
196440,4728,1,0,1
196440,4731,1,4,1
196440,4986,1,4,0
196440,5164,1,5,1
196440,5165,1,4,1
196440,5166,1,4,1
196440,5235,1,5,1
196440,5236,1,5,1
196440,5237,1,4,0
196440,5238,1,5,1
196440,5240,1,4,1
196440,5301,1,5,1
196440,5375,1,4,1
196440,5422,1,5,1
196440,5437,1,3,1
196440,5463,1,5,0
196440,5465,1,5,0
196440,5466,1,5,0
196440,5467,1,5,0
196440,6206,1,4,1
196440,6216,1,4,1
196440,6217,1,4,1
196440,6338,1,5,1
196440,6339,1,2,1
196440,6421,1,5,0
196440,6451,1,3,0
196440,6452,1,4,0
196440,6742,1,5,1
196440,6969,1,5,1
196440,7008,1,5,0
196440,7105,1,5,0
196440,7106,1,5,1
196440,7166,1,4,1
196440,7195,1,4,1
196440,7200,1,4,1
196440,7210,1,3,1
196440,7212,1,2,1
