409867,62840,1,4,0
409867,65379,1,0,0
409867,66258,1,0,0
409867,66260,1,3,0
409867,68283,1,3,0
409867,68303,1,3,0
409867,68918,1,3,0
409867,68982,1,4,0
409867,69744,1,4,0
409867,69890,1,4,0
409867,69960,1,4,0
409867,69980,1,2,0
409867,71039,1,2,0
409867,71246,1,3,0
409867,71258,1,2,0
409867,71284,1,3,0
409867,71382,1,4,0
409867,71535,1,3,0
409867,71575,1,2,0
409867,71727,1,3,0
409867,71855,1,4,0
409867,74938,1,0,0
409867,74967,1,3,0
409867,78077,1,3,0
409867,78327,1,3,0
409867,78411,1,4,0
409867,78582,1,3,0
409867,79347,1,2,0
409867,79502,1,4,0
409867,80105,1,4,0
409867,80326,1,4,0
409867,80331,1,3,0
409867,80370,1,4,0
409867,80378,1,4,0
409867,82361,1,3,0
409867,82423,1,4,0
409867,82599,1,0,0
409867,82621,1,0,0
409867,82977,1,3,0
409867,86003,1,3,0
409867,86722,1,2,0
409867,86819,1,3,0
409867,88188,1,3,0
409867,88456,1,3,0
409867,90145,1,4,0
409867,91456,1,3,0
409867,91510,1,2,0
409867,91525,1,3,0
409867,91720,1,4,0
409867,92539,1,3,0
409867,100310,1,3,0
409867,100370,1,1,0
409867,100395,1,5,0
409867,100399,1,3,0
409867,101569,1,3,0
409867,102305,1,4,0
409867,107017,1,4,0
409867,107025,1,2,0
409867,107181,1,3,0
409867,107192,1,4,0
409867,108183,1,4,0
409867,108681,1,0,0
409867,108703,1,1,0
409867,108813,1,4,0
409867,108956,1,0,0
409867,110161,1,4,0
409867,110366,1,3,0
409867,111834,1,0,0
409867,111836,1,3,0
409867,111849,1,3,0
409867,111895,1,0,0
409867,111948,1,3,0
409867,112550,1,1,0
409867,114223,1,2,0
409867,115526,1,2,0
409867,115701,1,3,0
409867,116051,1,2,0
409867,117340,1,0,0
409867,117458,1,4,0
409867,117477,1,0,0
409867,117502,1,3,0
409867,117646,1,3,0
409867,118735,1,5,0
409867,120080,1,3,0
409867,120096,1,3,0
409867,121036,1,4,0
409867,123388,1,0,0
409867,124023,1,0,0
409867,126134,1,3,0
409867,129288,1,3,0
409867,129578,1,3,0
409867,129884,1,4,0
409867,130381,1,3,0
409867,130405,1,3,0
409867,130411,1,3,0
409867,130429,1,4,0
409867,131835,1,0,0
409867,133021,1,0,0
409867,137025,1,0,0
409867,137755,1,2,0
409867,141655,1,3,0
409867,147625,1,4,0
409867,149617,1,3,0
409867,150590,1,4,0
409867,150591,1,4,0
409867,150696,1,0,0
409867,150709,1,4,0
409867,153118,1,2,0
409867,153395,1,1,0
409867,153444,1,4,0
409867,153902,1,3,0
409867,154021,1,4,0
409867,155141,1,4,0
409867,159143,1,3,0
409867,166297,1,3,0
409867,167519,1,2,0
409867,167530,1,4,0
409867,167534,1,4,0
409867,167539,1,3,0
409867,167546,1,0,0
409867,167548,1,3,0
409867,167554,1,0,0
409867,167558,1,3,0
409867,167953,1,3,0
409867,172799,1,3,0
409867,173471,1,4,0
409867,173729,1,4,0
409867,175040,1,0,0
409867,175940,1,4,0
409867,178169,1,2,0
409867,178535,1,3,0
409867,182140,1,0,0
409867,182153,1,4,0
409867,182155,1,3,0
409867,182348,1,5,0
409867,198952,1,2,0
409867,199796,1,3,0
409867,199878,1,0,0
409867,200127,1,5,0
409867,202332,1,4,0
409867,202539,1,5,0
409867,205740,1,4,0
409867,205922,1,3,0
409867,206193,1,3,0
409867,206195,1,0,0
409867,210232,1,3,0
409867,211903,1,4,0
409867,214330,1,3,0
409867,216817,1,3,0
409867,216922,1,0,0
409867,217974,1,4,0
409867,221334,1,4,0
409867,221557,1,3,0
409867,222052,1,3,0
409867,222057,1,2,0
409867,227051,1,1,0
409867,233954,1,4,0
409867,234588,1,0,0
409867,236624,1,3,0
409867,237110,1,3,0
409867,246061,1,0,0
409867,246362,1,3,0
409867,250532,1,4,0
409867,255403,1,0,0
409867,257491,1,4,0
409867,262636,1,4,0
409867,270968,1,2,0
409867,273090,1,3,0
409867,274212,1,0,0
409867,274215,1,3,0
409867,274769,1,0,0
409867,277860,1,3,0
409867,287748,1,3,0
409867,288171,1,3,0
409867,289572,1,2,0
409867,289649,1,2,0
409867,292597,1,4,0
409867,298899,1,0,0
409867,298914,1,5,0
409867,298940,1,4,0
409867,299028,1,2,0
409867,299053,1,3,0
409867,299059,1,0,0
409867,299081,1,3,0
409867,302193,1,3,0
409867,302891,1,4,0
409867,304421,1,3,0
409867,306071,1,4,0
409867,318334,1,2,0
409867,322441,1,4,0
409867,324572,1,4,0
409867,324893,1,2,0
409867,325289,1,4,0
409867,326056,1,3,0
409867,326471,1,3,0
409867,335930,1,3,0
409867,335933,1,4,0
409867,342882,1,2,0
409867,346639,1,4,0
409867,354156,1,3,0
409867,363062,1,4,0
409867,363515,1,3,0
409867,363627,1,4,0
409867,363633,1,4,0
409867,363637,1,0,0
409867,367045,1,3,0
409867,369498,1,3,0
409867,378069,1,3,0
409867,383659,1,3,0
409867,388152,1,0,0
409867,388158,1,3,0
409867,389783,1,2,0
409867,389788,1,4,0
409867,389791,1,4,0
409867,389792,1,4,0
409867,390525,1,0,0
409867,392079,1,4,0
409867,392244,1,0,0
409867,398266,1,4,0
409867,404256,1,3,0
409867,404269,1,3,0
409867,404355,1,5,0
409867,405882,1,4,0
409867,405905,1,3,0
409867,408573,1,2,0
409867,412938,1,0,0
409867,412945,1,3,0
409867,412949,1,3,0
409867,412957,1,0,0
409867,412960,1,4,0
409867,415139,1,0,0
409867,415144,1,4,0
409867,415152,1,3,0
409867,415153,1,3,0
409867,415165,1,3,0
409867,415168,1,3,0
409867,415172,1,3,0
409867,415219,1,0,0
409867,418856,1,3,0
409867,422747,1,3,0
409867,431254,1,3,0
409867,435747,1,0,0
409867,435750,1,0,0
409867,453365,1,0,0
409867,455195,1,3,0
409867,460839,1,4,0
409867,460860,1,4,0
409867,468284,1,0,0
409867,489759,1,0,0
409867,491632,1,0,0
409867,500959,1,0,0
409867,509562,1,0,0
409867,510647,1,0,0
409867,514627,1,2,0
409867,514876,1,0,0
409867,529752,1,3,0
409867,529760,1,4,0
409867,531996,1,3,0
409867,554200,1,3,0
409867,581596,1,2,0
409867,602664,1,0,0
409867,603094,1,3,0
409867,603547,1,4,0
409867,612400,1,3,0
409867,618678,1,3,0
409867,640715,1,4,0
409867,647699,1,3,0
409867,650373,1,4,0
409867,654318,1,3,0
409867,660131,1,0,0
409867,661998,1,4,0
409867,664616,1,3,0
409867,664943,1,0,0
409867,670927,1,2,0
409867,673866,1,4,0
409867,688787,1,2,0
409867,707510,1,0,0
409867,717861,1,2,0
409867,720574,1,3,0
409867,739112,1,0,0
409867,745860,1,4,0
409867,755876,1,4,0
409867,757286,1,5,0
409867,767766,1,4,0
409867,774519,1,2,0
409867,780051,1,3,0
409867,790967,1,4,0
409867,792245,1,4,0
409867,800255,1,4,0
409867,801181,1,3,0
409867,804731,1,3,0
409867,805141,1,0,0
409867,820884,1,3,0
409867,828932,1,0,0
409867,836968,1,3,0
409867,843423,1,0,0
409867,846691,1,4,0
409867,863597,1,4,0
409867,865116,1,4,0
409867,883179,1,4,0
409867,884537,1,3,0
409867,888658,1,0,0
409867,906550,1,0,0
409867,911485,1,0,0
409867,957782,1,2,0
409867,994832,1,0,0
409867,995902,1,3,0
409867,1060898,1,2,0
409867,1104111,1,0,0
409867,1105520,1,4,0
409867,1149883,1,3,0
409867,1153506,1,0,0
409867,1176466,1,0,0
409867,1189020,1,4,0
409867,1191122,1,3,0
409867,1193862,1,3,0
409867,1210820,1,0,0
409867,1211933,1,4,0
409867,1216448,1,4,0
409867,1274248,1,4,0
409867,1314508,1,3,0
409867,1348351,1,4,0
409867,1515076,1,3,0
409867,1542703,1,3,0
409867,1770250,1,0,0
409867,1778581,1,4,0
409867,1850745,1,2,0
409973,671,1,4,0
409973,700,1,5,0
409973,787,1,4,0
409973,821,1,4,0
409973,1080,1,4,0
409973,1201,1,5,0
409973,1211,1,5,0
409973,3640,1,3,0
409973,4207,1,5,0
409973,4208,1,5,0
409973,5760,1,0,0
409973,6955,1,4,0
409973,6960,1,5,0
409973,7230,1,5,0
409973,7238,1,5,0
409973,7300,1,5,0
409973,7365,1,5,0
409973,7390,1,5,0
409973,7959,1,5,0
409973,8091,1,4,0
409973,8199,1,4,0
409973,8202,1,5,0
409973,8203,1,5,0
409973,8248,1,4,0
409973,8281,1,5,0
409973,8282,1,5,0
409973,8351,1,5,0
409973,8358,1,5,0
409973,8361,1,5,0
409973,8391,1,4,0
409973,8395,1,3,0
409973,8396,1,4,0
409973,8397,1,5,0
409973,8399,1,4,0
409973,8401,1,3,0
409973,8403,1,5,0
409973,8409,1,3,0
409973,8410,1,4,0
409973,8411,1,3,0
409973,8423,1,3,0
409973,8424,1,5,0
409973,8425,1,3,0
409973,8427,1,4,0
409973,8430,1,5,0
409973,8433,1,5,0
409973,12981,1,5,0
409973,13507,1,4,0
409973,13508,1,5,0
409973,13509,1,5,0
409973,13510,1,5,0
409973,13710,1,5,0
409973,14064,1,5,0
409973,15091,1,5,0
409973,15143,1,4,0
409973,15170,1,5,0
409973,15331,1,4,0
409973,15332,1,3,0
409973,15359,1,5,0
409973,16815,1,4,0
409973,16851,1,2,0
409973,17099,1,2,0
409973,17185,1,4,0
409973,17188,1,5,0
409973,17203,1,3,0
409973,17479,1,5,0
409973,17609,1,5,0
409973,17613,1,0,0
409973,17624,1,4,0
409973,18264,1,4,0
409973,18621,1,5,0
409973,19073,1,4,0
409973,20064,1,4,0
409973,20552,1,3,0
409973,20664,1,5,0
409973,22426,1,5,0
409973,22608,1,5,0
409973,22609,1,4,0
409973,22610,1,5,0
409973,22807,1,3,0
409973,22808,1,3,0
409973,24166,1,4,0
409973,25727,1,5,0
409973,25939,1,5,0
409973,36009,1,5,0
409973,40924,1,5,0
409973,41585,1,2,0
409973,42053,1,5,0
409973,47851,1,5,0
409973,54022,1,4,0
409973,54023,1,4,0
409973,54024,1,4,0
409973,55176,1,4,0
409973,55244,1,5,0
409973,55267,1,5,0
409973,55273,1,5,0
409973,55283,1,0,0
409973,59050,1,5,0
409973,59173,1,5,0
409973,59178,1,5,0
409973,59254,1,5,0
409973,61785,1,5,0
409973,63964,1,5,0
409973,63985,1,5,0
409973,65246,1,5,0
409973,70127,1,5,0
409973,89680,1,5,0
409973,90839,1,5,0
409973,93859,1,5,0
409973,98801,1,3,0
409973,98930,1,5,0
409973,101968,1,2,0
409973,107038,1,5,0
409973,109819,1,5,0
409973,115423,1,5,0
409973,115444,1,5,0
409973,123863,1,5,0
409973,128587,1,5,0
409973,128588,1,5,0
409973,128590,1,5,0
409973,128591,1,5,0
409973,143260,1,5,0
409973,153557,1,5,0
409973,173080,1,5,0
409973,180023,1,5,0
409973,193760,1,5,0
409973,222882,1,5,0
409973,251443,1,5,0
409973,253120,1,5,0
409973,253121,1,5,0
409973,253122,1,5,0
409973,256177,1,3,0
409973,256218,1,5,0
409973,256237,1,4,0
409973,256821,1,5,0
409973,256822,1,5,0
409973,258019,1,5,0
409973,258060,1,5,0
409973,258071,1,5,0
409973,271114,1,5,0
409973,276026,1,4,0
409973,287202,1,5,0
409973,287203,1,5,0
409973,287204,1,5,0
409973,300397,1,4,0
409973,308073,1,2,0
409973,322418,1,5,0
409973,322419,1,5,0
409973,322420,1,5,0
409973,362670,1,5,0
409973,365636,1,0,0
409973,370780,1,2,0
409973,372281,1,2,0
409973,372363,1,0,0
409973,372538,1,5,0
409973,379004,1,5,0
409973,405454,1,5,0
409973,420117,1,4,0
409973,429226,1,5,0
409973,464951,1,5,0
409973,595888,1,5,0
409973,595989,1,0,0
409973,606170,1,0,0
409973,642094,1,5,0
409973,642095,1,5,0
409973,642096,1,5,0
409973,651212,1,3,0
409973,661873,1,3,0
409973,798081,1,5,0
409973,873521,1,0,0
409973,873586,1,4,0
409973,910137,1,5,0
409973,910809,1,5,0
409973,918310,1,5,0
409973,934795,1,3,0
409973,1043303,1,3,0
409973,1205525,1,5,0
409973,1226594,1,4,0
409973,1315848,1,5,0
409973,1423242,1,4,0
409973,1774535,1,0,0
410584,134,1,5,0
410584,446,1,5,0
410584,613,1,5,0
410584,675,1,4,0
410584,677,1,5,0
410584,786,1,5,0
410584,938,1,5,0
410584,939,1,5,0
410584,941,1,5,0
410584,943,1,5,0
410584,944,1,5,0
410584,968,1,5,0
410584,1010,1,5,0
410584,1139,1,5,0
410584,1203,1,5,0
410584,1386,1,4,0
410584,1591,1,4,0
410584,6193,1,4,0
410584,7151,1,5,0
410584,8216,1,4,0
410584,8218,1,4,0
410584,8219,1,4,0
410584,12946,1,4,0
410584,13219,1,4,0
410584,13295,1,5,0
410584,15089,1,4,0
410584,15090,1,4,0
410584,17442,1,0,0
410584,19885,1,4,0
410584,22150,1,4,0
410584,22251,1,4,0
410584,23001,1,3,0
410584,24410,1,5,0
410584,27807,1,4,0
410584,27983,1,4,0
410584,27989,1,4,0
410584,27990,1,4,0
410584,39110,1,5,0
410584,39244,1,4,0
410584,39330,1,5,0
410584,39391,1,5,0
410584,39587,1,4,0
410584,41771,1,3,0
410584,44677,1,4,0
410584,49322,1,4,0
410584,50095,1,4,0
410584,50142,1,5,0
410584,50150,1,5,0
410584,50629,1,3,0
410584,50922,1,4,0
410584,52661,1,5,0
410584,56839,1,5,0
410584,57207,1,5,0
410584,58345,1,5,0
410584,59617,1,5,0
410584,62962,1,5,0
410584,70055,1,3,0
410584,70062,1,4,0
410584,74983,1,5,0
410584,75312,1,4,0
410584,75842,1,4,0
410584,77603,1,5,0
410584,86436,1,5,0
410584,87256,1,4,0
410584,89841,1,5,0
410584,91666,1,5,0
410584,92859,1,2,0
410584,95061,1,5,0
410584,95062,1,4,0
410584,97451,1,3,0
410584,100348,1,3,0
410584,112864,1,4,0
410584,116332,1,3,0
410584,129981,1,5,0
410584,139959,1,5,0
410584,139960,1,3,0
410584,140085,1,5,0
410584,140190,1,4,0
410584,140307,1,4,0
410584,140351,1,5,0
410584,147452,1,4,0
410584,153458,1,5,0
410584,153474,1,5,0
410584,155984,1,5,0
410584,162317,1,5,0
410584,163919,1,5,0
410584,170187,1,5,0
410584,177932,1,5,0
410584,178562,1,4,0
410584,179932,1,5,0
410584,187107,1,5,0
410584,197500,1,4,0
410584,199703,1,5,0
410584,200344,1,4,0
410584,212562,1,4,0
410584,212581,1,4,0
410584,214615,1,4,0
410584,223808,1,5,0
410584,231415,1,4,0
410584,237648,1,4,0
410584,239280,1,5,0
410584,242980,1,4,0
410584,242981,1,5,0
410584,242988,1,5,0
410584,244018,1,3,0
410584,250300,1,5,0
410584,250308,1,3,0
410584,250332,1,4,0
410584,254648,1,4,0
410584,262361,1,4,0
410584,262987,1,5,0
410584,269109,1,5,0
410584,270796,1,4,0
410584,275613,1,4,0
410584,282485,1,4,0
410584,292844,1,5,0
410584,301150,1,4,0
410584,304775,1,4,0
410584,308794,1,4,0
410584,331461,1,4,0
410584,338355,1,5,0
410584,340266,1,3,0
410584,345481,1,5,0
410584,352269,1,5,0
410584,365999,1,5,0
410584,381888,1,5,0
410584,414704,1,5,0
410584,414735,1,4,0
410584,414856,1,5,0
410584,414870,1,3,0
410584,415022,1,4,0
410584,437014,1,4,0
410584,453482,1,4,0
410584,466141,1,5,0
410584,486712,1,3,0
410584,499009,1,3,0
410584,510848,1,4,0
410584,512320,1,4,0
410584,512327,1,5,0
410584,518980,1,4,0
410584,526404,1,5,0
410584,536614,1,3,0
410584,536615,1,5,0
410584,537349,1,3,0
410584,537352,1,5,0
410584,545093,1,4,0
410584,546953,1,4,0
410584,546968,1,5,0
410584,548852,1,5,0
410584,552436,1,5,0
410584,565988,1,4,0
410584,566102,1,4,0
410584,567609,1,4,0
410584,596100,1,4,0
410584,608963,1,5,0
410584,620123,1,3,0
410584,632753,1,4,0
410584,638567,1,4,0
410584,658474,1,5,0
410584,662500,1,0,0
410584,701701,1,4,0
410584,701708,1,4,0
410584,705746,1,4,0
410584,770719,1,5,0
410584,773098,1,4,0
410584,786564,1,5,0
410584,798718,1,5,0
410584,799230,1,4,0
410584,799231,1,4,0
410584,815611,1,4,1
410584,834491,1,4,0
410584,839387,1,4,0
410584,874108,1,4,0
410584,899006,1,4,0
410584,960686,1,5,0
410584,968626,1,4,0
410584,975072,1,4,0
410584,975779,1,5,0
410584,1050608,1,4,0
410584,1060848,1,4,0
410584,1098340,1,4,0
410584,1099452,1,4,0
410584,1105729,1,4,0
410584,1142497,1,5,0
410584,1145937,1,4,0
410584,1145941,1,4,0
410584,1152749,1,5,0
410584,1160301,1,5,0
410584,1212915,1,3,0
410584,1223168,1,3,0
410584,1232727,1,4,0
410584,1232732,1,4,0
410584,1250338,1,4,0
410584,1307573,1,5,0
410584,1307574,1,4,0
410584,1396379,1,4,0
410584,1396380,1,4,0
410584,1450913,1,4,0
410584,1450914,1,4,0
410584,1463115,1,4,0
410584,1499712,1,5,0
410584,1590325,1,4,0
410584,2021858,1,4,0
410584,2109415,1,3,0
410584,2310561,1,5,1
410584,2310562,1,4,1
412162,43,1,5,0
412162,284,1,4,0
412162,446,1,4,0
412162,461,1,3,0
412162,468,1,5,0
412162,516,1,0,0
412162,536,1,2,0
412162,588,1,5,0
412162,684,1,5,0
412162,767,1,5,0
412162,787,1,5,0
412162,791,1,5,0
412162,821,1,5,0
412162,827,1,5,0
412162,858,1,5,0
412162,860,1,4,0
412162,879,1,5,0
412162,903,1,5,0
412162,919,1,5,0
412162,924,1,4,0
412162,933,1,5,0
412162,935,1,5,0
412162,996,1,5,0
412162,1008,1,3,0
412162,1013,1,5,0
412162,1188,1,5,0
412162,1203,1,4,0
412162,1294,1,5,0
412162,1370,1,3,0
412162,1578,1,5,0
412162,1843,1,4,0
412162,5834,1,5,0
412162,7117,1,4,0
412162,7239,1,4,0
412162,7301,1,4,0
412162,7333,1,5,0
412162,7390,1,5,0
412162,7457,1,5,0
412162,8042,1,3,0
412162,8043,1,2,0
412162,8433,1,5,0
412162,12858,1,0,0
412162,12969,1,5,0
412162,12970,1,5,0
412162,12971,1,5,0
412162,13176,1,5,0
412162,13213,1,5,0
412162,13228,1,5,0
412162,13295,1,5,0
412162,13410,1,5,0
412162,13413,1,5,0
412162,13429,1,5,0
412162,13550,1,4,0
412162,14083,1,5,0
412162,14239,1,4,0
412162,14243,1,5,0
412162,14248,1,5,0
412162,15364,1,5,0
412162,15430,1,5,0
412162,17190,1,5,0
412162,17375,1,5,0
412162,17382,1,0,0
412162,19074,1,3,0
412162,20789,1,4,0
412162,20997,1,3,0
412162,21346,1,0,0
412162,21378,1,5,0
412162,22175,1,5,0
412162,22176,1,5,0
412162,22397,1,5,0
412162,27688,1,5,0
412162,29336,1,4,0
412162,32542,1,4,0
412162,42149,1,4,0
412162,50768,1,3,0
412162,50769,1,3,0
412162,50876,1,3,0
412162,52156,1,0,0
412162,56404,1,5,0
412162,58092,1,5,0
412162,59014,1,5,0
412162,59385,1,5,0
412162,64017,1,5,0
412162,72358,1,5,0
412162,74597,1,5,0
412162,91611,1,5,0
412162,101025,1,0,0
412162,132985,1,0,0
412162,146549,1,5,0
412162,149441,1,0,0
412162,163535,1,4,0
412162,169012,1,5,0
412162,267559,1,0,0
412162,296373,1,4,0
412162,374359,1,3,0
412162,656827,1,5,1
412708,43,1,5,1
412708,1525,1,2,0
412708,1526,1,2,0
412708,2584,1,5,0
412708,2585,1,5,0
412708,2586,1,5,0
412708,2588,1,4,0
412708,2589,1,5,0
412708,2590,1,5,0
412708,3640,1,4,0
412708,4512,1,4,0
412708,4513,1,4,0
412708,5386,1,3,0
412708,6183,1,5,0
412708,6184,1,4,0
412708,6185,1,4,0
412708,6186,1,4,1
412708,6187,1,5,0
412708,6398,1,4,0
412708,6399,1,4,0
412708,6400,1,4,0
412708,6401,1,3,0
412708,6402,1,2,0
412708,6403,1,2,0
412708,6405,1,4,0
412708,6406,1,3,0
412708,6407,1,3,0
412708,6409,1,5,1
412708,6672,1,4,0
412708,7390,1,5,0
412708,9147,1,4,0
412708,12537,1,5,0
412708,12620,1,5,0
412708,12710,1,2,0
412708,13429,1,2,1
412708,14124,1,5,0
412708,15143,1,4,1
412708,19387,1,3,0
412708,19398,1,3,0
412708,20691,1,4,0
412708,20692,1,3,0
412708,20693,1,3,0
412708,20694,1,3,0
412708,20695,1,3,0
412708,20696,1,4,0
412708,20697,1,5,0
412708,21698,1,5,0
412708,24080,1,4,0
412708,24081,1,5,0
412708,24082,1,4,0
412708,24083,1,4,0
412708,24084,1,5,0
412708,24085,1,2,0
412708,24086,1,4,0
412708,24087,1,4,0
412708,24088,1,4,0
412708,35446,1,3,0
412708,46059,1,3,0
412708,46060,1,5,0
412708,46550,1,2,0
412708,51234,1,4,0
412708,51491,1,4,0
412708,53222,1,3,0
412708,53226,1,4,0
412708,69022,1,3,0
412708,90338,1,4,1
412708,93511,1,5,0
412708,104505,1,4,0
412708,104506,1,4,0
412708,109443,1,4,0
412708,109445,1,4,0
412708,128550,1,2,1
412708,152805,1,2,0
412708,219478,1,4,0
412708,230062,1,5,0
412708,415860,1,4,1
412708,497637,1,4,0
412708,1006342,1,0,0
412708,1036771,1,3,0
412708,1135899,1,4,1
412708,1366531,1,5,1
413003,51,1,5,0
413003,285,1,5,0
413003,531,1,4,0
413003,622,1,4,0
413003,853,1,5,0
413003,924,1,5,0
413003,1010,1,1,0
413003,1065,1,3,0
413003,1067,1,5,0
413003,1095,1,5,0
413003,1193,1,1,0
413003,1203,1,4,0
413003,1211,1,5,0
413003,1408,1,5,0
413003,1441,1,0,0
413003,1599,1,5,0
413003,7170,1,4,0
413003,8042,1,3,0
413003,8043,1,4,0
413003,8423,1,4,0
413003,8450,1,5,0
413003,13504,1,3,0
413003,14722,1,3,0
413003,15479,1,5,0
413003,16573,1,3,0
413003,50025,1,5,0
413003,102576,1,4,0
413003,144786,1,4,0
413003,159475,1,3,0
414110,29,1,4,0
414110,71,1,4,1
414110,100,1,1,1
414110,143,1,2,0
414110,197,1,4,0
414110,255,1,4,0
414110,307,1,4,0
414110,370,1,4,1
414110,410,1,5,0
414110,475,1,1,1
414110,524,1,5,0
414110,634,1,0,0
414110,741,1,4,0
414110,786,1,5,0
414110,810,1,2,1
414110,874,1,3,0
414110,993,1,4,0
414110,1003,1,5,0
414110,1007,1,4,0
414110,1010,1,3,0
414110,1013,1,4,0
414110,1045,1,4,0
414110,1047,1,3,0
414110,1050,1,3,0
414110,1065,1,4,0
414110,1070,1,5,0
414110,1074,1,2,1
414110,1097,1,4,0
414110,1205,1,4,0
414110,1210,1,2,0
414110,1212,1,3,0
414110,1222,1,4,0
414110,1232,1,2,1
414110,1234,1,5,0
414110,1248,1,3,1
414110,1264,1,3,0
414110,1269,1,3,0
414110,1273,1,1,1
414110,1280,1,4,0
414110,1284,1,4,0
414110,1312,1,5,0
414110,1339,1,4,0
414110,1348,1,3,0
414110,1368,1,5,0
414110,1402,1,5,0
414110,1430,1,4,1
414110,1450,1,2,0
414110,1465,1,4,0
414110,1473,1,4,1
414110,1506,1,4,1
414110,1511,1,3,0
414110,1546,1,5,0
414110,1547,1,3,1
414110,1558,1,3,1
414110,1601,1,4,1
414110,1602,1,5,0
414110,1608,1,5,0
414110,1614,1,4,0
414110,1628,1,5,0
414110,1714,1,3,0
414110,1796,1,4,0
414110,2147,1,2,0
414110,4477,1,3,0
414110,7087,1,1,0
414110,7220,1,3,0
414110,7435,1,4,1
414110,7685,1,4,0
414110,7884,1,1,0
414110,7992,1,4,0
414110,8126,1,4,0
414110,8673,1,1,1
414110,8700,1,3,1
414110,10513,1,3,0
414110,12872,1,4,1
414110,12894,1,4,0
414110,12923,1,3,0
414110,12940,1,4,0
414110,12977,1,4,1
414110,12982,1,4,0
414110,13046,1,3,0
414110,13295,1,4,0
414110,13338,1,3,1
414110,13357,1,0,0
414110,13367,1,4,1
414110,13372,1,3,1
414110,13428,1,2,0
414110,13429,1,4,0
414110,13439,1,4,0
414110,13442,1,3,1
414110,13451,1,4,1
414110,13453,1,3,0
414110,13504,1,1,1
414110,13527,1,3,1
414110,13541,1,3,1
414110,13544,1,3,0
414110,13546,1,2,0
414110,13547,1,2,0
414110,14540,1,4,1
414110,14542,1,3,0
414110,14554,1,2,0
414110,14611,1,2,0
414110,14648,1,3,0
414110,14811,1,3,0
414110,14812,1,5,0
414110,14832,1,3,1
414110,14839,1,3,0
414110,14859,1,2,0
414110,16189,1,2,0
414110,16429,1,3,1
414110,16512,1,3,1
414110,17188,1,2,1
414110,17222,1,1,1
414110,17793,1,1,1
414110,17799,1,3,1
414110,17985,1,3,0
414110,18095,1,4,1
414110,18119,1,3,1
414110,18122,1,4,1
414110,19717,1,3,1
414110,20213,1,3,1
414110,20777,1,2,1
414110,21033,1,4,0
414110,21164,1,4,1
414110,21929,1,3,1
414110,21966,1,3,1
414110,21978,1,4,0
414110,21997,1,4,0
414110,22414,1,1,0
414110,23777,1,5,0
414110,23996,1,3,1
414110,24172,1,3,1
414110,24181,1,2,1
414110,24200,1,2,1
414110,24213,1,4,0
414110,24430,1,0,0
414110,25092,1,4,0
414110,25640,1,0,0
414110,25642,1,3,1
414110,27932,1,2,1
414110,27958,1,2,0
414110,29231,1,2,0
414110,29970,1,4,0
414110,31888,1,3,1
414110,31948,1,3,1
414110,37208,1,3,0
414110,40105,1,3,1
414110,46333,1,4,0
414110,46362,1,4,0
414110,46364,1,4,0
414110,46805,1,4,0
414110,46879,1,4,1
414110,47105,1,2,0
414110,50275,1,4,1
414110,50325,1,3,0
414110,50331,1,2,1
414110,50867,1,2,0
414110,53239,1,3,0
414110,54183,1,2,0
414110,58359,1,4,1
414110,61936,1,3,1
414110,62115,1,4,1
414110,66537,1,4,1
414110,67895,1,3,1
414110,68231,1,3,1
414110,68786,1,3,1
414110,69490,1,0,0
414110,74951,1,4,0
414110,79192,1,1,0
414110,83060,1,2,0
414110,85216,1,2,0
414110,85999,1,4,0
414110,92626,1,3,1
414110,92635,1,3,0
414110,102054,1,2,0
414110,107947,1,2,1
414110,118305,1,2,1
414110,121430,1,4,1
414110,122055,1,3,1
414110,130515,1,3,0
414110,131017,1,2,0
414110,139858,1,3,0
414110,140531,1,4,1
414110,158410,1,2,1
414110,165376,1,1,1
414110,166471,1,3,1
414110,172632,1,2,1
414110,205876,1,4,1
414110,216667,1,2,1
414110,222954,1,2,0
414110,263274,1,4,1
414110,267482,1,0,0
414110,270423,1,2,1
414110,304913,1,3,0
414110,352994,1,4,1
414110,367266,1,3,0
414110,385326,1,3,0
414110,641207,1,0,0
414110,929485,1,2,0
414110,1255974,1,4,1
414474,138,1,4,0
414474,166,1,2,0
414474,417,1,3,0
414474,430,1,2,0
414474,477,1,5,0
414474,542,1,4,1
414474,545,1,1,1
414474,547,1,4,0
414474,567,1,2,0
414474,586,1,4,0
414474,613,1,3,0
414474,624,1,2,0
414474,636,1,3,0
414474,651,1,3,0
414474,719,1,3,0
414474,721,1,3,0
414474,737,1,4,0
414474,740,1,3,0
414474,763,1,3,0
414474,786,1,4,0
414474,821,1,5,1
414474,839,1,3,0
414474,853,1,4,1
414474,862,1,2,0
414474,892,1,3,0
414474,896,1,3,0
414474,899,1,2,0
414474,903,1,4,0
414474,909,1,3,0
414474,916,1,3,0
414474,938,1,3,0
414474,939,1,3,0
414474,943,1,3,0
414474,944,1,3,0
414474,950,1,2,0
414474,968,1,3,0
414474,996,1,3,0
414474,1009,1,3,0
414474,1013,1,4,0
414474,1077,1,4,0
414474,1203,1,3,0
414474,1207,1,4,0
414474,1264,1,5,1
414474,1342,1,3,0
414474,1368,1,4,0
414474,1393,1,5,0
414474,1435,1,5,1
414474,1574,1,4,0
414474,1597,1,5,0
414474,1599,1,3,0
414474,1606,1,4,1
414474,1958,1,4,0
