226977,12916,1,5,0
226977,12924,1,4,0
226977,12928,1,3,0
226977,12948,1,4,0
226977,12953,1,5,0
226977,12956,1,5,0
226977,12966,1,5,0
226977,12969,1,4,0
226977,12970,1,4,0
226977,12971,1,3,0
226977,13005,1,5,0
226977,13064,1,3,0
226977,13087,1,3,0
226977,13114,1,3,0
226977,13134,1,4,0
226977,13219,1,4,0
226977,13228,1,4,0
226977,13276,1,5,0
226977,13295,1,5,0
226977,13308,1,4,0
226977,13371,1,4,0
226977,13374,1,3,0
226977,13398,1,4,0
226977,13399,1,5,0
226977,13407,1,3,0
226977,13408,1,3,0
226977,13410,1,4,0
226977,13413,1,3,0
226977,13414,1,5,0
226977,13427,1,4,0
226977,13433,1,5,0
226977,13437,1,3,0
226977,13452,1,4,0
226977,13469,1,3,0
226977,13494,1,5,0
226977,13496,1,5,0
226977,13506,1,4,0
226977,13537,1,4,0
226977,13554,1,4,0
226977,13699,1,3,0
226977,13701,1,4,0
226977,13796,1,3,0
226977,13885,1,4,0
226977,13886,1,4,0
226977,13952,1,3,0
226977,14026,1,3,0
226977,14082,1,4,0
226977,14226,1,4,0
226977,14227,1,4,0
226977,14228,1,4,0
226977,14232,1,4,0
226977,14233,1,4,0
226977,14234,1,4,0
226977,14240,1,3,0
226977,14241,1,3,0
226977,14242,1,4,0
226977,14243,1,4,0
226977,14318,1,4,0
226977,14401,1,5,0
226977,14502,1,5,0
226977,14507,1,4,0
226977,14546,1,3,0
226977,14600,1,5,0
226977,14604,1,4,0
226977,14648,1,4,0
226977,14653,1,3,0
226977,14660,1,3,0
226977,14787,1,5,1
226977,14799,1,3,0
226977,14806,1,3,0
226977,14824,1,4,0
226977,14883,1,3,0
226977,14930,1,5,0
226977,14944,1,3,0
226977,14946,1,4,0
226977,14947,1,4,0
226977,14950,1,4,0
226977,14951,1,3,0
226977,14952,1,4,0
226977,14953,1,5,0
226977,14955,1,4,0
226977,14972,1,4,1
226977,14973,1,2,0
226977,14974,1,3,0
226977,14980,1,3,0
226977,14981,1,4,0
226977,14982,1,4,0
226977,14991,1,5,0
226977,15089,1,3,0
226977,15335,1,5,0
226977,15355,1,5,0
226977,15356,1,4,0
226977,15358,1,4,0
226977,15359,1,5,0
226977,15363,1,4,0
226977,15364,1,5,0
226977,15396,1,3,0
226977,15466,1,5,0
226977,15509,1,5,0
226977,15527,1,5,0
226977,16189,1,4,0
226977,16205,1,4,0
226977,16238,1,4,0
226977,16247,1,4,0
226977,16268,1,3,0
226977,16294,1,5,0
226977,16298,1,5,0
226977,16307,1,4,0
226977,16315,1,4,0
226977,16316,1,3,0
226977,16317,1,5,0
226977,16382,1,4,0
226977,16517,1,5,0
226977,16911,1,4,0
226977,16992,1,4,0
226977,17005,1,4,0
226977,17037,1,4,0
226977,17098,1,5,0
226977,17154,1,4,0
226977,17230,1,4,0
226977,17233,1,4,0
226977,17237,1,3,0
226977,17279,1,5,0
226977,17328,1,5,0
226977,17389,1,4,0
226977,17415,1,5,0
226977,17421,1,5,0
226977,17431,1,5,0
226977,17440,1,4,0
226977,17441,1,4,0
226977,17442,1,4,0
226977,17443,1,3,0
226977,17444,1,3,0
226977,17492,1,5,0
226977,17497,1,5,0
226977,17498,1,5,0
226977,17541,1,5,0
226977,17543,1,4,0
226977,17566,1,4,0
226977,17630,1,4,0
226977,17694,1,3,0
226977,17710,1,4,0
226977,17743,1,5,0
226977,18140,1,5,0
226977,18286,1,4,0
226977,18697,1,4,0
226977,18723,1,4,0
226977,18797,1,4,0
226977,18800,1,4,0
226977,18865,1,5,0
226977,18878,1,5,0
226977,18879,1,3,0
226977,18880,1,5,0
226977,18881,1,5,0
226977,18882,1,5,0
226977,18883,1,4,0
226977,18919,1,4,0
226977,18949,1,4,0
226977,18950,1,5,0
226977,18957,1,5,0
226977,19059,1,3,0
226977,19065,1,4,0
226977,19067,1,4,0
226977,19071,1,4,0
226977,19072,1,4,0
226977,19073,1,3,0
226977,19074,1,3,0
226977,19085,1,5,0
226977,19089,1,4,0
226977,19521,1,4,0
226977,19582,1,3,0
226977,19721,1,5,0
226977,19857,1,5,0
226977,19858,1,5,0
226977,19885,1,4,0
226977,19910,1,5,0
226977,19911,1,4,0
226977,19912,1,4,0
226977,19913,1,4,0
226977,19914,1,4,0
226977,19959,1,5,0
226977,19960,1,5,0
226977,19964,1,5,0
226977,19965,1,5,0
226977,19996,1,4,0
226977,20000,1,4,0
226977,20001,1,5,0
226977,20002,1,4,0
226977,20003,1,4,0
226977,20048,1,4,0
226977,20229,1,4,0
226977,20504,1,5,0
226977,20510,1,5,0
226977,20512,1,5,0
226977,20513,1,3,0
226977,20534,1,5,0
226977,20535,1,2,0
226977,20536,1,3,0
226977,20567,1,3,0
226977,20627,1,4,0
226977,20664,1,5,0
226977,20729,1,3,0
226977,20745,1,3,0
226977,20777,1,3,0
226977,21004,1,4,0
226977,21047,1,3,0
226977,21078,1,4,0
226977,21080,1,4,0
226977,21173,1,4,0
226977,21202,1,4,0
226977,21351,1,4,0
226977,21363,1,3,0
226977,21377,1,3,0
226977,21437,1,3,0
226977,21515,1,5,0
226977,21548,1,3,0
226977,21602,1,5,0
226977,21657,1,4,0
226977,21682,1,3,0
226977,21796,1,4,0
226977,21914,1,5,0
226977,22267,1,3,0
226977,22269,1,4,0
226977,22270,1,4,0
226977,22274,1,3,0
226977,22281,1,4,0
226977,22321,1,5,0
226977,22383,1,5,0
226977,22417,1,4,0
226977,22424,1,4,0
226977,22425,1,5,0
226977,22428,1,4,0
226977,22574,1,4,0
226977,22838,1,5,0
226977,22845,1,4,0
226977,22848,1,5,0
226977,22859,1,2,0
226977,23300,1,4,0
226977,23738,1,5,0
226977,24045,1,3,0
226977,24046,1,4,0
226977,24323,1,3,0
226977,24324,1,5,0
226977,24349,1,4,0
226977,24350,1,5,0
226977,24370,1,5,0
226977,24519,1,3,0
226977,24521,1,3,0
226977,24548,1,5,0
226977,24964,1,4,0
226977,24971,1,5,0
226977,24975,1,4,0
226977,25012,1,4,0
226977,25095,1,4,1
226977,25188,1,4,0
226977,25366,1,3,0
226977,25639,1,3,0
226977,25907,1,4,0
226977,25982,1,2,0
226977,26314,1,5,0
226977,26316,1,4,0
226977,26318,1,5,0
226977,26319,1,5,0
226977,26320,1,5,0
226977,26362,1,5,0
226977,27900,1,4,0
226977,27988,1,4,0
226977,28031,1,4,0
226977,28032,1,5,0
226977,28062,1,5,0
226977,28083,1,4,0
226977,28084,1,4,0
226977,28364,1,4,0
226977,28521,1,4,0
226977,28539,1,4,0
226977,28540,1,4,0
226977,28541,1,4,0
226977,28585,1,3,0
226977,28626,1,5,0
226977,28681,1,4,0
226977,28734,1,4,0
226977,29001,1,5,0
226977,29097,1,5,0
226977,29209,1,5,0
226977,29293,1,4,0
226977,29336,1,3,0
226977,30172,1,3,0
226977,30174,1,3,0
226977,30223,1,3,0
226977,30510,1,5,0
226977,30522,1,5,0
226977,30596,1,5,0
226977,34946,1,4,0
226977,35660,1,3,0
226977,35872,1,5,0
226977,35931,1,5,0
226977,35958,1,4,0
226977,36292,1,4,0
226977,37007,1,5,0
226977,37137,1,3,0
226977,37212,1,5,0
226977,37328,1,3,0
226977,37451,1,4,0
226977,39027,1,3,0
226977,39041,1,4,0
226977,39042,1,4,0
226977,39131,1,4,0
226977,39219,1,4,0
226977,39763,1,4,0
226977,39792,1,5,0
226977,40028,1,4,0
226977,40046,1,4,0
226977,40047,1,4,0
226977,40048,1,4,0
226977,40049,1,4,0
226977,40050,1,4,0
226977,40051,1,4,0
226977,40052,1,4,0
226977,40053,1,4,0
226977,40054,1,4,0
226977,40055,1,4,0
226977,40056,1,4,0
226977,40057,1,4,0
226977,40059,1,4,0
226977,40060,1,4,0
226977,40064,1,4,0
226977,40067,1,4,0
226977,40206,1,4,0
226977,40263,1,5,0
226977,41638,1,4,0
226977,41671,1,5,0
226977,41986,1,5,0
226977,41994,1,4,0
226977,41997,1,4,0
226977,41998,1,4,0
226977,41999,1,4,0
226977,42001,1,4,0
226977,42041,1,3,0
226977,42497,1,4,0
226977,42683,1,5,0
226977,42779,1,4,0
226977,46407,1,4,0
226977,46484,1,4,0
226977,46553,1,5,0
226977,46726,1,3,0
226977,46727,1,3,0
226977,46911,1,5,0
226977,46979,1,4,0
226977,46980,1,5,0
226977,46984,1,5,0
226977,46999,1,5,0
226977,47029,1,4,0
226977,47037,1,3,0
226977,47066,1,3,0
226977,47079,1,5,0
226977,47087,1,4,0
226977,47099,1,4,0
226977,47103,1,4,0
226977,47104,1,5,0
226977,47115,1,5,0
226977,47123,1,4,0
226977,47124,1,5,0
226977,47192,1,3,0
226977,47365,1,4,0
226977,47366,1,4,0
226977,47423,1,4,0
226977,47850,1,4,0
226977,47876,1,4,0
226977,47943,1,2,0
226977,48209,1,5,0
226977,48238,1,5,0
226977,48262,1,5,0
226977,48271,1,3,0
226977,48272,1,3,0
226977,48567,1,5,0
226977,48641,1,3,0
226977,48648,1,5,0
226977,48652,1,4,0
226977,48653,1,3,0
226977,48654,1,5,0
226977,48668,1,5,0
226977,48717,1,5,0
226977,48718,1,5,0
226977,48719,1,5,0
226977,48730,1,4,0
226977,48731,1,5,0
226977,48753,1,4,0
226977,48806,1,4,0
226977,49754,1,5,0
226977,49808,1,5,0
226977,49811,1,4,0
226977,49821,1,3,0
226977,50801,1,4,0
226977,51571,1,5,0
226977,51711,1,4,0
226977,52158,1,4,0
226977,52368,1,4,0
226977,54145,1,3,0
226977,54438,1,4,0
226977,55799,1,5,0
226977,55923,1,4,0
226977,56283,1,3,0
226977,56335,1,4,0
226977,56449,1,4,0
226977,56543,1,5,0
226977,56814,1,4,0
226977,56815,1,4,0
226977,56816,1,4,0
226977,58837,1,2,0
226977,58961,1,3,0
226977,59071,1,4,0
226977,59311,1,4,0
226977,59722,1,4,0
226977,59914,1,4,0
226977,60086,1,4,0
226977,60153,1,4,0
226977,60804,1,1,0
226977,62015,1,3,0
226977,62016,1,3,0
226977,62017,1,4,0
226977,62018,1,4,0
226977,62019,1,4,0
226977,62020,1,4,0
226977,62078,1,3,0
226977,62079,1,3,0
226977,62570,1,4,0
226977,63061,1,4,0
226977,63200,1,3,0
226977,63513,1,3,0
226977,63545,1,5,0
226977,63546,1,5,0
226977,63547,1,5,0
226977,63557,1,4,0
226977,63615,1,3,0
226977,63622,1,5,0
226977,66335,1,5,0
226977,68156,1,4,0
226977,68287,1,3,0
226977,68428,1,4,0
226977,68495,1,4,0
226977,68500,1,3,0
226977,68501,1,5,0
226977,68502,1,4,0
226977,68505,1,3,0
226977,68567,1,3,0
226977,68569,1,4,0
226977,68571,1,4,0
226977,68577,1,3,0
226977,68579,1,3,0
226977,68581,1,3,0
226977,68582,1,4,0
226977,68584,1,3,0
226977,68585,1,3,0
226977,68586,1,4,0
226977,68676,1,4,0
226977,69490,1,3,0
226977,69492,1,3,0
226977,69668,1,4,0
226977,69962,1,4,0
226977,69991,1,4,0
226977,71524,1,4,0
226977,72392,1,5,0
226977,72523,1,4,0
226977,73932,1,2,0
226977,74581,1,4,0
226977,74597,1,4,0
226977,75064,1,5,0
226977,75234,1,3,0
226977,75251,1,4,0
226977,75252,1,4,0
226977,75317,1,5,0
226977,75395,1,4,0
226977,75484,1,4,0
226977,75485,1,4,0
226977,75509,1,5,0
226977,75615,1,5,0
226977,75709,1,5,0
226977,75713,1,4,0
226977,75927,1,4,0
226977,75965,1,4,0
226977,76018,1,4,0
226977,76136,1,3,0
226977,76154,1,3,0
226977,76266,1,3,0
226977,76267,1,2,0
226977,76335,1,5,0
226977,76345,1,5,0
226977,76357,1,4,0
226977,76360,1,2,0
226977,76365,1,5,0
226977,76366,1,4,0
226977,76367,1,3,0
226977,76368,1,3,0
226977,76391,1,4,0
226977,76392,1,4,0
226977,76405,1,3,0
226977,77461,1,5,0
226977,77580,1,3,0
226977,77581,1,3,0
226977,77583,1,3,0
226977,77584,1,3,0
226977,77591,1,3,0
226977,77719,1,4,0
226977,77729,1,3,0
226977,80262,1,3,0
226977,81269,1,4,0
226977,81270,1,4,0
226977,81627,1,4,0
226977,82232,1,4,0
226977,82405,1,3,0
226977,82419,1,4,0
226977,82422,1,5,0
226977,82429,1,5,0
226977,82435,1,4,0
226977,82442,1,4,0
226977,82443,1,4,0
226977,82444,1,5,0
226977,82887,1,5,0
226977,82945,1,5,0
226977,83396,1,5,0
226977,84270,1,3,0
226977,84278,1,4,0
226977,84864,1,4,0
226977,85047,1,5,0
226977,86750,1,4,0
226977,88906,1,3,0
226977,88907,1,3,0
226977,88908,1,4,0
226977,89678,1,4,0
226977,91526,1,3,0
226977,92133,1,3,0
226977,94658,1,4,0
226977,94674,1,4,0
226977,95035,1,4,0
226977,95076,1,4,0
226977,96901,1,2,0
226977,100283,1,4,0
226977,102034,1,3,0
226977,102515,1,4,0
226977,105715,1,4,0
226977,106099,1,4,0
226977,106100,1,4,0
226977,106103,1,4,0
226977,106562,1,4,0
226977,107705,1,3,0
226977,107707,1,3,0
226977,107708,1,3,0
226977,108332,1,4,0
226977,108685,1,5,0
226977,111770,1,4,0
226977,111771,1,4,0
226977,111999,1,3,0
226977,112002,1,3,0
226977,113475,1,3,0
226977,114073,1,3,0
226977,114285,1,5,0
226977,115505,1,4,0
226977,115508,1,5,0
226977,115522,1,5,0
226977,118229,1,3,0
226977,118363,1,3,0
226977,119737,1,4,0
226977,120877,1,4,0
226977,120888,1,4,0
226977,121642,1,3,0
226977,123019,1,4,0
226977,123898,1,4,0
226977,128294,1,4,0
226977,129091,1,3,0
226977,130441,1,4,0
226977,130813,1,4,0
226977,131475,1,4,0
226977,131863,1,5,0
226977,134513,1,4,0
226977,134548,1,4,0
226977,134578,1,4,0
226977,136015,1,4,0
226977,136016,1,4,0
226977,136191,1,4,0
226977,136192,1,4,0
226977,136193,1,4,0
226977,136194,1,4,0
226977,136195,1,4,0
226977,136196,1,4,0
226977,136197,1,4,0
226977,136198,1,4,0
226977,136199,1,4,0
226977,136200,1,4,0
226977,136201,1,4,0
226977,136232,1,4,0
226977,136234,1,4,0
226977,136235,1,4,0
226977,136236,1,4,0
226977,136909,1,5,0
226977,139417,1,4,0
226977,139657,1,4,0
226977,140954,1,3,0
226977,140999,1,5,0
226977,141392,1,3,0
226977,142875,1,5,0
226977,143746,1,5,0
226977,145924,1,2,0
226977,146288,1,5,0
226977,146917,1,4,0
226977,146918,1,5,0
226977,147861,1,3,0
226977,148178,1,3,0
226977,148758,1,3,0
226977,148901,1,4,0
226977,150237,1,4,0
226977,150239,1,3,0
226977,150241,1,3,0
226977,150242,1,3,0
226977,150454,1,4,0
226977,150938,1,5,0
226977,151100,1,5,0
226977,151159,1,4,0
226977,153050,1,4,0
226977,153059,1,5,0
226977,153196,1,5,0
226977,153665,1,3,0
226977,155102,1,5,0
226977,155877,1,4,0
226977,155878,1,4,0
226977,155879,1,4,0
226977,155880,1,5,0
226977,155881,1,4,0
226977,155899,1,5,0
226977,157620,1,2,0
226977,157898,1,4,0
226977,157899,1,4,0
226977,157900,1,4,0
226977,158342,1,4,0
226977,158504,1,3,0
226977,158549,1,4,0
226977,159565,1,4,0
226977,162807,1,3,0
226977,165485,1,5,0
226977,166954,1,5,0
226977,177626,1,3,0
226977,178417,1,3,0
226977,183388,1,3,0
226977,188647,1,4,0
226977,199312,1,4,0
226977,202125,1,3,0
226977,202126,1,3,0
226977,202164,1,4,0
226977,202467,1,4,0
226977,204807,1,2,0
226977,204909,1,3,0
226977,205587,1,4,0
226977,206948,1,5,0
226977,208261,1,3,0
226977,209743,1,2,0
226977,210331,1,3,0
226977,210943,1,4,0
226977,210947,1,5,0
226977,210950,1,4,0
226977,210955,1,4,0
226977,210957,1,5,0
226977,210958,1,4,0
226977,210961,1,4,0
226977,214491,1,3,0
226977,215855,1,5,0
226977,216506,1,4,0
226977,216720,1,5,0
226977,217761,1,5,0
226977,217901,1,3,0
226977,217902,1,4,0
226977,221246,1,4,0
226977,221884,1,4,0
226977,222400,1,5,0
226977,225884,1,3,0
226977,244444,1,3,0
226977,245837,1,5,0
226977,248635,1,4,0
226977,248659,1,4,0
226977,248993,1,4,0
226977,254898,1,4,0
226977,262828,1,4,0
226977,263305,1,5,0
226977,263536,1,4,0
226977,269166,1,4,0
226977,270585,1,5,0
226977,272502,1,4,0
226977,272922,1,4,0
226977,277596,1,5,0
226977,289459,1,4,0
226977,290317,1,4,0
226977,290337,1,4,0
226977,291943,1,4,0
226977,292469,1,5,0
226977,294355,1,4,0
226977,299520,1,5,0
226977,302821,1,2,0
226977,303428,1,4,0
226977,304396,1,4,0
226977,306582,1,4,0
226977,308374,1,5,0
226977,309472,1,4,0
226977,309498,1,4,0
226977,309502,1,5,0
226977,311111,1,4,0
226977,317269,1,4,0
226977,317277,1,4,0
226977,318696,1,4,0
226977,322371,1,4,0
226977,324145,1,5,0
226977,324310,1,4,0
226977,324871,1,4,0
226977,325454,1,3,0
226977,325565,1,5,1
226977,325839,1,2,1
226977,338064,1,4,0
226977,340631,1,3,1
226977,341981,1,2,0
226977,342586,1,4,0
226977,344851,1,4,0
226977,348843,1,4,0
226977,348986,1,4,0
226977,350168,1,3,0
226977,352892,1,4,0
226977,354192,1,4,0
226977,355660,1,3,1
226977,361892,1,4,0
226977,365749,1,4,0
226977,368167,1,4,0
226977,370631,1,4,0
226977,375206,1,4,0
226977,378812,1,4,0
226977,384222,1,4,0
226977,387111,1,3,0
226977,393130,1,4,0
226977,400311,1,5,0
226977,404688,1,4,0
226977,405354,1,5,0
226977,417240,1,3,0
226977,420803,1,5,0
226977,420804,1,5,0
226977,422650,1,4,0
226977,456743,1,4,0
226977,457795,1,4,0
226977,457799,1,4,0
226977,459641,1,4,0
226977,489524,1,3,0
226977,489754,1,3,0
226977,489755,1,3,0
226977,493453,1,3,0
226977,494487,1,4,0
226977,498684,1,3,0
226977,505439,1,3,0
226977,514578,1,4,0
226977,514588,1,4,0
226977,515447,1,5,0
226977,523381,1,4,0
226977,525607,1,4,0
226977,527416,1,4,0
226977,527417,1,4,0
226977,538107,1,4,0
226977,546107,1,4,0
226977,553963,1,5,0
226977,556482,1,4,0
226977,562373,1,2,0
226977,562549,1,4,0
226977,563677,1,5,0
226977,566133,1,4,0
226977,573607,1,4,0
226977,581320,1,3,0
226977,582562,1,5,0
226977,584310,1,4,0
226977,586977,1,4,0
226977,613913,1,5,0
226977,616955,1,4,0
226977,624507,1,4,0
226977,628870,1,5,0
226977,644292,1,4,0
226977,645303,1,4,0
226977,657772,1,4,0
226977,668294,1,4,0
226977,710323,1,5,0
226977,710367,1,3,0
226977,715460,1,4,0
226977,718137,1,4,0
226977,736594,1,2,1
226977,737559,1,3,0
226977,737568,1,5,0
226977,766174,1,3,0
226977,767791,1,4,0
226977,767796,1,4,0
226977,768160,1,5,0
226977,768816,1,4,0
226977,777983,1,4,0
226977,782464,1,3,0
226977,792552,1,5,0
226977,808257,1,4,0
226977,808973,1,4,0
226977,818134,1,5,0
226977,829085,1,3,0
226977,829106,1,3,0
226977,833598,1,5,0
226977,838029,1,2,0
226977,851046,1,4,0
226977,855667,1,4,0
226977,863899,1,4,0
226977,894565,1,5,0
226977,899498,1,5,0
226977,905418,1,4,0
226977,938148,1,4,0
226977,965538,1,4,0
226977,972038,1,4,0
226977,972039,1,4,0
226977,1002303,1,2,0
226977,1003310,1,4,0
226977,1040677,1,3,0
226977,1057592,1,3,0
226977,1068905,1,4,0
226977,1079072,1,5,0
226977,1108002,1,4,0
226977,1134578,1,5,0
226977,1138841,1,3,0
226977,1179029,1,3,1
226977,1227794,1,4,0
226977,1318510,1,5,0
226977,1334484,1,3,0
226977,1336996,1,5,0
226977,1348790,1,3,0
226977,1348791,1,3,0
226977,1366314,1,4,0
226977,1415949,1,3,0
226977,1422965,1,5,0
226977,1453482,1,5,0
226977,1516120,1,4,0
226977,1521475,1,4,0
226977,1532702,1,5,0
226977,1661183,1,3,0
226977,1681035,1,4,0
226977,1696532,1,5,0
226977,1762406,1,4,0
226977,1777962,1,3,0
226977,1781109,1,4,0
226977,1814511,1,4,0
226977,1880789,1,4,0
226977,1918471,1,5,0
226977,1974366,1,4,0
226977,2099980,1,3,0
227453,41,1,5,0
227453,43,1,3,0
227453,51,1,2,0
227453,66,1,4,0
227453,100,1,2,0
227453,126,1,3,0
227453,427,1,3,0
227453,430,1,3,0
227453,438,1,3,0
227453,439,1,3,0
227453,446,1,2,0
227453,458,1,2,0
227453,459,1,2,0
227453,460,1,3,0
227453,461,1,2,0
227453,468,1,2,0
227453,531,1,4,0
227453,536,1,4,0
227453,547,1,1,0
227453,578,1,2,0
227453,586,1,2,0
227453,613,1,3,0
227453,614,1,3,0
227453,637,1,1,0
227453,646,1,3,0
227453,668,1,2,0
227453,669,1,2,0
227453,670,1,2,0
227453,677,1,3,0
227453,703,1,2,0
227453,704,1,3,0
227453,706,1,4,0
227453,742,1,2,0
227453,759,1,3,0
227453,761,1,2,0
227453,786,1,2,0
227453,791,1,3,0
227453,821,1,2,0
227453,828,1,3,0
227453,837,1,2,0
227453,839,1,1,0
227453,853,1,1,0
227453,862,1,3,0
227453,876,1,2,0
227453,892,1,2,0
227453,898,1,2,0
227453,906,1,2,0
227453,919,1,2,0
227453,938,1,3,0
227453,940,1,3,0
227453,941,1,2,0
227453,943,1,4,0
227453,992,1,4,0
227453,996,1,4,0
227453,997,1,3,0
227453,998,1,1,0
227453,999,1,3,0
227453,1000,1,4,0
227453,1002,1,4,0
227453,1004,1,2,0
227453,1007,1,4,0
227453,1011,1,1,0
227453,1013,1,1,1
227453,1039,1,2,0
227453,1041,1,3,0
227453,1097,1,3,0
227453,1112,1,3,0
227453,1116,1,4,0
227453,1117,1,2,0
227453,1123,1,4,0
227453,1188,1,2,0
227453,1200,1,3,0
227453,1201,1,5,0
227453,1218,1,1,0
227453,1221,1,3,0
227453,1223,1,2,0
227453,1226,1,4,0
227453,1233,1,4,0
227453,1386,1,3,0
227453,1387,1,5,0
227453,1402,1,5,0
227453,1411,1,1,0
227453,1456,1,1,0
227453,1471,1,2,0
227453,1526,1,2,1
227453,1555,1,4,0
227453,1572,1,3,0
227453,1573,1,2,0
227453,1574,1,3,0
227453,1588,1,1,0
227453,1594,1,3,0
227453,1606,1,1,0
227453,1611,1,5,0
227453,1614,1,3,0
227453,1623,1,2,0
227453,2342,1,3,0
227453,2344,1,3,0
227453,2345,1,4,0
227453,2346,1,4,0
227453,2348,1,4,0
227453,2584,1,1,0
227453,2585,1,1,0
227453,2586,1,1,0
227453,2588,1,2,0
227453,2589,1,3,0
227453,2590,1,3,0
227453,2617,1,2,0
227453,3135,1,4,0
227453,3175,1,3,0
227453,3392,1,3,0
227453,3561,1,3,0
227453,3640,1,3,0
227453,3906,1,3,0
227453,3907,1,3,0
227453,3908,1,3,0
227453,3910,1,4,0
227453,3911,1,4,0
227453,3912,1,4,0
227453,4106,1,3,0
227453,4469,1,3,0
227453,4477,1,3,0
227453,4511,1,3,0
227453,4512,1,2,0
227453,4513,1,3,0
227453,4729,1,3,0
227453,4731,1,4,0
227453,4767,1,4,0
227453,5097,1,3,0
227453,5412,1,2,0
227453,5413,1,2,0
227453,5545,1,3,0
227453,5785,1,3,0
227453,5786,1,3,0
227453,5803,1,3,0
227453,5901,1,1,0
227453,5903,1,3,0
227453,5962,1,3,0
227453,6144,1,3,0
227453,6161,1,2,0
227453,6162,1,2,0
227453,6163,1,3,0
227453,6164,1,3,0
227453,6173,1,2,0
227453,6174,1,3,0
227453,6182,1,2,1
227453,6184,1,3,0
227453,6185,1,3,0
227453,6186,1,3,0
227453,6228,1,3,0
227453,6229,1,4,0
227453,6230,1,4,0
227453,6260,1,3,0
227453,6292,1,4,0
227453,6294,1,4,0
227453,6295,1,4,0
227453,6361,1,3,0
227453,6398,1,3,0
227453,6399,1,4,0
227453,6400,1,3,0
227453,6536,1,3,0
227453,6538,1,4,0
227453,6539,1,4,0
227453,6540,1,4,0
227453,6541,1,4,0
227453,6542,1,4,0
227453,6543,1,4,0
227453,6716,1,2,0
227453,6763,1,4,0
227453,6821,1,3,0
227453,6853,1,2,0
227453,6854,1,2,0
227453,6855,1,2,0
227453,6856,1,3,0
227453,6857,1,3,0
227453,6927,1,2,0
227453,6955,1,1,0
227453,6956,1,2,0
227453,6958,1,3,0
227453,6959,1,2,0
227453,6960,1,2,0
227453,6970,1,3,0
227453,6971,1,4,0
227453,6974,1,3,0
227453,6989,1,4,0
227453,7000,1,3,0
227453,7008,1,2,0
227453,7048,1,3,0
227453,7049,1,4,0
227453,7050,1,4,0
227453,7117,1,3,0
227453,7161,1,2,0
227453,7222,1,3,0
227453,7237,1,3,0
227453,7238,1,2,0
227453,7239,1,3,0
227453,7300,1,1,0
227453,7319,1,2,0
227453,7333,1,2,0
227453,7337,1,3,0
227453,7338,1,3,0
227453,7341,1,3,0
227453,7348,1,3,0
227453,7382,1,3,0
227453,7432,1,2,0
227453,7457,1,3,0
227453,7491,1,3,0
227453,7492,1,4,0
227453,7499,1,3,0
227453,7503,1,3,0
227453,7506,1,3,0
227453,7509,1,3,0
227453,7510,1,3,0
227453,7517,1,3,0
227453,7518,1,3,0
227453,7559,1,2,0
227453,8076,1,4,0
227453,8121,1,3,0
227453,8122,1,2,0
227453,8123,1,2,0
227453,8124,1,2,0
227453,8154,1,3,0
227453,8250,1,2,0
227453,8391,1,3,0
227453,8394,1,4,0
227453,8396,1,4,0
227453,8397,1,1,0
227453,8399,1,4,0
227453,8402,1,2,0
227453,8403,1,2,0
227453,8410,1,3,0
227453,8411,1,3,0
227453,8425,1,3,0
227453,8430,1,3,0
227453,8434,1,2,0
227453,8435,1,3,0
227453,12318,1,2,0
227453,12760,1,3,0
227453,12856,1,3,0
227453,12858,1,3,0
227453,12894,1,2,0
227453,12903,1,2,0
227453,12909,1,3,0
227453,12923,1,3,0
227453,12953,1,1,0
227453,12956,1,1,0
227453,12966,1,3,0
227453,12969,1,4,0
227453,12970,1,4,0
227453,12971,1,4,0
227453,13095,1,3,0
227453,13108,1,3,0
227453,13225,1,2,0
227453,13229,1,3,0
227453,13322,1,3,0
227453,13330,1,3,0
227453,13507,1,3,0
227453,13508,1,2,0
227453,13509,1,2,0
227453,13510,1,3,0
227453,13547,1,3,0
227453,13563,1,4,0
227453,13567,1,3,0
227453,13668,1,3,0
227453,13695,1,2,0
227453,13696,1,2,0
227453,13697,1,2,0
227453,13699,1,3,0
227453,13795,1,2,0
227453,13885,1,2,0
227453,13969,1,2,0
227453,13971,1,2,0
227453,13974,1,2,0
227453,13975,1,2,0
227453,13976,1,2,0
227453,13977,1,2,0
227453,13978,1,2,0
227453,13979,1,2,0
227453,13980,1,2,0
227453,13981,1,2,0
227453,13982,1,2,0
227453,13991,1,3,0
227453,14031,1,1,0
227453,14067,1,1,0
227453,14083,1,2,0
227453,14084,1,2,0
227453,14098,1,3,0
227453,14141,1,4,0
227453,14226,1,3,0
227453,14227,1,3,0
227453,14228,1,3,0
227453,14232,1,3,0
227453,14233,1,3,0
227453,14234,1,4,0
227453,14236,1,2,0
227453,14237,1,2,0
227453,14238,1,2,0
227453,14239,1,2,0
227453,14240,1,3,0
227453,14241,1,3,0
227453,14242,1,3,0
227453,14243,1,3,0
227453,14299,1,3,0
227453,14504,1,2,0
227453,14818,1,3,0
227453,14861,1,4,0
227453,14862,1,3,0
227453,14943,1,3,0
227453,14950,1,3,0
227453,15091,1,2,0
227453,15099,1,3,0
227453,15100,1,3,0
227453,15142,1,3,0
227453,15430,1,2,0
227453,15499,1,2,0
227453,15500,1,2,0
227453,15501,1,2,0
227453,15502,1,1,0
227453,15503,1,2,0
227453,15504,1,2,0
227453,15526,1,3,0
227453,16258,1,3,0
227453,16297,1,3,0
227453,16314,1,4,0
