430515,24952,1,5,0
430515,25081,1,5,0
430515,25082,1,3,0
430515,25092,1,3,0
430515,25098,1,3,0
430515,25105,1,2,0
430515,25109,1,3,0
430515,25110,1,4,0
430515,25111,1,4,0
430515,25127,1,4,0
430515,25128,1,4,0
430515,25135,1,4,0
430515,25136,1,4,0
430515,25188,1,5,0
430515,25203,1,4,0
430515,25226,1,3,0
430515,25301,1,3,0
430515,25302,1,4,0
430515,25347,1,4,0
430515,25360,1,4,0
430515,25366,1,2,0
430515,25391,1,4,0
430515,25417,1,4,0
430515,25437,1,3,0
430515,25524,1,4,0
430515,25601,1,5,0
430515,25619,1,5,0
430515,25620,1,5,0
430515,25623,1,4,0
430515,25640,1,3,0
430515,25641,1,3,0
430515,25642,1,3,0
430515,25693,1,4,0
430515,25704,1,2,0
430515,25780,1,3,0
430515,25810,1,4,0
430515,25812,1,4,0
430515,25852,1,2,0
430515,25892,1,4,0
430515,25893,1,4,0
430515,25894,1,3,0
430515,25895,1,3,0
430515,25896,1,3,0
430515,25908,1,2,0
430515,26431,1,3,0
430515,26438,1,4,0
430515,26439,1,3,0
430515,26468,1,4,0
430515,26470,1,4,0
430515,26471,1,4,0
430515,27868,1,4,0
430515,27907,1,4,0
430515,27908,1,4,0
430515,27931,1,3,0
430515,28056,1,3,0
430515,28068,1,3,0
430515,28069,1,4,0
430515,28070,1,3,0
430515,28071,1,3,0
430515,28072,1,3,0
430515,28636,1,0,0
430515,28875,1,4,0
430515,28928,1,4,0
430515,29272,1,5,0
430515,30229,1,2,0
430515,30522,1,5,0
430515,30596,1,5,0
430515,32192,1,4,0
430515,32547,1,3,0
430515,34170,1,2,0
430515,35050,1,3,0
430515,35697,1,2,0
430515,36118,1,5,0
430515,37033,1,3,0
430515,37174,1,3,0
430515,38442,1,3,0
430515,38534,1,2,0
430515,39039,1,4,0
430515,39042,1,5,0
430515,39448,1,4,0
430515,39792,1,5,0
430515,40206,1,5,0
430515,40465,1,3,0
430515,40633,1,3,0
430515,40872,1,3,0
430515,42566,1,5,0
430515,42684,1,3,0
430515,42695,1,3,0
430515,42698,1,3,0
430515,42701,1,4,0
430515,42702,1,3,0
430515,42703,1,4,0
430515,42704,1,3,0
430515,42705,1,3,0
430515,46391,1,4,0
430515,46552,1,5,0
430515,46687,1,3,0
430515,46711,1,3,0
430515,46805,1,3,0
430515,46815,1,3,0
430515,47053,1,5,0
430515,47115,1,5,0
430515,47126,1,3,0
430515,47173,1,3,0
430515,47231,1,4,0
430515,47240,1,4,0
430515,47253,1,3,0
430515,47266,1,5,0
430515,47276,1,2,0
430515,47278,1,3,0
430515,47382,1,3,0
430515,47417,1,4,0
430515,47486,1,3,0
430515,47991,1,3,0
430515,48854,1,2,0
430515,48859,1,3,1
430515,49599,1,3,0
430515,51685,1,3,0
430515,54774,1,3,0
430515,54873,1,4,0
430515,54945,1,5,0
430515,55193,1,4,0
430515,55194,1,4,0
430515,55201,1,4,0
430515,55348,1,4,0
430515,55868,1,4,0
430515,56179,1,1,1
430515,56720,1,5,0
430515,58493,1,4,0
430515,58824,1,2,0
430515,59286,1,4,0
430515,59311,1,5,0
430515,59366,1,4,0
430515,59370,1,3,0
430515,59408,1,4,0
430515,59447,1,2,0
430515,61494,1,3,0
430515,62482,1,4,0
430515,62759,1,4,0
430515,62762,1,3,0
430515,62763,1,4,0
430515,62764,1,3,0
430515,62765,1,4,0
430515,62766,1,4,0
430515,63546,1,5,0
430515,68491,1,5,0
430515,68676,1,5,0
430515,68682,1,2,0
430515,68739,1,4,0
430515,69744,1,5,0
430515,69869,1,4,0
430515,71080,1,3,0
430515,71405,1,3,0
430515,71488,1,2,0
430515,71529,1,4,0
430515,71654,1,3,0
430515,71731,1,4,0
430515,71743,1,1,0
430515,71750,1,3,0
430515,71751,1,3,0
430515,71755,1,4,0
430515,71762,1,3,0
430515,74597,1,5,0
430515,74798,1,3,0
430515,76497,1,3,0
430515,76644,1,3,0
430515,76864,1,3,0
430515,76865,1,3,0
430515,76890,1,4,0
430515,77052,1,2,0
430515,77141,1,3,0
430515,78327,1,5,0
430515,78419,1,3,0
430515,78421,1,3,0
430515,80105,1,2,0
430515,82419,1,5,0
430515,82458,1,3,0
430515,82887,1,5,0
430515,85194,1,2,0
430515,85195,1,4,0
430515,86391,1,2,0
430515,92826,1,4,0
430515,100214,1,5,0
430515,102305,1,4,0
430515,104318,1,1,0
430515,107867,1,3,0
430515,108333,1,4,0
430515,108652,1,3,0
430515,113238,1,1,0
430515,114178,1,3,0
430515,114319,1,5,0
430515,114433,1,2,0
430515,114436,1,3,0
430515,115050,1,5,0
430515,117413,1,3,0
430515,118390,1,3,0
430515,119951,1,4,0
430515,123291,1,4,0
430515,129037,1,4,0
430515,130913,1,4,0
430515,131042,1,3,0
430515,150315,1,4,1
430515,152922,1,2,0
430515,164130,1,3,0
430515,175965,1,3,0
430515,177631,1,3,0
430515,215464,1,4,0
430515,215465,1,4,0
430515,225244,1,1,0
430515,270063,1,5,0
430515,274032,1,2,0
430515,281275,1,4,0
430515,324607,1,2,0
430515,354194,1,2,1
430515,406393,1,2,0
430515,426979,1,2,0
430515,527132,1,5,0
430515,744356,1,2,0
430515,746381,1,5,0
430515,755558,1,5,0
430515,1320977,1,3,0
430515,1413848,1,4,1
431377,992,1,3,0
431377,1012,1,5,0
431377,1018,1,3,0
431377,1019,1,3,0
431377,2615,1,5,0
431377,2616,1,5,0
431377,2617,1,5,0
431377,3169,1,5,0
431377,3170,1,5,0
431377,3171,1,5,0
431377,3172,1,5,0
431377,3173,1,5,0
431377,3174,1,5,0
431377,3175,1,5,0
431377,3176,1,5,0
431377,3237,1,0,0
431377,3247,1,5,0
431377,3248,1,5,0
431377,3249,1,5,0
431377,3250,1,5,0
431377,3251,1,5,0
431377,3252,1,5,0
431377,3253,1,5,0
431377,3254,1,5,0
431377,3255,1,5,0
431377,3402,1,3,0
431377,3403,1,2,0
431377,3681,1,4,0
431377,5357,1,5,0
431377,5358,1,5,0
431377,5359,1,5,0
431377,5360,1,5,0
431377,6035,1,3,0
431377,6036,1,3,0
431377,6856,1,4,0
431377,6857,1,4,0
431377,6885,1,0,0
431377,6905,1,3,0
431377,6974,1,4,0
431377,7489,1,4,0
431377,8433,1,3,0
431377,13668,1,5,0
431377,13682,1,5,0
431377,14226,1,5,0
431377,14227,1,4,0
431377,14228,1,5,0
431377,14232,1,4,0
431377,14233,1,5,0
431377,14234,1,5,0
431377,14318,1,5,0
431377,15098,1,4,0
431377,15099,1,4,0
431377,15100,1,5,0
431377,15534,1,3,0
431377,15535,1,5,0
431377,15536,1,5,0
431377,15537,1,4,0
431377,15538,1,5,0
431377,15539,1,5,0
431377,15540,1,5,0
431377,15541,1,5,0
431377,18949,1,4,0
431377,19289,1,4,0
431377,19295,1,0,0
431377,19296,1,5,0
431377,19297,1,5,0
431377,19377,1,5,0
431377,19392,1,5,0
431377,19394,1,5,0
431377,19395,1,5,0
431377,19397,1,5,0
431377,19399,1,5,0
431377,19400,1,5,0
431377,19401,1,3,0
431377,19405,1,5,0
431377,19406,1,5,0
431377,19407,1,5,0
431377,19408,1,5,0
431377,19410,1,5,1
431377,19887,1,5,0
431377,20748,1,5,0
431377,20749,1,5,0
431377,20751,1,5,0
431377,20756,1,5,0
431377,20757,1,5,0
431377,20758,1,5,0
431377,20766,1,5,0
431377,21698,1,4,0
431377,22383,1,5,0
431377,23787,1,5,0
431377,24073,1,3,0
431377,24074,1,3,0
431377,24085,1,4,0
431377,24087,1,5,0
431377,24088,1,5,0
431377,24159,1,5,0
431377,24350,1,5,0
431377,26314,1,4,0
431377,26318,1,3,0
431377,26320,1,4,0
431377,27496,1,4,0
431377,27497,1,4,0
431377,27502,1,5,0
431377,27508,1,5,0
431377,27509,1,3,0
431377,27510,1,4,0
431377,27511,1,4,0
431377,27541,1,5,0
431377,27542,1,4,0
431377,27543,1,5,0
431377,27544,1,5,0
431377,27546,1,4,0
431377,27547,1,4,0
431377,27551,1,5,0
431377,27575,1,4,0
431377,27579,1,5,0
431377,28364,1,5,0
431377,28521,1,5,0
431377,28539,1,5,0
431377,28540,1,5,0
431377,28541,1,5,0
431377,29899,1,4,0
431377,29900,1,5,0
431377,30564,1,4,0
431377,30566,1,4,0
431377,30567,1,4,0
431377,35439,1,5,0
431377,35441,1,4,0
431377,35450,1,5,0
431377,35459,1,5,0
431377,35465,1,5,0
431377,39191,1,5,0
431377,39765,1,4,0
431377,40050,1,5,0
431377,40051,1,5,0
431377,40052,1,5,0
431377,40054,1,5,0
431377,40055,1,5,0
431377,40056,1,5,0
431377,40060,1,5,0
431377,40064,1,4,0
431377,40669,1,4,0
431377,42102,1,5,0
431377,44725,1,3,0
431377,45199,1,3,0
431377,47876,1,4,0
431377,47919,1,5,0
431377,47920,1,5,0
431377,47921,1,5,0
431377,51599,1,5,0
431377,51600,1,5,0
431377,51601,1,5,1
431377,51604,1,5,1
431377,51605,1,5,0
431377,53215,1,4,0
431377,53217,1,4,0
431377,56814,1,5,0
431377,56815,1,5,0
431377,56816,1,5,0
431377,57881,1,5,0
431377,57884,1,5,0
431377,58874,1,3,0
431377,58876,1,3,0
431377,58877,1,3,0
431377,58878,1,3,0
431377,58879,1,3,0
431377,58901,1,4,0
431377,58963,1,5,0
431377,58993,1,5,0
431377,58994,1,5,0
431377,58995,1,5,0
431377,59022,1,5,0
431377,59023,1,5,0
431377,61635,1,5,0
431377,63513,1,5,0
431377,65937,1,4,0
431377,66186,1,5,0
431377,67260,1,4,0
431377,67262,1,5,0
431377,67264,1,5,0
431377,68156,1,4,0
431377,69022,1,5,0
431377,73878,1,3,0
431377,75251,1,4,0
431377,75252,1,4,0
431377,75389,1,4,0
431377,77563,1,2,0
431377,87872,1,4,0
431377,88838,1,5,0
431377,94313,1,5,0
431377,94451,1,4,0
431377,94658,1,5,0
431377,94670,1,4,0
431377,94674,1,4,0
431377,94678,1,4,0
431377,98462,1,4,0
431377,99172,1,3,0
431377,99419,1,4,0
431377,99622,1,0,0
431377,102239,1,5,0
431377,102240,1,4,0
431377,102945,1,0,0
431377,106099,1,4,0
431377,106100,1,4,0
431377,106103,1,4,0
431377,107701,1,4,0
431377,107702,1,3,0
431377,107705,1,5,0
431377,107707,1,5,0
431377,107708,1,4,0
431377,107709,1,5,0
431377,112609,1,5,0
431377,112611,1,4,0
431377,119732,1,5,0
431377,137511,1,0,0
431377,137518,1,5,0
431377,137762,1,4,0
431377,157693,1,4,0
431377,157772,1,5,0
431377,157773,1,4,0
431377,157774,1,5,0
431377,184624,1,4,0
431377,184628,1,4,0
431377,184630,1,4,0
431377,184633,1,5,0
431377,200454,1,4,0
431377,208420,1,0,0
431377,256304,1,5,0
431377,301981,1,5,0
431377,302010,1,4,0
431377,438636,1,3,0
431377,495253,1,3,0
431377,729351,1,5,0
432359,51,1,5,0
432359,257,1,5,0
432359,383,1,5,0
432359,407,1,5,0
432359,578,1,5,0
432359,609,1,5,0
432359,1007,1,5,0
432359,1088,1,5,0
432359,1117,1,5,0
432359,1436,1,5,0
432359,1555,1,4,0
432359,1603,1,5,0
432359,1604,1,5,0
432359,1605,1,5,0
432359,4115,1,5,0
432359,4116,1,5,0
432359,4187,1,5,0
432359,4188,1,5,0
432359,4189,1,5,0
432359,4190,1,5,0
432359,4192,1,5,0
432359,5695,1,3,0
432359,5696,1,4,0
432359,6959,1,4,0
432359,7457,1,5,0
432359,8264,1,5,0
432359,8265,1,5,0
432359,8267,1,5,0
432359,8268,1,5,0
432359,8270,1,5,0
432359,8271,1,5,0
432359,9326,1,5,0
432359,12948,1,5,0
432359,12972,1,4,0
432359,13563,1,4,0
432359,13968,1,4,0
432359,13969,1,5,0
432359,13971,1,5,0
432359,13974,1,5,0
432359,13975,1,5,0
432359,13976,1,5,0
432359,13977,1,5,0
432359,13978,1,5,0
432359,13979,1,5,0
432359,13980,1,5,0
432359,13981,1,5,0
432359,13982,1,4,0
432359,15517,1,5,0
432359,16303,1,5,0
432359,16647,1,4,0
432359,16713,1,4,0
432359,17295,1,5,0
432359,17529,1,5,0
432359,17532,1,5,0
432359,17535,1,4,0
432359,17604,1,5,0
432359,17614,1,5,0
432359,17622,1,4,0
432359,18737,1,4,0
432359,20002,1,5,0
432359,20003,1,5,0
432359,22591,1,4,0
432359,22592,1,5,0
432359,22593,1,5,0
432359,22594,1,5,0
432359,22595,1,5,0
432359,22596,1,5,0
432359,23375,1,5,0
432359,29239,1,4,0
432359,29240,1,5,0
432359,29269,1,4,0
432359,41716,1,5,0
432359,41717,1,5,0
432359,41724,1,5,0
432359,41725,1,5,0
432359,41726,1,5,0
432359,41782,1,5,0
432359,41783,1,5,0
432359,41784,1,5,0
432359,42848,1,5,0
432359,48373,1,4,0
432359,48911,1,5,0
432359,51875,1,3,0
432359,51876,1,4,0
432359,51877,1,5,0
432359,51878,1,5,0
432359,51879,1,5,0
432359,51880,1,5,0
432359,51881,1,5,0
432359,51882,1,5,0
432359,51883,1,5,0
432359,51884,1,5,0
432359,74684,1,5,0
432359,75196,1,5,0
432359,88543,1,0,0
432359,93513,1,5,0
432359,102018,1,5,0
432359,158714,1,5,0
432359,167183,1,5,0
432359,184787,1,5,0
432359,185393,1,0,0
432359,220939,1,5,0
432359,221245,1,5,0
432359,252202,1,5,0
432359,278204,1,5,0
432359,321217,1,0,0
432359,325248,1,5,0
432359,359768,1,5,0
432359,371498,1,4,0
432359,371779,1,5,0
432359,371780,1,5,0
432359,371781,1,5,0
432359,405795,1,5,0
432359,405796,1,5,0
432359,405797,1,5,0
432359,405799,1,5,0
432359,405811,1,5,0
432359,405812,1,5,0
432359,453328,1,5,0
432359,453332,1,5,0
432359,453333,1,4,0
432359,453362,1,5,0
432359,585540,1,0,0
432359,799683,1,5,0
432359,1011294,1,4,0
432359,1252545,1,5,0
432359,2040936,1,5,0
433186,134,1,5,0
433186,290,1,5,0
433186,297,1,5,0
433186,361,1,4,0
433186,391,1,4,0
433186,400,1,4,0
433186,439,1,3,0
433186,460,1,5,0
433186,613,1,2,0
433186,658,1,3,0
433186,659,1,4,0
433186,665,1,4,0
433186,668,1,2,0
433186,669,1,2,0
433186,670,1,2,0
433186,671,1,5,0
433186,675,1,5,0
433186,677,1,5,0
433186,703,1,1,0
433186,704,1,2,0
433186,706,1,2,0
433186,707,1,2,0
433186,719,1,2,0
433186,757,1,5,0
433186,767,1,5,0
433186,772,1,5,0
433186,786,1,3,0
433186,787,1,3,0
433186,791,1,5,0
433186,879,1,2,0
433186,906,1,2,0
433186,938,1,2,0
433186,939,1,2,0
433186,941,1,2,0
433186,944,1,2,0
433186,968,1,2,0
433186,992,1,5,0
433186,994,1,3,0
433186,997,1,5,0
433186,998,1,5,0
433186,1000,1,5,0
433186,1002,1,2,0
433186,1015,1,5,0
433186,1018,1,3,0
433186,1019,1,3,0
433186,1116,1,3,0
433186,1188,1,0,0
433186,1201,1,2,0
433186,1203,1,4,0
433186,1221,1,5,0
433186,1611,1,5,0
433186,2588,1,1,0
433186,3640,1,2,0
433186,4639,1,4,0
433186,5057,1,4,0
433186,5790,1,3,0
433186,5791,1,3,0
433186,5792,1,3,0
433186,5793,1,4,0
433186,5795,1,3,0
433186,6061,1,3,0
433186,6437,1,4,0
433186,7000,1,5,0
433186,7108,1,4,0
433186,7136,1,3,0
433186,7284,1,3,0
433186,7333,1,5,0
433186,7341,1,2,0
433186,7348,1,3,0
433186,7387,1,3,0
433186,7389,1,5,0
433186,7391,1,3,0
433186,7420,1,5,0
433186,7421,1,3,0
433186,7433,1,4,0
433186,8218,1,5,0
433186,8219,1,5,0
433186,8402,1,3,0
433186,8434,1,5,0
433186,9094,1,4,0
433186,9470,1,5,0
433186,11805,1,0,0
433186,12458,1,3,0
433186,12459,1,2,0
433186,12461,1,2,0
433186,12518,1,3,0
433186,12519,1,4,0
433186,12520,1,2,0
433186,12521,1,4,0
433186,12522,1,2,1
433186,12523,1,3,0
433186,12524,1,3,0
433186,12538,1,3,0
433186,12645,1,2,0
433186,12646,1,2,1
433186,12760,1,5,0
433186,12780,1,5,0
433186,12781,1,5,0
433186,12856,1,5,0
433186,12892,1,3,0
433186,12903,1,5,0
433186,12949,1,5,0
433186,12966,1,5,0
433186,12969,1,4,0
433186,12970,1,4,0
433186,12971,1,4,0
433186,12976,1,4,0
433186,12977,1,3,0
433186,13005,1,3,0
433186,13321,1,2,0
433186,13322,1,2,0
433186,13330,1,2,0
433186,13369,1,2,1
433186,13407,1,3,0
433186,13410,1,3,0
433186,13440,1,4,0
433186,13452,1,4,0
433186,13535,1,5,0
433186,13612,1,4,0
433186,13614,1,4,0
433186,13659,1,4,0
433186,13661,1,4,0
433186,13690,1,5,0
433186,13696,1,1,0
433186,13699,1,4,0
433186,13755,1,4,0
433186,13761,1,5,0
433186,13764,1,4,0
433186,13767,1,3,0
433186,13860,1,4,0
433186,13872,1,5,0
433186,13988,1,5,0
433186,14029,1,5,0
433186,14082,1,3,0
433186,14150,1,4,0
433186,14160,1,4,0
433186,14162,1,3,0
433186,14215,1,4,0
433186,14236,1,5,0
433186,14237,1,5,0
433186,14238,1,5,0
433186,14239,1,5,0
433186,14240,1,4,0
433186,14241,1,4,0
433186,14242,1,4,0
433186,14243,1,4,0
433186,14244,1,4,0
433186,14245,1,5,0
433186,14246,1,5,0
433186,14247,1,5,0
433186,14248,1,5,0
433186,14318,1,5,0
433186,14401,1,5,0
433186,14944,1,3,0
433186,14945,1,5,0
433186,14948,1,5,0
433186,14949,1,3,0
433186,15136,1,2,0
433186,15171,1,4,0
433186,15446,1,3,0
433186,15450,1,1,0
433186,15588,1,4,0
433186,15619,1,4,0
433186,15959,1,5,0
433186,16014,1,3,0
433186,16100,1,2,1
433186,16125,1,5,0
433186,17106,1,5,0
433186,17190,1,2,0
433186,17354,1,4,0
433186,17369,1,5,0
433186,17400,1,2,0
433186,17415,1,5,0
433186,17444,1,4,0
433186,17445,1,4,0
433186,17542,1,2,0
433186,18286,1,2,1
433186,18607,1,5,0
433186,18723,1,2,0
433186,19072,1,4,0
433186,19075,1,3,0
433186,19385,1,4,0
433186,19386,1,4,0
433186,19388,1,4,0
433186,19389,1,5,0
433186,19396,1,4,0
433186,19525,1,5,0
433186,19863,1,4,0
433186,19898,1,5,0
433186,19906,1,5,0
433186,19924,1,1,0
433186,19952,1,5,0
433186,19953,1,5,0
433186,19954,1,5,0
433186,19955,1,5,0
433186,19956,1,4,0
433186,19958,1,5,0
433186,19959,1,5,0
433186,19964,1,2,0
433186,19965,1,5,0
433186,19981,1,5,0
433186,20005,1,4,0
433186,20534,1,3,0
433186,20549,1,5,0
433186,20583,1,5,0
433186,20612,1,5,0
433186,20668,1,5,0
433186,21115,1,2,0
433186,21151,1,3,0
433186,21152,1,3,0
433186,21153,1,2,0
433186,21154,1,1,0
433186,21380,1,5,0
433186,21560,1,4,0
433186,21570,1,5,0
433186,21794,1,2,0
433186,21795,1,2,0
433186,21796,1,3,0
433186,21898,1,5,0
433186,22249,1,1,0
433186,22267,1,5,0
433186,22268,1,5,0
433186,22269,1,5,0
433186,22270,1,5,0
433186,22274,1,5,0
433186,22275,1,5,0
433186,22281,1,5,0
433186,22383,1,4,0
433186,22404,1,5,0
433186,22407,1,5,0
433186,22423,1,3,0
433186,22618,1,5,0
433186,22646,1,5,0
433186,22648,1,5,0
433186,22649,1,5,0
433186,22650,1,5,0
433186,22651,1,5,0
433186,22772,1,5,0
433186,23020,1,4,0
433186,23401,1,4,0
433186,23421,1,5,0
433186,23422,1,4,0
433186,23423,1,4,0
433186,23424,1,2,1
433186,23425,1,5,0
433186,23426,1,4,0
433186,23427,1,5,0
433186,23761,1,3,0
433186,23772,1,3,0
433186,23855,1,3,0
433186,23908,1,2,0
433186,24362,1,5,0
433186,24436,1,5,0
433186,25637,1,3,0
433186,25908,1,2,0
433186,26314,1,2,0
433186,26318,1,3,0
433186,26319,1,4,0
433186,26320,1,4,0
433186,26547,1,4,0
433186,27581,1,3,1
433186,27655,1,3,0
433186,27986,1,5,0
433186,28016,1,5,0
433186,28083,1,5,0
433186,28084,1,5,0
433186,28206,1,5,0
433186,28354,1,5,1
433186,28957,1,4,0
433186,28958,1,5,0
433186,29277,1,3,0
433186,29692,1,5,0
433186,29977,1,3,0
433186,30479,1,2,0
433186,31063,1,4,0
433186,35170,1,5,0
433186,35171,1,5,0
433186,35180,1,5,0
433186,35199,1,1,0
433186,35458,1,5,0
433186,35664,1,5,0
433186,35727,1,3,0
433186,36026,1,4,0
433186,38338,1,3,0
433186,38349,1,3,0
433186,38351,1,5,0
433186,38354,1,2,0
433186,38360,1,4,0
433186,38361,1,4,0
433186,38362,1,3,0
433186,38363,1,4,0
433186,38364,1,4,0
433186,38366,1,4,0
433186,38367,1,5,0
433186,38368,1,3,0
433186,38370,1,4,0
433186,38371,1,5,0
433186,38372,1,4,0
433186,38373,1,3,0
433186,39143,1,3,0
433186,39271,1,5,0
433186,39309,1,5,0
433186,39310,1,5,0
433186,39312,1,5,0
433186,39316,1,5,0
433186,39317,1,4,0
433186,39318,1,3,0
433186,39319,1,5,0
433186,39320,1,5,0
433186,39321,1,5,0
433186,39329,1,5,0
433186,39330,1,5,0
433186,39331,1,5,0
433186,39332,1,5,0
433186,39333,1,5,0
433186,39334,1,5,0
433186,39335,1,5,0
433186,39336,1,5,0
433186,39337,1,5,0
433186,39339,1,5,0
433186,39340,1,5,0
433186,39341,1,5,0
433186,39342,1,5,0
433186,39344,1,5,0
433186,39345,1,5,0
433186,39346,1,5,0
433186,39350,1,5,0
433186,39351,1,5,0
433186,39353,1,5,0
433186,39357,1,5,0
433186,39383,1,5,0
433186,39384,1,5,0
433186,39688,1,3,0
433186,39755,1,3,0
433186,39757,1,5,0
433186,39758,1,3,0
433186,41147,1,3,0
433186,41697,1,5,0
433186,42050,1,3,0
433186,42051,1,2,0
433186,42052,1,2,0
433186,42344,1,2,0
433186,42345,1,2,0
433186,44789,1,4,0
433186,45197,1,4,0
433186,45198,1,5,0
433186,45209,1,5,0
433186,45211,1,5,0
433186,45275,1,3,0
433186,46391,1,5,0
433186,46521,1,5,0
433186,46553,1,3,0
433186,46581,1,3,0
433186,47147,1,5,0
433186,47664,1,2,0
433186,47876,1,5,0
433186,48105,1,5,0
433186,48419,1,5,0
433186,48738,1,4,0
433186,50613,1,3,0
433186,50687,1,5,0
433186,51211,1,5,0
433186,51212,1,4,0
433186,51569,1,4,0
433186,52421,1,5,0
433186,52541,1,1,0
433186,52576,1,3,0
433186,52631,1,3,0
433186,52970,1,5,0
433186,56230,1,5,0
433186,56283,1,5,0
433186,56288,1,5,0
433186,56847,1,4,0
433186,56848,1,4,0
433186,56849,1,5,0
433186,56850,1,5,0
433186,57553,1,3,0
433186,57875,1,4,0
433186,58848,1,5,0
433186,58923,1,4,0
433186,58945,1,3,0
433186,58946,1,5,0
433186,58947,1,3,0
433186,58950,1,5,0
433186,59146,1,1,0
433186,59614,1,5,0
433186,60140,1,5,0
433186,60143,1,5,0
433186,61594,1,5,0
433186,61603,1,5,0
433186,61604,1,5,0
433186,61605,1,4,0
433186,61606,1,4,0
433186,61607,1,4,0
433186,61608,1,5,0
433186,61609,1,4,0
433186,61650,1,5,0
433186,61651,1,5,0
433186,61664,1,5,0
433186,61665,1,5,0
433186,61666,1,5,0
433186,61901,1,5,0
433186,61902,1,3,0
433186,61903,1,5,0
433186,61904,1,5,0
433186,61905,1,5,0
433186,61906,1,5,0
433186,62011,1,5,0
433186,62015,1,5,0
433186,62016,1,2,0
433186,62019,1,2,0
433186,62020,1,5,0
433186,63200,1,5,0
433186,63481,1,3,0
433186,63997,1,5,0
433186,64003,1,5,0
433186,64019,1,5,0
433186,64122,1,5,0
433186,64225,1,4,0
433186,64309,1,2,0
433186,64341,1,5,0
433186,64471,1,2,0
433186,64562,1,4,0
433186,64794,1,5,0
433186,64814,1,5,0
433186,64965,1,4,0
433186,65063,1,4,0
433186,65064,1,4,0
433186,65066,1,4,0
433186,65067,1,5,0
433186,65267,1,3,0
433186,65298,1,4,0
433186,65396,1,5,0
433186,65533,1,4,0
433186,65560,1,3,0
433186,65737,1,3,0
433186,65969,1,4,0
433186,66317,1,0,0
433186,67232,1,4,0
433186,67233,1,4,0
433186,68514,1,4,0
433186,68530,1,3,0
433186,70479,1,4,0
433186,72381,1,5,0
433186,72985,1,5,0
433186,73332,1,5,1
433186,73508,1,5,0
433186,73892,1,5,0
433186,75251,1,0,1
433186,75252,1,3,1
433186,76154,1,3,0
433186,76359,1,4,0
433186,77410,1,5,0
433186,77411,1,5,0
433186,77412,1,5,0
433186,77413,1,5,0
433186,77414,1,5,0
433186,77415,1,5,0
433186,77561,1,4,0
433186,77562,1,4,0
433186,77563,1,5,0
433186,77796,1,3,0
433186,80194,1,4,0
433186,82833,1,5,0
433186,82858,1,4,0
433186,82877,1,3,0
433186,82916,1,5,0
433186,83236,1,5,0
433186,83468,1,3,0
433186,83476,1,3,0
433186,83482,1,5,0
433186,85278,1,4,0
433186,85453,1,5,0
433186,85459,1,5,0
433186,85460,1,5,0
433186,85461,1,5,0
433186,86106,1,5,0
433186,86136,1,5,0
433186,86137,1,5,0
433186,86138,1,4,0
433186,86139,1,4,0
433186,86140,1,5,0
433186,86141,1,4,0
433186,86454,1,3,0
433186,86497,1,5,0
433186,86502,1,5,0
433186,86583,1,3,0
433186,86585,1,3,0
433186,87848,1,4,0
433186,88905,1,5,0
433186,88906,1,5,0
433186,88907,1,5,0
433186,88908,1,5,0
433186,89690,1,1,1
433186,89796,1,5,0
433186,89797,1,5,0
433186,89798,1,5,0
433186,89991,1,2,0
433186,90141,1,5,0
433186,90651,1,4,0
433186,90801,1,4,0
433186,91059,1,4,0
433186,91087,1,3,0
433186,91152,1,4,0
433186,91242,1,4,0
433186,91270,1,4,0
433186,91603,1,4,0
433186,91605,1,4,0
433186,91608,1,3,0
433186,91609,1,3,0
433186,91610,1,3,0
433186,91611,1,5,0
433186,91612,1,3,0
433186,92295,1,3,1
433186,93337,1,0,0
433186,94300,1,4,0
433186,94301,1,4,0
433186,94314,1,5,0
433186,94330,1,4,0
433186,94408,1,5,0
433186,94422,1,5,0
433186,94432,1,5,0
433186,94628,1,2,0
433186,94629,1,5,0
433186,94630,1,5,0
433186,94640,1,2,0
433186,94686,1,1,0
433186,94691,1,4,0
433186,94702,1,4,0
433186,94782,1,2,0
433186,94784,1,5,0
433186,94791,1,5,0
433186,95069,1,4,0
433186,95117,1,3,0
433186,96144,1,2,0
433186,96297,1,5,0
433186,96669,1,5,0
433186,96670,1,5,0
433186,96945,1,5,0
433186,96961,1,5,0
433186,97490,1,4,1
433186,98232,1,3,1
433186,98234,1,5,0
433186,98346,1,3,0
433186,98517,1,2,0
433186,99009,1,5,0
433186,99011,1,5,0
433186,99896,1,5,0
433186,99897,1,5,0
433186,100266,1,5,0
433186,100267,1,5,0
433186,102958,1,5,0
433186,103030,1,4,0
433186,105861,1,5,0
433186,106006,1,2,0
433186,106053,1,5,0
433186,106081,1,5,0
433186,106082,1,5,0
433186,106083,1,5,0
433186,106084,1,5,0
433186,106121,1,5,0
433186,106122,1,2,0
433186,106807,1,2,0
433186,107322,1,3,0
433186,107520,1,3,0
433186,107521,1,4,0
433186,107524,1,5,0
433186,109187,1,3,0
433186,109748,1,5,0
433186,109808,1,3,0
433186,111005,1,4,0
433186,111140,1,4,0
433186,111179,1,4,0
433186,111463,1,3,1
433186,111815,1,5,0
433186,112312,1,5,0
433186,112315,1,5,0
433186,112316,1,5,0
433186,112582,1,4,0
433186,112583,1,5,0
433186,112585,1,3,0
433186,112594,1,4,0
433186,112596,1,4,1
433186,112597,1,4,0
433186,112598,1,5,0
433186,112599,1,4,0
433186,112600,1,3,0
433186,112601,1,5,0
