341084,684397,1,2,0
341084,694488,1,0,0
341084,787945,1,3,0
341084,1402032,1,4,0
341084,1609941,1,2,0
344288,10,1,5,0
344288,536,1,3,0
344288,739,1,3,0
344288,938,1,4,0
344288,939,1,4,0
344288,941,1,5,0
344288,943,1,5,0
344288,968,1,5,0
344288,993,1,3,0
344288,998,1,3,0
344288,1434,1,1,0
344288,1563,1,5,0
344288,1628,1,3,0
344288,6959,1,4,0
344288,7212,1,3,0
344288,8120,1,4,0
344288,8430,1,4,0
344288,13295,1,4,0
344288,13510,1,3,0
344288,15267,1,5,0
344288,17616,1,5,0
344288,18637,1,5,0
344288,19962,1,3,0
344288,26531,1,4,0
344288,35979,1,4,0
344288,40911,1,5,1
344288,50217,1,1,0
344288,50248,1,5,0
344288,50379,1,5,0
344288,50380,1,5,1
344288,50473,1,5,0
344288,50590,1,0,0
344288,50855,1,5,0
344288,57441,1,5,0
344288,60202,1,5,0
344288,60203,1,5,0
344288,60204,1,5,0
344288,79203,1,4,0
344288,86855,1,5,0
344288,90858,1,5,0
344288,90863,1,5,0
344288,90864,1,5,0
344288,90910,1,5,0
344288,133454,1,1,0
344288,134004,1,4,0
344288,141064,1,3,0
344288,146622,1,5,0
344288,182012,1,5,0
344288,190619,1,5,0
344288,201737,1,3,0
344288,237746,1,0,0
344288,237748,1,5,0
344288,237773,1,5,0
344288,237799,1,3,0
344288,237800,1,5,0
344288,250362,1,5,0
344288,270019,1,5,0
344288,302267,1,2,1
344288,340554,1,5,0
344288,342406,1,2,0
344288,352153,1,4,0
344288,366317,1,0,0
344288,391231,1,5,0
344288,556123,1,3,0
344288,588970,1,4,0
344288,617361,1,4,0
344288,783549,1,3,0
344288,803527,1,0,0
344288,860794,1,5,0
344288,911471,1,5,0
344288,946856,1,2,0
344288,1066845,1,5,0
344288,1773299,1,4,0
344575,51,1,4,0
344575,53,1,3,0
344575,80,1,5,1
344575,100,1,4,0
344575,115,1,4,0
344575,176,1,4,1
344575,197,1,1,1
344575,319,1,3,0
344575,325,1,2,0
344575,334,1,3,0
344575,370,1,2,0
344575,407,1,4,0
344575,410,1,4,0
344575,412,1,3,0
344575,453,1,5,0
344575,460,1,5,0
344575,461,1,5,0
344575,531,1,5,0
344575,536,1,2,0
344575,542,1,3,0
344575,547,1,5,0
344575,586,1,4,0
344575,621,1,4,0
344575,697,1,4,0
344575,737,1,5,0
344575,773,1,3,0
344575,774,1,5,0
344575,786,1,4,0
344575,790,1,2,0
344575,821,1,5,0
344575,828,1,5,0
344575,833,1,4,0
344575,837,1,4,0
344575,839,1,4,0
344575,853,1,4,0
344575,856,1,1,0
344575,858,1,3,0
344575,859,1,4,0
344575,892,1,4,0
344575,898,1,5,0
344575,899,1,5,0
344575,919,1,5,0
344575,924,1,2,0
344575,941,1,4,0
344575,943,1,5,0
344575,962,1,5,0
344575,979,1,4,0
344575,999,1,5,0
344575,1000,1,2,0
344575,1002,1,4,0
344575,1003,1,3,0
344575,1004,1,2,1
344575,1005,1,5,0
344575,1007,1,5,0
344575,1009,1,4,0
344575,1010,1,4,0
344575,1011,1,4,0
344575,1012,1,3,0
344575,1013,1,5,0
344575,1042,1,2,0
344575,1044,1,3,0
344575,1045,1,4,0
344575,1050,1,4,0
344575,1065,1,4,0
344575,1072,1,5,0
344575,1079,1,4,0
344575,1096,1,3,0
344575,1103,1,4,0
344575,1107,1,4,0
344575,1122,1,5,0
344575,1123,1,5,0
344575,1125,1,5,0
344575,1134,1,5,0
344575,1136,1,3,0
344575,1137,1,4,0
344575,1190,1,4,0
344575,1191,1,3,0
344575,1200,1,3,0
344575,1201,1,4,0
344575,1202,1,1,0
344575,1203,1,4,0
344575,1205,1,2,0
344575,1206,1,3,0
344575,1207,1,4,0
344575,1211,1,5,0
344575,1212,1,4,0
344575,1218,1,1,0
344575,1222,1,2,0
344575,1226,1,1,0
344575,1233,1,4,0
344575,1254,1,4,0
344575,1262,1,3,0
344575,1271,1,3,0
344575,1278,1,1,0
344575,1283,1,2,0
344575,1284,1,3,0
344575,1309,1,4,0
344575,1323,1,5,0
344575,1335,1,5,0
344575,1358,1,3,0
344575,1366,1,4,0
344575,1368,1,3,0
344575,1371,1,4,0
344575,1387,1,2,1
344575,1391,1,3,0
344575,1393,1,3,0
344575,1395,1,4,0
344575,1400,1,2,0
344575,1402,1,2,0
344575,1404,1,5,0
344575,1415,1,4,0
344575,1420,1,4,0
344575,1423,1,5,0
344575,1430,1,4,0
344575,1436,1,5,0
344575,1450,1,3,0
344575,1451,1,2,1
344575,1455,1,4,0
344575,1456,1,4,0
344575,1469,1,2,0
344575,1473,1,5,1
344575,1483,1,4,0
344575,1488,1,5,0
344575,1494,1,5,0
344575,1502,1,3,0
344575,1508,1,5,0
344575,1513,1,4,1
344575,1537,1,3,0
344575,1539,1,2,1
344575,1543,1,2,0
344575,1546,1,4,0
344575,1547,1,3,0
344575,1559,1,3,0
344575,1567,1,3,0
344575,1572,1,3,0
344575,1574,1,4,0
344575,1592,1,2,0
344575,1633,1,3,0
344575,1683,1,2,0
344575,1790,1,3,0
344575,1911,1,3,0
344575,1922,1,2,0
344575,2147,1,3,0
344575,2863,1,3,0
344575,2983,1,4,0
344575,3095,1,3,0
344575,3098,1,1,0
344575,3110,1,4,0
344575,3285,1,3,0
344575,3655,1,1,0
344575,3757,1,3,0
344575,3767,1,2,0
344575,3908,1,3,0
344575,3910,1,3,0
344575,3911,1,3,0
344575,3912,1,3,0
344575,4106,1,2,0
344575,4118,1,3,0
344575,4122,1,3,0
344575,4123,1,2,0
344575,4141,1,4,0
344575,4362,1,2,0
344575,4466,1,1,0
344575,4472,1,5,0
344575,4473,1,5,0
344575,4583,1,4,0
344575,4638,1,3,0
344575,4668,1,3,0
344575,4669,1,3,0
344575,4673,1,3,1
344575,4676,1,4,0
344575,4680,1,4,0
344575,4687,1,1,0
344575,4766,1,3,0
344575,4767,1,4,0
344575,4768,1,3,0
344575,4774,1,1,0
344575,4776,1,2,0
344575,4946,1,3,0
344575,5089,1,4,0
344575,5097,1,3,1
344575,5266,1,3,0
344575,5275,1,4,0
344575,5375,1,2,0
344575,5385,1,3,0
344575,5456,1,4,0
344575,5504,1,1,0
344575,5505,1,3,0
344575,5532,1,2,0
344575,5630,1,4,0
344575,5631,1,3,0
344575,5846,1,1,1
344575,5905,1,3,0
344575,6024,1,3,0
344575,6028,1,4,1
344575,6195,1,3,0
344575,6211,1,3,0
344575,6259,1,3,0
344575,6350,1,2,0
344575,6422,1,4,0
344575,6467,1,3,0
344575,6469,1,2,0
344575,6695,1,3,0
344575,6726,1,3,0
344575,6814,1,3,0
344575,6868,1,3,0
344575,6924,1,2,0
344575,6965,1,3,0
344575,6970,1,1,0
344575,6987,1,4,0
344575,6990,1,5,0
344575,7005,1,3,0
344575,7020,1,2,1
344575,7120,1,4,0
344575,7122,1,1,1
344575,7135,1,5,0
344575,7173,1,5,0
344575,7177,1,5,1
344575,7220,1,2,0
344575,7225,1,2,0
344575,7237,1,5,0
344575,7240,1,5,0
344575,7241,1,4,0
344575,7246,1,3,0
344575,7299,1,4,0
344575,7300,1,5,0
344575,7315,1,3,0
344575,7319,1,4,0
344575,7339,1,5,0
344575,7351,1,5,0
344575,7431,1,5,0
344575,7465,1,3,0
344575,7491,1,4,0
344575,7517,1,1,0
344575,7655,1,5,0
344575,7806,1,4,0
344575,7887,1,4,0
344575,7897,1,4,0
344575,7899,1,4,0
344575,7906,1,3,0
344575,7934,1,4,0
344575,7955,1,2,0
344575,7968,1,3,0
344575,7976,1,3,0
344575,7977,1,5,0
344575,7993,1,5,0
344575,8000,1,3,0
344575,8037,1,3,0
344575,8040,1,3,0
344575,8041,1,3,0
344575,8042,1,4,0
344575,8043,1,3,0
344575,8120,1,2,0
344575,8225,1,3,0
344575,8246,1,2,0
344575,8383,1,4,0
344575,8412,1,4,0
344575,8413,1,5,0
344575,8414,1,3,0
344575,8426,1,2,0
344575,8450,1,4,0
344575,8702,1,4,0
344575,8712,1,3,1
344575,8962,1,2,1
344575,9528,1,3,0
344575,9859,1,4,0
344575,10297,1,2,0
344575,12732,1,3,0
344575,12863,1,4,0
344575,12894,1,3,0
344575,12952,1,5,0
344575,12955,1,2,0
344575,12964,1,2,0
344575,12972,1,5,0
344575,13228,1,3,0
344575,13257,1,3,0
344575,13285,1,3,0
344575,13295,1,3,0
344575,13302,1,1,0
344575,13350,1,3,0
344575,13353,1,5,1
344575,13386,1,5,0
344575,13400,1,3,0
344575,13437,1,5,0
344575,13467,1,2,0
344575,13506,1,5,0
344575,13519,1,3,0
344575,13521,1,1,0
344575,13533,1,1,0
344575,13538,1,3,0
344575,13576,1,3,0
344575,14502,1,4,0
344575,14506,1,2,1
344575,14507,1,4,1
344575,14551,1,3,0
344575,14568,1,1,0
344575,14572,1,5,0
344575,14576,1,2,0
344575,14598,1,3,0
344575,14606,1,3,0
344575,14627,1,4,0
344575,14659,1,4,0
344575,14660,1,3,0
344575,14668,1,2,0
344575,14671,1,2,0
344575,14689,1,3,0
344575,14698,1,4,0
344575,14716,1,2,0
344575,14761,1,5,0
344575,14770,1,3,0
344575,14774,1,4,0
344575,14794,1,1,0
344575,14795,1,3,0
344575,14813,1,3,0
344575,14818,1,4,0
344575,14824,1,3,0
344575,14830,1,3,0
344575,14841,1,5,0
344575,14843,1,5,0
344575,14872,1,2,0
344575,14874,1,2,0
344575,14889,1,4,0
344575,15444,1,5,0
344575,15452,1,3,0
344575,15467,1,4,0
344575,15479,1,4,0
344575,15485,1,2,0
344575,15509,1,2,0
344575,16061,1,4,0
344575,16111,1,2,0
344575,16134,1,4,0
344575,16135,1,4,0
344575,16136,1,4,0
344575,16137,1,4,0
344575,16140,1,4,0
344575,16141,1,4,0
344575,16142,1,4,0
344575,16144,1,4,0
344575,16163,1,2,1
344575,16203,1,3,0
344575,16242,1,3,0
344575,16253,1,4,0
344575,16258,1,3,0
344575,16288,1,3,0
344575,16294,1,4,0
344575,16297,1,3,0
344575,16298,1,4,0
344575,16306,1,4,0
344575,16308,1,1,1
344575,16310,1,1,0
344575,16318,1,3,0
344575,16418,1,5,0
344575,16423,1,3,1
344575,16470,1,3,0
344575,16490,1,4,0
344575,16719,1,2,0
344575,16769,1,4,0
344575,16912,1,3,0
344575,17011,1,4,0
344575,17086,1,3,0
344575,17101,1,3,0
344575,17470,1,1,0
344575,17543,1,2,0
344575,17770,1,4,0
344575,17787,1,3,0
344575,17795,1,3,0
344575,17814,1,3,0
344575,17855,1,4,0
344575,17924,1,4,1
344575,17927,1,3,0
344575,17967,1,4,0
344575,17984,1,4,0
344575,18026,1,4,0
344575,18049,1,5,0
344575,18075,1,4,0
344575,18108,1,2,0
344575,18126,1,5,0
344575,18139,1,2,0
344575,18145,1,2,0
344575,18178,1,5,0
344575,18183,1,5,0
344575,18187,1,5,0
344575,18203,1,5,0
344575,18206,1,4,0
344575,18239,1,4,0
344575,18242,1,5,0
344575,18257,1,1,0
344575,18290,1,1,0
344575,18294,1,3,0
344575,18572,1,3,0
344575,18584,1,2,0
344575,18594,1,4,0
344575,18595,1,3,0
344575,18596,1,4,0
344575,18598,1,2,0
344575,18612,1,2,0
344575,18618,1,2,0
344575,18620,1,4,0
344575,18650,1,1,0
344575,18652,1,3,0
344575,18653,1,4,0
344575,18678,1,3,0
344575,18693,1,3,0
344575,18694,1,3,0
344575,18742,1,5,0
344575,18865,1,4,0
344575,18871,1,5,0
344575,18953,1,5,0
344575,19416,1,2,0
344575,19442,1,3,0
344575,19486,1,2,0
344575,19490,1,2,0
344575,19491,1,2,0
344575,19501,1,3,0
344575,19511,1,3,0
344575,19528,1,5,0
344575,19537,1,4,0
344575,19549,1,1,0
344575,19556,1,4,0
344575,19559,1,4,0
344575,19564,1,3,0
344575,19565,1,4,0
344575,19573,1,3,0
344575,19580,1,3,0
344575,19584,1,4,0
344575,19586,1,5,1
344575,19589,1,2,0
344575,19750,1,5,0
344575,19785,1,4,0
344575,19915,1,4,0
344575,20006,1,2,0
344575,20008,1,3,0
344575,20046,1,4,0
344575,20064,1,4,0
344575,20068,1,3,0
344575,20073,1,4,0
344575,20075,1,1,1
344575,20120,1,4,0
344575,20175,1,4,0
344575,20387,1,3,0
344575,20436,1,4,0
344575,20437,1,4,0
344575,20501,1,2,0
344575,20504,1,3,0
344575,20517,1,4,0
344575,20536,1,4,0
344575,20542,1,5,0
344575,20567,1,4,0
344575,20571,1,4,0
344575,20586,1,4,0
344575,20620,1,3,0
344575,20672,1,4,0
344575,20707,1,3,0
344575,20764,1,4,0
344575,20887,1,2,0
344575,20892,1,2,0
344575,20895,1,3,0
344575,20898,1,3,0
344575,20911,1,3,0
344575,20920,1,3,0
344575,20928,1,2,0
344575,20930,1,2,0
344575,20978,1,4,0
344575,21077,1,3,0
344575,21079,1,2,0
344575,21096,1,2,0
344575,21197,1,4,0
344575,21202,1,4,0
344575,21224,1,4,0
344575,21291,1,4,0
344575,21361,1,1,0
344575,21367,1,5,0
344575,21393,1,4,0
344575,21443,1,2,0
344575,21451,1,3,0
344575,21470,1,3,1
344575,21474,1,4,0
344575,21480,1,2,0
344575,21519,1,2,0
344575,21529,1,3,0
344575,21545,1,3,0
344575,21565,1,2,0
344575,21583,1,3,0
344575,21585,1,4,0
344575,21588,1,4,0
344575,21609,1,2,0
344575,21610,1,4,0
344575,21616,1,3,0
344575,21632,1,3,0
344575,21633,1,4,0
344575,21642,1,3,0
344575,21662,1,1,0
344575,21663,1,4,0
344575,21664,1,4,0
344575,21667,1,4,0
344575,21672,1,3,0
344575,21674,1,2,0
344575,21699,1,1,1
344575,21703,1,4,0
344575,21706,1,4,0
344575,21710,1,3,0
344575,21711,1,1,0
344575,21760,1,3,0
344575,21766,1,2,0
344575,21786,1,4,0
344575,21788,1,4,0
344575,21802,1,4,0
344575,21804,1,2,0
344575,21817,1,2,0
344575,21868,1,4,0
344575,21871,1,3,0
344575,21876,1,3,0
344575,21914,1,3,0
344575,21918,1,3,0
344575,22060,1,3,0
344575,22572,1,2,1
344575,22573,1,5,0
344575,22817,1,2,0
344575,22837,1,4,0
344575,22838,1,2,0
344575,22839,1,4,0
344575,22846,1,4,0
344575,22854,1,2,0
344575,22859,1,3,0
344575,22864,1,2,0
344575,22866,1,4,0
344575,22875,1,4,0
344575,23125,1,3,0
344575,23606,1,4,0
344575,23748,1,2,0
344575,23774,1,4,0
344575,23785,1,2,0
344575,24029,1,4,0
344575,24207,1,4,0
344575,24213,1,4,0
344575,24311,1,5,0
344575,24318,1,4,0
344575,24512,1,4,0
344575,24881,1,2,0
344575,24894,1,4,0
344575,24955,1,5,0
344575,24982,1,5,0
344575,25000,1,4,0
344575,25518,1,3,0
344575,25701,1,4,0
344575,25719,1,4,0
344575,25884,1,5,0
344575,25887,1,4,0
344575,25926,1,5,0
344575,25946,1,4,0
344575,26046,1,4,0
344575,26123,1,4,1
344575,26125,1,1,0
344575,26162,1,3,0
344575,26172,1,1,0
344575,26181,1,3,0
344575,26185,1,3,0
344575,26219,1,2,0
344575,26233,1,4,0
344575,26239,1,1,0
344575,26269,1,2,0
344575,26329,1,4,0
344575,26352,1,3,0
344575,26442,1,4,0
344575,27091,1,1,1
344575,27137,1,2,0
344575,27388,1,3,0
344575,27427,1,4,0
344575,27475,1,5,0
344575,27683,1,2,0
344575,27687,1,4,0
344575,28082,1,2,0
344575,28092,1,5,0
344575,28863,1,3,0
344575,29065,1,3,0
344575,29075,1,2,0
344575,29079,1,3,0
344575,29293,1,4,0
344575,29918,1,3,0
344575,30588,1,5,0
344575,32131,1,4,0
344575,32454,1,3,0
344575,32988,1,2,0
344575,33224,1,3,0
344575,33569,1,4,0
344575,33578,1,5,0
344575,33710,1,3,0
344575,33872,1,4,0
344575,33923,1,4,0
344575,33947,1,4,0
344575,33964,1,5,0
344575,34282,1,4,1
344575,34283,1,5,0
344575,34421,1,4,0
344575,34494,1,5,0
344575,34524,1,4,0
344575,34612,1,3,0
344575,34655,1,4,0
344575,34682,1,2,0
344575,34783,1,3,0
344575,34919,1,5,0
344575,34940,1,3,0
344575,35099,1,1,0
344575,35116,1,4,0
344575,35152,1,2,0
344575,35660,1,3,1
344575,35661,1,3,0
344575,35704,1,5,0
344575,35747,1,4,0
344575,35765,1,3,0
344575,35958,1,4,0
344575,35988,1,3,0
344575,35989,1,5,0
344575,36021,1,4,0
344575,36047,1,2,0
344575,36190,1,4,0
344575,36233,1,3,0
344575,36253,1,5,0
344575,36255,1,3,0
344575,36276,1,3,0
344575,36304,1,5,0
344575,36323,1,5,0
344575,36373,1,3,1
344575,36530,1,2,0
344575,36599,1,4,1
344575,36709,1,4,0
344575,36834,1,3,0
344575,36845,1,2,0
344575,36904,1,3,0
344575,36931,1,3,0
344575,36947,1,5,0
344575,37035,1,2,0
344575,37043,1,4,0
344575,37069,1,3,0
344575,37072,1,3,0
344575,37095,1,2,0
344575,37113,1,5,0
344575,37133,1,4,0
344575,37138,1,4,0
344575,37147,1,2,1
344575,37214,1,3,0
344575,37216,1,3,0
344575,37217,1,4,0
344575,37241,1,3,0
344575,37242,1,2,0
344575,37246,1,5,0
344575,37252,1,4,0
344575,37260,1,2,0
344575,37266,1,4,0
344575,37275,1,4,0
344575,37276,1,3,0
344575,37277,1,2,0
344575,37287,1,3,0
344575,37289,1,4,0
344575,37302,1,3,0
344575,37303,1,4,0
344575,37328,1,5,0
344575,37357,1,4,0
344575,37420,1,3,0
344575,37440,1,3,0
344575,37446,1,2,0
344575,37476,1,3,0
344575,37487,1,2,0
344575,37626,1,3,0
344575,38101,1,3,0
344575,38588,1,2,1
344575,38612,1,1,0
344575,38782,1,4,0
344575,39320,1,2,0
344575,39850,1,3,0
344575,39868,1,4,0
344575,39992,1,3,0
344575,40032,1,3,0
344575,40033,1,3,0
344575,40132,1,2,0
344575,40134,1,2,0
344575,40192,1,3,0
344575,40336,1,4,0
344575,40700,1,4,0
344575,40946,1,1,0
344575,41121,1,2,0
344575,41187,1,4,0
344575,41225,1,4,0
344575,41292,1,5,0
344575,41873,1,1,0
344575,41911,1,3,0
344575,41912,1,4,0
344575,41923,1,3,0
344575,42107,1,3,0
344575,42731,1,4,0
344575,42765,1,5,0
344575,42766,1,4,0
344575,46533,1,3,0
344575,46534,1,2,0
344575,46535,1,2,0
344575,46536,1,2,0
344575,46537,1,3,0
344575,46538,1,3,0
344575,46539,1,4,0
344575,46540,1,2,0
344575,46605,1,3,0
344575,46635,1,4,1
344575,46649,1,5,0
344575,46650,1,5,0
344575,46859,1,1,1
344575,46867,1,4,0
344575,46895,1,4,0
344575,46920,1,5,0
344575,46959,1,1,0
344575,46960,1,4,0
344575,46998,1,4,0
344575,47058,1,5,0
344575,47088,1,5,0
344575,47105,1,5,0
344575,47142,1,5,0
344575,47325,1,5,0
344575,47503,1,3,0
344575,48004,1,4,0
344575,48016,1,5,0
344575,48023,1,4,0
344575,48108,1,5,0
344575,48567,1,5,0
344575,48829,1,1,1
344575,48833,1,1,0
344575,48835,1,5,0
344575,48865,1,4,0
344575,49258,1,3,0
344575,49946,1,4,0
344575,49986,1,4,0
344575,50136,1,5,0
344575,50187,1,4,0
344575,50208,1,5,0
344575,50506,1,4,0
344575,50596,1,3,0
344575,50676,1,2,0
344575,50848,1,3,0
344575,50989,1,3,0
344575,51009,1,3,0
344575,51137,1,2,1
344575,51146,1,2,0
344575,51250,1,4,0
344575,51838,1,3,0
344575,51911,1,3,0
344575,52356,1,3,0
344575,52665,1,4,0
344575,52917,1,4,0
344575,52935,1,5,0
344575,54157,1,5,0
344575,54218,1,3,0
344575,54753,1,4,0
344575,54757,1,3,0
344575,54798,1,3,0
344575,54836,1,3,0
344575,54920,1,2,1
344575,54933,1,4,0
344575,54935,1,5,0
344575,55006,1,2,0
344575,55202,1,5,0
344575,55211,1,5,0
344575,55214,1,5,0
344575,55310,1,2,0
344575,55311,1,3,0
344575,55638,1,3,0
344575,55856,1,5,0
344575,55879,1,2,0
344575,56452,1,3,0
344575,56458,1,1,0
344575,56463,1,3,0
344575,57076,1,2,0
344575,57145,1,3,1
344575,57167,1,3,1
344575,57171,1,3,0
344575,57209,1,3,0
344575,57221,1,2,0
344575,57222,1,3,1
344575,57242,1,3,0
344575,57297,1,2,1
344575,57362,1,2,0
344575,57379,1,4,1
344575,57442,1,2,0
344575,57539,1,3,0
344575,57690,1,4,0
344575,57756,1,5,0
344575,57775,1,3,0
344575,57938,1,2,0
344575,58102,1,3,0
344575,58398,1,1,0
344575,58400,1,4,0
344575,58406,1,3,0
344575,58440,1,3,1
344575,58441,1,2,0
344575,58469,1,4,0
344575,58474,1,2,0
344575,58486,1,2,0
344575,58491,1,4,0
344575,58512,1,3,0
344575,58522,1,1,0
344575,58535,1,3,0
344575,58547,1,3,0
344575,58567,1,3,0
344575,58571,1,4,0
344575,59039,1,2,1
344575,59286,1,3,0
344575,59369,1,3,1
344575,59395,1,5,0
344575,59397,1,3,0
344575,59404,1,4,0
344575,59416,1,5,0
344575,59431,1,5,0
344575,59854,1,5,0
344575,59878,1,4,1
344575,59890,1,5,0
344575,59898,1,5,0
344575,59906,1,4,0
344575,59919,1,4,0
344575,59922,1,4,0
344575,60128,1,5,0
344575,60146,1,3,0
344575,60545,1,3,0
344575,60601,1,4,0
344575,60855,1,3,0
344575,61197,1,2,0
344575,61277,1,4,0
344575,61278,1,4,0
344575,61494,1,5,0
344575,61687,1,3,0
344575,62596,1,3,0
344575,62620,1,2,0
344575,62623,1,5,0
344575,62710,1,5,0
344575,63144,1,3,0
344575,63282,1,2,0
344575,63311,1,2,0
344575,63368,1,5,0
344575,63439,1,3,0
344575,63485,1,5,0
344575,63550,1,3,0
344575,63689,1,1,1
344575,63890,1,2,0
344575,63905,1,2,0
344575,63906,1,3,0
344575,63911,1,3,0
344575,64013,1,4,0
344575,64511,1,3,0
344575,64913,1,3,0
344575,65115,1,3,0
344575,65255,1,4,0
344575,65502,1,4,0
344575,65528,1,3,0
344575,65548,1,4,0
344575,65602,1,5,0
344575,65867,1,3,0
344575,66253,1,4,0
344575,66307,1,4,0
344575,66311,1,5,0
344575,66327,1,3,0
344575,66534,1,4,0
344575,66629,1,3,0
344575,66660,1,5,0
344575,67223,1,4,1
344575,67320,1,4,0
344575,67342,1,1,0
344575,67359,1,3,0
344575,67375,1,3,0
344575,67395,1,3,0
344575,67408,1,1,0
344575,67433,1,3,0
344575,67435,1,1,0
344575,67447,1,2,0
344575,67456,1,3,0
344575,67491,1,3,0
344575,67514,1,4,0
344575,67522,1,2,0
344575,67531,1,3,0
344575,67533,1,3,0
344575,67537,1,4,0
344575,67551,1,3,0
344575,67590,1,2,0
344575,67906,1,3,0
344575,68248,1,4,1
344575,68361,1,3,0
344575,68416,1,3,0
344575,69564,1,3,0
344575,69664,1,4,0
344575,69707,1,3,0
344575,69767,1,5,0
344575,71855,1,5,0
344575,71962,1,5,0
344575,72056,1,5,0
344575,72321,1,2,0
344575,73587,1,2,0
344575,73816,1,3,0
344575,73818,1,4,0
344575,74821,1,3,0
344575,75185,1,4,0
344575,75274,1,2,0
344575,75468,1,5,0
344575,75584,1,2,0
344575,75600,1,5,0
344575,75606,1,4,0
344575,75623,1,3,0
344575,75635,1,2,0
344575,75645,1,3,0
344575,75722,1,3,0
344575,75734,1,3,0
344575,75742,1,4,0
344575,75933,1,5,0
344575,75937,1,4,0
344575,75959,1,3,0
344575,75981,1,3,0
344575,76151,1,3,0
344575,76300,1,3,0
344575,76420,1,3,0
344575,76578,1,1,1
344575,76868,1,5,0
344575,76905,1,3,0
344575,77353,1,4,0
344575,77679,1,4,0
344575,77704,1,2,0
344575,77770,1,3,0
344575,78991,1,3,0
344575,79495,1,5,0
344575,80042,1,1,0
344575,80089,1,4,0
344575,81136,1,3,0
344575,81263,1,3,0
344575,81352,1,3,0
344575,81561,1,3,0
344575,81565,1,3,0
344575,82406,1,4,0
344575,82407,1,4,0
344575,82665,1,3,0
344575,82746,1,3,1
344575,82775,1,2,0
344575,82839,1,3,0
344575,83128,1,5,0
344575,83179,1,3,0
344575,83213,1,4,0
344575,83274,1,2,0
344575,83309,1,2,0
344575,83867,1,3,0
344575,84304,1,2,0
344575,84437,1,1,0
344575,85040,1,3,0
344575,85137,1,4,0
344575,85238,1,2,0
344575,86054,1,3,0
344575,87189,1,1,0
344575,89634,1,3,0
344575,91136,1,3,0
344575,91273,1,2,0
344575,91490,1,3,0
344575,92156,1,3,0
344575,92792,1,4,0
344575,94821,1,4,0
344575,94829,1,3,0
344575,94931,1,2,1
344575,94938,1,3,0
344575,94947,1,2,1
344575,95045,1,3,0
344575,95047,1,4,0
344575,95052,1,2,0
344575,95057,1,4,0
344575,95064,1,1,0
344575,97175,1,5,0
344575,97537,1,3,0
344575,101020,1,3,0
344575,101248,1,4,0
344575,101290,1,3,0
344575,101353,1,3,0
344575,101369,1,4,0
344575,101388,1,3,0
344575,101490,1,5,0
344575,101569,1,2,0
344575,102241,1,3,0
344575,102261,1,4,0
344575,102269,1,3,0
344575,102340,1,5,0
344575,102363,1,3,0
344575,103549,1,3,0
344575,103702,1,2,0
344575,103885,1,4,0
344575,104274,1,4,0
344575,105021,1,3,0
344575,105581,1,3,1
344575,105786,1,3,0
344575,106035,1,4,0
344575,106921,1,2,0
344575,106934,1,3,0
344575,107193,1,3,0
344575,107206,1,2,0
344575,108290,1,3,0
344575,108690,1,4,0
344575,108707,1,4,0
344575,108720,1,5,0
344575,108727,1,3,0
344575,108748,1,5,0
344575,108751,1,5,0
344575,108816,1,4,0
344575,108818,1,2,0
344575,108832,1,1,1
344575,110496,1,3,0
344575,111643,1,3,0
344575,111859,1,3,0
344575,111890,1,4,1
344575,111972,1,3,0
344575,112432,1,3,0
344575,112452,1,3,0
344575,112483,1,4,0
344575,112555,1,4,0
344575,113560,1,5,0
344575,113752,1,3,0
344575,114082,1,5,0
344575,114131,1,1,0
344575,114425,1,3,0
344575,114490,1,3,0
344575,116155,1,1,0
344575,117235,1,5,1
344575,117247,1,2,0
344575,117264,1,3,0
344575,117275,1,3,0
344575,117401,1,5,1
344575,117709,1,3,0
344575,118068,1,3,1
344575,118315,1,3,0
344575,118348,1,2,0
344575,118459,1,3,0
344575,118488,1,5,0
344575,118506,1,4,0
344575,119519,1,2,0
344575,119670,1,4,0
344575,120132,1,3,0
344575,120695,1,3,0
344575,121666,1,4,0
344575,122697,1,4,0
344575,123422,1,2,0
344575,123977,1,2,0
344575,124117,1,3,0
344575,125963,1,1,0
344575,127292,1,3,0
344575,128534,1,4,0
344575,128665,1,2,1
344575,128948,1,4,0
344575,128978,1,4,0
344575,129284,1,4,0
344575,129891,1,3,1
344575,130849,1,4,0
344575,131712,1,4,1
344575,132454,1,4,0
344575,132852,1,2,1
344575,132947,1,5,1
344575,133091,1,4,0
344575,133302,1,4,0
344575,133586,1,5,0
344575,133827,1,5,0
344575,133831,1,2,0
344575,133833,1,3,0
344575,133854,1,2,0
344575,134399,1,3,0
344575,134404,1,4,0
344575,134643,1,3,0
344575,134647,1,4,0
344575,134648,1,3,0
344575,134669,1,3,0
344575,134685,1,3,0
344575,134775,1,4,0
344575,135204,1,2,0
344575,137606,1,4,0
344575,137743,1,3,0
344575,137747,1,3,0
344575,139924,1,5,0
344575,140373,1,3,0
344575,141004,1,3,1
344575,141060,1,4,0
344575,142465,1,4,0
344575,142825,1,3,0
344575,142903,1,3,0
344575,143979,1,2,0
344575,145547,1,1,0
344575,145568,1,4,0
344575,145569,1,5,0
344575,145602,1,5,0
344575,145612,1,4,0
344575,147690,1,4,0
344575,147730,1,1,0
344575,147731,1,5,0
344575,147743,1,4,0
344575,147784,1,3,0
344575,148201,1,2,1
344575,148284,1,4,0
344575,149218,1,4,0
344575,149488,1,4,0
344575,149654,1,5,0
