300052,174802,1,4,0
300052,174804,1,5,0
300052,215451,1,5,0
300052,243718,1,5,0
300052,285223,1,5,0
300052,301352,1,5,0
300052,370737,1,4,1
300052,371126,1,3,0
300052,407654,1,5,0
300052,413044,1,5,0
300052,419023,1,4,1
300052,587506,1,5,0
300052,696397,1,5,0
300052,737254,1,5,0
300052,1253375,1,5,0
300052,1604556,1,5,0
300052,1842515,1,5,0
300531,759,1,3,0
300531,998,1,5,0
300531,2136,1,5,0
300531,5292,1,5,0
300531,5704,1,5,0
300531,5976,1,4,0
300531,6227,1,5,0
300531,6228,1,5,0
300531,6229,1,5,0
300531,6230,1,5,0
300531,6643,1,4,0
300531,6914,1,5,0
300531,7010,1,5,0
300531,7517,1,4,0
300531,8101,1,5,0
300531,14551,1,5,0
300531,16203,1,4,0
300531,18937,1,3,0
300531,21074,1,4,0
300531,22859,1,5,0
300531,23136,1,5,0
300531,34720,1,5,0
300531,42223,1,3,0
300531,59906,1,5,0
300531,70318,1,4,0
300531,78156,1,5,0
300531,141021,1,4,0
300531,338043,1,5,0
301426,51,1,0,0
301426,66,1,2,0
301426,545,1,4,1
301426,586,1,5,0
301426,613,1,5,0
301426,614,1,0,0
301426,692,1,5,0
301426,706,1,3,0
301426,772,1,4,0
301426,773,1,2,0
301426,856,1,5,0
301426,858,1,5,0
301426,918,1,0,0
301426,938,1,5,0
301426,939,1,3,0
301426,941,1,5,0
301426,943,1,5,0
301426,944,1,5,0
301426,968,1,5,0
301426,993,1,1,1
301426,1000,1,2,0
301426,1012,1,5,0
301426,1015,1,5,0
301426,1016,1,5,0
301426,1044,1,5,0
301426,1058,1,0,0
301426,1112,1,5,0
301426,1116,1,1,0
301426,1117,1,1,0
301426,1197,1,4,0
301426,1205,1,5,0
301426,1602,1,2,0
301426,7110,1,4,0
301426,7135,1,5,1
301426,7348,1,5,0
301426,8282,1,2,0
301426,8433,1,5,0
301426,8450,1,3,0
301426,13498,1,0,0
301426,13500,1,5,0
301426,13501,1,5,1
301426,13502,1,5,0
301426,13503,1,5,0
301426,15090,1,5,0
301426,15450,1,1,0
301426,15463,1,0,0
301426,17222,1,5,1
301426,17586,1,5,0
301426,17630,1,4,1
301426,18834,1,0,0
301426,19073,1,3,0
301426,19587,1,5,0
301426,20821,1,3,0
301426,20828,1,3,1
301426,23400,1,0,0
301426,26271,1,5,0
301426,27869,1,5,0
301426,29943,1,4,1
301426,30231,1,0,0
301426,31764,1,0,0
301426,35967,1,5,0
301426,36132,1,5,0
301426,52745,1,5,1
301426,56233,1,0,0
301426,58820,1,3,0
301426,62574,1,5,0
301426,63259,1,4,0
301426,65206,1,3,0
301426,65423,1,0,0
301426,67147,1,3,0
301426,84131,1,5,1
301426,84195,1,5,1
301426,87135,1,3,1
301426,96977,1,5,1
301426,100440,1,4,1
301426,101035,1,5,1
301426,115631,1,5,1
301426,120838,1,5,0
301426,132113,1,5,1
301426,133892,1,4,0
301426,134143,1,5,0
301426,140360,1,5,1
301426,154622,1,4,1
301426,154662,1,4,1
301426,159133,1,0,0
301426,159199,1,5,1
301426,162931,1,5,1
301426,173141,1,0,1
301426,173143,1,5,1
301426,173156,1,5,1
301426,173157,1,4,0
301426,173201,1,5,1
301426,182493,1,2,1
301426,215787,1,4,0
301426,216043,1,5,1
301426,216866,1,3,1
301426,226405,1,5,1
301426,226511,1,0,0
301426,226515,1,5,1
301426,263965,1,5,1
301426,270400,1,0,0
301426,280145,1,5,0
301426,281976,1,0,0
301426,283237,1,0,0
301426,288479,1,0,0
301426,303759,1,5,0
301426,311308,1,4,0
301426,319906,1,5,0
301426,321947,1,3,0
301426,360634,1,4,0
301426,384023,1,1,1
301426,408041,1,3,0
301426,422964,1,2,1
301426,428290,1,3,1
301426,458916,1,4,0
301426,464667,1,4,1
301426,469724,1,5,0
301426,469726,1,5,0
301426,469727,1,5,0
301426,493788,1,2,1
301426,502458,1,1,1
301426,517040,1,3,0
301426,557260,1,1,1
301426,557331,1,3,0
301426,557394,1,4,0
301426,557412,1,4,0
301426,591777,1,5,1
301426,608993,1,4,0
301426,629388,1,3,1
301426,740585,1,2,1
301426,747168,1,4,1
301426,774089,1,3,0
301426,774998,1,5,1
301426,816122,1,0,0
301426,830202,1,5,0
301426,834249,1,2,0
301426,886311,1,3,1
301426,887133,1,0,0
301426,888975,1,3,0
301426,913286,1,5,0
301426,965729,1,5,1
301426,974156,1,4,1
301426,1032848,1,3,0
301426,1039106,1,5,1
301426,1058908,1,5,1
301426,1064388,1,5,1
301426,1087028,1,4,1
301426,1126655,1,5,0
301426,1265122,1,4,0
301426,1301009,1,5,0
301426,1361840,1,5,1
301426,1363353,1,0,0
301426,1369090,1,5,0
301426,1376093,1,4,1
301426,1381954,1,4,1
301426,1413605,1,5,1
301426,1425354,1,5,0
301426,1468823,1,2,0
301426,1498446,1,5,1
301426,1529512,1,5,1
301426,1563629,1,5,1
301426,1575554,1,5,1
301426,1594892,1,0,0
301426,1663217,1,5,1
301426,1667429,1,3,1
301426,1679097,1,4,1
301426,1690365,1,2,1
301426,1752699,1,0,1
301426,1762596,1,3,0
301426,1947486,1,0,0
301426,1950541,1,0,1
301426,2071596,1,3,1
301426,2072610,1,5,1
301426,2211005,1,3,1
301426,2211006,1,4,1
301426,2211007,1,5,1
301426,2211008,1,4,1
301426,2211010,1,3,1
302439,331,1,0,0
302439,1473,1,3,1
302439,1572,1,3,0
302439,1574,1,5,1
302439,8000,1,2,1
302439,9326,1,3,0
302439,10298,1,1,0
302439,14671,1,4,0
302439,23153,1,4,1
302439,23737,1,3,1
302439,23819,1,0,0
302439,23884,1,3,1
302439,30064,1,4,1
302439,47077,1,3,1
302439,49430,1,0,0
302439,52896,1,4,1
302439,58039,1,0,0
302439,58072,1,4,1
302439,83815,1,0,0
302439,91996,1,4,1
302439,132725,1,0,0
302439,147104,1,2,1
302439,147106,1,0,0
302439,154741,1,0,0
302439,167439,1,0,0
302439,170165,1,2,1
302439,183131,1,3,1
302439,214114,1,0,0
302439,214146,1,5,1
302439,235277,1,3,1
302439,235858,1,0,0
302439,325100,1,0,0
302439,331046,1,0,0
302439,353451,1,0,1
302439,436541,1,0,0
302439,452033,1,0,0
302439,594980,1,0,0
302439,801570,1,0,0
303793,19,1,4,0
303793,51,1,3,0
303793,423,1,5,0
303793,439,1,3,0
303793,443,1,5,0
303793,461,1,5,0
303793,536,1,5,0
303793,547,1,3,0
303793,586,1,4,0
303793,613,1,4,0
303793,619,1,5,0
303793,643,1,4,0
303793,671,1,2,0
303793,677,1,4,0
303793,719,1,1,0
303793,737,1,5,0
303793,742,1,4,0
303793,758,1,4,0
303793,759,1,4,0
303793,768,1,4,0
303793,786,1,4,0
303793,790,1,5,0
303793,828,1,5,0
303793,837,1,5,0
303793,839,1,3,0
303793,853,1,4,0
303793,856,1,5,0
303793,858,1,5,0
303793,862,1,2,0
303793,879,1,5,0
303793,882,1,1,0
303793,892,1,3,0
303793,924,1,5,0
303793,938,1,4,0
303793,939,1,4,0
303793,941,1,4,0
303793,943,1,5,0
303793,944,1,4,0
303793,968,1,4,0
303793,1002,1,3,0
303793,1011,1,3,0
303793,1012,1,3,0
303793,1045,1,5,0
303793,1067,1,3,0
303793,1070,1,4,0
303793,1079,1,5,0
303793,1143,1,5,0
303793,1188,1,4,0
303793,1201,1,2,0
303793,1212,1,5,0
303793,1221,1,5,0
303793,1231,1,3,0
303793,1233,1,2,0
303793,1313,1,3,0
303793,1326,1,3,0
303793,1368,1,4,0
303793,1370,1,4,0
303793,1402,1,5,0
303793,1408,1,4,0
303793,1423,1,3,0
303793,1456,1,4,0
303793,1461,1,4,0
303793,1473,1,4,0
303793,1504,1,5,0
303793,1508,1,5,0
303793,1528,1,5,0
303793,1574,1,5,0
303793,1599,1,3,0
303793,1602,1,4,0
303793,1605,1,4,0
303793,1606,1,5,0
303793,1673,1,4,0
303793,2057,1,5,0
303793,2567,1,4,0
303793,2577,1,4,0
303793,2824,1,3,0
303793,2867,1,3,0
303793,4687,1,3,0
303793,5241,1,4,0
303793,5242,1,4,0
303793,5770,1,5,0
303793,6865,1,4,0
303793,7107,1,5,0
303793,7161,1,4,0
303793,7170,1,4,0
303793,7173,1,4,0
303793,7237,1,4,0
303793,7238,1,4,0
303793,7299,1,3,0
303793,7301,1,4,0
303793,7316,1,3,0
303793,7320,1,3,0
303793,7323,1,2,0
303793,7348,1,4,0
303793,7351,1,3,0
303793,7356,1,2,0
303793,7387,1,3,0
303793,7388,1,4,0
303793,7419,1,4,0
303793,7427,1,1,0
303793,7428,1,3,0
303793,7431,1,5,0
303793,7457,1,5,0
303793,7491,1,5,0
303793,7972,1,4,0
303793,7973,1,2,0
303793,7977,1,4,0
303793,7990,1,2,0
303793,8001,1,3,0
303793,8037,1,5,0
303793,8434,1,5,0
303793,8460,1,4,0
303793,8461,1,5,0
303793,8754,1,3,0
303793,8815,1,5,0
303793,9757,1,4,0
303793,12799,1,4,0
303793,12851,1,5,0
303793,12872,1,3,0
303793,12982,1,4,0
303793,13064,1,3,0
303793,13098,1,5,0
303793,13099,1,3,0
303793,13114,1,2,0
303793,13134,1,5,0
303793,13350,1,3,0
303793,13405,1,4,0
303793,13469,1,4,0
303793,14318,1,5,0
303793,14794,1,4,0
303793,14799,1,4,0
303793,14804,1,5,0
303793,14917,1,3,0
303793,14945,1,5,0
303793,14948,1,5,0
303793,14949,1,4,0
303793,15259,1,5,0
303793,15444,1,5,0
303793,15467,1,4,0
303793,15527,1,5,0
303793,17068,1,3,0
303793,17102,1,4,0
303793,17116,1,5,0
303793,17129,1,2,0
303793,17543,1,3,0
303793,17694,1,3,0
303793,18125,1,4,0
303793,18294,1,2,0
303793,19073,1,4,0
303793,19484,1,4,0
303793,19824,1,5,0
303793,19858,1,3,0
303793,19870,1,3,0
303793,19895,1,4,0
303793,19908,1,1,0
303793,19956,1,5,0
303793,19958,1,5,0
303793,19995,1,4,0
303793,20004,1,4,0
303793,20560,1,5,0
303793,20586,1,4,0
303793,20623,1,2,0
303793,21047,1,3,0
303793,21049,1,4,0
303793,21074,1,5,0
303793,21267,1,5,0
303793,21341,1,3,0
303793,21489,1,5,0
303793,21562,1,4,0
303793,23333,1,4,0
303793,23636,1,4,0
303793,23801,1,4,0
303793,23815,1,3,0
303793,24428,1,4,0
303793,26269,1,2,0
303793,27475,1,4,0
303793,31163,1,5,0
303793,31164,1,5,0
303793,33244,1,5,0
303793,39928,1,4,0
303793,40292,1,5,0
303793,40923,1,5,0
303793,41219,1,4,0
303793,42643,1,5,0
303793,50621,1,2,0
303793,52415,1,4,0
303793,57166,1,5,1
303793,59551,1,5,0
303793,63343,1,2,0
303793,67150,1,5,0
303793,72298,1,5,0
303793,72396,1,4,0
303793,75130,1,5,0
303793,76321,1,5,0
303793,83261,1,4,0
303793,84139,1,5,0
303793,89795,1,5,0
303793,99885,1,3,0
303793,111214,1,4,0
303793,111454,1,2,0
303793,111641,1,5,0
303793,135089,1,2,0
303793,169455,1,5,0
303793,179981,1,4,0
303793,185242,1,1,0
303793,289246,1,4,0
303793,320661,1,4,0
303793,320733,1,2,0
303793,386414,1,5,0
303793,401225,1,3,0
303793,430428,1,3,0
303793,445708,1,5,0
303793,449343,1,3,0
303793,497144,1,5,0
303793,808130,1,4,0
305134,443,1,4,0
305134,461,1,5,0
305134,613,1,5,0
305134,759,1,5,0
305134,786,1,5,0
305134,821,1,5,0
305134,858,1,2,0
305134,938,1,5,0
305134,939,1,5,0
305134,941,1,5,0
305134,943,1,5,0
305134,944,1,5,0
305134,968,1,5,0
305134,998,1,5,0
305134,1123,1,4,0
305134,1242,1,3,0
305134,1283,1,5,0
305134,1313,1,5,0
305134,2148,1,4,0
305134,2321,1,5,0
305134,2755,1,3,0
305134,3041,1,5,0
305134,3042,1,5,0
305134,3043,1,5,0
305134,3044,1,5,0
305134,4675,1,4,0
305134,4767,1,5,0
305134,4768,1,5,0
305134,5236,1,5,0
305134,5238,1,5,0
305134,5239,1,5,0
305134,5435,1,5,0
305134,5436,1,5,0
305134,6452,1,5,0
305134,6644,1,5,0
305134,6645,1,5,0
305134,6646,1,5,0
305134,6647,1,5,0
305134,6648,1,5,0
305134,6649,1,5,0
305134,6650,1,5,0
305134,6800,1,5,0
305134,6801,1,5,0
305134,6802,1,5,0
305134,6803,1,5,0
305134,6804,1,5,0
305134,6805,1,5,0
305134,7212,1,4,0
305134,7344,1,5,0
305134,7968,1,5,0
305134,12110,1,4,0
305134,12572,1,5,0
305134,13350,1,4,0
305134,14954,1,5,0
305134,15758,1,5,0
305134,16825,1,5,0
305134,21897,1,5,0
305134,21898,1,5,0
305134,22412,1,5,0
305134,22417,1,0,0
305134,25852,1,1,0
305134,28168,1,5,0
305134,28169,1,3,0
305134,37140,1,5,0
305134,39928,1,4,0
305134,57492,1,5,0
305134,57846,1,4,0
305134,61667,1,5,0
305134,63248,1,4,0
305134,79660,1,4,0
305134,135008,1,4,0
305134,280339,1,4,0
305134,297055,1,5,0
305134,381190,1,5,0
305134,732617,1,5,0
305134,732619,1,5,0
305134,790438,1,3,0
305134,940949,1,5,0
305134,1191189,1,5,0
305371,182,1,5,0
305371,649,1,4,0
305371,916,1,4,0
305371,3518,1,3,0
305371,3652,1,4,0
305371,4362,1,5,0
305371,4990,1,5,0
305371,6969,1,3,0
305371,7106,1,5,0
305371,7116,1,3,0
305371,7681,1,5,0
305371,13096,1,4,0
305371,13108,1,4,0
305371,13122,1,3,0
305371,13429,1,2,0
305371,13981,1,4,0
305371,13982,1,4,0
305371,15488,1,4,0
305371,16512,1,5,0
305371,16659,1,5,0
305371,17267,1,5,0
305371,17268,1,3,0
305371,17376,1,4,0
305371,17662,1,4,0
305371,19014,1,5,0
305371,21551,1,4,0
305371,21554,1,3,0
305371,27032,1,5,0
305371,28868,1,5,0
305371,39262,1,5,0
305371,39375,1,2,0
305371,47837,1,5,0
305371,57241,1,5,0
305371,61649,1,5,0
305371,62929,1,4,0
305371,65387,1,5,0
305371,66202,1,5,0
305371,69614,1,4,0
305371,76416,1,4,0
305371,86089,1,5,0
305371,88728,1,0,0
305371,91250,1,4,0
305371,98364,1,5,0
305371,110918,1,5,0
305371,113965,1,4,0
305371,119660,1,5,0
305371,119661,1,5,0
305371,120784,1,4,0
305371,122720,1,4,0
305371,122829,1,4,0
305371,123235,1,3,0
305371,123964,1,5,0
305371,126647,1,5,0
305371,144495,1,4,0
305371,144596,1,2,0
305371,145995,1,4,0
305371,146145,1,5,0
305371,147518,1,5,0
305371,151791,1,4,0
305371,152758,1,5,0
305371,165199,1,5,0
305371,165451,1,4,0
305371,172662,1,4,0
305371,177605,1,5,0
305371,196922,1,5,0
305371,211198,1,5,0
305371,243238,1,3,0
305371,248535,1,3,0
305371,259894,1,5,0
305371,275775,1,4,0
305371,279722,1,3,0
305371,329522,1,5,0
305371,337938,1,3,0
305371,338701,1,0,0
305371,339697,1,4,0
305371,339748,1,3,0
305371,340003,1,3,0
305371,340020,1,5,0
305371,349072,1,4,0
305371,350970,1,4,0
305371,352438,1,5,0
305371,362494,1,4,0
305371,382012,1,4,0
305371,382481,1,5,0
305371,386899,1,5,0
305371,389872,1,3,0
305371,395648,1,4,0
305371,405177,1,3,0
305371,414997,1,2,0
305371,414998,1,5,0
305371,414999,1,4,0
305371,415000,1,5,0
305371,415001,1,3,0
305371,415003,1,5,0
305371,415004,1,5,0
305371,415005,1,5,0
305371,437174,1,4,0
305371,442542,1,5,0
305371,448788,1,4,0
305371,502546,1,5,0
305371,533592,1,5,0
305371,562035,1,5,0
305371,581464,1,5,0
305371,581666,1,5,0
305371,581667,1,5,0
305371,581668,1,5,0
305371,581669,1,5,0
305371,581670,1,5,0
305371,581671,1,5,0
305371,581755,1,5,0
305371,600188,1,3,0
305371,649380,1,5,0
305371,688622,1,4,0
305371,689544,1,4,0
305371,718902,1,5,0
305371,740404,1,4,0
305371,774707,1,5,0
305371,776628,1,2,0
305371,777288,1,4,0
305371,794098,1,5,0
305371,897089,1,4,0
305371,902048,1,3,0
305371,961270,1,4,0
305371,1903288,1,4,0
305847,80,1,3,0
305847,839,1,0,0
305847,1011,1,4,0
305847,1241,1,3,0
305847,1283,1,2,0
305847,1473,1,3,0
305847,7394,1,4,0
305847,7987,1,2,0
305847,8000,1,2,0
305847,8001,1,4,0
305847,13363,1,1,0
305847,13405,1,0,0
305847,14661,1,1,0
305847,15335,1,3,0
305847,21819,1,4,0
305847,26364,1,2,0
305847,35950,1,4,0
305847,50493,1,4,0
305847,50767,1,4,0
305847,51261,1,2,0
305847,57544,1,1,0
305847,63012,1,3,0
305847,67077,1,5,0
305847,78071,1,3,0
305847,87092,1,0,0
305847,97345,1,4,0
305847,114898,1,4,0
305847,118826,1,0,0
305847,118837,1,5,0
305847,153546,1,4,0
305847,172200,1,3,0
305847,185076,1,0,0
305847,186028,1,4,0
305847,213277,1,4,0
305847,215505,1,4,0
305847,239327,1,3,0
305847,269451,1,4,0
305847,290049,1,0,0
305847,335862,1,4,0
305847,418872,1,4,0
305847,427039,1,3,0
305847,468802,1,4,0
305847,638957,1,3,0
306043,66,1,4,0
306043,536,1,5,0
306043,1000,1,4,0
306043,1116,1,4,0
306043,1117,1,4,0
306043,1386,1,5,0
306043,1387,1,5,0
306043,1525,1,4,0
306043,1526,1,5,0
306043,1604,1,5,0
306043,2343,1,5,0
306043,2348,1,5,0
306043,2611,1,4,0
306043,2612,1,4,0
306043,2613,1,4,0
306043,2614,1,4,0
306043,2615,1,4,0
306043,2616,1,4,0
306043,2617,1,4,0
306043,2956,1,4,0
306043,2957,1,3,0
306043,3024,1,3,0
306043,3170,1,4,0
306043,3173,1,4,0
306043,3175,1,3,0
306043,3198,1,4,0
306043,3214,1,4,0
306043,3611,1,4,0
306043,3729,1,4,0
306043,3873,1,3,0
306043,3947,1,4,0
306043,3948,1,5,0
306043,4380,1,3,0
306043,4381,1,4,0
306043,4382,1,4,0
306043,4383,1,4,0
306043,4384,1,4,0
306043,4386,1,4,0
306043,4387,1,4,0
306043,4388,1,4,0
306043,4513,1,4,0
306043,4736,1,3,0
306043,5386,1,2,0
306043,5796,1,3,0
306043,5800,1,4,0
306043,5801,1,4,0
306043,5802,1,4,0
306043,5803,1,4,0
306043,5814,1,3,0
306043,5815,1,3,0
306043,6094,1,5,0
306043,6182,1,5,0
306043,6183,1,5,0
306043,6184,1,5,0
306043,6185,1,5,0
306043,6186,1,5,0
306043,6260,1,5,0
306043,6261,1,4,0
306043,6262,1,4,0
306043,6263,1,4,0
306043,6264,1,5,0
306043,6265,1,4,0
306043,6266,1,4,0
306043,6267,1,4,0
306043,6398,1,5,0
306043,6399,1,5,0
306043,6400,1,5,0
306043,6401,1,4,0
306043,6402,1,4,0
306043,6403,1,4,0
306043,6404,1,4,0
306043,6405,1,4,0
306043,6406,1,4,0
306043,6407,1,4,0
306043,6408,1,4,0
306043,6409,1,4,0
306043,6414,1,4,0
306043,6451,1,4,0
306043,6452,1,4,0
306043,6541,1,3,0
306043,6699,1,4,0
306043,6700,1,4,0
306043,6925,1,4,0
306043,6926,1,4,0
306043,6927,1,4,0
306043,6952,1,3,0
306043,6953,1,4,0
306043,6954,1,4,0
306043,7341,1,4,0
306043,7390,1,4,0
306043,7503,1,5,0
306043,8281,1,3,0
306043,8282,1,4,0
306043,8430,1,3,0
306043,8433,1,3,0
306043,11089,1,4,0
306043,11104,1,4,0
306043,11511,1,4,0
306043,11878,1,4,0
306043,12582,1,2,0
306043,12680,1,4,0
306043,12698,1,4,0
306043,12710,1,4,0
306043,12902,1,4,0
306043,13315,1,3,0
306043,13316,1,4,0
306043,13317,1,4,0
306043,13318,1,4,0
306043,13319,1,4,0
306043,13320,1,4,0
306043,13321,1,4,0
306043,13322,1,4,0
306043,13330,1,4,0
306043,13682,1,4,0
306043,13714,1,2,0
306043,13995,1,2,0
306043,14021,1,2,0
306043,14124,1,4,0
306043,14261,1,3,0
306043,15008,1,3,0
306043,15098,1,4,0
306043,15099,1,4,0
306043,15100,1,2,0
306043,15137,1,4,0
306043,15416,1,4,0
306043,15533,1,3,0
306043,15534,1,3,0
306043,15535,1,3,0
306043,15536,1,3,0
306043,15537,1,4,0
306043,15538,1,3,0
306043,15539,1,4,0
306043,15540,1,4,0
306043,15541,1,4,0
306043,19136,1,4,0
306043,19377,1,3,0
306043,19385,1,4,0
306043,19388,1,3,0
306043,19389,1,3,0
306043,19392,1,3,0
306043,19396,1,3,0
306043,19397,1,3,0
306043,19399,1,4,0
306043,19400,1,4,0
306043,19405,1,4,0
306043,19406,1,4,0
306043,19407,1,4,0
306043,19408,1,4,0
306043,19409,1,4,0
306043,19410,1,4,0
306043,19977,1,3,0
306043,19978,1,3,0
306043,20689,1,4,0
306043,20699,1,2,0
306043,20700,1,3,0
306043,20703,1,3,0
306043,20704,1,4,0
306043,20705,1,3,0
306043,20766,1,3,0
306043,24125,1,4,0
306043,24135,1,4,0
306043,24154,1,4,0
306043,24162,1,4,0
306043,27366,1,4,0
306043,27367,1,4,0
306043,27368,1,4,0
306043,27454,1,3,0
306043,27489,1,3,0
306043,27491,1,4,0
306043,27494,1,4,0
306043,27496,1,4,0
306043,27497,1,4,0
306043,27500,1,4,0
306043,27502,1,3,0
306043,27575,1,4,0
306043,29863,1,4,0
306043,29864,1,5,0
306043,29897,1,4,0
306043,29900,1,4,0
306043,32582,1,3,0
306043,35429,1,4,0
306043,35430,1,4,0
306043,35431,1,4,0
306043,35432,1,4,0
306043,35433,1,4,0
306043,35463,1,3,0
306043,35465,1,4,0
306043,35466,1,4,0
306043,44788,1,4,0
306043,44789,1,4,0
306043,45197,1,4,0
306043,45198,1,4,0
306043,45209,1,4,0
306043,45211,1,4,0
306043,46521,1,4,0
306043,46564,1,3,0
306043,47101,1,3,0
306043,50747,1,4,0
306043,51181,1,4,0
306043,51203,1,4,0
306043,51483,1,4,0
306043,51485,1,4,0
306043,51486,1,4,0
306043,58990,1,4,0
306043,61060,1,4,0
306043,66054,1,4,0
306043,74654,1,4,0
306043,88699,1,4,0
306043,91055,1,4,0
306043,91242,1,3,0
306043,91423,1,3,0
306043,93482,1,3,0
306043,95935,1,4,0
306043,96143,1,4,0
306043,98596,1,3,0
306043,110770,1,4,0
306043,110779,1,3,0
306043,110781,1,4,0
306043,110782,1,4,0
306043,128220,1,4,0
306043,128221,1,4,0
306043,128222,1,4,0
306043,128223,1,4,0
306043,137446,1,4,0
306043,138538,1,4,0
306043,179355,1,3,0
306043,195444,1,4,0
306043,217291,1,3,0
306043,222654,1,4,0
306043,314408,1,5,0
306043,342799,1,5,0
306043,351060,1,4,0
306043,360268,1,5,0
306043,395096,1,4,0
306043,401182,1,5,0
306043,462739,1,5,0
306043,522309,1,4,0
306043,530229,1,4,0
306043,547949,1,4,1
306043,661917,1,3,0
306043,1677086,1,3,0
306053,43,1,3,0
306053,111,1,3,0
306053,245,1,2,0
306053,289,1,4,0
306053,332,1,2,0
306053,340,1,4,0
306053,361,1,3,1
306053,450,1,4,0
306053,468,1,3,0
306053,522,1,4,0
306053,531,1,5,0
306053,547,1,4,0
306053,588,1,3,0
306053,597,1,4,0
306053,614,1,5,0
306053,621,1,5,0
306053,671,1,3,0
306053,716,1,4,0
306053,740,1,5,0
306053,761,1,3,0
306053,772,1,4,0
306053,790,1,5,0
306053,802,1,4,0
306053,803,1,0,0
306053,807,1,4,0
306053,821,1,5,0
306053,826,1,1,1
306053,839,1,5,0
306053,853,1,5,0
306053,856,1,5,0
306053,862,1,4,0
306053,882,1,4,0
306053,892,1,5,0
306053,906,1,3,0
306053,919,1,4,0
306053,999,1,3,1
306053,1139,1,4,0
306053,1143,1,5,0
306053,1167,1,2,0
306053,1202,1,4,0
306053,1294,1,3,0
306053,1340,1,4,1
306053,2585,1,4,0
306053,3776,1,4,0
306053,3777,1,4,0
306053,6955,1,4,0
306053,6956,1,2,0
306053,7079,1,5,0
306053,7082,1,4,0
306053,7089,1,4,0
306053,7094,1,3,0
306053,7108,1,4,0
306053,7110,1,5,0
306053,7111,1,4,0
306053,7239,1,4,0
306053,7290,1,4,0
306053,7291,1,3,0
306053,7326,1,3,0
306053,7332,1,4,0
306053,7333,1,4,0
306053,7385,1,5,0
306053,7386,1,5,0
306053,7431,1,4,0
306053,7986,1,4,0
306053,8142,1,4,0
306053,8424,1,4,0
306053,8425,1,5,0
306053,8426,1,3,0
306053,8440,1,1,0
306053,8460,1,5,0
306053,8461,1,5,0
306053,12318,1,3,0
306053,12981,1,5,0
306053,13055,1,3,1
306053,13061,1,3,1
306053,13099,1,1,0
306053,13114,1,1,1
306053,13138,1,2,0
306053,13168,1,4,0
306053,13228,1,1,1
306053,13404,1,3,0
306053,13405,1,4,0
306053,13412,1,4,0
306053,14083,1,3,0
306053,14084,1,4,0
306053,14634,1,5,0
306053,14707,1,5,0
306053,15185,1,2,0
306053,15259,1,3,0
306053,15444,1,3,0
306053,15458,1,2,0
306053,16669,1,3,0
306053,16724,1,4,0
306053,16803,1,4,0
306053,16862,1,3,1
306053,17112,1,3,0
306053,17113,1,3,1
306053,17114,1,4,0
306053,17159,1,4,0
306053,17175,1,4,1
306053,17180,1,3,1
306053,17185,1,3,0
306053,17188,1,2,1
306053,17221,1,3,0
306053,17224,1,4,0
306053,17290,1,4,0
306053,17422,1,4,0
306053,17479,1,3,0
306053,17566,1,4,0
306053,17586,1,2,1
306053,17628,1,4,0
306053,17638,1,3,0
306053,17647,1,3,0
306053,17660,1,4,0
306053,17684,1,4,0
306053,17686,1,5,0
306053,17688,1,5,0
306053,17695,1,3,0
306053,17703,1,2,0
306053,17704,1,2,0
306053,17712,1,3,0
306053,17713,1,1,0
306053,17716,1,4,0
306053,17720,1,2,0
306053,17722,1,4,0
306053,17732,1,4,0
306053,18742,1,4,0
306053,19748,1,3,1
306053,19885,1,3,0
306053,19963,1,3,1
306053,20086,1,4,0
306053,20087,1,4,1
306053,20400,1,3,0
306053,20410,1,4,0
306053,20652,1,3,0
306053,20820,1,3,0
306053,21048,1,5,0
306053,21146,1,4,0
306053,21337,1,2,0
306053,22225,1,4,0
306053,22238,1,4,0
306053,22239,1,5,0
306053,22244,1,4,0
306053,22251,1,4,0
306053,22287,1,3,0
306053,22289,1,4,0
306053,22390,1,5,0
306053,22393,1,2,0
306053,22396,1,4,0
306053,22412,1,4,0
306053,24576,1,3,0
306053,24716,1,3,0
306053,25080,1,3,0
306053,25139,1,2,0
306053,27621,1,4,0
306053,27624,1,2,0
306053,27984,1,3,0
306053,27989,1,4,0
306053,27990,1,4,0
306053,27991,1,2,0
306053,27992,1,4,0
306053,28399,1,3,0
306053,28760,1,4,0
306053,29336,1,3,1
306053,29451,1,4,0
306053,29466,1,2,0
306053,29470,1,3,0
306053,29491,1,5,0
306053,29492,1,4,0
306053,29494,1,4,0
306053,32164,1,5,0
306053,32348,1,4,0
306053,32634,1,3,0
306053,32657,1,3,0
306053,32668,1,2,0
306053,34549,1,2,1
306053,34685,1,2,0
306053,35906,1,4,0
306053,35956,1,4,0
306053,35968,1,3,0
306053,36070,1,3,0
306053,36073,1,4,0
306053,36080,1,3,0
306053,36082,1,4,1
306053,36105,1,3,0
306053,36111,1,4,0
306053,36112,1,4,0
306053,36130,1,4,0
306053,36132,1,4,0
306053,36138,1,3,0
306053,36139,1,3,0
306053,39282,1,4,0
306053,40592,1,4,0
306053,40735,1,4,0
306053,40842,1,0,0
306053,41644,1,4,1
306053,42515,1,2,0
306053,42521,1,3,0
306053,42522,1,4,0
306053,42523,1,3,0
306053,42524,1,3,0
306053,42525,1,4,0
306053,42526,1,4,0
306053,42527,1,4,0
306053,42528,1,3,0
306053,42529,1,4,0
306053,42530,1,4,0
306053,42531,1,4,0
306053,42532,1,4,0
306053,42533,1,4,0
