440107,2615,1,3,0
440107,2616,1,4,0
440107,2617,1,4,0
440107,3401,1,4,0
440107,3640,1,4,0
440107,6927,1,4,0
440107,6953,1,4,0
440107,6954,1,3,0
440107,6960,1,4,0
440107,7239,1,4,0
440107,7333,1,5,0
440107,7341,1,4,0
440107,7348,1,4,0
440107,7389,1,3,0
440107,7390,1,3,0
440107,7406,1,4,0
440107,7457,1,5,0
440107,8216,1,4,0
440107,8217,1,5,0
440107,8377,1,4,0
440107,8379,1,4,0
440107,8397,1,4,0
440107,8399,1,3,0
440107,8401,1,4,0
440107,8402,1,4,0
440107,8403,1,4,0
440107,8408,1,3,0
440107,8410,1,3,0
440107,8411,1,5,0
440107,8424,1,3,0
440107,8425,1,5,0
440107,8430,1,3,0
440107,8433,1,4,0
440107,8435,1,4,0
440107,12318,1,4,0
440107,12909,1,4,0
440107,12968,1,4,0
440107,12969,1,4,0
440107,12971,1,5,0
440107,12981,1,4,0
440107,13404,1,4,0
440107,13507,1,4,0
440107,13508,1,3,0
440107,13509,1,3,0
440107,13510,1,3,0
440107,13710,1,4,0
440107,13872,1,3,0
440107,14064,1,4,0
440107,14083,1,4,0
440107,14084,1,5,0
440107,14234,1,4,0
440107,14235,1,4,0
440107,14238,1,4,0
440107,14239,1,5,0
440107,14243,1,4,0
440107,14245,1,4,0
440107,15269,1,4,0
440107,15270,1,4,0
440107,15331,1,4,0
440107,16238,1,3,0
440107,17184,1,3,0
440107,17185,1,4,0
440107,17187,1,4,0
440107,17188,1,3,0
440107,17225,1,4,0
440107,17398,1,4,0
440107,17478,1,4,0
440107,17522,1,3,0
440107,17524,1,3,0
440107,17526,1,3,0
440107,17532,1,4,0
440107,17534,1,3,0
440107,17536,1,4,0
440107,17573,1,5,0
440107,17576,1,4,0
440107,17606,1,3,0
440107,17607,1,3,0
440107,17609,1,5,0
440107,17611,1,3,0
440107,17617,1,5,0
440107,17618,1,3,0
440107,17619,1,3,0
440107,17622,1,4,0
440107,17626,1,3,0
440107,17628,1,3,0
440107,17702,1,4,0
440107,17715,1,4,0
440107,17717,1,4,0
440107,18701,1,4,0
440107,18765,1,5,0
440107,18954,1,4,0
440107,19885,1,5,0
440107,19970,1,4,0
440107,22176,1,4,0
440107,22228,1,3,0
440107,22244,1,4,0
440107,22247,1,4,0
440107,22287,1,4,0
440107,22288,1,4,0
440107,22313,1,3,0
440107,22390,1,4,0
440107,22397,1,4,0
440107,22407,1,3,0
440107,22490,1,4,0
440107,22527,1,4,0
440107,22542,1,4,0
440107,22543,1,4,0
440107,22544,1,4,0
440107,22545,1,4,0
440107,23998,1,4,0
440107,23999,1,3,0
440107,24001,1,4,0
440107,24002,1,4,0
440107,24003,1,3,0
440107,24004,1,4,0
440107,24005,1,4,0
440107,24007,1,4,0
440107,24009,1,4,0
440107,24010,1,4,0
440107,24011,1,4,0
440107,24012,1,4,0
440107,24028,1,4,0
440107,24031,1,4,0
440107,24032,1,4,0
440107,24033,1,4,0
440107,24034,1,4,0
440107,24035,1,3,0
440107,24065,1,3,0
440107,24959,1,4,0
440107,25620,1,3,0
440107,26314,1,4,0
440107,26318,1,4,0
440107,27497,1,4,0
440107,27574,1,4,0
440107,27950,1,4,0
440107,29185,1,5,0
440107,29266,1,3,0
440107,29267,1,3,0
440107,29275,1,3,0
440107,29450,1,4,0
440107,29456,1,5,0
440107,29464,1,4,0
440107,29474,1,4,0
440107,29479,1,4,0
440107,29488,1,3,0
440107,29493,1,4,0
440107,35167,1,4,0
440107,35168,1,4,0
440107,39614,1,4,0
440107,39792,1,3,0
440107,42270,1,5,0
440107,42474,1,4,0
440107,42545,1,4,0
440107,42548,1,4,0
440107,42550,1,4,0
440107,42553,1,4,0
440107,42554,1,4,0
440107,42557,1,4,0
440107,42568,1,4,0
440107,42585,1,4,0
440107,46574,1,4,0
440107,49322,1,4,0
440107,51367,1,3,0
440107,51368,1,4,0
440107,55243,1,3,0
440107,55266,1,4,0
440107,55267,1,4,0
440107,55271,1,3,0
440107,56352,1,5,0
440107,58583,1,4,0
440107,59018,1,4,0
440107,61785,1,4,0
440107,61816,1,5,0
440107,62048,1,3,0
440107,62091,1,5,0
440107,63986,1,4,0
440107,64022,1,5,0
440107,64024,1,4,0
440107,67784,1,3,0
440107,68217,1,4,0
440107,68519,1,3,0
440107,70944,1,4,0
440107,78555,1,3,0
440107,78570,1,4,0
440107,85574,1,4,0
440107,89188,1,4,0
440107,89194,1,3,0
440107,91051,1,3,0
440107,96633,1,3,0
440107,107589,1,4,0
440107,107686,1,3,0
440107,117788,1,5,0
440107,117789,1,5,0
440107,123145,1,5,0
440107,126921,1,5,0
440107,127423,1,5,0
440107,151805,1,4,0
440107,179780,1,4,0
440107,180575,1,4,0
440107,219168,1,4,0
440107,221410,1,5,0
440107,221411,1,5,0
440107,237380,1,4,0
440107,248328,1,4,0
440107,258070,1,3,0
440107,263784,1,4,0
440107,278098,1,4,0
440107,278753,1,3,0
440107,282802,1,4,0
440107,285411,1,3,0
440107,289468,1,3,0
440107,384968,1,4,0
440107,384969,1,4,0
440107,392566,1,5,0
440107,525244,1,2,1
440107,542124,1,3,1
440107,988748,1,5,1
440107,1047422,1,4,0
443018,439,1,5,0
443018,536,1,5,0
443018,675,1,5,0
443018,718,1,5,0
443018,762,1,5,0
443018,929,1,5,0
443018,943,1,5,0
443018,996,1,5,0
443018,1188,1,5,0
443018,5463,1,5,0
443018,5465,1,5,0
443018,5466,1,5,0
443018,5467,1,4,0
443018,5770,1,5,0
443018,6349,1,5,0
443018,6350,1,5,0
443018,7008,1,5,0
443018,7010,1,5,0
443018,7011,1,4,0
443018,7333,1,4,0
443018,12914,1,4,0
443018,12948,1,4,0
443018,13682,1,4,0
443018,16218,1,5,0
443018,16247,1,5,0
443018,17520,1,5,0
443018,18800,1,5,0
443018,19392,1,4,0
443018,19394,1,4,0
443018,19395,1,5,0
443018,19397,1,5,0
443018,19399,1,5,0
443018,19400,1,5,0
443018,19405,1,4,0
443018,19406,1,5,0
443018,19407,1,5,0
443018,19408,1,4,0
443018,19410,1,5,0
443018,20002,1,4,0
443018,20003,1,5,0
443018,24159,1,5,0
443018,28589,1,5,0
443018,29899,1,5,0
443018,32614,1,5,0
443018,51597,1,3,0
443018,51598,1,5,0
443018,51600,1,5,0
443018,51601,1,5,0
443018,51604,1,5,0
443018,58117,1,5,0
443018,62026,1,5,0
443018,67260,1,5,0
443018,67262,1,4,0
443018,67263,1,4,0
443018,67264,1,5,0
443018,75772,1,5,0
443018,112611,1,5,0
443018,140799,1,5,0
443018,273557,1,4,0
443018,273558,1,5,0
443018,273559,1,5,0
447843,126,1,5,1
447843,427,1,5,0
447843,430,1,5,0
447843,545,1,5,0
447843,739,1,5,0
447843,772,1,5,0
447843,792,1,5,0
447843,924,1,4,0
447843,996,1,5,0
447843,1155,1,2,0
447843,1197,1,3,0
447843,1203,1,5,0
447843,6360,1,5,0
447843,6361,1,5,0
447843,7341,1,5,0
447843,7910,1,2,0
447843,8433,1,4,0
447843,12962,1,0,0
447843,13219,1,5,0
447843,13318,1,4,0
447843,13319,1,4,0
447843,13320,1,4,0
447843,13321,1,5,1
447843,13322,1,4,0
447843,13330,1,4,0
447843,14059,1,5,0
447843,14239,1,5,0
447843,15474,1,5,0
447843,19072,1,5,0
447843,20781,1,5,0
447843,21022,1,3,0
447843,23352,1,3,0
447843,69161,1,5,0
447843,115705,1,5,0
447843,283263,1,5,0
447843,336488,1,5,0
447843,413248,1,5,0
447843,423158,1,5,0
449166,493,1,3,0
449166,524,1,3,0
449166,613,1,4,0
449166,737,1,4,0
449166,821,1,3,0
449166,856,1,5,0
449166,1002,1,3,0
449166,1005,1,1,0
449166,1009,1,2,0
449166,1013,1,4,0
449166,1200,1,3,0
449166,7432,1,4,0
449166,8440,1,2,0
449166,12894,1,4,0
449166,14868,1,3,0
449166,16997,1,1,0
449166,17217,1,2,0
449166,18744,1,3,0
449166,20817,1,3,0
449166,25796,1,1,0
449166,35803,1,5,0
449166,39065,1,4,0
449166,40428,1,2,0
449166,56259,1,3,0
449166,92542,1,4,0
449166,154486,1,3,0
449166,243517,1,4,0
449166,281455,1,4,0
449166,783831,1,3,0
449166,1158370,1,4,0
449285,66,1,4,0
449285,613,1,5,0
449285,677,1,5,0
449285,828,1,4,0
449285,938,1,4,0
449285,939,1,4,0
449285,941,1,4,0
449285,943,1,4,0
449285,944,1,4,0
449285,968,1,4,0
449285,1000,1,5,0
449285,1017,1,4,0
449285,1041,1,4,0
449285,1116,1,3,0
449285,1456,1,4,0
449285,7241,1,5,0
449285,7284,1,4,0
449285,13005,1,4,0
449285,14026,1,5,0
449285,14979,1,4,0
449285,16298,1,4,0
449285,16317,1,4,0
449285,19858,1,4,0
449285,20507,1,4,0
449285,20512,1,5,0
449285,20513,1,5,0
449285,22429,1,4,0
449285,25755,1,5,0
449285,36292,1,5,0
449285,63904,1,5,0
449285,74503,1,4,0
449285,78390,1,4,0
449285,112481,1,5,0
449285,112552,1,5,0
449285,113452,1,3,0
449285,164579,1,5,0
449285,204807,1,5,0
449285,292528,1,4,0
449285,947999,1,4,0
449696,443,1,5,0
449696,768,1,5,0
449696,862,1,5,0
449696,7973,1,0,0
449696,7993,1,5,0
449696,13190,1,5,0
449696,14761,1,4,0
449696,18532,1,5,0
449696,19072,1,5,0
449696,23355,1,5,0
449696,31884,1,4,0
449696,50819,1,4,0
449696,85316,1,3,0
449696,123862,1,3,0
449836,524,1,5,0
449836,536,1,4,0
449836,598,1,5,0
449836,786,1,3,0
449836,853,1,2,0
449836,943,1,5,0
449836,1000,1,4,0
449836,1002,1,3,0
449836,1003,1,3,0
449836,1010,1,2,0
449836,1012,1,3,0
449836,1203,1,4,0
449836,1211,1,3,0
449836,1212,1,2,0
449836,1226,1,4,0
449836,1386,1,3,0
449836,1387,1,3,0
449836,1402,1,5,0
449836,53148,1,4,1
449836,66315,1,4,0
449836,96722,1,2,0
449836,208776,1,0,0
449836,1391806,1,0,0
449836,2029714,1,4,1
450659,297,1,4,0
450659,1358,1,4,0
450659,1611,1,3,0
450659,7050,1,3,0
450659,14832,1,4,0
450659,15272,1,0,0
450659,18124,1,4,0
450659,18192,1,0,0
450659,20277,1,5,0
450659,20583,1,4,0
450659,47939,1,5,1
450659,56233,1,4,0
450659,63865,1,4,0
450659,82523,1,0,0
450659,82524,1,5,0
450659,89008,1,0,0
450659,100280,1,0,0
450659,204807,1,4,0
450659,262830,1,0,0
450659,651759,1,0,0
450659,740144,1,5,1
451001,17564,1,5,1
451001,40699,1,3,1
451001,173497,1,5,1
451001,208919,1,5,1
451001,258476,1,4,1
451001,446078,1,4,1
451001,788758,1,4,1
451001,797236,1,4,1
451001,942014,1,3,1
451001,1699649,1,4,1
451760,1490,1,4,0
451760,7432,1,5,0
451760,7936,1,5,0
451760,20876,1,5,1
451760,48402,1,4,0
451760,48487,1,5,0
451760,106110,1,5,0
451760,107869,1,3,0
451760,125940,1,5,1
451760,153419,1,5,0
451760,155016,1,3,0
451760,168539,1,4,0
451760,304804,1,5,1
451760,339574,1,5,0
451760,358377,1,5,0
451760,443321,1,5,0
451760,443850,1,5,0
451760,460443,1,5,0
451760,460444,1,5,0
451760,480061,1,0,0
451760,483028,1,0,0
451760,540590,1,5,0
451760,636274,1,5,0
451760,656271,1,5,0
451760,696285,1,3,0
451760,747868,1,5,1
451760,753414,1,4,0
451760,833181,1,5,1
451760,940456,1,4,0
451760,1058530,1,3,0
451760,1078687,1,2,0
451760,1107485,1,5,0
451760,1274399,1,4,0
451760,1326033,1,5,0
451760,1327181,1,0,0
451760,1327224,1,5,1
451760,1327228,1,5,0
451760,1327229,1,5,0
451760,1446409,1,5,0
451760,1687641,1,5,0
451760,2335488,1,5,1
454171,23220,1,0,0
454171,23315,1,0,0
454171,23357,1,0,0
454171,28536,1,5,0
454171,38802,1,4,0
454171,49662,1,0,0
454171,49735,1,5,0
454171,52835,1,3,0
454171,52901,1,4,0
454171,58033,1,0,0
454171,58065,1,0,0
454171,163071,1,5,0
454171,170182,1,0,0
454171,173771,1,4,0
454171,183133,1,5,0
454171,214114,1,4,0
454171,345708,1,5,0
454171,423650,1,4,0
454171,615774,1,0,0
454171,720558,1,0,0
454171,911636,1,5,0
454171,1028619,1,5,0
456727,150,1,4,0
456727,536,1,4,0
456727,737,1,4,0
456727,924,1,5,0
456727,1013,1,5,0
456727,1048,1,5,0
456727,1197,1,4,0
456727,1371,1,4,0
456727,1452,1,3,0
456727,1526,1,4,0
456727,1592,1,5,0
456727,6970,1,5,0
456727,7972,1,4,0
456727,8042,1,5,0
456727,14872,1,5,0
456727,16141,1,4,0
456727,16297,1,4,0
456727,19859,1,4,0
456727,21093,1,5,0
456727,21903,1,4,0
456727,22865,1,5,0
456727,23114,1,5,0
456727,37137,1,3,0
456727,177822,1,0,0
456727,470096,1,4,0
456994,536,1,5,0
456994,613,1,5,0
456994,938,1,5,0
456994,939,1,4,0
456994,941,1,4,0
456994,943,1,5,0
456994,944,1,4,0
456994,968,1,4,0
456994,1233,1,4,0
456994,1386,1,3,0
456994,1387,1,3,0
456994,1471,1,4,1
456994,1473,1,4,0
456994,1563,1,3,1
456994,1572,1,5,1
456994,1592,1,4,0
456994,1714,1,3,1
456994,7491,1,4,0
456994,8001,1,3,1
456994,13506,1,3,0
456994,14689,1,3,1
456994,14872,1,3,0
456994,17221,1,0,0
456994,18650,1,2,0
456994,18696,1,3,0
456994,36183,1,4,1
456994,40775,1,2,0
456994,41834,1,3,0
456994,134366,1,2,0
456994,180649,1,3,0
456994,220091,1,2,0
456994,240687,1,5,0
456994,240802,1,4,0
456994,240889,1,4,0
456994,240892,1,3,0
456994,240895,1,3,0
456994,330989,1,4,0
456994,330990,1,2,0
456994,360530,1,2,0
456994,497875,1,4,1
456994,589329,1,2,0
458506,384,1,5,0
458506,459,1,5,0
458506,460,1,5,0
458506,545,1,4,0
458506,624,1,5,0
458506,668,1,5,0
458506,669,1,5,0
458506,670,1,5,0
458506,739,1,5,0
458506,787,1,5,0
458506,834,1,4,0
458506,924,1,5,0
458506,997,1,5,0
458506,1027,1,5,0
458506,1041,1,5,0
458506,1203,1,5,0
458506,1210,1,5,0
458506,1221,1,5,0
458506,6958,1,5,0
458506,7431,1,5,0
458506,7893,1,5,0
458506,7896,1,4,0
458506,7897,1,4,0
458506,12767,1,5,0
458506,12892,1,4,0
458506,13005,1,3,0
458506,13410,1,5,0
458506,13850,1,5,1
458506,14067,1,5,0
458506,14401,1,4,0
458506,15356,1,5,0
458506,15359,1,5,0
458506,17415,1,4,0
458506,17563,1,4,0
458506,19072,1,4,0
458506,19084,1,4,0
458506,19858,1,4,0
458506,19891,1,5,0
458506,22423,1,4,0
458506,25602,1,5,0
458506,27905,1,3,0
458506,28579,1,5,0
458506,33890,1,5,1
458506,39341,1,0,0
458506,39469,1,5,0
458506,54777,1,4,0
458506,68491,1,4,0
458506,70315,1,5,0
458506,101141,1,4,0
458506,349799,1,5,0
458506,369328,1,5,0
458506,369441,1,5,0
462628,821,1,4,0
462628,23174,1,3,0
462628,23341,1,4,0
462628,23360,1,3,0
462628,23721,1,4,0
462628,23819,1,4,0
462628,23895,1,0,0
462628,23943,1,3,0
462628,49400,1,0,0
462628,49672,1,0,0
462628,52842,1,3,0
462628,144349,1,4,0
462628,144350,1,4,0
462628,144355,1,3,0
462628,146247,1,0,0
462628,183236,1,2,0
462628,207280,1,0,0
462628,214046,1,3,0
462628,623408,1,0,0
462628,755717,1,4,0
462628,1071035,1,0,0
462628,1071036,1,0,0
467462,547,1,2,0
467462,671,1,5,0
467462,741,1,3,0
467462,790,1,4,0
467462,839,1,4,0
467462,1002,1,4,0
467462,1012,1,3,0
467462,1041,1,3,0
467462,1053,1,4,0
467462,1201,1,4,0
467462,1233,1,3,0
467462,7300,1,4,0
467462,7320,1,5,0
467462,7987,1,3,0
467462,13411,1,5,0
467462,78874,1,4,0
468514,943,1,3,0
468514,997,1,5,0
468514,1386,1,0,0
468514,1604,1,4,0
468514,5463,1,5,0
468514,5465,1,5,0
468514,5466,1,5,0
468514,5467,1,5,0
468514,5793,1,4,0
468514,6788,1,0,0
468514,6832,1,4,0
468514,6965,1,4,0
468514,7008,1,5,0
468514,7011,1,5,0
468514,7503,1,4,0
468514,7576,1,3,0
468514,12948,1,5,0
468514,14955,1,4,0
468514,16247,1,5,0
468514,19996,1,4,1
468514,20002,1,5,0
468514,20003,1,5,0
468514,22426,1,4,0
468514,25944,1,4,0
468514,27587,1,0,1
468514,84530,1,0,0
472703,24811,1,4,0
472703,24852,1,4,0
472703,27786,1,4,0
472703,28325,1,3,0
472703,59950,1,5,0
472703,150119,1,4,0
472703,205409,1,5,1
472703,299243,1,0,0
472703,305043,1,4,0
472703,367438,1,4,0
472703,1119787,1,4,0
472978,174,1,4,0
472978,427,1,5,0
472978,536,1,5,0
472978,759,1,3,0
472978,773,1,3,0
472978,853,1,2,0
472978,858,1,1,0
472978,943,1,5,0
472978,993,1,4,0
472978,996,1,5,0
472978,997,1,5,0
472978,998,1,3,0
472978,1000,1,1,0
472978,1002,1,0,0
472978,1012,1,5,0
472978,1112,1,3,0
472978,1201,1,5,0
472978,1221,1,5,0
472978,1526,1,3,0
472978,6227,1,5,0
472978,6228,1,5,1
472978,6229,1,0,0
472978,6230,1,4,0
472978,6398,1,5,1
472978,6399,1,5,0
472978,6400,1,5,0
472978,6401,1,5,0
472978,6402,1,0,0
472978,6403,1,0,0
472978,6407,1,0,0
472978,6787,1,5,0
472978,6914,1,5,1
472978,7008,1,3,0
472978,7010,1,3,0
472978,7011,1,2,0
472978,7220,1,5,0
472978,7396,1,4,0
472978,7432,1,5,0
472978,8434,1,4,0
472978,12846,1,5,1
472978,13547,1,2,0
472978,14401,1,3,0
472978,14849,1,5,0
472978,17415,1,3,0
472978,19567,1,5,1
472978,19956,1,2,0
472978,24173,1,3,0
472978,24195,1,3,0
472978,25403,1,0,0
472978,25588,1,5,0
472978,25589,1,0,0
472978,25851,1,0,0
472978,25854,1,0,0
472978,27914,1,2,0
472978,30195,1,2,0
472978,46582,1,3,0
472978,48306,1,5,0
472978,48315,1,5,0
472978,52819,1,4,0
472978,60148,1,5,0
472978,65534,1,0,0
472978,75333,1,5,0
472978,105987,1,5,0
472978,108257,1,5,0
472978,119738,1,5,0
472978,119739,1,5,0
472978,275521,1,0,0
472978,302681,1,0,0
472978,532630,1,3,1
472978,948162,1,0,0
472978,1040313,1,0,0
476179,171,1,5,0
476179,320,1,5,0
476179,331,1,4,0
476179,412,1,5,0
476179,616,1,5,0
476179,624,1,4,0
476179,921,1,4,0
476179,1434,1,4,0
476179,8058,1,5,0
476179,14061,1,4,0
476179,14067,1,5,0
476179,17591,1,5,0
476179,20878,1,4,0
476179,21164,1,5,0
476179,27847,1,5,0
476179,39450,1,5,0
476179,74556,1,5,0
476179,78341,1,5,0
476179,101019,1,4,0
476179,133504,1,5,0
476179,206944,1,4,0
476179,420787,1,5,0
476179,454369,1,4,0
477352,536,1,4,0
477352,1604,1,3,0
477352,1605,1,4,1
477352,4843,1,3,0
477352,5157,1,4,0
477352,6066,1,4,0
477352,6174,1,3,0
477352,6909,1,4,0
477352,6910,1,3,0
477352,6912,1,5,0
477352,7001,1,3,0
477352,7465,1,4,0
477352,7499,1,3,0
477352,7504,1,4,0
477352,7505,1,3,0
477352,7506,1,2,0
477352,7510,1,5,0
477352,7511,1,4,0
477352,7518,1,3,0
477352,8081,1,3,0
477352,8095,1,3,0
477352,14551,1,5,0
477352,14698,1,3,0
477352,15674,1,3,0
477352,16135,1,2,0
477352,16140,1,2,0
477352,16141,1,4,0
477352,16142,1,3,0
477352,16143,1,3,0
477352,16297,1,4,0
477352,19533,1,5,0
477352,19534,1,4,0
477352,19535,1,4,0
477352,19559,1,4,0
477352,19566,1,3,0
477352,21761,1,3,0
477352,21823,1,3,0
477352,21918,1,4,0
477352,23114,1,4,0
477352,23136,1,3,0
477352,27417,1,3,0
477352,27427,1,4,0
477352,27475,1,5,0
477352,37095,1,3,0
477352,38462,1,3,0
477352,38782,1,4,0
477352,40139,1,2,0
477352,40176,1,2,0
477352,40193,1,3,0
477352,41926,1,4,0
477352,79991,1,3,0
477352,206368,1,3,0
477352,263047,1,1,0
477352,270810,1,3,0
477352,468404,1,3,0
478064,536,1,3,0
478064,609,1,4,0
478064,786,1,3,0
478064,943,1,5,0
478064,1602,1,5,0
478064,1616,1,5,0
478064,6466,1,4,0
478064,6868,1,3,0
478064,6989,1,4,0
478064,7008,1,4,0
478064,7432,1,4,0
478064,8154,1,4,0
478064,12972,1,4,0
478064,15420,1,3,0
478064,20631,1,5,0
478064,25946,1,4,0
478064,34093,1,4,0
478064,37691,1,4,0
478064,50127,1,5,0
478064,52995,1,5,0
478064,68682,1,4,0
478064,134499,1,0,0
479617,66,1,5,0
479617,536,1,5,0
479617,1000,1,5,0
479617,1004,1,5,0
479617,1007,1,5,0
479617,1116,1,3,0
479617,1117,1,5,0
479617,1200,1,5,0
479617,1211,1,5,0
479617,1226,1,2,0
479617,1386,1,5,0
479617,1387,1,5,0
479617,13506,1,5,0
479617,13547,1,4,0
479617,14822,1,5,0
479617,14839,1,5,0
479617,17587,1,4,0
479617,18886,1,5,0
479617,18927,1,4,0
479617,61494,1,5,0
479617,82895,1,5,0
479617,185555,1,3,0
483889,417,1,4,0
483889,507,1,4,0
483889,524,1,4,0
483889,619,1,4,0
483889,700,1,5,0
483889,739,1,3,1
483889,772,1,4,0
483889,837,1,3,0
483889,1010,1,4,1
483889,1011,1,4,0
483889,1203,1,3,0
483889,1210,1,3,0
483889,1211,1,3,1
483889,1218,1,4,1
483889,1628,1,4,0
483889,7993,1,5,1
483889,8042,1,3,0
483889,8043,1,3,0
483889,14805,1,4,0
483889,19888,1,3,0
483889,19994,1,4,0
483889,24932,1,3,0
483889,24944,1,4,0
483889,25889,1,3,0
483889,27867,1,5,0
483889,48374,1,4,0
485456,23149,1,5,1
485456,23190,1,5,0
485456,23360,1,3,1
485456,23926,1,3,0
485456,23934,1,4,0
485456,23950,1,4,1
485456,24850,1,5,0
485456,49400,1,3,0
485456,49411,1,5,0
485456,49527,1,4,0
485456,91875,1,2,0
485456,117108,1,3,0
485456,117157,1,3,0
485456,146252,1,5,0
485456,146253,1,3,0
485456,170066,1,4,0
485456,185029,1,5,0
485456,185044,1,3,0
485456,572160,1,2,0
485456,739422,1,2,0
487651,438,1,4,0
487651,613,1,4,0
487651,666,1,4,0
487651,739,1,3,0
487651,786,1,4,0
487651,828,1,4,0
487651,858,1,3,0
487651,929,1,5,1
487651,930,1,3,0
487651,938,1,4,0
487651,941,1,4,0
487651,944,1,4,0
487651,968,1,3,0
487651,1203,1,3,0
487651,1578,1,3,0
487651,7117,1,5,0
487651,7457,1,5,0
487651,12756,1,0,0
487651,17538,1,4,0
487651,25030,1,4,0
487651,32329,1,0,0
487651,39715,1,0,0
487651,78092,1,5,0
487651,102285,1,5,0
487651,107350,1,3,0
487651,107399,1,4,0
487651,107401,1,4,0
487651,132157,1,4,0
487651,192081,1,3,0
487651,247373,1,4,0
487651,278434,1,4,0
487651,394301,1,4,0
487651,409309,1,4,0
487651,680358,1,3,0
487651,902446,1,4,0
488431,1088,1,4,0
488431,7936,1,4,0
488431,7980,1,5,0
488431,8023,1,5,0
488431,20872,1,4,0
488431,28684,1,3,0
488431,28707,1,5,0
488431,58359,1,0,0
488431,91416,1,5,0
488431,94863,1,5,0
488431,94878,1,5,0
488431,122514,1,4,0
488431,126102,1,4,0
488431,126103,1,5,0
488431,126109,1,1,0
488431,126110,1,5,0
488431,126114,1,5,0
488431,127695,1,5,0
488431,150571,1,5,0
488431,179140,1,0,0
488431,211618,1,5,0
488431,219066,1,5,0
488431,243905,1,5,0
488431,252751,1,5,0
488431,252765,1,5,0
488431,252918,1,5,0
488431,290370,1,5,0
488431,311247,1,5,0
488431,330409,1,5,0
488431,384874,1,1,0
488431,421551,1,4,0
488431,556109,1,5,0
488431,604181,1,5,0
488431,635046,1,5,0
488431,950342,1,0,0
488431,950390,1,5,0
488431,1017068,1,0,0
488431,1337091,1,5,0
488431,1393857,1,5,0
493091,6412,1,4,0
493091,8170,1,4,0
493091,8357,1,4,0
493091,8358,1,4,0
493091,14457,1,5,0
493091,19893,1,5,0
493091,57960,1,4,0
493091,66162,1,3,0
493091,78335,1,3,0
493091,98897,1,3,0
493091,109841,1,4,0
493091,109959,1,5,0
493091,109990,1,5,0
493091,109995,1,5,0
493091,116049,1,5,0
493091,124045,1,2,0
493091,162187,1,4,0
493091,162188,1,5,0
493091,164461,1,5,0
493091,219993,1,3,0
493091,266458,1,5,0
493773,66,1,1,0
493773,536,1,5,0
493773,613,1,5,0
493773,759,1,5,0
493773,786,1,5,0
493773,853,1,5,0
493773,858,1,5,0
493773,944,1,5,0
493773,999,1,5,0
493773,1000,1,3,0
493773,1007,1,5,0
493773,1011,1,2,0
493773,1117,1,1,0
493773,1167,1,4,0
493773,1203,1,2,0
493773,1226,1,3,0
493773,1376,1,4,0
493773,1387,1,5,0
493773,1473,1,5,0
493773,1555,1,5,0
493773,1571,1,3,0
493773,1592,1,4,0
493773,1605,1,3,0
493773,1611,1,2,0
493773,4135,1,4,0
493773,4477,1,4,0
493773,6174,1,1,1
493773,6227,1,4,0
493773,6421,1,5,0
493773,6971,1,3,0
493773,7006,1,3,0
493773,7057,1,4,1
493773,7220,1,1,0
493773,7222,1,5,0
493773,7464,1,4,0
493773,7473,1,5,0
493773,7492,1,3,0
493773,7518,1,2,0
493773,8450,1,4,0
493773,13380,1,2,0
493773,19517,1,3,0
493773,21342,1,5,0
493773,21429,1,0,0
493773,21694,1,5,0
493773,26317,1,5,0
493773,52577,1,0,0
493773,59293,1,0,0
493773,68518,1,5,0
493773,95071,1,4,0
493773,95072,1,5,0
493773,100287,1,4,0
493773,223833,1,5,0
493773,252343,1,0,0
493773,386229,1,3,1
493773,445262,1,5,0
496049,100,1,1,0
496049,671,1,1,1
496049,692,1,5,1
496049,786,1,5,1
496049,858,1,0,1
496049,1001,1,4,1
496049,1405,1,0,0
496049,1471,1,1,1
496049,2861,1,1,0
496049,5389,1,3,0
496049,5862,1,3,0
496049,8324,1,1,0
496049,12843,1,5,0
496049,12894,1,4,1
496049,12905,1,3,0
496049,13257,1,4,0
496049,16316,1,1,0
496049,18240,1,5,1
496049,22577,1,3,1
496049,24987,1,0,0
496049,28614,1,2,0
496049,37182,1,4,0
496049,38560,1,4,0
496049,46845,1,5,1
496049,62543,1,5,0
496049,119594,1,4,0
496049,150349,1,4,0
496049,277807,1,1,0
496049,461725,1,4,0
496049,975332,1,0,0
497393,297,1,5,0
497393,427,1,4,0
497393,536,1,5,0
497393,634,1,5,0
497393,637,1,4,0
497393,791,1,4,0
497393,996,1,4,0
497393,1585,1,5,0
497393,2917,1,1,1
497393,5251,1,1,1
497393,6174,1,1,1
497393,6336,1,1,1
497393,6546,1,1,1
497393,6974,1,1,1
497393,7006,1,2,1
497393,7129,1,5,0
497393,7348,1,5,0
497393,7406,1,4,0
497393,7476,1,1,1
497393,8460,1,5,0
497393,18736,1,1,1
497393,21671,1,5,0
497393,21785,1,1,1
497393,22809,1,1,1
497393,24975,1,5,0
497393,26136,1,5,0
497393,28532,1,5,0
497393,28622,1,5,0
497393,30479,1,5,0
497393,32944,1,5,0
497393,56491,1,1,1
497393,73743,1,1,1
497393,75314,1,5,0
497393,76090,1,5,0
497393,79860,1,1,1
497393,88518,1,1,1
497393,100170,1,5,0
497393,100287,1,5,0
497393,123546,1,1,1
497393,140992,1,1,1
497393,145294,1,5,0
497393,183551,1,5,0
497393,298832,1,1,1
497393,339442,1,1,1
497393,344574,1,5,1
497393,578690,1,1,1
