578664,205157,1,3,0
578664,253025,1,5,0
578664,306299,1,0,0
578664,309226,1,3,0
578664,337119,1,2,0
578664,337190,1,3,0
578664,337273,1,3,0
578664,398243,1,2,0
578664,398255,1,3,0
578664,398258,1,4,0
578664,412456,1,5,1
578664,431508,1,4,0
578664,548674,1,2,0
578664,562615,1,5,0
578664,616798,1,5,0
578664,617375,1,3,0
578664,683987,1,1,0
579891,197,1,4,0
579891,459,1,3,0
579891,461,1,5,0
579891,524,1,3,0
579891,670,1,3,0
579891,739,1,1,0
579891,786,1,4,0
579891,821,1,4,0
579891,853,1,5,0
579891,858,1,4,0
579891,924,1,2,0
579891,1007,1,5,0
579891,1012,1,5,0
579891,1053,1,3,0
579891,1112,1,5,0
579891,1123,1,3,0
579891,1313,1,2,0
579891,1408,1,3,0
579891,1450,1,3,0
579891,1563,1,3,0
579891,1596,1,4,0
579891,6422,1,4,0
579891,7183,1,4,0
579891,7300,1,3,0
579891,7396,1,3,0
579891,8447,1,3,0
579891,12773,1,3,0
579891,13099,1,4,0
579891,13169,1,3,0
579891,14338,1,3,0
579891,15473,1,4,0
579891,17044,1,3,0
579891,19068,1,3,0
579891,20382,1,3,0
579891,22122,1,3,0
579891,53238,1,3,0
579891,63546,1,3,0
579891,68903,1,2,0
579891,85739,1,3,0
579891,113340,1,3,0
579891,148459,1,3,0
579891,166748,1,3,0
579891,563169,1,4,0
579891,957324,1,4,0
579891,1158412,1,4,0
579891,1784216,1,3,0
581413,111,1,3,0
581413,126,1,3,0
581413,438,1,3,0
581413,447,1,2,0
581413,461,1,1,0
581413,468,1,5,0
581413,486,1,4,0
581413,588,1,4,0
581413,613,1,2,0
581413,670,1,5,0
581413,677,1,5,0
581413,689,1,4,0
581413,711,1,4,0
581413,716,1,4,0
581413,761,1,5,0
581413,762,1,4,0
581413,790,1,5,0
581413,807,1,4,0
581413,821,1,2,0
581413,853,1,3,0
581413,862,1,2,0
581413,875,1,4,0
581413,876,1,4,0
581413,906,1,3,0
581413,939,1,3,0
581413,944,1,3,0
581413,1221,1,5,0
581413,1528,1,4,0
581413,1578,1,5,0
581413,7299,1,3,0
581413,7333,1,5,0
581413,7361,1,4,0
581413,7457,1,4,0
581413,8217,1,5,0
581413,12318,1,4,0
581413,12933,1,4,0
581413,13185,1,0,0
581413,13404,1,5,0
581413,14082,1,5,0
581413,17290,1,2,0
581413,17422,1,3,0
581413,17543,1,3,0
581413,17566,1,4,0
581413,17713,1,5,0
581413,17714,1,4,0
581413,17715,1,5,0
581413,17717,1,4,0
581413,17720,1,5,0
581413,18723,1,2,0
581413,19072,1,4,0
581413,19885,1,5,0
581413,20612,1,2,0
581413,21294,1,4,0
581413,22287,1,3,0
581413,28845,1,4,0
581413,28856,1,0,0
581413,35977,1,0,0
581413,49748,1,4,0
581413,50827,1,4,0
581413,56404,1,3,0
581413,60916,1,4,0
581413,126856,1,5,0
581413,126968,1,5,0
582403,384,1,5,0
582403,423,1,5,0
582403,443,1,5,0
582403,671,1,5,0
582403,707,1,4,0
582403,716,1,4,0
582403,758,1,5,0
582403,759,1,4,0
582403,821,1,5,0
582403,853,1,5,0
582403,892,1,4,0
582403,7391,1,5,0
582403,7394,1,5,0
582403,7397,1,5,0
582403,7420,1,5,0
582403,7990,1,5,0
582403,8413,1,4,0
582403,13134,1,5,0
582403,13821,1,4,0
582403,13852,1,4,0
582403,14057,1,5,0
582403,14067,1,3,0
582403,21005,1,5,0
582403,24428,1,4,0
582403,25897,1,4,0
582403,97143,1,5,0
582403,177834,1,5,0
582403,758341,1,5,0
582679,66,1,4,0
582679,138,1,3,0
582679,536,1,4,0
582679,828,1,5,0
582679,995,1,2,0
582679,1000,1,5,0
582679,1116,1,5,0
582679,1117,1,4,0
582679,1523,1,3,0
582679,1524,1,4,0
582679,1525,1,4,0
582679,1526,1,5,0
582679,1602,1,4,0
582679,1604,1,2,0
582679,1605,1,3,0
582679,1611,1,4,0
582679,1844,1,3,0
582679,2214,1,4,0
582679,2894,1,1,0
582679,4395,1,2,0
582679,4417,1,2,0
582679,4418,1,4,1
582679,4419,1,3,0
582679,4420,1,3,0
582679,5919,1,3,0
582679,6398,1,4,1
582679,6399,1,3,0
582679,6401,1,3,0
582679,6402,1,3,0
582679,6403,1,3,0
582679,6407,1,4,0
582679,6728,1,2,0
582679,6729,1,3,0
582679,6730,1,3,0
582679,7048,1,3,0
582679,7049,1,3,0
582679,7050,1,3,0
582679,7341,1,3,0
582679,7487,1,3,0
582679,7492,1,3,0
582679,7504,1,2,0
582679,7505,1,2,0
582679,7506,1,2,0
582679,7510,1,3,1
582679,7518,1,4,0
582679,8281,1,4,0
582679,8282,1,4,0
582679,8433,1,5,0
582679,9147,1,4,0
582679,12582,1,1,1
582679,12867,1,2,0
582679,12873,1,3,0
582679,13316,1,4,0
582679,13317,1,4,0
582679,13318,1,4,0
582679,13319,1,5,0
582679,13320,1,4,0
582679,13321,1,4,0
582679,13322,1,4,0
582679,13330,1,4,0
582679,14124,1,3,0
582679,14223,1,2,0
582679,39892,1,0,0
582679,39937,1,3,0
582679,47833,1,4,0
582679,89971,1,0,0
582679,100717,1,3,0
582679,102111,1,3,0
582679,194059,1,4,0
582679,392359,1,0,0
583863,24504,1,3,0
583863,25147,1,4,0
583863,70657,1,5,0
583863,80459,1,4,0
583863,80618,1,3,0
583863,80623,1,3,0
583863,80665,1,5,0
583863,80666,1,3,0
583863,80686,1,4,0
583863,80692,1,3,0
583863,91718,1,3,0
583863,139433,1,5,0
583863,264036,1,2,0
583863,264076,1,3,0
583863,264078,1,5,0
583863,264079,1,3,0
583863,268616,1,2,0
583863,304751,1,5,0
583863,370088,1,3,0
583863,415683,1,2,0
583863,421864,1,3,0
583863,421875,1,4,0
583863,421929,1,3,0
583863,421984,1,5,0
583863,421985,1,5,0
583863,422040,1,3,0
583863,457587,1,5,0
583863,490724,1,3,0
583863,490758,1,3,0
583863,513384,1,4,0
583863,1382170,1,4,0
583863,1895419,1,3,0
586027,545,1,5,0
586027,586,1,4,0
586027,739,1,5,0
586027,759,1,5,0
586027,810,1,3,0
586027,828,1,3,0
586027,943,1,4,0
586027,1186,1,5,0
586027,1203,1,5,0
586027,8450,1,5,0
586027,8460,1,2,0
586027,13460,1,5,0
586027,13516,1,2,0
586027,13517,1,5,0
586027,13518,1,5,0
586027,13519,1,5,0
586027,13520,1,5,0
586027,15474,1,3,0
586027,20975,1,5,0
586027,24339,1,5,0
586027,24365,1,5,0
586027,47043,1,5,0
586027,47200,1,5,0
586027,62524,1,5,0
586027,85063,1,5,0
586027,129705,1,5,0
586027,135895,1,5,0
586027,154401,1,5,0
586027,154402,1,5,0
586027,154403,1,5,0
586027,154404,1,5,0
586027,154405,1,5,0
586027,158988,1,3,0
586027,158989,1,5,0
586027,158990,1,5,0
586027,158991,1,2,0
586027,158992,1,5,0
586027,158995,1,5,0
586027,377176,1,5,0
586027,842911,1,5,0
586591,759,1,4,0
586591,772,1,4,0
586591,786,1,4,0
586591,846,1,4,0
586591,943,1,5,0
586591,965,1,3,0
586591,993,1,3,0
586591,1000,1,1,0
586591,1053,1,3,0
586591,1313,1,4,0
586591,1473,1,3,0
586591,1572,1,2,0
586591,3640,1,4,0
586591,7995,1,5,0
586591,15420,1,5,0
586591,24307,1,5,0
586591,24312,1,3,0
586591,25417,1,4,0
586591,35051,1,4,0
586591,37182,1,4,0
586591,46915,1,4,0
586591,47071,1,4,0
586591,47330,1,5,0
586591,48106,1,3,0
586591,48112,1,4,0
586591,48119,1,4,0
586591,48185,1,4,0
586591,48254,1,4,0
586591,48644,1,5,0
586591,48744,1,4,0
586591,74456,1,4,0
586591,105776,1,4,0
586591,105783,1,3,0
586591,106979,1,4,0
586591,134499,1,4,0
586591,137654,1,4,0
586591,153750,1,5,0
586591,178202,1,5,0
586591,208213,1,4,0
586591,217366,1,3,0
586591,461477,1,3,0
586591,462075,1,4,0
587429,786,1,5,0
587429,858,1,5,0
587429,862,1,5,0
587429,1012,1,4,0
587429,1210,1,4,0
587429,7993,1,5,0
587429,14648,1,4,0
587429,25012,1,4,0
587429,41151,1,4,0
587429,47270,1,4,0
587429,68296,1,5,0
587429,105771,1,0,0
590651,461,1,2,0
590651,621,1,5,0
590651,670,1,2,0
590651,671,1,3,0
590651,707,1,5,0
590651,759,1,5,0
590651,772,1,2,0
590651,828,1,4,0
590651,839,1,3,0
590651,853,1,5,0
590651,858,1,5,0
590651,862,1,5,0
590651,892,1,5,0
590651,943,1,5,0
590651,1002,1,4,0
590651,1003,1,4,0
590651,1012,1,4,0
590651,1186,1,5,0
590651,1201,1,4,0
590651,1202,1,5,0
590651,1212,1,3,0
590651,7432,1,5,0
590651,7993,1,4,0
590651,8142,1,4,0
590651,8424,1,4,0
590651,15258,1,4,0
590651,18895,1,4,0
590651,58589,1,4,0
593659,446,1,0,0
593659,461,1,3,0
593659,671,1,4,0
593659,707,1,3,0
593659,759,1,5,0
593659,821,1,4,0
593659,828,1,4,0
593659,924,1,4,0
593659,1048,1,4,0
593659,7985,1,5,0
593659,8460,1,2,0
593659,34389,1,0,0
594506,2752,1,5,0
594506,5919,1,5,0
594506,6378,1,5,0
594506,6452,1,5,0
594506,6701,1,5,0
594506,10126,1,0,0
594506,10207,1,5,0
594506,10618,1,2,0
594506,11832,1,3,0
594506,12418,1,5,0
594506,12681,1,0,0
594506,13578,1,0,0
594506,13584,1,4,0
594506,90046,1,5,0
594506,96142,1,0,0
594506,197592,1,0,0
594506,197722,1,0,0
594506,197723,1,5,0
594506,197724,1,5,0
594506,268413,1,0,0
594506,403059,1,4,0
597099,410,1,0,0
597099,461,1,5,0
597099,547,1,5,0
597099,586,1,5,0
597099,613,1,0,0
597099,671,1,5,0
597099,759,1,3,0
597099,786,1,5,0
597099,790,1,5,0
597099,821,1,5,0
597099,827,1,0,0
597099,828,1,5,0
597099,839,1,5,0
597099,853,1,5,0
597099,858,1,5,0
597099,862,1,5,0
597099,892,1,5,0
597099,943,1,4,0
597099,1003,1,5,0
597099,1013,1,5,0
597099,1045,1,5,0
597099,1048,1,5,0
597099,1072,1,5,0
597099,1202,1,5,0
597099,1203,1,5,0
597099,1210,1,5,0
597099,1458,1,0,0
597099,1566,1,0,1
597099,7135,1,5,0
597099,8460,1,5,0
597099,13437,1,0,0
597099,15258,1,5,0
597099,21595,1,0,0
597099,22845,1,0,0
597099,42672,1,0,0
597099,46956,1,0,0
597099,47029,1,0,1
597099,48109,1,0,1
597099,48365,1,0,0
597099,94063,1,5,1
597099,108009,1,0,0
597099,215685,1,0,0
597099,254849,1,0,0
597099,376031,1,0,1
597099,444233,1,0,0
597099,819124,1,0,0
597527,412,1,0,0
597527,93826,1,5,0
597527,93843,1,4,0
597527,212468,1,4,0
597527,252389,1,5,0
597527,252603,1,4,0
597527,334842,1,5,0
597527,337235,1,5,0
597527,391074,1,4,0
597527,393672,1,4,0
597527,583358,1,4,0
597527,600537,1,4,0
597527,643536,1,0,0
597527,644720,1,4,0
597527,714791,1,4,0
597527,776122,1,4,0
597527,868888,1,3,0
597527,903816,1,5,0
597527,1111024,1,4,0
597527,1200851,1,4,0
597527,1286868,1,4,0
597527,1344340,1,0,0
597527,1347535,1,5,0
597527,1451920,1,3,0
597527,1633001,1,5,0
597562,197,1,3,1
597562,301,1,3,1
597562,547,1,0,0
597562,613,1,5,1
597562,821,1,5,0
597562,858,1,4,0
597562,938,1,5,0
597562,939,1,5,0
597562,941,1,5,0
597562,943,1,5,1
597562,944,1,5,0
597562,968,1,5,0
597562,995,1,3,0
597562,999,1,3,0
597562,1007,1,5,0
597562,1123,1,2,0
597562,1313,1,5,1
597562,1473,1,5,1
597562,1511,1,4,1
597562,1563,1,4,0
597562,1605,1,5,1
597562,1635,1,4,0
597562,6205,1,3,0
597562,6206,1,5,1
597562,7170,1,4,0
597562,7212,1,3,1
597562,7219,1,5,1
597562,7301,1,4,0
597562,8600,1,2,1
597562,13114,1,1,0
597562,13346,1,4,0
597562,13350,1,4,0
597562,14561,1,5,1
597562,14716,1,5,0
597562,14846,1,5,0
597562,15022,1,5,1
597562,21047,1,3,0
597562,24504,1,3,0
597562,37092,1,4,1
597562,77157,1,3,0
597562,102137,1,0,0
597562,108401,1,3,1
597562,113785,1,4,1
597562,249538,1,3,0
597562,2169033,1,4,1
598541,325,1,4,0
598541,444,1,5,0
598541,545,1,3,0
598541,547,1,4,0
598541,613,1,5,0
598541,739,1,3,0
598541,772,1,3,0
598541,821,1,4,0
598541,941,1,5,0
598541,943,1,4,0
598541,944,1,5,0
598541,1203,1,3,0
598541,1386,1,3,0
598541,1473,1,4,0
598541,7148,1,3,0
598541,12885,1,3,0
598541,29495,1,4,0
598541,989517,1,4,0
600734,144,1,3,0
600734,317,1,1,0
600734,331,1,3,0
600734,406,1,3,0
600734,534,1,3,0
600734,636,1,3,0
600734,792,1,2,0
600734,899,1,2,0
600734,909,1,3,0
600734,14002,1,3,0
600734,14003,1,2,0
600734,14045,1,3,0
600734,14067,1,3,0
600734,14222,1,3,0
600734,18015,1,2,0
600734,20586,1,3,0
600734,21164,1,5,0
600734,50827,1,2,0
600734,86028,1,4,0
600734,108763,1,3,0
600734,115032,1,3,0
601175,255,1,2,0
601175,1559,1,5,0
601175,7986,1,3,0
601175,18216,1,3,0
601175,35746,1,3,0
601175,40993,1,3,0
601175,41207,1,3,0
601175,77765,1,3,0
601175,101056,1,2,0
601175,1553858,1,0,0
601292,255,1,3,0
601292,536,1,2,0
601292,739,1,5,0
601292,821,1,3,0
601292,1009,1,3,0
601292,1011,1,4,0
601292,3685,1,3,0
601292,3760,1,4,0
601292,4683,1,5,0
601292,4774,1,4,0
601292,5378,1,1,0
601292,6467,1,3,0
601292,6763,1,2,0
601292,7491,1,4,0
601292,7971,1,3,0
601292,16257,1,5,0
601292,37253,1,4,0
601292,37655,1,0,0
601292,38762,1,2,0
601292,71465,1,4,0
601292,75800,1,1,0
601292,115506,1,5,0
601292,138628,1,1,0
601292,219651,1,1,0
603144,536,1,5,0
603144,996,1,5,0
603144,1000,1,5,0
603144,1387,1,5,0
603144,7897,1,5,0
603144,8378,1,5,0
603144,8379,1,5,0
603144,8427,1,5,0
603144,15271,1,5,0
603144,15474,1,5,0
603144,16285,1,5,0
603144,16853,1,5,0
603144,19084,1,5,0
603144,21926,1,5,0
603144,24173,1,5,0
603144,27958,1,5,0
603144,32603,1,5,0
603144,32614,1,5,0
603144,42879,1,1,0
603144,46286,1,5,0
603144,54819,1,5,0
603144,55727,1,5,0
603144,66825,1,5,0
603703,51,1,3,0
603703,66,1,5,0
603703,536,1,5,0
603703,613,1,5,0
603703,828,1,5,0
603703,938,1,5,0
603703,939,1,5,0
603703,940,1,5,0
603703,941,1,5,0
603703,943,1,5,0
603703,944,1,5,0
603703,964,1,4,0
603703,968,1,5,0
603703,1000,1,5,0
603703,1096,1,5,0
603703,1116,1,5,0
603703,1117,1,3,0
603703,1386,1,4,0
603703,1387,1,5,0
603703,1525,1,2,0
603703,1526,1,2,0
603703,1574,1,5,0
603703,1604,1,5,1
603703,1611,1,0,0
603703,3296,1,5,0
603703,4467,1,5,0
603703,4468,1,5,0
603703,4469,1,5,0
603703,5386,1,5,0
603703,5463,1,5,0
603703,5465,1,5,0
603703,5466,1,5,0
603703,5467,1,5,0
603703,5545,1,5,0
603703,5815,1,5,0
603703,5976,1,5,0
603703,5977,1,5,0
603703,6182,1,5,0
603703,6184,1,5,0
603703,6185,1,5,0
603703,6186,1,5,0
603703,6398,1,5,0
603703,6399,1,5,0
603703,6400,1,5,0
603703,6401,1,5,0
603703,6402,1,5,0
603703,6403,1,5,0
603703,6407,1,5,0
603703,6716,1,4,0
603703,7001,1,0,0
603703,7008,1,5,0
603703,7161,1,5,0
603703,7503,1,5,0
603703,8049,1,5,0
603703,12710,1,2,0
603703,14937,1,4,0
603703,14940,1,4,0
603703,14980,1,4,0
603703,16242,1,3,0
603703,19298,1,3,0
603703,19526,1,4,0
603703,24344,1,5,0
603703,26420,1,4,0
603703,35457,1,4,0
603703,48688,1,4,0
603703,51724,1,4,0
603703,51910,1,3,0
603703,51958,1,4,0
603703,56551,1,4,0
603703,56552,1,4,0
603703,122941,1,5,0
603703,254525,1,3,0
603703,559290,1,4,0
603703,1035623,1,3,0
603703,1335709,1,4,0
607576,297,1,5,0
607576,613,1,5,0
607576,747,1,3,0
607576,807,1,5,0
607576,938,1,4,0
607576,939,1,4,0
607576,941,1,3,0
607576,943,1,4,0
607576,968,1,3,0
607576,1186,1,3,0
607576,7342,1,3,0
607576,8014,1,4,0
607576,8390,1,5,0
607576,12972,1,4,0
607576,13228,1,4,0
607576,17180,1,5,0
607576,17601,1,5,0
607576,17628,1,2,1
607576,24318,1,3,0
607576,35160,1,3,0
607576,35974,1,3,0
607576,39050,1,5,0
607576,39612,1,3,0
607576,59119,1,4,0
607576,59154,1,5,0
607576,59178,1,5,0
607576,59267,1,5,0
607576,59269,1,5,0
607576,66684,1,3,0
607576,77230,1,5,0
607576,90523,1,3,0
607576,90979,1,4,1
607576,94013,1,5,1
607576,96386,1,4,0
607576,102013,1,3,0
607576,119615,1,5,0
607576,128588,1,5,0
607576,128590,1,5,0
607576,128591,1,5,0
607576,143260,1,4,0
607576,159151,1,3,0
607576,159152,1,4,0
607576,174813,1,4,0
607576,190471,1,4,0
607576,190472,1,3,0
607576,238150,1,5,0
607576,247367,1,3,0
607576,247604,1,5,0
607576,250680,1,4,1
607576,262845,1,4,0
607576,372538,1,5,0
607576,380816,1,5,1
607576,589955,1,4,0
607576,817070,1,5,0
607576,817077,1,3,0
607576,910420,1,4,0
607576,910439,1,5,0
607576,942792,1,4,0
607576,948980,1,5,1
607576,998850,1,3,0
607576,1114941,1,4,0
607576,1405155,1,5,0
607576,1970669,1,5,1
608070,586,1,5,0
608070,759,1,5,0
608070,1002,1,5,0
608070,1112,1,5,0
608070,1221,1,4,0
608070,7323,1,4,0
608070,7337,1,5,0
608070,7432,1,5,0
608070,21161,1,4,0
608070,21162,1,4,0
608070,24466,1,5,0
608070,24760,1,3,0
608070,64411,1,5,0
608070,69565,1,4,0
608070,78463,1,5,0
608070,88590,1,5,0
608070,93839,1,4,0
608070,96499,1,5,0
608070,166154,1,2,0
608070,205030,1,3,0
608070,209937,1,5,0
608070,212899,1,3,0
608070,341059,1,5,0
608119,23164,1,2,0
608119,23175,1,4,0
608119,23675,1,4,0
608119,49412,1,4,0
608119,49430,1,4,0
608119,49471,1,4,0
608119,58042,1,4,0
608119,146241,1,4,0
608119,163041,1,4,0
608119,184999,1,4,0
608119,234919,1,4,0
608119,290502,1,4,0
608119,412647,1,4,0
608119,531853,1,4,0
608119,531917,1,3,0
608119,569040,1,3,0
608119,611768,1,3,0
608119,647094,1,3,0
608119,803889,1,4,0
608119,816083,1,4,0
608119,934022,1,2,0
608119,1126062,1,4,0
608905,1473,1,5,0
608905,1545,1,5,0
608905,1572,1,5,0
608905,4767,1,3,0
608905,7661,1,5,0
608905,7998,1,3,0
608905,14871,1,3,0
608905,21451,1,4,0
608905,25274,1,3,0
608905,36258,1,4,0
608905,1584245,1,5,0
610292,461,1,5,0
610292,555,1,2,0
610292,671,1,5,0
610292,772,1,3,0
610292,821,1,4,0
610292,839,1,3,0
610292,943,1,2,0
610292,1011,1,3,0
610292,1012,1,4,0
610292,1112,1,4,0
610292,7169,1,3,0
610292,8424,1,5,0
610292,32613,1,5,0
610292,65086,1,5,0
610292,79327,1,4,0
610292,91404,1,2,0
610292,133897,1,5,0
610398,1434,1,4,0
610398,23158,1,2,0
610398,23172,1,0,0
610398,23188,1,3,1
610398,23190,1,2,1
610398,23362,1,3,0
610398,23819,1,3,0
610398,23934,1,4,0
610398,23950,1,5,0
610398,24850,1,3,0
610398,24870,1,3,0
610398,27786,1,4,1
610398,70626,1,5,0
610398,144336,1,3,0
610398,150118,1,0,0
612409,444,1,5,0
612409,536,1,5,0
612409,772,1,5,0
612409,849,1,3,0
612409,940,1,4,0
612409,943,1,5,0
612409,1041,1,4,0
612409,1386,1,3,0
612409,1387,1,5,0
612409,1402,1,4,0
612409,1456,1,4,0
612409,5467,1,5,0
612409,6338,1,5,0
612409,6477,1,5,0
612409,7008,1,4,0
612409,7071,1,4,0
612409,7457,1,5,0
612409,8126,1,0,0
612409,15267,1,4,0
612409,15444,1,4,0
612409,19488,1,5,0
612409,19519,1,5,0
612409,77617,1,4,0
612409,153783,1,5,0
612409,189782,1,4,0
613067,293,1,5,0
613067,416,1,5,0
613067,488,1,5,0
613067,512,1,5,0
613067,534,1,5,0
613067,619,1,4,0
613067,624,1,5,0
613067,715,1,5,0
613067,723,1,5,0
613067,724,1,5,0
613067,804,1,5,0
613067,908,1,5,0
613067,909,1,5,0
613067,921,1,5,0
613067,14067,1,5,0
613067,21164,1,5,0
613067,32276,1,5,0
613067,32279,1,5,0
613067,40294,1,5,0
613067,62145,1,5,0
613067,78341,1,5,0
613067,87241,1,5,0
613067,94014,1,5,0
613067,159467,1,5,0
613067,206944,1,5,0
613067,212141,1,5,0
613067,777149,1,0,0
613067,1526403,1,0,0
615356,19395,1,5,0
615356,19399,1,5,0
615356,19400,1,5,0
615356,19405,1,5,0
615356,19406,1,5,0
615356,19407,1,5,0
615356,26811,1,4,0
615356,27166,1,4,0
615356,27170,1,4,0
615356,27393,1,5,0
615356,27513,1,5,0
615356,61014,1,5,0
615356,61049,1,5,0
615356,61050,1,5,0
615356,61051,1,5,0
615356,61053,1,5,0
615356,61055,1,5,0
615356,61056,1,5,0
615356,61057,1,5,0
615356,61059,1,5,0
615356,61060,1,5,0
615356,61061,1,5,0
615356,61063,1,4,0
615356,90434,1,5,0
615356,95870,1,4,0
615356,96176,1,5,0
615356,109279,1,5,0
615356,109444,1,4,0
615356,109612,1,4,0
615356,109665,1,5,0
615356,138737,1,4,0
615356,162343,1,3,0
615356,166576,1,3,0
615356,184018,1,5,0
615356,184019,1,5,0
615356,184021,1,5,0
615356,218455,1,5,0
615356,218693,1,4,0
615356,219989,1,5,0
615356,223356,1,5,0
615356,244526,1,5,0
615356,244763,1,5,0
615356,244964,1,4,0
615356,244970,1,3,0
615356,244971,1,5,0
615356,253337,1,4,0
615356,253338,1,5,0
615356,253340,1,5,0
615356,253401,1,5,0
615356,254492,1,5,0
615356,282556,1,4,0
615356,285641,1,3,0
615356,286142,1,5,0
615356,305159,1,3,0
615356,397324,1,4,0
615356,397326,1,4,0
615356,401735,1,5,0
615356,401766,1,5,0
615356,412098,1,5,0
615356,542527,1,5,0
615356,580911,1,5,0
615356,657478,1,5,0
615356,697475,1,3,0
615356,763980,1,5,0
615356,763982,1,5,0
615356,811165,1,4,0
615356,869687,1,3,0
615356,902974,1,5,0
615356,921854,1,5,0
615356,927391,1,5,0
615356,1401392,1,5,0
615356,1457662,1,4,0
616992,412,1,5,0
616992,670,1,5,0
616992,715,1,5,0
616992,772,1,5,0
616992,1000,1,5,0
616992,1526,1,5,0
616992,2127,1,4,0
616992,2144,1,4,0
616992,2151,1,3,0
616992,2817,1,4,0
616992,5770,1,4,0
616992,6412,1,3,0
616992,6691,1,4,0
616992,7499,1,5,0
616992,7510,1,4,0
616992,10298,1,4,0
616992,12894,1,3,0
616992,12916,1,3,0
616992,14067,1,4,0
616992,17379,1,3,0
616992,18211,1,4,0
616992,21476,1,4,0
616992,51044,1,4,0
619272,536,1,5,0
619272,670,1,5,0
619272,706,1,5,0
619272,759,1,3,0
619272,786,1,4,0
619272,943,1,5,0
619272,996,1,5,0
619272,1000,1,4,0
619272,1001,1,5,0
619272,1003,1,4,0
619272,1012,1,5,0
619272,1202,1,4,0
619272,7169,1,4,0
619272,7421,1,5,0
619272,7432,1,5,0
619272,8285,1,4,0
619272,8460,1,2,0
619272,19072,1,5,0
619272,20518,1,5,0
619272,23935,1,4,0
619272,57788,1,5,0
619272,111706,1,3,0
619272,146769,1,5,0
619272,359723,1,5,0
619336,126,1,5,1
619336,459,1,5,0
619336,524,1,5,1
619336,536,1,4,0
619336,613,1,5,0
619336,668,1,5,0
619336,669,1,5,0
619336,670,1,5,0
619336,739,1,4,1
619336,768,1,3,1
619336,772,1,5,0
619336,810,1,4,0
619336,839,1,2,1
619336,938,1,5,0
619336,939,1,5,0
619336,941,1,5,0
619336,943,1,5,0
619336,944,1,5,0
619336,968,1,5,0
619336,998,1,5,0
619336,1070,1,4,1
619336,1203,1,4,1
619336,1386,1,5,0
619336,1387,1,5,0
619336,1627,1,4,1
619336,1628,1,5,1
619336,7943,1,5,0
619336,12962,1,5,1
619336,13508,1,4,0
619336,14546,1,3,0
619336,14954,1,5,0
619336,21897,1,5,0
619336,21898,1,4,0
619336,24281,1,4,0
619336,39550,1,4,0
619336,977259,1,4,1
619336,1144300,1,5,1
619336,1144301,1,5,1
619336,1349180,1,5,1
622698,443,1,4,0
622698,1606,1,5,0
622698,12981,1,4,0
622698,13412,1,4,0
622698,18627,1,2,0
622698,59547,1,4,0
622698,102480,1,5,0
622698,209833,1,4,0
622698,215662,1,5,0
622698,226425,1,5,0
622698,465452,1,4,0
622698,993350,1,5,0
622698,1245403,1,5,0
622698,1305878,1,3,0
624345,613,1,4,0
624345,640,1,3,0
624345,916,1,4,0
624345,938,1,4,0
624345,939,1,3,0
624345,941,1,5,0
624345,943,1,3,0
624345,946,1,4,0
624345,1123,1,3,1
624345,1221,1,4,0
624345,1223,1,4,0
624345,8037,1,4,0
624345,16958,1,3,0
624345,17723,1,4,0
624345,46705,1,4,0
624345,47177,1,4,0
624345,68123,1,4,0
624345,82387,1,4,0
624345,83024,1,0,0
624345,86029,1,3,1
624345,113394,1,5,0
624345,115035,1,4,1
624345,132671,1,0,0
624345,146388,1,4,0
624345,210269,1,4,0
624345,236436,1,3,0
624345,1003006,1,3,0
624345,2298098,1,3,1
625999,638,1,3,0
625999,1004,1,5,0
625999,1368,1,0,0
625999,7088,1,0,0
625999,7173,1,5,0
625999,7221,1,4,0
625999,7976,1,4,0
625999,8787,1,5,0
625999,13269,1,4,0
625999,14540,1,2,0
625999,14648,1,3,0
625999,14654,1,5,0
625999,19799,1,4,0
625999,25157,1,5,0
625999,42596,1,4,0
625999,145745,1,3,0
625999,147117,1,0,0
625999,220165,1,5,0
625999,361205,1,1,0
625999,392422,1,5,0
625999,512307,1,3,0
625999,593241,1,4,0
625999,1639445,1,4,0
627456,206,1,5,0
627456,461,1,5,1
627456,707,1,4,0
627456,786,1,5,1
627456,839,1,5,0
627456,858,1,5,0
627456,862,1,5,0
627456,924,1,5,0
627456,938,1,0,0
627456,939,1,4,0
627456,941,1,5,1
627456,943,1,5,0
627456,968,1,5,0
627456,1218,1,4,0
627456,1635,1,5,0
627456,8058,1,5,0
627456,8426,1,5,1
627456,13921,1,4,0
627456,14634,1,4,0
627456,16369,1,4,0
627456,17543,1,5,0
627456,17589,1,5,0
627456,17831,1,5,0
627456,21164,1,0,0
627456,23356,1,5,0
627456,27853,1,4,1
627456,30185,1,4,0
627456,32429,1,5,0
627456,39445,1,3,0
627456,63446,1,0,0
627456,72384,1,5,0
627456,145206,1,4,0
627456,151825,1,4,0
627456,222924,1,5,1
627456,234117,1,4,1
627456,353005,1,3,1
627456,385050,1,5,1
627456,497383,1,4,0
627456,540614,1,5,0
627456,1081635,1,3,0
627456,1100819,1,5,1
628571,528,1,4,0
628571,786,1,4,0
628571,853,1,4,0
628571,855,1,5,0
628571,1599,1,3,0
628571,5770,1,4,0
628571,7357,1,4,0
628571,7358,1,4,0
628571,7359,1,4,0
628571,7360,1,3,0
628571,7363,1,4,0
628571,7364,1,3,0
628571,12916,1,3,0
628571,12982,1,4,0
628571,21158,1,4,0
628571,50059,1,4,0
628571,54613,1,3,0
628571,72300,1,4,0
628571,83278,1,4,0
