176737,66,1,4,0
176737,536,1,3,0
176737,719,1,1,0
176737,1000,1,5,0
176737,1012,1,5,0
176737,1116,1,5,0
176737,1117,1,4,0
176737,1123,1,3,0
176737,1387,1,3,0
176737,1525,1,4,0
176737,1526,1,4,0
176737,1603,1,1,0
176737,1605,1,3,0
176737,1611,1,4,0
176737,2239,1,4,0
176737,2583,1,4,0
176737,2636,1,3,0
176737,2752,1,4,0
176737,2953,1,5,0
176737,3719,1,3,0
176737,3720,1,3,0
176737,3721,1,4,0
176737,3834,1,4,0
176737,3942,1,3,0
176737,3974,1,3,0
176737,4180,1,3,0
176737,4181,1,3,0
176737,4451,1,4,0
176737,5034,1,4,0
176737,5035,1,4,0
176737,5060,1,3,0
176737,5280,1,3,0
176737,5281,1,3,0
176737,5287,1,3,0
176737,5294,1,5,0
176737,5435,1,5,0
176737,5436,1,5,0
176737,5437,1,5,0
176737,5492,1,3,0
176737,5493,1,4,0
176737,5590,1,3,0
176737,5676,1,2,0
176737,5731,1,3,0
176737,5733,1,2,0
176737,5852,1,4,0
176737,5921,1,3,0
176737,5922,1,3,0
176737,5954,1,4,0
176737,5955,1,3,0
176737,5995,1,4,0
176737,5996,1,4,0
176737,6001,1,3,0
176737,6008,1,5,0
176737,6082,1,3,0
176737,6083,1,3,0
176737,6084,1,3,0
176737,6085,1,5,0
176737,6087,1,4,0
176737,6088,1,4,0
176737,6252,1,3,0
176737,6253,1,3,0
176737,6254,1,4,0
176737,6305,1,5,0
176737,6378,1,4,0
176737,6379,1,4,0
176737,6380,1,3,0
176737,6410,1,5,0
176737,6412,1,4,0
176737,6446,1,4,0
176737,6447,1,4,0
176737,6448,1,4,0
176737,6451,1,5,0
176737,6452,1,5,0
176737,6691,1,2,0
176737,6699,1,3,0
176737,6700,1,3,0
176737,6701,1,3,0
176737,6974,1,3,0
176737,7222,1,3,0
176737,7465,1,5,0
176737,7469,1,3,0
176737,7476,1,4,0
176737,7483,1,3,0
176737,7491,1,3,0
176737,7499,1,3,0
176737,7502,1,5,0
176737,7505,1,4,0
176737,7506,1,4,0
176737,7510,1,4,0
176737,7517,1,3,0
176737,8801,1,3,0
176737,9119,1,3,0
176737,9292,1,4,0
176737,9417,1,3,0
176737,9423,1,3,0
176737,9431,1,3,0
176737,9452,1,4,0
176737,9675,1,3,0
176737,9757,1,3,0
176737,9791,1,3,0
176737,9927,1,3,0
176737,10042,1,4,0
176737,10126,1,2,0
176737,10138,1,4,0
176737,10156,1,4,0
176737,10247,1,3,0
176737,10290,1,4,0
176737,10309,1,5,0
176737,10376,1,4,0
176737,10410,1,3,0
176737,10607,1,3,0
176737,10665,1,5,0
176737,10672,1,4,0
176737,10715,1,4,0
176737,10791,1,4,0
176737,10928,1,4,0
176737,10941,1,4,0
176737,10963,1,4,0
176737,10983,1,4,0
176737,11021,1,5,0
176737,11078,1,5,0
176737,11127,1,3,0
176737,11151,1,3,0
176737,11181,1,3,0
176737,11185,1,3,0
176737,11209,1,4,0
176737,11245,1,5,0
176737,11270,1,4,0
176737,11302,1,3,0
176737,11351,1,3,0
176737,11388,1,3,0
176737,11407,1,4,0
176737,11418,1,3,0
176737,11431,1,3,0
176737,11433,1,5,0
176737,11442,1,3,0
176737,11443,1,3,0
176737,11473,1,5,1
176737,11482,1,4,0
176737,11486,1,4,0
176737,11505,1,4,0
176737,11511,1,3,0
176737,11585,1,3,0
176737,11586,1,4,0
176737,11594,1,4,0
176737,11601,1,3,0
176737,11622,1,4,0
176737,11658,1,5,0
176737,11661,1,4,0
176737,11676,1,4,0
176737,11688,1,3,0
176737,11805,1,3,0
176737,11820,1,4,0
176737,11915,1,5,0
176737,11985,1,4,0
176737,12049,1,3,0
176737,12050,1,3,0
176737,12092,1,5,0
176737,12095,1,3,0
176737,12096,1,3,0
176737,12108,1,4,0
176737,12110,1,5,1
176737,12112,1,4,0
176737,12118,1,5,0
176737,12148,1,4,0
176737,12177,1,5,0
176737,12185,1,5,0
176737,12204,1,4,0
176737,12243,1,4,0
176737,12256,1,3,0
176737,12258,1,4,0
176737,12272,1,3,0
176737,12288,1,5,0
176737,12345,1,4,0
176737,12358,1,3,0
176737,12408,1,3,0
176737,12409,1,4,0
176737,12410,1,4,0
176737,12417,1,4,0
176737,12418,1,4,0
176737,12444,1,3,0
176737,12476,1,3,0
176737,12481,1,3,0
176737,12487,1,4,0
176737,12492,1,5,0
176737,12505,1,5,0
176737,12572,1,4,0
176737,12589,1,3,0
176737,12591,1,3,0
176737,12622,1,2,0
176737,12656,1,3,0
176737,12681,1,5,0
176737,12690,1,3,0
176737,12710,1,5,0
176737,13570,1,5,0
176737,14698,1,5,0
176737,15758,1,3,0
176737,15773,1,4,0
176737,15790,1,3,0
176737,15853,1,4,0
176737,15884,1,4,0
176737,15902,1,5,0
176737,15966,1,4,0
176737,16020,1,4,0
176737,16045,1,4,0
176737,16059,1,4,0
176737,16136,1,5,0
176737,16141,1,4,0
176737,16142,1,4,0
176737,16144,1,4,0
176737,16285,1,5,0
176737,18288,1,2,0
176737,18634,1,4,0
176737,18696,1,3,0
176737,20928,1,3,0
176737,21684,1,2,0
176737,21905,1,3,0
176737,21918,1,3,0
176737,22653,1,4,0
176737,22880,1,4,0
176737,22892,1,4,0
176737,23026,1,4,0
176737,23035,1,4,0
176737,23036,1,4,0
176737,23063,1,3,0
176737,23132,1,4,0
176737,26421,1,3,0
176737,27077,1,3,0
176737,27078,1,4,0
176737,27115,1,4,0
176737,27470,1,3,0
176737,29739,1,3,0
176737,42143,1,3,0
176737,42670,1,5,0
176737,50014,1,3,0
176737,50875,1,2,0
176737,51143,1,3,0
176737,56913,1,2,0
176737,56914,1,2,0
176737,57274,1,4,0
176737,63179,1,4,0
176737,64685,1,3,0
176737,79851,1,4,0
176737,89739,1,4,0
176737,95561,1,3,0
176737,95851,1,3,0
176737,95968,1,3,0
176737,96008,1,4,0
176737,110823,1,3,0
176737,119529,1,4,0
176737,119535,1,5,0
176737,129278,1,3,0
176737,138529,1,3,0
176737,138659,1,4,0
176737,138660,1,4,0
176737,164610,1,3,0
176737,178939,1,3,0
176737,179245,1,5,0
176737,184875,1,4,0
176737,195690,1,4,0
176737,197198,1,4,0
176737,254185,1,3,0
176737,254942,1,4,0
176737,308531,1,4,0
176982,260,1,4,0
176982,443,1,5,0
176982,767,1,4,0
176982,858,1,5,0
176982,1012,1,3,0
176982,1123,1,4,0
176982,1405,1,3,0
176982,7394,1,3,0
176982,8324,1,2,0
176982,8426,1,4,0
176982,14839,1,2,0
176982,21355,1,4,0
176982,21422,1,3,0
176982,23355,1,2,0
176982,23356,1,1,0
176982,31274,1,4,0
176982,41672,1,5,0
176982,56353,1,5,0
176982,56386,1,3,0
176982,56389,1,3,0
176982,60006,1,3,0
176982,60023,1,2,0
176982,60025,1,2,0
176982,60036,1,3,0
176982,60042,1,5,0
176982,60046,1,4,0
176982,93907,1,0,0
176982,156752,1,3,0
176982,156753,1,2,0
176982,156759,1,4,0
176982,156772,1,5,0
176982,156780,1,4,0
176982,156782,1,5,0
176982,156788,1,3,0
176982,180562,1,5,0
176982,180568,1,5,0
176982,295428,1,5,0
176982,295447,1,3,0
176982,295486,1,0,1
176982,295488,1,5,0
176982,295521,1,4,0
176982,344982,1,5,0
176982,345029,1,2,0
176982,345041,1,3,0
176982,345056,1,3,0
176982,345064,1,3,0
176982,345100,1,5,0
176982,353675,1,4,0
176982,400403,1,2,0
176982,400408,1,5,0
176982,400428,1,3,0
176982,400469,1,3,0
176982,410615,1,3,0
176982,410617,1,4,0
176982,432129,1,5,0
176982,432130,1,5,0
176982,432136,1,5,0
176982,432153,1,5,0
176982,432163,1,5,0
176982,432167,1,4,0
176982,465365,1,2,0
176982,508549,1,3,0
176982,508565,1,4,0
176982,562236,1,2,0
176982,584652,1,4,0
176982,584958,1,5,0
176982,612236,1,3,0
176982,612238,1,4,0
176982,616301,1,3,0
176982,643996,1,3,0
176982,656746,1,3,0
176982,669301,1,4,0
176982,669305,1,4,0
176982,759806,1,3,0
176982,785922,1,5,0
176982,807199,1,2,0
176982,857865,1,2,0
176982,874085,1,0,0
176982,915109,1,4,0
176982,927615,1,3,0
176982,935506,1,3,0
176982,935617,1,3,0
176982,993599,1,5,0
176982,1030135,1,4,0
176982,1062822,1,5,0
176982,1081305,1,5,0
176982,1201416,1,5,0
176982,1213951,1,1,0
176982,1224862,1,3,0
176982,1238291,1,3,0
176982,1249739,1,3,0
176982,1307173,1,3,0
176982,1356002,1,2,0
176982,1393027,1,0,0
176982,1393034,1,5,0
176982,1459354,1,3,0
176982,1478576,1,4,0
176982,1532642,1,3,0
176982,1544280,1,3,0
176982,1569270,1,5,0
176982,2010459,1,4,1
177326,1007,1,5,0
177326,1051,1,5,0
177326,1313,1,4,0
177326,1430,1,5,0
177326,1450,1,5,1
177326,1455,1,5,0
177326,1509,1,5,1
177326,1555,1,5,0
177326,1557,1,5,0
177326,1570,1,0,0
177326,1574,1,5,0
177326,1577,1,4,0
177326,1613,1,4,0
177326,1614,1,5,0
177326,1711,1,3,0
177326,1775,1,4,0
177326,2053,1,5,0
177326,2214,1,4,1
177326,2321,1,5,0
177326,2369,1,5,0
177326,2512,1,4,0
177326,2513,1,5,0
177326,2657,1,4,0
177326,2774,1,5,0
177326,2775,1,4,0
177326,2920,1,5,1
177326,3052,1,5,0
177326,3974,1,5,0
177326,4988,1,4,0
177326,5147,1,4,0
177326,5148,1,4,0
177326,5149,1,5,0
177326,5281,1,5,0
177326,5294,1,3,0
177326,5387,1,3,0
177326,5389,1,5,0
177326,5435,1,5,0
177326,5436,1,5,0
177326,5437,1,4,0
177326,5590,1,3,0
177326,5890,1,5,0
177326,5891,1,5,0
177326,5892,1,3,0
177326,5916,1,4,0
177326,6179,1,5,1
177326,6180,1,5,0
177326,6181,1,5,0
177326,6182,1,5,0
177326,6183,1,4,0
177326,6184,1,4,0
177326,6185,1,3,0
177326,6186,1,4,1
177326,6379,1,0,0
177326,6398,1,5,0
177326,6399,1,5,0
177326,6400,1,5,0
177326,6401,1,3,0
177326,6402,1,4,0
177326,6403,1,3,0
177326,6404,1,5,0
177326,6405,1,3,0
177326,6406,1,3,0
177326,6407,1,5,0
177326,6408,1,4,0
177326,6409,1,3,0
177326,6410,1,4,0
177326,6414,1,4,0
177326,6451,1,5,0
177326,6452,1,5,0
177326,6608,1,4,0
177326,6609,1,5,0
177326,6610,1,4,0
177326,6611,1,4,0
177326,6612,1,5,0
177326,6758,1,5,0
177326,6759,1,4,0
177326,6760,1,4,0
177326,7043,1,4,0
177326,7057,1,5,0
177326,7071,1,0,0
177326,7172,1,5,1
177326,7517,1,0,0
177326,8411,1,4,0
177326,8425,1,5,0
177326,8661,1,5,0
177326,8674,1,5,0
177326,8684,1,5,1
177326,8739,1,4,1
177326,8782,1,4,0
177326,9022,1,3,0
177326,9123,1,4,0
177326,9124,1,5,0
177326,9640,1,4,0
177326,9757,1,4,0
177326,10003,1,4,1
177326,10126,1,0,0
177326,10449,1,4,0
177326,10488,1,4,0
177326,10664,1,5,0
177326,10671,1,4,0
177326,10694,1,3,0
177326,10725,1,4,0
177326,10963,1,5,0
177326,10964,1,5,0
177326,11181,1,4,0
177326,11193,1,5,0
177326,11200,1,4,0
177326,11264,1,4,0
177326,11486,1,4,0
177326,11657,1,5,0
177326,11691,1,4,0
177326,11791,1,5,0
177326,11857,1,3,0
177326,12083,1,3,0
177326,12180,1,3,0
177326,12204,1,4,0
177326,12256,1,4,0
177326,12572,1,5,0
177326,12681,1,3,0
177326,12685,1,4,0
177326,12686,1,4,0
177326,13438,1,5,0
177326,13562,1,4,0
177326,13563,1,4,0
177326,13564,1,3,0
177326,13565,1,3,0
177326,13566,1,3,0
177326,13567,1,4,0
177326,14124,1,5,0
177326,15092,1,5,0
177326,16656,1,4,0
177326,17595,1,4,0
177326,19473,1,5,0
177326,19519,1,4,0
177326,22990,1,5,0
177326,24408,1,4,0
177326,26121,1,4,0
177326,26128,1,4,0
177326,27291,1,4,0
177326,27292,1,4,0
177326,27293,1,4,0
177326,27294,1,5,0
177326,27439,1,5,0
177326,29856,1,2,0
177326,29876,1,3,0
177326,35429,1,4,0
177326,35431,1,5,0
177326,35433,1,5,0
177326,35435,1,4,0
177326,35466,1,4,0
177326,35635,1,5,0
177326,35636,1,5,0
177326,35686,1,4,0
177326,42053,1,5,0
177326,44808,1,5,0
177326,45079,1,4,0
177326,45345,1,5,0
177326,45353,1,3,0
177326,47893,1,5,0
177326,51470,1,5,0
177326,56491,1,5,1
177326,57277,1,5,0
177326,57524,1,4,0
177326,64180,1,4,0
177326,64866,1,5,0
177326,64972,1,4,0
177326,70160,1,4,0
177326,70941,1,4,0
177326,70947,1,4,0
177326,82994,1,4,0
177326,92050,1,4,0
177326,104191,1,5,0
177326,104861,1,4,1
177326,105096,1,4,0
177326,105252,1,5,0
177326,108974,1,5,1
177326,111058,1,4,0
177326,111110,1,4,0
177326,117967,1,4,0
177326,123056,1,0,0
177326,124836,1,3,0
177326,125263,1,4,0
177326,134556,1,3,0
177326,139240,1,5,0
177326,152767,1,4,0
177326,152903,1,4,0
177326,156415,1,4,0
177326,162108,1,5,0
177326,166684,1,0,0
177326,177667,1,4,0
177326,193964,1,5,0
177326,200998,1,3,0
177326,200999,1,5,0
177326,201155,1,4,0
177326,201431,1,0,0
177326,210240,1,5,0
177326,213641,1,3,0
177326,221652,1,5,0
177326,221690,1,3,0
177326,223270,1,4,0
177326,227130,1,5,0
177326,238817,1,5,1
177326,255669,1,4,0
177326,255777,1,5,0
177326,274510,1,4,0
177326,304961,1,4,1
177326,319417,1,4,0
177326,338154,1,0,0
177326,345368,1,3,0
177326,355565,1,0,0
177326,378170,1,5,0
177326,379850,1,5,0
177326,391849,1,5,0
177326,416186,1,4,1
177326,431684,1,4,0
177326,437507,1,4,0
177326,449941,1,4,0
177326,457834,1,0,0
177326,467957,1,4,0
177326,506683,1,3,0
177326,515021,1,4,0
177326,535414,1,5,0
177326,570122,1,5,1
177326,571889,1,5,0
177326,579861,1,5,0
177326,581935,1,5,0
177326,595041,1,0,0
177326,602601,1,4,0
177326,646428,1,0,0
177326,660109,1,4,0
177326,663447,1,0,0
177326,923663,1,3,0
177326,928027,1,4,0
177326,937943,1,5,0
177326,968832,1,5,0
177326,1105788,1,5,0
177326,1161845,1,0,0
178085,259,1,5,0
178085,290,1,5,0
178085,417,1,5,0
178085,438,1,4,0
178085,536,1,4,0
178085,609,1,5,0
178085,670,1,5,0
178085,706,1,3,0
178085,772,1,4,0
178085,787,1,5,0
178085,858,1,5,0
178085,943,1,5,0
178085,994,1,4,0
178085,996,1,4,0
178085,1000,1,2,0
178085,1010,1,4,0
178085,1028,1,4,0
178085,1034,1,5,0
178085,1037,1,3,0
178085,1041,1,4,0
178085,1370,1,5,0
178085,1602,1,4,0
178085,1611,1,3,0
178085,4477,1,3,0
178085,5235,1,4,0
178085,5236,1,5,0
178085,5238,1,4,0
178085,5239,1,4,0
178085,6832,1,5,0
178085,6965,1,4,0
178085,7049,1,3,0
178085,7117,1,4,0
178085,7284,1,5,0
178085,7518,1,2,0
178085,8000,1,4,0
178085,8001,1,5,0
178085,8381,1,5,0
178085,8612,1,4,0
178085,13005,1,5,0
178085,13295,1,5,0
178085,13366,1,5,0
178085,13407,1,5,0
178085,13410,1,5,0
178085,13425,1,5,0
178085,13440,1,4,0
178085,14576,1,0,0
178085,14896,1,4,0
178085,14957,1,5,0
178085,17361,1,3,0
178085,18185,1,3,0
178085,22567,1,3,0
178085,24929,1,5,0
178085,24943,1,5,0
178085,25195,1,5,0
178085,25202,1,5,0
178085,25313,1,3,0
178085,25882,1,5,0
178085,29004,1,4,0
178085,29462,1,4,0
178085,29943,1,4,0
178085,34869,1,5,0
178085,35362,1,0,0
178085,39045,1,5,0
178085,39047,1,5,0
178085,39048,1,4,0
178085,39928,1,4,0
178085,40495,1,5,0
178085,57962,1,5,0
178085,60656,1,5,0
178085,65987,1,5,0
178085,72980,1,4,0
178085,73032,1,4,0
178085,73322,1,5,0
178085,73469,1,5,0
178085,74433,1,4,0
178085,75346,1,5,0
178085,75553,1,5,0
178085,75808,1,3,0
178085,78886,1,4,0
178085,81923,1,1,0
178085,82186,1,5,0
178085,82316,1,5,0
178085,82427,1,5,0
178085,87990,1,4,0
178085,102273,1,4,0
178085,151351,1,5,0
178085,152962,1,5,0
178085,191932,1,5,0
178085,269083,1,4,0
178085,505582,1,4,0
178285,461,1,3,0
178285,924,1,5,0
178285,996,1,5,0
178285,23153,1,2,0
178285,23175,1,4,1
178285,23341,1,5,0
178285,23360,1,3,0
178285,23709,1,5,1
178285,23904,1,5,0
178285,23912,1,1,0
178285,23918,1,4,0
178285,23929,1,3,1
178285,23946,1,4,1
178285,24891,1,3,0
178285,28628,1,3,1
178285,38841,1,5,1
178285,38891,1,5,0
178285,38935,1,3,0
178285,38968,1,5,1
178285,49342,1,3,0
178285,49475,1,3,1
178285,49479,1,3,0
178285,52840,1,3,0
178285,52887,1,5,1
178285,58029,1,3,1
178285,59947,1,3,1
178285,59961,1,5,1
178285,70626,1,4,1
178285,70646,1,5,1
178285,70708,1,4,1
178285,70727,1,3,1
178285,70737,1,3,1
178285,70842,1,2,0
178285,116649,1,5,1
178285,117108,1,4,1
178285,117208,1,0,0
178285,131550,1,2,0
178285,131589,1,4,0
178285,131593,1,2,0
178285,131623,1,2,0
178285,144181,1,1,1
178285,144208,1,3,1
178285,144301,1,5,1
178285,144336,1,5,1
178285,144337,1,3,0
178285,146155,1,4,1
178285,146233,1,4,0
178285,146236,1,3,0
178285,146240,1,3,0
178285,146245,1,5,0
178285,162982,1,3,0
178285,162995,1,3,1
178285,170156,1,5,0
178285,173288,1,4,0
178285,173308,1,2,0
178285,173309,1,2,0
178285,185044,1,1,0
178285,193273,1,5,0
178285,214032,1,3,1
178285,234704,1,4,1
178285,234916,1,3,1
178285,235995,1,2,0
178285,236000,1,4,0
178285,374787,1,1,1
178285,412587,1,1,0
178285,435418,1,0,0
178285,537459,1,3,1
178285,540450,1,1,1
178285,546594,1,2,1
178285,564734,1,2,0
178285,617713,1,4,0
178285,617805,1,2,0
178285,629103,1,3,1
178285,651805,1,3,1
178285,739348,1,3,1
178285,782964,1,1,0
178285,793606,1,2,1
178285,801530,1,2,1
178285,827762,1,4,1
178285,835013,1,1,1
178285,889651,1,4,1
178285,918554,1,5,1
178285,1054950,1,2,0
178285,1080124,1,2,0
178285,1335005,1,5,1
178285,1460567,1,2,1
178285,1617297,1,3,1
178285,1894043,1,2,1
178285,2013143,1,3,1
178285,2013144,1,3,1
179476,66,1,4,0
179476,197,1,4,0
179476,235,1,4,0
179476,384,1,3,0
179476,387,1,3,0
179476,412,1,4,0
179476,446,1,4,0
179476,460,1,4,0
179476,461,1,3,0
179476,536,1,5,0
179476,553,1,3,0
179476,586,1,3,0
179476,609,1,5,0
179476,613,1,5,0
179476,741,1,2,0
179476,742,1,3,0
179476,759,1,3,0
179476,767,1,2,0
179476,772,1,5,0
179476,773,1,3,0
179476,786,1,3,0
179476,787,1,4,0
179476,821,1,4,0
179476,837,1,3,0
179476,853,1,2,0
179476,858,1,2,0
179476,892,1,2,0
179476,906,1,3,0
179476,924,1,4,0
179476,938,1,5,0
179476,939,1,5,0
179476,941,1,5,0
179476,943,1,5,0
179476,944,1,5,0
179476,964,1,4,0
179476,968,1,5,0
179476,992,1,4,0
179476,994,1,4,0
179476,995,1,3,0
179476,996,1,4,0
179476,997,1,5,0
179476,1000,1,4,0
179476,1018,1,4,0
179476,1019,1,4,0
179476,1029,1,3,0
179476,1041,1,3,0
179476,1116,1,4,0
179476,1117,1,4,0
179476,1123,1,4,0
179476,1203,1,4,0
179476,1221,1,4,0
179476,1233,1,4,0
179476,1294,1,4,0
179476,1313,1,4,0
179476,1370,1,3,0
179476,1371,1,2,0
179476,1386,1,5,0
179476,1387,1,5,0
179476,1402,1,5,0
179476,1473,1,5,0
179476,1528,1,3,0
179476,1560,1,5,0
179476,1572,1,4,0
179476,1574,1,4,0
179476,1577,1,3,0
179476,1578,1,4,0
179476,1594,1,4,0
179476,1603,1,5,0
179476,1604,1,5,0
179476,1605,1,5,0
179476,1613,1,4,0
179476,1614,1,2,0
179476,1621,1,4,0
179476,4467,1,4,0
179476,4468,1,4,0
179476,4469,1,4,0
179476,4477,1,4,0
179476,4614,1,3,0
179476,5235,1,5,0
179476,5236,1,5,0
179476,5238,1,4,0
179476,5239,1,5,0
179476,5357,1,4,0
179476,5358,1,3,0
179476,5359,1,3,0
179476,5360,1,4,0
179476,5412,1,3,0
179476,5413,1,3,0
179476,6206,1,4,0
179476,6970,1,3,0
179476,7109,1,3,0
179476,7152,1,4,0
179476,7170,1,4,0
179476,7212,1,4,0
179476,7240,1,4,0
179476,7241,1,3,0
179476,7316,1,2,0
179476,7317,1,2,0
179476,7318,1,3,0
179476,7319,1,4,0
179476,7320,1,3,0
179476,7325,1,2,0
179476,7348,1,4,0
179476,7351,1,3,0
179476,7371,1,4,0
179476,7378,1,4,0
179476,7387,1,3,0
179476,7390,1,5,0
179476,7391,1,3,0
179476,7661,1,4,0
179476,7972,1,2,0
179476,7998,1,4,0
179476,8042,1,2,0
179476,8043,1,2,0
179476,8126,1,4,0
179476,8426,1,3,0
179476,8438,1,4,0
179476,8460,1,3,0
179476,8600,1,3,0
179476,12856,1,4,0
179476,12903,1,3,0
179476,12973,1,4,0
179476,13005,1,4,0
179476,13008,1,4,0
179476,13190,1,5,0
179476,13228,1,4,0
179476,13257,1,5,0
179476,13413,1,2,0
179476,14318,1,4,0
179476,14401,1,4,0
179476,14599,1,4,0
179476,14874,1,3,0
179476,15355,1,4,0
179476,15356,1,5,0
179476,15358,1,3,0
179476,15359,1,3,0
179476,16298,1,4,0
179476,16929,1,3,0
179476,17264,1,4,0
179476,17415,1,4,0
179476,17631,1,3,0
179476,17985,1,4,0
179476,18797,1,3,0
179476,18956,1,3,0
179476,19072,1,5,0
179476,19073,1,3,0
179476,19075,1,3,0
179476,19100,1,4,0
179476,19101,1,3,0
179476,19102,1,3,0
179476,19103,1,3,0
179476,19393,1,3,0
179476,19959,1,4,0
179476,19964,1,4,0
179476,19965,1,4,0
179476,19981,1,5,0
179476,20513,1,3,0
179476,20550,1,5,0
179476,20664,1,3,0
179476,21796,1,3,0
179476,23400,1,4,0
179476,23801,1,4,0
179476,24047,1,4,0
179476,24349,1,4,0
179476,24971,1,3,0
179476,25619,1,3,0
179476,25620,1,3,0
179476,27587,1,3,0
179476,28521,1,4,0
179476,28539,1,4,0
179476,28540,1,3,0
179476,28541,1,4,0
179476,28578,1,4,0
179476,31750,1,4,0
179476,40048,1,4,0
179476,40057,1,4,0
179476,40059,1,5,0
179476,40060,1,3,0
179476,40064,1,4,0
179476,40067,1,4,0
179476,40938,1,4,0
179476,46861,1,3,0
179476,48232,1,3,0
179476,50921,1,4,0
179476,51691,1,3,0
179476,56281,1,4,0
179476,56814,1,3,0
179476,56815,1,3,0
179476,56816,1,3,0
179476,57476,1,3,0
179476,57942,1,4,0
179476,57944,1,4,0
179476,63544,1,3,0
179476,63545,1,3,0
179476,63546,1,3,0
179476,63547,1,3,0
179476,68655,1,4,0
179476,69778,1,4,0
179476,69779,1,4,0
179476,69784,1,4,0
179476,71962,1,0,0
179476,74316,1,3,0
179476,78867,1,4,0
179476,82419,1,3,0
179476,102409,1,4,0
179476,127716,1,4,0
179476,175871,1,3,0
179476,183446,1,5,0
179476,192229,1,3,0
179476,257247,1,3,0
179476,261350,1,3,0
179476,296837,1,0,0
179476,351250,1,0,0
179476,360939,1,4,0
179476,438604,1,0,0
179476,796451,1,4,0
180564,25,1,5,0
180564,43,1,3,0
180564,51,1,5,0
180564,66,1,4,0
180564,174,1,5,0
180564,290,1,5,0
180564,376,1,5,0
180564,384,1,5,0
180564,428,1,4,0
180564,439,1,4,0
180564,443,1,3,0
180564,460,1,4,0
180564,461,1,3,0
180564,524,1,0,0
180564,531,1,5,0
180564,553,1,4,0
180564,576,1,5,0
180564,586,1,5,0
180564,598,1,5,0
180564,613,1,5,0
180564,634,1,5,0
180564,668,1,4,0
180564,670,1,4,0
180564,692,1,1,0
180564,700,1,4,0
180564,706,1,3,0
180564,707,1,3,0
180564,737,1,5,0
180564,759,1,3,0
180564,772,1,4,0
180564,786,1,5,0
180564,821,1,3,0
180564,828,1,3,0
180564,833,1,4,0
180564,834,1,4,0
180564,837,1,5,0
180564,839,1,3,0
180564,845,1,5,0
180564,846,1,2,0
180564,848,1,4,0
180564,849,1,5,0
180564,853,1,3,0
180564,856,1,3,0
180564,858,1,4,0
180564,862,1,5,0
180564,879,1,4,0
180564,882,1,2,0
180564,892,1,3,0
180564,938,1,3,0
180564,939,1,4,0
180564,941,1,3,0
180564,943,1,5,0
180564,944,1,5,0
180564,950,1,4,0
180564,968,1,3,0
180564,993,1,5,0
180564,997,1,4,0
180564,999,1,5,0
180564,1000,1,3,0
180564,1002,1,4,0
180564,1003,1,5,0
180564,1007,1,5,0
180564,1009,1,4,0
180564,1011,1,5,0
180564,1013,1,4,0
180564,1017,1,3,0
180564,1029,1,4,0
180564,1041,1,5,0
180564,1045,1,5,0
180564,1047,1,5,0
180564,1050,1,5,0
180564,1053,1,5,0
180564,1065,1,5,0
180564,1088,1,4,0
180564,1095,1,5,1
180564,1112,1,5,0
180564,1116,1,3,0
180564,1117,1,4,0
180564,1186,1,4,0
180564,1197,1,4,0
180564,1200,1,4,0
180564,1201,1,5,1
180564,1203,1,4,0
180564,1211,1,5,0
180564,1212,1,5,0
180564,1221,1,4,0
180564,1226,1,5,0
180564,1227,1,5,0
180564,1316,1,5,0
180564,1350,1,4,0
180564,1468,1,5,0
180564,1495,1,5,0
180564,1576,1,5,0
180564,1631,1,4,0
180564,2586,1,2,0
180564,2588,1,2,0
180564,2589,1,2,0
180564,2590,1,2,0
180564,3561,1,5,0
180564,3640,1,4,0
180564,5770,1,5,0
180564,6957,1,3,0
180564,6958,1,3,0
180564,6960,1,5,0
180564,7120,1,2,0
180564,7135,1,2,0
180564,7153,1,5,0
180564,7161,1,5,0
180564,7170,1,4,0
180564,7173,1,5,0
180564,7220,1,5,1
180564,7300,1,3,0
180564,7318,1,3,0
180564,7319,1,3,0
180564,7323,1,4,0
180564,7333,1,5,0
180564,7339,1,5,0
180564,7344,1,3,0
180564,7348,1,4,0
180564,7357,1,4,0
180564,7391,1,5,0
180564,7427,1,5,0
180564,7428,1,4,0
180564,7431,1,4,0
180564,7432,1,5,0
180564,7898,1,5,0
180564,7987,1,2,0
180564,7991,1,3,0
180564,7992,1,5,0
180564,8142,1,3,0
180564,8281,1,4,0
180564,8282,1,4,0
180564,8283,1,3,0
180564,8284,1,4,0
180564,8285,1,5,0
180564,8380,1,5,0
180564,8391,1,3,0
180564,8393,1,4,0
180564,8394,1,4,0
180564,8395,1,4,0
180564,8396,1,4,0
180564,8397,1,3,0
180564,8399,1,5,0
180564,8401,1,4,0
180564,8402,1,3,0
180564,8403,1,3,0
180564,8410,1,3,0
180564,8411,1,5,0
180564,8413,1,5,0
180564,8423,1,5,0
180564,8430,1,5,0
180564,8431,1,5,0
180564,8433,1,5,0
180564,8438,1,4,1
180564,8440,1,5,0
180564,8445,1,4,0
180564,8460,1,4,0
180564,8462,1,3,0
180564,12767,1,3,0
180564,12894,1,5,0
180564,13005,1,3,0
180564,13098,1,5,0
180564,13099,1,3,0
180564,13396,1,3,0
180564,13417,1,5,0
180564,13507,1,3,0
180564,13508,1,3,0
180564,13509,1,3,0
180564,13510,1,3,0
180564,13715,1,3,0
180564,14063,1,4,0
180564,14064,1,5,0
180564,14224,1,4,0
180564,14634,1,0,0
180564,15091,1,5,0
180564,15142,1,5,0
