262309,66454,1,3,0
262309,66513,1,3,0
262309,66559,1,3,0
262309,66708,1,4,0
262309,66777,1,4,0
262309,66865,1,3,0
262309,67722,1,4,0
262309,67740,1,3,0
262309,67752,1,3,0
262309,67764,1,3,0
262309,67765,1,0,1
262309,68082,1,3,0
262309,68156,1,4,0
262309,68299,1,2,0
262309,68312,1,2,0
262309,68424,1,3,1
262309,68540,1,3,0
262309,68836,1,2,0
262309,68843,1,3,0
262309,68861,1,3,0
262309,68906,1,3,0
262309,68908,1,2,0
262309,68960,1,2,0
262309,68986,1,2,0
262309,68987,1,3,0
262309,68988,1,1,0
262309,68989,1,2,0
262309,68990,1,2,0
262309,69001,1,3,0
262309,69003,1,3,0
262309,69009,1,2,0
262309,69021,1,2,0
262309,69025,1,3,0
262309,69035,1,3,0
262309,69036,1,2,0
262309,70114,1,3,0
262309,70909,1,3,0
262309,70911,1,4,0
262309,70912,1,4,0
262309,70931,1,3,0
262309,70932,1,3,0
262309,70940,1,3,0
262309,70947,1,3,0
262309,70980,1,3,0
262309,71077,1,2,0
262309,71123,1,3,0
262309,71147,1,3,0
262309,71148,1,3,0
262309,71189,1,2,0
262309,71197,1,2,1
262309,71228,1,3,0
262309,71273,1,2,0
262309,71279,1,3,0
262309,71298,1,3,0
262309,71338,1,3,0
262309,71344,1,2,0
262309,71394,1,3,0
262309,71405,1,3,0
262309,71406,1,3,0
262309,71450,1,1,0
262309,71451,1,1,0
262309,71454,1,1,0
262309,71488,1,2,0
262309,71500,1,2,0
262309,71511,1,3,0
262309,71514,1,3,0
262309,71520,1,2,0
262309,71547,1,1,0
262309,71558,1,2,0
262309,71569,1,3,0
262309,71572,1,2,0
262309,71584,1,2,0
262309,71649,1,2,0
262309,71743,1,2,0
262309,71745,1,2,0
262309,71746,1,2,0
262309,71747,1,2,0
262309,71749,1,2,0
262309,71750,1,3,0
262309,71751,1,3,0
262309,71752,1,2,0
262309,71755,1,2,0
262309,71763,1,2,0
262309,71765,1,2,0
262309,71766,1,3,0
262309,71773,1,2,0
262309,71779,1,2,0
262309,71797,1,3,0
262309,71798,1,2,0
262309,71800,1,3,0
262309,71804,1,3,0
262309,71869,1,3,0
262309,72249,1,3,0
262309,74501,1,3,0
262309,74798,1,1,0
262309,74846,1,5,0
262309,74874,1,3,0
262309,76171,1,4,0
262309,76300,1,2,0
262309,76449,1,4,0
262309,76450,1,2,0
262309,76451,1,4,0
262309,76452,1,3,0
262309,76453,1,3,0
262309,76454,1,2,0
262309,76455,1,2,0
262309,76456,1,2,0
262309,76457,1,2,0
262309,76458,1,2,0
262309,76459,1,4,0
262309,76570,1,3,0
262309,76616,1,2,0
262309,76619,1,3,0
262309,76620,1,3,0
262309,76621,1,3,0
262309,76624,1,2,0
262309,76645,1,3,0
262309,76703,1,3,0
262309,76709,1,2,0
262309,77039,1,2,0
262309,77041,1,2,0
262309,77062,1,3,0
262309,77111,1,3,0
262309,77125,1,2,0
262309,77415,1,3,0
262309,77518,1,3,0
262309,77519,1,3,0
262309,77568,1,2,0
262309,77570,1,2,0
262309,77729,1,1,0
262309,78106,1,3,0
262309,78186,1,2,0
262309,78204,1,3,0
262309,78314,1,2,0
262309,78344,1,3,0
262309,78345,1,2,0
262309,78346,1,2,0
262309,78364,1,3,0
262309,78419,1,3,0
262309,79988,1,1,0
262309,80076,1,2,0
262309,80141,1,2,0
262309,80237,1,2,0
262309,82341,1,1,0
262309,82457,1,3,0
262309,82541,1,3,0
262309,82542,1,4,1
262309,82669,1,4,0
262309,82940,1,3,0
262309,82941,1,3,0
262309,82988,1,3,0
262309,83398,1,3,0
262309,83427,1,3,0
262309,83430,1,4,0
262309,83886,1,3,0
262309,84269,1,3,0
262309,84443,1,2,0
262309,84444,1,2,0
262309,85179,1,2,0
262309,85194,1,3,0
262309,85210,1,2,0
262309,85211,1,3,0
262309,85212,1,3,0
262309,85235,1,2,0
262309,85992,1,3,0
262309,85993,1,3,0
262309,86030,1,2,1
262309,86091,1,3,0
262309,86165,1,3,0
262309,86211,1,3,0
262309,86244,1,3,0
262309,86336,1,3,0
262309,86391,1,3,0
262309,86392,1,3,0
262309,86428,1,2,0
262309,86600,1,3,0
262309,86617,1,3,0
262309,86618,1,3,0
262309,86711,1,3,0
262309,86714,1,3,0
262309,89521,1,2,0
262309,89662,1,2,0
262309,90428,1,3,0
262309,91171,1,3,0
262309,91303,1,3,0
262309,91504,1,4,0
262309,91505,1,2,0
262309,91507,1,3,0
262309,92176,1,3,0
262309,92566,1,5,0
262309,93880,1,3,0
262309,94269,1,2,0
262309,94567,1,4,0
262309,94605,1,3,0
262309,94633,1,3,0
262309,94652,1,4,0
262309,94658,1,3,0
262309,94674,1,3,0
262309,95303,1,3,0
262309,95673,1,2,0
262309,96854,1,5,0
262309,97189,1,3,0
262309,97705,1,2,0
262309,97767,1,1,0
262309,97821,1,2,0
262309,97904,1,2,0
262309,97910,1,2,0
262309,97911,1,1,1
262309,97915,1,1,0
262309,97919,1,2,0
262309,97923,1,2,0
262309,97927,1,2,0
262309,97929,1,2,0
262309,97930,1,2,0
262309,97934,1,3,0
262309,97935,1,2,0
262309,97937,1,2,0
262309,97938,1,2,0
262309,97941,1,2,0
262309,97942,1,1,1
262309,97945,1,2,0
262309,97947,1,2,0
262309,97948,1,2,0
262309,97949,1,2,0
262309,97950,1,2,0
262309,97952,1,2,0
262309,97953,1,2,0
262309,97954,1,2,0
262309,97955,1,2,0
262309,97956,1,2,0
262309,97957,1,2,0
262309,97959,1,2,0
262309,97960,1,2,0
262309,98433,1,3,0
262309,98523,1,3,0
262309,98525,1,1,0
262309,98538,1,2,0
262309,98540,1,3,0
262309,98571,1,2,0
262309,98576,1,3,0
262309,98601,1,3,0
262309,98604,1,4,0
262309,98674,1,2,0
262309,98833,1,3,0
262309,98970,1,4,0
262309,98977,1,2,0
262309,98978,1,2,0
262309,99046,1,3,0
262309,99109,1,3,0
262309,99116,1,4,0
262309,99139,1,4,0
262309,99215,1,2,0
262309,99222,1,4,0
262309,99223,1,3,0
262309,99230,1,3,0
262309,99274,1,3,1
262309,99308,1,3,0
262309,99309,1,3,1
262309,99310,1,3,0
262309,99311,1,3,0
262309,99313,1,2,0
262309,99314,1,3,0
262309,99316,1,3,0
262309,99329,1,3,0
262309,99359,1,3,0
262309,99361,1,1,0
262309,99369,1,2,0
262309,99482,1,4,0
262309,99670,1,2,0
262309,99932,1,4,0
262309,99947,1,3,0
262309,100320,1,3,0
262309,100703,1,3,0
262309,100742,1,4,0
262309,100743,1,3,0
262309,100747,1,4,0
262309,100758,1,3,0
262309,100766,1,3,0
262309,100777,1,3,0
262309,102196,1,3,0
262309,102214,1,3,0
262309,102307,1,3,0
262309,102882,1,3,0
262309,103746,1,2,0
262309,106099,1,3,0
262309,106100,1,3,0
262309,106103,1,4,0
262309,106124,1,3,0
262309,106128,1,2,0
262309,106129,1,3,0
262309,106130,1,3,0
262309,106131,1,3,1
262309,106787,1,3,0
262309,106959,1,4,0
262309,107705,1,3,0
262309,107707,1,3,0
262309,107708,1,3,0
262309,107709,1,3,0
262309,107907,1,3,0
262309,108199,1,2,0
262309,108202,1,2,0
262309,108207,1,3,0
262309,108209,1,2,0
262309,108211,1,2,0
262309,108239,1,1,0
262309,108375,1,3,0
262309,108376,1,2,0
262309,108377,1,2,0
262309,108489,1,3,0
262309,108502,1,3,0
262309,108505,1,3,0
262309,108517,1,2,0
262309,108518,1,3,0
262309,108519,1,2,0
262309,108522,1,2,0
262309,108559,1,3,0
262309,108563,1,3,0
262309,108568,1,3,0
262309,108573,1,3,0
262309,108579,1,3,0
262309,108580,1,3,0
262309,108590,1,3,0
262309,108591,1,3,0
262309,108593,1,2,0
262309,108601,1,3,0
262309,108632,1,3,0
262309,108646,1,2,0
262309,108648,1,2,0
262309,108649,1,3,0
262309,108651,1,3,0
262309,108653,1,3,0
262309,108654,1,3,0
262309,108659,1,3,0
262309,108667,1,2,0
262309,108672,1,2,0
262309,109146,1,3,0
262309,109895,1,2,0
262309,109927,1,3,0
262309,109973,1,3,0
262309,109974,1,3,0
262309,109975,1,3,0
262309,109976,1,3,0
262309,109983,1,3,0
262309,109984,1,3,0
262309,109985,1,3,0
262309,109989,1,2,0
262309,109997,1,3,0
262309,110607,1,3,0
262309,110608,1,3,0
262309,110609,1,3,0
262309,110610,1,3,0
262309,110682,1,3,0
262309,111106,1,1,0
262309,111258,1,2,0
262309,111261,1,2,0
262309,111262,1,3,0
262309,111364,1,3,0
262309,111396,1,3,0
262309,111769,1,4,0
262309,111816,1,4,0
262309,111918,1,1,0
262309,112731,1,3,0
262309,112824,1,5,0
262309,112843,1,4,0
262309,113668,1,3,0
262309,113932,1,3,0
262309,114427,1,3,0
262309,114811,1,4,0
262309,116692,1,3,0
262309,116708,1,2,0
262309,116712,1,2,0
262309,116723,1,2,0
262309,116730,1,2,0
262309,116751,1,2,0
262309,116752,1,2,0
262309,116754,1,1,0
262309,116755,1,1,0
262309,116764,1,3,0
262309,116774,1,2,0
262309,116776,1,2,0
262309,116784,1,3,0
262309,116794,1,2,0
262309,116796,1,2,0
262309,116809,1,4,0
262309,116810,1,2,0
262309,116814,1,1,0
262309,116815,1,2,0
262309,116819,1,2,0
262309,117592,1,1,0
262309,117609,1,3,0
262309,117610,1,2,0
262309,117638,1,4,0
262309,117843,1,2,0
262309,118093,1,3,0
262309,118390,1,2,0
262309,119055,1,1,0
262309,119542,1,4,0
262309,119720,1,4,0
262309,120698,1,2,0
262309,120888,1,4,0
262309,121037,1,3,0
262309,121043,1,3,0
262309,121520,1,1,0
262309,122135,1,3,0
262309,122208,1,1,0
262309,122357,1,3,0
262309,122446,1,3,0
262309,123291,1,2,0
262309,123476,1,2,0
262309,123645,1,2,0
262309,124181,1,2,0
262309,128366,1,2,0
262309,128473,1,2,0
262309,128474,1,2,0
262309,129222,1,2,0
262309,129603,1,5,0
262309,129816,1,3,0
262309,130540,1,2,0
262309,130541,1,3,0
262309,130797,1,1,0
262309,130903,1,1,0
262309,131020,1,4,0
262309,131267,1,3,0
262309,131268,1,3,0
262309,131269,1,3,0
262309,131450,1,3,0
262309,131974,1,2,0
262309,131975,1,3,0
262309,131978,1,3,0
262309,131979,1,3,0
262309,131980,1,3,0
262309,131981,1,3,0
262309,131982,1,3,0
262309,131983,1,3,0
262309,131984,1,3,0
262309,131985,1,3,0
262309,131986,1,3,0
262309,133553,1,3,0
262309,134510,1,2,0
262309,134551,1,3,0
262309,135780,1,2,0
262309,135929,1,2,0
262309,135930,1,2,0
262309,135932,1,2,0
262309,136136,1,3,0
262309,136148,1,3,0
262309,137445,1,3,0
262309,137717,1,3,0
262309,137744,1,3,0
262309,137745,1,3,0
262309,138609,1,2,0
262309,139264,1,2,0
262309,140545,1,3,0
262309,140592,1,3,0
262309,140593,1,3,0
262309,140596,1,3,0
262309,140597,1,3,0
262309,140599,1,3,0
262309,140600,1,3,0
262309,140604,1,3,0
262309,140605,1,3,0
262309,140608,1,3,0
262309,140609,1,4,0
262309,140610,1,4,0
262309,140611,1,3,0
262309,140614,1,3,0
262309,140620,1,3,0
262309,140693,1,3,0
262309,140842,1,2,0
262309,141746,1,3,0
262309,141760,1,3,0
262309,142868,1,3,0
262309,142877,1,5,0
262309,143336,1,5,0
262309,143531,1,2,0
262309,143884,1,3,0
262309,143890,1,4,0
262309,143987,1,2,1
262309,144059,1,5,0
262309,144117,1,5,1
262309,144426,1,4,0
262309,144479,1,2,0
262309,144619,1,3,0
262309,146363,1,3,0
262309,146369,1,3,0
262309,146388,1,4,0
262309,146659,1,3,0
262309,147675,1,1,0
262309,147700,1,2,0
262309,148043,1,2,0
262309,148515,1,3,0
262309,148636,1,3,0
262309,148804,1,4,0
262309,149037,1,3,0
262309,149283,1,3,0
262309,150191,1,2,0
262309,150193,1,3,0
262309,150207,1,2,0
262309,150208,1,3,0
262309,150209,1,3,0
262309,150227,1,3,0
262309,150228,1,1,1
262309,150229,1,2,0
262309,150234,1,2,0
262309,150236,1,4,0
262309,150240,1,2,0
262309,150242,1,3,0
262309,150243,1,3,0
262309,150244,1,2,0
262309,150629,1,2,0
262309,150883,1,1,0
262309,151284,1,2,0
262309,151408,1,3,0
262309,151411,1,3,0
262309,152099,1,4,0
262309,152718,1,4,0
262309,152834,1,3,0
262309,152842,1,3,0
262309,152861,1,3,0
262309,152922,1,3,0
262309,156631,1,1,0
262309,157165,1,2,0
262309,157370,1,2,0
262309,157443,1,3,0
262309,157727,1,3,0
262309,158006,1,3,0
262309,158011,1,4,0
262309,158012,1,4,0
262309,158013,1,3,0
262309,158014,1,4,0
262309,158015,1,4,0
262309,158017,1,4,0
262309,158019,1,3,0
262309,158020,1,3,0
262309,158021,1,4,0
262309,158025,1,4,0
262309,158027,1,3,0
262309,158029,1,3,0
262309,158030,1,4,0
262309,158433,1,2,0
262309,158437,1,3,0
262309,158489,1,4,0
262309,158722,1,4,0
262309,159226,1,2,0
262309,159227,1,3,0
262309,159244,1,3,0
262309,159265,1,3,0
262309,159302,1,4,0
262309,159337,1,3,0
262309,159343,1,3,0
262309,159350,1,3,0
262309,159351,1,3,0
262309,159352,1,4,0
262309,159565,1,4,0
262309,162115,1,2,0
262309,162184,1,2,0
262309,162207,1,3,0
262309,163362,1,2,0
262309,163391,1,2,0
262309,163658,1,2,0
262309,163741,1,3,0
262309,166278,1,2,0
262309,167575,1,2,0
262309,168039,1,4,0
262309,168041,1,4,0
262309,168042,1,3,0
262309,168043,1,3,0
262309,168044,1,3,0
262309,168045,1,1,0
262309,168046,1,3,0
262309,168047,1,4,0
262309,168049,1,4,0
262309,168051,1,4,0
262309,168052,1,3,0
262309,168053,1,3,0
262309,168054,1,3,0
262309,168055,1,3,0
262309,168056,1,3,0
262309,168057,1,3,0
262309,168058,1,3,0
262309,168059,1,3,0
262309,168060,1,3,0
262309,168061,1,3,0
262309,168062,1,3,0
262309,168063,1,3,0
262309,168064,1,3,0
262309,168065,1,3,0
262309,168066,1,3,0
262309,168665,1,3,0
262309,172191,1,3,0
262309,172630,1,3,0
262309,173735,1,3,0
262309,173884,1,3,0
262309,173885,1,3,0
262309,173886,1,3,0
262309,173916,1,2,0
262309,175910,1,2,0
262309,176056,1,3,0
262309,176057,1,3,0
262309,176072,1,3,0
262309,176101,1,3,0
262309,176102,1,3,0
262309,178739,1,2,0
262309,178786,1,3,0
262309,179388,1,2,0
262309,179455,1,2,0
262309,179870,1,3,1
262309,180003,1,4,0
262309,180432,1,3,0
262309,182163,1,3,0
262309,182164,1,3,0
262309,182225,1,4,0
262309,182229,1,3,0
262309,182409,1,2,0
262309,184830,1,3,0
262309,185589,1,4,0
262309,185602,1,3,0
262309,185904,1,4,0
262309,186547,1,4,0
262309,186548,1,4,0
262309,186549,1,4,0
262309,186573,1,4,0
262309,186574,1,4,0
262309,186578,1,4,0
262309,186580,1,4,0
262309,187103,1,3,0
262309,192662,1,3,0
262309,193585,1,2,0
262309,195177,1,2,0
262309,199209,1,4,0
262309,199711,1,3,0
262309,199857,1,3,0
262309,200379,1,2,0
262309,200468,1,3,0
262309,200470,1,3,0
262309,200557,1,3,0
262309,200582,1,3,0
262309,201099,1,2,0
262309,201228,1,2,0
262309,201418,1,2,0
262309,201702,1,1,0
262309,207926,1,4,0
262309,207927,1,3,0
262309,207928,1,3,0
262309,207929,1,3,0
262309,207930,1,3,0
262309,208387,1,4,0
262309,209149,1,5,0
262309,209547,1,3,0
262309,210189,1,3,0
262309,210671,1,3,0
262309,211823,1,3,0
262309,212326,1,4,0
262309,213195,1,4,0
262309,213329,1,3,0
262309,213384,1,1,0
262309,213498,1,2,0
262309,213868,1,2,0
262309,216066,1,3,0
262309,216593,1,2,0
262309,216611,1,3,0
262309,216612,1,3,0
262309,216629,1,3,0
262309,216632,1,3,0
262309,216638,1,3,0
262309,216670,1,4,0
262309,216699,1,3,0
262309,216711,1,3,0
262309,217435,1,5,0
262309,219194,1,3,0
262309,219588,1,4,0
262309,219854,1,3,0
262309,220289,1,3,0
262309,220941,1,3,0
262309,221494,1,3,0
262309,221536,1,3,0
262309,221884,1,4,0
262309,222515,1,4,1
262309,222570,1,1,0
262309,222619,1,3,0
262309,222861,1,3,0
262309,222864,1,1,0
262309,222955,1,3,0
262309,223955,1,4,0
262309,223956,1,4,0
262309,223987,1,3,0
262309,224123,1,4,0
262309,224199,1,3,0
262309,224321,1,4,0
262309,224860,1,3,0
262309,225496,1,2,0
262309,225604,1,3,0
262309,230867,1,4,0
262309,233630,1,2,0
262309,233844,1,3,0
262309,233976,1,1,0
262309,236312,1,4,0
262309,236599,1,2,0
262309,238524,1,2,0
262309,238583,1,4,0
262309,238698,1,3,0
262309,239069,1,4,0
262309,239071,1,4,0
262309,239072,1,4,0
262309,242538,1,3,0
262309,243823,1,4,0
262309,245944,1,2,0
262309,246084,1,3,0
262309,246086,1,2,1
262309,246280,1,2,1
262309,247873,1,5,0
262309,248622,1,3,0
262309,249185,1,3,0
262309,249228,1,2,0
262309,251414,1,3,0
262309,252861,1,3,0
262309,252877,1,3,0
262309,252981,1,3,0
262309,254141,1,2,0
262309,257725,1,2,0
262309,257759,1,3,0
262309,257760,1,3,0
262309,257761,1,3,0
262309,257793,1,3,0
262309,257795,1,3,0
262309,258137,1,3,0
262309,258533,1,2,0
262309,260055,1,2,0
262309,261743,1,3,0
262309,261877,1,4,0
262309,261878,1,4,0
262309,261901,1,3,0
262309,262829,1,2,0
262309,263142,1,3,1
262309,263408,1,4,0
262309,263488,1,3,0
262309,263490,1,3,0
262309,264923,1,3,0
262309,265243,1,3,1
262309,265573,1,3,0
262309,265574,1,3,0
262309,265575,1,3,0
262309,265576,1,3,0
262309,265577,1,3,0
262309,265578,1,3,0
262309,265580,1,3,0
262309,265581,1,3,0
262309,265589,1,3,0
262309,265591,1,4,0
262309,265592,1,2,0
262309,265594,1,4,0
262309,265595,1,3,0
262309,265596,1,3,0
262309,265597,1,3,0
262309,265598,1,3,0
262309,265599,1,3,0
262309,265600,1,3,0
262309,265601,1,3,0
262309,265602,1,3,0
262309,265603,1,3,0
262309,265865,1,2,0
262309,266432,1,3,0
262309,266470,1,3,0
262309,266510,1,1,0
262309,266571,1,2,0
262309,267224,1,3,0
262309,267771,1,2,0
262309,267783,1,3,0
262309,268195,1,3,0
262309,268755,1,3,0
262309,268756,1,3,0
262309,268795,1,3,0
262309,268840,1,4,0
262309,268866,1,3,0
262309,268983,1,2,0
262309,268986,1,2,0
262309,268987,1,2,0
262309,268993,1,2,0
262309,268996,1,3,1
262309,269038,1,3,0
262309,269041,1,3,0
262309,269042,1,3,0
262309,269043,1,4,0
262309,269050,1,2,0
262309,269051,1,2,0
262309,269052,1,2,0
262309,269053,1,2,0
262309,269054,1,3,0
262309,269057,1,3,0
262309,269059,1,3,0
262309,269595,1,2,0
262309,269755,1,4,0
262309,269849,1,4,0
262309,270605,1,3,0
262309,271278,1,2,0
262309,272034,1,2,0
262309,272741,1,2,0
262309,272762,1,2,0
262309,272765,1,2,0
262309,273159,1,2,0
262309,273476,1,4,0
262309,273477,1,4,0
262309,273886,1,3,0
262309,273916,1,3,0
262309,274032,1,3,0
262309,274080,1,3,0
262309,274180,1,3,0
262309,274519,1,2,0
262309,274521,1,2,0
262309,274522,1,2,0
262309,274654,1,2,0
262309,274861,1,2,0
262309,274997,1,3,0
262309,275290,1,3,0
262309,275466,1,2,0
262309,275674,1,3,0
262309,276852,1,3,0
262309,278388,1,3,0
262309,278433,1,4,0
262309,278470,1,2,0
262309,278654,1,3,0
262309,278761,1,4,0
262309,279654,1,5,0
262309,280792,1,2,0
262309,281423,1,3,0
262309,281476,1,3,0
262309,284282,1,3,0
262309,284283,1,3,0
262309,284360,1,2,0
262309,284361,1,1,0
262309,284363,1,2,0
262309,284379,1,2,1
262309,284380,1,2,0
262309,284382,1,3,0
262309,284384,1,4,0
262309,284386,1,3,0
262309,284387,1,3,0
262309,284388,1,4,0
262309,284389,1,4,0
262309,285291,1,4,0
262309,285296,1,3,0
262309,286434,1,3,0
262309,286436,1,2,0
262309,286936,1,5,0
262309,287028,1,3,0
262309,287703,1,3,0
262309,287724,1,3,0
262309,287735,1,3,0
262309,287786,1,3,0
262309,287795,1,3,0
262309,287848,1,3,0
262309,287858,1,3,0
262309,287861,1,4,0
262309,287880,1,2,0
262309,287882,1,2,0
262309,287883,1,2,0
262309,288372,1,2,0
262309,288457,1,1,0
262309,288930,1,3,0
262309,289646,1,3,0
262309,289680,1,3,0
262309,289831,1,2,0
262309,289905,1,2,0
262309,289975,1,3,0
262309,289976,1,2,0
262309,289984,1,2,0
262309,290355,1,5,0
262309,292465,1,1,0
262309,293048,1,3,0
262309,293049,1,3,0
262309,293050,1,4,0
262309,300009,1,4,0
262309,300452,1,5,0
262309,300581,1,3,0
262309,302978,1,3,0
262309,303396,1,4,0
262309,306048,1,4,0
262309,307353,1,2,0
262309,307431,1,3,0
262309,307587,1,3,0
262309,307602,1,2,0
262309,307612,1,1,0
262309,308056,1,2,0
262309,308066,1,2,0
262309,308482,1,3,0
262309,308564,1,3,0
262309,309800,1,3,0
262309,311123,1,3,0
262309,311127,1,3,0
262309,316993,1,4,0
262309,318906,1,1,0
262309,318922,1,3,0
262309,321366,1,2,0
262309,323679,1,3,0
262309,323953,1,2,0
262309,324046,1,2,0
262309,324148,1,2,0
262309,324562,1,2,0
262309,324770,1,4,0
262309,325713,1,3,0
262309,325896,1,3,0
262309,328369,1,1,1
262309,330349,1,3,0
262309,330399,1,3,0
262309,335123,1,3,0
262309,337852,1,3,0
262309,339007,1,3,0
262309,339040,1,2,0
262309,339317,1,4,0
262309,341076,1,2,0
262309,341814,1,3,0
262309,341926,1,1,0
262309,342001,1,2,0
262309,342220,1,2,0
262309,342560,1,5,0
262309,342654,1,3,0
262309,342839,1,2,1
262309,342854,1,2,0
262309,344053,1,2,0
262309,344476,1,4,0
262309,345581,1,2,0
262309,346627,1,2,0
262309,347233,1,3,1
262309,348342,1,1,0
262309,348348,1,2,0
262309,348542,1,3,0
262309,348563,1,3,0
262309,348871,1,2,0
262309,348894,1,3,0
262309,352631,1,2,0
262309,353565,1,4,0
262309,354425,1,4,0
262309,355372,1,3,0
262309,355373,1,4,0
262309,355375,1,5,0
262309,355646,1,2,0
262309,355649,1,2,0
262309,355651,1,2,0
262309,357210,1,3,0
262309,359477,1,2,0
262309,360554,1,3,1
262309,361181,1,1,1
262309,364797,1,2,0
262309,366233,1,3,0
262309,367169,1,4,0
262309,367328,1,5,0
262309,370245,1,2,0
262309,370269,1,2,0
262309,375241,1,1,0
262309,378062,1,4,0
262309,378993,1,3,0
262309,379643,1,2,0
262309,379652,1,3,0
262309,380830,1,3,0
262309,384535,1,3,0
262309,386246,1,1,1
262309,390099,1,3,0
262309,391640,1,3,0
262309,391697,1,3,0
262309,394031,1,3,0
262309,394038,1,3,0
262309,394041,1,2,0
262309,394045,1,2,0
262309,394046,1,2,0
262309,394047,1,2,0
262309,394065,1,3,0
262309,394079,1,3,0
262309,394087,1,4,0
262309,394118,1,3,0
262309,394147,1,3,0
262309,394157,1,3,0
262309,394215,1,3,0
262309,394224,1,2,0
262309,394258,1,3,0
262309,394275,1,3,0
262309,394751,1,3,0
262309,394940,1,3,0
262309,394994,1,2,0
262309,397434,1,2,0
262309,398114,1,3,0
262309,398165,1,4,0
262309,398194,1,3,0
262309,398195,1,3,0
262309,399035,1,4,0
262309,400055,1,4,0
262309,403690,1,3,0
262309,404305,1,2,0
262309,404306,1,4,0
262309,404830,1,2,0
262309,405443,1,3,0
262309,407580,1,3,0
262309,408301,1,4,0
262309,409379,1,2,0
262309,411150,1,3,1
262309,414585,1,2,0
262309,416206,1,3,0
262309,416409,1,3,0
262309,416492,1,3,0
262309,416510,1,3,0
262309,418611,1,3,0
262309,419189,1,2,0
262309,419321,1,4,0
262309,424492,1,2,0
262309,427008,1,2,0
262309,429112,1,3,0
262309,429282,1,2,0
262309,430225,1,3,0
262309,430260,1,4,0
262309,430454,1,4,0
262309,430784,1,4,0
262309,430786,1,4,0
262309,435608,1,2,0
262309,440075,1,3,0
262309,441286,1,2,0
262309,442085,1,3,0
262309,442389,1,3,0
262309,442483,1,3,0
262309,442524,1,3,0
262309,445318,1,2,0
262309,445531,1,4,0
262309,446869,1,3,0
262309,450010,1,3,0
262309,453291,1,3,0
262309,456159,1,1,1
262309,456314,1,3,0
262309,456618,1,3,1
262309,457764,1,2,0
262309,460544,1,2,0
262309,463174,1,5,0
262309,463267,1,2,0
262309,463289,1,1,1
262309,463861,1,2,0
262309,467468,1,3,0
262309,467655,1,2,0
262309,468088,1,4,0
262309,468825,1,2,0
262309,468844,1,3,0
262309,470218,1,2,0
262309,472010,1,3,0
262309,472590,1,1,1
262309,472643,1,2,0
262309,475116,1,2,0
262309,475460,1,2,0
262309,475933,1,1,0
262309,476274,1,2,0
262309,476546,1,1,0
262309,481121,1,3,0
262309,481122,1,2,0
262309,481444,1,1,0
262309,481827,1,1,0
262309,484687,1,2,0
262309,485179,1,1,0
262309,485383,1,2,0
262309,485861,1,2,0
262309,486619,1,3,0
262309,490100,1,2,0
262309,492723,1,3,0
262309,495459,1,1,0
262309,497608,1,3,0
262309,497768,1,2,0
262309,498024,1,3,0
262309,499186,1,3,0
262309,501714,1,3,0
262309,501971,1,3,0
262309,505860,1,3,0
262309,513579,1,3,0
262309,513587,1,2,0
262309,513594,1,3,0
262309,514387,1,2,0
262309,519593,1,3,0
262309,521525,1,1,0
262309,527784,1,3,0
262309,529755,1,4,0
262309,530709,1,2,0
262309,530739,1,5,0
262309,530901,1,3,1
262309,530909,1,2,0
262309,533494,1,2,0
262309,533637,1,2,0
262309,542255,1,1,0
262309,549495,1,3,0
262309,549893,1,4,1
262309,550424,1,3,0
262309,556626,1,2,0
262309,556785,1,2,0
262309,557120,1,3,0
262309,558179,1,2,0
262309,561395,1,2,0
262309,563816,1,2,0
262309,563854,1,1,1
262309,567109,1,3,0
262309,567756,1,2,0
262309,568298,1,3,0
262309,571523,1,4,0
262309,581448,1,1,1
262309,581487,1,2,0
262309,581617,1,1,0
262309,581675,1,3,0
262309,585361,1,1,0
262309,591243,1,3,0
262309,592787,1,2,0
262309,603444,1,2,0
262309,603549,1,3,0
262309,606389,1,5,0
262309,606962,1,3,0
262309,606965,1,2,0
262309,608892,1,3,0
262309,610750,1,2,0
262309,613944,1,3,0
262309,619577,1,3,0
262309,621418,1,3,0
262309,621469,1,3,0
262309,622915,1,1,0
262309,622963,1,2,0
262309,623510,1,4,0
262309,623522,1,4,0
262309,623524,1,4,0
262309,623531,1,3,0
262309,623536,1,3,0
262309,623543,1,3,0
262309,623544,1,3,0
262309,623549,1,4,0
262309,623550,1,4,0
262309,623552,1,3,0
262309,624774,1,3,0
262309,626609,1,3,0
262309,628705,1,3,0
262309,630923,1,3,0
262309,631660,1,3,0
262309,633797,1,2,1
262309,640463,1,5,0
262309,641430,1,2,0
262309,644676,1,3,0
262309,645815,1,3,0
262309,645877,1,2,0
262309,645910,1,3,0
262309,647277,1,3,0
262309,649100,1,3,0
262309,653982,1,2,0
262309,653983,1,3,0
262309,654303,1,4,0
262309,654519,1,2,0
262309,656622,1,2,0
262309,656889,1,3,0
262309,657790,1,3,0
262309,657809,1,1,0
262309,661436,1,3,0
262309,662863,1,5,1
262309,664868,1,3,0
262309,665712,1,2,0
262309,668358,1,3,0
262309,669580,1,4,0
262309,673408,1,3,0
262309,678187,1,3,0
262309,678192,1,3,0
262309,678193,1,3,0
262309,678312,1,1,0
262309,678321,1,2,0
262309,681174,1,3,0
262309,683863,1,2,0
262309,683864,1,1,1
262309,683865,1,3,0
262309,685773,1,4,0
262309,686363,1,3,0
262309,687103,1,2,0
262309,688073,1,3,0
