425512,13438,1,5,0
425512,13443,1,4,0
425512,13577,1,4,0
425512,13583,1,5,0
425512,13584,1,4,0
425512,13587,1,5,0
425512,13588,1,5,0
425512,15098,1,4,0
425512,15099,1,4,0
425512,15100,1,3,0
425512,15417,1,5,0
425512,15535,1,3,0
425512,15538,1,4,0
425512,15539,1,4,0
425512,15540,1,4,0
425512,15541,1,4,0
425512,15597,1,0,0
425512,15616,1,3,0
425512,15642,1,4,0
425512,15644,1,0,0
425512,15722,1,3,0
425512,15726,1,3,0
425512,15757,1,4,0
425512,15759,1,2,0
425512,15778,1,5,0
425512,15814,1,4,0
425512,15826,1,0,0
425512,15884,1,4,1
425512,15930,1,3,0
425512,15948,1,4,0
425512,15987,1,4,0
425512,16001,1,4,0
425512,16010,1,3,0
425512,16039,1,0,0
425512,16063,1,4,0
425512,16067,1,3,0
425512,16091,1,4,0
425512,16094,1,4,0
425512,16097,1,4,0
425512,16099,1,5,0
425512,16129,1,4,0
425512,16158,1,4,0
425512,16524,1,0,0
425512,19401,1,3,0
425512,19905,1,4,0
425512,20331,1,0,0
425512,20766,1,0,0
425512,21414,1,5,0
425512,23104,1,4,0
425512,23116,1,4,0
425512,23412,1,4,0
425512,23441,1,4,0
425512,23749,1,4,0
425512,24130,1,3,0
425512,25315,1,3,0
425512,26451,1,4,0
425512,26699,1,4,0
425512,27115,1,4,0
425512,27199,1,0,0
425512,27298,1,3,0
425512,27349,1,4,0
425512,27470,1,0,0
425512,27955,1,4,0
425512,28038,1,3,0
425512,29659,1,4,0
425512,29742,1,3,0
425512,29759,1,3,0
425512,29838,1,0,0
425512,29839,1,4,0
425512,29856,1,3,0
425512,29882,1,5,0
425512,29892,1,4,0
425512,35429,1,4,0
425512,35430,1,4,0
425512,35431,1,4,0
425512,35432,1,4,0
425512,35433,1,4,0
425512,35466,1,3,0
425512,35632,1,4,0
425512,38183,1,4,0
425512,39743,1,4,0
425512,39745,1,4,0
425512,39747,1,4,0
425512,39752,1,4,0
425512,43210,1,5,1
425512,44079,1,4,0
425512,44638,1,3,0
425512,44661,1,3,0
425512,44679,1,4,0
425512,44741,1,4,0
425512,44759,1,4,0
425512,44868,1,4,0
425512,44869,1,4,0
425512,44910,1,3,0
425512,44923,1,3,0
425512,44932,1,3,0
425512,44939,1,3,0
425512,44948,1,3,0
425512,44949,1,3,0
425512,44953,1,3,0
425512,45053,1,4,0
425512,45055,1,3,0
425512,45074,1,3,0
425512,45079,1,4,0
425512,45117,1,3,0
425512,45143,1,4,0
425512,45154,1,4,0
425512,45161,1,4,0
425512,45162,1,4,0
425512,45173,1,4,0
425512,45175,1,3,0
425512,45176,1,4,0
425512,45179,1,3,0
425512,45180,1,4,0
425512,45182,1,4,0
425512,45183,1,4,0
425512,45227,1,3,0
425512,45234,1,4,0
425512,45247,1,4,0
425512,45253,1,4,0
425512,45266,1,3,0
425512,45267,1,4,0
425512,45270,1,4,0
425512,45277,1,4,0
425512,45289,1,4,0
425512,45290,1,4,0
425512,45293,1,4,0
425512,45306,1,4,0
425512,45312,1,4,0
425512,45317,1,4,0
425512,45324,1,4,0
425512,45333,1,5,0
425512,45335,1,4,0
425512,45341,1,4,0
425512,45345,1,4,0
425512,45351,1,4,0
425512,45352,1,4,0
425512,45353,1,4,0
425512,45355,1,4,0
425512,45361,1,4,0
425512,45364,1,4,0
425512,46059,1,4,0
425512,46832,1,4,0
425512,47507,1,4,0
425512,47508,1,4,0
425512,47877,1,5,0
425512,48226,1,4,0
425512,48901,1,4,0
425512,51181,1,4,0
425512,51198,1,5,0
425512,51199,1,5,0
425512,51450,1,4,0
425512,51451,1,4,0
425512,51454,1,3,0
425512,51488,1,3,0
425512,51496,1,3,0
425512,51606,1,5,0
425512,51607,1,3,0
425512,53071,1,3,0
425512,56491,1,5,0
425512,56791,1,5,0
425512,56795,1,5,0
425512,56798,1,5,0
425512,56799,1,4,0
425512,56800,1,3,0
425512,56801,1,4,0
425512,56803,1,4,0
425512,56804,1,4,0
425512,59436,1,4,0
425512,60393,1,0,0
425512,60398,1,4,0
425512,61060,1,2,0
425512,61061,1,0,0
425512,61110,1,4,0
425512,64660,1,4,0
425512,64848,1,4,0
425512,64960,1,3,0
425512,65006,1,0,0
425512,65128,1,4,0
425512,65129,1,4,0
425512,65200,1,5,0
425512,65201,1,5,0
425512,65380,1,3,0
425512,65451,1,4,0
425512,65588,1,4,0
425512,65683,1,3,0
425512,65733,1,4,0
425512,65823,1,4,0
425512,65824,1,4,0
425512,65881,1,4,0
425512,65919,1,4,0
425512,65924,1,5,0
425512,65948,1,4,0
425512,65971,1,4,0
425512,66014,1,4,0
425512,66039,1,4,0
425512,66040,1,4,0
425512,66090,1,4,0
425512,66104,1,4,0
425512,66105,1,4,0
425512,66106,1,4,0
425512,66172,1,4,0
425512,66174,1,5,0
425512,66208,1,4,0
425512,66221,1,4,0
425512,66231,1,4,0
425512,66232,1,3,0
425512,66233,1,4,0
425512,67242,1,5,0
425512,67243,1,5,0
425512,67244,1,5,0
425512,67245,1,5,0
425512,67246,1,5,0
425512,67247,1,5,0
425512,67248,1,5,0
425512,67249,1,5,0
425512,67251,1,4,0
425512,67252,1,5,0
425512,67253,1,5,0
425512,71339,1,4,0
425512,71353,1,5,0
425512,71408,1,5,0
425512,71409,1,5,0
425512,71412,1,5,0
425512,71413,1,5,0
425512,71419,1,5,0
425512,71423,1,5,0
425512,71428,1,4,1
425512,71736,1,4,0
425512,74672,1,4,1
425512,79575,1,0,0
425512,79650,1,4,0
425512,79657,1,5,1
425512,79717,1,5,1
425512,79742,1,4,0
425512,79754,1,0,0
425512,79834,1,4,0
425512,79861,1,4,1
425512,80110,1,4,0
425512,81339,1,4,0
425512,86829,1,5,1
425512,90445,1,3,0
425512,92120,1,4,0
425512,93558,1,3,0
425512,95195,1,4,0
425512,95213,1,4,0
425512,95661,1,4,1
425512,95895,1,4,0
425512,95896,1,4,0
425512,95899,1,4,0
425512,95964,1,4,0
425512,96150,1,4,1
425512,96152,1,4,0
425512,96204,1,5,0
425512,100967,1,3,0
425512,101073,1,4,0
425512,102087,1,5,1
425512,102152,1,5,1
425512,102153,1,4,0
425512,102188,1,4,0
425512,102190,1,5,0
425512,103292,1,4,0
425512,103837,1,4,0
425512,104149,1,4,1
425512,104158,1,3,0
425512,104162,1,0,0
425512,104181,1,4,0
425512,105042,1,4,0
425512,105114,1,4,0
425512,106867,1,4,0
425512,106941,1,5,0
425512,107942,1,5,1
425512,107962,1,5,1
425512,110831,1,3,0
425512,111211,1,4,0
425512,112590,1,5,1
425512,112593,1,4,0
425512,112614,1,5,1
425512,112615,1,5,0
425512,112732,1,3,0
425512,113052,1,3,0
425512,113053,1,4,1
425512,113089,1,5,1
425512,113134,1,5,0
425512,113754,1,1,0
425512,115073,1,3,0
425512,116741,1,4,0
425512,118081,1,4,0
425512,118292,1,4,0
425512,118298,1,4,0
425512,118350,1,4,0
425512,118486,1,4,0
425512,123628,1,4,0
425512,123630,1,3,0
425512,123660,1,3,0
425512,123794,1,4,0
425512,123810,1,5,0
425512,123811,1,5,0
425512,123812,1,5,0
425512,123814,1,5,0
425512,124575,1,4,0
425512,124697,1,4,0
425512,124745,1,2,0
425512,124816,1,0,0
425512,124896,1,4,0
425512,124983,1,0,0
425512,125073,1,3,0
425512,125196,1,3,0
425512,125201,1,3,0
425512,125348,1,3,1
425512,125746,1,3,0
425512,125834,1,2,0
425512,125872,1,4,0
425512,130404,1,5,0
425512,130673,1,3,0
425512,130674,1,3,0
425512,130680,1,4,0
425512,134991,1,2,0
425512,138193,1,5,0
425512,138263,1,5,0
425512,138410,1,3,0
425512,138850,1,4,1
425512,138965,1,3,0
425512,139056,1,3,0
425512,139121,1,3,0
425512,139148,1,4,0
425512,139149,1,4,0
425512,139163,1,2,0
425512,139245,1,3,0
425512,140813,1,3,0
425512,140820,1,4,0
425512,146898,1,4,0
425512,150576,1,4,0
425512,150580,1,4,0
425512,152862,1,4,0
425512,156618,1,2,0
425512,160374,1,3,0
425512,160744,1,3,0
425512,160818,1,3,0
425512,160819,1,3,0
425512,160820,1,3,0
425512,160821,1,3,0
425512,163389,1,4,0
425512,164314,1,4,0
425512,164381,1,4,0
425512,164497,1,4,0
425512,164499,1,3,0
425512,164500,1,4,0
425512,164603,1,4,0
425512,174037,1,4,0
425512,174038,1,3,0
425512,178918,1,0,0
425512,180441,1,5,0
425512,183674,1,4,0
425512,184095,1,4,0
425512,184153,1,5,0
425512,184285,1,4,0
425512,184489,1,4,0
425512,184547,1,3,0
425512,193991,1,3,0
425512,194546,1,4,0
425512,194747,1,2,0
425512,195542,1,3,0
425512,197116,1,4,0
425512,198292,1,4,0
425512,198815,1,4,0
425512,200364,1,3,0
425512,200864,1,4,0
425512,201030,1,3,0
425512,201483,1,4,0
425512,201484,1,4,0
425512,201901,1,5,0
425512,203448,1,4,0
425512,203466,1,0,0
425512,204413,1,4,0
425512,204414,1,4,0
425512,204415,1,4,0
425512,211729,1,4,0
425512,218703,1,4,0
425512,225963,1,3,0
425512,226963,1,4,0
425512,233519,1,4,0
425512,233537,1,5,0
425512,233538,1,5,0
425512,233592,1,4,0
425512,238848,1,4,0
425512,238904,1,5,0
425512,243133,1,4,0
425512,245354,1,4,0
425512,245539,1,4,1
425512,245814,1,4,0
425512,259001,1,4,0
425512,259152,1,4,0
425512,262926,1,5,0
425512,263831,1,2,0
425512,266428,1,3,0
425512,268437,1,4,0
425512,268452,1,3,0
425512,271675,1,3,0
425512,271700,1,4,0
425512,271713,1,4,0
425512,272768,1,4,0
425512,272769,1,4,0
425512,274661,1,0,0
425512,275314,1,5,0
425512,275363,1,4,0
425512,275447,1,2,0
425512,275470,1,2,0
425512,275556,1,4,0
425512,278812,1,3,0
425512,286235,1,4,0
425512,286236,1,4,0
425512,286453,1,3,0
425512,292389,1,5,0
425512,292698,1,4,0
425512,292699,1,4,0
425512,292700,1,4,0
425512,292701,1,4,0
425512,292702,1,5,0
425512,292703,1,4,0
425512,292716,1,3,0
425512,292717,1,4,1
425512,292718,1,5,0
425512,292719,1,4,0
425512,292720,1,4,0
425512,293203,1,4,0
425512,293204,1,3,0
425512,297593,1,3,0
425512,298823,1,4,0
425512,298863,1,3,0
425512,309286,1,4,0
425512,314395,1,3,0
425512,314646,1,5,0
425512,319880,1,4,0
425512,323669,1,3,0
425512,323670,1,3,0
425512,326710,1,2,0
425512,326924,1,3,0
425512,336029,1,4,0
425512,336030,1,4,0
425512,341426,1,4,0
425512,342037,1,3,0
425512,344786,1,3,0
425512,346664,1,4,0
425512,351193,1,4,0
425512,359048,1,4,0
425512,359053,1,5,0
425512,375567,1,4,0
425512,379441,1,3,0
425512,383360,1,3,0
425512,392230,1,5,0
425512,392267,1,5,0
425512,402949,1,2,0
425512,403489,1,3,0
425512,403567,1,4,0
425512,403569,1,4,0
425512,403581,1,3,0
425512,412364,1,3,0
425512,414630,1,4,0
425512,417127,1,5,0
425512,419596,1,4,0
425512,420237,1,5,0
425512,426346,1,3,0
425512,429422,1,4,0
425512,434824,1,3,0
425512,436386,1,2,0
425512,437550,1,2,0
425512,443176,1,4,0
425512,445498,1,4,0
425512,449348,1,4,0
425512,453230,1,3,0
425512,456130,1,3,0
425512,458322,1,3,0
425512,461233,1,4,0
425512,461238,1,4,0
425512,461897,1,4,0
425512,467071,1,3,0
425512,472102,1,3,1
425512,472745,1,4,0
425512,472776,1,4,0
425512,472874,1,3,0
425512,473947,1,3,0
425512,474074,1,4,0
425512,474075,1,4,0
425512,474078,1,4,0
425512,474079,1,4,0
425512,474085,1,4,0
425512,474291,1,3,0
425512,474634,1,4,0
425512,474637,1,4,0
425512,474826,1,3,0
425512,474909,1,3,1
425512,475224,1,3,0
425512,476508,1,3,0
425512,480099,1,3,0
425512,480585,1,4,0
425512,480587,1,2,0
425512,480696,1,3,0
425512,480701,1,4,0
425512,480705,1,3,0
425512,480706,1,4,0
425512,480927,1,3,0
425512,481783,1,2,0
425512,482092,1,4,0
425512,482856,1,4,0
425512,486130,1,4,0
425512,486131,1,4,0
425512,486132,1,4,0
425512,497801,1,4,0
425512,499347,1,4,0
425512,513752,1,4,0
425512,516065,1,0,0
425512,517734,1,3,0
425512,517735,1,4,0
425512,521659,1,4,0
425512,522131,1,5,0
425512,524047,1,3,0
425512,527046,1,3,0
425512,530224,1,5,0
425512,535544,1,5,0
425512,535662,1,5,0
425512,547932,1,2,0
425512,561696,1,2,0
425512,561706,1,2,0
425512,573434,1,1,0
425512,580510,1,4,0
425512,580757,1,3,0
425512,580781,1,3,0
425512,598554,1,4,0
425512,604986,1,3,0
425512,604987,1,4,0
425512,612851,1,4,0
425512,613306,1,4,0
425512,646345,1,4,0
425512,667847,1,3,0
425512,667899,1,3,0
425512,667946,1,4,0
425512,686794,1,2,0
425512,736549,1,3,0
425512,763058,1,4,0
425512,769212,1,4,0
425512,816262,1,2,0
425512,854012,1,4,1
425512,861863,1,3,0
425512,863765,1,4,0
425512,869625,1,3,0
425512,972312,1,4,0
425512,1008322,1,5,0
425512,1098110,1,3,0
425512,1195950,1,2,0
425512,1444940,1,2,0
425512,1474638,1,4,0
425512,1474639,1,3,0
425512,1474640,1,3,0
425512,1642117,1,2,0
425512,2009046,1,3,0
428228,80,1,5,1
428228,117,1,3,0
428228,123,1,4,0
428228,156,1,4,1
428228,176,1,4,0
428228,301,1,0,0
428228,307,1,3,0
428228,412,1,5,1
428228,417,1,4,0
428228,536,1,5,0
428228,547,1,3,0
428228,609,1,4,0
428228,613,1,5,1
428228,698,1,0,0
428228,742,1,5,0
428228,756,1,5,1
428228,772,1,5,0
428228,786,1,5,1
428228,787,1,3,0
428228,803,1,0,0
428228,821,1,3,0
428228,879,1,5,0
428228,884,1,5,0
428228,909,1,5,0
428228,939,1,5,0
428228,940,1,4,1
428228,943,1,5,0
428228,944,1,5,0
428228,968,1,5,0
428228,995,1,2,1
428228,998,1,4,1
428228,1000,1,5,0
428228,1002,1,5,0
428228,1003,1,3,0
428228,1007,1,5,0
428228,1010,1,3,0
428228,1012,1,5,0
428228,1016,1,4,1
428228,1017,1,5,0
428228,1020,1,5,0
428228,1027,1,3,0
428228,1041,1,5,0
428228,1079,1,4,0
428228,1095,1,5,0
428228,1123,1,2,0
428228,1201,1,5,0
428228,1202,1,5,0
428228,1203,1,4,0
428228,1226,1,3,0
428228,1233,1,4,0
428228,1260,1,4,0
428228,1283,1,3,0
428228,1313,1,4,0
428228,1319,1,4,0
428228,1347,1,4,0
428228,1368,1,4,0
428228,1370,1,4,0
428228,1371,1,5,1
428228,1386,1,3,0
428228,1387,1,5,0
428228,1402,1,5,0
428228,1433,1,3,1
428228,1442,1,5,1
428228,1443,1,3,0
428228,1456,1,2,0
428228,1457,1,5,0
428228,1458,1,4,1
428228,1459,1,5,1
428228,1460,1,3,0
428228,1471,1,3,0
428228,1473,1,5,0
428228,1508,1,5,0
428228,1528,1,4,0
428228,1572,1,4,0
428228,1574,1,5,0
428228,1596,1,3,0
428228,1597,1,4,1
428228,1603,1,4,0
428228,1604,1,5,1
428228,1605,1,4,0
428228,3602,1,0,0
428228,4767,1,4,1
428228,4768,1,4,0
428228,5239,1,4,0
428228,5770,1,0,0
428228,5790,1,5,1
428228,5791,1,5,1
428228,5792,1,5,0
428228,5793,1,5,0
428228,6206,1,4,1
428228,6832,1,5,1
428228,7197,1,4,0
428228,7212,1,4,1
428228,7221,1,4,0
428228,7238,1,5,0
428228,7240,1,5,0
428228,7241,1,5,0
428228,7284,1,2,0
428228,7432,1,4,0
428228,7435,1,3,1
428228,7491,1,3,0
428228,7532,1,4,1
428228,7848,1,4,0
428228,7937,1,2,0
428228,7956,1,4,1
428228,7976,1,4,0
428228,7993,1,2,0
428228,7998,1,3,1
428228,8001,1,4,0
428228,8128,1,3,0
428228,8462,1,5,0
428228,8464,1,4,0
428228,12745,1,5,1
428228,12798,1,1,1
428228,12851,1,5,0
428228,12863,1,4,0
428228,12892,1,4,0
428228,12982,1,5,0
428228,13005,1,3,0
428228,13228,1,4,0
428228,13335,1,5,0
428228,13341,1,4,1
428228,13345,1,5,1
428228,13353,1,5,1
428228,13403,1,3,0
428228,13410,1,3,0
428228,13433,1,4,1
428228,13435,1,3,1
428228,13437,1,5,0
428228,13440,1,2,0
428228,13454,1,3,0
428228,13468,1,3,1
428228,13495,1,3,0
428228,13525,1,3,0
428228,13531,1,4,0
428228,13541,1,4,1
428228,13552,1,5,1
428228,14401,1,5,1
428228,14540,1,4,0
428228,14568,1,5,1
428228,14611,1,4,0
428228,14648,1,4,0
428228,14678,1,3,0
428228,14702,1,5,0
428228,14731,1,2,1
428228,14872,1,2,0
428228,14881,1,4,0
428228,14889,1,4,0
428228,14896,1,2,1
428228,14897,1,5,1
428228,14902,1,5,1
428228,14931,1,5,0
428228,14941,1,3,0
428228,14950,1,5,1
428228,14951,1,4,1
428228,14952,1,2,0
428228,14954,1,5,0
428228,14956,1,5,0
428228,14979,1,3,0
428228,14991,1,5,1
428228,14995,1,4,1
428228,15001,1,4,1
428228,15469,1,4,0
428228,15488,1,0,0
428228,16268,1,2,1
428228,16298,1,3,1
428228,16326,1,4,0
428228,16335,1,4,0
428228,16382,1,3,0
428228,16517,1,4,0
428228,16629,1,4,0
428228,16973,1,4,0
428228,16993,1,2,1
428228,17102,1,4,0
428228,17148,1,1,0
428228,17415,1,4,0
428228,17486,1,4,0
428228,17770,1,5,0
428228,17821,1,4,1
428228,17873,1,5,0
428228,17897,1,5,0
428228,17983,1,0,0
428228,18037,1,4,0
428228,18261,1,0,0
428228,18584,1,4,0
428228,18797,1,3,1
428228,18919,1,4,0
428228,18957,1,4,0
428228,19503,1,4,1
428228,19531,1,5,1
428228,19721,1,3,1
428228,19858,1,2,0
428228,19910,1,5,1
428228,19911,1,5,1
428228,19912,1,5,0
428228,19913,1,5,1
428228,19914,1,5,1
428228,19959,1,4,0
428228,19964,1,4,0
428228,19965,1,4,0
428228,20510,1,2,1
428228,20512,1,5,0
428228,20513,1,5,1
428228,20536,1,3,0
428228,20615,1,4,0
428228,21451,1,3,0
428228,21578,1,3,0
428228,21783,1,4,0
428228,21796,1,4,1
428228,21861,1,5,1
428228,21897,1,5,1
428228,21898,1,5,1
428228,21915,1,4,0
428228,22071,1,3,0
428228,22427,1,1,0
428228,22824,1,3,1
428228,22861,1,3,0
428228,23359,1,4,0
428228,23509,1,2,0
428228,23511,1,3,0
428228,23571,1,3,0
428228,23599,1,2,0
428228,23679,1,0,0
428228,23785,1,5,1
428228,24974,1,4,0
428228,25161,1,3,0
428228,25203,1,5,0
428228,25274,1,5,0
428228,25346,1,4,1
428228,25462,1,5,0
428228,25599,1,4,0
428228,25639,1,2,0
428228,25944,1,5,0
428228,25945,1,3,0
428228,26065,1,4,1
428228,26099,1,3,0
428228,26141,1,4,0
428228,26163,1,4,0
428228,26165,1,3,0
428228,26178,1,4,0
428228,26197,1,3,0
428228,26204,1,2,0
428228,26251,1,4,0
428228,26841,1,4,0
428228,27483,1,5,1
428228,27848,1,0,0
428228,28061,1,5,1
428228,29079,1,5,1
428228,29209,1,3,0
428228,29462,1,5,0
428228,29505,1,4,0
428228,29943,1,5,0
428228,30063,1,3,1
428228,32247,1,5,0
428228,32329,1,0,0
428228,36236,1,4,1
428228,36245,1,5,1
428228,36284,1,3,1
428228,36292,1,3,0
428228,36746,1,5,1
428228,36872,1,4,0
428228,37017,1,4,0
428228,37246,1,5,0
428228,37354,1,5,1
428228,38577,1,5,0
428228,38818,1,5,0
428228,40263,1,5,1
428228,40405,1,3,0
428228,40444,1,4,1
428228,40974,1,5,0
428228,41292,1,5,0
428228,41915,1,3,0
428228,41916,1,3,0
428228,41917,1,4,0
428228,42745,1,5,0
428228,42746,1,4,0
428228,46580,1,4,1
428228,46876,1,4,1
428228,46884,1,5,1
428228,47009,1,5,1
428228,47053,1,4,0
428228,47058,1,5,0
428228,47123,1,5,1
428228,47124,1,4,1
428228,48048,1,4,0
428228,48078,1,4,0
428228,48109,1,5,0
428228,50338,1,4,0
428228,53263,1,4,0
428228,54919,1,5,0
428228,55161,1,5,0
428228,55462,1,5,0
428228,56160,1,3,0
428228,56516,1,2,0
428228,57549,1,5,0
428228,57771,1,4,0
428228,57923,1,4,1
428228,57938,1,5,0
428228,57947,1,3,0
428228,58146,1,3,1
428228,58405,1,5,0
428228,58438,1,5,0
428228,58453,1,5,1
428228,59887,1,5,1
428228,59912,1,4,1
428228,59918,1,3,0
428228,61503,1,5,0
428228,63204,1,4,0
428228,63417,1,5,0
428228,63622,1,4,0
428228,63623,1,4,1
428228,63625,1,5,1
428228,65249,1,3,0
428228,66827,1,3,0
428228,66828,1,3,1
428228,67313,1,3,0
428228,68497,1,5,1
428228,68635,1,3,0
428228,69541,1,4,0
428228,70413,1,5,1
428228,72191,1,3,0
428228,73099,1,4,0
428228,73101,1,5,0
428228,73128,1,5,0
428228,73150,1,5,0
428228,74243,1,5,1
428228,74486,1,2,1
428228,74503,1,5,1
428228,74597,1,4,0
428228,75647,1,3,1
428228,75965,1,5,0
428228,78358,1,3,1
428228,80852,1,5,0
428228,80944,1,3,0
428228,81044,1,5,0
428228,81048,1,4,0
428228,81050,1,4,0
428228,81051,1,4,0
428228,81079,1,4,0
428228,81084,1,2,0
428228,81091,1,4,0
428228,81094,1,3,0
428228,81145,1,5,1
428228,81166,1,4,1
428228,81173,1,4,1
428228,81334,1,3,0
428228,81389,1,5,1
428228,81390,1,3,1
428228,81457,1,2,0
428228,81469,1,3,0
428228,81512,1,5,0
428228,81637,1,4,0
428228,81667,1,5,1
428228,81669,1,3,1
428228,81794,1,5,1
428228,81986,1,2,0
428228,81993,1,4,0
428228,81996,1,3,0
428228,82022,1,2,0
428228,82074,1,3,0
428228,82123,1,4,0
428228,82156,1,3,1
428228,82233,1,3,1
428228,82313,1,4,0
428228,82395,1,3,0
428228,82403,1,4,1
428228,82840,1,3,0
428228,83985,1,3,1
428228,84839,1,4,0
428228,84841,1,4,0
428228,85290,1,2,0
428228,88593,1,5,0
428228,90121,1,3,0
428228,93964,1,5,0
428228,96778,1,5,0
428228,97032,1,5,0
428228,97166,1,3,0
428228,101388,1,4,0
428228,104135,1,5,1
428228,105204,1,3,0
428228,105207,1,3,1
428228,105208,1,2,0
428228,106532,1,3,0
428228,108394,1,4,0
428228,108828,1,3,0
428228,108962,1,5,0
428228,114748,1,5,1
428228,116919,1,3,1
428228,117254,1,5,1
428228,119153,1,0,0
428228,119283,1,3,0
428228,119301,1,4,0
428228,119302,1,4,0
428228,119386,1,3,0
428228,119997,1,3,1
428228,123327,1,4,1
428228,123393,1,3,0
428228,123992,1,5,0
428228,126229,1,4,0
428228,132879,1,5,0
428228,133467,1,4,0
428228,135401,1,4,0
428228,140136,1,5,1
428228,140996,1,3,1
428228,143976,1,5,1
428228,145987,1,5,1
428228,146013,1,5,0
428228,148141,1,5,0
428228,148160,1,5,0
428228,148162,1,3,0
428228,148307,1,4,0
428228,151141,1,3,1
428228,151144,1,4,0
428228,151333,1,4,0
428228,152939,1,2,1
428228,153517,1,3,0
428228,154362,1,5,1
428228,154399,1,4,0
428228,154566,1,4,1
428228,157534,1,3,1
428228,164013,1,3,0
428228,168867,1,3,0
428228,170702,1,0,0
428228,172605,1,5,1
428228,174343,1,4,0
428228,174381,1,4,0
428228,174394,1,2,1
428228,175706,1,4,0
428228,177399,1,3,1
428228,178365,1,5,0
428228,179790,1,5,0
428228,182058,1,5,0
428228,182517,1,5,0
428228,184834,1,4,0
428228,191071,1,5,1
428228,199933,1,0,0
428228,206550,1,0,0
428228,206585,1,5,1
428228,206610,1,5,0
428228,206648,1,5,1
428228,208094,1,3,0
428228,213127,1,3,1
428228,213219,1,5,1
428228,215863,1,4,0
428228,216158,1,5,0
428228,216337,1,3,0
428228,216345,1,4,0
428228,218089,1,4,0
428228,219537,1,4,0
428228,237961,1,4,0
428228,242196,1,5,0
428228,246275,1,4,0
428228,249109,1,4,1
428228,253316,1,5,0
428228,254305,1,3,0
428228,257725,1,3,0
428228,258377,1,0,0
428228,259734,1,3,0
428228,259885,1,4,1
428228,280751,1,3,0
428228,284470,1,3,0
428228,289801,1,4,1
428228,292528,1,5,1
428228,295010,1,3,0
428228,296523,1,5,0
428228,304817,1,3,1
428228,317000,1,5,1
428228,321412,1,3,1
428228,333447,1,2,1
428228,333464,1,4,1
428228,333683,1,3,0
428228,333691,1,4,1
428228,333693,1,4,1
428228,333779,1,3,0
428228,334162,1,3,0
428228,349933,1,4,0
428228,350511,1,4,1
428228,352887,1,5,0
428228,357421,1,3,0
428228,390142,1,5,0
428228,399432,1,0,0
428228,399433,1,5,0
428228,399434,1,5,0
428228,399435,1,5,0
428228,399436,1,5,0
428228,399437,1,5,1
428228,399438,1,5,1
428228,399556,1,5,1
428228,416895,1,0,0
428228,444324,1,4,0
428228,463524,1,5,1
428228,469931,1,5,0
428228,498025,1,5,0
428228,523131,1,3,0
428228,557211,1,5,1
428228,579098,1,5,1
428228,586968,1,4,0
428228,615853,1,4,0
428228,622313,1,5,0
428228,622350,1,5,0
428228,624759,1,5,1
428228,672997,1,5,0
428228,759664,1,5,0
428228,760077,1,4,0
428228,798517,1,5,1
428228,804565,1,2,1
428228,812107,1,3,0
428228,843154,1,0,0
428228,873973,1,3,0
428228,973949,1,5,1
428228,978062,1,5,0
428228,1005723,1,4,0
428228,1093181,1,0,0
428228,1097870,1,5,0
428228,1100440,1,4,0
428228,1143005,1,4,0
428228,1321431,1,4,1
428228,1362416,1,5,0
428228,1382962,1,4,1
428228,1401743,1,5,0
428228,1556993,1,5,1
428228,1758657,1,4,0
428228,2042532,1,5,1
428228,2275737,1,5,1
428228,2313817,1,4,1
428228,2316327,1,4,1
428228,2323371,1,3,1
428756,10,1,1,1
428756,43,1,5,0
428756,51,1,5,0
428756,126,1,5,0
428756,154,1,4,0
428756,251,1,3,1
428756,257,1,2,0
428756,260,1,4,0
428756,289,1,2,1
428756,294,1,2,1
428756,361,1,4,0
428756,407,1,5,0
428756,419,1,2,0
428756,427,1,5,0
428756,446,1,5,0
428756,459,1,5,0
428756,464,1,5,0
428756,468,1,5,0
428756,522,1,4,0
428756,540,1,3,0
428756,555,1,4,0
428756,588,1,5,0
428756,623,1,4,0
428756,634,1,3,0
428756,684,1,5,0
428756,689,1,5,0
428756,718,1,5,0
428756,742,1,5,0
428756,748,1,5,0
428756,761,1,5,0
428756,762,1,1,0
428756,786,1,3,0
428756,791,1,3,0
428756,807,1,4,0
428756,817,1,5,0
428756,839,1,3,0
428756,856,1,1,1
428756,862,1,3,0
428756,870,1,4,0
428756,872,1,4,0
428756,874,1,5,0
428756,879,1,5,0
428756,898,1,5,0
428756,920,1,2,1
428756,929,1,2,0
428756,947,1,5,0
428756,996,1,5,0
428756,1013,1,1,0
428756,1188,1,5,0
428756,1370,1,5,1
428756,1578,1,5,0
428756,1588,1,4,0
428756,1606,1,3,1
428756,1717,1,4,1
428756,2495,1,4,1
428756,2584,1,5,0
428756,2585,1,5,0
428756,2586,1,5,0
428756,2588,1,5,0
428756,2589,1,5,0
428756,2590,1,5,0
428756,3561,1,5,0
428756,3639,1,4,0
428756,3640,1,4,0
428756,5903,1,3,0
428756,6956,1,3,0
428756,6957,1,2,0
428756,6958,1,3,0
428756,6959,1,3,0
428756,6960,1,4,0
428756,7087,1,3,1
428756,7110,1,2,0
428756,7148,1,5,0
428756,7238,1,3,0
428756,7333,1,4,0
428756,7349,1,5,1
428756,7365,1,5,0
428756,7389,1,5,0
428756,7390,1,4,0
428756,7406,1,5,0
428756,7457,1,5,0
428756,7785,1,5,1
428756,7798,1,4,0
428756,7996,1,4,0
428756,8199,1,5,0
428756,8250,1,5,0
428756,8281,1,4,0
428756,8391,1,2,0
