413941,5148,1,4,0
413941,5280,1,4,0
413941,5281,1,5,0
413941,5292,1,4,0
413941,5294,1,3,0
413941,5435,1,5,0
413941,5436,1,5,0
413941,5437,1,5,0
413941,5492,1,4,0
413941,5493,1,4,0
413941,5537,1,4,0
413941,5538,1,4,0
413941,5545,1,4,0
413941,5584,1,4,0
413941,5671,1,3,0
413941,5672,1,4,0
413941,5673,1,3,0
413941,5675,1,4,0
413941,5676,1,4,0
413941,5691,1,4,0
413941,5710,1,4,0
413941,5712,1,4,0
413941,5731,1,4,0
413941,5803,1,3,0
413941,5814,1,4,0
413941,5815,1,4,0
413941,5921,1,4,0
413941,5954,1,4,0
413941,5955,1,4,0
413941,5995,1,4,0
413941,5996,1,4,0
413941,6008,1,5,0
413941,6061,1,5,0
413941,6081,1,4,0
413941,6083,1,4,0
413941,6084,1,4,0
413941,6085,1,5,0
413941,6087,1,4,0
413941,6088,1,4,0
413941,6183,1,5,0
413941,6184,1,4,0
413941,6227,1,4,0
413941,6228,1,4,0
413941,6229,1,4,0
413941,6230,1,4,0
413941,6292,1,5,0
413941,6294,1,5,0
413941,6375,1,5,0
413941,6376,1,5,0
413941,6377,1,5,0
413941,6379,1,4,0
413941,6380,1,4,0
413941,6395,1,4,0
413941,6396,1,4,0
413941,6398,1,4,0
413941,6399,1,5,0
413941,6400,1,5,0
413941,6402,1,5,0
413941,6406,1,4,0
413941,6408,1,4,0
413941,6409,1,5,0
413941,6410,1,5,0
413941,6413,1,4,0
413941,6414,1,5,0
413941,6415,1,4,0
413941,6416,1,4,0
413941,6419,1,4,0
413941,6420,1,4,0
413941,6446,1,5,0
413941,6447,1,5,0
413941,6448,1,5,0
413941,6451,1,5,0
413941,6452,1,5,0
413941,6481,1,4,0
413941,6482,1,4,0
413941,6645,1,4,0
413941,6647,1,4,0
413941,6699,1,4,0
413941,6700,1,5,0
413941,6728,1,5,0
413941,6730,1,5,0
413941,6806,1,4,0
413941,6807,1,3,0
413941,6835,1,4,0
413941,6852,1,3,0
413941,6856,1,3,0
413941,6857,1,3,0
413941,6909,1,5,0
413941,6910,1,5,0
413941,6912,1,5,0
413941,6914,1,5,0
413941,6915,1,4,0
413941,6965,1,4,0
413941,6974,1,3,0
413941,6989,1,4,0
413941,7000,1,5,0
413941,7010,1,4,0
413941,7027,1,4,0
413941,7043,1,5,0
413941,7048,1,5,0
413941,7049,1,4,0
413941,7050,1,4,0
413941,7051,1,4,0
413941,7461,1,4,0
413941,7465,1,5,0
413941,7487,1,5,0
413941,7492,1,4,0
413941,7499,1,5,0
413941,7502,1,4,0
413941,7503,1,5,0
413941,7505,1,5,0
413941,7506,1,4,0
413941,7510,1,4,0
413941,7511,1,3,0
413941,7518,1,5,0
413941,8080,1,5,0
413941,8081,1,0,0
413941,8102,1,4,0
413941,9791,1,5,0
413941,10091,1,5,1
413941,10449,1,5,0
413941,11078,1,5,0
413941,11181,1,4,0
413941,11467,1,5,0
413941,11486,1,4,0
413941,11487,1,4,0
413941,11505,1,4,0
413941,11515,1,4,0
413941,11594,1,5,0
413941,11697,1,4,0
413941,11796,1,5,0
413941,11820,1,4,0
413941,11857,1,4,0
413941,11863,1,3,0
413941,11864,1,4,0
413941,11983,1,5,0
413941,12041,1,5,0
413941,12042,1,5,0
413941,12092,1,5,0
413941,12097,1,4,0
413941,12110,1,5,0
413941,12177,1,5,0
413941,12190,1,4,0
413941,12270,1,4,0
413941,12271,1,4,0
413941,12272,1,4,0
413941,12345,1,4,0
413941,12410,1,4,0
413941,12444,1,4,0
413941,12458,1,4,0
413941,12459,1,3,0
413941,12464,1,4,0
413941,12467,1,4,0
413941,12481,1,4,0
413941,12487,1,5,0
413941,12489,1,4,0
413941,12490,1,5,0
413941,12492,1,4,0
413941,12494,1,4,0
413941,12506,1,4,0
413941,12507,1,4,0
413941,12545,1,4,0
413941,12559,1,4,0
413941,12568,1,4,0
413941,12570,1,4,0
413941,12572,1,4,0
413941,12588,1,5,0
413941,12591,1,3,0
413941,12607,1,4,0
413941,12608,1,4,0
413941,12609,1,4,0
413941,12619,1,4,0
413941,12681,1,4,0
413941,12685,1,5,0
413941,12686,1,4,0
413941,12690,1,4,0
413941,12698,1,3,0
413941,12700,1,4,0
413941,12705,1,4,0
413941,12706,1,4,0
413941,12710,1,5,0
413941,12873,1,5,0
413941,13438,1,5,0
413941,13577,1,4,0
413941,13584,1,3,0
413941,13587,1,4,0
413941,13682,1,4,0
413941,14124,1,3,0
413941,14850,1,5,0
413941,15008,1,5,0
413941,15098,1,5,0
413941,15099,1,5,0
413941,15100,1,5,0
413941,15402,1,5,0
413941,15533,1,5,0
413941,15534,1,5,0
413941,15535,1,5,0
413941,15536,1,5,0
413941,15537,1,5,0
413941,15538,1,5,0
413941,15539,1,5,0
413941,15540,1,5,0
413941,15541,1,5,0
413941,16043,1,4,0
413941,16052,1,4,0
413941,16131,1,4,0
413941,16138,1,4,0
413941,16158,1,4,0
413941,16265,1,4,0
413941,18634,1,5,0
413941,18694,1,5,0
413941,19135,1,5,0
413941,19288,1,3,0
413941,19298,1,5,0
413941,19392,1,5,0
413941,19399,1,4,0
413941,19406,1,4,0
413941,19407,1,5,0
413941,19409,1,3,0
413941,19410,1,5,0
413941,19533,1,3,0
413941,19534,1,4,0
413941,19559,1,4,0
413941,19977,1,5,0
413941,19978,1,5,0
413941,20697,1,4,0
413941,20698,1,5,0
413941,20699,1,5,0
413941,20700,1,5,0
413941,20701,1,5,0
413941,20702,1,4,0
413941,20703,1,5,0
413941,20705,1,5,0
413941,20928,1,5,0
413941,21785,1,3,0
413941,21905,1,4,0
413941,21918,1,5,0
413941,22653,1,4,0
413941,22809,1,4,0
413941,22876,1,4,0
413941,22927,1,5,0
413941,22974,1,5,0
413941,23026,1,4,0
413941,23035,1,4,0
413941,23036,1,5,0
413941,23111,1,5,0
413941,24082,1,3,0
413941,26420,1,4,0
413941,26421,1,5,0
413941,27470,1,4,0
413941,27475,1,3,0
413941,28012,1,4,0
413941,29900,1,4,0
413941,35432,1,5,0
413941,35433,1,5,0
413941,35439,1,3,0
413941,35460,1,5,0
413941,36830,1,4,0
413941,42670,1,5,0
413941,44760,1,4,0
413941,53216,1,5,0
413941,57926,1,5,0
413941,61621,1,5,0
413941,68446,1,4,0
413941,74654,1,5,0
413941,79846,1,4,0
413941,104969,1,4,0
413941,125469,1,4,0
413941,149126,1,4,0
413941,164534,1,4,0
413941,201121,1,4,0
413941,204775,1,4,0
413941,223415,1,5,0
413941,259679,1,5,0
413941,259680,1,4,0
413941,293727,1,5,0
413941,375525,1,5,0
413941,443594,1,5,0
413941,671256,1,5,0
413941,954306,1,4,0
414137,536,1,5,0
414137,999,1,4,0
414137,1071,1,5,0
414137,1135,1,2,0
414137,1136,1,5,0
414137,1325,1,0,0
414137,1349,1,5,0
414137,1386,1,5,0
414137,1387,1,5,0
414137,1526,1,1,0
414137,1603,1,2,0
414137,1604,1,4,0
414137,1605,1,4,0
414137,1611,1,5,0
414137,1627,1,0,0
414137,1857,1,4,0
414137,2978,1,5,0
414137,2979,1,0,0
414137,2980,1,0,0
414137,3061,1,5,0
414137,3064,1,5,0
414137,3066,1,5,0
414137,3067,1,5,0
414137,3068,1,5,0
414137,3069,1,5,0
414137,3070,1,5,0
414137,3071,1,5,0
414137,3072,1,5,0
414137,3073,1,5,0
414137,3074,1,5,0
414137,3076,1,5,0
414137,3874,1,5,0
414137,3875,1,5,0
414137,3876,1,5,0
414137,4358,1,5,0
414137,4360,1,3,0
414137,4361,1,4,0
414137,4470,1,5,0
414137,4471,1,5,0
414137,5618,1,5,0
414137,6458,1,5,0
414137,6493,1,0,0
414137,6494,1,5,0
414137,6496,1,0,0
414137,6497,1,0,0
414137,6498,1,0,0
414137,6499,1,0,0
414137,6500,1,5,0
414137,6502,1,4,0
414137,6503,1,4,0
414137,6504,1,5,0
414137,6506,1,0,0
414137,6507,1,5,0
414137,6728,1,0,0
414137,6729,1,0,0
414137,6730,1,0,0
414137,6731,1,0,0
414137,6821,1,0,0
414137,6971,1,5,0
414137,7047,1,5,0
414137,7048,1,4,0
414137,7049,1,5,0
414137,7050,1,5,0
414137,7051,1,4,0
414137,7061,1,5,0
414137,7487,1,4,0
414137,7492,1,4,0
414137,7518,1,5,0
414137,7902,1,0,0
414137,8381,1,5,0
414137,8433,1,4,0
414137,12747,1,5,0
414137,12753,1,5,0
414137,12847,1,5,0
414137,12848,1,5,0
414137,12867,1,5,0
414137,12873,1,4,0
414137,12894,1,5,0
414137,12918,1,5,0
414137,12988,1,5,0
414137,13312,1,5,1
414137,14754,1,2,0
414137,15326,1,2,0
414137,15408,1,4,0
414137,15409,1,4,0
414137,15410,1,4,0
414137,16517,1,5,0
414137,17553,1,0,0
414137,17962,1,5,0
414137,18725,1,4,0
414137,19351,1,4,0
414137,19367,1,0,0
414137,19377,1,4,0
414137,19381,1,0,0
414137,19887,1,4,0
414137,20008,1,3,0
414137,20747,1,4,0
414137,20750,1,4,0
414137,20752,1,5,0
414137,20753,1,4,0
414137,20754,1,5,0
414137,20755,1,4,0
414137,20756,1,4,0
414137,20757,1,4,0
414137,20758,1,4,0
414137,20768,1,5,0
414137,20977,1,0,0
414137,21161,1,4,0
414137,22505,1,2,0
414137,23384,1,5,0
414137,23666,1,5,0
414137,23667,1,5,0
414137,23779,1,5,0
414137,23835,1,5,0
414137,23882,1,2,0
414137,24200,1,4,0
414137,25251,1,0,0
414137,25485,1,0,0
414137,25492,1,4,0
414137,25705,1,0,0
414137,26456,1,5,0
414137,27554,1,5,0
414137,27562,1,5,0
414137,27934,1,1,1
414137,27958,1,5,0
414137,28289,1,5,1
414137,28402,1,5,0
414137,28405,1,5,1
414137,30181,1,1,0
414137,32566,1,4,0
414137,32568,1,5,0
414137,32574,1,4,0
414137,32575,1,5,0
414137,32578,1,5,0
414137,32580,1,5,0
414137,32581,1,4,0
414137,32582,1,5,0
414137,32583,1,4,0
414137,32584,1,4,0
414137,32585,1,5,0
414137,32586,1,0,0
414137,32587,1,0,0
414137,32589,1,4,0
414137,32590,1,5,0
414137,32593,1,5,0
414137,32596,1,5,0
414137,32599,1,5,0
414137,32600,1,0,0
414137,32601,1,4,0
414137,32602,1,5,0
414137,32605,1,4,0
414137,34540,1,4,0
414137,35872,1,3,0
414137,36878,1,1,0
414137,38768,1,5,0
414137,39681,1,4,0
414137,39989,1,5,0
414137,42263,1,3,0
414137,42647,1,3,0
414137,42862,1,3,0
414137,42863,1,2,0
414137,44305,1,5,0
414137,44306,1,4,0
414137,44662,1,5,0
414137,44738,1,4,0
414137,44739,1,4,0
414137,44879,1,5,0
414137,44881,1,0,0
414137,44883,1,4,0
414137,44995,1,3,0
414137,45002,1,3,0
414137,45003,1,2,0
414137,45006,1,3,0
414137,45008,1,5,0
414137,45009,1,3,0
414137,45145,1,5,0
414137,45186,1,2,0
414137,45190,1,5,0
414137,45201,1,5,0
414137,45267,1,0,0
414137,45312,1,1,0
414137,46310,1,0,0
414137,46312,1,4,0
414137,46554,1,5,1
414137,46979,1,3,0
414137,50011,1,3,0
414137,53881,1,5,0
414137,55349,1,5,0
414137,58943,1,0,0
414137,58944,1,0,0
414137,58991,1,3,0
414137,62963,1,0,0
414137,65348,1,0,0
414137,65519,1,5,0
414137,66004,1,3,0
414137,66104,1,0,0
414137,66828,1,4,0
414137,68920,1,5,0
414137,68960,1,0,0
414137,68988,1,4,0
414137,68989,1,4,0
414137,69011,1,3,0
414137,69013,1,0,0
414137,74788,1,5,0
414137,76450,1,4,0
414137,78305,1,3,0
414137,85081,1,4,0
414137,85240,1,4,0
414137,89410,1,4,0
414137,89727,1,5,0
414137,89728,1,5,1
414137,89731,1,0,0
414137,93532,1,5,0
414137,97821,1,0,0
414137,97823,1,0,0
414137,97936,1,5,0
414137,97978,1,3,0
414137,98635,1,4,0
414137,98640,1,2,0
414137,98660,1,5,0
414137,98709,1,2,0
414137,98720,1,4,0
414137,98721,1,5,0
414137,99132,1,0,0
414137,99262,1,0,0
414137,99362,1,4,0
414137,99419,1,5,0
414137,101288,1,5,1
414137,102211,1,5,0
414137,102249,1,5,0
414137,102250,1,5,0
414137,102251,1,5,0
414137,102252,1,5,0
414137,102942,1,0,0
414137,106898,1,5,0
414137,108376,1,4,0
414137,109975,1,0,0
414137,109976,1,3,0
414137,109991,1,0,0
414137,109992,1,2,0
414137,110008,1,0,0
414137,110009,1,0,0
414137,111249,1,4,0
414137,111250,1,4,0
414137,111251,1,4,0
414137,111263,1,5,0
414137,111264,1,5,0
414137,111292,1,4,0
414137,111293,1,3,0
414137,111294,1,4,0
414137,111338,1,5,0
414137,111519,1,4,0
414137,116720,1,0,0
414137,116784,1,0,0
414137,116816,1,1,1
414137,116817,1,2,0
414137,118390,1,0,0
414137,120104,1,4,0
414137,122870,1,5,0
414137,123645,1,4,0
414137,129753,1,5,0
414137,132106,1,0,0
414137,135702,1,0,0
414137,135833,1,3,0
414137,135928,1,4,0
414137,135930,1,4,0
414137,135931,1,4,0
414137,135932,1,3,0
414137,139261,1,1,0
414137,139262,1,0,0
414137,139264,1,0,0
414137,142663,1,4,0
414137,143987,1,3,0
414137,150199,1,3,0
414137,151216,1,3,0
414137,151233,1,4,0
414137,157974,1,5,0
414137,157975,1,5,0
414137,158044,1,5,0
414137,162184,1,0,0
414137,175026,1,0,0
414137,184633,1,5,0
414137,186764,1,0,0
414137,192662,1,3,1
414137,219729,1,5,1
414137,221716,1,5,0
414137,222256,1,5,0
414137,222505,1,0,0
414137,222529,1,0,1
414137,241908,1,0,1
414137,242279,1,5,0
414137,245825,1,0,0
414137,249793,1,5,0
414137,253123,1,4,0
414137,253125,1,3,0
414137,255133,1,5,0
414137,255191,1,5,0
414137,256391,1,0,0
414137,261754,1,4,0
414137,261957,1,5,0
414137,265154,1,2,0
414137,265848,1,5,0
414137,266452,1,3,0
414137,266466,1,5,0
414137,268764,1,0,0
414137,268823,1,5,0
414137,268824,1,5,0
414137,273098,1,1,0
414137,274443,1,4,0
414137,274622,1,0,0
414137,275480,1,4,0
414137,281499,1,2,0
414137,284032,1,5,1
414137,286011,1,3,0
414137,291867,1,1,0
414137,294656,1,4,1
414137,295086,1,4,0
414137,300364,1,4,0
414137,302544,1,0,0
414137,306120,1,5,0
414137,323511,1,4,0
414137,323814,1,0,0
414137,323999,1,4,0
414137,324148,1,0,0
414137,326463,1,5,0
414137,342193,1,2,0
414137,342300,1,0,0
414137,343333,1,5,0
414137,356041,1,0,0
414137,360605,1,5,0
414137,362929,1,2,0
414137,364654,1,5,1
414137,364658,1,5,1
414137,364664,1,5,1
414137,380927,1,4,0
414137,380946,1,4,0
414137,383928,1,5,0
414137,383943,1,4,0
414137,416284,1,3,0
414137,421980,1,2,0
414137,429084,1,5,0
414137,434099,1,5,0
414137,453293,1,5,0
414137,455764,1,5,1
414137,457848,1,5,1
414137,467501,1,5,0
414137,474366,1,4,0
414137,479325,1,3,0
414137,555529,1,0,0
414137,574436,1,5,0
414137,604634,1,5,0
414137,615134,1,5,0
414137,615137,1,5,1
414137,645913,1,5,1
414137,696977,1,4,0
414137,706103,1,5,0
414137,714584,1,0,0
414137,729059,1,3,0
414137,784514,1,5,0
414137,788982,1,5,1
414137,788983,1,5,1
414137,805463,1,5,1
414137,827279,1,5,1
414137,827297,1,3,1
414137,845698,1,5,0
414137,862044,1,5,0
414137,867726,1,4,0
414137,874176,1,0,0
414137,923380,1,5,0
414137,962691,1,2,0
414137,1007310,1,4,0
414137,1025696,1,0,0
414137,1040905,1,0,0
414137,1068057,1,4,0
414137,1113472,1,5,0
414137,1113936,1,5,1
414137,1155436,1,1,0
414137,1171765,1,5,1
414137,1279110,1,0,0
414137,1419915,1,5,0
414137,1478944,1,0,0
414137,1508635,1,3,0
414137,1512641,1,4,0
414137,1553545,1,5,1
414137,1646081,1,5,0
414137,1775784,1,4,0
414137,1832421,1,5,1
414137,1847407,1,5,1
414137,1898166,1,5,0
414137,1992577,1,5,1
414137,1992579,1,5,1
414137,2011383,1,5,0
414137,2125112,1,5,1
414137,2132160,1,0,1
414137,2180069,1,0,0
414371,66,1,5,0
414371,536,1,5,0
414371,613,1,5,0
414371,706,1,5,0
414371,739,1,4,0
414371,938,1,5,0
414371,939,1,5,0
414371,941,1,5,0
414371,943,1,5,0
414371,944,1,5,0
414371,968,1,5,0
414371,998,1,4,0
414371,1000,1,4,0
414371,1053,1,4,0
414371,1116,1,5,0
414371,1117,1,4,0
414371,1386,1,5,0
414371,1387,1,5,0
414371,1499,1,4,0
414371,1525,1,3,0
414371,1526,1,4,0
414371,1542,1,4,0
414371,1545,1,5,0
414371,1555,1,4,0
414371,1611,1,2,0
414371,1824,1,3,0
414371,2295,1,0,0
414371,2339,1,5,0
414371,2340,1,5,0
414371,2341,1,5,0
414371,2342,1,4,0
414371,2343,1,4,0
414371,2345,1,4,0
414371,2346,1,4,0
414371,2347,1,4,0
414371,2348,1,5,0
414371,2402,1,4,0
414371,2403,1,4,0
414371,2512,1,5,0
414371,2513,1,5,0
414371,2556,1,2,0
414371,2787,1,4,0
414371,2867,1,3,0
414371,3016,1,2,0
414371,3018,1,4,0
414371,3019,1,4,0
414371,3230,1,3,0
414371,4106,1,4,0
414371,4266,1,4,0
414371,4267,1,3,0
414371,4394,1,3,0
414371,4395,1,3,0
414371,4452,1,5,0
414371,4453,1,5,0
414371,4454,1,5,0
414371,4477,1,4,0
414371,4512,1,2,0
414371,4513,1,4,0
414371,4843,1,2,0
414371,4988,1,2,0
414371,5148,1,4,0
414371,5149,1,4,0
414371,5239,1,4,0
414371,5256,1,3,0
414371,5257,1,2,0
414371,5365,1,4,0
414371,5422,1,5,0
414371,5436,1,4,0
414371,5543,1,5,0
414371,5545,1,5,0
414371,5546,1,5,0
414371,5611,1,2,0
414371,5794,1,4,0
414371,5800,1,4,0
414371,5801,1,4,0
414371,5802,1,5,0
414371,5803,1,5,0
414371,5814,1,3,0
414371,5815,1,5,0
414371,5851,1,4,0
414371,5889,1,5,0
414371,5890,1,5,0
414371,5891,1,4,0
414371,5917,1,2,0
414371,5919,1,4,0
414371,5961,1,5,0
414371,5962,1,5,0
414371,5987,1,4,0
414371,6077,1,3,0
414371,6085,1,4,0
414371,6174,1,2,0
414371,6182,1,4,0
414371,6183,1,4,0
414371,6184,1,3,0
414371,6185,1,2,0
414371,6186,1,4,0
414371,6227,1,4,0
414371,6228,1,5,0
414371,6229,1,5,0
414371,6230,1,4,0
414371,6260,1,5,0
414371,6261,1,4,0
414371,6262,1,4,0
414371,6263,1,4,0
414371,6264,1,4,0
414371,6285,1,2,0
414371,6353,1,4,0
414371,6355,1,4,0
414371,6395,1,3,0
414371,6396,1,3,0
414371,6398,1,4,0
414371,6399,1,4,0
414371,6400,1,4,0
414371,6401,1,4,0
414371,6402,1,4,0
414371,6403,1,3,0
414371,6405,1,4,0
414371,6406,1,5,0
414371,6407,1,4,0
414371,6408,1,5,0
414371,6416,1,3,0
414371,6452,1,3,0
414371,6481,1,5,0
414371,6482,1,5,0
414371,6616,1,4,0
414371,6682,1,5,0
414371,6697,1,4,0
414371,6698,1,4,0
414371,6702,1,3,0
414371,6704,1,3,0
414371,6721,1,4,0
414371,6744,1,4,0
414371,6774,1,0,0
414371,6807,1,1,0
414371,6816,1,4,0
414371,6879,1,0,0
414371,6882,1,0,0
414371,6883,1,4,0
414371,6884,1,4,0
414371,6886,1,4,0
414371,6895,1,3,0
414371,6912,1,4,0
414371,6914,1,5,0
414371,6915,1,5,0
414371,6927,1,4,0
414371,6960,1,3,0
414371,6971,1,1,0
414371,6974,1,2,0
414371,6982,1,4,0
414371,7010,1,5,0
414371,7043,1,4,0
414371,7057,1,4,0
414371,7341,1,5,0
414371,7464,1,5,0
414371,7474,1,5,0
414371,7475,1,4,0
414371,7483,1,5,0
414371,7487,1,3,0
414371,7490,1,4,0
414371,7506,1,3,0
414371,7510,1,3,0
414371,7518,1,3,0
414371,8170,1,3,0
414371,8351,1,5,0
414371,8355,1,4,0
414371,8356,1,3,0
414371,8357,1,3,0
414371,8358,1,4,0
414371,8360,1,2,0
414371,8434,1,3,0
414371,8435,1,2,0
414371,8436,1,3,0
414371,8880,1,3,0
414371,8890,1,3,0
414371,8989,1,0,0
414371,9038,1,3,0
414371,9147,1,5,0
414371,9193,1,4,0
414371,9438,1,2,0
414371,9482,1,3,0
414371,10142,1,4,0
414371,10880,1,4,0
414371,11585,1,1,0
414371,11790,1,3,0
414371,11796,1,2,0
414371,12228,1,3,0
414371,12229,1,3,0
414371,12230,1,3,0
414371,12272,1,4,0
414371,12287,1,2,0
414371,12535,1,2,0
414371,12537,1,5,0
414371,12578,1,4,0
414371,12582,1,3,0
414371,12583,1,2,0
414371,12585,1,4,0
414371,12586,1,3,0
414371,12681,1,4,0
414371,12685,1,4,0
414371,12698,1,4,0
414371,12710,1,4,0
414371,12954,1,3,0
414371,13315,1,4,0
414371,13316,1,4,0
414371,13317,1,4,0
414371,13318,1,4,0
414371,13319,1,4,0
414371,13320,1,4,0
414371,13321,1,4,0
414371,13322,1,4,0
414371,13330,1,4,0
414371,13422,1,5,0
414371,13547,1,3,0
414371,13682,1,4,0
414371,13709,1,3,0
414371,13714,1,3,0
414371,14021,1,3,0
414371,14124,1,5,0
414371,14419,1,4,0
414371,15098,1,4,0
414371,15099,1,4,0
414371,15100,1,4,0
414371,15133,1,3,0
414371,15134,1,3,0
414371,15135,1,3,0
414371,15136,1,3,0
414371,15220,1,4,0
414371,15221,1,4,0
414371,15243,1,5,0
414371,15535,1,4,0
414371,15536,1,4,0
414371,15537,1,4,0
414371,15538,1,3,0
414371,15539,1,4,0
414371,15540,1,4,0
414371,15541,1,4,0
414371,16039,1,3,0
414371,16103,1,5,0
414371,16125,1,2,0
414371,16149,1,3,0
414371,16154,1,4,0
414371,16285,1,4,0
414371,18346,1,5,0
414371,18479,1,5,0
414371,18480,1,4,0
414371,18481,1,5,0
414371,18482,1,5,0
414371,18483,1,5,0
414371,18484,1,4,0
414371,18485,1,4,0
414371,18486,1,4,0
414371,18487,1,5,0
414371,18512,1,5,0
414371,18513,1,4,0
414371,18516,1,5,0
414371,18527,1,0,0
414371,18528,1,5,0
414371,18530,1,5,0
414371,18533,1,4,0
414371,18537,1,4,0
414371,18541,1,4,0
414371,18544,1,3,0
414371,18694,1,5,0
414371,18931,1,3,0
414371,18933,1,3,0
414371,18934,1,5,0
414371,19290,1,2,0
414371,19298,1,3,0
414371,19377,1,5,0
414371,19384,1,4,0
414371,19387,1,5,0
414371,19392,1,4,0
414371,19394,1,4,0
414371,19395,1,4,0
414371,19397,1,4,0
414371,19398,1,4,0
414371,19399,1,4,0
414371,19400,1,4,0
414371,19401,1,3,0
414371,19402,1,3,0
414371,19404,1,5,0
414371,19405,1,4,0
414371,19406,1,4,0
414371,19407,1,4,0
414371,19408,1,4,0
414371,19409,1,3,0
414371,19410,1,5,0
414371,19468,1,5,0
414371,19471,1,4,0
414371,19476,1,3,0
414371,19548,1,5,0
414371,19572,1,5,0
414371,19887,1,5,0
414371,19905,1,2,0
414371,20681,1,4,0
414371,20682,1,4,0
414371,20688,1,4,0
414371,20689,1,4,0
414371,20690,1,5,0
414371,20691,1,4,0
414371,20692,1,4,0
414371,20693,1,5,0
414371,20694,1,4,0
414371,20695,1,4,0
414371,20696,1,5,0
414371,20697,1,5,0
414371,20751,1,4,0
414371,20754,1,4,0
414371,20755,1,4,0
414371,20756,1,4,0
414371,20757,1,4,0
414371,20758,1,4,0
414371,20766,1,4,0
414371,21562,1,3,0
414371,21698,1,3,0
414371,21801,1,2,0
414371,21855,1,4,0
414371,21874,1,4,0
414371,21926,1,4,0
414371,22530,1,4,0
414371,22780,1,4,0
414371,23475,1,4,0
414371,23624,1,4,0
414371,23628,1,4,0
414371,23636,1,4,0
414371,23648,1,5,0
414371,23661,1,5,0
414371,23662,1,5,0
414371,23664,1,5,0
414371,23665,1,5,0
414371,23740,1,5,0
414371,23741,1,5,0
414371,23744,1,5,0
414371,23779,1,4,0
414371,23787,1,4,0
414371,24073,1,4,0
414371,24074,1,3,0
414371,24085,1,3,0
414371,24086,1,4,0
414371,24088,1,3,0
414371,24159,1,4,0
414371,24202,1,4,0
414371,24349,1,2,0
414371,26556,1,4,0
414371,26886,1,5,0
414371,27120,1,1,0
414371,27398,1,3,0
414371,27497,1,2,0
414371,27533,1,4,0
414371,27550,1,5,0
414371,27551,1,0,0
414371,28059,1,4,0
414371,28086,1,4,0
414371,29060,1,2,0
414371,29102,1,5,0
414371,29856,1,0,0
414371,29865,1,3,0
414371,29897,1,2,0
414371,29899,1,4,0
414371,29900,1,5,0
414371,32614,1,5,0
414371,35429,1,4,0
414371,35430,1,3,0
414371,35431,1,4,0
414371,35433,1,4,0
414371,35439,1,3,0
414371,35442,1,3,0
414371,35451,1,4,0
414371,35457,1,3,0
414371,35459,1,3,0
414371,35465,1,5,0
414371,35466,1,5,0
414371,35564,1,5,0
414371,35611,1,4,0
414371,35631,1,4,0
414371,35632,1,5,0
414371,35633,1,4,0
414371,38033,1,4,0
414371,38183,1,5,0
414371,39101,1,4,0
414371,39757,1,4,0
414371,39765,1,4,0
414371,39791,1,4,0
414371,39878,1,5,0
414371,40637,1,5,0
414371,42670,1,3,0
414371,42703,1,4,0
414371,42705,1,4,0
414371,44218,1,5,0
414371,44519,1,3,0
414371,44586,1,1,0
414371,44727,1,4,0
414371,44739,1,3,0
414371,44764,1,5,0
414371,44986,1,4,0
414371,45000,1,4,0
414371,45001,1,4,0
414371,45011,1,4,0
414371,45111,1,5,0
414371,45136,1,4,0
414371,45141,1,3,0
414371,45181,1,4,0
414371,45191,1,3,0
414371,45194,1,5,0
414371,45208,1,2,0
414371,45278,1,5,0
414371,45356,1,3,0
414371,45358,1,5,0
414371,45359,1,3,0
414371,46057,1,4,0
414371,46058,1,3,0
414371,46059,1,4,0
414371,46060,1,3,0
414371,46081,1,2,0
414371,46204,1,2,0
414371,46205,1,2,0
414371,46206,1,2,0
414371,46207,1,2,0
414371,46208,1,2,0
414371,46309,1,3,0
414371,46310,1,3,0
414371,46311,1,4,0
414371,46312,1,3,0
414371,46313,1,3,0
414371,47240,1,4,0
414371,47919,1,4,0
414371,47920,1,4,0
414371,47921,1,4,0
414371,48901,1,4,0
414371,48943,1,5,0
414371,48995,1,5,0
414371,49047,1,5,0
414371,50161,1,5,0
414371,50162,1,5,0
414371,50163,1,5,0
414371,50165,1,4,0
414371,50166,1,5,0
414371,50167,1,5,0
414371,50174,1,4,0
414371,50179,1,5,0
414371,50180,1,5,0
414371,50186,1,4,0
414371,50195,1,2,0
414371,51212,1,2,0
414371,51231,1,2,0
414371,51492,1,5,0
414371,51601,1,4,0
414371,51604,1,4,0
414371,51605,1,4,0
414371,51703,1,4,0
414371,51803,1,1,0
414371,52382,1,0,0
414371,57884,1,3,0
414371,58133,1,3,0
414371,58848,1,4,0
414371,58866,1,4,0
414371,58867,1,4,0
414371,58868,1,4,0
414371,58869,1,4,0
414371,58870,1,3,0
414371,58871,1,4,0
414371,58874,1,2,0
414371,58875,1,1,0
414371,58876,1,4,0
414371,58877,1,3,0
414371,58878,1,4,0
414371,58879,1,4,0
414371,58963,1,4,0
414371,58983,1,0,0
414371,58991,1,4,0
414371,58992,1,4,0
414371,58993,1,4,0
414371,58994,1,4,0
414371,58995,1,4,0
414371,59022,1,5,0
414371,59023,1,4,0
414371,59397,1,3,0
414371,60129,1,0,0
414371,60215,1,5,0
414371,60218,1,5,0
414371,60223,1,5,0
414371,60233,1,5,0
414371,60377,1,5,0
414371,60378,1,5,0
414371,60379,1,5,0
414371,60380,1,5,0
414371,60381,1,5,0
414371,60382,1,5,0
414371,60383,1,5,0
414371,60384,1,5,0
