180971,184196,1,5,0
180971,184205,1,5,0
180971,184206,1,5,0
180971,184213,1,4,0
180971,184273,1,5,0
180971,184282,1,4,0
180971,184302,1,4,0
180971,184306,1,3,0
180971,184328,1,3,0
180971,184333,1,3,0
180971,184335,1,5,0
180971,184336,1,5,0
180971,184337,1,5,0
180971,184340,1,5,0
180971,184341,1,5,0
180971,184342,1,5,0
180971,184343,1,5,0
180971,184366,1,3,0
180971,184386,1,3,0
180971,184535,1,5,0
180971,184536,1,5,0
180971,184538,1,5,0
180971,184654,1,5,0
180971,189608,1,5,0
180971,189609,1,5,0
180971,189610,1,5,0
180971,189611,1,5,0
180971,190704,1,4,0
180971,190705,1,4,0
180971,190927,1,5,0
180971,191174,1,4,0
180971,191233,1,5,0
180971,199777,1,5,0
180971,203506,1,0,0
180971,204078,1,4,0
180971,204479,1,0,0
180971,204545,1,3,0
180971,206006,1,5,0
180971,208545,1,4,0
180971,208610,1,0,0
180971,208670,1,0,0
180971,208716,1,4,0
180971,212300,1,5,0
180971,212301,1,5,0
180971,212302,1,5,0
180971,217110,1,5,0
180971,219513,1,5,0
180971,223583,1,3,0
180971,223608,1,4,0
180971,223610,1,4,0
180971,223611,1,4,0
180971,227305,1,2,0
180971,227479,1,4,0
180971,227583,1,4,0
180971,228198,1,3,0
180971,228356,1,0,0
180971,228363,1,4,0
180971,228431,1,5,0
180971,228434,1,4,0
180971,228456,1,3,0
180971,228457,1,3,0
180971,228458,1,3,0
180971,228631,1,3,0
180971,228678,1,0,0
180971,228862,1,3,0
180971,228902,1,0,0
180971,228925,1,4,0
180971,228930,1,4,0
180971,228970,1,5,0
180971,228974,1,4,0
180971,229004,1,4,0
180971,229130,1,0,0
180971,229212,1,5,0
180971,229243,1,0,0
180971,229244,1,0,0
180971,229378,1,4,0
180971,229539,1,4,0
180971,229689,1,4,0
180971,229693,1,2,0
180971,229712,1,5,0
180971,229786,1,3,0
180971,229788,1,0,0
180971,229789,1,4,0
180971,229801,1,3,0
180971,229803,1,3,0
180971,229809,1,3,0
180971,229823,1,4,0
180971,229824,1,3,0
180971,229887,1,4,0
180971,229890,1,0,0
180971,229986,1,4,0
180971,229988,1,5,0
180971,230011,1,5,0
180971,230013,1,3,0
180971,230071,1,5,0
180971,230073,1,4,0
180971,230101,1,4,0
180971,230149,1,3,0
180971,230197,1,0,0
180971,230211,1,4,0
180971,230212,1,4,0
180971,230213,1,5,0
180971,230245,1,5,0
180971,230258,1,3,0
180971,230282,1,0,0
180971,230339,1,0,0
180971,230375,1,3,0
180971,230376,1,3,0
180971,230379,1,3,0
180971,230380,1,3,0
180971,230393,1,3,0
180971,230410,1,0,0
180971,230455,1,5,0
180971,230490,1,4,0
180971,230597,1,0,0
180971,230641,1,4,0
180971,230646,1,0,0
180971,230647,1,4,0
180971,230679,1,5,0
180971,230752,1,5,0
180971,230753,1,5,0
180971,230758,1,0,0
180971,230766,1,4,0
180971,230788,1,0,0
180971,230797,1,3,0
180971,230808,1,4,0
180971,230823,1,0,0
180971,230861,1,4,0
180971,230863,1,3,0
180971,230898,1,3,0
180971,230906,1,3,0
180971,230949,1,0,0
180971,230984,1,5,0
180971,230993,1,4,0
180971,231075,1,3,0
180971,231084,1,4,0
180971,231087,1,4,0
180971,231088,1,4,0
180971,231103,1,4,0
180971,231111,1,4,0
180971,231118,1,4,0
180971,231133,1,4,0
180971,231149,1,3,0
180971,231150,1,3,0
180971,231157,1,4,0
180971,231187,1,5,0
180971,231188,1,4,0
180971,231190,1,5,0
180971,231191,1,5,0
180971,231253,1,4,0
180971,231254,1,5,0
180971,231255,1,4,0
180971,231329,1,3,0
180971,231350,1,0,0
180971,231359,1,4,0
180971,231361,1,4,0
180971,231362,1,4,0
180971,231363,1,4,0
180971,231369,1,4,0
180971,231390,1,3,0
180971,231397,1,3,0
180971,231420,1,4,0
180971,231421,1,3,0
180971,231423,1,4,0
180971,231425,1,5,0
180971,231428,1,3,0
180971,231436,1,3,0
180971,231437,1,5,0
180971,231438,1,0,0
180971,231442,1,0,0
180971,231443,1,4,0
180971,231446,1,3,0
180971,231452,1,5,0
180971,231491,1,3,0
180971,231517,1,4,0
180971,231518,1,5,0
180971,231519,1,4,0
180971,231528,1,5,0
180971,231576,1,4,0
180971,231577,1,4,0
180971,231578,1,5,0
180971,231582,1,5,0
180971,231599,1,5,0
180971,231606,1,4,0
180971,231609,1,4,0
180971,231641,1,4,0
180971,231646,1,5,0
180971,231649,1,5,0
180971,231651,1,4,0
180971,231656,1,5,0
180971,231657,1,5,0
180971,231658,1,5,0
180971,231661,1,5,0
180971,231662,1,5,0
180971,231663,1,0,0
180971,231665,1,5,0
180971,231666,1,5,0
180971,231667,1,4,0
180971,231693,1,0,0
180971,231694,1,5,0
180971,231738,1,5,0
180971,231772,1,0,0
180971,231773,1,4,0
180971,231774,1,4,0
180971,231776,1,4,0
180971,231840,1,0,0
180971,231866,1,4,0
180971,231867,1,4,0
180971,231868,1,4,0
180971,231875,1,3,0
180971,231876,1,4,0
180971,231878,1,4,0
180971,231882,1,5,0
180971,231886,1,4,0
180971,231914,1,5,0
180971,231915,1,4,0
180971,231916,1,3,0
180971,231917,1,3,0
180971,231919,1,4,0
180971,231922,1,4,0
180971,231942,1,4,0
180971,231962,1,5,0
180971,231971,1,0,0
180971,231987,1,3,0
180971,231993,1,5,0
180971,232007,1,3,0
180971,232011,1,4,0
180971,232012,1,3,0
180971,232016,1,4,0
180971,232026,1,4,0
180971,232028,1,5,0
180971,232035,1,3,0
180971,232077,1,4,0
180971,232082,1,0,0
180971,232089,1,4,0
180971,232090,1,5,0
180971,232091,1,4,0
180971,232094,1,5,0
180971,232098,1,5,0
180971,232099,1,5,0
180971,232101,1,5,0
180971,232103,1,5,0
180971,232105,1,5,0
180971,232106,1,5,0
180971,232107,1,5,0
180971,232108,1,5,0
180971,232123,1,4,0
180971,232127,1,4,0
180971,232133,1,3,0
180971,232134,1,3,0
180971,232140,1,5,0
180971,232143,1,5,0
180971,232145,1,4,0
180971,232150,1,3,0
180971,232151,1,0,0
180971,232152,1,4,0
180971,232153,1,4,0
180971,232158,1,3,0
180971,232161,1,3,0
180971,232164,1,4,0
180971,232174,1,4,0
180971,232175,1,3,0
180971,232176,1,4,0
180971,232178,1,5,0
180971,232180,1,5,0
180971,232181,1,0,0
180971,232182,1,5,0
180971,232185,1,4,0
180971,232186,1,5,0
180971,232189,1,4,0
180971,232193,1,4,0
180971,232198,1,3,0
180971,232201,1,4,0
180971,232203,1,5,0
180971,232204,1,5,0
180971,232207,1,4,0
180971,232219,1,5,0
180971,232220,1,5,0
180971,232222,1,3,0
180971,232223,1,3,0
180971,232224,1,3,0
180971,232225,1,3,0
180971,232226,1,3,0
180971,232227,1,3,0
180971,232238,1,3,0
180971,232243,1,0,0
180971,232246,1,3,0
180971,232250,1,0,0
180971,232293,1,0,0
180971,232313,1,4,0
180971,232324,1,3,0
180971,232359,1,5,0
180971,232360,1,5,0
180971,232384,1,4,0
180971,232389,1,4,0
180971,232394,1,5,0
180971,232401,1,5,0
180971,232412,1,5,0
180971,232414,1,4,0
180971,232420,1,4,0
180971,232423,1,5,0
180971,232426,1,4,0
180971,232437,1,3,0
180971,232453,1,0,0
180971,232457,1,4,0
180971,232458,1,5,0
180971,232463,1,3,0
180971,232464,1,4,0
180971,232469,1,0,0
180971,232472,1,5,0
180971,232476,1,5,0
180971,232495,1,0,0
180971,232548,1,0,0
180971,232550,1,5,0
180971,232551,1,3,0
180971,232556,1,4,0
180971,232557,1,4,0
180971,232576,1,5,0
180971,232578,1,4,0
180971,232595,1,3,0
180971,232598,1,3,0
180971,232599,1,3,0
180971,232604,1,4,0
180971,232607,1,0,0
180971,232621,1,4,0
180971,232640,1,4,0
180971,232644,1,3,0
180971,232645,1,4,0
180971,232646,1,4,0
180971,232658,1,5,0
180971,232661,1,4,0
180971,232663,1,4,0
180971,232667,1,4,0
180971,232669,1,3,0
180971,232672,1,5,0
180971,232685,1,4,0
180971,232692,1,4,0
180971,232693,1,0,0
180971,232696,1,0,0
180971,232697,1,4,0
180971,232699,1,0,0
180971,232714,1,4,0
180971,232757,1,4,0
180971,232761,1,2,1
180971,232763,1,4,0
180971,232772,1,5,0
180971,232796,1,4,0
180971,232824,1,5,0
180971,232825,1,5,0
180971,232835,1,3,0
180971,232840,1,4,0
180971,232843,1,3,0
180971,232848,1,5,0
180971,232865,1,5,0
180971,232872,1,0,0
180971,232873,1,4,0
180971,232875,1,4,0
180971,232878,1,5,0
180971,232879,1,4,0
180971,232880,1,4,0
180971,232882,1,5,0
180971,232884,1,5,0
180971,232896,1,5,0
180971,232900,1,4,0
180971,232957,1,4,0
180971,233011,1,5,0
180971,233017,1,0,0
180971,233019,1,4,0
180971,233025,1,3,0
180971,233030,1,0,0
180971,233036,1,5,0
180971,233037,1,5,0
180971,233050,1,5,0
180971,233052,1,5,0
180971,233057,1,5,0
180971,233062,1,5,0
180971,233066,1,3,0
180971,233068,1,4,0
180971,233076,1,3,0
180971,233091,1,3,0
180971,233093,1,4,0
180971,233100,1,5,0
180971,233101,1,5,0
180971,233102,1,5,0
180971,233103,1,5,0
180971,233141,1,5,0
180971,233142,1,4,0
180971,233149,1,2,0
180971,233150,1,3,0
180971,233151,1,3,0
180971,233152,1,3,0
180971,233155,1,5,0
180971,233157,1,0,0
180971,233165,1,3,0
180971,233166,1,3,0
180971,233182,1,3,0
180971,233189,1,3,0
180971,233195,1,4,0
180971,233196,1,4,0
180971,233204,1,3,0
180971,233222,1,3,0
180971,233223,1,3,0
180971,233224,1,3,0
180971,233225,1,3,0
180971,233226,1,4,0
180971,233227,1,3,0
180971,233228,1,4,0
180971,233229,1,4,0
180971,233230,1,4,0
180971,233231,1,4,0
180971,233232,1,4,0
180971,233233,1,4,0
180971,233235,1,3,0
180971,233295,1,4,0
180971,233298,1,4,0
180971,233325,1,4,0
180971,233328,1,4,0
180971,233329,1,5,0
180971,233334,1,5,0
180971,233335,1,5,0
180971,233336,1,5,0
180971,233347,1,3,0
180971,233348,1,4,0
180971,233351,1,4,0
180971,233354,1,0,0
180971,233357,1,5,0
180971,233358,1,5,0
180971,233364,1,5,0
180971,233365,1,3,0
180971,233366,1,3,1
180971,233371,1,3,0
180971,233374,1,4,0
180971,233375,1,4,0
180971,233376,1,4,0
180971,233377,1,4,0
180971,233381,1,5,0
180971,233404,1,4,0
180971,233406,1,4,0
180971,233427,1,3,0
180971,233452,1,5,0
180971,233455,1,4,0
180971,233456,1,4,0
180971,233457,1,5,0
180971,233460,1,4,0
180971,233485,1,4,0
180971,233486,1,5,0
180971,233493,1,5,0
180971,233507,1,5,0
180971,233509,1,5,0
180971,238292,1,5,0
180971,240759,1,5,0
180971,241670,1,3,0
180971,243828,1,0,0
180971,250784,1,4,0
180971,252210,1,5,0
180971,253436,1,4,0
180971,253438,1,5,0
180971,253439,1,5,0
180971,253440,1,5,0
180971,253441,1,5,0
180971,253442,1,5,0
180971,258179,1,5,0
180971,258249,1,4,0
180971,258251,1,4,0
180971,258259,1,5,0
180971,258263,1,3,0
180971,258265,1,3,0
180971,258302,1,3,0
180971,258316,1,3,0
180971,258320,1,3,0
180971,258321,1,3,0
180971,258327,1,3,0
180971,263419,1,0,0
180971,265370,1,0,0
180971,265466,1,4,0
180971,265482,1,3,0
180971,265486,1,4,0
180971,265490,1,4,0
180971,265492,1,4,0
180971,265498,1,0,0
180971,265503,1,4,0
180971,265504,1,4,0
180971,265520,1,3,0
180971,265523,1,5,0
180971,265527,1,4,0
180971,265541,1,3,0
180971,265543,1,3,0
180971,265547,1,4,0
180971,265553,1,5,0
180971,269573,1,0,0
180971,271023,1,0,0
180971,271034,1,5,0
180971,271043,1,4,0
180971,271088,1,4,0
180971,271097,1,4,0
180971,271104,1,3,0
180971,271113,1,5,0
180971,285787,1,4,0
180971,286106,1,5,0
180971,286144,1,4,0
180971,289987,1,5,0
180971,293764,1,4,0
180971,293766,1,3,0
180971,293767,1,4,0
180971,293768,1,4,0
180971,293773,1,5,0
180971,293782,1,5,0
180971,293783,1,4,0
180971,293787,1,4,0
180971,293797,1,4,0
180971,293798,1,4,0
180971,293799,1,3,0
180971,293805,1,5,0
180971,293806,1,5,0
180971,293814,1,4,0
180971,293815,1,5,0
180971,293823,1,4,0
180971,293828,1,4,0
180971,293829,1,4,0
180971,293830,1,4,0
180971,293832,1,4,0
180971,293835,1,4,0
180971,293839,1,4,0
180971,293840,1,5,0
180971,293841,1,4,0
180971,293842,1,5,0
180971,293845,1,5,0
180971,293846,1,4,0
180971,293847,1,4,0
180971,293848,1,4,0
180971,293854,1,5,0
180971,293860,1,4,0
180971,293861,1,4,0
180971,293931,1,3,0
180971,293932,1,4,0
180971,293933,1,4,0
180971,293934,1,5,0
180971,293935,1,4,0
180971,293938,1,4,0
180971,293939,1,4,0
180971,294400,1,5,0
180971,294891,1,4,0
180971,297067,1,4,0
180971,305756,1,5,0
180971,308291,1,4,0
180971,308293,1,4,0
180971,308294,1,4,0
180971,308295,1,4,0
180971,308297,1,4,0
180971,308298,1,5,0
180971,308300,1,5,0
180971,310330,1,5,0
180971,310331,1,5,0
180971,310332,1,5,0
180971,310357,1,5,0
180971,310366,1,5,0
180971,310378,1,5,0
180971,320838,1,4,0
180971,320846,1,5,0
180971,320965,1,4,0
180971,323622,1,5,0
180971,337928,1,4,0
180971,337929,1,4,0
180971,339221,1,5,0
180971,340031,1,5,0
180971,341970,1,4,0
180971,341971,1,4,0
180971,345742,1,4,0
180971,345752,1,5,0
180971,347462,1,5,0
180971,347480,1,5,0
180971,347490,1,4,0
180971,347580,1,4,0
180971,347582,1,3,0
180971,347587,1,5,0
180971,347592,1,4,0
180971,347639,1,4,0
180971,347642,1,4,0
180971,347643,1,4,0
180971,347654,1,3,0
180971,347737,1,4,0
180971,347795,1,5,0
180971,347796,1,5,0
180971,347853,1,5,0
180971,347857,1,5,0
180971,347867,1,4,0
180971,347875,1,4,0
180971,347876,1,5,0
180971,347892,1,5,0
180971,347907,1,4,0
180971,347910,1,4,0
180971,347932,1,4,0
180971,347933,1,4,0
180971,347936,1,4,0
180971,347941,1,3,0
180971,347942,1,4,0
180971,347946,1,5,0
180971,347948,1,4,0
180971,347949,1,3,0
180971,347952,1,3,0
180971,347953,1,4,0
180971,347954,1,4,0
180971,347959,1,4,0
180971,347960,1,4,0
180971,367153,1,5,0
180971,374922,1,4,0
180971,380222,1,5,0
180971,383208,1,4,0
180971,383247,1,5,0
180971,383249,1,4,0
180971,383300,1,4,0
180971,383324,1,4,0
180971,383328,1,4,0
180971,383331,1,5,0
180971,383332,1,3,0
180971,383342,1,5,0
180971,387280,1,3,0
180971,387326,1,5,0
180971,387327,1,5,0
180971,387328,1,0,0
180971,387333,1,0,0
180971,387338,1,4,0
180971,387340,1,4,0
180971,387341,1,4,0
180971,387346,1,5,0
180971,387351,1,4,0
180971,387381,1,5,0
180971,391050,1,5,0
180971,394511,1,4,0
180971,394533,1,4,0
180971,394565,1,5,0
180971,394598,1,0,0
180971,394599,1,5,0
180971,394606,1,0,0
180971,394628,1,4,0
180971,394659,1,4,0
180971,394663,1,4,0
180971,394664,1,4,0
180971,394670,1,4,0
180971,394681,1,3,0
180971,394705,1,0,0
180971,397380,1,5,0
180971,397453,1,5,0
180971,397454,1,5,0
180971,397535,1,4,0
180971,397540,1,3,0
180971,397632,1,5,0
180971,397638,1,4,0
180971,397639,1,4,0
180971,397655,1,4,0
180971,397656,1,5,0
180971,397685,1,4,0
180971,397696,1,3,0
180971,397706,1,5,0
180971,400125,1,5,0
180971,413807,1,5,0
180971,417734,1,4,0
180971,422985,1,4,0
180971,426821,1,4,0
180971,426824,1,5,0
180971,427701,1,5,0
180971,439504,1,5,0
180971,443207,1,0,0
180971,445775,1,5,0
180971,449445,1,5,0
180971,456382,1,4,0
180971,457703,1,5,0
180971,458315,1,4,0
180971,459194,1,3,0
180971,474955,1,3,0
180971,477832,1,4,0
180971,483268,1,4,0
180971,485442,1,4,0
180971,485443,1,4,0
180971,485444,1,5,0
180971,485447,1,5,0
180971,485531,1,0,0
180971,485546,1,3,0
180971,485547,1,3,0
180971,486018,1,4,0
180971,492998,1,5,0
180971,499321,1,0,0
180971,502615,1,3,0
180971,508879,1,4,0
180971,513746,1,3,0
180971,522573,1,4,0
180971,524718,1,4,0
180971,524894,1,5,0
180971,524895,1,5,0
180971,526906,1,4,0
180971,526928,1,3,0
180971,526942,1,0,0
180971,526961,1,5,0
180971,530724,1,5,0
180971,532940,1,4,0
180971,543032,1,4,0
180971,545605,1,0,0
180971,545800,1,2,0
180971,545802,1,5,0
180971,545982,1,5,0
180971,545991,1,5,0
180971,546012,1,5,0
180971,546035,1,4,0
180971,546039,1,5,0
180971,546040,1,5,0
180971,546041,1,5,0
180971,551439,1,4,0
180971,551528,1,5,0
180971,551565,1,0,0
180971,551586,1,0,0
180971,551617,1,5,0
180971,551627,1,0,0
180971,551644,1,5,0
180971,551646,1,2,0
180971,551683,1,5,0
180971,551689,1,0,0
180971,551724,1,4,0
180971,551727,1,4,0
180971,551751,1,4,0
180971,551754,1,4,0
180971,551757,1,5,0
180971,551772,1,4,0
180971,551780,1,5,0
180971,551781,1,4,0
180971,551788,1,4,0
180971,551790,1,3,0
180971,551791,1,4,0
180971,572133,1,0,0
180971,580710,1,0,0
180971,589518,1,4,0
180971,589539,1,4,0
180971,589546,1,4,0
180971,589564,1,4,0
180971,589565,1,3,0
180971,593535,1,0,0
180971,593536,1,4,0
180971,593537,1,4,0
180971,593538,1,5,0
180971,593539,1,5,0
180971,593540,1,5,0
180971,593541,1,5,0
180971,593546,1,4,0
180971,593678,1,5,0
180971,593679,1,4,0
180971,593702,1,0,0
180971,593739,1,5,0
180971,593742,1,5,0
180971,593750,1,5,0
180971,593751,1,5,0
180971,593753,1,5,0
180971,593857,1,5,0
180971,593858,1,5,0
180971,593987,1,4,0
180971,593988,1,5,0
180971,593991,1,5,0
180971,593993,1,5,0
180971,594004,1,4,0
180971,598623,1,3,0
180971,603526,1,3,0
180971,604157,1,3,0
180971,605772,1,4,0
180971,607081,1,5,0
180971,607107,1,5,0
180971,607109,1,5,0
180971,607110,1,5,0
180971,607111,1,5,0
180971,607112,1,5,0
180971,607120,1,5,0
180971,607121,1,5,0
180971,607122,1,5,0
180971,607123,1,5,0
180971,632640,1,5,0
180971,639897,1,5,0
180971,644250,1,3,0
180971,644282,1,4,0
180971,644313,1,4,0
180971,644357,1,4,0
180971,644361,1,0,0
180971,644378,1,4,0
180971,644379,1,4,0
180971,644405,1,3,0
180971,644412,1,4,0
180971,644423,1,0,0
180971,644428,1,3,1
180971,644429,1,3,0
180971,644448,1,3,0
180971,644451,1,3,0
180971,644456,1,4,0
180971,654824,1,0,0
180971,654825,1,0,0
180971,661895,1,5,0
180971,665800,1,1,0
180971,681485,1,4,0
180971,681486,1,4,0
180971,681941,1,4,0
180971,682301,1,4,0
180971,682310,1,5,0
180971,682351,1,0,0
180971,682362,1,4,0
180971,682367,1,0,0
180971,682396,1,0,0
180971,682441,1,4,0
180971,682479,1,4,0
180971,682483,1,4,0
180971,682484,1,4,0
180971,682485,1,4,0
180971,682511,1,4,0
180971,682524,1,4,0
180971,682551,1,5,0
180971,682592,1,3,0
180971,682608,1,4,0
180971,682610,1,4,0
180971,682648,1,0,0
180971,682710,1,4,0
180971,682719,1,5,0
180971,682738,1,4,0
180971,682774,1,4,0
180971,682792,1,3,0
180971,682811,1,5,0
180971,682820,1,0,0
180971,682854,1,5,0
180971,682863,1,5,0
180971,682937,1,0,0
180971,682996,1,0,0
180971,683000,1,0,0
180971,683021,1,5,0
180971,683022,1,5,0
180971,683023,1,5,0
180971,683024,1,5,0
180971,683028,1,4,0
180971,683029,1,0,0
180971,683037,1,4,0
180971,683047,1,5,0
180971,683064,1,4,0
180971,684073,1,0,0
180971,686541,1,5,0
180971,687056,1,5,0
180971,691912,1,0,0
180971,691914,1,3,0
180971,696317,1,5,0
180971,696318,1,5,0
180971,696319,1,5,0
180971,699306,1,0,0
180971,704758,1,4,0
180971,706007,1,3,0
180971,706021,1,4,0
180971,706025,1,4,0
180971,706057,1,4,0
180971,706063,1,3,0
180971,706090,1,4,0
180971,706148,1,5,0
180971,706149,1,3,0
180971,706152,1,4,0
180971,706198,1,5,0
180971,706199,1,3,0
180971,706201,1,5,0
180971,706202,1,4,0
180971,706215,1,2,0
180971,706873,1,0,0
180971,714618,1,3,0
180971,715990,1,4,0
180971,715991,1,4,0
180971,715992,1,4,0
180971,716678,1,4,0
180971,716687,1,3,0
180971,716698,1,4,0
180971,722379,1,5,0
180971,723820,1,4,0
180971,726027,1,5,0
180971,732329,1,5,0
180971,733291,1,0,0
180971,733297,1,4,0
180971,735480,1,5,0
180971,738212,1,5,0
180971,738248,1,3,0
180971,738256,1,4,0
180971,738279,1,4,0
180971,738323,1,4,0
180971,738346,1,2,0
180971,738351,1,4,0
180971,738357,1,5,0
180971,738370,1,3,0
180971,738380,1,4,0
180971,738381,1,3,0
180971,738382,1,5,0
180971,738391,1,3,0
180971,738392,1,4,0
180971,738410,1,5,0
180971,738411,1,5,0
180971,738431,1,5,0
180971,738448,1,4,0
180971,738497,1,4,0
180971,738501,1,3,0
180971,738518,1,3,0
180971,738529,1,4,0
180971,738576,1,4,0
180971,738581,1,3,0
180971,738588,1,4,0
180971,738599,1,3,0
180971,738613,1,4,0
180971,738621,1,4,0
180971,738627,1,4,0
180971,738636,1,4,0
180971,738645,1,5,0
180971,738667,1,4,0
180971,738670,1,0,0
180971,738691,1,4,0
180971,738699,1,3,0
180971,738739,1,4,0
180971,738749,1,4,0
180971,738770,1,4,0
180971,738789,1,4,0
180971,738801,1,3,0
180971,738802,1,3,0
180971,738805,1,4,0
180971,738807,1,3,0
180971,738818,1,2,0
180971,738822,1,4,0
180971,738823,1,3,0
180971,738845,1,3,0
180971,738860,1,5,0
180971,738876,1,3,0
180971,738887,1,3,0
180971,738910,1,4,0
180971,738911,1,3,0
180971,738916,1,5,0
180971,738917,1,4,0
180971,738918,1,3,0
180971,738919,1,3,0
180971,738938,1,3,0
180971,738942,1,2,0
180971,738943,1,4,0
180971,738952,1,2,0
180971,738959,1,4,0
180971,738960,1,4,0
180971,738965,1,3,0
180971,738979,1,4,0
180971,741403,1,4,0
180971,741417,1,4,0
180971,741431,1,4,0
180971,741471,1,3,0
180971,741472,1,4,0
180971,741526,1,3,0
180971,741529,1,4,0
180971,741560,1,4,0
180971,744927,1,0,0
180971,744931,1,4,0
180971,746674,1,5,0
180971,762649,1,5,0
180971,762841,1,4,0
180971,763269,1,5,0
180971,763292,1,5,0
180971,763389,1,5,0
180971,763637,1,5,0
180971,763681,1,4,0
180971,763727,1,4,0
180971,763805,1,4,0
180971,763891,1,0,0
180971,763922,1,4,0
180971,763926,1,4,0
180971,763978,1,4,0
180971,764019,1,4,0
180971,764191,1,5,0
180971,764275,1,4,0
180971,764442,1,1,0
180971,764449,1,5,0
180971,764549,1,4,0
180971,764587,1,4,0
180971,764595,1,5,0
180971,764717,1,4,0
180971,764734,1,2,0
180971,765014,1,3,0
180971,765194,1,3,0
180971,765257,1,4,0
180971,766076,1,3,0
180971,766146,1,3,0
180971,766498,1,0,0
180971,776405,1,5,0
180971,779039,1,4,0
180971,795474,1,4,0
180971,802159,1,5,0
180971,802214,1,5,0
180971,809490,1,3,0
180971,809552,1,5,0
180971,829480,1,0,0
180971,835359,1,4,0
180971,835454,1,5,0
180971,835625,1,5,0
180971,835661,1,4,0
180971,835665,1,4,0
180971,835672,1,4,0
180971,835758,1,5,0
180971,835825,1,0,0
180971,835912,1,4,0
180971,835929,1,3,0
180971,835958,1,4,0
180971,835960,1,4,0
180971,835968,1,3,0
180971,835975,1,4,0
180971,835976,1,4,0
180971,835979,1,5,0
180971,835983,1,5,0
180971,836042,1,4,0
180971,836045,1,3,0
180971,836070,1,3,0
180971,836131,1,5,0
180971,836145,1,4,0
180971,839914,1,5,0
180971,849413,1,4,0
180971,853580,1,4,0
180971,853584,1,0,0
180971,881956,1,5,0
180971,882051,1,4,0
180971,892718,1,5,0
180971,892769,1,5,0
180971,893021,1,5,0
180971,897022,1,4,0
180971,919765,1,0,0
180971,919772,1,4,0
180971,923529,1,4,0
180971,923547,1,4,0
180971,923552,1,4,0
180971,923557,1,4,0
180971,923558,1,5,0
180971,923559,1,5,0
180971,923560,1,5,0
180971,923569,1,5,0
180971,926079,1,4,0
180971,926080,1,4,0
180971,926195,1,4,0
180971,940510,1,5,0
180971,950720,1,4,0
180971,963746,1,4,0
180971,969351,1,5,0
180971,983791,1,5,0
180971,999315,1,0,0
180971,1005530,1,5,0
180971,1005976,1,3,0
180971,1012133,1,4,0
180971,1025043,1,4,0
180971,1048593,1,3,0
180971,1048610,1,5,0
180971,1048611,1,5,0
180971,1049017,1,4,0
180971,1050359,1,4,0
180971,1050409,1,4,0
180971,1050441,1,5,0
180971,1050442,1,4,0
180971,1050449,1,5,0
180971,1050451,1,4,0
180971,1050452,1,3,0
180971,1050455,1,4,0
180971,1050462,1,3,0
180971,1052566,1,2,0
180971,1059614,1,4,0
180971,1066636,1,5,0
180971,1067306,1,0,0
180971,1067314,1,5,0
180971,1069649,1,5,0
180971,1085455,1,4,0
180971,1088868,1,3,0
180971,1088870,1,4,0
180971,1088884,1,4,0
180971,1088885,1,4,0
180971,1088886,1,4,0
180971,1088915,1,4,0
180971,1101463,1,5,0
180971,1105327,1,0,0
180971,1110184,1,0,0
180971,1114142,1,4,0
180971,1121536,1,5,0
180971,1125664,1,5,0
180971,1128319,1,4,0
180971,1128842,1,4,0
180971,1137622,1,4,0
180971,1162198,1,4,0
180971,1163980,1,5,0
180971,1163986,1,5,0
180971,1172429,1,4,0
180971,1172823,1,5,0
180971,1172990,1,5,0
180971,1172992,1,4,0
180971,1173021,1,5,0
180971,1173022,1,5,0
180971,1173034,1,4,0
180971,1173039,1,0,0
180971,1173178,1,4,0
180971,1173318,1,4,0
180971,1173319,1,5,0
180971,1173340,1,3,0
180971,1173409,1,5,0
180971,1173640,1,0,0
180971,1173658,1,4,0
180971,1173670,1,5,0
180971,1173714,1,3,0
180971,1173778,1,4,0
180971,1173787,1,4,0
180971,1173884,1,3,0
180971,1173929,1,4,0
180971,1173947,1,5,0
180971,1173972,1,4,0
180971,1174173,1,4,0
180971,1174174,1,4,0
180971,1174180,1,3,0
180971,1174210,1,4,0
180971,1186284,1,4,0
180971,1204275,1,4,0
180971,1204297,1,4,0
180971,1229721,1,4,0
180971,1248349,1,4,0
180971,1248369,1,4,0
180971,1248370,1,4,0
180971,1266163,1,0,0
180971,1291446,1,4,0
180971,1324387,1,5,0
180971,1324499,1,4,0
180971,1324568,1,0,0
180971,1325569,1,3,0
180971,1325574,1,3,0
180971,1328187,1,5,0
180971,1328261,1,4,0
180971,1328287,1,4,0
180971,1328332,1,4,0
180971,1333770,1,0,0
180971,1353182,1,0,0
180971,1356927,1,5,0
180971,1356928,1,3,0
180971,1362310,1,0,0
180971,1373243,1,3,0
180971,1373253,1,4,0
180971,1402619,1,5,0
180971,1427464,1,5,0
180971,1435709,1,4,0
180971,1439378,1,4,0
180971,1444189,1,3,0
180971,1453172,1,3,0
180971,1457617,1,0,0
180971,1458581,1,4,0
180971,1471395,1,4,0
180971,1485999,1,3,0
180971,1501681,1,3,0
180971,1501682,1,3,0
180971,1534844,1,4,0
180971,1541083,1,4,0
180971,1542523,1,4,0
180971,1542524,1,4,0
180971,1547293,1,4,0
180971,1562278,1,4,0
180971,1571176,1,4,0
180971,1571197,1,4,0
180971,1571198,1,5,0
180971,1571222,1,4,0
180971,1602724,1,4,0
180971,1622803,1,0,0
180971,1651732,1,1,0
180971,1652586,1,4,0
