422169,71133,1,3,0
422169,71241,1,2,0
422169,71393,1,3,0
422169,71519,1,4,0
422169,71560,1,2,0
422169,71573,1,4,0
422169,71654,1,2,0
422169,74551,1,2,0
422169,74785,1,4,0
422169,77048,1,3,0
422169,77088,1,3,0
422169,77121,1,4,0
422169,77330,1,4,0
422169,77762,1,3,0
422169,82307,1,4,0
422169,82315,1,5,0
422169,82495,1,0,0
422169,82828,1,3,0
422169,82958,1,3,0
422169,83162,1,4,0
422169,83784,1,4,0
422169,85117,1,4,0
422169,85183,1,5,0
422169,85191,1,3,0
422169,85507,1,5,1
422169,89321,1,4,0
422169,91726,1,5,0
422169,92545,1,4,0
422169,92806,1,4,0
422169,94111,1,3,0
422169,96231,1,3,0
422169,97990,1,3,0
422169,102301,1,4,0
422169,104325,1,4,0
422169,105792,1,4,0
422169,105804,1,2,0
422169,105810,1,4,0
422169,106029,1,2,0
422169,106944,1,5,0
422169,107831,1,1,0
422169,107867,1,3,0
422169,108131,1,3,0
422169,108132,1,3,0
422169,108270,1,3,0
422169,108286,1,4,0
422169,108309,1,4,0
422169,108411,1,4,0
422169,108986,1,3,0
422169,110509,1,4,0
422169,110512,1,2,0
422169,113839,1,4,0
422169,114147,1,3,0
422169,114301,1,2,0
422169,117538,1,4,0
422169,117554,1,2,0
422169,117623,1,4,0
422169,118691,1,4,0
422169,119100,1,3,0
422169,119140,1,5,0
422169,119247,1,4,0
422169,119249,1,4,0
422169,119836,1,4,1
422169,119980,1,3,0
422169,120210,1,4,0
422169,122616,1,3,0
422169,122710,1,3,0
422169,123291,1,3,0
422169,124871,1,1,0
422169,125982,1,3,0
422169,129239,1,3,0
422169,129243,1,4,0
422169,129268,1,3,0
422169,130033,1,2,0
422169,130834,1,4,0
422169,132896,1,3,0
422169,132908,1,3,0
422169,133620,1,3,0
422169,135451,1,3,0
422169,136179,1,4,1
422169,137648,1,5,1
422169,146287,1,3,0
422169,146959,1,4,0
422169,147556,1,3,0
422169,147722,1,4,1
422169,149174,1,2,0
422169,149296,1,3,0
422169,150200,1,3,0
422169,150393,1,3,0
422169,150736,1,4,0
422169,155600,1,3,0
422169,156858,1,4,0
422169,157529,1,3,0
422169,158227,1,1,0
422169,158438,1,5,1
422169,159153,1,4,0
422169,162094,1,2,0
422169,162574,1,4,0
422169,163694,1,3,0
422169,166046,1,4,0
422169,166826,1,2,0
422169,168651,1,4,0
422169,170240,1,4,0
422169,178722,1,4,1
422169,199186,1,2,0
422169,199902,1,3,0
422169,204632,1,4,0
422169,207379,1,4,0
422169,207587,1,4,0
422169,207624,1,3,0
422169,207699,1,4,0
422169,208067,1,3,0
422169,209221,1,3,0
422169,211916,1,4,0
422169,211990,1,3,0
422169,213616,1,4,0
422169,217954,1,3,0
422169,218402,1,5,1
422169,219074,1,3,0
422169,224227,1,5,1
422169,224780,1,3,1
422169,225623,1,5,0
422169,225932,1,2,0
422169,242247,1,4,0
422169,243897,1,2,0
422169,247287,1,3,0
422169,258511,1,5,1
422169,261366,1,5,0
422169,265100,1,4,1
422169,265941,1,4,1
422169,268435,1,2,0
422169,269031,1,2,0
422169,270403,1,4,0
422169,276686,1,5,0
422169,280010,1,4,0
422169,284531,1,3,0
422169,289139,1,4,0
422169,289860,1,2,0
422169,303351,1,2,0
422169,307155,1,3,0
422169,307220,1,4,0
422169,308140,1,3,0
422169,308262,1,3,0
422169,319981,1,2,0
422169,339283,1,4,0
422169,342961,1,5,0
422169,348697,1,3,0
422169,350066,1,3,0
422169,350082,1,3,0
422169,353476,1,5,1
422169,363069,1,2,0
422169,367238,1,4,0
422169,367601,1,3,0
422169,371768,1,2,0
422169,376051,1,4,0
422169,384443,1,3,1
422169,392452,1,2,0
422169,404130,1,4,0
422169,405061,1,4,1
422169,415298,1,2,0
422169,427008,1,4,0
422169,445914,1,4,0
422169,448376,1,4,0
422169,462126,1,3,0
422169,470252,1,3,0
422169,471354,1,2,0
422169,473396,1,4,0
422169,479298,1,4,0
422169,522856,1,4,0
422169,525022,1,4,0
422169,537578,1,3,0
422169,539260,1,0,0
422169,539608,1,3,0
422169,559252,1,4,1
422169,583696,1,3,0
422169,584104,1,3,0
422169,597526,1,4,0
422169,664830,1,3,0
422169,679879,1,3,1
422169,716199,1,2,0
422169,717907,1,0,0
422169,721151,1,3,0
422169,796137,1,4,0
422169,820721,1,3,0
422169,872627,1,4,0
422169,886088,1,2,0
422169,887817,1,2,0
422169,938209,1,2,0
422169,949140,1,4,0
422169,978871,1,4,0
422169,984170,1,4,0
422169,986210,1,3,0
422169,994491,1,2,0
422169,1057838,1,3,0
422169,1066192,1,4,0
422169,1074760,1,4,0
422169,1106771,1,3,1
422169,1160519,1,4,0
422169,1207972,1,2,0
422169,1236451,1,4,0
422169,1246629,1,4,0
422169,1381890,1,4,0
422169,1394138,1,3,1
422169,1477686,1,3,1
422169,1524197,1,3,0
422169,1540877,1,3,1
422169,1619961,1,4,1
422169,1620881,1,3,1
422169,1641441,1,4,0
422169,1967176,1,4,0
422169,2052817,1,4,1
422817,134,1,3,0
422817,148,1,2,0
422817,257,1,3,0
422817,260,1,4,0
422817,307,1,3,1
422817,427,1,5,0
422817,430,1,5,0
422817,438,1,3,0
422817,443,1,5,0
422817,460,1,4,0
422817,475,1,5,0
422817,516,1,3,0
422817,536,1,3,0
422817,578,1,3,0
422817,598,1,5,0
422817,609,1,3,0
422817,613,1,5,0
422817,614,1,4,0
422817,646,1,4,0
422817,692,1,3,0
422817,737,1,4,0
422817,772,1,2,0
422817,786,1,5,0
422817,790,1,5,0
422817,821,1,5,0
422817,856,1,5,0
422817,858,1,4,0
422817,862,1,3,0
422817,924,1,2,0
422817,929,1,5,0
422817,938,1,3,0
422817,939,1,4,0
422817,941,1,4,0
422817,943,1,4,0
422817,944,1,4,0
422817,968,1,4,0
422817,996,1,5,0
422817,999,1,5,0
422817,1010,1,4,0
422817,1011,1,3,0
422817,1012,1,5,0
422817,1013,1,4,0
422817,1072,1,3,0
422817,1107,1,5,0
422817,1123,1,5,0
422817,1188,1,4,0
422817,1191,1,3,0
422817,1196,1,4,0
422817,1197,1,4,0
422817,1211,1,3,0
422817,1217,1,5,0
422817,1218,1,3,0
422817,1366,1,4,0
422817,1386,1,2,0
422817,1402,1,0,0
422817,1435,1,4,0
422817,1471,1,4,0
422817,1473,1,2,0
422817,1526,1,1,0
422817,1534,1,3,0
422817,1555,1,3,0
422817,1571,1,3,0
422817,1574,1,4,0
422817,1578,1,4,1
422817,1597,1,4,0
422817,1602,1,4,0
422817,1603,1,1,0
422817,1604,1,3,0
422817,1611,1,3,0
422817,1613,1,3,0
422817,1614,1,3,0
422817,1623,1,5,0
422817,5550,1,4,0
422817,5644,1,2,0
422817,5645,1,3,0
422817,5770,1,3,0
422817,6229,1,1,0
422817,6230,1,1,0
422817,6250,1,3,0
422817,6251,1,3,0
422817,6350,1,4,0
422817,6360,1,5,0
422817,6361,1,4,0
422817,6398,1,3,0
422817,6410,1,2,0
422817,6421,1,4,0
422817,6773,1,1,0
422817,6774,1,1,0
422817,6775,1,1,0
422817,6917,1,3,0
422817,6969,1,4,0
422817,6989,1,3,0
422817,7000,1,4,0
422817,7010,1,2,0
422817,7048,1,2,0
422817,7049,1,2,0
422817,7050,1,2,0
422817,7107,1,4,0
422817,7112,1,3,0
422817,7147,1,4,0
422817,7169,1,4,1
422817,7170,1,4,1
422817,7221,1,3,0
422817,7239,1,4,0
422817,7284,1,4,0
422817,7299,1,5,0
422817,7323,1,4,0
422817,7336,1,0,0
422817,7341,1,3,0
422817,7359,1,4,0
422817,7382,1,2,0
422817,7409,1,5,0
422817,7427,1,4,0
422817,7428,1,3,0
422817,7476,1,2,0
422817,7503,1,3,0
422817,8142,1,5,0
422817,8154,1,3,0
422817,8325,1,5,0
422817,12724,1,3,0
422817,12851,1,3,0
422817,12894,1,3,0
422817,12971,1,4,0
422817,13086,1,3,1
422817,13214,1,3,0
422817,13227,1,2,0
422817,13228,1,4,0
422817,13314,1,3,0
422817,13315,1,3,0
422817,13316,1,3,0
422817,13317,1,3,0
422817,13318,1,3,0
422817,13319,1,3,0
422817,13320,1,3,0
422817,13321,1,3,0
422817,13322,1,3,0
422817,13330,1,3,0
422817,13332,1,5,0
422817,13412,1,5,0
422817,13563,1,3,0
422817,13981,1,4,0
422817,13982,1,3,0
422817,14634,1,3,0
422817,14794,1,4,0
422817,15123,1,2,0
422817,15124,1,2,0
422817,15125,1,2,0
422817,15126,1,2,0
422817,16125,1,2,0
422817,16503,1,0,0
422817,16803,1,3,0
422817,16825,1,5,0
422817,16997,1,5,0
422817,17131,1,5,0
422817,17255,1,3,0
422817,17376,1,3,0
422817,17568,1,4,0
422817,17703,1,5,0
422817,18106,1,5,0
422817,18131,1,4,0
422817,18261,1,3,0
422817,18744,1,2,0
422817,18877,1,3,0
422817,19284,1,2,0
422817,19286,1,2,0
422817,19341,1,3,0
422817,19623,1,3,0
422817,19748,1,5,0
422817,19877,1,5,0
422817,20282,1,4,0
422817,20347,1,3,0
422817,20405,1,5,0
422817,20615,1,4,0
422817,20744,1,4,0
422817,20789,1,5,0
422817,20811,1,4,0
422817,20824,1,2,0
422817,20836,1,4,0
422817,21041,1,0,0
422817,21074,1,4,0
422817,21202,1,4,0
422817,21240,1,0,0
422817,21267,1,3,0
422817,21422,1,4,0
422817,21926,1,3,0
422817,22405,1,5,0
422817,22530,1,3,0
422817,23261,1,4,0
422817,23300,1,0,0
422817,23355,1,1,0
422817,23731,1,2,0
422817,24311,1,4,0
422817,24312,1,3,0
422817,24545,1,0,0
422817,24823,1,3,0
422817,24954,1,3,0
422817,25548,1,1,0
422817,25814,1,3,0
422817,27983,1,4,0
422817,28063,1,3,0
422817,28589,1,3,0
422817,28614,1,1,0
422817,28638,1,4,0
422817,28992,1,3,0
422817,32300,1,4,0
422817,32415,1,5,0
422817,32614,1,3,0
422817,32657,1,5,0
422817,33958,1,3,0
422817,34325,1,0,0
422817,34429,1,4,0
422817,35069,1,4,0
422817,35070,1,3,0
422817,35870,1,4,0
422817,35958,1,3,0
422817,35992,1,0,0
422817,36104,1,0,0
422817,36139,1,2,0
422817,39282,1,0,0
422817,39315,1,3,0
422817,39334,1,4,0
422817,39357,1,4,0
422817,39388,1,5,0
422817,40962,1,4,0
422817,42703,1,4,0
422817,47694,1,3,0
422817,47875,1,4,0
422817,48779,1,3,0
422817,48806,1,4,0
422817,50582,1,3,0
422817,50810,1,3,0
422817,50811,1,3,0
422817,51269,1,3,0
422817,57478,1,5,0
422817,60640,1,4,0
422817,61382,1,3,0
422817,62989,1,3,0
422817,63229,1,3,0
422817,63780,1,4,0
422817,65408,1,0,0
422817,74847,1,5,0
422817,76340,1,5,0
422817,76379,1,3,0
422817,76380,1,3,0
422817,76381,1,3,0
422817,76382,1,3,0
422817,82378,1,3,0
422817,83475,1,5,0
422817,86716,1,3,0
422817,87343,1,4,0
422817,93997,1,0,0
422817,97285,1,5,0
422817,97302,1,3,0
422817,99660,1,3,0
422817,102596,1,4,0
422817,102867,1,4,0
422817,104001,1,0,0
422817,104142,1,0,0
422817,113690,1,3,0
422817,113691,1,3,0
422817,113692,1,3,0
422817,113693,1,3,0
422817,113694,1,3,0
422817,129029,1,2,0
422817,129561,1,3,0
422817,133566,1,4,0
422817,144023,1,4,0
422817,153413,1,3,0
422817,167072,1,4,0
422817,169466,1,0,0
422817,183503,1,0,0
422817,185264,1,4,0
422817,185477,1,2,0
422817,212880,1,4,0
422817,216288,1,3,0
422817,239429,1,4,0
422817,260100,1,3,0
422817,260101,1,3,0
422817,266824,1,4,0
422817,277440,1,0,0
422817,288648,1,4,0
422817,301974,1,4,0
422817,304178,1,0,0
422817,331406,1,4,1
422817,336794,1,5,0
422817,350235,1,2,0
422817,357039,1,3,0
422817,377666,1,0,0
422817,381382,1,3,1
422817,411526,1,5,0
422817,411537,1,4,0
422817,482536,1,3,0
422817,561435,1,3,0
422817,561436,1,3,0
422817,590092,1,0,0
422817,594920,1,4,0
422817,599920,1,0,0
422817,647977,1,5,0
422817,648182,1,3,0
422817,654167,1,3,0
422817,659407,1,3,0
422817,662631,1,0,0
422817,723844,1,3,0
422817,723850,1,3,0
422817,799364,1,3,0
422817,822922,1,3,0
422817,845610,1,3,0
422817,957815,1,2,0
422817,996246,1,4,0
422817,1117974,1,4,0
422817,1422227,1,4,0
422817,1859964,1,3,0
422817,2319912,1,4,1
422849,66,1,4,0
422849,80,1,4,1
422849,137,1,3,0
422849,160,1,5,0
422849,216,1,4,0
422849,387,1,4,1
422849,536,1,4,0
422849,706,1,3,0
422849,737,1,4,0
422849,909,1,3,0
422849,993,1,2,1
422849,1000,1,4,0
422849,1005,1,3,0
422849,1007,1,4,0
422849,1009,1,5,0
422849,1020,1,4,0
422849,1026,1,4,0
422849,1029,1,4,0
422849,1041,1,5,0
422849,1050,1,4,0
422849,1107,1,4,0
422849,1116,1,4,0
422849,1117,1,4,0
422849,1210,1,3,0
422849,1234,1,5,0
422849,1271,1,4,0
422849,1283,1,4,1
422849,1319,1,5,0
422849,1368,1,4,0
422849,1386,1,5,1
422849,1387,1,4,0
422849,1402,1,4,0
422849,1433,1,4,0
422849,1457,1,5,1
422849,1459,1,4,0
422849,1460,1,3,1
422849,1471,1,3,0
422849,1473,1,5,0
422849,1559,1,3,0
422849,1575,1,4,0
422849,7008,1,4,0
422849,7241,1,4,0
422849,7284,1,4,0
422849,7517,1,3,1
422849,7524,1,3,0
422849,7575,1,4,0
422849,7600,1,3,1
422849,7666,1,5,0
422849,7944,1,2,0
422849,8001,1,5,0
422849,12745,1,5,0
422849,12759,1,4,0
422849,12863,1,4,0
422849,12875,1,5,0
422849,13005,1,4,0
422849,13006,1,0,0
422849,13341,1,4,0
422849,13345,1,5,0
422849,13350,1,4,0
422849,13433,1,4,0
422849,13435,1,5,0
422849,13437,1,4,0
422849,13440,1,3,0
422849,13445,1,3,1
422849,13454,1,5,1
422849,13468,1,3,0
422849,13470,1,4,0
422849,13494,1,0,0
422849,13885,1,4,0
422849,14508,1,4,0
422849,14509,1,5,0
422849,14824,1,4,0
422849,14881,1,4,0
422849,14889,1,5,1
422849,14897,1,4,0
422849,14906,1,4,0
422849,14915,1,3,0
422849,14918,1,0,0
422849,14919,1,5,0
422849,14920,1,4,0
422849,14923,1,2,1
422849,14931,1,2,0
422849,14934,1,4,0
422849,14935,1,4,0
422849,14950,1,3,0
422849,14966,1,5,1
422849,14967,1,4,0
422849,14969,1,2,0
422849,14984,1,3,0
422849,14988,1,5,1
422849,14991,1,4,0
422849,15005,1,3,0
422849,15363,1,3,0
422849,16217,1,5,0
422849,16249,1,4,0
422849,16382,1,3,0
422849,17277,1,4,0
422849,17415,1,3,0
422849,17962,1,3,0
422849,18713,1,3,0
422849,18865,1,4,0
422849,19581,1,4,0
422849,19593,1,4,0
422849,19910,1,5,1
422849,20512,1,5,0
422849,20513,1,5,1
422849,20892,1,3,0
422849,21004,1,3,0
422849,21418,1,3,0
422849,21532,1,4,0
422849,21794,1,4,0
422849,21795,1,4,0
422849,21796,1,4,0
422849,22427,1,4,0
422849,22428,1,3,0
422849,22816,1,4,1
422849,22824,1,4,0
422849,22841,1,4,0
422849,22845,1,4,0
422849,22861,1,3,0
422849,24929,1,4,0
422849,24970,1,4,0
422849,25000,1,3,0
422849,25094,1,4,0
422849,25174,1,4,0
422849,25241,1,4,0
422849,25278,1,3,0
422849,25284,1,3,1
422849,25286,1,4,0
422849,25287,1,4,0
422849,25312,1,4,0
422849,25324,1,3,1
422849,25327,1,4,1
422849,25342,1,5,1
422849,25382,1,4,0
422849,25420,1,4,0
422849,25421,1,4,0
422849,25422,1,4,0
422849,25638,1,4,0
422849,25639,1,3,0
422849,25907,1,4,0
422849,25960,1,4,0
422849,25983,1,5,0
422849,25996,1,0,0
422849,26004,1,4,0
422849,26017,1,5,0
422849,26040,1,5,0
422849,26065,1,5,0
422849,26099,1,3,0
422849,26141,1,5,1
422849,26174,1,4,1
422849,26178,1,5,0
422849,26222,1,3,0
422849,26251,1,5,0
422849,26405,1,0,0
422849,32697,1,4,0
422849,36292,1,4,0
422849,36312,1,4,1
422849,36332,1,4,0
422849,36652,1,5,0
422849,36712,1,4,0
422849,36761,1,4,1
422849,36853,1,4,0
422849,36868,1,5,1
422849,36872,1,4,1
422849,36886,1,4,0
422849,36888,1,5,0
422849,36922,1,0,0
422849,36950,1,4,0
422849,36954,1,4,0
422849,36967,1,4,0
422849,37007,1,5,0
422849,37017,1,4,0
422849,37077,1,5,0
422849,37212,1,0,0
422849,37354,1,4,0
422849,38577,1,4,0
422849,39041,1,4,0
422849,40206,1,4,0
422849,40263,1,4,0
422849,41292,1,4,0
422849,42745,1,4,1
422849,42746,1,5,0
422849,46638,1,4,0
422849,46817,1,0,0
422849,46876,1,5,1
422849,46884,1,5,0
422849,46968,1,4,0
422849,47002,1,4,0
422849,47022,1,5,0
422849,47024,1,0,0
422849,47049,1,4,0
422849,47062,1,3,0
422849,47087,1,4,1
422849,47128,1,4,0
422849,47187,1,4,0
422849,47194,1,3,0
422849,47265,1,4,0
422849,47266,1,4,0
422849,48109,1,4,0
422849,48675,1,4,0
422849,48676,1,4,0
422849,48800,1,4,0
422849,51847,1,4,1
422849,51921,1,3,0
422849,52036,1,3,0
422849,52960,1,4,0
422849,55884,1,4,0
422849,55885,1,5,1
422849,55995,1,1,0
422849,56279,1,4,0
422849,57074,1,5,0
422849,57368,1,4,0
422849,57549,1,4,0
422849,57767,1,4,0
422849,57771,1,5,0
422849,57773,1,4,0
422849,57784,1,5,0
422849,57789,1,4,0
422849,57923,1,4,0
422849,58453,1,4,1
422849,58473,1,5,0
422849,58746,1,4,1
422849,59895,1,4,1
422849,59912,1,4,0
422849,60130,1,4,1
422849,60655,1,4,0
422849,60720,1,4,0
422849,61182,1,5,0
422849,61497,1,4,0
422849,61681,1,4,1
422849,63625,1,3,0
422849,64810,1,4,0
422849,65249,1,5,1
422849,65393,1,4,0
422849,65471,1,3,0
422849,65505,1,4,0
422849,65506,1,4,0
422849,65508,1,4,0
422849,65830,1,4,0
422849,65987,1,3,1
422849,66828,1,4,0
422849,67313,1,4,0
422849,67476,1,3,1
422849,67638,1,4,1
422849,68491,1,3,0
422849,68625,1,5,1
422849,68626,1,4,0
422849,68633,1,4,0
422849,68635,1,4,0
422849,69564,1,5,0
422849,69719,1,3,0
422849,69772,1,4,0
422849,70434,1,4,0
422849,71526,1,0,0
422849,71722,1,3,0
422849,71983,1,4,0
422849,72188,1,4,0
422849,72431,1,4,0
422849,72432,1,4,0
422849,72437,1,4,0
422849,72441,1,4,1
422849,72452,1,4,0
422849,72490,1,4,0
422849,72499,1,4,0
422849,72506,1,4,0
422849,72508,1,4,0
422849,72518,1,5,0
422849,72519,1,5,0
422849,72521,1,5,0
422849,72530,1,4,0
422849,72533,1,3,0
422849,72536,1,3,0
422849,72538,1,4,0
422849,72547,1,4,0
422849,72557,1,4,0
422849,72558,1,5,0
422849,72571,1,3,0
422849,72582,1,4,1
422849,72583,1,5,0
422849,72586,1,4,0
422849,72588,1,4,0
422849,72591,1,4,0
422849,72595,1,4,0
422849,72614,1,4,0
422849,72625,1,5,0
422849,72631,1,4,0
422849,72643,1,4,0
422849,72646,1,3,0
422849,72659,1,4,0
422849,72664,1,5,0
422849,72667,1,4,0
422849,72668,1,4,0
422849,72669,1,4,0
422849,72670,1,4,0
422849,72689,1,4,1
422849,72700,1,4,0
422849,72707,1,4,0
422849,72708,1,4,1
422849,72711,1,5,0
422849,72712,1,5,0
422849,72713,1,4,0
422849,72715,1,5,0
422849,72717,1,4,0
422849,72719,1,3,0
422849,72720,1,4,0
422849,72730,1,4,0
422849,72731,1,4,0
422849,72733,1,4,0
422849,72734,1,2,0
422849,72736,1,4,0
422849,72737,1,4,0
422849,72738,1,5,0
422849,72744,1,3,0
422849,72747,1,5,0
422849,72748,1,4,0
422849,72761,1,4,0
422849,72766,1,3,0
422849,72776,1,4,0
422849,72777,1,4,0
422849,72778,1,3,0
422849,72780,1,4,0
422849,72781,1,4,0
422849,72783,1,4,0
422849,72786,1,4,0
422849,72787,1,3,0
422849,72792,1,4,0
422849,72794,1,4,0
422849,72795,1,4,0
422849,72796,1,5,0
422849,72798,1,4,0
422849,72799,1,4,0
422849,72804,1,3,0
422849,72811,1,3,1
422849,72821,1,4,0
422849,72824,1,3,1
422849,72828,1,3,0
422849,72829,1,4,0
422849,72830,1,4,0
422849,72832,1,3,0
422849,72833,1,3,0
422849,72834,1,3,1
422849,72837,1,4,0
422849,72838,1,4,1
422849,72843,1,3,1
422849,72849,1,4,0
422849,72855,1,4,1
422849,72889,1,3,0
422849,72896,1,4,0
422849,72897,1,4,0
422849,72900,1,4,0
422849,72902,1,4,1
422849,72904,1,3,0
422849,72905,1,4,0
422849,72935,1,3,1
422849,72950,1,4,0
422849,72984,1,4,1
422849,72989,1,4,0
422849,73009,1,3,0
422849,73051,1,4,0
422849,73052,1,4,0
422849,73054,1,4,0
422849,73066,1,4,0
422849,73073,1,4,1
422849,73083,1,4,0
422849,73087,1,4,0
422849,73088,1,4,0
422849,73089,1,4,0
422849,73091,1,4,1
422849,73092,1,4,0
422849,73093,1,4,0
422849,73094,1,4,0
422849,73099,1,4,0
422849,73100,1,3,1
422849,73101,1,5,0
422849,73102,1,4,0
422849,73105,1,4,0
422849,73107,1,4,0
422849,73108,1,4,0
422849,73110,1,4,0
422849,73111,1,4,0
422849,73113,1,3,0
422849,73114,1,4,0
422849,73116,1,4,0
422849,73118,1,4,0
422849,73121,1,5,0
422849,73125,1,3,0
422849,73126,1,4,0
422849,73127,1,4,0
422849,73129,1,4,0
422849,73130,1,4,0
422849,73131,1,4,0
422849,73133,1,4,0
422849,73136,1,3,0
422849,73149,1,4,0
422849,73154,1,5,1
422849,73172,1,4,1
422849,73173,1,3,0
422849,73174,1,5,0
422849,73176,1,4,0
422849,73178,1,4,0
422849,73180,1,5,0
422849,73181,1,4,0
422849,73183,1,3,0
422849,73203,1,5,0
422849,73204,1,5,0
422849,73232,1,3,0
422849,73234,1,4,0
422849,73240,1,3,0
422849,73247,1,4,0
422849,73253,1,2,1
422849,73256,1,4,0
422849,73271,1,3,0
422849,73289,1,3,0
422849,73293,1,4,0
422849,73294,1,3,0
422849,73295,1,3,0
422849,73311,1,4,0
422849,73322,1,2,1
422849,73328,1,3,0
422849,73334,1,4,0
422849,73336,1,3,0
422849,73337,1,4,0
422849,73348,1,3,0
422849,73370,1,4,1
422849,73373,1,3,0
422849,73375,1,4,1
422849,73392,1,4,0
422849,73403,1,3,0
422849,73409,1,4,0
422849,73426,1,4,0
422849,73428,1,4,0
422849,73432,1,4,1
422849,73433,1,4,0
422849,73441,1,4,0
422849,73443,1,4,0
422849,73454,1,3,1
422849,73465,1,4,0
422849,73467,1,3,0
422849,73469,1,4,0
422849,73471,1,4,0
422849,73479,1,3,0
422849,73481,1,3,0
422849,73484,1,4,0
422849,73505,1,4,0
422849,73506,1,3,0
422849,73528,1,4,0
422849,73547,1,4,0
422849,73548,1,5,1
422849,73566,1,4,1
422849,73582,1,3,0
422849,73585,1,4,0
422849,73592,1,3,0
422849,73614,1,3,1
422849,73630,1,3,0
422849,73651,1,2,0
422849,73653,1,2,0
422849,73662,1,3,1
422849,73667,1,4,0
422849,73669,1,3,0
422849,73673,1,4,0
422849,73675,1,3,1
422849,73688,1,4,0
422849,73756,1,5,0
422849,73791,1,3,0
422849,73858,1,4,0
422849,73866,1,3,0
422849,73868,1,5,0
422849,73959,1,4,0
422849,74009,1,4,0
422849,74025,1,0,0
422849,74062,1,4,0
422849,74067,1,5,0
422849,74071,1,4,0
422849,74105,1,3,0
422849,74118,1,4,0
422849,74144,1,3,0
422849,74148,1,3,0
422849,74149,1,4,1
422849,74167,1,4,0
422849,74190,1,2,0
422849,74196,1,4,1
422849,74233,1,3,0
422849,74243,1,5,0
422849,74244,1,3,0
422849,74251,1,4,1
422849,74257,1,4,0
422849,74308,1,3,1
422849,74333,1,3,0
422849,74334,1,4,1
422849,74392,1,3,0
422849,74403,1,3,0
422849,74431,1,3,0
422849,74433,1,3,1
422849,74523,1,2,1
422849,75136,1,4,0
422849,75237,1,4,0
422849,75256,1,3,0
422849,75496,1,5,0
422849,75552,1,4,0
422849,75564,1,2,0
422849,75664,1,3,1
422849,75680,1,4,0
422849,75682,1,5,0
422849,75762,1,4,1
422849,75800,1,4,0
422849,75909,1,4,0
422849,77374,1,3,0
422849,77420,1,4,1
422849,78385,1,4,0
422849,78408,1,3,0
422849,79517,1,3,0
422849,80780,1,4,0
422849,80785,1,3,0
422849,80792,1,5,0
422849,80812,1,4,0
422849,80813,1,4,0
422849,80814,1,4,0
422849,80824,1,4,0
422849,80829,1,3,1
422849,80831,1,3,0
422849,80836,1,4,0
422849,80838,1,4,0
422849,80843,1,4,0
422849,80848,1,4,0
422849,80849,1,4,1
422849,80851,1,4,0
422849,80852,1,5,0
422849,80861,1,3,0
422849,80865,1,4,0
422849,80866,1,4,0
422849,80890,1,4,0
422849,80893,1,4,0
422849,80894,1,4,0
422849,80895,1,4,0
422849,80896,1,3,0
422849,80907,1,5,0
422849,80908,1,3,0
422849,80909,1,4,0
422849,80911,1,4,0
422849,80922,1,4,0
422849,80932,1,4,0
422849,80935,1,4,0
422849,80937,1,4,0
422849,80943,1,4,0
422849,80946,1,4,0
422849,80948,1,4,0
422849,80959,1,4,0
422849,80967,1,4,0
422849,80975,1,4,0
422849,80982,1,4,0
422849,80990,1,4,1
422849,81006,1,4,0
422849,81008,1,4,0
422849,81011,1,5,0
422849,81014,1,4,0
422849,81024,1,4,0
422849,81032,1,4,0
422849,81041,1,3,0
422849,81044,1,4,0
422849,81045,1,4,1
422849,81052,1,4,0
422849,81055,1,5,1
422849,81057,1,4,0
422849,81058,1,5,0
422849,81059,1,4,1
422849,81061,1,3,0
422849,81064,1,4,0
422849,81071,1,5,0
422849,81072,1,4,0
422849,81073,1,4,0
422849,81079,1,4,0
422849,81080,1,4,0
422849,81086,1,4,0
422849,81088,1,5,1
422849,81093,1,4,0
422849,81094,1,5,1
422849,81095,1,4,0
422849,81097,1,4,1
422849,81112,1,3,0
422849,81126,1,4,0
422849,81130,1,5,0
422849,81132,1,4,0
422849,81136,1,4,0
422849,81143,1,4,0
422849,81144,1,4,0
422849,81145,1,4,0
422849,81151,1,4,0
422849,81153,1,4,1
422849,81161,1,3,0
422849,81173,1,4,0
422849,81180,1,3,0
422849,81189,1,4,0
422849,81194,1,5,0
422849,81208,1,4,0
422849,81210,1,5,0
422849,81213,1,4,1
422849,81221,1,4,0
422849,81239,1,3,0
422849,81243,1,4,0
422849,81248,1,3,0
422849,81252,1,4,0
422849,81265,1,4,0
422849,81275,1,4,0
422849,81282,1,3,0
422849,81288,1,3,0
422849,81289,1,4,0
422849,81291,1,2,0
422849,81295,1,3,0
422849,81332,1,3,0
422849,81334,1,4,1
422849,81341,1,4,0
422849,81345,1,4,0
422849,81348,1,3,0
422849,81351,1,4,0
422849,81353,1,4,0
422849,81358,1,3,0
422849,81362,1,4,0
422849,81363,1,4,0
422849,81365,1,4,0
422849,81371,1,4,0
422849,81380,1,5,0
422849,81388,1,3,0
422849,81389,1,4,1
422849,81390,1,4,1
422849,81391,1,3,0
422849,81392,1,3,0
422849,81401,1,4,0
422849,81403,1,4,0
422849,81410,1,4,0
422849,81416,1,4,0
422849,81418,1,4,0
422849,81426,1,4,0
422849,81436,1,3,0
422849,81441,1,3,0
422849,81442,1,4,0
422849,81446,1,4,1
422849,81447,1,3,0
422849,81449,1,3,0
422849,81450,1,3,0
422849,81451,1,3,0
422849,81456,1,4,0
422849,81457,1,2,0
422849,81460,1,3,0
422849,81462,1,3,0
