182244,124045,1,4,0
182244,130362,1,3,0
182244,130950,1,5,0
182244,135045,1,1,1
182244,135069,1,4,0
182244,135108,1,3,0
182244,135148,1,4,0
182244,135246,1,4,0
182244,135397,1,5,0
182244,135398,1,5,0
182244,135399,1,5,0
182244,135425,1,3,0
182244,135745,1,4,0
182244,135746,1,3,0
182244,135769,1,3,0
182244,135773,1,4,0
182244,135832,1,4,0
182244,135834,1,5,0
182244,135841,1,3,0
182244,135925,1,4,0
182244,135930,1,4,0
182244,135967,1,4,0
182244,135974,1,4,0
182244,135980,1,5,0
182244,135981,1,5,0
182244,135998,1,5,0
182244,136009,1,4,0
182244,136055,1,3,0
182244,136057,1,4,0
182244,136064,1,5,0
182244,136074,1,4,0
182244,136075,1,4,0
182244,136077,1,4,0
182244,136081,1,4,0
182244,138997,1,3,0
182244,139193,1,4,0
182244,139264,1,4,0
182244,149982,1,5,0
182244,151289,1,5,0
182244,151293,1,4,0
182244,151294,1,4,0
182244,152727,1,3,0
182244,152763,1,3,0
182244,152811,1,2,0
182244,152875,1,3,0
182244,152880,1,2,0
182244,157499,1,4,0
182244,158823,1,5,0
182244,162096,1,5,0
182244,162102,1,4,0
182244,162188,1,4,0
182244,162190,1,4,0
182244,162198,1,4,0
182244,180078,1,4,0
182244,180414,1,3,0
182244,183705,1,3,0
182244,183706,1,2,0
182244,183707,1,4,0
182244,183961,1,2,0
182244,184752,1,5,0
182244,186852,1,4,0
182244,201354,1,3,0
182244,207451,1,3,0
182244,207463,1,5,0
182244,207544,1,4,0
182244,207572,1,4,0
182244,208210,1,4,0
182244,212769,1,3,0
182244,213969,1,4,0
182244,217486,1,3,0
182244,217516,1,4,0
182244,217565,1,4,0
182244,218586,1,2,0
182244,218608,1,4,0
182244,219998,1,3,1
182244,226003,1,4,0
182244,226020,1,4,0
182244,226021,1,5,0
182244,226030,1,4,0
182244,226044,1,5,0
182244,226045,1,4,0
182244,226046,1,4,0
182244,236372,1,5,0
182244,242560,1,3,0
182244,242606,1,4,0
182244,242608,1,4,0
182244,242633,1,4,0
182244,242640,1,4,0
182244,242641,1,3,0
182244,242645,1,4,0
182244,242705,1,5,0
182244,244213,1,3,0
182244,253131,1,4,0
182244,253365,1,2,0
182244,253384,1,4,0
182244,253385,1,3,0
182244,253386,1,5,0
182244,253387,1,4,0
182244,253390,1,4,0
182244,253391,1,4,0
182244,253392,1,2,0
182244,253396,1,3,0
182244,253419,1,4,0
182244,253423,1,4,0
182244,253425,1,3,0
182244,255149,1,4,0
182244,255538,1,5,0
182244,255778,1,4,0
182244,256046,1,4,0
182244,256048,1,3,0
182244,256145,1,2,0
182244,256172,1,5,0
182244,263529,1,1,0
182244,266933,1,2,0
182244,268753,1,2,0
182244,272136,1,4,0
182244,274044,1,4,0
182244,274430,1,3,0
182244,274465,1,5,0
182244,274514,1,4,0
182244,274524,1,4,0
182244,274549,1,2,0
182244,274821,1,3,0
182244,274877,1,3,0
182244,274878,1,4,0
182244,274879,1,3,0
182244,290401,1,2,0
182244,293322,1,3,0
182244,293405,1,2,0
182244,293504,1,5,0
182244,293559,1,1,0
182244,293566,1,5,0
182244,293663,1,4,0
182244,293866,1,1,0
182244,293869,1,4,0
182244,321972,1,3,0
182244,323274,1,3,0
182244,323485,1,4,0
182244,323923,1,3,0
182244,335361,1,3,0
182244,340099,1,3,0
182244,348218,1,4,0
182244,351246,1,3,0
182244,351247,1,2,0
182244,351596,1,3,0
182244,359344,1,3,0
182244,373008,1,4,0
182244,376599,1,4,0
182244,377047,1,4,0
182244,377370,1,3,0
182244,379835,1,4,0
182244,379852,1,4,0
182244,379859,1,4,0
182244,397464,1,2,0
182244,415827,1,4,0
182244,415833,1,4,0
182244,423742,1,3,0
182244,423828,1,4,0
182244,423922,1,5,0
182244,442841,1,4,0
182244,444107,1,3,0
182244,446927,1,4,0
182244,447190,1,4,0
182244,448328,1,3,0
182244,450804,1,3,0
182244,456133,1,3,0
182244,456136,1,4,0
182244,462628,1,3,0
182244,467123,1,4,0
182244,467124,1,5,0
182244,486129,1,3,0
182244,493108,1,4,0
182244,496684,1,2,0
182244,512793,1,4,0
182244,534251,1,5,0
182244,535322,1,3,0
182244,548480,1,3,0
182244,553113,1,4,0
182244,553863,1,3,0
182244,596691,1,3,0
182244,597562,1,3,0
182244,597983,1,3,0
182244,598092,1,1,0
182244,598125,1,4,0
182244,598308,1,4,0
182244,598384,1,3,0
182244,598903,1,4,0
182244,598909,1,4,0
182244,603429,1,4,0
182244,618061,1,3,0
182244,630558,1,4,0
182244,669691,1,4,0
182244,672824,1,2,0
182244,672825,1,3,0
182244,689032,1,4,0
182244,705844,1,4,0
182244,713507,1,2,0
182244,715513,1,3,0
182244,764642,1,0,0
182244,818906,1,3,0
182244,818953,1,3,0
182244,826987,1,5,0
182244,883457,1,1,0
182244,896662,1,2,0
182244,950018,1,4,0
182244,950023,1,4,0
182244,970489,1,5,0
182244,1011784,1,3,0
182244,1076605,1,3,0
182244,1200674,1,2,0
182244,1259621,1,2,0
182244,1360449,1,3,0
182244,1363438,1,4,0
182244,1418107,1,3,0
182955,51,1,2,0
182955,255,1,5,0
182955,498,1,4,0
182955,524,1,5,0
182955,572,1,4,0
182955,576,1,4,0
182955,598,1,5,0
182955,677,1,2,0
182955,716,1,5,1
182955,739,1,3,0
182955,786,1,5,0
182955,821,1,5,1
182955,898,1,3,0
182955,919,1,4,0
182955,999,1,4,0
182955,1000,1,1,0
182955,1007,1,5,0
182955,1053,1,5,0
182955,1065,1,3,0
182955,1067,1,4,0
182955,1272,1,5,0
182955,1354,1,4,0
182955,1370,1,5,0
182955,1448,1,4,0
182955,1468,1,3,0
182955,1546,1,5,1
182955,1560,1,4,0
182955,1576,1,3,0
182955,1588,1,4,0
182955,1599,1,5,0
182955,1614,1,1,0
182955,1714,1,5,0
182955,3640,1,5,0
182955,7301,1,5,0
182955,7327,1,4,0
182955,7390,1,3,0
182955,7995,1,2,0
182955,8091,1,5,0
182955,8281,1,3,0
182955,8282,1,4,0
182955,8393,1,5,0
182955,8425,1,4,0
182955,8433,1,5,0
182955,12909,1,3,0
182955,12982,1,5,0
182955,13228,1,4,0
182955,13429,1,4,0
182955,13710,1,4,0
182955,15039,1,4,0
182955,17076,1,3,0
182955,17116,1,4,0
182955,17180,1,5,0
182955,17182,1,5,0
182955,17574,1,5,0
182955,17579,1,2,0
182955,17609,1,1,0
182955,17629,1,3,0
182955,19024,1,4,0
182955,19665,1,5,0
182955,22559,1,5,0
182955,27642,1,5,0
182955,27643,1,5,0
182955,27646,1,5,0
182955,27647,1,5,0
182955,35047,1,3,0
182955,36009,1,3,0
182955,40967,1,5,0
182955,41073,1,5,0
182955,41294,1,5,0
182955,52947,1,5,0
182955,53238,1,5,0
182955,53412,1,2,0
182955,55273,1,4,0
182955,56269,1,4,0
182955,56270,1,4,0
182955,61763,1,4,0
182955,77765,1,4,0
182955,81915,1,4,0
182955,85786,1,4,1
182955,101056,1,3,0
182955,102367,1,5,0
182955,104127,1,4,0
182955,112246,1,3,0
182955,116383,1,5,0
182955,128442,1,3,0
182955,130514,1,0,0
182955,145729,1,3,0
182955,147362,1,3,0
182955,172814,1,3,0
182955,181055,1,5,0
182955,181059,1,5,0
182955,211199,1,4,0
182955,242183,1,4,0
182955,288332,1,4,1
182955,290224,1,4,0
182955,303869,1,4,0
182955,306497,1,4,0
182955,325411,1,4,0
182955,336882,1,5,1
182955,376256,1,4,0
182955,376737,1,4,1
182955,389516,1,3,0
182955,536902,1,4,0
182955,621078,1,3,0
182955,670404,1,5,0
182955,708767,1,4,0
182955,770373,1,4,0
182955,947968,1,5,0
182955,1089281,1,5,0
182955,1141239,1,4,0
183343,197,1,5,0
183343,1506,1,0,0
183343,1558,1,5,0
183343,7195,1,5,1
183343,16359,1,0,0
183343,19607,1,4,0
183343,24916,1,5,1
183343,32684,1,0,0
183343,32792,1,5,0
183343,32842,1,5,1
183343,32950,1,4,1
183343,47496,1,5,1
183343,50857,1,5,1
183343,53392,1,5,1
183343,54264,1,4,1
183343,86130,1,0,0
183343,110219,1,5,1
183343,111873,1,4,1
183343,111977,1,5,1
183343,113199,1,5,0
183343,121366,1,0,0
183343,122044,1,0,0
183343,187663,1,5,1
183343,196592,1,5,0
183343,302192,1,5,1
183343,334990,1,0,0
183343,388098,1,0,0
183343,630098,1,0,0
183343,744339,1,3,1
183343,898996,1,5,1
183343,1881434,1,4,1
183343,1920827,1,5,1
183632,197,1,0,0
183632,236,1,4,0
183632,301,1,4,0
183632,417,1,0,0
183632,443,1,4,0
183632,444,1,5,0
183632,536,1,3,0
183632,677,1,0,0
183632,772,1,5,0
183632,786,1,5,0
183632,790,1,0,0
183632,821,1,0,0
183632,839,1,5,0
183632,853,1,4,0
183632,860,1,4,0
183632,862,1,5,0
183632,999,1,0,0
183632,1002,1,0,0
183632,1203,1,4,0
183632,1233,1,5,0
183632,1347,1,4,0
183632,1386,1,3,0
183632,1387,1,3,0
183632,1473,1,5,0
183632,1521,1,0,0
183632,1528,1,5,0
183632,1572,1,5,0
183632,1590,1,5,0
183632,1591,1,4,0
183632,1594,1,4,0
183632,1603,1,5,0
183632,1604,1,5,0
183632,1605,1,5,0
183632,2266,1,0,0
183632,4477,1,3,0
183632,6103,1,0,0
183632,6104,1,0,0
183632,6161,1,3,0
183632,6162,1,3,0
183632,6164,1,3,0
183632,7170,1,5,0
183632,7210,1,0,0
183632,7222,1,4,0
183632,7237,1,3,0
183632,7317,1,0,0
183632,7460,1,0,0
183632,7473,1,0,0
183632,7491,1,0,0
183632,7998,1,5,0
183632,11715,1,5,0
183632,12437,1,5,0
183632,13114,1,0,0
183632,13271,1,0,0
183632,13295,1,5,0
183632,13353,1,5,0
183632,13444,1,0,0
183632,13546,1,3,0
183632,14872,1,4,0
183632,15474,1,5,0
183632,16629,1,4,0
183632,17543,1,4,0
183632,18725,1,4,0
183632,19074,1,5,0
183632,19459,1,4,0
183632,19782,1,4,0
183632,23433,1,3,0
183632,23824,1,4,0
183632,24455,1,0,0
183632,29927,1,0,0
183632,39216,1,0,0
183632,40860,1,0,0
183632,57269,1,0,0
183632,57757,1,4,0
183632,88260,1,0,0
183632,115500,1,0,0
183632,119966,1,5,0
183632,130590,1,0,0
183632,132228,1,4,0
183632,135089,1,0,0
183632,140164,1,3,0
183632,146807,1,5,0
183632,258372,1,4,0
183632,308488,1,4,0
184054,247,1,3,0
184054,810,1,5,0
184054,821,1,4,0
184054,828,1,2,0
184054,858,1,2,0
184054,1002,1,2,0
184054,1358,1,3,0
184054,1448,1,2,0
184054,1478,1,3,0
184054,7379,1,3,0
184054,12933,1,5,0
184054,13194,1,3,0
184054,15148,1,3,0
184054,15334,1,2,0
184054,15335,1,3,0
184054,17190,1,4,0
184054,20761,1,2,0
184054,23158,1,1,0
184054,23172,1,4,1
184054,23174,1,5,1
184054,23175,1,5,1
184054,23188,1,2,0
184054,23190,1,4,0
184054,23220,1,4,1
184054,23221,1,3,0
184054,23374,1,2,1
184054,23655,1,2,0
184054,23675,1,4,0
184054,23723,1,5,1
184054,23737,1,4,0
184054,23819,1,4,1
184054,23904,1,5,0
184054,23914,1,2,0
184054,23915,1,3,0
184054,23917,1,2,0
184054,23934,1,3,0
184054,23938,1,5,1
184054,23944,1,1,0
184054,23945,1,5,0
184054,23946,1,1,0
184054,23950,1,4,1
184054,23959,1,5,0
184054,24837,1,1,0
184054,24850,1,1,0
184054,24854,1,4,1
184054,28371,1,4,0
184054,28372,1,5,0
184054,28397,1,4,0
184054,28473,1,5,0
184054,38842,1,4,1
184054,41385,1,3,0
184054,49402,1,4,1
184054,49412,1,0,0
184054,49435,1,3,0
184054,49479,1,5,0
184054,49513,1,5,0
184054,49583,1,3,0
184054,49634,1,5,0
184054,49649,1,3,0
184054,49650,1,2,0
184054,49658,1,2,1
184054,49661,1,5,0
184054,49673,1,5,0
184054,49734,1,2,0
184054,49735,1,5,1
184054,52841,1,5,0
184054,57974,1,3,0
184054,58025,1,2,0
184054,59918,1,3,0
184054,59934,1,3,0
184054,59939,1,3,0
184054,59967,1,2,0
184054,59996,1,3,1
184054,70595,1,3,1
184054,70626,1,5,0
184054,70737,1,4,1
184054,70743,1,2,1
184054,70768,1,5,0
184054,70772,1,4,1
184054,91806,1,4,1
184054,91952,1,4,1
184054,91955,1,5,0
184054,92007,1,5,0
184054,92027,1,5,1
184054,116615,1,5,1
184054,117157,1,2,0
184054,131537,1,4,0
184054,144256,1,3,0
184054,144302,1,1,0
184054,145640,1,3,0
184054,146174,1,5,1
184054,146258,1,3,0
184054,150042,1,3,0
184054,162981,1,1,0
184054,162982,1,4,0
184054,163041,1,4,0
184054,167235,1,2,1
184054,167265,1,3,0
184054,167641,1,2,0
184054,173305,1,4,0
184054,176234,1,2,0
184054,184969,1,3,0
184054,184999,1,2,0
184054,185000,1,3,0
184054,185001,1,5,1
184054,185017,1,1,0
184054,205390,1,5,0
184054,214046,1,5,0
184054,214177,1,5,0
184054,214286,1,1,0
184054,214292,1,0,0
184054,214565,1,1,1
184054,234679,1,4,0
184054,235013,1,5,0
184054,235821,1,1,0
184054,261119,1,5,0
184054,275022,1,3,1
184054,305004,1,4,0
184054,345235,1,0,0
184054,375398,1,3,0
184054,412588,1,1,1
184054,412602,1,4,0
184054,412688,1,4,1
184054,412739,1,5,1
184054,412761,1,2,0
184054,431480,1,1,0
184054,461345,1,4,0
184054,491531,1,5,1
184054,531818,1,2,0
184054,531849,1,1,1
184054,531853,1,3,0
184054,531863,1,4,1
184054,531886,1,2,0
184054,531887,1,3,0
184054,531913,1,2,0
184054,531916,1,3,0
184054,531917,1,4,0
184054,531919,1,2,1
184054,531920,1,3,0
184054,573571,1,3,0
184054,611768,1,5,1
184054,615757,1,2,0
184054,615761,1,5,1
184054,615766,1,2,1
184054,647042,1,3,1
184054,647096,1,2,0
184054,647104,1,5,1
184054,647198,1,5,1
184054,647211,1,4,0
184054,652164,1,4,0
184054,739346,1,2,1
184054,772581,1,5,0
184054,810105,1,2,0
184054,889828,1,0,0
184054,922674,1,4,0
184054,934022,1,2,1
184054,934394,1,3,1
184054,934417,1,4,0
184054,1080146,1,1,0
184054,1080163,1,2,0
184054,1106158,1,2,0
184054,1171666,1,0,0
184054,1194508,1,2,1
184054,1432431,1,4,0
184054,1473305,1,3,0
184054,1488341,1,3,0
184054,1540414,1,5,1
184083,208,1,5,1
184083,715,1,5,1
184083,833,1,4,0
184083,834,1,5,0
184083,7390,1,5,0
184083,7897,1,4,0
184083,7898,1,4,0
184083,7899,1,5,0
184083,9230,1,5,1
184083,9233,1,5,1
184083,9903,1,5,0
184083,10469,1,5,1
184083,10672,1,5,1
184083,10676,1,4,1
184083,10799,1,5,1
184083,10800,1,5,1
184083,10803,1,5,1
184083,10806,1,5,1
184083,10965,1,5,0
184083,11073,1,5,1
184083,11172,1,4,0
184083,11254,1,5,0
184083,11287,1,4,1
184083,11486,1,5,1
184083,11513,1,4,0
184083,11514,1,5,1
184083,11632,1,5,1
184083,11853,1,5,0
184083,11939,1,5,0
184083,12204,1,4,1
184083,12337,1,5,1
184083,12339,1,5,1
184083,12587,1,5,0
184083,15850,1,5,0
184083,15989,1,5,0
184083,16422,1,5,0
184083,22912,1,4,0
184083,22950,1,0,0
184083,22976,1,4,0
184083,23418,1,4,0
184083,23749,1,5,0
184083,24203,1,4,0
184083,27064,1,5,1
184083,27065,1,5,1
184083,27066,1,5,1
184083,27263,1,5,0
184083,33203,1,5,0
184083,49766,1,5,1
184083,71218,1,5,1
184083,74775,1,4,0
184083,79686,1,5,0
184083,79743,1,5,1
184083,90348,1,5,0
184083,95435,1,5,0
184083,95877,1,5,0
184083,95878,1,5,0
184083,95894,1,4,0
184083,95931,1,5,1
184083,95932,1,5,0
184083,95987,1,5,0
184083,96144,1,5,0
184083,99855,1,5,1
184083,104615,1,5,0
184083,104673,1,4,0
184083,104876,1,4,1
184083,112732,1,4,0
184083,118332,1,4,0
184083,119513,1,5,0
184083,124738,1,5,1
184083,124808,1,4,0
184083,124844,1,4,0
184083,125188,1,4,1
184083,130293,1,4,0
184083,135705,1,5,1
184083,137471,1,5,1
184083,138876,1,5,0
184083,138877,1,4,0
184083,149096,1,5,1
184083,149097,1,5,1
184083,149098,1,5,1
184083,151697,1,5,0
184083,156625,1,4,1
184083,160324,1,4,0
184083,178938,1,4,0
184083,179329,1,5,0
184083,194771,1,3,0
184083,195040,1,4,0
184083,195339,1,4,0
184083,195343,1,5,1
184083,198373,1,5,1
184083,198657,1,5,0
184083,201205,1,4,0
184083,203501,1,5,0
184083,203560,1,5,1
184083,203561,1,5,1
184083,203562,1,5,1
184083,203794,1,5,0
184083,204311,1,5,0
184083,220795,1,5,0
184083,231231,1,4,0
184083,251637,1,0,0
184083,255078,1,5,1
184083,261817,1,3,0
184083,270142,1,5,0
184083,272000,1,5,0
184083,272001,1,5,0
184083,272049,1,4,1
184083,315285,1,4,0
184083,315286,1,4,0
184083,315918,1,3,0
184083,316129,1,5,0
184083,331463,1,4,0
184083,392297,1,4,0
184083,401400,1,4,1
184083,402583,1,4,0
184083,402624,1,4,0
184083,402764,1,4,1
184083,402766,1,5,1
184083,403173,1,4,1
184083,403174,1,5,1
184083,422471,1,5,1
184083,439772,1,4,0
184083,446022,1,5,0
184083,450736,1,5,1
184083,462327,1,4,1
184083,508753,1,5,0
184083,515142,1,4,0
184083,530237,1,4,1
184083,548028,1,5,0
184083,548029,1,4,0
184083,548030,1,5,0
184083,548031,1,4,0
184083,570096,1,4,0
184083,570230,1,5,1
184083,575490,1,5,1
184083,575570,1,0,0
184083,575571,1,4,1
184083,575572,1,5,0
184083,575574,1,5,1
184083,579296,1,5,0
184083,579711,1,5,0
184083,581968,1,5,1
184083,586298,1,5,0
184083,604871,1,5,1
184083,620053,1,5,0
184083,620579,1,5,0
184083,646047,1,4,0
184083,676626,1,3,0
184083,698551,1,5,0
184083,698728,1,3,0
184083,703713,1,4,0
184083,761377,1,4,0
184083,761378,1,4,0
184083,762307,1,5,0
184083,767037,1,5,0
184083,788604,1,5,1
184083,802737,1,4,1
184083,926278,1,4,0
184083,943886,1,4,0
184083,950338,1,2,1
184083,975292,1,5,0
184083,1065064,1,4,0
184083,1558898,1,5,0
184083,1558899,1,4,0
184083,1558900,1,4,0
184083,1558901,1,4,0
184083,1558902,1,4,0
184083,2024662,1,5,1
184083,2024663,1,5,1
184083,2024664,1,5,1
184083,2024665,1,5,1
184413,7008,1,5,0
184413,10046,1,5,0
184413,12452,1,5,0
184413,12554,1,5,1
184413,12555,1,5,1
184413,12557,1,5,1
184413,12641,1,5,0
184413,12657,1,5,0
184413,12680,1,5,0
184413,15041,1,5,0
184413,15042,1,5,0
184413,15043,1,5,0
184413,15173,1,5,0
184413,15339,1,5,0
184413,15344,1,5,0
184413,15351,1,4,0
184413,15352,1,5,0
184413,15353,1,5,0
184413,15354,1,5,0
184413,19273,1,5,0
184413,19274,1,5,0
184413,19279,1,5,0
184413,19281,1,5,0
184413,19282,1,5,0
184413,19285,1,5,0
184413,19289,1,5,0
184413,22660,1,5,0
184413,22696,1,5,1
184413,23138,1,5,1
184413,29581,1,5,1
184413,43244,1,5,0
184413,43375,1,5,0
184413,43532,1,5,0
184413,43611,1,5,0
184413,43978,1,5,0
184413,44014,1,4,0
184413,44072,1,5,0
184413,44101,1,5,0
184413,44109,1,5,0
184413,44126,1,5,0
184413,44146,1,5,0
184413,44163,1,5,0
184413,44178,1,5,0
184413,44179,1,4,0
184413,44213,1,4,0
184413,44217,1,4,0
184413,44239,1,5,0
184413,44315,1,5,0
184413,44400,1,5,1
184413,44429,1,5,1
184413,44484,1,5,0
184413,44509,1,4,0
184413,44520,1,5,0
184413,44522,1,5,0
184413,44523,1,5,0
184413,44532,1,5,0
184413,44535,1,5,0
184413,44540,1,5,1
184413,44550,1,5,0
184413,44565,1,5,0
184413,44610,1,4,0
184413,44621,1,4,0
184413,44636,1,5,0
184413,44637,1,5,0
184413,44704,1,5,0
184413,45390,1,5,0
184413,45393,1,5,0
184413,45549,1,4,0
184413,46272,1,5,0
184413,48603,1,5,0
184413,56832,1,5,0
184413,61786,1,5,0
184413,87893,1,5,0
184413,87895,1,5,0
184413,88468,1,5,0
184413,91344,1,4,0
184413,104172,1,5,0
184413,119757,1,5,0
184413,119758,1,4,0
184413,125405,1,5,0
184413,125793,1,4,0
184413,125814,1,5,1
184413,125883,1,5,0
184413,139222,1,4,0
184413,139223,1,4,0
184413,160336,1,5,0
184413,160367,1,5,0
184413,160368,1,5,0
184413,160369,1,5,0
184413,162078,1,5,0
184413,178999,1,5,0
184413,179000,1,5,0
184413,179001,1,5,0
184413,179002,1,5,0
184413,179003,1,5,0
184413,179004,1,5,0
184413,179016,1,5,0
184413,179017,1,5,0
184413,179018,1,5,0
184413,179357,1,5,0
184413,179370,1,5,1
184413,180269,1,5,0
184413,180324,1,5,0
184413,183770,1,5,1
184413,183792,1,5,0
184413,192818,1,5,0
184413,198647,1,5,1
184413,208518,1,4,0
184413,208545,1,5,1
184413,223583,1,5,0
184413,223611,1,5,0
184413,227781,1,4,0
184413,227949,1,5,0
184413,228516,1,0,1
184413,228679,1,5,0
184413,228683,1,0,0
184413,229248,1,5,0
184413,229443,1,5,0
184413,229456,1,5,1
184413,229664,1,5,0
184413,229714,1,0,1
184413,229813,1,5,0
184413,230037,1,5,0
184413,230090,1,5,0
184413,230258,1,5,0
184413,230347,1,5,0
184413,230348,1,5,0
184413,230412,1,5,0
184413,231060,1,5,0
184413,231084,1,4,0
184413,231115,1,5,0
184413,231117,1,5,0
184413,231149,1,5,0
184413,231240,1,5,1
184413,231253,1,0,0
184413,231254,1,5,0
184413,231385,1,5,0
184413,231423,1,5,0
184413,231443,1,4,0
184413,231526,1,5,0
184413,231694,1,5,0
184413,231779,1,5,0
184413,231942,1,5,0
184413,232061,1,5,0
184413,232143,1,5,0
184413,232192,1,5,0
184413,232245,1,5,0
184413,232258,1,5,0
184413,232259,1,5,0
184413,232260,1,5,0
184413,232261,1,5,0
184413,232262,1,5,0
184413,232263,1,5,0
184413,232376,1,5,0
184413,232633,1,5,0
184413,232667,1,5,0
184413,232668,1,5,0
184413,232669,1,5,0
184413,232672,1,5,0
184413,232673,1,5,0
184413,232674,1,5,0
184413,232775,1,5,0
184413,232858,1,5,0
184413,232900,1,5,0
184413,233027,1,5,0
184413,233321,1,5,0
184413,233328,1,4,0
184413,233374,1,4,0
184413,233375,1,4,0
184413,233376,1,4,0
184413,233377,1,4,0
184413,233471,1,5,0
184413,233472,1,5,0
184413,239798,1,5,0
184413,254519,1,5,0
184413,256130,1,4,0
184413,258179,1,5,0
184413,258211,1,5,0
184413,265484,1,5,0
184413,265485,1,5,0
184413,265503,1,5,0
184413,265504,1,5,0
184413,265513,1,5,0
184413,271043,1,4,0
184413,292634,1,5,1
184413,293243,1,4,0
184413,293830,1,5,0
184413,293930,1,5,0
184413,293931,1,5,0
184413,308297,1,5,0
184413,309278,1,4,0
184413,309285,1,4,0
184413,310378,1,5,0
184413,327443,1,5,0
184413,347687,1,5,0
184413,347741,1,5,0
184413,347960,1,5,0
184413,387263,1,5,0
184413,387309,1,5,0
184413,387327,1,5,0
184413,394699,1,5,0
184413,397623,1,4,0
184413,485529,1,5,0
184413,485531,1,5,0
184413,485533,1,5,0
184413,488100,1,5,1
184413,493246,1,0,0
184413,526935,1,5,0
184413,551593,1,5,1
184413,551672,1,5,1
184413,577883,1,5,0
184413,577884,1,5,0
184413,579259,1,5,0
184413,579545,1,0,0
184413,579548,1,0,1
184413,597265,1,5,0
184413,603529,1,5,0
184413,615684,1,5,0
184413,644402,1,5,0
184413,644431,1,5,0
184413,682499,1,5,0
184413,682623,1,5,0
184413,682954,1,5,0
184413,706090,1,5,0
184413,706204,1,5,0
184413,706209,1,5,0
184413,716678,1,5,0
184413,726027,1,5,0
184413,738340,1,5,0
184413,738347,1,5,0
184413,738356,1,5,0
184413,738387,1,5,0
184413,738569,1,5,0
184413,738626,1,5,0
184413,738733,1,5,0
184413,738734,1,5,0
184413,738774,1,5,0
184413,738785,1,5,0
184413,738786,1,5,1
184413,738792,1,5,0
184413,738921,1,5,0
184413,738922,1,5,0
184413,738976,1,5,0
184413,761640,1,5,0
184413,761935,1,5,1
184413,763935,1,5,1
184413,764582,1,5,0
184413,779034,1,5,0
184413,787310,1,5,1
184413,839891,1,5,0
184413,845327,1,5,0
184413,900251,1,5,0
184413,919535,1,5,1
184413,985851,1,5,0
184413,1125888,1,5,1
184413,1128493,1,5,0
184413,1189985,1,5,0
184413,1295152,1,5,0
184413,1328266,1,5,0
184413,1451761,1,0,1
184413,1550860,1,5,0
184413,1633276,1,5,1
184413,1749629,1,5,0
184413,1802554,1,5,0
184413,2025388,1,5,0
184413,2025389,1,5,1
185479,197,1,0,0
185479,269,1,5,0
185479,297,1,5,0
185479,325,1,2,0
185479,545,1,2,1
185479,555,1,2,0
185479,613,1,3,1
185479,677,1,4,0
185479,718,1,3,0
185479,810,1,1,1
185479,828,1,4,0
185479,870,1,4,0
185479,920,1,5,0
185479,929,1,4,0
185479,938,1,4,0
185479,939,1,4,0
185479,941,1,4,0
185479,943,1,3,0
185479,944,1,4,0
185479,968,1,3,0
185479,1070,1,5,1
185479,1203,1,3,0
185479,6959,1,3,0
185479,7376,1,4,0
185479,7390,1,5,0
185479,8424,1,4,0
185479,8441,1,3,0
185479,8452,1,5,0
185479,8456,1,5,0
185479,8459,1,5,0
185479,13195,1,4,1
185479,13198,1,5,0
185479,13228,1,5,0
185479,13230,1,4,0
185479,13295,1,4,0
185479,15170,1,4,0
185479,15259,1,3,0
185479,15308,1,4,0
185479,15450,1,1,0
185479,16907,1,3,0
185479,16962,1,5,0
185479,17290,1,3,0
185479,17538,1,2,0
185479,17574,1,4,0
185479,17609,1,5,0
185479,17619,1,3,0
185479,18789,1,5,0
185479,19893,1,3,0
185479,27957,1,0,0
185479,28949,1,4,0
185479,29097,1,4,0
185479,38730,1,3,0
185479,41779,1,4,1
185479,41932,1,0,0
185479,46797,1,3,0
185479,49894,1,3,0
185479,49926,1,3,0
185479,49953,1,3,0
185479,49954,1,5,0
185479,58306,1,4,0
185479,58589,1,5,0
185479,63964,1,4,0
185479,64022,1,5,0
185479,64024,1,4,0
185479,66797,1,0,0
185479,83856,1,5,0
185479,83857,1,5,0
185479,92344,1,2,0
185479,92574,1,2,1
185479,94156,1,5,0
185479,99433,1,2,0
185479,148865,1,5,0
185479,173079,1,4,0
185479,173080,1,4,0
185479,193484,1,3,0
185479,200503,1,3,0
185479,264921,1,4,0
185479,273020,1,2,0
185479,289505,1,3,0
185479,382836,1,4,0
185479,385048,1,5,0
185479,418669,1,5,0
185479,422720,1,4,0
185479,429841,1,3,0
185479,524925,1,4,0
185479,703408,1,4,0
185479,863889,1,5,1
185479,982190,1,4,0
185479,1212925,1,4,0
188262,85,1,0,0
188262,317,1,0,0
188262,1323,1,4,0
188262,13114,1,0,0
188262,50424,1,0,0
188262,56999,1,0,0
188262,57777,1,0,0
188262,69955,1,0,0
188262,74756,1,0,0
188262,92063,1,0,0
188262,96996,1,0,0
188262,166293,1,0,0
188262,175455,1,0,0
188262,182178,1,0,0
188262,236988,1,0,0
188262,269266,1,0,0
188262,298914,1,0,0
188262,334878,1,0,0
188262,342773,1,0,0
188262,415253,1,0,0
188262,416887,1,0,0
188262,458498,1,0,0
188262,525968,1,0,0
188262,558597,1,0,0
188262,583746,1,0,0
188262,627694,1,0,0
188262,883143,1,0,0
188262,904670,1,0,0
188262,984342,1,0,0
188262,1239961,1,0,0
188262,1260446,1,0,0
188262,1437936,1,0,0
188262,1498692,1,0,0
188262,1671467,1,0,0
190225,461,1,2,0
190225,839,1,0,0
