362416,941,1,5,0
362416,943,1,5,0
362416,944,1,5,0
362416,968,1,5,0
362416,1000,1,4,0
362416,1011,1,5,0
362416,1116,1,4,0
362416,1117,1,4,0
362416,1386,1,0,0
362416,1387,1,0,0
362416,1521,1,5,0
362416,1524,1,0,0
362416,1525,1,0,0
362416,1526,1,3,0
362416,1603,1,0,0
362416,1604,1,4,0
362416,1605,1,0,0
362416,1611,1,4,0
362416,3309,1,5,0
362416,6292,1,4,0
362416,6294,1,4,0
362416,6295,1,4,0
362416,6850,1,0,0
362416,6851,1,4,0
362416,6852,1,4,0
362416,6853,1,4,0
362416,6854,1,4,0
362416,6855,1,4,0
362416,6856,1,4,0
362416,6857,1,4,0
362416,6974,1,5,0
362416,7220,1,5,0
362416,12698,1,0,0
362416,13547,1,4,0
362416,13682,1,5,0
362416,14561,1,0,0
362416,14850,1,5,0
362416,14943,1,1,0
362416,15726,1,0,0
362416,16125,1,4,0
362416,16963,1,3,0
362416,17050,1,3,0
362416,19406,1,0,0
362416,19859,1,0,0
362416,19903,1,0,0
362416,38875,1,0,0
362416,46263,1,0,0
362416,47877,1,5,0
362416,51272,1,5,0
362416,52967,1,0,0
362416,60319,1,0,0
362416,60320,1,0,0
362416,63702,1,0,0
362416,64251,1,0,0
362416,79977,1,0,0
362416,87880,1,0,0
362416,89709,1,0,0
362416,89927,1,0,0
362416,132580,1,0,0
362416,153768,1,0,0
362416,215269,1,0,0
362416,285483,1,0,0
362416,295081,1,0,0
362416,327640,1,4,0
362416,327641,1,4,0
362416,327642,1,4,0
362416,327643,1,4,0
362416,367721,1,4,0
362416,378209,1,0,0
362416,417661,1,0,0
362416,417742,1,0,0
362416,417743,1,0,0
362416,464294,1,0,0
362416,492906,1,0,0
362416,581827,1,0,0
362416,616323,1,0,0
362416,700079,1,0,0
362416,744409,1,0,0
362416,978059,1,0,0
362416,992281,1,5,0
362416,1225326,1,0,0
362416,1312606,1,0,0
362416,1484611,1,4,0
362416,1688358,1,0,0
362416,1838844,1,3,0
364829,858,1,0,0
364829,939,1,3,0
364829,941,1,3,0
364829,944,1,4,0
364829,13075,1,3,0
364829,17631,1,2,0
364829,20820,1,3,0
364829,23141,1,4,0
364829,23159,1,4,0
364829,23164,1,4,0
364829,23168,1,3,0
364829,23169,1,4,0
364829,23171,1,4,0
364829,23172,1,4,0
364829,23174,1,4,1
364829,23175,1,5,1
364829,23176,1,4,0
364829,23178,1,2,0
364829,23198,1,3,0
364829,23200,1,3,0
364829,23205,1,3,0
364829,23206,1,3,0
364829,23233,1,2,0
364829,23315,1,3,0
364829,23354,1,3,0
364829,23357,1,4,1
364829,23360,1,2,0
364829,23366,1,3,0
364829,23367,1,3,0
364829,23368,1,4,0
364829,23371,1,2,0
364829,23473,1,4,1
364829,23655,1,3,1
364829,23710,1,2,0
364829,23711,1,3,0
364829,23713,1,3,0
364829,23780,1,3,0
364829,23819,1,3,0
364829,23912,1,3,0
364829,23919,1,3,1
364829,23925,1,3,0
364829,23929,1,4,0
364829,23938,1,4,0
364829,23951,1,2,0
364829,24595,1,4,1
364829,27704,1,3,0
364829,27723,1,3,0
364829,27756,1,0,0
364829,28512,1,4,0
364829,28513,1,3,0
364829,28537,1,3,0
364829,28580,1,1,0
364829,28590,1,4,1
364829,28606,1,4,0
364829,28607,1,3,0
364829,28609,1,3,1
364829,28611,1,3,0
364829,28613,1,2,0
364829,28640,1,3,0
364829,34426,1,2,0
364829,38861,1,1,1
364829,38870,1,2,1
364829,38891,1,4,0
364829,49350,1,2,0
364829,49422,1,4,0
364829,49449,1,3,0
364829,49495,1,3,0
364829,49553,1,3,0
364829,49583,1,3,0
364829,49637,1,3,1
364829,49645,1,0,0
364829,49672,1,2,0
364829,49673,1,1,0
364829,52891,1,2,1
364829,52895,1,2,0
364829,56323,1,3,0
364829,57995,1,2,0
364829,58017,1,4,0
364829,58029,1,3,0
364829,58032,1,3,0
364829,58063,1,3,0
364829,58068,1,2,0
364829,59961,1,3,0
364829,59964,1,4,0
364829,70572,1,0,0
364829,70592,1,4,0
364829,70626,1,2,0
364829,70634,1,0,0
364829,70675,1,3,0
364829,70676,1,3,0
364829,70699,1,4,0
364829,70736,1,3,0
364829,70756,1,4,1
364829,70772,1,3,0
364829,70838,1,3,0
364829,70850,1,1,0
364829,70868,1,4,1
364829,91801,1,1,1
364829,91883,1,2,0
364829,92007,1,4,0
364829,95128,1,3,0
364829,101371,1,4,0
364829,116455,1,2,0
364829,117092,1,5,0
364829,131626,1,3,0
364829,144200,1,0,0
364829,144204,1,3,0
364829,144253,1,3,0
364829,144301,1,3,0
364829,144317,1,3,0
364829,144319,1,4,0
364829,144322,1,5,0
364829,144323,1,3,0
364829,144349,1,3,0
364829,144350,1,5,0
364829,146164,1,2,0
364829,151457,1,3,0
364829,162983,1,3,0
364829,162984,1,4,0
364829,163005,1,3,0
364829,163035,1,4,0
364829,163060,1,1,0
364829,163066,1,3,0
364829,163076,1,4,0
364829,164039,1,0,0
364829,167222,1,4,0
364829,170074,1,3,1
364829,170081,1,0,0
364829,170090,1,0,0
364829,170126,1,3,0
364829,183146,1,4,0
364829,183147,1,4,0
364829,183150,1,4,0
364829,183152,1,1,0
364829,183189,1,2,0
364829,183191,1,0,0
364829,183204,1,0,0
364829,183220,1,2,0
364829,183240,1,2,0
364829,184964,1,2,0
364829,184980,1,2,0
364829,193233,1,3,0
364829,200600,1,3,0
364829,207298,1,4,0
364829,214227,1,3,0
364829,214298,1,4,0
364829,214579,1,5,1
364829,214581,1,3,0
364829,214582,1,4,0
364829,214583,1,3,0
364829,214585,1,3,0
364829,214593,1,2,0
364829,214599,1,3,0
364829,217392,1,3,0
364829,235047,1,1,0
364829,235162,1,2,0
364829,235448,1,3,0
364829,235504,1,2,0
364829,235508,1,3,1
364829,235646,1,5,0
364829,235683,1,2,0
364829,235690,1,2,0
364829,235846,1,2,0
364829,235868,1,3,1
364829,235892,1,4,0
364829,235894,1,3,0
364829,235908,1,4,0
364829,235926,1,3,0
364829,235929,1,4,0
364829,238403,1,1,1
364829,260300,1,4,0
364829,260543,1,4,0
364829,260552,1,3,0
364829,260757,1,5,1
364829,260898,1,2,0
364829,290452,1,1,0
364829,290485,1,0,0
364829,290513,1,4,0
364829,290537,1,1,0
364829,290581,1,2,0
364829,290695,1,4,0
364829,290697,1,2,0
364829,299688,1,4,0
364829,336638,1,3,1
364829,342327,1,3,0
364829,343009,1,2,0
364829,343048,1,3,0
364829,343050,1,1,1
364829,345262,1,4,0
364829,346019,1,2,0
364829,349429,1,3,0
364829,349748,1,4,0
364829,349837,1,3,0
364829,378396,1,0,0
364829,378400,1,2,0
364829,378534,1,0,0
364829,388314,1,5,1
364829,399992,1,2,0
364829,400008,1,3,0
364829,408054,1,5,0
364829,412778,1,4,0
364829,412838,1,4,0
364829,435416,1,1,0
364829,461294,1,4,0
364829,461340,1,5,0
364829,465697,1,2,0
364829,491531,1,1,0
364829,494884,1,5,0
364829,498729,1,3,0
364829,531826,1,3,0
364829,540545,1,4,1
364829,546578,1,3,0
364829,556382,1,4,0
364829,569052,1,3,0
364829,572045,1,3,0
364829,590612,1,2,0
364829,594987,1,3,0
364829,617705,1,3,0
364829,617729,1,3,0
364829,628994,1,1,0
364829,629118,1,2,0
364829,639228,1,4,0
364829,647140,1,0,1
364829,652129,1,3,0
364829,652133,1,3,0
364829,652166,1,3,0
364829,691733,1,1,0
364829,704565,1,3,0
364829,711196,1,0,0
364829,711340,1,1,0
364829,711369,1,3,0
364829,711388,1,2,0
364829,711609,1,0,0
364829,711620,1,4,1
364829,711633,1,3,0
364829,711802,1,2,0
364829,720567,1,1,0
364829,722473,1,0,0
364829,728526,1,4,0
364829,732703,1,3,1
364829,732707,1,3,0
364829,732720,1,0,0
364829,743088,1,0,0
364829,757544,1,0,0
364829,782856,1,3,0
364829,793664,1,3,0
364829,803110,1,2,0
364829,803192,1,2,0
364829,820510,1,3,1
364829,824684,1,0,0
364829,827604,1,1,0
364829,838961,1,4,1
364829,917712,1,0,0
364829,926661,1,3,0
364829,929417,1,1,0
364829,931882,1,2,0
364829,937445,1,2,0
364829,965651,1,3,0
364829,1071494,1,3,0
364829,1263197,1,1,0
364829,1270842,1,0,0
364829,1276350,1,3,0
364829,1322116,1,1,0
364829,1325578,1,1,0
364829,1567284,1,3,0
364829,1640424,1,4,1
364936,66,1,5,0
364936,126,1,1,0
364936,229,1,4,0
364936,536,1,5,0
364936,613,1,5,0
364936,938,1,5,0
364936,939,1,5,0
364936,941,1,5,0
364936,943,1,5,0
364936,944,1,5,0
364936,968,1,5,0
364936,998,1,5,0
364936,1000,1,5,0
364936,1116,1,5,0
364936,1117,1,3,0
364936,1386,1,5,0
364936,1387,1,5,0
364936,1557,1,4,0
364936,1594,1,1,0
364936,1604,1,5,0
364936,1605,1,5,0
364936,1611,1,5,0
364936,1614,1,2,0
364936,1804,1,2,0
364936,1906,1,3,0
364936,2128,1,4,1
364936,2157,1,1,0
364936,2188,1,4,0
364936,2455,1,3,0
364936,2501,1,5,0
364936,2520,1,2,0
364936,2557,1,5,0
364936,2577,1,3,0
364936,2616,1,1,0
364936,2617,1,4,0
364936,2805,1,1,0
364936,2813,1,5,0
364936,2826,1,2,0
364936,2867,1,5,0
364936,2982,1,2,0
364936,3070,1,3,1
364936,3074,1,5,0
364936,3076,1,3,0
364936,3089,1,4,0
364936,3091,1,5,0
364936,3127,1,5,1
364936,3138,1,2,0
364936,3139,1,3,0
364936,3140,1,3,0
364936,3219,1,3,0
364936,3306,1,4,0
364936,3377,1,5,0
364936,3378,1,5,0
364936,3431,1,5,0
364936,3828,1,5,0
364936,3867,1,1,0
364936,3906,1,5,0
364936,3907,1,5,0
364936,3908,1,5,0
364936,3910,1,5,0
364936,3911,1,5,0
364936,3912,1,5,0
364936,3974,1,1,0
364936,4006,1,5,0
364936,4036,1,3,0
364936,4267,1,0,0
364936,4282,1,2,0
364936,4375,1,3,1
364936,4465,1,3,0
364936,4470,1,5,0
364936,4471,1,5,0
364936,4512,1,5,0
364936,4513,1,5,0
364936,4600,1,2,0
364936,4729,1,5,0
364936,4731,1,5,0
364936,4735,1,5,0
364936,4782,1,5,0
364936,4783,1,5,0
364936,4790,1,3,0
364936,4857,1,4,0
364936,4988,1,1,1
364936,5139,1,5,0
364936,5211,1,1,0
364936,5239,1,5,0
364936,5281,1,5,1
364936,5282,1,1,0
364936,5391,1,1,0
364936,5422,1,2,0
364936,5424,1,1,0
364936,5431,1,1,1
364936,5463,1,5,0
364936,5465,1,5,0
364936,5466,1,5,0
364936,5467,1,5,0
364936,5545,1,1,0
364936,5590,1,2,0
364936,5604,1,1,0
364936,5691,1,3,0
364936,5712,1,5,0
364936,5766,1,5,0
364936,5767,1,5,0
364936,5786,1,1,0
364936,5800,1,4,0
364936,5851,1,4,1
364936,5996,1,2,0
364936,6066,1,5,0
364936,6084,1,5,0
364936,6085,1,1,0
364936,6114,1,2,0
364936,6115,1,5,0
364936,6174,1,2,0
364936,6186,1,1,0
364936,6243,1,1,0
364936,6245,1,3,0
364936,6246,1,2,0
364936,6247,1,2,0
364936,6260,1,5,0
364936,6261,1,5,0
364936,6262,1,5,0
364936,6294,1,5,0
364936,6295,1,1,0
364936,6350,1,5,0
364936,6355,1,5,0
364936,6375,1,0,0
364936,6377,1,5,0
364936,6452,1,1,0
364936,6461,1,1,0
364936,6525,1,2,0
364936,6540,1,4,0
364936,6541,1,5,0
364936,6542,1,4,0
364936,6543,1,4,0
364936,6577,1,5,0
364936,6620,1,5,0
364936,6622,1,5,0
364936,6631,1,5,0
364936,6645,1,1,0
364936,6690,1,0,0
364936,6691,1,2,0
364936,6763,1,4,0
364936,6805,1,2,0
364936,6813,1,1,1
364936,6816,1,5,0
364936,6819,1,5,0
364936,6821,1,5,0
364936,6822,1,5,0
364936,6835,1,5,0
364936,6865,1,4,0
364936,6866,1,5,0
364936,6867,1,5,0
364936,6868,1,5,0
364936,6886,1,4,0
364936,6905,1,2,0
364936,6971,1,5,0
364936,6974,1,1,0
364936,6982,1,4,0
364936,6996,1,5,1
364936,7000,1,5,0
364936,7006,1,1,0
364936,7008,1,5,0
364936,7010,1,2,0
364936,7011,1,5,0
364936,7047,1,1,1
364936,7048,1,3,0
364936,7049,1,5,0
364936,7050,1,5,0
364936,7051,1,5,0
364936,7057,1,1,1
364936,7217,1,5,0
364936,7465,1,2,0
364936,7482,1,5,0
364936,7490,1,1,0
364936,7492,1,5,0
364936,7506,1,1,0
364936,7510,1,1,0
364936,7574,1,5,0
364936,8154,1,1,0
364936,8169,1,1,0
364936,8815,1,5,0
364936,8962,1,2,0
364936,10091,1,1,1
364936,10298,1,1,0
364936,10363,1,1,0
364936,10701,1,1,0
364936,11247,1,5,0
364936,11486,1,3,0
364936,11487,1,5,1
364936,11658,1,1,0
364936,11720,1,1,0
364936,11792,1,2,0
364936,11820,1,5,0
364936,11891,1,2,0
364936,12055,1,3,0
364936,12108,1,4,0
364936,12118,1,4,0
364936,12272,1,1,0
364936,12317,1,3,0
364936,12487,1,5,0
364936,12559,1,5,0
364936,12753,1,5,0
364936,12754,1,5,0
364936,12834,1,5,0
364936,12848,1,5,0
364936,12909,1,5,0
364936,12948,1,5,0
364936,12989,1,5,0
364936,14849,1,4,0
364936,14954,1,5,0
364936,15100,1,1,0
364936,15921,1,3,0
364936,15956,1,3,0
364936,15959,1,2,0
364936,16042,1,2,0
364936,16128,1,5,0
364936,16148,1,5,0
364936,16203,1,5,0
364936,16247,1,5,0
364936,16258,1,5,0
364936,17298,1,5,0
364936,17299,1,5,0
364936,17300,1,5,0
364936,17306,1,5,0
364936,17312,1,5,0
364936,18485,1,4,0
364936,18696,1,5,0
364936,18937,1,3,0
364936,19073,1,5,0
364936,19136,1,4,0
364936,19367,1,5,0
364936,19456,1,5,0
364936,19468,1,5,0
364936,19470,1,2,0
364936,19471,1,5,1
364936,19472,1,5,0
364936,19520,1,5,0
364936,19521,1,5,0
364936,19566,1,5,0
364936,19580,1,5,0
364936,19585,1,2,1
364936,19588,1,5,0
364936,19590,1,1,0
364936,19955,1,2,0
364936,19996,1,5,0
364936,20002,1,5,0
364936,20003,1,5,0
364936,20766,1,1,0
364936,20904,1,5,0
364936,20978,1,5,0
364936,21080,1,5,0
364936,21341,1,5,1
364936,21402,1,4,0
364936,21409,1,3,0
364936,21620,1,5,1
364936,21691,1,3,0
364936,21729,1,5,0
364936,21759,1,2,0
364936,21761,1,5,0
364936,21801,1,3,0
364936,21870,1,5,0
364936,21894,1,3,0
364936,21898,1,5,0
364936,22905,1,4,0
364936,22954,1,1,1
364936,23029,1,4,0
364936,23108,1,3,1
364936,23114,1,1,0
364936,23381,1,5,0
364936,23382,1,5,0
364936,23383,1,5,0
364936,23636,1,3,0
364936,23779,1,1,0
364936,23787,1,5,0
364936,23801,1,1,0
364936,26258,1,1,0
364936,26528,1,3,0
364936,26544,1,5,0
364936,26883,1,1,1
364936,26886,1,1,1
364936,26988,1,2,0
364936,27006,1,2,0
364936,27178,1,1,0
364936,27189,1,5,0
364936,27475,1,5,0
364936,27497,1,2,0
364936,27533,1,5,0
364936,27538,1,4,0
364936,27540,1,5,1
364936,27550,1,3,0
364936,27574,1,1,0
364936,27579,1,5,0
364936,28289,1,5,1
364936,28402,1,1,0
364936,30192,1,5,0
364936,30193,1,3,0
364936,30607,1,5,0
364936,32562,1,3,0
364936,32566,1,5,0
364936,32568,1,5,0
364936,32570,1,5,0
364936,32571,1,5,0
364936,32573,1,3,0
364936,32577,1,4,0
364936,32578,1,5,0
364936,32591,1,3,0
364936,32592,1,5,0
364936,32595,1,5,1
364936,32597,1,5,0
364936,32600,1,3,0
364936,32604,1,2,0
364936,32605,1,1,0
364936,32606,1,3,0
364936,35632,1,5,0
364936,36624,1,5,0
364936,37238,1,2,0
364936,37555,1,3,0
364936,38782,1,5,0
364936,40193,1,5,0
364936,40209,1,5,0
364936,42102,1,2,0
364936,44308,1,5,0
364936,44789,1,1,0
364936,44968,1,3,0
364936,44969,1,2,0
364936,44971,1,2,0
364936,44974,1,5,0
364936,44981,1,1,0
364936,45334,1,5,0
364936,48160,1,3,0
364936,50583,1,5,1
364936,50613,1,5,0
364936,50677,1,2,0
364936,50724,1,5,0
364936,51129,1,5,1
364936,51840,1,2,0
364936,51910,1,5,0
364936,58621,1,5,0
364936,58622,1,5,0
364936,58629,1,5,0
364936,58630,1,5,0
364936,58740,1,3,0
364936,58950,1,5,0
364936,58963,1,5,0
364936,59022,1,5,0
364936,59023,1,5,0
364936,60233,1,1,0
364936,60594,1,5,0
364936,61117,1,5,0
364936,61352,1,5,0
364936,66038,1,3,0
364936,66172,1,2,0
364936,67473,1,2,0
364936,67507,1,5,0
364936,67554,1,4,0
364936,68366,1,5,1
364936,71216,1,2,0
364936,74266,1,2,0
364936,75602,1,1,0
364936,75927,1,1,0
364936,76154,1,4,0
364936,77199,1,5,0
364936,79975,1,5,0
364936,79984,1,3,0
364936,79991,1,4,0
364936,86831,1,5,0
364936,87278,1,3,0
364936,89728,1,5,0
364936,89785,1,5,0
364936,91560,1,5,0
364936,92301,1,5,0
364936,92323,1,1,0
364936,95183,1,5,0
364936,95185,1,3,0
364936,96448,1,2,0
364936,97767,1,5,0
364936,98642,1,5,0
364936,101068,1,1,0
364936,102506,1,3,0
364936,103481,1,0,0
364936,104036,1,1,0
364936,104495,1,5,0
364936,111331,1,2,0
364936,111332,1,5,0
364936,111428,1,5,0
364936,112385,1,1,1
364936,112565,1,5,0
364936,112766,1,2,0
364936,115467,1,3,0
364936,116696,1,5,0
364936,116697,1,5,0
364936,116700,1,5,0
364936,116705,1,4,0
364936,116778,1,4,0
364936,118544,1,5,0
364936,119043,1,2,0
364936,119323,1,5,0
364936,119372,1,5,0
364936,119705,1,5,0
364936,120675,1,5,0
364936,123645,1,5,0
364936,125467,1,3,0
364936,126063,1,5,0
364936,126192,1,1,1
364936,129988,1,5,0
364936,129989,1,5,0
364936,129990,1,5,0
364936,131785,1,4,0
364936,134986,1,0,0
364936,136116,1,3,0
364936,137458,1,5,0
364936,140482,1,1,0
364936,145758,1,5,0
364936,145759,1,5,0
364936,145760,1,5,0
364936,146311,1,5,0
364936,146317,1,5,0
364936,146326,1,5,0
364936,149818,1,5,0
364936,151289,1,5,0
364936,159380,1,3,0
364936,159381,1,5,0
364936,159400,1,2,0
364936,159423,1,3,0
364936,161979,1,2,0
364936,174347,1,5,0
364936,175464,1,3,0
364936,175472,1,3,0
364936,175499,1,1,0
364936,177824,1,4,0
364936,180578,1,5,0
364936,181910,1,2,0
364936,183683,1,5,0
364936,184111,1,3,0
364936,186873,1,3,0
364936,186884,1,5,0
364936,186898,1,5,0
364936,186940,1,4,0
364936,200277,1,1,0
364936,200654,1,5,0
364936,201753,1,5,0
364936,201762,1,5,0
364936,208012,1,3,0
364936,208938,1,5,0
364936,213450,1,5,0
364936,217800,1,1,0
364936,222542,1,4,0
364936,251479,1,2,0
364936,255043,1,4,0
364936,255069,1,0,0
364936,255133,1,5,0
364936,256145,1,1,0
364936,256262,1,4,0
364936,257239,1,4,0
364936,259867,1,1,0
364936,268778,1,2,0
364936,273339,1,5,0
364936,286010,1,3,0
364936,293423,1,4,0
364936,296852,1,5,0
364936,302979,1,0,0
364936,323999,1,5,0
364936,328360,1,1,0
364936,338888,1,2,0
364936,340085,1,5,0
364936,344328,1,5,0
364936,344329,1,5,0
364936,380782,1,3,0
364936,380963,1,5,0
364936,383917,1,3,0
364936,383925,1,5,0
364936,383927,1,5,0
364936,401164,1,5,0
364936,404814,1,5,0
364936,409216,1,1,0
364936,416704,1,5,0
364936,437533,1,5,0
364936,446662,1,5,0
364936,464454,1,5,0
364936,467105,1,5,0
364936,467740,1,5,0
364936,512767,1,2,0
364936,514384,1,5,0
364936,561954,1,5,0
364936,568637,1,5,0
364936,575034,1,3,0
364936,575197,1,3,0
364936,577654,1,5,1
364936,577655,1,5,0
364936,577656,1,5,0
364936,596748,1,4,0
364936,693453,1,5,0
364936,721784,1,2,0
364936,820579,1,5,0
364936,973956,1,1,0
364936,1035950,1,5,0
364936,1165011,1,5,0
364936,1356754,1,1,0
364936,1396046,1,4,0
364936,1414879,1,3,1
364936,1468549,1,3,0
364936,1624666,1,5,1
364936,1873356,1,1,0
365303,100,1,5,1
365303,255,1,5,1
365303,294,1,2,1
365303,324,1,5,0
365303,786,1,5,0
365303,790,1,4,0
365303,858,1,2,1
365303,898,1,2,1
365303,919,1,2,1
365303,1188,1,3,1
365303,1340,1,5,0
365303,1370,1,5,1
365303,3639,1,5,0
365303,3640,1,5,0
365303,4713,1,5,1
365303,7107,1,4,1
365303,7239,1,4,0
365303,7299,1,5,0
365303,7325,1,5,1
365303,7333,1,5,1
365303,7390,1,3,0
365303,7431,1,5,0
365303,8323,1,5,0
365303,8426,1,4,0
365303,8430,1,3,0
365303,16896,1,4,0
365303,16939,1,1,1
365303,17086,1,3,1
365303,17499,1,5,0
365303,17601,1,5,0
365303,17706,1,4,0
365303,18258,1,5,0
365303,18682,1,5,1
365303,19885,1,4,1
365303,19945,1,5,1
365303,20824,1,5,0
365303,21295,1,5,0
365303,35109,1,2,0
365303,35787,1,5,0
365303,36121,1,3,1
365303,36134,1,3,0
365303,39571,1,5,1
365303,50107,1,4,0
365303,52135,1,5,1
365303,59268,1,5,1
365303,63102,1,5,1
365303,63661,1,5,0
365303,67193,1,4,0
365303,69877,1,5,0
365303,69976,1,2,1
365303,77867,1,5,0
365303,78443,1,4,0
365303,78444,1,5,0
365303,91784,1,3,1
365303,94221,1,5,0
365303,97615,1,4,0
365303,115625,1,3,0
365303,137553,1,4,0
365303,147008,1,4,1
365303,161210,1,4,0
365303,161840,1,4,0
365303,166106,1,5,0
365303,168589,1,5,0
365303,190472,1,5,0
365303,209930,1,4,0
365303,217721,1,5,0
365303,223054,1,5,1
365303,267035,1,0,0
365303,269840,1,5,0
365303,282177,1,5,0
365303,291886,1,5,0
365303,305610,1,3,1
365303,307406,1,4,0
365303,356778,1,5,1
365303,383545,1,5,0
365303,457729,1,4,0
365303,486941,1,5,0
365303,487215,1,5,0
365303,692904,1,5,0
365303,1098003,1,4,0
365303,1165961,1,5,0
366776,66,1,5,0
366776,80,1,5,1
366776,90,1,5,0
366776,423,1,4,0
366776,536,1,5,0
366776,671,1,1,0
366776,758,1,4,0
366776,938,1,5,1
366776,941,1,5,0
366776,943,1,5,1
366776,964,1,3,1
366776,968,1,5,0
366776,1000,1,5,1
366776,1116,1,5,0
366776,1117,1,5,0
366776,1386,1,5,1
366776,1387,1,5,1
366776,1499,1,0,1
366776,1504,1,5,1
366776,1528,1,3,0
366776,1540,1,5,1
366776,1542,1,5,1
366776,1545,1,5,1
366776,1567,1,5,1
366776,1568,1,5,1
366776,1574,1,4,1
366776,1603,1,2,0
366776,1604,1,4,0
366776,1640,1,5,1
366776,1673,1,5,1
366776,2139,1,5,1
366776,2141,1,5,0
366776,2785,1,0,0
366776,5166,1,1,1
366776,5239,1,4,1
366776,5465,1,5,0
366776,5466,1,5,0
366776,5467,1,5,0
366776,5793,1,5,0
366776,7008,1,5,0
366776,7071,1,5,0
366776,7161,1,0,0
366776,7351,1,5,1
366776,7436,1,0,0
366776,7503,1,5,0
366776,7544,1,5,0
366776,7549,1,5,0
366776,7550,1,5,0
366776,7551,1,5,0
366776,7560,1,5,0
366776,7565,1,5,0
366776,7566,1,5,0
366776,7567,1,5,0
366776,7571,1,5,0
366776,7572,1,5,0
366776,7573,1,5,0
366776,7578,1,5,0
366776,7579,1,5,0
366776,7580,1,5,0
366776,7581,1,5,0
366776,7582,1,5,0
366776,7588,1,5,0
366776,7589,1,5,0
366776,7591,1,5,0
366776,7594,1,5,0
366776,7597,1,5,0
366776,7598,1,5,0
366776,7601,1,5,0
366776,7602,1,5,0
366776,7604,1,5,0
366776,7605,1,5,0
366776,7606,1,5,0
366776,7607,1,5,0
366776,7609,1,5,0
366776,7610,1,5,0
366776,7611,1,5,0
366776,7612,1,5,0
366776,7613,1,5,0
366776,7614,1,5,0
366776,7625,1,5,0
366776,7626,1,5,0
366776,7627,1,5,0
366776,7629,1,5,0
366776,7631,1,5,0
366776,7633,1,5,0
366776,7634,1,5,0
366776,7635,1,5,0
366776,7636,1,5,0
366776,7637,1,5,0
366776,7638,1,5,0
366776,7641,1,5,0
366776,7812,1,3,1
366776,7867,1,5,0
366776,8064,1,5,0
366776,8434,1,4,0
366776,8673,1,5,1
366776,13134,1,5,0
366776,13414,1,4,0
366776,14533,1,5,1
366776,14980,1,4,0
366776,17543,1,3,0
366776,18140,1,5,0
366776,18738,1,5,1
366776,19073,1,4,0
366776,19431,1,5,1
366776,19443,1,0,0
366776,19456,1,5,1
366776,19557,1,4,0
366776,20011,1,5,0
366776,21197,1,5,1
366776,21224,1,5,0
366776,21819,1,5,0
366776,21949,1,5,1
366776,22426,1,4,0
366776,23824,1,5,1
366776,23958,1,5,0
366776,25982,1,1,1
366776,26640,1,0,0
366776,29062,1,5,1
366776,36491,1,5,1
366776,36588,1,5,1
366776,37006,1,0,0
366776,39810,1,0,0
366776,39811,1,5,1
366776,39868,1,5,1
366776,42749,1,5,1
366776,42859,1,3,0
366776,46894,1,0,0
366776,48651,1,5,0
366776,50469,1,0,0
366776,52819,1,5,0
366776,57460,1,5,0
366776,57583,1,4,1
366776,66022,1,0,0
366776,68451,1,5,1
366776,68459,1,5,1
366776,68991,1,5,0
366776,69556,1,4,0
366776,82283,1,4,0
366776,89299,1,5,1
366776,99568,1,5,1
366776,105198,1,5,1
366776,111831,1,4,1
366776,118998,1,5,0
366776,135365,1,1,1
366776,137602,1,5,0
366776,145342,1,5,1
366776,150627,1,5,0
366776,154321,1,5,0
366776,154322,1,5,0
366776,177114,1,5,0
366776,177115,1,5,0
366776,178066,1,5,0
366776,178067,1,5,0
366776,182543,1,5,0
366776,192835,1,5,0
366776,192836,1,5,0
366776,192947,1,5,1
366776,220641,1,5,0
366776,245097,1,5,1
366776,251130,1,3,0
366776,251683,1,5,0
366776,251793,1,5,0
366776,251794,1,5,0
366776,251795,1,5,0
366776,254407,1,5,0
366776,259832,1,5,0
366776,264523,1,4,1
366776,294370,1,5,0
366776,299815,1,5,0
366776,299816,1,5,0
366776,299874,1,5,0
366776,299875,1,5,0
366776,299876,1,5,0
366776,299889,1,5,0
366776,299892,1,5,0
366776,299895,1,5,0
366776,299896,1,5,0
366776,352831,1,0,0
366776,358981,1,4,0
366776,360779,1,5,0
366776,360780,1,5,0
366776,370279,1,5,0
366776,373515,1,5,0
366776,373516,1,5,0
366776,373517,1,5,0
366776,373518,1,5,0
366776,373519,1,5,0
366776,373550,1,5,0
366776,390669,1,5,0
366776,405148,1,4,0
366776,407475,1,5,1
366776,430463,1,5,0
366776,445862,1,5,0
366776,459618,1,5,0
366776,459619,1,5,0
366776,459620,1,5,0
366776,459621,1,5,0
366776,497669,1,5,0
366776,503091,1,5,1
366776,524550,1,5,0
366776,539792,1,5,0
366776,539794,1,5,0
366776,539795,1,5,0
366776,539796,1,5,0
366776,539797,1,5,0
366776,539802,1,5,0
366776,555153,1,5,0
366776,588690,1,5,0
366776,659406,1,5,0
366776,665168,1,5,0
366776,690339,1,5,0
366776,696632,1,5,0
366776,717336,1,5,1
366776,737743,1,3,1
366776,802123,1,5,0
366776,843496,1,5,0
366776,873964,1,3,0
366776,888289,1,5,0
366776,917584,1,4,0
366776,917585,1,5,0
366776,917587,1,5,0
366776,917588,1,5,0
366776,1006744,1,5,1
366776,1033154,1,0,0
366776,1091014,1,4,1
366776,1209903,1,5,1
366776,1345231,1,5,0
366776,1447129,1,3,0
366776,1479109,1,5,0
366776,1479110,1,5,0
366776,1706880,1,4,0
366776,1791745,1,3,0
