177625,1963432,1,4,1
177625,1968605,1,3,1
177625,1982518,1,4,1
177625,2011882,1,5,1
177625,2011883,1,4,1
177625,2011884,1,5,1
177625,2011885,1,4,1
177625,2011886,1,5,1
177625,2011887,1,5,1
177625,2011888,1,5,1
177625,2011889,1,4,1
177625,2011890,1,5,1
177625,2011891,1,5,1
177625,2011892,1,2,1
177625,2011893,1,1,1
177625,2011894,1,4,1
177625,2011895,1,2,1
177625,2011896,1,4,1
177625,2011897,1,4,1
177625,2011898,1,5,1
177625,2011899,1,4,1
177625,2011900,1,5,1
177625,2011901,1,5,1
177625,2011902,1,5,1
181259,80,1,4,0
181259,536,1,0,0
181259,787,1,4,0
181259,943,1,4,0
181259,1002,1,3,0
181259,1016,1,4,0
181259,1283,1,4,0
181259,1402,1,5,0
181259,1473,1,4,1
181259,1572,1,4,1
181259,1611,1,4,0
181259,5463,1,4,0
181259,5465,1,4,0
181259,5466,1,5,1
181259,5467,1,4,1
181259,6917,1,5,0
181259,7008,1,5,1
181259,7047,1,2,0
181259,7048,1,0,0
181259,7049,1,0,0
181259,7050,1,5,0
181259,7051,1,0,0
181259,7342,1,4,0
181259,7452,1,0,0
181259,7474,1,4,0
181259,7475,1,4,0
181259,7491,1,3,1
181259,7574,1,5,0
181259,7998,1,1,1
181259,8000,1,4,0
181259,10297,1,5,0
181259,12811,1,2,0
181259,12812,1,3,0
181259,13353,1,0,0
181259,14549,1,2,0
181259,14799,1,4,0
181259,14871,1,4,1
181259,16218,1,4,0
181259,16247,1,4,0
181259,18584,1,4,0
181259,18696,1,0,0
181259,18724,1,4,0
181259,19074,1,3,0
181259,19341,1,0,0
181259,19557,1,3,0
181259,19996,1,4,0
181259,21817,1,2,0
181259,22426,1,2,0
181259,30009,1,3,0
181259,32437,1,1,0
181259,36598,1,1,0
181259,50882,1,4,0
181259,57607,1,5,0
181259,57631,1,5,1
181259,84733,1,3,1
181259,84753,1,3,0
181259,85290,1,3,0
181259,90998,1,0,0
181259,93927,1,3,0
181259,97401,1,2,0
181259,98273,1,4,0
181259,114697,1,5,0
181259,119222,1,3,0
181259,119595,1,0,0
181259,119604,1,3,0
181259,119977,1,0,0
181259,137602,1,1,0
181259,140459,1,2,0
181259,163883,1,4,0
181259,217914,1,0,0
181259,217930,1,3,0
181259,222390,1,3,0
181259,268886,1,0,0
181259,270009,1,2,0
181259,270355,1,2,0
181259,354942,1,5,0
181259,360329,1,3,1
181259,363489,1,4,0
181259,365467,1,3,1
181259,388581,1,0,0
181259,466492,1,3,0
181259,642487,1,5,0
181259,958381,1,0,0
182610,536,1,4,0
182610,943,1,4,0
182610,1000,1,1,0
182610,1012,1,4,0
182610,1473,1,5,0
182610,1603,1,5,0
182610,1604,1,4,0
182610,1605,1,5,0
182610,1611,1,4,0
182610,2005,1,5,0
182610,2163,1,4,0
182610,2321,1,5,0
182610,2519,1,2,1
182610,2817,1,5,0
182610,2822,1,5,0
182610,2953,1,5,0
182610,3043,1,5,0
182610,3110,1,5,0
182610,3351,1,5,0
182610,3942,1,3,0
182610,4768,1,5,0
182610,4843,1,5,0
182610,5034,1,5,0
182610,5035,1,5,0
182610,5057,1,5,0
182610,5252,1,5,0
182610,5435,1,3,0
182610,5436,1,4,0
182610,5492,1,5,0
182610,5493,1,5,0
182610,5590,1,5,0
182610,5712,1,5,0
182610,5995,1,4,0
182610,5996,1,5,0
182610,6008,1,4,0
182610,6082,1,5,0
182610,6083,1,3,0
182610,6084,1,5,0
182610,6085,1,5,0
182610,6174,1,5,0
182610,6206,1,4,0
182610,6416,1,5,0
182610,6417,1,3,0
182610,6451,1,5,0
182610,6452,1,5,0
182610,6613,1,4,0
182610,6616,1,5,0
182610,6645,1,5,1
182610,6646,1,4,0
182610,6647,1,5,0
182610,6649,1,5,0
182610,6685,1,5,0
182610,6689,1,3,0
182610,6690,1,4,0
182610,6691,1,4,0
182610,6800,1,5,0
182610,6801,1,0,0
182610,6802,1,5,0
182610,6803,1,5,0
182610,6804,1,5,0
182610,6805,1,5,0
182610,6816,1,4,0
182610,6969,1,5,1
182610,7008,1,5,0
182610,7061,1,5,0
182610,7071,1,5,0
182610,7166,1,4,0
182610,7222,1,4,0
182610,7459,1,4,0
182610,7465,1,4,0
182610,7468,1,5,0
182610,7469,1,5,0
182610,7476,1,5,1
182610,7487,1,5,0
182610,7492,1,5,0
182610,7499,1,5,0
182610,7502,1,5,0
182610,7504,1,5,0
182610,7506,1,5,0
182610,7508,1,4,0
182610,7510,1,5,0
182610,7511,1,5,0
182610,7518,1,5,0
182610,10232,1,5,0
182610,10297,1,5,0
182610,10298,1,4,0
182610,10363,1,4,1
182610,10733,1,5,0
182610,11078,1,5,1
182610,11093,1,0,0
182610,11181,1,4,0
182610,11676,1,5,1
182610,11857,1,4,1
182610,12110,1,4,0
182610,12269,1,3,0
182610,12272,1,5,0
182610,12443,1,5,0
182610,12444,1,4,0
182610,12487,1,3,0
182610,12517,1,5,1
182610,12559,1,5,0
182610,12681,1,3,0
182610,12867,1,5,0
182610,12873,1,5,0
182610,18696,1,4,0
182610,19351,1,5,0
182610,19352,1,4,0
182610,20886,1,5,0
182610,22809,1,3,0
182610,23108,1,3,0
182610,26635,1,5,0
182610,29792,1,5,1
182610,48226,1,5,0
182610,93761,1,5,0
182610,112243,1,5,0
182610,119535,1,4,0
182610,131737,1,5,0
182610,151210,1,4,0
182610,195071,1,5,1
182610,208732,1,5,0
182610,279792,1,5,1
184014,66,1,2,0
184014,80,1,5,0
184014,536,1,5,0
184014,609,1,4,0
184014,670,1,3,0
184014,671,1,3,0
184014,706,1,4,0
184014,739,1,4,0
184014,772,1,4,0
184014,786,1,5,0
184014,837,1,3,0
184014,943,1,5,0
184014,968,1,5,0
184014,995,1,3,0
184014,998,1,2,0
184014,1000,1,3,0
184014,1116,1,2,0
184014,1117,1,4,0
184014,1203,1,4,0
184014,1283,1,4,0
184014,1387,1,5,0
184014,1533,1,3,0
184014,1554,1,3,0
184014,1592,1,3,0
184014,1611,1,4,0
184014,1827,1,5,0
184014,1863,1,5,0
184014,1870,1,5,0
184014,2180,1,5,0
184014,2254,1,3,0
184014,2295,1,5,0
184014,2495,1,0,0
184014,2536,1,5,0
184014,2811,1,4,0
184014,3109,1,4,0
184014,3110,1,4,0
184014,3292,1,3,0
184014,3748,1,5,0
184014,3750,1,5,0
184014,4106,1,4,0
184014,4136,1,4,0
184014,4572,1,4,0
184014,4583,1,5,0
184014,4619,1,3,0
184014,4680,1,4,0
184014,4746,1,4,0
184014,4767,1,5,0
184014,4768,1,5,0
184014,4843,1,3,0
184014,5089,1,3,0
184014,5191,1,4,0
184014,5236,1,5,0
184014,5376,1,4,0
184014,5385,1,5,0
184014,5456,1,5,0
184014,5501,1,3,0
184014,5846,1,3,0
184014,5948,1,4,0
184014,6062,1,4,0
184014,6127,1,4,0
184014,6158,1,4,0
184014,6161,1,4,0
184014,6162,1,4,0
184014,6163,1,4,0
184014,6164,1,4,0
184014,6174,1,3,0
184014,6195,1,4,0
184014,6205,1,3,0
184014,6206,1,4,0
184014,6227,1,3,0
184014,6228,1,4,0
184014,6229,1,3,0
184014,6230,1,3,0
184014,6250,1,0,0
184014,6285,1,4,0
184014,6294,1,4,0
184014,6350,1,3,0
184014,6464,1,4,0
184014,6466,1,5,0
184014,6477,1,4,0
184014,6631,1,4,0
184014,6716,1,4,0
184014,6744,1,5,0
184014,6760,1,3,0
184014,6763,1,3,0
184014,6823,1,4,0
184014,6838,1,3,0
184014,6839,1,3,0
184014,6853,1,3,0
184014,6854,1,3,0
184014,6855,1,3,0
184014,6856,1,4,0
184014,6857,1,3,0
184014,6858,1,5,0
184014,6868,1,4,0
184014,6905,1,3,0
184014,6912,1,4,0
184014,6914,1,3,0
184014,6936,1,3,0
184014,6963,1,3,0
184014,6969,1,4,0
184014,6971,1,3,0
184014,6974,1,3,0
184014,6989,1,4,0
184014,7000,1,4,0
184014,7005,1,5,0
184014,7008,1,5,0
184014,7010,1,4,0
184014,7011,1,5,0
184014,7048,1,0,0
184014,7049,1,4,0
184014,7050,1,4,0
184014,7051,1,0,0
184014,7071,1,4,0
184014,7237,1,4,0
184014,7469,1,4,0
184014,7474,1,4,0
184014,7475,1,4,0
184014,7476,1,4,0
184014,7503,1,5,0
184014,7517,1,5,0
184014,7518,1,3,0
184014,7532,1,4,0
184014,7968,1,4,0
184014,8000,1,5,0
184014,8001,1,5,0
184014,8008,1,3,0
184014,8072,1,5,0
184014,8101,1,4,0
184014,10296,1,4,0
184014,10297,1,4,0
184014,10298,1,4,0
184014,12877,1,5,0
184014,12878,1,4,0
184014,13576,1,3,0
184014,14509,1,4,0
184014,14606,1,4,0
184014,14671,1,0,0
184014,14698,1,4,0
184014,14826,1,1,0
184014,14871,1,4,0
184014,14907,1,5,0
184014,14914,1,3,0
184014,14929,1,3,0
184014,14930,1,4,0
184014,14931,1,3,0
184014,14947,1,4,0
184014,14955,1,3,0
184014,15007,1,3,0
184014,16135,1,4,0
184014,16138,1,3,0
184014,16214,1,5,0
184014,16326,1,3,0
184014,16382,1,3,0
184014,18041,1,4,0
184014,18606,1,5,0
184014,18632,1,4,0
184014,18647,1,4,0
184014,18650,1,3,0
184014,19448,1,4,0
184014,19503,1,4,0
184014,19519,1,3,0
184014,19521,1,4,0
184014,19535,1,4,0
184014,19537,1,2,0
184014,19559,1,4,0
184014,19573,1,4,0
184014,19586,1,4,0
184014,19589,1,4,0
184014,20552,1,4,0
184014,20571,1,5,0
184014,20898,1,4,0
184014,21443,1,4,0
184014,21447,1,4,0
184014,21525,1,4,0
184014,21560,1,2,0
184014,21607,1,4,0
184014,21616,1,2,0
184014,21633,1,3,0
184014,21639,1,4,0
184014,21711,1,4,0
184014,21728,1,3,0
184014,21817,1,3,0
184014,21823,1,4,0
184014,21856,1,4,0
184014,21861,1,3,0
184014,21868,1,4,0
184014,21884,1,5,0
184014,21901,1,4,0
184014,22838,1,2,0
184014,22845,1,3,0
184014,22854,1,2,0
184014,22856,1,4,0
184014,22859,1,1,0
184014,23748,1,4,0
184014,23824,1,3,0
184014,25944,1,3,0
184014,26099,1,3,0
184014,26329,1,3,0
184014,26367,1,4,0
184014,26381,1,3,0
184014,26809,1,4,0
184014,30035,1,0,0
184014,36622,1,4,0
184014,36745,1,4,0
184014,37069,1,4,0
184014,37287,1,3,0
184014,37291,1,3,0
184014,37298,1,4,0
184014,37323,1,3,0
184014,37436,1,4,0
184014,37514,1,3,0
184014,37515,1,4,0
184014,38323,1,4,0
184014,38706,1,4,0
184014,38722,1,4,0
184014,40002,1,0,0
184014,40009,1,4,1
184014,40182,1,5,0
184014,41924,1,3,0
184014,50127,1,5,0
184014,51147,1,4,0
184014,57326,1,4,0
184014,58116,1,4,0
184014,58409,1,5,0
184014,58448,1,5,0
184014,58497,1,4,0
184014,58571,1,4,0
184014,59870,1,4,0
184014,61118,1,3,0
184014,67483,1,3,0
184014,67520,1,3,0
184014,73816,1,4,0
184014,75159,1,4,0
184014,75589,1,4,0
184014,75848,1,4,0
184014,75919,1,3,0
184014,75927,1,4,0
184014,75937,1,3,0
184014,76041,1,4,0
184014,80266,1,4,0
184014,81977,1,3,0
184014,82092,1,3,0
184014,95057,1,5,0
184014,96888,1,3,0
184014,101357,1,4,0
184014,104925,1,3,0
184014,108714,1,3,0
184014,108832,1,2,0
184014,125965,1,4,0
184014,134643,1,4,0
184014,134669,1,4,0
184014,136110,1,4,0
184014,147647,1,3,0
184014,148144,1,3,0
184014,150272,1,4,0
184014,150641,1,4,0
184014,150642,1,4,0
184014,150646,1,4,0
184014,151048,1,3,0
184014,151113,1,4,0
184014,151151,1,4,0
184014,173394,1,3,0
184014,174351,1,4,0
184014,178254,1,3,0
184014,180756,1,3,0
184014,183564,1,3,0
184014,183798,1,2,0
184014,184071,1,4,0
184014,199915,1,5,0
184014,209722,1,4,0
184014,211713,1,4,0
184014,212864,1,4,0
184014,223772,1,4,0
184014,238516,1,4,0
184014,239036,1,3,0
184014,257745,1,5,0
184014,262576,1,3,0
184014,267549,1,3,0
184014,270173,1,4,0
184014,280484,1,3,0
184014,301472,1,3,0
184014,310769,1,3,0
184014,317173,1,4,0
184014,328008,1,4,0
184014,351114,1,3,0
184014,352646,1,3,0
184014,374329,1,4,0
184014,376151,1,4,0
184014,378051,1,3,0
184014,378163,1,4,0
184014,406219,1,2,0
184014,473525,1,4,0
184014,513295,1,3,0
184014,522874,1,4,0
184014,533685,1,4,0
184014,548475,1,3,0
184014,553508,1,4,0
184014,614480,1,3,0
185017,66,1,5,0
185017,461,1,1,0
185017,586,1,5,0
185017,670,1,5,0
185017,759,1,4,0
185017,786,1,3,0
185017,858,1,1,0
185017,879,1,5,0
185017,943,1,4,0
185017,998,1,4,0
185017,1000,1,5,0
185017,1002,1,4,0
185017,1012,1,5,0
185017,1112,1,5,0
185017,1116,1,5,0
185017,1117,1,5,0
185017,1123,1,3,0
185017,1201,1,5,0
185017,1203,1,2,0
185017,1226,1,2,0
185017,2840,1,5,1
185017,2841,1,5,1
185017,2842,1,4,1
185017,5911,1,5,1
185017,6458,1,5,1
185017,6816,1,5,1
185017,7220,1,3,0
185017,7348,1,4,0
185017,7393,1,4,0
185017,7396,1,5,0
185017,7432,1,4,0
185017,7492,1,5,1
185017,7499,1,5,1
185017,7505,1,4,1
185017,7506,1,4,0
185017,7510,1,5,1
185017,7511,1,5,1
185017,7518,1,5,1
185017,8427,1,5,0
185017,13546,1,4,0
185017,14850,1,4,1
185017,16219,1,5,1
185017,19298,1,5,0
185017,46991,1,5,1
185017,47121,1,5,1
185017,47129,1,5,1
185017,47130,1,5,1
185017,47139,1,5,1
185017,47362,1,5,1
185017,47385,1,5,0
185017,48072,1,5,1
185017,48221,1,5,1
185017,48254,1,4,1
185017,48293,1,3,1
185017,48294,1,4,1
185017,48301,1,5,1
185017,48707,1,5,1
185017,48711,1,5,1
185017,48716,1,3,0
185017,48740,1,5,1
185017,48744,1,5,1
185017,48747,1,5,1
185017,48748,1,5,1
185017,48749,1,5,1
185017,48750,1,5,1
185017,48751,1,5,1
185017,56753,1,5,1
185017,56761,1,4,0
185017,56762,1,5,1
185017,56763,1,4,0
185017,56765,1,5,1
185017,56766,1,5,1
185017,56767,1,5,1
185017,56768,1,5,1
185017,56769,1,5,1
185017,56770,1,5,1
185017,56771,1,4,0
185017,56772,1,4,0
185017,56773,1,5,1
185017,56774,1,4,1
185017,56775,1,5,0
185017,56776,1,5,1
185017,56777,1,5,0
185017,56778,1,4,1
185017,56780,1,5,1
185017,67550,1,3,1
185017,131671,1,2,1
185017,151354,1,5,1
185017,151355,1,5,1
185017,151357,1,5,1
185017,151358,1,5,1
185017,152879,1,2,0
185017,208278,1,4,1
185017,208351,1,4,1
185017,208360,1,2,0
185017,209593,1,5,0
185017,209643,1,5,1
185017,213079,1,5,1
185017,213616,1,4,1
185017,217835,1,4,1
185017,218066,1,2,0
185017,222780,1,5,0
185017,222781,1,5,0
185017,222782,1,5,0
185017,222839,1,5,0
185017,222840,1,5,0
185017,222841,1,5,1
185017,222886,1,5,1
185017,222894,1,4,1
185017,222895,1,4,1
185017,222912,1,4,1
185017,242025,1,1,1
185017,242028,1,4,1
185017,263518,1,5,1
185017,263540,1,5,1
185017,293614,1,5,1
185017,319258,1,5,1
185017,319259,1,5,0
185017,319260,1,5,0
185017,319261,1,5,0
185017,319262,1,5,0
185017,319263,1,5,0
185017,319264,1,5,1
185017,319265,1,5,1
185017,319266,1,5,0
185017,319267,1,5,0
185017,319268,1,5,0
185017,319269,1,5,1
185017,319270,1,5,1
185017,319271,1,5,1
185017,321468,1,5,1
185017,351046,1,5,1
185017,424303,1,5,1
185017,691449,1,5,1
185017,691458,1,5,0
185017,800935,1,5,1
185017,975412,1,5,1
185017,1000545,1,4,1
187045,138,1,0,0
187045,182,1,4,0
187045,197,1,0,0
187045,446,1,0,0
187045,524,1,5,0
187045,536,1,4,0
187045,786,1,4,0
187045,858,1,0,0
187045,938,1,0,0
187045,941,1,5,0
187045,943,1,4,0
187045,968,1,0,0
187045,995,1,0,0
187045,999,1,4,0
187045,1000,1,3,0
187045,1067,1,5,0
187045,1201,1,0,0
187045,1241,1,4,0
187045,1283,1,5,0
187045,1339,1,4,0
187045,1521,1,3,0
187045,1605,1,4,0
187045,2557,1,0,0
187045,4766,1,4,0
187045,5239,1,4,0
187045,6856,1,3,0
187045,6917,1,4,0
187045,6974,1,5,0
187045,6989,1,0,0
187045,7047,1,5,0
187045,7051,1,0,0
187045,7106,1,0,0
187045,7141,1,0,0
187045,7183,1,3,0
187045,7208,1,0,0
187045,7341,1,4,0
187045,7390,1,0,0
187045,7396,1,0,0
187045,7428,1,0,0
187045,7459,1,0,0
187045,7474,1,0,0
187045,7475,1,0,0
187045,7490,1,0,0
187045,7518,1,3,0
187045,7973,1,0,0
187045,8000,1,0,0
187045,8573,1,3,0
187045,8612,1,0,0
187045,10298,1,5,0
187045,13190,1,0,0
187045,13353,1,3,0
187045,14488,1,0,0
187045,15090,1,4,0
187045,15148,1,5,0
187045,15463,1,0,0
187045,16043,1,0,0
187045,16318,1,3,0
187045,16364,1,0,0
187045,17264,1,0,0
187045,18108,1,2,0
187045,19341,1,0,0
187045,20413,1,4,0
187045,21335,1,0,0
187045,21511,1,0,0
187045,21694,1,0,0
187045,25946,1,0,0
187045,26210,1,0,0
187045,27160,1,0,0
187045,29063,1,3,0
187045,29917,1,5,0
187045,29949,1,3,0
187045,30065,1,0,0
187045,30479,1,0,0
187045,30935,1,3,0
187045,33333,1,0,0
187045,37117,1,3,0
187045,41928,1,0,0
187045,46959,1,0,0
187045,57198,1,4,0
187045,63650,1,0,0
187045,78704,1,0,0
187045,107014,1,0,0
187045,114721,1,0,0
187045,114726,1,0,0
187045,114730,1,0,0
187045,141013,1,3,0
187045,146662,1,0,0
187045,167337,1,3,0
187045,198210,1,4,0
187045,206418,1,0,0
187045,263480,1,5,0
187045,306726,1,0,0
187045,588795,1,0,0
187045,606799,1,0,0
187045,843029,1,0,0
188012,126,1,2,0
188012,176,1,5,0
188012,182,1,3,0
188012,299,1,4,0
188012,547,1,1,0
188012,613,1,4,0
188012,670,1,4,0
188012,677,1,3,0
188012,706,1,3,0
188012,772,1,5,0
188012,773,1,1,0
188012,786,1,5,0
188012,791,1,5,0
188012,837,1,5,1
188012,846,1,5,0
188012,858,1,2,0
188012,862,1,0,0
188012,943,1,5,0
188012,998,1,2,0
188012,1000,1,1,0
188012,1007,1,5,0
188012,1010,1,4,0
188012,1012,1,3,0
188012,1029,1,5,0
188012,1188,1,3,0
188012,1212,1,5,0
188012,1370,1,4,0
188012,1504,1,5,0
188012,1611,1,4,0
188012,1846,1,3,0
188012,5360,1,4,0
188012,5467,1,3,0
188012,6989,1,3,0
188012,7008,1,2,0
188012,7129,1,3,0
188012,7332,1,3,0
188012,7341,1,5,0
188012,7348,1,4,0
188012,7381,1,5,0
188012,7989,1,5,1
188012,8107,1,3,0
188012,8175,1,5,0
188012,8176,1,5,0
188012,8177,1,5,0
188012,8434,1,5,0
188012,8461,1,5,0
188012,8674,1,5,0
188012,12924,1,4,0
188012,13126,1,5,1
188012,13413,1,3,0
188012,13497,1,5,0
188012,14546,1,5,0
188012,15148,1,4,0
188012,15335,1,5,0
188012,15527,1,5,0
188012,17248,1,2,0
188012,17694,1,2,0
188012,18131,1,5,0
188012,20623,1,4,0
188012,20789,1,2,0
188012,21341,1,5,0
188012,21397,1,5,0
188012,23801,1,5,0
188012,28649,1,4,0
188012,32270,1,5,0
188012,37804,1,5,0
188012,41963,1,4,0
188012,57476,1,5,0
188012,59677,1,0,0
188012,61644,1,3,0
188012,62817,1,5,0
188012,62826,1,5,0
188012,62839,1,5,0
188012,70374,1,5,0
188012,75252,1,5,0
188012,87972,1,3,0
188012,90771,1,3,0
188012,96567,1,5,0
188012,104420,1,2,0
188012,116190,1,4,0
188012,126334,1,0,0
188012,130404,1,0,0
188012,149483,1,5,0
188012,150014,1,3,0
188012,166877,1,3,0
188012,167956,1,4,0
188012,174598,1,3,0
188012,178324,1,0,0
188012,193710,1,5,0
188012,210110,1,4,0
188012,257222,1,3,0
188012,268554,1,2,0
188012,280788,1,5,0
188012,318426,1,5,0
188012,328848,1,4,0
188012,336689,1,4,0
188012,342779,1,5,0
188012,465499,1,2,0
188012,510435,1,5,0
188012,510436,1,5,0
188012,510437,1,5,0
188012,510438,1,5,0
188012,587205,1,4,0
188012,640972,1,5,0
188012,747610,1,5,0
188012,786839,1,2,0
188012,939769,1,3,0
188012,1025408,1,3,0
188012,1121853,1,5,0
188012,1222982,1,4,0
188012,1282595,1,5,0
188012,1310982,1,4,0
188012,1310984,1,4,0
188012,1310985,1,4,0
188012,1361305,1,4,0
188012,1406308,1,4,0
188012,1449841,1,4,0
188012,1519755,1,5,0
188012,1665371,1,5,0
188012,1665372,1,5,0
188012,1665373,1,5,0
189187,197,1,4,0
189187,1012,1,4,0
189187,1504,1,4,0
189187,1525,1,3,0
189187,1542,1,1,0
189187,1574,1,4,0
189187,1604,1,5,0
189187,1605,1,5,0
189187,1611,1,4,0
189187,1635,1,5,0
189187,1783,1,4,0
189187,2151,1,4,0
189187,2295,1,4,0
189187,2402,1,4,0
189187,2403,1,0,0
189187,2513,1,5,0
189187,2557,1,0,0
189187,2787,1,5,0
189187,2945,1,5,0
189187,2946,1,5,0
189187,3041,1,4,0
189187,3042,1,4,0
189187,3043,1,5,0
189187,3302,1,5,0
189187,3303,1,5,0
189187,3304,1,4,0
189187,5035,1,5,0
189187,5054,1,3,0
189187,5057,1,3,0
189187,5163,1,5,0
189187,5164,1,4,0
189187,5165,1,5,0
189187,5188,1,3,0
189187,5189,1,4,0
189187,5190,1,5,0
189187,5235,1,5,0
189187,5236,1,5,0
189187,5238,1,5,0
189187,5239,1,5,0
189187,5422,1,5,0
189187,6008,1,5,0
189187,6144,1,2,0
189187,6174,1,1,0
189187,6258,1,5,0
189187,6259,1,5,0
189187,6481,1,4,0
189187,6482,1,4,0
189187,6573,1,1,0
189187,6644,1,3,0
189187,6645,1,4,0
189187,6646,1,5,0
189187,6647,1,4,0
189187,6649,1,4,0
189187,6650,1,5,0
189187,6716,1,1,0
189187,6801,1,5,0
189187,6802,1,4,0
189187,6803,1,4,0
189187,6805,1,4,0
189187,6866,1,4,0
189187,6867,1,5,0
189187,6868,1,4,0
189187,6915,1,4,0
189187,6969,1,4,0
189187,7008,1,3,0
189187,7047,1,4,0
189187,7048,1,4,0
189187,7049,1,5,0
189187,7050,1,4,0
189187,7051,1,3,0
189187,7071,1,3,0
189187,7207,1,5,0
189187,7222,1,2,0
189187,7452,1,5,0
189187,7462,1,4,0
189187,7464,1,5,0
189187,7467,1,4,0
189187,7469,1,4,0
189187,7476,1,4,0
189187,7511,1,3,0
189187,7517,1,1,0
189187,8120,1,0,0
189187,8503,1,3,0
189187,8880,1,5,0
189187,8890,1,5,0
189187,9038,1,4,0
189187,9605,1,3,0
189187,9640,1,4,0
189187,9757,1,4,0
189187,10024,1,3,0
189187,10296,1,3,0
189187,10297,1,3,0
189187,10298,1,3,0
189187,10946,1,3,0
189187,14568,1,3,0
189187,15450,1,3,0
189187,15706,1,0,0
189187,16043,1,3,0
189187,18606,1,5,0
189187,19413,1,3,0
189187,19431,1,5,0
189187,19433,1,4,0
189187,19438,1,0,0
189187,19469,1,3,0
189187,19485,1,5,0
189187,19489,1,0,0
189187,19492,1,5,0
189187,19503,1,5,0
189187,19519,1,5,0
189187,19523,1,4,0
189187,19532,1,3,0
189187,19569,1,3,0
189187,19590,1,4,0
189187,20880,1,0,0
189187,20883,1,3,0
189187,20920,1,4,0
189187,20978,1,3,0
189187,21341,1,3,0
189187,21401,1,0,0
189187,21402,1,4,0
189187,22964,1,3,0
189187,26046,1,3,0
189187,26196,1,0,0
189187,26258,1,5,0
189187,27332,1,4,0
189187,28257,1,4,0
189187,28520,1,4,0
189187,30032,1,5,0
189187,35654,1,3,0
189187,36183,1,1,0
189187,36491,1,5,0
189187,36991,1,4,0
189187,37006,1,5,0
189187,37140,1,0,0
189187,37351,1,4,0
189187,37443,1,4,0
189187,37555,1,3,0
189187,39795,1,0,0
189187,39796,1,4,0
189187,39889,1,5,0
189187,39948,1,5,0
189187,50621,1,5,0
189187,50648,1,3,0
189187,50803,1,5,0
189187,50819,1,4,0
189187,57485,1,4,0
189187,57572,1,4,0
189187,57583,1,4,0
189187,57808,1,1,0
189187,57830,1,3,0
189187,58396,1,5,0
189187,63073,1,5,0
189187,67573,1,4,0
189187,67617,1,5,0
189187,70270,1,0,0
189187,74720,1,5,0
189187,76321,1,3,0
189187,90153,1,3,0
189187,92341,1,4,0
189187,95544,1,5,0
189187,95545,1,5,0
189187,103146,1,3,0
189187,125943,1,4,0
189187,139168,1,3,0
189187,139169,1,3,0
189187,140555,1,3,0
189187,175891,1,4,0
189187,181811,1,3,0
189187,181997,1,4,0
189187,203034,1,4,0
189187,217796,1,4,0
189187,236716,1,5,0
189187,236912,1,4,0
189187,249864,1,4,0
189187,395069,1,4,0
189187,438225,1,4,0
189187,507564,1,3,0
189187,665027,1,4,0
189187,681215,1,4,0
189187,1808353,1,5,0
189403,41,1,4,0
189403,138,1,5,0
189403,223,1,5,0
189403,228,1,5,0
189403,289,1,3,0
189403,416,1,4,0
189403,468,1,4,0
189403,553,1,5,0
189403,569,1,5,0
189403,597,1,3,0
189403,619,1,4,0
189403,637,1,5,0
189403,670,1,4,0
189403,677,1,3,0
189403,689,1,5,0
189403,692,1,4,0
189403,707,1,3,0
189403,742,1,5,0
189403,761,1,3,0
189403,767,1,3,0
189403,772,1,5,0
189403,786,1,4,0
189403,790,1,3,0
189403,804,1,4,0
189403,825,1,4,0
189403,898,1,5,0
189403,909,1,4,0
189403,919,1,5,0
189403,935,1,3,0
189403,996,1,5,0
189403,997,1,4,0
189403,7333,1,5,0
189403,7374,1,4,0
189403,7379,1,5,0
189403,7432,1,4,0
189403,7991,1,4,0
189403,13064,1,4,0
189403,13119,1,4,0
189403,13185,1,5,0
189403,13396,1,4,0
189403,13697,1,5,0
189403,14061,1,5,0
189403,14067,1,4,0
189403,14239,1,5,0
189403,14401,1,4,0
189403,15191,1,5,0
189403,16500,1,4,0
189403,17159,1,5,0
189403,17386,1,5,0
189403,17696,1,5,0
189403,17697,1,5,0
189403,17708,1,5,0
189403,18877,1,4,0
189403,19885,1,5,0
189403,20725,1,4,0
189403,20789,1,4,0
189403,21318,1,5,0
189403,21319,1,5,0
189403,27688,1,5,0
189403,28622,1,5,0
189403,29503,1,4,0
189403,40331,1,5,0
189403,42254,1,5,0
189403,48689,1,4,0
189403,55224,1,5,0
189403,56570,1,5,0
189403,56582,1,5,0
189403,61978,1,4,0
189403,72401,1,4,0
189403,77482,1,5,0
189403,87988,1,5,0
189403,87990,1,5,0
189403,99991,1,5,0
189403,116454,1,5,0
189403,118876,1,5,0
189403,126349,1,5,0
189403,126513,1,5,0
189403,127256,1,4,0
189403,167641,1,5,0
189403,169461,1,5,0
189403,283062,1,5,0
189403,339624,1,4,0
189403,349369,1,5,0
189452,84,1,5,0
189452,150,1,4,1
189452,174,1,3,0
189452,297,1,4,0
189452,325,1,5,0
189452,427,1,5,0
189452,443,1,5,0
189452,460,1,5,0
189452,524,1,4,0
189452,536,1,3,1
189452,545,1,5,0
189452,588,1,0,1
189452,598,1,4,0
189452,614,1,5,1
189452,637,1,3,0
189452,670,1,5,0
189452,671,1,3,0
189452,706,1,4,0
189452,737,1,4,1
189452,739,1,5,0
189452,759,1,5,0
189452,768,1,2,1
189452,772,1,5,0
189452,786,1,3,0
189452,787,1,3,0
189452,810,1,5,0
189452,821,1,4,0
189452,855,1,4,0
189452,856,1,0,0
