355430,7008,1,5,0
355430,7238,1,5,0
355430,7361,1,3,0
355430,8286,1,3,0
355430,8287,1,4,0
355430,8288,1,5,0
355430,8387,1,5,0
355430,8395,1,4,0
355430,8402,1,5,0
355430,8410,1,4,0
355430,8427,1,5,0
355430,8434,1,3,0
355430,8462,1,5,0
355430,8464,1,5,0
355430,12767,1,4,0
355430,13099,1,3,0
355430,13221,1,4,0
355430,13224,1,5,0
355430,13228,1,5,0
355430,13485,1,4,0
355430,13982,1,3,0
355430,14954,1,2,0
355430,15168,1,3,0
355430,15271,1,3,0
355430,17186,1,4,0
355430,17188,1,4,0
355430,17417,1,4,0
355430,17477,1,4,0
355430,17538,1,3,0
355430,17566,1,3,0
355430,17594,1,2,0
355430,17625,1,4,0
355430,17627,1,4,0
355430,17628,1,3,0
355430,17723,1,5,0
355430,18593,1,4,0
355430,18615,1,4,0
355430,18741,1,3,0
355430,19067,1,3,0
355430,19084,1,5,0
355430,19139,1,5,0
355430,19748,1,5,0
355430,19957,1,3,0
355430,20549,1,4,0
355430,20668,1,4,0
355430,21162,1,4,0
355430,21898,1,3,0
355430,21941,1,5,0
355430,22378,1,4,0
355430,25264,1,5,0
355430,25642,1,3,0
355430,29205,1,4,0
355430,29206,1,3,0
355430,29207,1,3,0
355430,30195,1,2,0
355430,30196,1,3,0
355430,30199,1,3,0
355430,30541,1,5,0
355430,30577,1,4,0
355430,30996,1,5,0
355430,31020,1,5,0
355430,31033,1,5,0
355430,31074,1,3,0
355430,31747,1,5,0
355430,35712,1,4,0
355430,35713,1,5,0
355430,35714,1,5,0
355430,35716,1,4,0
355430,38019,1,4,0
355430,39328,1,4,0
355430,40684,1,2,0
355430,41386,1,5,0
355430,42607,1,4,0
355430,42608,1,4,0
355430,42609,1,5,0
355430,53369,1,4,0
355430,53370,1,4,0
355430,54697,1,3,0
355430,55003,1,5,0
355430,63422,1,4,0
355430,63688,1,5,0
355430,66816,1,4,0
355430,66818,1,2,0
355430,66831,1,4,0
355430,66836,1,4,0
355430,69155,1,4,0
355430,70367,1,4,0
355430,77423,1,4,0
355430,85354,1,5,0
355430,92557,1,3,0
355430,95012,1,3,0
355430,98433,1,4,0
355430,100249,1,3,0
355430,106853,1,4,0
355430,107354,1,5,0
355430,107355,1,4,0
355430,107356,1,5,0
355430,129018,1,3,0
355430,129561,1,2,0
355430,202464,1,5,0
355430,212595,1,4,0
355430,216611,1,3,0
355430,238067,1,5,0
355430,292798,1,4,0
355430,349037,1,4,0
355430,495140,1,5,0
355430,586187,1,2,0
355430,776806,1,2,0
355430,776807,1,2,0
355430,776808,1,3,0
355430,864961,1,4,0
355430,878935,1,5,1
355430,892897,1,2,0
355430,914401,1,4,0
355430,1033590,1,3,0
355430,1071783,1,5,0
355430,1429499,1,4,0
355562,924,1,5,0
355562,1012,1,4,0
355562,1053,1,3,0
355562,1065,1,5,0
355562,1606,1,5,0
355562,7109,1,5,0
355562,7170,1,5,0
355562,7299,1,3,0
355562,7317,1,5,0
355562,7332,1,0,0
355562,7932,1,5,0
355562,8392,1,0,0
355562,16825,1,5,0
355562,17629,1,0,0
355562,19060,1,4,0
355562,20824,1,0,0
355562,21022,1,5,0
355562,22615,1,5,0
355562,22617,1,5,0
355562,24472,1,4,0
355562,28648,1,2,0
355562,31353,1,5,0
355562,32542,1,5,0
355562,34045,1,3,0
355562,36152,1,5,0
355562,41194,1,4,0
355562,53238,1,0,0
355562,66661,1,1,0
355562,67761,1,3,0
355562,70612,1,5,0
355562,77842,1,4,0
355562,96670,1,2,0
355562,111687,1,3,0
355562,166167,1,0,0
355562,180582,1,5,0
355562,205182,1,4,0
355562,294841,1,5,0
355562,375422,1,0,0
355562,391220,1,5,0
355562,418735,1,5,0
355562,454402,1,5,1
355562,519543,1,5,0
355562,588940,1,3,0
355562,589454,1,0,0
355562,777382,1,5,0
355562,869186,1,5,0
355562,1168991,1,5,0
355562,1233428,1,5,0
356276,536,1,5,0
356276,1070,1,5,0
356276,1313,1,5,0
356276,1386,1,3,0
356276,1387,1,5,0
356276,1402,1,5,0
356276,1471,1,5,1
356276,1473,1,5,1
356276,1506,1,5,1
356276,1508,1,4,0
356276,1525,1,5,0
356276,1526,1,5,0
356276,1539,1,2,0
356276,1546,1,5,1
356276,1556,1,2,0
356276,1563,1,0,0
356276,1572,1,4,0
356276,1596,1,4,0
356276,1676,1,3,0
356276,1677,1,3,0
356276,1678,1,5,0
356276,2143,1,5,0
356276,3702,1,3,0
356276,4767,1,3,0
356276,5016,1,0,0
356276,5281,1,5,0
356276,5285,1,5,0
356276,5286,1,5,1
356276,5435,1,5,0
356276,5436,1,5,0
356276,5437,1,4,0
356276,6378,1,5,0
356276,6379,1,4,0
356276,6410,1,5,0
356276,6418,1,5,0
356276,6419,1,5,0
356276,6420,1,5,0
356276,6451,1,4,0
356276,6452,1,4,0
356276,6699,1,4,0
356276,6700,1,4,0
356276,6701,1,5,0
356276,7166,1,5,0
356276,7173,1,5,0
356276,7936,1,4,0
356276,7968,1,5,1
356276,8001,1,4,0
356276,8042,1,5,0
356276,8516,1,5,1
356276,8565,1,5,1
356276,8621,1,5,0
356276,8632,1,4,0
356276,8639,1,0,0
356276,8714,1,4,0
356276,8768,1,3,0
356276,8779,1,4,0
356276,8810,1,5,0
356276,8811,1,5,1
356276,8850,1,4,0
356276,8858,1,5,1
356276,8872,1,5,0
356276,8899,1,5,0
356276,8902,1,3,0
356276,8908,1,4,0
356276,8921,1,4,0
356276,8943,1,5,0
356276,8952,1,4,0
356276,8968,1,5,0
356276,8998,1,5,0
356276,9009,1,4,0
356276,9012,1,5,1
356276,9016,1,5,0
356276,9026,1,4,0
356276,9031,1,4,0
356276,9035,1,4,0
356276,9052,1,5,0
356276,9058,1,4,0
356276,9126,1,5,0
356276,9244,1,5,0
356276,9273,1,3,0
356276,9276,1,4,0
356276,9368,1,5,0
356276,9399,1,5,1
356276,9423,1,5,1
356276,9479,1,5,0
356276,9538,1,4,0
356276,9662,1,5,0
356276,9853,1,5,1
356276,9870,1,5,0
356276,9886,1,0,0
356276,9903,1,5,0
356276,9907,1,5,1
356276,9928,1,5,0
356276,10075,1,4,0
356276,10082,1,5,0
356276,10108,1,3,0
356276,10232,1,5,1
356276,10244,1,4,0
356276,10251,1,5,1
356276,10331,1,3,0
356276,10376,1,5,0
356276,10398,1,5,0
356276,10496,1,5,0
356276,10828,1,3,0
356276,10829,1,5,1
356276,10876,1,4,0
356276,10956,1,3,1
356276,11078,1,5,1
356276,11209,1,2,0
356276,11691,1,5,1
356276,11723,1,5,1
356276,11806,1,5,1
356276,11807,1,5,1
356276,11878,1,5,0
356276,11879,1,5,0
356276,11880,1,5,0
356276,12110,1,5,0
356276,12559,1,5,0
356276,12572,1,5,0
356276,12710,1,5,0
356276,13438,1,5,1
356276,13552,1,5,1
356276,14561,1,4,0
356276,14716,1,5,1
356276,14737,1,5,1
356276,14738,1,4,0
356276,14749,1,0,0
356276,14750,1,5,0
356276,14811,1,4,0
356276,14831,1,4,0
356276,14842,1,1,0
356276,14845,1,4,0
356276,14864,1,0,0
356276,14869,1,0,0
356276,14876,1,5,1
356276,14877,1,4,1
356276,15445,1,0,0
356276,15733,1,3,0
356276,15758,1,5,1
356276,17372,1,2,0
356276,18634,1,5,0
356276,21802,1,4,0
356276,23026,1,5,0
356276,23607,1,4,0
356276,23782,1,4,0
356276,23882,1,3,0
356276,25333,1,4,0
356276,25698,1,0,0
356276,25712,1,4,0
356276,26431,1,4,0
356276,26624,1,4,0
356276,27110,1,5,0
356276,27926,1,3,0
356276,29886,1,5,0
356276,35688,1,0,0
356276,36228,1,0,0
356276,40872,1,5,1
356276,46908,1,3,0
356276,53423,1,5,1
356276,60987,1,4,0
356276,71146,1,4,1
356276,79602,1,4,0
356276,79618,1,4,0
356276,79665,1,5,0
356276,85155,1,4,0
356276,107869,1,4,1
356276,112067,1,4,0
356276,112322,1,5,1
356276,122589,1,5,0
356276,123290,1,3,0
356276,124227,1,4,0
356276,124529,1,0,0
356276,124600,1,4,0
356276,124621,1,5,0
356276,124850,1,5,1
356276,138257,1,4,0
356276,140537,1,5,1
356276,140538,1,3,0
356276,140539,1,5,0
356276,146853,1,5,1
356276,151684,1,3,0
356276,153455,1,3,0
356276,160729,1,5,0
356276,169730,1,3,0
356276,169749,1,4,0
356276,170477,1,3,0
356276,179435,1,4,0
356276,181681,1,5,0
356276,193975,1,4,0
356276,193980,1,5,0
356276,198065,1,5,0
356276,198203,1,4,0
356276,198445,1,4,1
356276,198667,1,5,1
356276,210454,1,3,0
356276,218078,1,2,0
356276,219822,1,4,0
356276,277716,1,5,0
356276,297408,1,4,0
356276,312791,1,5,1
356276,334531,1,4,0
356276,343697,1,4,0
356276,355601,1,4,0
356276,374535,1,5,1
356276,374587,1,5,1
356276,402080,1,4,0
356276,443501,1,4,0
356276,535135,1,5,1
356276,744171,1,5,0
356276,1022832,1,4,0
356276,1390458,1,5,1
356788,66,1,1,0
356788,423,1,4,0
356788,439,1,5,0
356788,458,1,5,0
356788,459,1,4,0
356788,460,1,5,0
356788,461,1,3,0
356788,536,1,5,0
356788,553,1,3,0
356788,613,1,5,0
356788,668,1,4,0
356788,669,1,4,0
356788,670,1,4,0
356788,677,1,4,0
356788,703,1,5,0
356788,704,1,5,0
356788,706,1,5,0
356788,742,1,5,0
356788,772,1,5,0
356788,786,1,5,0
356788,787,1,5,0
356788,837,1,5,0
356788,839,1,5,0
356788,853,1,5,0
356788,938,1,5,0
356788,939,1,5,0
356788,941,1,5,0
356788,943,1,5,0
356788,944,1,5,0
356788,968,1,5,0
356788,993,1,4,0
356788,997,1,5,0
356788,998,1,5,0
356788,1000,1,1,0
356788,1041,1,5,0
356788,1116,1,1,0
356788,1117,1,1,0
356788,1203,1,5,0
356788,1218,1,3,0
356788,1386,1,4,0
356788,1456,1,5,0
356788,1473,1,5,0
356788,1528,1,5,0
356788,7008,1,4,0
356788,7161,1,5,0
356788,7238,1,5,0
356788,7284,1,5,0
356788,7348,1,5,0
356788,7387,1,4,0
356788,7391,1,5,0
356788,8434,1,5,0
356788,8460,1,5,0
356788,12767,1,4,0
356788,13008,1,5,0
356788,13452,1,5,0
356788,14401,1,5,0
356788,14952,1,5,0
356788,15090,1,5,0
356788,16205,1,5,0
356788,16268,1,4,0
356788,16298,1,5,0
356788,17415,1,5,0
356788,17630,1,5,0
356788,19072,1,5,0
356788,19074,1,4,0
356788,19959,1,5,0
356788,19965,1,5,0
356788,26316,1,3,0
356788,216664,1,4,0
357138,66,1,4,0
357138,536,1,4,0
357138,706,1,3,0
357138,943,1,4,0
357138,1000,1,4,0
357138,1116,1,4,0
357138,1117,1,4,0
357138,1473,1,5,0
357138,1611,1,0,0
357138,4135,1,5,0
357138,4842,1,4,0
357138,5602,1,4,0
357138,5603,1,4,0
357138,5604,1,4,0
357138,5851,1,5,0
357138,6161,1,4,0
357138,6162,1,4,0
357138,6163,1,4,0
357138,6164,1,4,0
357138,6227,1,4,0
357138,6228,1,4,0
357138,6229,1,4,0
357138,6230,1,4,0
357138,6483,1,5,0
357138,6535,1,4,0
357138,6536,1,4,0
357138,6537,1,5,0
357138,6538,1,4,0
357138,6539,1,4,0
357138,6540,1,4,0
357138,6541,1,4,0
357138,6542,1,4,0
357138,6543,1,4,0
357138,6730,1,4,0
357138,6851,1,4,0
357138,6852,1,4,0
357138,6853,1,4,0
357138,6854,1,4,0
357138,6855,1,4,0
357138,6856,1,4,0
357138,6857,1,4,0
357138,6905,1,4,0
357138,6914,1,5,0
357138,6915,1,4,0
357138,6974,1,4,0
357138,6979,1,4,0
357138,7000,1,4,0
357138,7010,1,4,0
357138,7048,1,0,0
357138,7049,1,0,0
357138,7050,1,0,0
357138,7051,1,0,0
357138,7487,1,5,0
357138,7492,1,5,0
357138,7518,1,4,0
357138,12873,1,3,0
357138,16285,1,4,0
357138,19273,1,4,0
357138,19290,1,4,0
357138,19294,1,4,0
357138,19298,1,4,0
357138,19903,1,4,0
357138,20007,1,4,0
357138,26556,1,4,0
357138,27382,1,0,0
357138,27383,1,4,0
357138,40232,1,0,0
357138,42142,1,5,0
357138,42143,1,4,0
357138,52967,1,4,0
357138,243753,1,4,0
357138,255092,1,5,0
357138,461225,1,4,0
357138,502130,1,5,0
357138,579375,1,5,0
357138,643204,1,4,0
357138,801663,1,4,0
359708,35,1,4,0
359708,100,1,5,0
359708,129,1,4,0
359708,150,1,3,0
359708,229,1,3,1
359708,255,1,2,0
359708,257,1,3,0
359708,307,1,4,0
359708,383,1,3,1
359708,410,1,4,0
359708,417,1,2,0
359708,446,1,0,0
359708,475,1,4,0
359708,498,1,3,0
359708,531,1,4,0
359708,536,1,4,0
359708,557,1,4,0
359708,567,1,2,0
359708,576,1,3,0
359708,582,1,5,1
359708,598,1,4,0
359708,610,1,3,0
359708,613,1,5,0
359708,614,1,5,0
359708,638,1,4,0
359708,692,1,4,0
359708,737,1,3,1
359708,772,1,4,0
359708,786,1,5,0
359708,790,1,3,0
359708,821,1,5,0
359708,847,1,3,0
359708,848,1,5,0
359708,856,1,5,0
359708,862,1,4,0
359708,879,1,4,0
359708,882,1,3,0
359708,999,1,3,0
359708,1009,1,3,0
359708,1010,1,4,0
359708,1013,1,4,0
359708,1075,1,3,0
359708,1077,1,4,0
359708,1097,1,5,1
359708,1112,1,4,0
359708,1143,1,5,0
359708,1157,1,4,0
359708,1196,1,0,0
359708,1197,1,4,0
359708,1202,1,3,0
359708,1204,1,5,1
359708,1207,1,4,1
359708,1210,1,1,1
359708,1218,1,5,0
359708,1222,1,3,0
359708,1226,1,3,1
359708,1264,1,4,0
359708,1283,1,0,0
359708,1335,1,3,0
359708,1347,1,0,0
359708,1348,1,3,0
359708,1352,1,5,0
359708,1368,1,4,0
359708,1370,1,4,0
359708,1381,1,5,0
359708,1386,1,2,0
359708,1387,1,4,0
359708,1393,1,4,0
359708,1404,1,3,1
359708,1420,1,5,0
359708,1423,1,5,0
359708,1435,1,4,0
359708,1465,1,4,0
359708,1468,1,2,0
359708,1471,1,3,0
359708,1473,1,3,0
359708,1543,1,0,0
359708,1555,1,3,0
359708,1576,1,3,0
359708,1599,1,3,0
359708,1623,1,5,0
359708,1626,1,3,1
359708,1958,1,0,0
359708,1959,1,0,0
359708,5770,1,4,0
359708,7089,1,4,0
359708,7120,1,5,0
359708,7135,1,5,0
359708,7337,1,4,0
359708,7356,1,5,1
359708,7385,1,3,0
359708,7386,1,4,0
359708,7393,1,4,0
359708,7430,1,4,0
359708,7886,1,3,1
359708,7891,1,3,1
359708,7908,1,3,1
359708,7943,1,3,0
359708,7984,1,4,0
359708,8001,1,3,0
359708,8130,1,3,0
359708,8381,1,3,0
359708,8438,1,4,0
359708,8447,1,4,0
359708,12721,1,5,1
359708,12851,1,4,0
359708,12994,1,5,0
359708,13046,1,3,0
359708,13087,1,5,0
359708,13098,1,5,1
359708,13224,1,4,0
359708,13228,1,4,0
359708,13271,1,5,0
359708,13352,1,3,0
359708,13358,1,2,0
359708,13380,1,3,0
359708,13429,1,2,0
359708,13521,1,3,0
359708,14559,1,5,0
359708,14560,1,5,0
359708,14634,1,4,0
359708,14664,1,3,0
359708,14707,1,3,0
359708,14773,1,5,0
359708,14781,1,5,0
359708,15327,1,5,0
359708,15396,1,2,0
359708,15466,1,5,1
359708,15478,1,4,0
359708,16190,1,2,1
359708,16506,1,4,1
359708,16810,1,2,0
359708,16962,1,2,0
359708,16997,1,0,0
359708,17061,1,2,0
359708,17066,1,5,0
359708,17122,1,3,0
359708,17190,1,5,0
359708,17240,1,5,0
359708,17803,1,3,0
359708,17897,1,3,0
359708,18119,1,4,0
359708,19067,1,4,0
359708,19068,1,3,0
359708,19412,1,4,0
359708,19723,1,4,1
359708,19767,1,5,0
359708,19908,1,5,0
359708,20360,1,2,0
359708,20429,1,3,0
359708,20538,1,2,0
359708,20615,1,3,0
359708,20620,1,3,0
359708,20661,1,4,0
359708,20786,1,4,1
359708,21251,1,4,0
359708,21422,1,4,1
359708,23310,1,1,0
359708,24207,1,3,0
359708,24716,1,0,0
359708,24786,1,0,0
359708,25091,1,3,0
359708,26182,1,5,0
359708,27694,1,4,0
359708,27849,1,3,0
359708,28672,1,3,0
359708,28918,1,3,0
359708,29957,1,2,0
359708,30068,1,5,0
359708,32434,1,4,0
359708,32511,1,4,1
359708,33708,1,5,0
359708,34465,1,4,0
359708,36914,1,5,0
359708,39281,1,3,0
359708,41967,1,0,0
359708,46741,1,3,1
359708,46880,1,4,0
359708,46897,1,4,0
359708,47125,1,4,0
359708,48366,1,3,0
359708,48679,1,5,0
359708,48793,1,5,0
359708,48854,1,3,0
359708,49744,1,2,0
359708,49846,1,3,0
359708,49946,1,3,0
359708,50050,1,0,0
359708,50128,1,2,1
359708,52991,1,0,0
359708,54768,1,4,0
359708,55021,1,3,0
359708,55172,1,0,0
359708,55261,1,5,0
359708,56327,1,4,0
359708,59284,1,4,0
359708,59286,1,5,0
359708,62359,1,5,0
359708,62361,1,0,0
359708,63321,1,3,0
359708,65602,1,4,0
359708,66738,1,3,0
359708,68614,1,5,0
359708,69147,1,3,0
359708,69153,1,3,0
359708,69155,1,5,0
359708,69994,1,3,0
359708,72240,1,3,0
359708,75005,1,3,0
359708,75114,1,4,0
359708,78338,1,2,0
359708,79128,1,1,0
359708,84146,1,5,0
359708,85657,1,0,0
359708,89152,1,3,0
359708,91500,1,3,0
359708,94104,1,4,0
359708,100399,1,3,1
359708,106606,1,3,0
359708,108681,1,4,0
359708,108701,1,4,0
359708,112633,1,3,0
359708,112829,1,4,0
359708,114007,1,5,1
359708,114129,1,3,0
359708,114989,1,4,0
359708,118695,1,3,1
359708,130489,1,3,1
359708,131043,1,4,0
359708,137214,1,4,0
359708,142027,1,3,0
359708,142313,1,2,1
359708,142436,1,0,0
359708,145536,1,0,0
359708,150473,1,3,0
359708,175047,1,0,0
359708,185573,1,4,0
359708,224715,1,4,0
359708,227047,1,5,1
359708,241025,1,1,0
359708,243019,1,0,0
359708,251286,1,4,0
359708,254115,1,5,0
359708,257639,1,2,0
359708,260988,1,3,0
359708,261219,1,4,0
359708,267871,1,5,0
359708,282799,1,4,1
359708,288862,1,5,0
359708,291760,1,5,0
359708,299055,1,2,0
359708,299059,1,4,0
359708,304875,1,4,0
359708,326471,1,4,0
359708,370140,1,0,0
359708,399364,1,4,0
359708,406396,1,3,0
359708,407296,1,4,0
359708,415215,1,5,0
359708,423108,1,0,0
359708,464820,1,0,0
359708,498263,1,4,0
359708,523379,1,3,0
359708,603816,1,4,0
359708,674164,1,3,0
359708,705796,1,4,0
359708,721007,1,3,0
359708,820442,1,5,0
359708,826757,1,3,0
359708,911901,1,0,0
359708,1164879,1,5,0
359708,1310394,1,4,0
359708,1362467,1,4,0
359996,43,1,2,0
359996,174,1,4,0
359996,176,1,4,0
359996,197,1,3,0
359996,255,1,3,0
359996,307,1,4,1
359996,317,1,0,0
359996,376,1,5,1
359996,380,1,5,1
359996,384,1,1,0
359996,387,1,4,0
359996,417,1,3,0
359996,438,1,5,0
359996,444,1,5,0
359996,446,1,2,1
359996,460,1,4,1
359996,461,1,3,0
359996,498,1,5,1
359996,507,1,3,0
359996,524,1,3,0
359996,536,1,3,0
359996,586,1,3,0
359996,619,1,5,0
359996,621,1,4,0
359996,692,1,4,0
359996,759,1,3,0
359996,767,1,5,0
359996,772,1,5,1
359996,773,1,4,0
359996,786,1,5,0
359996,821,1,3,0
359996,828,1,3,0
359996,839,1,2,0
359996,846,1,5,0
359996,853,1,4,0
359996,858,1,4,0
359996,862,1,4,0
359996,879,1,2,0
359996,892,1,4,0
359996,898,1,0,0
359996,924,1,3,0
359996,943,1,5,0
359996,995,1,4,0
359996,999,1,4,0
359996,1002,1,5,0
359996,1005,1,4,0
359996,1007,1,4,0
359996,1009,1,5,1
359996,1010,1,4,0
359996,1011,1,3,0
359996,1012,1,5,0
359996,1013,1,4,0
359996,1037,1,3,0
359996,1050,1,2,0
359996,1051,1,2,0
359996,1053,1,4,0
359996,1112,1,4,0
359996,1123,1,5,0
359996,1186,1,4,1
359996,1201,1,4,0
359996,1203,1,3,0
359996,1210,1,1,0
359996,1211,1,5,0
359996,1212,1,5,0
359996,1260,1,5,1
359996,1310,1,4,0
359996,1312,1,5,0
359996,1313,1,4,1
359996,1324,1,5,0
359996,1334,1,4,0
359996,1366,1,5,1
359996,1368,1,4,0
359996,1386,1,2,0
359996,1387,1,3,0
359996,1408,1,4,0
359996,1450,1,4,1
359996,1465,1,4,1
359996,1473,1,5,0
359996,1508,1,5,0
359996,1528,1,5,1
359996,1574,1,5,0
359996,1602,1,3,1
359996,7102,1,5,0
359996,7220,1,1,0
359996,7238,1,4,0
359996,7239,1,0,0
359996,7242,1,4,0
359996,7298,1,3,0
359996,7300,1,5,0
359996,7332,1,0,1
359996,7344,1,5,0
359996,7348,1,3,0
359996,7393,1,5,0
359996,7432,1,3,1
359996,7435,1,4,0
359996,7936,1,4,0
359996,8041,1,4,0
359996,8042,1,4,0
359996,8142,1,4,0
359996,8460,1,3,0
359996,8462,1,4,1
359996,12927,1,3,1
359996,12964,1,4,1
359996,13098,1,3,1
359996,13295,1,5,1
359996,13360,1,4,1
359996,13366,1,3,0
359996,13413,1,4,0
359996,13453,1,4,1
359996,13541,1,4,1
359996,13550,1,3,1
359996,13552,1,0,0
359996,14505,1,5,1
359996,14658,1,4,0
359996,14661,1,4,1
359996,14662,1,3,1
359996,14804,1,4,1
359996,14817,1,3,0
359996,14831,1,5,0
359996,15268,1,4,0
359996,15356,1,2,0
359996,15358,1,4,0
359996,15359,1,1,0
359996,15473,1,4,1
359996,16659,1,3,0
359996,17074,1,5,0
359996,17085,1,3,0
359996,17102,1,4,1
359996,17148,1,4,0
359996,17239,1,5,1
359996,18092,1,4,1
359996,19063,1,2,0
359996,19073,1,4,0
359996,19087,1,3,0
359996,19095,1,5,1
359996,19858,1,5,0
359996,19888,1,1,1
359996,20664,1,5,0
359996,21022,1,3,0
359996,21223,1,4,1
359996,21252,1,4,0
359996,21949,1,4,0
359996,24716,1,5,0
359996,25569,1,4,1
359996,25923,1,4,1
359996,28677,1,4,0
359996,32890,1,5,1
359996,35814,1,4,1
359996,48031,1,5,0
359996,50059,1,4,0
359996,50335,1,4,0
359996,54969,1,5,1
359996,56730,1,4,1
359996,63251,1,3,0
359996,66770,1,4,0
359996,68357,1,5,0
359996,71521,1,4,1
359996,77054,1,5,1
359996,79971,1,3,0
359996,83868,1,4,0
359996,92632,1,3,0
359996,93944,1,0,0
359996,103383,1,4,0
359996,108321,1,5,1
359996,117069,1,0,0
359996,119966,1,4,0
359996,120034,1,4,1
359996,154690,1,5,1
359996,158399,1,3,1
359996,158774,1,4,0
359996,181904,1,4,0
359996,208895,1,3,0
359996,224635,1,3,1
359996,224960,1,2,0
359996,289848,1,4,1
359996,292606,1,5,0
359996,302512,1,3,0
359996,305875,1,4,0
359996,346625,1,4,0
359996,746277,1,5,1
359996,840035,1,4,1
359996,860279,1,5,0
359996,1004222,1,4,1
359996,1018374,1,4,0
359996,2271709,1,4,1
360523,138,1,5,0
360523,182,1,5,0
360523,220,1,5,0
360523,260,1,5,0
360523,417,1,4,0
360523,446,1,4,0
360523,468,1,5,0
360523,524,1,4,0
360523,536,1,4,0
360523,588,1,5,0
360523,671,1,5,0
360523,706,1,5,0
360523,758,1,5,0
360523,759,1,4,0
360523,773,1,3,0
360523,828,1,5,0
360523,862,1,3,0
360523,879,1,5,0
360523,943,1,4,0
360523,993,1,5,0
360523,996,1,5,0
360523,997,1,5,0
360523,998,1,4,0
360523,999,1,2,0
360523,1002,1,4,0
360523,1045,1,5,0
360523,1233,1,5,0
360523,1347,1,4,0
360523,1456,1,5,0
360523,1611,1,4,0
360523,2157,1,1,1
360523,6163,1,3,0
360523,6973,1,4,0
360523,6974,1,3,0
360523,7170,1,5,0
360523,7211,1,5,0
360523,7213,1,4,0
360523,7221,1,5,0
360523,7238,1,5,0
360523,8000,1,5,0
360523,8001,1,5,0
360523,8250,1,0,0
360523,14419,1,5,0
360523,14453,1,5,0
360523,14457,1,5,0
360523,14458,1,5,0
360523,14460,1,5,0
360523,14481,1,5,0
360523,14486,1,5,0
360523,14502,1,5,0
360523,14592,1,4,0
360523,15288,1,5,0
360523,15339,1,5,0
360523,15340,1,5,0
360523,15342,1,5,0
360523,15348,1,5,0
360523,15352,1,5,0
360523,15353,1,5,0
360523,15354,1,5,0
360523,16234,1,5,0
360523,16274,1,5,0
360523,16517,1,5,0
360523,21512,1,4,0
360523,23001,1,0,0
360523,26258,1,3,1
360523,30163,1,5,0
360523,30164,1,5,0
360523,34912,1,4,0
360523,36542,1,4,0
360523,39583,1,5,0
360523,41969,1,4,0
360523,42845,1,5,1
360523,46262,1,5,0
360523,46266,1,5,0
360523,46267,1,5,0
360523,46269,1,5,0
360523,46270,1,5,0
360523,46272,1,5,0
360523,47873,1,5,0
360523,47874,1,5,0
360523,47875,1,5,0
360523,47939,1,5,0
360523,49316,1,5,0
360523,50048,1,4,0
360523,50352,1,5,0
360523,52747,1,5,0
360523,54477,1,4,0
360523,56492,1,4,0
360523,57402,1,0,0
360523,57593,1,4,0
360523,57930,1,5,0
360523,60246,1,5,0
360523,60252,1,5,0
360523,60366,1,5,0
360523,60367,1,5,0
360523,60406,1,5,0
360523,60421,1,5,0
360523,63005,1,5,0
360523,63904,1,5,0
360523,64443,1,5,0
360523,68206,1,5,0
360523,69940,1,0,0
360523,77461,1,5,0
360523,77589,1,5,0
360523,77780,1,5,0
360523,79238,1,5,0
360523,79285,1,4,0
360523,82215,1,5,0
360523,83872,1,4,0
360523,86845,1,3,1
360523,87343,1,5,0
360523,87344,1,5,0
360523,87535,1,5,0
360523,87540,1,5,0
360523,87545,1,5,0
360523,87548,1,5,0
360523,87550,1,5,0
360523,87553,1,5,0
360523,87756,1,5,0
360523,87766,1,5,0
360523,87807,1,5,0
360523,87894,1,5,0
360523,91308,1,5,0
360523,92859,1,3,0
360523,93418,1,5,0
360523,95165,1,0,0
360523,107306,1,4,0
360523,111439,1,3,1
360523,123933,1,5,0
360523,128377,1,0,0
360523,130430,1,5,0
360523,135087,1,5,0
360523,135809,1,4,0
360523,143851,1,5,0
360523,143955,1,5,0
360523,145948,1,5,0
360523,151320,1,5,0
360523,167543,1,5,0
360523,167988,1,4,0
360523,173527,1,5,0
360523,178350,1,5,0
360523,179018,1,5,0
360523,180174,1,1,0
360523,181633,1,5,1
360523,186832,1,4,0
360523,186856,1,5,0
360523,189724,1,5,0
360523,190504,1,5,0
360523,193563,1,0,0
360523,206009,1,5,0
360523,208410,1,5,0
360523,211228,1,5,0
360523,212870,1,5,0
360523,212873,1,5,0
360523,212874,1,5,0
360523,212876,1,5,0
360523,212880,1,5,0
360523,217304,1,0,0
360523,223385,1,3,0
360523,238530,1,4,0
360523,239486,1,0,0
360523,240862,1,5,0
360523,240866,1,5,0
360523,243261,1,5,0
360523,244282,1,2,0
360523,253176,1,5,0
360523,270748,1,5,0
360523,275866,1,5,0
360523,283081,1,4,0
360523,292862,1,5,0
360523,293808,1,5,0
360523,318359,1,5,0
360523,339420,1,5,0
360523,345463,1,0,0
360523,347295,1,4,0
360523,397492,1,5,0
360523,397706,1,5,0
360523,407768,1,5,0
360523,417731,1,5,0
360523,421319,1,5,0
360523,431530,1,0,0
360523,453175,1,4,0
360523,458588,1,5,0
360523,459087,1,5,0
360523,470536,1,4,0
360523,509820,1,5,0
360523,513433,1,5,0
360523,558414,1,0,0
360523,558612,1,5,0
360523,564591,1,5,0
360523,599654,1,5,0
360523,614347,1,5,0
360523,710421,1,3,0
360523,745146,1,5,0
360523,745151,1,5,0
360523,775906,1,2,0
360523,792552,1,5,0
