230774,24971,1,5,0
230774,25225,1,5,0
230774,28794,1,5,0
230774,32330,1,0,0
230774,36052,1,3,1
230774,56211,1,5,0
230774,56280,1,4,0
230774,56309,1,0,0
230774,57723,1,5,0
230774,59683,1,0,0
230774,61693,1,3,1
230774,65574,1,5,0
230774,75345,1,4,0
230774,85238,1,3,1
230774,97692,1,4,0
230774,97694,1,4,0
230774,100173,1,5,0
230774,109950,1,4,0
230774,110009,1,3,0
230774,111753,1,0,0
230774,113325,1,4,0
230774,130497,1,2,1
230774,142430,1,5,1
230774,153725,1,3,0
230774,153972,1,5,0
230774,164130,1,0,0
230774,165997,1,0,0
230774,167074,1,5,0
230774,167093,1,3,0
230774,167149,1,5,1
230774,205040,1,4,0
230774,207219,1,4,0
230774,209956,1,0,0
230774,248487,1,0,0
230774,292811,1,4,0
230774,362990,1,5,1
230774,405146,1,0,0
230774,444157,1,4,0
230774,608193,1,3,0
230774,631189,1,5,0
230774,780549,1,0,0
230774,780625,1,2,1
230774,828237,1,0,0
230774,836803,1,5,0
230774,1179980,1,5,1
230774,1192981,1,4,1
230774,1312829,1,0,0
230774,1320718,1,0,1
230774,1350591,1,0,0
230774,2101255,1,4,1
230774,2107293,1,3,1
230774,2107294,1,4,1
235256,66,1,2,0
235256,80,1,5,0
235256,123,1,4,0
235256,134,1,3,0
235256,150,1,4,0
235256,176,1,3,0
235256,197,1,4,0
235256,235,1,3,0
235256,236,1,4,0
235256,255,1,4,0
235256,301,1,4,0
235256,307,1,4,0
235256,370,1,4,0
235256,387,1,4,0
235256,412,1,3,0
235256,439,1,5,0
235256,443,1,4,0
235256,446,1,5,0
235256,461,1,2,0
235256,488,1,3,0
235256,524,1,4,0
235256,531,1,5,0
235256,536,1,3,0
235256,609,1,4,0
235256,613,1,3,0
235256,627,1,4,1
235256,670,1,3,0
235256,671,1,5,0
235256,677,1,3,0
235256,700,1,3,0
235256,703,1,3,0
235256,704,1,2,0
235256,706,1,3,0
235256,719,1,2,0
235256,759,1,3,0
235256,761,1,3,0
235256,772,1,3,0
235256,773,1,4,0
235256,786,1,5,0
235256,821,1,3,0
235256,828,1,4,0
235256,833,1,3,0
235256,834,1,2,0
235256,839,1,4,0
235256,856,1,4,0
235256,858,1,4,0
235256,862,1,5,0
235256,864,1,3,0
235256,873,1,3,0
235256,877,1,5,0
235256,892,1,2,0
235256,938,1,3,0
235256,939,1,2,0
235256,941,1,4,0
235256,943,1,0,0
235256,944,1,4,0
235256,968,1,2,0
235256,993,1,5,0
235256,996,1,4,0
235256,997,1,5,0
235256,1000,1,2,0
235256,1002,1,3,0
235256,1010,1,3,0
235256,1012,1,5,0
235256,1013,1,4,0
235256,1072,1,3,0
235256,1088,1,4,0
235256,1096,1,4,0
235256,1112,1,4,0
235256,1116,1,2,0
235256,1123,1,3,0
235256,1188,1,5,0
235256,1193,1,4,0
235256,1199,1,2,0
235256,1201,1,4,0
235256,1210,1,4,0
235256,1211,1,4,0
235256,1212,1,3,0
235256,1218,1,5,0
235256,1234,1,5,0
235256,1235,1,3,0
235256,1242,1,4,0
235256,1312,1,4,0
235256,1316,1,5,0
235256,1343,1,4,0
235256,1370,1,5,0
235256,1387,1,3,0
235256,1423,1,3,0
235256,1430,1,5,0
235256,1458,1,4,0
235256,1471,1,3,0
235256,1495,1,3,0
235256,1500,1,0,0
235256,1501,1,4,0
235256,1513,1,3,0
235256,1521,1,5,0
235256,1560,1,4,0
235256,1570,1,5,0
235256,1596,1,2,0
235256,1597,1,5,0
235256,1602,1,4,0
235256,1605,1,2,0
235256,1609,1,5,0
235256,1616,1,4,0
235256,1627,1,4,0
235256,1628,1,4,0
235256,1714,1,4,0
235256,3602,1,4,0
235256,3603,1,3,1
235256,5770,1,3,0
235256,5879,1,4,0
235256,7107,1,3,0
235256,7109,1,3,0
235256,7117,1,4,0
235256,7135,1,3,0
235256,7173,1,5,0
235256,7197,1,4,0
235256,7238,1,3,0
235256,7284,1,3,0
235256,7297,1,5,0
235256,7320,1,3,0
235256,7329,1,5,0
235256,7339,1,3,0
235256,7340,1,4,0
235256,7351,1,4,0
235256,7389,1,5,0
235256,7396,1,3,0
235256,7575,1,0,0
235256,7988,1,4,0
235256,7990,1,3,0
235256,7991,1,4,0
235256,8000,1,5,0
235256,8001,1,5,0
235256,8138,1,3,0
235256,8288,1,3,0
235256,8376,1,3,0
235256,8382,1,4,0
235256,8386,1,5,0
235256,8388,1,4,0
235256,8413,1,5,0
235256,8454,1,5,0
235256,8460,1,3,0
235256,9083,1,3,0
235256,12721,1,5,0
235256,12730,1,3,0
235256,12751,1,4,0
235256,12759,1,3,0
235256,12785,1,3,0
235256,12830,1,3,0
235256,12853,1,3,0
235256,12894,1,4,0
235256,12903,1,5,0
235256,12909,1,3,0
235256,12916,1,4,0
235256,12921,1,3,0
235256,12923,1,2,0
235256,12991,1,5,0
235256,13064,1,3,0
235256,13185,1,2,0
235256,13224,1,5,0
235256,13228,1,5,0
235256,13270,1,0,0
235256,13295,1,5,0
235256,13302,1,5,0
235256,13335,1,0,0
235256,13341,1,3,0
235256,13360,1,5,0
235256,13366,1,3,0
235256,13429,1,3,1
235256,13470,1,5,0
235256,13494,1,3,0
235256,13539,1,5,0
235256,13541,1,4,0
235256,13544,1,1,0
235256,14024,1,3,0
235256,14025,1,5,0
235256,14076,1,4,0
235256,14081,1,5,0
235256,14082,1,3,0
235256,14401,1,4,0
235256,14535,1,1,0
235256,14588,1,4,0
235256,14831,1,4,0
235256,14979,1,5,0
235256,16422,1,1,0
235256,17027,1,5,0
235256,17102,1,4,0
235256,17240,1,5,0
235256,17415,1,5,0
235256,17568,1,4,0
235256,17694,1,2,0
235256,17724,1,2,0
235256,18286,1,3,0
235256,18875,1,4,0
235256,18877,1,5,0
235256,18878,1,4,0
235256,19459,1,3,0
235256,19600,1,4,0
235256,19709,1,0,0
235256,19839,1,5,0
235256,19959,1,5,0
235256,19965,1,5,0
235256,20248,1,4,0
235256,20626,1,4,0
235256,20627,1,4,0
235256,20628,1,4,0
235256,20717,1,5,0
235256,22027,1,4,0
235256,22577,1,5,0
235256,23350,1,3,0
235256,23801,1,5,0
235256,23980,1,3,0
235256,23982,1,4,0
235256,24324,1,5,0
235256,24334,1,1,0
235256,24370,1,5,0
235256,24428,1,3,0
235256,24926,1,5,0
235256,24937,1,5,0
235256,25212,1,5,0
235256,25274,1,4,0
235256,25462,1,3,0
235256,25713,1,3,0
235256,25758,1,4,0
235256,25996,1,4,0
235256,26040,1,4,0
235256,26165,1,2,0
235256,26277,1,5,0
235256,26285,1,4,0
235256,26362,1,0,0
235256,27882,1,5,0
235256,27900,1,4,0
235256,28061,1,3,0
235256,28062,1,4,0
235256,28663,1,3,0
235256,28672,1,4,0
235256,28674,1,5,0
235256,30071,1,2,0
235256,31662,1,5,0
235256,32329,1,5,0
235256,32760,1,4,0
235256,33019,1,3,0
235256,33188,1,3,0
235256,33237,1,5,0
235256,33321,1,5,0
235256,33416,1,2,0
235256,33688,1,3,0
235256,33819,1,4,0
235256,33877,1,4,0
235256,34868,1,5,0
235256,34888,1,5,0
235256,35154,1,3,0
235256,36928,1,2,0
235256,38970,1,3,0
235256,39792,1,5,0
235256,40379,1,5,0
235256,40794,1,3,0
235256,41967,1,0,0
235256,42051,1,3,0
235256,42052,1,4,0
235256,42639,1,5,0
235256,42755,1,3,0
235256,47288,1,3,0
235256,48048,1,3,0
235256,48132,1,0,0
235256,48402,1,1,0
235256,48652,1,3,0
235256,48653,1,3,0
235256,48654,1,4,0
235256,50050,1,5,0
235256,50077,1,3,0
235256,50861,1,3,0
235256,51571,1,4,0
235256,52743,1,3,0
235256,55117,1,4,0
235256,55301,1,0,0
235256,55480,1,3,0
235256,57405,1,2,0
235256,57823,1,3,0
235256,58352,1,3,0
235256,59626,1,4,0
235256,62415,1,4,0
235256,63857,1,4,0
235256,65097,1,4,0
235256,66019,1,3,0
235256,67618,1,4,0
235256,68359,1,5,0
235256,68503,1,3,0
235256,68555,1,3,0
235256,68560,1,4,0
235256,68942,1,3,0
235256,70425,1,5,0
235256,71762,1,2,0
235256,75815,1,2,0
235256,76098,1,3,0
235256,76190,1,2,0
235256,76583,1,2,0
235256,76745,1,3,0
235256,77122,1,3,0
235256,77589,1,0,0
235256,82442,1,4,0
235256,82443,1,3,0
235256,82444,1,4,0
235256,82621,1,3,0
235256,85541,1,5,0
235256,85611,1,4,0
235256,85984,1,5,0
235256,87476,1,2,0
235256,92105,1,3,0
235256,94077,1,5,0
235256,97416,1,1,0
235256,98011,1,0,0
235256,99930,1,3,0
235256,100717,1,3,0
235256,106124,1,3,0
235256,106597,1,5,0
235256,106605,1,3,0
235256,106606,1,4,0
235256,106657,1,3,0
235256,106662,1,5,0
235256,108971,1,4,0
235256,111662,1,4,0
235256,112829,1,0,0
235256,114065,1,5,0
235256,115392,1,5,0
235256,119784,1,4,0
235256,120073,1,3,0
235256,123476,1,2,0
235256,128639,1,5,0
235256,128888,1,4,0
235256,129051,1,4,0
235256,132997,1,5,0
235256,133465,1,4,0
235256,148141,1,4,0
235256,148302,1,3,0
235256,149906,1,4,0
235256,150396,1,2,0
235256,150403,1,4,0
235256,154044,1,3,0
235256,154092,1,4,0
235256,154094,1,3,0
235256,167536,1,2,0
235256,169578,1,5,0
235256,170224,1,3,0
235256,172605,1,0,0
235256,175454,1,0,0
235256,176803,1,4,0
235256,207026,1,5,0
235256,215468,1,2,0
235256,216920,1,2,0
235256,219900,1,4,0
235256,224830,1,5,0
235256,224831,1,5,0
235256,270780,1,2,0
235256,273502,1,4,0
235256,278333,1,5,0
235256,278335,1,5,0
235256,288696,1,4,0
235256,294002,1,3,0
235256,294236,1,3,0
235256,309547,1,0,0
235256,320235,1,5,0
235256,324369,1,5,0
235256,324409,1,4,0
235256,338169,1,5,0
235256,340761,1,3,0
235256,349419,1,3,0
235256,353708,1,3,0
235256,354309,1,4,0
235256,360978,1,3,0
235256,391245,1,5,0
235256,394798,1,3,0
235256,400268,1,0,0
235256,405905,1,0,0
235256,407036,1,2,0
235256,418431,1,0,0
235256,450421,1,4,0
235256,557441,1,5,0
235256,582479,1,2,0
235256,584590,1,5,0
235256,585535,1,3,0
235256,633931,1,4,0
235256,638769,1,4,0
235256,673928,1,4,1
235256,673996,1,4,0
235256,748079,1,3,0
235256,826007,1,5,0
235256,885810,1,5,0
235256,919587,1,4,0
235256,1019552,1,4,0
235256,1149945,1,4,0
235256,1310922,1,3,0
244013,80,1,3,0
244013,536,1,5,0
244013,995,1,5,0
244013,1233,1,5,1
244013,1241,1,4,0
244013,1283,1,4,0
244013,1359,1,3,0
244013,1371,1,0,0
244013,1402,1,5,0
244013,1456,1,5,0
244013,1473,1,3,0
244013,1540,1,5,1
244013,1572,1,2,0
244013,1605,1,5,0
244013,1637,1,0,0
244013,1638,1,4,0
244013,1639,1,4,0
244013,1713,1,5,1
244013,1788,1,0,0
244013,2295,1,5,1
244013,2512,1,5,1
244013,2513,1,5,1
244013,2575,1,5,1
244013,2577,1,5,1
244013,2867,1,4,1
244013,3351,1,2,0
244013,4568,1,5,0
244013,5185,1,3,0
244013,5365,1,3,1
244013,5385,1,4,0
244013,5411,1,4,0
244013,5412,1,3,0
244013,5413,1,4,1
244013,5422,1,5,1
244013,5456,1,4,0
244013,5526,1,4,1
244013,6206,1,4,0
244013,6338,1,4,0
244013,6477,1,4,0
244013,6578,1,0,0
244013,6579,1,4,1
244013,6744,1,5,1
244013,6970,1,4,0
244013,7071,1,5,0
244013,7222,1,3,0
244013,7464,1,4,0
244013,7474,1,4,0
244013,7475,1,4,0
244013,7476,1,0,0
244013,7490,1,5,0
244013,7517,1,4,0
244013,7574,1,5,1
244013,7998,1,3,0
244013,8001,1,3,0
244013,13350,1,5,1
244013,13550,1,5,0
244013,14671,1,5,0
244013,14776,1,3,1
244013,14960,1,3,1
244013,16195,1,5,0
244013,16287,1,4,1
244013,18596,1,4,1
244013,18696,1,5,1
244013,19431,1,0,0
244013,19442,1,3,0
244013,19519,1,5,1
244013,19532,1,0,0
244013,19533,1,4,0
244013,19534,1,4,0
244013,19559,1,3,0
244013,19560,1,0,0
244013,21344,1,5,1
244013,21401,1,3,1
244013,21451,1,4,0
244013,21513,1,0,0
244013,21802,1,4,0
244013,21827,1,0,0
244013,21949,1,4,1
244013,22849,1,4,0
244013,23641,1,5,1
244013,24393,1,4,0
244013,25946,1,4,0
244013,26172,1,0,0
244013,27130,1,0,1
244013,29063,1,3,0
244013,35747,1,2,1
244013,36613,1,4,1
244013,37351,1,5,1
244013,39850,1,3,1
244013,39889,1,5,1
244013,46858,1,5,1
244013,50785,1,5,1
244013,50824,1,0,0
244013,57143,1,4,0
244013,57277,1,5,1
244013,57619,1,3,1
244013,62160,1,2,1
244013,63494,1,0,0
244013,64144,1,4,1
244013,67574,1,2,1
244013,67619,1,3,0
244013,82687,1,5,1
244013,87202,1,0,0
244013,88662,1,4,1
244013,111608,1,0,0
244013,112089,1,5,1
244013,112179,1,3,0
244013,112180,1,3,0
244013,112181,1,3,0
244013,136502,1,5,1
244013,144430,1,4,1
244013,146839,1,3,0
244013,147139,1,0,0
244013,168179,1,4,0
244013,170417,1,2,1
244013,181729,1,3,0
244013,193183,1,3,1
244013,250397,1,4,0
244013,267064,1,3,0
244013,269994,1,5,0
244013,311029,1,4,0
244013,318708,1,4,1
244013,318854,1,4,1
244013,343131,1,5,1
244013,400894,1,3,0
244013,451323,1,0,0
244013,454891,1,2,1
244013,462958,1,3,1
244013,490312,1,4,1
244013,511075,1,5,0
244013,511685,1,2,1
244013,517279,1,5,1
244013,553839,1,3,0
244013,581960,1,5,1
244013,598236,1,2,1
244013,638455,1,4,1
244013,654552,1,3,1
244013,899501,1,3,0
244013,1386092,1,4,1
244013,1553653,1,4,1
244013,1844125,1,3,1
244013,1947516,1,3,0
244013,2017754,1,3,0
244013,2129303,1,3,1
244634,19,1,5,0
244634,150,1,3,0
244634,197,1,5,0
244634,412,1,4,0
244634,786,1,4,0
244634,880,1,5,0
244634,994,1,3,0
244634,999,1,4,0
244634,1000,1,5,0
244634,1002,1,4,0
244634,1003,1,5,0
244634,1004,1,5,0
244634,1053,1,4,0
244634,1123,1,4,0
244634,1206,1,5,0
244634,1226,1,5,0
244634,1234,1,5,0
244634,1242,1,4,0
244634,1283,1,4,0
244634,1312,1,4,0
244634,1313,1,4,0
244634,1347,1,4,0
244634,1359,1,2,0
244634,1366,1,4,0
244634,1376,1,3,0
244634,1558,1,4,0
244634,1560,1,4,0
244634,1563,1,4,0
244634,1591,1,0,0
244634,1594,1,3,0
244634,1596,1,4,0
244634,1694,1,3,0
244634,2123,1,4,0
244634,2770,1,4,0
244634,4768,1,3,0
244634,4781,1,2,0
244634,5342,1,0,0
244634,5343,1,0,0
244634,6360,1,4,0
244634,6361,1,2,0
244634,7168,1,3,0
244634,7197,1,3,0
244634,7208,1,3,0
244634,7211,1,2,0
244634,7219,1,2,0
244634,7236,1,4,0
244634,7248,1,3,0
244634,7436,1,0,0
244634,8000,1,5,0
244634,8120,1,4,0
244634,8126,1,5,0
244634,8223,1,4,0
244634,8438,1,1,0
244634,8450,1,4,0
244634,8580,1,5,0
244634,8600,1,2,0
244634,8624,1,4,0
244634,8801,1,4,0
244634,10296,1,3,0
244634,10297,1,4,0
244634,10298,1,4,0
244634,12851,1,4,0
244634,13295,1,5,0
244634,13353,1,5,0
244634,13538,1,3,0
244634,14566,1,4,0
244634,14568,1,3,0
244634,14661,1,4,0
244634,14711,1,3,0
244634,14795,1,5,0
244634,14818,1,4,0
244634,14862,1,4,0
244634,14865,1,3,0
244634,14867,1,3,0
244634,14870,1,5,0
244634,15259,1,3,0
244634,15779,1,3,0
244634,16364,1,4,0
244634,18134,1,3,0
244634,18560,1,4,0
244634,18618,1,3,0
244634,18653,1,0,0
244634,19457,1,2,0
244634,19473,1,4,0
244634,19536,1,4,0
244634,21451,1,4,0
244634,21986,1,3,0
244634,22507,1,4,0
244634,22849,1,4,0
244634,23634,1,3,0
244634,24207,1,5,0
244634,25951,1,4,0
244634,25952,1,5,0
244634,26239,1,3,0
244634,29970,1,3,0
244634,29974,1,5,0
244634,30064,1,4,0
244634,33292,1,4,0
244634,33561,1,4,0
244634,38588,1,4,0
244634,39809,1,4,0
244634,39947,1,2,0
244634,40941,1,3,0
244634,47028,1,4,0
244634,48906,1,3,0
244634,50118,1,2,0
244634,50670,1,2,0
244634,51086,1,5,0
244634,51140,1,5,0
244634,51741,1,2,0
244634,52493,1,5,0
244634,53029,1,4,0
244634,57492,1,3,0
244634,58320,1,4,0
244634,59322,1,1,0
244634,62160,1,4,0
244634,62451,1,4,0
244634,63276,1,4,0
244634,63277,1,4,0
244634,63385,1,3,0
244634,68903,1,4,0
244634,69622,1,4,0
244634,70400,1,2,0
244634,76839,1,2,0
244634,79124,1,3,0
244634,82949,1,5,0
244634,87261,1,0,0
244634,92789,1,2,0
244634,101525,1,3,0
244634,103912,1,4,0
244634,111070,1,2,0
244634,111910,1,2,0
244634,114714,1,3,0
244634,114921,1,3,0
244634,119518,1,5,0
244634,119520,1,5,0
244634,119543,1,3,0
244634,147750,1,3,0
244634,151376,1,2,0
244634,158450,1,2,0
244634,164702,1,4,0
244634,167337,1,4,0
244634,170431,1,2,0
244634,176658,1,4,0
244634,179516,1,4,0
244634,221454,1,4,0
244634,234514,1,3,0
244634,234535,1,3,0
244634,236755,1,3,0
244634,280339,1,4,0
244634,311193,1,2,0
244634,341244,1,1,0
244634,407946,1,4,0
244634,448728,1,4,0
244634,493564,1,2,0
244634,564198,1,3,0
246571,66,1,3,0
246571,439,1,5,0
246571,444,1,5,0
246571,460,1,4,0
246571,524,1,0,0
246571,536,1,3,0
246571,586,1,4,0
246571,613,1,5,0
246571,787,1,3,0
246571,892,1,4,0
246571,938,1,5,0
246571,941,1,5,0
246571,943,1,5,0
246571,944,1,5,0
246571,968,1,5,0
246571,997,1,5,0
246571,1000,1,3,0
246571,1009,1,3,0
246571,1017,1,4,0
246571,1029,1,5,0
246571,1041,1,4,0
246571,1116,1,3,0
246571,1117,1,3,0
246571,1193,1,3,0
246571,1200,1,3,0
246571,1201,1,5,0
246571,1221,1,5,0
246571,1386,1,3,0
246571,1387,1,3,0
246571,1574,1,4,0
246571,1605,1,1,0
246571,6185,1,4,0
246571,6186,1,4,0
246571,7161,1,4,0
246571,7176,1,4,0
246571,7220,1,4,0
246571,7240,1,3,0
246571,7241,1,4,0
246571,7299,1,3,0
246571,7319,1,4,0
246571,7351,1,5,0
246571,7972,1,3,0
246571,7985,1,4,0
246571,8125,1,3,0
246571,8433,1,3,0
246571,13410,1,3,0
246571,14582,1,0,0
246571,17544,1,4,0
246571,18798,1,5,0
246571,18956,1,5,0
246571,19891,1,4,0
246571,20534,1,4,0
246571,20664,1,5,0
246571,21922,1,4,0
246571,22104,1,4,0
246571,22165,1,4,0
246571,24970,1,4,0
246571,25620,1,5,0
246571,25723,1,4,0
246571,39763,1,4,0
246571,47269,1,4,0
246571,47270,1,5,0
246571,47271,1,5,0
246571,47272,1,5,0
246571,47273,1,5,0
246571,47274,1,5,0
246571,48581,1,4,0
246571,48677,1,4,0
246571,50537,1,5,0
246571,56311,1,4,0
246571,69767,1,5,0
246571,70308,1,4,0
246571,76154,1,4,0
246571,215624,1,4,0
246571,238623,1,4,0
247424,150,1,5,0
247424,260,1,4,0
247424,289,1,3,0
247424,461,1,4,0
247424,528,1,5,0
247424,536,1,4,0
247424,547,1,4,0
247424,588,1,3,0
247424,637,1,4,0
247424,677,1,5,0
247424,706,1,5,0
247424,761,1,4,0
247424,762,1,5,0
247424,786,1,5,0
247424,807,1,4,0
247424,821,1,4,0
247424,855,1,5,0
247424,920,1,0,0
247424,929,1,3,0
247424,943,1,4,0
247424,994,1,3,0
247424,999,1,5,0
247424,1203,1,1,0
247424,1386,1,4,0
247424,1387,1,5,0
247424,1543,1,3,1
247424,3777,1,4,0
247424,3778,1,5,0
247424,6360,1,3,0
247424,6959,1,4,0
247424,7134,1,5,0
247424,7135,1,4,0
247424,7147,1,5,0
247424,7150,1,5,0
247424,7239,1,5,0
247424,7358,1,5,0
247424,7362,1,3,0
247424,7433,1,4,0
247424,7457,1,3,0
247424,12318,1,3,0
247424,12748,1,4,0
247424,12909,1,5,0
247424,12951,1,4,1
247424,12981,1,3,0
247424,13111,1,5,0
247424,13168,1,4,0
247424,13189,1,3,0
247424,13194,1,4,0
247424,13223,1,4,0
247424,13404,1,5,0
247424,13507,1,4,0
247424,14634,1,4,0
247424,15185,1,3,0
247424,15331,1,3,0
247424,17028,1,0,0
247424,17052,1,3,0
247424,17290,1,4,0
247424,17422,1,5,0
247424,17559,1,4,0
247424,17566,1,3,0
247424,17572,1,5,0
247424,17574,1,5,0
247424,17612,1,5,0
247424,17617,1,4,0
247424,17619,1,4,0
247424,17647,1,4,0
247424,17661,1,5,0
247424,17695,1,5,0
247424,17702,1,4,0
247424,19885,1,4,0
247424,20227,1,4,0
247424,20397,1,4,0
247424,21422,1,5,0
247424,22244,1,4,0
247424,22320,1,4,0
247424,22383,1,5,0
247424,22396,1,5,0
247424,22397,1,3,0
247424,24239,1,3,0
247424,24366,1,4,0
247424,24436,1,4,0
247424,25012,1,4,0
247424,26314,1,5,0
247424,26318,1,5,0
247424,26319,1,4,0
247424,26320,1,3,0
247424,27443,1,4,0
247424,27690,1,4,0
247424,28786,1,3,0
247424,28874,1,0,0
247424,29187,1,3,0
247424,29474,1,2,0
247424,29983,1,5,0
247424,31901,1,5,0
247424,32656,1,5,0
247424,32668,1,5,0
247424,35771,1,4,0
247424,39345,1,3,0
247424,39382,1,3,0
247424,40737,1,5,0
247424,41156,1,4,0
247424,49255,1,4,0
247424,49868,1,5,0
247424,51159,1,0,0
247424,52251,1,3,1
247424,57553,1,1,0
247424,59699,1,5,0
247424,61660,1,5,0
247424,65360,1,2,1
247424,66741,1,5,0
247424,67000,1,4,0
247424,67087,1,5,0
247424,67932,1,3,1
247424,67962,1,2,0
247424,69661,1,5,0
247424,72416,1,3,0
247424,77691,1,5,1
247424,78576,1,4,0
247424,79470,1,4,0
247424,83442,1,4,0
247424,84858,1,5,0
247424,94422,1,5,0
247424,97500,1,4,0
247424,106382,1,4,0
247424,112229,1,5,0
247424,126787,1,5,0
247424,127722,1,3,0
247424,131065,1,1,0
247424,132536,1,5,0
247424,137282,1,4,0
247424,146419,1,4,0
247424,149737,1,4,0
247424,155315,1,4,0
247424,161058,1,4,0
247424,161542,1,3,0
247424,165842,1,5,0
247424,166969,1,3,0
247424,169285,1,5,0
247424,169376,1,5,0
247424,180575,1,4,0
247424,182962,1,5,0
247424,191853,1,5,0
247424,204870,1,5,1
247424,241362,1,4,0
247424,251160,1,5,0
247424,252401,1,4,0
247424,268316,1,3,0
247424,269631,1,5,0
247424,279682,1,4,0
247424,280872,1,3,0
247424,286865,1,5,0
247424,287619,1,4,0
247424,301031,1,3,0
247424,349130,1,4,0
247424,375919,1,5,0
247424,380813,1,5,0
247424,388274,1,4,0
247424,435885,1,4,0
247424,435892,1,5,0
247424,450991,1,5,0
247424,464270,1,4,0
247424,466554,1,2,0
247424,507258,1,3,0
247424,522635,1,3,0
247424,533478,1,5,0
247424,617374,1,5,0
247424,659800,1,5,1
247424,726513,1,4,0
247424,752055,1,5,0
247424,754452,1,5,0
247424,783829,1,2,0
247424,883795,1,4,0
247424,884473,1,5,0
247424,1024675,1,3,0
247424,1153398,1,4,0
247424,1172420,1,5,0
247424,1249105,1,5,0
247424,1359234,1,5,0
247424,1482671,1,4,1
247424,1828319,1,5,0
247424,2134172,1,5,0
247891,37,1,5,0
247891,58,1,5,0
247891,790,1,5,0
247891,821,1,5,0
247891,862,1,5,0
247891,7239,1,4,0
247891,8426,1,5,0
247891,17252,1,3,0
247891,17262,1,5,0
247891,17598,1,4,0
247891,18151,1,5,0
247891,19738,1,4,0
247891,20143,1,5,0
247891,20426,1,4,0
247891,21171,1,4,0
247891,21176,1,5,0
247891,21243,1,4,0
247891,21271,1,4,0
247891,35731,1,4,0
247891,35763,1,4,0
247891,36914,1,5,0
247891,39441,1,5,0
247891,58299,1,3,0
247891,58314,1,5,0
247891,59807,1,4,0
247891,60028,1,4,0
247891,66989,1,4,0
247891,67069,1,1,0
247891,67119,1,5,0
247891,97278,1,5,0
247891,102815,1,4,0
247891,102825,1,4,0
247891,107236,1,4,0
247891,113289,1,5,0
247891,123711,1,5,0
247891,127940,1,5,0
247891,130514,1,4,0
247891,146423,1,5,0
247891,164012,1,4,0
247891,166013,1,4,0
247891,166925,1,5,0
247891,169183,1,5,0
247891,207139,1,3,0
247891,225104,1,4,0
247891,226611,1,4,0
247891,233902,1,5,0
247891,234572,1,4,0
247891,242101,1,5,0
247891,262670,1,4,0
247891,266832,1,5,0
247891,281343,1,5,0
247891,291675,1,5,0
247891,362426,1,5,0
247891,445760,1,4,0
247891,589948,1,4,0
247891,627393,1,4,0
247891,675364,1,4,0
247891,741306,1,5,0
247891,854270,1,3,0
247891,854272,1,4,0
247891,854350,1,4,0
247891,869089,1,4,0
247891,890128,1,4,0
247891,1031788,1,4,0
247891,1135221,1,5,0
247891,1135521,1,5,0
247891,1150003,1,4,0
247891,1150016,1,3,0
247891,1150019,1,5,0
247891,1188862,1,5,0
247891,1220876,1,5,0
247891,1315887,1,5,0
247891,1315906,1,4,0
247891,1814615,1,4,0
248074,6194,1,4,0
248074,7457,1,5,0
248074,12318,1,5,0
248074,12951,1,5,0
248074,13043,1,5,0
248074,13101,1,5,0
248074,13214,1,2,0
248074,13232,1,5,0
248074,17274,1,3,0
248074,19885,1,5,0
248074,22192,1,5,0
248074,22207,1,5,0
248074,22209,1,2,0
248074,22247,1,5,0
248074,22251,1,5,0
248074,22266,1,5,0
248074,22388,1,5,0
248074,27685,1,3,0
248074,29358,1,3,0
248074,29445,1,3,0
248074,29446,1,5,0
248074,29447,1,5,0
248074,39581,1,5,0
248074,39586,1,3,0
248074,39587,1,3,0
248074,84983,1,2,0
248074,86223,1,4,0
248074,87932,1,2,1
248074,88999,1,5,0
248074,89094,1,5,0
248074,89137,1,5,0
248074,131952,1,2,0
248074,131953,1,5,0
248074,131954,1,5,0
248074,132027,1,4,0
248074,132028,1,4,0
248074,132029,1,5,0
248074,142542,1,5,0
248074,171724,1,5,0
248074,172878,1,3,0
248074,178018,1,5,0
248074,178020,1,3,0
248074,178022,1,5,0
248074,178023,1,5,0
248074,242760,1,5,0
248074,242761,1,4,0
248074,242762,1,5,0
248074,242763,1,5,0
248074,257243,1,4,0
248074,278208,1,5,0
248074,278212,1,4,0
248074,278278,1,5,0
248074,307909,1,5,0
248074,372548,1,3,0
248074,372549,1,4,0
248074,372550,1,4,0
248074,372554,1,4,0
248074,372555,1,4,0
248074,372556,1,3,0
248074,372557,1,5,0
248074,372558,1,4,0
248074,372559,1,4,0
248074,498356,1,4,0
248074,622667,1,3,0
248074,650562,1,4,0
248074,650564,1,4,0
248074,650568,1,4,0
248074,667515,1,5,0
248074,726857,1,5,0
248074,1017468,1,5,0
248074,1663059,1,3,0
248218,138,1,3,0
248218,461,1,2,0
248218,536,1,4,0
248218,613,1,4,0
248218,938,1,4,0
248218,939,1,4,0
248218,941,1,4,0
248218,943,1,4,0
248218,968,1,4,0
248218,1003,1,3,0
248218,1004,1,4,0
248218,1007,1,4,0
248218,1223,1,4,0
248218,1312,1,4,0
248218,1313,1,5,1
248218,1386,1,4,0
248218,1387,1,4,0
248218,1473,1,3,0
248218,1524,1,4,0
248218,1525,1,4,0
248218,1526,1,4,0
248218,1572,1,3,0
248218,1601,1,5,0
248218,1714,1,3,0
248218,1959,1,4,0
248218,2806,1,4,0
248218,4766,1,2,0
248218,5302,1,4,0
