287219,403523,1,2,0
287219,403600,1,0,0
287219,406608,1,5,0
287219,408504,1,5,0
287219,412407,1,4,0
287219,414606,1,1,0
287219,417105,1,4,0
287219,419604,1,4,0
287219,425475,1,1,0
287219,447192,1,3,0
287219,450296,1,4,0
287219,450317,1,4,0
287219,450318,1,4,0
287219,450319,1,4,0
287219,456148,1,5,0
287219,458379,1,2,0
287219,459732,1,0,0
287219,461721,1,0,0
287219,471323,1,4,0
287219,471324,1,4,0
287219,473641,1,2,0
287219,476220,1,4,0
287219,476791,1,2,0
287219,476979,1,2,0
287219,477568,1,3,0
287219,478000,1,1,0
287219,478166,1,2,0
287219,478837,1,3,0
287219,478842,1,4,0
287219,479109,1,2,0
287219,480650,1,0,0
287219,480656,1,3,0
287219,480657,1,3,0
287219,480659,1,3,0
287219,480662,1,3,0
287219,480664,1,3,0
287219,480750,1,2,0
287219,480844,1,3,0
287219,481627,1,2,0
287219,484340,1,2,0
287219,485159,1,2,0
287219,485162,1,5,0
287219,485245,1,2,0
287219,485992,1,3,0
287219,488698,1,2,0
287219,488727,1,1,0
287219,490278,1,4,0
287219,494860,1,2,0
287219,497518,1,2,0
287219,497519,1,2,0
287219,497628,1,2,0
287219,502197,1,3,0
287219,507713,1,4,0
287219,510327,1,3,0
287219,520248,1,5,0
287219,520249,1,5,0
287219,530317,1,4,0
287219,554695,1,3,0
287219,555270,1,4,0
287219,563776,1,0,0
287219,568611,1,0,0
287219,568643,1,3,0
287219,570775,1,4,0
287219,571859,1,4,0
287219,577311,1,3,0
287219,578002,1,4,0
287219,578003,1,2,0
287219,587145,1,1,0
287219,587161,1,3,0
287219,597637,1,2,0
287219,598229,1,3,0
287219,601650,1,3,0
287219,605277,1,3,0
287219,613104,1,5,0
287219,613379,1,5,0
287219,613624,1,4,0
287219,618859,1,2,0
287219,624108,1,3,0
287219,626170,1,2,0
287219,636652,1,4,0
287219,646219,1,2,0
287219,650163,1,2,0
287219,657497,1,3,0
287219,664888,1,3,0
287219,669314,1,4,0
287219,673318,1,3,0
287219,676118,1,4,0
287219,679749,1,2,0
287219,693571,1,4,0
287219,705692,1,3,0
287219,725713,1,2,0
287219,735637,1,3,0
287219,744469,1,3,0
287219,756882,1,3,0
287219,756885,1,2,0
287219,761208,1,0,0
287219,769073,1,4,0
287219,769207,1,2,0
287219,782097,1,4,0
287219,782098,1,4,0
287219,794417,1,2,0
287219,810579,1,4,0
287219,810611,1,0,0
287219,811905,1,4,0
287219,817775,1,4,0
287219,854474,1,5,0
287219,893922,1,3,0
287219,920037,1,3,0
287219,947676,1,4,0
287219,962023,1,4,0
287219,971186,1,1,0
287219,1023232,1,3,0
287219,1100005,1,2,0
287219,1180843,1,4,0
287219,1258874,1,3,0
287219,1259167,1,3,0
287219,1259168,1,3,0
287219,1259582,1,4,0
287219,1312417,1,2,0
287219,1386885,1,3,0
287219,1457719,1,1,0
287219,1467979,1,2,0
287219,1709935,1,3,0
287266,126,1,4,0
287266,255,1,5,0
287266,325,1,3,0
287266,384,1,5,0
287266,423,1,5,0
287266,427,1,5,0
287266,430,1,5,0
287266,439,1,3,0
287266,444,1,5,0
287266,458,1,5,0
287266,459,1,5,0
287266,460,1,4,0
287266,461,1,3,0
287266,475,1,3,0
287266,524,1,5,0
287266,536,1,1,0
287266,545,1,2,0
287266,572,1,1,0
287266,586,1,3,0
287266,609,1,5,0
287266,613,1,5,0
287266,634,1,5,0
287266,670,1,5,0
287266,671,1,5,0
287266,684,1,5,0
287266,703,1,5,0
287266,704,1,5,0
287266,706,1,5,0
287266,718,1,3,0
287266,737,1,5,0
287266,739,1,3,0
287266,759,1,5,0
287266,761,1,1,0
287266,768,1,5,0
287266,772,1,5,0
287266,773,1,4,0
287266,786,1,4,0
287266,790,1,5,0
287266,791,1,5,0
287266,803,1,5,0
287266,821,1,4,0
287266,828,1,5,0
287266,837,1,5,0
287266,839,1,3,0
287266,848,1,2,0
287266,849,1,2,0
287266,853,1,3,0
287266,856,1,2,0
287266,858,1,5,0
287266,862,1,5,0
287266,906,1,4,0
287266,924,1,4,0
287266,938,1,5,0
287266,939,1,5,0
287266,941,1,5,0
287266,943,1,5,0
287266,994,1,4,0
287266,995,1,4,0
287266,996,1,5,0
287266,997,1,5,0
287266,999,1,1,0
287266,1000,1,1,0
287266,1002,1,5,0
287266,1003,1,4,0
287266,1007,1,5,0
287266,1008,1,5,0
287266,1011,1,4,0
287266,1012,1,5,0
287266,1013,1,5,0
287266,1016,1,5,0
287266,1041,1,4,0
287266,1050,1,5,0
287266,1053,1,4,0
287266,1054,1,5,0
287266,1059,1,5,0
287266,1062,1,5,0
287266,1065,1,4,0
287266,1066,1,4,0
287266,1067,1,4,0
287266,1072,1,4,0
287266,1096,1,4,0
287266,1100,1,2,0
287266,1112,1,5,0
287266,1117,1,1,0
287266,1123,1,5,0
287266,1188,1,5,0
287266,1197,1,1,0
287266,1201,1,4,0
287266,1203,1,4,0
287266,1205,1,3,0
287266,1207,1,2,0
287266,1210,1,3,0
287266,1226,1,3,0
287266,1370,1,5,0
287266,1378,1,4,0
287266,1435,1,2,0
287266,1448,1,3,0
287266,1468,1,4,0
287266,1473,1,4,0
287266,1540,1,2,0
287266,1555,1,3,0
287266,1563,1,4,0
287266,1577,1,3,0
287266,1578,1,4,0
287266,1602,1,4,0
287266,1606,1,5,0
287266,1613,1,3,0
287266,1614,1,2,0
287266,1621,1,1,0
287266,1627,1,5,0
287266,1628,1,5,0
287266,1714,1,4,0
287266,1749,1,5,0
287266,1932,1,3,0
287266,3292,1,3,0
287266,3632,1,3,0
287266,4477,1,1,0
287266,4729,1,2,0
287266,4731,1,3,0
287266,5203,1,1,0
287266,5204,1,3,0
287266,5422,1,2,0
287266,6360,1,5,0
287266,6361,1,5,0
287266,7008,1,2,0
287266,7089,1,5,0
287266,7107,1,3,0
287266,7109,1,5,0
287266,7117,1,5,0
287266,7120,1,3,0
287266,7135,1,4,0
287266,7136,1,3,0
287266,7144,1,5,0
287266,7169,1,5,0
287266,7170,1,5,0
287266,7212,1,2,0
287266,7220,1,1,0
287266,7225,1,4,0
287266,7284,1,3,0
287266,7298,1,5,0
287266,7299,1,4,0
287266,7300,1,5,0
287266,7321,1,5,0
287266,7325,1,4,0
287266,7337,1,5,0
287266,7343,1,5,0
287266,7346,1,5,0
287266,7348,1,5,0
287266,7387,1,5,0
287266,7389,1,5,0
287266,7390,1,3,0
287266,7391,1,5,0
287266,7396,1,5,0
287266,7427,1,5,0
287266,7430,1,2,0
287266,7431,1,3,0
287266,7432,1,5,0
287266,7978,1,5,0
287266,7992,1,5,0
287266,8037,1,4,0
287266,8275,1,2,0
287266,8277,1,4,0
287266,8279,1,4,0
287266,8281,1,4,0
287266,8282,1,4,0
287266,8326,1,5,0
287266,8393,1,4,0
287266,8431,1,5,0
287266,8432,1,5,0
287266,8433,1,5,0
287266,8440,1,2,0
287266,8441,1,4,0
287266,8451,1,4,0
287266,12582,1,1,0
287266,12909,1,5,0
287266,12923,1,3,1
287266,12962,1,3,0
287266,12973,1,5,0
287266,12977,1,3,0
287266,12979,1,5,0
287266,12981,1,5,0
287266,12982,1,5,0
287266,13008,1,5,0
287266,13099,1,5,0
287266,13112,1,3,0
287266,13134,1,4,0
287266,13257,1,5,0
287266,13336,1,4,0
287266,13396,1,5,0
287266,13405,1,4,0
287266,13407,1,5,0
287266,13408,1,3,0
287266,13411,1,4,0
287266,13429,1,3,1
287266,13440,1,5,0
287266,13446,1,4,0
287266,13447,1,4,0
287266,13452,1,5,0
287266,13469,1,3,0
287266,13479,1,4,0
287266,13488,1,2,0
287266,13546,1,4,0
287266,13563,1,3,0
287266,13567,1,3,0
287266,13681,1,3,0
287266,13705,1,5,0
287266,13798,1,3,0
287266,13825,1,5,0
287266,13953,1,2,0
287266,14026,1,5,0
287266,14223,1,4,0
287266,14224,1,3,0
287266,14504,1,1,0
287266,14794,1,3,0
287266,14838,1,1,0
287266,14960,1,5,0
287266,15045,1,5,0
287266,15472,1,5,0
287266,16269,1,5,0
287266,16496,1,3,0
287266,16730,1,4,0
287266,16825,1,5,0
287266,16981,1,2,0
287266,17029,1,3,0
287266,17033,1,2,0
287266,17034,1,5,0
287266,17113,1,3,0
287266,17129,1,2,0
287266,17131,1,4,0
287266,17148,1,5,0
287266,17169,1,3,0
287266,17171,1,2,0
287266,17172,1,4,0
287266,17174,1,3,0
287266,17175,1,5,0
287266,17214,1,1,0
287266,17217,1,2,0
287266,17268,1,3,0
287266,17270,1,3,0
287266,17521,1,1,0
287266,17543,1,3,0
287266,17569,1,5,0
287266,17597,1,5,0
287266,17630,1,5,0
287266,17709,1,5,0
287266,18531,1,4,0
287266,18674,1,5,0
287266,18768,1,4,0
287266,18778,1,5,0
287266,18800,1,4,0
287266,18802,1,5,0
287266,18811,1,5,0
287266,18835,1,5,0
287266,18947,1,2,0
287266,18950,1,4,0
287266,19060,1,5,0
287266,19075,1,4,0
287266,19077,1,3,0
287266,19745,1,2,0
287266,19746,1,4,0
287266,19831,1,4,0
287266,19855,1,5,0
287266,19857,1,4,0
287266,19891,1,5,0
287266,19900,1,5,0
287266,19901,1,5,0
287266,19981,1,5,0
287266,20035,1,1,0
287266,20064,1,4,0
287266,20493,1,5,0
287266,20503,1,3,0
287266,20506,1,5,0
287266,20534,1,3,0
287266,20593,1,1,0
287266,20620,1,4,0
287266,20655,1,5,0
287266,20811,1,1,0
287266,20836,1,2,0
287266,20837,1,5,0
287266,20855,1,5,0
287266,21161,1,5,0
287266,21452,1,5,0
287266,21657,1,4,0
287266,21949,1,3,0
287266,22498,1,4,0
287266,24385,1,5,0
287266,24413,1,1,0
287266,24548,1,5,0
287266,24550,1,5,0
287266,24662,1,3,0
287266,24969,1,5,0
287266,25017,1,4,0
287266,25018,1,4,0
287266,25193,1,5,0
287266,25516,1,4,0
287266,25832,1,4,0
287266,27655,1,4,0
287266,27856,1,4,0
287266,28622,1,5,0
287266,28626,1,4,0
287266,28649,1,5,0
287266,29289,1,4,0
287266,29297,1,5,0
287266,29943,1,5,0
287266,31899,1,5,0
287266,31902,1,3,0
287266,32542,1,4,0
287266,33737,1,3,0
287266,33958,1,3,0
287266,34254,1,4,0
287266,34255,1,3,0
287266,34316,1,3,0
287266,34317,1,2,0
287266,34359,1,2,0
287266,34895,1,4,0
287266,34911,1,5,0
287266,35028,1,3,0
287266,35050,1,3,0
287266,35090,1,3,0
287266,35526,1,4,0
287266,35527,1,4,0
287266,35836,1,4,0
287266,36073,1,1,0
287266,36086,1,3,0
287266,36106,1,4,0
287266,36134,1,4,0
287266,36139,1,5,0
287266,36140,1,4,0
287266,36148,1,5,0
287266,36150,1,2,0
287266,36152,1,3,0
287266,36154,1,5,0
287266,36155,1,2,0
287266,36156,1,3,0
287266,36165,1,4,0
287266,36168,1,1,0
287266,38391,1,4,0
287266,39128,1,5,0
287266,39294,1,5,0
287266,39295,1,5,0
287266,39296,1,5,0
287266,40530,1,3,0
287266,40999,1,3,0
287266,41358,1,2,0
287266,41556,1,4,0
287266,41698,1,5,0
287266,42598,1,4,0
287266,46787,1,3,0
287266,47842,1,5,0
287266,47844,1,5,0
287266,48761,1,4,0
287266,48762,1,3,0
287266,48763,1,3,0
287266,48870,1,4,0
287266,48912,1,3,0
287266,49754,1,5,0
287266,49936,1,4,0
287266,50081,1,5,0
287266,50317,1,4,0
287266,50768,1,1,0
287266,50769,1,2,0
287266,50876,1,3,0
287266,51127,1,3,0
287266,51269,1,5,0
287266,51541,1,5,0
287266,51711,1,5,0
287266,59291,1,5,0
287266,59764,1,5,0
287266,60155,1,5,0
287266,62245,1,4,0
287266,62411,1,4,0
287266,62496,1,3,0
287266,62545,1,3,0
287266,62573,1,4,0
287266,62626,1,4,0
287266,62996,1,3,0
287266,63099,1,5,0
287266,63172,1,3,1
287266,63770,1,4,0
287266,63963,1,3,0
287266,64650,1,5,0
287266,67057,1,5,0
287266,68269,1,3,0
287266,68438,1,5,0
287266,68569,1,5,0
287266,68571,1,4,0
287266,69851,1,5,0
287266,70133,1,5,0
287266,73824,1,3,0
287266,75059,1,5,0
287266,76321,1,5,0
287266,76361,1,4,0
287266,76367,1,3,0
287266,77199,1,4,0
287266,77543,1,4,0
287266,77544,1,4,0
287266,81657,1,5,0
287266,82781,1,5,0
287266,83394,1,3,0
287266,83827,1,5,0
287266,83869,1,5,0
287266,84261,1,5,0
287266,86722,1,5,0
287266,87056,1,5,0
287266,90614,1,2,0
287266,92636,1,4,0
287266,94001,1,4,0
287266,94607,1,2,0
287266,94733,1,3,0
287266,94752,1,2,0
287266,94757,1,2,0
287266,94994,1,2,0
287266,97143,1,5,0
287266,98339,1,4,0
287266,99813,1,5,0
287266,99815,1,5,0
287266,100241,1,4,0
287266,100370,1,3,0
287266,101008,1,5,0
287266,101051,1,5,0
287266,101052,1,5,0
287266,101053,1,5,0
287266,101090,1,2,0
287266,101362,1,3,0
287266,102079,1,3,0
287266,102395,1,5,0
287266,102515,1,5,0
287266,105728,1,4,0
287266,106315,1,5,0
287266,106801,1,3,0
287266,107158,1,3,0
287266,107162,1,4,0
287266,107164,1,3,0
287266,110721,1,5,0
287266,111529,1,3,0
287266,111742,1,5,0
287266,112046,1,3,0
287266,112047,1,3,0
287266,112064,1,5,0
287266,113329,1,4,0
287266,115021,1,2,0
287266,116905,1,4,0
287266,118680,1,3,0
287266,119600,1,5,0
287266,120881,1,1,0
287266,122740,1,2,0
287266,122751,1,3,0
287266,122840,1,5,0
287266,122842,1,5,0
287266,122843,1,5,0
287266,123830,1,5,0
287266,124151,1,3,0
287266,126248,1,5,1
287266,126249,1,4,0
287266,126262,1,3,0
287266,127972,1,5,0
287266,128236,1,3,0
287266,129804,1,4,0
287266,130593,1,3,0
287266,130594,1,4,0
287266,132491,1,4,0
287266,133892,1,5,0
287266,133955,1,5,0
287266,138557,1,5,0
287266,140268,1,5,0
287266,142250,1,5,0
287266,147362,1,5,0
287266,147455,1,5,0
287266,147864,1,4,0
287266,148329,1,3,0
287266,150056,1,3,0
287266,150736,1,2,0
287266,158891,1,3,0
287266,159002,1,5,0
287266,159293,1,4,0
287266,159319,1,3,0
287266,161076,1,4,0
287266,161819,1,5,0
287266,164008,1,4,0
287266,165491,1,2,0
287266,166827,1,3,0
287266,166954,1,4,0
287266,173729,1,4,0
287266,177255,1,4,0
287266,180026,1,3,0
287266,183585,1,4,0
287266,184921,1,2,0
287266,185480,1,5,0
287266,185515,1,5,0
287266,193508,1,5,0
287266,193509,1,5,0
287266,193510,1,5,0
287266,193570,1,3,0
287266,193583,1,4,0
287266,193595,1,5,0
287266,197820,1,5,0
287266,197821,1,5,0
287266,199632,1,4,0
287266,202700,1,4,0
287266,208717,1,4,0
287266,216140,1,5,0
287266,223120,1,3,0
287266,225623,1,3,0
287266,248406,1,4,0
287266,248408,1,3,0
287266,251943,1,3,0
287266,252052,1,5,0
287266,261069,1,5,0
287266,261209,1,2,0
287266,262411,1,5,0
287266,265170,1,5,0
287266,268142,1,4,0
287266,272489,1,5,0
287266,277618,1,5,0
287266,279951,1,2,0
287266,281607,1,5,0
287266,283803,1,4,0
287266,296376,1,5,0
287266,304248,1,5,0
287266,307479,1,3,0
287266,307738,1,2,0
287266,310596,1,5,0
287266,318232,1,5,0
287266,322763,1,5,0
287266,324111,1,3,0
287266,325307,1,3,0
287266,327450,1,4,0
287266,328016,1,4,0
287266,336833,1,5,0
287266,338064,1,5,0
287266,367226,1,5,0
287266,391698,1,5,0
287266,413097,1,5,0
287266,436706,1,5,0
287266,449227,1,5,0
287266,449464,1,5,0
287266,455677,1,5,0
287266,456066,1,5,0
287266,491712,1,5,0
287266,498249,1,5,0
287266,503214,1,4,0
287266,548300,1,5,0
287266,563626,1,4,0
287266,587270,1,3,0
287266,642877,1,5,0
287266,680179,1,4,0
287266,814173,1,5,0
287266,861961,1,5,0
287266,881565,1,5,0
287266,893199,1,3,0
287266,914186,1,1,0
287266,972799,1,3,0
287266,1103603,1,1,0
287658,29,1,4,0
287658,41,1,4,0
287658,128,1,5,0
287658,875,1,4,0
287658,939,1,5,0
287658,944,1,5,0
287658,1718,1,4,0
287658,2493,1,4,0
287658,3651,1,4,0
287658,3978,1,3,0
287658,7117,1,4,0
287658,7208,1,3,0
287658,7406,1,5,0
287658,7884,1,3,0
287658,7909,1,4,0
287658,8398,1,5,0
287658,13295,1,5,0
287658,15485,1,3,0
287658,16957,1,5,0
287658,16958,1,5,0
287658,16959,1,5,0
287658,17389,1,5,0
287658,17440,1,5,0
287658,17442,1,4,0
287658,17480,1,4,0
287658,17604,1,4,0
287658,17661,1,4,0
287658,17685,1,2,0
287658,17687,1,4,0
287658,18264,1,4,0
287658,18879,1,4,0
287658,18883,1,4,0
287658,22175,1,5,0
287658,22177,1,5,0
287658,22178,1,5,0
287658,22225,1,3,0
287658,22232,1,4,0
287658,22246,1,5,0
287658,22567,1,3,0
287658,27986,1,5,0
287658,28949,1,4,0
287658,29269,1,3,0
287658,29471,1,2,0
287658,30070,1,5,0
287658,31064,1,5,0
287658,39271,1,3,0
287658,39581,1,4,0
287658,41739,1,5,0
287658,41744,1,5,0
287658,50344,1,4,0
287658,51352,1,4,0
287658,51399,1,3,0
287658,51400,1,5,0
287658,54868,1,3,0
287658,56404,1,5,0
287658,60440,1,5,0
287658,60442,1,5,0
287658,60454,1,3,0
287658,62079,1,4,0
287658,62246,1,5,0
287658,62248,1,5,0
287658,62982,1,5,0
287658,62994,1,5,0
287658,63814,1,4,0
287658,66453,1,3,0
287658,68209,1,5,0
287658,70072,1,5,0
287658,83429,1,5,0
287658,83822,1,4,0
287658,84941,1,5,0
287658,85850,1,4,0
287658,86583,1,3,0
287658,86673,1,0,0
287658,87870,1,4,0
287658,89023,1,5,0
287658,90858,1,5,0
287658,90865,1,3,0
287658,90871,1,4,0
287658,90909,1,4,0
287658,90965,1,4,0
287658,94105,1,5,0
287658,95070,1,3,0
287658,97422,1,5,0
287658,97423,1,5,0
287658,97424,1,5,0
287658,98356,1,4,0
287658,98360,1,4,0
287658,98378,1,5,0
287658,98940,1,5,0
287658,101219,1,5,0
287658,107332,1,3,0
287658,108830,1,4,0
287658,114726,1,5,0
287658,114759,1,4,0
287658,122915,1,3,0
287658,140318,1,4,0
287658,140331,1,5,0
287658,145397,1,3,0
287658,146503,1,5,0
287658,146659,1,5,0
287658,147157,1,5,0
287658,147159,1,5,0
287658,161742,1,5,0
287658,166212,1,2,0
287658,175291,1,5,0
287658,176637,1,2,0
287658,178465,1,5,0
287658,179872,1,4,0
287658,183539,1,3,0
287658,183542,1,3,0
287658,186101,1,3,0
287658,186655,1,4,0
287658,191853,1,3,0
287658,192185,1,4,0
287658,200504,1,5,0
287658,204751,1,4,0
287658,213226,1,5,0
287658,213289,1,5,0
287658,217245,1,5,0
287658,217246,1,4,0
287658,219174,1,4,0
287658,222276,1,5,0
287658,222277,1,5,0
287658,222688,1,4,0
287658,226209,1,4,0
287658,237747,1,5,0
287658,239973,1,4,0
287658,248255,1,4,0
287658,248700,1,4,0
287658,248779,1,4,0
287658,248784,1,4,0
287658,248795,1,3,0
287658,250378,1,5,0
287658,264523,1,3,0
287658,267001,1,5,0
287658,269398,1,4,0
287658,269399,1,4,0
287658,278078,1,5,0
287658,285122,1,4,0
287658,285269,1,4,0
287658,286869,1,5,0
287658,286938,1,4,0
287658,287052,1,5,0
287658,287053,1,5,0
287658,287415,1,5,0
287658,287416,1,5,0
287658,288002,1,5,0
287658,290190,1,5,0
287658,301081,1,5,0
287658,322586,1,4,0
287658,322607,1,4,0
287658,335834,1,5,0
287658,338435,1,5,0
287658,339775,1,4,0
287658,347894,1,4,0
287658,351117,1,4,0
287658,352809,1,4,0
287658,352810,1,4,0
287658,359884,1,4,0
287658,363293,1,3,0
287658,366592,1,5,0
287658,374365,1,4,0
287658,374973,1,5,0
287658,374974,1,5,0
287658,382750,1,5,0
287658,390300,1,5,0
287658,390476,1,3,0
287658,395769,1,4,0
287658,396216,1,4,0
287658,396217,1,4,0
287658,396652,1,4,0
287658,404515,1,5,0
287658,405582,1,4,0
287658,415706,1,5,0
287658,420217,1,3,1
287658,438010,1,4,0
287658,438699,1,4,0
287658,439100,1,3,0
287658,453561,1,3,0
287658,459319,1,4,0
287658,464243,1,4,0
287658,466633,1,5,0
287658,466656,1,5,0
287658,466903,1,4,0
287658,466906,1,4,0
287658,469520,1,5,0
287658,498605,1,5,0
287658,498684,1,3,0
287658,499088,1,5,0
287658,500230,1,4,0
287658,500231,1,4,0
287658,500258,1,4,0
287658,500287,1,4,0
287658,509597,1,4,0
287658,525791,1,2,0
287658,525792,1,2,0
287658,552798,1,4,0
287658,561209,1,4,0
287658,581447,1,4,0
287658,586106,1,4,0
287658,586107,1,4,0
287658,606915,1,4,0
287658,610380,1,4,0
287658,628437,1,4,0
287658,630492,1,4,0
287658,636573,1,4,0
287658,642637,1,4,0
287658,642638,1,4,0
287658,653992,1,5,0
287658,666627,1,3,0
287658,679525,1,4,0
287658,680888,1,2,0
287658,686953,1,4,0
287658,702330,1,5,0
287658,710950,1,4,0
287658,716867,1,4,0
287658,720416,1,3,0
287658,747087,1,5,0
287658,747590,1,4,0
287658,750705,1,5,0
287658,768005,1,3,0
287658,770105,1,5,0
287658,774400,1,4,0
287658,783996,1,3,0
287658,784017,1,4,0
287658,784018,1,4,0
287658,808959,1,4,0
287658,833628,1,4,0
287658,838731,1,4,0
287658,842636,1,4,0
287658,842786,1,4,0
287658,842791,1,4,0
287658,842796,1,4,0
287658,847266,1,4,0
287658,860794,1,4,0
287658,861045,1,2,0
287658,892989,1,3,0
287658,912887,1,3,0
287658,936244,1,4,0
287658,936300,1,4,0
287658,952875,1,4,0
287658,1046475,1,4,0
287658,1122881,1,4,0
287658,1148933,1,4,0
287658,1167845,1,3,0
287658,1192206,1,4,0
287658,1216933,1,5,0
287658,1352336,1,4,0
287658,1380532,1,4,0
287658,1390323,1,3,0
287658,1441327,1,3,0
287658,1453797,1,4,0
287658,1455144,1,2,0
287658,1543803,1,3,0
287658,1545450,1,4,0
287658,1554112,1,4,0
287658,1569622,1,2,0
287658,1712938,1,4,0
287658,1809352,1,4,0
288270,124,1,4,0
288270,126,1,5,0
288270,227,1,4,0
288270,255,1,3,0
288270,279,1,2,0
288270,307,1,4,0
288270,417,1,5,0
288270,524,1,3,0
288270,536,1,5,0
288270,598,1,5,0
288270,609,1,3,0
288270,622,1,3,0
288270,684,1,3,0
288270,692,1,2,0
288270,772,1,4,0
288270,790,1,4,0
288270,791,1,4,0
288270,821,1,3,0
288270,858,1,3,0
288270,862,1,2,0
288270,994,1,4,0
288270,995,1,4,0
288270,996,1,3,0
288270,1072,1,3,0
288270,1143,1,4,0
288270,1188,1,4,0
288270,1202,1,4,0
288270,1207,1,3,0
288270,1226,1,5,0
288270,1370,1,4,0
288270,1386,1,4,0
288270,1391,1,4,0
288270,1408,1,4,0
288270,1448,1,2,1
288270,1471,1,4,0
288270,1555,1,5,0
288270,1561,1,4,0
288270,1572,1,3,0
288270,1588,1,3,0
288270,1599,1,4,0
288270,1602,1,5,0
288270,1604,1,3,0
288270,1605,1,3,0
288270,1714,1,3,0
288270,5129,1,3,0
288270,5879,1,4,0
288270,6270,1,3,0
288270,6422,1,5,1
288270,7092,1,5,0
288270,7117,1,4,0
288270,7197,1,2,1
288270,7210,1,4,0
288270,7348,1,4,0
288270,7349,1,5,1
288270,7431,1,3,0
288270,7457,1,5,0
288270,8000,1,3,0
288270,8001,1,5,0
288270,8381,1,2,0
288270,9154,1,4,0
288270,12923,1,3,0
288270,12927,1,3,0
288270,12940,1,0,0
288270,12962,1,5,0
288270,13190,1,5,0
288270,13198,1,3,0
288270,13213,1,4,0
288270,13562,1,4,0
288270,14655,1,3,0
288270,14804,1,5,0
288270,14831,1,3,0
288270,15142,1,5,0
288270,16659,1,3,1
288270,17240,1,4,0
288270,18131,1,4,0
288270,18154,1,3,0
288270,21283,1,3,0
288270,21452,1,5,0
288270,23801,1,4,0
288270,27807,1,4,0
288270,35109,1,5,0
288270,41967,1,4,0
288270,41986,1,0,0
288270,42002,1,4,0
288270,42022,1,2,0
288270,46713,1,3,0
288270,47486,1,3,0
288270,48778,1,4,0
288270,56489,1,4,0
288270,58541,1,3,0
288270,58563,1,3,0
288270,59319,1,4,0
288270,62366,1,4,0
288270,62380,1,4,0
288270,62785,1,4,0
288270,67413,1,4,0
288270,68314,1,0,0
288270,68365,1,0,0
288270,69891,1,0,0
288270,70008,1,4,0
288270,70011,1,3,0
288270,70052,1,3,0
288270,80868,1,5,0
288270,89764,1,0,0
288270,89794,1,4,0
288270,100414,1,3,0
288270,105164,1,4,0
288270,108954,1,2,0
288270,122648,1,3,0
288270,123916,1,4,0
288270,130007,1,4,0
288270,130377,1,5,0
288270,130479,1,4,0
288270,142935,1,2,0
288270,144418,1,3,0
288270,150428,1,4,0
288270,163918,1,4,0
288270,173708,1,4,0
288270,174662,1,3,0
288270,183642,1,3,0
288270,206193,1,3,0
288270,222055,1,4,0
288270,242935,1,3,0
288270,243025,1,3,0
288270,311048,1,2,0
288270,325053,1,4,0
288270,382529,1,2,0
288270,405772,1,0,0
288270,421028,1,4,0
288270,508492,1,3,0
288270,533548,1,5,0
288270,563145,1,4,0
288270,565734,1,3,0
288270,565777,1,3,0
288270,565856,1,2,0
288270,570784,1,2,0
288270,607181,1,3,0
288270,823534,1,3,0
288270,902786,1,0,0
288270,954029,1,5,0
288270,1042364,1,5,0
288270,1356324,1,3,0
289488,66,1,3,0
289488,134,1,5,0
289488,260,1,4,0
289488,427,1,5,0
289488,430,1,5,0
289488,576,1,5,0
289488,598,1,5,0
289488,613,1,5,0
289488,646,1,5,0
289488,668,1,5,0
289488,669,1,5,0
289488,670,1,5,0
289488,677,1,5,0
289488,706,1,4,0
289488,707,1,4,0
289488,759,1,4,0
289488,772,1,5,0
289488,790,1,5,0
289488,839,1,4,0
289488,853,1,2,0
289488,862,1,4,0
289488,879,1,5,0
289488,938,1,5,0
289488,939,1,5,0
289488,941,1,5,0
289488,943,1,5,0
289488,944,1,5,0
289488,968,1,5,0
289488,996,1,5,0
289488,997,1,4,0
289488,998,1,3,0
289488,1000,1,3,0
289488,1011,1,3,0
289488,1012,1,4,0
289488,1112,1,2,0
289488,1116,1,3,0
289488,1117,1,3,1
289488,1188,1,4,0
289488,1201,1,3,0
289488,1203,1,4,0
289488,1370,1,5,0
289488,1555,1,5,0
289488,1604,1,2,0
289488,1611,1,2,0
289488,4731,1,4,0
289488,5388,1,4,0
289488,5389,1,4,0
289488,5900,1,4,0
289488,5901,1,4,0
289488,5902,1,5,0
289488,5903,1,4,0
289488,6360,1,5,0
289488,6361,1,5,0
289488,6832,1,3,0
289488,7049,1,2,0
289488,7134,1,4,0
289488,7135,1,4,0
289488,7210,1,5,0
289488,7348,1,5,0
289488,8154,1,4,0
289488,8250,1,5,0
289488,8287,1,0,0
289488,8288,1,4,0
289488,8427,1,3,0
289488,12909,1,5,0
289488,12951,1,4,0
289488,13043,1,4,0
289488,13108,1,4,0
289488,13146,1,5,1
289488,13168,1,5,0
289488,13169,1,5,0
289488,13176,1,0,0
289488,13213,1,5,0
289488,13230,1,4,0
289488,13232,1,4,0
289488,13562,1,5,0
289488,13563,1,5,0
289488,13564,1,5,0
289488,13565,1,5,0
289488,13566,1,5,0
289488,13567,1,5,0
289488,13572,1,5,0
289488,13574,1,5,0
289488,14318,1,5,0
289488,15396,1,5,0
289488,15431,1,3,0
289488,16285,1,3,0
289488,17270,1,0,0
289488,17275,1,4,0
289488,17314,1,4,0
289488,17315,1,4,0
289488,17316,1,4,0
289488,17317,1,4,0
289488,17321,1,4,0
289488,17322,1,4,0
289488,17382,1,4,0
289488,17400,1,5,0
