434673,7110,1,3,0
434673,7120,1,4,0
434673,7135,1,4,0
434673,7170,1,3,0
434673,7173,1,4,0
434673,7220,1,3,0
434673,7238,1,5,0
434673,7239,1,4,0
434673,7300,1,3,0
434673,7301,1,4,0
434673,7325,1,4,0
434673,7333,1,5,0
434673,7337,1,3,1
434673,7390,1,4,0
434673,7391,1,4,0
434673,7393,1,0,0
434673,7398,1,4,0
434673,7431,1,4,0
434673,7457,1,4,0
434673,7978,1,5,0
434673,7992,1,4,0
434673,7995,1,3,0
434673,8413,1,4,0
434673,8425,1,4,0
434673,8426,1,5,0
434673,8460,1,3,0
434673,12981,1,5,0
434673,13064,1,4,0
434673,13098,1,4,0
434673,13228,1,2,1
434673,13408,1,2,0
434673,13410,1,5,0
434673,13412,1,4,0
434673,13452,1,3,0
434673,14024,1,3,0
434673,14081,1,3,0
434673,14687,1,4,0
434673,15355,1,5,0
434673,15356,1,4,0
434673,15444,1,5,1
434673,15458,1,4,0
434673,15758,1,0,0
434673,16226,1,3,1
434673,16342,1,4,0
434673,17543,1,5,0
434673,17629,1,4,0
434673,17732,1,4,1
434673,18800,1,4,1
434673,18991,1,5,0
434673,19072,1,4,0
434673,19073,1,3,0
434673,19077,1,5,0
434673,19085,1,4,0
434673,20789,1,4,0
434673,21041,1,5,0
434673,21422,1,3,0
434673,22560,1,5,0
434673,28875,1,4,0
434673,29336,1,3,0
434673,34872,1,0,0
434673,34976,1,4,0
434673,36054,1,5,1
434673,42503,1,3,0
434673,46417,1,5,0
434673,47520,1,4,0
434673,52989,1,0,0
434673,52994,1,0,0
434673,58455,1,4,0
434673,62353,1,5,0
434673,75073,1,4,0
434673,76682,1,3,0
434673,79550,1,4,0
434673,99608,1,4,0
434673,108646,1,5,0
434673,114197,1,4,0
434673,174605,1,4,1
434673,206073,1,0,0
434673,249441,1,0,0
434673,273126,1,3,0
434673,305504,1,0,0
434673,306446,1,0,0
434673,358300,1,4,1
434673,408638,1,0,0
434673,766707,1,0,0
434673,772852,1,0,0
434673,781198,1,4,0
434673,989990,1,5,1
434673,1413322,1,4,0
434673,1477350,1,4,1
434673,1552266,1,0,0
434673,1582259,1,0,0
434673,1634796,1,3,1
434673,1720783,1,5,1
434673,1720784,1,5,0
434673,2328128,1,5,1
434673,2328129,1,4,1
434926,66,1,5,0
434926,536,1,5,0
434926,1000,1,5,0
434926,1012,1,5,0
434926,1116,1,4,0
434926,1117,1,5,0
434926,1386,1,3,0
434926,1387,1,4,0
434926,1523,1,5,0
434926,1525,1,5,0
434926,1526,1,5,0
434926,1555,1,4,0
434926,1719,1,4,0
434926,2143,1,5,0
434926,2163,1,5,0
434926,2164,1,4,0
434926,2321,1,5,0
434926,2327,1,4,0
434926,2433,1,3,0
434926,2565,1,5,1
434926,2566,1,4,0
434926,2582,1,5,0
434926,2583,1,4,0
434926,2636,1,2,0
434926,2669,1,3,0
434926,2752,1,4,0
434926,2897,1,4,0
434926,2898,1,4,0
434926,2899,1,5,0
434926,2900,1,4,0
434926,2934,1,4,0
434926,2953,1,4,0
434926,2954,1,4,0
434926,2957,1,3,0
434926,3720,1,3,0
434926,3721,1,3,0
434926,3942,1,5,1
434926,3974,1,2,0
434926,4274,1,4,0
434926,4275,1,4,0
434926,4276,1,4,1
434926,4447,1,4,0
434926,4553,1,2,0
434926,4987,1,4,0
434926,4988,1,4,0
434926,5017,1,5,0
434926,5436,1,5,0
434926,5437,1,4,0
434926,5490,1,2,0
434926,5492,1,4,0
434926,5493,1,4,0
434926,5494,1,3,1
434926,5657,1,5,0
434926,5669,1,5,0
434926,5670,1,4,0
434926,5671,1,5,0
434926,5673,1,5,0
434926,5675,1,5,0
434926,5679,1,5,0
434926,5680,1,5,0
434926,5681,1,4,0
434926,5683,1,3,0
434926,5685,1,5,0
434926,5689,1,5,0
434926,5690,1,4,1
434926,5700,1,3,0
434926,5794,1,4,0
434926,5916,1,4,0
434926,5919,1,4,0
434926,5921,1,2,0
434926,5922,1,3,0
434926,5953,1,4,0
434926,5954,1,4,0
434926,5955,1,4,0
434926,5956,1,4,0
434926,5995,1,5,0
434926,5996,1,5,0
434926,6008,1,3,0
434926,6081,1,5,0
434926,6082,1,5,0
434926,6083,1,5,1
434926,6084,1,5,1
434926,6085,1,5,1
434926,6087,1,4,1
434926,6088,1,4,1
434926,6252,1,4,0
434926,6253,1,5,0
434926,6254,1,4,0
434926,6255,1,5,0
434926,6305,1,4,0
434926,6375,1,4,0
434926,6376,1,4,0
434926,6377,1,4,0
434926,6378,1,3,0
434926,6379,1,3,0
434926,6380,1,3,0
434926,6395,1,4,0
434926,6396,1,4,0
434926,6397,1,3,0
434926,6410,1,5,0
434926,6411,1,3,0
434926,6416,1,4,0
434926,6439,1,4,0
434926,6446,1,3,1
434926,6451,1,4,1
434926,6452,1,5,0
434926,6613,1,4,0
434926,6616,1,4,0
434926,6699,1,3,0
434926,6700,1,5,0
434926,6719,1,5,0
434926,6720,1,3,1
434926,6721,1,4,0
434926,6722,1,4,0
434926,6758,1,2,0
434926,6759,1,3,0
434926,6760,1,3,0
434926,6805,1,3,0
434926,6807,1,4,0
434926,7027,1,5,0
434926,7043,1,4,0
434926,7492,1,3,0
434926,7502,1,5,0
434926,8080,1,5,0
434926,8525,1,5,0
434926,8550,1,4,0
434926,8642,1,5,0
434926,8711,1,5,0
434926,8715,1,5,0
434926,8725,1,4,0
434926,8729,1,5,0
434926,8763,1,4,0
434926,8783,1,4,0
434926,8788,1,5,0
434926,8878,1,4,0
434926,8925,1,0,0
434926,8934,1,5,0
434926,8952,1,5,0
434926,9038,1,4,0
434926,9074,1,5,0
434926,9160,1,5,0
434926,9167,1,5,0
434926,9213,1,4,0
434926,9246,1,4,0
434926,9247,1,5,0
434926,9279,1,5,0
434926,9291,1,4,0
434926,9294,1,5,0
434926,9337,1,4,0
434926,9350,1,4,0
434926,9368,1,5,0
434926,9399,1,4,0
434926,9405,1,4,0
434926,9429,1,4,0
434926,9452,1,4,0
434926,9454,1,5,0
434926,9457,1,5,0
434926,9497,1,5,0
434926,9520,1,4,1
434926,9526,1,5,0
434926,9527,1,4,0
434926,9556,1,4,0
434926,9600,1,4,0
434926,9654,1,4,0
434926,9664,1,4,0
434926,9720,1,5,0
434926,9726,1,4,0
434926,9727,1,5,0
434926,9747,1,4,0
434926,9757,1,4,0
434926,9781,1,3,0
434926,9810,1,4,0
434926,9811,1,3,0
434926,9838,1,4,0
434926,9839,1,4,0
434926,9840,1,4,0
434926,9853,1,3,1
434926,9927,1,5,0
434926,9930,1,5,0
434926,9934,1,4,0
434926,9992,1,4,0
434926,9993,1,5,0
434926,10047,1,4,0
434926,10066,1,5,0
434926,10149,1,5,0
434926,10168,1,3,0
434926,10188,1,4,1
434926,10195,1,4,0
434926,10207,1,5,0
434926,10224,1,4,0
434926,10232,1,5,0
434926,10244,1,4,0
434926,10253,1,4,0
434926,10268,1,5,0
434926,10293,1,5,0
434926,10312,1,4,0
434926,10316,1,4,0
434926,10320,1,3,0
434926,10327,1,4,0
434926,10340,1,4,0
434926,10363,1,4,0
434926,10376,1,4,0
434926,10396,1,5,0
434926,10410,1,5,0
434926,10431,1,4,0
434926,10445,1,4,0
434926,10482,1,4,0
434926,10490,1,5,0
434926,10570,1,5,0
434926,10610,1,2,1
434926,10676,1,3,0
434926,10684,1,5,0
434926,10700,1,2,0
434926,10701,1,4,0
434926,10719,1,4,0
434926,10733,1,3,1
434926,10741,1,3,1
434926,10743,1,5,0
434926,10747,1,3,0
434926,10768,1,4,0
434926,10779,1,4,0
434926,10801,1,4,0
434926,10802,1,4,0
434926,10803,1,3,0
434926,10826,1,4,0
434926,10828,1,3,0
434926,10882,1,4,0
434926,10928,1,5,0
434926,10934,1,5,0
434926,10944,1,3,0
434926,10977,1,3,0
434926,10979,1,4,0
434926,11008,1,3,0
434926,11015,1,3,0
434926,11021,1,4,0
434926,11029,1,5,0
434926,11033,1,4,0
434926,11051,1,4,0
434926,11078,1,5,0
434926,11079,1,5,0
434926,11104,1,3,0
434926,11109,1,3,0
434926,11146,1,5,0
434926,11186,1,4,0
434926,11200,1,4,0
434926,11210,1,5,1
434926,11237,1,4,0
434926,11238,1,3,0
434926,11239,1,3,0
434926,11260,1,5,1
434926,11272,1,3,0
434926,11299,1,3,0
434926,11300,1,4,0
434926,11309,1,4,0
434926,11351,1,4,0
434926,11384,1,4,0
434926,11389,1,3,0
434926,11390,1,5,0
434926,11407,1,5,0
434926,11422,1,2,0
434926,11439,1,4,0
434926,11450,1,4,0
434926,11452,1,3,0
434926,11487,1,4,0
434926,11505,1,2,1
434926,11513,1,3,0
434926,11515,1,2,0
434926,11539,1,3,0
434926,11545,1,3,0
434926,11549,1,4,0
434926,11555,1,5,0
434926,11557,1,5,1
434926,11560,1,3,0
434926,11566,1,2,1
434926,11571,1,4,0
434926,11585,1,5,0
434926,11601,1,4,0
434926,11622,1,4,0
434926,11658,1,4,0
434926,11676,1,4,0
434926,11691,1,3,0
434926,11720,1,4,1
434926,11721,1,3,0
434926,11728,1,4,0
434926,11733,1,3,1
434926,11796,1,4,0
434926,11805,1,3,0
434926,11820,1,4,0
434926,11847,1,5,0
434926,11852,1,3,0
434926,11857,1,4,0
434926,11862,1,5,0
434926,11863,1,4,0
434926,11864,1,5,0
434926,11865,1,4,0
434926,11874,1,5,0
434926,11878,1,5,1
434926,11879,1,4,1
434926,11880,1,4,1
434926,11891,1,3,0
434926,11897,1,5,0
434926,11905,1,5,0
434926,11915,1,4,0
434926,11920,1,4,0
434926,11931,1,4,0
434926,11932,1,3,1
434926,11933,1,5,0
434926,11948,1,3,0
434926,11994,1,3,0
434926,12033,1,4,0
434926,12049,1,4,0
434926,12055,1,2,0
434926,12068,1,4,0
434926,12091,1,4,1
434926,12094,1,3,0
434926,12095,1,4,0
434926,12096,1,4,0
434926,12101,1,4,1
434926,12110,1,5,0
434926,12118,1,4,0
434926,12151,1,2,0
434926,12171,1,3,0
434926,12173,1,4,0
434926,12177,1,4,0
434926,12178,1,5,0
434926,12190,1,3,1
434926,12221,1,4,0
434926,12227,1,3,0
434926,12236,1,5,0
434926,12256,1,3,0
434926,12269,1,4,0
434926,12270,1,5,0
434926,12271,1,4,0
434926,12272,1,4,0
434926,12275,1,4,0
434926,12286,1,3,0
434926,12347,1,4,0
434926,12348,1,2,0
434926,12364,1,0,0
434926,12396,1,5,0
434926,12399,1,3,0
434926,12416,1,5,1
434926,12417,1,3,0
434926,12418,1,3,1
434926,12435,1,3,0
434926,12436,1,3,0
434926,12442,1,4,0
434926,12443,1,5,0
434926,12444,1,4,1
434926,12451,1,5,0
434926,12457,1,3,0
434926,12466,1,5,1
434926,12467,1,5,0
434926,12473,1,2,0
434926,12481,1,4,0
434926,12487,1,3,0
434926,12488,1,5,1
434926,12490,1,4,1
434926,12494,1,3,0
434926,12506,1,5,1
434926,12507,1,5,0
434926,12508,1,4,0
434926,12539,1,4,0
434926,12544,1,4,1
434926,12545,1,4,0
434926,12570,1,3,0
434926,12607,1,5,0
434926,12608,1,4,0
434926,12609,1,5,0
434926,12610,1,4,0
434926,12611,1,4,0
434926,12612,1,4,0
434926,12619,1,5,1
434926,12645,1,3,0
434926,12646,1,4,0
434926,12656,1,3,0
434926,12657,1,4,0
434926,12659,1,4,0
434926,12666,1,5,0
434926,12672,1,4,0
434926,12680,1,3,0
434926,12681,1,5,0
434926,12683,1,4,0
434926,12684,1,5,0
434926,12685,1,3,0
434926,12686,1,4,0
434926,12687,1,4,0
434926,12690,1,5,0
434926,12698,1,4,0
434926,12705,1,5,0
434926,12706,1,5,0
434926,12710,1,5,0
434926,13559,1,5,0
434926,13578,1,5,1
434926,13584,1,4,1
434926,13588,1,5,0
434926,15417,1,4,0
434926,15579,1,4,0
434926,15592,1,5,0
434926,15597,1,3,0
434926,15612,1,4,0
434926,15616,1,5,0
434926,15627,1,5,0
434926,15629,1,5,0
434926,15644,1,4,0
434926,15650,1,5,0
434926,15652,1,5,0
434926,15656,1,4,0
434926,15662,1,5,0
434926,15691,1,4,0
434926,15694,1,5,0
434926,15696,1,4,0
434926,15697,1,5,0
434926,15700,1,4,0
434926,15703,1,5,0
434926,15708,1,4,0
434926,15709,1,4,0
434926,15712,1,5,0
434926,15722,1,3,0
434926,15737,1,4,0
434926,15762,1,4,1
434926,15791,1,4,0
434926,15799,1,3,0
434926,15802,1,4,0
434926,15814,1,4,0
434926,15826,1,5,1
434926,15832,1,2,0
434926,15867,1,3,0
434926,15872,1,4,0
434926,15902,1,4,0
434926,15912,1,4,1
434926,15948,1,5,0
434926,15997,1,5,0
434926,16016,1,2,0
434926,16067,1,3,0
434926,16092,1,4,0
434926,16094,1,4,0
434926,16097,1,4,0
434926,16099,1,4,0
434926,16105,1,3,0
434926,18486,1,4,0
434926,18544,1,4,0
434926,22653,1,5,0
434926,22906,1,3,0
434926,22926,1,5,0
434926,22927,1,4,0
434926,22984,1,5,0
434926,22993,1,4,0
434926,23000,1,4,0
434926,23026,1,4,0
434926,23051,1,2,0
434926,23067,1,5,0
434926,23113,1,3,0
434926,23117,1,4,0
434926,23132,1,3,0
434926,23429,1,4,0
434926,23431,1,3,0
434926,23749,1,4,0
434926,23806,1,3,0
434926,23807,1,4,0
434926,23837,1,4,0
434926,24154,1,4,0
434926,26572,1,3,0
434926,26575,1,5,1
434926,26611,1,4,0
434926,26612,1,4,0
434926,26613,1,4,0
434926,26615,1,4,0
434926,26776,1,3,0
434926,26901,1,4,0
434926,27039,1,2,0
434926,27059,1,4,0
434926,27066,1,3,0
434926,27077,1,4,0
434926,27078,1,3,1
434926,27084,1,3,0
434926,27087,1,3,0
434926,27135,1,3,0
434926,27205,1,4,0
434926,27265,1,4,0
434926,27469,1,3,0
434926,27470,1,4,0
434926,28006,1,4,0
434926,28007,1,5,0
434926,28044,1,5,0
434926,29535,1,4,0
434926,29545,1,0,0
434926,29546,1,5,0
434926,29564,1,5,0
434926,29567,1,5,1
434926,29568,1,4,0
434926,29569,1,5,0
434926,29582,1,5,0
434926,29600,1,4,0
434926,29610,1,5,0
434926,29615,1,5,0
434926,29626,1,5,0
434926,29628,1,5,0
434926,29635,1,4,0
434926,29644,1,4,0
434926,29654,1,5,0
434926,29667,1,4,0
434926,29668,1,4,0
434926,29675,1,4,0
434926,29684,1,5,0
434926,29704,1,4,0
434926,29712,1,5,0
434926,29715,1,3,0
434926,29722,1,3,0
434926,29731,1,5,0
434926,29739,1,5,0
434926,29746,1,4,0
434926,29748,1,4,0
434926,29754,1,4,0
434926,29768,1,3,0
434926,29792,1,5,0
434926,29795,1,2,0
434926,29816,1,3,0
434926,29817,1,4,0
434926,29827,1,3,1
434926,29840,1,5,0
434926,29844,1,4,0
434926,29845,1,4,0
434926,29848,1,2,0
434926,29861,1,3,1
434926,29867,1,5,0
434926,29868,1,5,0
434926,29880,1,4,0
434926,29881,1,4,0
434926,29882,1,5,0
434926,35285,1,2,1
434926,39650,1,4,0
434926,39669,1,4,0
434926,39671,1,4,0
434926,39729,1,4,0
434926,39730,1,3,0
434926,39731,1,3,0
434926,39733,1,3,0
434926,39734,1,3,0
434926,42670,1,5,0
434926,44308,1,3,0
434926,44427,1,3,0
434926,44678,1,4,0
434926,44760,1,5,0
434926,44807,1,4,0
434926,45224,1,4,1
434926,45270,1,4,0
434926,45312,1,4,0
434926,48901,1,3,0
434926,51172,1,4,0
434926,51191,1,4,0
434926,51195,1,5,0
434926,51198,1,5,0
434926,51199,1,5,0
434926,51203,1,3,0
434926,51435,1,5,1
434926,51445,1,4,0
434926,51446,1,4,0
434926,51447,1,5,0
434926,51448,1,3,0
434926,51453,1,2,0
434926,51454,1,5,1
434926,51482,1,2,0
434926,51483,1,3,0
434926,51484,1,2,0
434926,51485,1,4,0
434926,51486,1,4,0
434926,51496,1,3,0
434926,60952,1,5,0
434926,60991,1,5,0
434926,60993,1,5,0
434926,61013,1,5,0
434926,61027,1,4,1
434926,61041,1,4,0
434926,64062,1,3,0
434926,64070,1,4,0
434926,64647,1,4,0
434926,64848,1,5,0
434926,65172,1,3,0
434926,65185,1,5,0
434926,65552,1,4,0
434926,65644,1,5,0
434926,65924,1,5,0
434926,67242,1,4,0
434926,67243,1,5,0
434926,67244,1,4,0
434926,67245,1,3,0
434926,67246,1,3,0
434926,67247,1,5,0
434926,67248,1,4,1
434926,67249,1,5,0
434926,67251,1,4,0
434926,67252,1,4,0
434926,67253,1,5,0
434926,67415,1,4,0
434926,74653,1,4,0
434926,79623,1,4,0
434926,79669,1,4,0
434926,79724,1,5,0
434926,79745,1,4,0
434926,79753,1,4,0
434926,79756,1,4,0
434926,79851,1,0,1
434926,79874,1,2,0
434926,79915,1,4,0
434926,86831,1,4,0
434926,88030,1,3,0
434926,90046,1,4,0
434926,90078,1,3,0
434926,90426,1,4,0
434926,90428,1,2,0
434926,90447,1,3,0
434926,92075,1,5,0
434926,92120,1,4,0
434926,93180,1,5,1
434926,95195,1,5,0
434926,95213,1,4,0
434926,95297,1,5,0
434926,95321,1,5,0
434926,95322,1,5,0
434926,95323,1,3,0
434926,95450,1,5,0
434926,95470,1,3,0
434926,95493,1,4,0
434926,95537,1,4,0
434926,95554,1,5,0
434926,95635,1,5,0
434926,95643,1,3,0
434926,95660,1,3,0
434926,95661,1,3,0
434926,95735,1,5,0
434926,95742,1,5,0
434926,95748,1,5,0
434926,95749,1,5,0
434926,95755,1,5,0
434926,95898,1,5,0
434926,95899,1,4,0
434926,95900,1,4,0
434926,95950,1,5,0
434926,95999,1,4,1
434926,96022,1,5,0
434926,96023,1,4,0
434926,96027,1,4,0
434926,96041,1,3,0
434926,96075,1,4,0
434926,96126,1,4,1
434926,96143,1,3,1
434926,96152,1,3,0
434926,96159,1,3,0
434926,96198,1,3,0
434926,96208,1,4,0
434926,96209,1,5,0
434926,96287,1,5,0
434926,96288,1,5,0
434926,101073,1,4,1
434926,101128,1,3,0
434926,103232,1,5,0
434926,103292,1,5,0
434926,103830,1,4,0
434926,103837,1,3,0
434926,104158,1,4,0
434926,104159,1,3,0
434926,104206,1,3,0
434926,104366,1,5,0
434926,104367,1,4,0
434926,104372,1,4,0
434926,104384,1,5,0
434926,104385,1,4,0
434926,104399,1,4,0
434926,104459,1,5,0
434926,104475,1,4,0
434926,104530,1,4,0
434926,104544,1,5,0
434926,104584,1,4,0
434926,104598,1,5,1
434926,104610,1,4,0
434926,104639,1,4,0
434926,104877,1,4,1
434926,104969,1,4,0
434926,105040,1,3,0
434926,105042,1,4,0
434926,109673,1,4,0
434926,110794,1,4,0
434926,110801,1,4,0
434926,110808,1,5,0
434926,110883,1,5,0
434926,111129,1,3,0
434926,111269,1,3,0
434926,112070,1,4,0
434926,112586,1,5,0
434926,112590,1,5,1
434926,112592,1,5,0
434926,112593,1,4,0
434926,112613,1,4,0
434926,112614,1,4,0
434926,112615,1,4,1
434926,112734,1,2,0
434926,112959,1,3,0
434926,113000,1,4,0
434926,113001,1,4,0
434926,113004,1,5,0
434926,113005,1,4,0
434926,113027,1,3,0
434926,113028,1,4,0
434926,115069,1,5,0
434926,118077,1,5,0
434926,118120,1,4,0
434926,118177,1,5,1
434926,118411,1,5,0
434926,118480,1,4,0
434926,120334,1,1,1
434926,124292,1,4,0
434926,124328,1,5,0
434926,124360,1,5,0
434926,124398,1,5,0
434926,124429,1,5,0
434926,124434,1,5,0
434926,124444,1,5,0
434926,124466,1,5,0
434926,124468,1,4,0
434926,124470,1,5,0
434926,124523,1,5,0
434926,124529,1,4,0
434926,124648,1,5,0
434926,124694,1,4,0
434926,124751,1,4,0
434926,124798,1,5,0
434926,124884,1,4,0
434926,124888,1,4,0
434926,125012,1,3,0
434926,125140,1,4,0
434926,125196,1,4,0
434926,125201,1,5,0
434926,125238,1,4,0
434926,125384,1,5,0
434926,125425,1,3,0
434926,125798,1,4,0
434926,125831,1,3,0
434926,125853,1,3,1
434926,125872,1,5,0
434926,125877,1,3,0
434926,125878,1,4,0
434926,125880,1,2,0
434926,125881,1,3,0
434926,125890,1,3,0
434926,125908,1,4,0
434926,125909,1,3,0
434926,125983,1,5,1
434926,128570,1,3,0
434926,131764,1,4,0
434926,131821,1,3,0
434926,135005,1,5,0
434926,135119,1,4,0
434926,137495,1,3,0
434926,137766,1,5,0
434926,137916,1,4,0
434926,137987,1,4,0
434926,137988,1,4,0
434926,138020,1,5,0
434926,138044,1,3,0
434926,138187,1,3,1
434926,138428,1,4,0
434926,138467,1,4,0
434926,138469,1,4,0
434926,138495,1,4,0
434926,138496,1,3,0
434926,138540,1,4,0
434926,138549,1,2,0
434926,138640,1,4,0
434926,138833,1,5,0
434926,138857,1,4,0
434926,138899,1,3,0
434926,139178,1,2,0
434926,147982,1,4,0
434926,151719,1,2,0
434926,156414,1,4,0
434926,156667,1,2,0
434926,156677,1,4,0
434926,160448,1,4,0
434926,160498,1,4,0
434926,160508,1,0,0
434926,160703,1,3,0
434926,160872,1,4,0
434926,160873,1,3,0
434926,161973,1,5,0
434926,162012,1,4,0
434926,162069,1,2,0
434926,162075,1,5,0
434926,165109,1,5,0
434926,167787,1,5,0
434926,169667,1,5,0
434926,169712,1,3,0
434926,169716,1,4,0
434926,169748,1,4,0
434926,170394,1,5,0
434926,175153,1,2,0
434926,175227,1,4,0
434926,179093,1,3,0
434926,179297,1,4,0
434926,179371,1,4,0
434926,179384,1,3,0
434926,179405,1,5,0
434926,180295,1,5,0
434926,181659,1,4,0
434926,182743,1,5,0
434926,186817,1,4,0
434926,186828,1,5,0
434926,192479,1,4,0
434926,193868,1,5,0
434926,193873,1,4,0
434926,193877,1,3,0
434926,193948,1,4,0
434926,193986,1,4,0
434926,194018,1,5,0
434926,194030,1,3,0
434926,194031,1,4,0
434926,194038,1,5,0
434926,194073,1,5,0
434926,194105,1,4,0
434926,194135,1,4,0
434926,194162,1,5,0
434926,194238,1,5,0
434926,194241,1,4,0
434926,194255,1,5,0
434926,194312,1,2,0
434926,194315,1,5,0
434926,194358,1,5,0
434926,194363,1,3,0
434926,194382,1,4,0
434926,194569,1,4,0
434926,194647,1,3,0
434926,194756,1,4,0
434926,194797,1,0,0
434926,194874,1,5,0
434926,194980,1,3,0
434926,194981,1,3,0
434926,195300,1,4,0
434926,195338,1,3,0
434926,195441,1,4,0
434926,197155,1,3,0
434926,197355,1,5,0
434926,197356,1,2,0
434926,197430,1,4,0
434926,197469,1,4,0
434926,197591,1,4,0
434926,197938,1,4,0
434926,197974,1,3,0
434926,198006,1,5,0
434926,198337,1,4,0
434926,198361,1,3,0
434926,198452,1,4,0
434926,198608,1,4,0
434926,198641,1,3,1
434926,200756,1,5,0
434926,200757,1,3,0
434926,200926,1,5,0
434926,200927,1,4,0
434926,200928,1,3,0
434926,200970,1,3,0
434926,203470,1,1,1
434926,203738,1,4,0
434926,203969,1,5,0
434926,204004,1,4,0
434926,204401,1,3,0
434926,204422,1,3,0
434926,204501,1,5,0
434926,204518,1,5,0
434926,213809,1,4,0
434926,218167,1,4,0
434926,218193,1,4,0
434926,218220,1,4,0
434926,218547,1,2,1
434926,218583,1,5,0
434926,218588,1,4,0
434926,218621,1,5,0
434926,218627,1,5,0
434926,218628,1,5,0
434926,218653,1,4,0
434926,218707,1,5,0
434926,218915,1,5,0
434926,218916,1,5,0
434926,218917,1,5,0
434926,218927,1,5,0
434926,218932,1,4,0
434926,218955,1,3,0
434926,221636,1,4,0
434926,227127,1,3,0
434926,227128,1,5,0
434926,233475,1,5,0
434926,233476,1,5,0
434926,233477,1,4,0
434926,233478,1,5,0
434926,233479,1,5,0
434926,233480,1,4,0
434926,233481,1,5,0
434926,233482,1,5,0
434926,233504,1,3,0
434926,233538,1,4,0
434926,244218,1,5,0
434926,244278,1,5,0
434926,244280,1,5,0
434926,244329,1,5,0
434926,244400,1,5,0
434926,251571,1,5,0
434926,253359,1,3,0
434926,253360,1,3,0
434926,253361,1,3,0
434926,253362,1,4,0
434926,253363,1,4,0
434926,255962,1,5,0
434926,258896,1,5,0
434926,259225,1,4,0
434926,259540,1,4,0
434926,259554,1,4,0
434926,259586,1,4,0
434926,259587,1,5,0
434926,259588,1,4,0
434926,259638,1,4,0
434926,259656,1,4,0
434926,260006,1,5,0
434926,271163,1,5,0
434926,272614,1,4,0
434926,272615,1,5,0
434926,272644,1,4,0
434926,274459,1,5,0
434926,274663,1,5,1
434926,274705,1,5,0
434926,274759,1,5,0
434926,274789,1,4,0
434926,274803,1,5,0
434926,275299,1,5,1
434926,275300,1,5,1
434926,275506,1,3,0
434926,276371,1,4,0
434926,286235,1,5,0
434926,286236,1,5,0
434926,286285,1,4,0
434926,286388,1,0,0
434926,286454,1,2,0
434926,286592,1,3,0
434926,292702,1,5,0
434926,292757,1,4,0
434926,297302,1,0,0
434926,297464,1,2,0
434926,297481,1,5,0
434926,297594,1,3,0
434926,297689,1,4,0
434926,297782,1,3,0
434926,297889,1,3,0
434926,298079,1,4,0
434926,298307,1,3,0
434926,303590,1,4,0
434926,306135,1,2,0
434926,308627,1,4,0
434926,308643,1,4,0
434926,308658,1,4,0
434926,308671,1,5,0
434926,308673,1,4,0
434926,308751,1,5,0
434926,308752,1,5,0
434926,309282,1,3,0
434926,311864,1,4,0
434926,311865,1,5,0
434926,311866,1,5,0
434926,313361,1,5,0
434926,314195,1,4,0
434926,314327,1,3,0
434926,314399,1,5,0
434926,314653,1,5,0
434926,315251,1,2,0
434926,315908,1,0,0
434926,316781,1,5,0
434926,316802,1,4,0
434926,316823,1,4,0
434926,319381,1,4,0
434926,345740,1,3,0
434926,352481,1,5,1
434926,352496,1,5,0
434926,352715,1,2,0
434926,352793,1,4,0
434926,355431,1,4,0
434926,355442,1,5,0
434926,370991,1,4,0
434926,374436,1,5,0
434926,374451,1,5,0
434926,374494,1,5,0
434926,374499,1,5,0
434926,374568,1,4,0
434926,379440,1,5,0
434926,383384,1,5,0
434926,389114,1,5,0
434926,389285,1,5,0
434926,389442,1,5,0
434926,392009,1,0,0
434926,392072,1,5,0
434926,392073,1,5,0
434926,401544,1,4,0
434926,402255,1,5,0
434926,405818,1,3,0
434926,406477,1,4,0
434926,406864,1,4,0
434926,412074,1,4,0
434926,414510,1,3,0
434926,414591,1,4,0
434926,416073,1,3,0
434926,417115,1,4,0
434926,420835,1,5,0
434926,420853,1,5,0
434926,438481,1,4,0
434926,438524,1,2,1
434926,444036,1,2,0
434926,445978,1,5,1
434926,445991,1,5,0
434926,446047,1,5,0
434926,450746,1,5,0
434926,450747,1,5,0
434926,450758,1,5,0
434926,450765,1,5,0
434926,450766,1,5,0
434926,450767,1,5,0
434926,450768,1,4,0
434926,450770,1,5,0
434926,450771,1,5,0
434926,450772,1,5,0
434926,450789,1,5,0
434926,450792,1,5,0
434926,450793,1,5,0
434926,450795,1,5,0
434926,456230,1,5,0
434926,456254,1,5,0
434926,458360,1,5,0
434926,458361,1,5,0
434926,458384,1,5,0
434926,460711,1,4,0
434926,460727,1,3,0
434926,488473,1,4,0
434926,488525,1,5,0
434926,488544,1,4,0
434926,488698,1,4,0
434926,490294,1,4,1
434926,497491,1,4,0
434926,497492,1,5,0
434926,497502,1,5,0
434926,511138,1,5,0
434926,512551,1,3,0
434926,520362,1,4,0
434926,521691,1,4,0
434926,521857,1,5,0
434926,522035,1,5,0
434926,530201,1,5,0
434926,530203,1,4,0
434926,533701,1,4,0
434926,547001,1,3,0
434926,547986,1,3,0
434926,548609,1,5,0
434926,555556,1,5,0
434926,555562,1,4,0
434926,561522,1,5,0
434926,563781,1,5,0
434926,569840,1,3,0
434926,570086,1,4,0
434926,587091,1,4,0
434926,600827,1,3,0
434926,600836,1,2,0
434926,601145,1,5,0
434926,601190,1,4,0
434926,604679,1,3,0
434926,619796,1,4,0
434926,620329,1,4,0
434926,620442,1,3,0
