348363,292430,1,4,0
348363,294346,1,2,0
348363,296454,1,4,0
348363,299809,1,4,0
348363,299881,1,2,0
348363,304817,1,4,0
348363,309797,1,2,0
348363,321412,1,3,0
348363,325075,1,3,0
348363,333310,1,3,0
348363,333779,1,4,0
348363,334165,1,4,0
348363,338005,1,2,0
348363,356257,1,3,0
348363,359078,1,3,0
348363,363696,1,2,0
348363,399572,1,4,0
348363,400498,1,3,0
348363,405767,1,3,0
348363,405868,1,2,0
348363,415642,1,3,0
348363,458428,1,2,0
348363,552070,1,3,0
348363,563007,1,3,0
348363,565229,1,2,0
348363,571616,1,2,0
348363,585162,1,2,0
348363,599038,1,3,0
348363,664549,1,3,0
348363,790013,1,3,0
348363,821653,1,3,0
348363,896285,1,4,0
348363,917039,1,2,0
348363,949104,1,2,0
348363,1002005,1,4,0
348363,1107830,1,3,0
348363,1112132,1,2,0
348363,1404979,1,3,0
348363,1696241,1,3,0
349562,446,1,3,0
349562,547,1,2,0
349562,821,1,3,0
349562,7395,1,3,0
349562,13099,1,2,0
349562,13232,1,0,0
349562,13295,1,3,0
349562,16879,1,4,0
349562,24736,1,2,0
349562,35851,1,4,0
350350,51,1,4,0
350350,260,1,4,0
350350,438,1,5,0
350350,439,1,5,0
350350,443,1,5,0
350350,461,1,4,0
350350,531,1,4,0
350350,536,1,4,0
350350,547,1,5,0
350350,569,1,4,0
350350,576,1,4,0
350350,586,1,5,0
350350,598,1,5,0
350350,671,1,5,0
350350,707,1,3,0
350350,739,1,4,0
350350,757,1,5,0
350350,758,1,4,0
350350,759,1,5,0
350350,767,1,5,0
350350,772,1,5,0
350350,786,1,5,0
350350,787,1,5,0
350350,790,1,4,0
350350,797,1,2,0
350350,821,1,5,0
350350,828,1,4,0
350350,837,1,5,0
350350,839,1,3,0
350350,848,1,5,0
350350,853,1,4,0
350350,856,1,3,0
350350,858,1,5,0
350350,862,1,5,0
350350,892,1,4,0
350350,924,1,4,0
350350,943,1,4,0
350350,999,1,5,0
350350,1000,1,3,0
350350,1001,1,5,0
350350,1002,1,5,0
350350,1003,1,4,0
350350,1009,1,3,0
350350,1011,1,3,0
350350,1012,1,5,0
350350,1013,1,5,0
350350,1041,1,5,0
350350,1045,1,3,0
350350,1048,1,3,0
350350,1050,1,3,0
350350,1095,1,5,0
350350,1112,1,5,0
350350,1123,1,4,0
350350,1168,1,3,0
350350,1188,1,4,0
350350,1201,1,4,0
350350,1202,1,3,0
350350,1203,1,4,0
350350,1210,1,4,0
350350,1212,1,4,0
350350,1218,1,4,0
350350,1370,1,5,0
350350,1396,1,3,0
350350,1423,1,4,0
350350,1574,1,5,0
350350,1602,1,4,0
350350,6956,1,3,0
350350,6960,1,3,0
350350,7089,1,5,0
350350,7109,1,5,0
350350,7135,1,5,0
350350,7153,1,4,0
350350,7169,1,5,0
350350,7170,1,3,0
350350,7176,1,4,0
350350,7220,1,2,0
350350,7230,1,4,0
350350,7298,1,2,1
350350,7299,1,5,0
350350,7300,1,5,0
350350,7335,1,3,0
350350,7337,1,4,0
350350,7341,1,3,0
350350,7344,1,5,0
350350,7351,1,5,0
350350,7365,1,3,0
350350,7387,1,5,0
350350,7390,1,4,0
350350,7391,1,5,0
350350,7393,1,5,0
350350,7394,1,5,0
350350,7395,1,4,0
350350,7396,1,4,0
350350,7398,1,4,0
350350,7421,1,3,0
350350,7428,1,4,0
350350,7457,1,3,0
350350,7985,1,5,0
350350,7993,1,3,0
350350,8040,1,5,0
350350,8042,1,5,0
350350,8278,1,4,0
350350,8279,1,4,0
350350,8280,1,3,0
350350,8281,1,4,0
350350,8282,1,4,0
350350,8283,1,4,0
350350,8284,1,4,0
350350,8285,1,4,0
350350,8324,1,5,0
350350,8393,1,5,0
350350,8397,1,2,0
350350,8402,1,2,0
350350,8408,1,2,0
350350,8413,1,5,0
350350,8423,1,5,0
350350,8424,1,4,0
350350,8425,1,4,0
350350,8426,1,5,0
350350,8427,1,3,0
350350,8433,1,5,0
350350,8445,1,4,0
350350,8460,1,3,0
350350,8461,1,5,0
350350,12887,1,4,0
350350,13005,1,4,0
350350,13114,1,4,0
350350,13228,1,1,0
350350,13407,1,4,0
350350,13410,1,3,0
350350,13411,1,5,0
350350,13429,1,4,0
350350,13452,1,5,0
350350,13469,1,4,0
350350,13510,1,2,0
350350,13539,1,5,0
350350,13681,1,4,0
350350,13798,1,5,0
350350,14063,1,2,0
350350,14223,1,5,0
350350,14224,1,2,0
350350,15142,1,5,0
350350,15258,1,5,0
350350,15364,1,5,0
350350,16192,1,4,0
350350,16266,1,3,0
350350,17072,1,5,0
350350,17173,1,5,0
350350,17190,1,5,0
350350,17240,1,4,0
350350,17521,1,3,0
350350,17543,1,5,0
350350,17622,1,3,0
350350,17626,1,2,0
350350,17676,1,5,0
350350,17706,1,5,0
350350,18872,1,4,0
350350,18950,1,5,0
350350,18953,1,4,0
350350,19060,1,5,0
350350,19067,1,5,0
350350,19074,1,4,0
350350,19075,1,5,0
350350,19924,1,4,0
350350,19982,1,5,0
350350,20510,1,5,0
350350,20534,1,5,0
350350,20539,1,5,0
350350,20549,1,4,0
350350,20615,1,5,0
350350,20729,1,5,0
350350,21422,1,5,0
350350,21796,1,5,0
350350,21914,1,5,0
350350,23322,1,5,0
350350,23936,1,5,0
350350,25009,1,4,0
350350,25012,1,5,0
350350,25907,1,4,0
350350,28509,1,5,0
350350,28556,1,5,0
350350,28559,1,5,0
350350,28573,1,5,0
350350,28621,1,5,0
350350,28652,1,4,0
350350,28875,1,5,0
350350,29272,1,5,0
350350,29277,1,5,0
350350,29297,1,5,0
350350,29336,1,3,0
350350,29495,1,5,0
350350,29904,1,4,0
350350,29977,1,5,0
350350,31285,1,5,0
350350,36009,1,4,0
350350,40633,1,3,0
350350,41606,1,4,0
350350,47103,1,4,0
350350,49754,1,5,0
350350,54771,1,4,0
350350,62407,1,5,0
350350,62617,1,4,0
350350,63455,1,4,0
350350,63986,1,4,0
350350,70434,1,4,0
350350,100370,1,2,0
350350,106704,1,4,0
350350,112046,1,2,0
350350,112047,1,3,0
350350,128236,1,5,0
350350,327450,1,3,0
351741,119,1,5,0
351741,298,1,5,0
351741,392,1,4,0
351741,397,1,5,0
351741,416,1,5,0
351741,469,1,5,0
351741,514,1,5,0
351741,534,1,5,0
351741,724,1,5,0
351741,909,1,5,0
351741,1540,1,5,0
351741,13894,1,4,0
351741,14002,1,5,0
351741,14067,1,5,0
351741,14824,1,5,1
351741,23707,1,5,0
351741,26046,1,5,0
351741,28737,1,5,0
351741,28767,1,5,0
351741,28814,1,5,0
351741,28896,1,5,0
351741,28968,1,5,0
351741,29295,1,5,0
351741,32276,1,5,0
351741,39843,1,3,0
351741,41932,1,5,0
351741,50025,1,5,0
351741,57044,1,5,0
351741,57592,1,5,0
351741,58349,1,5,0
351741,58461,1,5,0
351741,60430,1,5,0
351741,79600,1,5,0
351741,86468,1,5,0
351741,87237,1,5,0
351741,101640,1,5,0
351741,111815,1,5,1
351741,114111,1,5,0
351741,114117,1,5,0
351741,114151,1,5,0
351741,115032,1,5,0
351741,121448,1,5,0
351741,129156,1,5,0
351741,131000,1,5,0
351741,131951,1,5,0
351741,157355,1,5,1
351741,179730,1,5,0
351741,196449,1,5,0
351741,196453,1,5,0
351741,220867,1,5,0
351741,226340,1,5,0
351741,239181,1,5,0
351741,251989,1,5,0
351741,269591,1,5,0
351741,304382,1,5,1
351741,317049,1,5,0
351741,337852,1,5,0
351741,356410,1,5,0
351741,394885,1,5,0
351741,400548,1,5,0
351741,416510,1,5,0
351741,493020,1,5,0
351741,507126,1,5,0
351741,816771,1,5,1
351741,996407,1,5,0
351741,1098501,1,5,0
351741,1595957,1,5,1
351741,1974951,1,5,1
351929,78,1,0,0
351929,80,1,2,0
351929,229,1,4,0
351929,438,1,5,0
351929,459,1,4,0
351929,524,1,3,0
351929,536,1,4,0
351929,586,1,3,0
351929,670,1,4,0
351929,713,1,3,0
351929,772,1,5,0
351929,828,1,3,0
351929,837,1,4,0
351929,839,1,4,0
351929,943,1,3,0
351929,944,1,4,0
351929,964,1,4,0
351929,996,1,3,0
351929,1000,1,4,0
351929,1012,1,4,0
351929,1016,1,4,0
351929,1039,1,4,0
351929,1067,1,4,0
351929,1186,1,4,0
351929,1326,1,4,0
351929,1386,1,4,0
351929,1387,1,3,0
351929,1448,1,4,0
351929,1457,1,3,0
351929,1459,1,4,0
351929,1521,1,5,0
351929,1548,1,4,0
351929,1554,1,4,0
351929,1567,1,4,0
351929,1568,1,3,0
351929,1571,1,3,0
351929,1572,1,5,0
351929,1574,1,4,0
351929,1591,1,3,0
351929,1605,1,5,0
351929,1627,1,3,0
351929,1635,1,4,0
351929,1788,1,5,0
351929,2192,1,5,0
351929,3640,1,3,0
351929,3648,1,4,0
351929,3924,1,3,0
351929,3925,1,3,0
351929,3926,1,4,0
351929,3927,1,5,0
351929,3971,1,3,0
351929,4371,1,3,0
351929,4585,1,5,0
351929,4767,1,4,0
351929,4768,1,3,0
351929,4790,1,3,0
351929,4994,1,4,0
351929,5089,1,4,0
351929,5230,1,4,0
351929,5238,1,3,0
351929,5239,1,3,0
351929,5428,1,3,0
351929,5464,1,4,0
351929,5465,1,4,0
351929,5466,1,5,0
351929,5467,1,4,0
351929,5862,1,4,0
351929,6201,1,5,0
351929,6349,1,5,0
351929,6455,1,5,0
351929,6694,1,3,0
351929,6711,1,3,0
351929,6805,1,3,0
351929,6963,1,3,0
351929,7005,1,4,0
351929,7008,1,4,0
351929,7050,1,4,0
351929,7183,1,4,0
351929,7348,1,5,0
351929,7451,1,4,0
351929,7455,1,4,0
351929,7466,1,4,0
351929,7599,1,3,0
351929,7618,1,4,0
351929,7683,1,3,0
351929,7937,1,5,0
351929,7962,1,4,0
351929,7972,1,4,0
351929,7993,1,3,0
351929,7998,1,4,0
351929,8000,1,3,0
351929,8123,1,3,0
351929,8436,1,3,0
351929,8801,1,3,0
351929,10905,1,4,0
351929,11390,1,3,0
351929,11929,1,4,0
351929,12745,1,3,0
351929,12758,1,3,0
351929,12784,1,3,0
351929,12810,1,3,0
351929,12811,1,3,0
351929,12812,1,3,0
351929,13345,1,3,0
351929,13452,1,4,0
351929,13454,1,4,0
351929,13522,1,4,0
351929,14481,1,5,0
351929,14551,1,4,0
351929,14621,1,4,0
351929,14671,1,1,0
351929,14931,1,4,0
351929,14943,1,5,0
351929,15319,1,3,0
351929,15356,1,3,0
351929,15359,1,3,0
351929,15479,1,3,0
351929,16140,1,3,0
351929,16200,1,3,0
351929,16218,1,3,0
351929,16249,1,4,0
351929,16326,1,3,0
351929,17586,1,3,0
351929,18232,1,3,0
351929,18239,1,4,0
351929,18949,1,3,0
351929,19067,1,3,0
351929,19560,1,3,0
351929,19600,1,4,0
351929,19891,1,5,0
351929,19996,1,5,0
351929,20512,1,5,1
351929,20629,1,3,0
351929,20736,1,4,0
351929,21004,1,5,0
351929,21352,1,4,0
351929,21402,1,4,0
351929,21460,1,4,0
351929,21512,1,4,0
351929,21578,1,4,0
351929,21633,1,4,0
351929,21672,1,4,0
351929,21865,1,4,0
351929,21906,1,3,0
351929,22579,1,5,0
351929,23802,1,4,0
351929,23803,1,3,0
351929,24712,1,4,0
351929,25945,1,5,0
351929,26027,1,4,0
351929,26040,1,4,0
351929,26043,1,4,0
351929,26169,1,5,0
351929,26424,1,3,0
351929,26637,1,4,0
351929,26679,1,4,0
351929,27694,1,3,0
351929,28373,1,4,0
351929,28873,1,3,0
351929,29065,1,3,0
351929,29917,1,3,0
351929,29970,1,2,0
351929,30063,1,3,0
351929,31318,1,4,0
351929,31719,1,4,0
351929,32842,1,4,0
351929,35997,1,4,0
351929,36338,1,4,0
351929,36489,1,4,0
351929,36543,1,3,0
351929,36888,1,3,0
351929,37303,1,4,0
351929,39972,1,5,0
351929,40453,1,4,0
351929,40866,1,5,1
351929,40911,1,5,0
351929,41313,1,4,0
351929,41404,1,3,0
351929,42143,1,4,0
351929,45686,1,4,0
351929,45834,1,4,0
351929,46264,1,4,0
351929,46876,1,3,0
351929,46956,1,3,0
351929,47935,1,4,0
351929,47939,1,4,0
351929,48200,1,4,0
351929,48651,1,4,0
351929,48676,1,4,0
351929,48899,1,3,0
351929,50759,1,4,0
351929,51312,1,4,0
351929,51637,1,4,0
351929,52421,1,4,0
351929,55150,1,4,0
351929,55161,1,4,0
351929,55457,1,4,0
351929,55869,1,4,0
351929,57257,1,5,0
351929,57469,1,3,0
351929,57549,1,4,0
351929,57710,1,3,0
351929,57932,1,2,0
351929,57959,1,3,0
351929,58108,1,4,0
351929,58944,1,3,0
351929,59144,1,3,0
351929,61495,1,4,0
351929,63502,1,3,0
351929,67474,1,3,0
351929,68428,1,2,0
351929,68987,1,3,0
351929,71465,1,4,0
351929,72173,1,4,0
351929,72700,1,5,0
351929,73303,1,4,0
351929,73508,1,3,0
351929,73713,1,4,0
351929,73860,1,3,0
351929,74835,1,5,0
351929,74843,1,5,0
351929,76413,1,3,0
351929,76901,1,3,0
351929,78411,1,4,0
351929,78695,1,3,0
351929,79334,1,4,0
351929,80852,1,4,0
351929,81535,1,4,0
351929,81727,1,4,0
351929,81882,1,4,0
351929,82074,1,5,0
351929,85088,1,4,0
351929,86345,1,3,0
351929,86413,1,4,0
351929,87468,1,4,0
351929,87630,1,4,1
351929,87756,1,5,0
351929,87827,1,4,0
351929,88524,1,3,0
351929,89251,1,3,0
351929,89732,1,4,0
351929,89762,1,4,0
351929,91462,1,3,0
351929,104245,1,3,0
351929,109725,1,4,0
351929,109916,1,4,0
351929,111815,1,4,0
351929,112310,1,4,0
351929,112312,1,3,0
351929,112313,1,3,0
351929,112314,1,4,0
351929,112315,1,4,0
351929,112316,1,4,0
351929,116920,1,4,0
351929,119326,1,4,0
351929,119365,1,4,0
351929,122949,1,3,0
351929,123613,1,4,0
351929,123614,1,3,0
351929,123695,1,3,0
351929,126582,1,5,0
351929,136490,1,4,0
351929,137016,1,3,0
351929,137650,1,5,0
351929,141168,1,3,0
351929,141249,1,4,0
351929,141304,1,4,1
351929,141375,1,4,0
351929,141882,1,3,0
351929,142847,1,4,0
351929,142865,1,3,0
351929,143140,1,3,0
351929,145865,1,4,0
351929,145922,1,3,0
351929,145924,1,3,0
351929,146403,1,4,0
351929,149952,1,2,0
351929,150543,1,4,0
351929,150544,1,4,0
351929,151128,1,4,0
351929,151152,1,4,0
351929,170419,1,4,0
351929,174412,1,4,0
351929,175605,1,4,0
351929,177339,1,4,0
351929,178723,1,4,0
351929,186960,1,3,0
351929,188218,1,3,0
351929,193169,1,3,0
351929,210001,1,3,0
351929,212895,1,4,0
351929,214356,1,3,0
351929,214465,1,4,0
351929,215933,1,3,0
351929,216304,1,4,0
351929,219728,1,4,0
351929,219822,1,3,0
351929,225778,1,4,0
351929,227033,1,4,0
351929,236771,1,3,0
351929,245105,1,5,0
351929,245239,1,3,0
351929,251906,1,4,0
351929,262896,1,4,0
351929,262991,1,4,0
351929,272685,1,4,0
351929,280718,1,3,0
351929,281126,1,4,0
351929,297949,1,4,0
351929,303274,1,4,0
351929,303279,1,4,0
351929,322143,1,3,0
351929,333613,1,5,0
351929,333691,1,3,0
351929,333809,1,4,0
351929,341726,1,4,0
351929,354778,1,4,0
351929,392422,1,4,0
351929,397185,1,3,0
351929,423017,1,5,0
351929,427183,1,4,0
351929,472956,1,3,0
351929,494135,1,3,0
351929,502312,1,3,0
351929,509440,1,4,0
351929,518353,1,4,0
351929,537954,1,4,0
351929,562103,1,2,0
351929,583992,1,3,0
351929,587471,1,3,0
351929,591689,1,4,0
351929,591885,1,4,0
351929,608782,1,4,0
351929,615106,1,2,0
351929,634428,1,4,0
351929,640978,1,4,0
351929,644149,1,2,0
351929,658550,1,5,0
351929,680069,1,3,0
351929,701059,1,3,0
351929,727410,1,5,0
351929,749602,1,4,0
351929,750330,1,4,0
351929,800089,1,4,0
351929,801927,1,3,0
351929,832622,1,4,0
351929,964290,1,5,0
351929,1198610,1,3,0
351929,1390850,1,4,1
351929,1420869,1,3,0
351929,1423408,1,3,0
351929,1570206,1,4,0
351929,1704647,1,3,0
351929,1774577,1,4,0
351929,1833413,1,4,0
351929,2180583,1,4,0
353473,49,1,3,0
353473,66,1,5,0
353473,267,1,0,0
353473,270,1,5,0
353473,325,1,4,0
353473,458,1,5,0
353473,461,1,3,0
353473,531,1,4,0
353473,536,1,4,0
353473,547,1,5,0
353473,553,1,5,0
353473,586,1,3,0
353473,613,1,5,0
353473,670,1,5,0
353473,671,1,3,0
353473,706,1,5,0
353473,707,1,3,0
353473,737,1,5,0
353473,759,1,5,0
353473,772,1,5,0
353473,786,1,3,0
353473,790,1,3,0
353473,797,1,5,0
353473,803,1,0,0
353473,821,1,5,0
353473,828,1,3,0
353473,833,1,5,0
353473,839,1,4,0
353473,845,1,5,0
353473,853,1,3,0
353473,856,1,5,0
353473,862,1,3,0
353473,879,1,3,0
353473,892,1,5,0
353473,909,1,5,0
353473,924,1,2,0
353473,939,1,5,0
353473,943,1,5,0
353473,944,1,5,0
353473,968,1,5,0
353473,999,1,0,0
353473,1000,1,5,0
353473,1002,1,5,0
353473,1003,1,4,0
353473,1009,1,5,0
353473,1010,1,5,0
353473,1011,1,3,0
353473,1012,1,5,0
353473,1013,1,5,0
353473,1045,1,5,0
353473,1048,1,5,0
353473,1072,1,4,0
353473,1075,1,4,0
353473,1112,1,5,0
353473,1116,1,5,0
353473,1117,1,4,0
353473,1137,1,5,0
353473,1186,1,5,0
353473,1201,1,3,0
353473,1203,1,5,0
353473,1210,1,2,0
353473,1212,1,5,0
353473,1226,1,5,0
353473,1313,1,0,0
353473,1419,1,5,0
353473,1448,1,5,0
353473,1525,1,0,0
353473,1526,1,2,1
353473,1555,1,4,0
353473,1574,1,5,0
353473,1606,1,5,0
353473,1611,1,0,0
353473,1625,1,5,0
353473,2053,1,0,0
353473,3611,1,4,1
353473,3640,1,5,0
353473,4467,1,5,0
353473,4468,1,5,0
353473,4477,1,3,0
353473,4612,1,3,0
353473,4613,1,3,0
353473,4614,1,3,1
353473,5698,1,3,0
353473,6173,1,0,0
353473,6174,1,2,0
353473,6851,1,1,0
353473,6855,1,3,1
353473,6856,1,3,0
353473,6857,1,3,0
353473,6863,1,3,0
353473,6865,1,4,0
353473,6910,1,3,0
353473,6912,1,3,0
353473,6914,1,3,0
353473,6974,1,3,0
353473,7050,1,4,0
353473,7220,1,5,0
353473,7299,1,4,0
353473,7348,1,5,0
353473,7426,1,5,0
353473,7984,1,5,0
353473,7993,1,4,0
353473,8142,1,3,0
353473,8152,1,5,0
353473,8276,1,5,0
353473,8280,1,3,0
353473,8281,1,3,0
353473,8282,1,4,0
353473,8385,1,5,1
353473,8392,1,4,0
353473,8424,1,5,0
353473,8427,1,5,0
353473,8434,1,1,0
353473,8460,1,2,0
353473,12728,1,0,0
353473,12946,1,4,0
353473,12960,1,5,0
353473,13099,1,4,0
353473,13295,1,5,0
353473,13380,1,5,0
353473,13442,1,4,0
353473,13527,1,0,0
353473,13533,1,4,0
353473,13546,1,5,0
353473,13562,1,0,0
353473,14129,1,4,0
353473,14223,1,5,0
353473,14235,1,0,0
353473,14687,1,4,0
353473,14794,1,4,0
353473,14832,1,4,0
353473,15396,1,5,0
353473,15467,1,3,0
353473,15471,1,0,0
353473,16014,1,0,0
353473,16168,1,4,0
353473,16956,1,5,0
353473,17115,1,3,0
353473,17622,1,5,0
353473,17624,1,3,0
353473,18259,1,4,0
353473,18747,1,4,0
353473,19409,1,3,0
353473,19451,1,4,0
353473,20536,1,4,0
353473,22531,1,5,0
353473,22990,1,0,0
353473,24397,1,4,0
353473,24917,1,0,0
353473,27644,1,4,0
353473,31973,1,0,0
353473,32615,1,4,1
353473,34169,1,5,0
353473,34359,1,5,0
353473,35156,1,5,0
353473,35367,1,5,0
353473,46364,1,0,0
353473,46408,1,4,0
353473,48090,1,0,0
353473,49967,1,4,0
353473,50674,1,0,0
353473,51061,1,5,0
353473,51106,1,5,0
353473,52372,1,0,0
353473,52374,1,0,0
353473,52991,1,5,0
353473,53337,1,0,0
353473,57634,1,5,0
353473,58563,1,5,0
353473,61439,1,0,0
353473,62515,1,5,0
353473,66313,1,0,0
353473,74776,1,5,0
353473,75820,1,5,0
353473,79562,1,5,0
353473,79774,1,0,0
353473,79860,1,0,0
353473,80534,1,5,0
353473,90562,1,3,0
353473,91097,1,4,0
353473,91144,1,3,0
353473,91145,1,5,0
353473,91171,1,4,0
353473,91303,1,4,0
353473,92049,1,5,0
353473,92053,1,5,0
353473,92342,1,5,0
353473,97320,1,4,1
353473,97323,1,4,0
353473,98699,1,3,0
353473,100718,1,4,0
353473,102845,1,0,0
353473,104369,1,4,0
353473,104637,1,3,0
353473,104638,1,3,0
353473,108896,1,0,0
353473,112952,1,0,0
353473,112953,1,0,0
353473,114463,1,5,0
353473,117358,1,0,0
353473,123781,1,5,0
353473,126211,1,5,0
353473,128450,1,5,0
353473,132757,1,5,0
353473,145336,1,4,0
353473,147470,1,5,0
353473,151378,1,0,0
353473,152295,1,4,0
353473,153116,1,0,0
353473,162967,1,1,1
353473,172658,1,5,0
353473,172659,1,5,0
353473,179296,1,0,0
353473,183466,1,4,0
353473,194119,1,0,0
353473,207048,1,0,0
353473,207049,1,0,0
353473,207050,1,0,0
353473,214369,1,4,0
353473,214419,1,2,1
353473,216986,1,5,0
353473,219830,1,3,0
353473,226999,1,0,0
353473,233525,1,0,0
353473,233988,1,5,0
353473,244198,1,0,0
353473,248683,1,3,0
353473,249342,1,0,0
353473,262906,1,0,0
353473,267408,1,3,0
353473,291701,1,0,0
353473,310992,1,4,0
353473,318975,1,4,0
353473,343987,1,5,0
353473,352833,1,3,0
353473,390929,1,5,0
353473,391347,1,4,0
353473,415369,1,0,0
353473,416788,1,0,0
353473,424111,1,4,0
353473,508296,1,3,0
353473,548489,1,4,0
353473,550385,1,5,0
353473,583661,1,5,0
353473,606328,1,5,0
353473,767618,1,5,0
353473,1212686,1,4,0
353473,1212687,1,4,0
353473,1219017,1,4,0
353473,1453645,1,0,0
353473,1453647,1,0,0
353473,1453648,1,0,0
353473,1775695,1,0,0
355440,66,1,5,0
355440,461,1,4,0
355440,536,1,5,0
355440,586,1,4,0
355440,613,1,5,0
355440,668,1,5,0
355440,669,1,5,0
355440,670,1,5,0
355440,772,1,5,0
355440,938,1,5,0
355440,939,1,5,0
355440,941,1,5,0
355440,944,1,5,0
355440,968,1,5,0
355440,1000,1,5,0
355440,1011,1,5,0
355440,1080,1,5,0
355440,1116,1,5,0
355440,1117,1,5,0
355440,1201,1,4,0
355440,1211,1,5,0
355440,1524,1,3,0
355440,1525,1,4,0
355440,1526,1,4,0
355440,1611,1,5,0
355440,3640,1,5,0
355440,6856,1,5,0
355440,6960,1,5,0
355440,7212,1,5,1
355440,7341,1,5,0
355440,7390,1,5,0
355440,7432,1,5,0
355440,8037,1,5,0
355440,8253,1,5,0
355440,8255,1,5,0
355440,8256,1,5,0
355440,8257,1,5,0
355440,8259,1,5,0
355440,8260,1,5,0
355440,8398,1,5,0
355440,8399,1,4,0
355440,8409,1,5,0
355440,8421,1,5,0
355440,8425,1,5,0
355440,9326,1,5,0
355440,13312,1,5,0
355440,13313,1,5,0
355440,13314,1,5,0
355440,13315,1,5,0
355440,13316,1,5,0
355440,13317,1,5,0
355440,13318,1,5,0
355440,13319,1,5,0
355440,13320,1,5,0
355440,13321,1,5,0
355440,13322,1,5,0
355440,13330,1,5,0
355440,13494,1,5,0
355440,13508,1,5,0
355440,13510,1,5,0
355440,14080,1,5,0
355440,15090,1,5,0
355440,17153,1,5,0
355440,18593,1,5,0
355440,18798,1,5,0
355440,19063,1,1,1
355440,19073,1,5,0
355440,19859,1,5,0
355440,19893,1,5,0
355440,19905,1,5,0
355440,21406,1,5,0
355440,21654,1,5,0
355440,21661,1,5,0
355440,21995,1,5,0
355440,22025,1,5,0
355440,22109,1,5,0
355440,22426,1,5,0
355440,22530,1,5,0
355440,25366,1,5,0
355440,28056,1,5,0
355440,28068,1,5,0
355440,28069,1,5,0
355440,28070,1,5,0
355440,28071,1,5,0
355440,28072,1,5,0
355440,28302,1,5,0
355440,29208,1,5,0
355440,39026,1,5,0
355440,39080,1,5,0
355440,39088,1,5,0
355440,39173,1,5,0
355440,39175,1,5,0
355440,39184,1,5,0
355440,39190,1,5,0
355440,39192,1,5,0
355440,39194,1,5,0
355440,39195,1,5,0
355440,39196,1,5,0
355440,39197,1,5,0
355440,39199,1,5,0
355440,39200,1,5,0
355440,39201,1,5,0
355440,39202,1,5,0
355440,39203,1,5,0
355440,40260,1,5,0
355440,42698,1,5,0
355440,42700,1,5,0
355440,42701,1,5,0
355440,42702,1,5,0
355440,42703,1,5,0
355440,42704,1,5,0
355440,42705,1,5,0
355440,42972,1,5,0
355440,42975,1,5,0
355440,45193,1,5,0
355440,47158,1,5,0
355440,47172,1,5,0
355440,47173,1,5,0
355440,47231,1,5,0
355440,47240,1,5,0
355440,47278,1,5,0
355440,47626,1,0,0
355440,48374,1,4,1
355440,50458,1,0,0
355440,53286,1,5,0
355440,53287,1,5,0
355440,53723,1,5,0
355440,54606,1,5,0
355440,54607,1,5,0
355440,55791,1,5,0
355440,58824,1,5,0
355440,60049,1,5,0
355440,62554,1,5,0
355440,66214,1,0,0
355440,71390,1,5,0
355440,74783,1,5,0
355440,74784,1,5,0
355440,74785,1,5,0
355440,74798,1,5,0
355440,74902,1,5,1
355440,76756,1,5,0
355440,78305,1,5,0
355440,78494,1,5,0
355440,83040,1,0,0
355440,85339,1,5,0
355440,85340,1,5,0
355440,89521,1,5,0
355440,98999,1,5,0
355440,99715,1,5,0
355440,99717,1,5,0
355440,99721,1,5,0
355440,99728,1,5,0
355440,100202,1,5,1
355440,100500,1,5,1
355440,100723,1,5,0
355440,107765,1,5,0
355440,107872,1,5,1
355440,107942,1,5,0
355440,108238,1,5,0
355440,108318,1,5,0
355440,112530,1,5,0
355440,112531,1,5,0
355440,113236,1,5,0
355440,113754,1,5,0
355440,114630,1,5,0
355440,115249,1,0,0
355440,120064,1,5,0
355440,130797,1,5,0
355440,130951,1,5,0
355440,130952,1,5,0
355440,139354,1,5,0
355440,139355,1,5,0
355440,142650,1,0,0
355440,142651,1,5,0
355440,147386,1,5,0
355440,147389,1,5,0
355440,147394,1,5,0
355440,147404,1,5,0
355440,147405,1,5,0
355440,147407,1,5,0
355440,149557,1,5,0
355440,150198,1,5,0
355440,150199,1,5,0
355440,150589,1,5,0
355440,150883,1,5,0
355440,151198,1,5,0
355440,152519,1,5,0
355440,153485,1,4,0
355440,168051,1,5,0
355440,176762,1,5,0
355440,176805,1,5,0
355440,177496,1,5,0
355440,177730,1,5,0
355440,178732,1,0,0
355440,182722,1,5,0
355440,186175,1,4,0
355440,193589,1,5,0
355440,193624,1,5,0
355440,193639,1,5,0
355440,202398,1,5,0
355440,207316,1,5,0
355440,210769,1,5,0
355440,210770,1,5,0
355440,210771,1,5,0
355440,210772,1,5,0
355440,210773,1,5,0
355440,210774,1,5,0
355440,210775,1,5,0
355440,210776,1,5,0
355440,210777,1,5,0
355440,210778,1,5,0
355440,210779,1,5,0
355440,210780,1,5,0
355440,210781,1,5,0
355440,210782,1,5,0
355440,210783,1,5,0
355440,210784,1,5,0
355440,210790,1,5,0
355440,213343,1,5,0
355440,248655,1,5,0
355440,264952,1,5,0
355440,272148,1,5,0
355440,275611,1,4,0
355440,283105,1,0,0
355440,287705,1,5,0
355440,295303,1,5,1
355440,302371,1,5,0
355440,324513,1,5,0
355440,373159,1,5,0
355440,373160,1,5,0
355440,373161,1,5,0
355440,373162,1,5,0
355440,373163,1,5,0
355440,373164,1,5,0
355440,373165,1,5,0
355440,373166,1,5,0
355440,373167,1,5,0
355440,373168,1,5,0
