239451,325586,1,5,0
239451,325591,1,5,0
239451,341561,1,5,0
239451,355727,1,5,0
239451,355728,1,5,0
239451,355729,1,5,0
239451,355730,1,5,0
239451,380282,1,5,0
239451,380284,1,5,0
239451,380285,1,5,0
239451,724705,1,5,0
239451,778677,1,0,0
239978,197,1,4,0
239978,461,1,3,0
239978,586,1,5,0
239978,691,1,4,0
239978,759,1,3,0
239978,821,1,1,0
239978,839,1,3,0
239978,858,1,3,0
239978,862,1,4,0
239978,943,1,5,0
239978,999,1,2,0
239978,1010,1,2,0
239978,1013,1,5,0
239978,1067,1,4,0
239978,1241,1,2,0
239978,1339,1,4,0
239978,1368,1,1,0
239978,1439,1,5,0
239978,1477,1,0,0
239978,1559,1,5,0
239978,1572,1,5,0
239978,1605,1,4,0
239978,1606,1,2,0
239978,4767,1,2,0
239978,6194,1,1,0
239978,7115,1,2,0
239978,7161,1,4,0
239978,7225,1,5,0
239978,7243,1,3,0
239978,7317,1,4,0
239978,7319,1,4,0
239978,7387,1,2,0
239978,7407,1,4,0
239978,7972,1,5,0
239978,7973,1,4,0
239978,7987,1,2,0
239978,7993,1,4,0
239978,12767,1,5,0
239978,13110,1,2,0
239978,13452,1,4,0
239978,14568,1,2,0
239978,14582,1,3,0
239978,14660,1,2,0
239978,14661,1,5,0
239978,14871,1,2,0
239978,15444,1,5,0
239978,16899,1,4,0
239978,17568,1,1,0
239978,17708,1,2,0
239978,17747,1,5,0
239978,18618,1,1,0
239978,19512,1,3,0
239978,19592,1,4,0
239978,19859,1,3,0
239978,20120,1,3,0
239978,20588,1,2,0
239978,20887,1,5,0
239978,20895,1,5,0
239978,21350,1,3,0
239978,21443,1,3,0
239978,21777,1,3,0
239978,22424,1,3,0
239978,22865,1,3,0
239978,25211,1,2,0
239978,30064,1,3,0
239978,37007,1,3,0
239978,40429,1,5,0
239978,46286,1,2,0
239978,46510,1,5,0
239978,46594,1,1,0
239978,50440,1,5,0
239978,50506,1,5,0
239978,50825,1,1,0
239978,55609,1,2,0
239978,67115,1,3,0
239978,69668,1,4,0
239978,104126,1,3,0
239978,127715,1,5,0
239978,146587,1,1,0
239978,150697,1,3,0
239978,152048,1,1,0
239978,153126,1,3,0
239978,183762,1,1,0
239978,248095,1,2,0
239978,249068,1,1,0
239978,270078,1,2,0
239978,384820,1,1,0
239978,502144,1,4,0
239978,688293,1,1,0
241367,25,1,4,0
241367,66,1,1,0
241367,150,1,3,0
241367,459,1,4,0
241367,461,1,5,0
241367,524,1,5,0
241367,547,1,4,0
241367,553,1,5,0
241367,586,1,5,0
241367,671,1,5,0
241367,707,1,5,0
241367,739,1,5,0
241367,759,1,2,0
241367,786,1,5,0
241367,821,1,5,0
241367,856,1,5,0
241367,858,1,4,0
241367,862,1,5,0
241367,892,1,4,0
241367,924,1,5,0
241367,943,1,5,0
241367,1000,1,1,0
241367,1003,1,5,0
241367,1012,1,4,0
241367,1112,1,5,0
241367,1116,1,1,0
241367,1123,1,5,0
241367,1203,1,5,0
241367,1210,1,5,0
241367,1217,1,4,0
241367,1218,1,5,0
241367,1387,1,3,0
241367,1402,1,5,0
241367,1473,1,4,0
241367,1606,1,4,0
241367,1627,1,3,0
241367,1628,1,5,0
241367,3640,1,5,0
241367,4477,1,5,0
241367,7099,1,5,0
241367,7135,1,4,0
241367,7299,1,5,0
241367,7320,1,5,0
241367,7341,1,5,0
241367,7387,1,5,0
241367,7391,1,4,0
241367,7673,1,5,0
241367,8427,1,3,0
241367,8460,1,4,0
241367,13075,1,4,0
241367,13090,1,5,0
241367,13110,1,4,0
241367,13321,1,5,0
241367,13322,1,5,0
241367,13546,1,3,0
241367,15142,1,5,0
241367,15258,1,4,0
241367,15474,1,3,0
241367,16709,1,4,0
241367,17129,1,4,0
241367,17131,1,5,0
241367,17569,1,5,0
241367,17629,1,4,0
241367,17709,1,4,0
241367,18939,1,4,0
241367,19059,1,3,0
241367,19072,1,4,0
241367,19298,1,1,0
241367,19408,1,4,0
241367,22407,1,4,0
241367,23355,1,5,0
241367,24457,1,4,0
241367,24504,1,5,0
241367,24861,1,4,0
241367,28627,1,4,0
241367,29926,1,4,0
241367,32591,1,5,0
241367,32592,1,5,0
241367,32604,1,5,0
241367,34426,1,4,0
241367,35986,1,5,0
241367,41408,1,5,0
241367,60046,1,5,0
241367,61659,1,4,0
241367,61693,1,0,0
241367,63258,1,4,0
241367,66905,1,4,0
241367,68607,1,5,0
241367,86846,1,3,0
241367,86995,1,5,0
241367,134276,1,5,0
241367,144018,1,5,0
241367,155366,1,4,0
241367,156108,1,5,0
241367,156755,1,3,0
241367,156765,1,3,0
241367,180562,1,5,0
241367,324202,1,4,0
241367,410591,1,4,0
241367,410614,1,2,0
241367,562222,1,4,0
241367,606917,1,2,0
241367,746818,1,4,0
241367,929119,1,4,0
241367,1796631,1,4,0
241379,64,1,4,0
241379,150,1,3,0
241379,152,1,4,0
241379,229,1,5,0
241379,255,1,4,0
241379,381,1,4,0
241379,582,1,4,0
241379,677,1,4,0
241379,995,1,4,0
241379,997,1,4,0
241379,1232,1,3,0
241379,1273,1,5,0
241379,1283,1,4,0
241379,1310,1,0,0
241379,1313,1,3,0
241379,1352,1,4,0
241379,1448,1,4,0
241379,1714,1,4,0
241379,6422,1,4,0
241379,7107,1,4,0
241379,7208,1,4,0
241379,8120,1,0,0
241379,8126,1,4,0
241379,8223,1,4,0
241379,8771,1,5,0
241379,12784,1,4,0
241379,13441,1,4,0
241379,13504,1,4,0
241379,14505,1,3,0
241379,14549,1,4,0
241379,14603,1,4,0
241379,14664,1,4,0
241379,14711,1,4,0
241379,14812,1,4,0
241379,16973,1,4,0
241379,16997,1,1,0
241379,17235,1,4,0
241379,17236,1,4,0
241379,18087,1,4,0
241379,18289,1,4,0
241379,18663,1,4,1
241379,18744,1,4,0
241379,19024,1,4,0
241379,19709,1,5,0
241379,19740,1,4,0
241379,19945,1,4,0
241379,21074,1,4,0
241379,21252,1,4,0
241379,21464,1,4,0
241379,24449,1,4,0
241379,24532,1,4,0
241379,26092,1,4,0
241379,26144,1,5,0
241379,26184,1,4,0
241379,26190,1,4,0
241379,26206,1,4,0
241379,26255,1,3,0
241379,26292,1,4,0
241379,26378,1,4,0
241379,32547,1,4,0
241379,33197,1,4,0
241379,35810,1,3,0
241379,46745,1,2,0
241379,47465,1,4,0
241379,47468,1,4,0
241379,48136,1,4,0
241379,48679,1,0,0
241379,50463,1,4,0
241379,55371,1,4,0
241379,62590,1,4,0
241379,85665,1,4,0
241379,85690,1,4,0
241379,85716,1,3,0
241379,85734,1,3,0
241379,85780,1,4,0
241379,85904,1,4,0
241379,88450,1,4,0
241379,101244,1,4,0
241379,107180,1,4,0
241379,108543,1,4,0
241379,129578,1,4,0
241379,166690,1,4,0
241379,166716,1,2,1
241379,166731,1,4,0
241379,166749,1,4,0
241379,166750,1,4,0
241379,166768,1,3,1
241379,276651,1,4,0
241379,280270,1,3,0
241379,300345,1,4,0
241379,337832,1,4,0
241379,360008,1,3,0
241379,360102,1,4,0
241379,360155,1,4,0
241379,360633,1,3,0
241379,363090,1,4,0
241379,375047,1,5,0
241379,398084,1,4,0
241379,418664,1,4,0
241379,506268,1,4,0
241379,506269,1,4,0
241379,572261,1,4,0
241379,572358,1,4,0
241379,572377,1,4,0
241379,628845,1,3,1
241379,676311,1,4,0
241379,678966,1,4,0
241379,684492,1,4,0
241379,734761,1,4,0
241379,744990,1,4,0
241379,770541,1,4,0
241379,770610,1,3,0
241379,773822,1,4,0
241379,773832,1,4,0
241379,773833,1,3,0
241379,773906,1,4,0
241379,773909,1,4,0
241379,774009,1,4,0
241379,819443,1,4,0
241379,819462,1,4,0
241379,922568,1,4,0
241379,932676,1,4,0
241379,936598,1,5,0
241379,957318,1,3,0
241379,1000085,1,4,0
241379,1039349,1,3,0
241379,1115190,1,4,0
241379,1115222,1,4,0
241379,1115236,1,4,0
241379,1115238,1,4,0
241379,1119638,1,4,0
241379,1119646,1,4,0
241379,1119653,1,4,0
241379,1130986,1,4,0
241379,1130994,1,4,0
241379,1131012,1,4,0
241379,1158433,1,5,0
241379,1158448,1,4,0
241379,1163151,1,4,0
241379,1163168,1,4,0
241379,1184166,1,4,0
241379,1220569,1,4,0
241379,1256005,1,3,0
241379,1277479,1,4,0
241379,1286050,1,4,0
241379,1305376,1,4,0
241379,1323989,1,4,0
241379,1323999,1,5,0
241379,1324019,1,4,0
241379,1324037,1,4,0
241379,1366418,1,4,0
241379,1367764,1,4,0
241379,1382492,1,4,0
241379,1382656,1,4,0
241379,1472450,1,4,0
241379,1567978,1,3,0
241379,1580305,1,4,0
241379,1617431,1,3,0
241379,1663364,1,4,0
241379,1705950,1,4,0
241379,2125108,1,3,0
244327,461,1,3,0
244327,545,1,3,0
244327,739,1,4,0
244327,839,1,2,0
244327,858,1,3,0
244327,941,1,5,0
244327,943,1,5,0
244327,968,1,5,0
244327,1065,1,3,0
244327,1203,1,4,0
244327,1210,1,3,0
244327,1233,1,3,0
244327,1313,1,4,0
244327,1473,1,4,0
244327,1525,1,0,0
244327,1526,1,2,0
244327,1555,1,0,0
244327,7998,1,3,0
244327,9958,1,3,0
244327,10918,1,3,0
244327,13295,1,4,0
244327,13547,1,4,0
244327,14318,1,4,0
244327,14824,1,3,0
244327,15726,1,3,0
244327,15727,1,3,0
244327,18931,1,3,0
244327,18932,1,3,0
244327,20992,1,3,0
244327,23408,1,2,0
244327,33445,1,5,0
244327,51259,1,3,0
244327,56849,1,4,0
244327,57301,1,4,0
244327,58153,1,4,0
244327,62325,1,3,0
244327,114713,1,3,0
244327,114714,1,4,0
244327,114715,1,4,0
244327,114716,1,4,0
244327,114740,1,3,0
244327,126080,1,3,0
244327,126081,1,3,0
244327,126082,1,3,0
244327,126083,1,3,0
244327,126084,1,3,0
244327,126085,1,2,0
244327,126086,1,2,0
244327,126087,1,3,0
244327,126088,1,2,0
244327,126089,1,2,0
244327,140978,1,4,0
244327,158592,1,4,0
244327,234510,1,4,0
244327,246253,1,4,0
244327,276484,1,0,0
244327,276489,1,3,0
244327,276572,1,3,0
244327,276573,1,3,0
244327,276574,1,3,0
244327,276575,1,3,0
244327,276576,1,3,0
244327,276577,1,3,0
244327,276578,1,3,0
244327,276579,1,3,0
244327,276580,1,3,0
244327,276581,1,3,0
244327,276582,1,3,0
244327,276583,1,3,0
244327,276584,1,3,0
244327,276585,1,3,0
244327,276586,1,2,0
244327,276587,1,3,0
244327,276588,1,2,0
244327,276589,1,3,0
244327,276590,1,3,0
244327,276591,1,3,0
244327,276592,1,3,0
244327,276593,1,3,0
244327,276594,1,3,0
244327,276595,1,3,0
244327,276596,1,3,0
244327,276597,1,3,0
244327,276598,1,3,0
244327,276599,1,0,0
244327,276601,1,4,0
244327,336524,1,4,0
244327,422995,1,3,0
245228,598,1,3,0
245228,670,1,3,0
245228,996,1,0,0
245228,1065,1,3,0
245228,1472,1,4,0
245228,1606,1,4,1
245228,14122,1,3,0
245228,19678,1,2,0
245228,20360,1,2,0
245228,22158,1,4,1
245228,24691,1,3,0
245228,25543,1,3,0
245228,25832,1,2,0
245228,29296,1,1,1
245228,35820,1,3,0
245228,36067,1,3,0
245228,40994,1,3,0
245228,54280,1,4,1
245228,69075,1,3,0
245228,69164,1,2,0
245228,69165,1,4,0
245228,78470,1,4,0
245228,93825,1,2,0
245228,93826,1,4,0
245228,116551,1,3,0
245228,120812,1,1,0
245228,120866,1,2,0
245228,120896,1,3,0
245228,165151,1,3,0
245228,165233,1,4,1
245228,208595,1,1,0
245228,212491,1,2,1
245228,215173,1,3,0
245228,215271,1,3,1
245228,234167,1,4,0
245228,252555,1,3,0
245228,268275,1,3,1
245228,268374,1,3,0
245228,306964,1,3,0
245228,337581,1,4,1
245228,337766,1,4,1
245228,342270,1,4,1
245228,359465,1,3,0
245228,387444,1,4,1
245228,387563,1,3,1
245228,391093,1,4,0
245228,434909,1,4,1
245228,434943,1,3,0
245228,435148,1,3,0
245228,435214,1,3,0
245228,537566,1,3,0
245228,572748,1,4,1
245228,583194,1,2,0
245228,600360,1,2,1
245228,630235,1,3,0
245228,643668,1,3,1
245228,648002,1,4,0
245228,652251,1,3,0
245228,663921,1,4,1
245228,683908,1,4,1
245228,683918,1,1,0
245228,807468,1,2,0
245228,868845,1,1,1
245228,927946,1,3,0
245228,980577,1,3,0
245228,1015128,1,4,0
245228,1043871,1,2,1
245228,1074448,1,3,1
245228,1136002,1,3,1
245228,1158112,1,4,0
245228,1164260,1,3,1
245228,1196614,1,4,1
245228,1204410,1,2,1
245228,1204545,1,3,0
245228,1256280,1,3,0
245228,1344641,1,4,0
245228,1458552,1,3,1
245228,1556384,1,2,1
245228,1576972,1,4,1
245228,1586722,1,2,1
245228,1713977,1,3,0
245228,1735845,1,3,0
245228,1735876,1,3,1
245228,1736529,1,3,0
245228,1736620,1,3,0
245228,1736688,1,3,1
245228,1736983,1,3,1
245228,1737163,1,2,0
245228,1745985,1,2,0
245228,1842049,1,2,0
245228,1966716,1,4,1
245228,2018464,1,3,1
245228,2130856,1,2,1
245228,2130857,1,2,1
246198,17,1,3,0
246198,66,1,2,0
246198,255,1,3,0
246198,262,1,4,0
246198,412,1,4,0
246198,439,1,3,0
246198,613,1,5,0
246198,759,1,4,0
246198,772,1,3,0
246198,846,1,3,0
246198,858,1,5,0
246198,938,1,2,0
246198,939,1,4,0
246198,941,1,3,0
246198,943,1,2,0
246198,944,1,3,0
246198,997,1,5,0
246198,998,1,3,0
246198,1000,1,3,0
246198,1116,1,1,0
246198,1117,1,2,0
246198,1221,1,5,0
246198,1233,1,2,0
246198,1473,1,3,0
246198,1563,1,4,0
246198,1572,1,5,0
246198,1594,1,1,0
246198,1611,1,2,0
246198,3906,1,3,0
246198,3907,1,3,0
246198,3908,1,3,0
246198,3910,1,3,0
246198,3911,1,2,0
246198,3912,1,4,0
246198,4467,1,3,0
246198,4468,1,4,0
246198,4469,1,4,0
246198,4477,1,2,0
246198,4765,1,1,0
246198,4766,1,1,0
246198,5543,1,3,0
246198,5545,1,3,0
246198,5546,1,3,0
246198,6036,1,2,0
246198,6130,1,3,0
246198,6131,1,3,0
246198,6132,1,4,0
246198,6173,1,2,0
246198,6174,1,3,0
246198,6525,1,1,0
246198,6816,1,2,0
246198,6832,1,4,0
246198,6849,1,4,0
246198,6850,1,4,0
246198,6851,1,3,0
246198,6852,1,3,0
246198,6853,1,2,0
246198,6854,1,4,0
246198,6855,1,3,0
246198,6856,1,3,0
246198,6857,1,3,0
246198,6974,1,3,0
246198,7099,1,3,0
246198,7284,1,3,0
246198,7341,1,4,0
246198,7459,1,3,0
246198,7491,1,1,0
246198,7499,1,3,0
246198,7506,1,3,0
246198,7510,1,3,0
246198,7998,1,2,0
246198,12856,1,3,0
246198,12903,1,5,0
246198,13315,1,4,0
246198,13316,1,4,0
246198,13317,1,4,0
246198,13318,1,4,0
246198,13319,1,4,0
246198,13320,1,4,0
246198,13321,1,5,0
246198,13322,1,4,0
246198,13330,1,4,0
246198,13414,1,4,0
246198,13550,1,3,0
246198,14297,1,3,0
246198,14401,1,5,0
246198,14412,1,5,0
246198,14413,1,5,0
246198,14414,1,4,0
246198,14415,1,4,0
246198,14416,1,4,0
246198,14417,1,4,0
246198,14418,1,4,0
246198,14419,1,4,0
246198,14471,1,2,0
246198,14472,1,2,0
246198,14473,1,2,0
246198,14474,1,2,0
246198,14475,1,2,0
246198,14476,1,2,0
246198,14477,1,2,0
246198,14478,1,2,0
246198,14479,1,2,0
246198,14480,1,2,0
246198,14481,1,2,0
246198,14486,1,4,0
246198,14806,1,5,0
246198,14954,1,3,0
246198,15090,1,3,0
246198,16134,1,2,0
246198,16137,1,2,0
246198,16144,1,2,0
246198,16629,1,5,0
246198,17415,1,5,0
246198,17585,1,3,0
246198,17631,1,2,0
246198,18131,1,3,0
246198,19072,1,5,0
246198,19535,1,1,0
246198,19905,1,2,0
246198,19959,1,5,0
246198,19964,1,5,0
246198,19965,1,5,0
246198,21512,1,3,0
246198,21562,1,5,0
246198,21897,1,3,0
246198,21898,1,3,0
246198,23034,1,3,0
246198,24449,1,2,0
246198,26043,1,5,0
246198,26256,1,4,0
246198,26292,1,2,0
246198,26341,1,2,0
246198,26420,1,2,0
246198,26421,1,2,0
246198,30165,1,2,0
246198,35049,1,3,0
246198,39010,1,4,0
246198,39011,1,4,0
246198,39012,1,5,0
246198,45726,1,2,0
246198,45727,1,2,0
246198,45728,1,2,0
246198,45729,1,2,0
246198,45730,1,2,0
246198,45731,1,2,0
246198,45732,1,2,0
246198,45733,1,2,0
246198,45734,1,2,0
246198,45735,1,2,0
246198,46028,1,3,0
246198,46029,1,3,0
246198,46030,1,3,0
246198,46031,1,3,0
246198,46032,1,3,0
246198,46033,1,3,0
246198,46034,1,3,0
246198,46041,1,3,0
246198,46042,1,3,0
246198,46043,1,4,0
246198,46044,1,4,0
246198,46045,1,4,0
246198,46046,1,4,0
246198,46047,1,3,0
246198,46048,1,4,0
246198,46125,1,1,0
246198,46200,1,2,0
246198,46216,1,2,0
246198,46217,1,1,0
246198,46226,1,5,0
246198,46255,1,2,0
246198,46260,1,2,0
246198,46272,1,5,0
246198,47931,1,3,0
246198,47932,1,2,0
246198,47933,1,2,0
246198,47934,1,3,0
246198,47935,1,3,0
246198,47936,1,3,0
246198,47937,1,3,0
246198,47938,1,3,0
246198,47939,1,3,0
246198,49289,1,3,0
246198,52950,1,5,0
246198,52951,1,4,0
246198,56824,1,3,0
246198,56825,1,3,0
246198,56826,1,3,0
246198,56827,1,3,0
246198,56832,1,4,0
246198,56861,1,3,0
246198,57931,1,2,0
246198,57934,1,2,0
246198,57951,1,3,0
246198,60134,1,2,0
246198,60138,1,3,0
246198,60234,1,3,0
246198,60235,1,3,0
246198,60236,1,3,0
246198,60278,1,3,0
246198,60296,1,3,0
246198,60297,1,3,0
246198,60298,1,3,0
246198,60299,1,3,0
246198,60300,1,3,0
246198,60301,1,3,0
246198,60302,1,3,0
246198,60303,1,4,0
246198,60304,1,3,0
246198,60305,1,2,0
246198,60306,1,4,0
246198,60307,1,3,0
246198,60308,1,3,0
246198,60309,1,3,0
246198,60310,1,3,0
246198,60319,1,3,0
246198,60320,1,3,0
246198,60422,1,3,0
246198,78109,1,3,0
246198,78110,1,3,0
246198,78111,1,3,0
246198,78112,1,3,0
246198,78113,1,3,0
246198,78114,1,3,0
246198,85838,1,4,0
246198,85856,1,4,0
246198,87222,1,5,0
246198,87250,1,3,0
246198,87353,1,2,0
246198,87356,1,2,0
246198,87407,1,3,0
246198,87408,1,3,0
246198,87409,1,3,0
246198,87410,1,3,0
246198,87411,1,3,0
246198,87412,1,3,0
246198,87413,1,3,0
246198,87517,1,2,0
246198,87519,1,5,0
246198,87520,1,2,0
246198,87522,1,3,0
246198,87524,1,3,0
246198,87525,1,3,0
246198,87530,1,2,0
246198,87546,1,5,0
246198,87552,1,5,0
246198,87568,1,4,0
246198,87569,1,5,0
246198,87573,1,2,0
246198,87576,1,2,0
246198,87577,1,2,0
246198,87583,1,2,0
246198,87585,1,2,0
246198,87602,1,2,0
246198,87605,1,4,0
246198,87611,1,2,0
246198,87613,1,2,0
246198,87614,1,3,0
246198,87616,1,2,0
246198,87617,1,3,0
246198,87620,1,2,0
246198,87624,1,3,0
246198,87626,1,2,0
246198,87627,1,2,0
246198,87628,1,2,0
246198,87633,1,3,0
246198,87635,1,3,0
246198,87636,1,2,0
246198,87638,1,3,0
246198,87640,1,2,0
246198,87642,1,2,0
246198,87643,1,3,0
246198,87653,1,2,0
246198,87661,1,2,0
246198,87662,1,5,0
246198,87665,1,2,0
246198,87667,1,2,0
246198,87668,1,2,0
246198,87669,1,2,0
246198,87672,1,2,0
246198,87673,1,5,0
246198,87675,1,2,0
246198,87685,1,3,0
246198,87688,1,3,0
246198,87712,1,3,0
246198,87714,1,2,0
246198,87726,1,3,0
246198,87727,1,2,0
246198,87730,1,3,0
246198,87759,1,3,0
246198,87765,1,2,0
246198,87786,1,5,0
246198,87809,1,4,0
246198,87810,1,3,0
246198,87811,1,3,0
246198,87812,1,4,0
246198,87813,1,3,0
246198,87814,1,3,0
246198,87822,1,3,0
246198,87823,1,3,0
246198,87824,1,3,0
246198,87825,1,3,0
246198,87826,1,3,0
246198,87827,1,3,0
246198,87828,1,3,0
246198,87829,1,3,0
246198,87835,1,3,0
246198,87871,1,3,0
246198,87886,1,4,0
246198,87887,1,3,0
246198,87888,1,3,0
246198,87889,1,3,0
246198,87890,1,3,0
246198,87891,1,3,0
246198,87892,1,3,0
246198,87893,1,4,0
246198,87894,1,4,0
246198,87895,1,4,0
246198,88354,1,4,0
246198,91194,1,3,0
246198,114733,1,4,0
246198,118894,1,3,0
246198,118895,1,3,0
246198,141338,1,4,0
246198,141339,1,4,0
246198,141340,1,4,0
246198,141341,1,3,0
246198,141342,1,3,0
246198,141343,1,3,0
246198,141344,1,3,0
246198,141345,1,4,0
246198,141346,1,4,0
246198,141347,1,3,0
246198,141348,1,3,0
246198,141349,1,4,0
246198,141350,1,4,0
246198,141351,1,3,0
246198,141352,1,3,0
246198,141353,1,3,0
246198,141354,1,4,0
246198,141355,1,4,0
246198,141356,1,4,0
246198,141357,1,4,0
246198,141358,1,4,0
246198,141359,1,4,0
246198,141361,1,3,0
246198,141368,1,2,0
246198,141369,1,4,0
246198,141370,1,3,0
246198,141371,1,4,0
246198,141375,1,3,0
246198,141376,1,3,0
246198,142893,1,3,0
246198,142916,1,3,0
246198,142929,1,3,0
246198,142933,1,3,0
246198,160862,1,5,0
246198,160863,1,5,0
246198,160864,1,5,0
246198,160865,1,5,0
246198,160866,1,4,0
246198,166750,1,3,0
246198,167498,1,2,0
246198,172200,1,4,0
246198,173600,1,5,0
246198,173601,1,5,0
246198,174430,1,3,0
246198,174431,1,3,0
246198,174432,1,3,0
246198,174433,1,3,0
246198,174434,1,3,0
246198,174435,1,3,0
246198,176314,1,2,0
246198,176315,1,4,0
246198,176316,1,3,0
246198,176317,1,4,0
246198,176318,1,4,0
246198,176319,1,4,0
246198,176321,1,5,0
246198,176322,1,5,0
246198,176323,1,5,0
246198,176324,1,5,0
246198,176755,1,3,0
246198,178972,1,3,0
246198,178973,1,3,0
246198,178974,1,3,0
246198,178975,1,3,0
246198,178979,1,2,0
246198,178980,1,2,0
246198,178981,1,2,0
246198,178982,1,2,0
246198,178983,1,2,0
246198,178984,1,2,0
246198,178985,1,2,0
246198,178986,1,2,0
246198,178987,1,2,0
246198,178988,1,2,0
246198,179042,1,1,0
246198,179730,1,5,0
246198,179731,1,5,0
246198,179732,1,5,0
246198,179733,1,5,0
246198,179734,1,5,0
246198,179735,1,5,0
246198,179736,1,5,0
246198,179737,1,5,0
246198,179738,1,5,0
246198,215675,1,5,0
246198,217874,1,5,0
246198,223520,1,5,0
246198,223521,1,5,0
246198,223522,1,5,0
246198,223523,1,5,0
246198,274002,1,2,0
246198,274003,1,3,0
246198,280251,1,2,0
246198,281778,1,2,0
246198,281787,1,2,0
246198,281788,1,2,0
246198,281789,1,2,0
246198,281790,1,2,0
246198,281810,1,2,0
246198,281816,1,2,0
246198,281817,1,2,0
246198,281818,1,2,0
246198,292984,1,3,0
246198,292985,1,3,0
246198,292986,1,3,0
246198,310491,1,5,0
246198,310499,1,5,0
246198,310572,1,2,0
246198,310891,1,2,0
246198,310892,1,1,0
246198,317194,1,3,0
246198,317195,1,3,0
246198,317200,1,3,0
246198,351044,1,3,0
246198,359771,1,3,0
246198,359772,1,3,0
246198,360321,1,1,0
246198,365724,1,3,0
246198,374820,1,3,0
246198,374822,1,2,0
246198,380345,1,2,0
246198,380346,1,2,0
246198,380415,1,2,0
246198,380416,1,2,0
246198,380417,1,2,0
246198,380418,1,2,0
246198,380419,1,2,0
246198,380420,1,2,0
246198,380421,1,2,0
246198,392602,1,3,0
246198,395144,1,2,0
246198,395175,1,3,0
246198,395204,1,4,0
246198,399317,1,3,0
246198,399318,1,3,0
246198,417498,1,4,0
246198,417499,1,5,0
246198,417500,1,4,0
246198,417501,1,4,0
246198,417503,1,4,0
246198,417571,1,3,0
246198,417890,1,3,0
246198,417891,1,3,0
246198,421143,1,2,0
246198,421144,1,2,0
246198,421145,1,2,0
246198,422800,1,4,0
246198,422801,1,4,0
246198,432555,1,4,0
246198,432556,1,4,0
246198,432557,1,2,0
246198,432558,1,2,0
246198,432640,1,3,0
246198,432641,1,3,0
246198,432642,1,3,0
246198,432643,1,3,0
246198,432644,1,3,0
246198,432645,1,3,0
246198,432646,1,3,0
246198,432647,1,3,0
246198,432648,1,3,0
246198,432649,1,3,0
246198,432650,1,3,0
246198,432652,1,3,0
246198,433470,1,5,0
246198,433823,1,3,0
246198,433858,1,5,0
246198,433991,1,2,0
246198,434014,1,5,0
246198,434803,1,3,0
246198,572427,1,5,0
246198,572479,1,3,0
246198,592687,1,3,0
246198,612191,1,3,0
246198,612616,1,4,0
246198,627811,1,3,0
246198,628158,1,4,0
246198,691546,1,3,0
246198,691548,1,3,0
246198,701035,1,2,0
246198,706486,1,3,0
246198,837121,1,5,0
246198,837125,1,4,0
246198,838496,1,4,0
246198,842320,1,4,0
246198,881787,1,3,0
246198,881809,1,3,0
246198,881814,1,3,0
246198,1015996,1,4,0
246198,1158386,1,2,0
246198,1158444,1,2,0
246198,1191905,1,1,0
247229,105,1,4,0
247229,277,1,4,0
247229,297,1,4,0
247229,307,1,4,0
247229,484,1,0,0
247229,493,1,4,0
247229,524,1,3,0
247229,531,1,5,0
247229,536,1,4,0
247229,613,1,3,0
247229,622,1,4,0
247229,740,1,4,0
247229,786,1,4,0
247229,790,1,4,0
247229,839,1,4,0
247229,862,1,4,0
247229,882,1,4,0
247229,999,1,5,0
247229,1002,1,5,0
247229,1011,1,2,0
247229,1013,1,3,0
247229,1045,1,4,0
247229,1050,1,4,0
247229,1053,1,4,0
247229,1072,1,5,0
247229,1095,1,5,0
247229,1096,1,4,0
247229,1193,1,4,0
247229,1202,1,4,0
247229,1203,1,3,0
247229,1211,1,3,0
247229,1218,1,4,0
247229,1233,1,4,0
247229,1264,1,5,0
247229,1294,1,4,0
247229,1347,1,4,1
247229,1370,1,4,0
247229,1402,1,5,0
247229,1420,1,5,0
247229,1473,1,5,0
247229,1528,1,4,0
247229,1543,1,3,0
247229,1559,1,4,0
247229,1572,1,4,0
247229,1599,1,5,0
247229,1604,1,3,0
247229,1605,1,3,0
247229,1627,1,3,0
247229,6612,1,3,1
247229,7173,1,4,0
247229,7176,1,0,0
247229,7211,1,3,0
247229,7212,1,4,0
247229,7221,1,3,0
247229,7323,1,4,0
247229,7332,1,5,0
247229,7349,1,4,0
247229,7351,1,4,0
247229,7457,1,1,0
247229,7824,1,4,0
247229,7935,1,5,0
247229,7972,1,4,0
247229,7993,1,4,0
247229,8126,1,5,0
247229,8383,1,3,0
247229,8423,1,5,0
247229,8450,1,3,0
247229,12972,1,3,0
247229,13246,1,4,0
247229,13333,1,1,0
247229,13413,1,4,0
247229,13430,1,4,0
247229,13520,1,3,0
247229,13555,1,4,0
247229,14502,1,4,0
247229,14572,1,4,0
247229,14589,1,4,0
247229,14772,1,4,0
247229,17009,1,3,0
247229,17109,1,5,0
247229,17119,1,3,0
247229,17122,1,4,0
247229,17239,1,5,0
247229,17361,1,3,0
247229,17543,1,5,1
247229,18187,1,4,0
247229,18374,1,4,0
247229,21272,1,4,0
247229,22001,1,4,0
247229,22098,1,4,0
247229,22405,1,5,0
247229,24920,1,5,0
247229,25135,1,3,0
247229,25176,1,3,1
247229,25672,1,3,0
247229,32532,1,3,0
247229,37251,1,4,0
247229,40519,1,4,0
247229,42713,1,0,0
247229,46825,1,4,0
247229,47395,1,5,0
247229,47462,1,3,0
247229,49806,1,3,0
247229,51009,1,5,1
