243191,7220,1,3,0
243191,7986,1,5,1
243191,8042,1,4,0
243191,13506,1,3,0
243191,14004,1,4,0
243191,14850,1,4,0
243191,16283,1,3,0
243191,20968,1,1,0
243191,21055,1,0,0
243191,22864,1,2,0
243191,23153,1,5,0
243191,23172,1,5,0
243191,23174,1,3,0
243191,23176,1,3,1
243191,23177,1,3,1
243191,23179,1,1,0
243191,23233,1,2,0
243191,23354,1,4,0
243191,23399,1,2,0
243191,23716,1,3,0
243191,23819,1,4,0
243191,23919,1,0,1
243191,24829,1,3,1
243191,24872,1,3,1
243191,24886,1,4,0
243191,24887,1,4,0
243191,24902,1,5,0
243191,26425,1,0,0
243191,27702,1,3,0
243191,27767,1,4,0
243191,27786,1,3,0
243191,28512,1,4,0
243191,38799,1,2,1
243191,38977,1,0,0
243191,39019,1,2,0
243191,49380,1,2,0
243191,49674,1,3,1
243191,59964,1,5,1
243191,59966,1,5,1
243191,59976,1,4,0
243191,60723,1,0,0
243191,69154,1,3,0
243191,70734,1,3,1
243191,70787,1,3,0
243191,70822,1,2,0
243191,70895,1,4,0
243191,91925,1,2,1
243191,91930,1,4,1
243191,117070,1,3,1
243191,117157,1,4,0
243191,132741,1,4,1
243191,146388,1,4,0
243191,170074,1,4,1
243191,170196,1,5,0
243191,178547,1,0,0
243191,214200,1,3,1
243191,214576,1,3,0
243191,225240,1,4,1
243191,235086,1,5,0
243191,235446,1,2,0
243191,260874,1,4,1
243191,263170,1,2,1
243191,369032,1,4,0
243191,378469,1,4,0
243191,412904,1,3,0
243191,426676,1,0,0
243191,429055,1,3,0
243191,512272,1,5,0
243191,573170,1,4,0
243191,573171,1,4,0
243191,617689,1,0,0
243191,631107,1,2,1
243191,665112,1,4,0
243191,757630,1,5,0
243191,815364,1,0,0
243191,822561,1,2,1
243191,827524,1,5,0
243191,1028762,1,0,0
243191,1039887,1,0,0
243191,1422798,1,2,1
243191,1474558,1,4,1
243191,1565554,1,5,1
243191,1625931,1,3,0
243191,1918368,1,5,1
243191,1992727,1,1,1
244128,41,1,3,0
244128,155,1,4,0
244128,461,1,5,0
244128,468,1,5,0
244128,516,1,5,0
244128,522,1,5,0
244128,547,1,4,0
244128,588,1,3,0
244128,597,1,3,0
244128,666,1,4,0
244128,670,1,5,0
244128,689,1,5,0
244128,716,1,5,0
244128,761,1,5,0
244128,762,1,4,0
244128,772,1,5,0
244128,786,1,5,0
244128,790,1,5,0
244128,803,1,4,0
244128,807,1,4,0
244128,821,1,4,0
244128,853,1,5,0
244128,856,1,3,0
244128,858,1,4,0
244128,859,1,5,0
244128,862,1,5,0
244128,929,1,4,0
244128,1080,1,5,0
244128,7135,1,5,0
244128,7147,1,4,0
244128,7333,1,5,0
244128,7339,1,5,0
244128,7431,1,5,0
244128,7432,1,5,0
244128,7457,1,4,0
244128,8427,1,3,0
244128,12318,1,5,0
244128,12951,1,4,0
244128,12971,1,3,0
244128,12975,1,4,0
244128,13098,1,5,0
244128,13137,1,5,0
244128,13147,1,5,0
244128,13168,1,3,0
244128,13229,1,5,0
244128,13231,1,5,0
244128,13404,1,3,0
244128,13496,1,5,0
244128,15185,1,5,0
244128,15332,1,5,0
244128,17566,1,5,0
244128,17695,1,5,0
244128,17715,1,4,0
244128,17716,1,5,0
244128,17720,1,5,0
244128,18917,1,5,0
244128,18954,1,4,0
244128,19885,1,3,0
244128,20732,1,5,0
244128,22233,1,5,0
244128,22234,1,4,0
244128,22235,1,4,0
244128,22236,1,3,0
244128,22244,1,5,0
244128,22247,1,5,0
244128,22288,1,5,0
244128,22304,1,5,0
244128,22378,1,4,0
244128,22385,1,4,0
244128,22391,1,4,0
244128,22396,1,5,0
244128,24239,1,4,0
244128,27621,1,5,0
244128,29459,1,4,0
244128,29464,1,5,0
244128,29474,1,5,0
244128,29495,1,3,0
244128,40412,1,5,0
244128,48799,1,5,0
244128,50123,1,3,0
244128,59840,1,5,0
244128,64018,1,4,0
244128,67910,1,4,0
244128,67917,1,5,0
244128,67995,1,5,0
244128,68004,1,5,0
244128,68019,1,5,0
244128,68028,1,5,0
244128,72125,1,5,0
244128,89030,1,5,0
244128,89197,1,5,0
244128,92536,1,5,0
244128,106111,1,5,0
244128,126833,1,5,0
244128,132190,1,3,0
244128,169593,1,3,0
244128,206936,1,2,0
244128,265028,1,5,0
245074,536,1,4,0
245074,939,1,5,0
245074,941,1,5,0
245074,943,1,4,0
245074,944,1,5,0
245074,1000,1,3,0
245074,1003,1,5,0
245074,1010,1,3,0
245074,1011,1,4,0
245074,1200,1,3,0
245074,1212,1,5,0
245074,1271,1,4,0
245074,1283,1,5,0
245074,1334,1,5,0
245074,1450,1,4,0
245074,1456,1,4,0
245074,1505,1,4,0
245074,1572,1,3,0
245074,1603,1,4,0
245074,1604,1,4,0
245074,1605,1,4,0
245074,1611,1,3,0
245074,2174,1,4,0
245074,2402,1,4,0
245074,2403,1,5,0
245074,2512,1,4,0
245074,2513,1,5,0
245074,2519,1,3,0
245074,2557,1,3,0
245074,2787,1,4,0
245074,4731,1,2,0
245074,4747,1,5,0
245074,4748,1,4,0
245074,4749,1,4,0
245074,4750,1,4,0
245074,4766,1,2,0
245074,4767,1,3,0
245074,5235,1,4,0
245074,5236,1,5,0
245074,5238,1,4,0
245074,5239,1,4,0
245074,5374,1,4,0
245074,5422,1,3,0
245074,5979,1,5,0
245074,6228,1,3,0
245074,6229,1,3,0
245074,6230,1,3,0
245074,6461,1,5,0
245074,6763,1,3,0
245074,6973,1,4,0
245074,7048,1,0,0
245074,7049,1,4,0
245074,7050,1,3,0
245074,7057,1,4,1
245074,7166,1,4,0
245074,7212,1,4,0
245074,7222,1,2,0
245074,7459,1,3,0
245074,7461,1,4,0
245074,7464,1,5,0
245074,7510,1,4,0
245074,7968,1,5,0
245074,8000,1,5,0
245074,8001,1,4,0
245074,8436,1,4,0
245074,8815,1,4,0
245074,9528,1,5,0
245074,9853,1,4,0
245074,9971,1,4,0
245074,10023,1,3,0
245074,10024,1,4,0
245074,10232,1,3,0
245074,10296,1,4,0
245074,10297,1,3,0
245074,10298,1,4,0
245074,12110,1,3,0
245074,13353,1,5,0
245074,13527,1,3,0
245074,14576,1,5,0
245074,14671,1,4,0
245074,14872,1,4,0
245074,16043,1,3,0
245074,16195,1,4,0
245074,16318,1,3,0
245074,17585,1,3,0
245074,18634,1,3,0
245074,19419,1,3,0
245074,19428,1,5,0
245074,19430,1,4,0
245074,19431,1,3,0
245074,19438,1,4,0
245074,19442,1,3,0
245074,19443,1,4,0
245074,19456,1,4,0
245074,19484,1,5,0
245074,19553,1,3,0
245074,19870,1,5,0
245074,21079,1,3,0
245074,26124,1,5,0
245074,26168,1,5,0
245074,26169,1,5,0
245074,26170,1,4,0
245074,26362,1,5,0
245074,29094,1,5,0
245074,31623,1,5,0
245074,31632,1,5,0
245074,31646,1,5,0
245074,31685,1,5,0
245074,36252,1,4,0
245074,36258,1,4,0
245074,36505,1,4,0
245074,36745,1,3,0
245074,36903,1,5,0
245074,37063,1,5,0
245074,37379,1,0,0
245074,37956,1,3,0
245074,40866,1,3,0
245074,41906,1,3,0
245074,44519,1,3,0
245074,50245,1,4,0
245074,50415,1,4,0
245074,51047,1,4,0
245074,51587,1,4,0
245074,52476,1,4,0
245074,57420,1,4,0
245074,58451,1,4,0
245074,59876,1,4,0
245074,67348,1,3,0
245074,84280,1,4,0
245074,87261,1,5,0
245074,94978,1,4,0
245074,111840,1,4,0
245074,123344,1,2,0
245074,127747,1,3,0
245074,135089,1,4,0
245074,149991,1,4,0
245074,170478,1,4,0
245074,172601,1,4,0
245074,181597,1,0,0
245074,181644,1,4,0
245074,293092,1,4,0
245074,624528,1,4,0
245074,661898,1,5,0
245074,819095,1,5,0
245074,1518211,1,4,0
245074,1518213,1,5,0
245534,197,1,4,0
245534,236,1,5,0
245534,301,1,5,0
245534,524,1,5,0
245534,536,1,5,0
245534,613,1,5,0
245534,786,1,5,0
245534,862,1,4,0
245534,938,1,5,0
245534,939,1,5,0
245534,941,1,5,0
245534,943,1,5,0
245534,944,1,5,0
245534,968,1,5,0
245534,1003,1,5,0
245534,1007,1,4,0
245534,1008,1,5,0
245534,1047,1,4,0
245534,1072,1,5,0
245534,1200,1,4,0
245534,1212,1,4,0
245534,1242,1,5,0
245534,1312,1,5,0
245534,1313,1,5,0
245534,1370,1,3,0
245534,1391,1,0,0
245534,1511,1,3,0
245534,1514,1,4,0
245534,1555,1,0,0
245534,1566,1,5,0
245534,1596,1,5,0
245534,1601,1,0,0
245534,1602,1,4,0
245534,1604,1,4,0
245534,1621,1,5,0
245534,1714,1,5,0
245534,3603,1,4,0
245534,7008,1,3,0
245534,7161,1,5,0
245534,7205,1,3,0
245534,7225,1,5,0
245534,7361,1,0,0
245534,8000,1,5,0
245534,8126,1,3,0
245534,13372,1,0,0
245534,13418,1,4,0
245534,14722,1,5,0
245534,14742,1,4,0
245534,14746,1,5,0
245534,14799,1,5,0
245534,14950,1,5,0
245534,15477,1,4,0
245534,16165,1,3,1
245534,16524,1,4,0
245534,18037,1,2,1
245534,18950,1,4,0
245534,19459,1,5,0
245534,19911,1,5,0
245534,19912,1,5,0
245534,19913,1,5,0
245534,19914,1,5,0
245534,21809,1,4,0
245534,23634,1,4,0
245534,24918,1,5,0
245534,25389,1,3,0
245534,29064,1,3,0
245534,35650,1,5,1
245534,50858,1,0,0
245534,51789,1,5,0
245534,68903,1,0,0
245534,89846,1,4,0
245534,123447,1,5,0
245534,139844,1,0,0
245534,187107,1,5,0
245857,123,1,3,0
245857,294,1,0,0
245857,389,1,0,0
245857,443,1,5,0
245857,461,1,3,0
245857,524,1,4,0
245857,531,1,5,0
245857,536,1,3,0
245857,613,1,3,0
245857,619,1,4,0
245857,621,1,5,0
245857,622,1,3,0
245857,627,1,4,0
245857,703,1,3,0
245857,704,1,3,0
245857,706,1,3,0
245857,719,1,1,0
245857,741,1,2,0
245857,758,1,3,0
245857,759,1,2,0
245857,772,1,3,0
245857,786,1,3,1
245857,790,1,3,0
245857,792,1,5,0
245857,837,1,4,0
245857,839,1,4,1
245857,853,1,3,0
245857,858,1,3,1
245857,862,1,3,0
245857,892,1,3,0
245857,899,1,3,0
245857,924,1,4,0
245857,938,1,3,0
245857,939,1,2,1
245857,941,1,2,0
245857,943,1,4,0
245857,944,1,4,0
245857,968,1,4,1
245857,992,1,4,0
245857,999,1,4,0
245857,1000,1,0,0
245857,1012,1,3,0
245857,1013,1,3,1
245857,1016,1,3,0
245857,1018,1,4,0
245857,1019,1,3,0
245857,1056,1,4,0
245857,1072,1,4,0
245857,1112,1,3,0
245857,1123,1,3,1
245857,1136,1,4,0
245857,1196,1,4,1
245857,1203,1,2,0
245857,1209,1,3,0
245857,1211,1,3,0
245857,1218,1,5,0
245857,1241,1,5,0
245857,1264,1,3,0
245857,1368,1,4,0
245857,1386,1,3,0
245857,1387,1,2,0
245857,1417,1,5,1
245857,1423,1,4,1
245857,1456,1,4,0
245857,1473,1,4,0
245857,1494,1,3,0
245857,1574,1,4,0
245857,1628,1,3,0
245857,7099,1,5,0
245857,7109,1,3,0
245857,7120,1,3,0
245857,7170,1,4,0
245857,7238,1,4,0
245857,7284,1,3,0
245857,7299,1,3,0
245857,7325,1,3,0
245857,7348,1,0,0
245857,7351,1,4,0
245857,7388,1,4,0
245857,7391,1,3,0
245857,7394,1,2,0
245857,7396,1,3,0
245857,7430,1,4,0
245857,7431,1,3,0
245857,7990,1,3,0
245857,7993,1,3,0
245857,8037,1,4,0
245857,8042,1,3,0
245857,8387,1,3,0
245857,8437,1,3,0
245857,8441,1,3,1
245857,8454,1,3,1
245857,8460,1,2,0
245857,10026,1,2,0
245857,13005,1,4,0
245857,13064,1,3,0
245857,13099,1,3,0
245857,13114,1,2,0
245857,13185,1,3,0
245857,13333,1,3,1
245857,13405,1,3,0
245857,13412,1,4,0
245857,14599,1,3,0
245857,14656,1,3,0
245857,14661,1,3,0
245857,14741,1,4,0
245857,14814,1,3,0
245857,14954,1,2,0
245857,15467,1,3,0
245857,16317,1,3,0
245857,16575,1,4,0
245857,17086,1,3,0
245857,17601,1,3,0
245857,17631,1,4,0
245857,17708,1,4,0
245857,18286,1,2,0
245857,18641,1,3,0
245857,18805,1,4,0
245857,18832,1,4,0
245857,18926,1,3,0
245857,18959,1,0,0
245857,18960,1,2,0
245857,19073,1,3,0
245857,19074,1,2,0
245857,19981,1,4,0
245857,20501,1,5,0
245857,20510,1,3,0
245857,20513,1,3,0
245857,20516,1,3,0
245857,20781,1,3,0
245857,20789,1,4,0
245857,21041,1,4,0
245857,21093,1,4,0
245857,21320,1,4,0
245857,21422,1,4,0
245857,21629,1,5,0
245857,22162,1,4,1
245857,23350,1,3,0
245857,24169,1,4,1
245857,24170,1,4,0
245857,24440,1,4,0
245857,29302,1,3,0
245857,31111,1,5,1
245857,31948,1,3,0
245857,32629,1,4,1
245857,37040,1,4,1
245857,39792,1,4,0
245857,42643,1,2,0
245857,48717,1,2,0
245857,48719,1,1,0
245857,50594,1,4,0
245857,51275,1,3,0
245857,53510,1,4,0
245857,54185,1,1,0
245857,54801,1,0,0
245857,56221,1,2,0
245857,56716,1,4,1
245857,57625,1,3,0
245857,59356,1,3,0
245857,59587,1,0,0
245857,61655,1,5,0
245857,61693,1,4,0
245857,63118,1,4,0
245857,68652,1,5,0
245857,69859,1,3,0
245857,83456,1,4,0
245857,91667,1,4,0
245857,93982,1,3,0
245857,101578,1,4,1
245857,119953,1,0,0
245857,134067,1,4,0
245857,150014,1,4,1
245857,162830,1,3,0
245857,170415,1,4,0
245857,174962,1,4,0
245857,214395,1,4,0
245857,243243,1,4,0
245857,264987,1,3,0
245857,277279,1,4,0
245857,278672,1,3,0
245857,290112,1,4,0
245857,306954,1,4,0
245857,307117,1,5,0
245857,318226,1,4,0
245857,405685,1,4,0
245857,490510,1,3,0
245857,497808,1,3,0
245857,522505,1,4,1
245857,535343,1,3,0
245857,558573,1,3,0
245857,957240,1,4,0
245857,1160567,1,4,0
245857,1354702,1,4,0
245857,1424858,1,4,0
246326,613,1,5,0
246326,675,1,5,0
246326,677,1,5,0
246326,938,1,5,0
246326,939,1,5,0
246326,941,1,5,0
246326,943,1,5,0
246326,944,1,5,0
246326,1964,1,5,0
246326,1966,1,5,0
246326,2683,1,5,0
246326,2684,1,5,0
246326,2685,1,5,0
246326,2686,1,5,0
246326,2687,1,5,0
246326,2694,1,4,0
246326,2699,1,2,0
246326,2700,1,5,0
246326,2701,1,5,0
246326,2702,1,5,0
246326,2703,1,5,0
246326,2763,1,5,0
246326,4527,1,4,0
246326,5795,1,4,0
246326,6885,1,4,0
246326,7212,1,5,0
246326,7406,1,5,0
246326,8215,1,5,0
246326,8216,1,5,0
246326,8217,1,5,0
246326,8218,1,5,0
246326,8219,1,5,0
246326,10229,1,5,0
246326,10370,1,5,0
246326,12366,1,5,0
246326,12370,1,5,0
246326,13295,1,5,0
246326,13682,1,5,0
246326,15090,1,2,0
246326,16103,1,4,0
246326,18479,1,5,0
246326,18480,1,5,0
246326,18481,1,2,0
246326,18482,1,3,0
246326,18483,1,5,0
246326,18484,1,5,0
246326,18485,1,5,0
246326,18486,1,4,0
246326,18487,1,5,0
246326,18512,1,5,0
246326,18516,1,4,0
246326,18528,1,4,0
246326,18533,1,4,0
246326,18537,1,4,0
246326,18544,1,4,0
246326,19389,1,5,0
246326,19401,1,3,0
246326,20588,1,5,1
246326,20722,1,3,0
246326,21135,1,5,0
246326,21139,1,5,0
246326,22791,1,4,0
246326,22792,1,5,0
246326,22793,1,4,0
246326,23442,1,1,0
246326,24073,1,4,0
246326,24074,1,5,0
246326,24118,1,5,0
246326,24119,1,5,0
246326,24159,1,5,0
246326,26689,1,4,0
246326,27070,1,5,0
246326,27138,1,5,0
246326,27139,1,5,0
246326,27140,1,5,0
246326,27141,1,5,0
246326,27142,1,5,0
246326,27143,1,5,0
246326,27144,1,5,0
246326,27145,1,5,0
246326,27146,1,5,0
246326,27147,1,5,0
246326,27153,1,5,0
246326,27366,1,5,0
246326,27367,1,5,0
246326,27368,1,5,0
246326,27369,1,5,0
246326,27513,1,5,0
246326,28086,1,4,0
246326,28087,1,4,0
246326,29900,1,5,0
246326,29901,1,3,0
246326,30082,1,5,0
246326,38516,1,5,0
246326,38570,1,5,0
246326,43501,1,5,0
246326,43502,1,5,0
246326,43503,1,5,0
246326,43508,1,4,0
246326,43668,1,5,1
246326,43765,1,5,1
246326,43807,1,5,0
246326,43816,1,5,0
246326,44119,1,5,1
246326,44120,1,4,0
246326,44202,1,5,0
246326,44229,1,5,0
246326,44487,1,5,0
246326,44559,1,5,0
246326,44619,1,5,0
246326,44789,1,4,0
246326,45195,1,5,0
246326,45197,1,4,0
246326,45198,1,5,0
246326,45209,1,4,0
246326,45211,1,5,0
246326,45326,1,5,0
246326,45330,1,5,0
246326,45347,1,5,0
246326,45351,1,5,0
246326,45570,1,5,0
246326,45572,1,5,0
246326,46521,1,4,0
246326,46828,1,5,0
246326,46832,1,5,0
246326,47776,1,5,0
246326,47980,1,4,0
246326,48608,1,5,0
246326,48609,1,5,0
246326,48943,1,4,0
246326,49884,1,5,0
246326,51157,1,5,0
246326,51222,1,5,0
246326,51223,1,5,0
246326,51224,1,5,0
246326,51225,1,5,0
246326,51226,1,5,0
246326,51227,1,5,0
246326,51228,1,5,0
246326,51229,1,5,0
246326,51230,1,5,0
246326,51231,1,5,0
246326,51492,1,5,0
246326,52970,1,5,0
246326,53216,1,5,0
246326,57925,1,5,0
246326,57926,1,5,0
246326,58133,1,4,0
246326,58874,1,5,0
246326,58875,1,5,0
246326,58876,1,5,0
246326,58877,1,4,0
246326,58878,1,5,0
246326,58879,1,4,0
246326,64949,1,5,0
246326,64972,1,5,0
246326,65929,1,5,0
246326,65933,1,4,0
246326,66064,1,5,0
246326,67232,1,5,0
246326,67233,1,5,0
246326,67259,1,5,0
246326,68463,1,4,0
246326,71160,1,5,0
246326,71308,1,5,0
246326,71314,1,5,0
246326,71336,1,5,0
246326,71337,1,5,0
246326,71368,1,5,0
246326,71369,1,5,0
246326,71398,1,5,0
246326,71399,1,5,0
246326,71404,1,5,0
246326,71553,1,4,0
246326,71554,1,4,0
246326,71555,1,4,0
246326,71556,1,5,0
246326,71557,1,5,0
246326,71562,1,5,0
246326,71736,1,5,0
246326,74793,1,5,0
246326,74813,1,5,0
246326,86293,1,5,0
246326,90559,1,5,0
246326,91137,1,5,0
246326,91147,1,5,0
246326,91205,1,5,0
246326,91210,1,5,0
246326,91242,1,5,0
246326,91248,1,5,0
246326,91272,1,5,0
246326,93326,1,5,0
246326,93327,1,5,0
246326,93328,1,5,0
246326,93339,1,4,0
246326,93588,1,5,0
246326,93638,1,4,0
246326,95434,1,4,0
246326,95551,1,4,0
246326,95925,1,5,0
246326,96176,1,3,0
246326,97834,1,5,0
246326,97843,1,3,0
246326,97847,1,4,0
246326,97848,1,4,0
246326,97854,1,5,0
246326,97856,1,1,0
246326,97861,1,5,0
246326,97863,1,3,0
246326,97869,1,5,0
246326,97873,1,4,0
246326,97874,1,5,0
246326,97875,1,5,0
246326,97876,1,4,0
246326,97878,1,4,0
246326,97879,1,4,0
246326,97880,1,4,0
246326,97882,1,3,0
246326,97884,1,4,0
246326,97885,1,3,0
246326,97886,1,4,0
246326,98500,1,5,0
246326,98501,1,5,0
246326,98502,1,2,0
246326,98596,1,4,0
246326,99169,1,5,0
246326,99170,1,4,0
246326,99171,1,5,0
246326,99172,1,5,0
246326,103375,1,5,1
246326,103479,1,4,1
246326,103742,1,4,0
246326,104731,1,5,0
246326,110903,1,5,0
246326,112585,1,4,0
246326,112594,1,4,0
246326,112595,1,4,0
246326,112596,1,4,0
246326,112597,1,5,0
246326,112598,1,5,0
246326,112599,1,5,0
246326,112600,1,5,0
246326,112628,1,4,0
246326,113052,1,5,0
246326,116591,1,5,0
246326,117967,1,5,0
246326,123605,1,4,0
246326,123672,1,5,0
246326,123678,1,3,0
246326,123688,1,5,0
246326,125118,1,5,0
246326,125170,1,5,0
246326,125322,1,5,0
246326,125666,1,5,0
246326,125765,1,5,0
246326,125913,1,5,0
246326,125915,1,5,0
246326,126893,1,4,0
246326,128230,1,5,0
246326,128231,1,5,0
246326,128232,1,5,0
246326,128233,1,3,0
246326,130529,1,5,0
246326,130534,1,5,0
246326,130535,1,5,0
246326,130536,1,5,0
246326,134982,1,5,0
246326,135139,1,5,0
246326,140156,1,5,0
246326,140743,1,5,0
246326,144710,1,3,0
246326,144711,1,4,0
246326,144713,1,4,0
246326,144714,1,5,0
246326,144719,1,5,0
246326,144721,1,5,0
246326,144722,1,2,0
246326,144723,1,4,0
246326,144724,1,5,0
246326,144730,1,5,0
246326,151292,1,4,0
246326,152727,1,5,0
246326,152767,1,5,0
246326,152816,1,5,0
246326,152863,1,5,0
246326,152903,1,5,0
246326,157885,1,5,0
246326,159095,1,5,0
246326,159975,1,5,0
246326,159976,1,4,0
246326,159977,1,5,0
246326,159978,1,5,0
246326,159979,1,4,1
246326,159980,1,4,0
246326,160151,1,5,0
246326,160216,1,4,0
246326,160217,1,5,0
246326,160218,1,4,0
246326,160219,1,4,0
246326,160220,1,4,0
246326,160221,1,4,0
246326,160347,1,5,0
246326,163349,1,5,0
246326,166311,1,5,0
246326,166312,1,5,0
246326,167795,1,5,0
246326,180186,1,3,1
246326,180333,1,5,0
246326,180368,1,4,0
246326,180449,1,2,0
246326,182744,1,5,0
246326,183658,1,5,1
246326,183954,1,5,0
246326,184018,1,3,0
246326,184019,1,3,0
246326,184020,1,5,0
246326,184021,1,4,0
246326,184123,1,5,0
246326,184537,1,5,0
246326,184538,1,0,0
246326,192452,1,5,0
246326,192455,1,5,0
246326,192473,1,5,0
246326,203487,1,5,0
246326,207399,1,5,0
246326,207875,1,5,0
246326,209501,1,5,0
246326,216568,1,3,0
246326,216573,1,5,0
246326,217393,1,5,0
246326,217395,1,5,0
246326,217481,1,5,0
246326,217535,1,5,0
246326,217536,1,5,0
246326,218231,1,5,0
246326,218455,1,5,0
246326,220042,1,5,0
246326,220232,1,5,0
246326,223230,1,5,0
246326,227454,1,5,1
246326,227919,1,4,0
246326,227927,1,5,0
246326,228464,1,5,0
246326,228902,1,5,0
246326,229003,1,5,0
246326,229671,1,5,0
246326,230627,1,5,0
246326,230949,1,5,1
246326,231176,1,5,0
246326,231177,1,5,0
246326,231178,1,0,0
246326,232204,1,5,0
246326,232928,1,5,0
246326,232956,1,5,0
246326,232968,1,4,1
246326,232978,1,4,1
246326,233455,1,5,0
246326,233456,1,5,0
246326,244781,1,5,0
246326,252099,1,5,0
246326,253269,1,4,0
246326,253401,1,5,0
246326,255900,1,5,0
246326,255902,1,5,0
246326,256082,1,3,0
246326,258177,1,5,0
246326,263087,1,2,0
246326,271058,1,5,0
246326,272178,1,5,0
246326,272202,1,5,0
246326,272203,1,5,0
246326,272224,1,5,0
246326,272226,1,5,0
246326,272228,1,5,0
246326,272229,1,5,0
246326,272230,1,5,0
246326,272231,1,5,0
246326,272232,1,5,0
246326,272233,1,5,0
246326,272234,1,5,0
246326,272235,1,5,0
246326,272236,1,5,0
246326,272238,1,5,0
246326,272239,1,5,0
246326,272240,1,5,0
246326,282545,1,5,0
246326,285843,1,5,0
246326,285846,1,5,0
246326,285848,1,5,0
246326,293201,1,5,0
246326,297089,1,4,1
246326,297153,1,5,0
246326,300991,1,5,0
246326,309218,1,2,0
246326,309220,1,2,0
246326,309774,1,5,0
246326,316375,1,5,0
246326,316377,1,5,0
246326,316379,1,5,0
246326,316380,1,5,0
246326,317629,1,5,0
246326,330574,1,4,1
246326,339094,1,5,0
246326,345738,1,4,1
246326,345739,1,5,1
246326,347465,1,5,0
246326,347557,1,5,0
246326,347678,1,5,0
246326,351200,1,5,0
246326,352755,1,5,0
246326,372722,1,4,0
246326,383161,1,5,0
246326,394617,1,4,0
246326,395089,1,5,0
246326,395091,1,5,0
246326,398992,1,5,0
246326,406574,1,5,0
246326,421102,1,1,0
246326,426141,1,5,0
246326,426142,1,3,0
246326,426143,1,5,0
246326,426144,1,5,0
246326,426145,1,5,0
246326,426799,1,5,0
246326,429775,1,5,0
246326,431061,1,4,0
246326,431071,1,4,0
246326,431080,1,3,0
246326,445008,1,4,0
246326,450140,1,4,0
246326,451338,1,5,0
246326,458354,1,4,0
246326,463637,1,5,0
246326,475157,1,5,0
246326,485906,1,5,0
246326,527050,1,2,0
246326,545809,1,5,1
246326,547214,1,5,0
246326,551171,1,5,0
246326,551178,1,4,1
246326,551181,1,5,1
246326,551192,1,4,1
246326,551194,1,5,1
246326,551196,1,4,1
246326,551197,1,4,1
246326,572899,1,5,0
246326,577999,1,5,0
246326,578000,1,5,0
246326,578001,1,5,0
246326,578002,1,2,0
246326,578003,1,5,0
246326,578662,1,4,1
246326,580890,1,5,0
246326,587552,1,5,0
246326,592336,1,3,0
246326,592358,1,2,0
246326,603682,1,3,0
246326,605234,1,4,0
246326,605235,1,4,0
246326,605236,1,5,0
246326,623265,1,5,0
246326,638568,1,5,0
246326,638601,1,5,1
246326,644222,1,4,1
246326,644273,1,4,0
246326,647550,1,4,0
246326,647551,1,4,0
246326,647552,1,4,0
246326,649190,1,4,0
246326,649196,1,3,0
246326,649200,1,4,0
246326,649202,1,4,0
246326,649207,1,5,0
246326,649210,1,5,0
246326,649217,1,3,0
246326,672862,1,5,0
246326,672863,1,5,0
246326,672866,1,5,0
246326,682076,1,4,1
246326,682493,1,5,0
246326,698741,1,3,0
246326,705955,1,5,1
246326,705961,1,5,1
246326,705969,1,4,1
246326,705981,1,5,0
246326,706030,1,5,1
246326,723703,1,5,1
246326,723704,1,5,1
246326,723735,1,5,1
246326,723785,1,5,1
246326,723836,1,5,0
246326,726795,1,4,1
246326,755030,1,5,1
246326,778927,1,4,1
246326,781998,1,5,0
246326,813591,1,4,0
246326,839895,1,5,0
246326,866515,1,5,0
246326,867790,1,4,0
246326,870258,1,5,0
246326,870841,1,5,0
246326,891487,1,5,1
246326,899749,1,2,0
246326,922172,1,5,0
246326,969791,1,5,0
246326,985081,1,5,0
246326,985733,1,4,0
246326,992996,1,5,1
246326,1015759,1,5,0
246326,1050356,1,5,1
246326,1098149,1,4,0
246326,1099112,1,5,0
246326,1112365,1,4,1
246326,1128626,1,5,1
246326,1135874,1,5,0
246326,1162110,1,4,1
246326,1192444,1,4,0
246326,1225412,1,5,0
246326,1322836,1,5,1
246326,1355971,1,5,1
246326,1473295,1,5,0
246326,1535341,1,5,0
246326,1535342,1,4,0
246326,1592243,1,5,0
246326,1610419,1,4,0
246326,1693347,1,5,0
246326,1829260,1,4,0
246326,1857556,1,4,1
246326,2132438,1,0,0
246326,2132439,1,4,1
246728,66,1,5,0
246728,1000,1,5,0
246728,1116,1,5,0
246728,1117,1,5,0
246728,5815,1,5,0
246728,5851,1,4,0
246728,5876,1,4,1
246728,6093,1,0,0
246728,6094,1,4,0
246728,6142,1,5,1
246728,6143,1,5,1
246728,6144,1,4,0
246728,6182,1,5,0
246728,6183,1,5,0
246728,6184,1,5,0
246728,6185,1,5,0
246728,6186,1,5,1
246728,6398,1,5,0
246728,6399,1,4,0
246728,6400,1,5,0
246728,6403,1,5,0
246728,6404,1,5,0
246728,6405,1,5,0
246728,6406,1,5,0
246728,6407,1,5,0
246728,6539,1,5,0
246728,6540,1,5,0
246728,6541,1,5,0
246728,6542,1,5,0
246728,6543,1,5,0
246728,7499,1,3,0
246728,12607,1,4,1
246728,12706,1,4,1
246728,13682,1,5,0
246728,16125,1,4,0
246728,19290,1,4,0
246728,19293,1,4,0
246728,19406,1,5,0
246728,19407,1,5,0
246728,19408,1,5,0
246728,19905,1,5,0
246728,24135,1,4,1
246728,24154,1,4,0
246728,26556,1,4,0
