207941,704185,1,5,0
207941,704189,1,5,0
207941,704198,1,4,0
207941,704199,1,5,0
207941,704215,1,5,0
207941,704217,1,4,0
207941,704226,1,4,0
207941,704229,1,5,0
207941,704233,1,5,1
207941,704234,1,4,0
207941,704235,1,5,0
207941,704236,1,5,0
207941,704256,1,5,0
207941,704259,1,5,0
207941,704272,1,5,1
207941,704273,1,4,0
207941,704295,1,5,0
207941,704296,1,5,0
207941,704297,1,5,0
207941,704298,1,5,0
207941,704299,1,5,0
207941,709633,1,4,0
207941,709656,1,4,1
207941,709688,1,4,0
207941,717294,1,3,1
207941,722368,1,2,0
207941,722369,1,3,0
207941,722370,1,2,0
207941,722371,1,2,0
207941,722375,1,3,0
207941,723876,1,5,1
207941,733223,1,4,0
207941,745615,1,4,0
207941,745617,1,4,0
207941,745618,1,4,0
207941,745619,1,4,0
207941,756563,1,4,0
207941,756605,1,3,0
207941,771519,1,4,0
207941,785164,1,5,0
207941,785167,1,4,0
207941,785196,1,3,0
207941,820617,1,5,0
207941,824351,1,2,0
207941,824352,1,2,0
207941,824353,1,4,0
207941,824355,1,4,0
207941,824358,1,4,0
207941,824359,1,4,0
207941,824360,1,3,0
207941,824361,1,3,0
207941,824392,1,3,0
207941,836521,1,5,1
207941,837650,1,4,0
207941,837655,1,4,0
207941,866622,1,3,0
207941,884592,1,3,0
207941,884602,1,3,0
207941,884604,1,3,0
207941,884607,1,4,0
207941,884608,1,4,0
207941,884612,1,3,0
207941,884613,1,4,0
207941,888283,1,4,1
207941,925222,1,3,0
207941,950906,1,4,0
207941,963532,1,4,0
207941,966723,1,4,0
207941,983627,1,3,0
207941,983636,1,4,0
207941,983640,1,4,0
207941,985103,1,2,0
207941,985323,1,3,1
207941,987549,1,4,0
207941,995138,1,0,0
207941,995139,1,3,0
207941,995141,1,3,0
207941,995146,1,2,0
207941,995148,1,2,0
207941,995157,1,3,0
207941,995158,1,2,0
207941,995160,1,5,0
207941,995162,1,3,0
207941,1001070,1,4,0
207941,1023868,1,5,0
207941,1023879,1,2,0
207941,1023882,1,4,0
207941,1023895,1,3,0
207941,1023908,1,2,1
207941,1023912,1,3,0
207941,1023929,1,2,0
207941,1023959,1,3,0
207941,1023972,1,3,0
207941,1023974,1,4,1
207941,1023985,1,3,0
207941,1023986,1,4,0
207941,1024002,1,4,1
207941,1024006,1,4,0
207941,1026219,1,5,0
207941,1026238,1,0,0
207941,1026240,1,3,0
207941,1026268,1,4,0
207941,1026278,1,0,0
207941,1029846,1,3,0
207941,1033790,1,1,0
207941,1049336,1,2,0
207941,1061182,1,5,1
207941,1065394,1,0,0
207941,1065427,1,2,0
207941,1073308,1,5,1
207941,1083339,1,4,0
207941,1083342,1,2,0
207941,1086342,1,5,1
207941,1093326,1,4,0
207941,1093823,1,4,0
207941,1093912,1,4,0
207941,1114647,1,3,0
207941,1114648,1,5,0
207941,1114650,1,4,0
207941,1120846,1,5,0
207941,1144373,1,4,0
207941,1147735,1,5,1
207941,1174110,1,3,0
207941,1182262,1,5,0
207941,1193329,1,4,0
207941,1199089,1,4,0
207941,1203782,1,5,1
207941,1205772,1,3,0
207941,1205773,1,4,0
207941,1205776,1,3,0
207941,1222843,1,3,0
207941,1253883,1,3,0
207941,1287678,1,3,0
207941,1287691,1,4,0
207941,1287693,1,3,0
207941,1287710,1,4,0
207941,1287740,1,4,0
207941,1287742,1,5,0
207941,1287743,1,5,0
207941,1307263,1,5,1
207941,1307264,1,5,0
207941,1307265,1,5,0
207941,1307266,1,5,0
207941,1307267,1,0,0
207941,1307268,1,5,0
207941,1307290,1,2,0
207941,1307292,1,4,0
207941,1308948,1,3,0
207941,1308949,1,3,0
207941,1308950,1,3,0
207941,1356510,1,4,0
207941,1386113,1,3,0
207941,1386299,1,2,1
207941,1386301,1,4,0
207941,1386303,1,4,0
207941,1386306,1,3,0
207941,1386307,1,5,1
207941,1386652,1,4,0
207941,1386653,1,4,0
207941,1386665,1,4,0
207941,1387403,1,3,0
207941,1405653,1,3,0
207941,1407333,1,2,0
207941,1407338,1,4,1
207941,1407340,1,3,0
207941,1407345,1,4,0
207941,1450902,1,4,0
207941,1451656,1,4,0
207941,1451657,1,4,0
207941,1451659,1,4,0
207941,1480071,1,4,0
207941,1491156,1,3,0
207941,1491654,1,3,0
207941,1502545,1,4,0
207941,1522260,1,5,0
207941,1522272,1,3,1
207941,1541163,1,4,0
207941,1546992,1,3,0
207941,1549519,1,5,0
207941,1549521,1,3,1
207941,1549522,1,3,0
207941,1549535,1,2,0
207941,1549582,1,5,0
207941,1574328,1,3,0
207941,1574367,1,3,0
207941,1574378,1,2,0
207941,1574390,1,4,0
207941,1574394,1,5,0
207941,1574447,1,2,0
207941,1574464,1,4,0
207941,1574468,1,3,0
207941,1574474,1,3,0
207941,1574504,1,4,0
207941,1574514,1,3,0
207941,1574519,1,0,0
207941,1574528,1,5,0
207941,1574529,1,4,0
207941,1575438,1,3,0
207941,1579018,1,4,0
207941,1579019,1,2,0
207941,1579020,1,3,0
207941,1591218,1,3,0
207941,1627762,1,3,0
207941,1637588,1,2,0
207941,1651824,1,5,0
207941,1659035,1,3,0
207941,1659036,1,3,1
207941,1659043,1,4,0
207941,1659065,1,0,0
207941,1659230,1,3,0
207941,1713175,1,3,0
207941,1717743,1,3,0
207941,1718846,1,4,0
207941,1724138,1,0,0
207941,1724144,1,3,0
207941,1737838,1,2,0
207941,1737839,1,2,0
207941,1742414,1,3,0
207941,1750990,1,3,0
207941,1784397,1,4,0
207941,1784399,1,4,1
207941,1784402,1,5,1
207941,1793947,1,3,0
207941,1793948,1,4,0
207941,1793949,1,4,1
207941,1806515,1,4,0
207941,1807009,1,4,0
207941,1807025,1,3,0
207941,1816092,1,4,1
207941,1860364,1,4,0
207941,1866202,1,3,1
207941,1888180,1,3,1
207941,1888186,1,4,0
207941,1913781,1,5,1
207941,1913782,1,3,0
207941,1913784,1,5,0
207941,1913791,1,4,1
207941,1919495,1,4,0
207941,1925641,1,5,1
207941,1940803,1,4,0
207941,1944654,1,4,0
207941,1951524,1,5,0
207941,1998826,1,3,0
207941,2008678,1,3,0
207941,2008704,1,4,0
207941,2008720,1,3,0
207941,2008726,1,4,0
207941,2008732,1,3,0
207941,2059069,1,0,0
207941,2066206,1,4,0
207941,2066207,1,4,1
207941,2068785,1,2,0
207941,2068786,1,3,0
207941,2068787,1,2,0
207941,2068788,1,2,0
207941,2068789,1,3,0
207941,2068790,1,3,0
207941,2068791,1,4,1
207941,2068792,1,5,0
207941,2068793,1,4,1
207941,2068794,1,3,0
207941,2068795,1,4,1
207941,2068796,1,2,1
207941,2068797,1,4,1
207941,2068798,1,5,1
207941,2068799,1,4,1
207941,2068800,1,3,0
207941,2068801,1,5,1
207941,2068802,1,3,0
207941,2068803,1,2,0
207941,2068804,1,3,0
207941,2068805,1,4,0
207941,2068806,1,5,1
207941,2068807,1,4,1
210819,245,1,5,0
210819,547,1,4,0
210819,671,1,3,0
210819,759,1,2,0
210819,839,1,3,0
210819,858,1,4,0
210819,882,1,4,0
210819,1528,1,4,0
210819,7170,1,3,0
210819,7387,1,4,0
210819,7391,1,5,0
210819,7397,1,4,0
210819,7421,1,4,0
210819,7978,1,3,0
210819,8070,1,3,0
210819,13008,1,4,0
210819,16467,1,5,0
210819,16997,1,4,0
210819,17086,1,4,0
210819,17542,1,5,0
210819,17543,1,5,0
210819,18774,1,2,0
210819,19059,1,4,0
210819,19872,1,5,0
210819,20539,1,4,0
210819,20828,1,4,0
210819,21048,1,5,0
210819,21355,1,3,0
210819,23263,1,4,0
210819,24504,1,5,0
210819,24567,1,4,0
210819,24603,1,5,0
210819,24611,1,5,0
210819,24695,1,4,0
210819,24707,1,4,0
210819,24716,1,5,0
210819,24763,1,5,0
210819,32159,1,1,0
210819,35902,1,4,0
210819,35982,1,5,0
210819,40695,1,5,0
210819,40697,1,5,0
210819,41194,1,4,0
210819,49796,1,3,0
210819,49808,1,4,0
210819,59165,1,4,0
210819,64014,1,5,0
210819,69197,1,5,0
210819,72392,1,4,0
210819,78444,1,5,0
210819,78470,1,5,0
210819,83109,1,3,0
210819,101235,1,4,0
210819,104026,1,5,0
210819,143909,1,4,0
210819,204667,1,3,0
210819,204891,1,4,0
210819,239109,1,5,0
210819,248542,1,5,0
210819,264609,1,4,0
210819,265150,1,4,0
210819,266758,1,5,0
210819,308441,1,4,0
210819,318072,1,3,0
210819,319111,1,4,0
210819,324352,1,4,0
210819,356584,1,5,0
210819,410013,1,5,0
210819,421667,1,5,1
210819,423138,1,5,0
210819,428279,1,5,0
210819,435816,1,5,0
210819,500949,1,4,0
210819,559929,1,4,0
210819,564712,1,4,0
210819,595743,1,0,0
210819,612371,1,4,0
210819,733674,1,1,0
210819,759348,1,3,0
210819,770248,1,5,0
210819,884787,1,4,0
210819,893826,1,4,0
210819,947351,1,4,0
210819,974096,1,5,1
210819,999377,1,5,1
210819,1125898,1,5,0
210819,1134430,1,4,0
210819,1134538,1,3,0
210819,1137324,1,4,0
210819,1215047,1,5,0
210819,1423483,1,3,0
210819,1424148,1,4,0
210819,1650081,1,3,0
210819,1694962,1,5,0
210819,1839678,1,5,0
212609,51,1,5,0
212609,260,1,5,0
212609,458,1,5,0
212609,461,1,2,0
212609,468,1,3,0
212609,524,1,5,0
212609,531,1,3,0
212609,547,1,3,0
212609,598,1,3,0
212609,668,1,5,0
212609,669,1,5,0
212609,670,1,5,0
212609,692,1,2,0
212609,703,1,5,0
212609,704,1,5,0
212609,706,1,5,0
212609,707,1,3,0
212609,761,1,3,0
212609,762,1,3,0
212609,772,1,5,0
212609,821,1,3,0
212609,839,1,3,0
212609,853,1,2,0
212609,856,1,4,0
212609,858,1,3,0
212609,859,1,3,0
212609,862,1,2,0
212609,929,1,5,0
212609,943,1,4,0
212609,996,1,5,0
212609,999,1,3,1
212609,1003,1,3,0
212609,1009,1,1,0
212609,1011,1,1,0
212609,1012,1,5,0
212609,1013,1,2,0
212609,1045,1,3,0
212609,1050,1,2,0
212609,1072,1,4,0
212609,1096,1,4,0
212609,1103,1,3,1
212609,1112,1,5,0
212609,1129,1,4,0
212609,1167,1,4,0
212609,1168,1,4,0
212609,1186,1,2,0
212609,1197,1,3,0
212609,1199,1,1,1
212609,1201,1,2,0
212609,1202,1,2,0
212609,1203,1,2,0
212609,1207,1,2,0
212609,1210,1,1,0
212609,1212,1,3,0
212609,1218,1,3,0
212609,1296,1,3,0
212609,1342,1,2,0
212609,1408,1,3,0
212609,1411,1,2,0
212609,1471,1,4,0
212609,1606,1,2,0
212609,3776,1,0,0
212609,3777,1,4,0
212609,3778,1,4,1
212609,7135,1,4,0
212609,7173,1,4,0
212609,7297,1,2,0
212609,7325,1,2,0
212609,7333,1,5,0
212609,7335,1,0,1
212609,7348,1,2,0
212609,7457,1,4,0
212609,7685,1,2,0
212609,7993,1,3,0
212609,8043,1,1,0
212609,8412,1,4,1
212609,8422,1,3,1
212609,8426,1,2,0
212609,8440,1,2,0
212609,8443,1,2,0
212609,8450,1,2,0
212609,12760,1,4,1
212609,12856,1,5,0
212609,12909,1,1,0
212609,12940,1,2,0
212609,12967,1,3,0
212609,12982,1,3,0
212609,13228,1,3,0
212609,13396,1,2,0
212609,13537,1,4,0
212609,14660,1,3,0
212609,15363,1,5,0
212609,16641,1,4,0
212609,17072,1,3,0
212609,17174,1,2,0
212609,17984,1,3,0
212609,18154,1,3,0
212609,18676,1,4,0
212609,18697,1,2,0
212609,18747,1,4,0
212609,18797,1,5,0
212609,20064,1,4,0
212609,21272,1,5,0
212609,24701,1,4,0
212609,24942,1,3,0
212609,25092,1,2,0
212609,25106,1,4,0
212609,25730,1,2,1
212609,27694,1,3,0
212609,30031,1,2,0
212609,34435,1,5,1
212609,39313,1,3,0
212609,46729,1,3,0
212609,48854,1,4,1
212609,48859,1,3,0
212609,56515,1,5,0
212609,72419,1,2,0
212609,84952,1,5,0
212609,841726,1,3,0
212609,890920,1,3,0
212628,66,1,3,0
212628,126,1,5,0
212628,182,1,5,0
212628,384,1,5,0
212628,417,1,4,0
212628,427,1,5,0
212628,430,1,4,0
212628,461,1,2,0
212628,524,1,5,0
212628,536,1,5,0
212628,613,1,5,0
212628,706,1,3,0
212628,707,1,1,0
212628,737,1,5,0
212628,759,1,2,0
212628,786,1,2,0
212628,839,1,1,0
212628,853,1,3,0
212628,858,1,3,0
212628,899,1,4,0
212628,938,1,4,0
212628,939,1,4,0
212628,940,1,2,0
212628,941,1,4,0
212628,943,1,4,0
212628,944,1,4,0
212628,968,1,4,0
212628,996,1,5,0
212628,998,1,3,0
212628,1000,1,3,0
212628,1012,1,5,0
212628,1013,1,4,0
212628,1044,1,4,0
212628,1116,1,3,0
212628,1117,1,3,0
212628,1188,1,5,0
212628,1200,1,5,1
212628,1218,1,2,0
212628,1233,1,4,0
212628,1283,1,3,0
212628,1313,1,5,0
212628,1347,1,3,0
212628,1386,1,4,0
212628,1387,1,4,0
212628,1456,1,2,0
212628,1473,1,5,0
212628,1524,1,1,0
212628,1526,1,2,0
212628,1528,1,2,0
212628,1563,1,3,0
212628,1572,1,3,0
212628,1602,1,4,0
212628,1605,1,2,0
212628,1613,1,4,0
212628,1614,1,4,0
212628,1627,1,5,0
212628,1628,1,5,0
212628,4393,1,5,0
212628,4394,1,5,0
212628,4395,1,5,0
212628,5239,1,4,0
212628,5357,1,4,0
212628,5359,1,4,0
212628,5360,1,4,0
212628,5385,1,2,1
212628,5412,1,2,0
212628,5868,1,5,0
212628,6164,1,3,0
212628,6174,1,3,0
212628,6229,1,4,0
212628,6230,1,4,0
212628,6360,1,5,0
212628,6361,1,5,0
212628,6541,1,3,0
212628,6840,1,4,0
212628,6970,1,2,0
212628,6974,1,3,0
212628,7105,1,5,0
212628,7106,1,5,0
212628,7161,1,5,0
212628,7171,1,4,1
212628,7200,1,5,0
212628,7211,1,4,0
212628,7213,1,3,0
212628,7319,1,2,0
212628,7348,1,5,0
212628,7355,1,5,0
212628,7374,1,5,0
212628,7406,1,3,0
212628,7432,1,5,0
212628,7436,1,5,0
212628,7459,1,4,0
212628,7491,1,4,0
212628,8000,1,5,0
212628,8126,1,5,0
212628,8376,1,4,0
212628,8379,1,4,0
212628,8434,1,3,0
212628,8450,1,4,0
212628,8601,1,3,0
212628,8768,1,5,1
212628,12962,1,5,0
212628,12966,1,5,0
212628,12971,1,0,0
212628,12973,1,4,0
212628,12982,1,5,0
212628,13008,1,4,0
212628,13308,1,4,0
212628,13395,1,3,0
212628,13411,1,4,0
212628,13460,1,4,0
212628,13520,1,3,0
212628,13824,1,3,0
212628,14098,1,4,0
212628,14412,1,4,0
212628,14413,1,5,0
212628,14414,1,5,0
212628,14415,1,5,0
212628,14416,1,5,0
212628,14417,1,5,0
212628,14418,1,5,0
212628,14419,1,5,0
212628,14540,1,2,1
212628,14651,1,3,0
212628,14661,1,5,0
212628,14831,1,5,0
212628,15098,1,4,0
212628,15100,1,5,0
212628,15107,1,3,0
212628,15540,1,4,0
212628,15541,1,4,0
212628,16141,1,4,0
212628,16144,1,4,0
212628,16297,1,3,0
212628,16298,1,2,0
212628,16320,1,4,0
212628,17051,1,4,0
212628,17247,1,4,0
212628,17264,1,5,0
212628,17327,1,4,0
212628,18131,1,4,0
212628,18584,1,5,0
212628,18647,1,5,0
212628,19072,1,3,0
212628,19074,1,2,0
212628,19084,1,5,0
212628,19137,1,4,0
212628,19296,1,3,0
212628,19297,1,3,0
212628,20978,1,3,0
212628,21049,1,3,0
212628,22526,1,4,0
212628,22533,1,4,0
212628,24080,1,4,0
212628,24081,1,5,0
212628,24082,1,5,0
212628,24083,1,4,0
212628,24084,1,5,0
212628,24087,1,5,0
212628,24088,1,4,0
212628,25178,1,5,0
212628,25443,1,4,0
212628,26142,1,5,0
212628,26162,1,5,0
212628,26168,1,2,0
212628,26169,1,2,0
212628,26182,1,4,0
212628,28364,1,3,0
212628,29906,1,3,0
212628,29941,1,5,0
212628,30075,1,4,0
212628,30076,1,4,0
212628,30077,1,4,0
212628,30080,1,5,0
212628,30082,1,4,0
212628,30115,1,5,0
212628,30116,1,5,0
212628,30119,1,5,0
212628,30139,1,5,0
212628,30142,1,5,0
212628,30577,1,3,0
212628,31673,1,5,0
212628,31693,1,5,0
212628,31750,1,5,0
212628,31765,1,5,0
212628,39113,1,2,0
212628,39143,1,3,0
212628,40041,1,2,1
212628,40042,1,2,0
212628,40043,1,4,0
212628,40044,1,3,0
212628,40045,1,3,0
212628,40054,1,3,0
212628,40055,1,3,0
212628,40056,1,3,0
212628,40059,1,4,0
212628,40060,1,4,0
212628,40174,1,3,0
212628,40202,1,3,0
212628,40232,1,4,1
212628,40235,1,4,0
212628,42100,1,5,0
212628,42102,1,3,0
212628,45938,1,5,0
212628,46537,1,3,0
212628,48237,1,3,0
212628,50352,1,5,0
212628,51259,1,5,0
212628,51650,1,5,0
212628,51861,1,4,0
212628,52950,1,4,0
212628,52951,1,4,0
212628,53489,1,4,0
212628,56816,1,4,0
212628,57176,1,5,0
212628,57420,1,5,0
212628,57421,1,5,0
212628,57476,1,5,0
212628,58914,1,3,0
212628,58918,1,3,0
212628,59876,1,5,0
212628,60556,1,5,0
212628,64433,1,5,1
212628,66629,1,4,0
212628,68412,1,3,0
212628,68903,1,4,0
212628,70159,1,5,0
212628,74266,1,4,0
212628,78850,1,5,0
212628,78867,1,5,0
212628,78996,1,5,0
212628,80133,1,3,0
212628,81339,1,5,0
212628,83884,1,5,0
212628,90276,1,3,0
212628,100573,1,3,0
212628,104681,1,4,0
212628,108801,1,2,0
212628,109997,1,5,0
212628,117762,1,5,0
212628,118057,1,4,0
212628,126599,1,3,0
212628,132539,1,4,0
212628,139629,1,3,0
212628,149433,1,4,0
212628,152290,1,4,0
212628,153072,1,2,0
212628,160865,1,4,0
212628,160866,1,4,0
212628,163494,1,3,0
212628,164595,1,5,0
212628,170954,1,4,0
212628,174227,1,3,0
212628,183832,1,2,1
212628,188252,1,4,0
212628,189091,1,4,0
212628,189731,1,4,0
212628,190151,1,3,0
212628,194846,1,4,0
212628,225977,1,3,0
212628,243753,1,3,0
212628,267374,1,4,0
212628,278870,1,4,0
212628,278876,1,3,0
212628,293816,1,5,0
212628,294912,1,2,0
212628,321934,1,3,0
212628,323026,1,4,0
212628,341666,1,5,0
212628,383866,1,5,0
212628,384632,1,2,0
212628,384989,1,4,0
212628,394190,1,3,0
212628,471005,1,4,0
212628,471008,1,5,0
212628,495101,1,3,0
212628,526296,1,4,0
212628,560269,1,3,0
212628,686506,1,4,0
212628,756885,1,4,0
212628,786577,1,5,0
212628,807258,1,4,0
212628,870490,1,3,0
212628,887387,1,5,0
212628,1212055,1,3,0
212628,1257035,1,4,0
212628,1301136,1,5,0
212628,1543133,1,3,0
213135,290,1,5,1
213135,384,1,5,1
213135,438,1,5,1
213135,576,1,5,1
213135,598,1,5,1
213135,759,1,4,0
213135,940,1,4,1
213135,1017,1,5,1
213135,1039,1,4,1
213135,1041,1,5,1
213135,1473,1,5,1
213135,3621,1,0,1
213135,3662,1,4,1
213135,3663,1,4,1
213135,5793,1,4,1
213135,5868,1,4,1
213135,7145,1,5,0
213135,7322,1,4,0
213135,7395,1,3,0
213135,8813,1,0,0
213135,13506,1,2,1
213135,14099,1,5,0
213135,14836,1,2,1
213135,15355,1,5,1
213135,15356,1,5,1
213135,15359,1,5,1
213135,16183,1,4,1
213135,16274,1,5,1
213135,16276,1,4,1
213135,18283,1,5,1
213135,19455,1,5,1
213135,19858,1,3,1
213135,20512,1,4,1
213135,20632,1,5,1
213135,21078,1,3,1
213135,21345,1,5,1
213135,21873,1,5,1
213135,28532,1,4,1
213135,29906,1,3,1
213135,30032,1,4,1
213135,31654,1,4,1
213135,31679,1,3,1
213135,35326,1,5,1
213135,35654,1,5,1
213135,38006,1,5,1
213135,42269,1,5,1
213135,42270,1,5,1
213135,47027,1,3,1
213135,47029,1,3,1
213135,47703,1,5,1
213135,47966,1,5,1
213135,50378,1,5,1
213135,50851,1,5,1
213135,51053,1,5,1
213135,54452,1,5,1
213135,54465,1,5,1
213135,56250,1,5,1
213135,56266,1,5,1
213135,57406,1,5,1
213135,57469,1,5,1
213135,57470,1,5,1
213135,57506,1,4,1
213135,62452,1,0,0
213135,66711,1,5,1
213135,69574,1,5,1
213135,76204,1,5,1
213135,79376,1,5,1
213135,79377,1,5,1
213135,80759,1,5,1
213135,82423,1,3,1
213135,86833,1,5,1
213135,94485,1,0,0
213135,115737,1,4,1
213135,119455,1,4,1
213135,123247,1,3,1
213135,123928,1,5,1
213135,134590,1,5,1
213135,139633,1,4,1
213135,140207,1,3,1
213135,164918,1,5,1
213135,164992,1,5,1
213135,171153,1,2,1
213135,172688,1,5,1
213135,181385,1,4,1
213135,199695,1,4,1
213135,219428,1,5,1
213135,223625,1,5,1
213135,239215,1,5,1
213135,245274,1,3,1
213135,261593,1,5,1
213135,270083,1,5,0
213135,274007,1,5,1
213135,278849,1,4,1
213135,294361,1,4,1
213135,297061,1,5,1
213135,297184,1,4,1
213135,307144,1,5,0
213135,322822,1,4,1
213135,350486,1,5,1
213135,356779,1,4,1
213135,374908,1,5,0
213135,401227,1,4,1
213135,405525,1,4,1
213135,439443,1,0,0
213135,449961,1,5,1
213135,463396,1,4,1
213135,463398,1,4,1
213135,491159,1,3,1
213135,506339,1,5,0
213135,566719,1,5,1
213135,572224,1,4,1
213135,588973,1,5,1
213135,594245,1,5,1
213135,594246,1,5,1
213135,613875,1,4,1
213135,662729,1,4,1
213135,663519,1,4,1
213135,686195,1,4,1
213135,693796,1,4,1
213135,693806,1,4,1
213135,693807,1,4,1
213135,707566,1,4,1
213135,717283,1,5,1
213135,745116,1,0,0
213135,754004,1,5,1
213135,759540,1,3,1
213135,875393,1,4,1
213135,884812,1,4,1
213135,904942,1,4,1
213135,914225,1,4,1
213135,939423,1,3,1
213135,943943,1,3,1
213135,1061357,1,0,1
213135,1080471,1,5,1
213135,1107952,1,5,1
213135,1147407,1,5,1
213135,1200090,1,5,1
213135,1308528,1,4,1
213135,1360007,1,5,1
213135,1376868,1,5,1
213135,1426852,1,4,1
213135,1651276,1,5,1
213135,1792248,1,4,1
213135,1923832,1,4,1
213135,1980030,1,4,1
213135,2020496,1,5,1
213135,2042664,1,5,1
213135,2072905,1,1,1
213135,2076857,1,5,1
213135,2076858,1,5,1
213135,2076859,1,3,1
213135,2076860,1,4,1
213750,154,1,5,0
213750,536,1,5,0
213750,943,1,5,0
213750,998,1,5,0
213750,1000,1,1,0
213750,1386,1,5,0
213750,1387,1,5,0
213750,1473,1,5,0
213750,1590,1,4,1
213750,1591,1,5,0
213750,1594,1,5,0
213750,1603,1,4,0
213750,1604,1,5,0
213750,1605,1,5,0
213750,1611,1,4,0
213750,4767,1,5,1
213750,7284,1,5,0
213750,7497,1,1,1
213750,8410,1,5,0
213750,12885,1,5,1
213750,13295,1,5,1
213750,13440,1,3,1
213750,14954,1,5,0
213750,14960,1,5,0
213750,21096,1,5,0
213750,21493,1,4,0
213750,21496,1,5,0
213750,21500,1,5,0
213750,21502,1,5,0
213750,21897,1,5,0
213750,21898,1,5,0
213750,23824,1,5,0
213750,35413,1,5,0
213750,52690,1,5,1
213750,56323,1,5,0
213750,77365,1,3,0
213750,77366,1,2,0
213750,88886,1,5,0
213750,88887,1,4,0
213750,88888,1,2,0
213750,88895,1,2,0
213750,88898,1,5,0
213750,88899,1,5,0
213750,162230,1,0,1
213750,297286,1,5,0
214656,51,1,4,1
214656,188,1,3,0
214656,257,1,5,0
214656,297,1,3,1
214656,325,1,4,0
214656,383,1,5,0
214656,461,1,1,0
214656,530,1,4,0
214656,536,1,5,1
214656,553,1,5,0
214656,586,1,4,0
214656,671,1,4,0
214656,706,1,3,0
214656,739,1,5,0
214656,787,1,5,0
214656,810,1,5,0
214656,817,1,5,0
214656,858,1,3,0
214656,943,1,5,0
214656,997,1,5,0
214656,998,1,5,0
214656,1000,1,5,0
214656,1002,1,3,0
214656,1015,1,5,0
214656,1020,1,5,0
214656,1041,1,4,0
214656,1201,1,5,0
214656,1402,1,3,0
214656,1559,1,4,0
214656,5770,1,5,0
214656,7008,1,5,0
214656,7301,1,4,0
214656,7340,1,5,0
214656,7360,1,4,0
214656,7389,1,2,0
214656,7390,1,5,0
214656,8410,1,3,0
214656,8434,1,3,0
214656,12800,1,3,0
214656,12880,1,5,0
214656,12916,1,5,0
214656,12976,1,1,0
214656,12977,1,5,0
214656,12979,1,4,0
214656,13005,1,5,0
214656,13407,1,3,0
214656,13410,1,5,0
214656,13826,1,4,0
214656,13828,1,4,0
214656,14026,1,4,0
214656,14401,1,4,0
214656,14944,1,4,0
214656,14945,1,4,0
214656,14951,1,4,0
214656,15474,1,5,0
214656,17227,1,4,0
214656,17630,1,1,0
214656,18928,1,3,0
214656,18956,1,2,0
214656,19069,1,5,0
214656,19072,1,1,0
214656,19909,1,5,0
214656,19955,1,1,0
214656,19957,1,4,0
214656,20664,1,5,0
214656,20666,1,5,0
214656,21158,1,5,0
214656,21437,1,5,0
214656,22213,1,5,0
214656,22651,1,3,0
214656,25853,1,2,0
214656,25908,1,4,0
214656,27898,1,5,0
214656,29326,1,3,0
214656,29977,1,5,0
214656,31211,1,5,0
214656,35440,1,3,0
214656,41847,1,3,0
214656,41849,1,2,0
214656,41852,1,3,0
214656,42815,1,4,0
214656,48309,1,5,0
214656,48313,1,5,0
214656,48419,1,5,0
214656,49747,1,5,0
214656,50537,1,3,0
214656,52165,1,2,0
214656,52421,1,5,0
214656,56211,1,4,0
214656,60143,1,1,0
214656,60148,1,3,0
214656,61555,1,5,0
214656,61589,1,5,0
214656,69093,1,5,0
214656,73863,1,3,0
214656,76153,1,1,0
214656,76154,1,4,0
214656,76392,1,5,0
214656,81581,1,2,0
214656,82857,1,5,0
214656,83028,1,5,0
214656,85290,1,5,0
214656,91280,1,5,0
214656,96783,1,2,0
214656,100257,1,4,0
214656,106122,1,2,0
214656,116897,1,5,0
214656,118729,1,1,0
214656,119739,1,5,0
214656,122706,1,5,0
214656,149919,1,4,0
214656,153724,1,3,0
214656,178070,1,5,0
214656,200059,1,5,0
214656,208719,1,3,0
214656,208720,1,3,0
214656,257192,1,4,0
214656,328488,1,5,0
214656,328512,1,3,0
214656,328526,1,2,0
214656,328530,1,3,0
214656,348803,1,5,0
214656,348824,1,3,0
214656,1728023,1,0,0
215041,41,1,4,0
215041,111,1,5,0
215041,260,1,4,0
215041,444,1,4,0
215041,461,1,4,0
215041,468,1,4,0
215041,553,1,4,0
215041,578,1,4,0
215041,586,1,3,0
215041,609,1,4,0
215041,613,1,4,0
215041,614,1,4,0
215041,668,1,4,0
215041,669,1,3,0
215041,670,1,3,0
215041,671,1,4,0
215041,677,1,3,0
215041,684,1,5,0
215041,707,1,4,0
215041,759,1,4,0
215041,786,1,4,0
215041,791,1,5,0
215041,821,1,4,0
215041,839,1,4,0
215041,853,1,5,0
215041,858,1,3,0
215041,875,1,4,0
215041,876,1,5,0
215041,879,1,5,0
215041,892,1,3,0
215041,924,1,5,0
215041,929,1,5,0
215041,938,1,4,0
215041,939,1,3,0
215041,940,1,4,0
215041,941,1,3,0
215041,943,1,4,0
215041,944,1,4,0
215041,994,1,4,0
215041,1003,1,4,0
215041,1012,1,4,0
215041,1188,1,4,0
215041,1203,1,2,0
215041,1456,1,4,0
215041,1574,1,5,0
215041,1606,1,4,0
215041,3516,1,5,0
215041,3517,1,5,0
215041,3518,1,5,0
215041,4614,1,4,0
215041,5463,1,5,0
215041,5465,1,3,0
215041,5466,1,5,0
215041,5467,1,4,0
215041,7008,1,4,0
215041,7117,1,5,0
215041,7135,1,4,0
215041,7161,1,4,0
215041,7284,1,4,0
215041,7431,1,4,0
215041,7457,1,5,0
