390276,7173,1,5,0
390276,7200,1,4,0
390276,7207,1,4,0
390276,7212,1,5,1
390276,7213,1,5,0
390276,7237,1,5,0
390276,7240,1,5,0
390276,7241,1,5,0
390276,7348,1,3,0
390276,7376,1,5,0
390276,7460,1,4,0
390276,7461,1,4,0
390276,7464,1,5,0
390276,7466,1,2,1
390276,7469,1,3,0
390276,7473,1,5,0
390276,7476,1,3,0
390276,7490,1,4,1
390276,7491,1,5,0
390276,7492,1,4,0
390276,7499,1,3,0
390276,7503,1,5,0
390276,7517,1,5,0
390276,7955,1,5,1
390276,7968,1,5,0
390276,7972,1,5,0
390276,8000,1,5,0
390276,8001,1,5,1
390276,8095,1,0,0
390276,8101,1,5,0
390276,8264,1,5,0
390276,8267,1,5,0
390276,8268,1,5,0
390276,8270,1,5,0
390276,8271,1,5,0
390276,8612,1,5,0
390276,8622,1,5,0
390276,8712,1,4,0
390276,8768,1,4,0
390276,8909,1,4,0
390276,10296,1,5,0
390276,10297,1,5,1
390276,10298,1,5,0
390276,12517,1,5,0
390276,12851,1,4,0
390276,12854,1,4,0
390276,12967,1,5,0
390276,13253,1,0,0
390276,13257,1,4,0
390276,13295,1,5,1
390276,13350,1,5,1
390276,13353,1,5,1
390276,13366,1,4,0
390276,13433,1,5,0
390276,13563,1,0,0
390276,14488,1,5,1
390276,14551,1,4,0
390276,14566,1,5,0
390276,14568,1,3,1
390276,14573,1,5,0
390276,14576,1,5,1
390276,14606,1,4,0
390276,14662,1,5,0
390276,14671,1,5,1
390276,14677,1,4,0
390276,14696,1,5,0
390276,14698,1,4,0
390276,14795,1,4,0
390276,14804,1,5,0
390276,14813,1,4,0
390276,14830,1,5,0
390276,14832,1,4,0
390276,14860,1,4,0
390276,14861,1,4,0
390276,14862,1,4,0
390276,14863,1,4,0
390276,14864,1,5,0
390276,14865,1,4,0
390276,14866,1,4,0
390276,14867,1,4,0
390276,14868,1,4,0
390276,14869,1,4,0
390276,14870,1,4,0
390276,14871,1,5,0
390276,14872,1,5,0
390276,14874,1,3,0
390276,14886,1,5,1
390276,14917,1,4,0
390276,15463,1,2,0
390276,16111,1,4,0
390276,16134,1,4,0
390276,16135,1,4,0
390276,16136,1,4,0
390276,16137,1,4,0
390276,16140,1,4,0
390276,16141,1,5,0
390276,16142,1,5,0
390276,16144,1,4,0
390276,16214,1,4,0
390276,16241,1,4,0
390276,16280,1,5,0
390276,16310,1,4,0
390276,16320,1,5,0
390276,16694,1,5,0
390276,17370,1,5,0
390276,17418,1,5,0
390276,17967,1,5,0
390276,18061,1,5,1
390276,18211,1,5,1
390276,18239,1,0,0
390276,18288,1,4,0
390276,18549,1,5,0
390276,18595,1,4,0
390276,18618,1,3,0
390276,18632,1,4,0
390276,18647,1,4,0
390276,18650,1,4,0
390276,18724,1,4,0
390276,19416,1,5,1
390276,19442,1,5,0
390276,19459,1,0,0
390276,19476,1,3,0
390276,19536,1,4,0
390276,19556,1,4,0
390276,19768,1,4,0
390276,19870,1,4,0
390276,19891,1,5,0
390276,19892,1,4,0
390276,19915,1,5,1
390276,20068,1,4,0
390276,20511,1,4,0
390276,20762,1,4,0
390276,20765,1,4,0
390276,20884,1,4,0
390276,20892,1,0,0
390276,20902,1,3,0
390276,20911,1,5,0
390276,21047,1,3,0
390276,21093,1,4,0
390276,21264,1,5,0
390276,21265,1,5,0
390276,21386,1,4,0
390276,21480,1,5,0
390276,21524,1,4,0
390276,21667,1,5,0
390276,21862,1,5,0
390276,21863,1,5,0
390276,21864,1,5,0
390276,21865,1,5,0
390276,21868,1,4,0
390276,22321,1,5,0
390276,22567,1,4,1
390276,22695,1,4,0
390276,23629,1,4,0
390276,23815,1,4,0
390276,25082,1,4,0
390276,25145,1,4,0
390276,25698,1,4,0
390276,25959,1,4,0
390276,26005,1,3,0
390276,26019,1,3,0
390276,26032,1,5,0
390276,26046,1,5,0
390276,26123,1,5,0
390276,26173,1,5,0
390276,26321,1,4,0
390276,26362,1,5,0
390276,29941,1,5,0
390276,29973,1,4,0
390276,31673,1,5,0
390276,31765,1,5,0
390276,33163,1,3,0
390276,35718,1,4,0
390276,35747,1,5,0
390276,35810,1,3,1
390276,36258,1,4,0
390276,36272,1,5,1
390276,36480,1,5,0
390276,36491,1,5,1
390276,36541,1,3,0
390276,36545,1,4,0
390276,36602,1,5,0
390276,36991,1,4,0
390276,37029,1,4,0
390276,37062,1,4,0
390276,37092,1,4,0
390276,37140,1,4,0
390276,37147,1,3,0
390276,37153,1,5,0
390276,37369,1,4,0
390276,37381,1,4,0
390276,37463,1,4,0
390276,39820,1,4,0
390276,39847,1,4,0
390276,39861,1,5,0
390276,39862,1,3,0
390276,39886,1,4,0
390276,39928,1,4,0
390276,40182,1,5,0
390276,41108,1,2,1
390276,41873,1,5,1
390276,41884,1,5,1
390276,41891,1,5,0
390276,41893,1,4,0
390276,41896,1,4,0
390276,41899,1,5,0
390276,44519,1,4,0
390276,46862,1,4,1
390276,48034,1,4,0
390276,50115,1,3,0
390276,50127,1,5,0
390276,50352,1,5,0
390276,50469,1,5,0
390276,50676,1,5,0
390276,50691,1,5,0
390276,50692,1,0,0
390276,50819,1,4,1
390276,50820,1,5,1
390276,50833,1,5,0
390276,50935,1,5,0
390276,50941,1,5,0
390276,50992,1,5,0
390276,50993,1,5,0
390276,51009,1,5,0
390276,51054,1,5,0
390276,51146,1,4,1
390276,52432,1,3,0
390276,52476,1,4,0
390276,56882,1,5,0
390276,56883,1,4,0
390276,57053,1,4,0
390276,57161,1,5,0
390276,57273,1,4,0
390276,57279,1,5,1
390276,57399,1,3,0
390276,57405,1,4,0
390276,57417,1,5,0
390276,57462,1,3,0
390276,57724,1,4,0
390276,57764,1,5,0
390276,57765,1,5,1
390276,58424,1,4,0
390276,58596,1,5,0
390276,61197,1,4,0
390276,62160,1,5,0
390276,67324,1,5,1
390276,70139,1,0,0
390276,81847,1,5,0
390276,82063,1,4,0
390276,94978,1,5,0
390276,94979,1,5,1
390276,103260,1,4,0
390276,118999,1,3,0
390276,125566,1,4,0
390276,141004,1,5,0
390276,141018,1,4,0
390276,156123,1,5,0
390276,173546,1,5,0
390276,181819,1,5,0
390276,215548,1,4,0
390276,223016,1,5,0
390276,367325,1,4,0
390276,493833,1,5,0
390562,197,1,4,0
390562,427,1,5,0
390562,430,1,5,0
390562,461,1,3,0
390562,536,1,4,0
390562,613,1,5,0
390562,670,1,5,0
390562,740,1,3,0
390562,741,1,3,0
390562,757,1,4,0
390562,759,1,3,0
390562,772,1,5,0
390562,786,1,3,0
390562,839,1,3,0
390562,858,1,4,0
390562,862,1,3,0
390562,882,1,3,0
390562,938,1,5,0
390562,939,1,5,0
390562,941,1,5,0
390562,943,1,5,0
390562,944,1,5,0
390562,968,1,5,0
390562,996,1,5,0
390562,997,1,3,0
390562,999,1,4,0
390562,1000,1,2,0
390562,1007,1,4,0
390562,1011,1,4,0
390562,1012,1,5,0
390562,1233,1,5,0
390562,1313,1,5,0
390562,1402,1,5,0
390562,1473,1,4,0
390562,1521,1,4,0
390562,1552,1,0,0
390562,1555,1,5,0
390562,1572,1,3,0
390562,1594,1,4,0
390562,1605,1,4,0
390562,1635,1,0,0
390562,6360,1,5,0
390562,6361,1,5,0
390562,7135,1,3,0
390562,7161,1,3,0
390562,7301,1,3,0
390562,7351,1,4,0
390562,7391,1,4,0
390562,7392,1,4,0
390562,7393,1,4,0
390562,7394,1,4,0
390562,7492,1,3,0
390562,7943,1,4,0
390562,7990,1,3,0
390562,8380,1,0,0
390562,8387,1,4,0
390562,13099,1,3,0
390562,13244,1,5,0
390562,13333,1,4,0
390562,13346,1,4,0
390562,13372,1,3,0
390562,13437,1,3,0
390562,13562,1,5,0
390562,13563,1,5,0
390562,13564,1,5,0
390562,13565,1,5,0
390562,13566,1,5,0
390562,13567,1,5,0
390562,13572,1,5,0
390562,14799,1,3,0
390562,14824,1,4,0
390562,14839,1,5,0
390562,14871,1,3,0
390562,16294,1,3,0
390562,19075,1,4,0
390562,19558,1,4,0
390562,20227,1,0,0
390562,20623,1,4,0
390562,25012,1,5,0
390562,32725,1,3,0
390562,35820,1,4,0
390562,40747,1,0,0
390562,46508,1,4,0
390562,51259,1,0,0
390562,63455,1,5,0
390562,77589,1,3,0
390562,109096,1,0,0
390562,131630,1,3,0
390562,136172,1,4,0
390562,276162,1,3,0
392423,442,1,4,0
392423,443,1,5,0
392423,461,1,5,0
392423,613,1,5,0
392423,614,1,5,0
392423,790,1,5,0
392423,821,1,4,0
392423,862,1,2,0
392423,864,1,2,0
392423,882,1,2,0
392423,938,1,5,0
392423,939,1,5,0
392423,941,1,5,0
392423,943,1,5,0
392423,944,1,5,0
392423,968,1,5,0
392423,1004,1,3,0
392423,1077,1,5,0
392423,1097,1,5,0
392423,1217,1,5,0
392423,1347,1,4,0
392423,1508,1,5,0
392423,7089,1,5,0
392423,7099,1,5,0
392423,7170,1,4,0
392423,7299,1,3,0
392423,8381,1,3,1
392423,13335,1,3,0
392423,13405,1,5,0
392423,14527,1,3,0
392423,14611,1,4,0
392423,14648,1,5,0
392423,16747,1,0,0
392423,16825,1,5,0
392423,16929,1,4,0
392423,17113,1,3,0
392423,17129,1,4,0
392423,17221,1,4,0
392423,17222,1,3,0
392423,17224,1,5,0
392423,17305,1,5,0
392423,17581,1,2,0
392423,17582,1,5,0
392423,17583,1,3,0
392423,17584,1,5,0
392423,17585,1,3,0
392423,17586,1,3,0
392423,17601,1,5,0
392423,17631,1,4,0
392423,18103,1,5,0
392423,18151,1,5,0
392423,18674,1,2,0
392423,19888,1,2,0
392423,20344,1,5,0
392423,20382,1,3,0
392423,24275,1,2,0
392423,36020,1,5,0
392423,37053,1,2,1
392423,40676,1,5,0
392423,46670,1,3,0
392423,51261,1,2,0
392423,62783,1,4,0
392423,75003,1,3,0
392423,79359,1,4,0
392423,79360,1,5,0
392423,79458,1,5,0
392423,82982,1,1,0
392423,96067,1,1,0
392423,96068,1,1,0
392423,106172,1,4,0
392423,111824,1,4,1
392423,123292,1,3,0
392423,179727,1,4,0
392423,206239,1,4,1
392423,245284,1,5,0
392423,265243,1,1,1
392423,278930,1,4,0
392423,283234,1,2,0
392423,290198,1,2,0
392423,309851,1,5,0
392423,318888,1,5,0
392423,353590,1,2,0
392423,354248,1,5,0
392423,384230,1,5,1
392423,389504,1,5,0
392423,400961,1,3,0
392423,455950,1,4,0
392423,470601,1,0,0
392423,599935,1,2,0
392423,627111,1,5,0
392423,645188,1,3,0
392423,654612,1,5,0
392423,671378,1,5,1
392423,684573,1,4,0
392423,806405,1,5,0
392423,823310,1,3,1
392423,849076,1,5,0
392423,856831,1,4,0
392423,856832,1,4,0
392423,862625,1,4,0
392423,948638,1,5,1
392423,1000321,1,4,0
392423,1122651,1,0,0
392423,1171615,1,5,0
392423,1309988,1,5,0
392423,1401658,1,1,0
392423,1404181,1,4,0
392423,1404194,1,4,0
392423,1510337,1,2,0
392423,1512244,1,5,0
392423,1546474,1,4,0
392423,1648938,1,5,1
392423,1699620,1,4,0
392423,1699681,1,4,0
392425,186,1,5,0
392425,267,1,5,0
392425,270,1,5,0
392425,536,1,5,0
392425,547,1,4,0
392425,609,1,3,0
392425,706,1,5,0
392425,739,1,5,0
392425,817,1,3,0
392425,837,1,5,0
392425,858,1,2,0
392425,862,1,1,0
392425,943,1,5,0
392425,999,1,4,0
392425,1000,1,1,0
392425,1002,1,4,0
392425,1010,1,3,0
392425,1188,1,5,0
392425,1436,1,5,0
392425,1625,1,4,0
392425,2612,1,4,0
392425,2613,1,5,0
392425,2614,1,5,0
392425,2615,1,5,0
392425,2617,1,5,0
392425,4432,1,4,0
392425,5239,1,5,0
392425,5525,1,4,0
392425,5526,1,5,0
392425,5528,1,4,0
392425,5960,1,4,0
392425,6042,1,4,0
392425,6122,1,4,1
392425,6716,1,5,0
392425,6717,1,5,0
392425,6832,1,5,0
392425,6901,1,4,0
392425,6991,1,4,0
392425,7503,1,4,0
392425,8434,1,3,0
392425,9326,1,0,0
392425,12230,1,3,0
392425,12946,1,5,0
392425,12966,1,5,0
392425,12981,1,2,0
392425,13080,1,4,0
392425,13081,1,4,0
392425,13082,1,5,0
392425,13610,1,5,0
392425,13611,1,5,0
392425,13736,1,5,0
392425,13739,1,5,0
392425,13746,1,5,0
392425,13747,1,5,0
392425,13749,1,5,0
392425,13751,1,5,0
392425,13752,1,5,0
392425,13753,1,5,0
392425,13754,1,5,0
392425,13755,1,5,0
392425,13756,1,5,0
392425,13757,1,5,0
392425,13758,1,5,0
392425,13761,1,5,0
392425,14026,1,5,0
392425,14154,1,5,0
392425,14160,1,5,0
392425,14163,1,5,0
392425,14168,1,5,0
392425,14171,1,5,0
392425,14173,1,5,0
392425,14178,1,5,0
392425,15098,1,5,0
392425,15099,1,5,0
392425,15100,1,5,0
392425,15510,1,0,0
392425,15517,1,5,0
392425,15534,1,5,0
392425,15535,1,5,0
392425,15536,1,5,0
392425,15537,1,5,0
392425,15538,1,5,0
392425,15539,1,5,0
392425,15540,1,5,0
392425,15541,1,5,0
392425,16595,1,5,0
392425,17482,1,5,0
392425,18876,1,3,0
392425,18978,1,4,0
392425,19517,1,3,0
392425,20007,1,5,0
392425,20640,1,4,0
392425,20766,1,5,0
392425,20902,1,5,0
392425,22238,1,5,0
392425,22239,1,5,0
392425,22395,1,5,0
392425,22405,1,3,0
392425,22594,1,4,0
392425,22596,1,3,0
392425,25462,1,4,0
392425,27378,1,5,0
392425,27379,1,5,0
392425,27380,1,5,0
392425,27381,1,5,0
392425,27382,1,5,0
392425,27383,1,5,0
392425,27443,1,5,0
392425,27548,1,5,0
392425,27549,1,5,0
392425,27551,1,5,0
392425,28302,1,5,0
392425,29412,1,5,0
392425,33155,1,4,0
392425,34286,1,4,0
392425,35465,1,3,0
392425,37260,1,5,0
392425,39109,1,5,0
392425,39197,1,4,0
392425,42139,1,4,0
392425,46410,1,5,0
392425,46713,1,3,0
392425,47846,1,5,0
392425,48496,1,5,0
392425,48801,1,5,0
392425,51630,1,5,0
392425,52382,1,5,0
392425,58755,1,3,0
392425,58835,1,2,0
392425,58903,1,5,0
392425,58905,1,5,0
392425,58906,1,5,0
392425,58907,1,5,0
392425,58908,1,5,0
392425,58909,1,5,0
392425,58910,1,5,0
392425,58912,1,5,0
392425,58913,1,5,0
392425,58914,1,5,0
392425,58916,1,5,0
392425,58917,1,5,0
392425,58918,1,5,0
392425,58919,1,5,0
392425,58920,1,5,0
392425,58921,1,5,0
392425,58922,1,5,0
392425,58923,1,5,0
392425,59018,1,5,0
392425,59036,1,4,0
392425,61631,1,4,0
392425,62026,1,3,0
392425,62554,1,4,0
392425,63931,1,5,0
392425,63933,1,5,0
392425,67326,1,3,0
392425,67731,1,4,0
392425,68522,1,5,0
392425,70131,1,5,0
392425,74626,1,3,0
392425,77608,1,3,0
392425,77675,1,5,0
392425,78219,1,5,0
392425,78220,1,5,0
392425,78226,1,5,0
392425,79846,1,3,0
392425,85278,1,5,0
392425,86732,1,5,0
392425,89774,1,4,0
392425,89801,1,3,0
392425,89810,1,4,0
392425,89846,1,4,0
392425,91589,1,4,0
392425,92344,1,4,0
392425,94318,1,5,0
392425,94376,1,5,0
392425,94421,1,5,0
392425,94727,1,5,0
392425,94755,1,5,0
392425,99441,1,4,0
392425,99442,1,4,0
392425,99443,1,4,0
392425,100411,1,5,0
392425,100486,1,4,0
392425,100487,1,4,0
392425,100497,1,4,0
392425,100706,1,3,0
392425,100710,1,4,0
392425,102050,1,4,0
392425,105062,1,4,0
392425,105125,1,4,0
392425,108866,1,5,0
392425,110767,1,3,0
392425,111445,1,5,0
392425,111446,1,5,0
392425,111455,1,5,0
392425,111456,1,5,0
392425,111457,1,5,0
392425,113146,1,4,0
392425,114368,1,3,0
392425,115135,1,4,0
392425,117700,1,5,0
392425,123232,1,2,0
392425,126199,1,4,0
392425,126392,1,5,0
392425,126745,1,5,0
392425,126746,1,5,0
392425,127919,1,5,0
392425,128090,1,4,0
392425,128969,1,5,0
392425,129736,1,4,0
392425,130478,1,4,0
392425,130479,1,5,0
392425,130636,1,5,0
392425,130678,1,5,0
392425,130701,1,5,0
392425,130753,1,5,0
392425,131750,1,4,0
392425,139908,1,5,0
392425,142909,1,4,0
392425,152522,1,4,0
392425,153073,1,3,0
392425,153808,1,5,0
392425,155121,1,3,0
392425,157882,1,2,0
392425,161810,1,4,0
392425,162366,1,5,0
392425,166083,1,4,0
392425,167823,1,3,0
392425,167918,1,2,0
392425,170216,1,3,0
392425,172594,1,5,0
392425,172595,1,4,0
392425,172596,1,4,0
392425,172597,1,4,0
392425,177665,1,4,0
392425,178519,1,4,0
392425,186878,1,5,0
392425,193759,1,4,0
392425,199749,1,4,0
392425,199768,1,5,0
392425,202235,1,4,0
392425,207109,1,4,0
392425,219632,1,5,0
392425,221756,1,4,0
392425,222090,1,4,0
392425,223258,1,4,0
392425,223375,1,4,0
392425,223380,1,4,0
392425,223417,1,5,0
392425,223443,1,5,0
392425,225427,1,4,0
392425,237575,1,4,0
392425,237788,1,3,0
392425,238543,1,4,0
392425,238548,1,4,0
392425,238795,1,4,0
392425,238863,1,5,0
392425,242966,1,4,0
392425,242980,1,5,0
392425,243012,1,4,0
392425,243975,1,3,0
392425,243999,1,4,0
392425,244017,1,4,0
392425,247697,1,3,0
392425,247699,1,3,0
392425,251669,1,4,0
392425,254489,1,5,0
392425,254861,1,2,0
392425,254884,1,4,0
392425,257121,1,5,0
392425,262926,1,3,0
392425,265759,1,5,0
392425,265760,1,5,0
392425,265761,1,5,0
392425,265762,1,5,0
392425,265763,1,5,0
392425,265764,1,5,0
392425,269509,1,3,0
392425,272723,1,5,0
392425,280469,1,4,0
392425,285166,1,5,0
392425,293231,1,4,0
392425,293407,1,4,0
392425,294703,1,5,0
392425,299528,1,5,0
392425,300595,1,4,0
392425,309322,1,4,0
392425,310093,1,5,0
392425,322573,1,5,0
392425,340258,1,5,0
392425,342411,1,4,0
392425,354619,1,5,0
392425,360497,1,4,0
392425,365320,1,4,0
392425,380573,1,5,0
392425,380574,1,5,0
392425,380577,1,5,0
392425,385146,1,3,0
392425,385178,1,3,0
392425,385335,1,5,0
392425,385336,1,5,0
392425,392184,1,4,0
392425,392866,1,4,0
392425,393293,1,4,0
392425,403714,1,5,0
392425,409216,1,3,0
392425,417252,1,4,0
392425,426869,1,4,0
392425,426940,1,5,0
392425,427911,1,3,0
392425,434850,1,4,0
392425,434852,1,5,0
392425,457126,1,4,0
392425,461004,1,4,0
392425,486431,1,5,0
392425,495230,1,4,0
392425,510528,1,4,0
392425,511220,1,0,0
392425,511392,1,5,0
392425,511634,1,3,0
392425,511639,1,4,0
392425,555048,1,3,0
392425,566331,1,4,0
392425,566424,1,4,0
392425,566427,1,4,0
392425,566432,1,4,0
392425,586006,1,4,0
392425,589753,1,5,0
392425,606698,1,4,0
392425,607383,1,5,0
392425,614082,1,4,0
392425,619514,1,4,0
392425,621248,1,4,0
392425,621249,1,4,0
392425,621831,1,4,0
392425,621901,1,4,0
392425,628394,1,2,0
392425,633886,1,5,0
392425,633958,1,3,0
392425,653602,1,5,0
392425,653603,1,5,0
392425,655452,1,4,0
392425,662860,1,4,0
392425,678027,1,5,0
392425,696567,1,4,0
392425,700821,1,4,0
392425,701308,1,5,0
392425,701313,1,5,0
392425,701314,1,5,0
392425,736698,1,4,0
392425,744816,1,4,0
392425,767824,1,4,0
392425,779782,1,4,0
392425,784267,1,3,0
392425,802304,1,4,0
392425,805652,1,4,0
392425,826007,1,3,0
392425,846469,1,5,0
392425,846470,1,5,0
392425,851032,1,3,0
392425,863624,1,5,0
392425,876216,1,5,0
392425,901575,1,5,0
392425,901576,1,5,0
392425,901577,1,5,0
392425,950921,1,4,0
392425,950922,1,4,0
392425,950923,1,5,0
392425,972548,1,4,0
392425,1033305,1,4,0
392425,1067117,1,2,0
392425,1089062,1,5,0
392425,1103332,1,5,0
392425,1163289,1,4,0
392425,1163292,1,4,0
392425,1182782,1,5,0
392425,1186200,1,5,0
392425,1214389,1,3,0
392425,1219824,1,3,0
392425,1229550,1,5,0
392425,1229603,1,5,0
392425,1229604,1,5,0
392425,1318131,1,3,0
392425,1345587,1,3,0
392425,1450468,1,5,0
392425,1611223,1,5,0
392425,1695467,1,5,0
392425,1790918,1,5,0
392425,1867502,1,4,0
392425,1993496,1,4,0
393457,41,1,5,0
393457,126,1,5,0
393457,192,1,5,0
393457,446,1,5,0
393457,468,1,4,0
393457,516,1,4,0
393457,577,1,3,0
393457,609,1,5,0
393457,637,1,4,0
393457,677,1,5,0
393457,684,1,5,0
393457,791,1,5,0
393457,943,1,4,0
393457,992,1,4,0
393457,996,1,4,0
393457,998,1,2,0
393457,1018,1,4,0
393457,1188,1,5,0
393457,1221,1,4,0
393457,1578,1,5,0
393457,2495,1,3,0
393457,3558,1,3,0
393457,3559,1,5,0
393457,3560,1,5,0
393457,5903,1,3,0
393457,7117,1,4,0
393457,7284,1,4,0
393457,7333,1,4,0
393457,12748,1,4,0
393457,12858,1,5,0
393457,12951,1,5,0
393457,12962,1,5,0
393457,12966,1,5,0
393457,13101,1,5,0
393457,13214,1,5,0
393457,13295,1,5,0
393457,14084,1,4,0
393457,14123,1,4,0
393457,17270,1,5,0
393457,17382,1,4,0
393457,17384,1,3,0
393457,17492,1,4,0
393457,17807,1,5,0
393457,21378,1,5,0
393457,21397,1,5,0
393457,21551,1,5,0
393457,22325,1,5,0
393457,27662,1,4,0
393457,35727,1,3,0
393457,39242,1,4,0
393457,39243,1,5,0
393457,39359,1,4,0
393457,57789,1,5,0
393457,85850,1,4,0
393457,234044,1,3,0
393457,243040,1,5,0
393457,270729,1,5,0
393457,338359,1,5,0
393457,359093,1,5,0
393457,513855,1,4,0
394250,66,1,3,0
394250,110,1,4,0
394250,126,1,4,1
394250,182,1,4,0
394250,192,1,4,0
394250,197,1,4,0
394250,232,1,5,0
394250,235,1,3,0
394250,251,1,3,0
394250,259,1,5,0
394250,378,1,0,0
394250,384,1,5,0
394250,438,1,5,0
394250,446,1,4,0
394250,459,1,4,0
394250,461,1,1,0
394250,468,1,4,1
394250,536,1,4,0
394250,547,1,4,0
394250,578,1,3,0
394250,586,1,4,0
394250,588,1,0,0
394250,609,1,4,0
394250,613,1,4,0
394250,637,1,5,0
394250,646,1,4,0
394250,670,1,5,0
394250,671,1,4,0
394250,677,1,5,0
394250,684,1,5,0
394250,704,1,4,0
394250,706,1,4,0
394250,716,1,3,0
394250,719,1,5,0
394250,741,1,4,0
394250,742,1,4,0
394250,759,1,3,0
394250,768,1,5,0
394250,772,1,5,0
394250,773,1,2,0
394250,786,1,5,0
394250,791,1,5,0
394250,803,1,4,1
394250,821,1,5,0
394250,828,1,4,0
394250,837,1,4,0
394250,839,1,2,0
394250,846,1,5,0
394250,848,1,4,0
394250,858,1,3,0
394250,862,1,3,0
394250,879,1,2,0
394250,906,1,0,0
394250,938,1,5,0
394250,939,1,5,0
394250,941,1,5,0
394250,943,1,5,0
394250,944,1,5,0
394250,968,1,5,0
394250,994,1,2,0
394250,995,1,2,0
394250,997,1,3,0
394250,999,1,3,0
394250,1000,1,3,0
394250,1002,1,4,0
394250,1008,1,5,0
394250,1012,1,4,0
394250,1039,1,4,0
394250,1041,1,4,0
394250,1065,1,2,0
394250,1070,1,5,0
394250,1096,1,5,0
394250,1097,1,5,1
394250,1116,1,3,0
394250,1117,1,3,0
394250,1123,1,4,0
394250,1218,1,3,0
394250,1226,1,5,0
394250,1272,1,4,0
394250,1273,1,0,0
394250,1313,1,4,0
394250,1324,1,5,0
394250,1325,1,5,0
394250,1334,1,4,0
394250,1347,1,3,0
394250,1368,1,0,0
394250,1370,1,5,1
394250,1386,1,4,0
394250,1387,1,4,0
394250,1402,1,5,1
394250,1456,1,5,0
394250,1461,1,4,0
394250,1469,1,4,0
394250,1471,1,4,1
394250,1473,1,4,0
394250,1508,1,4,1
394250,1523,1,2,0
394250,1524,1,3,0
394250,1525,1,3,0
394250,1526,1,4,0
394250,1555,1,5,0
394250,1560,1,4,0
394250,1574,1,5,0
394250,1577,1,3,0
394250,1578,1,5,0
394250,1602,1,4,1
394250,1604,1,3,0
394250,1605,1,3,1
394250,1613,1,4,0
394250,1614,1,4,0
394250,1823,1,2,0
394250,1843,1,4,0
394250,1846,1,3,0
394250,2557,1,2,0
394250,2609,1,4,0
394250,2610,1,5,0
394250,2611,1,4,0
394250,2617,1,4,0
394250,3547,1,3,0
394250,3548,1,2,0
394250,3549,1,3,0
394250,3551,1,2,0
394250,3553,1,2,0
394250,3554,1,2,0
394250,3652,1,5,0
394250,3974,1,3,0
394250,4361,1,3,0
394250,4477,1,3,0
394250,4612,1,3,0
394250,4614,1,4,0
394250,5301,1,2,0
394250,5757,1,4,0
394250,5794,1,3,0
394250,5841,1,3,0
394250,6180,1,4,1
394250,6181,1,5,1
394250,6186,1,3,0
394250,6270,1,4,1
394250,6398,1,2,0
394250,6400,1,3,0
394250,6422,1,4,1
394250,6451,1,1,1
394250,6452,1,1,1
394250,6877,1,3,0
394250,6882,1,2,0
394250,6883,1,3,0
394250,6884,1,3,0
394250,6886,1,3,0
394250,7000,1,4,1
394250,7020,1,2,0
394250,7057,1,2,0
394250,7071,1,2,0
394250,7105,1,5,1
394250,7106,1,4,0
394250,7117,1,5,0
394250,7119,1,0,0
394250,7129,1,5,0
394250,7136,1,5,0
394250,7161,1,5,0
394250,7169,1,4,0
394250,7220,1,3,0
394250,7238,1,5,0
394250,7241,1,4,0
394250,7251,1,3,0
394250,7275,1,5,0
394250,7278,1,5,0
394250,7280,1,5,0
394250,7281,1,5,0
394250,7282,1,5,0
394250,7283,1,5,0
394250,7298,1,3,0
394250,7317,1,3,0
394250,7320,1,4,0
394250,7341,1,3,0
394250,7347,1,4,0
394250,7348,1,2,1
394250,7349,1,3,0
394250,7351,1,4,0
394250,7377,1,4,0
394250,7381,1,3,0
394250,7390,1,3,0
394250,7393,1,4,0
394250,7394,1,5,0
394250,7415,1,4,0
394250,7419,1,3,0
394250,7420,1,5,0
394250,7457,1,4,0
394250,7492,1,1,0
394250,7499,1,3,0
394250,7506,1,1,1
394250,7510,1,1,1
394250,7985,1,4,0
394250,7991,1,3,0
394250,8000,1,4,0
394250,8127,1,2,0
394250,8154,1,3,0
394250,8172,1,4,0
394250,8174,1,4,0
394250,8175,1,4,0
394250,8176,1,4,0
394250,8177,1,4,0
394250,8250,1,5,0
394250,8272,1,4,0
394250,8274,1,4,0
394250,8282,1,4,0
394250,8419,1,4,0
394250,8433,1,3,0
394250,8441,1,5,0
394250,8454,1,4,0
394250,8458,1,4,0
394250,8460,1,3,0
394250,12721,1,0,0
394250,12767,1,4,0
394250,12851,1,5,0
394250,12894,1,0,0
394250,12923,1,0,0
394250,12926,1,0,0
394250,12951,1,3,0
394250,12966,1,4,0
394250,12973,1,5,0
394250,12977,1,4,0
394250,13008,1,5,1
394250,13021,1,4,0
394250,13086,1,2,0
394250,13212,1,0,0
394250,13213,1,4,1
394250,13259,1,5,0
394250,13295,1,4,0
394250,13321,1,3,0
394250,13333,1,1,0
394250,13352,1,4,0
394250,13353,1,4,0
394250,13429,1,3,0
394250,13546,1,1,0
394250,13562,1,4,0
394250,13563,1,5,0
394250,13564,1,4,0
394250,13565,1,4,0
394250,13566,1,4,0
394250,13567,1,5,0
394250,13682,1,3,0
394250,13979,1,0,0
394250,13980,1,3,0
394250,13981,1,3,1
394250,13982,1,3,0
394250,14081,1,4,1
394250,14236,1,5,0
394250,14239,1,5,0
394250,14621,1,3,0
394250,14677,1,4,0
394250,14841,1,3,1
394250,15090,1,3,0
394250,15098,1,4,0
394250,15100,1,4,0
394250,15333,1,5,0
394250,15444,1,4,0
394250,15488,1,0,0
394250,15537,1,5,0
