389895,7000,1,5,0
389895,7173,1,5,0
389895,7212,1,3,0
389895,7300,1,4,0
389895,7325,1,3,0
389895,7333,1,5,0
389895,7351,1,5,0
389895,7431,1,5,0
389895,8250,1,4,0
389895,8410,1,3,0
389895,12923,1,5,0
389895,12962,1,4,0
389895,13114,1,2,0
389895,13227,1,2,0
389895,13228,1,5,0
389895,13546,1,3,0
389895,15308,1,3,0
389895,15518,1,5,0
389895,16174,1,3,0
389895,17113,1,3,0
389895,17216,1,4,0
389895,17361,1,3,0
389895,18271,1,3,0
389895,19748,1,1,0
389895,19859,1,4,0
389895,21662,1,5,0
389895,21796,1,4,0
389895,22325,1,5,0
389895,47429,1,3,0
389895,62103,1,3,0
389895,62104,1,3,0
389895,62105,1,4,0
389895,62106,1,4,0
389895,62107,1,4,0
389895,321515,1,1,0
389895,980185,1,4,0
390913,290,1,4,0
390913,400,1,4,0
390913,787,1,5,0
390913,943,1,4,0
390913,1003,1,4,0
390913,1031,1,3,0
390913,1041,1,5,0
390913,1206,1,3,0
390913,1210,1,3,0
390913,1402,1,5,0
390913,1473,1,0,0
390913,1526,1,2,1
390913,2805,1,1,0
390913,7212,1,0,0
390913,10306,1,5,1
390913,12928,1,4,0
390913,13005,1,3,0
390913,13407,1,4,0
390913,13410,1,3,0
390913,14788,1,3,0
390913,14839,1,3,0
390913,15359,1,4,0
390913,15429,1,0,0
390913,16254,1,3,0
390913,16422,1,5,0
390913,17821,1,0,0
390913,18797,1,4,0
390913,19072,1,4,0
390913,19412,1,0,0
390913,19910,1,5,1
390913,21266,1,4,0
390913,21462,1,3,0
390913,21796,1,3,0
390913,22646,1,4,0
390913,22651,1,4,0
390913,25197,1,4,0
390913,25274,1,5,1
390913,25907,1,3,0
390913,28681,1,4,0
390913,33901,1,0,0
390913,38889,1,4,0
390913,46286,1,1,0
390913,51138,1,0,0
390913,56853,1,3,0
390913,56909,1,0,0
390913,69848,1,4,0
390913,73998,1,3,0
390913,75165,1,1,0
390913,82780,1,0,0
390913,82848,1,3,0
390913,82870,1,4,0
390913,82872,1,4,0
390913,86041,1,3,0
390913,87900,1,3,0
390913,88573,1,0,0
390913,92639,1,3,0
390913,93860,1,4,0
390913,105728,1,4,0
390913,105731,1,4,0
390913,111498,1,4,0
390913,176287,1,4,0
390913,176387,1,5,0
390913,177894,1,4,0
390913,180013,1,0,1
390913,210729,1,4,0
390913,215904,1,0,1
390913,275642,1,5,1
390913,278611,1,4,0
390913,285775,1,4,0
390913,287673,1,2,0
390913,302322,1,5,1
390913,330491,1,3,0
390913,350650,1,3,0
390913,353111,1,5,1
390913,373999,1,5,0
390913,389843,1,3,0
390913,533438,1,5,1
390913,544981,1,3,0
390913,545311,1,4,0
390913,553287,1,5,1
390913,584625,1,5,0
390913,584768,1,0,0
390913,589868,1,0,0
390913,612482,1,5,0
390913,683706,1,5,0
390913,683707,1,5,0
390913,683708,1,5,0
390913,770094,1,2,0
390913,792951,1,0,0
390913,800468,1,4,0
390913,816319,1,0,0
390913,818888,1,5,0
390913,886572,1,3,0
390913,887173,1,4,0
390913,894444,1,0,0
390913,916765,1,3,0
390913,916961,1,0,0
390913,932621,1,0,0
390913,1019793,1,4,0
390913,1116852,1,0,0
390913,1171992,1,0,0
390913,1193482,1,4,0
390913,1428088,1,5,1
390913,1488489,1,4,0
390913,1639135,1,4,0
390913,1680581,1,4,1
390913,1742574,1,4,0
390913,2193279,1,4,1
390913,2280940,1,5,1
390913,2294293,1,4,0
391725,460,1,4,0
391725,461,1,3,0
391725,524,1,3,0
391725,578,1,3,0
391725,622,1,4,0
391725,634,1,5,0
391725,646,1,4,0
391725,666,1,3,0
391725,670,1,5,0
391725,689,1,3,0
391725,739,1,3,0
391725,750,1,4,0
391725,759,1,3,0
391725,786,1,5,0
391725,790,1,4,0
391725,807,1,5,0
391725,821,1,5,0
391725,837,1,5,0
391725,849,1,3,0
391725,858,1,3,0
391725,862,1,4,0
391725,879,1,5,0
391725,892,1,5,0
391725,898,1,2,0
391725,919,1,3,0
391725,920,1,4,0
391725,929,1,4,0
391725,943,1,4,0
391725,996,1,4,0
391725,997,1,5,0
391725,999,1,4,0
391725,1000,1,2,0
391725,1013,1,3,0
391725,1017,1,4,0
391725,1027,1,3,0
391725,1029,1,4,0
391725,1041,1,4,0
391725,1045,1,3,0
391725,1095,1,5,0
391725,1123,1,2,0
391725,1194,1,5,0
391725,1202,1,5,0
391725,1211,1,4,0
391725,1405,1,5,0
391725,7120,1,3,0
391725,7386,1,3,0
391725,7391,1,4,0
391725,7431,1,3,0
391725,7959,1,3,0
391725,7981,1,4,0
391725,7994,1,4,0
391725,8283,1,4,0
391725,8285,1,4,0
391725,8423,1,4,0
391725,8425,1,5,0
391725,8434,1,3,0
391725,12318,1,3,0
391725,12748,1,4,0
391725,12865,1,5,0
391725,12923,1,3,0
391725,12981,1,3,0
391725,12982,1,4,0
391725,13098,1,4,0
391725,13140,1,4,0
391725,13228,1,3,0
391725,13231,1,4,0
391725,13413,1,3,0
391725,13537,1,4,0
391725,14026,1,3,0
391725,14715,1,4,0
391725,14717,1,4,0
391725,15474,1,2,0
391725,15527,1,5,0
391725,16517,1,5,0
391725,16997,1,3,0
391725,17036,1,4,0
391725,17111,1,4,0
391725,17543,1,3,0
391725,17732,1,4,0
391725,18947,1,5,0
391725,19073,1,5,0
391725,20612,1,3,0
391725,21049,1,3,0
391725,21320,1,5,0
391725,22071,1,4,0
391725,22240,1,3,0
391725,22252,1,4,0
391725,22288,1,4,0
391725,22393,1,3,0
391725,24324,1,4,0
391725,29462,1,3,0
391725,32624,1,4,0
391725,38899,1,3,0
391725,47845,1,4,0
391725,51088,1,4,0
391725,54768,1,5,0
391725,54770,1,4,0
391725,58648,1,3,0
391725,60916,1,4,0
391725,77589,1,4,0
391725,78354,1,4,0
391725,96846,1,4,0
391725,102294,1,4,0
391725,107511,1,3,0
391725,107686,1,3,0
391725,107716,1,3,0
391725,115455,1,4,0
391725,123978,1,4,0
391725,266327,1,3,0
391725,1797608,1,3,0
392501,17,1,5,0
392501,536,1,5,0
392501,1000,1,5,0
392501,1273,1,0,0
392501,1386,1,4,0
392501,1387,1,5,0
392501,1473,1,5,0
392501,1594,1,5,0
392501,1611,1,5,0
392501,2358,1,4,0
392501,2513,1,0,0
392501,2980,1,0,0
392501,4477,1,5,0
392501,5422,1,0,0
392501,5545,1,4,0
392501,5602,1,5,0
392501,5603,1,5,0
392501,5604,1,5,0
392501,6158,1,4,0
392501,6159,1,4,0
392501,6161,1,4,0
392501,6162,1,4,0
392501,6163,1,4,0
392501,6171,1,3,0
392501,6174,1,5,0
392501,6227,1,3,0
392501,6228,1,4,0
392501,6229,1,5,0
392501,6230,1,5,0
392501,6294,1,4,0
392501,6295,1,4,0
392501,6464,1,4,0
392501,6783,1,4,0
392501,6784,1,3,0
392501,6785,1,4,0
392501,6786,1,3,0
392501,6787,1,4,0
392501,6788,1,5,0
392501,6789,1,4,0
392501,6832,1,2,0
392501,6850,1,4,0
392501,6851,1,4,0
392501,6852,1,3,0
392501,6855,1,4,0
392501,6914,1,4,1
392501,6917,1,4,0
392501,6963,1,2,0
392501,6970,1,5,0
392501,6973,1,5,0
392501,6974,1,5,0
392501,6989,1,5,0
392501,7005,1,4,0
392501,7008,1,4,0
392501,7010,1,5,0
392501,7049,1,5,0
392501,7050,1,4,0
392501,7051,1,4,0
392501,7161,1,5,0
392501,7452,1,5,0
392501,7503,1,4,0
392501,7505,1,5,1
392501,7506,1,0,0
392501,7510,1,4,0
392501,7517,1,3,0
392501,7576,1,3,0
392501,14417,1,5,0
392501,14418,1,5,0
392501,14419,1,5,0
392501,14939,1,3,0
392501,14946,1,4,0
392501,14947,1,5,0
392501,14955,1,5,0
392501,19291,1,3,0
392501,19297,1,5,0
392501,19329,1,5,0
392501,19334,1,5,1
392501,21079,1,0,0
392501,21512,1,5,0
392501,27425,1,4,0
392501,46260,1,5,0
392501,46263,1,5,0
392501,46272,1,4,0
392501,48753,1,4,0
392501,52942,1,5,0
392501,56826,1,5,0
392501,56827,1,5,0
392501,60251,1,4,0
392501,60298,1,5,0
392501,60299,1,5,0
392501,60301,1,5,0
392501,60302,1,5,0
392501,60303,1,5,0
392501,60304,1,5,0
392501,60305,1,5,0
392501,60306,1,5,0
392501,60307,1,5,0
392501,60308,1,5,0
392501,60309,1,5,0
392501,60422,1,5,0
392501,87530,1,4,0
392501,87576,1,4,0
392501,87577,1,4,0
392501,87611,1,4,0
392501,87895,1,4,0
392501,91122,1,4,0
392501,91262,1,3,0
392501,91263,1,4,0
392501,91265,1,4,0
392501,91273,1,5,0
392501,111513,1,4,0
392501,157806,1,4,0
392501,157808,1,3,0
392501,210058,1,5,0
392501,210552,1,5,0
392501,210553,1,5,0
392501,212688,1,5,0
392501,281756,1,5,0
392501,293978,1,5,0
392501,310891,1,4,0
392501,310892,1,4,0
392501,343649,1,5,0
392501,409006,1,4,0
392501,409008,1,5,0
392501,1522800,1,5,0
394700,111,1,4,0
394700,279,1,5,1
394700,461,1,4,0
394700,524,1,1,0
394700,536,1,5,0
394700,547,1,4,0
394700,613,1,5,0
394700,670,1,5,0
394700,772,1,5,0
394700,786,1,5,0
394700,790,1,3,0
394700,849,1,3,0
394700,856,1,3,0
394700,862,1,5,0
394700,938,1,5,0
394700,939,1,5,0
394700,941,1,5,0
394700,943,1,5,0
394700,944,1,5,0
394700,968,1,5,0
394700,999,1,5,0
394700,1000,1,3,0
394700,1003,1,4,0
394700,1010,1,5,0
394700,1011,1,4,0
394700,1012,1,4,0
394700,1024,1,5,0
394700,1028,1,5,0
394700,1044,1,3,0
394700,1045,1,4,0
394700,1050,1,3,0
394700,1053,1,4,0
394700,1186,1,5,0
394700,1191,1,5,0
394700,1200,1,5,0
394700,1210,1,5,0
394700,1212,1,5,0
394700,1226,1,4,0
394700,1563,1,4,1
394700,7008,1,4,0
394700,7049,1,5,0
394700,7050,1,5,0
394700,7111,1,5,0
394700,7135,1,4,0
394700,7239,1,3,0
394700,7343,1,2,0
394700,7346,1,5,0
394700,7349,1,5,0
394700,7382,1,4,0
394700,8446,1,5,0
394700,8448,1,5,0
394700,8449,1,3,0
394700,8451,1,5,0
394700,8462,1,5,0
394700,12848,1,5,0
394700,12856,1,3,0
394700,12892,1,5,0
394700,12981,1,5,0
394700,13312,1,2,0
394700,13404,1,5,0
394700,13422,1,2,0
394700,13546,1,4,0
394700,13557,1,5,1
394700,14330,1,5,0
394700,14943,1,5,0
394700,15090,1,4,0
394700,15478,1,4,0
394700,15479,1,4,0
394700,17029,1,4,0
394700,17033,1,4,0
394700,17034,1,3,0
394700,17044,1,3,0
394700,17622,1,5,0
394700,18192,1,4,1
394700,18671,1,5,0
394700,18797,1,4,0
394700,18925,1,5,0
394700,18928,1,5,0
394700,19065,1,5,0
394700,19070,1,5,0
394700,19071,1,3,0
394700,19085,1,4,0
394700,19086,1,5,0
394700,19096,1,4,0
394700,21155,1,4,0
394700,21233,1,5,0
394700,21926,1,5,0
394700,22426,1,3,0
394700,22644,1,5,0
394700,23321,1,5,0
394700,23440,1,5,0
394700,23665,1,4,0
394700,23779,1,3,0
394700,23835,1,3,0
394700,23844,1,5,0
394700,24170,1,5,0
394700,24318,1,5,0
394700,24437,1,3,0
394700,25016,1,2,0
394700,25017,1,3,0
394700,25018,1,4,0
394700,25148,1,4,0
394700,25217,1,5,0
394700,25485,1,2,0
394700,27688,1,4,0
394700,27870,1,5,0
394700,29256,1,3,0
394700,29293,1,4,0
394700,30927,1,4,0
394700,32576,1,5,0
394700,32585,1,5,0
394700,32586,1,5,0
394700,32590,1,3,0
394700,32595,1,5,0
394700,32597,1,4,0
394700,32600,1,3,0
394700,32605,1,4,0
394700,32606,1,4,0
394700,39039,1,3,0
394700,39040,1,5,0
394700,39042,1,3,0
394700,40530,1,4,0
394700,45012,1,5,0
394700,46407,1,5,0
394700,47992,1,4,0
394700,48893,1,3,0
394700,56287,1,5,0
394700,60101,1,5,0
394700,67997,1,5,0
394700,71529,1,5,0
394700,75811,1,5,0
394700,76392,1,4,0
394700,81915,1,5,0
394700,83322,1,4,0
394700,83394,1,3,0
394700,85340,1,5,0
394700,94936,1,5,0
394700,99731,1,5,0
394700,107356,1,5,0
394700,116791,1,4,0
394700,131838,1,2,0
394700,207567,1,4,1
394700,207691,1,3,0
394700,269027,1,5,0
394700,295088,1,4,0
394700,311173,1,5,0
394700,321945,1,5,0
394700,323116,1,3,0
394700,323946,1,4,0
394700,324015,1,4,0
394700,324039,1,3,0
394700,334847,1,4,0
394700,342298,1,4,0
394700,342299,1,5,0
394700,342301,1,4,0
394700,418604,1,5,0
394700,430673,1,3,0
394700,650780,1,5,1
394700,798550,1,5,1
394700,895081,1,0,0
394700,1115489,1,5,0
394700,1115491,1,5,0
394700,1230569,1,4,0
394700,1401161,1,5,0
394700,1470669,1,5,0
394700,1470670,1,5,0
394700,1886488,1,5,0
394700,1893286,1,5,1
394700,1981941,1,5,0
394700,2297195,1,1,1
395526,787,1,4,1
395526,995,1,5,0
395526,1402,1,0,0
395526,1473,1,5,0
395526,1502,1,5,0
395526,1572,1,3,0
395526,7968,1,5,1
395526,8000,1,5,0
395526,13005,1,4,0
395526,14824,1,5,0
395526,21796,1,4,0
395526,23460,1,4,0
395526,23466,1,5,0
395526,25638,1,4,0
395526,26362,1,3,0
395526,29063,1,3,0
395526,46960,1,4,0
395526,67574,1,3,0
395526,67619,1,4,0
395526,84733,1,4,0
395526,114851,1,3,1
395526,175268,1,4,0
395526,214488,1,3,0
395526,376445,1,4,0
395526,1663322,1,4,0
395591,260,1,4,0
395591,524,1,4,0
395591,536,1,4,0
395591,547,1,3,0
395591,588,1,3,0
395591,613,1,4,0
395591,646,1,5,0
395591,670,1,3,0
395591,677,1,4,0
395591,739,1,2,0
395591,772,1,5,0
395591,791,1,3,0
395591,807,1,4,0
395591,821,1,3,0
395591,834,1,3,0
395591,837,1,3,0
395591,845,1,3,0
395591,924,1,4,0
395591,943,1,5,0
395591,993,1,4,0
395591,998,1,3,0
395591,1000,1,4,0
395591,1003,1,5,0
395591,1007,1,4,0
395591,1008,1,5,0
395591,1010,1,4,1
395591,1011,1,5,0
395591,1013,1,4,0
395591,1045,1,4,0
395591,1050,1,4,0
395591,1051,1,3,0
395591,1096,1,5,0
395591,1186,1,5,0
395591,1226,1,4,0
395591,1408,1,4,1
395591,1450,1,5,1
395591,1496,1,5,0
395591,1534,1,4,0
395591,1562,1,5,0
395591,1564,1,5,0
395591,1573,1,5,0
395591,1574,1,3,0
395591,2614,1,4,0
395591,2617,1,4,1
395591,4496,1,3,0
395591,5465,1,4,0
395591,5976,1,4,0
395591,6970,1,2,0
395591,7000,1,3,0
395591,7008,1,4,0
395591,7011,1,4,0
395591,7135,1,3,0
395591,7173,1,5,0
395591,7225,1,3,0
395591,7238,1,3,0
395591,7333,1,2,0
395591,7341,1,5,0
395591,7348,1,5,0
395591,7406,1,4,0
395591,7685,1,4,1
395591,7941,1,3,0
395591,8154,1,4,1
395591,8314,1,4,1
395591,8434,1,4,0
395591,8450,1,4,0
395591,12318,1,4,0
395591,12748,1,3,0
395591,12914,1,4,0
395591,13168,1,2,0
395591,13567,1,4,0
395591,14318,1,4,0
395591,14859,1,2,0
395591,14944,1,2,0
395591,14947,1,4,0
395591,15477,1,4,0
395591,15517,1,4,1
395591,16298,1,5,0
395591,17715,1,3,0
395591,18139,1,4,1
395591,18876,1,3,0
395591,18877,1,4,0
395591,18895,1,4,1
395591,18949,1,4,0
395591,19393,1,2,0
395591,19885,1,3,0
395591,20003,1,4,0
395591,20566,1,3,0
395591,20745,1,4,0
395591,21926,1,3,0
395591,22023,1,0,0
395591,22075,1,0,0
395591,22268,1,3,0
395591,22575,1,3,0
395591,22594,1,4,0
395591,22596,1,4,0
395591,24553,1,3,1
395591,24942,1,4,0
395591,32388,1,4,1
395591,34323,1,5,0
395591,39384,1,4,0
395591,46572,1,5,0
395591,46576,1,5,0
395591,47037,1,4,0
395591,47694,1,5,1
395591,47943,1,4,0
395591,50582,1,5,0
395591,50810,1,4,0
395591,50811,1,4,0
395591,54945,1,1,0
395591,56551,1,4,0
395591,75797,1,3,0
395591,130828,1,5,0
395591,150688,1,3,0
395591,163531,1,1,1
395591,163833,1,0,0
395591,166934,1,0,0
395591,168785,1,4,0
395591,222743,1,4,1
395591,373058,1,5,1
396361,51,1,4,0
396361,183,1,4,0
396361,207,1,5,0
396361,211,1,5,0
396361,236,1,4,0
396361,261,1,4,0
396361,301,1,4,0
396361,325,1,3,0
396361,410,1,4,0
396361,424,1,3,0
396361,453,1,3,0
396361,524,1,4,0
396361,786,1,5,0
396361,859,1,4,0
396361,1302,1,4,0
396361,1330,1,4,0
396361,1602,1,4,0
396361,1616,1,4,0
396361,1627,1,4,0
396361,1628,1,4,0
396361,3603,1,3,0
396361,7153,1,4,0
396361,7203,1,3,0
396361,7813,1,4,0
396361,7940,1,4,0
396361,8058,1,5,0
396361,8085,1,4,0
396361,8087,1,2,0
396361,8284,1,4,0
396361,8380,1,3,0
396361,8423,1,4,0
396361,8429,1,3,0
396361,8462,1,4,0
396361,12724,1,3,0
396361,12725,1,3,0
396361,12736,1,3,0
396361,12916,1,4,0
396361,13278,1,3,0
396361,13292,1,4,0
396361,13295,1,3,0
396361,13434,1,3,0
396361,13453,1,4,0
396361,15327,1,4,0
396361,15330,1,4,0
396361,17301,1,4,0
396361,17340,1,3,0
396361,17344,1,3,0
396361,17520,1,3,0
396361,17728,1,4,0
396361,17730,1,4,0
396361,17731,1,4,0
396361,17750,1,2,0
396361,18152,1,3,0
396361,18153,1,4,0
396361,18299,1,4,0
396361,18600,1,4,0
396361,19424,1,4,0
396361,19459,1,5,0
396361,20875,1,4,0
396361,21197,1,4,0
396361,21978,1,2,0
396361,21997,1,4,0
396361,24318,1,4,0
396361,25274,1,5,0
396361,25462,1,4,0
396361,26063,1,2,0
396361,27682,1,3,0
396361,28581,1,3,0
396361,29482,1,3,0
396361,30072,1,4,0
396361,30186,1,3,0
396361,32484,1,2,0
396361,32498,1,4,0
396361,33261,1,4,0
396361,33898,1,3,0
396361,33899,1,4,0
396361,35390,1,5,0
396361,35712,1,3,0
396361,35714,1,4,0
396361,35716,1,4,0
396361,37125,1,4,0
396361,37700,1,5,0
396361,38730,1,3,0
396361,38759,1,3,0
396361,39543,1,4,0
396361,41635,1,3,0
396361,41638,1,3,0
396361,41887,1,3,0
396361,41957,1,3,0
396361,42590,1,4,0
396361,42608,1,4,0
396361,46640,1,3,0
396361,46958,1,4,0
396361,47460,1,3,0
396361,47469,1,3,0
396361,47470,1,3,0
396361,47476,1,3,0
396361,48512,1,3,0
396361,49761,1,4,0
396361,51715,1,4,1
396361,51726,1,5,0
396361,53343,1,3,0
396361,53670,1,4,0
396361,53671,1,2,0
396361,53674,1,4,0
396361,53953,1,2,0
396361,53954,1,3,0
396361,53970,1,3,0
396361,53972,1,2,0
396361,54304,1,4,0
396361,54475,1,4,0
396361,54658,1,4,0
396361,54659,1,4,0
396361,54690,1,2,0
396361,54695,1,4,0
396361,54771,1,4,0
396361,54961,1,5,0
396361,55727,1,4,0
396361,55743,1,5,0
396361,56028,1,4,0
396361,60072,1,3,0
396361,60087,1,3,0
396361,60088,1,3,0
396361,60107,1,3,0
396361,60114,1,4,0
396361,61543,1,3,0
396361,62735,1,3,0
396361,64878,1,4,0
396361,65659,1,4,0
396361,65725,1,4,0
396361,65782,1,5,0
396361,66493,1,4,0
396361,66564,1,3,0
396361,66587,1,3,0
396361,66631,1,3,0
396361,66640,1,2,0
396361,66760,1,4,0
396361,66819,1,4,0
396361,66820,1,3,0
396361,66864,1,3,0
396361,66870,1,4,1
396361,70388,1,4,0
396361,70441,1,4,0
396361,72079,1,4,0
396361,78295,1,2,0
396361,81915,1,3,0
396361,83199,1,4,0
396361,92660,1,4,0
396361,100903,1,3,0
396361,105771,1,5,0
396361,105910,1,3,0
396361,107081,1,4,0
396361,113496,1,4,0
396361,113522,1,4,0
396361,113593,1,4,0
396361,113946,1,4,0
396361,117653,1,4,0
396361,120975,1,4,0
396361,123346,1,4,0
396361,124165,1,3,0
396361,124195,1,2,0
396361,128717,1,4,0
396361,129018,1,3,0
396361,131267,1,3,0
396361,131693,1,4,0
396361,132242,1,4,0
396361,136148,1,4,0
396361,136158,1,4,0
396361,136159,1,4,0
396361,139422,1,5,0
396361,141534,1,4,0
396361,146031,1,4,0
396361,149562,1,4,0
396361,150218,1,3,0
396361,150812,1,3,0
396361,158421,1,4,0
396361,168889,1,4,0
396361,172403,1,3,0
396361,178125,1,4,0
396361,185616,1,4,0
396361,190406,1,3,0
396361,200125,1,3,0
396361,202297,1,4,0
396361,210064,1,3,0
396361,210087,1,4,0
396361,217408,1,3,0
396361,222964,1,4,0
396361,223032,1,0,0
396361,223194,1,3,0
396361,223911,1,2,0
396361,224534,1,4,0
396361,227042,1,4,0
396361,236297,1,3,0
396361,237174,1,3,0
396361,238633,1,4,0
396361,240111,1,3,0
396361,251842,1,4,0
396361,261901,1,3,0
396361,277033,1,5,1
396361,277828,1,3,0
396361,280432,1,3,0
396361,289000,1,2,0
396361,299366,1,3,0
396361,304877,1,4,0
396361,321220,1,4,0
396361,323837,1,3,0
396361,343470,1,2,0
396361,352232,1,2,0
396361,395977,1,3,0
396361,405963,1,3,0
396361,410337,1,3,0
396361,419334,1,3,0
396361,419354,1,4,0
396361,431745,1,4,0
396361,436459,1,3,0
396361,460115,1,2,0
396361,520416,1,2,0
396361,530754,1,3,0
396361,567027,1,3,0
396361,649272,1,4,0
396361,687835,1,4,0
396361,788693,1,2,0
396361,827314,1,3,0
396361,844030,1,4,0
396361,997961,1,4,0
396361,1163602,1,4,0
397757,31,1,0,0
397757,43,1,0,0
397757,80,1,5,0
397757,235,1,4,0
397757,237,1,4,0
397757,242,1,4,0
397757,365,1,5,0
397757,370,1,5,0
397757,380,1,3,0
397757,412,1,4,0
397757,498,1,0,0
397757,943,1,5,0
397757,1303,1,0,0
397757,1471,1,5,0
397757,1473,1,4,0
397757,1513,1,5,0
397757,1563,1,3,0
397757,1718,1,4,0
397757,1796,1,4,0
397757,2049,1,4,0
397757,3054,1,4,0
397757,7197,1,4,0
397757,7211,1,4,0
397757,7246,1,3,0
397757,7376,1,5,0
397757,7435,1,4,0
397757,7491,1,4,0
397757,7785,1,5,0
397757,7881,1,5,0
397757,7890,1,4,0
397757,7906,1,5,0
397757,7909,1,4,0
397757,7934,1,5,0
397757,7994,1,4,0
397757,8039,1,3,0
397757,8061,1,4,0
397757,8119,1,0,0
397757,8267,1,5,0
397757,12744,1,5,0
397757,12756,1,5,0
397757,12951,1,0,0
397757,13018,1,0,0
397757,13244,1,4,0
397757,13253,1,5,0
397757,13259,1,4,0
397757,13264,1,4,0
397757,13283,1,5,0
397757,13295,1,5,1
397757,13352,1,3,0
397757,13363,1,3,0
397757,13372,1,0,0
397757,13535,1,4,0
397757,14643,1,4,0
397757,14655,1,0,0
397757,15488,1,4,0
397757,16443,1,5,0
397757,17493,1,4,0
397757,17997,1,4,0
397757,18238,1,4,0
397757,18299,1,4,0
397757,18599,1,4,0
397757,19707,1,3,0
397757,20589,1,3,0
397757,21164,1,4,0
397757,21197,1,3,1
397757,22011,1,3,0
397757,22567,1,4,0
397757,25586,1,3,0
397757,26136,1,3,0
397757,29015,1,0,0
397757,32862,1,4,0
397757,33305,1,4,0
397757,37175,1,4,0
397757,37298,1,4,0
397757,38330,1,4,0
397757,38346,1,4,0
397757,38729,1,5,0
397757,39764,1,3,0
397757,40302,1,0,0
397757,46642,1,3,0
397757,48046,1,0,0
397757,48676,1,0,0
397757,52010,1,3,0
397757,53785,1,4,0
397757,55084,1,2,1
397757,55333,1,4,0
397757,55379,1,3,0
397757,55897,1,3,0
397757,56463,1,5,0
397757,58239,1,4,0
397757,60087,1,4,1
397757,66463,1,4,0
397757,66478,1,4,0
397757,66511,1,4,0
397757,66521,1,5,0
397757,66582,1,4,0
397757,66590,1,4,0
397757,66676,1,4,0
397757,67328,1,5,0
397757,68507,1,4,0
397757,68772,1,4,0
397757,68852,1,0,0
397757,69602,1,4,0
397757,69943,1,4,0
397757,69978,1,4,0
397757,76535,1,4,0
397757,76762,1,4,1
397757,78821,1,0,0
397757,78913,1,4,0
397757,80283,1,0,0
397757,86319,1,4,0
397757,89013,1,3,0
397757,94004,1,4,0
397757,98011,1,0,0
397757,108187,1,4,0
397757,108892,1,5,0
397757,111977,1,4,0
397757,112925,1,4,0
397757,113266,1,4,0
397757,120123,1,3,0
397757,128321,1,4,0
397757,128327,1,5,0
397757,128462,1,3,0
397757,130399,1,5,0
397757,142478,1,4,0
397757,148542,1,5,0
397757,149140,1,3,0
397757,153785,1,4,0
397757,158906,1,3,0
397757,166363,1,4,0
397757,167703,1,0,0
397757,171522,1,4,0
397757,182148,1,5,0
397757,196007,1,4,0
397757,221897,1,0,0
397757,238435,1,4,0
397757,241855,1,0,0
397757,242852,1,0,0
397757,246413,1,0,0
397757,246936,1,5,0
397757,254640,1,4,0
397757,257906,1,0,0
397757,267653,1,3,0
397757,277316,1,0,0
397757,289396,1,0,0
397757,304797,1,3,0
397757,311256,1,4,0
397757,322244,1,4,0
397757,373461,1,4,0
397757,380682,1,4,1
397757,386103,1,4,0
397757,388145,1,4,0
397757,435608,1,4,1
397757,441996,1,4,0
397757,515979,1,4,1
397757,554523,1,4,0
397757,621831,1,0,0
397757,636132,1,0,0
397757,659551,1,4,0
397757,700074,1,4,0
397757,847303,1,4,0
397757,1161266,1,5,0
397757,1376761,1,4,0
397757,1879555,1,5,0
397955,329,1,4,0
397955,410,1,5,0
397955,417,1,5,0
397955,531,1,5,0
397955,677,1,1,0
397955,739,1,4,0
397955,786,1,5,0
397955,828,1,5,0
397955,833,1,4,0
397955,834,1,4,0
397955,846,1,5,0
397955,1002,1,5,0
397955,1003,1,5,0
397955,1007,1,5,0
397955,1009,1,5,0
397955,1010,1,5,0
397955,1011,1,5,0
397955,1012,1,5,0
397955,1038,1,5,0
397955,1044,1,5,0
397955,1045,1,5,0
397955,1048,1,4,0
397955,1050,1,5,0
397955,1051,1,1,0
397955,1053,1,3,0
397955,1065,1,4,0
397955,1095,1,5,0
397955,1096,1,5,0
397955,1097,1,3,0
397955,1123,1,5,0
397955,1186,1,5,0
397955,1193,1,4,0
397955,1200,1,5,0
397955,1205,1,4,0
397955,1206,1,5,0
397955,1207,1,4,0
397955,1211,1,4,0
397955,1212,1,4,0
397955,1218,1,3,0
397955,1280,1,5,0
397955,1408,1,2,0
397955,1455,1,5,0
397955,1480,1,4,0
397955,1516,1,3,0
397955,1576,1,5,0
397955,1599,1,5,0
397955,3603,1,4,0
397955,7120,1,5,0
397955,7169,1,5,0
397955,7173,1,5,0
397955,7225,1,4,0
397955,7232,1,4,0
397955,7338,1,5,0
397955,7339,1,5,0
397955,7344,1,5,0
397955,7432,1,5,0
397955,7898,1,3,0
397955,7899,1,4,0
397955,7907,1,5,0
397955,7941,1,5,0
397955,7992,1,5,0
397955,8042,1,5,0
397955,8043,1,5,0
397955,8049,1,2,0
397955,8183,1,5,0
397955,8385,1,5,0
397955,8389,1,4,0
397955,8423,1,5,0
397955,8427,1,3,0
397955,8442,1,1,0
397955,8444,1,5,0
397955,8445,1,5,0
397955,8446,1,5,0
397955,8449,1,3,0
397955,12980,1,4,0
397955,13396,1,5,0
397955,13416,1,3,0
397955,13417,1,5,0
397955,13418,1,3,0
397955,13428,1,3,0
397955,13430,1,5,0
397955,13460,1,4,0
397955,13506,1,4,0
397955,13518,1,4,0
397955,13520,1,5,0
397955,13533,1,5,0
397955,13537,1,2,0
397955,13539,1,5,0
397955,14024,1,5,0
397955,14654,1,5,0
