411428,1366846,1,0,0
411582,41,1,4,0
411582,126,1,5,0
411582,138,1,3,0
411582,229,1,5,0
411582,297,1,3,0
411582,322,1,4,0
411582,361,1,5,0
411582,419,1,4,0
411582,459,1,5,0
411582,524,1,4,1
411582,578,1,5,1
411582,592,1,3,1
411582,598,1,0,0
411582,675,1,3,0
411582,677,1,4,1
411582,689,1,5,0
411582,711,1,4,0
411582,772,1,5,0
411582,821,1,3,0
411582,906,1,4,0
411582,920,1,0,0
411582,938,1,4,0
411582,941,1,4,0
411582,943,1,4,0
411582,944,1,5,0
411582,968,1,4,0
411582,1088,1,4,0
411582,1221,1,4,0
411582,1402,1,4,0
411582,1563,1,3,1
411582,5344,1,4,0
411582,5345,1,4,0
411582,5347,1,0,0
411582,5348,1,4,0
411582,5770,1,5,0
411582,5833,1,3,0
411582,5834,1,4,1
411582,5903,1,2,1
411582,6958,1,3,0
411582,7135,1,4,0
411582,7161,1,4,0
411582,7183,1,0,0
411582,7457,1,4,0
411582,8398,1,2,0
411582,8410,1,3,0
411582,8425,1,0,0
411582,12748,1,4,1
411582,12877,1,3,0
411582,12958,1,4,0
411582,12962,1,5,0
411582,12966,1,5,0
411582,12969,1,4,1
411582,12970,1,4,1
411582,12971,1,4,1
411582,13100,1,0,0
411582,13101,1,4,1
411582,13108,1,4,0
411582,13117,1,5,0
411582,13136,1,3,0
411582,13137,1,3,1
411582,13169,1,5,0
411582,13190,1,2,0
411582,13213,1,5,1
411582,13227,1,2,1
411582,13231,1,3,0
411582,13699,1,3,1
411582,13978,1,5,0
411582,13979,1,5,0
411582,13980,1,4,0
411582,13982,1,3,0
411582,14241,1,4,1
411582,14243,1,4,1
411582,14596,1,5,1
411582,15504,1,0,0
411582,16084,1,5,0
411582,17042,1,5,1
411582,17116,1,0,0
411582,17237,1,0,0
411582,17270,1,4,1
411582,17274,1,5,1
411582,17328,1,5,0
411582,17376,1,0,0
411582,17382,1,3,1
411582,17431,1,5,0
411582,17453,1,5,1
411582,17496,1,3,0
411582,17498,1,5,0
411582,17502,1,0,0
411582,17576,1,3,1
411582,17618,1,3,0
411582,17807,1,5,0
411582,18264,1,5,0
411582,19020,1,4,1
411582,19885,1,3,1
411582,21494,1,3,0
411582,21495,1,3,0
411582,21496,1,4,0
411582,21498,1,5,0
411582,21499,1,5,0
411582,21500,1,4,0
411582,21501,1,5,0
411582,21502,1,5,0
411582,22268,1,4,0
411582,22292,1,3,0
411582,22296,1,0,0
411582,24366,1,4,0
411582,27983,1,3,0
411582,29493,1,4,0
411582,29937,1,4,1
411582,36405,1,0,0
411582,39069,1,4,0
411582,39380,1,3,0
411582,39381,1,4,0
411582,39385,1,5,0
411582,39387,1,5,0
411582,41842,1,4,0
411582,41971,1,5,0
411582,41972,1,5,0
411582,47552,1,4,0
411582,50380,1,4,1
411582,51377,1,3,0
411582,55243,1,4,0
411582,55674,1,0,0
411582,56011,1,4,0
411582,56620,1,4,0
411582,58320,1,5,0
411582,59227,1,4,0
411582,61921,1,2,1
411582,63006,1,3,1
411582,75434,1,5,1
411582,77365,1,4,0
411582,78251,1,3,1
411582,83757,1,4,0
411582,84402,1,4,0
411582,88890,1,3,0
411582,88892,1,4,0
411582,88894,1,2,0
411582,88897,1,4,0
411582,88898,1,4,0
411582,88899,1,4,0
411582,88900,1,4,0
411582,89007,1,4,0
411582,90543,1,4,1
411582,93380,1,4,0
411582,99135,1,0,0
411582,100183,1,3,0
411582,101486,1,5,0
411582,102968,1,0,0
411582,107053,1,4,0
411582,107055,1,4,0
411582,111903,1,2,1
411582,118878,1,4,0
411582,119646,1,3,1
411582,125095,1,5,1
411582,130393,1,5,1
411582,146115,1,3,0
411582,148000,1,5,0
411582,167324,1,2,0
411582,186217,1,3,0
411582,202273,1,2,0
411582,212021,1,4,0
411582,219304,1,3,1
411582,227195,1,3,1
411582,236253,1,0,0
411582,242984,1,4,1
411582,248893,1,0,0
411582,256987,1,2,0
411582,258072,1,2,0
411582,279720,1,5,1
411582,296756,1,5,0
411582,309428,1,3,0
411582,325377,1,4,0
411582,346266,1,5,0
411582,404449,1,5,0
411582,415001,1,0,0
411582,419864,1,0,0
411582,426965,1,5,0
411582,464403,1,5,1
411582,507027,1,4,0
411582,528282,1,4,0
411582,533592,1,5,1
411582,533966,1,2,0
411582,556574,1,5,0
411582,557553,1,4,0
411582,566641,1,4,0
411582,648957,1,0,0
411582,657193,1,2,1
411582,857357,1,4,1
411582,863729,1,5,1
411582,863733,1,2,0
411582,1156414,1,3,0
411582,1687353,1,0,0
411582,1731125,1,4,0
411582,1756518,1,2,0
412150,49,1,3,0
412150,66,1,5,0
412150,536,1,5,1
412150,1000,1,5,0
412150,1116,1,5,0
412150,1117,1,5,0
412150,1233,1,3,0
412150,1386,1,5,0
412150,1387,1,5,0
412150,1604,1,5,1
412150,1611,1,5,0
412150,2259,1,3,0
412150,2479,1,3,0
412150,2619,1,3,0
412150,2620,1,0,0
412150,2826,1,4,1
412150,3354,1,3,0
412150,3750,1,0,0
412150,3884,1,1,0
412150,3912,1,5,0
412150,3918,1,3,0
412150,4106,1,5,0
412150,4224,1,2,0
412150,4444,1,3,0
412150,4464,1,2,0
412150,4465,1,4,0
412150,4472,1,1,0
412150,4477,1,5,0
412150,4528,1,5,0
412150,4767,1,4,0
412150,4796,1,0,0
412150,4843,1,3,0
412150,5009,1,2,1
412150,5085,1,4,0
412150,5113,1,5,0
412150,5126,1,5,1
412150,5545,1,1,0
412150,5583,1,2,0
412150,5602,1,4,0
412150,5604,1,3,0
412150,5618,1,4,0
412150,5712,1,5,1
412150,5720,1,2,0
412150,5846,1,3,0
412150,5851,1,2,0
412150,5864,1,3,0
412150,5888,1,3,0
412150,5957,1,3,1
412150,6031,1,3,1
412150,6066,1,0,1
412150,6074,1,3,0
412150,6077,1,3,0
412150,6114,1,2,0
412150,6121,1,2,0
412150,6134,1,4,0
412150,6171,1,3,0
412150,6173,1,4,0
412150,6174,1,5,0
412150,6175,1,3,0
412150,6227,1,2,0
412150,6228,1,2,0
412150,6229,1,2,0
412150,6230,1,2,0
412150,6292,1,5,0
412150,6294,1,5,0
412150,6295,1,5,0
412150,6336,1,3,0
412150,6377,1,4,0
412150,6452,1,2,1
412150,6525,1,1,0
412150,6526,1,2,0
412150,6528,1,2,0
412150,6546,1,2,1
412150,6562,1,2,0
412150,6623,1,5,0
412150,6626,1,5,0
412150,6627,1,5,1
412150,6631,1,3,0
412150,6653,1,5,1
412150,6678,1,4,0
412150,6679,1,4,1
412150,6698,1,5,0
412150,6716,1,4,1
412150,6757,1,4,0
412150,6763,1,5,0
412150,6801,1,5,1
412150,6802,1,5,1
412150,6803,1,5,1
412150,6804,1,5,0
412150,6805,1,5,1
412150,6816,1,5,0
412150,6835,1,5,0
412150,6853,1,4,0
412150,6857,1,3,0
412150,6858,1,2,0
412150,6867,1,3,0
412150,6868,1,4,0
412150,6905,1,3,0
412150,6912,1,4,0
412150,6914,1,2,0
412150,6915,1,2,0
412150,6917,1,2,0
412150,6965,1,5,0
412150,6968,1,4,0
412150,6969,1,2,0
412150,6974,1,4,0
412150,6990,1,4,0
412150,7000,1,3,0
412150,7001,1,4,0
412150,7005,1,4,0
412150,7008,1,3,0
412150,7010,1,2,0
412150,7048,1,5,0
412150,7049,1,5,0
412150,7050,1,5,0
412150,7071,1,5,0
412150,7161,1,5,0
412150,7220,1,4,0
412150,7237,1,2,0
412150,7465,1,5,1
412150,7473,1,3,1
412150,7478,1,3,0
412150,7479,1,3,0
412150,7483,1,3,0
412150,7485,1,4,0
412150,7486,1,4,0
412150,7490,1,3,0
412150,7491,1,5,0
412150,7492,1,3,0
412150,7499,1,4,0
412150,7503,1,5,1
412150,7505,1,5,0
412150,7506,1,5,0
412150,7509,1,4,0
412150,7510,1,5,0
412150,7511,1,3,0
412150,7517,1,5,0
412150,7518,1,4,0
412150,7972,1,3,0
412150,8080,1,5,1
412150,8095,1,4,1
412150,8101,1,4,0
412150,10296,1,5,0
412150,10298,1,5,1
412150,11487,1,3,0
412150,12184,1,5,1
412150,14551,1,2,0
412150,14698,1,5,0
412150,14848,1,5,0
412150,14849,1,3,1
412150,16061,1,5,0
412150,16066,1,2,0
412150,16116,1,4,1
412150,16125,1,4,0
412150,16134,1,4,0
412150,16135,1,5,0
412150,16136,1,5,0
412150,16137,1,4,0
412150,16138,1,4,0
412150,16140,1,4,0
412150,16141,1,5,0
412150,16142,1,5,0
412150,16144,1,5,0
412150,16204,1,4,0
412150,16214,1,4,0
412150,16257,1,5,0
412150,16258,1,5,1
412150,16280,1,4,0
412150,16285,1,5,0
412150,16320,1,2,0
412150,18694,1,5,1
412150,18724,1,3,0
412150,19135,1,1,0
412150,19284,1,4,0
412150,19286,1,4,0
412150,19289,1,4,0
412150,19293,1,4,0
412150,19468,1,3,0
412150,19533,1,5,0
412150,19534,1,5,0
412150,19559,1,5,0
412150,19573,1,3,0
412150,19580,1,5,0
412150,20552,1,3,0
412150,20571,1,3,0
412150,20928,1,5,0
412150,21093,1,4,0
412150,21589,1,3,0
412150,21590,1,3,0
412150,21622,1,3,0
412150,21663,1,3,0
412150,21664,1,5,0
412150,21672,1,2,0
412150,21711,1,0,0
412150,21721,1,1,0
412150,21722,1,0,0
412150,21774,1,3,0
412150,21776,1,3,0
412150,21785,1,2,0
412150,21884,1,3,0
412150,21907,1,2,0
412150,21918,1,5,1
412150,22809,1,4,0
412150,22862,1,2,0
412150,22864,1,5,0
412150,23114,1,4,0
412150,23136,1,3,0
412150,24881,1,5,0
412150,26307,1,5,0
412150,26841,1,2,0
412150,27386,1,5,1
412150,27387,1,3,0
412150,27416,1,5,0
412150,27585,1,2,0
412150,36233,1,4,0
412150,37043,1,4,0
412150,37072,1,4,1
412150,37266,1,5,0
412150,38645,1,2,0
412150,40045,1,5,0
412150,40134,1,3,0
412150,40179,1,2,0
412150,40202,1,5,0
412150,40232,1,5,0
412150,41919,1,2,0
412150,42062,1,3,0
412150,42102,1,3,0
412150,48260,1,4,0
412150,48891,1,3,0
412150,56883,1,3,0
412150,57652,1,3,0
412150,57708,1,4,0
412150,57709,1,3,1
412150,58102,1,3,1
412150,58409,1,4,0
412150,58497,1,4,0
412150,58960,1,2,0
412150,59397,1,5,0
412150,60593,1,3,0
412150,67448,1,2,0
412150,67499,1,3,0
412150,67524,1,3,0
412150,67537,1,5,1
412150,67546,1,0,0
412150,68412,1,5,0
412150,68416,1,3,0
412150,68424,1,2,0
412150,71508,1,3,0
412150,75714,1,3,0
412150,75734,1,0,0
412150,75832,1,3,0
412150,80032,1,3,0
412150,85431,1,2,0
412150,86724,1,5,0
412150,87683,1,5,0
412150,91194,1,3,0
412150,102269,1,3,0
412150,103884,1,5,1
412150,103885,1,5,0
412150,104140,1,3,0
412150,125822,1,5,1
412150,131748,1,5,0
412150,134643,1,3,0
412150,138606,1,0,0
412150,146335,1,3,0
412150,151150,1,3,0
412150,152908,1,3,0
412150,157530,1,4,0
412150,174362,1,4,0
412150,174408,1,4,0
412150,176483,1,3,0
412150,176628,1,3,0
412150,183403,1,2,0
412150,183848,1,5,0
412150,183901,1,4,0
412150,184243,1,3,0
412150,184384,1,3,0
412150,193382,1,0,0
412150,200375,1,3,0
412150,215549,1,4,0
412150,236365,1,4,0
412150,244960,1,4,0
412150,259858,1,2,0
412150,263020,1,5,0
412150,270069,1,3,0
412150,278599,1,3,0
412150,278600,1,3,0
412150,295068,1,3,0
412150,296887,1,5,1
412150,303625,1,3,0
412150,341097,1,5,1
412150,363462,1,5,1
412150,363463,1,5,0
412150,380395,1,2,0
412150,459801,1,5,0
412150,459803,1,5,0
412150,459804,1,5,0
412150,459805,1,5,0
412150,459806,1,5,0
412150,459807,1,5,0
412150,459808,1,5,0
412150,459809,1,5,0
412150,459810,1,5,0
412150,459811,1,5,0
412150,459812,1,5,0
412150,459813,1,5,0
412150,459814,1,5,0
412150,459815,1,5,0
412150,459816,1,5,0
412150,459817,1,5,0
412150,459818,1,5,0
412150,459820,1,5,0
412150,511870,1,3,0
412150,548442,1,4,0
412150,622189,1,5,0
412150,688928,1,3,0
412150,712918,1,3,0
412150,712925,1,5,0
412150,781853,1,5,0
412150,835877,1,4,1
412150,858997,1,5,0
412150,1474012,1,5,0
412150,1778627,1,5,0
412260,126,1,5,1
412260,459,1,0,0
412260,524,1,4,1
412260,545,1,2,1
412260,577,1,4,1
412260,772,1,0,0
412260,1627,1,4,1
412260,1628,1,4,1
412260,5900,1,4,1
412260,5901,1,3,0
412260,6360,1,4,1
412260,7134,1,5,1
412260,8376,1,5,1
412260,12858,1,0,0
412260,12957,1,0,0
412260,12962,1,0,0
412260,12979,1,0,0
412260,17270,1,0,0
412260,17274,1,0,0
412260,17363,1,3,1
412260,17377,1,3,0
412260,17430,1,3,1
412260,17431,1,0,0
412260,22065,1,4,1
412260,22066,1,4,1
412260,22359,1,0,0
412260,22793,1,3,1
412260,29450,1,0,0
412260,48769,1,0,0
412260,50583,1,5,0
412260,50584,1,0,0
412260,50590,1,4,1
412260,50613,1,4,0
412260,56822,1,4,0
412260,57441,1,4,1
412260,59021,1,3,1
412260,63772,1,0,0
412260,82980,1,4,1
412260,86389,1,4,0
412260,88932,1,4,0
412260,94256,1,3,1
412260,94257,1,4,0
412260,94480,1,4,1
412260,94582,1,3,1
412260,94676,1,4,0
412260,94694,1,4,1
412260,95117,1,2,1
412260,100604,1,4,1
412260,106841,1,4,0
412260,128362,1,4,1
412260,128363,1,4,0
412260,144551,1,3,1
412260,147526,1,0,0
412260,161539,1,4,1
412260,276015,1,3,1
412260,338480,1,5,1
412260,418414,1,0,0
412260,418415,1,0,0
412260,513880,1,4,1
412260,513895,1,4,1
412260,660716,1,0,0
412260,669644,1,0,0
412260,841227,1,0,0
412260,857786,1,3,1
412260,911243,1,3,1
413036,23166,1,5,0
413036,23175,1,5,0
413036,23176,1,0,0
413036,23178,1,3,0
413036,23190,1,1,0
413036,23354,1,3,0
413036,23362,1,4,0
413036,23373,1,5,0
413036,23374,1,3,0
413036,23846,1,3,0
413036,23904,1,5,0
413036,23913,1,2,1
413036,23914,1,3,1
413036,23921,1,4,0
413036,23934,1,2,0
413036,24837,1,1,0
413036,24886,1,0,0
413036,27786,1,4,0
413036,28613,1,3,0
413036,38842,1,4,0
413036,49342,1,2,0
413036,49386,1,0,0
413036,49435,1,2,0
413036,49464,1,0,0
413036,49649,1,2,0
413036,52828,1,2,0
413036,52830,1,3,0
413036,52836,1,4,0
413036,52838,1,4,0
413036,52839,1,3,0
413036,52888,1,3,0
413036,52889,1,0,0
413036,52894,1,1,0
413036,59979,1,0,0
413036,70867,1,3,0
413036,92025,1,2,0
413036,92041,1,2,0
413036,116681,1,3,0
413036,117108,1,3,0
413036,131608,1,0,0
413036,146203,1,4,0
413036,146240,1,3,0
413036,163107,1,4,0
413036,173296,1,4,0
413036,173309,1,2,0
413036,207285,1,0,0
413036,214180,1,0,0
413036,234969,1,5,0
413036,235444,1,3,0
413036,235526,1,3,0
413036,290525,1,0,0
413036,361507,1,5,0
413036,399969,1,2,0
413036,512544,1,4,0
413036,540545,1,4,0
413036,563990,1,0,0
413036,568775,1,2,0
413036,573543,1,2,0
413036,590612,1,4,0
413036,639254,1,4,0
413036,639255,1,5,0
413036,647030,1,0,0
413036,832283,1,4,1
413036,839952,1,2,0
413036,924377,1,0,0
413036,961785,1,3,0
413036,1011550,1,2,0
413036,1042067,1,1,1
413036,1054555,1,2,1
413036,1107418,1,4,0
413357,66,1,3,0
413357,461,1,3,0
413357,536,1,4,0
413357,609,1,4,0
413357,786,1,4,0
413357,810,1,3,0
413357,997,1,4,0
413357,998,1,4,0
413357,1000,1,4,0
413357,1116,1,3,0
413357,1117,1,3,0
413357,1221,1,4,0
413357,1386,1,4,0
413357,1387,1,4,0
413357,1524,1,3,0
413357,1525,1,3,0
413357,1526,1,3,0
413357,1605,1,3,0
413357,1611,1,4,0
413357,1957,1,4,0
413357,2355,1,4,0
413357,2356,1,3,0
413357,2357,1,3,0
413357,2358,1,3,0
413357,2626,1,3,0
413357,2627,1,3,0
413357,2628,1,3,0
413357,3314,1,3,0
413357,6053,1,3,0
413357,6054,1,3,0
413357,6055,1,3,0
413357,6056,1,3,0
413357,6057,1,3,0
413357,6058,1,3,0
413357,6808,1,3,0
413357,6809,1,3,0
413357,6810,1,3,0
413357,6917,1,4,0
413357,6965,1,3,0
413357,6989,1,4,0
413357,7047,1,5,0
413357,7048,1,4,0
413357,7049,1,4,0
413357,7050,1,4,0
413357,7051,1,4,0
413357,7170,1,4,0
413357,7220,1,4,0
413357,8077,1,5,0
413357,8434,1,4,0
413357,14546,1,4,0
413357,14945,1,4,0
413357,14954,1,3,0
413357,15090,1,4,0
413357,15474,1,3,0
413357,19316,1,4,0
413357,19317,1,4,0
413357,19318,1,3,0
413357,19320,1,4,0
413357,19321,1,3,0
413357,19322,1,3,0
413357,19323,1,3,0
413357,19324,1,3,0
413357,19326,1,3,0
413357,19329,1,4,0
413357,19341,1,4,0
413357,19958,1,5,0
413357,21897,1,4,0
413357,29295,1,4,0
413357,30070,1,5,0
413357,30475,1,4,0
413357,30479,1,5,0
413357,30947,1,5,0
413357,31064,1,4,0
413357,39467,1,4,0
413357,41847,1,4,0
413357,41848,1,3,0
413357,41849,1,3,0
413357,41850,1,4,0
413357,41851,1,3,0
413357,41852,1,4,0
413357,50583,1,5,0
413357,50584,1,4,0
413357,50613,1,4,0
413357,57553,1,4,0
413357,60440,1,3,0
413357,61651,1,5,0
413357,77554,1,3,0
413357,77555,1,3,0
413357,85928,1,4,0
413357,89849,1,3,0
413357,92611,1,3,0
413357,94582,1,4,0
413357,94784,1,4,0
413357,178070,1,4,0
413357,186644,1,4,0
413357,186647,1,4,0
413357,204696,1,4,0
413357,208718,1,3,0
413357,208719,1,5,0
413357,208720,1,3,0
413357,208721,1,4,0
413357,208722,1,3,0
413357,208723,1,3,0
413357,328488,1,4,0
413357,328489,1,3,0
413357,328490,1,3,0
413357,328491,1,3,0
413357,328492,1,3,0
413357,328493,1,3,0
413357,328494,1,3,0
413357,328495,1,3,0
413357,328496,1,3,0
413357,328497,1,3,0
413357,328498,1,3,0
413357,328499,1,3,0
413357,328500,1,3,0
413357,328501,1,3,0
413357,328502,1,3,0
413357,328503,1,3,0
413357,328504,1,3,0
413357,328505,1,3,0
413357,328506,1,3,0
413357,328507,1,3,0
413357,328508,1,3,0
413357,328509,1,3,0
413357,328510,1,3,0
413357,328511,1,3,0
413357,328512,1,3,0
413357,328513,1,4,0
413357,328514,1,3,0
413357,328515,1,3,0
413357,328516,1,4,0
413357,328517,1,4,0
413357,328518,1,3,0
413357,328519,1,3,0
413357,328520,1,3,0
413357,328521,1,3,0
413357,328522,1,3,0
413357,328523,1,5,0
413357,328524,1,3,0
413357,328525,1,4,0
413357,328526,1,3,0
413357,328527,1,3,0
413357,328528,1,3,0
413357,328529,1,3,0
413357,328530,1,3,0
413357,328531,1,3,0
413357,328533,1,4,0
413357,407629,1,4,0
413357,466484,1,4,0
413357,650748,1,5,0
413357,683739,1,4,0
413357,690319,1,3,0
413357,717382,1,4,0
413357,857198,1,4,0
413357,911248,1,3,0
413357,982520,1,3,0
413357,1042663,1,4,0
413357,1097117,1,3,0
413357,1135811,1,5,0
413407,43,1,4,0
413407,427,1,5,0
413407,430,1,5,0
413407,461,1,5,0
413407,613,1,3,0
413407,684,1,4,0
413407,706,1,5,0
413407,716,1,4,0
413407,759,1,5,0
413407,768,1,4,0
413407,772,1,5,0
413407,786,1,5,0
413407,790,1,5,0
413407,791,1,4,0
413407,828,1,4,0
413407,837,1,2,0
413407,839,1,5,0
413407,848,1,5,0
413407,853,1,5,0
413407,856,1,5,0
413407,882,1,2,0
413407,938,1,3,0
413407,939,1,3,0
413407,941,1,4,0
413407,943,1,3,0
413407,944,1,3,0
413407,968,1,2,0
413407,993,1,4,0
413407,994,1,4,0
413407,996,1,5,0
413407,997,1,4,0
413407,1010,1,4,0
413407,1011,1,3,0
413407,1012,1,4,0
413407,1016,1,3,0
413407,1045,1,4,0
413407,1051,1,3,0
413407,1072,1,5,0
413407,1194,1,5,0
413407,1202,1,5,0
413407,1204,1,4,0
413407,1218,1,5,0
413407,1578,1,4,0
413407,2584,1,5,0
413407,2585,1,4,0
413407,2586,1,4,0
413407,2588,1,4,0
413407,2589,1,4,0
413407,2590,1,3,0
413407,3640,1,5,0
413407,4614,1,1,0
413407,6361,1,5,0
413407,6955,1,4,0
413407,6956,1,3,0
413407,6958,1,3,0
413407,6960,1,4,0
413407,7002,1,2,0
413407,7117,1,4,0
413407,7120,1,5,0
413407,7136,1,3,0
413407,7154,1,3,0
413407,7226,1,2,0
413407,7227,1,2,0
413407,7228,1,2,0
413407,7230,1,3,0
413407,7238,1,5,0
413407,7284,1,3,0
413407,7300,1,5,0
413407,7390,1,5,0
413407,7431,1,5,0
413407,7985,1,5,0
413407,7992,1,5,0
413407,8208,1,3,0
413407,8275,1,3,0
413407,8276,1,4,0
413407,8277,1,2,0
413407,8278,1,3,0
413407,8279,1,3,0
413407,8280,1,2,0
413407,8281,1,2,0
413407,8282,1,3,0
413407,8391,1,5,0
413407,8393,1,4,0
413407,8394,1,5,0
413407,8395,1,2,0
413407,8396,1,4,0
413407,8397,1,4,0
413407,8398,1,3,0
413407,8399,1,3,0
413407,8401,1,2,0
413407,8402,1,3,0
413407,8403,1,3,0
413407,8408,1,1,0
413407,8410,1,4,0
413407,8411,1,4,0
413407,8425,1,5,0
413407,8430,1,4,0
413407,8433,1,4,0
413407,8434,1,3,0
413407,8441,1,4,0
413407,8462,1,4,0
413407,12786,1,5,0
413407,12801,1,3,0
413407,12804,1,3,0
413407,12807,1,3,0
413407,12809,1,3,0
413407,12810,1,3,0
413407,12811,1,3,0
413407,12812,1,3,0
413407,12821,1,2,0
413407,12903,1,4,0
413407,12970,1,3,0
413407,12971,1,4,0
413407,12981,1,5,0
413407,13097,1,3,0
413407,13205,1,5,0
413407,13228,1,5,0
413407,13257,1,4,0
413407,13413,1,4,0
413407,13469,1,5,0
413407,13507,1,4,0
413407,13508,1,4,0
413407,13510,1,3,0
413407,13539,1,5,0
413407,13681,1,3,0
413407,13699,1,3,0
413407,13715,1,5,0
413407,13953,1,4,0
413407,13977,1,3,0
413407,14064,1,3,0
413407,14223,1,2,0
413407,14224,1,3,0
413407,14240,1,3,0
413407,14241,1,3,0
413407,14243,1,3,0
413407,14401,1,4,0
413407,15091,1,4,0
413407,15142,1,4,0
413407,15143,1,3,0
413407,15168,1,2,0
413407,15259,1,4,0
413407,15329,1,4,0
413407,15331,1,3,0
413407,17098,1,3,0
413407,17099,1,4,0
413407,17106,1,4,0
413407,17175,1,3,0
413407,17181,1,2,0
413407,17183,1,2,0
413407,17184,1,3,0
413407,17185,1,2,0
413407,17186,1,4,0
413407,17187,1,3,0
413407,17188,1,3,0
413407,17190,1,5,1
413407,17216,1,4,0
413407,17218,1,5,0
413407,17219,1,4,0
413407,17414,1,3,0
413407,17415,1,4,0
413407,17422,1,5,0
413407,17444,1,3,0
413407,17478,1,4,0
413407,17479,1,3,0
413407,17525,1,2,0
413407,17544,1,5,0
413407,17575,1,4,0
413407,17601,1,4,0
413407,17625,1,2,0
413407,17628,1,3,0
413407,19073,1,5,0
413407,19393,1,5,0
413407,19958,1,3,0
413407,19959,1,5,0
413407,19964,1,4,0
413407,19965,1,4,0
413407,19969,1,3,0
413407,19970,1,3,0
413407,20064,1,4,0
413407,20616,1,4,0
413407,20664,1,4,0
413407,20745,1,4,0
413407,21657,1,3,0
413407,22267,1,4,0
413407,22268,1,4,0
413407,22269,1,4,0
413407,22270,1,4,0
413407,22272,1,3,0
413407,22274,1,4,0
413407,22275,1,4,0
413407,22276,1,3,0
413407,22277,1,3,0
413407,22280,1,3,0
413407,22489,1,2,0
413407,22606,1,2,0
413407,22609,1,2,0
413407,22804,1,2,0
413407,22806,1,2,0
413407,23322,1,4,0
413407,24389,1,4,0
413407,25080,1,4,0
413407,25880,1,4,0
413407,28083,1,3,0
413407,28084,1,2,0
413407,29207,1,3,0
413407,29227,1,2,0
413407,29234,1,1,0
413407,29237,1,1,0
413407,29244,1,3,0
413407,30596,1,4,0
413407,35458,1,4,0
413407,36132,1,4,0
413407,41360,1,2,0
413407,41585,1,5,0
413407,42559,1,2,0
413407,42582,1,2,0
413407,42643,1,3,0
413407,46772,1,4,0
413407,47037,1,5,0
413407,47943,1,3,0
413407,48370,1,3,0
413407,48738,1,3,0
413407,49902,1,3,0
413407,50217,1,5,0
413407,50876,1,2,0
413407,51396,1,2,0
413407,51684,1,2,0
413407,51685,1,2,0
413407,54024,1,4,0
413407,54772,1,2,0
413407,54930,1,4,0
413407,55176,1,3,0
413407,55267,1,3,0
413407,56847,1,3,0
413407,59024,1,5,0
413407,59066,1,3,0
413407,59068,1,4,0
413407,59081,1,3,0
413407,59123,1,2,0
413407,59124,1,4,0
413407,59145,1,2,0
413407,59255,1,4,0
413407,59265,1,2,0
413407,61731,1,3,0
413407,61785,1,3,0
413407,62018,1,3,0
413407,62019,1,3,0
413407,62020,1,4,0
413407,63006,1,3,0
413407,63822,1,3,0
413407,63986,1,2,0
413407,68068,1,4,0
413407,68522,1,5,0
413407,70418,1,5,0
413407,75434,1,4,0
413407,76359,1,3,0
413407,76864,1,3,0
413407,78356,1,3,0
413407,82479,1,5,0
413407,85337,1,2,0
413407,85956,1,2,0
413407,85958,1,2,0
413407,85999,1,2,0
413407,87847,1,3,0
413407,94048,1,4,0
413407,94644,1,3,0
413407,98593,1,2,0
413407,98899,1,2,0
413407,100183,1,4,0
413407,101916,1,2,0
413407,105816,1,3,0
413407,106436,1,4,0
413407,106897,1,3,0
413407,111662,1,4,0
413407,115161,1,2,0
413407,115428,1,2,0
413407,123291,1,3,0
413407,128236,1,2,0
413407,137314,1,2,0
413407,143015,1,4,0
413407,143029,1,3,0
413407,146125,1,3,0
413407,149256,1,4,0
413407,149557,1,3,0
413407,149566,1,3,0
413407,152059,1,2,0
413407,156928,1,1,0
413407,163737,1,4,0
413407,167328,1,1,0
413407,181758,1,4,0
413407,186427,1,3,0
413407,186432,1,3,0
413407,186673,1,3,0
413407,204871,1,3,0
413407,219152,1,3,0
413407,219679,1,2,0
413407,219966,1,3,0
413407,219970,1,4,0
413407,222755,1,4,0
413407,248242,1,3,0
413407,248244,1,3,0
413407,248270,1,3,0
413407,248275,1,3,0
413407,253612,1,4,0
413407,258091,1,3,0
413407,264837,1,3,0
413407,287206,1,4,0
413407,301471,1,5,0
413407,322376,1,3,0
413407,322384,1,3,0
413407,338675,1,4,0
413407,346481,1,4,0
413407,365646,1,2,0
413407,376444,1,3,0
413407,381763,1,3,0
413407,386643,1,4,0
413407,386891,1,3,0
413407,386950,1,4,0
413407,430805,1,2,0
413407,451748,1,3,0
413407,560890,1,3,0
413407,782826,1,5,0
413407,910627,1,4,0
413407,928926,1,2,0
413407,1078680,1,2,0
413407,1505248,1,3,0
414900,586,1,4,0
414900,613,1,5,1
414900,938,1,4,0
414900,939,1,5,0
414900,941,1,4,0
414900,943,1,4,0
414900,944,1,5,0
414900,968,1,4,0
414900,1201,1,3,0
414900,1221,1,3,0
414900,15090,1,4,0
414900,26525,1,4,0
414900,26526,1,4,0
414900,26527,1,3,0
414900,26528,1,3,0
414900,26529,1,3,0
414900,29321,1,5,1
414900,29332,1,3,0
414900,75060,1,5,1
414900,75090,1,4,1
414900,78455,1,0,0
414900,96584,1,3,0
414900,96684,1,3,0
414900,140485,1,3,0
414900,140503,1,3,0
414900,140505,1,4,0
414900,140506,1,3,0
414900,140507,1,3,0
414900,140508,1,3,0
414900,140522,1,3,1
414900,149290,1,2,1
414900,149300,1,3,0
414900,165445,1,0,0
