191316,36275,1,5,0
191316,42672,1,5,0
191316,48034,1,2,0
191316,49983,1,5,0
191316,55205,1,4,0
191316,62482,1,4,0
191316,71169,1,5,0
191316,71189,1,4,0
191316,101823,1,5,0
191316,162339,1,4,0
191316,215624,1,5,0
191316,238623,1,5,0
191316,306835,1,5,0
191316,321710,1,1,1
191316,361055,1,4,0
191316,503575,1,5,0
191316,2028705,1,5,0
192829,43,1,5,0
192829,66,1,5,0
192829,297,1,5,0
192829,459,1,5,0
192829,461,1,5,0
192829,536,1,5,0
192829,545,1,4,0
192829,609,1,5,0
192829,613,1,5,0
192829,634,1,5,0
192829,670,1,5,0
192829,684,1,4,0
192829,739,1,4,0
192829,759,1,5,0
192829,772,1,5,0
192829,786,1,5,0
192829,821,1,5,0
192829,828,1,5,0
192829,833,1,5,0
192829,834,1,5,0
192829,837,1,5,0
192829,839,1,5,0
192829,862,1,5,0
192829,938,1,5,0
192829,939,1,5,0
192829,941,1,5,0
192829,943,1,5,0
192829,944,1,5,0
192829,968,1,5,0
192829,993,1,2,0
192829,994,1,4,0
192829,997,1,4,0
192829,998,1,5,0
192829,1000,1,5,0
192829,1002,1,4,0
192829,1050,1,3,0
192829,1094,1,5,0
192829,1116,1,5,0
192829,1117,1,5,0
192829,1188,1,3,0
192829,1203,1,5,0
192829,1226,1,5,0
192829,1387,1,5,0
192829,1555,1,5,0
192829,1588,1,3,0
192829,1604,1,4,0
192829,1614,1,4,0
192829,1628,1,5,0
192829,2584,1,5,0
192829,2585,1,5,0
192829,2586,1,5,0
192829,2588,1,5,0
192829,2589,1,5,0
192829,2590,1,5,0
192829,3561,1,5,0
192829,3640,1,5,0
192829,5411,1,4,0
192829,5412,1,5,0
192829,5413,1,5,0
192829,5415,1,3,0
192829,5545,1,1,0
192829,6173,1,3,0
192829,6174,1,3,0
192829,6831,1,4,0
192829,6853,1,2,0
192829,6854,1,2,0
192829,6855,1,2,0
192829,6856,1,2,0
192829,6857,1,2,0
192829,6955,1,4,0
192829,6956,1,4,0
192829,6957,1,5,0
192829,6958,1,4,0
192829,6959,1,5,0
192829,6960,1,5,0
192829,6970,1,5,0
192829,6974,1,2,0
192829,7284,1,5,0
192829,7341,1,4,0
192829,7342,1,4,0
192829,7348,1,5,0
192829,7431,1,5,0
192829,7896,1,4,0
192829,7897,1,5,0
192829,7898,1,3,0
192829,7902,1,2,0
192829,7910,1,2,0
192829,8042,1,5,0
192829,8391,1,4,0
192829,8394,1,4,0
192829,8395,1,4,0
192829,8396,1,4,0
192829,8397,1,1,1
192829,8399,1,4,0
192829,8401,1,4,0
192829,8402,1,4,0
192829,8403,1,5,0
192829,8410,1,5,0
192829,8411,1,5,0
192829,8425,1,5,0
192829,8427,1,5,0
192829,8430,1,3,0
192829,12968,1,4,0
192829,13228,1,5,0
192829,13315,1,4,0
192829,13316,1,4,0
192829,13317,1,4,0
192829,13318,1,4,0
192829,13319,1,4,0
192829,13320,1,4,0
192829,13321,1,4,0
192829,13322,1,4,0
192829,13330,1,4,0
192829,13507,1,5,0
192829,13508,1,5,0
192829,13509,1,4,0
192829,13510,1,5,0
192829,13546,1,5,0
192829,13562,1,5,0
192829,13563,1,5,0
192829,13567,1,5,0
192829,13715,1,5,1
192829,14063,1,4,0
192829,14064,1,4,0
192829,14954,1,4,0
192829,15089,1,5,0
192829,15090,1,5,0
192829,15091,1,5,0
192829,15133,1,3,0
192829,15142,1,4,0
192829,15143,1,5,0
192829,15329,1,4,0
192829,15331,1,4,0
192829,16879,1,5,0
192829,16901,1,4,0
192829,17180,1,5,0
192829,17183,1,4,0
192829,17184,1,5,0
192829,17185,1,5,0
192829,17186,1,5,0
192829,17187,1,5,0
192829,17188,1,4,0
192829,17478,1,4,0
192829,17479,1,4,0
192829,17532,1,5,0
192829,17533,1,3,0
192829,17534,1,4,0
192829,17537,1,3,0
192829,17562,1,5,0
192829,17566,1,5,0
192829,17575,1,5,0
192829,17603,1,4,0
192829,17611,1,3,0
192829,17618,1,4,0
192829,17622,1,3,0
192829,17624,1,4,0
192829,17625,1,2,0
192829,17626,1,5,0
192829,17628,1,4,0
192829,17630,1,5,0
192829,18581,1,4,0
192829,19891,1,5,0
192829,19893,1,5,0
192829,21691,1,4,0
192829,21898,1,4,0
192829,24754,1,3,0
192829,25917,1,5,0
192829,29207,1,3,0
192829,29237,1,4,0
192829,29450,1,5,0
192829,33273,1,4,0
192829,35166,1,5,0
192829,35167,1,5,0
192829,35168,1,5,0
192829,35170,1,5,0
192829,35171,1,4,0
192829,35180,1,5,0
192829,39309,1,5,0
192829,39310,1,5,0
192829,39311,1,5,0
192829,39312,1,5,0
192829,42071,1,3,0
192829,46716,1,5,0
192829,48341,1,5,0
192829,48342,1,4,0
192829,50123,1,5,0
192829,51888,1,4,0
192829,51889,1,4,0
192829,54896,1,3,0
192829,54897,1,2,0
192829,56270,1,5,0
192829,58149,1,3,0
192829,58150,1,3,0
192829,59071,1,5,0
192829,59154,1,3,0
192829,59267,1,3,0
192829,59269,1,3,0
192829,61603,1,5,0
192829,61604,1,5,0
192829,61605,1,5,0
192829,61606,1,4,0
192829,61607,1,4,0
192829,61608,1,4,0
192829,61609,1,5,0
192829,61651,1,5,0
192829,61665,1,5,0
192829,61666,1,4,0
192829,62035,1,4,0
192829,62036,1,4,0
192829,62040,1,4,0
192829,68920,1,3,0
192829,68960,1,3,0
192829,69009,1,2,0
192829,78332,1,4,0
192829,78369,1,4,0
192829,85240,1,4,0
192829,85453,1,4,0
192829,90979,1,3,0
192829,94702,1,4,0
192829,99358,1,4,0
192829,99368,1,5,0
192829,111293,1,4,0
192829,116831,1,3,0
192829,128416,1,5,0
192829,129690,1,5,0
192829,140360,1,5,0
192829,178570,1,5,0
192829,189794,1,5,0
192829,255465,1,5,0
192829,261746,1,4,0
192829,347951,1,5,0
192829,355077,1,4,0
192829,882794,1,3,0
192829,1809961,1,5,0
196792,536,1,5,0
196792,943,1,4,0
196792,1233,1,4,0
196792,1473,1,5,0
196792,1572,1,5,0
196792,1605,1,5,0
196792,5467,1,4,0
196792,5493,1,3,0
196792,6452,1,3,0
196792,6683,1,4,0
196792,6685,1,4,0
196792,6805,1,4,0
196792,6989,1,5,0
196792,7006,1,4,0
196792,7008,1,5,0
196792,7061,1,5,0
196792,7469,1,4,0
196792,7476,1,5,0
196792,7490,1,3,0
196792,7492,1,5,0
196792,7510,1,3,0
196792,8001,1,3,0
196792,10298,1,5,0
196792,12005,1,3,0
196792,12272,1,4,0
196792,18634,1,5,0
196792,19536,1,4,0
196792,19590,1,5,0
196792,50544,1,4,0
196792,75424,1,4,0
196792,216181,1,5,0
196792,216399,1,5,0
196792,318829,1,4,0
196792,732753,1,0,0
196792,774204,1,4,0
196792,844709,1,5,0
196792,911209,1,5,0
196792,973201,1,3,0
196792,1154239,1,4,0
196792,1279189,1,4,0
196792,1303790,1,0,0
196792,1579360,1,0,0
196792,1677481,1,0,0
197173,130,1,5,0
197173,182,1,5,0
197173,439,1,5,0
197173,444,1,4,0
197173,449,1,4,0
197173,459,1,3,0
197173,471,1,4,0
197173,552,1,4,0
197173,613,1,2,0
197173,646,1,3,0
197173,668,1,2,0
197173,670,1,2,0
197173,706,1,3,0
197173,772,1,3,0
197173,786,1,3,0
197173,791,1,4,0
197173,879,1,3,0
197173,919,1,1,0
197173,921,1,4,0
197173,924,1,5,0
197173,938,1,2,0
197173,939,1,2,0
197173,941,1,2,0
197173,946,1,3,0
197173,947,1,4,0
197173,992,1,4,0
197173,1012,1,2,0
197173,1018,1,4,0
197173,1019,1,4,0
197173,1221,1,3,0
197173,1260,1,5,0
197173,1325,1,5,0
197173,1339,1,5,0
197173,1347,1,4,0
197173,1555,1,5,0
197173,1613,1,4,0
197173,1614,1,2,1
197173,2348,1,3,0
197173,3391,1,3,0
197173,3392,1,4,0
197173,3586,1,1,0
197173,3876,1,3,0
197173,4731,1,2,0
197173,4816,1,1,0
197173,5204,1,3,0
197173,5841,1,3,0
197173,6094,1,1,0
197173,6969,1,3,0
197173,7105,1,4,0
197173,7106,1,5,0
197173,7147,1,5,0
197173,7152,1,4,0
197173,7170,1,3,0
197173,7333,1,2,0
197173,7371,1,4,0
197173,7406,1,3,0
197173,8127,1,3,0
197173,8154,1,3,0
197173,8250,1,1,0
197173,8371,1,4,1
197173,8381,1,4,0
197173,8434,1,3,0
197173,8450,1,3,0
197173,9498,1,4,0
197173,9949,1,2,0
197173,10101,1,4,0
197173,10102,1,4,0
197173,10744,1,5,0
197173,11569,1,4,0
197173,11910,1,3,0
197173,12312,1,3,0
197173,12724,1,4,0
197173,12910,1,2,0
197173,12981,1,2,0
197173,13335,1,5,0
197173,13394,1,2,0
197173,13436,1,3,0
197173,13535,1,0,0
197173,13562,1,5,0
197173,13563,1,5,0
197173,13564,1,5,0
197173,13565,1,4,0
197173,13566,1,5,0
197173,13567,1,5,0
197173,13572,1,5,0
197173,14067,1,4,0
197173,14582,1,5,0
197173,14662,1,3,0
197173,14747,1,5,0
197173,15072,1,2,0
197173,16101,1,2,0
197173,16234,1,4,0
197173,16517,1,3,0
197173,16647,1,4,0
197173,16803,1,1,0
197173,17264,1,5,0
197173,17347,1,5,0
197173,17374,1,3,0
197173,18131,1,5,0
197173,18450,1,4,0
197173,18452,1,4,0
197173,18469,1,2,0
197173,18523,1,3,0
197173,19020,1,4,0
197173,19065,1,2,0
197173,20005,1,3,0
197173,20590,1,5,0
197173,20969,1,4,0
197173,21397,1,4,0
197173,21452,1,5,0
197173,21560,1,3,0
197173,23787,1,4,0
197173,24119,1,2,0
197173,24202,1,3,0
197173,24366,1,3,0
197173,24384,1,5,0
197173,24436,1,3,0
197173,25970,1,5,0
197173,26979,1,2,0
197173,26980,1,2,0
197173,26981,1,2,0
197173,27295,1,4,0
197173,27296,1,0,0
197173,27297,1,3,0
197173,27533,1,4,0
197173,27579,1,5,0
197173,27983,1,4,0
197173,29048,1,2,0
197173,29051,1,5,0
197173,29054,1,3,0
197173,29358,1,5,0
197173,32267,1,4,0
197173,32408,1,4,0
197173,32413,1,3,0
197173,32597,1,4,0
197173,32606,1,5,0
197173,34784,1,3,0
197173,35727,1,3,0
197173,38950,1,5,0
197173,39316,1,5,0
197173,39335,1,4,0
197173,39345,1,4,0
197173,39346,1,4,0
197173,39349,1,4,0
197173,39350,1,4,0
197173,39351,1,4,0
197173,39352,1,4,0
197173,39357,1,4,0
197173,39383,1,4,0
197173,39393,1,4,0
197173,39583,1,5,0
197173,41317,1,5,0
197173,42612,1,4,0
197173,47694,1,4,0
197173,47695,1,5,0
197173,47864,1,1,0
197173,47884,1,4,0
197173,48769,1,3,0
197173,50352,1,4,0
197173,50582,1,4,0
197173,50613,1,4,0
197173,50810,1,4,0
197173,50811,1,4,0
197173,51206,1,2,0
197173,51207,1,2,0
197173,51208,1,2,0
197173,51219,1,1,0
197173,51220,1,1,0
197173,51221,1,4,0
197173,51222,1,2,0
197173,51223,1,4,0
197173,51224,1,4,0
197173,51225,1,3,0
197173,51226,1,3,0
197173,51227,1,4,0
197173,51228,1,2,0
197173,51229,1,3,0
197173,51230,1,3,0
197173,51231,1,3,0
197173,51656,1,0,0
197173,52139,1,3,0
197173,52724,1,4,0
197173,53216,1,3,0
197173,54477,1,5,0
197173,58963,1,4,0
197173,59015,1,3,0
197173,59022,1,5,0
197173,59023,1,5,0
197173,59024,1,4,0
197173,60129,1,4,0
197173,60556,1,2,0
197173,63007,1,5,0
197173,65094,1,3,0
197173,65095,1,5,0
197173,65372,1,4,0
197173,67630,1,2,0
197173,68531,1,4,0
197173,68655,1,4,0
197173,69778,1,4,0
197173,69779,1,4,0
197173,69784,1,4,0
197173,69820,1,2,0
197173,74764,1,5,0
197173,75535,1,3,0
197173,82669,1,2,0
197173,83075,1,5,0
197173,83076,1,5,0
197173,83088,1,4,0
197173,83089,1,5,0
197173,83090,1,5,0
197173,83091,1,5,0
197173,84103,1,5,0
197173,85974,1,4,0
197173,86035,1,4,0
197173,86272,1,4,0
197173,86486,1,4,0
197173,88798,1,5,0
197173,88799,1,4,0
197173,88800,1,4,0
197173,91560,1,5,0
197173,92316,1,5,0
197173,93154,1,4,0
197173,93521,1,5,0
197173,95399,1,5,0
197173,95700,1,4,0
197173,98269,1,2,0
197173,98278,1,2,0
197173,98804,1,3,0
197173,101028,1,2,0
197173,101123,1,4,0
197173,101253,1,3,0
197173,104806,1,4,0
197173,104930,1,3,0
197173,105017,1,3,0
197173,107021,1,5,0
197173,107627,1,2,0
197173,110984,1,4,0
197173,111009,1,2,0
197173,111043,1,4,0
197173,111133,1,3,0
197173,111162,1,5,0
197173,111163,1,5,0
197173,111232,1,4,0
197173,111415,1,4,0
197173,111474,1,4,0
197173,111489,1,2,0
197173,111805,1,4,0
197173,115467,1,3,0
197173,115840,1,5,0
197173,118083,1,4,0
197173,118385,1,1,0
197173,123393,1,4,0
197173,130535,1,2,0
197173,130536,1,3,0
197173,130894,1,2,0
197173,132205,1,5,0
197173,133949,1,3,0
197173,135734,1,3,0
197173,135761,1,4,0
197173,135762,1,5,0
197173,135809,1,4,0
197173,135824,1,5,0
197173,135847,1,5,0
197173,135985,1,2,0
197173,140633,1,5,0
197173,149641,1,3,0
197173,172751,1,3,0
197173,172754,1,4,0
197173,172927,1,3,0
197173,176115,1,5,0
197173,177804,1,2,0
197173,182599,1,3,0
197173,182600,1,3,0
197173,182740,1,2,0
197173,182742,1,2,0
197173,193563,1,3,0
197173,193738,1,5,0
197173,193742,1,5,0
197173,193743,1,5,0
197173,193746,1,5,0
197173,193747,1,5,0
197173,193748,1,5,0
197173,193749,1,5,0
197173,193750,1,5,0
197173,194950,1,5,0
197173,195635,1,4,0
197173,196975,1,2,0
197173,196976,1,2,0
197173,196977,1,2,0
197173,196978,1,2,0
197173,196979,1,2,0
197173,196980,1,2,0
197173,196981,1,2,0
197173,197578,1,1,0
197173,197650,1,1,0
197173,197659,1,3,0
197173,197729,1,3,0
197173,197755,1,4,0
197173,197756,1,4,0
197173,197758,1,5,0
197173,197759,1,4,0
197173,197760,1,4,0
197173,197761,1,5,0
197173,197783,1,5,0
197173,204382,1,3,0
197173,204599,1,3,0
197173,204754,1,5,0
197173,207579,1,3,0
197173,207588,1,3,0
197173,207637,1,4,0
197173,208879,1,3,0
197173,218325,1,3,0
197173,218326,1,4,0
197173,218327,1,4,0
197173,218333,1,3,0
197173,218989,1,5,0
197173,226954,1,3,0
197173,234542,1,3,0
197173,239449,1,5,0
197173,246813,1,4,0
197173,252648,1,2,0
197173,255884,1,2,0
197173,288866,1,3,0
197173,293571,1,3,0
197173,305101,1,3,0
197173,322626,1,4,0
197173,339188,1,2,0
197173,348214,1,4,0
197173,356713,1,3,0
197173,396635,1,4,0
197173,397463,1,4,0
197173,402168,1,4,0
197173,402793,1,4,0
197173,403396,1,2,0
197173,403481,1,3,0
197173,416586,1,2,0
197173,425217,1,5,0
197173,426644,1,5,0
197173,445022,1,3,0
197173,453692,1,5,0
197173,458027,1,3,0
197173,465046,1,5,0
197173,511636,1,2,0
197173,541804,1,5,0
197173,541805,1,5,0
197173,541806,1,5,0
197173,541807,1,5,0
197173,550781,1,4,0
197173,592402,1,4,0
197173,597962,1,4,0
197173,600722,1,5,0
197173,705454,1,3,0
197173,725348,1,3,0
197173,818828,1,1,0
197173,842593,1,4,0
197173,844279,1,4,0
197173,853406,1,4,0
197173,862677,1,4,0
197173,911870,1,5,0
197173,998675,1,4,0
197173,1006818,1,4,0
197173,1103622,1,4,0
197173,1130054,1,2,0
197173,1153158,1,5,0
197173,1167953,1,5,0
197173,1210930,1,3,0
197173,1327502,1,5,0
197173,1470905,1,5,0
197173,1633730,1,3,0
197173,1748087,1,4,0
197173,2051530,1,3,0
198427,66,1,3,0
198427,427,1,5,0
198427,444,1,5,0
198427,460,1,5,0
198427,461,1,5,0
198427,536,1,5,0
198427,758,1,5,0
198427,786,1,5,0
198427,853,1,3,0
198427,862,1,5,0
198427,905,1,4,0
198427,964,1,3,0
198427,995,1,4,0
198427,997,1,5,0
198427,1000,1,4,0
198427,1010,1,4,0
198427,1015,1,5,0
198427,1074,1,4,0
198427,1116,1,3,0
198427,1117,1,5,0
198427,1218,1,4,0
198427,1233,1,5,0
198427,1241,1,3,0
198427,1262,1,4,0
198427,1273,1,5,0
198427,1283,1,2,0
198427,1358,1,5,0
198427,1371,1,5,0
198427,1386,1,5,0
198427,1387,1,5,0
198427,1473,1,5,0
198427,1499,1,3,0
198427,1504,1,4,0
198427,1537,1,5,0
198427,1543,1,5,0
198427,1566,1,5,0
198427,1568,1,4,0
198427,1574,1,5,0
198427,1590,1,5,0
198427,1591,1,5,0
198427,1594,1,5,0
198427,1603,1,5,0
198427,1604,1,4,0
198427,1605,1,4,0
198427,1611,1,5,0
198427,1653,1,5,0
198427,1673,1,4,0
198427,2327,1,5,0
198427,2349,1,5,0
198427,2350,1,5,0
198427,2351,1,5,0
198427,2352,1,5,0
198427,2353,1,5,0
198427,2354,1,5,0
198427,2355,1,5,0
198427,2356,1,5,0
198427,2357,1,5,0
198427,2358,1,5,0
198427,4362,1,5,0
198427,4467,1,4,0
198427,4469,1,3,0
198427,4477,1,5,0
198427,4763,1,3,0
198427,4767,1,5,0
198427,4768,1,5,0
198427,5365,1,5,0
198427,5465,1,4,0
198427,5466,1,3,0
198427,5467,1,4,0
198427,6191,1,5,0
198427,6192,1,5,0
198427,6193,1,5,0
198427,6194,1,5,0
198427,6744,1,5,0
198427,6805,1,1,0
198427,6832,1,2,0
198427,6965,1,3,0
198427,7008,1,2,0
198427,7047,1,5,0
198427,7048,1,5,0
198427,7049,1,5,0
198427,7050,1,5,0
198427,7051,1,5,0
198427,7161,1,5,0
198427,7166,1,5,0
198427,7197,1,5,0
198427,7212,1,5,0
198427,7220,1,4,0
198427,7222,1,4,0
198427,7237,1,4,0
198427,7391,1,4,0
198427,7452,1,4,0
198427,7459,1,3,0
198427,7460,1,4,0
198427,7469,1,4,0
198427,7473,1,5,0
198427,7474,1,5,0
198427,7475,1,5,0
198427,7476,1,3,0
198427,7490,1,5,0
198427,7491,1,4,0
198427,7492,1,2,0
198427,7499,1,5,0
198427,7517,1,5,0
198427,7955,1,4,0
198427,7968,1,3,0
198427,7972,1,2,0
198427,7973,1,5,0
198427,7993,1,1,0
198427,7998,1,5,0
198427,8000,1,4,0
198427,8001,1,5,0
198427,8142,1,0,0
198427,10296,1,2,0
198427,10298,1,5,0
198427,12110,1,5,0
198427,12118,1,3,0
198427,12225,1,5,0
198427,12903,1,5,0
198427,12977,1,5,0
198427,14401,1,5,0
198427,14804,1,5,0
198427,14850,1,4,0
198427,14871,1,5,0
198427,14872,1,5,0
198427,14950,1,5,0
198427,15446,1,5,0
198427,15507,1,2,0
198427,16174,1,5,0
198427,16241,1,5,0
198427,16320,1,3,0
198427,17415,1,5,0
198427,18288,1,4,0
198427,18584,1,4,0
198427,18596,1,5,0
198427,18606,1,4,0
198427,18647,1,4,0
198427,18696,1,4,0
198427,18738,1,4,0
198427,19071,1,3,0
198427,19340,1,5,0
198427,19431,1,5,0
198427,19478,1,4,0
198427,19503,1,4,0
198427,19532,1,5,0
198427,19533,1,3,0
198427,19534,1,5,0
198427,19535,1,5,0
198427,19537,1,3,0
198427,19559,1,4,0
198427,19817,1,4,0
198427,19905,1,4,0
198427,19911,1,4,0
198427,19912,1,5,0
198427,19913,1,5,0
198427,19914,1,5,0
198427,19959,1,3,0
198427,19964,1,4,0
198427,19965,1,5,0
198427,20920,1,1,0
198427,20978,1,5,0
198427,21147,1,5,0
198427,21148,1,4,0
198427,21149,1,4,0
198427,21150,1,5,0
198427,21152,1,5,0
198427,21401,1,4,0
198427,21753,1,3,0
198427,21796,1,5,0
198427,22426,1,5,0
198427,23462,1,4,0
198427,23463,1,4,0
198427,23465,1,4,0
198427,23466,1,4,0
198427,23476,1,4,0
198427,23815,1,4,0
198427,26421,1,4,0
198427,27137,1,4,0
198427,29099,1,4,0
198427,29985,1,4,0
198427,30064,1,4,0
198427,37092,1,4,0
198427,40185,1,4,0
198427,46536,1,5,0
198427,46537,1,5,0
198427,46538,1,5,0
198427,46539,1,5,0
198427,46540,1,5,0
198427,48349,1,4,0
198427,48350,1,4,0
198427,48351,1,4,0
198427,48352,1,4,0
198427,48651,1,3,0
198427,48676,1,5,0
198427,50287,1,5,0
198427,50853,1,5,0
198427,50882,1,5,0
198427,52461,1,4,0
198427,52526,1,3,0
198427,52553,1,4,0
198427,52594,1,4,0
198427,56892,1,5,0
198427,57398,1,3,0
198427,57608,1,3,0
198427,57727,1,5,0
198427,58399,1,4,0
198427,60560,1,2,0
198427,63558,1,5,0
198427,67055,1,4,0
198427,67585,1,5,0
198427,67617,1,4,0
198427,80005,1,5,0
198427,82773,1,3,0
198427,82775,1,4,0
198427,83528,1,3,0
198427,87120,1,4,0
198427,88519,1,4,0
198427,88615,1,3,0
198427,88685,1,5,0
198427,88702,1,4,0
198427,90202,1,5,0
198427,90467,1,3,0
198427,90940,1,3,0
198427,90977,1,4,0
198427,95061,1,3,0
198427,95062,1,5,0
198427,101235,1,4,0
198427,112267,1,5,0
198427,116174,1,5,0
198427,118775,1,4,0
198427,141574,1,5,0
198427,146839,1,0,0
198427,152026,1,5,0
198427,152027,1,5,0
198427,152028,1,5,0
198427,152029,1,5,0
198427,152030,1,5,0
198427,152031,1,5,0
198427,152032,1,5,0
198427,162512,1,2,0
198427,172930,1,3,0
198427,176663,1,3,0
198427,182678,1,4,0
198427,182713,1,3,0
198427,185775,1,2,0
198427,200130,1,4,0
198427,202723,1,3,0
198427,203656,1,4,0
198427,204244,1,5,0
198427,205240,1,4,0
198427,206427,1,4,0
198427,208283,1,3,0
198427,213277,1,5,0
198427,215523,1,3,0
198427,219315,1,3,0
198427,241495,1,5,0
198427,267098,1,5,0
198427,270009,1,4,0
198427,280287,1,0,0
198427,282685,1,3,0
198427,318876,1,4,0
198427,319914,1,4,0
198427,330813,1,3,0
198427,360742,1,3,0
198427,363992,1,5,0
198427,375260,1,3,0
198427,382933,1,5,0
198427,395178,1,3,0
198427,418342,1,1,0
198427,424119,1,4,0
198427,456044,1,5,0
198427,525860,1,4,0
198427,531380,1,4,0
198427,554801,1,3,0
198427,599327,1,4,0
198427,606823,1,3,0
198427,645254,1,5,0
198427,665097,1,4,0
198427,821608,1,3,0
198427,821615,1,5,0
198427,826087,1,3,0
198427,844375,1,4,0
198427,935166,1,4,0
198427,1030272,1,0,0
198427,1190449,1,4,0
198427,1384740,1,5,0
198427,1402524,1,5,0
198427,1420891,1,4,0
198427,1568892,1,4,0
198427,1670084,1,5,0
198427,1845239,1,5,0
199341,461,1,5,0
199341,531,1,3,0
199341,547,1,5,0
199341,553,1,5,0
199341,586,1,5,0
199341,621,1,5,0
199341,670,1,5,0
199341,677,1,5,0
199341,706,1,2,0
199341,707,1,5,0
199341,759,1,2,0
199341,772,1,5,0
199341,786,1,5,0
199341,790,1,4,0
199341,803,1,5,0
199341,821,1,5,0
199341,828,1,5,0
199341,837,1,5,0
199341,839,1,4,0
199341,845,1,2,0
199341,848,1,5,0
199341,849,1,5,0
199341,853,1,5,0
199341,856,1,3,0
199341,858,1,3,0
199341,859,1,4,0
199341,862,1,5,0
199341,879,1,5,0
199341,882,1,5,0
199341,892,1,5,0
199341,898,1,5,0
199341,919,1,5,0
199341,924,1,5,0
199341,943,1,1,0
199341,1003,1,2,0
199341,1007,1,5,0
199341,1045,1,5,0
199341,1048,1,3,0
199341,1096,1,3,0
199341,1196,1,5,0
199341,1197,1,5,0
199341,1200,1,5,0
199341,1203,1,1,0
199341,1294,1,5,0
199341,1434,1,3,0
199341,3640,1,1,0
199341,7089,1,5,0
199341,7120,1,5,0
199341,7135,1,4,0
199341,7176,1,5,0
199341,7220,1,5,0
199341,7238,1,5,0
199341,7239,1,5,0
199341,7320,1,5,0
199341,7325,1,5,0
199341,7333,1,2,0
199341,7386,1,5,0
199341,7406,1,5,0
199341,7431,1,5,0
199341,7432,1,4,0
199341,7798,1,5,0
199341,7978,1,5,0
199341,7986,1,5,0
199341,8413,1,5,0
199341,8423,1,5,0
199341,8424,1,5,0
199341,8425,1,3,0
199341,8426,1,5,0
199341,8427,1,2,0
199341,8433,1,5,0
199341,8461,1,5,0
199341,12909,1,5,0
199341,12982,1,5,0
199341,13008,1,5,0
199341,13060,1,5,0
199341,13114,1,5,0
199341,13219,1,5,0
199341,13405,1,5,0
199341,13408,1,3,0
199341,13413,1,5,0
199341,14059,1,5,0
199341,15258,1,5,0
199341,15396,1,4,0
199341,17129,1,4,0
199341,17543,1,5,0
199341,17629,1,5,0
199341,18697,1,5,0
199341,18742,1,5,0
199341,19885,1,5,0
199341,19962,1,5,0
199341,20064,1,1,0
199341,21048,1,5,0
199341,21337,1,4,0
199341,21342,1,5,0
199341,27688,1,5,0
199341,32630,1,4,0
199341,44861,1,5,0
199341,52735,1,5,0
199341,57763,1,4,0
199341,72419,1,5,0
199341,92133,1,5,0
199341,101626,1,5,0
199341,139926,1,5,1
199341,157718,1,5,0
199341,160902,1,5,0
199341,166122,1,5,0
199341,237956,1,5,0
199341,285352,1,5,0
199341,300590,1,5,0
199341,388291,1,5,0
199341,446284,1,5,0
199341,446385,1,4,0
199341,467688,1,5,0
199341,487908,1,5,0
199341,626785,1,5,0
199341,1086640,1,5,1
199341,1222796,1,5,1
199341,1359782,1,5,0
199341,1540039,1,5,1
199341,2054998,1,5,0
200010,229,1,3,0
200010,245,1,5,0
200010,334,1,5,0
200010,417,1,3,0
200010,427,1,5,0
200010,430,1,5,0
200010,443,1,3,0
200010,460,1,2,0
200010,461,1,4,0
200010,621,1,5,0
200010,668,1,4,0
200010,669,1,4,0
200010,670,1,5,0
200010,677,1,5,0
200010,707,1,4,0
200010,745,1,4,0
200010,767,1,4,0
200010,772,1,4,0
200010,785,1,3,0
200010,786,1,4,0
200010,821,1,4,0
200010,849,1,5,0
200010,870,1,3,0
200010,871,1,5,0
200010,874,1,3,0
200010,892,1,3,0
200010,898,1,1,0
200010,996,1,5,0
200010,1012,1,4,0
200010,1123,1,3,0
200010,1125,1,5,0
200010,1203,1,2,0
200010,5770,1,3,0
200010,6360,1,4,0
200010,6361,1,5,0
200010,7101,1,5,0
200010,7170,1,3,0
200010,7239,1,3,0
200010,7340,1,5,0
200010,7892,1,3,0
200010,7990,1,4,0
200010,8427,1,5,0
200010,12881,1,5,0
200010,12882,1,4,0
200010,12883,1,4,0
200010,12884,1,5,0
200010,12889,1,4,0
200010,12907,1,4,0
200010,12916,1,3,0
200010,12919,1,4,0
200010,13008,1,5,0
200010,13295,1,4,0
200010,13408,1,2,0
200010,13413,1,3,0
200010,16344,1,5,0
200010,16642,1,0,0
200010,16780,1,5,0
200010,17005,1,3,0
200010,17006,1,3,0
200010,17018,1,2,0
200010,17037,1,3,0
200010,17228,1,3,0
200010,17229,1,3,0
200010,17231,1,2,0
200010,17232,1,3,0
200010,17233,1,3,0
200010,17235,1,4,0
200010,17236,1,3,0
200010,17237,1,2,0
200010,17537,1,1,0
200010,17538,1,2,0
200010,17543,1,3,0
200010,17566,1,4,0
200010,17594,1,3,0
200010,17636,1,5,0
200010,17715,1,5,0
200010,19060,1,5,0
200010,19658,1,5,0
200010,19880,1,3,0
200010,20000,1,4,0
200010,20001,1,4,0
200010,20008,1,2,0
200010,21146,1,5,0
200010,21199,1,4,0
200010,21252,1,5,0
200010,21299,1,4,0
200010,21422,1,5,0
200010,21766,1,3,0
200010,24747,1,3,0
200010,24749,1,4,0
200010,24985,1,3,0
200010,27598,1,5,0
200010,27900,1,2,0
200010,28543,1,4,0
200010,28874,1,4,0
200010,32613,1,3,0
200010,39404,1,5,0
200010,42047,1,3,0
200010,48774,1,5,0
