375485,234798,1,3,0
375485,235049,1,3,0
375485,235086,1,5,0
375485,235120,1,3,1
375485,235155,1,3,1
375485,235749,1,3,1
375485,235832,1,4,1
375485,235854,1,4,0
375485,235980,1,5,1
375485,254672,1,3,0
375485,260766,1,4,1
375485,260777,1,4,0
375485,290529,1,3,1
375485,299279,1,4,0
375485,299280,1,4,0
375485,299626,1,4,0
375485,316838,1,3,1
375485,316859,1,3,0
375485,327783,1,3,0
375485,327809,1,3,1
375485,331045,1,2,1
375485,331054,1,3,1
375485,331062,1,1,1
375485,331083,1,2,1
375485,342988,1,3,0
375485,349477,1,3,0
375485,349501,1,3,0
375485,349820,1,2,1
375485,350925,1,4,0
375485,361554,1,3,1
375485,388324,1,1,1
375485,388325,1,2,1
375485,408062,1,4,0
375485,426676,1,3,0
375485,451064,1,1,0
375485,452087,1,4,0
375485,465176,1,4,1
375485,465201,1,5,0
375485,465205,1,5,1
375485,512272,1,4,0
375485,523273,1,2,1
375485,552677,1,3,0
375485,569063,1,3,0
375485,591640,1,4,0
375485,591661,1,4,0
375485,617831,1,4,0
375485,629105,1,3,1
375485,629127,1,3,1
375485,629206,1,5,0
375485,632235,1,4,0
375485,634790,1,2,1
375485,640272,1,3,1
375485,678939,1,1,1
375485,690179,1,2,1
375485,711157,1,1,0
375485,711317,1,1,1
375485,711491,1,3,0
375485,711560,1,1,1
375485,711846,1,5,1
375485,722440,1,3,1
375485,731680,1,4,1
375485,743015,1,3,1
375485,743115,1,0,0
375485,743197,1,1,1
375485,757646,1,5,1
375485,803890,1,3,0
375485,815365,1,4,1
375485,827851,1,3,1
375485,889756,1,1,1
375485,889762,1,3,1
375485,937469,1,2,0
375485,983405,1,3,1
375485,1012108,1,4,0
375485,1054724,1,2,1
375485,1054940,1,3,0
375485,1130175,1,3,1
375485,1162355,1,1,1
375485,1188166,1,1,1
375485,1188178,1,3,1
375485,1194752,1,3,1
375485,1209227,1,4,0
375485,1211607,1,4,0
375485,1231046,1,3,0
375485,1302759,1,2,1
375485,1302761,1,2,1
375485,1353466,1,1,1
375485,1353472,1,1,1
375485,1354045,1,4,1
375485,1441495,1,2,1
375485,1478956,1,2,1
375485,1481937,1,2,1
375485,1555609,1,1,1
375485,1560005,1,4,0
375485,1560359,1,4,1
375485,1565715,1,3,0
375485,1567336,1,1,1
375485,1567356,1,3,1
375485,1669976,1,3,0
375485,1672855,1,3,0
375485,1700921,1,1,1
375485,1753974,1,2,1
375485,1838136,1,4,0
375485,1853746,1,4,0
375485,1948357,1,2,1
375485,2150023,1,1,1
375485,2218538,1,3,1
375485,2283309,1,1,1
375938,66,1,5,0
375938,150,1,3,0
375938,443,1,5,0
375938,613,1,5,0
375938,759,1,3,0
375938,938,1,5,0
375938,939,1,4,0
375938,941,1,4,0
375938,943,1,5,0
375938,944,1,5,0
375938,968,1,3,0
375938,1000,1,5,0
375938,1002,1,5,0
375938,1012,1,3,0
375938,1013,1,3,0
375938,1116,1,5,0
375938,1117,1,5,0
375938,1123,1,3,0
375938,1211,1,4,0
375938,1523,1,2,0
375938,1524,1,1,0
375938,1525,1,2,0
375938,1526,1,1,0
375938,1528,1,3,0
375938,1783,1,4,0
375938,2188,1,3,1
375938,2235,1,4,1
375938,2238,1,3,0
375938,2239,1,4,1
375938,2359,1,2,1
375938,2361,1,4,0
375938,2496,1,3,0
375938,2654,1,3,0
375938,2766,1,3,1
375938,2867,1,4,1
375938,2953,1,3,0
375938,3041,1,4,1
375938,3042,1,3,0
375938,3043,1,4,0
375938,3051,1,4,0
375938,3309,1,3,0
375938,3701,1,5,1
375938,3702,1,3,0
375938,3974,1,2,0
375938,4369,1,2,1
375938,4370,1,3,0
375938,4395,1,3,0
375938,4477,1,5,1
375938,4767,1,2,0
375938,4841,1,3,0
375938,4842,1,3,0
375938,4843,1,3,0
375938,4844,1,3,0
375938,4888,1,3,0
375938,4889,1,2,0
375938,4983,1,3,0
375938,4987,1,3,0
375938,4988,1,3,0
375938,5034,1,4,0
375938,5235,1,4,1
375938,5236,1,4,0
375938,5238,1,4,0
375938,5239,1,3,0
375938,5279,1,3,0
375938,5280,1,4,0
375938,5281,1,4,0
375938,5436,1,4,0
375938,5437,1,4,1
375938,5590,1,3,0
375938,5674,1,3,0
375938,5675,1,4,0
375938,5676,1,3,0
375938,5677,1,3,0
375938,5683,1,3,1
375938,5712,1,4,0
375938,5794,1,4,1
375938,5796,1,3,0
375938,5797,1,3,1
375938,5799,1,3,0
375938,5800,1,3,1
375938,5801,1,3,0
375938,5802,1,3,1
375938,5803,1,3,1
375938,6008,1,4,0
375938,6086,1,4,0
375938,6087,1,4,0
375938,6088,1,4,0
375938,6130,1,4,1
375938,6131,1,3,0
375938,6132,1,4,1
375938,6173,1,2,0
375938,6175,1,2,0
375938,6252,1,4,0
375938,6253,1,4,0
375938,6254,1,4,0
375938,6378,1,1,0
375938,6379,1,2,0
375938,6395,1,2,0
375938,6410,1,5,0
375938,6412,1,3,0
375938,6420,1,2,0
375938,6451,1,4,0
375938,6452,1,4,0
375938,6525,1,2,0
375938,6645,1,3,0
375938,6646,1,4,1
375938,6647,1,3,1
375938,6699,1,4,0
375938,6700,1,3,0
375938,6701,1,4,0
375938,6800,1,3,1
375938,6801,1,3,0
375938,6802,1,3,0
375938,6803,1,3,0
375938,6805,1,3,1
375938,6806,1,3,0
375938,6807,1,2,0
375938,6866,1,4,1
375938,6867,1,4,1
375938,6868,1,4,0
375938,6877,1,3,1
375938,6882,1,3,0
375938,6883,1,3,0
375938,6884,1,3,0
375938,6886,1,3,0
375938,7166,1,5,1
375938,7466,1,1,1
375938,7467,1,3,0
375938,7469,1,3,0
375938,7474,1,4,1
375938,7475,1,4,1
375938,7476,1,3,0
375938,7487,1,3,0
375938,7504,1,3,1
375938,7505,1,3,0
375938,7506,1,2,0
375938,7510,1,2,1
375938,7518,1,4,0
375938,7968,1,5,0
375938,8880,1,3,0
375938,8890,1,3,1
375938,8947,1,3,1
375938,9038,1,3,0
375938,9249,1,4,1
375938,9477,1,2,1
375938,9534,1,3,0
375938,9556,1,3,0
375938,9573,1,5,0
375938,9698,1,3,0
375938,9726,1,2,1
375938,9757,1,3,0
375938,9759,1,3,1
375938,9839,1,4,1
375938,9927,1,3,1
375938,10007,1,3,1
375938,10083,1,4,1
375938,10091,1,4,1
375938,10115,1,4,1
375938,10163,1,4,0
375938,10164,1,4,0
375938,10232,1,4,1
375938,10308,1,3,0
375938,10316,1,3,0
375938,10398,1,2,0
375938,10410,1,4,0
375938,10566,1,3,0
375938,10579,1,3,0
375938,10645,1,2,1
375938,10748,1,5,0
375938,10749,1,5,1
375938,10750,1,4,0
375938,10793,1,4,0
375938,10801,1,3,1
375938,10802,1,3,1
375938,10818,1,3,1
375938,10904,1,4,0
375938,10941,1,3,0
375938,11006,1,3,0
375938,11015,1,3,0
375938,11078,1,4,1
375938,11160,1,4,0
375938,11172,1,3,0
375938,11181,1,4,0
375938,11219,1,3,0
375938,11239,1,3,1
375938,11243,1,3,0
375938,11254,1,2,0
375938,11255,1,3,0
375938,11270,1,2,0
375938,11486,1,4,0
375938,11511,1,2,1
375938,11560,1,3,0
375938,11658,1,3,0
375938,11805,1,3,0
375938,11810,1,3,0
375938,11811,1,3,0
375938,11820,1,3,0
375938,11891,1,3,0
375938,11905,1,3,0
375938,11919,1,2,0
375938,12027,1,3,0
375938,12028,1,3,0
375938,12103,1,3,1
375938,12110,1,3,1
375938,12177,1,4,0
375938,12204,1,4,0
375938,12221,1,4,1
375938,12320,1,4,1
375938,12417,1,3,0
375938,12418,1,3,0
375938,12443,1,3,0
375938,12444,1,3,0
375938,12572,1,4,1
375938,12646,1,3,0
375938,12681,1,3,0
375938,12686,1,2,1
375938,12690,1,3,1
375938,12700,1,4,0
375938,12873,1,4,0
375938,13578,1,3,0
375938,14124,1,3,0
375938,15090,1,4,0
375938,15706,1,3,1
375938,15726,1,2,0
375938,15727,1,3,0
375938,15743,1,3,1
375938,15758,1,3,0
375938,15759,1,3,1
375938,15806,1,3,0
375938,15827,1,3,0
375938,15902,1,3,0
375938,16003,1,3,0
375938,16040,1,2,0
375938,16344,1,3,1
375938,18606,1,4,0
375938,18634,1,5,0
375938,18696,1,3,0
375938,19298,1,5,0
375938,19351,1,4,0
375938,19387,1,3,0
375938,19390,1,3,0
375938,19391,1,3,0
375938,19396,1,3,0
375938,19398,1,3,0
375938,19402,1,3,0
375938,19403,1,3,0
375938,19409,1,3,0
375938,19431,1,4,1
375938,19535,1,4,0
375938,19904,1,5,0
375938,20692,1,3,0
375938,20696,1,2,0
375938,20697,1,3,0
375938,21341,1,3,1
375938,22876,1,4,0
375938,22916,1,3,0
375938,22952,1,3,0
375938,22984,1,3,1
375938,23012,1,3,0
375938,23068,1,3,0
375938,23401,1,3,0
375938,23418,1,3,0
375938,23475,1,4,0
375938,23636,1,4,0
375938,23759,1,3,0
375938,23782,1,1,0
375938,23806,1,3,1
375938,23807,1,3,0
375938,23860,1,3,0
375938,23861,1,3,0
375938,23862,1,3,0
375938,23863,1,3,0
375938,23870,1,3,1
375938,23871,1,4,1
375938,23872,1,4,1
375938,23873,1,4,1
375938,23874,1,4,0
375938,24077,1,3,0
375938,24739,1,4,0
375938,25315,1,3,0
375938,25982,1,4,1
375938,26032,1,3,0
375938,26190,1,4,1
375938,27077,1,3,0
375938,28168,1,4,1
375938,29863,1,3,0
375938,29864,1,3,0
375938,29865,1,3,0
375938,29867,1,3,0
375938,29868,1,3,1
375938,37140,1,3,1
375938,37335,1,1,1
375938,42670,1,2,0
375938,43072,1,3,0
375938,43194,1,2,0
375938,43381,1,3,0
375938,43522,1,5,1
375938,43622,1,3,1
375938,43735,1,3,0
375938,43737,1,3,0
375938,43773,1,3,0
375938,43846,1,3,0
375938,43853,1,3,0
375938,43933,1,2,0
375938,43978,1,2,0
375938,44233,1,3,0
375938,44363,1,3,1
375938,44388,1,3,0
375938,44519,1,2,1
375938,44548,1,2,0
375938,44641,1,3,0
375938,44668,1,4,1
375938,44669,1,4,0
375938,44670,1,4,1
375938,44672,1,4,0
375938,44673,1,3,0
375938,45638,1,4,0
375938,45653,1,3,0
375938,46005,1,4,1
375938,46239,1,4,0
375938,46242,1,3,0
375938,46243,1,3,0
375938,46244,1,3,0
375938,48901,1,3,0
375938,50820,1,3,1
375938,51207,1,3,0
375938,51232,1,4,0
375938,52967,1,5,0
375938,63179,1,3,0
375938,63226,1,3,0
375938,64000,1,5,0
375938,64690,1,3,0
375938,69859,1,3,0
375938,70490,1,3,0
375938,78432,1,5,1
375938,79660,1,3,1
375938,79745,1,3,0
375938,79941,1,3,0
375938,79997,1,3,0
375938,84280,1,3,0
375938,86017,1,3,0
375938,86831,1,2,0
375938,89739,1,4,0
375938,89758,1,4,0
375938,91474,1,3,0
375938,91475,1,3,0
375938,91476,1,3,0
375938,91477,1,3,0
375938,92120,1,4,0
375938,94978,1,3,1
375938,95195,1,3,0
375938,95931,1,3,0
375938,95932,1,3,0
375938,96067,1,3,0
375938,96068,1,3,0
375938,96101,1,4,0
375938,99172,1,2,1
375938,100944,1,3,0
375938,101057,1,4,0
375938,101124,1,3,0
375938,103245,1,3,0
375938,103395,1,3,0
375938,103564,1,3,0
375938,103600,1,3,0
375938,103629,1,3,0
375938,104660,1,3,0
375938,113039,1,3,0
375938,113053,1,3,0
375938,116358,1,4,0
375938,118411,1,2,1
375938,119535,1,3,0
375938,124931,1,4,0
375938,125034,1,3,0
375938,125121,1,3,0
375938,125238,1,3,0
375938,125307,1,2,0
375938,125308,1,3,0
375938,125309,1,3,0
375938,125339,1,2,0
375938,125340,1,3,0
375938,125360,1,3,0
375938,125499,1,3,0
375938,125773,1,3,0
375938,126080,1,3,0
375938,126081,1,2,0
375938,126082,1,3,0
375938,126083,1,2,0
375938,126084,1,2,0
375938,126085,1,3,0
375938,126086,1,3,0
375938,126087,1,2,0
375938,126088,1,3,0
375938,126089,1,3,0
375938,127999,1,3,1
375938,128579,1,3,0
375938,131684,1,2,0
375938,134991,1,2,0
375938,137513,1,3,0
375938,138526,1,3,0
375938,140716,1,3,0
375938,140814,1,3,0
375938,147982,1,3,0
375938,155955,1,3,0
375938,160080,1,3,0
375938,160179,1,3,0
375938,160198,1,2,1
375938,164606,1,3,0
375938,164607,1,3,1
375938,172601,1,4,1
375938,180095,1,3,0
375938,180192,1,3,0
375938,180288,1,2,0
375938,180341,1,2,1
375938,181597,1,3,0
375938,186801,1,3,0
375938,186829,1,3,0
375938,195627,1,3,0
375938,198139,1,3,0
375938,198262,1,2,1
375938,208446,1,3,0
375938,214768,1,4,1
375938,214942,1,2,1
375938,215091,1,1,1
375938,215094,1,3,1
375938,215151,1,3,0
375938,215192,1,3,0
375938,215439,1,4,1
375938,218336,1,2,0
375938,226915,1,3,0
375938,228223,1,3,0
375938,232899,1,2,0
375938,251642,1,4,0
375938,251643,1,4,1
375938,254177,1,4,0
375938,267108,1,2,0
375938,274628,1,2,1
375938,278574,1,3,0
375938,334762,1,4,0
375938,344020,1,4,0
375938,345739,1,3,0
375938,346641,1,3,0
375938,398722,1,3,0
375938,402150,1,3,0
375938,402657,1,3,0
375938,402659,1,3,0
375938,422352,1,3,0
375938,427345,1,3,0
375938,431984,1,3,0
375938,431985,1,3,0
375938,451301,1,2,0
375938,467054,1,3,0
375938,493447,1,2,1
375938,511468,1,3,1
375938,522395,1,3,0
375938,524108,1,2,1
375938,545803,1,2,0
375938,563905,1,4,0
375938,609272,1,3,0
375938,654881,1,4,1
375938,654882,1,4,0
375938,677374,1,4,1
375938,677384,1,3,0
375938,778969,1,3,0
375938,787657,1,2,0
375938,840720,1,3,0
375938,918940,1,4,0
375938,923226,1,2,1
375938,923243,1,5,1
375938,926744,1,4,0
375938,927873,1,2,0
375938,927876,1,3,0
375938,971685,1,3,1
375938,1072183,1,0,0
375938,1117059,1,3,0
375938,1150820,1,3,0
375938,1187448,1,5,0
375938,1194012,1,3,0
375938,1223259,1,3,0
375938,1231112,1,4,0
375938,1231318,1,3,0
375938,1231330,1,3,0
375938,1231367,1,4,1
375938,1231703,1,3,0
375938,1241854,1,4,0
375938,1243313,1,3,0
375938,1243329,1,2,0
375938,1243406,1,1,1
375938,1243513,1,3,0
375938,1243572,1,3,1
375938,1243609,1,3,1
375938,1341684,1,3,1
375938,1408621,1,4,0
375938,1593690,1,3,0
375938,1593879,1,3,0
375938,1594009,1,5,1
375938,1594113,1,4,1
375938,1594152,1,2,0
375938,1656492,1,1,0
375938,1675912,1,2,0
375938,1758920,1,2,0
375938,1778790,1,3,1
375938,1806906,1,2,1
375938,1900833,1,2,0
375938,2021411,1,3,1
375938,2039547,1,3,1
375938,2056428,1,2,1
375938,2149687,1,4,1
375938,2283567,1,3,1
375938,2283568,1,3,1
375938,2283569,1,3,1
375938,2283570,1,1,1
376673,150,1,5,0
376673,197,1,4,0
376673,255,1,3,0
376673,277,1,4,1
376673,307,1,3,0
376673,417,1,3,0
376673,423,1,2,0
376673,427,1,4,0
376673,430,1,4,0
376673,461,1,4,0
376673,493,1,3,0
376673,524,1,4,0
376673,547,1,3,0
376673,586,1,4,0
376673,668,1,4,0
376673,669,1,3,0
376673,670,1,4,0
376673,739,1,2,0
376673,740,1,3,0
376673,772,1,3,0
376673,786,1,5,0
376673,821,1,4,0
376673,839,1,3,0
376673,848,1,2,0
376673,858,1,5,0
376673,862,1,3,0
376673,909,1,4,0
376673,943,1,5,0
376673,996,1,4,0
376673,997,1,3,0
376673,999,1,4,0
376673,1000,1,3,0
376673,1002,1,4,0
376673,1004,1,3,0
376673,1007,1,3,0
376673,1029,1,3,0
376673,1041,1,3,0
376673,1044,1,4,0
376673,1045,1,3,0
376673,1051,1,4,0
376673,1053,1,4,0
376673,1067,1,4,0
376673,1201,1,4,0
376673,1203,1,3,0
376673,1210,1,3,0
376673,1218,1,3,0
376673,1260,1,3,0
376673,1289,1,4,0
376673,1310,1,4,0
376673,1312,1,4,0
376673,1313,1,3,0
376673,1320,1,4,0
376673,1347,1,3,0
376673,1368,1,5,0
376673,1369,1,2,0
376673,1376,1,4,0
376673,1423,1,4,0
376673,1448,1,4,0
376673,1465,1,3,0
376673,1512,1,3,0
376673,1514,1,3,0
376673,1546,1,4,0
376673,1559,1,2,0
376673,1563,1,4,0
376673,1574,1,4,0
376673,1714,1,4,0
376673,6360,1,0,0
376673,6361,1,3,0
376673,7086,1,4,0
376673,7107,1,4,0
376673,7135,1,3,0
376673,7176,1,3,0
376673,7208,1,3,0
376673,7221,1,3,0
376673,7239,1,1,0
376673,7241,1,3,0
376673,7300,1,4,0
376673,7323,1,3,0
376673,7431,1,3,0
376673,7976,1,3,0
376673,7985,1,3,0
376673,8010,1,0,0
376673,13005,1,3,0
376673,13228,1,3,0
376673,13333,1,4,0
376673,13407,1,4,0
376673,13494,1,4,0
376673,14511,1,4,0
376673,14521,1,4,0
376673,14558,1,3,0
376673,14559,1,4,0
376673,14560,1,4,0
376673,14587,1,3,0
376673,14603,1,0,0
376673,14654,1,0,0
376673,15467,1,4,0
376673,16285,1,3,0
376673,17933,1,0,0
376673,19073,1,3,0
376673,19415,1,3,0
376673,21926,1,3,0
376673,27644,1,4,0
376673,27872,1,4,0
376673,46674,1,3,0
376673,72141,1,4,0
376673,86315,1,3,0
376673,86318,1,4,0
376673,86319,1,4,0
376673,781536,1,5,0
378130,1506,1,3,0
378130,1542,1,0,0
378130,1545,1,4,0
378130,1635,1,0,0
378130,1676,1,3,0
378130,1677,1,3,0
378130,1678,1,3,0
378130,1712,1,4,0
378130,1713,1,5,0
378130,2031,1,3,0
378130,2295,1,5,0
378130,2512,1,4,0
378130,2513,1,5,0
378130,2575,1,5,0
378130,2576,1,4,0
378130,2577,1,5,0
378130,3721,1,3,0
378130,5016,1,3,0
378130,5285,1,4,0
378130,5286,1,5,0
378130,5287,1,4,0
378130,5294,1,1,0
378130,5422,1,4,0
378130,5667,1,1,0
378130,6001,1,1,0
378130,6082,1,2,0
378130,6084,1,1,0
378130,6085,1,1,0
378130,6412,1,2,0
378130,8645,1,3,0
378130,8692,1,3,0
378130,8724,1,4,0
378130,8811,1,3,0
378130,8816,1,3,0
378130,8842,1,5,0
378130,8858,1,2,0
378130,8880,1,3,0
378130,8899,1,3,0
378130,8922,1,2,0
378130,8968,1,4,0
378130,9016,1,3,0
378130,9024,1,4,0
378130,9030,1,2,0
378130,9038,1,4,0
378130,9099,1,4,0
378130,9153,1,5,0
378130,9160,1,2,0
378130,9276,1,3,0
378130,9423,1,4,0
378130,9452,1,1,0
378130,9553,1,3,0
378130,9610,1,4,0
378130,9853,1,4,0
378130,10232,1,3,0
378130,10280,1,4,0
378130,10331,1,3,0
378130,10334,1,3,0
378130,10363,1,1,0
378130,10575,1,0,0
378130,10608,1,3,0
378130,10609,1,4,0
378130,10610,1,4,0
378130,11181,1,4,0
378130,11691,1,5,0
378130,12099,1,1,0
378130,12110,1,4,0
378130,12149,1,1,0
378130,14844,1,3,0
378130,15595,1,3,0
378130,15633,1,3,0
378130,15704,1,5,0
378130,15706,1,2,0
378130,15884,1,4,0
378130,16103,1,3,0
378130,18634,1,4,0
378130,19484,1,0,0
378130,19523,1,2,0
378130,19590,1,4,0
378130,21402,1,5,0
378130,22990,1,2,0
378130,23034,1,2,0
378130,26624,1,1,0
378130,28520,1,3,0
378130,29514,1,2,0
378130,29961,1,5,0
378130,30032,1,4,0
378130,36240,1,2,0
378130,36544,1,2,0
378130,50786,1,3,0
378130,50817,1,3,0
378130,52747,1,4,0
378130,57220,1,4,0
378130,67573,1,4,0
378130,79716,1,3,0
378130,87224,1,3,0
378130,89708,1,3,0
378130,95195,1,3,0
378130,104402,1,2,0
378130,112065,1,4,0
378130,112067,1,1,0
378130,112974,1,2,0
378130,124449,1,1,0
378130,124521,1,1,0
378130,134199,1,3,0
378130,178918,1,1,0
378130,181539,1,1,0
378130,194471,1,2,0
378130,202860,1,2,0
378130,632663,1,2,0
378130,1137225,1,3,0
378130,1491424,1,5,0
378130,2206500,1,2,0
379154,289,1,3,0
379154,325,1,3,0
379154,381,1,3,1
379154,389,1,5,0
379154,410,1,3,0
379154,425,1,4,0
379154,446,1,4,0
379154,461,1,4,0
379154,524,1,3,0
379154,530,1,3,0
379154,547,1,4,0
379154,553,1,3,0
379154,562,1,3,0
379154,563,1,3,0
379154,564,1,3,0
379154,565,1,3,0
379154,566,1,3,0
379154,621,1,3,0
379154,666,1,3,0
379154,670,1,2,0
379154,711,1,0,0
379154,716,1,3,0
379154,738,1,3,0
379154,739,1,3,0
379154,742,1,3,0
379154,747,1,3,0
379154,748,1,4,0
379154,749,1,3,0
379154,750,1,3,0
379154,758,1,4,0
379154,759,1,4,0
379154,761,1,2,0
379154,768,1,3,0
379154,772,1,3,0
379154,786,1,3,0
379154,790,1,3,0
379154,821,1,4,0
379154,839,1,4,0
379154,843,1,3,1
379154,844,1,3,0
379154,845,1,4,0
379154,848,1,4,0
379154,849,1,4,0
379154,853,1,4,0
379154,858,1,3,0
379154,859,1,4,0
379154,862,1,3,0
379154,879,1,4,0
379154,880,1,3,0
379154,890,1,2,0
379154,891,1,3,0
379154,892,1,4,0
379154,920,1,4,0
379154,921,1,0,0
379154,993,1,3,0
379154,1007,1,4,0
379154,1010,1,3,1
379154,1013,1,4,0
379154,1190,1,3,0
379154,1203,1,3,0
379154,1218,1,4,0
379154,1294,1,4,0
379154,1599,1,3,1
379154,3054,1,3,0
379154,5526,1,3,0
379154,7089,1,5,0
379154,7135,1,4,0
379154,7148,1,4,0
379154,7239,1,4,0
379154,7333,1,3,0
379154,7344,1,4,0
379154,7387,1,4,0
379154,7388,1,3,0
379154,7391,1,4,0
379154,7392,1,2,0
379154,7394,1,3,0
379154,7395,1,3,0
379154,7403,1,3,0
379154,7421,1,3,0
379154,7429,1,0,0
379154,7430,1,4,0
379154,7457,1,3,0
379154,8052,1,3,0
379154,8070,1,2,0
379154,8216,1,3,0
379154,8255,1,4,0
379154,8256,1,4,0
379154,8257,1,4,0
379154,8259,1,3,0
379154,8260,1,4,0
379154,8421,1,3,0
379154,8425,1,3,0
379154,8447,1,3,0
379154,12748,1,4,0
379154,12781,1,4,0
379154,12963,1,0,0
379154,12981,1,5,0
379154,13099,1,3,0
379154,13109,1,2,1
379154,13114,1,2,0
379154,13202,1,3,0
379154,13413,1,4,0
379154,13469,1,3,0
379154,13496,1,3,0
379154,13536,1,4,0
379154,13539,1,3,0
379154,13550,1,0,0
379154,13906,1,3,0
379154,13907,1,4,0
379154,14024,1,4,0
379154,14600,1,3,0
379154,14653,1,0,0
379154,15308,1,3,0
379154,15328,1,4,0
379154,16506,1,0,0
379154,16622,1,4,0
379154,16646,1,3,0
379154,16705,1,3,0
379154,16710,1,3,1
379154,16747,1,3,0
379154,16824,1,3,1
379154,16890,1,3,0
379154,17034,1,3,0
379154,17052,1,3,0
379154,17095,1,3,0
379154,17105,1,3,0
379154,17112,1,3,0
379154,17129,1,3,0
379154,17171,1,3,0
379154,17172,1,4,0
379154,17175,1,3,0
379154,17176,1,4,0
379154,17422,1,3,0
379154,17548,1,3,0
379154,17656,1,3,0
379154,17703,1,3,0
379154,17714,1,3,0
379154,18639,1,0,0
379154,18697,1,3,0
379154,18747,1,3,0
379154,18774,1,3,0
379154,18778,1,2,0
379154,18789,1,3,0
379154,18811,1,3,0
379154,18917,1,4,0
379154,19059,1,3,0
379154,19067,1,3,0
379154,19075,1,4,0
379154,19831,1,4,0
379154,19885,1,4,0
379154,19900,1,4,0
379154,20045,1,4,0
379154,20656,1,3,0
379154,20983,1,3,0
379154,21009,1,3,0
379154,21135,1,2,0
379154,21136,1,3,0
379154,21879,1,5,0
379154,22180,1,3,0
379154,22232,1,3,0
379154,22290,1,3,0
379154,22339,1,4,0
379154,23294,1,3,0
379154,23316,1,0,0
379154,24060,1,2,0
379154,25516,1,4,0
379154,25607,1,3,0
379154,27608,1,3,0
379154,28780,1,3,0
379154,28922,1,3,0
379154,28928,1,0,0
379154,29452,1,4,0
379154,29461,1,3,0
379154,29492,1,3,0
379154,32080,1,4,0
379154,32330,1,2,0
379154,32630,1,4,0
379154,32648,1,3,0
379154,35248,1,2,0
379154,35764,1,3,0
379154,35792,1,3,1
379154,35977,1,3,0
379154,36049,1,3,0
379154,36066,1,3,0
379154,36080,1,2,1
379154,36083,1,4,0
379154,36086,1,3,0
379154,36150,1,3,0
379154,36151,1,3,0
379154,36154,1,2,0
379154,36155,1,3,0
379154,36165,1,3,0
379154,37166,1,0,0
379154,39298,1,3,0
379154,39612,1,3,0
379154,39613,1,3,0
379154,39614,1,3,0
379154,40507,1,2,0
379154,40640,1,3,0
379154,40877,1,4,1
379154,40982,1,2,0
379154,41528,1,2,0
379154,41672,1,3,0
379154,41676,1,2,0
379154,42864,1,4,0
379154,46429,1,3,0
379154,46800,1,2,0
379154,48771,1,3,0
379154,50546,1,2,0
379154,50830,1,4,0
379154,50894,1,3,0
379154,51088,1,3,0
379154,51274,1,3,0
379154,52323,1,3,0
379154,52787,1,3,0
379154,55213,1,4,0
379154,55860,1,3,0
379154,56214,1,3,0
379154,56215,1,3,0
379154,58589,1,3,0
379154,59652,1,0,0
379154,59873,1,3,0
379154,61507,1,3,0
379154,63159,1,2,0
379154,63660,1,3,0
379154,63676,1,3,0
379154,63700,1,4,0
379154,64015,1,3,0
379154,64726,1,3,0
379154,66809,1,3,0
379154,67944,1,3,1
379154,68139,1,2,0
379154,69777,1,0,0
379154,69876,1,2,0
379154,72418,1,2,0
379154,72419,1,3,0
379154,74460,1,0,0
379154,75071,1,3,0
379154,76443,1,3,1
379154,77237,1,2,0
379154,77695,1,4,0
379154,78143,1,3,0
379154,78543,1,2,0
379154,78621,1,0,0
379154,79493,1,3,0
379154,81915,1,0,0
379154,83322,1,3,0
379154,84010,1,4,0
379154,84223,1,4,0
379154,85316,1,0,0
379154,85942,1,2,0
379154,86045,1,3,0
379154,90927,1,3,1
379154,92586,1,3,0
379154,93953,1,3,0
379154,93981,1,3,0
379154,94001,1,2,0
379154,94207,1,2,0
379154,97235,1,3,0
379154,99084,1,3,0
379154,100243,1,3,0
379154,100244,1,3,0
379154,100384,1,3,0
379154,100747,1,2,0
379154,101023,1,2,0
379154,102794,1,3,0
379154,104045,1,4,0
379154,104057,1,3,0
379154,105179,1,0,0
379154,106120,1,4,0
379154,106680,1,3,0
379154,106692,1,3,0
379154,107207,1,4,0
379154,107399,1,0,0
379154,107480,1,3,0
379154,111687,1,0,0
379154,112076,1,5,0
379154,113101,1,2,0
379154,114406,1,0,0
379154,115247,1,5,0
379154,115568,1,3,0
379154,116225,1,3,0
379154,116302,1,3,0
379154,119587,1,0,0
379154,123863,1,3,0
379154,126687,1,3,0
379154,129529,1,2,0
379154,134588,1,3,0
379154,137211,1,3,0
379154,137239,1,3,0
379154,137242,1,3,0
379154,139329,1,4,0
379154,140323,1,4,0
379154,141648,1,3,0
379154,142367,1,2,0
379154,142707,1,3,0
379154,142720,1,3,0
379154,142723,1,2,0
379154,143879,1,3,0
379154,143966,1,5,0
379154,143968,1,4,0
379154,144108,1,3,0
379154,144948,1,4,0
379154,145412,1,3,0
379154,146050,1,4,1
379154,146108,1,3,0
379154,147875,1,3,0
379154,155588,1,0,0
379154,157524,1,3,0
379154,159601,1,3,0
379154,161764,1,3,0
379154,165960,1,3,0
379154,166226,1,3,0
379154,167577,1,3,0
379154,169146,1,0,0
379154,169212,1,3,0
379154,169376,1,4,0
379154,174775,1,0,0
379154,182362,1,3,0
379154,183040,1,4,0
379154,185749,1,4,0
379154,185763,1,4,0
379154,185923,1,3,0
379154,186045,1,3,0
379154,186049,1,3,0
379154,188399,1,3,0
379154,192081,1,3,0
379154,192237,1,4,0
379154,192362,1,4,0
