195535,82623,1,3,1
195535,82767,1,2,1
195535,85660,1,2,1
195535,85665,1,3,1
195535,85669,1,3,1
195535,85699,1,1,1
195535,85702,1,1,1
195535,85715,1,3,1
195535,85734,1,2,1
195535,85775,1,4,1
195535,85780,1,4,0
195535,85829,1,3,1
195535,85838,1,4,0
195535,85887,1,4,0
195535,85915,1,5,0
195535,85925,1,3,0
195535,86095,1,5,0
195535,88239,1,4,1
195535,88359,1,3,0
195535,88450,1,5,0
195535,93729,1,4,0
195535,94184,1,5,0
195535,100399,1,4,0
195535,102678,1,5,0
195535,104030,1,4,0
195535,107180,1,3,1
195535,114165,1,3,0
195535,115491,1,4,0
195535,119816,1,5,0
195535,119977,1,3,1
195535,125957,1,4,0
195535,129439,1,3,0
195535,129577,1,3,0
195535,136681,1,5,0
195535,150064,1,5,0
195535,166664,1,4,1
195535,166706,1,2,1
195535,166711,1,3,1
195535,166712,1,2,1
195535,166716,1,4,0
195535,166717,1,3,0
195535,166741,1,2,1
195535,166746,1,3,0
195535,166749,1,4,0
195535,166750,1,5,0
195535,166769,1,4,1
195535,166780,1,3,0
195535,180470,1,5,0
195535,216768,1,5,0
195535,223108,1,3,0
195535,225011,1,4,0
195535,226437,1,4,0
195535,238592,1,5,0
195535,238924,1,4,0
195535,243506,1,4,0
195535,266870,1,5,0
195535,291782,1,4,0
195535,296631,1,5,0
195535,301618,1,4,0
195535,305308,1,4,0
195535,307399,1,3,0
195535,345971,1,4,0
195535,359954,1,2,1
195535,359963,1,4,1
195535,360196,1,4,1
195535,361052,1,4,0
195535,363088,1,4,0
195535,363090,1,4,0
195535,363095,1,5,0
195535,363155,1,3,0
195535,370946,1,2,0
195535,375027,1,3,1
195535,375030,1,4,0
195535,378094,1,2,0
195535,392927,1,5,0
195535,406620,1,3,0
195535,505115,1,2,1
195535,508770,1,4,1
195535,508853,1,4,0
195535,513439,1,4,0
195535,523234,1,2,1
195535,530494,1,4,0
195535,559808,1,4,0
195535,563190,1,5,0
195535,572375,1,2,1
195535,572480,1,4,0
195535,602421,1,4,0
195535,602434,1,4,0
195535,624746,1,4,0
195535,626902,1,5,0
195535,628843,1,3,1
195535,655301,1,4,0
195535,665191,1,3,1
195535,717657,1,4,0
195535,770532,1,4,1
195535,770541,1,4,0
195535,773833,1,2,1
195535,773838,1,4,1
195535,773902,1,4,0
195535,773910,1,1,1
195535,773948,1,2,1
195535,773952,1,4,0
195535,773971,1,2,1
195535,773998,1,2,1
195535,774000,1,3,1
195535,796448,1,3,0
195535,819443,1,5,0
195535,819473,1,5,0
195535,851589,1,4,0
195535,885990,1,2,1
195535,906548,1,4,0
195535,922568,1,4,0
195535,937252,1,3,1
195535,948363,1,3,0
195535,957318,1,3,1
195535,957362,1,3,0
195535,958138,1,2,0
195535,965577,1,4,0
195535,1015780,1,3,1
195535,1019517,1,3,0
195535,1019524,1,4,0
195535,1020738,1,3,1
195535,1039334,1,4,1
195535,1039338,1,4,1
195535,1039342,1,5,0
195535,1039348,1,5,0
195535,1115188,1,4,1
195535,1115202,1,3,1
195535,1115213,1,3,1
195535,1115216,1,3,1
195535,1115223,1,2,1
195535,1115229,1,5,1
195535,1115236,1,3,1
195535,1115238,1,4,1
195535,1119635,1,4,1
195535,1130956,1,3,1
195535,1145950,1,4,1
195535,1150453,1,4,1
195535,1158368,1,4,1
195535,1158384,1,1,1
195535,1158429,1,3,1
195535,1158448,1,4,1
195535,1158515,1,2,0
195535,1159709,1,3,1
195535,1163151,1,4,1
195535,1163167,1,3,1
195535,1163168,1,4,1
195535,1163175,1,2,1
195535,1191852,1,4,1
195535,1229653,1,2,0
195535,1237929,1,3,0
195535,1244011,1,4,1
195535,1264674,1,3,1
195535,1277480,1,5,0
195535,1286060,1,2,1
195535,1289489,1,2,1
195535,1297096,1,4,1
195535,1297101,1,3,1
195535,1297104,1,3,0
195535,1305373,1,2,1
195535,1323999,1,4,1
195535,1324002,1,5,1
195535,1324023,1,3,1
195535,1328808,1,3,1
195535,1367763,1,3,1
195535,1372606,1,3,1
195535,1374091,1,4,0
195535,1382504,1,2,1
195535,1382576,1,4,1
195535,1382609,1,2,1
195535,1389718,1,3,0
195535,1418641,1,3,1
195535,1466940,1,3,1
195535,1481201,1,2,1
195535,1547876,1,2,1
195535,1567052,1,3,1
195535,1590983,1,4,1
195535,1602743,1,3,1
195535,1664324,1,2,1
195535,1701695,1,3,1
195535,1708070,1,3,1
195535,1883340,1,3,1
195535,1901284,1,4,1
195535,1910530,1,3,1
195535,1926462,1,3,0
195535,1949322,1,3,1
195535,2047571,1,3,1
195535,2047572,1,4,1
195535,2047573,1,4,1
195535,2047575,1,1,1
195535,2047576,1,4,1
195535,2047577,1,3,1
195535,2047578,1,2,1
195535,2047579,1,3,1
198495,105,1,4,0
198495,152,1,3,0
198495,436,1,4,0
198495,453,1,3,0
198495,476,1,5,0
198495,536,1,5,0
198495,638,1,3,0
198495,692,1,3,0
198495,803,1,5,0
198495,848,1,5,0
198495,962,1,4,0
198495,995,1,1,0
198495,999,1,4,0
198495,1002,1,2,0
198495,1003,1,5,0
198495,1007,1,5,0
198495,1013,1,4,0
198495,1047,1,4,0
198495,1048,1,0,0
198495,1065,1,5,0
198495,1086,1,3,0
198495,1096,1,4,0
198495,1205,1,4,0
198495,1211,1,4,0
198495,1231,1,4,0
198495,1272,1,2,0
198495,1280,1,4,0
198495,1368,1,5,0
198495,1386,1,5,0
198495,1387,1,5,0
198495,1465,1,2,0
198495,1546,1,5,0
198495,1570,1,2,0
198495,1608,1,5,0
198495,2291,1,5,0
198495,2912,1,2,0
198495,3640,1,3,0
198495,6350,1,4,0
198495,6958,1,5,0
198495,6960,1,4,0
198495,7170,1,4,0
198495,7337,1,3,0
198495,7339,1,5,0
198495,7351,1,4,0
198495,7427,1,2,0
198495,7432,1,5,0
198495,7672,1,4,0
198495,7673,1,4,0
198495,7992,1,5,0
198495,8285,1,4,0
198495,8409,1,0,0
198495,8413,1,4,0
198495,8414,1,4,0
198495,8446,1,4,0
198495,8450,1,5,0
198495,9174,1,2,0
198495,12786,1,4,0
198495,12894,1,5,0
198495,13098,1,5,0
198495,13355,1,2,1
198495,13364,1,5,0
198495,13396,1,4,0
198495,13411,1,3,0
198495,13532,1,4,0
198495,13544,1,5,0
198495,13553,1,4,0
198495,14667,1,4,0
198495,14687,1,5,0
198495,14821,1,3,0
198495,14824,1,4,0
198495,15049,1,4,0
198495,15142,1,3,0
198495,15268,1,5,0
198495,15426,1,4,0
198495,15431,1,5,0
198495,15439,1,5,0
198495,15470,1,5,0
198495,15473,1,4,0
198495,15479,1,1,0
198495,16226,1,2,0
198495,16718,1,2,0
198495,16973,1,2,0
198495,17087,1,2,0
198495,17099,1,3,0
198495,17102,1,3,0
198495,17116,1,4,0
198495,17190,1,4,0
198495,17795,1,4,0
198495,17985,1,2,0
198495,18119,1,4,0
198495,18144,1,5,0
198495,18256,1,5,0
198495,18261,1,4,0
198495,18872,1,2,0
198495,18873,1,2,0
198495,18950,1,5,0
198495,19024,1,5,0
198495,19058,1,3,0
198495,19074,1,3,0
198495,19545,1,5,0
198495,19877,1,4,0
198495,20089,1,2,0
198495,20340,1,3,0
198495,20446,1,4,0
198495,20615,1,4,0
198495,20729,1,0,0
198495,21464,1,5,0
198495,22404,1,3,0
198495,22580,1,0,0
198495,23778,1,4,0
198495,23886,1,5,0
198495,24374,1,4,0
198495,24376,1,4,0
198495,24408,1,3,0
198495,24424,1,4,0
198495,24448,1,1,0
198495,24515,1,2,0
198495,25203,1,5,0
198495,25544,1,4,0
198495,25932,1,3,0
198495,26090,1,4,0
198495,26092,1,1,0
198495,28357,1,5,0
198495,28409,1,4,0
198495,28626,1,3,0
198495,28638,1,0,0
198495,30174,1,4,0
198495,33106,1,5,0
198495,33156,1,2,0
198495,33388,1,5,0
198495,33389,1,3,0
198495,33794,1,4,0
198495,33903,1,4,0
198495,33923,1,4,0
198495,33991,1,2,0
198495,34120,1,3,0
198495,34170,1,4,0
198495,34378,1,4,0
198495,34386,1,2,0
198495,34395,1,2,0
198495,34398,1,4,0
198495,34490,1,4,0
198495,34596,1,5,0
198495,35049,1,4,0
198495,35871,1,5,0
198495,36864,1,4,0
198495,37171,1,4,0
198495,37924,1,2,0
198495,40427,1,5,0
198495,40647,1,2,0
198495,41209,1,4,0
198495,46286,1,3,0
198495,46391,1,4,0
198495,46394,1,4,0
198495,46398,1,4,0
198495,46609,1,4,0
198495,46636,1,4,0
198495,46672,1,4,0
198495,46750,1,4,0
198495,46847,1,4,0
198495,46852,1,2,0
198495,46957,1,4,0
198495,47020,1,5,0
198495,47024,1,5,0
198495,47051,1,5,0
198495,47105,1,4,0
198495,47125,1,5,0
198495,47382,1,5,0
198495,47395,1,4,0
198495,48001,1,2,0
198495,48025,1,3,0
198495,48108,1,5,0
198495,48793,1,3,0
198495,50058,1,2,0
198495,50262,1,4,0
198495,50315,1,3,0
198495,52356,1,2,0
198495,54155,1,2,0
198495,54807,1,4,0
198495,55209,1,2,0
198495,55857,1,0,0
198495,55915,1,4,0
198495,56317,1,3,0
198495,59600,1,4,0
198495,60063,1,5,0
198495,62394,1,3,0
198495,63252,1,2,0
198495,63994,1,3,0
198495,64107,1,4,0
198495,64979,1,0,0
198495,68277,1,0,0
198495,71519,1,3,0
198495,74525,1,3,0
198495,75645,1,5,0
198495,76837,1,2,0
198495,77158,1,0,0
198495,78334,1,4,0
198495,82745,1,4,0
198495,83471,1,0,0
198495,91656,1,4,0
198495,92157,1,5,0
198495,92647,1,4,0
198495,101467,1,4,0
198495,101497,1,4,0
198495,101552,1,4,0
198495,104309,1,3,0
198495,107001,1,4,0
198495,107156,1,4,0
198495,107181,1,5,0
198495,107192,1,4,0
198495,107208,1,2,0
198495,108357,1,2,0
198495,108590,1,3,0
198495,110318,1,5,0
198495,110593,1,4,0
198495,110595,1,2,0
198495,113409,1,5,0
198495,117578,1,4,0
198495,117579,1,3,0
198495,117678,1,5,0
198495,117680,1,4,0
198495,117686,1,4,0
198495,122613,1,1,0
198495,122850,1,3,0
198495,128531,1,4,0
198495,133617,1,4,0
198495,139259,1,2,1
198495,146125,1,4,0
198495,154061,1,3,0
198495,154184,1,5,0
198495,165016,1,5,0
198495,165406,1,2,0
198495,167989,1,4,0
198495,168537,1,3,0
198495,176775,1,3,0
198495,176843,1,4,0
198495,179790,1,4,0
198495,179895,1,3,0
198495,213876,1,4,0
198495,217467,1,3,0
198495,221415,1,5,0
198495,221565,1,4,0
198495,221887,1,0,0
198495,224043,1,2,0
198495,224642,1,4,0
198495,230743,1,2,0
198495,243278,1,4,0
198495,248155,1,4,0
198495,248173,1,4,0
198495,250569,1,2,0
198495,256196,1,4,0
198495,261831,1,4,0
198495,263278,1,4,0
198495,270263,1,4,0
198495,271869,1,3,0
198495,273095,1,2,0
198495,277445,1,4,0
198495,284491,1,3,0
198495,287039,1,3,0
198495,288317,1,4,0
198495,289744,1,4,0
198495,302606,1,4,0
198495,321433,1,2,0
198495,324847,1,3,0
198495,330589,1,4,0
198495,340841,1,2,0
198495,358150,1,4,0
198495,367827,1,5,0
198495,375266,1,4,0
198495,381617,1,3,0
198495,410182,1,2,0
198495,419192,1,2,0
198495,430313,1,4,0
198495,431431,1,4,0
198495,439891,1,4,0
198495,441140,1,4,0
198495,485942,1,4,0
198495,557774,1,0,0
198495,563286,1,4,0
198495,591137,1,3,0
198495,633808,1,5,0
198495,662904,1,3,0
198495,674162,1,0,0
198495,771025,1,0,0
198495,871737,1,4,0
198495,882634,1,2,0
198495,904931,1,0,0
198495,991239,1,4,0
198495,1054120,1,4,0
198495,1170209,1,4,0
198495,1177707,1,3,0
198495,1439189,1,5,0
198495,1440618,1,3,0
198495,1475876,1,3,0
198563,43,1,4,1
198563,188,1,3,0
198563,552,1,3,1
198563,671,1,4,0
198563,739,1,3,0
198563,810,1,2,0
198563,821,1,4,1
198563,909,1,0,0
198563,919,1,2,0
198563,1203,1,2,0
198563,2589,1,0,0
198563,2590,1,4,1
198563,7239,1,4,0
198563,7390,1,4,0
198563,15385,1,4,0
198563,15474,1,2,0
198563,17095,1,0,0
198563,17169,1,3,0
198563,19989,1,4,1
198563,19990,1,5,1
198563,25072,1,3,0
198563,27909,1,2,0
198563,27910,1,1,0
198563,27911,1,3,0
198563,35146,1,4,1
198563,39414,1,4,0
198563,39459,1,4,0
198563,39626,1,3,0
198563,42396,1,4,0
198563,42405,1,3,0
198563,42407,1,4,0
198563,42411,1,3,0
198563,42413,1,3,0
198563,42414,1,4,0
198563,47125,1,3,0
198563,58268,1,4,1
198563,66821,1,3,0
198563,99951,1,3,1
198563,127805,1,4,1
198563,128011,1,3,0
198563,128012,1,3,0
198563,145302,1,4,0
198563,183608,1,4,0
198563,253946,1,3,0
198563,263674,1,3,0
198563,296835,1,4,1
198563,338789,1,4,0
198563,339388,1,0,0
198563,398776,1,4,1
198563,418490,1,4,0
198563,455479,1,4,0
198563,465949,1,3,0
198563,466806,1,2,0
198563,466866,1,3,0
198563,466888,1,3,0
198563,466907,1,4,0
198563,466931,1,4,0
198563,466933,1,4,0
198563,466934,1,4,0
198563,466940,1,4,0
198563,497702,1,3,0
198563,497724,1,3,0
198563,497739,1,3,0
198563,497740,1,4,0
198563,520740,1,4,1
198563,616447,1,4,0
198563,619473,1,5,0
198563,629893,1,4,0
198563,649546,1,3,0
198563,649623,1,3,0
198563,649974,1,3,0
198563,695191,1,3,0
198563,722944,1,3,0
198563,737088,1,2,0
198563,745534,1,4,0
198563,749590,1,2,0
198563,749591,1,4,0
198563,750009,1,4,0
198563,777354,1,4,0
198563,777355,1,4,0
198563,777356,1,3,0
198563,777367,1,3,0
198563,777369,1,3,0
198563,777370,1,4,0
198563,777371,1,5,0
198563,814322,1,3,0
198563,814426,1,2,0
198563,1353421,1,3,0
198683,150,1,4,0
198683,243,1,4,1
198683,461,1,5,0
198683,531,1,3,0
198683,670,1,3,0
198683,786,1,5,0
198683,803,1,3,0
198683,853,1,5,0
198683,924,1,5,0
198683,996,1,5,0
198683,1003,1,4,0
198683,1007,1,5,0
198683,1008,1,3,0
198683,1011,1,5,0
198683,1013,1,4,0
198683,1045,1,5,0
198683,1048,1,4,0
198683,1065,1,3,0
198683,1070,1,3,0
198683,1072,1,5,0
198683,1088,1,3,0
198683,1096,1,5,0
198683,1200,1,3,0
198683,1211,1,3,0
198683,1218,1,4,0
198683,1272,1,0,0
198683,1366,1,4,1
198683,1368,1,5,0
198683,1402,1,4,0
198683,1509,1,3,1
198683,1519,1,4,1
198683,1528,1,4,0
198683,1543,1,3,0
198683,1544,1,4,1
198683,1550,1,3,1
198683,4477,1,5,0
198683,5389,1,4,0
198683,6418,1,0,0
198683,7225,1,4,0
198683,7351,1,4,0
198683,7432,1,5,0
198683,7992,1,4,0
198683,8042,1,4,0
198683,8183,1,4,0
198683,8413,1,4,0
198683,8445,1,4,0
198683,8446,1,3,0
198683,9083,1,3,1
198683,9326,1,4,1
198683,12730,1,0,0
198683,12894,1,4,0
198683,12981,1,4,0
198683,13169,1,5,0
198683,13380,1,4,0
198683,13451,1,0,0
198683,13505,1,4,0
198683,13527,1,3,1
198683,14338,1,3,0
198683,15479,1,3,0
198683,16342,1,3,0
198683,16420,1,4,0
198683,18887,1,3,0
198683,18916,1,4,0
198683,18950,1,3,0
198683,20064,1,5,0
198683,23877,1,3,1
198683,24330,1,3,0
198683,24917,1,4,1
198683,25335,1,2,0
198683,26407,1,4,1
198683,28875,1,5,0
198683,29495,1,4,0
198683,41967,1,3,1
198683,46333,1,0,0
198683,46362,1,3,1
198683,46363,1,4,1
198683,46364,1,4,0
198683,46982,1,3,1
198683,47242,1,5,1
198683,50329,1,2,1
198683,50331,1,4,1
198683,52172,1,4,1
198683,52991,1,0,0
198683,58359,1,4,1
198683,58463,1,4,1
198683,58554,1,5,1
198683,62326,1,4,1
198683,66466,1,3,1
198683,68669,1,5,1
198683,68672,1,4,1
198683,68885,1,5,1
198683,71807,1,3,0
198683,74761,1,2,1
198683,77613,1,4,1
198683,77632,1,3,1
198683,80331,1,4,1
198683,85134,1,5,1
198683,100472,1,5,1
198683,101466,1,4,1
198683,101471,1,4,1
198683,104749,1,4,1
198683,110236,1,4,1
198683,110249,1,4,1
198683,110305,1,4,1
198683,110352,1,0,0
198683,117452,1,2,1
198683,117611,1,4,1
198683,122151,1,3,1
198683,122529,1,0,0
198683,123363,1,3,1
198683,124033,1,4,1
198683,132818,1,3,1
198683,150262,1,3,1
198683,150602,1,0,0
198683,182138,1,4,1
198683,187085,1,4,1
198683,254915,1,4,1
198683,257993,1,4,0
198683,272637,1,4,1
198683,272640,1,0,0
198683,276310,1,4,1
198683,278658,1,4,1
198683,288190,1,4,0
198683,289590,1,4,1
198683,319956,1,4,1
198683,338123,1,4,0
198683,398612,1,4,0
198683,420371,1,4,1
198683,422747,1,4,1
198683,512203,1,5,1
198683,515447,1,0,1
198683,539358,1,3,0
198683,557975,1,1,0
198683,567830,1,4,1
198683,581230,1,3,1
198683,607507,1,5,1
198683,632122,1,0,1
198683,633893,1,3,1
198683,655825,1,0,0
198683,674084,1,4,1
198683,695890,1,4,0
198683,758182,1,4,1
198683,883216,1,4,0
198683,968797,1,2,1
198683,1033628,1,4,1
198683,1153650,1,3,1
198683,1179403,1,3,1
198683,1389787,1,3,1
199482,43,1,4,0
199482,51,1,4,0
199482,100,1,3,0
199482,174,1,4,0
199482,255,1,4,1
199482,338,1,5,0
199482,407,1,3,1
199482,438,1,1,0
199482,461,1,4,0
199482,524,1,4,1
199482,531,1,4,0
199482,536,1,5,1
199482,547,1,3,0
199482,553,1,3,0
199482,586,1,3,0
199482,608,1,4,0
199482,621,1,3,0
199482,670,1,2,0
199482,671,1,2,0
199482,677,1,4,0
199482,692,1,3,0
199482,706,1,2,0
199482,707,1,5,0
199482,759,1,3,0
199482,761,1,4,0
199482,772,1,2,0
199482,786,1,5,0
199482,790,1,4,0
199482,797,1,2,0
199482,821,1,3,0
199482,828,1,2,0
199482,833,1,3,0
199482,839,1,3,0
199482,845,1,1,0
199482,848,1,4,0
199482,853,1,4,0
199482,856,1,5,0
199482,858,1,3,0
199482,859,1,3,0
199482,862,1,3,0
199482,879,1,2,0
199482,892,1,3,0
199482,897,1,4,0
199482,898,1,1,0
199482,909,1,5,0
199482,919,1,1,0
199482,924,1,2,0
199482,929,1,5,0
199482,943,1,2,0
199482,962,1,4,0
199482,998,1,2,0
199482,999,1,5,0
199482,1000,1,2,0
199482,1002,1,3,0
199482,1003,1,1,0
199482,1004,1,4,0
199482,1005,1,4,0
199482,1007,1,5,1
199482,1009,1,3,0
199482,1011,1,2,0
199482,1013,1,3,0
199482,1045,1,5,0
199482,1048,1,4,0
199482,1050,1,3,0
199482,1051,1,2,0
199482,1053,1,3,0
199482,1065,1,4,0
199482,1072,1,3,0
199482,1095,1,4,0
199482,1096,1,2,0
199482,1123,1,3,0
199482,1139,1,4,0
199482,1143,1,5,1
199482,1186,1,2,0
199482,1200,1,4,1
199482,1202,1,1,0
199482,1203,1,1,1
199482,1204,1,3,0
199482,1206,1,3,0
199482,1210,1,1,0
199482,1211,1,3,0
199482,1212,1,4,0
199482,1226,1,5,1
199482,1408,1,3,0
199482,1414,1,4,1
199482,1430,1,3,1
199482,1461,1,3,0
199482,1468,1,3,1
199482,1483,1,5,0
199482,1526,1,1,0
199482,1555,1,3,0
199482,1578,1,3,0
199482,1588,1,2,1
199482,1599,1,3,0
199482,1604,1,4,0
199482,1606,1,4,0
199482,1608,1,3,0
199482,1628,1,4,1
199482,2588,1,3,0
199482,2589,1,4,0
199482,2590,1,4,0
199482,3640,1,4,0
199482,3974,1,2,1
199482,4477,1,3,1
199482,5436,1,3,1
199482,5735,1,5,1
199482,5738,1,5,0
199482,5757,1,3,0
199482,5770,1,3,0
199482,5919,1,2,1
199482,6378,1,1,0
199482,6959,1,5,1
199482,6960,1,5,0
199482,7120,1,5,0
199482,7135,1,5,0
199482,7220,1,2,0
199482,7240,1,5,0
199482,7319,1,5,0
199482,7333,1,3,0
199482,7348,1,4,0
199482,7382,1,4,0
199482,7386,1,3,0
199482,7457,1,3,0
199482,7503,1,4,0
199482,7685,1,3,0
199482,7898,1,3,0
199482,7992,1,5,0
199482,7993,1,2,0
199482,8142,1,2,0
199482,8283,1,4,0
199482,8285,1,5,0
199482,8351,1,5,0
199482,8360,1,5,1
199482,8366,1,4,0
199482,8393,1,4,0
199482,8403,1,2,0
199482,8410,1,3,0
199482,8411,1,3,0
199482,8414,1,4,0
199482,8423,1,4,0
199482,8424,1,4,0
199482,8425,1,4,0
199482,8427,1,3,0
199482,8445,1,4,0
199482,8446,1,4,0
199482,8449,1,4,0
199482,8450,1,3,0
199482,8460,1,3,0
199482,8703,1,5,0
199482,12489,1,4,0
199482,12894,1,3,0
199482,12909,1,4,0
199482,13150,1,3,0
199482,13412,1,3,0
199482,13424,1,3,0
199482,13429,1,2,1
199482,13475,1,5,1
199482,13516,1,3,1
199482,13517,1,3,0
199482,13518,1,3,0
199482,13519,1,3,0
199482,13520,1,3,0
199482,13537,1,5,0
199482,13544,1,3,0
199482,13546,1,2,0
199482,13547,1,2,0
199482,13557,1,5,0
199482,13562,1,3,0
199482,13563,1,5,0
199482,13564,1,2,0
199482,13565,1,3,0
199482,13566,1,2,0
199482,13587,1,3,1
199482,14064,1,5,0
199482,14627,1,4,0
199482,14634,1,5,0
199482,14813,1,2,0
199482,14858,1,3,0
199482,14859,1,5,0
199482,14861,1,2,0
199482,14862,1,2,0
199482,14863,1,3,0
199482,14865,1,2,0
199482,14866,1,1,0
199482,14867,1,3,0
199482,14868,1,3,0
199482,14870,1,2,0
199482,15091,1,5,0
199482,15258,1,3,0
199482,15267,1,5,0
199482,15268,1,5,0
199482,15396,1,2,0
199482,15448,1,3,0
199482,15470,1,4,0
199482,15472,1,2,1
199482,15476,1,5,0
199482,15479,1,4,0
199482,16052,1,1,1
199482,16103,1,5,1
199482,16129,1,4,1
199482,16130,1,4,0
199482,16305,1,2,0
199482,16348,1,4,1
199482,16825,1,3,0
199482,16948,1,4,1
199482,17021,1,5,0
199482,17042,1,3,0
199482,17117,1,4,0
199482,17185,1,3,0
199482,17343,1,3,1
199482,17344,1,5,1
199482,17346,1,4,0
199482,17355,1,4,0
199482,17356,1,4,0
199482,17358,1,4,0
199482,17360,1,4,0
199482,17364,1,4,0
199482,17378,1,3,0
199482,17379,1,5,0
199482,17380,1,4,0
199482,17499,1,3,0
199482,17603,1,3,0
199482,17622,1,2,0
199482,17625,1,3,0
199482,17870,1,3,0
199482,18140,1,4,0
199482,18346,1,3,0
199482,18395,1,5,0
199482,18469,1,5,1
199482,18485,1,5,0
199482,18487,1,4,0
199482,18499,1,5,0
199482,18503,1,5,1
199482,18504,1,4,0
199482,18506,1,4,0
199482,18509,1,3,0
199482,18510,1,5,0
199482,18514,1,5,0
199482,18528,1,4,0
199482,18529,1,3,0
199482,18530,1,3,0
199482,18543,1,4,0
199482,18613,1,3,0
199482,18628,1,5,1
199482,18747,1,3,0
199482,18868,1,4,1
199482,18870,1,5,0
199482,18916,1,3,0
199482,18934,1,3,0
199482,18955,1,4,0
199482,18959,1,5,0
199482,19087,1,5,0
199482,19343,1,2,0
199482,19345,1,2,0
199482,19945,1,5,0
199482,20064,1,2,0
199482,20461,1,4,0
199482,20560,1,5,0
199482,20766,1,4,1
199482,20847,1,3,0
199482,20932,1,4,0
199482,21252,1,3,0
199482,22558,1,5,0
199482,23615,1,2,1
199482,23629,1,1,1
199482,23648,1,5,0
199482,23662,1,4,0
199482,23664,1,3,0
199482,23665,1,4,0
199482,23726,1,4,1
199482,23745,1,3,0
199482,23816,1,5,0
199482,24205,1,4,1
199482,24312,1,3,0
199482,24316,1,3,0
199482,24318,1,4,0
199482,24598,1,5,0
199482,24920,1,5,0
199482,24930,1,4,0
199482,25036,1,2,0
199482,25082,1,1,0
199482,25092,1,2,0
199482,25111,1,3,1
199482,25145,1,3,0
199482,25186,1,5,0
199482,25347,1,3,1
199482,25364,1,4,1
199482,25417,1,4,1
199482,25485,1,3,0
199482,25492,1,3,1
199482,25541,1,5,1
199482,25555,1,5,1
199482,25698,1,3,0
199482,25867,1,3,1
199482,25905,1,4,0
199482,25932,1,3,1
199482,26434,1,4,0
199482,27548,1,5,1
199482,27688,1,4,0
199482,27815,1,5,0
199482,27836,1,2,1
199482,28077,1,3,1
199482,28086,1,4,0
199482,29097,1,4,1
199482,30068,1,3,0
199482,30219,1,5,1
199482,31894,1,3,0
199482,31898,1,5,1
199482,32329,1,5,0
199482,32388,1,4,0
199482,32455,1,4,0
199482,32547,1,4,1
199482,32593,1,4,1
199482,32594,1,5,1
199482,33220,1,2,1
199482,34055,1,3,1
199482,34160,1,3,0
199482,34287,1,3,1
199482,34453,1,5,1
199482,34456,1,4,1
199482,35041,1,3,1
199482,35678,1,2,0
199482,36328,1,5,1
199482,37300,1,5,0
199482,38196,1,3,0
199482,38534,1,4,0
199482,39448,1,2,0
199482,39714,1,4,1
199482,40095,1,3,0
199482,40098,1,3,0
199482,40099,1,3,1
199482,40100,1,3,0
199482,40102,1,4,0
199482,40637,1,3,0
199482,40658,1,5,0
199482,42630,1,3,0
199482,44764,1,3,0
199482,44844,1,1,0
199482,45001,1,2,1
199482,45011,1,4,0
199482,45111,1,3,0
199482,45186,1,5,0
199482,45270,1,3,0
199482,45333,1,3,0
199482,45347,1,3,0
199482,45351,1,3,0
199482,45354,1,3,0
199482,46391,1,5,0
199482,46486,1,5,0
199482,46673,1,5,0
199482,46797,1,4,0
199482,46798,1,4,0
199482,46800,1,3,0
199482,46832,1,4,0
199482,47115,1,4,0
199482,47170,1,4,0
199482,47486,1,5,0
199482,47514,1,4,1
199482,47568,1,4,0
199482,47583,1,5,0
199482,47911,1,5,0
199482,48014,1,5,1
199482,48029,1,4,1
199482,48030,1,4,0
199482,48034,1,2,0
199482,48039,1,3,0
199482,48040,1,4,0
199482,48041,1,5,1
199482,48145,1,5,0
199482,50199,1,5,1
199482,50317,1,3,0
199482,50898,1,4,0
199482,51182,1,4,0
199482,51183,1,4,1
199482,51184,1,4,0
199482,51188,1,3,1
199482,51396,1,2,0
199482,51397,1,5,0
199482,51408,1,4,0
199482,51411,1,5,0
199482,51413,1,4,0
199482,51552,1,4,1
199482,51685,1,1,0
199482,52447,1,5,0
199482,54475,1,3,0
199482,54819,1,5,1
199482,54935,1,4,0
199482,54968,1,5,1
199482,55115,1,5,1
199482,55116,1,4,0
199482,55259,1,4,0
199482,55297,1,5,0
199482,55298,1,4,0
199482,55309,1,4,0
199482,55312,1,5,1
199482,56239,1,5,1
199482,56268,1,4,0
199482,56269,1,2,0
199482,56275,1,5,0
199482,56312,1,4,0
199482,57637,1,4,0
199482,58003,1,4,0
199482,58581,1,3,0
199482,59355,1,5,0
199482,59408,1,4,0
199482,60129,1,3,0
199482,60669,1,5,0
199482,62046,1,4,1
199482,62445,1,5,1
199482,62994,1,4,0
199482,63044,1,4,0
199482,63048,1,4,0
199482,64319,1,2,1
199482,64738,1,5,0
199482,65233,1,2,0
199482,67286,1,4,0
199482,68847,1,3,0
199482,68918,1,3,1
199482,69025,1,5,0
199482,71511,1,4,0
199482,71552,1,4,0
199482,71557,1,4,0
199482,71558,1,5,0
199482,71562,1,3,0
199482,71736,1,3,0
199482,71742,1,4,0
199482,71755,1,5,0
199482,71797,1,4,0
199482,71798,1,4,0
199482,71799,1,4,0
199482,71800,1,4,0
199482,71801,1,4,0
199482,72322,1,3,0
199482,73914,1,3,0
199482,76001,1,2,0
199482,76060,1,5,0
199482,76418,1,3,0
199482,76844,1,5,1
199482,76856,1,5,0
199482,77075,1,5,1
199482,77079,1,4,1
199482,77660,1,4,0
