166090,10715,1,5,0
166090,10738,1,3,0
166090,10744,1,4,0
166090,10784,1,2,0
166090,10793,1,4,0
166090,10882,1,4,0
166090,10891,1,5,0
166090,10900,1,4,0
166090,10973,1,3,0
166090,10996,1,3,0
166090,11077,1,4,0
166090,11078,1,4,0
166090,11105,1,5,0
166090,11146,1,4,0
166090,11174,1,4,0
166090,11181,1,4,0
166090,11233,1,3,0
166090,11270,1,3,0
166090,11272,1,4,0
166090,11427,1,0,0
166090,11473,1,4,0
166090,11529,1,3,0
166090,11585,1,4,0
166090,11611,1,5,0
166090,11658,1,5,0
166090,11676,1,4,0
166090,11691,1,2,0
166090,11723,1,5,0
166090,11805,1,1,0
166090,11821,1,2,0
166090,11839,1,3,0
166090,11859,1,4,0
166090,11860,1,4,0
166090,11873,1,4,0
166090,11878,1,4,0
166090,11879,1,4,0
166090,11880,1,4,0
166090,11883,1,4,0
166090,11905,1,4,0
166090,11941,1,3,0
166090,11955,1,2,0
166090,11956,1,3,0
166090,11971,1,3,0
166090,12038,1,4,0
166090,12040,1,4,0
166090,12042,1,3,0
166090,12047,1,4,0
166090,12103,1,3,0
166090,12110,1,3,0
166090,12178,1,3,0
166090,12221,1,3,0
166090,12258,1,3,0
166090,12319,1,3,0
166090,12354,1,0,0
166090,12417,1,3,0
166090,12443,1,4,0
166090,12444,1,4,0
166090,12453,1,4,0
166090,12472,1,3,0
166090,12473,1,3,0
166090,12490,1,3,0
166090,12504,1,5,0
166090,12729,1,4,0
166090,12730,1,3,0
166090,12814,1,2,0
166090,12863,1,5,0
166090,12895,1,5,1
166090,12897,1,4,0
166090,12903,1,3,0
166090,12915,1,3,0
166090,12916,1,4,0
166090,12918,1,4,0
166090,12923,1,5,0
166090,12926,1,4,0
166090,12927,1,2,0
166090,12937,1,4,0
166090,12953,1,4,0
166090,12956,1,4,0
166090,12962,1,5,0
166090,12965,1,5,0
166090,12966,1,5,0
166090,12970,1,5,0
166090,12971,1,5,0
166090,12972,1,5,0
166090,12977,1,4,0
166090,13005,1,3,0
166090,13019,1,4,0
166090,13228,1,4,0
166090,13255,1,4,0
166090,13257,1,4,0
166090,13295,1,4,0
166090,13312,1,3,1
166090,13366,1,4,0
166090,13399,1,4,0
166090,13420,1,4,1
166090,13422,1,0,0
166090,13431,1,4,0
166090,13438,1,3,0
166090,13444,1,4,0
166090,13461,1,4,0
166090,13485,1,4,0
166090,13494,1,5,0
166090,13495,1,2,0
166090,13508,1,3,0
166090,13509,1,4,0
166090,13540,1,0,0
166090,13544,1,3,0
166090,13552,1,4,0
166090,13553,1,4,0
166090,13555,1,3,0
166090,13587,1,3,0
166090,13666,1,5,0
166090,13689,1,5,0
166090,13723,1,2,0
166090,13735,1,3,0
166090,13757,1,5,0
166090,13777,1,3,0
166090,13794,1,5,0
166090,13870,1,2,0
166090,13938,1,3,0
166090,13974,1,4,0
166090,13977,1,4,0
166090,13978,1,4,0
166090,13979,1,4,0
166090,14243,1,4,0
166090,14504,1,4,0
166090,14626,1,3,0
166090,14645,1,4,0
166090,14648,1,2,0
166090,14650,1,0,0
166090,14652,1,4,0
166090,14675,1,5,0
166090,14676,1,3,0
166090,14685,1,5,0
166090,14690,1,4,0
166090,14694,1,4,0
166090,14701,1,3,0
166090,14713,1,3,0
166090,14716,1,4,0
166090,14722,1,4,0
166090,14724,1,4,0
166090,14729,1,4,0
166090,14735,1,4,0
166090,14749,1,3,0
166090,14753,1,4,0
166090,14755,1,4,0
166090,14770,1,4,0
166090,14780,1,4,0
166090,14794,1,2,0
166090,14799,1,4,0
166090,14811,1,4,0
166090,14812,1,3,0
166090,14818,1,3,0
166090,14820,1,0,0
166090,14824,1,4,0
166090,14845,1,4,0
166090,14846,1,5,0
166090,14848,1,4,0
166090,14851,1,4,0
166090,14855,1,4,0
166090,14857,1,4,0
166090,14860,1,4,0
166090,14876,1,4,0
166090,14889,1,5,0
166090,14901,1,4,0
166090,14914,1,3,0
166090,14931,1,3,0
166090,14936,1,3,0
166090,14940,1,3,0
166090,14952,1,5,0
166090,15116,1,4,1
166090,15131,1,0,0
166090,15144,1,5,0
166090,15356,1,4,0
166090,15404,1,4,0
166090,15453,1,4,0
166090,15471,1,3,0
166090,15479,1,5,0
166090,15517,1,4,0
166090,15587,1,4,0
166090,15853,1,4,0
166090,15854,1,5,0
166090,15930,1,3,0
166090,15969,1,3,0
166090,16130,1,3,0
166090,16136,1,3,0
166090,16137,1,4,0
166090,16205,1,4,0
166090,16217,1,3,0
166090,16234,1,4,0
166090,16254,1,3,0
166090,16272,1,4,0
166090,16337,1,4,0
166090,16462,1,0,0
166090,16495,1,3,0
166090,16517,1,5,0
166090,16647,1,4,0
166090,16654,1,4,0
166090,16704,1,3,0
166090,16705,1,5,0
166090,16713,1,3,0
166090,16985,1,4,0
166090,17015,1,4,0
166090,17185,1,0,0
166090,17188,1,4,1
166090,17190,1,4,0
166090,17245,1,3,0
166090,17359,1,0,0
166090,17360,1,0,0
166090,17361,1,3,0
166090,17364,1,0,0
166090,17447,1,4,0
166090,17451,1,4,0
166090,17480,1,4,0
166090,17516,1,4,0
166090,17517,1,3,0
166090,17535,1,4,0
166090,17537,1,3,0
166090,17588,1,3,0
166090,17595,1,5,0
166090,17605,1,3,0
166090,17626,1,4,0
166090,17673,1,5,0
166090,17704,1,5,1
166090,17723,1,4,0
166090,17732,1,3,0
166090,17767,1,2,0
166090,17964,1,4,0
166090,18008,1,5,0
166090,18133,1,4,0
166090,18134,1,3,0
166090,18140,1,3,0
166090,18153,1,3,0
166090,18183,1,3,0
166090,18187,1,4,0
166090,18199,1,0,0
166090,18210,1,0,0
166090,18213,1,4,0
166090,18215,1,3,0
166090,18234,1,3,0
166090,18239,1,5,0
166090,18259,1,5,0
166090,18261,1,4,0
166090,18451,1,3,0
166090,18497,1,4,0
166090,18505,1,3,0
166090,18517,1,3,0
166090,18525,1,4,0
166090,18539,1,3,0
166090,18571,1,2,0
166090,18575,1,0,0
166090,18584,1,4,0
166090,18589,1,3,0
166090,18650,1,2,0
166090,18656,1,4,0
166090,18658,1,4,0
166090,18660,1,5,0
166090,18736,1,2,0
166090,18857,1,3,0
166090,18860,1,4,0
166090,18916,1,5,0
166090,18942,1,4,0
166090,18950,1,3,0
166090,18956,1,5,0
166090,19014,1,4,0
166090,19016,1,5,0
166090,19025,1,3,0
166090,19027,1,4,0
166090,19061,1,3,0
166090,19077,1,4,0
166090,19085,1,5,0
166090,19087,1,4,0
166090,19109,1,4,0
166090,19110,1,0,0
166090,19117,1,4,0
166090,19127,1,4,0
166090,19128,1,4,0
166090,19144,1,4,0
166090,19145,1,5,0
166090,19208,1,3,0
166090,19357,1,4,0
166090,19384,1,4,0
166090,19404,1,4,0
166090,19528,1,4,0
166090,19531,1,0,0
166090,19549,1,5,0
166090,19584,1,0,0
166090,19654,1,4,0
166090,19722,1,4,0
166090,19799,1,4,0
166090,19863,1,5,0
166090,19888,1,3,0
166090,19905,1,0,0
166090,19915,1,5,0
166090,19950,1,4,0
166090,19959,1,4,0
166090,20011,1,4,0
166090,20227,1,4,0
166090,20228,1,4,0
166090,20229,1,0,0
166090,20230,1,4,0
166090,20263,1,5,0
166090,20338,1,3,0
166090,20360,1,4,0
166090,20371,1,4,0
166090,20429,1,5,0
166090,20439,1,4,0
166090,20511,1,4,0
166090,20512,1,5,0
166090,20525,1,4,0
166090,20552,1,5,0
166090,20586,1,5,0
166090,20589,1,3,0
166090,20663,1,4,0
166090,20673,1,0,0
166090,20720,1,3,0
166090,20875,1,4,0
166090,20892,1,4,0
166090,20894,1,2,0
166090,20898,1,4,0
166090,20968,1,5,0
166090,21046,1,4,0
166090,21063,1,2,1
166090,21093,1,4,0
166090,21204,1,5,0
166090,21290,1,4,0
166090,21299,1,4,0
166090,21358,1,3,0
166090,21369,1,5,0
166090,21374,1,4,0
166090,21401,1,3,0
166090,21407,1,5,0
166090,21414,1,4,0
166090,21443,1,5,0
166090,21452,1,2,0
166090,21456,1,4,0
166090,21536,1,3,0
166090,21563,1,4,0
166090,21568,1,4,0
166090,21582,1,4,0
166090,21590,1,3,0
166090,21596,1,5,0
166090,21615,1,5,0
166090,21662,1,0,0
166090,21675,1,5,0
166090,21722,1,5,0
166090,21767,1,2,0
166090,21786,1,3,0
166090,21788,1,4,0
166090,21802,1,4,0
166090,21806,1,5,0
166090,21816,1,5,0
166090,21822,1,3,0
166090,21831,1,5,0
166090,21857,1,5,0
166090,21901,1,5,0
166090,21914,1,4,0
166090,21931,1,3,0
166090,21932,1,4,0
166090,21961,1,4,0
166090,22002,1,3,0
166090,22003,1,4,0
166090,22010,1,3,0
166090,22025,1,3,0
166090,22033,1,4,0
166090,22043,1,4,0
166090,22046,1,0,0
166090,22060,1,4,0
166090,22109,1,3,0
166090,22125,1,4,0
166090,22142,1,5,0
166090,22227,1,3,0
166090,22297,1,1,0
166090,22424,1,0,0
166090,22426,1,4,0
166090,22544,1,4,0
166090,22559,1,4,0
166090,22577,1,3,0
166090,22591,1,4,0
166090,22592,1,5,0
166090,22596,1,5,0
166090,22661,1,4,0
166090,22682,1,4,0
166090,22683,1,4,0
166090,22849,1,3,0
166090,22915,1,5,0
166090,22966,1,5,0
166090,22972,1,4,0
166090,23048,1,3,0
166090,23049,1,4,0
166090,23056,1,5,0
166090,23067,1,5,0
166090,23322,1,3,0
166090,23385,1,4,0
166090,23386,1,3,0
166090,23387,1,3,0
166090,23388,1,3,0
166090,23389,1,3,0
166090,23390,1,3,0
166090,23391,1,3,0
166090,23394,1,2,0
166090,23423,1,4,0
166090,23424,1,4,0
166090,23475,1,4,0
166090,23616,1,4,0
166090,23624,1,3,0
166090,23629,1,3,0
166090,23634,1,4,0
166090,23774,1,4,0
166090,23787,1,4,0
166090,23808,1,5,0
166090,23821,1,4,0
166090,23833,1,3,0
166090,23870,1,4,0
166090,23969,1,3,0
166090,24019,1,5,0
166090,24206,1,4,0
166090,24211,1,3,0
166090,24216,1,4,0
166090,24228,1,4,0
166090,24247,1,3,0
166090,24277,1,0,0
166090,24307,1,4,0
166090,24330,1,4,0
166090,24351,1,0,0
166090,24369,1,3,0
166090,24391,1,3,0
166090,24399,1,3,0
166090,24408,1,0,0
166090,24412,1,3,0
166090,24437,1,5,0
166090,24672,1,0,0
166090,24754,1,4,0
166090,24955,1,5,0
166090,25000,1,4,0
166090,25094,1,3,0
166090,25098,1,3,0
166090,25103,1,4,1
166090,25110,1,3,0
166090,25120,1,3,0
166090,25143,1,3,0
166090,25172,1,4,0
166090,25245,1,4,1
166090,25258,1,3,0
166090,25303,1,3,0
166090,25335,1,3,0
166090,25337,1,3,0
166090,25340,1,5,0
166090,25366,1,3,0
166090,25403,1,3,0
166090,25437,1,4,0
166090,25476,1,4,0
166090,25495,1,4,0
166090,25503,1,4,0
166090,25512,1,4,0
166090,25544,1,5,0
166090,25561,1,3,0
166090,25586,1,3,0
166090,25640,1,4,0
166090,25642,1,3,1
166090,25660,1,5,0
166090,25666,1,4,0
166090,25718,1,4,0
166090,25742,1,3,0
166090,25774,1,3,0
166090,25780,1,0,0
166090,25781,1,3,0
166090,25799,1,4,0
166090,25827,1,4,0
166090,25884,1,5,0
166090,25895,1,4,0
166090,25906,1,4,0
166090,25924,1,4,0
166090,25931,1,3,0
166090,26081,1,0,0
166090,26090,1,3,0
166090,26262,1,4,0
166090,26275,1,3,0
166090,26329,1,4,0
166090,26342,1,4,0
166090,26352,1,1,0
166090,26364,1,3,0
166090,26440,1,4,0
166090,26448,1,2,0
166090,26462,1,4,0
166090,26463,1,2,0
166090,26465,1,4,0
166090,26468,1,4,0
166090,26469,1,3,0
166090,26689,1,4,0
166090,26988,1,4,0
166090,27081,1,4,0
166090,27230,1,4,0
166090,27231,1,3,0
166090,27232,1,4,0
166090,27257,1,3,0
166090,27321,1,5,0
166090,27462,1,4,0
166090,27464,1,5,0
166090,27465,1,4,0
166090,27466,1,5,0
166090,27512,1,5,0
166090,27550,1,3,0
166090,27551,1,4,0
166090,27582,1,3,0
166090,27633,1,5,0
166090,27642,1,5,0
166090,27643,1,4,0
166090,27644,1,4,0
166090,27645,1,4,0
166090,27803,1,0,0
166090,27867,1,4,0
166090,27880,1,3,0
166090,27900,1,3,0
166090,27923,1,4,0
166090,27926,1,3,0
166090,27952,1,4,0
166090,27958,1,4,0
166090,28012,1,4,0
166090,28030,1,5,0
166090,28056,1,3,0
166090,28066,1,5,0
166090,28068,1,3,0
166090,28069,1,4,0
166090,28070,1,4,0
166090,28071,1,4,0
166090,28072,1,4,0
166090,29079,1,4,0
166090,29085,1,5,0
166090,29102,1,0,0
166090,29141,1,4,0
166090,29269,1,4,0
166090,29293,1,5,0
166090,29317,1,5,0
166090,29450,1,5,0
166090,29643,1,4,0
166090,29797,1,4,0
166090,29856,1,4,0
166090,29861,1,4,0
166090,30182,1,3,0
166090,30190,1,2,0
166090,30211,1,5,0
166090,30217,1,5,0
166090,30219,1,4,0
166090,30222,1,3,0
166090,30541,1,4,1
166090,30555,1,0,0
166090,30577,1,4,0
166090,30787,1,4,0
166090,30996,1,4,0
166090,31033,1,4,0
166090,31074,1,4,0
166090,32337,1,2,0
166090,32450,1,4,0
166090,32497,1,0,0
166090,32508,1,4,0
166090,32573,1,4,0
166090,32582,1,5,0
166090,32583,1,5,0
166090,32602,1,5,0
166090,32603,1,5,0
166090,32916,1,3,0
166090,32917,1,4,0
166090,33411,1,3,0
166090,33419,1,3,0
166090,33559,1,2,0
166090,33560,1,4,0
166090,33570,1,3,0
166090,33628,1,5,0
166090,33687,1,4,0
166090,33881,1,0,0
166090,33906,1,4,0
166090,33940,1,4,0
166090,33947,1,3,0
166090,33957,1,4,0
166090,33958,1,0,0
166090,34023,1,2,0
166090,34056,1,4,0
166090,34238,1,4,1
166090,34455,1,4,0
166090,34647,1,4,0
166090,34912,1,5,0
166090,34945,1,4,0
166090,35154,1,4,0
166090,35166,1,5,0
166090,35167,1,5,0
166090,35168,1,5,0
166090,35170,1,5,0
166090,35180,1,5,0
166090,35276,1,3,0
166090,35688,1,3,0
166090,35690,1,4,0
166090,35716,1,4,0
166090,35719,1,0,0
166090,36054,1,4,0
166090,36139,1,5,0
166090,36232,1,0,0
166090,36356,1,2,0
166090,36866,1,3,0
166090,36882,1,5,0
166090,36911,1,4,0
166090,37257,1,3,0
166090,37449,1,4,0
166090,37542,1,4,0
166090,37548,1,5,0
166090,37731,1,3,0
166090,37780,1,3,0
166090,37788,1,2,0
166090,37823,1,4,0
166090,37841,1,3,0
166090,37857,1,4,0
166090,37858,1,4,0
166090,37922,1,5,0
166090,37925,1,5,0
166090,37989,1,3,0
166090,38039,1,2,0
166090,38082,1,4,0
166090,38111,1,4,0
166090,38115,1,2,0
166090,38116,1,4,0
166090,38159,1,3,0
166090,38208,1,3,0
166090,38236,1,3,0
166090,38441,1,4,0
166090,38475,1,4,0
166090,38490,1,4,0
166090,38516,1,3,0
166090,38533,1,5,0
166090,38535,1,4,0
166090,38539,1,3,0
166090,38570,1,4,0
166090,38588,1,4,0
166090,38635,1,4,0
166090,38697,1,0,0
166090,38709,1,4,0
166090,38759,1,4,0
166090,38763,1,2,0
166090,39043,1,4,0
166090,39105,1,3,0
166090,39109,1,4,0
166090,39110,1,4,0
166090,39124,1,5,0
166090,39125,1,4,0
166090,39208,1,4,0
166090,39309,1,5,0
166090,39310,1,4,0
166090,39311,1,5,0
166090,39312,1,5,0
166090,39460,1,4,0
166090,39462,1,3,0
166090,39466,1,4,0
166090,39663,1,5,0
166090,39720,1,0,0
166090,39757,1,4,0
166090,39758,1,2,0
166090,39764,1,5,0
166090,40025,1,3,0
166090,40172,1,4,0
166090,40911,1,3,0
166090,41058,1,5,0
166090,41109,1,2,0
166090,41209,1,5,0
166090,41292,1,4,0
166090,41391,1,4,0
166090,41540,1,3,0
166090,41646,1,3,0
166090,41647,1,5,0
166090,41893,1,3,0
166090,41994,1,4,0
166090,42055,1,3,0
166090,42132,1,4,0
166090,42149,1,4,0
166090,42607,1,4,0
166090,42665,1,5,0
166090,42698,1,3,0
166090,42701,1,4,0
166090,42702,1,4,0
166090,42704,1,3,0
166090,42705,1,4,0
166090,42740,1,3,0
166090,42814,1,2,0
166090,42827,1,5,0
166090,42855,1,5,0
166090,42865,1,4,0
166090,43971,1,4,0
166090,44304,1,3,1
166090,44653,1,4,0
166090,44660,1,3,0
166090,44741,1,4,0
166090,44996,1,0,0
166090,44997,1,2,0
166090,45049,1,3,0
166090,45079,1,4,0
166090,45175,1,3,0
166090,45186,1,4,0
166090,45218,1,3,0
166090,45266,1,3,0
166090,45345,1,4,0
166090,45353,1,4,0
166090,45361,1,4,0
166090,45362,1,3,0
166090,45364,1,3,0
166090,46363,1,4,0
166090,46366,1,4,0
166090,46394,1,3,0
166090,46527,1,3,0
166090,46528,1,2,0
166090,46529,1,3,0
166090,46530,1,3,0
166090,46552,1,4,0
166090,46571,1,3,0
166090,46572,1,4,0
166090,46573,1,4,0
166090,46574,1,4,0
166090,46575,1,4,0
166090,46576,1,4,0
166090,46586,1,3,0
166090,46634,1,3,0
166090,46654,1,5,0
166090,46663,1,3,0
166090,46672,1,4,0
166090,46677,1,2,0
166090,46687,1,4,0
166090,46698,1,3,0
166090,46707,1,4,0
166090,46725,1,4,0
166090,46726,1,3,0
166090,46727,1,3,0
166090,46753,1,3,0
166090,46788,1,4,0
166090,46792,1,3,0
166090,46823,1,3,0
166090,46832,1,3,0
166090,46878,1,2,0
166090,46893,1,4,0
166090,46947,1,4,0
166090,46956,1,4,0
166090,46958,1,4,0
166090,47001,1,5,0
166090,47020,1,4,0
166090,47023,1,3,0
166090,47026,1,5,0
166090,47048,1,4,0
166090,47065,1,4,0
166090,47071,1,3,0
166090,47088,1,4,0
166090,47115,1,5,0
166090,47127,1,4,0
166090,47150,1,3,0
166090,47158,1,3,0
166090,47163,1,4,0
166090,47171,1,4,0
166090,47172,1,4,0
166090,47173,1,4,0
166090,47178,1,0,0
166090,47179,1,2,0
166090,47180,1,4,0
166090,47219,1,5,0
166090,47220,1,5,0
166090,47221,1,5,0
166090,47231,1,3,0
166090,47240,1,4,0
166090,47252,1,4,0
166090,47256,1,4,0
166090,47278,1,4,0
166090,47375,1,3,0
166090,47424,1,4,0
166090,47488,1,0,0
166090,47489,1,0,0
166090,47490,1,0,0
166090,47492,1,3,0
166090,47493,1,3,0
166090,47496,1,5,0
166090,47515,1,4,0
166090,47522,1,4,0
166090,47523,1,4,0
166090,47524,1,4,0
166090,47525,1,4,0
166090,47556,1,4,0
166090,47663,1,3,0
166090,47707,1,1,0
166090,47886,1,3,0
166090,47909,1,5,0
166090,47984,1,3,0
166090,47992,1,4,0
166090,47993,1,2,0
166090,48010,1,5,0
166090,48021,1,0,0
166090,48025,1,4,0
166090,48026,1,4,0
166090,48028,1,3,0
166090,48030,1,5,0
166090,48033,1,4,0
166090,48041,1,4,0
166090,48122,1,5,0
166090,48177,1,3,0
166090,48215,1,4,0
166090,48226,1,3,0
166090,48455,1,3,0
166090,48459,1,4,0
166090,48515,1,2,0
166090,48526,1,3,0
166090,48533,1,3,0
166090,48639,1,4,0
166090,48649,1,5,0
166090,48676,1,4,0
166090,48688,1,3,0
166090,48808,1,5,0
166090,48890,1,4,0
166090,48901,1,4,0
166090,48906,1,3,0
166090,48913,1,3,0
166090,49052,1,4,0
166090,49221,1,5,0
166090,49750,1,4,0
166090,49979,1,4,0
166090,50084,1,2,0
166090,50110,1,4,0
166090,50157,1,3,0
166090,50202,1,3,0
166090,50207,1,3,0
166090,50382,1,4,0
166090,50545,1,4,0
166090,51041,1,2,0
166090,51086,1,2,0
166090,51146,1,4,0
166090,51158,1,0,0
166090,51194,1,4,0
166090,51319,1,5,0
166090,51341,1,0,0
166090,51427,1,3,0
166090,51480,1,3,0
166090,51552,1,5,0
166090,51682,1,4,0
166090,51861,1,3,0
166090,51951,1,4,0
166090,52383,1,4,0
166090,52722,1,3,0
166090,52724,1,5,0
166090,52819,1,3,0
166090,53048,1,0,0
166090,53193,1,3,0
166090,53219,1,2,0
166090,53238,1,4,0
166090,53343,1,5,0
166090,53344,1,0,0
166090,53412,1,4,0
166090,53419,1,4,0
166090,53521,1,4,0
166090,53522,1,4,0
166090,53523,1,3,0
166090,53525,1,3,0
166090,53526,1,3,0
166090,53527,1,3,0
166090,53528,1,3,0
166090,53529,1,3,0
166090,53530,1,3,0
166090,53531,1,3,0
166090,53532,1,3,0
166090,53533,1,3,0
166090,53606,1,4,0
166090,53708,1,4,0
166090,54236,1,3,0
166090,54531,1,4,0
166090,54533,1,4,0
166090,54635,1,2,0
166090,54690,1,3,0
166090,54695,1,3,0
166090,54697,1,3,0
166090,54732,1,4,0
166090,54788,1,4,0
166090,54838,1,3,0
166090,54894,1,3,0
166090,55125,1,4,0
166090,55194,1,4,0
166090,55199,1,5,0
166090,55208,1,2,0
166090,55381,1,3,0
166090,55777,1,1,0
166090,55821,1,4,0
166090,55834,1,2,0
166090,55843,1,3,0
166090,55869,1,0,0
166090,55918,1,4,0
166090,55929,1,4,0
166090,55959,1,2,0
166090,55972,1,4,0
166090,55997,1,4,0
166090,56000,1,5,0
166090,56232,1,3,0
166090,56254,1,3,0
166090,56266,1,4,0
166090,56275,1,3,0
166090,56283,1,3,0
166090,56809,1,5,0
166090,57938,1,5,0
166090,57947,1,5,0
166090,58129,1,4,0
166090,58305,1,2,0
166090,58312,1,3,0
166090,58399,1,3,0
166090,58493,1,3,0
166090,58533,1,5,0
166090,58536,1,2,0
166090,58547,1,5,0
166090,58563,1,4,0
166090,58593,1,4,0
166090,58595,1,4,0
166090,58942,1,0,0
166090,58943,1,5,0
166090,58944,1,5,0
166090,59221,1,3,0
166090,59868,1,5,0
166090,60056,1,3,0
166090,60085,1,3,0
166090,60211,1,3,0
166090,60218,1,4,0
166090,60220,1,0,0
166090,60221,1,4,0
166090,60222,1,0,0
166090,60223,1,5,0
166090,60225,1,5,0
166090,60226,1,0,0
166090,60389,1,4,0
166090,60395,1,4,0
166090,60396,1,3,0
166090,60580,1,3,0
166090,61108,1,4,0
166090,61248,1,4,0
166090,61936,1,3,0
166090,61949,1,4,0
166090,61990,1,4,0
166090,62042,1,3,0
166090,62044,1,4,0
166090,62046,1,3,0
166090,62048,1,3,0
166090,62136,1,3,0
166090,62186,1,3,1
166090,62482,1,4,0
166090,62522,1,3,0
166090,62525,1,5,0
166090,62526,1,4,0
166090,62681,1,4,0
166090,62735,1,4,0
166090,62755,1,4,0
166090,62757,1,3,0
166090,62778,1,5,0
166090,62779,1,3,0
166090,62780,1,4,0
166090,63223,1,5,0
166090,63242,1,4,0
166090,63309,1,5,0
166090,63419,1,4,0
166090,63544,1,4,0
166090,63545,1,4,0
166090,63546,1,5,0
166090,63547,1,5,0
166090,63615,1,4,0
166090,63901,1,5,0
166090,64052,1,4,0
166090,64418,1,3,0
166090,64527,1,4,0
166090,64538,1,3,0
166090,64690,1,4,0
166090,64754,1,3,0
166090,64857,1,4,0
166090,64860,1,4,0
166090,64900,1,4,0
166090,64902,1,0,0
166090,64906,1,3,0
166090,64907,1,4,0
166090,64908,1,4,0
166090,64919,1,4,0
166090,65020,1,3,0
166090,65093,1,5,0
166090,65097,1,1,0
166090,65127,1,4,0
166090,65128,1,5,0
166090,65129,1,5,0
166090,65167,1,5,0
166090,65225,1,4,0
166090,65298,1,4,0
166090,65368,1,4,0
166090,65433,1,4,0
166090,65438,1,3,0
166090,65475,1,5,0
166090,65513,1,3,0
166090,65526,1,4,0
166090,65533,1,4,0
166090,65541,1,0,0
166090,65554,1,4,0
166090,65576,1,4,0
166090,65579,1,3,0
166090,65603,1,3,0
166090,65606,1,3,0
166090,65670,1,3,0
166090,65775,1,3,0
166090,65798,1,3,0
166090,65824,1,4,0
166090,65866,1,4,0
166090,65950,1,4,0
166090,65963,1,4,0
166090,65971,1,2,0
166090,66097,1,3,0
166090,66304,1,3,0
166090,66309,1,5,0
166090,66390,1,3,0
166090,66397,1,4,0
166090,66403,1,3,0
166090,66559,1,0,0
166090,66629,1,4,0
166090,66658,1,4,0
166090,66663,1,5,0
166090,66694,1,4,0
166090,66710,1,4,0
166090,66746,1,5,0
166090,66755,1,4,0
166090,66762,1,3,0
166090,66772,1,3,0
166090,66778,1,4,0
166090,66789,1,4,0
166090,66802,1,5,0
166090,66830,1,4,0
166090,66856,1,5,0
166090,66861,1,4,0
166090,66864,1,3,0
166090,66866,1,4,0
166090,66869,1,4,0
166090,67354,1,4,0
166090,67357,1,3,0
166090,67359,1,3,0
166090,67365,1,4,0
166090,67766,1,5,0
166090,67966,1,2,0
166090,68190,1,5,0
166090,68199,1,5,0
166090,68296,1,5,0
166090,68298,1,4,0
166090,68712,1,3,0
166090,68716,1,4,0
166090,68726,1,4,0
166090,68739,1,5,0
166090,68886,1,4,0
166090,68914,1,3,0
166090,68916,1,4,0
166090,69002,1,3,0
166090,69003,1,4,0
166090,69062,1,3,0
166090,69134,1,5,0
166090,69136,1,5,0
166090,69137,1,4,0
166090,69144,1,4,0
166090,69851,1,4,0
166090,69969,1,4,0
166090,69993,1,4,0
166090,70980,1,4,0
166090,71044,1,4,0
166090,71057,1,4,0
166090,71123,1,3,0
166090,71127,1,4,0
166090,71138,1,3,0
166090,71143,1,3,0
166090,71146,1,3,0
166090,71148,1,4,0
166090,71153,1,5,0
166090,71155,1,4,0
166090,71160,1,3,0
166090,71168,1,4,0
166090,71169,1,3,0
166090,71189,1,4,0
166090,71205,1,0,0
166090,71247,1,4,0
166090,71248,1,4,0
166090,71250,1,0,0
166090,71258,1,5,0
166090,71267,1,5,0
166090,71294,1,4,0
166090,71295,1,4,0
166090,71296,1,4,0
166090,71297,1,4,0
166090,71298,1,3,0
166090,71338,1,5,0
166090,71399,1,4,0
166090,71405,1,3,0
166090,71406,1,4,0
166090,71427,1,3,0
166090,71428,1,4,0
166090,71436,1,4,0
166090,71513,1,3,0
166090,71531,1,5,0
166090,71547,1,4,0
166090,71553,1,4,0
166090,71554,1,4,0
166090,71564,1,3,0
166090,71583,1,4,0
166090,71741,1,3,0
166090,71762,1,4,0
166090,71778,1,3,0
166090,71781,1,3,0
166090,71782,1,3,0
166090,71800,1,0,0
166090,71801,1,0,0
166090,72431,1,4,0
166090,72499,1,2,0
166090,72884,1,4,0
166090,72890,1,1,0
166090,73062,1,2,0
166090,73071,1,3,0
166090,73106,1,3,0
166090,73143,1,2,0
166090,73501,1,3,0
166090,73677,1,0,0
166090,73817,1,4,0
166090,73907,1,2,0
166090,74033,1,4,0
166090,74243,1,5,0
166090,74249,1,4,0
166090,74323,1,3,0
166090,74527,1,4,0
166090,74528,1,4,0
166090,74798,1,2,0
166090,75069,1,2,0
166090,75075,1,3,0
166090,75310,1,0,0
166090,75317,1,4,0
166090,75550,1,4,0
166090,75576,1,2,0
166090,75759,1,2,0
166090,75856,1,4,0
166090,75857,1,4,0
166090,75893,1,4,0
166090,76107,1,4,0
166090,76234,1,4,0
166090,76247,1,4,0
166090,76286,1,2,0
166090,76300,1,2,0
166090,76779,1,4,0
166090,76968,1,3,0
166090,76990,1,3,0
166090,76996,1,4,0
166090,76997,1,4,0
166090,77003,1,4,0
166090,77011,1,4,0
166090,77085,1,5,0
166090,77353,1,5,0
166090,77465,1,4,0
166090,77690,1,4,0
166090,77714,1,4,0
166090,78416,1,5,0
166090,78420,1,4,0
166090,78496,1,4,0
166090,78518,1,0,0
166090,79350,1,3,0
166090,79438,1,0,0
166090,79758,1,4,0
166090,79867,1,5,0
166090,80036,1,3,0
166090,80096,1,4,0
166090,80153,1,4,0
166090,80397,1,5,0
166090,80401,1,4,0
166090,80402,1,4,0
166090,81095,1,4,0
166090,81183,1,3,0
166090,81197,1,5,0
166090,81208,1,3,0
