221939,24058,1,4,0
221939,24059,1,4,0
221939,25142,1,0,0
221939,28824,1,4,0
221939,28865,1,0,0
221939,28899,1,3,0
221939,29495,1,0,0
221939,29498,1,3,0
221939,32358,1,4,0
221939,32383,1,4,0
221939,32406,1,0,0
221939,34082,1,3,0
221939,36011,1,3,0
221939,36144,1,4,0
221939,39050,1,4,0
221939,41126,1,4,0
221939,41242,1,4,0
221939,41255,1,3,0
221939,42651,1,3,0
221939,48779,1,3,0
221939,50317,1,3,0
221939,57594,1,4,0
221939,59477,1,3,0
221939,60899,1,3,0
221939,62797,1,3,0
221939,63229,1,3,0
221939,66246,1,3,0
221939,66541,1,0,0
221939,67069,1,0,0
221939,83860,1,2,0
221939,85352,1,3,0
221939,85353,1,3,0
221939,91757,1,3,0
221939,92127,1,3,0
221939,93960,1,3,0
221939,97429,1,3,0
221939,102755,1,4,0
221939,104127,1,3,0
221939,104340,1,4,0
221939,108816,1,3,0
221939,113268,1,3,0
221939,118106,1,2,0
221939,127662,1,0,0
221939,128932,1,3,0
221939,130495,1,4,0
221939,130514,1,4,0
221939,131402,1,4,0
221939,132527,1,0,0
221939,132537,1,0,0
221939,137211,1,4,0
221939,150147,1,4,0
221939,154946,1,3,0
221939,158714,1,4,0
221939,159027,1,4,0
221939,159076,1,2,0
221939,161829,1,4,0
221939,162433,1,3,0
221939,162544,1,3,0
221939,165599,1,4,0
221939,167831,1,4,0
221939,175765,1,3,0
221939,180389,1,4,0
221939,182314,1,3,0
221939,207667,1,3,0
221939,216677,1,3,0
221939,223081,1,2,0
221939,226719,1,3,0
221939,236605,1,0,0
221939,239984,1,4,0
221939,240000,1,4,0
221939,240007,1,4,0
221939,246048,1,2,0
221939,257637,1,2,0
221939,265040,1,4,0
221939,269273,1,0,0
221939,273163,1,3,0
221939,273503,1,3,0
221939,301634,1,3,0
221939,303763,1,3,0
221939,303834,1,3,0
221939,304716,1,4,0
221939,305710,1,4,0
221939,340135,1,2,0
221939,340870,1,3,0
221939,354317,1,3,0
221939,363658,1,4,0
221939,368289,1,3,0
221939,373593,1,3,0
221939,376176,1,4,0
221939,391529,1,3,0
221939,419144,1,3,0
221939,419162,1,3,0
221939,419177,1,4,0
221939,446221,1,4,0
221939,495097,1,3,0
221939,570866,1,4,0
221939,589655,1,3,0
221939,623484,1,3,0
221939,703484,1,4,0
221939,703499,1,3,0
221939,709127,1,3,0
221939,728437,1,3,0
221939,788232,1,0,0
221939,791624,1,3,0
221939,797815,1,4,0
221939,1135073,1,4,0
222262,66,1,5,0
222262,174,1,5,0
222262,197,1,0,1
222262,232,1,0,0
222262,325,1,5,0
222262,383,1,4,0
222262,417,1,3,0
222262,461,1,5,0
222262,524,1,0,0
222262,536,1,5,0
222262,545,1,5,0
222262,567,1,5,0
222262,586,1,5,0
222262,613,1,5,0
222262,737,1,5,0
222262,739,1,5,0
222262,773,1,5,0
222262,774,1,5,0
222262,786,1,0,0
222262,797,1,5,0
222262,810,1,5,0
222262,821,1,5,0
222262,833,1,5,0
222262,834,1,5,0
222262,862,1,5,0
222262,879,1,5,0
222262,898,1,5,0
222262,919,1,5,0
222262,924,1,5,0
222262,944,1,5,0
222262,968,1,5,0
222262,999,1,0,0
222262,1000,1,5,0
222262,1002,1,5,0
222262,1003,1,5,0
222262,1007,1,5,0
222262,1011,1,5,0
222262,1012,1,5,0
222262,1013,1,5,0
222262,1014,1,5,0
222262,1051,1,5,0
222262,1065,1,4,0
222262,1112,1,5,0
222262,1116,1,5,0
222262,1155,1,5,0
222262,1201,1,5,0
222262,1203,1,5,0
222262,1208,1,5,0
222262,1210,1,0,0
222262,1233,1,5,0
222262,1313,1,0,0
222262,1352,1,0,0
222262,1368,1,0,0
222262,1386,1,5,0
222262,1387,1,5,0
222262,1402,1,5,0
222262,1434,1,5,0
222262,1473,1,5,0
222262,1563,1,5,0
222262,1627,1,5,0
222262,1628,1,5,0
222262,1714,1,5,0
222262,4477,1,5,0
222262,7008,1,5,0
222262,7365,1,4,0
222262,7432,1,5,0
222262,7492,1,5,0
222262,7893,1,5,0
222262,7894,1,5,0
222262,7895,1,5,0
222262,7896,1,5,0
222262,7897,1,5,0
222262,7898,1,5,0
222262,7899,1,5,0
222262,7910,1,4,0
222262,7962,1,5,0
222262,7981,1,5,0
222262,7990,1,0,0
222262,7992,1,5,0
222262,8126,1,5,0
222262,8378,1,5,0
222262,8424,1,5,0
222262,8450,1,5,0
222262,8611,1,0,0
222262,12982,1,5,0
222262,13270,1,0,0
222262,13396,1,5,0
222262,13550,1,5,0
222262,14591,1,5,0
222262,14664,1,0,0
222262,14678,1,5,0
222262,15396,1,5,0
222262,15474,1,5,0
222262,16422,1,5,0
222262,16524,1,0,0
222262,17159,1,5,0
222262,17520,1,5,0
222262,17563,1,5,0
222262,17873,1,5,0
222262,18742,1,5,0
222262,19068,1,4,0
222262,19997,1,5,0
222262,20245,1,0,0
222262,20410,1,0,0
222262,21022,1,5,0
222262,21052,1,5,0
222262,22433,1,0,0
222262,23352,1,5,0
222262,23355,1,5,0
222262,23356,1,5,0
222262,23375,1,5,0
222262,25097,1,5,0
222262,27732,1,5,0
222262,27853,1,5,0
222262,27901,1,5,0
222262,27902,1,5,0
222262,27903,1,5,0
222262,27904,1,5,0
222262,27905,1,5,0
222262,27906,1,5,0
222262,27907,1,5,0
222262,27908,1,5,0
222262,28558,1,5,0
222262,33890,1,5,0
222262,34045,1,5,0
222262,38819,1,5,0
222262,39468,1,5,0
222262,39469,1,5,0
222262,39470,1,5,0
222262,39471,1,5,0
222262,47050,1,0,0
222262,50203,1,5,0
222262,50204,1,5,0
222262,51259,1,0,0
222262,57844,1,0,0
222262,59541,1,5,0
222262,65858,1,0,0
222262,69161,1,5,0
222262,83953,1,0,0
222262,102452,1,5,0
222262,113933,1,0,0
222262,131355,1,0,0
222262,151848,1,0,0
222262,179169,1,5,0
222262,192777,1,5,0
222262,202636,1,5,0
222262,214062,1,0,0
222262,304378,1,5,0
222262,324339,1,5,0
222262,368653,1,5,0
222262,392940,1,5,0
222262,528884,1,5,0
222262,561785,1,5,0
222262,673064,1,0,0
222262,808402,1,0,0
225245,758,1,5,0
225245,759,1,4,0
225245,1010,1,4,0
225245,1386,1,4,0
225245,1524,1,1,0
225245,1525,1,2,0
225245,1526,1,5,0
225245,7170,1,4,0
225245,7299,1,4,0
225245,7301,1,4,0
225245,7361,1,4,0
225245,7391,1,4,0
225245,7898,1,3,0
225245,13414,1,3,0
225245,17569,1,5,0
225245,17596,1,4,0
225245,17709,1,4,0
225245,22486,1,5,0
225245,22488,1,2,0
225245,23286,1,3,0
225245,23287,1,3,0
225245,28626,1,3,0
225245,38819,1,4,0
225245,40695,1,4,0
225245,56219,1,3,0
225245,57763,1,4,0
225245,69139,1,4,0
225245,69791,1,5,0
225245,78159,1,5,0
225245,80711,1,5,0
225245,93761,1,4,0
225245,93907,1,0,0
225245,94172,1,5,0
225245,102433,1,4,0
225245,102523,1,4,0
225245,142187,1,5,0
225245,151586,1,0,0
225245,167037,1,4,0
225245,170425,1,2,0
225245,173548,1,2,0
225245,199286,1,3,0
225245,209885,1,5,0
225245,209894,1,1,0
225245,209898,1,4,0
225245,264215,1,4,0
225245,334803,1,5,0
225245,410004,1,4,0
225245,666928,1,3,0
225245,797686,1,4,0
225245,845811,1,4,0
225245,1039086,1,3,0
225245,1110711,1,4,0
225245,1162557,1,5,0
225245,1465332,1,4,0
225245,1484491,1,3,0
226642,49,1,3,0
226642,66,1,5,0
226642,429,1,3,0
226642,739,1,4,1
226642,759,1,4,0
226642,938,1,4,0
226642,939,1,3,0
226642,941,1,5,1
226642,943,1,3,1
226642,944,1,3,0
226642,968,1,4,0
226642,1117,1,4,0
226642,1200,1,3,0
226642,7217,1,3,0
226642,13546,1,3,0
226642,14850,1,5,0
226642,16283,1,3,0
226642,18933,1,2,0
226642,19566,1,3,0
226642,21267,1,1,1
226642,21461,1,3,0
226642,21462,1,3,0
226642,21870,1,2,0
226642,26431,1,3,0
226642,41828,1,3,0
226642,45687,1,3,0
226642,46256,1,2,0
226642,46258,1,3,0
226642,46264,1,3,0
226642,46268,1,2,0
226642,46271,1,3,0
226642,47934,1,3,0
226642,47936,1,3,0
226642,47937,1,3,0
226642,47938,1,3,0
226642,47939,1,3,0
226642,49911,1,3,0
226642,57939,1,2,0
226642,59428,1,4,0
226642,60137,1,4,0
226642,60275,1,2,0
226642,61494,1,3,0
226642,62978,1,5,0
226642,62979,1,4,0
226642,62981,1,4,0
226642,62984,1,4,0
226642,62986,1,4,0
226642,62988,1,4,0
226642,62990,1,4,0
226642,62991,1,4,0
226642,62993,1,4,0
226642,62995,1,4,0
226642,62998,1,4,0
226642,62999,1,4,0
226642,63000,1,4,0
226642,63002,1,4,0
226642,63004,1,4,0
226642,63005,1,5,1
226642,70223,1,4,1
226642,70273,1,3,0
226642,84696,1,3,0
226642,85491,1,3,0
226642,87420,1,4,0
226642,87423,1,4,0
226642,87424,1,4,0
226642,87425,1,4,0
226642,87426,1,4,0
226642,87490,1,3,0
226642,87531,1,4,0
226642,87564,1,4,0
226642,87566,1,4,0
226642,87596,1,3,0
226642,87682,1,4,0
226642,87686,1,3,0
226642,87687,1,4,0
226642,87689,1,3,0
226642,87694,1,4,0
226642,87721,1,4,0
226642,87741,1,3,0
226642,87745,1,2,0
226642,87748,1,4,0
226642,87827,1,3,0
226642,87828,1,3,0
226642,87835,1,3,0
226642,107365,1,4,0
226642,107367,1,4,0
226642,108312,1,2,1
226642,128396,1,3,0
226642,145853,1,3,0
226642,145854,1,3,0
226642,145855,1,3,0
226642,145856,1,3,0
226642,145857,1,3,0
226642,145859,1,3,0
226642,145860,1,3,0
226642,145862,1,3,0
226642,145865,1,3,0
226642,145866,1,3,0
226642,145867,1,3,0
226642,145868,1,3,0
226642,146746,1,5,0
226642,175494,1,4,0
226642,179558,1,3,0
226642,180651,1,3,0
226642,180662,1,3,1
226642,182773,1,2,0
226642,182787,1,4,0
226642,182788,1,3,0
226642,182789,1,3,0
226642,182790,1,3,0
226642,182828,1,3,0
226642,184554,1,3,0
226642,185141,1,3,0
226642,185142,1,3,0
226642,185144,1,3,0
226642,185146,1,3,0
226642,185148,1,3,0
226642,185150,1,3,0
226642,185151,1,4,0
226642,201137,1,2,0
226642,208403,1,2,0
226642,212869,1,4,0
226642,212870,1,4,0
226642,212871,1,4,0
226642,212872,1,4,0
226642,212873,1,4,0
226642,212874,1,4,0
226642,212876,1,4,0
226642,212878,1,4,0
226642,212879,1,4,0
226642,212880,1,4,0
226642,212887,1,3,0
226642,212888,1,3,0
226642,212890,1,3,0
226642,212893,1,3,0
226642,212895,1,3,0
226642,212896,1,3,0
226642,217942,1,2,0
226642,220102,1,2,0
226642,240223,1,3,0
226642,240272,1,2,0
226642,240284,1,3,0
226642,240287,1,3,0
226642,240289,1,3,0
226642,240546,1,3,0
226642,240555,1,3,1
226642,240564,1,3,0
226642,240634,1,3,0
226642,240635,1,4,0
226642,240636,1,4,0
226642,240653,1,3,0
226642,240714,1,3,0
226642,240769,1,3,0
226642,240895,1,4,0
226642,261710,1,4,0
226642,280696,1,3,0
226642,280697,1,3,0
226642,280698,1,4,0
226642,280718,1,3,0
226642,280719,1,3,0
226642,281832,1,2,0
226642,302972,1,3,0
226642,302974,1,3,0
226642,302975,1,3,0
226642,317029,1,4,0
226642,328169,1,2,0
226642,328276,1,2,0
226642,330954,1,4,0
226642,330975,1,3,0
226642,330990,1,3,0
226642,346355,1,4,1
226642,352002,1,3,0
226642,354896,1,3,0
226642,354936,1,4,0
226642,354937,1,4,0
226642,354939,1,4,0
226642,354940,1,4,0
226642,374961,1,4,0
226642,390412,1,4,0
226642,397703,1,3,0
226642,397704,1,3,0
226642,397705,1,3,0
226642,408980,1,3,0
226642,408981,1,4,0
226642,408982,1,3,0
226642,410188,1,1,0
226642,413162,1,3,0
226642,413799,1,3,0
226642,415377,1,5,0
226642,417752,1,3,0
226642,421321,1,4,0
226642,421325,1,4,0
226642,431604,1,4,0
226642,455334,1,4,0
226642,458883,1,4,0
226642,458885,1,3,0
226642,459835,1,3,0
226642,476825,1,3,0
226642,476943,1,2,0
226642,477533,1,3,0
226642,477537,1,3,0
226642,478106,1,2,0
226642,488964,1,3,0
226642,488965,1,4,0
226642,488969,1,3,0
226642,488971,1,4,0
226642,488972,1,3,0
226642,489016,1,4,0
226642,560085,1,3,0
226642,582823,1,4,1
226642,589328,1,3,0
226642,589329,1,3,0
226642,599083,1,4,0
226642,607780,1,4,0
226642,607781,1,4,0
226642,644472,1,3,0
226642,651789,1,4,0
226642,655695,1,3,0
226642,655696,1,3,0
226642,655706,1,3,0
226642,655707,1,4,0
226642,655714,1,3,0
226642,703793,1,3,0
226642,728756,1,4,0
226642,728757,1,4,0
226642,728758,1,3,0
226642,728764,1,3,0
226642,728765,1,3,0
226642,728784,1,3,0
226642,741789,1,3,0
226642,806991,1,4,0
226642,809361,1,3,0
226642,809362,1,3,0
226642,809363,1,3,0
226642,809364,1,3,0
226642,809405,1,3,0
226642,809406,1,4,0
226642,809409,1,3,0
226642,809410,1,3,0
226642,809411,1,3,0
226642,809412,1,4,0
226642,846000,1,3,0
226642,846018,1,3,0
226642,869990,1,1,0
226642,898655,1,3,1
226642,962339,1,4,0
226642,1009755,1,5,1
226642,1010755,1,3,0
226642,1055777,1,3,0
226642,1055875,1,4,0
226642,1055950,1,3,0
226642,1059612,1,4,0
226642,1072761,1,3,0
226642,1288026,1,3,0
226642,1450633,1,4,1
226642,1691178,1,2,0
227326,51,1,0,0
227326,260,1,4,0
227326,427,1,0,0
227326,460,1,4,0
227326,547,1,2,1
227326,586,1,4,0
227326,613,1,3,0
227326,634,1,5,0
227326,703,1,4,0
227326,704,1,4,0
227326,706,1,5,0
227326,759,1,4,0
227326,786,1,2,0
227326,837,1,3,0
227326,846,1,3,0
227326,858,1,0,0
227326,879,1,0,0
227326,938,1,3,0
227326,939,1,3,0
227326,941,1,3,0
227326,943,1,3,0
227326,944,1,3,0
227326,964,1,2,1
227326,968,1,3,0
227326,992,1,4,0
227326,996,1,4,0
227326,998,1,3,0
227326,1002,1,5,0
227326,1045,1,4,1
227326,1313,1,3,0
227326,1386,1,3,1
227326,1387,1,3,1
227326,1574,1,2,0
227326,1590,1,3,0
227326,1591,1,2,0
227326,1594,1,2,1
227326,1603,1,2,0
227326,1604,1,2,0
227326,1605,1,3,0
227326,2271,1,2,1
227326,5463,1,2,0
227326,5465,1,2,1
227326,5466,1,3,0
227326,5467,1,3,0
227326,6832,1,3,0
227326,7008,1,3,0
227326,7161,1,2,0
227326,7395,1,0,0
227326,7457,1,3,0
227326,8083,1,0,0
227326,8167,1,3,0
227326,8431,1,0,0
227326,8432,1,3,0
227326,12909,1,0,0
227326,12910,1,0,0
227326,12960,1,4,1
227326,12970,1,2,1
227326,12971,1,4,0
227326,12976,1,3,0
227326,13231,1,0,0
227326,13548,1,4,1
227326,14284,1,4,0
227326,14318,1,3,0
227326,16825,1,3,1
227326,19542,1,3,0
227326,19557,1,3,0
227326,19996,1,3,0
227326,20405,1,3,0
227326,20615,1,0,0
227326,20794,1,0,0
227326,21080,1,3,0
227326,21779,1,4,1
227326,23958,1,4,0
227326,29954,1,5,0
227326,35167,1,0,0
227326,51666,1,4,0
227326,57723,1,4,0
227326,63885,1,2,0
227326,72381,1,3,1
227326,92134,1,3,0
227326,96836,1,2,0
227326,96853,1,3,0
227326,108751,1,3,0
227326,119710,1,3,1
227326,130989,1,3,0
227326,134526,1,4,1
227326,143258,1,4,0
227326,143977,1,4,0
227326,149900,1,3,1
227326,159139,1,3,0
227326,164060,1,3,0
227326,179966,1,4,0
227326,185360,1,0,0
227326,217760,1,3,0
227326,219575,1,3,0
227326,238118,1,2,0
227326,268929,1,3,0
227326,280872,1,3,0
227326,280873,1,3,0
227326,289642,1,3,1
227326,293044,1,3,1
227326,303214,1,5,1
227326,326430,1,5,0
227326,326432,1,5,1
227326,343181,1,3,0
227326,384202,1,4,1
227326,386414,1,3,0
227326,443603,1,0,0
227326,462711,1,4,0
227326,494278,1,2,0
227326,511983,1,4,1
227326,792234,1,4,0
227326,792235,1,4,0
227326,871751,1,3,0
227326,903168,1,0,0
227326,969923,1,4,1
227326,1249455,1,4,1
227326,1333391,1,4,1
227326,2100686,1,3,1
227326,2100687,1,5,1
227957,1000,1,1,0
227957,1003,1,2,0
227957,1347,1,4,0
227957,1526,1,1,0
227957,3497,1,3,0
227957,7211,1,4,0
227957,7670,1,4,0
227957,7994,1,5,0
227957,8737,1,5,0
227957,9184,1,4,0
227957,10154,1,4,0
227957,10765,1,3,0
227957,11906,1,3,0
227957,11907,1,5,0
227957,11908,1,4,0
227957,12747,1,3,0
227957,12753,1,3,0
227957,12937,1,4,0
227957,14846,1,1,0
227957,15937,1,4,0
227957,16117,1,4,0
227957,16911,1,4,0
227957,18504,1,4,0
227957,18506,1,5,0
227957,19677,1,3,0
227957,19857,1,5,0
227957,23139,1,5,0
227957,23384,1,4,0
227957,23494,1,3,0
227957,23617,1,4,0
227957,23791,1,4,0
227957,23831,1,5,0
227957,23835,1,3,0
227957,24119,1,4,0
227957,24202,1,5,0
227957,26886,1,4,0
227957,27513,1,4,0
227957,28059,1,3,0
227957,32573,1,5,0
227957,32579,1,4,0
227957,35387,1,0,0
227957,36407,1,4,0
227957,37064,1,4,0
227957,42508,1,4,0
227957,44304,1,3,0
227957,44661,1,4,0
227957,44991,1,3,0
227957,44993,1,5,0
227957,45002,1,4,1
227957,45078,1,3,0
227957,45079,1,5,0
227957,45154,1,3,0
227957,45288,1,4,0
227957,45345,1,5,0
227957,45353,1,5,0
227957,45362,1,5,0
227957,45364,1,5,0
227957,48608,1,4,0
227957,48951,1,3,0
227957,49162,1,4,0
227957,50291,1,5,0
227957,50919,1,4,0
227957,51185,1,3,0
227957,51186,1,3,0
227957,51187,1,4,0
227957,51202,1,4,0
227957,51221,1,4,0
227957,51225,1,4,0
227957,51226,1,5,0
227957,51227,1,4,0
227957,51228,1,5,0
227957,51229,1,4,0
227957,51230,1,5,0
227957,51231,1,4,0
227957,51470,1,5,0
227957,51471,1,4,0
227957,54192,1,5,0
227957,60556,1,3,0
227957,64180,1,0,0
227957,64260,1,3,0
227957,64285,1,4,0
227957,64946,1,4,0
227957,65112,1,4,0
227957,65245,1,5,0
227957,65320,1,4,0
227957,65346,1,5,0
227957,65823,1,4,0
227957,68463,1,4,0
227957,68988,1,3,0
227957,75535,1,4,0
227957,78262,1,4,0
227957,90036,1,4,0
227957,91205,1,4,0
227957,93421,1,4,0
227957,93541,1,3,0
227957,93583,1,3,0
227957,93586,1,5,0
227957,93612,1,5,0
227957,95035,1,0,0
227957,95434,1,5,0
227957,97770,1,3,0
227957,98059,1,3,0
227957,104206,1,4,0
227957,104986,1,5,0
227957,107052,1,2,0
227957,110249,1,0,0
227957,110885,1,5,0
227957,110905,1,4,0
227957,110919,1,5,0
227957,110937,1,4,0
227957,110938,1,5,0
227957,110939,1,3,0
227957,110980,1,3,0
227957,110981,1,2,1
227957,110998,1,5,0
227957,111016,1,5,0
227957,111110,1,4,0
227957,111162,1,5,0
227957,111184,1,1,0
227957,111292,1,4,0
227957,111420,1,4,0
227957,117967,1,0,0
227957,118066,1,4,0
227957,118107,1,4,0
227957,118147,1,4,0
227957,118207,1,3,0
227957,118242,1,3,0
227957,118389,1,4,0
227957,122170,1,4,0
227957,124385,1,4,0
227957,124442,1,4,0
227957,125166,1,4,0
227957,125356,1,5,0
227957,130070,1,5,0
227957,131358,1,3,0
227957,135099,1,4,0
227957,135677,1,5,0
227957,135762,1,5,0
227957,135809,1,4,0
227957,135847,1,4,0
227957,135985,1,5,0
227957,142557,1,4,0
227957,147016,1,5,0
227957,147037,1,4,0
227957,149596,1,4,0
227957,151292,1,3,1
227957,152677,1,4,0
227957,152900,1,3,0
227957,152902,1,4,0
227957,152903,1,3,0
227957,157876,1,3,0
227957,166518,1,4,0
227957,170751,1,3,0
227957,180030,1,4,0
227957,182740,1,4,0
227957,182742,1,4,0
227957,183783,1,4,0
227957,184018,1,3,1
227957,184021,1,4,0
227957,184123,1,4,0
227957,193451,1,0,0
227957,200835,1,2,0
227957,201756,1,5,0
227957,207852,1,2,0
227957,217104,1,4,0
227957,218455,1,4,0
227957,223220,1,4,0
227957,223345,1,5,0
227957,223346,1,4,0
227957,223355,1,3,0
227957,238851,1,0,0
227957,241839,1,0,0
227957,242387,1,3,0
227957,244517,1,0,0
227957,244765,1,4,0
227957,245332,1,4,0
227957,245396,1,2,1
227957,253401,1,5,0
227957,254445,1,4,0
227957,255116,1,4,0
227957,255152,1,3,0
227957,255646,1,4,0
227957,266981,1,3,1
227957,274486,1,4,0
227957,274672,1,5,0
227957,275122,1,3,0
227957,297771,1,4,0
227957,298273,1,3,0
227957,319860,1,4,0
227957,338795,1,4,0
227957,348306,1,5,0
227957,351228,1,5,0
227957,358839,1,3,0
227957,372745,1,4,0
227957,383492,1,5,0
227957,383931,1,3,0
227957,386220,1,4,0
227957,392043,1,4,0
227957,402469,1,3,0
227957,411993,1,5,0
227957,412016,1,3,0
227957,422248,1,4,0
227957,429500,1,4,0
227957,439361,1,3,0
227957,439368,1,2,0
227957,441020,1,3,0
227957,442690,1,4,0
227957,453108,1,4,0
227957,453109,1,4,0
227957,453191,1,4,0
227957,453205,1,4,0
227957,457391,1,5,0
227957,457976,1,4,0
227957,458027,1,5,0
227957,458053,1,5,0
227957,469867,1,4,0
227957,471238,1,4,0
227957,473517,1,3,0
227957,476311,1,3,0
227957,476388,1,3,0
227957,477520,1,3,0
227957,477522,1,2,0
227957,481145,1,3,0
227957,481147,1,4,0
227957,481769,1,2,0
227957,481771,1,4,0
227957,488120,1,0,0
227957,490172,1,2,0
227957,496463,1,4,0
227957,496495,1,5,0
227957,496531,1,5,0
227957,496564,1,3,1
227957,511550,1,3,0
227957,513608,1,2,1
227957,521623,1,4,0
227957,521624,1,2,0
227957,521625,1,4,0
227957,521626,1,4,0
227957,521746,1,3,1
227957,522231,1,3,0
227957,527053,1,4,0
227957,531659,1,3,0
227957,531675,1,4,0
227957,532034,1,0,0
227957,533080,1,3,0
227957,540622,1,4,0
227957,541800,1,3,1
227957,565545,1,2,0
227957,569410,1,4,0
227957,574489,1,2,0
227957,575859,1,4,0
227957,576018,1,3,0
227957,578109,1,4,0
227957,578110,1,3,0
227957,580153,1,4,0
227957,581034,1,3,0
227957,584261,1,3,0
227957,612822,1,4,0
227957,613099,1,4,0
227957,625305,1,4,0
227957,625417,1,5,0
227957,637781,1,4,0
227957,640592,1,4,0
227957,641513,1,4,0
227957,641901,1,4,0
227957,646587,1,4,0
227957,656961,1,3,0
227957,679668,1,5,0
227957,686802,1,4,0
227957,694108,1,3,0
227957,705071,1,4,0
227957,712693,1,3,0
227957,712694,1,3,0
227957,712695,1,4,0
227957,725613,1,2,1
227957,733503,1,1,1
227957,756398,1,3,0
227957,762353,1,3,0
227957,763229,1,5,0
227957,775782,1,4,0
227957,784147,1,2,0
227957,784148,1,2,0
227957,784167,1,3,1
227957,817682,1,3,0
227957,817854,1,4,0
227957,846078,1,4,0
227957,866719,1,3,0
227957,867000,1,4,0
227957,867001,1,4,1
227957,867002,1,4,0
227957,867003,1,4,0
227957,870456,1,4,0
227957,894702,1,0,0
227957,899992,1,2,0
227957,905653,1,4,0
227957,911544,1,3,0
227957,923348,1,2,1
227957,933268,1,5,0
227957,962630,1,3,0
227957,962781,1,2,0
227957,970363,1,2,0
227957,970490,1,2,1
227957,970601,1,2,0
227957,970608,1,3,0
227957,970615,1,3,1
227957,970660,1,4,0
227957,970672,1,2,0
227957,970694,1,4,0
227957,970712,1,4,0
227957,970738,1,3,0
227957,970775,1,3,0
227957,970783,1,3,0
227957,970798,1,3,0
227957,970800,1,4,0
227957,970873,1,2,0
227957,970888,1,4,0
227957,970891,1,2,0
227957,970904,1,3,0
227957,970905,1,3,0
227957,970965,1,4,0
227957,970983,1,3,0
227957,971214,1,3,0
227957,971322,1,3,0
227957,974690,1,4,0
227957,1020732,1,2,0
227957,1043563,1,2,1
227957,1045341,1,3,0
227957,1067260,1,3,0
227957,1067265,1,2,0
227957,1071144,1,3,0
227957,1082820,1,3,0
227957,1099736,1,4,0
227957,1099984,1,2,1
227957,1100045,1,4,0
227957,1112434,1,2,0
227957,1137347,1,4,0
227957,1256461,1,4,0
227957,1257007,1,4,0
227957,1332783,1,5,0
227957,1352819,1,4,0
227957,1488833,1,4,0
227957,1616040,1,3,1
227957,1644460,1,4,0
227957,1666720,1,4,0
227957,1866520,1,0,0
227957,2102005,1,4,0
228048,66,1,2,0
228048,67,1,4,0
228048,75,1,3,0
228048,536,1,3,0
228048,786,1,4,0
228048,940,1,4,0
228048,964,1,4,0
228048,1000,1,3,0
228048,1116,1,2,0
228048,1117,1,3,0
228048,1371,1,4,0
228048,1473,1,4,0
228048,1506,1,5,0
228048,1528,1,2,0
228048,1557,1,3,0
228048,1568,1,3,0
228048,1571,1,3,0
228048,1574,1,4,0
228048,1603,1,4,0
228048,1604,1,5,0
228048,1605,1,5,0
228048,1606,1,3,0
228048,1611,1,3,0
228048,1677,1,5,0
228048,1678,1,5,0
228048,1703,1,4,0
228048,1743,1,5,0
228048,1752,1,4,0
228048,1819,1,2,0
228048,1851,1,2,0
228048,1863,1,3,0
228048,1963,1,4,0
228048,2057,1,4,0
228048,2110,1,3,0
228048,2111,1,2,0
228048,2112,1,4,0
228048,2143,1,5,0
228048,2148,1,3,0
228048,2155,1,3,0
228048,2283,1,3,0
228048,2289,1,2,0
228048,2302,1,1,1
228048,2332,1,3,0
228048,2428,1,3,0
228048,2429,1,4,0
228048,2433,1,4,0
228048,2462,1,3,0
228048,2463,1,3,0
228048,2464,1,3,0
228048,2465,1,4,0
228048,2466,1,4,0
228048,2467,1,4,0
228048,2506,1,5,0
228048,2549,1,3,0
228048,2550,1,3,0
228048,2556,1,4,0
228048,2557,1,4,0
228048,2567,1,5,0
228048,2575,1,4,0
228048,2577,1,4,0
228048,2784,1,2,0
228048,2787,1,5,0
228048,2804,1,4,0
228048,2817,1,4,0
228048,2824,1,4,0
228048,2853,1,3,0
228048,2854,1,4,0
228048,2855,1,4,0
228048,2865,1,2,0
228048,2883,1,4,0
228048,3111,1,4,0
228048,3138,1,4,0
228048,3139,1,4,0
228048,3140,1,4,0
228048,3352,1,5,0
228048,3353,1,4,0
228048,3354,1,4,0
228048,3525,1,4,0
228048,3526,1,3,0
228048,3615,1,4,0
228048,3632,1,3,0
228048,3719,1,2,0
228048,3722,1,4,0
228048,3771,1,4,0
228048,3948,1,5,0
228048,3971,1,3,0
228048,3982,1,4,0
228048,4124,1,4,0
228048,4463,1,4,0
228048,4464,1,4,0
228048,4506,1,2,0
228048,4507,1,2,0
228048,4508,1,3,0
228048,4509,1,2,0
228048,4510,1,2,0
228048,4511,1,2,0
228048,4512,1,2,0
228048,4513,1,3,0
228048,4516,1,3,0
228048,4549,1,3,0
228048,4645,1,2,0
228048,4767,1,4,0
228048,4768,1,4,0
228048,4780,1,4,0
228048,4782,1,3,0
228048,4783,1,4,0
228048,4786,1,2,0
228048,4790,1,3,0
228048,4865,1,4,0
228048,5045,1,3,0
228048,5096,1,4,0
228048,5097,1,3,0
228048,5134,1,3,0
228048,5157,1,2,0
228048,5158,1,2,0
228048,5241,1,4,0
228048,5242,1,5,0
228048,5280,1,4,0
228048,5281,1,4,0
228048,5282,1,3,0
228048,5292,1,3,0
228048,5294,1,2,0
228048,5375,1,3,0
228048,5406,1,2,0
228048,5422,1,4,0
228048,5425,1,3,0
228048,5431,1,2,0
228048,5435,1,2,0
228048,5436,1,3,0
228048,5437,1,3,0
228048,5691,1,2,0
