382537,79110,1,5,0
382537,84325,1,4,0
382537,94924,1,5,0
382537,101823,1,4,0
382537,108937,1,3,0
382537,132279,1,4,0
382537,133366,1,3,0
382537,133934,1,5,0
382537,136676,1,5,0
382537,141008,1,4,0
382537,164649,1,5,0
382537,166521,1,5,0
382537,170358,1,3,0
382537,174942,1,3,0
382537,177711,1,4,0
382537,181825,1,5,0
382537,198844,1,5,0
382537,198858,1,5,0
382537,198859,1,5,0
382537,212273,1,3,0
382537,214071,1,5,0
382537,252245,1,4,0
382537,289294,1,4,0
382537,306968,1,4,0
382537,375815,1,0,0
382537,375819,1,5,0
382537,375985,1,5,0
382537,405055,1,2,0
382537,590983,1,5,0
382537,608305,1,5,0
382537,637704,1,0,0
382537,678532,1,4,0
382537,775917,1,4,0
382537,1124820,1,0,0
382537,1185400,1,4,0
382537,1200708,1,4,0
383745,55,1,4,0
383745,536,1,4,0
383745,586,1,2,0
383745,772,1,4,0
383745,837,1,5,0
383745,924,1,4,0
383745,938,1,4,0
383745,939,1,4,0
383745,941,1,4,0
383745,968,1,4,0
383745,994,1,3,0
383745,998,1,3,0
383745,1000,1,3,0
383745,1003,1,3,0
383745,1041,1,2,0
383745,1203,1,4,0
383745,1386,1,0,0
383745,1387,1,4,0
383745,1555,1,5,0
383745,1611,1,5,0
383745,2341,1,4,0
383745,2342,1,4,0
383745,2613,1,5,0
383745,2614,1,5,0
383745,2615,1,5,0
383745,2616,1,5,0
383745,2617,1,5,0
383745,2661,1,4,0
383745,2885,1,5,0
383745,3175,1,4,0
383745,3948,1,4,0
383745,4371,1,3,0
383745,4413,1,4,0
383745,4414,1,5,0
383745,4415,1,4,0
383745,4416,1,5,0
383745,4509,1,3,0
383745,4511,1,3,0
383745,4598,1,4,0
383745,4599,1,4,0
383745,4600,1,5,0
383745,4704,1,4,0
383745,4753,1,1,0
383745,5029,1,4,0
383745,5045,1,4,0
383745,5422,1,5,0
383745,5786,1,0,0
383745,5803,1,4,0
383745,5841,1,4,0
383745,5857,1,3,0
383745,5976,1,5,0
383745,5977,1,4,0
383745,6018,1,4,0
383745,6093,1,5,0
383745,6094,1,4,0
383745,6182,1,4,0
383745,6186,1,4,0
383745,6437,1,4,0
383745,6682,1,5,0
383745,6832,1,3,0
383745,6872,1,4,0
383745,6882,1,5,0
383745,6883,1,5,0
383745,6884,1,5,0
383745,6886,1,5,0
383745,6915,1,4,0
383745,6973,1,3,0
383745,6989,1,5,0
383745,7008,1,5,0
383745,7057,1,4,0
383745,7341,1,5,0
383745,7464,1,5,0
383745,7494,1,4,0
383745,7576,1,3,0
383745,8250,1,3,0
383745,8281,1,5,0
383745,8282,1,4,0
383745,8402,1,4,0
383745,8433,1,4,0
383745,8435,1,4,0
383745,9147,1,5,0
383745,12537,1,5,0
383745,13316,1,5,0
383745,13317,1,5,0
383745,13318,1,5,0
383745,13319,1,5,0
383745,13320,1,5,0
383745,13321,1,5,0
383745,13322,1,5,0
383745,13330,1,5,0
383745,13563,1,5,0
383745,13567,1,0,0
383745,13948,1,4,0
383745,14124,1,5,0
383745,14239,1,5,0
383745,14318,1,5,0
383745,14419,1,3,0
383745,14457,1,3,0
383745,15100,1,4,0
383745,18429,1,4,0
383745,18538,1,0,0
383745,19387,1,5,0
383745,19396,1,3,0
383745,19398,1,5,0
383745,20566,1,3,0
383745,20691,1,5,0
383745,20692,1,5,0
383745,20694,1,5,0
383745,20695,1,5,0
383745,20696,1,5,0
383745,20697,1,5,0
383745,21414,1,5,0
383745,21512,1,5,0
383745,21864,1,4,0
383745,22476,1,3,0
383745,23787,1,4,0
383745,24118,1,5,0
383745,24119,1,5,0
383745,24135,1,4,0
383745,24202,1,5,0
383745,24967,1,3,0
383745,26806,1,5,0
383745,26807,1,5,0
383745,26809,1,4,0
383745,26886,1,5,0
383745,26942,1,0,0
383745,27132,1,4,0
383745,27133,1,5,0
383745,27134,1,5,0
383745,27288,1,4,0
383745,27425,1,4,0
383745,27466,1,4,0
383745,27497,1,4,0
383745,27579,1,4,0
383745,27582,1,5,0
383745,29236,1,4,0
383745,29895,1,4,0
383745,29897,1,4,0
383745,35157,1,3,0
383745,35430,1,4,0
383745,35432,1,4,0
383745,35433,1,5,0
383745,35446,1,4,0
383745,35465,1,3,0
383745,35466,1,5,0
383745,35699,1,4,0
383745,35700,1,4,0
383745,35701,1,5,0
383745,36542,1,5,0
383745,39208,1,4,0
383745,39475,1,5,0
383745,39740,1,4,0
383745,42202,1,5,0
383745,42573,1,5,0
383745,42575,1,4,0
383745,42583,1,5,0
383745,44717,1,3,0
383745,45021,1,3,0
383745,46059,1,4,0
383745,46060,1,5,0
383745,46174,1,4,0
383745,46260,1,4,0
383745,46261,1,4,0
383745,46262,1,4,0
383745,46264,1,5,0
383745,46265,1,4,0
383745,46266,1,4,0
383745,46267,1,2,0
383745,46268,1,3,0
383745,46270,1,4,0
383745,46272,1,4,0
383745,46571,1,4,0
383745,46572,1,4,0
383745,46573,1,4,0
383745,46574,1,4,0
383745,46575,1,4,0
383745,46576,1,5,0
383745,47802,1,3,0
383745,47874,1,3,0
383745,47939,1,4,0
383745,48073,1,5,1
383745,50613,1,3,0
383745,51122,1,5,0
383745,51130,1,5,0
383745,51141,1,4,0
383745,51230,1,4,0
383745,51231,1,5,0
383745,51452,1,5,0
383745,51690,1,3,0
383745,52961,1,4,0
383745,53065,1,4,0
383745,57930,1,3,0
383745,57958,1,4,0
383745,57960,1,4,0
383745,57961,1,4,0
383745,58641,1,4,0
383745,58944,1,5,0
383745,58991,1,3,0
383745,58992,1,3,0
383745,58993,1,4,0
383745,58994,1,4,0
383745,58995,1,4,0
383745,59022,1,4,0
383745,59023,1,4,0
383745,60283,1,3,0
383745,60411,1,3,0
383745,61014,1,5,0
383745,61047,1,4,0
383745,61050,1,5,0
383745,61051,1,5,0
383745,61052,1,5,0
383745,61053,1,5,0
383745,61054,1,5,0
383745,61055,1,5,0
383745,61056,1,4,0
383745,61057,1,5,0
383745,61058,1,5,0
383745,61060,1,4,0
383745,61061,1,5,0
383745,61063,1,4,0
383745,61067,1,4,0
383745,61069,1,4,0
383745,61768,1,4,0
383745,62088,1,4,0
383745,62089,1,4,0
383745,62090,1,4,0
383745,63955,1,4,0
383745,66067,1,4,0
383745,71378,1,5,0
383745,77559,1,4,0
383745,77560,1,4,0
383745,77561,1,4,0
383745,77562,1,4,0
383745,77563,1,4,0
383745,78572,1,4,0
383745,79794,1,5,0
383745,80246,1,4,0
383745,84398,1,4,0
383745,86216,1,4,0
383745,87656,1,3,0
383745,87806,1,3,0
383745,87865,1,3,0
383745,90338,1,3,0
383745,90434,1,5,0
383745,90576,1,3,0
383745,91619,1,4,0
383745,92300,1,4,0
383745,92316,1,5,0
383745,92328,1,5,0
383745,92329,1,5,0
383745,92330,1,5,0
383745,92850,1,4,0
383745,92989,1,3,0
383745,92990,1,3,0
383745,92991,1,3,0
383745,92992,1,3,0
383745,93096,1,4,0
383745,93136,1,4,0
383745,93225,1,4,0
383745,93482,1,3,0
383745,94294,1,3,0
383745,94295,1,3,0
383745,94300,1,4,0
383745,94306,1,4,0
383745,94307,1,4,0
383745,94308,1,0,0
383745,94397,1,4,0
383745,94421,1,3,0
383745,94536,1,3,0
383745,94619,1,4,0
383745,94726,1,4,0
383745,95208,1,4,0
383745,95215,1,4,0
383745,95291,1,5,0
383745,95399,1,5,0
383745,95554,1,4,0
383745,95904,1,4,0
383745,95957,1,5,0
383745,96289,1,4,0
383745,98858,1,4,0
383745,99708,1,4,0
383745,109150,1,4,0
383745,109151,1,5,0
383745,109438,1,4,0
383745,109666,1,4,0
383745,109806,1,3,0
383745,111411,1,4,0
383745,111428,1,4,0
383745,111430,1,4,0
383745,111482,1,4,0
383745,112617,1,4,0
383745,122011,1,4,0
383745,122847,1,4,0
383745,123053,1,5,0
383745,134960,1,5,0
383745,135086,1,4,0
383745,135371,1,4,0
383745,137518,1,4,0
383745,138960,1,3,0
383745,140755,1,5,0
383745,143925,1,4,0
383745,152878,1,4,0
383745,157774,1,4,0
383745,164246,1,4,0
383745,164264,1,4,0
383745,164265,1,4,0
383745,164296,1,3,0
383745,164360,1,3,0
383745,164425,1,4,0
383745,168133,1,4,0
383745,178942,1,4,0
383745,182743,1,4,0
383745,184334,1,3,0
383745,185148,1,3,0
383745,186873,1,5,0
383745,192433,1,5,0
383745,192461,1,4,0
383745,198997,1,4,0
383745,201523,1,4,0
383745,205478,1,5,0
383745,205852,1,4,0
383745,207568,1,3,0
383745,207808,1,3,0
383745,213651,1,3,0
383745,217105,1,4,0
383745,217495,1,4,0
383745,217496,1,4,0
383745,217497,1,4,0
383745,217500,1,5,0
383745,217501,1,4,0
383745,217542,1,4,0
383745,218231,1,4,0
383745,221383,1,3,0
383745,221502,1,4,0
383745,221664,1,4,0
383745,238905,1,4,0
383745,244364,1,4,0
383745,244391,1,5,0
383745,244415,1,5,0
383745,244580,1,4,0
383745,244616,1,4,0
383745,244643,1,3,0
383745,244761,1,4,0
383745,244848,1,3,0
383745,253104,1,3,0
383745,254510,1,4,0
383745,255524,1,4,0
383745,255556,1,4,0
383745,255595,1,4,0
383745,255692,1,4,0
383745,255976,1,4,0
383745,256088,1,4,0
383745,256233,1,4,0
383745,256248,1,4,0
383745,256250,1,4,0
383745,256284,1,5,0
383745,256327,1,4,0
383745,271661,1,4,0
383745,278099,1,5,0
383745,279905,1,4,0
383745,282556,1,4,0
383745,285570,1,5,0
383745,289598,1,5,0
383745,291403,1,4,0
383745,308965,1,4,0
383745,310479,1,3,0
383745,311737,1,4,0
383745,311738,1,4,0
383745,311741,1,4,0
383745,312211,1,4,0
383745,312212,1,4,0
383745,327025,1,4,0
383745,338880,1,4,0
383745,339514,1,4,0
383745,340226,1,4,0
383745,347979,1,4,0
383745,348097,1,4,0
383745,379850,1,4,0
383745,380913,1,4,0
383745,381079,1,4,0
383745,401686,1,4,0
383745,401687,1,4,0
383745,401693,1,4,0
383745,401696,1,4,0
383745,401697,1,3,0
383745,401706,1,4,0
383745,414012,1,4,0
383745,414565,1,4,0
383745,420629,1,5,0
383745,420630,1,5,0
383745,424562,1,4,0
383745,429491,1,4,0
383745,441840,1,4,0
383745,446048,1,5,0
383745,447212,1,5,0
383745,447549,1,4,0
383745,447992,1,5,0
383745,449866,1,3,0
383745,458011,1,4,0
383745,458068,1,4,0
383745,467056,1,3,0
383745,495215,1,4,0
383745,495216,1,5,0
383745,509754,1,4,0
383745,520165,1,4,0
383745,520211,1,4,0
383745,520212,1,4,0
383745,520213,1,4,0
383745,520869,1,4,0
383745,521505,1,3,0
383745,526561,1,4,0
383745,526604,1,5,0
383745,526605,1,5,0
383745,541045,1,4,0
383745,541238,1,3,0
383745,553828,1,3,0
383745,553977,1,3,0
383745,570876,1,3,0
383745,575176,1,3,0
383745,575177,1,3,0
383745,575178,1,3,0
383745,579663,1,4,0
383745,586291,1,4,0
383745,603735,1,5,0
383745,637300,1,5,0
383745,656046,1,4,0
383745,672849,1,3,0
383745,686655,1,4,0
383745,704006,1,4,0
383745,704007,1,4,0
383745,705071,1,4,0
383745,705380,1,4,0
383745,705430,1,4,0
383745,705468,1,3,0
383745,707253,1,4,0
383745,764247,1,4,0
383745,818946,1,4,0
383745,819016,1,4,0
383745,851314,1,2,0
383745,851468,1,4,0
383745,854724,1,3,0
383745,866512,1,4,0
383745,866830,1,4,0
383745,900257,1,3,0
383745,907643,1,5,0
383745,969087,1,4,0
383745,974878,1,5,0
383745,974975,1,4,0
383745,988570,1,4,0
383745,991852,1,0,0
383745,1113996,1,4,0
383745,1145437,1,0,0
383745,1147949,1,4,0
383745,1170719,1,5,0
383745,1305899,1,3,0
383745,1317770,1,4,0
383745,1328305,1,3,0
383745,1329582,1,4,0
383745,1350522,1,3,0
383745,1368738,1,4,0
383745,1368739,1,3,0
383745,1407051,1,2,0
383745,1549139,1,4,0
383745,1585358,1,3,0
383745,1585398,1,4,0
383745,1782216,1,4,0
383745,2136220,1,4,0
383745,2230011,1,4,0
383955,938,1,5,0
383955,939,1,5,0
383955,941,1,5,0
383955,943,1,5,0
383955,944,1,5,0
383955,968,1,5,0
383955,1473,1,4,0
383955,1572,1,4,0
383955,1604,1,0,0
383955,1605,1,5,0
383955,1611,1,5,0
383955,5465,1,5,0
383955,5466,1,5,0
383955,5467,1,5,0
383955,6915,1,2,0
383955,7008,1,2,0
383955,7575,1,3,0
383955,7998,1,4,0
383955,8000,1,4,0
383955,12914,1,2,0
383955,12948,1,3,0
383955,13295,1,5,0
383955,14871,1,5,0
383955,15779,1,4,0
383955,16218,1,5,0
383955,16247,1,5,0
383955,16249,1,4,0
383955,19456,1,5,0
383955,19521,1,5,0
383955,19557,1,5,0
383955,19996,1,5,0
383955,20002,1,3,0
383955,20003,1,4,0
383955,21080,1,5,0
383955,24436,1,5,0
383955,39334,1,5,0
383955,39336,1,5,0
383955,48651,1,5,0
383955,50469,1,4,0
383955,77591,1,5,0
383955,466208,1,4,1
383955,466318,1,4,0
383955,702186,1,3,0
383955,961645,1,5,0
383955,1077821,1,5,0
383955,1203840,1,5,0
383955,1299076,1,5,1
383955,1700835,1,5,0
384556,3,1,3,0
384556,297,1,2,0
384556,443,1,2,0
384556,536,1,4,0
384556,613,1,4,0
384556,668,1,5,0
384556,669,1,5,0
384556,670,1,5,0
384556,739,1,5,0
384556,772,1,4,0
384556,821,1,5,0
384556,938,1,5,0
384556,939,1,4,0
384556,941,1,3,0
384556,943,1,4,0
384556,944,1,5,0
384556,968,1,4,0
384556,997,1,4,0
384556,1386,1,3,0
384556,1387,1,4,0
384556,1531,1,5,0
384556,1532,1,4,0
384556,1533,1,4,0
384556,1534,1,5,0
384556,1535,1,4,0
384556,1536,1,5,0
384556,1594,1,4,0
384556,1603,1,2,0
384556,1604,1,3,0
384556,1605,1,3,0
384556,1611,1,4,0
384556,5465,1,4,0
384556,5466,1,3,0
384556,5467,1,5,0
384556,6989,1,2,0
384556,7008,1,5,0
384556,7047,1,4,0
384556,7048,1,3,0
384556,7049,1,4,0
384556,7050,1,3,0
384556,7051,1,3,0
384556,7135,1,5,0
384556,7299,1,5,0
384556,7390,1,5,0
384556,7504,1,4,0
384556,7505,1,3,0
384556,7506,1,3,0
384556,7510,1,3,0
384556,8460,1,4,0
384556,12903,1,5,0
384556,12914,1,3,0
384556,12923,1,3,0
384556,12948,1,5,0
384556,13219,1,5,0
384556,13295,1,5,0
384556,13452,1,4,0
384556,14041,1,3,0
384556,14057,1,4,0
384556,14401,1,3,0
384556,14546,1,4,0
384556,14824,1,3,0
384556,15089,1,4,0
384556,15090,1,3,0
384556,16218,1,3,0
384556,16247,1,4,0
384556,16259,1,4,0
384556,17422,1,4,0
384556,17722,1,4,0
384556,18821,1,3,0
384556,19521,1,5,0
384556,19557,1,5,0
384556,19959,1,2,0
384556,19964,1,5,0
384556,19965,1,4,0
384556,19996,1,3,0
384556,20002,1,4,0
384556,20003,1,4,0
384556,21080,1,3,0
384556,21370,1,4,0
384556,21620,1,4,0
384556,24057,1,0,0
384556,35852,1,4,0
384556,42116,1,4,0
384556,48651,1,5,0
384556,58113,1,5,0
384556,84193,1,5,0
384556,119002,1,4,0
384556,134172,1,4,0
384556,156198,1,3,0
384556,156199,1,4,0
384556,159456,1,3,0
384556,168866,1,0,0
384556,212169,1,0,0
384556,226314,1,3,0
384556,226361,1,5,0
384556,311308,1,5,0
384556,336488,1,4,0
384556,383007,1,4,0
384556,428371,1,5,0
384556,556263,1,2,0
384556,663243,1,4,0
384556,737831,1,2,0
384556,913295,1,4,0
384556,983779,1,2,0
384556,1027003,1,3,0
384556,1039265,1,5,0
384556,1098172,1,3,0
384556,1143565,1,4,0
384556,1189789,1,1,0
384556,1443429,1,2,0
384556,1579348,1,4,0
385115,103,1,5,0
385115,297,1,5,0
385115,325,1,4,0
385115,536,1,4,0
385115,545,1,3,0
385115,665,1,4,0
385115,739,1,4,0
385115,772,1,4,0
385115,786,1,5,0
385115,943,1,4,0
385115,994,1,5,0
385115,998,1,4,0
385115,1000,1,2,0
385115,1003,1,4,0
385115,1007,1,5,0
385115,1046,1,5,0
385115,1203,1,4,0
385115,1386,1,3,0
385115,1387,1,4,0
385115,1561,1,5,0
385115,5834,1,5,0
385115,6956,1,3,0
385115,6958,1,4,0
385115,6959,1,4,0
385115,7092,1,5,0
385115,7342,1,4,0
385115,7348,1,5,0
385115,7457,1,4,0
385115,8394,1,4,0
385115,8397,1,3,0
385115,8399,1,4,0
385115,8403,1,4,0
385115,8425,1,4,0
385115,8427,1,4,0
385115,8430,1,4,0
385115,12923,1,3,0
385115,13507,1,4,0
385115,13508,1,4,0
385115,14028,1,4,0
385115,14064,1,4,0
385115,14097,1,5,0
385115,14121,1,5,0
385115,14239,1,5,0
385115,14245,1,3,0
385115,14246,1,4,0
385115,14247,1,5,0
385115,14248,1,4,0
385115,14944,1,3,0
385115,17188,1,3,0
385115,17415,1,3,0
385115,17427,1,4,0
385115,17438,1,4,0
385115,17439,1,4,0
385115,17488,1,5,0
385115,17536,1,3,0
385115,17538,1,3,0
385115,17576,1,3,0
385115,17616,1,3,0
385115,17622,1,5,0
385115,17626,1,3,0
385115,17630,1,4,0
385115,22338,1,4,0
385115,22375,1,5,0
385115,24126,1,4,0
385115,26796,1,5,0
385115,35157,1,5,0
385115,35230,1,3,0
385115,35438,1,3,0
385115,39130,1,4,0
385115,41521,1,5,1
385115,47822,1,5,0
385115,58643,1,3,0
385115,62157,1,5,0
385115,67413,1,5,0
385115,88945,1,3,0
385115,91608,1,4,0
385115,91609,1,5,0
385115,91610,1,5,0
385115,91611,1,4,0
385115,91612,1,5,0
385115,101818,1,5,0
385115,101868,1,4,0
385115,106834,1,4,0
385115,109717,1,4,0
385115,112247,1,5,0
385115,123781,1,5,0
385115,161742,1,3,0
385115,172558,1,5,0
385115,174675,1,3,0
385115,186750,1,4,0
385115,202064,1,5,0
385115,202069,1,5,0
385115,205533,1,4,0
385115,206017,1,4,0
385115,206019,1,5,0
385115,206035,1,4,0
385115,219777,1,0,0
385115,223562,1,5,0
385115,250684,1,4,0
385115,302725,1,3,0
385115,306524,1,4,0
385115,309548,1,4,0
385115,367083,1,4,0
385115,409326,1,5,0
385115,409328,1,4,0
385115,464034,1,5,0
385115,584348,1,4,0
385115,590542,1,4,0
385115,590543,1,5,0
385115,996000,1,5,0
385115,1036856,1,4,0
385115,1039919,1,0,0
385115,1085980,1,5,0
385115,1242707,1,5,0
385161,1012,1,5,0
385161,1313,1,2,0
385161,1523,1,3,0
385161,1524,1,4,0
385161,1526,1,4,0
385161,1676,1,4,0
385161,1677,1,4,0
385161,2005,1,3,0
385161,2210,1,5,0
385161,2211,1,4,0
385161,2212,1,4,0
385161,2235,1,5,0
385161,2236,1,4,0
385161,2238,1,4,0
385161,2239,1,4,0
385161,2321,1,5,0
385161,2361,1,4,0
385161,2433,1,5,0
385161,2440,1,4,0
385161,3974,1,4,0
385161,4984,1,4,0
385161,4988,1,3,0
385161,5034,1,5,0
385161,5035,1,4,0
385161,5057,1,3,0
385161,5294,1,5,0
385161,5435,1,4,0
385161,5436,1,4,0
385161,5590,1,3,0
385161,6008,1,4,0
385161,6378,1,4,0
385161,6379,1,4,0
385161,6412,1,2,0
385161,6452,1,4,0
385161,7194,1,3,0
385161,7212,1,4,0
385161,8000,1,5,0
385161,8001,1,3,0
385161,8472,1,4,0
385161,8485,1,4,0
385161,8492,1,4,0
385161,8513,1,4,0
385161,8518,1,4,0
385161,8545,1,3,0
385161,8551,1,5,0
385161,8554,1,4,0
385161,8565,1,3,0
385161,8567,1,3,0
385161,8572,1,3,0
385161,8577,1,2,0
385161,8586,1,3,0
385161,8623,1,3,0
385161,8635,1,3,0
385161,8638,1,3,0
385161,8642,1,3,0
385161,8645,1,3,0
385161,8678,1,3,0
385161,8692,1,2,0
385161,8721,1,2,0
385161,8724,1,4,0
385161,8736,1,4,0
385161,8745,1,4,0
385161,8754,1,5,0
385161,8760,1,3,0
385161,8779,1,4,0
385161,8788,1,4,0
385161,8815,1,5,0
385161,8817,1,3,0
385161,8827,1,3,0
385161,8840,1,4,0
385161,8842,1,5,0
385161,8859,1,3,0
385161,8870,1,3,0
385161,8879,1,3,0
385161,8882,1,3,0
385161,8884,1,4,0
385161,8887,1,3,0
385161,8888,1,3,0
385161,8894,1,2,0
385161,8914,1,2,0
385161,8952,1,3,0
385161,8969,1,4,0
385161,8971,1,3,0
385161,9014,1,4,0
385161,9015,1,3,0
385161,9016,1,4,0
385161,9024,1,5,0
385161,9047,1,5,0
385161,9051,1,3,0
385161,9079,1,5,0
385161,9107,1,5,0
385161,9121,1,3,0
385161,9153,1,2,0
385161,9165,1,5,0
385161,9292,1,4,0
385161,9296,1,3,0
385161,9305,1,4,0
385161,9352,1,4,0
385161,9385,1,4,0
385161,9397,1,4,0
385161,9423,1,3,0
385161,9441,1,3,0
385161,9479,1,4,0
385161,9497,1,5,0
385161,9510,1,3,0
385161,9535,1,4,0
385161,9567,1,3,0
385161,9605,1,4,0
385161,9618,1,3,0
385161,9621,1,3,0
385161,9637,1,4,0
385161,9640,1,4,0
385161,9679,1,3,0
385161,9726,1,3,0
385161,9727,1,4,0
385161,9744,1,3,0
385161,9757,1,5,0
385161,9838,1,4,0
385161,9839,1,2,0
385161,9840,1,2,0
385161,9845,1,4,0
385161,9853,1,5,0
385161,9927,1,2,0
385161,9930,1,4,0
385161,9957,1,3,0
385161,9971,1,3,0
385161,10009,1,3,0
385161,10010,1,3,0
385161,10030,1,4,0
385161,10053,1,3,0
385161,10126,1,4,0
385161,10153,1,5,0
385161,10232,1,4,0
385161,10251,1,3,0
385161,10295,1,3,0
385161,10297,1,4,0
385161,10298,1,4,0
385161,10304,1,4,0
385161,10360,1,5,0
385161,10410,1,3,0
385161,10449,1,4,0
385161,10538,1,4,0
385161,10575,1,3,0
385161,10645,1,3,0
385161,10669,1,2,0
385161,10684,1,3,0
385161,10695,1,3,0
385161,10701,1,2,0
385161,10749,1,2,0
385161,10888,1,5,0
385161,10941,1,3,0
385161,10979,1,4,0
385161,11051,1,4,0
385161,11088,1,3,0
385161,11441,1,2,0
385161,11442,1,3,0
385161,11443,1,3,0
385161,11515,1,4,0
385161,11555,1,4,0
385161,11557,1,5,0
385161,11588,1,2,0
385161,11658,1,3,0
385161,11820,1,3,0
385161,11857,1,3,0
385161,11862,1,3,0
385161,11863,1,5,0
385161,11864,1,3,0
385161,11879,1,3,0
385161,11880,1,3,0
385161,11891,1,4,0
385161,12110,1,4,0
385161,12182,1,4,0
385161,12183,1,4,0
385161,12184,1,4,0
385161,12485,1,3,0
385161,12487,1,3,0
385161,12527,1,4,0
385161,12681,1,5,0
385161,12690,1,4,0
385161,13578,1,4,0
385161,14872,1,4,0
385161,15600,1,2,0
385161,15616,1,2,0
385161,15629,1,5,0
385161,15633,1,3,0
385161,15711,1,5,0
385161,15713,1,4,0
385161,15733,1,3,0
385161,15757,1,4,0
385161,15814,1,3,0
385161,15822,1,3,0
385161,15847,1,3,0
385161,15948,1,5,0
385161,15956,1,4,0
385161,16142,1,2,0
385161,16144,1,3,0
385161,18634,1,3,0
385161,18934,1,4,0
385161,22885,1,5,0
385161,22896,1,3,0
385161,22944,1,3,0
385161,23012,1,4,0
385161,23026,1,3,0
385161,23117,1,4,0
385161,23488,1,4,0
385161,23489,1,4,0
385161,23490,1,4,0
385161,23491,1,5,0
385161,23492,1,4,0
385161,23493,1,5,0
385161,23782,1,4,0
385161,26046,1,4,0
385161,26699,1,4,0
385161,27205,1,4,0
385161,29562,1,3,0
385161,29608,1,5,0
385161,29689,1,3,0
385161,29692,1,4,0
385161,29837,1,3,0
385161,29845,1,4,0
385161,36364,1,3,0
385161,37140,1,5,0
385161,37173,1,4,0
385161,39832,1,4,0
385161,43149,1,5,0
385161,48934,1,4,0
385161,48935,1,4,0
385161,49328,1,4,0
385161,50919,1,4,0
385161,56924,1,3,0
385161,57211,1,3,0
385161,58396,1,3,0
385161,63058,1,4,0
385161,63059,1,4,0
385161,63247,1,3,0
385161,64059,1,3,0
385161,64060,1,4,0
385161,64075,1,3,0
385161,64372,1,4,0
385161,67211,1,4,0
385161,70463,1,4,0
385161,79572,1,3,0
385161,79583,1,3,0
385161,79632,1,2,0
385161,79633,1,3,0
385161,79941,1,5,0
385161,79960,1,4,0
385161,85124,1,4,0
385161,86831,1,4,0
385161,89708,1,4,0
385161,89739,1,4,0
385161,90074,1,2,0
385161,95507,1,4,0
385161,103545,1,3,0
385161,104351,1,3,0
385161,104453,1,3,0
385161,104473,1,2,0
385161,111420,1,3,0
385161,112221,1,4,0
385161,112999,1,4,0
385161,113000,1,4,0
385161,113003,1,5,0
385161,113006,1,2,0
385161,113032,1,4,0
385161,117956,1,2,0
385161,117958,1,4,0
385161,117970,1,4,0
385161,117984,1,3,0
385161,117985,1,3,0
385161,118015,1,4,0
385161,118089,1,3,0
385161,118109,1,3,0
385161,118119,1,3,0
385161,118121,1,4,0
385161,118188,1,4,0
385161,118270,1,4,0
385161,118332,1,3,0
385161,122528,1,4,0
385161,124267,1,4,0
385161,124277,1,4,0
385161,124316,1,2,0
385161,124333,1,3,0
385161,124434,1,3,0
385161,124469,1,2,0
385161,124542,1,3,0
385161,124798,1,3,0
385161,124991,1,4,0
385161,134961,1,3,0
385161,137882,1,4,0
385161,138220,1,4,0
385161,138525,1,4,0
385161,138526,1,3,0
385161,140648,1,3,0
385161,160178,1,4,0
385161,160179,1,5,0
385161,160394,1,3,0
385161,161966,1,4,0
385161,161979,1,3,0
385161,164475,1,2,0
385161,169655,1,4,0
385161,169669,1,3,0
385161,169677,1,3,0
385161,169692,1,4,0
385161,169698,1,5,0
385161,169699,1,3,0
385161,169716,1,4,0
385161,169723,1,4,0
385161,169725,1,3,0
385161,169726,1,4,0
385161,169727,1,3,0
385161,169728,1,4,0
385161,169731,1,3,0
385161,169768,1,3,0
385161,170508,1,4,0
385161,178908,1,5,0
385161,178918,1,3,0
385161,179246,1,4,0
385161,181539,1,5,0
385161,186809,1,3,0
385161,194030,1,3,0
385161,194224,1,2,0
385161,194225,1,4,0
385161,197128,1,3,0
385161,198011,1,4,0
385161,198031,1,4,0
385161,198110,1,4,0
385161,200642,1,3,0
385161,202775,1,4,0
385161,202838,1,2,0
385161,202849,1,4,0
385161,206417,1,4,0
385161,215192,1,4,0
385161,244397,1,4,0
385161,254180,1,3,0
385161,254435,1,4,0
385161,274338,1,5,0
385161,274585,1,2,0
385161,279579,1,3,0
385161,297452,1,3,0
385161,297607,1,3,0
385161,313335,1,3,0
385161,314280,1,4,0
385161,321333,1,3,0
385161,331463,1,4,0
385161,342616,1,4,0
385161,355395,1,3,0
385161,365493,1,3,0
385161,379324,1,4,0
385161,385272,1,3,0
385161,437896,1,4,0
385161,458964,1,3,0
385161,488327,1,3,0
385161,491120,1,4,0
385161,516064,1,4,0
385161,531517,1,4,0
385161,535367,1,3,0
385161,571886,1,4,0
385161,603476,1,3,0
385161,694400,1,3,0
385161,694401,1,3,0
386204,51,1,5,0
386204,66,1,3,0
386204,257,1,4,0
386204,427,1,5,0
386204,430,1,5,0
386204,461,1,5,0
386204,524,1,4,0
386204,536,1,5,0
386204,553,1,5,0
386204,613,1,5,0
386204,634,1,5,0
386204,670,1,5,0
386204,772,1,5,0
386204,833,1,5,0
386204,834,1,3,0
386204,938,1,5,0
386204,939,1,5,0
386204,941,1,5,0
386204,943,1,5,0
386204,944,1,5,0
386204,968,1,5,0
386204,996,1,5,0
386204,997,1,5,0
386204,998,1,5,0
386204,1000,1,3,0
386204,1011,1,5,0
386204,1028,1,5,0
386204,1029,1,5,0
386204,1041,1,5,0
386204,1116,1,3,0
386204,1117,1,3,0
386204,1123,1,5,0
