412263,24941,1,3,0
412263,25509,1,4,0
412263,30199,1,4,0
412263,30217,1,3,0
412263,33749,1,3,0
412263,34578,1,3,0
412263,37166,1,3,0
412263,39612,1,3,0
412263,39613,1,5,0
412263,39614,1,5,0
412263,41207,1,4,0
412263,41430,1,4,0
412263,42707,1,4,0
412263,46351,1,3,0
412263,46692,1,3,0
412263,46705,1,3,0
412263,48842,1,3,0
412263,50190,1,1,0
412263,50206,1,3,0
412263,50546,1,3,0
412263,52796,1,3,0
412263,54695,1,3,0
412263,54770,1,4,0
412263,54771,1,4,0
412263,55073,1,3,0
412263,56724,1,3,0
412263,59453,1,1,0
412263,59844,1,3,0
412263,63243,1,3,0
412263,64917,1,5,0
412263,65689,1,4,0
412263,66843,1,4,0
412263,67137,1,3,0
412263,68077,1,4,0
412263,68106,1,4,0
412263,68118,1,1,0
412263,68121,1,4,0
412263,68134,1,4,0
412263,68135,1,4,0
412263,68136,1,4,0
412263,68140,1,3,0
412263,68974,1,4,0
412263,71721,1,3,0
412263,82344,1,4,0
412263,82691,1,4,0
412263,83765,1,5,0
412263,86057,1,5,0
412263,91754,1,4,0
412263,93968,1,2,0
412263,99269,1,4,0
412263,99274,1,3,0
412263,99275,1,4,0
412263,100749,1,3,0
412263,100759,1,3,0
412263,102818,1,4,0
412263,104341,1,4,0
412263,107236,1,4,0
412263,108757,1,4,0
412263,108928,1,4,0
412263,109089,1,3,0
412263,109135,1,5,0
412263,113205,1,4,0
412263,113230,1,5,0
412263,115668,1,4,0
412263,116204,1,3,0
412263,119911,1,4,0
412263,119960,1,4,0
412263,132120,1,4,0
412263,132796,1,4,0
412263,137563,1,3,0
412263,145556,1,5,0
412263,146294,1,3,0
412263,156276,1,4,0
412263,158498,1,3,0
412263,158602,1,5,0
412263,165082,1,4,0
412263,167982,1,3,0
412263,168780,1,5,0
412263,169094,1,4,0
412263,169510,1,3,0
412263,178794,1,3,0
412263,186045,1,3,0
412263,192415,1,2,0
412263,200127,1,3,0
412263,211002,1,5,0
412263,217700,1,4,0
412263,217712,1,5,0
412263,219549,1,4,0
412263,219721,1,3,0
412263,223945,1,3,0
412263,226742,1,3,0
412263,226996,1,3,0
412263,245864,1,4,0
412263,251161,1,4,0
412263,262754,1,3,0
412263,267031,1,4,0
412263,270342,1,4,0
412263,286940,1,4,0
412263,327738,1,4,0
412263,341540,1,4,0
412263,353156,1,4,0
412263,390117,1,4,0
412263,393897,1,4,0
412263,407194,1,3,0
412263,424107,1,3,0
412263,432036,1,4,0
412263,435308,1,4,0
412263,453990,1,4,0
412263,458873,1,3,0
412263,536868,1,3,0
412263,553018,1,4,0
412263,581452,1,4,0
412263,584511,1,3,0
412263,614626,1,4,0
412263,630484,1,1,0
412263,640866,1,3,0
412263,648865,1,4,0
412263,652009,1,2,0
412263,653670,1,4,0
412263,687794,1,4,0
412263,691502,1,4,0
412263,701598,1,3,0
412263,717220,1,3,0
412263,740396,1,3,0
412263,777179,1,1,0
412263,791274,1,3,0
412263,806098,1,4,0
412263,833300,1,3,0
412263,872640,1,3,0
412263,930502,1,3,0
412263,954382,1,3,0
412263,1097073,1,4,0
412263,1255085,1,4,0
412263,1298791,1,3,0
412263,1357066,1,3,0
412263,1359958,1,4,0
412263,1430728,1,3,0
412263,1924542,1,2,0
415291,66,1,3,0
415291,138,1,0,0
415291,427,1,5,0
415291,430,1,5,0
415291,444,1,5,0
415291,536,1,5,0
415291,586,1,3,0
415291,613,1,5,0
415291,668,1,0,0
415291,759,1,4,0
415291,767,1,4,0
415291,773,1,0,0
415291,786,1,5,0
415291,821,1,0,0
415291,938,1,5,0
415291,939,1,5,0
415291,940,1,0,0
415291,941,1,5,0
415291,943,1,5,0
415291,944,1,5,0
415291,964,1,5,0
415291,968,1,5,0
415291,993,1,4,0
415291,996,1,5,0
415291,997,1,5,0
415291,998,1,5,0
415291,1000,1,3,0
415291,1011,1,4,0
415291,1016,1,0,0
415291,1020,1,4,0
415291,1112,1,0,0
415291,1116,1,3,0
415291,1117,1,3,0
415291,1221,1,5,0
415291,1233,1,0,0
415291,1313,1,0,0
415291,1386,1,5,0
415291,1387,1,5,0
415291,1528,1,0,0
415291,1540,1,0,0
415291,1542,1,4,0
415291,1543,1,0,0
415291,1568,1,0,0
415291,1574,1,4,0
415291,1590,1,3,0
415291,1591,1,4,0
415291,1594,1,4,0
415291,1600,1,0,0
415291,1604,1,5,0
415291,1611,1,5,0
415291,1786,1,4,0
415291,1958,1,5,1
415291,1959,1,5,0
415291,2510,1,5,0
415291,2776,1,0,0
415291,2806,1,0,0
415291,3297,1,3,0
415291,3348,1,3,1
415291,3981,1,5,0
415291,4469,1,3,0
415291,4497,1,3,0
415291,4751,1,0,0
415291,4752,1,4,0
415291,4753,1,4,0
415291,5191,1,5,0
415291,5235,1,5,0
415291,5236,1,0,0
415291,5238,1,0,0
415291,5239,1,5,0
415291,5317,1,0,0
415291,5328,1,0,0
415291,5357,1,0,0
415291,5358,1,0,0
415291,5359,1,0,0
415291,5412,1,4,0
415291,5463,1,5,0
415291,5465,1,5,0
415291,5466,1,0,0
415291,5467,1,0,0
415291,5500,1,4,0
415291,5501,1,4,0
415291,5645,1,4,0
415291,6204,1,4,0
415291,6205,1,4,0
415291,6206,1,5,0
415291,6216,1,0,0
415291,6358,1,0,0
415291,6360,1,0,0
415291,6361,1,5,0
415291,6421,1,5,0
415291,6683,1,5,0
415291,6730,1,0,0
415291,6788,1,0,0
415291,6821,1,0,0
415291,6836,1,5,1
415291,6909,1,4,1
415291,6910,1,5,0
415291,6912,1,4,0
415291,6917,1,5,0
415291,6969,1,0,0
415291,6970,1,5,0
415291,6971,1,0,0
415291,6973,1,2,0
415291,6989,1,5,0
415291,7000,1,4,0
415291,7002,1,4,0
415291,7005,1,4,0
415291,7008,1,0,0
415291,7017,1,4,0
415291,7047,1,0,0
415291,7048,1,5,0
415291,7049,1,5,0
415291,7050,1,5,0
415291,7051,1,4,0
415291,7212,1,5,0
415291,7391,1,4,0
415291,7393,1,0,0
415291,7394,1,3,0
415291,7436,1,5,1
415291,7452,1,5,0
415291,7457,1,5,0
415291,7460,1,0,0
415291,7466,1,5,0
415291,7467,1,5,0
415291,7469,1,5,0
415291,7475,1,0,0
415291,7476,1,5,0
415291,7487,1,4,0
415291,7490,1,0,0
415291,7491,1,5,0
415291,7492,1,0,0
415291,7503,1,4,0
415291,7517,1,4,0
415291,7518,1,5,0
415291,8095,1,0,0
415291,8101,1,4,1
415291,8381,1,0,0
415291,8391,1,0,0
415291,12795,1,4,0
415291,12796,1,4,0
415291,12797,1,4,0
415291,12800,1,4,0
415291,12801,1,4,0
415291,12803,1,4,0
415291,12804,1,1,0
415291,12807,1,4,0
415291,12809,1,4,0
415291,12810,1,0,0
415291,12811,1,4,0
415291,12812,1,4,0
415291,12892,1,0,0
415291,12913,1,0,0
415291,12914,1,0,0
415291,12923,1,0,0
415291,12977,1,5,0
415291,13506,1,5,0
415291,13795,1,0,0
415291,14026,1,3,0
415291,14546,1,3,0
415291,14678,1,0,0
415291,14926,1,4,0
415291,14940,1,4,0
415291,14954,1,0,0
415291,14980,1,4,0
415291,15089,1,3,0
415291,16247,1,4,0
415291,16268,1,0,0
415291,16280,1,4,0
415291,16295,1,0,0
415291,16298,1,4,0
415291,18288,1,4,0
415291,18648,1,0,0
415291,18735,1,4,0
415291,18738,1,4,0
415291,18949,1,4,0
415291,19273,1,0,0
415291,19340,1,0,0
415291,19492,1,5,0
415291,19503,1,5,0
415291,19519,1,5,0
415291,19521,1,4,0
415291,19529,1,0,0
415291,19557,1,5,0
415291,19581,1,5,0
415291,19590,1,5,0
415291,19858,1,4,0
415291,19877,1,0,0
415291,19996,1,4,0
415291,20537,1,4,0
415291,20673,1,5,0
415291,20674,1,5,0
415291,20675,1,5,0
415291,21080,1,4,0
415291,21434,1,4,0
415291,21435,1,0,0
415291,21436,1,0,0
415291,21437,1,4,0
415291,21809,1,4,0
415291,21897,1,0,0
415291,21898,1,0,0
415291,23738,1,5,0
415291,23824,1,0,0
415291,24126,1,0,0
415291,26096,1,5,0
415291,26196,1,0,0
415291,26635,1,0,0
415291,26638,1,5,0
415291,27526,1,4,0
415291,28521,1,0,0
415291,28540,1,0,0
415291,29086,1,0,0
415291,36543,1,0,0
415291,37024,1,4,1
415291,37271,1,0,0
415291,37351,1,0,0
415291,40048,1,0,0
415291,40059,1,0,0
415291,40060,1,0,0
415291,40064,1,4,0
415291,40067,1,4,0
415291,42108,1,5,0
415291,42109,1,5,0
415291,42110,1,5,0
415291,47796,1,0,0
415291,47876,1,4,0
415291,48232,1,5,0
415291,48651,1,4,0
415291,48688,1,4,0
415291,50525,1,0,0
415291,50541,1,0,0
415291,50594,1,2,1
415291,51643,1,0,0
415291,52520,1,0,0
415291,52664,1,3,0
415291,52665,1,4,0
415291,56323,1,0,0
415291,56460,1,4,0
415291,56548,1,3,0
415291,56551,1,4,0
415291,56552,1,4,0
415291,56814,1,0,0
415291,59020,1,5,0
415291,60128,1,4,1
415291,60804,1,5,0
415291,61896,1,4,0
415291,62077,1,0,0
415291,62824,1,3,0
415291,63263,1,5,0
415291,68370,1,4,0
415291,68371,1,0,0
415291,68372,1,4,0
415291,75251,1,3,0
415291,75252,1,3,1
415291,75883,1,0,0
415291,76307,1,3,0
415291,81689,1,3,0
415291,86432,1,0,1
415291,90218,1,0,0
415291,90247,1,0,0
415291,92066,1,5,0
415291,93391,1,4,0
415291,96670,1,4,0
415291,101284,1,4,1
415291,109924,1,0,0
415291,112126,1,3,0
415291,115061,1,4,0
415291,122824,1,5,0
415291,123248,1,0,0
415291,129189,1,5,1
415291,129202,1,0,0
415291,129952,1,0,0
415291,149495,1,2,0
415291,167383,1,0,0
415291,174618,1,0,0
415291,179496,1,5,0
415291,195592,1,0,0
415291,196539,1,0,0
415291,196547,1,0,0
415291,207075,1,0,0
415291,222084,1,5,0
415291,222146,1,4,0
415291,224222,1,0,0
415291,241941,1,4,0
415291,241976,1,5,0
415291,247411,1,5,0
415291,270654,1,5,0
415291,304404,1,0,0
415291,317177,1,0,0
415291,321506,1,0,0
415291,327709,1,4,0
415291,378889,1,0,0
415291,381602,1,4,0
415291,453849,1,5,0
415291,513112,1,5,0
415291,586133,1,4,0
415291,664700,1,4,0
415291,706639,1,5,0
415291,1123308,1,4,0
415291,1180572,1,4,0
417762,767,1,3,0
417762,821,1,5,0
417762,856,1,0,0
417762,858,1,3,0
417762,1002,1,3,0
417762,1155,1,3,1
417762,1197,1,3,0
417762,1217,1,5,1
417762,1233,1,3,0
417762,1405,1,0,0
417762,7110,1,4,0
417762,7388,1,3,0
417762,7407,1,2,0
417762,12808,1,3,0
417762,13086,1,1,0
417762,15474,1,3,0
417762,16825,1,4,0
417762,17066,1,0,0
417762,19962,1,0,0
417762,19981,1,3,0
417762,21036,1,4,0
417762,22404,1,3,0
417762,22518,1,4,0
417762,23164,1,3,0
417762,23172,1,3,0
417762,23174,1,3,0
417762,23176,1,4,0
417762,23186,1,4,1
417762,23214,1,3,0
417762,23215,1,0,0
417762,23219,1,4,0
417762,23220,1,0,0
417762,23237,1,3,0
417762,23238,1,4,1
417762,23315,1,0,0
417762,23360,1,3,1
417762,23372,1,3,0
417762,23374,1,5,1
417762,23375,1,4,0
417762,23398,1,0,0
417762,23819,1,4,0
417762,23846,1,2,0
417762,23905,1,3,0
417762,23914,1,3,0
417762,23921,1,3,1
417762,23925,1,4,1
417762,23930,1,3,0
417762,23945,1,3,0
417762,23950,1,2,0
417762,24302,1,5,1
417762,24837,1,3,0
417762,24841,1,4,1
417762,24854,1,4,0
417762,24869,1,3,0
417762,24870,1,3,0
417762,24886,1,5,0
417762,24889,1,3,0
417762,26392,1,2,0
417762,28206,1,4,1
417762,28551,1,2,1
417762,28601,1,4,0
417762,33809,1,5,1
417762,35100,1,2,0
417762,36130,1,2,0
417762,38819,1,5,0
417762,49472,1,2,0
417762,49527,1,5,0
417762,49583,1,0,0
417762,49645,1,4,0
417762,49658,1,3,1
417762,49671,1,4,1
417762,49710,1,3,0
417762,59946,1,3,0
417762,59947,1,5,1
417762,59950,1,2,0
417762,59996,1,3,0
417762,60869,1,0,0
417762,62266,1,3,0
417762,63460,1,2,1
417762,63461,1,4,0
417762,70638,1,5,0
417762,70768,1,5,0
417762,70773,1,4,0
417762,72250,1,0,0
417762,83456,1,3,0
417762,85946,1,3,0
417762,91806,1,4,0
417762,91886,1,0,0
417762,92012,1,1,0
417762,95145,1,4,1
417762,99560,1,5,0
417762,117108,1,3,0
417762,129861,1,0,0
417762,144205,1,2,0
417762,144233,1,2,0
417762,144336,1,5,0
417762,144337,1,5,1
417762,144350,1,0,0
417762,145643,1,0,0
417762,146167,1,3,0
417762,146179,1,3,0
417762,163026,1,2,0
417762,163094,1,2,0
417762,163107,1,2,0
417762,173288,1,2,0
417762,173782,1,4,0
417762,179679,1,4,0
417762,183260,1,4,0
417762,193246,1,3,0
417762,200621,1,3,0
417762,214314,1,0,0
417762,235121,1,3,0
417762,235764,1,2,0
417762,235937,1,3,0
417762,235939,1,4,0
417762,235940,1,5,0
417762,235941,1,4,0
417762,235942,1,3,0
417762,235943,1,4,0
417762,254673,1,5,0
417762,260749,1,1,1
417762,275038,1,3,0
417762,331038,1,1,0
417762,336661,1,4,0
417762,343088,1,2,0
417762,344712,1,4,0
417762,347117,1,0,0
417762,367461,1,2,0
417762,378410,1,3,0
417762,378550,1,4,0
417762,388397,1,4,0
417762,422689,1,0,0
417762,431499,1,1,0
417762,435384,1,3,0
417762,533462,1,3,1
417762,546443,1,5,0
417762,548895,1,0,0
417762,569056,1,3,1
417762,631290,1,3,0
417762,640270,1,4,0
417762,686837,1,5,1
417762,717414,1,2,0
417762,803145,1,5,1
417762,857729,1,3,0
417762,1072331,1,4,0
417762,1102024,1,0,0
417762,1275535,1,3,1
417762,1436595,1,3,0
419134,126,1,5,0
419134,260,1,4,0
419134,613,1,5,0
419134,634,1,4,0
419134,637,1,5,0
419134,670,1,5,0
419134,706,1,4,0
419134,768,1,5,0
419134,772,1,5,0
419134,821,1,4,0
419134,932,1,4,0
419134,933,1,4,0
419134,935,1,4,0
419134,936,1,4,0
419134,938,1,5,0
419134,939,1,5,0
419134,941,1,5,0
419134,943,1,5,0
419134,944,1,5,0
419134,968,1,5,0
419134,996,1,5,0
419134,998,1,2,0
419134,1188,1,5,0
419134,5903,1,2,0
419134,7333,1,5,0
419134,7355,1,4,0
419134,7361,1,0,0
419134,7380,1,5,0
419134,7993,1,4,0
419134,8434,1,4,0
419134,12858,1,4,0
419134,12923,1,5,0
419134,12962,1,2,0
419134,13152,1,4,0
419134,13190,1,5,0
419134,13213,1,4,0
419134,13414,1,5,0
419134,14239,1,2,0
419134,14263,1,4,0
419134,14504,1,5,0
419134,14546,1,4,0
419134,15090,1,4,0
419134,15172,1,2,0
419134,15259,1,4,0
419134,15499,1,4,0
419134,15500,1,4,0
419134,15501,1,5,0
419134,15502,1,2,0
419134,15503,1,2,0
419134,15504,1,4,0
419134,17119,1,0,0
419134,17214,1,3,0
419134,17216,1,3,0
419134,17270,1,5,0
419134,17414,1,4,0
419134,17509,1,3,0
419134,20743,1,2,0
419134,21163,1,5,0
419134,21233,1,5,0
419134,21234,1,4,0
419134,24292,1,3,0
419134,26555,1,3,0
419134,39285,1,5,0
419134,39313,1,5,0
419134,39715,1,5,0
419134,48370,1,4,0
419134,48784,1,4,0
419134,49226,1,4,0
419134,49227,1,4,0
419134,74844,1,3,0
419134,74845,1,3,0
419134,74847,1,2,0
419134,79291,1,5,0
419134,99932,1,0,0
419134,115437,1,4,0
419134,151792,1,3,0
419134,165304,1,4,0
419134,190708,1,5,0
419134,225695,1,0,0
419134,299120,1,4,0
419134,319045,1,0,0
419134,363101,1,5,0
419134,1719458,1,0,0
419786,64,1,3,0
419786,255,1,3,0
419786,370,1,3,0
419786,410,1,5,0
419786,531,1,5,0
419786,924,1,4,0
419786,950,1,5,0
419786,959,1,4,0
419786,1005,1,4,0
419786,1010,1,4,0
419786,1096,1,5,0
419786,1121,1,5,0
419786,1130,1,5,0
419786,1186,1,4,0
419786,1231,1,4,0
419786,1251,1,5,0
419786,1262,1,5,0
419786,1284,1,5,0
419786,1289,1,4,0
419786,1310,1,4,0
419786,1312,1,0,0
419786,1313,1,5,0
419786,1323,1,5,1
419786,1330,1,5,0
419786,1350,1,5,0
419786,1366,1,5,0
419786,1368,1,5,0
419786,1402,1,5,0
419786,1449,1,4,0
419786,1450,1,5,0
419786,1471,1,3,0
419786,1473,1,5,0
419786,1483,1,5,0
419786,1508,1,5,0
419786,1511,1,1,0
419786,1512,1,4,0
419786,1513,1,4,0
419786,1541,1,4,0
419786,1546,1,5,0
419786,1570,1,5,0
419786,1601,1,4,0
419786,1602,1,3,0
419786,1608,1,4,0
419786,1609,1,5,1
419786,2127,1,4,0
419786,6422,1,5,0
419786,7120,1,5,0
419786,7198,1,2,0
419786,7208,1,2,0
419786,7249,1,4,0
419786,7432,1,5,0
419786,7685,1,5,0
419786,7976,1,4,0
419786,7989,1,4,0
419786,7993,1,4,0
419786,7994,1,4,0
419786,8445,1,4,0
419786,8580,1,3,0
419786,8703,1,4,0
419786,12851,1,4,0
419786,12927,1,4,0
419786,12940,1,0,0
419786,13295,1,4,0
419786,13364,1,5,0
419786,13429,1,5,0
419786,13437,1,5,0
419786,13438,1,1,0
419786,13439,1,3,0
419786,13453,1,4,0
419786,13504,1,4,0
419786,13541,1,3,0
419786,14687,1,3,0
419786,14690,1,4,0
419786,14772,1,4,0
419786,14774,1,4,0
419786,14794,1,4,0
419786,14795,1,4,0
419786,14812,1,5,0
419786,14831,1,4,0
419786,16255,1,5,1
419786,17784,1,5,0
419786,18049,1,4,0
419786,18119,1,5,0
419786,18139,1,4,0
419786,18240,1,3,0
419786,18259,1,4,0
419786,19799,1,3,0
419786,20089,1,4,0
419786,20157,1,4,0
419786,20411,1,4,0
419786,20451,1,5,0
419786,20536,1,5,0
419786,21033,1,5,0
419786,21452,1,5,0
419786,22101,1,4,0
419786,22575,1,4,0
419786,24291,1,4,0
419786,24408,1,3,0
419786,24432,1,4,0
419786,24917,1,2,0
419786,25203,1,4,0
419786,25502,1,4,0
419786,25508,1,3,0
419786,25736,1,4,0
419786,26145,1,4,0
419786,29970,1,3,0
419786,33149,1,5,0
419786,33591,1,4,0
419786,33822,1,4,0
419786,33964,1,4,0
419786,34923,1,5,0
419786,34940,1,5,0
419786,34987,1,4,0
419786,35676,1,3,0
419786,35686,1,4,0
419786,36326,1,4,0
419786,36350,1,5,0
419786,37180,1,4,0
419786,46957,1,3,0
419786,50003,1,4,0
419786,57101,1,4,0
419786,62525,1,3,0
419786,64107,1,0,0
419786,68278,1,4,0
419786,76990,1,3,0
419786,78392,1,5,0
419786,78818,1,0,0
419786,82434,1,5,0
419786,83169,1,4,0
419786,87101,1,5,0
419786,90128,1,3,0
419786,91684,1,3,0
419786,107776,1,3,0
419786,108290,1,3,0
419786,117604,1,2,0
419786,118090,1,4,0
419786,135591,1,5,0
419786,144749,1,0,0
419786,155683,1,5,0
419786,157740,1,3,0
419786,170235,1,4,0
419786,270951,1,5,0
419786,292575,1,3,0
419786,435758,1,4,0
419786,840035,1,4,0
419786,940365,1,4,0
419816,446,1,5,1
419816,459,1,5,0
419816,468,1,4,0
419816,536,1,4,0
419816,578,1,4,0
419816,646,1,5,0
419816,668,1,5,0
419816,670,1,5,0
419816,677,1,5,0
419816,772,1,4,0
419816,786,1,5,0
419816,861,1,0,1
419816,947,1,5,0
419816,1000,1,1,0
419816,1203,1,5,0
419816,1226,1,4,0
419816,1371,1,5,1
419816,1574,1,5,0
419816,4752,1,3,0
419816,7148,1,3,1
419816,7348,1,4,0
419816,7396,1,5,0
419816,7457,1,4,0
419816,12948,1,0,0
419816,13083,1,5,0
419816,13169,1,4,0
419816,13186,1,5,0
419816,13191,1,5,0
419816,13218,1,0,0
419816,13219,1,4,0
419816,13220,1,5,0
419816,13230,1,4,0
419816,13404,1,5,0
419816,13871,1,5,0
419816,13978,1,4,1
419816,14089,1,2,0
419816,14248,1,4,0
419816,17295,1,4,0
419816,17490,1,4,0
419816,17595,1,4,0
419816,17715,1,4,0
419816,19885,1,4,0
419816,19962,1,5,0
419816,22396,1,3,0
419816,28840,1,4,0
419816,29400,1,0,0
419816,29462,1,4,0
419816,29503,1,3,1
419816,39348,1,4,0
419816,39357,1,4,0
419816,39384,1,3,0
419816,39715,1,5,1
419816,41423,1,0,1
419816,58343,1,4,0
419816,61650,1,5,0
419816,62802,1,0,0
419816,63959,1,4,0
419816,68197,1,4,0
419816,77303,1,5,0
419816,78558,1,4,0
419816,83429,1,5,0
419816,89152,1,0,1
419816,91611,1,4,0
419816,97151,1,5,0
419816,98310,1,4,0
419816,101000,1,5,0
419816,120120,1,5,1
419816,120126,1,0,0
419816,123947,1,5,0
419816,127540,1,4,0
419816,127565,1,4,0
419816,127578,1,4,0
419816,130365,1,5,0
419816,147521,1,5,0
419816,193852,1,0,0
419816,212529,1,5,0
419816,214416,1,4,0
419816,247086,1,5,1
419816,247750,1,5,0
419816,266359,1,5,1
419816,278843,1,5,0
419816,285250,1,5,0
419816,306301,1,4,1
419816,318941,1,2,0
419816,334865,1,0,0
419816,416864,1,4,0
419816,423864,1,2,0
419816,424091,1,3,0
419816,429251,1,2,1
419816,466527,1,4,0
419816,492854,1,4,0
419816,513904,1,4,0
419816,565140,1,0,0
419816,666647,1,5,0
419816,668654,1,4,0
419816,734479,1,5,1
419816,737611,1,5,1
419816,752584,1,5,0
419816,776976,1,0,1
419816,776977,1,0,0
419816,827041,1,5,0
419816,839217,1,3,0
419816,931291,1,5,0
419816,936818,1,5,1
419816,958667,1,4,1
419816,1015669,1,5,1
419816,1122899,1,3,0
419816,1368211,1,5,1
419816,1380433,1,5,0
419816,1417713,1,5,1
419816,1467497,1,5,0
419816,1521026,1,4,0
420446,430,1,4,0
420446,536,1,5,0
420446,578,1,4,0
420446,797,1,4,0
420446,996,1,5,0
420446,1003,1,5,0
420446,1218,1,4,0
420446,1436,1,5,0
420446,6361,1,5,0
420446,6774,1,5,0
420446,6775,1,4,0
420446,7406,1,4,0
420446,8091,1,5,0
420446,8103,1,5,0
420446,8410,1,4,0
420446,8425,1,5,0
420446,12522,1,4,0
420446,12848,1,4,0
420446,13198,1,5,0
420446,13975,1,5,0
420446,13976,1,4,0
420446,13977,1,5,0
420446,13978,1,4,0
420446,13979,1,4,0
420446,13980,1,4,0
420446,13981,1,3,0
420446,13982,1,3,0
420446,15098,1,3,0
420446,15099,1,3,0
420446,15100,1,3,0
420446,15321,1,4,0
420446,15499,1,4,0
420446,15533,1,3,0
420446,15534,1,3,0
420446,15535,1,3,0
420446,15536,1,3,0
420446,15537,1,5,0
420446,15538,1,3,0
420446,15539,1,3,0
420446,15540,1,3,0
420446,15541,1,3,0
420446,17339,1,5,0
420446,17595,1,0,0
420446,17689,1,5,0
420446,17690,1,5,0
420446,18734,1,4,0
420446,18877,1,4,0
420446,19393,1,5,1
420446,19977,1,2,0
420446,20566,1,5,0
420446,20704,1,4,0
420446,20705,1,3,0
420446,20745,1,5,0
420446,21582,1,5,0
420446,22279,1,5,0
420446,23835,1,4,0
420446,24171,1,5,0
420446,24173,1,5,0
420446,24181,1,4,0
420446,24188,1,4,0
420446,24190,1,4,0
420446,24349,1,5,0
420446,24967,1,5,0
420446,24968,1,5,0
420446,25883,1,4,0
420446,27957,1,5,0
420446,29477,1,0,0
420446,31884,1,5,0
420446,32568,1,5,0
420446,32574,1,4,0
420446,32575,1,4,0
420446,32578,1,5,0
420446,32585,1,4,0
420446,32590,1,5,0
420446,35465,1,4,0
420446,35714,1,5,0
420446,44979,1,5,0
420446,46326,1,5,0
420446,47037,1,5,0
420446,47943,1,5,0
420446,51303,1,4,0
420446,51787,1,5,0
420446,53079,1,5,0
420446,56221,1,5,0
420446,57745,1,5,0
420446,58344,1,5,0
420446,58345,1,5,0
420446,58991,1,3,0
420446,58993,1,3,0
420446,58994,1,3,0
420446,58995,1,3,0
420446,59024,1,5,0
420446,59177,1,5,0
420446,59237,1,4,0
420446,62027,1,4,0
420446,62029,1,4,0
420446,66559,1,4,0
420446,67731,1,5,0
420446,67732,1,4,0
420446,67733,1,4,0
420446,67944,1,5,0
420446,68523,1,5,0
420446,68567,1,5,0
420446,70934,1,4,0
420446,70950,1,5,0
420446,70953,1,5,0
420446,70983,1,4,0
420446,70987,1,4,0
420446,70988,1,4,0
420446,71014,1,5,0
420446,76360,1,0,0
420446,76403,1,5,0
420446,76405,1,5,0
420446,78486,1,5,1
420446,83944,1,4,0
420446,89186,1,3,0
420446,89192,1,3,0
420446,99291,1,5,0
420446,99936,1,5,0
420446,119691,1,5,0
420446,121204,1,5,0
420446,122898,1,4,0
420446,122982,1,5,0
420446,126435,1,3,0
420446,126436,1,5,0
420446,127578,1,5,0
420446,131079,1,5,0
420446,143193,1,3,0
420446,143886,1,5,0
420446,162113,1,5,0
420446,162207,1,4,0
420446,178693,1,1,1
420446,208837,1,4,0
420446,221109,1,5,0
420446,239499,1,4,0
420446,248451,1,4,0
420446,266310,1,5,0
420446,292277,1,4,0
420446,292278,1,4,0
420446,292279,1,5,0
420446,292280,1,4,0
420446,292281,1,5,0
420446,292282,1,5,0
420446,292283,1,4,0
420446,292284,1,5,0
420446,292285,1,5,0
420446,292286,1,5,0
420446,292383,1,4,0
420446,292384,1,4,0
420446,292385,1,5,0
420446,305947,1,4,0
420446,310317,1,5,0
420446,327229,1,5,0
420446,341229,1,4,0
420446,342374,1,5,0
420446,382558,1,5,0
420446,382730,1,5,0
420446,382761,1,4,0
420446,383572,1,5,0
420446,437082,1,5,0
420446,466527,1,5,0
420446,539365,1,5,0
420446,539366,1,5,0
420446,583920,1,5,0
420446,653230,1,5,0
420446,666836,1,5,0
420446,747961,1,5,0
420446,747962,1,5,0
420446,747964,1,5,0
420446,747965,1,5,0
420446,747966,1,5,0
420446,855912,1,5,0
420446,861752,1,5,0
420446,1177640,1,5,0
420446,1266777,1,5,0
420446,1284043,1,4,0
420446,1410838,1,5,0
420446,1852463,1,5,0
420446,2243233,1,5,0
421056,297,1,5,0
421056,332,1,4,0
421056,578,1,5,0
421056,1555,1,4,0
421056,1603,1,4,0
421056,1604,1,3,0
421056,1605,1,4,0
421056,2049,1,0,0
421056,2156,1,5,0
421056,2157,1,0,1
421056,2158,1,4,1
421056,2433,1,5,0
421056,2611,1,4,0
421056,2612,1,5,0
421056,2613,1,5,0
421056,2614,1,5,0
421056,2615,1,4,0
421056,2616,1,4,0
421056,2617,1,5,0
421056,2710,1,3,0
421056,3208,1,0,0
421056,3595,1,4,0
421056,3847,1,3,0
421056,4113,1,4,0
421056,4203,1,5,1
421056,4204,1,4,0
421056,4205,1,5,1
421056,4363,1,5,0
421056,4571,1,5,0
421056,4666,1,4,0
421056,5149,1,4,0
421056,5657,1,5,0
421056,5671,1,4,0
421056,5794,1,5,0
421056,5802,1,4,0
421056,5803,1,4,0
421056,5914,1,4,0
421056,5947,1,0,0
421056,6144,1,4,0
421056,6436,1,4,0
421056,6437,1,4,0
421056,6438,1,4,0
421056,7148,1,4,0
421056,7785,1,4,0
421056,8087,1,4,0
421056,8127,1,4,0
421056,8381,1,4,0
421056,8390,1,4,0
421056,8400,1,3,1
421056,8435,1,4,0
421056,8510,1,4,0
421056,8545,1,5,0
421056,8574,1,4,0
421056,8635,1,0,0
421056,8665,1,0,0
421056,8724,1,5,0
421056,8725,1,3,0
421056,8868,1,5,0
421056,8884,1,0,0
421056,8934,1,5,0
421056,9022,1,5,0
421056,9024,1,5,0
421056,9306,1,4,0
421056,9351,1,4,1
421056,9385,1,5,0
421056,9618,1,0,0
