524485,1220490,1,0,0
531103,707,1,5,0
531103,711,1,4,0
531103,767,1,4,0
531103,12808,1,5,0
531103,12933,1,4,0
531103,13452,1,4,0
531103,17190,1,5,0
531103,19065,1,4,0
531103,21220,1,4,0
531103,21306,1,4,0
531103,67137,1,4,0
531103,113289,1,0,0
531103,115681,1,4,0
531103,115686,1,4,0
531103,118770,1,4,0
531103,219035,1,4,0
531103,241655,1,3,0
531103,322777,1,5,0
531103,407164,1,4,0
531103,629772,1,4,0
531103,677681,1,4,0
533363,262,1,0,0
533363,619,1,0,0
533363,786,1,0,0
533363,792,1,3,0
533363,924,1,0,0
533363,1200,1,4,0
533363,1210,1,3,0
533363,14061,1,3,0
533363,27853,1,0,0
533363,31966,1,0,0
533363,1462566,1,0,1
533363,1473448,1,0,0
533363,1517173,1,4,1
533363,1738200,1,0,0
535726,486,1,4,0
535726,536,1,4,0
535726,588,1,4,0
535726,627,1,2,0
535726,677,1,5,0
535726,689,1,2,0
535726,784,1,3,0
535726,861,1,4,0
535726,899,1,4,0
535726,906,1,4,0
535726,947,1,2,0
535726,1196,1,5,0
535726,1207,1,3,0
535726,1290,1,5,0
535726,1358,1,4,0
535726,5793,1,3,1
535726,5834,1,4,1
535726,7238,1,5,0
535726,7333,1,3,0
535726,7994,1,3,0
535726,12318,1,4,0
535726,12748,1,4,1
535726,12939,1,4,0
535726,13219,1,2,0
535726,13404,1,3,0
535726,13871,1,3,0
535726,14058,1,5,1
535726,14648,1,1,1
535726,14785,1,5,0
535726,16911,1,4,0
535726,17278,1,4,0
535726,17717,1,4,0
535726,18212,1,5,0
535726,19962,1,4,0
535726,20612,1,4,1
535726,21222,1,2,0
535726,25080,1,3,1
535726,29462,1,4,0
535726,74467,1,3,1
535726,83858,1,5,1
535726,83903,1,3,1
535726,84436,1,2,1
535726,89187,1,3,1
535726,122848,1,3,1
535726,123314,1,4,1
535726,137236,1,5,0
535726,192532,1,4,1
535726,192614,1,4,1
535726,226173,1,3,1
535726,237474,1,5,1
535726,257257,1,5,1
535726,285377,1,4,0
535726,289452,1,1,1
535726,329319,1,3,1
535726,381745,1,0,0
535726,647562,1,3,1
535726,874603,1,5,1
535726,1314757,1,3,1
535726,1361542,1,4,1
535726,2114164,1,4,1
535726,2211750,1,4,1
535726,2266562,1,5,1
535726,2285397,1,3,1
536242,49,1,5,0
536242,536,1,5,0
536242,943,1,5,0
536242,1044,1,5,0
536242,1045,1,4,0
536242,1200,1,5,0
536242,1212,1,5,0
536242,1226,1,3,0
536242,1386,1,5,0
536242,1387,1,5,0
536242,7178,1,5,0
536242,7220,1,5,0
536242,14845,1,5,0
536242,14846,1,5,0
536242,14847,1,5,0
536242,14848,1,5,0
536242,14849,1,5,0
536242,14850,1,5,0
536242,14877,1,3,0
536242,16283,1,5,0
536242,16319,1,5,0
536242,18869,1,5,0
536242,18929,1,3,0
536242,18933,1,5,0
536242,18934,1,4,0
536242,20968,1,5,0
536242,20976,1,5,0
536242,21456,1,5,0
536242,22414,1,5,0
536242,22415,1,5,0
536242,22533,1,5,0
536242,35697,1,5,0
536242,46805,1,5,0
537998,1003,1,4,0
537998,1189,1,4,0
537998,1192,1,5,0
537998,1203,1,3,0
537998,7232,1,5,0
537998,13546,1,0,0
537998,17372,1,4,0
537998,17587,1,3,0
537998,21926,1,4,0
537998,22530,1,3,0
537998,28068,1,5,0
537998,28069,1,3,0
537998,28070,1,4,0
537998,28071,1,4,0
537998,28072,1,2,0
537998,42701,1,3,0
537998,42702,1,4,0
537998,42703,1,3,0
537998,42704,1,4,0
537998,42705,1,5,0
537998,47240,1,5,0
537998,47278,1,4,0
537998,79357,1,4,0
537998,79359,1,3,0
537998,79360,1,4,0
537998,79361,1,3,0
537998,86599,1,4,0
537998,90171,1,4,0
537998,90172,1,5,0
537998,248111,1,3,0
537998,646717,1,4,0
538966,439,1,5,0
538966,613,1,5,0
538966,757,1,4,0
538966,786,1,5,1
538966,821,1,0,0
538966,938,1,5,0
538966,939,1,5,0
538966,941,1,5,0
538966,944,1,5,0
538966,968,1,5,0
538966,1041,1,5,1
538966,1456,1,5,1
538966,1528,1,4,1
538966,1635,1,0,0
538966,6960,1,4,1
538966,7319,1,5,0
538966,7387,1,4,0
538966,13510,1,5,0
538966,15142,1,5,1
538966,17628,1,5,0
538966,19488,1,5,0
538966,29232,1,0,0
538966,64476,1,5,0
538966,113469,1,5,0
538966,265747,1,5,0
538966,747862,1,5,1
542410,43,1,1,0
542410,536,1,3,1
542410,671,1,4,0
542410,785,1,5,1
542410,1386,1,3,0
542410,1387,1,3,0
542410,2584,1,1,0
542410,2586,1,1,0
542410,2588,1,1,0
542410,2589,1,1,0
542410,2590,1,1,0
542410,3640,1,4,0
542410,6955,1,4,0
542410,6956,1,3,0
542410,6958,1,4,0
542410,6959,1,4,0
542410,6960,1,4,0
542410,7390,1,5,0
542410,7943,1,5,1
542410,8395,1,3,0
542410,8396,1,3,0
542410,8399,1,3,0
542410,8401,1,5,0
542410,8402,1,2,0
542410,8403,1,2,0
542410,8410,1,2,0
542410,8411,1,3,0
542410,8425,1,4,0
542410,8430,1,3,0
542410,8462,1,4,0
542410,13508,1,2,0
542410,13509,1,1,0
542410,13510,1,3,0
542410,15091,1,5,0
542410,15142,1,4,0
542410,15143,1,3,0
542410,15331,1,2,0
542410,17182,1,3,0
542410,17183,1,4,0
542410,17184,1,3,0
542410,17185,1,3,0
542410,17186,1,4,1
542410,17187,1,3,0
542410,17188,1,2,0
542410,17594,1,5,0
542410,17628,1,4,0
542410,39303,1,4,0
542410,41161,1,5,0
542410,51396,1,5,0
542410,56324,1,2,0
542410,80759,1,5,1
542410,152059,1,5,1
542410,400373,1,4,1
542410,459235,1,5,1
542410,505086,1,5,1
542410,993271,1,5,1
542410,993272,1,4,1
542410,1001973,1,4,1
542410,1104967,1,5,0
542410,1369558,1,5,1
543071,157,1,4,0
543071,884,1,4,0
543071,943,1,5,0
543071,1050,1,4,0
543071,1616,1,2,0
543071,7339,1,5,0
543071,7340,1,3,0
543071,7839,1,5,0
543071,7897,1,4,0
543071,7898,1,4,0
543071,7940,1,5,0
543071,8429,1,3,0
543071,12916,1,4,0
543071,15271,1,4,0
543071,15464,1,3,0
543071,15477,1,4,0
543071,19084,1,5,0
543071,21170,1,4,0
543071,27954,1,4,0
543071,46995,1,4,0
543071,52819,1,5,0
543071,56273,1,4,0
543071,82495,1,4,0
543071,100806,1,5,0
543973,119984,1,5,1
543973,120003,1,5,1
543973,216951,1,5,1
543973,486697,1,5,0
543973,504707,1,5,0
543973,523529,1,5,1
543973,574407,1,5,1
543973,584959,1,5,1
543973,674776,1,5,1
543973,713568,1,5,1
543973,757293,1,5,1
543973,1093204,1,5,0
543973,1107317,1,5,1
543973,1191962,1,5,1
543973,1226067,1,5,1
543973,1240435,1,5,1
543973,1417388,1,5,0
543973,1418536,1,5,1
543973,1576192,1,5,0
543973,1781941,1,5,1
543973,1818967,1,5,1
543973,2115158,1,5,1
543973,2268351,1,5,1
543973,2300678,1,5,1
543973,2341574,1,5,0
543973,2341575,1,5,1
543973,2341576,1,5,1
544265,417,1,3,0
544265,547,1,5,0
544265,619,1,3,0
544265,671,1,4,0
544265,692,1,3,0
544265,707,1,4,0
544265,786,1,4,0
544265,790,1,2,0
544265,821,1,3,0
544265,858,1,3,0
544265,862,1,3,0
544265,879,1,5,0
544265,899,1,3,0
544265,997,1,5,0
544265,1002,1,4,0
544265,1123,1,5,0
544265,1196,1,3,0
544265,1210,1,2,0
544265,1316,1,5,0
544265,1373,1,3,0
544265,1405,1,5,0
544265,7109,1,2,0
544265,7170,1,3,0
544265,7221,1,4,0
544265,7337,1,2,0
544265,7813,1,4,0
544265,7939,1,5,0
544265,13087,1,4,0
544265,13228,1,2,0
544265,15467,1,3,0
544265,19073,1,4,0
544265,29336,1,4,0
545852,536,1,4,0
545852,1386,1,3,0
545852,1387,1,5,0
545852,1605,1,5,0
545852,5239,1,4,0
545852,5466,1,4,0
545852,5467,1,5,0
545852,6206,1,1,0
545852,6969,1,5,0
545852,7008,1,5,0
545852,7222,1,0,0
545852,7237,1,5,0
545852,8001,1,4,0
545852,8612,1,4,0
545852,18696,1,4,0
545852,78092,1,5,0
545852,79239,1,5,0
546786,536,1,5,0
546786,609,1,5,0
546786,613,1,5,0
546786,938,1,5,0
546786,939,1,5,0
546786,941,1,5,0
546786,943,1,5,0
546786,944,1,5,0
546786,968,1,5,0
546786,1012,1,5,1
546786,1044,1,5,0
546786,1233,1,5,0
546786,1386,1,5,0
546786,1387,1,5,0
546786,1473,1,5,0
546786,1572,1,5,0
546786,1590,1,5,0
546786,1591,1,5,0
546786,1592,1,4,0
546786,1594,1,5,0
546786,1603,1,5,0
546786,1604,1,5,0
546786,1605,1,5,0
546786,4477,1,3,0
546786,5463,1,5,0
546786,5465,1,5,0
546786,5466,1,4,0
546786,5467,1,4,0
546786,5793,1,4,0
546786,6206,1,5,0
546786,6461,1,5,0
546786,6730,1,5,0
546786,6965,1,3,0
546786,6973,1,5,0
546786,7005,1,5,0
546786,7008,1,4,0
546786,7011,1,5,0
546786,7048,1,5,0
546786,7049,1,5,0
546786,7050,1,5,0
546786,7051,1,5,0
546786,7061,1,5,0
546786,7071,1,5,0
546786,7457,1,5,0
546786,7492,1,5,0
546786,7517,1,3,0
546786,8000,1,5,0
546786,8431,1,5,0
546786,12946,1,5,0
546786,12948,1,3,0
546786,14546,1,5,0
546786,14871,1,5,0
546786,14872,1,5,0
546786,15089,1,5,0
546786,16218,1,5,0
546786,16247,1,5,0
546786,16298,1,5,0
546786,17722,1,0,0
546786,18850,1,0,0
546786,20002,1,3,0
546786,20003,1,3,0
546786,20978,1,5,0
546786,21080,1,5,0
546786,21532,1,5,0
546786,41907,1,4,1
546786,48238,1,5,0
546786,108829,1,3,0
546786,380395,1,5,0
546786,459539,1,5,0
546905,443,1,5,0
546905,613,1,5,0
546905,938,1,5,0
546905,939,1,5,0
546905,941,1,5,0
546905,943,1,5,0
546905,944,1,5,0
546905,968,1,5,0
546905,1010,1,4,0
546905,1120,1,4,0
546905,1218,1,4,0
546905,14546,1,4,0
546905,14952,1,3,0
546905,15089,1,3,0
546905,16268,1,2,0
546905,16295,1,3,0
546905,17106,1,3,0
546905,20409,1,4,0
546905,21119,1,4,0
546905,21435,1,3,0
546905,21436,1,3,0
546905,21437,1,3,0
546905,34675,1,4,0
546905,41793,1,3,0
546905,41833,1,2,0
546905,41835,1,2,0
546905,52268,1,4,0
546905,68441,1,3,0
546905,70237,1,3,0
546905,70290,1,4,0
546905,70297,1,3,0
546905,70300,1,3,0
546905,73863,1,3,0
546905,84629,1,2,0
546905,84673,1,3,0
546905,84713,1,3,0
546905,100214,1,4,0
546905,116401,1,3,0
546905,134353,1,4,0
546905,151163,1,3,0
546905,180676,1,3,0
546905,180677,1,4,0
546905,180678,1,4,0
546905,180679,1,3,0
546905,240723,1,3,0
546905,240728,1,4,0
546905,240738,1,2,0
546905,240895,1,1,0
546905,328162,1,4,0
546905,330985,1,2,0
546905,330990,1,2,0
546905,345133,1,3,0
546905,346358,1,2,0
546905,385306,1,2,0
546905,390387,1,2,0
546905,608973,1,3,0
546905,701177,1,4,0
546905,742872,1,3,0
546905,1046417,1,3,0
546905,1087778,1,3,0
546905,1104789,1,2,0
546905,1489884,1,3,0
546905,1879652,1,3,0
547052,7980,1,5,0
547052,13894,1,4,0
547052,16086,1,5,1
547052,20871,1,4,0
547052,35415,1,4,0
547052,216973,1,3,0
547052,340742,1,0,0
547052,350543,1,5,0
547052,475919,1,5,0
547052,933573,1,0,0
547052,1247517,1,5,0
548635,1447,1,3,0
548635,20029,1,4,0
548635,35763,1,2,0
548635,40695,1,5,0
548635,59580,1,4,0
548635,69702,1,4,0
548635,75594,1,4,1
548635,102479,1,5,0
548635,109014,1,4,0
548635,199789,1,5,0
548635,239862,1,3,1
548635,382528,1,4,1
548635,454171,1,4,0
548635,557178,1,4,0
548635,581563,1,5,0
548635,794788,1,5,0
548635,990093,1,5,0
548635,1057996,1,5,0
548635,1241387,1,4,0
548635,1428221,1,5,1
548928,267,1,3,0
548928,270,1,5,0
548928,536,1,5,0
548928,737,1,5,0
548928,996,1,5,0
548928,999,1,4,1
548928,1013,1,5,1
548928,1622,1,5,0
548928,1625,1,3,0
548928,8039,1,4,1
548928,8041,1,4,0
548928,8042,1,5,0
548928,8043,1,5,0
548928,8058,1,3,0
548928,17380,1,4,0
548928,18294,1,5,0
548928,20643,1,5,0
548928,20964,1,4,0
548928,28048,1,5,0
548928,28369,1,4,1
548928,47177,1,5,0
548928,55907,1,3,0
548928,60408,1,4,0
548928,82432,1,4,0
548928,110634,1,5,0
548928,128466,1,5,0
548928,129872,1,4,0
548928,137535,1,5,0
548928,137537,1,5,0
548928,153073,1,4,0
548928,207109,1,4,0
548928,262926,1,5,0
548928,296054,1,5,1
548928,299059,1,3,0
548928,324484,1,5,0
548928,462929,1,4,0
548928,659320,1,4,0
548928,676263,1,4,0
548928,741820,1,4,1
548928,993428,1,4,0
548928,1002407,1,3,0
548928,1069467,1,1,0
548928,1094812,1,4,0
548928,1142638,1,4,1
548928,1479714,1,5,1
548928,1675594,1,4,1
548928,2097542,1,4,1
548928,2106643,1,5,1
548928,2341873,1,4,1
548928,2341874,1,5,1
550647,229,1,4,0
550647,301,1,3,0
550647,552,1,3,0
550647,651,1,5,0
550647,1069,1,4,0
550647,1077,1,5,0
550647,5770,1,5,0
550647,7340,1,4,0
550647,12880,1,4,0
550647,12916,1,3,0
550647,16977,1,4,0
550647,17037,1,5,0
550647,17234,1,4,0
550647,17598,1,3,0
550647,18744,1,4,0
550647,20001,1,4,0
550647,21272,1,4,0
550647,25886,1,4,0
550647,27899,1,4,0
550647,28689,1,0,0
550647,28895,1,0,0
550647,33198,1,3,0
550647,64824,1,3,0
550647,67770,1,3,0
550647,85347,1,3,0
550647,85484,1,4,0
550647,85493,1,3,0
550647,97062,1,4,0
550647,102576,1,4,0
550647,106636,1,3,0
550647,128294,1,3,0
550647,151904,1,5,0
550647,243102,1,4,0
550647,268433,1,4,0
550647,270127,1,3,0
550647,640462,1,4,0
550647,1241872,1,5,1
556677,536,1,5,0
556677,1386,1,5,0
556677,1387,1,5,0
556677,1473,1,5,0
556677,1574,1,4,0
556677,1604,1,5,0
556677,1605,1,5,0
556677,1611,1,5,0
556677,3961,1,5,0
556677,3962,1,5,0
556677,3963,1,5,0
556677,4767,1,5,0
556677,5962,1,5,0
556677,6164,1,5,0
556677,6174,1,5,0
556677,6294,1,5,0
556677,6854,1,3,0
556677,6855,1,3,0
556677,6856,1,3,0
556677,6857,1,3,0
556677,6973,1,4,0
556677,6974,1,3,0
556677,6989,1,5,0
556677,7008,1,5,0
556677,7049,1,5,0
556677,7050,1,5,0
556677,7459,1,4,0
556677,7492,1,5,0
556677,7510,1,4,0
556677,7518,1,5,0
556677,14698,1,4,0
556677,16140,1,4,0
556677,16141,1,4,0
556677,16142,1,4,0
556677,16144,1,4,0
556677,19548,1,5,0
556677,19562,1,5,0
556677,21868,1,4,0
556677,29060,1,5,0
556677,38329,1,5,0
557092,66,1,4,1
557092,536,1,3,1
557092,586,1,4,0
557092,853,1,4,0
557092,943,1,4,1
557092,968,1,0,0
557092,995,1,4,1
557092,1000,1,4,1
557092,1020,1,4,0
557092,1079,1,5,1
557092,1116,1,4,1
557092,1117,1,4,1
557092,1371,1,3,1
557092,1473,1,0,0
557092,1572,1,5,1
557092,1600,1,0,0
557092,3110,1,4,1
557092,4990,1,0,0
557092,5139,1,4,1
557092,5242,1,4,1
557092,5707,1,4,0
557092,6466,1,3,1
557092,6468,1,4,1
557092,6469,1,4,1
557092,6847,1,2,1
557092,6970,1,0,0
557092,7048,1,4,1
557092,7049,1,3,0
557092,7051,1,5,1
557092,7499,1,4,1
557092,7517,1,3,0
557092,7998,1,5,0
557092,8001,1,5,0
557092,12903,1,0,0
557092,16320,1,3,1
557092,18140,1,3,0
557092,18288,1,4,0
557092,21489,1,2,0
557092,21585,1,3,0
557092,21876,1,4,1
557092,23476,1,4,0
557092,27483,1,3,0
557092,40938,1,0,0
557092,59868,1,3,1
557092,77166,1,4,1
557092,78779,1,0,0
557092,100730,1,0,0
557092,147757,1,5,1
557092,263016,1,3,0
557092,327450,1,0,1
562207,23153,1,5,0
562207,23164,1,4,0
562207,23326,1,2,0
562207,23677,1,5,0
562207,23851,1,3,0
562207,23904,1,5,0
562207,23922,1,5,0
562207,23934,1,3,0
562207,23944,1,4,0
562207,23950,1,3,0
562207,24777,1,5,0
562207,24837,1,2,0
562207,24870,1,5,0
562207,28536,1,4,0
562207,28551,1,3,0
562207,49531,1,2,0
562207,49633,1,3,0
562207,49642,1,4,0
562207,49734,1,3,0
562207,52839,1,2,0
562207,52891,1,3,0
562207,59950,1,2,0
562207,116615,1,4,0
562207,116621,1,4,0
562207,116626,1,5,0
562207,116651,1,2,0
562207,117117,1,5,0
562207,146204,1,3,0
562207,146225,1,2,0
562207,146230,1,5,0
562207,146236,1,1,0
562207,163041,1,4,0
562207,173296,1,4,0
562207,185000,1,4,0
562207,185001,1,5,0
562207,207280,1,3,0
562207,214197,1,4,0
562207,214297,1,2,0
562207,214565,1,2,0
562207,234679,1,3,0
562207,234916,1,3,0
562207,235367,1,1,0
562207,327811,1,5,0
562207,367474,1,3,0
562207,367477,1,3,0
562207,367478,1,3,0
562207,378365,1,1,0
562207,378548,1,2,0
562207,412647,1,3,0
562207,412662,1,5,0
562207,431480,1,1,0
562207,431498,1,4,0
562207,531863,1,3,0
562207,531889,1,3,0
562207,531927,1,3,0
562207,540497,1,2,0
562207,565380,1,4,0
562207,573570,1,2,0
562207,611768,1,3,0
562207,615759,1,5,0
562207,652209,1,3,0
562207,680764,1,5,0
562207,950763,1,4,0
562207,977814,1,2,0
562207,1003887,1,0,0
562207,1054560,1,5,0
562207,1080141,1,4,0
562207,1328995,1,4,0
562207,1910649,1,5,0
564961,821,1,4,0
564961,20448,1,1,0
564961,23164,1,5,0
564961,23176,1,5,0
564961,23374,1,4,0
564961,23842,1,2,0
564961,23926,1,2,0
564961,23934,1,1,0
564961,23943,1,4,0
564961,23950,1,4,0
564961,49393,1,5,0
564961,146161,1,5,0
564961,151424,1,3,0
564961,162982,1,4,0
564961,214051,1,0,0
564961,217375,1,2,0
564961,431480,1,3,0
564961,586930,1,4,0
564961,1416833,1,5,0
565357,126,1,5,1
565357,197,1,5,0
565357,236,1,4,0
565357,301,1,4,0
565357,328,1,4,0
565357,361,1,4,1
565357,369,1,5,0
565357,446,1,3,0
565357,536,1,5,0
565357,588,1,5,0
565357,670,1,5,0
565357,677,1,5,0
565357,689,1,4,1
565357,762,1,4,0
565357,772,1,5,0
565357,899,1,5,0
565357,929,1,5,0
565357,943,1,3,0
565357,996,1,5,0
565357,997,1,4,0
565357,1188,1,3,0
565357,1218,1,5,0
565357,1370,1,5,0
565357,1578,1,2,0
565357,1605,1,3,0
565357,1611,1,2,0
565357,3558,1,4,0
565357,3559,1,4,0
565357,7139,1,5,0
565357,7457,1,5,0
565357,7974,1,5,0
565357,12858,1,4,1
565357,12953,1,3,1
565357,12956,1,3,1
565357,12962,1,5,0
565357,12966,1,5,1
565357,12969,1,5,0
565357,12970,1,5,0
565357,12971,1,5,0
565357,14239,1,2,0
565357,15258,1,5,0
565357,17383,1,5,1
565357,17440,1,3,0
565357,17441,1,4,0
565357,17601,1,5,0
565357,17998,1,4,0
565357,20517,1,5,0
565357,21397,1,4,0
565357,35998,1,5,0
565357,40877,1,5,0
565357,41779,1,4,1
565357,48769,1,4,0
565357,74835,1,0,0
565357,92346,1,4,0
565357,131930,1,2,0
565357,131931,1,3,0
565357,131932,1,4,0
565357,131933,1,4,0
569342,786,1,4,0
569342,1007,1,4,0
569342,1012,1,4,0
569342,1339,1,5,0
569342,1465,1,4,0
569342,7325,1,5,0
569342,7993,1,4,0
569342,12927,1,5,0
569342,13098,1,5,0
569342,14648,1,5,0
569342,24716,1,5,0
569342,105164,1,0,0
569342,416887,1,5,0
569746,43,1,3,0
569746,186,1,4,0
569746,233,1,4,0
569746,234,1,4,0
569746,297,1,5,0
569746,332,1,4,0
569746,365,1,5,0
569746,446,1,5,0
569746,451,1,4,0
569746,459,1,5,0
569746,461,1,3,0
569746,536,1,5,0
569746,547,1,4,0
569746,666,1,4,0
569746,668,1,5,0
569746,669,1,5,0
569746,670,1,5,0
569746,677,1,4,0
569746,716,1,5,0
569746,772,1,5,0
569746,821,1,4,0
569746,901,1,3,0
569746,929,1,4,0
569746,1218,1,3,0
569746,1221,1,5,0
569746,1386,1,5,0
569746,1387,1,5,0
569746,1590,1,2,0
569746,1591,1,2,0
569746,1594,1,2,0
569746,2591,1,4,0
569746,7349,1,5,0
569746,7457,1,5,0
569746,8425,1,5,0
569746,8451,1,4,0
569746,13149,1,5,0
569746,13168,1,5,0
569746,13186,1,5,0
569746,13271,1,3,0
569746,13295,1,3,0
569746,14648,1,3,0
569746,16645,1,3,0
569746,17034,1,4,0
569746,17415,1,3,0
569746,17519,1,3,0
569746,18573,1,4,1
569746,20658,1,0,0
569746,22180,1,5,0
569746,22377,1,4,0
569746,25639,1,4,0
569746,32657,1,3,0
569746,58648,1,4,0
569746,281326,1,3,0
569746,353560,1,5,0
569746,523347,1,5,0
569746,1004557,1,5,0
571076,176,1,5,0
571076,384,1,5,0
571076,438,1,5,0
571076,461,1,4,0
571076,547,1,5,0
571076,708,1,4,0
571076,821,1,4,0
571076,906,1,5,0
571076,943,1,5,0
571076,1013,1,3,0
571076,1323,1,5,0
571076,1574,1,5,0
571076,7238,1,5,0
571076,7432,1,5,0
571076,8099,1,5,0
571076,14061,1,4,0
571076,17066,1,5,0
571076,28706,1,5,0
571076,32515,1,4,0
571076,35958,1,3,0
571076,52259,1,5,0
571076,100171,1,5,0
571076,142278,1,0,0
571076,168962,1,3,0
571076,214062,1,3,0
571076,260918,1,5,0
571076,278320,1,4,0
571076,537099,1,4,0
571076,1019918,1,5,0
572575,123,1,5,0
572575,208,1,5,0
572575,382,1,5,0
572575,545,1,4,0
572575,695,1,1,0
572575,739,1,4,0
572575,810,1,3,0
572575,896,1,5,0
572575,909,1,4,0
572575,1004,1,3,0
572575,1069,1,1,0
572575,1197,1,2,0
572575,1203,1,3,0
572575,1292,1,4,0
572575,1494,1,3,0
572575,1559,1,5,0
572575,7993,1,3,0
572575,8042,1,5,0
572575,8058,1,5,0
572575,13209,1,5,0
572575,14055,1,5,0
572575,15467,1,5,0
572575,15474,1,4,0
572575,17932,1,5,0
572575,20586,1,5,0
572575,21173,1,3,0
572575,25161,1,3,1
572575,25232,1,0,0
572575,28750,1,5,0
572575,41099,1,1,0
572575,41282,1,1,0
572575,48010,1,5,0
572575,52136,1,3,0
572575,63041,1,4,0
572575,65646,1,4,0
572575,66227,1,4,0
572575,66848,1,5,0
572575,81254,1,5,0
572575,85015,1,5,1
572575,89927,1,4,0
572575,94063,1,4,0
572575,99549,1,3,0
572575,102858,1,2,0
572575,108763,1,4,0
572575,113225,1,4,0
572575,165040,1,5,0
572575,197062,1,5,0
572575,209095,1,3,0
572575,246564,1,4,0
572575,305922,1,4,0
572575,325683,1,2,0
572575,567165,1,3,0
572575,590118,1,4,0
572575,816881,1,5,0
572575,832971,1,4,0
572575,967029,1,3,0
572575,1221499,1,3,0
574618,739,1,3,0
574618,1218,1,3,0
574618,1621,1,0,0
574618,19985,1,3,0
574618,19988,1,3,0
574618,19989,1,4,0
574618,19990,1,4,0
574618,27909,1,4,0
574618,27910,1,3,0
574618,27911,1,4,0
574618,35146,1,4,0
574618,35725,1,3,0
574618,39445,1,3,0
574618,85484,1,4,1
574618,85496,1,3,0
574618,151489,1,4,0
574618,234113,1,3,0
574618,393242,1,4,0
574618,724589,1,4,1
575480,460,1,5,1
575480,919,1,4,0
575480,1045,1,4,0
575480,1391,1,4,0
575480,7325,1,4,1
575480,7406,1,5,0
575480,9326,1,5,0
575480,29293,1,5,0
575480,39131,1,5,0
575480,352098,1,5,0
576550,188,1,5,0
576550,197,1,0,0
576550,301,1,3,0
576550,461,1,4,0
576550,524,1,5,0
576550,536,1,3,0
576550,611,1,5,0
576550,739,1,5,0
576550,750,1,3,0
576550,786,1,4,0
576550,810,1,4,0
576550,834,1,3,0
576550,858,1,3,0
576550,860,1,3,0
576550,1002,1,3,0
576550,1012,1,4,0
576550,1123,1,4,0
576550,1717,1,0,0
576550,5770,1,5,0
576550,7321,1,1,0
576550,7340,1,5,0
576550,7361,1,5,0
576550,7365,1,4,0
576550,7421,1,1,0
576550,7427,1,3,0
576550,8377,1,5,0
576550,8379,1,5,0
576550,12916,1,5,0
576550,12933,1,5,0
576550,13549,1,4,0
576550,13676,1,5,0
576550,15167,1,3,0
576550,15321,1,4,0
576550,15474,1,4,0
576550,17074,1,4,0
576550,17233,1,5,0
576550,17537,1,5,0
576550,19070,1,1,0
576550,19999,1,5,0
576550,20612,1,5,0
576550,21157,1,4,0
576550,25754,1,4,0
576550,28916,1,5,0
576550,30574,1,0,0
576550,42050,1,5,0
576550,46553,1,4,0
576550,46802,1,4,0
576550,50084,1,1,0
576550,60086,1,4,0
576550,60104,1,4,0
576550,66732,1,5,0
576550,66742,1,5,0
576550,71083,1,3,0
576550,78329,1,5,0
576550,89815,1,3,0
576550,113599,1,5,0
576550,120823,1,0,0
576550,147352,1,3,0
578145,255,1,5,0
578145,536,1,5,0
578145,821,1,5,0
578145,858,1,5,0
578145,943,1,5,0
578145,1211,1,0,0
578145,1528,1,4,0
578145,1590,1,5,0
578145,1591,1,5,0
578145,1605,1,5,0
578145,4766,1,3,0
578145,6810,1,5,0
578145,6973,1,4,0
578145,7008,1,5,0
578145,7049,1,5,0
578145,16247,1,5,0
578145,19982,1,4,0
578145,46582,1,4,0
578557,444,1,5,0
578557,536,1,5,1
578557,837,1,5,0
578557,839,1,4,0
578557,1233,1,4,0
578557,1386,1,4,1
578557,1387,1,5,1
578557,1402,1,5,0
578557,1473,1,5,0
578557,1590,1,4,0
578557,1591,1,5,0
578557,1594,1,5,0
578557,1605,1,5,0
578557,6715,1,5,0
578557,6716,1,5,0
578557,6717,1,5,0
578557,7008,1,5,0
578557,7240,1,5,0
578557,7517,1,4,0
578557,7985,1,4,0
578557,18288,1,4,0
578557,18738,1,4,0
578557,19431,1,0,0
578557,23476,1,4,0
578557,58093,1,5,0
579042,924,1,5,0
579042,1013,1,5,0
579042,18529,1,4,0
579042,23355,1,1,0
579042,27853,1,4,0
579042,27909,1,3,0
579042,27910,1,2,0
579042,27911,1,5,0
579042,35146,1,4,0
579042,35725,1,4,0
579042,38819,1,3,0
579042,39445,1,5,0
579042,50185,1,3,0
579042,85496,1,5,0
579042,145668,1,3,0
579042,146955,1,5,0
579042,172606,1,4,1
579042,179221,1,3,0
579042,180998,1,3,1
579042,199654,1,5,1
579042,295102,1,4,0
579042,363916,1,4,0
579042,363917,1,3,0
579042,516406,1,0,0
579042,564212,1,3,1
579042,638066,1,5,1
579042,691817,1,5,0
579042,725232,1,5,1
579042,896931,1,4,1
579042,896932,1,4,1
579042,896938,1,4,1
579042,896941,1,5,1
579042,896943,1,3,1
579042,956411,1,3,1
579042,977244,1,5,1
579042,1145819,1,4,1
579042,1183292,1,4,1
579042,1187701,1,5,1
579042,1328657,1,3,1
579042,1328670,1,5,1
579042,1328671,1,4,1
579042,1371609,1,5,1
579042,1378887,1,5,1
579042,1378893,1,5,1
579042,1403076,1,4,1
579042,1495191,1,5,1
579042,1505960,1,4,1
579042,1507285,1,4,1
579042,1738470,1,5,1
579042,1814064,1,3,1
579042,1865083,1,3,1
579042,1999621,1,4,1
579042,2119064,1,4,1
579042,2125238,1,4,1
579042,2127003,1,3,1
