369383,508569,1,1,0
369383,508570,1,2,0
369383,508572,1,3,0
369383,523517,1,3,0
369383,540793,1,5,0
369383,559522,1,5,0
369383,561166,1,4,0
369383,564047,1,5,0
369383,596380,1,2,0
369383,596381,1,3,0
369383,596388,1,5,0
369383,602133,1,3,0
369383,602198,1,2,0
369383,602228,1,5,0
369383,608833,1,3,0
369383,619354,1,3,0
369383,619364,1,2,0
369383,626695,1,5,0
369383,626716,1,4,0
369383,626738,1,1,0
369383,629772,1,3,0
369383,651933,1,5,0
369383,651942,1,3,0
369383,656728,1,4,0
369383,656741,1,2,0
369383,656748,1,2,0
369383,656781,1,1,0
369383,665624,1,5,0
369383,669302,1,3,0
369383,670319,1,3,0
369383,673036,1,4,0
369383,691636,1,2,0
369383,710223,1,4,0
369383,735896,1,3,0
369383,785928,1,4,0
369383,795128,1,5,0
369383,795157,1,2,0
369383,795168,1,3,0
369383,795198,1,2,0
369383,805706,1,4,0
369383,845660,1,2,0
369383,857865,1,2,0
369383,857887,1,5,0
369383,897692,1,5,0
369383,897713,1,3,0
369383,915103,1,5,0
369383,915109,1,4,0
369383,915125,1,2,0
369383,920429,1,4,0
369383,929129,1,1,0
369383,935429,1,5,0
369383,935471,1,5,0
369383,935477,1,4,0
369383,935478,1,3,0
369383,935493,1,4,0
369383,935511,1,3,0
369383,935513,1,1,0
369383,935575,1,2,0
369383,938063,1,4,0
369383,964471,1,3,0
369383,968287,1,1,0
369383,998880,1,4,0
369383,1000737,1,3,0
369383,1002554,1,5,0
369383,1003873,1,4,0
369383,1029365,1,3,0
369383,1029628,1,5,0
369383,1033838,1,4,0
369383,1040284,1,1,0
369383,1062842,1,4,1
369383,1075861,1,1,1
369383,1075980,1,3,1
369383,1076019,1,5,0
369383,1081712,1,3,0
369383,1086450,1,4,0
369383,1104095,1,5,0
369383,1146530,1,1,0
369383,1178704,1,3,0
369383,1187374,1,5,0
369383,1187382,1,3,0
369383,1208647,1,1,0
369383,1209337,1,4,0
369383,1223847,1,1,0
369383,1223854,1,3,0
369383,1225166,1,5,0
369383,1237317,1,3,0
369383,1238291,1,2,0
369383,1261255,1,3,0
369383,1261258,1,2,0
369383,1289052,1,3,0
369383,1291275,1,4,0
369383,1305434,1,4,0
369383,1307175,1,2,0
369383,1311167,1,5,0
369383,1314278,1,3,0
369383,1314423,1,3,0
369383,1365596,1,5,0
369383,1380710,1,4,0
369383,1381316,1,3,0
369383,1381555,1,4,0
369383,1381570,1,4,0
369383,1392991,1,2,0
369383,1427271,1,3,0
369383,1541878,1,3,0
369383,1541882,1,2,0
369383,1541899,1,5,1
369383,1552184,1,3,0
369383,1669955,1,5,1
369383,1679767,1,5,0
369383,1679769,1,5,0
369383,1723466,1,5,1
369383,1724572,1,4,0
369383,1724577,1,5,0
369383,1731406,1,3,0
369383,1819966,1,2,0
369383,1838638,1,4,0
369383,1912283,1,2,0
369383,1966804,1,5,1
369383,2009788,1,4,0
369383,2074779,1,1,0
369383,2210967,1,3,0
369383,2215614,1,5,0
369383,2227277,1,1,0
369383,2229508,1,1,1
369383,2239913,1,4,0
369383,2280227,1,3,1
369383,2280228,1,1,1
370069,105,1,5,0
370069,255,1,3,0
370069,410,1,5,0
370069,412,1,5,0
370069,536,1,5,0
370069,670,1,5,0
370069,759,1,3,0
370069,837,1,5,0
370069,916,1,5,0
370069,943,1,5,0
370069,995,1,5,0
370069,996,1,5,0
370069,997,1,5,0
370069,1000,1,2,0
370069,1002,1,4,0
370069,1053,1,3,0
370069,1112,1,2,0
370069,1121,1,5,0
370069,1123,1,2,0
370069,1248,1,5,0
370069,1368,1,0,0
370069,1402,1,5,0
370069,1455,1,4,0
370069,1494,1,4,0
370069,1555,1,5,0
370069,1601,1,5,0
370069,1614,1,5,0
370069,7008,1,5,0
370069,7120,1,5,0
370069,7341,1,5,0
370069,7390,1,4,0
370069,7392,1,4,0
370069,8349,1,5,0
370069,8428,1,5,0
370069,8429,1,5,0
370069,12730,1,5,0
370069,12825,1,0,0
370069,12832,1,0,0
370069,12846,1,5,0
370069,12924,1,5,0
370069,12934,1,5,0
370069,13197,1,3,0
370069,13397,1,5,0
370069,13403,1,5,0
370069,13550,1,5,0
370069,13561,1,5,0
370069,13562,1,5,0
370069,13563,1,5,0
370069,13564,1,4,0
370069,13565,1,4,0
370069,13566,1,4,0
370069,13567,1,5,0
370069,13572,1,4,0
370069,13824,1,5,0
370069,14026,1,3,0
370069,14031,1,3,0
370069,14137,1,5,0
370069,14880,1,0,0
370069,15003,1,5,0
370069,15025,1,5,0
370069,15505,1,5,0
370069,16583,1,2,0
370069,17074,1,5,0
370069,17316,1,5,0
370069,18201,1,5,0
370069,18949,1,2,0
370069,18964,1,5,0
370069,19061,1,5,0
370069,19996,1,5,0
370069,20110,1,5,0
370069,20111,1,5,0
370069,20396,1,5,0
370069,20492,1,5,0
370069,20615,1,2,0
370069,21233,1,5,0
370069,21949,1,5,0
370069,22268,1,5,0
370069,22575,1,5,0
370069,23779,1,5,0
370069,24316,1,5,0
370069,25375,1,4,0
370069,25499,1,5,0
370069,26320,1,5,0
370069,26362,1,5,0
370069,26406,1,5,0
370069,27624,1,4,0
370069,31063,1,5,0
370069,32483,1,5,0
370069,32492,1,5,0
370069,33600,1,5,0
370069,33601,1,5,0
370069,33602,1,5,0
370069,33839,1,5,0
370069,39581,1,0,0
370069,39995,1,5,0
370069,40059,1,5,0
370069,47311,1,5,0
370069,48071,1,0,0
370069,48131,1,0,0
370069,51726,1,5,0
370069,56222,1,5,0
370069,62549,1,4,0
370069,65725,1,5,0
370069,65782,1,5,0
370069,74321,1,5,0
370069,74847,1,4,0
370069,75811,1,5,0
370069,75855,1,5,0
370069,77761,1,4,0
370069,82994,1,5,0
370069,83199,1,5,0
370069,97160,1,5,0
370069,99579,1,4,0
370069,100344,1,4,0
370069,105074,1,4,0
370069,105771,1,0,0
370069,107081,1,5,0
370069,111951,1,5,0
370069,112629,1,4,0
370069,113607,1,5,0
370069,113746,1,5,0
370069,113810,1,5,0
370069,117604,1,5,0
370069,118198,1,0,0
370069,118435,1,3,0
370069,135946,1,3,0
370069,135947,1,4,0
370069,139935,1,0,0
370069,157623,1,4,0
370069,159092,1,5,0
370069,159213,1,4,0
370069,161519,1,4,0
370069,174397,1,0,0
370069,179855,1,5,0
370069,182232,1,5,0
370069,183959,1,3,0
370069,218009,1,5,0
370069,233740,1,5,0
370069,247912,1,5,0
370069,250962,1,5,0
370069,250965,1,5,0
370069,250966,1,5,0
370069,251313,1,5,0
370069,251315,1,5,0
370069,251316,1,5,0
370069,251317,1,5,0
370069,251318,1,5,0
370069,251319,1,5,0
370069,268671,1,4,0
370069,268762,1,5,0
370069,268763,1,5,0
370069,268786,1,5,0
370069,289020,1,5,0
370069,295209,1,5,0
370069,311126,1,4,0
370069,352935,1,5,0
370069,378780,1,0,0
370069,396777,1,4,0
370069,430995,1,0,0
370069,608142,1,5,0
370069,621203,1,5,0
370069,643349,1,4,0
370069,733543,1,0,0
370069,772989,1,5,0
370069,805861,1,5,0
370069,808702,1,0,0
370069,812241,1,0,0
370069,938558,1,4,0
370069,1320488,1,0,0
371298,232,1,5,0
371298,317,1,5,1
371298,412,1,5,0
371298,417,1,5,0
371298,446,1,5,1
371298,536,1,5,0
371298,613,1,5,0
371298,619,1,5,0
371298,772,1,4,0
371298,786,1,4,0
371298,862,1,2,0
371298,899,1,4,0
371298,909,1,5,0
371298,938,1,4,0
371298,939,1,4,0
371298,940,1,3,0
371298,941,1,5,0
371298,943,1,5,0
371298,944,1,5,0
371298,968,1,4,0
371298,997,1,4,0
371298,999,1,5,0
371298,1002,1,4,0
371298,1007,1,4,0
371298,1011,1,4,0
371298,1012,1,4,0
371298,1044,1,4,0
371298,1046,1,4,0
371298,1079,1,5,0
371298,1112,1,3,0
371298,1123,1,4,0
371298,1201,1,4,0
371298,1222,1,4,0
371298,1233,1,4,0
371298,1289,1,4,0
371298,1347,1,5,0
371298,1352,1,5,0
371298,1375,1,3,0
371298,1386,1,5,0
371298,1387,1,4,0
371298,1456,1,4,0
371298,1473,1,5,0
371298,1528,1,2,0
371298,1559,1,5,0
371298,1572,1,3,0
371298,7186,1,5,0
371298,7211,1,5,0
371298,7212,1,5,0
371298,7213,1,4,0
371298,7221,1,3,0
371298,7235,1,3,0
371298,7300,1,4,0
371298,7382,1,3,0
371298,7393,1,4,0
371298,7998,1,3,0
371298,8001,1,5,0
371298,8037,1,4,0
371298,9610,1,4,0
371298,13544,1,4,0
371298,14502,1,5,0
371298,14507,1,4,0
371298,14661,1,3,0
371298,14871,1,4,0
371298,15467,1,3,0
371298,16565,1,5,0
371298,17074,1,4,0
371298,18653,1,4,0
371298,18934,1,3,0
371298,19063,1,3,0
371298,19722,1,3,0
371298,20120,1,5,0
371298,20586,1,4,0
371298,20613,1,3,0
371298,22158,1,3,0
371298,22567,1,4,0
371298,32413,1,4,0
371298,32532,1,4,0
371298,40286,1,4,0
371298,40349,1,3,0
371298,40372,1,4,0
371298,41897,1,4,0
371298,50048,1,4,0
371298,53510,1,4,0
371298,59776,1,2,0
371298,62115,1,2,0
371298,64330,1,4,0
371298,71854,1,5,0
371298,108401,1,4,0
371298,175599,1,5,0
371298,216636,1,3,0
371298,272832,1,4,0
371298,447240,1,3,0
371298,1089943,1,4,0
371301,383,1,4,0
371301,407,1,5,0
371301,499,1,4,0
371301,524,1,5,0
371301,598,1,5,0
371301,605,1,5,0
371301,834,1,4,0
371301,3561,1,5,0
371301,6956,1,5,0
371301,6957,1,4,0
371301,6958,1,3,0
371301,6959,1,4,0
371301,6960,1,4,0
371301,7890,1,4,0
371301,7895,1,4,0
371301,7898,1,4,0
371301,7899,1,4,0
371301,8391,1,4,0
371301,8394,1,4,0
371301,8397,1,4,0
371301,8402,1,4,0
371301,8411,1,5,0
371301,8430,1,5,0
371301,8462,1,5,0
371301,12968,1,4,0
371301,13509,1,3,0
371301,13510,1,5,0
371301,15271,1,4,0
371301,15428,1,4,0
371301,17185,1,4,0
371301,17187,1,4,0
371301,17188,1,4,0
371301,17480,1,4,0
371301,17575,1,4,0
371301,17628,1,4,0
371301,18825,1,4,0
371301,20875,1,4,0
371301,24286,1,5,0
371301,28546,1,4,0
371301,29207,1,4,0
371301,29268,1,4,0
371301,32354,1,5,0
371301,32494,1,4,0
371301,35034,1,5,0
371301,35036,1,5,0
371301,36119,1,4,0
371301,42609,1,4,0
371301,42696,1,3,0
371301,58170,1,4,0
371301,58202,1,4,0
371301,58298,1,4,0
371301,58304,1,4,0
371301,58321,1,4,0
371301,58322,1,4,0
371301,58323,1,4,0
371301,58503,1,4,0
371301,58597,1,4,0
371301,62031,1,4,0
371301,62041,1,4,0
371301,62042,1,4,0
371301,62044,1,4,0
371301,62045,1,4,0
371301,62046,1,5,0
371301,62047,1,4,0
371301,62048,1,4,0
371301,63599,1,5,0
371301,66420,1,5,0
371301,66781,1,4,0
371301,77163,1,5,0
371301,77168,1,5,0
371301,83412,1,4,0
371301,84187,1,4,0
371301,85353,1,4,0
371301,132163,1,5,0
371301,132164,1,4,0
371301,132166,1,4,0
371301,134181,1,4,0
371301,152783,1,3,0
371301,152810,1,3,0
371301,173199,1,5,0
371301,182224,1,5,0
371301,216312,1,4,0
371301,216393,1,5,0
371301,218366,1,4,0
371301,226487,1,3,0
371301,247126,1,4,0
371301,263944,1,4,0
371301,270350,1,5,0
371301,278012,1,4,0
371301,283354,1,5,0
371301,283402,1,5,0
371301,283403,1,3,0
371301,283461,1,4,0
371301,283462,1,3,0
371301,283483,1,3,0
371301,283484,1,3,0
371301,283485,1,3,0
371301,283486,1,3,0
371301,283487,1,4,0
371301,283488,1,4,0
371301,308555,1,4,0
371301,404735,1,3,0
371301,413360,1,3,0
371301,493788,1,3,0
371301,550772,1,3,0
371301,574244,1,4,0
371301,580962,1,4,0
371301,635293,1,4,1
371301,659249,1,4,0
371301,670452,1,4,1
371301,671609,1,4,0
371301,683595,1,3,0
371301,721722,1,5,0
371301,724886,1,4,0
371301,724913,1,4,0
371301,726553,1,4,0
371301,728485,1,3,0
371301,822430,1,4,0
371301,889171,1,5,0
371301,889295,1,4,0
371301,889325,1,3,0
371301,913305,1,4,0
371301,922554,1,4,0
371301,922559,1,5,1
371301,1071577,1,4,0
371301,1082623,1,5,0
371301,1106945,1,4,1
371301,1126603,1,4,0
371301,1176706,1,4,0
371301,1224825,1,3,0
371301,1514210,1,5,0
371301,1764485,1,4,0
372449,1012,1,5,0
372449,4477,1,3,0
372449,7176,1,3,0
372449,7212,1,4,0
372449,7299,1,5,0
372449,17131,1,4,0
372449,20822,1,4,0
372449,23289,1,3,0
372449,24440,1,4,0
372449,28991,1,4,1
372449,29462,1,4,0
372449,30070,1,4,0
372449,30479,1,5,0
372449,30947,1,5,0
372449,31064,1,5,0
372449,39467,1,5,0
372449,40866,1,4,0
372449,46449,1,0,0
372449,59818,1,3,0
372449,60440,1,4,0
372449,63012,1,5,0
372449,66615,1,5,0
372449,68115,1,5,0
372449,68456,1,5,0
372449,70427,1,5,0
372449,79328,1,5,0
372449,79449,1,5,0
372449,82728,1,5,0
372449,83435,1,5,0
372449,87202,1,5,0
372449,97411,1,4,0
372449,115020,1,5,0
372449,117017,1,5,0
372449,146602,1,5,1
372449,153555,1,4,0
372449,161771,1,4,0
372449,168962,1,4,0
372449,182739,1,4,0
372449,212979,1,0,0
372449,213209,1,4,0
372449,265649,1,5,1
372449,319092,1,0,0
372449,335709,1,3,0
372449,348793,1,4,1
372449,359092,1,5,0
372449,363130,1,4,0
372449,434296,1,4,0
372449,622898,1,4,0
372449,695163,1,5,0
372449,755567,1,4,0
372449,1131137,1,4,1
372449,2265169,1,2,1
372449,2281519,1,5,0
373075,17,1,3,0
373075,66,1,4,1
373075,1000,1,4,1
373075,1116,1,3,1
373075,1117,1,4,1
373075,1524,1,4,0
373075,1525,1,4,0
373075,1526,1,4,0
373075,2617,1,0,0
373075,5799,1,4,1
373075,5800,1,4,1
373075,5801,1,4,1
373075,5802,1,4,1
373075,5803,1,4,1
373075,6163,1,0,0
373075,6164,1,0,0
373075,6395,1,3,0
373075,6396,1,3,0
373075,6397,1,3,0
373075,6451,1,4,0
373075,6452,1,4,0
373075,6699,1,3,0
373075,6700,1,3,0
373075,6701,1,3,0
373075,6728,1,3,0
373075,6729,1,3,0
373075,6730,1,3,0
373075,6882,1,3,1
373075,6883,1,3,1
373075,6884,1,3,1
373075,6886,1,3,1
373075,6912,1,3,1
373075,7465,1,4,1
373075,7492,1,3,0
373075,8366,1,4,1
373075,11824,1,2,0
373075,12361,1,3,0
373075,12461,1,3,0
373075,12645,1,3,0
373075,12646,1,3,0
373075,12699,1,3,0
373075,12923,1,0,0
373075,13682,1,4,1
373075,14412,1,3,0
373075,14413,1,3,0
373075,14414,1,3,0
373075,14415,1,3,0
373075,14416,1,3,0
373075,14417,1,3,0
373075,14418,1,3,0
373075,14419,1,3,0
373075,14851,1,0,0
373075,15339,1,3,0
373075,16003,1,3,0
373075,16103,1,4,1
373075,16119,1,3,0
373075,16120,1,3,0
373075,16121,1,3,0
373075,16142,1,3,1
373075,16970,1,0,0
373075,17044,1,0,0
373075,18264,1,3,0
373075,18346,1,3,1
373075,18464,1,3,1
373075,18466,1,3,1
373075,18479,1,3,1
373075,18480,1,3,1
373075,18481,1,3,1
373075,18482,1,4,1
373075,18483,1,4,1
373075,18484,1,4,1
373075,18485,1,3,1
373075,18486,1,4,1
373075,18487,1,4,1
373075,18507,1,3,1
373075,18511,1,0,0
373075,18512,1,3,0
373075,18516,1,3,1
373075,18527,1,4,1
373075,18528,1,3,1
373075,18530,1,3,1
373075,18533,1,4,1
373075,18536,1,3,1
373075,18538,1,0,0
373075,18544,1,3,1
373075,19399,1,3,1
373075,19400,1,3,1
373075,19404,1,4,1
373075,19405,1,4,1
373075,19406,1,4,1
373075,19407,1,4,1
373075,19408,1,3,1
373075,20681,1,4,1
373075,20682,1,4,1
373075,20688,1,3,1
373075,20689,1,4,1
373075,20690,1,4,1
373075,20928,1,0,0
373075,21512,1,3,0
373075,21918,1,3,1
373075,23442,1,3,1
373075,23661,1,3,1
373075,23665,1,3,1
373075,24079,1,1,1
373075,24307,1,0,0
373075,27347,1,3,0
373075,27348,1,3,0
373075,27349,1,3,0
373075,27350,1,3,0
373075,27447,1,2,0
373075,27448,1,2,0
373075,27449,1,2,0
373075,27450,1,2,0
373075,28059,1,3,1
373075,30075,1,3,0
373075,30076,1,3,0
373075,30077,1,3,0
373075,30080,1,3,0
373075,30084,1,3,0
373075,30085,1,3,0
373075,30115,1,3,0
373075,30116,1,3,0
373075,30119,1,3,0
373075,30139,1,3,0
373075,30142,1,3,0
373075,32647,1,0,0
373075,35442,1,0,0
373075,35564,1,0,0
373075,35633,1,3,1
373075,39011,1,3,0
373075,40092,1,0,0
373075,40821,1,3,0
373075,41828,1,3,1
373075,41868,1,2,0
373075,41870,1,2,0
373075,44304,1,0,0
373075,44306,1,0,0
373075,44307,1,0,0
373075,44308,1,0,0
373075,44738,1,3,1
373075,44739,1,0,0
373075,44746,1,0,0
373075,45194,1,4,1
373075,45214,1,2,1
373075,45673,1,3,0
373075,45674,1,3,0
373075,45678,1,3,0
373075,45679,1,3,0
373075,45680,1,3,0
373075,45681,1,3,0
373075,45682,1,3,0
373075,45683,1,3,0
373075,45684,1,3,0
373075,45685,1,3,0
373075,45686,1,3,0
373075,45687,1,3,0
373075,45722,1,3,0
373075,45723,1,3,0
373075,45724,1,3,0
373075,45785,1,3,0
373075,45786,1,3,0
373075,45787,1,3,0
373075,45788,1,3,0
373075,45789,1,3,0
373075,45790,1,3,0
373075,45791,1,3,0
373075,45792,1,3,0
373075,45793,1,3,0
373075,45794,1,3,0
373075,45858,1,3,0
373075,45859,1,3,0
373075,45860,1,3,0
373075,45861,1,3,0
373075,45877,1,3,0
373075,45878,1,3,0
373075,45879,1,3,0
373075,45880,1,3,0
373075,45881,1,3,0
373075,45882,1,3,0
373075,45883,1,3,0
373075,45884,1,3,0
373075,45885,1,3,0
373075,45894,1,3,0
373075,45895,1,3,0
373075,45896,1,3,0
373075,45897,1,3,0
373075,45898,1,3,0
373075,45899,1,3,0
373075,45917,1,3,0
373075,45918,1,3,0
373075,45919,1,3,0
373075,45920,1,3,0
373075,45921,1,3,0
373075,45922,1,3,0
373075,45923,1,3,0
373075,45937,1,3,0
373075,45938,1,3,0
373075,45960,1,3,0
373075,46136,1,3,0
373075,46137,1,3,0
373075,46138,1,3,0
373075,46139,1,3,0
373075,46151,1,3,0
373075,46152,1,3,0
373075,46153,1,3,0
373075,46154,1,3,0
373075,46155,1,3,0
373075,46156,1,3,0
373075,46157,1,3,0
373075,46183,1,4,0
373075,46184,1,4,0
373075,46185,1,4,0
373075,46186,1,4,0
373075,46187,1,4,0
373075,46188,1,4,0
373075,46209,1,3,0
373075,46211,1,3,0
373075,46212,1,3,0
373075,46214,1,4,0
373075,46222,1,3,0
373075,46256,1,3,0
373075,46258,1,3,0
373075,46259,1,3,0
373075,46260,1,3,0
373075,46261,1,3,0
373075,46262,1,3,0
373075,46271,1,3,0
373075,46272,1,3,0
373075,46309,1,0,0
373075,46310,1,0,0
373075,46311,1,0,0
373075,46312,1,0,0
373075,46313,1,0,0
373075,48854,1,0,0
373075,48993,1,0,0
373075,48994,1,0,0
373075,49276,1,1,1
373075,50011,1,3,1
373075,50161,1,3,1
373075,50162,1,3,1
373075,50163,1,3,1
373075,50164,1,3,1
373075,50165,1,3,1
373075,50166,1,3,1
373075,50167,1,3,1
373075,50170,1,3,1
373075,50172,1,3,1
373075,50174,1,3,1
373075,52702,1,0,0
373075,52821,1,0,0
373075,52950,1,3,0
373075,52951,1,3,0
373075,56723,1,0,0
373075,56824,1,3,0
373075,56825,1,3,0
373075,56826,1,3,0
373075,56827,1,3,0
373075,56832,1,3,0
373075,57937,1,3,0
373075,57951,1,3,0
373075,57956,1,3,0
373075,58133,1,3,1
373075,60131,1,3,0
373075,60137,1,3,0
373075,60240,1,3,0
373075,60241,1,3,0
373075,60296,1,3,0
373075,60297,1,3,0
373075,60298,1,3,0
373075,60299,1,3,0
373075,60300,1,3,0
373075,60301,1,3,0
373075,60302,1,3,0
373075,60303,1,3,0
373075,60304,1,3,0
373075,60305,1,3,0
373075,60306,1,3,0
373075,60307,1,3,0
373075,60308,1,3,0
373075,60309,1,3,0
373075,60310,1,3,0
373075,60322,1,3,0
373075,60323,1,3,0
373075,60324,1,3,0
373075,60325,1,3,0
373075,60326,1,3,0
373075,60327,1,3,0
373075,60328,1,3,0
373075,60419,1,3,0
373075,60422,1,3,0
373075,61121,1,3,1
373075,61122,1,3,1
373075,64317,1,3,0
373075,64714,1,0,0
373075,64715,1,0,0
373075,64716,1,0,0
373075,64717,1,0,0
373075,64718,1,0,0
373075,64719,1,0,0
373075,64720,1,0,0
373075,64721,1,0,0
373075,64722,1,0,0
373075,65047,1,3,1
373075,65101,1,0,0
373075,65532,1,0,0
373075,65534,1,0,0
373075,65559,1,3,1
373075,65566,1,0,0
373075,65568,1,0,0
373075,65569,1,0,0
373075,65570,1,0,0
373075,65799,1,0,0
373075,65872,1,3,1
373075,65891,1,0,0
373075,65893,1,0,0
373075,65894,1,0,0
373075,65914,1,3,0
373075,65915,1,0,0
373075,65916,1,0,0
373075,65917,1,0,0
373075,65933,1,3,1
373075,65936,1,3,1
373075,65937,1,3,1
373075,66035,1,3,1
373075,66067,1,0,0
373075,66070,1,0,0
373075,66081,1,0,0
373075,66162,1,0,0
373075,66163,1,0,0
373075,66164,1,4,1
373075,66185,1,0,0
373075,66186,1,0,0
373075,66206,1,3,1
373075,67817,1,3,0
373075,68986,1,0,0
373075,68987,1,2,1
373075,68988,1,0,0
373075,68989,1,0,0
373075,68990,1,0,0
373075,70244,1,1,0
373075,78275,1,3,1
373075,82795,1,0,0
373075,82965,1,2,1
373075,84455,1,4,0
373075,84662,1,3,0
373075,84700,1,3,0
373075,84701,1,3,1
373075,84702,1,3,1
373075,84704,1,3,1
373075,84869,1,3,1
373075,85327,1,3,0
373075,85349,1,3,0
373075,85350,1,3,0
373075,87485,1,3,0
373075,87488,1,3,0
373075,87492,1,3,0
373075,87507,1,3,0
373075,87508,1,3,0
373075,87517,1,3,0
373075,87520,1,3,0
373075,87521,1,3,0
373075,87523,1,3,0
373075,87525,1,3,0
373075,87528,1,3,0
373075,87530,1,3,0
373075,87573,1,3,0
373075,87574,1,3,0
373075,87576,1,3,0
373075,87577,1,3,0
373075,87579,1,3,0
373075,87586,1,3,0
373075,87592,1,3,0
373075,87596,1,3,0
373075,87602,1,3,0
373075,87603,1,3,0
373075,87606,1,3,0
373075,87607,1,3,0
373075,87611,1,3,0
373075,87639,1,3,0
373075,87641,1,3,0
373075,87648,1,3,0
373075,87650,1,3,0
373075,87651,1,3,0
373075,87652,1,3,0
373075,87677,1,3,0
373075,87686,1,3,0
373075,87689,1,3,0
373075,87716,1,3,0
373075,87719,1,3,0
373075,87725,1,3,0
373075,87729,1,3,0
373075,87732,1,3,0
373075,87737,1,3,0
373075,87739,1,3,0
373075,87742,1,3,0
373075,87744,1,3,0
373075,87785,1,3,0
373075,87809,1,3,0
373075,87810,1,3,0
373075,87811,1,3,0
373075,87812,1,3,0
373075,87813,1,3,0
373075,87814,1,3,0
373075,87884,1,3,0
373075,87886,1,3,0
373075,87887,1,3,0
373075,87888,1,3,0
373075,87889,1,3,0
373075,87890,1,3,0
373075,87891,1,3,0
373075,87892,1,3,0
373075,87893,1,3,0
373075,87894,1,3,0
373075,87895,1,3,0
373075,91192,1,0,0
373075,91204,1,0,0
373075,96246,1,3,0
373075,96696,1,3,0
373075,96697,1,3,0
373075,96698,1,3,0
373075,96699,1,3,0
373075,96701,1,3,0
373075,96702,1,3,0
373075,96703,1,3,0
373075,96704,1,3,0
373075,97821,1,3,1
373075,97823,1,4,1
373075,99132,1,3,1
373075,101112,1,3,0
373075,104197,1,3,0
373075,104202,1,3,0
373075,104203,1,3,0
373075,104204,1,3,0
373075,104205,1,3,0
373075,104208,1,3,0
373075,104209,1,3,0
373075,104210,1,3,0
373075,109983,1,0,0
373075,109984,1,0,0
373075,109985,1,0,0
373075,109986,1,0,0
373075,109987,1,0,0
373075,109988,1,3,1
373075,109989,1,0,0
373075,109990,1,0,0
373075,109991,1,3,1
373075,109992,1,3,1
373075,109993,1,0,0
373075,109995,1,0,0
373075,109996,1,0,0
373075,109997,1,3,1
373075,110017,1,3,1
373075,110018,1,4,1
373075,110019,1,0,0
373075,110021,1,3,1
373075,110023,1,3,1
373075,110024,1,3,1
373075,110025,1,3,1
373075,110026,1,3,1
373075,110683,1,3,0
373075,110686,1,4,1
373075,111155,1,0,0
373075,111156,1,0,0
373075,111157,1,0,0
373075,116020,1,3,1
373075,116022,1,0,0
373075,116039,1,3,1
373075,116049,1,3,1
373075,116059,1,3,1
373075,116591,1,3,1
373075,116788,1,0,0
373075,118924,1,3,0
373075,118925,1,3,0
373075,118927,1,3,0
373075,118928,1,3,0
373075,119242,1,3,0
373075,119243,1,3,0
373075,119244,1,3,0
373075,119245,1,3,0
373075,134362,1,2,1
373075,135925,1,0,0
373075,135926,1,0,0
373075,135927,1,3,1
373075,135928,1,0,0
373075,135929,1,3,1
373075,135930,1,0,0
373075,135931,1,3,1
373075,135932,1,3,1
373075,135974,1,3,1
373075,138587,1,3,0
373075,139038,1,3,0
373075,139232,1,3,0
373075,139236,1,3,0
373075,139251,1,3,0
373075,139252,1,3,0
373075,139260,1,0,0
373075,139261,1,0,0
373075,139262,1,4,1
373075,139263,1,0,0
373075,139264,1,0,0
373075,141297,1,3,0
373075,142697,1,3,0
373075,142837,1,3,0
373075,142864,1,3,0
373075,142865,1,3,0
373075,143381,1,3,0
373075,145788,1,3,0
373075,147373,1,3,0
373075,151211,1,0,0
373075,151234,1,0,0
373075,151235,1,0,0
373075,151290,1,0,0
373075,151294,1,4,1
373075,156565,1,3,0
373075,158963,1,0,0
373075,160858,1,3,0
373075,160859,1,3,0
373075,160860,1,3,0
373075,160861,1,3,0
373075,160862,1,3,0
373075,160863,1,3,0
373075,160864,1,3,0
373075,160865,1,3,0
373075,160866,1,3,0
373075,162109,1,0,0
373075,162110,1,0,0
373075,162160,1,0,0
373075,162182,1,0,0
373075,162183,1,0,0
373075,162184,1,0,0
373075,162185,1,0,0
373075,162186,1,0,0
373075,162187,1,3,1
373075,162188,1,3,1
373075,162189,1,0,0
373075,162190,1,4,1
373075,164441,1,0,0
373075,166182,1,3,0
373075,166581,1,0,0
373075,166582,1,0,0
373075,166583,1,0,0
373075,166584,1,0,0
373075,168495,1,1,1
373075,173527,1,3,0
373075,173555,1,3,0
373075,173567,1,3,0
373075,173568,1,3,0
373075,173600,1,3,0
373075,173601,1,3,0
373075,173618,1,3,0
373075,173620,1,3,0
373075,173621,1,3,0
373075,173622,1,3,0
373075,173623,1,3,0
373075,173624,1,3,0
373075,174260,1,3,0
373075,176306,1,3,0
373075,176307,1,3,0
373075,176308,1,3,0
373075,176309,1,3,0
373075,176310,1,3,0
373075,176311,1,3,0
373075,176312,1,3,0
373075,176313,1,3,0
373075,176711,1,0,0
373075,176712,1,0,0
373075,176713,1,0,0
373075,176714,1,0,0
373075,176715,1,3,1
373075,176716,1,3,1
373075,176717,1,0,0
373075,178995,1,3,0
373075,178996,1,3,0
373075,178997,1,3,0
373075,178998,1,3,0
373075,178999,1,3,0
373075,179000,1,3,0
373075,179001,1,3,0
373075,179002,1,3,0
373075,179003,1,3,0
373075,179004,1,3,0
373075,179006,1,3,0
373075,179016,1,3,0
373075,179017,1,3,0
373075,179018,1,3,0
373075,179021,1,3,0
373075,179022,1,3,0
373075,179023,1,3,0
373075,179024,1,3,0
