440081,37174,1,5,0
440081,38182,1,3,0
440081,39792,1,4,0
440081,42701,1,4,0
440081,42702,1,5,0
440081,42703,1,4,0
440081,42704,1,4,0
440081,42705,1,4,0
440081,44750,1,2,0
440081,44755,1,4,0
440081,46547,1,5,0
440081,46727,1,3,1
440081,46763,1,4,0
440081,46771,1,5,0
440081,46955,1,5,0
440081,47158,1,4,0
440081,47171,1,4,0
440081,47172,1,3,0
440081,47173,1,4,0
440081,47231,1,3,0
440081,47278,1,2,0
440081,47382,1,3,1
440081,47417,1,4,0
440081,48888,1,3,0
440081,48895,1,3,0
440081,50335,1,5,0
440081,52356,1,5,0
440081,52388,1,5,0
440081,54945,1,5,0
440081,58155,1,4,0
440081,58157,1,5,0
440081,58159,1,5,1
440081,59450,1,3,0
440081,59622,1,5,0
440081,60087,1,4,0
440081,60106,1,5,0
440081,62025,1,5,0
440081,62026,1,5,1
440081,62027,1,4,1
440081,62028,1,5,1
440081,62029,1,3,0
440081,62031,1,4,1
440081,63020,1,5,0
440081,66656,1,3,1
440081,66821,1,5,0
440081,66822,1,4,0
440081,66824,1,5,0
440081,66825,1,3,0
440081,66826,1,4,0
440081,66870,1,0,0
440081,67731,1,4,1
440081,68663,1,5,0
440081,70183,1,3,0
440081,71076,1,5,0
440081,71077,1,4,0
440081,71081,1,0,0
440081,71149,1,4,0
440081,71169,1,5,0
440081,71226,1,5,0
440081,71235,1,5,0
440081,71329,1,5,0
440081,71417,1,4,0
440081,71531,1,5,1
440081,71762,1,5,0
440081,74785,1,2,0
440081,77515,1,5,0
440081,77516,1,5,0
440081,77520,1,5,0
440081,78494,1,5,1
440081,81017,1,4,0
440081,81339,1,3,0
440081,89521,1,5,1
440081,94104,1,5,1
440081,99471,1,5,0
440081,102102,1,5,0
440081,108352,1,3,1
440081,108401,1,5,0
440081,112925,1,5,1
440081,119831,1,5,0
440081,120085,1,4,0
440081,123420,1,4,0
440081,128479,1,0,0
440081,128496,1,5,0
440081,128504,1,5,0
440081,130024,1,3,0
440081,144492,1,5,0
440081,163907,1,4,0
440081,175708,1,5,0
440081,200480,1,3,1
440081,216973,1,5,0
440081,219840,1,4,0
440081,224860,1,5,0
440081,253094,1,5,0
440081,288457,1,3,0
440081,289842,1,5,0
440081,304725,1,5,0
440081,334891,1,3,0
440081,348240,1,3,0
440081,428843,1,0,0
440081,500872,1,4,0
440081,517054,1,3,0
440081,676849,1,5,0
440081,792219,1,4,0
440081,1075798,1,5,0
440081,1354850,1,5,0
440081,1536450,1,5,1
441259,43,1,3,0
441259,66,1,2,0
441259,105,1,5,1
441259,160,1,5,1
441259,161,1,5,1
441259,197,1,4,1
441259,227,1,3,1
441259,229,1,4,0
441259,259,1,4,0
441259,260,1,2,0
441259,290,1,3,0
441259,297,1,5,0
441259,384,1,5,0
441259,400,1,3,0
441259,407,1,4,0
441259,427,1,4,0
441259,430,1,4,0
441259,438,1,4,1
441259,439,1,5,0
441259,442,1,4,0
441259,455,1,3,0
441259,456,1,3,0
441259,459,1,5,0
441259,524,1,4,0
441259,530,1,5,0
441259,536,1,5,0
441259,577,1,4,1
441259,586,1,4,0
441259,613,1,5,0
441259,621,1,5,0
441259,637,1,4,0
441259,670,1,4,0
441259,671,1,3,0
441259,713,1,4,0
441259,772,1,5,0
441259,785,1,5,0
441259,792,1,2,0
441259,821,1,4,1
441259,825,1,4,0
441259,827,1,4,0
441259,828,1,3,0
441259,833,1,5,0
441259,837,1,4,0
441259,846,1,5,0
441259,862,1,2,0
441259,899,1,5,0
441259,906,1,4,1
441259,938,1,3,0
441259,939,1,5,0
441259,940,1,3,0
441259,943,1,4,0
441259,944,1,4,0
441259,995,1,4,0
441259,996,1,5,0
441259,997,1,4,0
441259,998,1,5,0
441259,999,1,5,1
441259,1000,1,4,0
441259,1002,1,4,0
441259,1003,1,4,0
441259,1010,1,4,0
441259,1012,1,3,0
441259,1015,1,4,1
441259,1016,1,2,0
441259,1024,1,3,0
441259,1025,1,4,0
441259,1029,1,4,0
441259,1032,1,4,0
441259,1035,1,4,0
441259,1038,1,5,0
441259,1039,1,4,0
441259,1040,1,3,0
441259,1070,1,5,1
441259,1116,1,2,0
441259,1117,1,3,0
441259,1154,1,4,0
441259,1164,1,3,0
441259,1167,1,2,0
441259,1201,1,5,0
441259,1260,1,4,0
441259,1283,1,4,0
441259,1343,1,5,0
441259,1344,1,3,0
441259,1386,1,5,0
441259,1387,1,4,0
441259,1391,1,2,0
441259,1402,1,5,0
441259,1434,1,2,0
441259,1471,1,5,1
441259,1524,1,2,1
441259,1525,1,4,1
441259,1526,1,4,0
441259,1563,1,3,0
441259,1571,1,4,1
441259,1574,1,5,1
441259,1590,1,4,0
441259,1591,1,4,0
441259,1594,1,3,0
441259,1604,1,5,0
441259,1605,1,5,0
441259,1611,1,3,0
441259,1627,1,5,0
441259,1631,1,4,1
441259,1714,1,3,0
441259,1717,1,5,0
441259,1718,1,3,1
441259,1775,1,5,1
441259,1843,1,4,0
441259,1858,1,4,0
441259,1909,1,4,1
441259,2266,1,1,0
441259,2332,1,4,1
441259,2584,1,5,0
441259,2586,1,4,1
441259,2588,1,4,0
441259,2589,1,3,0
441259,2590,1,4,0
441259,2610,1,5,1
441259,2612,1,5,0
441259,2613,1,4,0
441259,2614,1,4,0
441259,2615,1,4,0
441259,2616,1,4,0
441259,2617,1,4,0
441259,2819,1,4,0
441259,2859,1,5,1
441259,2860,1,4,1
441259,3198,1,3,0
441259,3514,1,4,0
441259,3516,1,3,0
441259,3517,1,5,1
441259,3518,1,4,1
441259,3630,1,3,1
441259,3639,1,3,0
441259,3640,1,4,1
441259,3776,1,5,0
441259,3778,1,5,0
441259,3841,1,4,1
441259,3920,1,5,0
441259,3921,1,3,1
441259,3922,1,4,0
441259,3924,1,4,0
441259,3925,1,4,0
441259,4115,1,4,1
441259,4174,1,4,1
441259,4178,1,4,1
441259,4188,1,4,1
441259,4189,1,4,0
441259,4190,1,3,0
441259,4191,1,4,1
441259,4199,1,4,0
441259,4200,1,3,0
441259,4201,1,3,0
441259,4202,1,3,0
441259,4204,1,3,0
441259,4205,1,2,0
441259,4206,1,4,0
441259,4207,1,4,0
441259,4208,1,4,0
441259,4210,1,5,0
441259,4211,1,5,0
441259,4212,1,5,1
441259,4213,1,5,0
441259,4465,1,3,0
441259,4477,1,3,1
441259,4960,1,4,1
441259,5185,1,4,0
441259,5186,1,4,0
441259,5317,1,4,0
441259,5353,1,3,0
441259,5390,1,5,1
441259,5391,1,5,0
441259,5463,1,5,0
441259,5465,1,4,0
441259,5466,1,4,0
441259,5467,1,4,0
441259,5526,1,3,0
441259,5770,1,4,0
441259,5925,1,4,1
441259,5926,1,4,1
441259,6032,1,3,0
441259,6033,1,5,0
441259,6034,1,3,0
441259,6035,1,5,0
441259,6036,1,5,0
441259,6103,1,3,0
441259,6104,1,2,0
441259,6164,1,3,1
441259,6191,1,4,0
441259,6192,1,3,0
441259,6194,1,2,0
441259,6205,1,2,1
441259,6217,1,4,1
441259,6358,1,0,0
441259,6360,1,5,0
441259,6361,1,4,0
441259,6398,1,4,0
441259,6399,1,4,0
441259,6460,1,3,0
441259,6529,1,5,0
441259,6530,1,4,0
441259,6531,1,4,0
441259,6532,1,4,0
441259,6533,1,4,0
441259,6534,1,4,0
441259,6535,1,4,0
441259,6536,1,3,0
441259,6537,1,3,0
441259,6538,1,4,0
441259,6539,1,4,0
441259,6540,1,3,0
441259,6542,1,3,0
441259,6543,1,4,0
441259,6579,1,3,1
441259,6868,1,4,0
441259,6962,1,4,0
441259,6963,1,4,0
441259,6985,1,4,0
441259,6986,1,4,0
441259,6988,1,4,0
441259,7003,1,4,0
441259,7006,1,5,0
441259,7008,1,4,0
441259,7014,1,3,0
441259,7027,1,4,0
441259,7048,1,3,0
441259,7049,1,4,1
441259,7050,1,3,0
441259,7051,1,4,0
441259,7057,1,5,0
441259,7061,1,4,0
441259,7109,1,3,0
441259,7219,1,0,0
441259,7222,1,4,0
441259,7223,1,3,0
441259,7226,1,4,1
441259,7227,1,3,1
441259,7228,1,3,1
441259,7229,1,4,1
441259,7230,1,4,1
441259,7237,1,4,0
441259,7243,1,4,0
441259,7325,1,4,0
441259,7341,1,4,0
441259,7342,1,3,0
441259,7348,1,4,0
441259,7374,1,4,1
441259,7376,1,4,0
441259,7379,1,4,1
441259,7389,1,4,0
441259,7390,1,4,0
441259,7391,1,2,0
441259,7457,1,5,0
441259,7460,1,4,0
441259,7473,1,4,0
441259,7487,1,3,0
441259,7493,1,2,1
441259,7518,1,2,0
441259,7575,1,4,0
441259,7785,1,3,0
441259,7936,1,4,1
441259,7943,1,4,0
441259,7959,1,4,0
441259,7974,1,4,1
441259,7980,1,2,0
441259,7988,1,4,0
441259,7993,1,4,0
441259,7998,1,5,1
441259,8000,1,3,1
441259,8041,1,5,0
441259,8042,1,4,0
441259,8043,1,4,0
441259,8058,1,4,0
441259,8087,1,4,0
441259,8142,1,3,1
441259,8266,1,4,0
441259,8267,1,4,0
441259,8268,1,4,0
441259,8270,1,4,0
441259,8271,1,4,0
441259,8282,1,4,1
441259,8313,1,4,0
441259,8385,1,4,0
441259,8400,1,2,1
441259,8420,1,5,0
441259,8430,1,3,1
441259,8432,1,4,0
441259,8433,1,3,0
441259,8446,1,5,0
441259,8454,1,5,0
441259,8460,1,4,0
441259,10024,1,4,0
441259,10931,1,4,0
441259,11006,1,3,1
441259,12318,1,4,0
441259,12856,1,3,0
441259,12891,1,5,0
441259,12894,1,5,0
441259,12970,1,4,0
441259,12971,1,4,0
441259,12972,1,5,0
441259,12973,1,5,0
441259,12976,1,4,0
441259,13005,1,4,0
441259,13008,1,4,0
441259,13244,1,5,0
441259,13312,1,3,0
441259,13313,1,4,0
441259,13314,1,4,0
441259,13315,1,4,0
441259,13316,1,3,0
441259,13317,1,3,0
441259,13318,1,3,0
441259,13319,1,3,0
441259,13320,1,4,0
441259,13321,1,4,0
441259,13322,1,4,0
441259,13330,1,3,0
441259,13333,1,4,0
441259,13410,1,4,0
441259,13452,1,4,0
441259,13683,1,3,1
441259,13690,1,3,0
441259,13691,1,4,0
441259,13692,1,4,0
441259,13693,1,5,0
441259,13694,1,4,0
441259,13695,1,5,0
441259,13696,1,4,0
441259,13697,1,5,0
441259,13819,1,4,0
441259,13885,1,3,0
441259,14029,1,4,0
441259,14031,1,5,0
441259,14052,1,1,0
441259,14067,1,4,0
441259,14226,1,4,0
441259,14227,1,4,1
441259,14228,1,4,1
441259,14229,1,4,0
441259,14230,1,4,0
441259,14231,1,4,0
441259,14232,1,4,0
441259,14233,1,5,0
441259,14234,1,5,1
441259,14235,1,5,1
441259,14236,1,4,0
441259,14237,1,5,0
441259,14238,1,5,0
441259,14239,1,5,0
441259,14290,1,5,0
441259,14299,1,4,0
441259,14317,1,5,0
441259,14319,1,5,0
441259,14320,1,4,0
441259,14401,1,4,0
441259,14461,1,5,0
441259,14462,1,5,0
441259,14463,1,5,0
441259,14464,1,5,0
441259,14484,1,5,0
441259,14485,1,4,0
441259,14486,1,5,0
441259,14648,1,5,0
441259,14649,1,3,0
441259,14818,1,3,1
441259,14841,1,4,0
441259,14954,1,4,0
441259,15008,1,2,0
441259,15137,1,3,0
441259,15150,1,5,0
441259,15153,1,5,0
441259,15154,1,5,0
441259,15191,1,3,1
441259,15195,1,5,0
441259,15211,1,5,0
441259,15272,1,3,0
441259,15355,1,3,0
441259,15356,1,4,0
441259,15358,1,5,0
441259,15359,1,5,0
441259,15364,1,2,0
441259,15450,1,2,1
441259,15467,1,3,0
441259,15519,1,5,0
441259,15527,1,3,0
441259,16125,1,2,0
441259,16247,1,4,0
441259,16254,1,3,0
441259,16269,1,5,0
441259,16275,1,1,0
441259,16276,1,3,0
441259,16326,1,5,1
441259,16443,1,0,0
441259,16647,1,3,1
441259,16853,1,4,0
441259,16858,1,4,1
441259,16958,1,3,0
441259,17116,1,0,0
441259,17148,1,3,0
441259,17153,1,3,0
441259,17154,1,4,0
441259,17313,1,4,0
441259,17314,1,4,0
441259,17351,1,5,0
441259,17355,1,4,1
441259,17358,1,4,0
441259,17359,1,4,0
441259,17360,1,3,0
441259,17368,1,5,0
441259,17379,1,4,0
441259,17415,1,3,0
441259,17503,1,0,0
441259,17506,1,4,1
441259,17507,1,3,1
441259,17516,1,4,0
441259,17535,1,3,0
441259,17540,1,3,0
441259,17542,1,5,0
441259,17562,1,5,0
441259,17591,1,3,0
441259,17593,1,4,0
441259,17625,1,4,1
441259,17673,1,3,0
441259,17730,1,4,0
441259,18131,1,5,0
441259,18578,1,4,1
441259,18738,1,4,0
441259,18797,1,5,0
441259,18943,1,4,0
441259,18944,1,4,0
441259,18945,1,2,0
441259,18946,1,3,0
441259,18949,1,5,0
441259,18956,1,4,0
441259,19070,1,4,1
441259,19072,1,4,0
441259,19283,1,3,0
441259,19288,1,3,0
441259,19290,1,3,0
441259,19381,1,2,0
441259,19395,1,4,0
441259,19557,1,5,0
441259,19560,1,4,0
441259,19858,1,4,0
441259,19859,1,5,0
441259,19891,1,4,0
441259,19996,1,4,0
441259,19998,1,3,1
441259,20034,1,4,0
441259,20347,1,5,0
441259,20583,1,3,1
441259,20616,1,5,1
441259,20778,1,4,0
441259,20872,1,4,0
441259,20890,1,3,0
441259,20897,1,2,0
441259,20901,1,4,0
441259,21080,1,4,0
441259,21085,1,4,0
441259,21086,1,4,0
441259,21087,1,4,0
441259,21088,1,4,0
441259,21089,1,3,0
441259,21090,1,4,0
441259,21091,1,4,0
441259,21092,1,3,0
441259,21320,1,2,0
441259,21377,1,4,0
441259,21620,1,3,1
441259,21657,1,3,0
441259,21723,1,4,0
441259,21726,1,4,1
441259,21796,1,4,0
441259,21820,1,3,0
441259,21838,1,4,1
441259,21840,1,4,0
441259,21841,1,4,0
441259,21842,1,2,0
441259,21843,1,4,0
441259,21844,1,4,0
441259,21845,1,3,0
441259,21846,1,4,0
441259,21847,1,4,0
441259,21848,1,5,0
441259,21849,1,4,0
441259,21850,1,4,0
441259,21883,1,4,0
441259,21897,1,5,0
441259,21898,1,4,0
441259,21926,1,3,0
441259,22025,1,3,0
441259,22032,1,4,1
441259,22060,1,4,0
441259,22109,1,3,0
441259,22133,1,4,0
441259,22154,1,3,1
441259,22179,1,4,0
441259,22262,1,4,0
441259,22267,1,3,0
441259,22268,1,4,0
441259,22269,1,4,0
441259,22270,1,4,0
441259,22274,1,3,0
441259,22321,1,4,0
441259,22423,1,4,0
441259,22426,1,3,0
441259,22429,1,3,0
441259,22530,1,5,0
441259,22859,1,4,1
441259,23056,1,4,0
441259,23459,1,5,0
441259,23460,1,4,0
441259,23461,1,3,0
441259,23462,1,3,0
441259,23463,1,4,0
441259,23464,1,3,0
441259,23465,1,3,0
441259,23466,1,3,0
441259,24042,1,3,0
441259,24046,1,4,0
441259,24047,1,4,0
441259,24074,1,4,0
441259,24171,1,3,0
441259,24173,1,3,0
441259,24174,1,3,0
441259,24175,1,4,0
441259,24324,1,4,0
441259,24928,1,5,0
441259,25016,1,4,0
441259,25188,1,5,0
441259,25225,1,4,0
441259,25255,1,4,0
441259,25503,1,4,0
441259,25524,1,3,0
441259,25550,1,2,0
441259,25599,1,4,0
441259,25619,1,4,0
441259,25620,1,4,0
441259,25639,1,4,0
441259,25755,1,3,0
441259,25772,1,2,0
441259,25832,1,4,0
441259,25889,1,3,0
441259,25907,1,5,0
441259,26012,1,5,1
441259,26099,1,4,1
441259,26222,1,3,0
441259,26233,1,4,1
441259,27515,1,4,0
441259,27593,1,5,0
441259,27655,1,3,0
441259,27823,1,2,0
441259,27858,1,2,0
441259,27945,1,4,0
441259,28056,1,2,0
441259,28068,1,4,0
441259,28069,1,3,0
441259,28070,1,4,0
441259,28071,1,4,0
441259,28072,1,3,0
441259,28313,1,3,1
441259,28631,1,5,0
441259,28681,1,3,0
441259,29086,1,4,0
441259,29190,1,4,0
441259,29191,1,4,0
441259,29457,1,3,0
441259,29462,1,2,0
441259,30190,1,3,0
441259,31673,1,5,0
441259,31749,1,5,1
441259,31765,1,5,0
441259,31966,1,5,0
441259,32592,1,4,1
441259,32604,1,1,0
441259,33267,1,3,0
441259,33416,1,4,0
441259,33747,1,3,0
441259,34924,1,4,0
441259,35025,1,5,0
441259,35046,1,4,0
441259,35047,1,5,0
441259,35338,1,3,1
441259,35461,1,4,0
441259,35698,1,4,0
441259,36392,1,5,1
441259,36778,1,4,0
441259,36795,1,3,1
441259,37573,1,2,0
441259,39039,1,4,0
441259,39044,1,3,0
441259,39051,1,4,0
441259,39052,1,4,0
441259,39069,1,4,0
441259,39070,1,5,0
441259,39077,1,3,0
441259,39090,1,5,0
441259,39123,1,5,1
441259,39168,1,2,0
441259,39184,1,4,0
441259,39192,1,4,0
441259,39243,1,4,0
441259,39792,1,4,0
441259,39814,1,4,0
441259,39909,1,4,1
441259,39976,1,5,1
441259,40081,1,2,1
441259,40117,1,4,0
441259,40158,1,5,0
441259,40159,1,4,0
441259,40160,1,4,1
441259,40163,1,2,0
441259,40164,1,4,0
441259,40207,1,3,0
441259,40429,1,3,0
441259,40846,1,4,0
441259,40916,1,5,0
441259,41134,1,3,0
441259,41317,1,5,0
441259,41360,1,4,1
441259,41382,1,2,0
441259,41415,1,4,0
441259,41666,1,5,0
441259,41716,1,5,1
441259,41717,1,5,0
441259,41987,1,4,0
441259,42035,1,4,0
441259,42115,1,3,0
441259,42475,1,5,1
441259,42701,1,4,0
441259,42702,1,4,0
441259,42703,1,4,0
441259,42704,1,4,0
441259,42705,1,4,0
441259,46578,1,4,0
441259,46591,1,4,0
441259,46596,1,5,0
441259,46705,1,4,0
441259,46724,1,5,1
441259,46755,1,3,1
441259,46861,1,5,0
441259,46979,1,3,0
441259,47158,1,1,0
441259,47172,1,4,0
441259,47173,1,5,0
441259,47231,1,4,0
441259,47240,1,4,0
441259,47272,1,4,0
441259,47278,1,2,0
441259,47319,1,2,0
441259,47647,1,4,0
441259,47789,1,4,1
441259,47825,1,4,0
441259,47876,1,4,0
441259,47958,1,3,0
441259,48496,1,5,1
441259,48676,1,5,1
441259,48770,1,3,0
441259,48772,1,4,0
441259,49296,1,3,0
441259,49318,1,3,0
441259,49319,1,3,0
441259,50142,1,4,0
441259,50352,1,5,0
441259,50861,1,5,0
441259,50910,1,5,1
441259,51061,1,5,0
441259,51095,1,4,1
441259,51106,1,5,1
441259,51311,1,3,0
441259,51552,1,3,0
441259,51553,1,3,0
441259,51554,1,4,0
441259,51556,1,3,0
441259,51557,1,4,0
441259,51558,1,4,0
441259,51559,1,4,0
441259,51951,1,4,0
441259,52193,1,4,1
441259,52915,1,4,0
441259,53987,1,4,0
441259,54608,1,5,0
441259,54609,1,5,0
441259,55624,1,2,1
441259,55994,1,3,0
441259,56006,1,2,0
441259,56015,1,4,0
441259,56211,1,3,0
441259,56241,1,2,0
441259,56280,1,3,0
441259,56440,1,4,0
441259,56502,1,4,0
441259,58466,1,4,1
441259,58522,1,4,1
441259,59267,1,4,1
441259,59273,1,3,1
441259,59311,1,4,0
441259,59750,1,5,0
441259,60545,1,5,0
441259,60671,1,3,0
441259,60675,1,4,0
441259,61502,1,4,0
441259,61596,1,5,0
441259,61669,1,0,0
441259,61707,1,5,1
441259,62020,1,4,0
441259,62561,1,3,1
441259,63013,1,5,1
441259,63172,1,5,1
441259,63311,1,4,1
441259,63546,1,3,0
441259,63547,1,4,0
441259,63925,1,4,1
441259,64394,1,4,0
441259,65247,1,4,0
441259,65582,1,3,0
441259,65669,1,4,1
441259,66202,1,4,1
441259,66629,1,4,0
441259,67997,1,3,0
441259,68248,1,0,0
441259,68318,1,0,0
441259,68327,1,0,0
441259,68331,1,4,0
441259,68518,1,3,1
441259,68858,1,5,1
441259,69977,1,5,1
441259,69980,1,3,1
441259,70356,1,5,0
441259,71027,1,3,1
441259,71270,1,2,0
441259,72096,1,3,0
441259,73543,1,4,0
441259,73645,1,4,0
441259,73898,1,4,0
441259,73907,1,4,0
441259,73998,1,4,0
441259,74315,1,4,0
441259,74501,1,4,1
441259,74556,1,3,0
441259,74711,1,4,0
441259,74714,1,4,0
441259,74738,1,3,1
441259,74879,1,4,1
441259,74987,1,5,1
441259,75252,1,4,0
441259,75346,1,4,0
441259,76017,1,4,1
441259,76107,1,4,0
441259,76366,1,5,0
441259,76392,1,4,0
441259,76429,1,2,1
441259,76756,1,4,0
441259,76758,1,3,0
441259,77059,1,4,0
441259,77458,1,3,0
441259,77551,1,4,0
441259,77714,1,3,0
441259,77715,1,5,0
441259,77721,1,4,0
441259,77728,1,4,0
441259,77730,1,3,0
441259,78089,1,3,0
441259,78196,1,2,0
441259,78496,1,3,0
441259,78851,1,5,0
441259,79149,1,5,0
441259,79150,1,5,0
441259,79151,1,5,0
441259,79152,1,5,0
441259,79153,1,5,0
441259,79318,1,4,1
441259,80316,1,5,0
441259,81368,1,4,1
441259,81915,1,3,1
441259,82615,1,3,0
441259,82635,1,5,1
441259,82722,1,4,1
441259,82808,1,2,0
441259,82822,1,3,1
441259,83034,1,4,1
441259,83430,1,5,0
441259,83459,1,5,1
441259,83999,1,5,0
441259,84068,1,4,0
441259,84362,1,5,0
441259,85241,1,3,0
441259,85473,1,2,1
441259,86060,1,4,0
441259,86543,1,5,0
441259,86544,1,5,0
441259,86545,1,5,0
441259,86662,1,4,0
441259,86672,1,4,0
441259,87190,1,5,1
441259,88525,1,3,0
441259,89085,1,4,1
441259,89756,1,4,1
441259,89823,1,3,1
441259,89954,1,0,0
441259,90304,1,4,1
441259,90306,1,4,1
441259,90434,1,3,1
441259,91280,1,3,0
441259,91416,1,1,0
441259,92122,1,4,0
441259,92291,1,0,0
441259,92761,1,3,1
441259,92791,1,2,1
441259,94100,1,5,0
441259,94277,1,4,0
441259,94281,1,5,0
441259,94535,1,4,0
441259,94658,1,4,0
441259,94878,1,3,0
441259,95369,1,4,0
441259,95490,1,4,1
441259,97887,1,5,0
441259,99932,1,4,0
441259,100498,1,4,0
441259,101002,1,0,0
441259,101935,1,0,0
441259,101936,1,4,1
441259,101981,1,5,1
441259,102019,1,2,0
441259,102021,1,5,1
441259,102022,1,4,0
441259,102023,1,4,0
441259,102031,1,5,1
441259,102039,1,4,0
441259,102408,1,5,0
441259,102411,1,5,0
441259,102452,1,2,0
441259,102871,1,4,1
441259,104833,1,0,0
441259,105252,1,3,0
441259,105676,1,4,0
441259,105680,1,4,0
441259,105692,1,3,0
441259,105728,1,4,0
441259,106672,1,2,1
441259,106986,1,5,0
441259,107507,1,3,0
441259,107581,1,0,0
441259,107602,1,3,0
441259,107709,1,4,0
441259,107720,1,4,0
441259,107852,1,4,0
441259,107857,1,4,0
441259,107985,1,4,0
441259,108049,1,3,0
441259,108323,1,3,0
441259,108882,1,5,1
441259,109076,1,5,1
441259,110839,1,5,0
441259,111362,1,2,0
441259,111633,1,4,1
441259,112229,1,2,1
441259,112335,1,5,1
441259,112865,1,5,1
441259,113295,1,3,0
441259,113296,1,3,0
441259,113933,1,3,0
441259,114078,1,5,1
441259,116051,1,3,0
441259,116841,1,4,0
441259,116942,1,4,1
441259,117039,1,2,0
441259,117493,1,4,1
441259,117899,1,4,1
441259,118230,1,3,0
441259,118336,1,3,0
441259,119330,1,3,0
441259,121883,1,3,1
441259,122156,1,4,1
441259,122907,1,3,1
441259,122984,1,3,1
441259,123017,1,4,1
441259,123027,1,5,1
441259,123361,1,4,1
441259,125973,1,3,1
441259,125997,1,3,1
441259,126974,1,3,0
441259,127698,1,2,1
441259,128267,1,2,0
441259,128587,1,4,1
441259,128589,1,4,0
441259,128591,1,4,1
441259,128592,1,4,0
441259,129012,1,4,0
441259,129015,1,4,1
441259,130064,1,3,0
441259,130414,1,5,1
441259,130425,1,5,1
441259,130467,1,5,1
441259,130566,1,0,0
441259,130906,1,3,0
441259,131452,1,3,0
441259,131517,1,5,0
441259,134858,1,0,0
441259,136543,1,3,1
441259,137536,1,4,1
441259,137537,1,4,1
441259,137538,1,4,1
441259,138571,1,3,0
441259,139288,1,3,1
441259,139942,1,0,0
441259,140073,1,4,1
441259,140117,1,3,0
441259,140265,1,5,0
441259,140306,1,1,0
441259,140951,1,4,1
441259,142612,1,5,1
441259,142701,1,3,0
441259,144065,1,4,0
441259,144534,1,3,1
441259,146762,1,4,1
441259,146957,1,3,1
441259,146967,1,4,1
441259,147812,1,4,0
441259,149256,1,4,0
441259,151032,1,5,1
441259,151317,1,5,0
441259,151343,1,3,0
441259,151416,1,5,1
441259,153409,1,3,1
441259,153826,1,4,0
441259,154438,1,4,0
441259,156374,1,3,1
441259,157735,1,3,0
441259,157736,1,4,0
441259,164949,1,3,0
441259,165306,1,3,1
441259,166279,1,4,1
441259,166377,1,3,1
441259,166426,1,5,0
441259,166479,1,3,0
441259,166501,1,5,0
441259,166569,1,4,0
441259,167565,1,3,1
441259,167959,1,5,1
441259,168101,1,0,0
441259,170953,1,5,1
441259,171839,1,3,1
441259,171894,1,4,1
441259,172067,1,4,1
441259,172470,1,5,1
441259,172658,1,5,1
441259,172659,1,5,0
441259,173457,1,4,1
441259,173583,1,3,1
441259,173586,1,4,1
441259,174698,1,2,0
441259,174775,1,2,1
441259,174786,1,5,0
441259,174787,1,5,0
441259,174788,1,5,0
441259,176161,1,4,0
441259,177476,1,3,0
441259,177625,1,4,0
441259,177654,1,3,0
441259,178474,1,5,0
441259,178565,1,4,0
441259,178902,1,5,1
441259,179143,1,3,1
441259,181900,1,4,1
441259,182023,1,3,0
441259,182089,1,0,0
441259,183057,1,5,0
441259,183633,1,5,1
441259,184023,1,4,0
441259,185428,1,3,0
441259,186777,1,5,1
441259,189764,1,5,0
441259,189780,1,5,0
441259,189781,1,4,0
441259,189782,1,5,0
441259,189783,1,5,0
441259,189787,1,5,0
441259,189794,1,5,0
441259,189889,1,5,0
441259,189890,1,5,0
441259,189891,1,5,0
441259,192338,1,4,1
441259,192602,1,4,1
441259,192717,1,5,1
441259,193711,1,4,1
441259,196629,1,4,0
441259,196875,1,4,0
441259,199298,1,3,0
441259,201874,1,4,1
441259,201875,1,4,1
441259,202103,1,4,1
441259,202214,1,4,0
441259,202628,1,3,0
441259,205518,1,2,1
441259,205693,1,5,1
441259,206018,1,5,0
441259,206881,1,3,0
441259,206967,1,5,1
441259,206968,1,4,0
441259,206986,1,4,0
441259,206989,1,4,0
441259,206990,1,4,1
441259,206993,1,3,1
441259,207002,1,0,0
441259,207020,1,4,1
441259,207024,1,4,0
441259,208011,1,4,1
441259,210125,1,3,1
441259,210239,1,4,1
441259,210570,1,4,0
441259,212070,1,4,0
441259,214685,1,5,1
441259,214686,1,4,0
441259,214687,1,3,0
441259,215529,1,4,0
441259,216586,1,5,1
441259,216948,1,5,1
441259,217237,1,4,1
441259,218551,1,3,1
441259,220367,1,4,0
441259,220432,1,5,1
441259,220995,1,2,1
441259,221633,1,5,1
441259,222940,1,4,0
441259,223514,1,5,0
441259,231235,1,5,0
441259,234496,1,3,0
441259,237072,1,4,1
441259,237124,1,4,1
441259,237865,1,4,1
441259,238563,1,5,0
441259,240920,1,0,0
441259,242260,1,3,0
441259,243802,1,3,1
441259,244007,1,5,1
441259,244058,1,4,1
441259,244762,1,3,1
441259,244763,1,3,1
441259,246690,1,0,0
441259,248700,1,3,0
441259,249216,1,4,1
441259,249217,1,5,1
441259,249275,1,4,1
441259,249539,1,5,0
441259,249970,1,4,1
441259,250929,1,0,0
441259,252690,1,3,0
441259,252715,1,5,1
441259,252716,1,5,0
441259,252717,1,5,0
441259,252718,1,5,0
441259,253075,1,4,0
441259,253213,1,5,1
441259,254884,1,0,0
441259,255508,1,3,1
441259,257103,1,4,1
441259,257130,1,4,0
441259,257131,1,5,0
441259,257133,1,5,1
441259,258443,1,3,1
441259,259136,1,3,0
441259,263470,1,0,0
