339915,450523,1,0,0
339915,450590,1,0,0
339915,450625,1,0,0
339915,450647,1,0,0
339915,450664,1,4,0
339915,450682,1,4,0
339915,450698,1,0,0
339915,450702,1,5,0
339915,470279,1,0,0
339915,506117,1,0,0
339915,506154,1,5,0
339915,506185,1,5,0
339915,506186,1,5,0
339915,506837,1,5,0
339915,520654,1,5,0
339915,523821,1,4,0
339915,530181,1,5,0
339915,531443,1,0,0
339915,531452,1,5,0
339915,543015,1,0,0
339915,587054,1,4,0
339915,599557,1,3,0
339915,601005,1,5,0
339915,601095,1,5,0
339915,601933,1,3,0
339915,601948,1,5,0
339915,602360,1,2,0
339915,606840,1,0,0
339915,609250,1,0,0
339915,612647,1,0,0
339915,624927,1,5,0
339915,624971,1,5,0
339915,646947,1,4,0
339915,692561,1,5,0
339915,704667,1,4,0
339915,704703,1,5,0
339915,730181,1,2,0
339915,732200,1,5,0
339915,732233,1,0,0
339915,740796,1,5,0
339915,754576,1,0,0
339915,754621,1,0,0
339915,758302,1,4,0
339915,759134,1,5,0
339915,759141,1,3,0
339915,794753,1,0,0
339915,849717,1,5,0
339915,852235,1,0,0
339915,852319,1,4,0
339915,852369,1,5,0
339915,852744,1,4,0
339915,896071,1,0,0
339915,914920,1,0,0
339915,959024,1,0,0
339915,1024299,1,0,0
339915,1029668,1,0,0
339915,1054337,1,5,0
339915,1066360,1,0,0
339915,1069990,1,5,0
339915,1202537,1,0,0
339915,1244865,1,0,0
339915,1246466,1,5,0
339915,1318785,1,0,0
339915,1385019,1,5,0
339915,1385065,1,5,0
339915,1404659,1,4,0
339915,1502610,1,0,0
339915,1550200,1,0,0
339915,1649941,1,0,0
339915,1674633,1,3,0
339915,1687083,1,0,0
339915,1700058,1,0,0
339915,1702545,1,0,0
339915,1775687,1,0,0
339915,1786857,1,0,0
339915,1820019,1,0,0
339915,1873599,1,0,0
339915,1879001,1,0,0
339915,1910331,1,0,0
339915,1971970,1,5,0
339915,1978831,1,5,0
339915,2112740,1,4,0
339915,2165471,1,4,0
339915,2225764,1,0,0
339915,2229043,1,0,0
340049,423,1,4,0
340049,438,1,4,0
340049,442,1,3,0
340049,458,1,2,0
340049,460,1,5,0
340049,461,1,5,0
340049,536,1,4,0
340049,547,1,5,1
340049,588,1,4,0
340049,609,1,4,0
340049,634,1,4,0
340049,670,1,2,1
340049,671,1,5,0
340049,677,1,5,0
340049,700,1,4,0
340049,704,1,3,0
340049,706,1,3,0
340049,707,1,5,0
340049,713,1,4,0
340049,742,1,5,0
340049,767,1,5,0
340049,768,1,5,0
340049,772,1,5,0
340049,773,1,4,0
340049,787,1,5,0
340049,821,1,5,1
340049,828,1,4,0
340049,837,1,5,0
340049,839,1,3,0
340049,846,1,4,0
340049,853,1,3,0
340049,858,1,2,1
340049,862,1,5,0
340049,892,1,5,0
340049,898,1,0,0
340049,906,1,5,0
340049,929,1,0,0
340049,940,1,5,0
340049,997,1,5,0
340049,1015,1,5,0
340049,1016,1,4,0
340049,1017,1,5,0
340049,1029,1,3,0
340049,1041,1,5,0
340049,1112,1,4,0
340049,1203,1,2,0
340049,1221,1,5,0
340049,1371,1,5,1
340049,1402,1,5,0
340049,1456,1,5,0
340049,1574,1,4,0
340049,3912,1,2,1
340049,4477,1,4,0
340049,5868,1,2,0
340049,5959,1,5,0
340049,6832,1,0,0
340049,6963,1,3,0
340049,7008,1,5,0
340049,7011,1,5,0
340049,7135,1,4,0
340049,7161,1,3,0
340049,7240,1,4,0
340049,7241,1,5,0
340049,7284,1,5,0
340049,7333,1,5,0
340049,7338,1,4,0
340049,7344,1,5,0
340049,7348,1,5,0
340049,7420,1,5,0
340049,7457,1,5,0
340049,7959,1,4,0
340049,7988,1,5,0
340049,8385,1,1,0
340049,8403,1,1,1
340049,8462,1,3,0
340049,12759,1,3,0
340049,12767,1,4,0
340049,12903,1,4,0
340049,12976,1,5,0
340049,12977,1,4,0
340049,13005,1,4,0
340049,13008,1,5,0
340049,13407,1,5,0
340049,13410,1,5,0
340049,13414,1,4,0
340049,13452,1,5,0
340049,13469,1,5,0
340049,13705,1,4,0
340049,14026,1,4,0
340049,14081,1,0,0
340049,14318,1,3,0
340049,14401,1,4,0
340049,14943,1,4,0
340049,14952,1,5,0
340049,15090,1,2,0
340049,15355,1,5,0
340049,15363,1,4,0
340049,15527,1,5,0
340049,16298,1,3,0
340049,16317,1,5,0
340049,17190,1,5,0
340049,17240,1,0,0
340049,17415,1,5,0
340049,17422,1,5,0
340049,17543,1,3,0
340049,17724,1,5,0
340049,18919,1,3,0
340049,19031,1,5,0
340049,19072,1,5,0
340049,19073,1,5,0
340049,19957,1,5,1
340049,19959,1,5,0
340049,19964,1,5,0
340049,19965,1,5,0
340049,20005,1,4,0
340049,20512,1,5,0
340049,20656,1,5,1
340049,21112,1,5,0
340049,21560,1,5,0
340049,21657,1,4,0
340049,21796,1,4,0
340049,22321,1,5,0
340049,22423,1,2,1
340049,23322,1,4,0
340049,24047,1,5,1
340049,24324,1,3,0
340049,25602,1,4,0
340049,25639,1,5,0
340049,25755,1,4,0
340049,25908,1,5,0
340049,29452,1,5,0
340049,29495,1,5,0
340049,35727,1,4,0
340049,39077,1,4,0
340049,39792,1,3,0
340049,40205,1,3,0
340049,41672,1,5,0
340049,46325,1,1,0
340049,47124,1,4,0
340049,49774,1,5,0
340049,50546,1,3,0
340049,56280,1,5,0
340049,82422,1,5,0
340049,84223,1,4,0
340049,95035,1,4,0
340049,108327,1,4,0
340049,142306,1,5,0
340049,148178,1,4,0
340049,152080,1,5,0
340049,152865,1,5,0
340049,222030,1,4,0
340049,245274,1,0,0
340049,261592,1,4,0
340049,343201,1,4,0
340049,424156,1,5,0
340049,708086,1,4,0
340049,737509,1,4,0
340150,100,1,5,0
340150,150,1,4,0
340150,255,1,5,0
340150,443,1,3,0
340150,461,1,5,0
340150,506,1,5,0
340150,586,1,5,0
340150,614,1,5,0
340150,619,1,3,0
340150,621,1,4,0
340150,627,1,3,1
340150,697,1,5,0
340150,741,1,5,0
340150,761,1,2,0
340150,768,1,4,0
340150,773,1,4,0
340150,786,1,5,0
340150,790,1,4,0
340150,821,1,5,0
340150,828,1,5,0
340150,839,1,4,0
340150,846,1,5,0
340150,853,1,4,0
340150,856,1,5,0
340150,857,1,4,0
340150,859,1,2,0
340150,898,1,2,0
340150,901,1,3,0
340150,909,1,4,0
340150,919,1,1,0
340150,924,1,5,0
340150,999,1,5,0
340150,1013,1,5,0
340150,1017,1,5,0
340150,1062,1,4,0
340150,1072,1,5,0
340150,1079,1,5,0
340150,1167,1,5,0
340150,1194,1,4,0
340150,1218,1,4,0
340150,1264,1,5,1
340150,1292,1,4,0
340150,1294,1,4,0
340150,1296,1,4,0
340150,1336,1,0,0
340150,1393,1,5,0
340150,1402,1,4,0
340150,1405,1,4,0
340150,1411,1,5,0
340150,1423,1,5,0
340150,1435,1,4,0
340150,1478,1,5,0
340150,1599,1,5,0
340150,2156,1,4,0
340150,2157,1,4,0
340150,2158,1,4,0
340150,7089,1,4,0
340150,7107,1,4,0
340150,7111,1,4,1
340150,7120,1,5,0
340150,7135,1,4,0
340150,7139,1,5,0
340150,7161,1,5,0
340150,7225,1,1,0
340150,7238,1,4,0
340150,7239,1,5,0
340150,7325,1,5,0
340150,7332,1,3,0
340150,7338,1,4,0
340150,7383,1,4,0
340150,7403,1,5,0
340150,7429,1,3,0
340150,7430,1,3,0
340150,7932,1,4,0
340150,7954,1,5,0
340150,7986,1,5,0
340150,7990,1,4,0
340150,7992,1,4,0
340150,7993,1,5,0
340150,7998,1,4,0
340150,8070,1,4,0
340150,8135,1,5,0
340150,8139,1,5,0
340150,8153,1,3,0
340150,8231,1,4,0
340150,8412,1,5,0
340150,8422,1,4,1
340150,8423,1,4,0
340150,8425,1,3,0
340150,8441,1,3,0
340150,8451,1,1,0
340150,8454,1,5,0
340150,8703,1,5,0
340150,12721,1,5,0
340150,13059,1,1,0
340150,13087,1,4,0
340150,13098,1,5,0
340150,13099,1,4,0
340150,13114,1,3,0
340150,13198,1,5,0
340150,13228,1,5,0
340150,13270,1,5,0
340150,13333,1,4,0
340150,13348,1,4,0
340150,13405,1,4,0
340150,13497,1,5,0
340150,13536,1,4,0
340150,14634,1,5,0
340150,14648,1,2,1
340150,14702,1,4,0
340150,14731,1,5,0
340150,14758,1,5,0
340150,14761,1,3,0
340150,14818,1,5,0
340150,14842,1,4,0
340150,15258,1,4,0
340150,15268,1,4,0
340150,15271,1,3,0
340150,15272,1,4,0
340150,15308,1,4,0
340150,15444,1,5,0
340150,15448,1,4,0
340150,15467,1,3,0
340150,15469,1,4,0
340150,16342,1,4,0
340150,16344,1,5,0
340150,16545,1,4,0
340150,16630,1,5,0
340150,16694,1,5,0
340150,16709,1,3,0
340150,16772,1,5,0
340150,17072,1,3,0
340150,17086,1,5,0
340150,17108,1,4,0
340150,17110,1,5,0
340150,17123,1,3,0
340150,17127,1,5,0
340150,17129,1,4,0
340150,17218,1,3,0
340150,17578,1,4,0
340150,17708,1,3,0
340150,17722,1,4,0
340150,17855,1,4,0
340150,18158,1,4,0
340150,18262,1,5,0
340150,18281,1,5,0
340150,18565,1,4,0
340150,18617,1,2,0
340150,18655,1,2,0
340150,18742,1,1,0
340150,18778,1,5,0
340150,18977,1,4,0
340150,19006,1,5,0
340150,19048,1,4,0
340150,19068,1,3,0
340150,19082,1,3,0
340150,19083,1,5,0
340150,19084,1,3,0
340150,19745,1,1,1
340150,19785,1,4,0
340150,19824,1,5,0
340150,19893,1,3,0
340150,20029,1,5,0
340150,20045,1,3,0
340150,20062,1,4,0
340150,20347,1,4,1
340150,20467,1,4,0
340150,20825,1,3,0
340150,20847,1,5,0
340150,21009,1,2,0
340150,21016,1,4,0
340150,21047,1,3,0
340150,21356,1,3,0
340150,21368,1,4,0
340150,21422,1,5,0
340150,21489,1,4,1
340150,21629,1,5,0
340150,21978,1,2,0
340150,23255,1,5,0
340150,24574,1,3,0
340150,24603,1,4,0
340150,24702,1,5,0
340150,25000,1,4,0
340150,25012,1,5,0
340150,25215,1,5,0
340150,25636,1,4,0
340150,25808,1,5,0
340150,26163,1,4,0
340150,26992,1,4,0
340150,26993,1,4,0
340150,28557,1,5,0
340150,28909,1,4,0
340150,29436,1,4,0
340150,29495,1,4,0
340150,30031,1,4,0
340150,30068,1,5,1
340150,31902,1,3,0
340150,31923,1,5,0
340150,32329,1,4,0
340150,32330,1,5,0
340150,32639,1,4,0
340150,32640,1,4,0
340150,33019,1,4,1
340150,33704,1,3,0
340150,33949,1,5,0
340150,34078,1,5,0
340150,34148,1,4,0
340150,34653,1,3,0
340150,35009,1,5,0
340150,35087,1,5,0
340150,35090,1,5,0
340150,35810,1,4,0
340150,35818,1,5,0
340150,35825,1,4,0
340150,35925,1,5,0
340150,35971,1,5,0
340150,36077,1,5,0
340150,36078,1,3,0
340150,36086,1,5,0
340150,36113,1,5,0
340150,36132,1,4,0
340150,36158,1,5,0
340150,36164,1,4,0
340150,38196,1,4,0
340150,39037,1,5,0
340150,40547,1,4,0
340150,40592,1,4,0
340150,40673,1,3,0
340150,40702,1,3,0
340150,41248,1,1,0
340150,41681,1,5,0
340150,42607,1,4,0
340150,42640,1,4,0
340150,42690,1,4,0
340150,47951,1,5,0
340150,48125,1,5,0
340150,48336,1,4,0
340150,48341,1,3,0
340150,48598,1,4,0
340150,48601,1,3,0
340150,48679,1,5,0
340150,49773,1,3,0
340150,49777,1,4,0
340150,49936,1,3,0
340150,50059,1,3,0
340150,50330,1,4,0
340150,51269,1,4,0
340150,51276,1,4,0
340150,51278,1,5,0
340150,52137,1,3,0
340150,54167,1,5,0
340150,54181,1,5,0
340150,54549,1,5,0
340150,54712,1,3,0
340150,54723,1,5,0
340150,54935,1,5,0
340150,54936,1,5,0
340150,55002,1,3,0
340150,55322,1,4,0
340150,55371,1,4,0
340150,56188,1,5,0
340150,57723,1,4,0
340150,57724,1,5,0
340150,59207,1,3,0
340150,59322,1,4,0
340150,59347,1,1,0
340150,59395,1,3,0
340150,59608,1,5,0
340150,59673,1,5,0
340150,60005,1,4,0
340150,62414,1,5,0
340150,62556,1,3,0
340150,62840,1,5,0
340150,62910,1,5,0
340150,63009,1,5,0
340150,63082,1,5,0
340150,63109,1,4,0
340150,63272,1,3,0
340150,63405,1,4,0
340150,63406,1,4,0
340150,63407,1,5,0
340150,63408,1,4,0
340150,63410,1,5,0
340150,63869,1,5,0
340150,64014,1,4,0
340150,65062,1,4,0
340150,66917,1,4,0
340150,67028,1,4,0
340150,67139,1,4,0
340150,67156,1,3,0
340150,67180,1,4,0
340150,68352,1,3,0
340150,68532,1,5,0
340150,69070,1,4,0
340150,69155,1,4,0
340150,69681,1,5,0
340150,69691,1,4,1
340150,69744,1,5,0
340150,69851,1,4,0
340150,69878,1,4,0
340150,71970,1,4,0
340150,72253,1,4,0
340150,72385,1,4,0
340150,72416,1,3,0
340150,72418,1,4,0
340150,73904,1,4,0
340150,74858,1,4,0
340150,75649,1,3,0
340150,75875,1,1,0
340150,76147,1,5,0
340150,76796,1,3,0
340150,76856,1,5,0
340150,79347,1,4,0
340150,79489,1,5,0
340150,79490,1,3,0
340150,83135,1,4,0
340150,84111,1,5,0
340150,84139,1,4,0
340150,85592,1,4,0
340150,85617,1,5,0
340150,86088,1,3,0
340150,88288,1,3,0
340150,91686,1,5,0
340150,91715,1,3,0
340150,91762,1,5,0
340150,92666,1,3,1
340150,94028,1,4,0
340150,99910,1,2,1
340150,99935,1,5,0
340150,99979,1,5,0
340150,99987,1,4,0
340150,100974,1,2,0
340150,102208,1,5,0
340150,102681,1,4,0
340150,102700,1,5,0
340150,106113,1,5,0
340150,106463,1,5,0
340150,107221,1,4,0
340150,109069,1,1,0
340150,111663,1,3,0
340150,111670,1,5,0
340150,111713,1,4,0
340150,111715,1,4,0
340150,113238,1,5,0
340150,113247,1,1,0
340150,115737,1,5,0
340150,115746,1,3,0
340150,116214,1,3,0
340150,116976,1,4,0
340150,118232,1,4,0
340150,118603,1,4,0
340150,120052,1,5,0
340150,129032,1,4,0
340150,129307,1,5,0
340150,130572,1,3,0
340150,130588,1,3,0
340150,130591,1,3,0
340150,130592,1,4,0
340150,130593,1,5,0
340150,132663,1,5,0
340150,134064,1,3,0
340150,134221,1,4,0
340150,139346,1,5,1
340150,139358,1,4,0
340150,139417,1,4,0
340150,141800,1,3,0
340150,141806,1,4,1
340150,141928,1,4,0
340150,142093,1,5,0
340150,142240,1,4,0
340150,142292,1,4,0
340150,142370,1,5,0
340150,142421,1,5,0
340150,143811,1,3,0
340150,150056,1,4,0
340150,150058,1,4,0
340150,154102,1,3,0
340150,154426,1,5,0
340150,155471,1,2,0
340150,156041,1,4,0
340150,162737,1,4,0
340150,162858,1,5,0
340150,165158,1,5,0
340150,165433,1,5,0
340150,165991,1,5,0
340150,166029,1,4,0
340150,166166,1,3,0
340150,168376,1,4,0
340150,168728,1,4,0
340150,168956,1,4,0
340150,176488,1,3,0
340150,183166,1,3,0
340150,197077,1,4,0
340150,199799,1,5,0
340150,202700,1,3,0
340150,206401,1,3,0
340150,207206,1,3,0
340150,208401,1,2,0
340150,212130,1,4,0
340150,215506,1,3,0
340150,216994,1,4,0
340150,217414,1,5,0
340150,217620,1,5,0
340150,219268,1,5,0
340150,219861,1,1,0
340150,225167,1,4,0
340150,225168,1,5,0
340150,233753,1,3,0
340150,234014,1,5,0
340150,238151,1,5,0
340150,254731,1,5,0
340150,254797,1,4,0
340150,259944,1,4,0
340150,261356,1,4,0
340150,261832,1,4,0
340150,262412,1,4,0
340150,264337,1,3,0
340150,265177,1,4,0
340150,267046,1,5,0
340150,267973,1,4,0
340150,268455,1,4,0
340150,268519,1,4,0
340150,268520,1,3,0
340150,270092,1,4,0
340150,270257,1,5,0
340150,270410,1,5,0
340150,276206,1,5,0
340150,276207,1,4,0
340150,282295,1,4,0
340150,282766,1,4,0
340150,291762,1,4,0
340150,292619,1,4,0
340150,296877,1,4,0
340150,299394,1,3,0
340150,301904,1,4,0
340150,302483,1,4,0
340150,304040,1,4,0
340150,317709,1,5,0
340150,320733,1,4,0
340150,320963,1,1,0
340150,324349,1,5,0
340150,324415,1,5,0
340150,346795,1,3,0
340150,349701,1,3,0
340150,350459,1,3,0
340150,351099,1,5,0
340150,354852,1,5,0
340150,365671,1,5,0
340150,375316,1,3,0
340150,377243,1,3,0
340150,384638,1,4,0
340150,389625,1,4,0
340150,390123,1,4,0
340150,398713,1,4,0
340150,399358,1,4,0
340150,403868,1,3,0
340150,403935,1,4,0
340150,403937,1,4,0
340150,405272,1,5,0
340150,407291,1,4,0
340150,413077,1,5,0
340150,415734,1,4,0
340150,417919,1,5,0
340150,423063,1,4,0
340150,446546,1,3,0
340150,446547,1,3,0
340150,446548,1,3,0
340150,456313,1,5,0
340150,470719,1,5,0
340150,498810,1,5,0
340150,499477,1,5,0
340150,500103,1,5,0
340150,507483,1,4,0
340150,513455,1,5,0
340150,541104,1,4,0
340150,545903,1,5,0
340150,554170,1,4,0
340150,555488,1,5,0
340150,555516,1,5,0
340150,558872,1,4,0
340150,581461,1,3,0
340150,581616,1,3,0
340150,593655,1,5,0
340150,594349,1,2,0
340150,613672,1,3,1
340150,646525,1,3,0
340150,651165,1,5,0
340150,659389,1,5,0
340150,660652,1,5,0
340150,660659,1,4,0
340150,660670,1,3,0
340150,672722,1,5,0
340150,676489,1,4,0
340150,700833,1,4,0
340150,736791,1,5,0
340150,750976,1,3,0
340150,771596,1,4,0
340150,788670,1,4,0
340150,791648,1,4,0
340150,820351,1,5,0
340150,825028,1,4,0
340150,831931,1,4,0
340150,833206,1,4,0
340150,839540,1,4,0
340150,855332,1,3,0
340150,902207,1,4,0
340150,937982,1,4,0
340150,938437,1,4,0
340150,947290,1,4,0
340150,953296,1,4,0
340150,967270,1,5,0
340150,1024746,1,3,0
340150,1031147,1,5,0
340150,1067588,1,4,0
340150,1108847,1,3,0
340150,1115934,1,5,0
340150,1136669,1,5,0
340150,1160578,1,5,0
340150,1196750,1,3,0
340150,1237648,1,4,0
340150,1250986,1,4,0
340150,1276118,1,3,0
340150,1284644,1,3,0
340150,1297841,1,4,0
340150,1299400,1,5,0
340150,1345067,1,5,0
340150,1377921,1,4,1
340150,1423574,1,5,0
340150,1507119,1,3,0
340150,1541227,1,2,0
340150,1695685,1,5,0
340150,1761791,1,3,1
340150,1833788,1,4,0
340150,2058593,1,4,0
340462,613,1,5,0
340462,772,1,5,0
340462,821,1,5,0
340462,839,1,4,0
340462,938,1,5,0
340462,939,1,5,0
340462,941,1,5,0
340462,943,1,5,0
340462,944,1,5,0
340462,968,1,5,0
340462,1473,1,5,0
340462,1504,1,4,0
340462,1543,1,2,0
340462,1590,1,0,0
340462,1591,1,3,0
340462,1594,1,4,0
340462,1603,1,5,0
340462,1621,1,4,0
340462,1642,1,5,0
340462,1643,1,5,0
340462,1673,1,4,0
340462,1687,1,3,0
340462,1688,1,2,0
340462,1712,1,4,0
340462,1713,1,4,0
340462,1857,1,4,0
340462,1859,1,4,0
340462,2215,1,4,1
340462,2287,1,3,0
340462,2295,1,4,0
340462,2402,1,4,0
340462,2403,1,4,0
340462,2512,1,5,0
340462,2513,1,5,0
340462,2575,1,4,0
340462,2576,1,4,0
340462,2577,1,4,0
340462,4358,1,4,0
340462,4361,1,4,0
340462,5235,1,3,0
340462,5236,1,5,0
340462,5238,1,3,0
340462,5239,1,4,0
340462,5465,1,3,0
340462,5466,1,3,0
340462,5467,1,3,0
340462,5484,1,5,0
340462,6204,1,3,0
340462,6227,1,4,0
340462,6228,1,4,0
340462,6229,1,4,0
340462,6230,1,4,0
340462,6258,1,4,0
340462,6259,1,4,0
340462,6354,1,4,0
340462,6423,1,4,0
340462,6455,1,4,0
340462,6478,1,4,0
340462,6479,1,4,0
340462,6480,1,4,0
340462,6481,1,4,0
340462,6482,1,4,0
340462,6914,1,5,0
340462,6915,1,4,0
340462,7008,1,4,0
340462,7207,1,3,0
340462,7212,1,5,1
340462,7459,1,5,0
340462,7466,1,3,0
340462,7490,1,3,0
340462,7527,1,4,0
340462,7998,1,4,0
340462,8000,1,5,0
340462,8001,1,4,0
340462,8612,1,4,0
340462,8815,1,3,0
340462,10449,1,3,0
340462,13366,1,4,0
340462,14099,1,4,0
340462,14546,1,3,0
340462,14651,1,3,0
340462,14871,1,4,0
340462,14872,1,4,0
340462,16247,1,4,0
340462,18602,1,4,0
340462,18656,1,4,0
340462,19137,1,5,0
340462,19413,1,3,0
340462,19443,1,0,0
340462,19543,1,4,0
340462,19560,1,4,0
340462,20922,1,3,0
340462,21080,1,5,0
340462,21086,1,3,0
340462,21087,1,3,0
340462,21088,1,3,0
340462,21089,1,3,0
340462,21090,1,3,0
340462,21091,1,3,0
340462,21092,1,3,0
340462,21339,1,5,0
340462,21369,1,5,0
340462,21409,1,3,0
340462,21910,1,0,0
340462,21928,1,5,0
340462,22457,1,3,0
340462,22458,1,3,0
340462,22459,1,3,0
340462,22460,1,3,0
340462,22461,1,3,0
340462,22462,1,3,0
340462,22463,1,3,0
340462,22464,1,3,0
340462,22465,1,3,0
340462,22466,1,3,0
340462,22467,1,3,0
340462,22964,1,3,0
340462,23824,1,4,0
340462,25955,1,4,0
340462,26160,1,5,0
340462,27507,1,4,0
340462,27508,1,4,0
340462,27509,1,4,0
340462,27510,1,4,0
340462,27511,1,3,0
340462,36480,1,4,0
340462,37062,1,4,0
340462,37097,1,3,0
340462,40041,1,4,0
340462,40042,1,4,0
340462,40043,1,4,0
340462,40044,1,4,0
340462,40045,1,4,0
340462,40174,1,4,0
340462,40202,1,4,0
340462,40232,1,4,0
340462,46884,1,3,0
340462,48651,1,3,0
340462,50237,1,4,0
340462,50245,1,4,0
340462,50469,1,4,0
340462,50472,1,3,0
340462,51017,1,5,0
340462,51047,1,5,0
340462,51057,1,3,0
340462,52413,1,4,0
340462,52432,1,4,0
340462,59877,1,3,0
340462,60402,1,5,0
340462,61393,1,4,0
340462,67540,1,4,0
340462,68413,1,4,0
340462,68414,1,4,0
340462,68415,1,4,0
340462,68431,1,4,0
340462,88036,1,4,0
340462,88037,1,4,0
340462,88038,1,4,0
340462,88039,1,4,0
340462,88040,1,4,0
340462,88041,1,4,0
340462,88042,1,4,0
340462,88043,1,4,0
340462,112056,1,0,0
340462,112130,1,0,0
340462,114714,1,4,0
340462,141013,1,4,0
340462,145998,1,4,0
340462,149556,1,3,0
340462,174772,1,3,0
340462,174773,1,3,0
340462,175468,1,5,0
340462,181971,1,2,0
340462,181972,1,2,0
340462,197581,1,2,0
340462,200759,1,2,0
340462,201020,1,3,0
340462,201134,1,4,0
340462,201758,1,5,0
340462,206270,1,4,0
340462,208993,1,3,0
340462,267268,1,4,0
340462,270511,1,5,0
340462,273222,1,4,0
340462,292691,1,2,0
340462,292692,1,3,0
340462,292693,1,3,0
340462,292694,1,3,0
340462,292695,1,2,0
340462,385948,1,4,0
340462,385968,1,4,0
340462,386000,1,4,0
340462,386017,1,3,0
340462,386047,1,4,0
340462,409033,1,4,0
340462,409084,1,5,0
340462,457163,1,5,0
340462,492601,1,4,0
340462,492666,1,5,0
340462,494131,1,3,0
340462,521862,1,2,0
340462,555601,1,3,0
340462,556290,1,5,0
340462,566577,1,4,0
340462,566578,1,4,0
340462,566603,1,4,0
340462,566604,1,4,0
340462,566605,1,4,0
340462,566606,1,4,0
340462,566607,1,4,0
340462,645386,1,4,0
340462,646971,1,4,0
340462,646977,1,4,0
340462,646978,1,5,0
340462,646979,1,4,0
340462,646982,1,5,0
340462,646983,1,5,0
340462,646985,1,5,0
340462,646986,1,5,0
340462,681209,1,4,0
340462,721781,1,4,0
340462,731210,1,4,0
340462,758164,1,4,0
340462,784891,1,5,0
340462,784917,1,4,0
340462,784971,1,4,0
340462,799184,1,3,0
340462,799185,1,1,0
340462,799186,1,3,0
340462,799191,1,3,0
340462,799192,1,3,0
340462,799193,1,3,0
340462,799194,1,3,0
340462,799195,1,4,0
340462,809894,1,5,0
340462,809895,1,4,0
340462,809896,1,3,0
340462,809915,1,4,0
340462,809943,1,5,0
340462,809950,1,4,0
340462,809951,1,3,0
340462,809972,1,4,0
340462,824845,1,5,0
340462,824851,1,4,0
340462,847033,1,3,0
340462,911931,1,4,0
340462,911951,1,4,0
340462,911985,1,4,0
340462,927664,1,5,0
340462,948485,1,4,0
340462,948564,1,4,0
340462,953252,1,5,0
340462,965783,1,5,0
340462,1019994,1,5,0
340462,1026142,1,4,0
340462,1028875,1,5,0
340462,1044620,1,3,0
340462,1044653,1,4,0
340462,1155004,1,4,0
340462,1155005,1,4,0
340462,1170386,1,4,0
340462,1202013,1,5,0
340462,1202019,1,4,0
340462,1202032,1,4,0
340462,1202041,1,5,0
340462,1286098,1,4,0
340462,1287570,1,4,0
340462,1304693,1,3,0
340462,1304696,1,4,0
340462,1304718,1,5,0
340462,1366087,1,4,0
340462,1366088,1,4,0
340462,1413351,1,5,0
340462,1430116,1,3,0
340462,1430128,1,4,0
340462,1430142,1,5,0
340462,1491730,1,4,0
340462,1522173,1,4,0
340462,1566114,1,4,0
340462,1632186,1,4,0
340462,1685296,1,4,0
340462,1692613,1,3,0
340462,1731190,1,2,0
340866,174,1,4,0
340866,206,1,5,0
340866,325,1,5,0
340866,461,1,5,0
340866,545,1,4,0
340866,737,1,5,0
340866,739,1,5,0
340866,786,1,5,0
340866,810,1,3,0
340866,860,1,0,0
340866,862,1,3,0
340866,1123,1,3,0
340866,1203,1,5,0
340866,1217,1,5,0
340866,1222,1,4,0
340866,1233,1,5,0
340866,1473,1,4,0
340866,5770,1,5,1
340866,7212,1,4,0
340866,12962,1,0,0
340866,12967,1,4,0
340866,14054,1,5,0
340866,14059,1,4,0
340866,14634,1,5,0
340866,15474,1,3,0
340866,17086,1,4,0
340866,17543,1,3,0
340866,19985,1,0,0
340866,19988,1,3,0
340866,19989,1,3,0
340866,19990,1,4,0
340866,21164,1,4,0
340866,27853,1,3,0
340866,27881,1,0,0
340866,30185,1,4,0
340866,31467,1,4,0
340866,32429,1,5,0
340866,35146,1,3,0
340866,39402,1,5,0
340866,39403,1,5,0
340866,39436,1,5,0
340866,63235,1,5,0
340866,85486,1,4,0
340866,106836,1,4,0
340866,118794,1,4,0
340866,130544,1,4,0
340866,145656,1,5,0
340866,145667,1,5,0
340866,151870,1,0,0
340866,159543,1,4,0
340866,175589,1,5,1
340866,234113,1,4,0
340866,236510,1,5,0
340866,237144,1,5,0
340866,428110,1,5,0
340866,443269,1,4,0
340866,1144204,1,4,0
340866,1266013,1,5,0
340866,1365049,1,5,1
340866,1459235,1,3,0
340866,1466526,1,0,0
340866,1800669,1,4,1
340866,1868186,1,3,0
341715,553,1,5,0
341715,586,1,5,0
341715,671,1,5,0
341715,707,1,5,0
341715,759,1,5,0
341715,772,1,5,0
341715,786,1,5,0
341715,797,1,5,0
341715,828,1,5,0
341715,839,1,5,0
341715,845,1,5,0
341715,853,1,5,0
341715,858,1,5,0
341715,862,1,5,0
341715,879,1,5,0
341715,892,1,5,0
341715,941,1,4,0
341715,943,1,5,0
341715,1003,1,5,0
341715,1009,1,5,0
341715,1011,1,5,0
341715,1012,1,5,0
341715,1045,1,5,0
341715,1051,1,5,0
341715,1186,1,5,0
341715,1201,1,5,0
341715,1202,1,5,0
341715,1203,1,5,0
341715,1525,1,5,0
341715,1526,1,5,0
341715,1606,1,5,0
341715,3640,1,5,0
341715,3974,1,5,0
341715,5437,1,0,0
341715,5598,1,0,0
341715,5670,1,0,0
341715,5673,1,0,0
341715,5674,1,5,0
341715,5675,1,0,0
341715,5676,1,5,0
341715,5677,1,5,0
341715,6252,1,5,0
341715,6254,1,5,0
341715,6410,1,0,0
341715,6414,1,5,0
341715,6415,1,5,0
