300490,39775,1,3,0
300490,39776,1,3,0
300490,42840,1,3,0
300490,46303,1,3,0
300490,47552,1,5,0
300490,47610,1,5,0
300490,47614,1,1,0
300490,47615,1,2,0
300490,47642,1,5,0
300490,47643,1,5,0
300490,47644,1,5,0
300490,47654,1,3,0
300490,47655,1,3,0
300490,47656,1,3,0
300490,47657,1,3,0
300490,47659,1,3,0
300490,47661,1,3,0
300490,48580,1,3,0
300490,51656,1,3,0
300490,56352,1,5,0
300490,58662,1,2,0
300490,58840,1,3,0
300490,58841,1,3,0
300490,58924,1,4,0
300490,58925,1,4,0
300490,58926,1,4,0
300490,58927,1,4,0
300490,58972,1,3,0
300490,58996,1,3,0
300490,58997,1,3,0
300490,58998,1,3,0
300490,58999,1,3,0
300490,59000,1,4,0
300490,59001,1,4,0
300490,61640,1,3,0
300490,61836,1,4,0
300490,61837,1,4,0
300490,61838,1,4,0
300490,61839,1,4,0
300490,61843,1,4,0
300490,61845,1,2,0
300490,61846,1,2,0
300490,61942,1,3,0
300490,61948,1,4,0
300490,61968,1,3,0
300490,61969,1,3,0
300490,61981,1,3,0
300490,61994,1,3,0
300490,62011,1,3,0
300490,62089,1,2,0
300490,62091,1,3,0
300490,62092,1,3,0
300490,62093,1,3,0
300490,62094,1,4,0
300490,62095,1,4,0
300490,62096,1,4,0
300490,62097,1,4,0
300490,67917,1,3,0
300490,67931,1,4,0
300490,68004,1,3,0
300490,68019,1,3,0
300490,68028,1,3,0
300490,70944,1,2,0
300490,77468,1,3,0
300490,77537,1,4,0
300490,77588,1,3,0
300490,77640,1,5,0
300490,77642,1,4,0
300490,77643,1,4,0
300490,77644,1,4,0
300490,77645,1,4,0
300490,77646,1,5,0
300490,77647,1,3,0
300490,77648,1,3,0
300490,77871,1,3,0
300490,77872,1,3,0
300490,77873,1,3,0
300490,77886,1,3,0
300490,77887,1,3,0
300490,77888,1,3,0
300490,77909,1,3,0
300490,77910,1,3,0
300490,77920,1,3,0
300490,77923,1,3,0
300490,77931,1,3,0
300490,77932,1,3,0
300490,77933,1,3,0
300490,77934,1,3,0
300490,77935,1,3,0
300490,77956,1,3,0
300490,77957,1,3,0
300490,77963,1,3,0
300490,77964,1,3,0
300490,78003,1,4,0
300490,78251,1,4,0
300490,78492,1,2,0
300490,78565,1,5,0
300490,78579,1,3,0
300490,82980,1,4,0
300490,84888,1,3,0
300490,84897,1,3,0
300490,84898,1,3,0
300490,84899,1,4,0
300490,84900,1,3,0
300490,84902,1,3,0
300490,84903,1,4,0
300490,84904,1,4,0
300490,84905,1,4,0
300490,84906,1,3,0
300490,84910,1,3,0
300490,84911,1,3,0
300490,84912,1,3,0
300490,84913,1,5,0
300490,84915,1,3,0
300490,84916,1,3,0
300490,84917,1,3,0
300490,84918,1,3,0
300490,84919,1,3,0
300490,84921,1,3,0
300490,84924,1,3,0
300490,84939,1,3,0
300490,84942,1,3,0
300490,84943,1,3,0
300490,84944,1,3,0
300490,85018,1,3,0
300490,86457,1,3,0
300490,86491,1,5,0
300490,86613,1,4,0
300490,86763,1,3,0
300490,87944,1,4,0
300490,87945,1,4,0
300490,87958,1,4,0
300490,88713,1,3,0
300490,88820,1,5,0
300490,88821,1,5,0
300490,88823,1,4,0
300490,88824,1,4,0
300490,88825,1,4,0
300490,88826,1,4,0
300490,88827,1,4,0
300490,88841,1,4,0
300490,88848,1,4,0
300490,88857,1,5,0
300490,88926,1,3,0
300490,88927,1,3,0
300490,89011,1,3,0
300490,89075,1,4,0
300490,89177,1,3,0
300490,89187,1,4,0
300490,89194,1,2,0
300490,90543,1,3,0
300490,90594,1,4,0
300490,91558,1,2,0
300490,91559,1,2,0
300490,91591,1,3,0
300490,94249,1,3,0
300490,94254,1,3,0
300490,94286,1,3,0
300490,94291,1,4,0
300490,94304,1,5,0
300490,94337,1,3,0
300490,94338,1,4,0
300490,94359,1,4,0
300490,94388,1,4,0
300490,94401,1,4,0
300490,94403,1,3,0
300490,94407,1,3,0
300490,94414,1,3,0
300490,94415,1,3,0
300490,94425,1,3,0
300490,94426,1,3,0
300490,94427,1,3,0
300490,94434,1,4,0
300490,94499,1,3,0
300490,94500,1,3,0
300490,94526,1,3,0
300490,94591,1,3,0
300490,94606,1,3,0
300490,94609,1,5,0
300490,94627,1,3,0
300490,94657,1,4,0
300490,94720,1,3,0
300490,94791,1,4,0
300490,94800,1,3,0
300490,95027,1,3,0
300490,95100,1,4,0
300490,98717,1,3,0
300490,102909,1,3,0
300490,102910,1,3,0
300490,102928,1,4,0
300490,102961,1,3,0
300490,102962,1,4,0
300490,102963,1,4,0
300490,102964,1,4,0
300490,102965,1,4,0
300490,102966,1,4,0
300490,102967,1,4,0
300490,105947,1,3,0
300490,105980,1,4,0
300490,106013,1,5,0
300490,106061,1,3,0
300490,106066,1,3,0
300490,106067,1,3,0
300490,106075,1,4,0
300490,106080,1,3,0
300490,106135,1,3,0
300490,106137,1,3,0
300490,107306,1,4,0
300490,107466,1,4,0
300490,107569,1,4,0
300490,107571,1,4,0
300490,107572,1,4,0
300490,107573,1,4,0
300490,107574,1,4,0
300490,107575,1,4,0
300490,107576,1,4,0
300490,107584,1,2,0
300490,107653,1,3,0
300490,107654,1,3,0
300490,107676,1,5,0
300490,107677,1,5,0
300490,107685,1,3,0
300490,107686,1,3,0
300490,107722,1,3,0
300490,107726,1,2,0
300490,108807,1,2,0
300490,116863,1,2,0
300490,117806,1,4,0
300490,118608,1,4,0
300490,118609,1,4,0
300490,118610,1,4,0
300490,118611,1,4,0
300490,122754,1,3,0
300490,123219,1,3,0
300490,123220,1,3,0
300490,123317,1,2,0
300490,126266,1,2,0
300490,126267,1,2,0
300490,126274,1,3,0
300490,126276,1,3,0
300490,131913,1,3,0
300490,131914,1,3,0
300490,131915,1,3,0
300490,131934,1,4,0
300490,135851,1,3,0
300490,135852,1,3,0
300490,136021,1,2,0
300490,136022,1,2,0
300490,136023,1,2,0
300490,136024,1,3,0
300490,143199,1,4,0
300490,143200,1,4,0
300490,143529,1,3,0
300490,144137,1,4,0
300490,147222,1,5,0
300490,147223,1,5,0
300490,147225,1,3,0
300490,147226,1,3,0
300490,147227,1,5,0
300490,147228,1,3,0
300490,147229,1,5,0
300490,147230,1,5,0
300490,147231,1,3,0
300490,147232,1,5,0
300490,147233,1,5,0
300490,147234,1,5,0
300490,147236,1,3,0
300490,147239,1,2,0
300490,147240,1,3,0
300490,147244,1,3,0
300490,162233,1,3,0
300490,164039,1,2,0
300490,167324,1,2,0
300490,169593,1,3,0
300490,169644,1,3,0
300490,177547,1,4,0
300490,177548,1,4,0
300490,177549,1,4,0
300490,183550,1,4,0
300490,185436,1,3,0
300490,186292,1,4,0
300490,186666,1,4,0
300490,190652,1,4,0
300490,192430,1,3,0
300490,197002,1,2,0
300490,197003,1,4,0
300490,202422,1,3,0
300490,202423,1,2,0
300490,207016,1,4,0
300490,213033,1,3,0
300490,222009,1,2,0
300490,227287,1,3,0
300490,236209,1,3,0
300490,244452,1,4,0
300490,244453,1,4,0
300490,244552,1,4,0
300490,244566,1,4,0
300490,244845,1,4,0
300490,248337,1,4,0
300490,248357,1,3,0
300490,248963,1,3,0
300490,249296,1,4,0
300490,257468,1,3,0
300490,257469,1,3,0
300490,266317,1,2,0
300490,272706,1,4,0
300490,278295,1,3,0
300490,282850,1,3,0
300490,285152,1,2,0
300490,289428,1,3,0
300490,289429,1,3,0
300490,293080,1,2,0
300490,318942,1,3,0
300490,325687,1,4,0
300490,339934,1,4,0
300490,362371,1,3,0
300490,370883,1,4,0
300490,372581,1,3,0
300490,372582,1,3,0
300490,372583,1,3,0
300490,372584,1,3,0
300490,372585,1,3,0
300490,372586,1,3,0
300490,372587,1,3,0
300490,375674,1,3,0
300490,378661,1,4,0
300490,379519,1,1,0
300490,380658,1,3,0
300490,382003,1,4,0
300490,382375,1,4,0
300490,387416,1,3,0
300490,429599,1,3,0
300490,438978,1,3,0
300490,439169,1,4,0
300490,454412,1,4,0
300490,456784,1,3,0
300490,458690,1,1,0
300490,458691,1,1,0
300490,458692,1,1,0
300490,499329,1,4,0
300490,513841,1,3,0
300490,513842,1,4,0
300490,514004,1,4,0
300490,514005,1,4,0
300490,524632,1,4,0
300490,525775,1,3,0
300490,525782,1,3,0
300490,554519,1,1,0
300490,558556,1,4,0
300490,562603,1,3,0
300490,562604,1,3,0
300490,653916,1,4,0
300490,661692,1,4,0
300490,795678,1,4,0
300490,801174,1,5,0
300490,825289,1,2,0
300490,887797,1,4,0
300490,915496,1,3,0
300490,935831,1,3,0
300490,947903,1,4,0
300490,975236,1,3,0
300490,1031939,1,3,0
300490,1071648,1,3,0
300490,1158327,1,3,0
300490,1158328,1,3,0
300490,1158341,1,3,0
300490,1219007,1,3,0
300490,1263271,1,3,0
300490,1441197,1,3,0
300490,1441198,1,3,0
300490,1441199,1,3,0
300490,1445833,1,4,0
300490,1461748,1,3,0
300490,1541412,1,4,0
300490,1886888,1,3,0
301494,80,1,5,0
301494,1283,1,3,0
301494,1312,1,5,0
301494,1508,1,0,0
301494,1511,1,4,0
301494,7198,1,2,0
301494,7205,1,4,0
301494,7206,1,4,0
301494,7219,1,4,0
301494,8611,1,3,0
301494,8656,1,4,0
301494,8755,1,3,0
301494,17799,1,0,0
301494,19607,1,3,0
301494,19653,1,3,1
301494,24917,1,4,0
301494,25799,1,4,0
301494,32722,1,4,0
301494,32912,1,5,0
301494,32942,1,4,0
301494,33055,1,4,0
301494,36995,1,3,0
301494,37767,1,4,0
301494,46997,1,4,0
301494,62161,1,4,0
301494,62175,1,4,0
301494,62181,1,4,0
301494,68752,1,5,0
301494,68764,1,5,0
301494,96969,1,0,0
301494,110895,1,4,0
301494,117323,1,3,0
301494,170452,1,0,0
301494,302362,1,3,0
301494,661483,1,2,0
301633,8484,1,5,1
301633,32722,1,5,1
301633,32776,1,5,1
301633,35662,1,0,1
301633,37067,1,0,1
301633,51620,1,0,1
301633,54244,1,5,1
301633,60892,1,5,1
301633,62654,1,0,1
301633,100396,1,0,0
301633,170897,1,0,1
301633,171351,1,0,1
301633,181509,1,0,1
301633,181959,1,0,1
301633,282744,1,0,1
301633,636888,1,0,1
301633,637531,1,0,1
301633,707291,1,0,1
301633,745815,1,0,1
301755,443,1,5,0
301755,461,1,5,0
301755,545,1,3,0
301755,547,1,4,0
301755,707,1,4,0
301755,739,1,3,0
301755,768,1,4,0
301755,810,1,4,0
301755,821,1,4,0
301755,853,1,3,0
301755,864,1,4,1
301755,993,1,5,0
301755,1201,1,3,0
301755,1203,1,3,0
301755,6960,1,4,0
301755,7099,1,3,0
301755,7299,1,4,0
301755,7301,1,0,0
301755,7390,1,4,0
301755,8403,1,0,0
301755,13064,1,0,0
301755,13099,1,0,0
301755,13134,1,3,0
301755,13452,1,4,0
301755,13510,1,0,0
301755,13681,1,2,0
301755,14481,1,4,0
301755,15474,1,4,0
301755,16981,1,3,0
301755,17129,1,0,0
301755,17207,1,3,0
301755,17214,1,4,0
301755,17219,1,3,0
301755,17224,1,4,0
301755,17582,1,0,0
301755,18151,1,5,0
301755,18774,1,4,0
301755,19882,1,4,0
301755,20817,1,5,0
301755,22638,1,3,0
301755,24538,1,2,0
301755,24749,1,2,0
301755,27693,1,4,0
301755,28857,1,4,0
301755,29057,1,4,0
301755,31721,1,5,0
301755,32204,1,5,0
301755,34426,1,4,0
301755,34484,1,3,0
301755,36067,1,5,0
301755,41089,1,4,0
301755,41871,1,4,0
301755,56386,1,3,0
301755,56390,1,0,0
301755,59531,1,3,0
301755,60012,1,0,0
301755,60036,1,4,0
301755,60037,1,4,0
301755,60046,1,3,0
301755,60899,1,0,0
301755,87001,1,4,0
301755,100384,1,0,0
301755,102611,1,0,0
301755,133955,1,3,0
301755,173285,1,4,0
301755,180544,1,0,0
301755,180563,1,5,0
301755,180577,1,4,0
301755,283173,1,3,0
301755,288734,1,4,0
301755,295403,1,5,0
301755,304310,1,0,0
301755,345090,1,0,0
301755,345178,1,3,0
301755,345192,1,3,0
301755,345207,1,3,0
301755,353691,1,2,1
301755,387556,1,4,0
301755,409877,1,3,0
301755,410615,1,2,0
301755,410618,1,5,0
301755,465332,1,4,0
301755,523876,1,5,0
301755,596397,1,5,1
301755,616306,1,4,0
301755,795054,1,4,0
301755,872458,1,3,0
301755,1040247,1,0,0
301755,1081714,1,3,0
301755,1170847,1,4,0
301755,1311109,1,0,0
301755,1831396,1,0,0
301755,2211292,1,0,1
301879,66,1,5,0
301879,438,1,5,0
301879,547,1,5,0
301879,586,1,5,0
301879,613,1,5,0
301879,671,1,2,0
301879,739,1,3,0
301879,759,1,5,0
301879,786,1,2,0
301879,797,1,5,0
301879,828,1,5,0
301879,853,1,5,0
301879,858,1,1,0
301879,892,1,2,0
301879,938,1,5,0
301879,939,1,5,0
301879,941,1,5,0
301879,943,1,5,0
301879,944,1,5,0
301879,968,1,5,0
301879,1000,1,5,0
301879,1003,1,1,0
301879,1045,1,5,0
301879,1116,1,5,0
301879,1117,1,5,0
301879,1201,1,4,0
301879,1203,1,4,0
301879,3214,1,0,0
301879,6974,1,5,1
301879,8282,1,5,0
301879,8427,1,5,0
301879,8433,1,5,1
301879,8460,1,3,0
301879,12586,1,0,0
301879,19351,1,0,0
301879,20946,1,4,0
301879,20961,1,3,0
301879,41263,1,5,0
301879,44241,1,4,1
301879,44643,1,0,0
301879,60462,1,4,0
301879,60618,1,0,0
301879,95514,1,0,0
301879,96156,1,5,0
301879,97791,1,4,0
301879,105050,1,3,0
301879,108402,1,3,0
301879,110838,1,0,0
301879,111244,1,5,1
301879,112787,1,5,1
301879,122324,1,0,0
301879,125760,1,3,1
301879,160878,1,5,1
301879,168165,1,3,1
301879,181968,1,2,1
301879,182600,1,5,0
301879,199212,1,5,0
301879,213328,1,0,0
301879,233058,1,4,1
301879,246831,1,5,0
301879,310799,1,4,1
301879,341732,1,0,0
301879,407564,1,5,0
301879,527201,1,5,1
301879,553925,1,5,1
301879,567805,1,0,0
301879,580619,1,4,1
301879,580913,1,5,0
301879,750094,1,5,0
301879,910160,1,4,1
301879,1001568,1,0,0
301879,1058590,1,0,0
301879,1161060,1,0,0
301879,1180363,1,0,0
301879,1346815,1,5,1
301879,1889181,1,5,1
301879,1889182,1,0,0
301879,1889183,1,5,1
301879,1889184,1,0,0
301879,1918604,1,5,1
301879,2211426,1,4,1
303570,66,1,2,0
303570,148,1,4,0
303570,197,1,3,0
303570,255,1,0,0
303570,297,1,5,0
303570,368,1,3,0
303570,387,1,2,0
303570,407,1,5,0
303570,438,1,5,0
303570,451,1,4,0
303570,536,1,5,0
303570,547,1,3,0
303570,677,1,5,0
303570,706,1,4,0
303570,759,1,3,0
303570,821,1,4,0
303570,839,1,4,0
303570,892,1,3,0
303570,899,1,4,0
303570,929,1,4,0
303570,943,1,5,0
303570,947,1,0,0
303570,996,1,0,0
303570,1000,1,3,0
303570,1004,1,4,0
303570,1007,1,3,0
303570,1011,1,2,0
303570,1053,1,1,0
303570,1072,1,4,0
303570,1116,1,3,0
303570,1117,1,2,0
303570,1188,1,4,0
303570,1197,1,0,0
303570,1202,1,5,0
303570,1226,1,5,0
303570,1311,1,4,0
303570,1320,1,2,0
303570,1368,1,4,0
303570,1370,1,4,0
303570,1386,1,4,0
303570,1448,1,0,0
303570,1525,1,0,0
303570,1526,1,0,0
303570,1546,1,5,0
303570,1574,1,5,0
303570,1577,1,2,0
303570,1601,1,2,0
303570,1602,1,0,0
303570,1613,1,3,0
303570,1614,1,3,0
303570,7005,1,4,0
303570,7117,1,4,0
303570,7129,1,4,0
303570,7198,1,0,0
303570,7220,1,3,0
303570,7271,1,2,0
303570,7341,1,4,0
303570,7350,1,3,0
303570,7378,1,5,0
303570,7457,1,4,0
303570,8126,1,3,0
303570,8231,1,3,0
303570,8424,1,4,0
303570,8454,1,5,0
303570,8464,1,4,0
303570,12786,1,0,0
303570,12872,1,0,0
303570,13295,1,5,0
303570,13508,1,5,0
303570,14701,1,3,0
303570,16303,1,4,0
303570,16694,1,4,0
303570,16973,1,3,0
303570,17121,1,2,0
303570,22494,1,5,0
303570,39127,1,0,0
303570,40860,1,5,0
303570,47438,1,3,0
303570,48370,1,3,0
303570,50135,1,4,0
303570,50217,1,0,0
303570,50824,1,3,0
303570,51688,1,3,0
303570,51884,1,5,0
303570,51996,1,3,0
303570,57823,1,4,0
303570,57824,1,5,0
303570,63713,1,3,0
303570,65431,1,0,0
303570,74587,1,4,0
303570,79846,1,4,0
303570,100474,1,2,0
303570,100719,1,3,0
303570,104957,1,3,0
303570,108673,1,3,0
303570,130422,1,3,0
303570,132116,1,5,0
303570,173395,1,5,0
303570,181981,1,3,0
303570,194059,1,4,0
303570,202198,1,3,0
303570,205315,1,5,0
303570,213037,1,4,0
303570,222107,1,0,0
303570,225614,1,0,0
303570,233208,1,3,0
303570,250674,1,5,0
303570,266269,1,2,0
303570,273872,1,0,0
303570,280232,1,0,0
303570,292597,1,4,0
303570,309426,1,4,0
303570,562965,1,1,0
303570,724291,1,3,0
303570,780546,1,2,0
303570,1035847,1,3,0
304997,182,1,5,0
304997,297,1,5,0
304997,329,1,4,0
304997,524,1,5,0
304997,588,1,5,0
304997,609,1,5,0
304997,634,1,5,0
304997,637,1,5,0
304997,646,1,5,0
304997,671,1,4,0
304997,684,1,5,0
304997,716,1,5,0
304997,761,1,5,0
304997,772,1,3,0
304997,786,1,4,0
304997,790,1,4,0
304997,791,1,5,0
304997,828,1,5,0
304997,871,1,2,0
304997,906,1,4,0
304997,920,1,5,0
304997,924,1,5,0
304997,929,1,5,0
304997,943,1,4,0
304997,993,1,5,0
304997,994,1,4,0
304997,999,1,5,0
304997,1003,1,4,0
304997,1065,1,4,0
304997,1080,1,5,0
304997,1188,1,5,0
304997,1202,1,5,0
304997,1370,1,5,0
304997,1578,1,4,0
304997,1588,1,0,0
304997,7107,1,4,0
304997,7111,1,5,0
304997,7117,1,5,0
304997,7170,1,5,0
304997,7276,1,5,0
304997,7282,1,5,0
304997,7301,1,5,0
304997,7343,1,5,0
304997,7346,1,5,0
304997,7347,1,5,0
304997,7348,1,5,0
304997,7349,1,5,0
304997,7359,1,5,0
304997,7378,1,5,0
304997,7390,1,5,0
304997,7978,1,5,0
304997,7992,1,5,0
304997,8176,1,5,0
304997,8219,1,5,0
304997,8405,1,5,0
304997,8464,1,5,0
304997,12786,1,5,0
304997,13114,1,5,0
304997,13154,1,4,0
304997,13190,1,4,0
304997,14600,1,4,0
304997,16270,1,4,0
304997,16517,1,5,0
304997,17034,1,5,0
304997,17264,1,5,0
304997,17566,1,5,0
304997,17629,1,5,0
304997,17703,1,5,0
304997,17714,1,5,0
304997,18591,1,4,0
304997,19897,1,5,0
304997,19898,1,4,0
304997,21109,1,5,0
304997,21252,1,5,0
304997,21274,1,5,0
304997,21320,1,5,0
304997,21325,1,5,0
304997,22226,1,5,0
304997,24366,1,5,0
304997,24384,1,5,0
304997,24929,1,4,0
304997,25018,1,4,0
304997,25225,1,5,0
304997,25364,1,5,0
304997,26170,1,4,0
304997,26173,1,5,0
304997,27983,1,5,0
304997,28586,1,5,0
304997,29278,1,5,0
304997,31749,1,4,0
304997,31750,1,5,0
304997,31765,1,5,0
304997,32329,1,5,0
304997,32532,1,4,0
304997,32631,1,5,0
304997,34888,1,5,0
304997,34889,1,5,0
304997,39044,1,5,0
304997,39346,1,5,0
304997,39352,1,5,0
304997,39353,1,5,0
304997,40411,1,0,0
304997,40530,1,3,0
304997,41413,1,5,0
304997,41757,1,5,0
304997,41759,1,5,0
304997,41963,1,5,0
304997,48041,1,5,0
304997,50994,1,5,0
304997,51094,1,5,0
304997,54613,1,5,0
304997,56278,1,5,0
304997,59105,1,5,0
304997,63730,1,5,0
304997,63751,1,5,0
304997,63811,1,5,0
304997,67893,1,5,0
304997,78332,1,5,0
304997,83322,1,3,0
304997,83365,1,5,0
304997,92359,1,5,0
304997,100260,1,5,0
304997,100261,1,5,0
304997,116205,1,5,0
304997,126804,1,5,0
304997,127898,1,5,0
304997,128008,1,5,0
304997,226880,1,4,0
304997,494206,1,5,0
304997,655219,1,0,0
307913,197,1,3,0
307913,459,1,4,0
307913,638,1,5,0
307913,759,1,3,0
307913,772,1,4,0
307913,853,1,3,0
307913,862,1,4,0
307913,924,1,3,0
307913,1012,1,4,0
307913,1065,1,4,0
307913,1290,1,0,0
307913,1368,1,5,0
307913,1402,1,5,0
307913,2119,1,2,0
307913,7396,1,4,0
307913,7978,1,4,0
307913,8142,1,3,0
307913,8377,1,4,0
307913,8379,1,4,0
307913,8447,1,3,0
307913,8460,1,3,0
307913,13363,1,5,0
307913,14643,1,2,0
307913,14824,1,5,0
307913,14839,1,5,0
307913,14960,1,4,0
307913,15462,1,1,0
307913,15463,1,5,0
307913,16364,1,3,0
307913,17509,1,5,0
307913,17582,1,4,0
307913,18095,1,4,0
307913,18131,1,5,0
307913,19073,1,4,0
307913,20228,1,3,0
307913,20451,1,4,0
307913,20789,1,3,0
307913,22033,1,4,0
307913,22527,1,3,0
307913,22542,1,5,0
307913,22543,1,4,0
307913,22544,1,3,0
307913,22545,1,5,0
307913,23355,1,3,0
307913,23356,1,3,0
307913,24234,1,3,0
307913,26539,1,4,0
307913,30638,1,3,0
307913,32210,1,2,0
307913,32283,1,5,0
307913,32549,1,3,0
307913,34045,1,4,0
307913,46801,1,3,0
307913,48125,1,3,0
307913,48358,1,4,0
307913,51343,1,4,0
307913,51367,1,4,0
307913,51368,1,5,0
307913,52376,1,4,0
307913,54789,1,3,0
307913,62423,1,3,0
307913,62451,1,4,0
307913,63313,1,4,0
307913,63314,1,4,0
307913,64978,1,5,0
307913,65717,1,3,0
307913,65724,1,4,0
307913,74292,1,0,0
307913,91685,1,4,0
307913,91783,1,3,0
307913,91784,1,4,0
307913,107215,1,5,0
307913,108290,1,4,0
307913,114737,1,3,0
307913,132806,1,5,0
307913,150749,1,4,0
307913,195804,1,3,0
307913,223201,1,1,0
307913,324100,1,2,0
307913,330256,1,2,0
307913,344505,1,4,0
307913,450403,1,4,0
307913,473357,1,3,0
307913,515111,1,5,0
307913,562844,1,2,0
307913,621047,1,5,0
307913,646701,1,3,0
307913,685197,1,5,0
307913,699654,1,2,0
307913,709844,1,3,0
307913,710221,1,5,0
307913,759113,1,3,0
307913,822460,1,0,0
307913,967982,1,5,0
307913,1209854,1,4,0
307913,1454515,1,5,0
307913,1461270,1,4,0
308974,19,1,5,0
308974,493,1,5,0
308974,790,1,4,0
308974,839,1,3,0
308974,853,1,4,0
308974,856,1,5,0
308974,862,1,4,0
308974,882,1,3,0
308974,924,1,4,0
308974,1217,1,4,0
308974,1218,1,4,0
308974,1264,1,4,0
308974,1326,1,4,0
308974,1574,1,4,0
308974,7351,1,5,0
308974,7457,1,4,0
308974,8058,1,4,0
308974,8142,1,4,0
308974,8460,1,4,0
308974,12982,1,4,0
308974,13212,1,4,0
308974,13228,1,4,0
308974,14731,1,4,0
308974,15336,1,5,0
308974,16342,1,5,0
308974,16416,1,5,0
308974,16463,1,3,0
308974,16490,1,4,0
308974,17697,1,5,0
308974,17709,1,4,0
308974,18048,1,4,0
308974,18166,1,4,0
308974,18744,1,4,0
308974,19068,1,5,0
308974,19783,1,4,0
308974,20462,1,3,0
308974,20543,1,4,0
308974,21045,1,5,0
308974,21047,1,3,0
308974,23330,1,5,0
308974,28732,1,4,0
308974,31963,1,4,0
308974,31994,1,5,0
308974,32069,1,2,0
308974,32200,1,4,0
308974,32329,1,3,0
308974,33244,1,4,0
308974,33832,1,3,0
308974,34496,1,4,0
308974,34979,1,5,0
308974,35738,1,4,0
308974,35839,1,4,0
308974,36084,1,3,0
308974,36109,1,4,0
308974,36112,1,4,0
308974,36132,1,4,0
308974,36163,1,4,0
308974,38873,1,4,0
308974,39416,1,3,0
308974,40712,1,3,0
308974,40854,1,5,0
308974,40898,1,4,0
308974,41681,1,5,0
308974,42588,1,4,0
308974,42592,1,5,0
308974,42633,1,5,0
308974,51646,1,3,0
308974,52053,1,0,0
308974,52782,1,5,0
308974,60045,1,3,0
308974,62194,1,3,0
308974,62613,1,4,0
308974,62628,1,3,0
308974,64012,1,5,0
308974,66244,1,4,0
308974,66967,1,4,0
308974,67057,1,4,0
308974,67058,1,5,0
308974,67111,1,5,0
308974,67189,1,4,0
308974,68350,1,3,0
308974,68596,1,5,0
308974,69842,1,5,0
308974,72084,1,0,0
308974,72126,1,5,0
308974,78437,1,5,0
308974,78456,1,4,0
308974,78469,1,4,0
308974,83869,1,4,0
308974,84139,1,5,0
308974,93741,1,4,0
308974,94203,1,5,0
308974,96469,1,4,0
308974,96523,1,3,0
308974,99839,1,0,0
308974,99977,1,5,0
308974,105771,1,4,0
308974,108763,1,5,0
308974,113221,1,4,0
308974,113242,1,4,0
308974,127975,1,4,0
308974,133326,1,3,0
308974,134129,1,3,0
308974,135517,1,3,0
308974,137572,1,3,0
308974,139302,1,5,0
308974,141793,1,3,0
308974,141807,1,4,0
308974,141890,1,4,0
308974,142210,1,5,0
308974,142218,1,4,0
308974,145548,1,3,0
308974,162812,1,4,0
308974,163976,1,3,0
308974,165412,1,3,0
308974,165840,1,3,0
308974,165983,1,3,0
308974,166984,1,3,0
308974,168227,1,2,0
308974,169800,1,4,0
308974,173276,1,4,0
308974,205159,1,4,0
308974,209983,1,5,0
308974,212726,1,5,0
308974,214035,1,4,0
308974,223002,1,5,0
308974,236612,1,4,0
308974,249249,1,3,0
308974,253014,1,3,0
308974,257153,1,4,0
308974,257638,1,5,0
308974,262741,1,5,0
308974,268494,1,5,0
308974,270596,1,4,0
308974,273897,1,1,0
308974,275835,1,3,0
308974,296792,1,5,0
308974,304675,1,4,0
308974,305416,1,4,0
308974,318326,1,5,0
308974,320250,1,4,0
308974,325600,1,4,0
308974,325618,1,4,0
308974,334539,1,5,0
308974,335516,1,4,0
308974,340677,1,5,0
308974,346876,1,5,0
308974,351562,1,4,0
308974,376429,1,4,0
308974,377571,1,3,0
308974,377712,1,3,0
308974,377751,1,4,0
308974,377764,1,3,0
308974,393181,1,5,0
308974,393209,1,3,0
308974,403856,1,3,0
308974,403981,1,5,0
308974,404643,1,3,0
308974,405390,1,3,0
308974,405702,1,3,0
308974,421067,1,4,0
308974,464776,1,5,0
308974,486331,1,4,0
308974,487335,1,3,0
308974,494001,1,3,0
308974,499530,1,2,0
308974,526043,1,5,0
308974,555378,1,5,0
308974,566678,1,4,0
308974,588157,1,4,0
308974,588217,1,4,0
308974,588218,1,4,0
308974,634277,1,3,0
308974,648394,1,4,0
308974,650369,1,4,0
308974,661955,1,4,0
308974,665383,1,3,0
308974,672469,1,3,0
308974,681056,1,5,0
308974,708660,1,4,0
308974,718655,1,3,0
308974,720328,1,4,0
308974,723634,1,4,0
308974,740197,1,2,0
308974,769009,1,5,0
308974,792980,1,3,0
308974,822319,1,4,0
308974,841716,1,0,0
308974,913609,1,2,0
308974,928939,1,4,0
308974,958616,1,5,0
308974,974425,1,4,0
308974,977826,1,3,0
308974,1000271,1,0,0
308974,1055677,1,5,0
308974,1108832,1,5,0
308974,1108881,1,5,0
308974,1135343,1,4,0
308974,1156944,1,5,0
308974,1158635,1,2,0
308974,1222001,1,5,0
308974,1255851,1,3,0
308974,1279780,1,4,0
308974,1409876,1,5,0
308974,1472802,1,3,0
308974,1493526,1,4,0
308974,1774712,1,4,0
308974,1872139,1,4,0
308974,2173238,1,5,0
310331,410,1,5,0
310331,427,1,4,0
310331,430,1,5,0
310331,875,1,4,0
310331,876,1,4,0
310331,947,1,3,0
310331,996,1,5,0
310331,1189,1,3,0
310331,1449,1,4,0
310331,1624,1,3,0
310331,1625,1,4,0
310331,6360,1,4,0
310331,6361,1,4,0
310331,7457,1,5,0
310331,7994,1,4,0
310331,12950,1,2,0
