398939,149106,1,3,0
398939,194941,1,5,0
398939,553246,1,2,0
398939,726479,1,4,0
398939,778504,1,4,0
398939,2145697,1,1,0
399823,66,1,2,0
399823,197,1,2,0
399823,206,1,4,0
399823,307,1,2,0
399823,460,1,1,0
399823,524,1,4,0
399823,586,1,3,0
399823,613,1,3,0
399823,737,1,4,0
399823,772,1,2,0
399823,786,1,2,0
399823,938,1,3,0
399823,939,1,3,0
399823,941,1,3,0
399823,943,1,3,0
399823,944,1,3,0
399823,968,1,3,0
399823,1000,1,3,0
399823,1003,1,1,0
399823,1007,1,4,0
399823,1012,1,2,0
399823,1013,1,3,0
399823,1052,1,4,0
399823,1053,1,3,0
399823,1067,1,4,0
399823,1086,1,2,0
399823,1116,1,2,0
399823,1201,1,3,0
399823,1203,1,4,0
399823,1210,1,1,0
399823,1233,1,5,0
399823,1283,1,3,0
399823,1313,1,4,0
399823,1467,1,3,0
399823,1627,1,3,0
399823,1628,1,3,0
399823,2657,1,2,0
399823,3974,1,4,0
399823,5770,1,3,0
399823,7207,1,3,0
399823,7212,1,3,0
399823,7215,1,2,0
399823,7217,1,4,0
399823,7219,1,4,0
399823,7233,1,2,0
399823,7238,1,4,0
399823,7908,1,2,0
399823,7973,1,2,0
399823,8436,1,3,0
399823,8612,1,4,0
399823,8700,1,3,0
399823,10888,1,3,0
399823,12426,1,4,0
399823,12907,1,2,0
399823,12965,1,4,0
399823,13160,1,4,0
399823,13546,1,4,0
399823,13547,1,2,0
399823,13701,1,2,0
399823,14546,1,3,0
399823,14606,1,5,0
399823,14634,1,3,0
399823,14698,1,2,0
399823,14747,1,2,0
399823,14794,1,4,0
399823,14839,1,4,0
399823,14848,1,2,0
399823,14849,1,3,0
399823,14850,1,4,0
399823,15090,1,4,0
399823,15268,1,4,0
399823,16111,1,3,0
399823,16140,1,3,0
399823,16141,1,4,0
399823,16144,1,4,0
399823,16174,1,4,0
399823,18071,1,2,0
399823,18618,1,1,0
399823,18662,1,2,0
399823,18745,1,1,0
399823,18869,1,4,0
399823,18931,1,3,0
399823,18933,1,4,0
399823,18934,1,4,0
399823,18936,1,3,0
399823,18939,1,3,0
399823,18940,1,3,0
399823,19473,1,4,0
399823,19502,1,3,0
399823,19516,1,4,0
399823,19560,1,3,0
399823,19988,1,3,0
399823,19989,1,3,0
399823,19990,1,3,0
399823,19994,1,4,0
399823,20884,1,4,0
399823,20968,1,3,0
399823,20976,1,3,0
399823,20978,1,3,0
399823,20992,1,3,0
399823,21085,1,3,0
399823,21086,1,4,0
399823,21087,1,3,0
399823,21088,1,3,0
399823,21089,1,3,0
399823,21090,1,3,0
399823,21091,1,3,0
399823,21092,1,3,0
399823,21139,1,3,0
399823,21267,1,4,0
399823,22533,1,3,0
399823,22657,1,1,0
399823,23125,1,1,0
399823,23407,1,5,0
399823,23408,1,2,0
399823,23411,1,4,0
399823,23432,1,3,0
399823,23433,1,3,0
399823,23606,1,3,0
399823,23834,1,2,0
399823,24198,1,4,0
399823,25870,1,3,0
399823,27678,1,4,0
399823,27878,1,4,0
399823,27892,1,2,0
399823,27901,1,2,0
399823,27905,1,2,0
399823,27906,1,5,0
399823,27907,1,2,0
399823,27908,1,3,0
399823,27911,1,3,0
399823,30185,1,3,0
399823,30195,1,3,0
399823,30230,1,3,0
399823,32429,1,3,0
399823,32601,1,3,0
399823,32842,1,3,0
399823,35146,1,3,0
399823,35153,1,4,0
399823,35724,1,4,0
399823,35725,1,2,0
399823,36214,1,3,0
399823,38627,1,2,0
399823,39402,1,4,0
399823,39403,1,4,0
399823,39407,1,3,0
399823,39436,1,3,0
399823,39448,1,2,0
399823,39471,1,3,0
399823,39472,1,3,0
399823,40102,1,3,0
399823,41438,1,0,0
399823,44751,1,3,0
399823,44863,1,3,0
399823,48611,1,2,0
399823,48895,1,4,0
399823,48900,1,4,0
399823,49327,1,2,0
399823,49331,1,3,0
399823,49729,1,4,0
399823,50203,1,3,0
399823,51525,1,4,0
399823,51528,1,2,0
399823,52449,1,2,0
399823,52507,1,1,0
399823,52819,1,3,0
399823,59541,1,3,0
399823,62115,1,3,0
399823,65724,1,3,0
399823,66253,1,4,0
399823,67767,1,2,0
399823,71538,1,3,0
399823,73844,1,3,0
399823,85496,1,3,0
399823,89776,1,2,0
399823,96914,1,3,0
399823,97940,1,2,0
399823,98148,1,2,0
399823,100255,1,2,0
399823,100928,1,3,0
399823,102263,1,3,0
399823,104228,1,3,0
399823,112406,1,3,0
399823,113682,1,4,0
399823,116981,1,4,0
399823,118216,1,3,0
399823,118329,1,3,0
399823,118330,1,3,0
399823,122636,1,3,0
399823,136185,1,3,0
399823,144982,1,2,0
399823,145309,1,2,0
399823,145670,1,4,0
399823,146111,1,3,0
399823,146955,1,2,0
399823,147050,1,2,0
399823,147721,1,4,0
399823,147786,1,2,0
399823,156907,1,3,0
399823,157629,1,1,0
399823,157631,1,3,0
399823,163836,1,3,0
399823,170419,1,1,0
399823,170872,1,3,0
399823,179221,1,3,0
399823,179845,1,4,0
399823,200298,1,4,0
399823,209053,1,3,0
399823,218437,1,2,0
399823,226137,1,2,0
399823,233632,1,3,0
399823,234128,1,2,0
399823,234153,1,1,0
399823,258578,1,4,0
399823,274414,1,3,0
399823,275631,1,2,0
399823,275655,1,3,0
399823,287595,1,3,0
399823,294900,1,3,0
399823,295102,1,4,0
399823,306107,1,1,0
399823,306658,1,2,0
399823,321527,1,4,0
399823,321620,1,3,0
399823,335753,1,2,0
399823,341725,1,3,0
399823,348195,1,4,0
399823,355020,1,2,0
399823,363914,1,2,0
399823,363916,1,2,0
399823,363917,1,1,0
399823,363926,1,3,0
399823,363927,1,1,0
399823,363928,1,3,0
399823,365562,1,2,0
399823,366687,1,3,0
399823,386130,1,1,0
399823,395489,1,2,0
399823,398718,1,3,0
399823,443531,1,1,0
399823,459471,1,4,0
399823,472881,1,1,0
399823,516406,1,2,0
399823,516427,1,2,0
399823,516451,1,3,0
399823,564767,1,3,0
399823,640608,1,2,0
399823,812999,1,3,0
399823,1152327,1,4,0
399823,1199496,1,4,0
399823,1553575,1,2,0
401604,247,1,5,0
401604,334,1,0,0
401604,524,1,3,0
401604,737,1,5,0
401604,740,1,4,0
401604,741,1,4,0
401604,858,1,3,0
401604,862,1,5,0
401604,924,1,5,0
401604,1003,1,5,0
401604,1004,1,5,0
401604,1008,1,3,0
401604,1010,1,3,0
401604,1011,1,2,0
401604,1013,1,5,0
401604,1045,1,3,0
401604,1065,1,3,0
401604,1072,1,5,0
401604,1074,1,5,0
401604,1077,1,3,0
401604,1096,1,4,0
401604,1119,1,3,0
401604,1125,1,3,0
401604,1205,1,4,0
401604,1212,1,2,0
401604,1218,1,4,0
401604,1222,1,4,0
401604,1280,1,4,0
401604,1402,1,0,0
401604,1423,1,4,0
401604,1471,1,5,0
401604,7153,1,3,0
401604,7300,1,5,0
401604,7351,1,4,0
401604,7386,1,3,0
401604,7685,1,5,0
401604,7985,1,3,0
401604,7997,1,3,0
401604,8240,1,3,0
401604,8413,1,3,0
401604,12982,1,5,0
401604,13412,1,4,0
401604,14632,1,4,0
401604,14660,1,3,0
401604,14843,1,2,0
401604,18049,1,5,0
401604,18103,1,4,0
401604,18832,1,4,0
401604,19068,1,3,0
401604,19785,1,3,0
401604,20462,1,3,0
401604,20707,1,4,0
401604,21337,1,3,0
401604,21766,1,2,0
401604,24576,1,4,0
401604,24894,1,3,0
401604,25142,1,4,0
401604,30269,1,4,0
401604,33900,1,2,0
401604,34612,1,3,0
401604,34783,1,4,0
401604,34987,1,4,0
401604,35952,1,3,0
401604,42735,1,3,0
401604,55856,1,2,0
401604,56327,1,4,0
401604,68529,1,4,0
401604,75971,1,3,0
401604,79495,1,3,0
401604,85962,1,5,0
401604,92148,1,4,0
401604,137237,1,4,0
401604,142089,1,3,0
401604,145566,1,4,0
401604,167056,1,3,0
401604,223801,1,4,0
401604,233626,1,5,0
401604,278425,1,5,0
401604,324273,1,3,0
401604,460281,1,5,0
401604,689482,1,3,0
401604,696196,1,2,0
401604,700484,1,3,0
401604,741143,1,5,0
403193,51,1,5,0
403193,105,1,4,0
403193,197,1,4,0
403193,255,1,4,0
403193,410,1,4,0
403193,536,1,3,0
403193,786,1,5,0
403193,858,1,4,0
403193,995,1,4,0
403193,999,1,4,0
403193,1000,1,4,0
403193,1003,1,5,0
403193,1008,1,3,0
403193,1011,1,5,0
403193,1051,1,3,0
403193,1086,1,4,0
403193,1088,1,2,0
403193,1096,1,5,0
403193,1168,1,4,0
403193,1200,1,3,0
403193,1210,1,4,0
403193,1231,1,4,0
403193,1236,1,0,0
403193,1251,1,4,0
403193,1275,1,4,0
403193,1278,1,3,0
403193,1288,1,3,0
403193,1313,1,5,0
403193,1316,1,0,0
403193,1326,1,5,0
403193,1345,1,3,0
403193,1356,1,0,0
403193,1402,1,0,0
403193,1434,1,3,0
403193,1450,1,4,0
403193,1471,1,3,0
403193,1473,1,4,0
403193,1483,1,4,0
403193,1511,1,3,0
403193,1525,1,3,0
403193,1526,1,4,0
403193,1574,1,4,0
403193,1602,1,2,0
403193,1609,1,3,0
403193,1611,1,0,0
403193,1622,1,0,0
403193,1626,1,5,0
403193,5960,1,4,0
403193,5961,1,3,0
403193,5972,1,4,0
403193,5974,1,5,0
403193,6422,1,5,0
403193,6579,1,3,0
403193,6969,1,3,0
403193,7208,1,4,0
403193,7211,1,4,0
403193,7220,1,5,0
403193,7300,1,4,0
403193,7329,1,4,0
403193,7435,1,3,0
403193,7473,1,4,0
403193,7491,1,2,0
403193,7685,1,5,0
403193,7936,1,5,0
403193,7980,1,5,0
403193,7990,1,3,0
403193,8015,1,3,0
403193,8022,1,5,0
403193,8058,1,5,0
403193,8064,1,3,0
403193,8101,1,5,0
403193,8386,1,4,0
403193,8454,1,2,0
403193,8600,1,3,0
403193,12710,1,3,1
403193,13430,1,3,0
403193,14648,1,4,0
403193,14769,1,0,0
403193,14823,1,4,0
403193,14848,1,3,0
403193,14851,1,4,0
403193,14960,1,4,0
403193,16285,1,4,0
403193,16470,1,5,0
403193,17613,1,2,0
403193,17806,1,3,0
403193,17915,1,4,0
403193,17924,1,3,0
403193,17969,1,4,0
403193,17990,1,4,0
403193,18056,1,4,0
403193,18139,1,4,0
403193,18201,1,3,0
403193,18238,1,0,0
403193,18287,1,5,0
403193,18291,1,0,0
403193,18294,1,3,0
403193,19710,1,4,0
403193,19721,1,5,0
403193,19850,1,4,0
403193,20506,1,0,0
403193,24247,1,3,0
403193,24380,1,4,0
403193,24481,1,0,0
403193,24747,1,3,0
403193,25159,1,3,0
403193,25212,1,5,0
403193,27856,1,0,0
403193,39448,1,5,0
403193,40460,1,4,0
403193,40730,1,4,0
403193,41041,1,3,0
403193,41070,1,4,0
403193,46805,1,3,0
403193,48150,1,3,0
403193,55777,1,4,0
403193,58729,1,4,0
403193,70010,1,2,0
403193,82428,1,4,0
403193,84002,1,3,0
403193,101286,1,4,0
403193,108338,1,4,0
403193,111863,1,4,0
403193,120990,1,5,0
403193,121036,1,4,0
403193,122631,1,4,0
403193,132779,1,0,0
403193,134381,1,0,0
403193,140571,1,0,0
403193,159428,1,0,0
403193,175626,1,4,0
403193,370272,1,4,0
403193,837639,1,4,0
407554,1092,1,3,0
407554,1430,1,4,0
407554,1525,1,5,0
407554,1526,1,5,1
407554,7934,1,3,0
407554,7944,1,4,0
407554,7999,1,0,0
407554,12710,1,5,0
407554,14838,1,3,0
407554,18675,1,3,0
407554,25123,1,4,0
407554,25124,1,4,0
407554,25500,1,4,0
407554,25659,1,0,0
407554,34399,1,0,0
407554,46415,1,4,0
407554,46506,1,3,0
407554,47382,1,3,0
407554,47435,1,0,0
407554,58465,1,3,0
407554,63356,1,0,0
407554,63372,1,4,0
407554,63386,1,4,0
407554,63432,1,5,0
407554,71331,1,1,0
407554,72137,1,0,0
407554,72148,1,0,0
407554,76794,1,3,0
407554,81954,1,0,0
407554,92633,1,0,0
407554,108232,1,3,0
407554,108993,1,0,0
407554,110168,1,0,0
407554,110563,1,0,0
407554,110649,1,3,0
407554,126121,1,2,0
407554,132217,1,5,0
407554,133308,1,4,0
407554,133797,1,4,1
407554,133846,1,2,0
407554,150553,1,4,0
407554,150557,1,4,0
407554,158911,1,4,0
407554,161174,1,2,0
407554,161183,1,5,0
407554,164605,1,5,0
407554,176793,1,4,0
407554,177444,1,4,0
407554,177445,1,4,0
407554,207910,1,3,0
407554,211629,1,3,0
407554,219059,1,4,0
407554,251428,1,4,0
407554,252848,1,0,0
407554,252858,1,3,0
407554,252930,1,4,0
407554,252958,1,4,0
407554,252966,1,4,0
407554,295563,1,5,0
407554,325396,1,3,0
407554,326284,1,4,0
407554,421496,1,4,0
407554,474676,1,0,0
407554,487767,1,1,0
407554,503854,1,3,0
407554,560372,1,3,0
407554,560531,1,3,0
407554,560782,1,5,0
407554,580983,1,0,0
407554,585704,1,0,0
407554,632881,1,2,1
407554,732906,1,0,0
407554,766265,1,0,0
407554,768022,1,3,0
407554,873901,1,3,0
407554,888727,1,0,0
407554,936683,1,0,0
407554,1013979,1,0,0
407554,1017082,1,0,0
407554,1182263,1,3,0
407554,1304550,1,0,0
407554,1306233,1,0,0
407554,1924019,1,4,1
407554,2307940,1,3,1
407785,586,1,5,0
407785,739,1,5,0
407785,797,1,5,0
407785,833,1,5,0
407785,962,1,5,0
407785,1000,1,5,0
407785,1003,1,5,0
407785,1005,1,5,0
407785,1007,1,5,0
407785,1009,1,5,0
407785,1011,1,5,0
407785,1048,1,5,0
407785,1200,1,5,0
407785,1226,1,5,0
407785,6164,1,2,0
407785,7220,1,5,0
407785,7237,1,3,0
407785,16285,1,5,0
407785,46805,1,5,0
407785,129222,1,5,0
408076,438,1,5,0
408076,536,1,0,0
408076,828,1,5,0
408076,853,1,4,0
408076,1011,1,5,0
408076,1013,1,0,0
408076,1067,1,5,0
408076,1211,1,0,0
408076,1313,1,0,1
408076,1402,1,5,0
408076,1450,1,4,0
408076,1473,1,5,1
408076,1537,1,0,0
408076,1563,1,5,1
408076,1572,1,5,1
408076,1591,1,4,0
408076,1594,1,5,0
408076,1604,1,5,0
408076,1605,1,5,0
408076,1714,1,5,0
408076,1911,1,5,0
408076,2067,1,0,0
408076,2068,1,5,0
408076,2339,1,0,0
408076,2340,1,4,0
408076,2341,1,5,0
408076,2342,1,3,0
408076,2917,1,0,0
408076,4477,1,5,0
408076,4767,1,4,1
408076,4952,1,0,0
408076,5236,1,0,0
408076,5238,1,5,1
408076,5239,1,5,1
408076,5240,1,4,0
408076,6181,1,0,0
408076,6182,1,5,0
408076,6183,1,5,0
408076,6184,1,5,0
408076,6185,1,5,0
408076,6186,1,5,0
408076,6227,1,5,0
408076,6228,1,3,0
408076,6229,1,4,0
408076,6230,1,3,0
408076,6361,1,0,0
408076,6852,1,2,0
408076,6853,1,3,0
408076,6854,1,4,0
408076,6855,1,4,0
408076,6856,1,4,0
408076,6857,1,4,0
408076,6914,1,3,0
408076,6974,1,4,0
408076,7010,1,4,0
408076,7499,1,0,0
408076,8001,1,4,0
408076,8087,1,5,0
408076,16443,1,4,0
408076,17627,1,4,1
408076,18653,1,5,1
408076,19073,1,5,0
408076,20552,1,0,0
408076,42054,1,3,0
408076,48215,1,0,0
408076,75727,1,5,0
408076,77276,1,4,0
408076,114012,1,5,1
408076,358286,1,0,0
408076,414926,1,4,0
411481,128,1,5,0
411481,428,1,4,0
411481,439,1,4,0
411481,586,1,3,0
411481,739,1,4,0
411481,757,1,4,0
411481,759,1,4,0
411481,772,1,4,0
411481,786,1,5,0
411481,828,1,4,0
411481,844,1,4,0
411481,858,1,2,0
411481,1002,1,5,0
411481,1012,1,4,0
411481,1045,1,4,0
411481,1423,1,3,0
411481,2587,1,4,1
411481,7115,1,3,0
411481,7176,1,4,0
411481,7241,1,4,0
411481,7320,1,3,1
411481,7329,1,4,0
411481,7339,1,5,0
411481,7391,1,5,0
411481,7395,1,5,1
411481,7421,1,4,0
411481,7431,1,4,0
411481,7673,1,3,0
411481,7806,1,4,0
411481,7887,1,4,1
411481,7889,1,3,0
411481,7892,1,3,0
411481,7896,1,4,0
411481,7900,1,5,0
411481,7907,1,3,0
411481,7938,1,5,0
411481,8037,1,5,0
411481,8413,1,4,0
411481,8436,1,4,1
411481,13098,1,4,0
411481,13461,1,4,0
411481,13508,1,3,0
411481,14229,1,4,0
411481,14230,1,5,0
411481,14231,1,4,0
411481,14235,1,4,0
411481,15335,1,5,0
411481,15478,1,5,0
411481,18897,1,4,0
411481,18898,1,3,0
411481,18899,1,4,0
411481,18900,1,4,0
411481,18901,1,4,0
411481,18902,1,3,0
411481,18903,1,3,0
411481,18904,1,3,0
411481,18905,1,3,0
411481,18906,1,4,0
411481,18907,1,3,0
411481,18908,1,3,0
411481,18909,1,4,0
411481,18910,1,3,0
411481,18911,1,3,0
411481,18912,1,3,0
411481,18913,1,3,0
411481,18914,1,4,0
411481,18915,1,3,0
411481,18918,1,4,0
411481,19070,1,5,0
411481,19073,1,4,0
411481,19075,1,4,0
411481,19096,1,4,0
411481,20664,1,5,0
411481,21342,1,3,0
411481,23255,1,3,0
411481,24049,1,4,0
411481,25366,1,4,0
411481,29272,1,4,1
411481,39763,1,5,0
411481,40747,1,3,0
411481,42521,1,4,0
411481,42522,1,4,0
411481,42523,1,3,0
411481,42524,1,3,0
411481,42525,1,3,0
411481,42527,1,4,0
411481,42528,1,3,0
411481,42529,1,3,0
411481,42530,1,4,0
411481,42532,1,4,0
411481,42533,1,3,0
411481,42534,1,3,0
411481,42535,1,3,0
411481,42643,1,4,0
411481,42675,1,3,0
411481,42689,1,4,0
411481,46483,1,3,0
411481,46484,1,3,0
411481,47399,1,5,0
411481,49796,1,1,1
411481,50537,1,3,0
411481,50620,1,3,0
411481,54898,1,4,0
411481,61596,1,4,0
411481,67632,1,5,0
411481,67704,1,4,0
411481,70928,1,3,1
411481,77729,1,5,0
411481,82887,1,5,0
411481,83430,1,5,0
411481,89814,1,3,0
411481,99721,1,4,0
411481,100788,1,3,0
411481,111816,1,3,0
411481,111817,1,3,0
411481,123232,1,5,0
411481,123801,1,4,0
411481,129712,1,4,0
411481,133892,1,5,0
411481,151494,1,4,0
411481,159160,1,3,0
411481,164081,1,3,0
411481,169592,1,4,0
411481,169807,1,2,0
411481,176685,1,4,0
411481,177514,1,4,0
411481,177515,1,4,0
411481,200309,1,3,1
411481,211251,1,4,0
411481,216670,1,3,0
411481,221876,1,4,0
411481,221879,1,3,0
411481,223953,1,3,0
411481,223955,1,3,0
411481,223956,1,4,0
411481,242165,1,4,0
411481,253949,1,3,0
411481,255383,1,4,0
411481,261876,1,2,0
411481,261877,1,3,0
411481,261878,1,3,0
411481,269755,1,3,0
411481,285291,1,3,0
411481,285292,1,3,0
411481,285293,1,3,0
411481,285295,1,3,0
411481,285296,1,3,0
411481,289096,1,4,0
411481,300009,1,4,0
411481,301037,1,4,0
411481,303341,1,4,0
411481,338249,1,3,0
411481,338250,1,4,0
411481,342907,1,4,0
411481,342908,1,4,0
411481,342909,1,4,0
411481,349128,1,2,0
411481,359406,1,4,0
411481,359407,1,4,0
411481,359408,1,4,0
411481,359410,1,3,0
411481,435295,1,4,1
411481,452281,1,4,1
411481,516636,1,4,1
411481,749744,1,3,1
411481,940283,1,4,1
411481,1151641,1,4,0
411481,1464332,1,4,1
411481,1645157,1,3,1
411523,247,1,3,0
411523,295,1,4,0
411523,557,1,4,0
411523,707,1,4,0
411523,758,1,4,0
411523,759,1,5,0
411523,860,1,4,0
411523,1002,1,5,0
411523,1197,1,3,0
411523,1574,1,4,0
411523,7308,1,4,0
411523,7387,1,5,0
411523,7388,1,5,0
411523,7391,1,2,0
411523,7392,1,5,0
411523,7394,1,2,0
411523,7395,1,3,0
411523,7421,1,2,0
411523,7984,1,4,0
411523,7986,1,4,0
411523,13185,1,2,0
411523,14004,1,3,0
411523,14057,1,5,0
411523,17656,1,5,0
411523,17747,1,4,0
411523,19059,1,5,0
411523,19075,1,5,0
411523,20460,1,4,0
411523,21355,1,4,0
411523,23159,1,3,0
411523,23170,1,3,0
411523,23172,1,5,0
411523,23174,1,4,0
411523,23175,1,5,0
411523,23176,1,5,0
411523,23241,1,5,0
411523,23362,1,4,0
411523,23371,1,4,0
411523,23374,1,5,0
411523,23473,1,4,0
411523,23734,1,5,0
411523,23830,1,3,0
411523,23931,1,2,0
411523,24804,1,4,0
411523,24814,1,4,0
411523,24898,1,5,0
411523,28513,1,5,0
411523,28566,1,4,0
411523,28568,1,5,0
411523,28615,1,4,0
411523,38870,1,5,0
411523,38871,1,4,0
411523,38895,1,5,0
411523,38968,1,3,0
411523,39005,1,5,0
411523,39762,1,4,0
411523,49347,1,5,0
411523,49441,1,5,0
411523,49453,1,5,0
411523,49461,1,3,0
411523,49462,1,5,0
411523,49473,1,5,0
411523,49483,1,5,0
411523,49503,1,5,0
411523,49506,1,5,0
411523,49631,1,5,0
411523,49634,1,4,0
411523,58035,1,4,0
411523,58039,1,5,0
411523,58065,1,4,0
411523,58068,1,5,0
411523,58083,1,5,0
411523,59966,1,5,0
411523,60738,1,5,0
411523,70883,1,5,0
411523,70885,1,5,0
411523,91853,1,4,0
411523,96299,1,5,0
411523,110043,1,4,0
411523,110048,1,5,0
411523,116681,1,1,0
411523,117098,1,5,0
411523,117208,1,5,0
411523,145616,1,5,0
411523,145631,1,5,0
411523,145645,1,3,0
411523,151439,1,5,0
411523,161844,1,5,0
411523,170033,1,5,0
411523,170105,1,0,0
411523,170135,1,5,0
411523,170138,1,5,0
411523,170179,1,5,0
411523,170181,1,5,0
411523,173307,1,5,0
411523,173744,1,5,0
411523,173757,1,5,0
411523,173763,1,5,0
411523,173772,1,5,0
411523,173773,1,5,0
411523,173778,1,5,0
411523,173788,1,3,0
411523,180929,1,5,0
411523,180930,1,5,0
411523,183153,1,5,0
411523,183266,1,5,0
411523,183267,1,5,0
411523,184967,1,5,0
411523,185005,1,5,0
411523,214083,1,4,0
411523,214085,1,5,0
411523,214091,1,5,0
411523,214148,1,4,0
411523,214192,1,5,0
411523,214277,1,5,0
411523,234790,1,5,0
411523,235071,1,4,0
411523,235432,1,5,0
411523,235600,1,5,0
411523,235839,1,4,0
411523,235840,1,5,0
411523,238412,1,5,0
411523,245030,1,5,0
411523,251457,1,5,0
411523,254672,1,5,0
411523,260440,1,5,0
411523,260539,1,3,0
411523,261047,1,5,0
411523,290616,1,5,0
411523,299210,1,5,0
411523,299212,1,4,0
411523,316837,1,5,0
411523,336629,1,5,0
411523,343082,1,5,0
411523,349685,1,5,0
411523,349696,1,5,0
411523,349719,1,5,0
411523,349722,1,5,0
411523,349731,1,5,0
411523,362485,1,5,0
411523,367454,1,5,0
411523,378509,1,3,0
411523,412671,1,3,0
411523,412820,1,5,0
411523,412891,1,5,0
411523,449736,1,5,0
411523,494975,1,5,0
411523,527879,1,3,0
411523,527880,1,5,0
411523,549145,1,5,0
411523,549146,1,5,0
411523,560193,1,4,0
411523,569047,1,5,0
411523,592794,1,4,0
411523,607546,1,4,0
411523,630578,1,5,0
411523,632273,1,5,0
411523,640897,1,5,0
411523,640898,1,4,0
411523,640900,1,5,0
411523,665490,1,3,0
411523,668473,1,4,0
411523,668588,1,5,0
411523,668590,1,5,0
411523,675414,1,3,0
411523,675415,1,5,0
411523,675416,1,5,0
411523,675417,1,3,0
411523,675418,1,3,0
411523,675419,1,5,0
411523,675420,1,5,0
411523,675421,1,5,0
411523,675422,1,5,0
411523,757534,1,5,0
411523,757706,1,5,0
411523,759777,1,4,0
411523,806470,1,4,0
411523,827887,1,3,0
411523,839762,1,5,0
411523,850263,1,5,0
411523,926675,1,4,0
411523,965342,1,3,0
411523,1058900,1,2,0
411523,1228219,1,5,0
411523,1233887,1,3,0
411523,1235380,1,5,0
411523,1254648,1,3,0
411523,1665258,1,5,0
411873,441,1,0,0
411873,461,1,5,0
411873,524,1,4,0
411873,547,1,4,0
411873,553,1,4,0
411873,570,1,4,0
411873,605,1,3,0
411873,671,1,3,0
411873,742,1,3,0
411873,758,1,3,0
411873,759,1,3,0
411873,772,1,2,0
411873,790,1,3,0
411873,821,1,5,0
411873,839,1,4,0
411873,848,1,4,0
411873,849,1,4,0
411873,853,1,5,0
411873,858,1,4,0
411873,860,1,3,0
411873,862,1,4,0
411873,879,1,4,0
411873,892,1,4,0
411873,924,1,1,0
411873,1012,1,3,0
411873,1123,1,3,0
411873,1203,1,1,0
411873,1217,1,3,0
411873,1340,1,4,0
411873,1405,1,4,0
411873,7099,1,0,0
411873,7110,1,4,0
411873,7170,1,5,0
411873,7299,1,5,0
411873,7323,1,4,0
411873,7336,1,4,0
411873,7365,1,3,0
411873,7387,1,5,0
411873,7390,1,2,0
411873,7391,1,5,0
411873,7405,1,5,0
411873,7420,1,4,0
411873,7431,1,5,0
411873,7981,1,4,0
411873,8142,1,4,0
411873,8325,1,5,0
411873,8424,1,4,0
411873,12808,1,3,0
411873,12981,1,4,0
411873,12982,1,5,0
411873,13099,1,5,0
411873,13411,1,3,0
411873,13539,1,5,0
411873,14835,1,5,0
411873,15170,1,2,0
411873,16238,1,2,0
411873,16825,1,5,0
411873,16997,1,5,0
411873,17129,1,4,0
411873,17131,1,5,0
411873,17239,1,3,0
411873,17567,1,0,0
411873,17629,1,5,0
411873,17646,1,5,0
411873,19060,1,4,0
411873,19071,1,4,0
411873,19073,1,4,0
411873,19932,1,3,0
411873,19947,1,4,0
411873,19962,1,4,0
411873,20744,1,5,0
411873,20789,1,4,0
411873,20794,1,2,0
411873,20822,1,5,0
411873,20836,1,3,0
411873,21161,1,4,0
411873,21342,1,5,0
411873,23300,1,3,0
411873,23302,1,5,0
411873,23322,1,4,0
411873,23329,1,4,0
411873,23333,1,5,0
411873,24434,1,4,0
411873,24456,1,4,0
411873,24457,1,3,0
411873,24471,1,3,0
411873,24543,1,5,0
411873,24545,1,5,0
411873,24582,1,3,0
411873,24603,1,4,0
411873,24687,1,5,0
411873,29336,1,4,0
411873,35892,1,5,0
411873,35968,1,4,0
411873,38819,1,2,0
411873,39281,1,4,0
411873,39282,1,4,0
411873,41377,1,5,0
411873,46519,1,5,0
411873,49220,1,3,0
411873,57829,1,3,0
411873,58386,1,4,0
411873,59412,1,3,0
411873,59526,1,5,0
411873,62240,1,4,0
411873,63042,1,5,0
411873,67085,1,5,0
411873,69147,1,3,0
411873,69149,1,3,0
411873,72306,1,5,0
411873,77863,1,4,0
411873,84469,1,0,0
411873,93755,1,3,0
411873,100410,1,3,0
411873,101000,1,5,0
411873,102856,1,4,0
411873,102864,1,3,0
411873,104092,1,3,0
411873,113373,1,4,0
411873,113847,1,4,0
411873,116231,1,5,0
411873,116412,1,4,0
411873,134050,1,5,0
411873,139778,1,5,0
411873,140497,1,4,0
411873,146758,1,3,0
411873,146812,1,3,0
411873,146813,1,5,0
411873,146815,1,3,0
411873,146816,1,5,0
411873,146818,1,4,0
411873,146819,1,4,0
411873,155367,1,4,0
411873,159428,1,4,0
411873,167057,1,3,0
411873,185084,1,5,0
411873,185085,1,3,0
411873,200193,1,4,0
411873,200194,1,3,0
411873,204891,1,4,0
411873,204924,1,4,0
411873,204936,1,0,0
411873,214495,1,5,0
411873,214499,1,3,0
411873,214500,1,4,0
411873,238130,1,3,0
411873,241344,1,5,0
411873,243144,1,3,0
411873,269459,1,0,0
411873,361249,1,4,0
411873,368294,1,3,0
411873,389987,1,5,0
411873,414370,1,4,0
411873,660698,1,0,0
411873,660752,1,5,0
411873,887848,1,3,0
411873,1087413,1,4,0
411873,2133281,1,5,0
412258,84,1,5,0
412258,255,1,0,0
412258,439,1,5,0
412258,460,1,4,0
412258,461,1,4,0
412258,524,1,5,0
412258,531,1,5,0
412258,547,1,3,0
412258,586,1,5,0
412258,692,1,4,0
