217968,1611,1,3,0
217968,2513,1,0,0
217968,3304,1,4,1
217968,3971,1,4,0
217968,3982,1,3,0
217968,4477,1,4,0
217968,4781,1,4,0
217968,4952,1,4,0
217968,5238,1,0,0
217968,5239,1,4,0
217968,5422,1,5,0
217968,5888,1,3,0
217968,6075,1,4,0
217968,6174,1,4,0
217968,6206,1,3,1
217968,6452,1,4,0
217968,6716,1,3,0
217968,6974,1,3,0
217968,6982,1,4,0
217968,7049,1,0,0
217968,7050,1,3,0
217968,7208,1,0,0
217968,7222,1,0,0
217968,7237,1,3,0
217968,7323,1,3,0
217968,7465,1,5,0
217968,7476,1,4,0
217968,7490,1,4,1
217968,7492,1,2,0
217968,7518,1,3,0
217968,7968,1,4,0
217968,8000,1,5,0
217968,8001,1,4,0
217968,9249,1,0,0
217968,10024,1,4,0
217968,10298,1,5,0
217968,11124,1,3,0
217968,11125,1,4,0
217968,14612,1,0,0
217968,16043,1,0,0
217968,16285,1,4,0
217968,18264,1,2,0
217968,18647,1,5,0
217968,18650,1,4,0
217968,19297,1,2,0
217968,19431,1,0,0
217968,19442,1,0,0
217968,19503,1,4,0
217968,19905,1,3,0
217968,20918,1,5,1
217968,21611,1,5,0
217968,22809,1,3,0
217968,27453,1,4,0
217968,27475,1,3,0
217968,33633,1,3,0
217968,38782,1,4,0
217968,39982,1,0,0
217968,50882,1,5,0
217968,57607,1,5,0
217968,60525,1,3,0
217968,60531,1,5,0
217968,104987,1,4,0
217968,112494,1,3,0
217968,119536,1,3,0
217968,126044,1,3,0
217968,152032,1,4,0
217968,159586,1,5,1
217968,170537,1,0,0
217968,208732,1,5,0
217968,212307,1,5,0
217968,215608,1,3,0
217968,275724,1,4,0
217968,297074,1,0,0
217968,326158,1,3,0
217968,340186,1,4,0
217968,342448,1,4,0
217968,342528,1,3,0
217968,343927,1,4,0
217968,365447,1,3,0
217968,395520,1,4,0
217968,492101,1,3,0
217968,546232,1,4,0
217968,628546,1,5,0
217968,672895,1,3,0
217968,871491,1,0,0
217968,903710,1,2,0
217968,1024160,1,3,0
217968,1050285,1,5,0
218423,149,1,3,0
218423,177,1,2,0
218423,385,1,3,0
218423,451,1,4,0
218423,453,1,4,0
218423,475,1,4,0
218423,499,1,3,0
218423,516,1,3,0
218423,520,1,3,0
218423,531,1,4,0
218423,536,1,3,0
218423,572,1,2,0
218423,666,1,2,0
218423,671,1,4,0
218423,692,1,3,0
218423,714,1,2,0
218423,718,1,4,0
218423,741,1,4,0
218423,848,1,4,0
218423,856,1,3,0
218423,924,1,4,0
218423,1005,1,2,0
218423,1046,1,4,0
218423,1072,1,4,0
218423,1097,1,5,0
218423,1130,1,4,0
218423,1137,1,3,0
218423,1188,1,4,0
218423,1207,1,3,0
218423,1212,1,2,0
218423,1218,1,3,0
218423,1226,1,3,1
218423,1248,1,2,0
218423,1278,1,4,0
218423,1296,1,2,0
218423,1352,1,5,1
218423,1376,1,3,0
218423,1386,1,2,0
218423,1387,1,3,0
218423,1393,1,2,0
218423,1395,1,3,0
218423,1405,1,4,0
218423,1413,1,4,1
218423,1436,1,3,0
218423,1437,1,3,1
218423,1448,1,4,0
218423,1449,1,4,1
218423,1461,1,0,0
218423,1494,1,4,0
218423,1496,1,3,0
218423,1602,1,5,0
218423,1609,1,0,0
218423,1622,1,4,0
218423,3776,1,4,0
218423,3777,1,3,0
218423,3778,1,4,0
218423,7088,1,0,0
218423,7099,1,4,0
218423,7117,1,4,0
218423,7172,1,2,0
218423,7382,1,2,0
218423,7390,1,4,0
218423,7696,1,4,0
218423,7933,1,5,0
218423,7935,1,4,0
218423,8052,1,3,0
218423,8130,1,4,1
218423,8433,1,3,0
218423,8450,1,2,0
218423,12952,1,4,0
218423,13060,1,0,0
218423,13198,1,4,0
218423,13429,1,4,0
218423,13501,1,2,0
218423,13519,1,2,0
218423,13520,1,2,0
218423,14603,1,5,0
218423,14634,1,4,0
218423,14660,1,4,1
218423,14731,1,4,0
218423,14758,1,2,0
218423,14772,1,4,0
218423,14794,1,3,0
218423,14815,1,4,0
218423,14818,1,4,0
218423,14853,1,3,0
218423,15421,1,2,0
218423,16342,1,5,1
218423,16417,1,0,0
218423,16805,1,4,0
218423,16885,1,2,0
218423,16962,1,4,0
218423,16980,1,5,0
218423,17601,1,2,0
218423,17783,1,2,0
218423,18532,1,3,0
218423,18744,1,5,0
218423,19095,1,3,1
218423,19767,1,2,0
218423,19987,1,4,0
218423,20027,1,3,0
218423,20034,1,3,0
218423,20109,1,3,0
218423,20182,1,3,0
218423,20237,1,0,0
218423,20379,1,3,0
218423,20400,1,4,0
218423,20415,1,0,0
218423,20452,1,0,0
218423,20457,1,3,0
218423,20458,1,4,0
218423,20487,1,0,0
218423,20620,1,4,0
218423,20643,1,3,0
218423,21022,1,2,0
218423,21024,1,5,0
218423,21251,1,0,0
218423,21294,1,4,1
218423,21296,1,4,1
218423,21312,1,3,1
218423,21356,1,4,0
218423,21450,1,3,1
218423,21931,1,3,0
218423,21932,1,3,0
218423,22559,1,3,0
218423,22569,1,2,0
218423,23969,1,2,0
218423,23970,1,0,0
218423,23977,1,2,0
218423,23979,1,3,0
218423,23981,1,2,0
218423,24019,1,0,0
218423,24020,1,0,0
218423,24216,1,5,0
218423,24347,1,1,0
218423,24369,1,2,0
218423,24370,1,3,0
218423,24378,1,4,0
218423,24387,1,3,0
218423,24458,1,3,0
218423,24534,1,4,0
218423,24676,1,4,1
218423,24754,1,4,0
218423,24942,1,3,0
218423,24997,1,2,0
218423,25509,1,3,0
218423,25560,1,3,0
218423,27693,1,0,0
218423,27694,1,5,0
218423,29498,1,4,0
218423,30168,1,2,0
218423,30191,1,4,0
218423,30219,1,4,1
218423,31943,1,2,0
218423,32204,1,3,0
218423,32511,1,4,0
218423,32538,1,3,0
218423,33305,1,3,0
218423,34086,1,2,0
218423,34282,1,3,1
218423,34391,1,4,0
218423,34441,1,3,0
218423,34453,1,4,0
218423,34598,1,4,0
218423,34940,1,3,0
218423,35050,1,3,0
218423,36084,1,5,1
218423,38553,1,4,0
218423,40597,1,4,0
218423,40891,1,0,0
218423,41091,1,4,0
218423,42651,1,2,0
218423,48039,1,3,0
218423,52044,1,4,0
218423,53768,1,3,0
218423,54819,1,4,0
218423,54832,1,4,0
218423,55120,1,0,0
218423,56269,1,4,0
218423,59283,1,2,1
218423,59425,1,2,0
218423,59890,1,0,0
218423,62290,1,4,0
218423,62401,1,4,0
218423,62454,1,3,0
218423,63232,1,0,0
218423,63400,1,2,0
218423,64099,1,5,0
218423,66734,1,2,0
218423,68604,1,2,0
218423,71920,1,4,0
218423,72400,1,4,0
218423,72412,1,4,1
218423,75092,1,2,0
218423,79558,1,2,0
218423,82682,1,4,0
218423,87772,1,2,0
218423,88359,1,5,0
218423,91523,1,4,1
218423,91666,1,0,0
218423,92702,1,2,0
218423,93883,1,3,0
218423,97123,1,2,0
218423,101689,1,3,0
218423,102861,1,4,0
218423,104138,1,0,0
218423,105901,1,3,0
218423,106041,1,2,0
218423,107104,1,0,0
218423,108018,1,2,0
218423,108431,1,0,0
218423,109069,1,3,1
218423,111537,1,0,0
218423,112633,1,4,0
218423,117631,1,3,0
218423,118445,1,3,0
218423,124041,1,2,0
218423,130496,1,2,0
218423,130825,1,2,0
218423,131402,1,3,0
218423,137559,1,2,0
218423,137571,1,2,1
218423,139259,1,0,0
218423,142472,1,3,0
218423,144786,1,0,0
218423,150688,1,3,0
218423,151373,1,1,0
218423,151792,1,3,0
218423,157108,1,4,0
218423,158911,1,2,0
218423,162483,1,3,0
218423,166009,1,1,1
218423,167968,1,2,0
218423,168879,1,0,0
218423,168966,1,2,0
218423,172015,1,0,0
218423,173383,1,0,0
218423,173715,1,5,1
218423,180109,1,3,0
218423,182443,1,0,0
218423,182502,1,2,1
218423,184937,1,4,0
218423,185693,1,3,0
218423,216667,1,0,1
218423,217719,1,0,0
218423,217720,1,4,0
218423,224553,1,5,0
218423,233817,1,4,1
218423,233849,1,3,0
218423,233863,1,4,0
218423,238656,1,3,0
218423,239187,1,2,1
218423,242105,1,1,1
218423,246350,1,4,0
218423,247036,1,4,0
218423,247857,1,3,0
218423,249064,1,4,0
218423,249090,1,3,0
218423,253021,1,3,0
218423,257990,1,3,0
218423,262729,1,0,0
218423,269330,1,0,0
218423,273876,1,3,0
218423,274288,1,3,0
218423,283954,1,0,0
218423,288627,1,0,0
218423,289137,1,3,0
218423,290326,1,0,0
218423,305387,1,4,0
218423,307346,1,0,0
218423,310524,1,2,0
218423,310655,1,4,0
218423,324920,1,3,0
218423,325340,1,4,0
218423,325537,1,5,0
218423,331348,1,1,0
218423,350086,1,4,1
218423,350096,1,3,0
218423,351236,1,3,0
218423,367289,1,2,0
218423,427006,1,2,1
218423,427013,1,2,0
218423,437005,1,2,0
218423,440458,1,4,0
218423,452445,1,3,0
218423,456422,1,4,0
218423,499501,1,0,0
218423,502744,1,3,1
218423,530572,1,3,1
218423,532889,1,3,1
218423,552932,1,2,0
218423,610570,1,3,0
218423,612409,1,2,0
218423,672416,1,3,1
218423,701504,1,4,0
218423,709184,1,3,0
218423,849111,1,0,0
218423,859263,1,4,0
218423,1073330,1,4,0
218423,1084439,1,0,0
218423,1125237,1,2,0
218423,1354613,1,2,0
218423,1611251,1,3,0
218423,2085209,1,2,0
218423,2085210,1,3,1
219534,66,1,3,0
219534,229,1,4,0
219534,444,1,5,0
219534,536,1,4,0
219534,586,1,4,0
219534,613,1,5,0
219534,619,1,4,0
219534,707,1,5,0
219534,739,1,3,0
219534,767,1,4,1
219534,786,1,4,0
219534,828,1,4,0
219534,833,1,3,0
219534,839,1,2,0
219534,853,1,4,0
219534,858,1,3,0
219534,862,1,4,0
219534,879,1,5,0
219534,892,1,4,0
219534,938,1,5,0
219534,939,1,5,0
219534,941,1,5,0
219534,943,1,4,0
219534,944,1,5,0
219534,968,1,5,0
219534,1000,1,4,0
219534,1002,1,5,0
219534,1005,1,0,0
219534,1007,1,3,1
219534,1012,1,5,0
219534,1050,1,3,0
219534,1051,1,3,0
219534,1053,1,3,0
219534,1065,1,4,0
219534,1112,1,5,0
219534,1116,1,3,0
219534,1117,1,2,0
219534,1125,1,4,0
219534,1201,1,5,0
219534,1203,1,3,0
219534,1207,1,4,0
219534,1210,1,3,0
219534,1211,1,2,1
219534,1212,1,4,0
219534,1226,1,3,0
219534,1280,1,4,0
219534,1386,1,3,0
219534,1387,1,3,0
219534,1400,1,3,0
219534,1408,1,4,0
219534,1574,1,3,0
219534,4477,1,3,0
219534,5412,1,2,0
219534,5413,1,2,0
219534,5770,1,4,0
219534,6965,1,1,1
219534,6970,1,2,1
219534,7220,1,4,0
219534,7390,1,3,0
219534,7432,1,5,0
219534,7517,1,3,0
219534,7900,1,0,0
219534,8058,1,3,0
219534,8083,1,4,0
219534,12759,1,3,0
219534,12894,1,3,1
219534,12960,1,4,0
219534,13417,1,3,0
219534,13418,1,3,0
219534,13547,1,2,0
219534,14868,1,2,0
219534,14953,1,3,1
219534,15090,1,3,0
219534,16317,1,4,0
219534,18286,1,2,0
219534,19888,1,3,0
219534,19982,1,4,0
219534,20529,1,2,1
219534,20729,1,3,0
219534,20894,1,3,1
219534,21078,1,3,1
219534,21684,1,2,0
219534,25109,1,3,0
219534,25895,1,3,0
219534,25896,1,3,0
219534,26431,1,2,0
219534,26439,1,4,0
219534,26440,1,4,0
219534,36281,1,3,1
219534,46677,1,2,1
219534,47099,1,2,0
219534,48209,1,5,0
219534,48238,1,4,0
219534,48388,1,3,0
219534,48717,1,4,0
219534,48719,1,4,0
219534,48854,1,3,1
219534,51399,1,2,1
219534,62765,1,2,1
219534,62766,1,2,0
219534,73913,1,2,0
219534,75734,1,2,1
219534,83482,1,2,0
219534,85047,1,4,0
219534,89719,1,5,0
219534,114288,1,1,1
219534,133256,1,4,0
219534,150461,1,4,0
219534,176632,1,1,1
219534,239874,1,4,0
219534,296456,1,3,0
219534,308369,1,2,0
219534,370479,1,4,0
219534,398404,1,4,0
219534,416691,1,3,0
220846,66,1,3,0
220846,262,1,5,0
220846,325,1,2,1
220846,536,1,5,0
220846,545,1,3,0
220846,739,1,4,1
220846,792,1,5,0
220846,810,1,3,0
220846,943,1,4,0
220846,1000,1,4,0
220846,1012,1,4,0
220846,1116,1,3,0
220846,1203,1,4,0
220846,1434,1,3,0
220846,1525,1,2,0
220846,1628,1,4,1
220846,4477,1,3,0
220846,7250,1,1,0
220846,7432,1,1,0
220846,7459,1,4,1
220846,7465,1,5,0
220846,7503,1,4,0
220846,9044,1,1,0
220846,9177,1,1,0
220846,9438,1,5,0
220846,9982,1,3,0
220846,9983,1,5,0
220846,10054,1,5,0
220846,10259,1,3,0
220846,10865,1,2,0
220846,13185,1,4,0
220846,14845,1,4,0
220846,15518,1,3,1
220846,17569,1,4,0
220846,19214,1,4,0
220846,21022,1,3,0
220846,21050,1,2,0
220846,21164,1,3,0
220846,21698,1,4,0
220846,23158,1,3,1
220846,23171,1,1,0
220846,23178,1,2,1
220846,23188,1,4,0
220846,23190,1,3,0
220846,23241,1,4,0
220846,23242,1,3,0
220846,23926,1,2,1
220846,23934,1,2,1
220846,24080,1,3,0
220846,24087,1,4,0
220846,24088,1,5,0
220846,24810,1,2,1
220846,24886,1,4,0
220846,26426,1,2,0
220846,26882,1,4,0
220846,27516,1,1,0
220846,27725,1,4,0
220846,27730,1,1,1
220846,27786,1,3,0
220846,28625,1,2,0
220846,28925,1,5,1
220846,32455,1,3,0
220846,36074,1,5,0
220846,38558,1,3,0
220846,38948,1,3,0
220846,40889,1,1,0
220846,49027,1,2,0
220846,49081,1,2,0
220846,49082,1,3,0
220846,49083,1,1,0
220846,49084,1,3,0
220846,49105,1,3,0
220846,49106,1,4,0
220846,49107,1,3,0
220846,49108,1,4,0
220846,49109,1,3,0
220846,49110,1,3,0
220846,49111,1,2,0
220846,49161,1,3,0
220846,49184,1,5,0
220846,49191,1,4,0
220846,49479,1,5,0
220846,49531,1,1,1
220846,49542,1,2,0
220846,49657,1,4,1
220846,49682,1,1,0
220846,56870,1,3,0
220846,59966,1,4,0
220846,67715,1,4,0
220846,68361,1,4,0
220846,68920,1,4,0
220846,70575,1,4,0
220846,70703,1,5,1
220846,70727,1,4,0
220846,70737,1,1,0
220846,70861,1,5,0
220846,70895,1,2,1
220846,72363,1,5,0
220846,77158,1,2,0
220846,79988,1,3,0
220846,91842,1,0,0
220846,91929,1,1,1
220846,92007,1,4,0
220846,96299,1,4,0
220846,97951,1,4,0
220846,117093,1,4,0
220846,123651,1,4,0
220846,145615,1,4,1
220846,159721,1,5,0
220846,167263,1,2,0
220846,170201,1,3,0
220846,193250,1,3,0
220846,214062,1,4,0
220846,214072,1,3,0
220846,218778,1,3,0
220846,219048,1,4,0
220846,234819,1,3,0
220846,235322,1,4,0
220846,235653,1,2,0
220846,235865,1,3,0
220846,260320,1,2,0
220846,279817,1,3,0
220846,290513,1,5,0
220846,335944,1,3,0
220846,349536,1,5,0
220846,351779,1,3,0
220846,372781,1,1,0
220846,378482,1,4,0
220846,397550,1,1,0
220846,397650,1,3,0
220846,431505,1,3,0
220846,451069,1,1,0
220846,465258,1,3,1
220846,472830,1,1,0
220846,487939,1,2,0
220846,523314,1,1,1
220846,527028,1,2,0
220846,527240,1,3,0
220846,531845,1,3,0
220846,546477,1,4,0
220846,583249,1,3,1
220846,598856,1,4,0
220846,598870,1,2,0
220846,604979,1,4,0
220846,604980,1,2,0
220846,611847,1,4,0
220846,627245,1,4,1
220846,632218,1,3,1
220846,644775,1,4,0
220846,650130,1,2,0
220846,673561,1,3,0
220846,693083,1,4,0
220846,725876,1,4,0
220846,726039,1,1,0
220846,728361,1,1,1
220846,753895,1,5,0
220846,764940,1,4,0
220846,782353,1,4,0
220846,803201,1,3,0
220846,818042,1,4,0
220846,835022,1,5,1
220846,868728,1,1,0
220846,887669,1,3,0
220846,903105,1,4,0
220846,905577,1,4,0
220846,905582,1,4,0
220846,950509,1,4,1
220846,978236,1,3,0
220846,1001802,1,4,0
220846,1005573,1,3,0
220846,1021563,1,2,0
220846,1071507,1,1,0
220846,1077564,1,3,1
220846,1081282,1,4,0
220846,1263823,1,3,0
220846,1271198,1,3,1
220846,1373499,1,3,1
220846,1457353,1,4,1
220846,1617363,1,4,0
220846,1639794,1,2,0
220846,1894136,1,4,1
222686,1011,1,4,0
222686,1188,1,0,0
222686,1371,1,4,0
222686,1499,1,0,0
222686,1542,1,0,0
222686,1545,1,0,0
222686,1563,1,0,0
222686,1591,1,2,0
222686,1714,1,4,0
222686,1846,1,3,0
222686,1945,1,3,1
222686,1946,1,4,0
222686,2513,1,0,0
222686,2616,1,0,0
222686,2617,1,0,0
222686,2785,1,0,0
222686,3603,1,3,0
222686,4990,1,3,0
222686,5239,1,4,1
222686,5422,1,0,0
222686,6461,1,3,1
222686,7008,1,4,1
222686,7376,1,0,0
222686,7457,1,4,0
222686,7464,1,0,0
222686,7491,1,5,0
222686,8000,1,4,0
222686,8120,1,2,0
222686,8126,1,4,0
222686,8267,1,0,0
222686,8268,1,0,0
222686,8270,1,0,0
222686,8271,1,0,0
222686,13527,1,4,0
222686,16313,1,1,0
222686,17264,1,4,0
222686,20566,1,5,0
222686,21401,1,0,0
222686,21562,1,4,0
222686,21875,1,0,0
222686,23815,1,4,0
222686,29341,1,3,0
222686,37270,1,3,0
222686,39109,1,2,0
222686,39110,1,2,0
222686,39111,1,4,0
222686,39216,1,0,0
222686,46383,1,4,0
222686,47781,1,3,0
222686,48230,1,4,0
222686,48592,1,0,0
222686,50095,1,3,0
222686,50357,1,5,0
222686,51126,1,0,0
222686,52474,1,5,1
222686,56335,1,2,0
222686,57459,1,5,0
222686,57583,1,3,0
222686,74861,1,3,0
222686,74862,1,3,0
222686,89765,1,3,0
222686,89846,1,4,0
222686,112146,1,4,0
222686,127858,1,4,1
222686,128531,1,0,0
222686,130479,1,3,0
222686,131507,1,4,0
222686,131508,1,3,0
222686,131837,1,1,0
222686,139755,1,3,0
222686,140252,1,3,0
222686,153072,1,1,0
222686,206368,1,2,0
222686,207955,1,4,0
222686,213027,1,2,0
222686,261359,1,4,0
222686,293245,1,3,0
222686,295096,1,4,0
222686,413475,1,2,0
222686,414149,1,5,0
222686,414875,1,4,0
222686,443745,1,4,0
222686,511447,1,4,0
222686,511673,1,4,0
222686,563892,1,1,0
222686,634156,1,4,0
222686,634157,1,4,0
222686,721408,1,4,0
222827,536,1,5,0
222827,1386,1,5,0
222827,1387,1,5,0
222827,1827,1,4,0
222827,1855,1,5,0
222827,1955,1,5,0
222827,2023,1,0,0
222827,2074,1,4,0
222827,2163,1,5,0
222827,2164,1,5,0
222827,2575,1,5,0
222827,3450,1,4,0
222827,3942,1,5,0
222827,3944,1,5,0
222827,3948,1,0,0
222827,3988,1,0,0
222827,4240,1,3,0
222827,4264,1,4,0
222827,4330,1,5,0
222827,4331,1,5,0
222827,4721,1,5,0
222827,4722,1,5,0
222827,4728,1,5,0
222827,4729,1,5,0
222827,4731,1,5,0
222827,4733,1,5,0
222827,4734,1,5,0
222827,4735,1,5,0
222827,4790,1,5,0
222827,4971,1,5,0
222827,5295,1,5,0
222827,5363,1,4,0
222827,5473,1,5,0
222827,5665,1,4,0
222827,5666,1,4,0
222827,5667,1,4,0
222827,5668,1,5,0
222827,5712,1,5,0
222827,5841,1,5,0
222827,5962,1,5,0
222827,6081,1,5,0
222827,6082,1,5,0
222827,6083,1,5,0
222827,6084,1,5,0
222827,6085,1,5,0
222827,6227,1,5,0
222827,6228,1,5,0
222827,6229,1,5,0
222827,6230,1,5,0
222827,6306,1,5,0
222827,6307,1,5,0
222827,6308,1,5,0
222827,6309,1,5,0
222827,6310,1,4,0
222827,6416,1,0,0
222827,6417,1,0,0
222827,6477,1,0,0
222827,6478,1,4,0
222827,6479,1,5,0
222827,6480,1,5,0
222827,6481,1,5,0
222827,6482,1,5,0
222827,6560,1,3,0
222827,6565,1,5,0
222827,6566,1,5,0
222827,6567,1,5,0
222827,6568,1,5,0
222827,6569,1,5,0
222827,6570,1,5,0
222827,6613,1,5,0
222827,6614,1,5,0
222827,6616,1,5,0
222827,6675,1,0,0
222827,6677,1,0,0
222827,6678,1,4,0
222827,6685,1,4,0
222827,6772,1,5,0
222827,6773,1,5,0
222827,6774,1,5,0
222827,6775,1,5,0
222827,6805,1,4,0
222827,6813,1,4,0
222827,6914,1,5,0
222827,6915,1,5,0
222827,7459,1,5,0
222827,7467,1,0,0
222827,7468,1,5,0
222827,7469,1,5,0
222827,7476,1,5,0
222827,7490,1,5,0
222827,8127,1,5,0
222827,10779,1,5,0
222827,11077,1,5,0
222827,12269,1,5,0
222827,12270,1,5,0
222827,12271,1,5,0
222827,12272,1,4,0
222827,12619,1,5,0
222827,16125,1,5,0
222827,16297,1,4,0
222827,18634,1,5,0
222827,19288,1,5,0
222827,19290,1,5,0
222827,19291,1,5,0
222827,19293,1,5,0
222827,19295,1,5,0
222827,19296,1,5,0
222827,19297,1,5,0
222827,19548,1,5,0
222827,19551,1,4,0
222827,19562,1,5,0
222827,21414,1,0,0
222827,23799,1,5,0
222827,26635,1,4,0
222827,26809,1,0,0
222827,26886,1,0,0
222827,27003,1,4,0
222827,27371,1,0,0
222827,29060,1,5,0
222827,29861,1,5,0
222827,37619,1,4,0
222827,39091,1,5,0
222827,51147,1,0,0
222827,51210,1,0,0
222827,63073,1,0,0
222827,75389,1,0,0
222827,75391,1,5,0
222827,81643,1,5,0
222827,85308,1,4,0
222827,86829,1,0,0
222827,95551,1,0,0
222827,95831,1,0,0
222827,109769,1,5,0
222827,110984,1,0,0
222827,112688,1,5,0
222827,116064,1,0,0
222827,116065,1,0,0
222827,116066,1,0,0
222827,131329,1,5,0
222827,134982,1,0,0
222827,152816,1,0,0
222827,164453,1,0,0
222827,164454,1,0,0
222827,166311,1,0,0
222827,180449,1,0,0
222827,197729,1,0,0
222827,206175,1,0,0
222827,213079,1,0,0
222827,219995,1,0,0
222827,243197,1,0,0
222827,243198,1,0,0
222827,244781,1,0,0
222827,253288,1,0,0
222827,404590,1,0,0
222827,448450,1,0,0
222827,1343943,1,0,0
223866,66,1,5,0
223866,297,1,0,0
223866,536,1,5,1
223866,613,1,5,1
223866,759,1,5,0
223866,938,1,5,1
223866,941,1,5,1
223866,943,1,4,0
223866,944,1,5,1
223866,968,1,5,1
223866,1011,1,3,0
223866,1012,1,5,0
223866,1043,1,5,0
223866,1116,1,5,0
223866,1117,1,4,0
223866,1203,1,4,0
223866,1313,1,5,1
223866,1386,1,5,0
223866,1387,1,5,0
223866,1402,1,5,1
223866,1526,1,1,1
223866,1571,1,5,1
223866,1594,1,4,0
223866,1611,1,5,1
223866,2348,1,4,0
223866,2752,1,5,1
223866,3052,1,5,1
223866,3309,1,4,0
223866,3526,1,5,1
223866,3880,1,4,0
223866,3906,1,5,0
223866,3907,1,5,0
223866,3908,1,5,1
223866,3909,1,5,0
223866,3910,1,5,1
223866,3911,1,5,1
223866,3912,1,5,1
223866,3962,1,0,0
223866,3963,1,4,1
223866,3982,1,4,0
223866,4050,1,3,0
223866,4477,1,5,1
223866,4767,1,4,0
223866,4768,1,5,1
223866,4843,1,4,0
223866,5239,1,5,1
223866,5241,1,0,0
223866,5242,1,5,0
223866,5243,1,4,0
223866,5274,1,5,0
223866,5275,1,5,1
223866,5287,1,5,0
223866,5365,1,0,0
223866,5700,1,3,0
223866,5710,1,5,1
223866,5712,1,4,1
223866,5951,1,4,1
223866,5956,1,4,0
223866,6042,1,4,1
223866,6066,1,4,0
223866,6088,1,5,0
223866,6132,1,4,0
223866,6134,1,5,0
223866,6135,1,5,1
223866,6217,1,5,0
223866,6227,1,5,0
223866,6228,1,5,0
223866,6229,1,5,0
223866,6230,1,5,0
223866,6410,1,5,1
223866,6414,1,4,0
223866,6416,1,5,1
223866,6417,1,5,1
223866,6421,1,5,1
223866,6447,1,5,0
223866,6448,1,4,1
223866,6452,1,3,0
223866,6480,1,5,1
223866,6481,1,5,1
223866,6482,1,5,0
223866,6631,1,5,0
223866,6645,1,5,1
223866,6647,1,5,0
223866,6685,1,5,0
223866,6701,1,5,0
223866,6744,1,5,0
223866,6791,1,5,1
223866,6816,1,4,0
223866,6835,1,3,0
223866,6836,1,5,1
223866,6867,1,5,0
223866,6868,1,5,0
223866,6914,1,5,0
223866,6915,1,5,1
223866,6917,1,5,1
223866,6969,1,5,1
223866,6971,1,4,0
223866,6982,1,5,1
223866,6989,1,5,1
223866,7006,1,5,1
223866,7010,1,5,0
223866,7019,1,0,0
223866,7027,1,4,0
223866,7048,1,5,0
223866,7050,1,5,1
223866,7166,1,5,1
223866,7220,1,5,0
223866,7284,1,4,0
223866,7393,1,5,1
223866,7465,1,4,0
223866,7475,1,5,1
223866,7476,1,5,1
223866,7503,1,5,1
223866,7505,1,5,1
223866,7506,1,5,0
223866,7508,1,5,1
223866,7510,1,5,0
223866,7511,1,5,1
223866,7518,1,4,0
223866,7988,1,0,0
223866,8000,1,5,1
223866,8058,1,5,1
223866,8080,1,5,1
223866,8433,1,3,0
223866,9380,1,4,0
223866,9757,1,4,0
223866,10296,1,4,0
223866,10298,1,5,0
223866,11376,1,5,1
223866,11377,1,5,1
223866,11378,1,5,0
223866,12110,1,4,0
223866,12487,1,4,1
223866,12517,1,5,1
223866,12559,1,0,0
223866,14551,1,5,1
223866,14839,1,4,0
223866,14849,1,5,0
223866,14850,1,5,0
223866,14859,1,3,0
223866,15365,1,3,1
223866,15463,1,5,1
223866,16042,1,5,0
223866,16125,1,4,0
223866,16143,1,5,0
223866,16234,1,3,0
223866,16268,1,4,0
223866,16297,1,3,0
223866,16318,1,5,0
223866,16955,1,5,0
223866,18634,1,4,0
223866,18647,1,5,1
223866,18694,1,5,0
223866,18696,1,5,0
223866,18724,1,5,1
223866,18725,1,4,0
223866,18869,1,5,1
223866,18937,1,5,0
223866,19137,1,3,0
223866,19220,1,5,0
223866,19357,1,0,0
223866,19518,1,5,1
223866,19559,1,5,1
223866,19560,1,4,0
223866,19565,1,5,0
223866,19904,1,5,1
223866,20899,1,3,0
223866,20912,1,5,1
223866,21477,1,5,1
223866,21562,1,5,1
223866,21636,1,5,0
223866,21708,1,0,0
223866,21761,1,4,0
223866,21762,1,5,0
223866,21785,1,4,1
223866,21823,1,4,0
223866,21825,1,5,0
223866,21854,1,4,0
223866,21856,1,4,0
223866,23124,1,5,1
223866,23136,1,5,0
223866,23466,1,5,1
223866,23779,1,5,1
223866,23815,1,3,1
223866,26246,1,5,1
223866,27078,1,3,0
223866,27387,1,4,1
223866,27475,1,5,1
223866,27904,1,4,0
223866,35867,1,3,0
223866,38101,1,4,0
223866,38609,1,4,0
223866,40044,1,3,0
223866,40129,1,5,1
223866,40185,1,4,0
223866,40193,1,4,0
223866,41926,1,4,0
223866,47017,1,5,1
223866,50882,1,5,1
223866,57612,1,5,1
223866,57712,1,4,0
223866,58107,1,4,0
223866,59397,1,4,0
223866,61117,1,5,1
223866,63331,1,4,0
223866,67211,1,5,0
223866,67495,1,4,0
223866,70178,1,5,1
223866,75820,1,4,0
223866,79991,1,4,0
223866,83053,1,5,0
223866,87278,1,4,0
223866,93761,1,3,0
223866,109815,1,3,0
223866,114651,1,5,1
223866,115641,1,5,0
223866,125941,1,5,0
223866,132109,1,0,0
223866,146311,1,5,1
223866,156170,1,5,1
223866,160660,1,3,1
223866,160960,1,4,0
223866,170065,1,3,0
223866,176667,1,5,1
223866,179918,1,3,0
223866,180839,1,3,0
223866,183734,1,0,0
223866,183827,1,3,1
223866,186940,1,5,0
223866,195321,1,5,0
223866,216317,1,5,1
223866,263926,1,4,0
223866,263927,1,5,0
223866,272640,1,5,0
223866,298767,1,4,0
223866,339359,1,4,0
223866,363800,1,5,1
