661399,105205,1,3,1
661399,276757,1,0,0
661399,330252,1,4,1
661399,1130137,1,0,0
661399,1136535,1,4,1
661434,536,1,4,0
661434,1387,1,4,0
661434,1604,1,4,0
661434,276604,1,3,0
661434,276653,1,4,0
661434,276660,1,5,0
661434,360149,1,4,0
661434,360161,1,5,1
661434,360176,1,4,1
661434,360178,1,4,0
661434,360200,1,5,0
661434,395175,1,5,0
661434,395204,1,4,0
661434,398072,1,4,0
661434,628855,1,5,1
661434,671287,1,3,0
661434,691544,1,4,0
661434,691545,1,4,0
661434,691547,1,5,0
661434,691548,1,5,0
661434,1282885,1,4,0
662930,545,1,5,0
662930,613,1,5,0
662930,737,1,5,0
662930,739,1,5,0
662930,772,1,4,0
662930,786,1,4,0
662930,810,1,5,0
662930,858,1,2,0
662930,924,1,3,0
662930,938,1,5,0
662930,939,1,5,0
662930,941,1,5,0
662930,943,1,5,0
662930,944,1,5,0
662930,968,1,5,0
662930,997,1,5,0
662930,1012,1,5,0
662930,1013,1,3,0
662930,1112,1,4,0
662930,1203,1,3,0
662930,1402,1,2,0
662930,1473,1,3,0
662930,1559,1,5,0
662930,1605,1,4,0
662930,7396,1,4,0
662930,13005,1,5,0
662930,14546,1,5,0
662930,14794,1,4,0
662930,15090,1,4,0
662930,15474,1,5,0
662930,15527,1,1,0
662930,17327,1,5,0
662930,20615,1,4,0
662930,23356,1,2,0
662930,27732,1,3,0
662930,63012,1,5,0
662930,94775,1,5,0
662930,98078,1,0,0
662930,99995,1,3,0
662930,105692,1,5,0
662930,114108,1,4,0
662930,153369,1,2,1
662930,238368,1,3,1
662930,279742,1,4,0
662930,294559,1,2,0
662930,306786,1,5,0
662930,399987,1,5,0
662930,459602,1,3,0
662930,692494,1,5,0
662930,1060402,1,4,0
662930,1295946,1,3,0
662930,1771010,1,4,0
665504,174735,1,0,0
665504,371405,1,3,1
665504,586789,1,0,0
665504,642575,1,4,1
665504,645464,1,0,0
665504,694176,1,4,1
665504,721689,1,0,0
665504,755197,1,4,1
665504,853647,1,0,0
665504,877076,1,4,1
665504,880503,1,0,0
665504,914529,1,0,0
665504,1102167,1,5,1
665504,1158254,1,5,1
665504,1385349,1,5,1
665504,2117886,1,5,1
665504,2191762,1,5,1
666894,297,1,5,0
666894,524,1,4,0
666894,1011,1,3,0
666894,1616,1,5,0
666894,12916,1,4,0
666894,19063,1,2,0
666894,22061,1,4,0
666894,22062,1,5,0
666894,22292,1,0,0
666894,35715,1,4,0
666894,54664,1,5,0
666894,79412,1,4,0
666894,79413,1,4,0
666894,79414,1,4,0
666894,79415,1,4,0
666894,79417,1,5,0
666894,79419,1,3,0
666894,79420,1,5,0
666894,79421,1,4,0
666894,79422,1,4,0
666894,106606,1,5,0
666894,113704,1,4,0
666894,115037,1,4,0
666894,130968,1,4,0
666894,154085,1,5,0
666894,166223,1,5,1
666894,252175,1,4,0
667579,66,1,3,0
667579,150,1,4,0
667579,423,1,5,0
667579,498,1,3,0
667579,677,1,4,0
667579,707,1,0,0
667579,772,1,5,0
667579,858,1,5,0
667579,862,1,4,0
667579,1000,1,3,0
667579,1010,1,4,0
667579,1012,1,4,0
667579,1013,1,5,0
667579,1016,1,3,0
667579,1116,1,3,0
667579,1117,1,2,0
667579,1167,1,5,0
667579,1201,1,3,0
667579,1233,1,3,0
667579,1473,1,2,0
667579,1623,1,5,0
667579,7120,1,4,0
667579,7170,1,5,0
667579,7300,1,5,0
667579,7391,1,4,0
667579,7424,1,4,0
667579,7981,1,5,0
667579,8324,1,3,0
667579,8325,1,3,0
667579,8326,1,0,0
667579,8412,1,4,0
667579,12767,1,4,0
667579,12982,1,5,0
667579,13333,1,3,0
667579,13452,1,5,0
667579,14839,1,3,0
667579,17190,1,5,0
667579,19072,1,4,0
667579,19298,1,4,0
667579,20623,1,3,0
667579,20850,1,5,1
667579,21490,1,5,0
667579,24675,1,3,0
667579,29970,1,3,0
667579,36932,1,0,0
667579,50150,1,4,0
667579,51742,1,5,0
667579,56218,1,3,0
667579,85587,1,4,0
667579,89760,1,5,0
667579,91648,1,4,0
667579,101180,1,5,0
667579,165123,1,5,0
667579,204691,1,3,0
667579,273611,1,5,1
667579,289159,1,4,0
667579,307550,1,0,0
667579,376110,1,3,0
667579,525441,1,0,0
667579,587981,1,0,0
667579,1949427,1,0,0
667865,1366,1,3,1
667865,1694,1,4,1
667865,8580,1,5,1
667865,8611,1,5,1
667865,32744,1,5,1
667865,32870,1,0,0
667865,32871,1,5,1
667865,32938,1,5,1
667865,33039,1,5,1
667865,33088,1,4,1
667865,33226,1,5,1
667865,33574,1,3,1
667865,37626,1,5,1
667865,51135,1,1,1
667865,54507,1,4,1
667865,55353,1,4,1
667865,55679,1,4,1
667865,55700,1,5,1
667865,60083,1,3,1
667865,68800,1,4,1
667865,68825,1,4,1
667865,76911,1,3,1
667865,86247,1,4,1
667865,86419,1,4,1
667865,86519,1,4,1
667865,156836,1,5,1
667865,223027,1,5,1
667865,286195,1,4,1
667865,291291,1,5,1
667865,299993,1,5,1
667865,302285,1,5,1
667865,344801,1,3,1
667865,344802,1,4,1
667865,344803,1,4,1
667865,371163,1,5,1
667865,374230,1,5,1
667865,414377,1,4,1
667865,418785,1,5,1
667865,441615,1,5,1
667865,501644,1,5,1
667865,502017,1,4,1
667865,520721,1,5,1
667865,530376,1,5,1
667865,530392,1,5,1
667865,547761,1,5,1
667865,656000,1,4,1
667865,778275,1,4,1
667865,813505,1,4,1
667865,901149,1,4,1
667865,901177,1,5,1
667865,901193,1,5,1
667865,910106,1,3,1
667865,958067,1,5,1
667865,1140921,1,5,1
667865,1162232,1,5,1
667865,1292606,1,4,1
667865,1292899,1,4,1
667865,1305212,1,3,1
667865,1704358,1,5,1
667865,1748831,1,4,1
667865,2051236,1,4,1
667865,2148379,1,5,1
668704,1007,1,5,0
668704,1044,1,4,0
668704,1053,1,5,0
668704,1516,1,5,0
668704,1524,1,5,0
668704,1525,1,5,0
668704,1526,1,5,0
668704,3214,1,5,0
668704,3215,1,5,0
668704,3702,1,5,0
668704,4369,1,5,0
668704,4370,1,5,0
668704,5380,1,5,0
668704,6699,1,5,0
668704,6700,1,5,0
668704,6701,1,5,0
668704,7220,1,5,0
668704,10343,1,5,0
668704,10828,1,5,0
668704,11805,1,5,1
668704,11878,1,5,0
668704,11879,1,5,0
668704,11880,1,5,0
668704,13550,1,5,0
668704,14855,1,5,0
668704,14856,1,5,0
668704,14857,1,5,0
668704,14859,1,5,0
668704,18286,1,5,0
668704,18933,1,5,0
668704,19541,1,5,0
668704,23668,1,5,0
668704,32559,1,5,0
668704,32580,1,5,0
668704,32598,1,5,0
668704,32614,1,5,0
668704,42140,1,5,0
668704,42670,1,5,0
668704,73911,1,5,0
668704,94895,1,5,0
668704,100937,1,5,0
668704,111144,1,5,1
668704,111145,1,5,1
668704,111146,1,5,1
668704,135451,1,5,0
668704,338029,1,5,0
668704,343973,1,5,0
668704,437559,1,5,0
668704,437560,1,5,0
668704,865472,1,5,0
669112,443,1,5,0
669112,536,1,5,0
669112,613,1,5,0
669112,853,1,3,0
669112,858,1,4,0
669112,938,1,5,0
669112,939,1,5,0
669112,941,1,5,0
669112,943,1,5,0
669112,944,1,5,0
669112,968,1,5,0
669112,1000,1,3,0
669112,1010,1,4,0
669112,1116,1,3,0
669112,1386,1,5,0
669112,1387,1,5,0
669112,1456,1,4,0
669112,3110,1,5,0
669112,4767,1,5,0
669112,4768,1,5,0
669112,5422,1,0,0
669112,6206,1,0,0
669112,7212,1,5,0
669112,7310,1,5,0
669112,7317,1,4,0
669112,7321,1,4,0
669112,7394,1,4,0
669112,7518,1,5,0
669112,14546,1,5,0
669112,15090,1,5,0
669112,19072,1,3,0
669112,19981,1,4,0
669112,28168,1,5,0
669112,28169,1,5,0
669112,31092,1,2,0
669112,51741,1,4,0
669112,57605,1,4,0
669112,57846,1,5,0
669112,90468,1,5,0
669112,101474,1,4,0
669112,137631,1,3,0
669112,153574,1,0,0
669112,161797,1,5,0
669112,178249,1,3,0
669112,180802,1,5,0
669112,199687,1,5,0
669112,241936,1,4,0
669112,310603,1,0,0
669112,395527,1,4,0
669112,490648,1,4,0
669112,497541,1,4,0
669112,684657,1,5,0
669112,801603,1,4,0
672484,536,1,4,0
672484,943,1,3,0
672484,944,1,4,0
672484,1011,1,3,0
672484,1041,1,4,0
672484,1207,1,3,0
672484,1210,1,3,0
672484,7300,1,3,0
672484,7432,1,4,0
672484,8126,1,4,0
672484,8462,1,4,0
672484,14653,1,4,0
672484,14871,1,0,0
672484,18287,1,3,0
672484,21794,1,4,0
672484,41836,1,4,0
672484,62423,1,3,0
672484,70277,1,4,0
672484,70283,1,4,0
672484,70290,1,4,0
672484,84594,1,5,0
672484,84749,1,4,0
673522,1016,1,5,1
673522,1027,1,5,0
673522,1458,1,5,1
673522,1460,1,5,0
673522,1537,1,4,1
673522,1574,1,4,0
673522,1594,1,5,1
673522,3748,1,5,0
673522,3750,1,5,1
673522,5185,1,5,0
673522,5770,1,4,0
673522,7161,1,5,0
673522,7241,1,5,0
673522,7340,1,5,1
673522,7475,1,5,1
673522,7476,1,4,0
673522,7490,1,5,1
673522,7959,1,5,0
673522,12797,1,5,0
673522,12800,1,4,0
673522,12801,1,4,0
673522,12804,1,5,0
673522,12807,1,5,0
673522,12809,1,5,0
673522,12810,1,5,0
673522,12811,1,5,0
673522,12812,1,5,0
673522,13576,1,5,1
673522,15473,1,3,1
673522,16255,1,5,1
673522,18596,1,5,1
673522,21915,1,5,1
673522,25601,1,5,0
673522,25602,1,5,0
673522,39680,1,5,0
673522,41919,1,5,0
673522,51801,1,5,0
673522,54777,1,5,0
673522,68491,1,5,0
673522,73316,1,5,0
673522,75797,1,5,0
673522,76161,1,5,1
673522,79532,1,5,0
673522,82327,1,5,0
673522,82328,1,5,0
673522,82393,1,5,0
673522,101141,1,5,0
673522,112309,1,5,1
673522,118357,1,5,0
673522,119408,1,5,0
673522,119414,1,5,0
673522,119416,1,5,1
673522,119417,1,5,0
673522,119418,1,5,0
673522,119419,1,5,0
673522,119420,1,5,0
673522,119421,1,5,0
673522,210298,1,5,1
673522,663654,1,4,1
673522,751588,1,5,0
673522,998832,1,5,1
673522,1521145,1,5,0
674135,536,1,3,0
674135,719,1,2,0
674135,758,1,4,0
674135,786,1,3,0
674135,821,1,4,0
674135,853,1,4,0
674135,858,1,4,0
674135,862,1,0,0
674135,997,1,4,0
674135,1339,1,4,0
674135,1456,1,5,0
674135,1528,1,4,0
674135,1574,1,4,0
674135,7120,1,4,0
674135,7169,1,4,0
674135,7308,1,4,0
674135,7316,1,4,0
674135,7317,1,3,0
674135,7318,1,4,0
674135,7319,1,4,0
674135,7381,1,5,0
674135,7387,1,4,0
674135,7391,1,3,0
674135,7392,1,4,0
674135,7407,1,4,0
674135,7806,1,4,0
674135,7987,1,5,0
674135,7995,1,5,0
674135,8462,1,4,0
674135,13064,1,3,0
674135,13228,1,3,0
674135,16266,1,5,0
674135,17694,1,4,0
674135,19877,1,5,0
674135,19899,1,3,0
674135,23335,1,3,0
674135,24221,1,3,0
674135,25211,1,3,0
674135,28206,1,4,0
674135,28688,1,4,0
674135,31285,1,4,0
674135,40697,1,3,0
674135,51646,1,4,0
674135,62555,1,4,0
674135,62604,1,4,0
674135,102564,1,4,0
674135,167414,1,2,0
674135,234007,1,4,0
675077,1000,1,4,0
675077,1233,1,5,0
675077,1313,1,0,0
675077,1526,1,5,0
675077,1574,1,2,0
675077,1594,1,4,0
675077,1605,1,3,0
675077,4477,1,3,0
675077,7238,1,5,0
675077,7284,1,3,0
675077,7492,1,4,0
675077,7518,1,3,0
675077,7972,1,3,0
675077,18696,1,4,0
675077,19072,1,3,0
675077,19292,1,4,0
675077,19294,1,4,0
675077,19858,1,5,0
675077,39204,1,3,0
675077,39207,1,3,0
675077,42143,1,4,0
676234,28,1,4,0
676234,144,1,4,0
676234,293,1,4,0
676234,412,1,5,0
676234,534,1,5,0
676234,620,1,5,0
676234,698,1,5,0
676234,13851,1,5,0
676234,14066,1,5,0
676234,16570,1,5,0
676234,21164,1,5,0
676234,25067,1,5,0
676234,40294,1,4,0
676234,81912,1,5,0
676234,94026,1,5,0
676234,102489,1,3,0
676234,102492,1,5,0
676234,105666,1,3,0
676234,105669,1,3,0
676234,105703,1,5,0
676234,133385,1,5,0
676234,133504,1,5,0
676234,239086,1,3,0
676234,375427,1,4,0
676234,594127,1,3,0
677501,1088,1,5,0
677501,7201,1,3,0
677501,7202,1,3,0
677501,7204,1,5,0
677501,7936,1,4,0
677501,7980,1,4,0
677501,14025,1,4,0
677501,14078,1,5,0
677501,18293,1,4,0
677501,18295,1,4,0
677501,20629,1,5,0
677501,20631,1,5,0
677501,20873,1,3,0
677501,28677,1,5,0
677501,32484,1,2,0
677501,37691,1,3,0
677501,38774,1,5,0
677501,47073,1,4,0
677501,47074,1,3,0
677501,55193,1,4,0
677501,55194,1,5,0
677501,55201,1,4,0
677501,67449,1,4,0
677501,68267,1,3,0
677501,83094,1,4,0
677501,91411,1,3,0
677501,91416,1,5,0
677501,112802,1,3,0
677501,186927,1,5,1
677501,330398,1,3,0
677501,421476,1,4,0
677501,477307,1,2,0
677501,696607,1,5,0
677501,880058,1,5,0
677501,1290090,1,4,0
678233,609,1,5,0
678233,1283,1,4,0
678233,1371,1,4,0
678233,1402,1,5,0
678233,1433,1,4,0
678233,1439,1,4,0
678233,1572,1,5,0
678233,1574,1,5,0
678233,5505,1,5,0
678233,5793,1,4,0
678233,7161,1,5,0
678233,7937,1,4,0
678233,7966,1,4,1
678233,7972,1,5,0
678233,12745,1,5,1
678233,13345,1,5,0
678233,14886,1,5,1
678233,14936,1,5,0
678233,17967,1,4,0
678233,18108,1,5,1
678233,19910,1,5,0
678233,20663,1,4,0
678233,25945,1,5,0
678233,26040,1,4,1
678233,26049,1,4,1
678233,26092,1,5,0
678233,26141,1,4,0
678233,26173,1,5,1
678233,26178,1,3,0
678233,26204,1,3,0
678233,30064,1,5,0
678233,36778,1,4,0
678233,36814,1,3,0
678233,37113,1,4,0
678233,37137,1,4,0
678233,37216,1,5,1
678233,57549,1,5,1
678233,59891,1,4,1
678233,78954,1,3,0
678233,80852,1,4,1
678233,80944,1,3,0
678233,86751,1,4,0
678233,88593,1,5,0
678233,103549,1,4,0
678233,126824,1,4,0
678233,148187,1,4,0
678233,155714,1,4,0
678233,176663,1,5,0
678233,190880,1,4,0
678233,331405,1,4,1
678870,50403,1,5,0
678870,50410,1,5,0
678870,57759,1,0,0
678870,64680,1,4,0
678870,74619,1,4,1
678870,113857,1,0,0
678870,129980,1,5,0
678870,132304,1,0,0
678870,167932,1,0,0
678870,236073,1,4,0
678870,318760,1,4,0
678870,414412,1,4,1
678870,424409,1,4,0
678870,857908,1,0,0
678870,1200515,1,5,0
678870,1381872,1,4,0
678870,1427040,1,3,0
678870,1437927,1,4,1
678870,1576558,1,5,0
678870,2116208,1,4,1
678870,2350100,1,4,1
680310,197,1,4,0
680310,1004,1,4,0
680310,1283,1,4,0
680310,1313,1,5,0
680310,8118,1,4,0
680310,8119,1,4,0
680310,8126,1,4,0
680310,32843,1,5,0
680310,32913,1,4,0
680310,33040,1,4,0
680310,33051,1,4,0
680310,62172,1,4,0
680310,87167,1,4,0
680310,89864,1,4,0
680310,112011,1,5,0
680310,114917,1,4,0
680310,117372,1,4,0
680310,121163,1,5,0
680310,121366,1,4,0
680310,121397,1,3,0
680310,123328,1,5,0
680310,130392,1,3,0
680310,141171,1,3,0
680310,167539,1,4,0
680310,186987,1,3,0
680310,199657,1,4,0
680310,210259,1,4,0
680310,220165,1,5,0
680310,221499,1,3,0
680310,288174,1,4,0
680310,296892,1,4,0
680310,308611,1,3,0
680310,308625,1,0,0
680310,320054,1,3,0
680310,328574,1,4,0
680310,364010,1,4,0
680310,396577,1,4,0
680310,416934,1,0,0
680310,417024,1,4,0
680310,449261,1,5,0
680310,458470,1,4,0
680310,468272,1,3,0
680310,493540,1,3,0
680310,514941,1,4,0
680310,526239,1,5,0
680310,526365,1,3,0
680310,581230,1,5,0
680310,620019,1,5,0
680310,686243,1,4,0
680310,743914,1,2,0
680310,743953,1,3,0
680310,794842,1,5,0
680310,898607,1,5,0
680310,911744,1,3,0
680310,934631,1,3,0
680310,1004673,1,4,0
680310,1040419,1,4,0
680310,1594399,1,3,0
680311,536,1,5,0
680311,670,1,5,0
680311,677,1,3,0
680311,772,1,5,0
680311,837,1,5,0
680311,947,1,5,0
680311,6180,1,4,0
680311,7993,1,3,0
680311,7994,1,4,0
680311,12971,1,4,0
680311,13404,1,4,0
681583,126,1,0,1
681583,536,1,4,0
681583,586,1,5,1
681583,613,1,4,0
681583,706,1,4,1
681583,858,1,3,1
681583,864,1,4,0
681583,924,1,4,0
681583,938,1,4,0
681583,939,1,4,0
681583,941,1,4,0
681583,943,1,4,0
681583,944,1,4,0
681583,968,1,4,0
681583,1386,1,4,0
681583,1387,1,4,0
681583,1402,1,4,1
681583,1473,1,4,0
681583,1537,1,4,1
681583,7220,1,4,0
681583,7902,1,4,1
681583,13506,1,4,0
681583,20005,1,4,0
681583,21560,1,4,0
681583,23352,1,4,0
681583,23375,1,4,0
681583,23945,1,4,0
681583,35727,1,4,0
681583,41793,1,4,1
681583,104049,1,4,0
681583,141070,1,5,0
681583,221056,1,4,0
681583,240208,1,4,1
681583,359790,1,4,0
681583,359791,1,4,0
681583,359792,1,4,0
681583,359793,1,4,0
681583,359794,1,4,0
681583,359795,1,4,0
681583,359796,1,4,0
681583,359797,1,4,0
681583,359798,1,4,0
681583,359799,1,4,0
681583,359800,1,4,0
681583,359801,1,5,1
681583,359802,1,4,0
681583,359803,1,4,0
681583,368839,1,4,1
681583,385073,1,3,0
681583,835278,1,4,1
681583,1212227,1,4,1
681583,1501294,1,4,0
681583,1501295,1,4,0
681583,1501296,1,4,0
681583,1501297,1,4,1
681583,1653482,1,4,1
681583,1653483,1,4,1
681583,1673765,1,4,1
681583,1845962,1,4,0
683878,461,1,4,0
683878,1210,1,0,0
683878,23164,1,4,0
683878,23360,1,2,1
683878,23361,1,4,0
683878,23369,1,4,0
683878,23913,1,4,0
683878,24880,1,4,0
683878,27722,1,2,1
683878,38819,1,3,0
683878,49606,1,5,1
683878,52891,1,0,0
683878,144355,1,3,0
683878,163098,1,4,1
683878,183236,1,4,0
683878,846610,1,4,0
683878,889927,1,4,1
683878,953398,1,4,1
685171,29,1,4,0
685171,197,1,4,0
685171,255,1,4,0
685171,1313,1,5,0
685171,1326,1,0,0
685171,1494,1,0,0
685171,1508,1,5,0
685171,1511,1,0,0
685171,12802,1,3,0
685171,13337,1,4,0
685171,18596,1,0,0
685171,19425,1,3,0
685171,19721,1,3,0
685171,41122,1,3,0
685171,51268,1,3,0
685171,107954,1,5,0
686816,704,1,3,0
686816,943,1,5,0
686816,998,1,4,0
686816,1532,1,5,0
686816,1534,1,5,0
686816,1786,1,3,0
686816,5239,1,5,0
686816,5292,1,1,1
686816,5465,1,5,0
686816,6174,1,2,0
686816,7008,1,5,0
686816,7051,1,1,0
686816,7067,1,3,0
686816,7517,1,2,0
686816,8088,1,4,0
686816,12759,1,4,0
686816,12807,1,1,0
686816,14939,1,3,0
686816,14955,1,5,0
686816,14981,1,5,0
686816,14990,1,5,0
686816,16326,1,5,0
686816,21829,1,4,0
686816,23477,1,5,0
686816,23478,1,5,0
686816,23479,1,5,0
686816,48730,1,5,0
686816,48752,1,3,0
686816,50704,1,3,0
686816,51785,1,3,0
686816,51962,1,5,0
686816,52520,1,3,0
686816,63557,1,5,0
686816,68372,1,3,0
686816,96570,1,3,0
686816,115493,1,4,0
686816,116933,1,4,0
686816,116934,1,4,0
686816,116935,1,4,0
686816,116945,1,5,0
686816,119074,1,3,0
686816,136125,1,4,0
686816,136126,1,5,0
686816,154362,1,4,0
686816,177649,1,4,0
686816,193352,1,5,0
686816,270305,1,4,0
686816,287903,1,5,0
686816,287904,1,5,0
686816,365814,1,5,0
686816,373557,1,4,0
686816,423626,1,4,0
686816,468897,1,3,0
686816,600658,1,3,0
686816,725484,1,4,0
686816,755986,1,4,0
688624,150,1,4,0
688624,229,1,4,0
688624,443,1,5,0
688624,586,1,4,0
688624,692,1,4,0
688624,739,1,3,0
688624,759,1,3,0
688624,839,1,4,0
688624,943,1,5,0
688624,968,1,3,0
688624,1012,1,4,0
688624,1201,1,3,0
688624,1203,1,3,0
688624,3639,1,4,0
688624,3640,1,4,0
688624,5770,1,5,0
688624,7301,1,3,0
688624,7323,1,3,0
688624,7387,1,4,0
688624,7397,1,3,0
688624,7987,1,3,0
688624,7990,1,3,0
688624,7998,1,3,0
688624,13073,1,2,0
688624,13114,1,2,0
688624,13168,1,1,0
688624,18744,1,3,0
688624,18830,1,2,0
688624,19072,1,5,0
688624,19767,1,3,0
688624,19981,1,4,0
688624,22404,1,4,0
688624,26200,1,2,0
688624,28206,1,5,0
688624,35912,1,4,0
688624,54667,1,2,0
688624,63457,1,4,0
688624,77157,1,4,0
688624,93759,1,4,0
688624,96670,1,4,0
688624,115657,1,4,0
688624,125957,1,3,0
688624,181300,1,4,0
688624,209901,1,4,0
688624,215730,1,4,0
688624,216076,1,4,0
688624,401102,1,4,0
688624,406293,1,2,0
688624,464668,1,2,0
688624,497749,1,4,0
688624,546756,1,3,0
688624,671402,1,4,0
688624,929661,1,3,0
688624,993335,1,5,0
688624,1071569,1,2,0
688624,1190533,1,4,0
688624,1211252,1,4,0
688624,1373122,1,3,0
688624,1452668,1,1,0
688624,1545642,1,4,0
689063,387,1,4,0
689063,417,1,0,0
689063,461,1,0,0
689063,634,1,4,0
689063,759,1,0,0
689063,786,1,0,0
689063,821,1,0,0
689063,853,1,0,0
689063,1000,1,0,0
689063,1007,1,5,0
689063,1116,1,0,0
689063,1117,1,0,0
689063,1207,1,4,0
689063,1574,1,0,0
689063,4477,1,0,0
689063,8413,1,4,0
689063,12967,1,0,0
689063,13060,1,4,0
689063,13396,1,4,0
689063,14702,1,5,0
689063,32468,1,3,0
689063,36411,1,4,0
689063,50208,1,4,0
689063,52001,1,3,0
689063,53013,1,4,0
689063,55692,1,0,0
689063,56341,1,3,0
689063,56342,1,0,0
689063,89423,1,3,0
689063,101370,1,5,0
689063,132824,1,2,0
689063,406647,1,3,0
689063,861856,1,0,0
689063,1178280,1,0,0
689063,1230587,1,4,0
689920,586,1,5,0
689920,759,1,3,0
689920,773,1,5,0
689920,786,1,5,0
689920,858,1,5,0
689920,892,1,5,0
689920,1002,1,3,0
689920,7387,1,5,0
689920,7407,1,5,0
689920,7409,1,4,0
689920,7420,1,5,0
689920,13064,1,4,0
689920,13452,1,5,0
689920,14057,1,4,0
689920,19075,1,4,0
689920,19877,1,5,0
689920,19898,1,5,0
689920,20549,1,5,0
689920,20550,1,5,0
689920,21109,1,5,0
689920,25012,1,4,0
689920,28206,1,5,0
689920,29277,1,5,0
689920,62638,1,5,0
691577,19074,1,4,0
691577,23680,1,2,0
691577,23883,1,5,0
691577,23950,1,3,0
691577,27786,1,5,0
691577,70590,1,1,0
691577,116614,1,3,0
691577,116646,1,5,0
691577,207280,1,2,0
691577,345240,1,4,0
691577,345727,1,5,0
691577,412602,1,4,0
691577,446777,1,5,0
691577,617771,1,4,0
691577,953396,1,2,0
694167,236,1,5,0
694167,301,1,5,0
694167,443,1,5,0
694167,536,1,4,0
694167,547,1,5,0
694167,613,1,5,0
694167,759,1,3,0
694167,786,1,5,0
694167,858,1,5,0
694167,941,1,5,0
694167,943,1,5,0
694167,1002,1,4,0
694167,1012,1,5,0
694167,1112,1,5,0
694167,1123,1,5,0
694167,1210,1,5,0
694167,1347,1,5,0
694167,7361,1,5,0
694167,7382,1,5,0
694167,7393,1,5,0
694167,7396,1,5,0
694167,7405,1,4,0
694167,7421,1,3,0
694167,7432,1,5,0
694167,7998,1,3,0
694167,8126,1,5,0
694167,8448,1,0,0
694167,18797,1,5,0
694167,18928,1,0,0
694167,19069,1,5,0
694167,19073,1,5,0
694167,24558,1,5,0
694167,27869,1,5,0
694167,28457,1,5,0
694167,28527,1,5,0
694167,28528,1,5,0
694167,33144,1,5,0
694167,100991,1,5,0
694167,117002,1,5,0
694167,123545,1,0,0
694167,161790,1,5,0
694167,173552,1,4,0
694167,173640,1,5,0
694167,266371,1,4,0
694167,266376,1,5,0
694167,305176,1,5,0
694167,348824,1,5,0
694167,365716,1,5,0
694167,365717,1,5,0
694167,365721,1,5,0
694167,365722,1,5,0
694167,375031,1,5,0
694167,398247,1,5,0
694167,398249,1,5,0
694167,669947,1,5,0
694167,669948,1,5,0
694711,1283,1,5,0
694711,1473,1,5,0
694711,1572,1,0,0
694711,1574,1,3,0
694711,4767,1,5,0
694711,6194,1,5,0
694711,7161,1,5,0
694711,7968,1,4,0
694711,7998,1,5,0
694711,14568,1,5,0
694711,14671,1,3,0
694711,19416,1,5,0
694711,26233,1,5,0
694711,26329,1,4,0
694711,29079,1,3,0
694711,29085,1,2,0
694711,59887,1,5,0
694711,364820,1,4,0
694711,364824,1,4,0
694711,668368,1,5,1
695642,12767,1,3,0
695642,58247,1,4,0
695642,69305,1,5,0
695642,84071,1,3,0
695642,87798,1,3,0
695642,120813,1,3,0
695642,254975,1,4,0
695642,270384,1,4,0
695642,283276,1,4,0
695642,283315,1,5,0
695642,445184,1,3,0
695642,557378,1,3,0
695642,563635,1,3,0
695642,563636,1,4,0
695642,563637,1,5,0
695642,671609,1,5,0
695642,834228,1,5,0
695642,848960,1,2,0
695642,931417,1,0,0
695642,954475,1,3,0
695642,986497,1,4,0
695642,1032777,1,3,0
695642,1102834,1,4,0
695642,1111549,1,4,0
695642,1298145,1,3,0
695642,1860633,1,3,0
697786,609,1,4,0
697786,613,1,5,0
697786,858,1,5,0
697786,938,1,5,0
697786,939,1,5,0
697786,941,1,5,0
697786,943,1,5,0
697786,944,1,5,0
697786,968,1,5,0
697786,1016,1,5,0
697786,1473,1,5,0
697786,1572,1,4,0
697786,1611,1,0,0
697786,2214,1,5,0
697786,2571,1,5,0
697786,4805,1,5,0
697786,5386,1,5,0
697786,5812,1,5,0
697786,5813,1,5,0
697786,5814,1,5,0
697786,5815,1,5,0
697786,6398,1,5,0
697786,6399,1,5,0
697786,6400,1,5,0
697786,6401,1,4,0
697786,6402,1,5,0
697786,6403,1,4,0
697786,6404,1,5,0
697786,6405,1,5,0
697786,6406,1,5,0
697786,6407,1,5,0
697786,6408,1,5,0
697786,6409,1,5,0
697786,6816,1,4,0
697786,7170,1,5,0
697786,7390,1,5,0
697786,7406,1,0,0
697786,7499,1,4,0
697786,7998,1,1,0
697786,8739,1,5,0
697786,8989,1,4,0
697786,9101,1,5,0
697786,9972,1,5,0
697786,12795,1,5,0
697786,12796,1,5,0
697786,12797,1,5,0
697786,12800,1,5,0
697786,12801,1,5,0
697786,12803,1,5,0
697786,12804,1,5,0
697786,12807,1,5,0
697786,12809,1,5,0
697786,12810,1,5,0
697786,12811,1,5,0
697786,12812,1,5,0
697786,14546,1,3,0
697786,14872,1,4,0
697786,15089,1,3,0
697786,15090,1,4,0
697786,16174,1,5,0
697786,16198,1,4,0
697786,16238,1,5,0
697786,24349,1,4,0
697786,26420,1,3,0
697786,26421,1,3,0
697786,28168,1,5,0
697786,28169,1,5,0
697786,32532,1,5,1
697786,40372,1,5,1
697786,47682,1,5,1
697786,47690,1,5,1
697786,47833,1,5,0
697786,57846,1,5,0
697786,68567,1,4,0
697786,89709,1,2,0
697786,108177,1,4,0
697786,157158,1,3,0
697786,164088,1,5,0
697786,252046,1,5,0
697786,378774,1,1,0
697786,500121,1,3,0
697786,500131,1,3,0
697786,536761,1,3,0
697786,615819,1,3,0
697786,870018,1,5,0
697786,884620,1,3,0
697840,63,1,3,0
