333944,18288,1,5,0
333944,18797,1,4,0
333944,19063,1,5,0
333944,19074,1,5,0
333944,19261,1,1,0
333944,19283,1,5,0
333944,19290,1,5,0
333944,19291,1,5,0
333944,19293,1,5,0
333944,19296,1,5,0
333944,19297,1,5,0
333944,19503,1,5,1
333944,19560,1,4,1
333944,19877,1,5,1
333944,19903,1,5,1
333944,19904,1,5,0
333944,20410,1,2,1
333944,20473,1,0,0
333944,20516,1,0,0
333944,20539,1,0,0
333944,20623,1,3,0
333944,20632,1,5,0
333944,20882,1,5,1
333944,21422,1,3,0
333944,22864,1,5,0
333944,23257,1,0,0
333944,23376,1,5,1
333944,24504,1,0,0
333944,24752,1,0,0
333944,25012,1,5,0
333944,26032,1,0,0
333944,27278,1,2,0
333944,27978,1,5,0
333944,27979,1,5,0
333944,27988,1,3,0
333944,28201,1,3,1
333944,28573,1,0,0
333944,28649,1,3,0
333944,28716,1,0,0
333944,29336,1,0,1
333944,29926,1,0,0
333944,29928,1,4,0
333944,31259,1,0,0
333944,35654,1,5,1
333944,38302,1,5,0
333944,43065,1,4,1
333944,46499,1,2,0
333944,46958,1,0,0
333944,50237,1,1,0
333944,50644,1,0,0
333944,52460,1,4,1
333944,52514,1,5,0
333944,52967,1,5,0
333944,56870,1,1,1
333944,57510,1,5,1
333944,66182,1,0,0
333944,66984,1,3,0
333944,66985,1,0,0
333944,66993,1,4,0
333944,67021,1,0,0
333944,67199,1,0,0
333944,67665,1,0,0
333944,75927,1,5,0
333944,77663,1,5,0
333944,82653,1,0,0
333944,83484,1,4,0
333944,84146,1,4,1
333944,84147,1,3,1
333944,87154,1,4,1
333944,87193,1,5,1
333944,88700,1,5,0
333944,91000,1,5,0
333944,92565,1,0,0
333944,94821,1,4,0
333944,94985,1,3,0
333944,95012,1,4,1
333944,96567,1,3,1
333944,98261,1,5,0
333944,98262,1,5,0
333944,106543,1,5,1
333944,113032,1,4,0
333944,114592,1,4,1
333944,114606,1,5,0
333944,114735,1,5,1
333944,118826,1,3,0
333944,120353,1,4,1
333944,123196,1,1,0
333944,124566,1,4,1
333944,124605,1,5,1
333944,124648,1,5,1
333944,126349,1,4,1
333944,131430,1,0,0
333944,131483,1,4,0
333944,133003,1,0,0
333944,140539,1,5,1
333944,140795,1,4,0
333944,145084,1,0,0
333944,146014,1,4,1
333944,146463,1,0,0
333944,147129,1,5,0
333944,150156,1,0,0
333944,161980,1,4,1
333944,165445,1,3,0
333944,167299,1,0,0
333944,168725,1,5,1
333944,169450,1,4,0
333944,169694,1,4,0
333944,169705,1,5,1
333944,173029,1,5,0
333944,173042,1,5,0
333944,176630,1,0,0
333944,179676,1,0,0
333944,180786,1,5,0
333944,180787,1,5,1
333944,181742,1,5,0
333944,199926,1,4,0
333944,200217,1,3,1
333944,201979,1,0,0
333944,203579,1,3,1
333944,204893,1,5,1
333944,215844,1,3,0
333944,218104,1,4,1
333944,220358,1,0,0
333944,234159,1,0,0
333944,239066,1,0,0
333944,239406,1,3,0
333944,241507,1,0,0
333944,243746,1,3,0
333944,247890,1,0,0
333944,250142,1,0,0
333944,263826,1,4,1
333944,264212,1,0,0
333944,266364,1,3,1
333944,266644,1,5,1
333944,267088,1,3,0
333944,267104,1,5,0
333944,267105,1,5,1
333944,267107,1,3,0
333944,268133,1,0,0
333944,269653,1,0,0
333944,270881,1,4,1
333944,271720,1,5,0
333944,271905,1,3,1
333944,280621,1,5,0
333944,280629,1,5,0
333944,280630,1,5,0
333944,282176,1,0,0
333944,288474,1,3,1
333944,290189,1,4,0
333944,319078,1,0,0
333944,338731,1,5,0
333944,347472,1,4,0
333944,352387,1,0,0
333944,362565,1,0,0
333944,365432,1,5,0
333944,365433,1,5,0
333944,365653,1,5,1
333944,377017,1,0,0
333944,377090,1,0,0
333944,395317,1,0,0
333944,400479,1,5,0
333944,406409,1,0,0
333944,413632,1,5,1
333944,424047,1,3,0
333944,428025,1,5,0
333944,432044,1,5,0
333944,445526,1,0,0
333944,448632,1,4,0
333944,453989,1,0,0
333944,466604,1,3,0
333944,466832,1,2,0
333944,490801,1,4,1
333944,490802,1,5,1
333944,492113,1,5,1
333944,518279,1,3,0
333944,523296,1,4,1
333944,526317,1,4,0
333944,533416,1,5,0
333944,538773,1,0,0
333944,539668,1,4,1
333944,552160,1,3,1
333944,553981,1,5,0
333944,554803,1,0,0
333944,564412,1,4,0
333944,572638,1,5,1
333944,572647,1,4,1
333944,583545,1,0,0
333944,589644,1,0,0
333944,599488,1,5,1
333944,603871,1,0,0
333944,632821,1,5,1
333944,648773,1,0,0
333944,662849,1,5,1
333944,693236,1,0,0
333944,702782,1,4,1
333944,708563,1,0,0
333944,722707,1,3,1
333944,725437,1,5,1
333944,734296,1,5,0
333944,742862,1,4,0
333944,754994,1,5,1
333944,755239,1,0,0
333944,760959,1,0,0
333944,791577,1,0,0
333944,899330,1,0,0
333944,916498,1,0,0
333944,920919,1,0,0
333944,969308,1,3,1
333944,980439,1,4,1
333944,1007403,1,4,1
333944,1008170,1,5,1
333944,1008543,1,0,0
333944,1011477,1,3,0
333944,1021951,1,0,0
333944,1032427,1,0,0
333944,1032434,1,0,0
333944,1038511,1,4,1
333944,1048700,1,4,1
333944,1054588,1,4,1
333944,1062966,1,5,1
333944,1072322,1,3,1
333944,1082808,1,0,0
333944,1087631,1,0,0
333944,1099342,1,3,1
333944,1113642,1,3,1
333944,1173066,1,5,1
333944,1332034,1,2,1
333944,1333448,1,5,1
333944,1363640,1,0,0
333944,1376381,1,0,0
333944,1404975,1,3,0
333944,1422913,1,0,0
333944,1505736,1,3,1
333944,1510534,1,5,0
333944,1512205,1,0,0
333944,1660652,1,4,1
333944,1684948,1,4,0
333944,1699244,1,0,0
333944,1701272,1,4,0
333944,1783984,1,5,1
333944,1819871,1,3,1
333944,1901541,1,4,1
333944,1913419,1,0,0
333944,2077622,1,0,0
333944,2078324,1,3,1
333944,2162991,1,3,0
333944,2191523,1,3,1
333944,2243813,1,3,1
333944,2243814,1,3,1
333944,2243815,1,5,1
336883,536,1,5,0
336883,707,1,4,0
336883,786,1,2,0
336883,837,1,3,0
336883,853,1,3,0
336883,862,1,0,0
336883,939,1,5,0
336883,941,1,5,0
336883,943,1,5,0
336883,968,1,5,0
336883,997,1,3,0
336883,1000,1,0,0
336883,1002,1,0,0
336883,1011,1,3,0
336883,1116,1,3,0
336883,1387,1,0,0
336883,1402,1,3,0
336883,1572,1,5,0
336883,1594,1,5,0
336883,1604,1,5,0
336883,1605,1,5,0
336883,1635,1,3,0
336883,5467,1,5,0
336883,6206,1,5,0
336883,6832,1,4,0
336883,7008,1,5,0
336883,7220,1,2,0
336883,7467,1,5,0
336883,7469,1,5,0
336883,7476,1,5,0
336883,7517,1,0,0
336883,7532,1,4,0
336883,7973,1,5,0
336883,7998,1,5,0
336883,8434,1,2,0
336883,12846,1,5,0
336883,12948,1,5,0
336883,13350,1,5,0
336883,14824,1,0,0
336883,14872,1,0,0
336883,14948,1,2,0
336883,14980,1,0,0
336883,15090,1,5,0
336883,16247,1,5,0
336883,17415,1,4,0
336883,18606,1,5,0
336883,19456,1,4,0
336883,19996,1,5,0
336883,21080,1,5,0
336883,21377,1,4,0
336883,23476,1,3,0
336883,24324,1,4,0
336883,26072,1,5,0
336883,29450,1,3,0
336883,29937,1,3,0
336883,35687,1,3,0
336883,56460,1,3,0
337908,301,1,5,1
337908,307,1,5,1
337908,524,1,5,1
337908,1052,1,5,1
337908,1067,1,5,0
337908,1123,1,4,0
337908,1313,1,5,0
337908,1402,1,5,1
337908,1571,1,5,1
337908,1597,1,4,0
337908,1633,1,4,1
337908,1676,1,3,1
337908,1677,1,5,0
337908,1678,1,4,0
337908,2143,1,0,0
337908,2144,1,4,1
337908,2212,1,5,1
337908,2321,1,5,0
337908,2757,1,5,1
337908,2773,1,5,1
337908,2774,1,5,1
337908,2775,1,5,0
337908,2953,1,3,0
337908,3140,1,4,1
337908,3701,1,4,1
337908,3702,1,5,0
337908,3721,1,4,1
337908,4276,1,4,1
337908,4369,1,4,0
337908,4370,1,5,0
337908,4489,1,5,1
337908,4490,1,5,1
337908,4491,1,4,1
337908,4767,1,5,1
337908,4972,1,5,1
337908,4973,1,5,1
337908,4975,1,5,1
337908,4976,1,5,1
337908,4980,1,5,1
337908,4988,1,4,0
337908,5147,1,5,1
337908,5148,1,5,1
337908,5149,1,4,0
337908,5237,1,4,0
337908,5436,1,5,1
337908,5437,1,5,0
337908,5465,1,5,1
337908,5466,1,5,1
337908,5467,1,5,1
337908,5510,1,5,0
337908,5511,1,5,1
337908,5512,1,5,0
337908,5513,1,5,0
337908,5514,1,4,0
337908,5515,1,5,0
337908,5516,1,5,0
337908,5517,1,4,0
337908,5657,1,5,1
337908,5670,1,5,1
337908,5671,1,5,0
337908,5672,1,5,1
337908,5673,1,5,1
337908,5676,1,5,1
337908,5678,1,5,1
337908,5679,1,5,1
337908,5680,1,5,1
337908,5681,1,5,1
337908,5682,1,5,1
337908,5683,1,5,1
337908,5684,1,4,1
337908,5685,1,5,1
337908,5690,1,4,1
337908,5712,1,4,0
337908,5730,1,5,1
337908,5731,1,5,1
337908,5732,1,5,1
337908,5733,1,4,0
337908,5735,1,5,1
337908,5737,1,5,1
337908,5738,1,5,1
337908,5739,1,4,0
337908,5740,1,5,1
337908,5741,1,5,1
337908,6008,1,5,1
337908,6085,1,4,0
337908,6087,1,5,1
337908,6088,1,5,1
337908,6144,1,4,1
337908,6184,1,5,1
337908,6185,1,5,1
337908,6187,1,4,1
337908,6378,1,5,1
337908,6379,1,5,1
337908,6395,1,3,0
337908,6398,1,5,1
337908,6399,1,5,0
337908,6400,1,5,1
337908,6401,1,4,1
337908,6402,1,4,0
337908,6410,1,5,0
337908,6414,1,4,0
337908,6421,1,5,1
337908,6448,1,2,1
337908,6452,1,4,1
337908,6613,1,5,0
337908,6616,1,4,0
337908,6699,1,5,1
337908,6700,1,5,0
337908,6980,1,3,1
337908,7008,1,5,1
337908,7043,1,4,0
337908,7166,1,5,1
337908,7194,1,5,1
337908,7195,1,5,1
337908,7219,1,4,1
337908,7221,1,0,0
337908,7409,1,4,0
337908,7465,1,4,0
337908,7476,1,3,1
337908,7502,1,5,1
337908,7574,1,5,1
337908,8001,1,5,0
337908,8073,1,5,1
337908,8378,1,5,1
337908,8436,1,5,0
337908,8510,1,5,1
337908,8565,1,4,1
337908,8619,1,5,1
337908,8638,1,0,1
337908,8645,1,5,1
337908,8652,1,4,1
337908,8691,1,5,1
337908,8714,1,5,1
337908,8725,1,3,0
337908,8741,1,4,1
337908,8754,1,4,1
337908,8775,1,4,0
337908,8777,1,4,1
337908,8807,1,0,0
337908,8808,1,5,1
337908,8815,1,4,0
337908,8839,1,5,1
337908,8842,1,5,1
337908,8850,1,5,1
337908,8884,1,5,1
337908,8899,1,5,1
337908,8908,1,5,1
337908,8934,1,4,1
337908,8952,1,5,1
337908,8969,1,5,1
337908,9004,1,5,1
337908,9012,1,5,1
337908,9016,1,0,0
337908,9024,1,5,1
337908,9065,1,5,1
337908,9067,1,5,1
337908,9087,1,5,0
337908,9099,1,5,0
337908,9111,1,5,0
337908,9124,1,5,0
337908,9153,1,4,1
337908,9177,1,5,0
337908,9195,1,5,1
337908,9227,1,5,1
337908,9276,1,5,0
337908,9350,1,5,1
337908,9380,1,5,1
337908,9385,1,4,0
337908,9436,1,5,1
337908,9482,1,5,1
337908,9496,1,4,1
337908,9497,1,0,0
337908,9567,1,5,1
337908,9571,1,4,1
337908,9602,1,3,1
337908,9618,1,5,1
337908,9640,1,5,1
337908,9683,1,5,0
337908,9718,1,4,0
337908,9720,1,5,1
337908,9732,1,5,1
337908,9744,1,5,1
337908,9754,1,5,1
337908,9757,1,5,1
337908,9791,1,5,1
337908,9829,1,4,0
337908,9839,1,5,1
337908,9840,1,5,1
337908,9862,1,5,1
337908,9892,1,3,0
337908,9930,1,5,1
337908,9982,1,4,0
337908,9983,1,4,1
337908,10054,1,5,0
337908,10091,1,4,0
337908,10112,1,5,1
337908,10153,1,5,0
337908,10162,1,5,1
337908,10163,1,5,1
337908,10164,1,5,1
337908,10259,1,5,0
337908,10316,1,5,1
337908,10360,1,5,1
337908,10376,1,5,1
337908,10431,1,5,0
337908,10497,1,5,0
337908,10672,1,5,1
337908,10715,1,5,1
337908,10737,1,4,0
337908,10741,1,4,0
337908,10748,1,5,1
337908,10750,1,4,0
337908,10801,1,4,0
337908,10802,1,5,0
337908,10818,1,0,0
337908,10865,1,2,0
337908,10880,1,5,1
337908,10888,1,5,1
337908,10928,1,0,0
337908,11043,1,5,0
337908,11078,1,5,0
337908,11138,1,5,1
337908,11181,1,5,1
337908,11471,1,5,1
337908,11545,1,4,0
337908,11658,1,5,0
337908,11676,1,5,1
337908,11723,1,5,1
337908,11796,1,5,0
337908,11811,1,4,0
337908,11847,1,5,1
337908,11863,1,5,1
337908,11864,1,4,0
337908,11890,1,5,1
337908,11891,1,4,1
337908,11977,1,5,1
337908,12110,1,5,0
337908,12116,1,5,1
337908,12133,1,2,0
337908,12158,1,5,1
337908,12269,1,4,0
337908,12418,1,5,1
337908,12442,1,3,1
337908,12487,1,3,1
337908,12656,1,4,0
337908,12681,1,0,0
337908,12685,1,4,0
337908,12696,1,5,1
337908,12746,1,5,1
337908,13350,1,5,1
337908,13353,1,5,1
337908,13368,1,4,1
337908,13443,1,4,1
337908,13484,1,5,1
337908,13522,1,5,1
337908,13538,1,4,0
337908,13568,1,5,1
337908,13584,1,5,1
337908,13587,1,5,1
337908,13682,1,4,1
337908,14859,1,2,0
337908,14871,1,5,0
337908,15646,1,4,0
337908,15704,1,5,1
337908,15706,1,5,1
337908,15708,1,4,0
337908,15709,1,4,0
337908,15773,1,5,0
337908,15787,1,5,1
337908,15956,1,4,1
337908,16043,1,4,1
337908,16067,1,5,0
337908,16089,1,4,0
337908,16103,1,5,0
337908,16117,1,5,1
337908,16195,1,5,1
337908,16247,1,4,0
337908,17821,1,4,1
337908,18481,1,4,1
337908,18484,1,5,1
337908,18485,1,5,1
337908,18486,1,5,1
337908,18487,1,5,1
337908,18528,1,5,1
337908,18530,1,5,0
337908,18533,1,5,0
337908,18544,1,5,1
337908,18724,1,4,1
337908,18869,1,5,1
337908,18933,1,5,1
337908,18934,1,5,1
337908,19427,1,5,1
337908,19453,1,0,1
337908,19516,1,5,1
337908,19521,1,5,1
337908,19557,1,5,1
337908,19996,1,5,1
337908,20550,1,5,1
337908,20977,1,4,1
337908,21080,1,5,1
337908,21093,1,5,1
337908,21578,1,4,1
337908,22134,1,4,0
337908,22507,1,5,1
337908,22879,1,5,1
337908,22916,1,5,0
337908,22964,1,4,0
337908,22990,1,4,0
337908,23026,1,4,0
337908,23104,1,4,1
337908,23112,1,4,0
337908,23117,1,5,1
337908,23131,1,4,0
337908,23139,1,4,1
337908,23441,1,4,0
337908,23454,1,5,0
337908,23455,1,5,0
337908,23456,1,5,1
337908,23468,1,5,1
337908,23488,1,5,1
337908,23489,1,5,1
337908,23490,1,5,1
337908,23492,1,4,1
337908,23493,1,5,1
337908,23630,1,5,1
337908,23636,1,5,1
337908,23643,1,5,1
337908,23644,1,4,1
337908,23771,1,5,1
337908,23773,1,4,0
337908,23782,1,5,1
337908,23791,1,5,1
337908,23813,1,5,0
337908,23889,1,5,1
337908,23939,1,5,0
337908,23940,1,5,0
337908,23941,1,5,0
337908,23942,1,5,1
337908,24202,1,4,0
337908,25293,1,2,1
337908,26092,1,5,1
337908,26259,1,5,1
337908,26321,1,5,1
337908,26575,1,4,1
337908,26624,1,4,0
337908,26699,1,5,1
337908,26882,1,5,0
337908,27125,1,5,0
337908,28059,1,5,0
337908,28289,1,5,0
337908,29061,1,4,0
337908,29063,1,5,0
337908,29739,1,5,1
337908,29837,1,4,0
337908,32422,1,4,1
337908,32585,1,5,1
337908,32590,1,4,1
337908,32952,1,5,1
337908,37331,1,0,1
337908,37381,1,4,1
337908,37619,1,4,1
337908,39883,1,5,1
337908,43065,1,3,0
337908,44714,1,5,1
337908,45166,1,0,0
337908,46748,1,4,1
337908,48651,1,5,1
337908,48900,1,5,0
337908,51263,1,4,1
337908,51428,1,5,1
337908,53906,1,4,0
337908,55111,1,4,1
337908,55199,1,5,1
337908,56266,1,4,1
337908,57830,1,5,0
337908,58150,1,3,1
337908,60531,1,5,1
337908,61260,1,4,1
337908,61484,1,4,0
337908,62115,1,5,1
337908,62157,1,4,0
337908,63012,1,0,0
337908,63058,1,5,1
337908,63059,1,4,1
337908,63247,1,4,1
337908,79592,1,5,1
337908,79600,1,4,1
337908,79629,1,5,1
337908,79716,1,5,1
337908,79808,1,5,1
337908,80002,1,4,0
337908,82775,1,4,1
337908,82800,1,5,1
337908,89575,1,5,1
337908,90072,1,5,1
337908,95195,1,5,0
337908,95515,1,4,0
337908,95516,1,0,0
337908,95517,1,5,0
337908,95518,1,5,1
337908,95519,1,4,0
337908,95520,1,5,0
337908,95604,1,5,0
337908,101057,1,5,1
337908,101128,1,5,1
337908,104623,1,3,0
337908,109829,1,4,1
337908,111417,1,5,0
337908,112067,1,4,1
337908,112080,1,4,0
337908,112963,1,4,0
337908,112967,1,3,1
337908,113032,1,5,1
337908,113066,1,5,1
337908,117963,1,5,1
337908,118116,1,5,1
337908,119528,1,5,0
337908,124590,1,5,1
337908,124621,1,4,0
337908,124927,1,4,1
337908,124973,1,5,1
337908,125131,1,5,1
337908,131647,1,4,0
337908,135008,1,5,1
337908,136483,1,5,1
337908,138000,1,5,1
337908,138220,1,5,1
337908,138556,1,5,1
337908,138660,1,5,0
337908,140555,1,5,1
337908,142882,1,3,0
337908,144976,1,5,0
337908,147813,1,3,0
337908,150765,1,5,0
337908,151193,1,5,1
337908,151869,1,4,1
337908,157631,1,4,1
337908,162052,1,4,0
337908,162060,1,5,1
337908,164451,1,5,1
337908,164452,1,4,1
337908,165199,1,5,1
337908,165218,1,5,1
337908,169698,1,4,0
337908,169744,1,5,1
337908,169758,1,4,0
337908,171245,1,5,1
337908,174466,1,5,1
337908,181630,1,5,1
337908,183597,1,5,0
337908,186835,1,5,1
337908,186836,1,5,1
337908,186837,1,5,1
337908,194038,1,5,0
337908,194132,1,5,1
337908,194462,1,5,1
337908,195100,1,4,0
337908,195716,1,5,1
337908,197118,1,5,1
337908,198340,1,5,1
337908,203271,1,4,0
337908,213377,1,4,0
337908,213921,1,5,1
337908,217798,1,4,0
337908,217930,1,5,1
337908,223820,1,0,1
337908,236908,1,5,1
337908,239538,1,4,1
337908,239587,1,5,1
337908,242300,1,5,1
337908,245383,1,5,1
337908,248195,1,4,0
337908,259557,1,5,1
337908,270357,1,4,1
337908,277447,1,5,0
337908,279738,1,5,1
337908,279874,1,5,1
337908,286081,1,4,0
337908,290383,1,5,0
337908,292713,1,5,0
337908,298507,1,0,0
337908,298713,1,5,1
337908,299737,1,4,0
337908,299837,1,4,0
337908,311711,1,2,1
337908,313552,1,5,0
337908,315643,1,4,0
337908,319921,1,5,0
337908,319922,1,4,0
337908,334462,1,5,1
337908,342426,1,5,0
337908,342493,1,5,1
337908,344003,1,0,0
337908,368557,1,5,1
337908,375515,1,4,0
337908,395404,1,5,1
337908,398443,1,4,1
337908,402779,1,4,0
337908,402781,1,4,1
337908,402782,1,5,1
337908,402783,1,4,1
337908,402784,1,5,1
337908,402785,1,5,1
337908,419483,1,5,0
337908,420094,1,4,0
337908,427293,1,5,0
337908,427294,1,5,1
337908,431590,1,5,0
337908,438225,1,5,0
337908,443501,1,5,1
337908,454221,1,5,1
337908,460652,1,5,0
337908,468830,1,5,1
337908,501535,1,4,1
337908,501558,1,3,0
337908,516427,1,2,1
337908,524042,1,4,1
337908,541951,1,4,0
337908,547053,1,5,1
337908,550845,1,4,1
337908,572097,1,5,1
337908,618099,1,5,0
337908,618856,1,5,1
337908,619655,1,0,1
337908,620420,1,5,1
337908,638984,1,5,1
337908,639979,1,4,0
337908,663558,1,5,0
337908,665027,1,5,0
337908,710775,1,4,0
337908,795238,1,4,1
337908,837895,1,3,0
337908,855559,1,5,1
337908,855565,1,5,0
337908,855570,1,4,0
337908,884327,1,4,1
337908,890846,1,5,0
337908,975632,1,5,1
337908,1252083,1,5,1
337908,1269807,1,4,1
337908,1376124,1,5,1
337908,1402766,1,4,0
337908,1414495,1,3,1
337908,1414665,1,5,1
337908,1442473,1,4,1
337908,1477820,1,5,1
337908,1771010,1,5,0
337908,1983998,1,5,1
337908,2024021,1,5,1
337908,2093728,1,5,1
337908,2246669,1,5,1
337908,2246670,1,5,1
337908,2246671,1,0,1
338048,66,1,3,0
338048,439,1,5,0
338048,441,1,5,0
338048,458,1,5,0
338048,461,1,4,0
338048,528,1,4,0
338048,671,1,2,0
338048,684,1,5,0
338048,773,1,4,0
338048,943,1,5,0
338048,994,1,4,0
338048,998,1,1,0
338048,1000,1,4,0
338048,1002,1,5,0
338048,1003,1,4,0
338048,1116,1,2,0
338048,1117,1,2,0
338048,1123,1,1,0
338048,1211,1,4,0
338048,1221,1,1,0
338048,1578,1,1,0
338048,1606,1,3,0
338048,1623,1,4,0
338048,7239,1,5,0
338048,7390,1,5,0
338048,7431,1,3,0
338048,7432,1,5,0
338048,7981,1,5,0
338048,8423,1,5,0
338048,8433,1,4,0
338048,13194,1,5,0
338048,13546,1,4,0
338048,20789,1,3,0
338048,22653,1,2,0
338048,25524,1,5,0
338048,39331,1,5,0
338048,46534,1,5,0
338048,46727,1,4,0
338048,46796,1,3,0
338048,49900,1,2,0
338048,49913,1,2,0
338048,52576,1,4,0
338048,69054,1,3,0
338048,69083,1,3,0
338048,72117,1,5,0
338048,73695,1,5,0
338048,77840,1,5,0
338048,83322,1,1,0
338048,89051,1,4,0
338048,89056,1,5,0
338048,89193,1,4,0
338048,89196,1,4,0
338048,96550,1,2,0
338048,100152,1,3,0
338048,105771,1,4,0
338048,118080,1,3,0
338048,123171,1,5,0
338048,134041,1,2,0
338048,149507,1,5,0
338048,150237,1,4,0
338048,162406,1,3,0
338048,176507,1,5,0
338048,182871,1,4,0
338048,182926,1,4,0
338048,182934,1,5,0
338048,182969,1,3,0
338048,183004,1,5,0
338048,212566,1,0,0
338048,212609,1,5,0
338048,212610,1,4,0
338048,212612,1,5,0
338048,212626,1,4,0
338048,212629,1,5,0
338048,212630,1,5,0
338048,212657,1,4,0
338048,212661,1,5,0
338048,217205,1,5,0
338048,236234,1,0,0
338048,248365,1,5,0
338048,276430,1,5,0
338048,296507,1,3,0
338048,318046,1,5,0
338048,318116,1,5,0
338048,390749,1,4,0
338048,409249,1,4,0
338048,409288,1,3,0
338048,464470,1,5,0
338048,507527,1,5,0
338048,509147,1,5,0
338048,509236,1,2,0
338048,565441,1,3,0
338048,639341,1,2,0
338048,719943,1,4,0
338048,720640,1,4,0
338048,720658,1,3,0
338048,720673,1,3,0
338048,737431,1,5,0
338048,791773,1,2,0
338048,793495,1,4,0
338048,815631,1,5,0
338048,818646,1,3,0
338048,835060,1,5,0
338048,835082,1,2,0
338048,835104,1,1,0
338048,835114,1,5,0
338048,853715,1,2,0
338048,861268,1,3,0
338048,861297,1,2,0
338048,861317,1,4,0
338048,889474,1,5,0
338048,896328,1,3,0
338048,899227,1,4,0
338048,924263,1,4,0
338048,924290,1,4,0
338048,991438,1,4,0
338048,991439,1,4,0
338048,991458,1,3,0
338048,991463,1,4,0
338048,993511,1,1,1
338048,999867,1,3,0
338048,1009013,1,2,0
338048,1025233,1,3,0
338048,1062206,1,3,0
338048,1064512,1,5,0
338048,1108755,1,5,0
338048,1108756,1,5,1
338048,1155591,1,2,0
338048,1156479,1,1,0
338048,1156519,1,5,1
338048,1169497,1,4,0
338048,1188521,1,5,0
338048,1188565,1,4,0
338048,1255955,1,2,0
338048,1283063,1,4,0
338048,1299177,1,5,0
338048,1326377,1,3,0
338048,1388687,1,5,0
338048,1388753,1,4,0
338048,1418847,1,2,0
338048,1438572,1,5,0
338048,1463395,1,5,1
338048,1463524,1,2,0
338048,1463540,1,5,1
338048,1463585,1,1,0
338048,1463773,1,5,0
338048,1463834,1,5,0
338048,1463873,1,4,0
338048,1463906,1,4,1
338048,1463916,1,4,0
338048,1526889,1,5,0
338048,1587289,1,5,0
338048,1587372,1,2,0
338048,1603896,1,5,0
338048,1612581,1,5,0
338048,1625858,1,4,0
338048,1628216,1,3,0
338048,1718950,1,5,0
338048,1749802,1,4,0
338048,1768821,1,1,0
338048,1769901,1,4,0
338048,1918295,1,4,0
338048,1920961,1,4,1
338048,2012330,1,5,0
338048,2035687,1,0,0
338048,2106932,1,4,0
338048,2193766,1,3,0
338048,2222615,1,3,1
338048,2246897,1,5,0
338474,7339,1,3,0
338474,7978,1,5,0
338474,8042,1,5,0
338474,17190,1,5,0
338474,22474,1,3,0
338474,23355,1,3,0
338474,28579,1,5,0
338474,80645,1,3,0
338474,80688,1,5,0
338474,80717,1,3,0
338474,80718,1,2,0
338474,80719,1,5,0
338474,80721,1,1,0
338474,80729,1,4,0
338474,80734,1,5,0
338474,80742,1,5,0
338474,80756,1,4,0
338474,80775,1,4,0
338474,114896,1,3,0
338474,139433,1,5,0
338474,139450,1,5,0
338474,139462,1,4,0
338474,173299,1,4,0
338474,191208,1,2,0
338474,202109,1,3,0
338474,207212,1,5,0
338474,210822,1,1,0
338474,264041,1,1,0
338474,264051,1,5,0
338474,264052,1,5,0
338474,264053,1,3,0
338474,264070,1,3,0
338474,264080,1,3,0
338474,264082,1,5,0
338474,300966,1,4,0
338474,304742,1,4,0
338474,343064,1,4,0
338474,345155,1,3,0
338474,370103,1,3,0
338474,370109,1,4,0
338474,421778,1,3,0
338474,421784,1,5,1
338474,421850,1,5,0
338474,421859,1,5,0
338474,421874,1,5,0
338474,421881,1,4,0
338474,421882,1,5,0
338474,421885,1,3,0
338474,421889,1,5,0
338474,421935,1,4,0
338474,421955,1,5,0
338474,421978,1,3,0
338474,422018,1,5,0
338474,422030,1,5,0
338474,422031,1,5,0
338474,422040,1,3,0
338474,422041,1,5,0
338474,422054,1,5,0
338474,422063,1,3,0
338474,422064,1,5,0
338474,422069,1,3,0
338474,422070,1,4,0
338474,422075,1,2,0
338474,450225,1,5,0
338474,457529,1,5,0
338474,457542,1,5,0
338474,457549,1,5,0
338474,457560,1,2,0
338474,457570,1,4,0
338474,457580,1,5,0
338474,459561,1,3,0
338474,459568,1,4,0
338474,490703,1,4,0
338474,490744,1,3,0
338474,490770,1,5,0
338474,490785,1,3,0
338474,506600,1,5,0
338474,559988,1,3,0
338474,560025,1,3,0
338474,657788,1,4,0
338474,670138,1,5,0
338474,670144,1,5,0
338474,670152,1,5,0
338474,670180,1,5,0
338474,670185,1,3,0
338474,688188,1,5,0
338474,693839,1,5,0
338474,737075,1,5,0
338474,759360,1,3,0
338474,770029,1,5,0
338474,770064,1,4,0
338474,770065,1,4,0
338474,770066,1,4,0
338474,770068,1,4,0
338474,770084,1,5,0
338474,797431,1,5,0
338474,797558,1,5,0
338474,797575,1,5,0
338474,797642,1,4,0
338474,797701,1,3,0
338474,797719,1,4,0
338474,797724,1,4,0
338474,814442,1,3,0
338474,836354,1,3,0
338474,948221,1,4,0
338474,1007347,1,3,0
338474,1030004,1,5,0
338474,1030070,1,4,0
338474,1056106,1,5,0
338474,1343776,1,5,0
338474,1381594,1,4,0
338474,1490594,1,3,0
338474,1491388,1,4,0
338474,1784381,1,5,0
339609,461,1,4,0
339609,613,1,5,0
339609,786,1,5,0
339609,790,1,4,0
339609,828,1,4,0
339609,853,1,3,0
339609,858,1,3,0
339609,862,1,5,0
339609,924,1,3,0
339609,938,1,5,0
339609,939,1,5,0
339609,941,1,5,0
339609,943,1,5,0
339609,944,1,5,0
339609,968,1,5,0
339609,1202,1,5,0
339609,1471,1,2,0
339609,2732,1,4,1
