290550,816445,1,4,0
290550,816447,1,4,1
290550,816448,1,3,0
290550,816449,1,5,0
290550,816450,1,3,0
290550,816452,1,3,0
290550,816453,1,5,0
290550,816454,1,5,0
290550,816455,1,5,0
290550,816456,1,3,0
290550,816457,1,5,0
290550,816458,1,5,0
290550,816459,1,5,0
290550,816460,1,5,0
290550,816667,1,5,0
290550,816668,1,5,0
290550,816669,1,5,0
290550,816670,1,5,0
290550,816671,1,5,0
290550,816672,1,5,0
290550,816673,1,0,0
290550,816674,1,5,0
290550,816675,1,5,0
290550,816677,1,5,0
290550,816678,1,5,0
290550,816679,1,5,0
290550,816680,1,5,1
290550,816681,1,5,1
290550,828613,1,5,0
290550,835843,1,5,0
290550,835844,1,5,0
290550,835845,1,5,0
290550,837435,1,5,1
290550,873892,1,5,1
290550,881923,1,4,0
290550,881941,1,5,0
290550,893622,1,2,0
290550,914366,1,0,0
290550,921652,1,3,0
290550,977015,1,4,1
290550,1032407,1,5,1
290550,1032748,1,5,1
290550,1035282,1,5,0
290550,1064751,1,5,0
290550,1069532,1,5,0
290550,1070347,1,0,0
290550,1078486,1,4,1
290550,1119372,1,4,1
290550,1154140,1,5,0
290550,1172816,1,5,0
290550,1184975,1,5,0
290550,1210386,1,5,0
290550,1229710,1,5,1
290550,1229714,1,5,1
290550,1229717,1,5,1
290550,1267452,1,5,0
290550,1267453,1,5,0
290550,1267454,1,5,0
290550,1410341,1,4,0
290550,1413749,1,5,0
290550,1442501,1,5,1
290550,1469446,1,5,0
290550,1577245,1,5,0
290550,1577246,1,5,0
290550,1577247,1,5,0
290550,1584995,1,1,0
290550,1636765,1,5,0
290550,1636766,1,5,0
290550,1681393,1,5,1
290550,1693915,1,5,0
290550,1709725,1,5,0
290550,1817550,1,5,1
290550,2070817,1,3,1
290550,2088751,1,5,0
290550,2099667,1,5,1
290550,2103259,1,1,0
292048,68,1,4,0
292048,182,1,5,0
292048,430,1,0,0
292048,441,1,4,0
292048,461,1,3,1
292048,536,1,4,1
292048,545,1,5,1
292048,668,1,5,1
292048,671,1,4,1
292048,860,1,0,0
292048,915,1,5,1
292048,1386,1,3,1
292048,1387,1,4,1
292048,7105,1,4,0
292048,7106,1,4,0
292048,7141,1,4,0
292048,7280,1,5,0
292048,7281,1,5,0
292048,7282,1,4,0
292048,7283,1,3,0
292048,7368,1,5,0
292048,7373,1,4,0
292048,7374,1,4,1
292048,7379,1,4,0
292048,7381,1,4,0
292048,8058,1,5,1
292048,8420,1,4,0
292048,8426,1,4,0
292048,8452,1,3,0
292048,8456,1,5,0
292048,8459,1,4,0
292048,12965,1,4,1
292048,14707,1,0,0
292048,15172,1,4,0
292048,15202,1,4,0
292048,15203,1,3,0
292048,15204,1,5,0
292048,15205,1,5,0
292048,15396,1,5,1
292048,15448,1,0,0
292048,17370,1,4,0
292048,17386,1,4,0
292048,17418,1,4,0
292048,17831,1,4,1
292048,19074,1,3,0
292048,19983,1,4,1
292048,19989,1,4,1
292048,20005,1,4,1
292048,20818,1,5,1
292048,21261,1,4,0
292048,21262,1,4,0
292048,21263,1,4,0
292048,21264,1,4,0
292048,21265,1,4,0
292048,21314,1,4,0
292048,21316,1,4,0
292048,22287,1,3,1
292048,23376,1,5,1
292048,27911,1,3,1
292048,28618,1,5,1
292048,31765,1,4,0
292048,32311,1,0,0
292048,35102,1,3,1
292048,35146,1,3,1
292048,35727,1,5,1
292048,38819,1,4,0
292048,39430,1,4,1
292048,39454,1,4,1
292048,49748,1,3,1
292048,50352,1,4,0
292048,50666,1,4,0
292048,54608,1,5,0
292048,54609,1,4,0
292048,58356,1,5,0
292048,62821,1,4,0
292048,63020,1,4,1
292048,63394,1,5,1
292048,63476,1,5,1
292048,67699,1,4,1
292048,68632,1,4,0
292048,68643,1,5,0
292048,69505,1,3,0
292048,69749,1,3,1
292048,74909,1,5,0
292048,83857,1,5,0
292048,87992,1,5,0
292048,90776,1,4,0
292048,92357,1,5,0
292048,92358,1,5,0
292048,92359,1,4,0
292048,118791,1,4,0
292048,145057,1,4,1
292048,145074,1,0,0
292048,145085,1,3,1
292048,145159,1,5,1
292048,145272,1,4,1
292048,151480,1,4,1
292048,158521,1,3,1
292048,159021,1,3,1
292048,159543,1,4,1
292048,165261,1,3,1
292048,178012,1,3,0
292048,179183,1,5,1
292048,179920,1,4,1
292048,186922,1,2,0
292048,211194,1,4,1
292048,217906,1,5,1
292048,219454,1,5,0
292048,226104,1,5,1
292048,226113,1,4,0
292048,226127,1,3,0
292048,226946,1,3,1
292048,243166,1,5,0
292048,278748,1,3,1
292048,287869,1,4,1
292048,340793,1,4,1
292048,355028,1,3,1
292048,355029,1,4,1
292048,355073,1,3,0
292048,396022,1,4,0
292048,414653,1,2,1
292048,414880,1,3,0
292048,419563,1,4,1
292048,465090,1,4,0
292048,465406,1,3,1
292048,529743,1,5,1
292048,571930,1,4,1
292048,582382,1,3,0
292048,630492,1,3,0
292048,664840,1,3,1
292048,722158,1,3,1
292048,731099,1,3,0
292048,759949,1,3,1
292048,774400,1,3,1
292048,843728,1,0,0
292048,846434,1,4,1
292048,868811,1,5,1
292048,908609,1,5,1
292048,941793,1,4,0
292048,975347,1,5,1
292048,998602,1,3,0
292048,998608,1,4,1
292048,1018087,1,3,1
292048,1019971,1,4,1
292048,1074484,1,4,1
292048,1134347,1,0,0
292048,1232583,1,4,1
292048,1341069,1,3,1
292048,1351348,1,5,1
292048,1363035,1,4,1
292048,1417122,1,1,1
292048,1485776,1,3,1
292048,1904301,1,4,1
292048,1904302,1,5,1
292048,2015650,1,4,1
292048,2064866,1,4,1
292048,2064867,1,4,1
292048,2199366,1,3,1
292048,2199367,1,4,1
292048,2199368,1,4,1
292048,2199369,1,4,1
292048,2199370,1,5,1
295634,407,1,3,0
295634,438,1,4,0
295634,439,1,4,0
295634,828,1,5,1
295634,837,1,4,0
295634,846,1,4,0
295634,995,1,4,0
295634,997,1,4,0
295634,1016,1,3,0
295634,1041,1,4,0
295634,1067,1,4,0
295634,1079,1,4,0
295634,1371,1,4,0
295634,1456,1,5,0
295634,1473,1,4,1
295634,1537,1,5,1
295634,1571,1,4,0
295634,1574,1,4,1
295634,1594,1,3,0
295634,1605,1,4,1
295634,1822,1,4,0
295634,3095,1,5,0
295634,3103,1,4,1
295634,3104,1,4,0
295634,3525,1,5,0
295634,3971,1,4,0
295634,4362,1,4,0
295634,4746,1,3,0
295634,4767,1,2,0
295634,5054,1,5,1
295634,5096,1,3,0
295634,5097,1,4,0
295634,5238,1,4,1
295634,5412,1,3,0
295634,5584,1,4,0
295634,5982,1,5,0
295634,6970,1,4,0
295634,7000,1,5,1
295634,7135,1,3,0
295634,7284,1,2,0
295634,7338,1,3,0
295634,7491,1,3,0
295634,7517,1,5,0
295634,8000,1,4,0
295634,13353,1,5,0
295634,13366,1,5,0
295634,13407,1,4,0
295634,13410,1,5,0
295634,13470,1,5,1
295634,13495,1,3,0
295634,14689,1,4,0
295634,14871,1,5,0
295634,14917,1,5,0
295634,14952,1,4,0
295634,14960,1,4,0
295634,15355,1,4,0
295634,16205,1,5,0
295634,16317,1,4,0
295634,16566,1,4,0
295634,16804,1,4,0
295634,18126,1,4,0
295634,18211,1,5,0
295634,18865,1,5,0
295634,19549,1,4,0
295634,19581,1,5,1
295634,19891,1,4,0
295634,20064,1,4,0
295634,21447,1,3,0
295634,21480,1,5,1
295634,21511,1,3,0
295634,21532,1,4,0
295634,21534,1,3,0
295634,21589,1,4,0
295634,21591,1,5,0
295634,21788,1,3,0
295634,21821,1,3,0
295634,21822,1,5,0
295634,21854,1,4,0
295634,22321,1,4,0
295634,25382,1,5,0
295634,25420,1,5,0
295634,25665,1,5,1
295634,26105,1,3,0
295634,26175,1,4,0
295634,26269,1,4,0
295634,26329,1,4,0
295634,27137,1,4,0
295634,28541,1,4,0
295634,29079,1,5,1
295634,36725,1,5,1
295634,36761,1,5,0
295634,36889,1,4,0
295634,37253,1,4,0
295634,37291,1,4,0
295634,37525,1,4,0
295634,39850,1,3,0
295634,42773,1,3,0
295634,48238,1,3,0
295634,50715,1,4,0
295634,51847,1,3,0
295634,58522,1,4,0
295634,59618,1,4,0
295634,59918,1,4,0
295634,62386,1,5,0
295634,63622,1,5,0
295634,66307,1,4,0
295634,67455,1,5,1
295634,72431,1,4,0
295634,75843,1,5,0
295634,78391,1,4,0
295634,81097,1,5,0
295634,81101,1,5,0
295634,81105,1,4,0
295634,81106,1,3,0
295634,81109,1,5,0
295634,81112,1,3,0
295634,81126,1,4,0
295634,81477,1,4,0
295634,81497,1,5,1
295634,81558,1,4,0
295634,81796,1,4,0
295634,81845,1,5,0
295634,82285,1,4,0
295634,82422,1,3,0
295634,92631,1,3,0
295634,95035,1,3,0
295634,100291,1,4,0
295634,101308,1,0,1
295634,111499,1,3,0
295634,119451,1,3,0
295634,135309,1,4,0
295634,148366,1,5,0
295634,149218,1,5,0
295634,150955,1,0,0
295634,151104,1,4,0
295634,183797,1,2,0
295634,191148,1,3,0
295634,215847,1,3,0
295634,264547,1,5,1
295634,272794,1,3,0
295634,280456,1,4,0
295634,289546,1,4,0
295634,294348,1,4,0
295634,296377,1,3,0
295634,320060,1,5,0
295634,332585,1,4,0
295634,333595,1,5,0
295634,333830,1,4,0
295634,348836,1,5,0
295634,358985,1,4,0
295634,390229,1,4,0
295634,443617,1,4,0
295634,505773,1,4,0
295634,614470,1,3,0
295634,658344,1,5,0
295634,845922,1,4,0
295634,1061242,1,3,0
295634,1107173,1,4,0
295634,1151280,1,4,0
295634,1195273,1,4,0
295634,1195304,1,5,1
295634,1214213,1,4,0
295634,1368950,1,3,0
295634,1387541,1,5,0
295643,439,1,3,0
295643,443,1,5,0
295643,461,1,4,0
295643,536,1,4,0
295643,586,1,5,0
295643,737,1,5,0
295643,759,1,3,0
295643,786,1,4,0
295643,939,1,5,0
295643,941,1,5,0
295643,943,1,5,0
295643,944,1,5,0
295643,968,1,5,0
295643,1002,1,0,0
295643,1004,1,0,0
295643,1013,1,5,0
295643,1233,1,5,0
295643,1473,1,2,0
295643,1521,1,0,0
295643,7008,1,4,0
295643,7393,1,5,0
295643,7973,1,0,0
295643,8001,1,0,0
295643,13295,1,4,0
295643,14794,1,0,0
295643,14804,1,4,0
295643,15090,1,3,0
295643,17061,1,5,0
295643,19473,1,0,0
295643,21429,1,0,0
295643,29336,1,0,0
295643,36142,1,0,0
295643,57402,1,0,0
295643,185542,1,0,0
295643,234346,1,0,0
295643,271974,1,0,0
295643,877025,1,0,0
295888,668,1,5,0
295888,670,1,5,0
295888,759,1,5,0
295888,939,1,5,0
295888,941,1,5,0
295888,943,1,5,0
295888,944,1,5,0
295888,968,1,5,0
295888,1000,1,4,0
295888,1536,1,5,0
295888,1611,1,5,0
295888,1784,1,5,1
295888,2445,1,4,0
295888,2446,1,5,0
295888,2448,1,5,0
295888,2449,1,5,1
295888,2753,1,5,0
295888,2754,1,5,0
295888,2755,1,5,0
295888,2872,1,0,0
295888,2873,1,5,0
295888,2877,1,5,0
295888,5262,1,3,0
295888,5709,1,5,0
295888,5710,1,4,0
295888,5712,1,5,0
295888,6613,1,5,0
295888,6616,1,5,1
295888,6645,1,4,0
295888,6646,1,5,0
295888,6647,1,5,0
295888,6649,1,5,0
295888,6650,1,5,0
295888,6663,1,5,0
295888,6664,1,5,1
295888,6665,1,5,1
295888,6678,1,5,1
295888,6689,1,5,1
295888,6690,1,5,0
295888,6691,1,5,1
295888,6801,1,5,0
295888,6802,1,5,1
295888,6803,1,5,1
295888,6805,1,5,1
295888,6917,1,5,0
295888,6989,1,5,0
295888,7046,1,5,0
295888,7047,1,5,0
295888,7048,1,5,0
295888,7049,1,5,0
295888,7050,1,5,0
295888,7051,1,5,0
295888,7145,1,5,0
295888,7387,1,5,0
295888,7388,1,5,0
295888,7391,1,5,0
295888,7394,1,5,0
295888,7419,1,5,0
295888,7487,1,5,0
295888,7492,1,1,0
295888,7504,1,5,0
295888,7505,1,5,0
295888,7506,1,5,0
295888,7508,1,0,0
295888,7510,1,4,0
295888,7511,1,4,0
295888,8102,1,5,0
295888,8460,1,5,0
295888,12269,1,5,0
295888,12867,1,5,0
295888,12873,1,5,0
295888,13064,1,5,0
295888,19319,1,5,0
295888,19341,1,5,0
295888,19560,1,5,0
295888,19590,1,5,0
295888,19870,1,5,0
295888,20184,1,5,0
295888,21785,1,4,0
295888,21905,1,5,0
295888,23815,1,4,0
295888,39936,1,5,0
295888,49795,1,5,0
295888,76412,1,5,0
295888,89815,1,5,0
295888,89842,1,5,0
295888,92341,1,5,0
295888,101235,1,5,0
295888,128316,1,5,0
295888,131759,1,5,1
295888,146811,1,5,0
295888,146812,1,5,0
295888,146813,1,5,0
295888,146815,1,5,0
295888,146816,1,5,0
295888,146817,1,5,0
295888,146819,1,5,0
295888,149226,1,5,0
295888,183644,1,5,0
295888,200037,1,5,0
295888,200193,1,5,0
295888,200194,1,5,0
295888,200336,1,5,0
295888,201839,1,5,0
295888,214495,1,5,0
295888,214498,1,5,0
295888,214500,1,5,0
295888,267667,1,5,0
295888,267670,1,5,0
295888,267675,1,5,0
295888,267730,1,5,0
295888,273000,1,5,0
295888,389987,1,5,0
295888,449691,1,5,0
295888,449692,1,5,0
295888,495243,1,0,0
295888,531360,1,5,0
295888,531361,1,5,0
295888,611109,1,5,0
295888,633794,1,5,0
295888,897501,1,5,0
295888,957684,1,5,0
295888,1040309,1,5,0
295888,1100339,1,5,0
295888,1127934,1,5,0
295888,1442681,1,5,0
297450,49,1,3,0
297450,66,1,5,0
297450,104,1,0,0
297450,384,1,3,0
297450,461,1,2,0
297450,536,1,5,0
297450,547,1,5,0
297450,586,1,1,0
297450,671,1,3,0
297450,692,1,2,0
297450,707,1,5,0
297450,719,1,3,0
297450,741,1,5,0
297450,759,1,5,0
297450,773,1,3,0
297450,786,1,3,0
297450,821,1,4,0
297450,828,1,1,0
297450,839,1,5,0
297450,848,1,5,0
297450,853,1,5,0
297450,858,1,3,0
297450,862,1,4,0
297450,892,1,3,0
297450,941,1,3,0
297450,943,1,3,0
297450,968,1,3,0
297450,997,1,3,0
297450,1000,1,5,0
297450,1002,1,5,0
297450,1003,1,5,0
297450,1007,1,5,0
297450,1012,1,3,0
297450,1013,1,3,0
297450,1015,1,3,0
297450,1016,1,4,0
297450,1044,1,3,0
297450,1050,1,3,0
297450,1051,1,3,0
297450,1072,1,5,0
297450,1086,1,5,0
297450,1116,1,5,0
297450,1117,1,5,0
297450,1123,1,2,0
297450,1200,1,4,0
297450,1226,1,4,0
297450,1233,1,4,1
297450,1387,1,4,0
297450,1392,1,4,0
297450,1408,1,3,0
297450,1471,1,5,0
297450,1473,1,4,0
297450,1524,1,5,0
297450,1525,1,5,0
297450,1526,1,5,0
297450,1574,1,3,0
297450,1606,1,5,0
297450,1611,1,4,0
297450,2347,1,5,0
297450,2348,1,5,0
297450,2513,1,5,0
297450,3235,1,3,0
297450,3640,1,5,0
297450,3927,1,4,0
297450,3981,1,0,0
297450,4457,1,5,0
297450,4465,1,4,0
297450,4467,1,5,0
297450,4468,1,3,0
297450,4469,1,4,0
297450,5412,1,3,0
297450,5413,1,3,0
297450,5543,1,4,0
297450,5545,1,3,0
297450,5863,1,4,0
297450,5864,1,4,0
297450,5866,1,5,0
297450,5867,1,3,0
297450,5868,1,4,0
297450,6163,1,3,0
297450,6164,1,3,0
297450,6206,1,5,0
297450,6227,1,5,0
297450,6228,1,5,0
297450,6229,1,5,0
297450,6230,1,4,0
297450,6255,1,4,0
297450,6350,1,4,0
297450,6355,1,5,1
297450,6464,1,3,0
297450,6466,1,3,0
297450,6541,1,4,0
297450,6554,1,5,0
297450,6564,1,3,0
297450,6643,1,5,0
297450,6840,1,4,0
297450,6857,1,3,0
297450,6865,1,4,0
297450,6905,1,5,0
297450,6914,1,5,0
297450,6963,1,4,0
297450,6970,1,4,0
297450,6974,1,3,0
297450,6982,1,5,0
297450,7010,1,5,0
297450,7110,1,3,0
297450,7120,1,5,0
297450,7135,1,4,0
297450,7170,1,5,0
297450,7173,1,5,0
297450,7193,1,4,0
297450,7220,1,4,0
297450,7225,1,4,0
297450,7238,1,3,0
297450,7242,1,5,0
297450,7300,1,5,0
297450,7319,1,3,0
297450,7348,1,4,0
297450,7351,1,4,0
297450,7387,1,5,0
297450,7420,1,5,0
297450,7431,1,5,0
297450,7432,1,5,0
297450,7436,1,5,0
297450,7461,1,5,0
297450,7465,1,5,0
297450,7469,1,5,0
297450,7476,1,5,0
297450,7483,1,4,0
297450,7491,1,3,0
297450,7492,1,4,0
297450,7499,1,4,0
297450,7503,1,5,0
297450,7505,1,5,0
297450,7506,1,3,1
297450,7510,1,4,0
297450,7972,1,2,0
297450,7973,1,5,0
297450,7990,1,5,0
297450,7992,1,5,0
297450,8000,1,5,0
297450,8001,1,5,0
297450,8154,1,5,0
297450,8392,1,5,0
297450,8410,1,5,0
297450,8411,1,5,0
297450,8424,1,5,0
297450,8449,1,5,0
297450,8624,1,4,0
297450,9853,1,4,0
297450,12698,1,3,0
297450,12710,1,5,0
297450,12812,1,4,0
297450,12903,1,3,0
297450,12981,1,4,0
297450,13333,1,5,0
297450,13467,1,4,0
297450,13546,1,3,0
297450,13547,1,3,0
297450,13552,1,5,0
297450,13596,1,4,0
297450,14318,1,3,0
297450,14401,1,3,0
297450,14698,1,4,0
297450,14761,1,4,0
297450,14762,1,5,0
297450,14823,1,4,0
297450,14846,1,4,0
297450,14850,1,3,0
297450,14951,1,3,0
297450,14953,1,4,0
297450,15098,1,5,0
297450,15099,1,5,0
297450,15100,1,5,1
297450,15107,1,5,0
297450,15268,1,4,0
297450,15359,1,2,0
297450,15450,1,2,0
297450,15538,1,4,0
297450,15540,1,4,0
297450,15541,1,3,0
297450,16135,1,4,0
297450,16136,1,2,0
297450,16140,1,3,0
297450,16141,1,4,0
297450,16142,1,5,0
297450,16144,1,3,0
297450,16205,1,4,0
297450,16279,1,4,0
297450,16285,1,5,0
297450,16297,1,4,0
297450,16298,1,4,0
297450,16316,1,5,0
297450,16317,1,4,0
297450,16320,1,5,0
297450,16659,1,3,0
297450,16853,1,5,0
297450,16858,1,3,0
297450,18140,1,4,0
297450,18232,1,5,0
297450,18285,1,5,0
297450,19013,1,5,0
297450,19060,1,4,0
297450,19295,1,4,0
297450,19296,1,4,0
297450,19297,1,4,0
297450,19485,1,0,0
297450,19519,1,5,0
297450,19527,1,3,0
297450,19555,1,5,0
297450,19558,1,4,0
297450,19560,1,5,0
297450,19566,1,4,0
297450,19592,1,5,0
297450,19858,1,4,0
297450,19859,1,4,0
297450,19959,1,3,0
297450,20064,1,4,0
297450,20534,1,3,0
297450,20762,1,2,0
297450,20901,1,5,0
297450,20922,1,3,0
297450,20978,1,4,0
297450,21079,1,4,0
297450,21085,1,5,0
297450,21086,1,4,0
297450,21087,1,4,0
297450,21088,1,4,0
297450,21089,1,5,0
297450,21090,1,5,0
297450,21091,1,5,0
297450,21092,1,5,0
297450,21785,1,5,1
297450,21885,1,5,0
297450,22404,1,4,0
297450,22809,1,0,0
297450,23065,1,4,0
297450,23433,1,4,0
297450,24046,1,4,0
297450,24995,1,4,0
297450,25007,1,2,0
297450,25012,1,5,0
297450,27937,1,5,0
297450,28578,1,3,0
297450,39207,1,4,0
297450,40164,1,4,0
297450,40179,1,3,0
297450,41521,1,4,0
297450,44739,1,4,0
297450,46310,1,4,0
297450,46311,1,3,0
297450,46312,1,4,0
297450,46313,1,4,0
297450,46539,1,3,0
297450,48004,1,5,0
297450,48238,1,4,0
297450,48634,1,4,0
297450,49754,1,4,0
297450,50810,1,5,0
297450,50811,1,5,0
297450,50877,1,5,0
297450,51685,1,5,0
297450,56491,1,3,0
297450,61687,1,3,0
297450,68312,1,4,0
297450,80315,1,0,0
297450,92785,1,5,0
297450,97821,1,5,0
297450,97823,1,4,0
297450,100512,1,4,0
297450,101595,1,4,0
297450,108323,1,4,0
297450,110984,1,5,0
297450,122892,1,5,0
297450,128416,1,4,0
297450,131355,1,5,0
297450,135000,1,5,0
297450,135925,1,5,0
297450,135927,1,5,0
297450,135928,1,3,0
297450,135929,1,3,0
297450,135930,1,3,0
297450,135931,1,4,0
297450,135932,1,4,0
297450,139260,1,3,0
297450,139264,1,3,0
297450,140655,1,5,0
297450,179605,1,2,0
297450,205905,1,3,0
297450,206172,1,3,0
297450,207580,1,4,0
297450,208743,1,3,0
297450,238537,1,5,0
297450,244008,1,5,0
297450,253108,1,5,0
297450,253130,1,4,0
297450,304398,1,4,0
297450,340496,1,4,0
297450,354810,1,4,0
297450,401016,1,4,0
297450,405033,1,5,0
297450,430626,1,4,0
297450,493942,1,5,0
297450,506261,1,5,0
297450,510421,1,0,0
297450,510422,1,5,0
297450,511489,1,4,0
297450,707428,1,4,0
297450,709966,1,5,0
297450,718029,1,4,0
297450,744262,1,0,0
297450,774252,1,4,0
297450,824899,1,0,0
297450,917884,1,3,0
297450,1033443,1,5,0
297450,1046827,1,5,0
297450,1075531,1,3,0
297450,1187060,1,4,0
298513,51,1,4,0
298513,66,1,3,0
298513,257,1,0,0
298513,427,1,0,0
298513,444,1,5,0
298513,460,1,0,0
298513,531,1,0,0
298513,536,1,5,0
298513,586,1,5,0
298513,613,1,4,0
298513,739,1,5,0
298513,740,1,0,0
298513,759,1,4,0
298513,773,1,4,1
298513,786,1,4,0
298513,839,1,2,0
298513,858,1,3,0
298513,862,1,3,0
298513,879,1,0,0
298513,938,1,4,0
298513,939,1,5,0
298513,940,1,4,0
298513,941,1,4,0
298513,943,1,3,0
298513,944,1,5,0
298513,968,1,4,0
298513,995,1,3,0
298513,999,1,3,0
298513,1000,1,3,0
298513,1002,1,3,0
298513,1007,1,5,0
298513,1012,1,4,0
298513,1013,1,4,0
298513,1041,1,4,0
298513,1079,1,5,0
298513,1112,1,0,0
298513,1116,1,3,0
298513,1117,1,4,0
298513,1123,1,2,0
298513,1200,1,3,0
298513,1201,1,4,0
298513,1211,1,4,1
298513,1212,1,4,0
298513,1233,1,5,0
298513,1264,1,3,0
298513,1371,1,4,0
298513,1386,1,3,0
298513,1387,1,4,0
298513,1423,1,0,0
298513,1473,1,4,0
298513,1572,1,2,0
298513,1603,1,0,0
298513,1604,1,3,0
298513,1605,1,4,0
298513,5467,1,2,1
298513,6840,1,4,0
298513,6965,1,0,0
298513,6974,1,1,1
298513,7008,1,3,0
298513,7161,1,4,0
298513,7173,1,4,1
298513,7237,1,4,1
298513,7300,1,5,0
298513,7351,1,5,0
298513,7389,1,5,0
298513,7390,1,4,0
298513,7391,1,4,0
298513,7396,1,3,0
298513,7457,1,0,0
298513,7491,1,3,0
298513,7972,1,4,0
298513,7973,1,3,0
298513,7987,1,1,1
298513,8043,1,4,0
298513,13333,1,4,1
298513,14804,1,0,0
298513,16142,1,4,0
298513,19601,1,4,1
298513,19859,1,3,1
298513,20535,1,4,0
298513,20552,1,2,1
298513,20663,1,3,0
298513,20968,1,3,0
298513,21489,1,4,0
298513,21667,1,3,0
298513,22211,1,4,0
298513,22833,1,3,1
298513,23629,1,3,0
298513,25945,1,4,0
298513,26431,1,2,0
298513,36209,1,4,1
298513,37137,1,4,1
298513,47225,1,3,0
298513,47382,1,0,0
298513,52536,1,4,0
298513,57950,1,5,1
298513,68341,1,4,0
298513,82955,1,4,0
298513,97053,1,0,0
298513,139924,1,4,0
298513,161153,1,0,0
298513,175547,1,0,0
298513,238717,1,2,0
298513,424500,1,0,0
298513,451685,1,4,1
298513,752309,1,3,0
298513,2207323,1,4,1
300525,567,1,5,0
300525,577,1,5,0
300525,668,1,5,0
300525,669,1,5,0
300525,739,1,3,0
300525,758,1,5,0
300525,772,1,5,0
300525,946,1,0,0
300525,1203,1,3,0
300525,1436,1,5,0
300525,1555,1,5,0
300525,1868,1,5,0
300525,1977,1,5,0
300525,2369,1,5,0
300525,2370,1,4,0
300525,2764,1,5,0
300525,2765,1,5,0
300525,2958,1,4,0
300525,2959,1,4,0
300525,2960,1,4,0
300525,2961,1,4,0
300525,2962,1,4,0
300525,3141,1,5,0
300525,4440,1,5,0
300525,4640,1,5,0
300525,5163,1,4,0
300525,5237,1,5,0
300525,5316,1,3,0
300525,5902,1,0,0
300525,6128,1,5,0
300525,6217,1,5,0
300525,6360,1,5,0
300525,7031,1,5,0
300525,7032,1,4,0
300525,7062,1,4,0
300525,7064,1,5,0
300525,7074,1,4,0
300525,7075,1,4,0
300525,7568,1,0,0
300525,7577,1,0,0
300525,7586,1,0,0
300525,7587,1,0,0
300525,8250,1,5,0
300525,8391,1,5,0
300525,11104,1,3,0
300525,12723,1,4,0
300525,12953,1,5,0
300525,12956,1,5,0
300525,12957,1,5,0
300525,12966,1,5,0
300525,12969,1,5,0
300525,12970,1,5,0
300525,12971,1,5,0
300525,13108,1,5,0
300525,13509,1,5,0
300525,13562,1,5,0
300525,13563,1,5,0
300525,13564,1,5,0
300525,13565,1,5,0
300525,13566,1,5,0
300525,13567,1,5,0
300525,13699,1,5,0
300525,13877,1,5,0
300525,13987,1,5,0
300525,13991,1,4,0
300525,14029,1,5,0
300525,14123,1,5,0
300525,14240,1,5,0
300525,14241,1,5,0
300525,14242,1,5,0
300525,14243,1,5,0
300525,15396,1,5,0
300525,17297,1,4,0
300525,17313,1,5,0
300525,17428,1,4,0
300525,17440,1,5,0
300525,17441,1,5,0
300525,17442,1,4,0
300525,17443,1,5,0
300525,17444,1,5,0
300525,17445,1,5,0
300525,17807,1,5,0
300525,19497,1,4,0
300525,20579,1,5,0
300525,21385,1,0,0
300525,22238,1,5,0
300525,22261,1,5,0
300525,22328,1,5,0
300525,22375,1,5,0
300525,24113,1,3,0
300525,28264,1,5,0
300525,28341,1,3,0
300525,35217,1,5,0
300525,35252,1,5,0
300525,39286,1,3,0
300525,39395,1,5,0
300525,39396,1,5,0
300525,39499,1,4,0
300525,39500,1,5,0
300525,39505,1,5,0
300525,39506,1,5,1
300525,39507,1,5,0
300525,39509,1,4,0
300525,39513,1,5,0
300525,39634,1,4,0
300525,39872,1,0,0
300525,39976,1,5,0
300525,40010,1,5,0
300525,40072,1,5,0
300525,40073,1,5,0
300525,42033,1,4,0
300525,42169,1,4,0
300525,42171,1,4,0
300525,42172,1,4,0
300525,47546,1,4,0
300525,47886,1,5,0
300525,50500,1,2,0
300525,50699,1,2,1
300525,50733,1,0,0
300525,50734,1,4,0
300525,50947,1,5,1
300525,53216,1,4,0
300525,56822,1,5,0
300525,60804,1,4,0
300525,61549,1,5,0
300525,61550,1,5,0
300525,61822,1,5,1
300525,61823,1,5,1
300525,61824,1,4,0
300525,61844,1,5,0
300525,61848,1,5,0
300525,61849,1,5,1
300525,61854,1,4,1
300525,61898,1,5,0
300525,61960,1,5,0
300525,61986,1,4,0
300525,61987,1,0,0
300525,62011,1,5,0
300525,62073,1,3,0
300525,62074,1,4,0
300525,62075,1,4,0
300525,62076,1,4,0
300525,62077,1,4,0
300525,63922,1,5,0
300525,68522,1,5,0
300525,74673,1,4,0
300525,75234,1,5,0
300525,75361,1,0,0
300525,75536,1,1,0
300525,76865,1,5,0
300525,77199,1,4,0
300525,77594,1,5,0
300525,77597,1,5,0
300525,78238,1,4,0
300525,78486,1,4,0
300525,83075,1,5,0
300525,83076,1,5,1
300525,83085,1,5,0
300525,83087,1,5,0
300525,83089,1,5,0
300525,84406,1,4,0
300525,84441,1,5,0
300525,86166,1,4,0
300525,86176,1,5,0
300525,86177,1,4,0
300525,86183,1,5,0
300525,86184,1,5,0
300525,86192,1,4,0
300525,86219,1,4,0
300525,86246,1,4,0
300525,86256,1,4,0
300525,86259,1,4,0
300525,86272,1,5,0
300525,86275,1,5,0
300525,86283,1,4,0
300525,86287,1,4,0
300525,86288,1,4,0
300525,86290,1,4,0
300525,86389,1,5,0
