194844,123279,1,4,0
194844,126839,1,4,0
194844,128236,1,2,0
194844,135405,1,4,0
194844,147721,1,4,0
194844,164077,1,5,0
194844,165521,1,4,0
194844,185797,1,4,0
194844,200268,1,4,0
194844,227264,1,3,0
194844,233632,1,3,0
194844,246291,1,4,0
194844,246292,1,4,0
194844,246293,1,3,0
194844,246294,1,4,0
194844,310052,1,5,0
194844,310064,1,4,0
194844,355124,1,5,0
194844,375630,1,4,0
194844,379189,1,0,0
194844,404359,1,4,0
194844,415926,1,4,0
194844,415949,1,5,0
194844,426632,1,2,0
194844,451167,1,4,0
194844,457632,1,3,0
194844,457633,1,4,0
194844,465766,1,0,0
194844,486273,1,4,0
194844,490103,1,0,0
194844,508024,1,4,0
194844,508130,1,3,0
194844,520656,1,4,0
194844,588859,1,5,0
194844,588933,1,4,0
194844,601938,1,4,0
194844,616472,1,0,0
194844,654863,1,4,0
194844,696261,1,2,0
194844,734656,1,4,0
194844,750363,1,4,0
194844,794982,1,0,0
194844,837983,1,4,0
194844,857506,1,4,0
194844,868089,1,0,0
194844,997360,1,4,0
194844,1046929,1,4,0
194844,1163460,1,5,1
194844,1205744,1,0,0
194844,1209691,1,0,0
194844,1397396,1,0,0
194844,1477522,1,4,0
194844,1479412,1,4,0
194844,1527720,1,4,0
194844,1699229,1,0,0
195017,66,1,3,0
195017,150,1,4,0
195017,441,1,3,0
195017,547,1,3,0
195017,613,1,3,0
195017,670,1,3,0
195017,759,1,3,0
195017,772,1,3,0
195017,821,1,2,0
195017,853,1,3,0
195017,858,1,3,0
195017,862,1,3,0
195017,892,1,3,0
195017,938,1,4,0
195017,939,1,3,0
195017,940,1,3,0
195017,941,1,4,0
195017,943,1,4,0
195017,944,1,4,0
195017,964,1,3,0
195017,968,1,3,0
195017,992,1,3,0
195017,1000,1,4,0
195017,1002,1,2,0
195017,1012,1,4,0
195017,1016,1,3,0
195017,1018,1,3,0
195017,1019,1,3,0
195017,1112,1,4,0
195017,1116,1,4,0
195017,1117,1,3,0
195017,1123,1,3,0
195017,1211,1,4,0
195017,1226,1,4,0
195017,1233,1,3,0
195017,1309,1,3,0
195017,1402,1,4,0
195017,1436,1,4,0
195017,1456,1,3,0
195017,1473,1,4,0
195017,1572,1,4,0
195017,1574,1,3,0
195017,1592,1,4,0
195017,2824,1,4,0
195017,4106,1,3,0
195017,4477,1,3,0
195017,5613,1,3,0
195017,5616,1,3,0
195017,5617,1,3,0
195017,6064,1,3,0
195017,6066,1,3,0
195017,6158,1,3,0
195017,6161,1,3,0
195017,6162,1,3,0
195017,6163,1,3,0
195017,6164,1,3,0
195017,6171,1,3,0
195017,6173,1,3,0
195017,6174,1,3,0
195017,6175,1,3,0
195017,6442,1,4,0
195017,6851,1,3,0
195017,6852,1,3,0
195017,6853,1,3,0
195017,6855,1,3,0
195017,6856,1,3,0
195017,6974,1,3,0
195017,7240,1,3,0
195017,7300,1,3,0
195017,7319,1,3,0
195017,7326,1,0,0
195017,7337,1,4,0
195017,7341,1,4,0
195017,7382,1,4,0
195017,7387,1,4,0
195017,7391,1,4,0
195017,7393,1,4,0
195017,7396,1,4,0
195017,7432,1,4,0
195017,7491,1,4,0
195017,7499,1,4,0
195017,7506,1,3,0
195017,7510,1,3,0
195017,7536,1,3,0
195017,7972,1,3,0
195017,7973,1,4,0
195017,8081,1,5,0
195017,8280,1,3,0
195017,8393,1,3,0
195017,8433,1,4,0
195017,13313,1,3,0
195017,13314,1,3,0
195017,13315,1,4,0
195017,13316,1,4,0
195017,13317,1,4,0
195017,13318,1,4,0
195017,13319,1,4,0
195017,13320,1,4,0
195017,13321,1,4,0
195017,13322,1,4,0
195017,13330,1,3,0
195017,13370,1,0,0
195017,13407,1,2,0
195017,14223,1,3,0
195017,14657,1,3,0
195017,14696,1,4,0
195017,14761,1,3,0
195017,14799,1,4,0
195017,14828,1,4,0
195017,14859,1,3,0
195017,14871,1,4,0
195017,14872,1,4,0
195017,15137,1,3,0
195017,15308,1,3,0
195017,15444,1,4,0
195017,15463,1,3,0
195017,15470,1,3,0
195017,16125,1,2,0
195017,16241,1,3,0
195017,16265,1,3,0
195017,16397,1,3,0
195017,17127,1,4,0
195017,17239,1,0,0
195017,17240,1,4,0
195017,17390,1,0,0
195017,19059,1,3,0
195017,19283,1,3,0
195017,19288,1,3,0
195017,19290,1,2,0
195017,19293,1,2,0
195017,19877,1,3,0
195017,19892,1,4,0
195017,20651,1,3,0
195017,20737,1,3,0
195017,21094,1,3,0
195017,21096,1,3,0
195017,21138,1,3,0
195017,21568,1,3,0
195017,21853,1,3,0
195017,21915,1,4,0
195017,22157,1,3,0
195017,22160,1,4,0
195017,22383,1,4,0
195017,26314,1,3,0
195017,26318,1,3,0
195017,26319,1,3,0
195017,26320,1,3,0
195017,26399,1,4,0
195017,26420,1,4,0
195017,26421,1,4,0
195017,27587,1,3,0
195017,28794,1,0,0
195017,29495,1,4,0
195017,32428,1,2,0
195017,36151,1,3,0
195017,37209,1,3,0
195017,40043,1,3,0
195017,40044,1,3,0
195017,40045,1,3,0
195017,40126,1,4,0
195017,40202,1,3,0
195017,40232,1,3,0
195017,41651,1,0,0
195017,42649,1,4,0
195017,57669,1,3,0
195017,57670,1,3,0
195017,57672,1,3,0
195017,57673,1,3,0
195017,57674,1,3,0
195017,57675,1,3,0
195017,59299,1,3,0
195017,59904,1,3,0
195017,60233,1,3,0
195017,62934,1,4,0
195017,64985,1,3,0
195017,67520,1,3,0
195017,68417,1,3,0
195017,68421,1,3,0
195017,75445,1,3,0
195017,77461,1,5,0
195017,78390,1,4,0
195017,80050,1,3,0
195017,81667,1,4,0
195017,82103,1,4,0
195017,82419,1,3,0
195017,85014,1,3,0
195017,91194,1,3,0
195017,97939,1,4,0
195017,100370,1,3,0
195017,100974,1,3,0
195017,111717,1,4,0
195017,112047,1,3,0
195017,119099,1,3,0
195017,119710,1,3,0
195017,134682,1,3,0
195017,134684,1,0,0
195017,141021,1,3,0
195017,144065,1,2,0
195017,149292,1,2,0
195017,157530,1,3,0
195017,158075,1,3,0
195017,158076,1,3,0
195017,158080,1,3,0
195017,158083,1,3,0
195017,158084,1,3,0
195017,158085,1,3,0
195017,158086,1,3,0
195017,158278,1,3,0
195017,175880,1,4,0
195017,176787,1,3,0
195017,183390,1,3,0
195017,183436,1,3,0
195017,246055,1,3,0
195017,256954,1,3,0
195017,280837,1,3,0
195017,280838,1,3,0
195017,280839,1,3,0
195017,280841,1,3,0
195017,280842,1,3,0
195017,280843,1,3,0
195017,280845,1,3,0
195017,280846,1,3,0
195017,280847,1,3,0
195017,282544,1,3,0
195017,283090,1,3,0
195017,301751,1,3,0
195017,307157,1,3,0
195017,317058,1,3,0
195017,321647,1,3,0
195017,340696,1,4,0
195017,359934,1,3,0
195017,399576,1,3,0
195017,429171,1,3,0
195017,444330,1,3,0
195017,527722,1,0,0
195017,580102,1,3,0
195017,580103,1,3,0
195017,580104,1,3,0
195017,580105,1,3,0
195017,581602,1,3,0
195017,686592,1,3,0
195017,780369,1,3,0
195017,1115929,1,0,0
195070,443,1,0,0
195070,7299,1,1,0
195070,7376,1,4,0
195070,13426,1,0,0
195070,22671,1,0,0
195070,36148,1,0,0
195070,37949,1,3,0
195070,44331,1,3,0
195070,62240,1,0,0
195070,92576,1,0,0
195070,93781,1,3,1
195070,93805,1,3,1
195070,93822,1,3,0
195070,100618,1,0,0
195070,102621,1,2,0
195070,116104,1,5,0
195070,116276,1,0,0
195070,116309,1,4,0
195070,116316,1,4,0
195070,116381,1,5,0
195070,116420,1,4,1
195070,120896,1,0,0
195070,120899,1,3,0
195070,147888,1,1,0
195070,147905,1,0,0
195070,147927,1,0,0
195070,147929,1,2,0
195070,147930,1,4,0
195070,147956,1,0,1
195070,165191,1,3,0
195070,165196,1,5,0
195070,199548,1,0,0
195070,205057,1,3,1
195070,212409,1,1,0
195070,212490,1,2,1
195070,234206,1,3,0
195070,252509,1,3,0
195070,252586,1,2,0
195070,252590,1,4,0
195070,296291,1,3,1
195070,308993,1,2,0
195070,311382,1,3,0
195070,334754,1,0,0
195070,334792,1,5,0
195070,334842,1,1,1
195070,337270,1,5,0
195070,337573,1,3,1
195070,337713,1,2,0
195070,377962,1,0,0
195070,393496,1,3,0
195070,393672,1,4,0
195070,393692,1,3,1
195070,407675,1,0,0
195070,419643,1,4,0
195070,435154,1,0,0
195070,435176,1,2,0
195070,518367,1,0,0
195070,518615,1,3,0
195070,582282,1,4,1
195070,583350,1,3,0
195070,600419,1,3,0
195070,600491,1,2,0
195070,600537,1,5,0
195070,610987,1,2,0
195070,630301,1,0,0
195070,643919,1,0,0
195070,643950,1,5,0
195070,644719,1,0,0
195070,683961,1,3,0
195070,787415,1,3,0
195070,821427,1,0,0
195070,821513,1,2,0
195070,842517,1,2,0
195070,855562,1,3,0
195070,868844,1,0,0
195070,868861,1,5,0
195070,918940,1,3,0
195070,923340,1,3,0
195070,927536,1,3,1
195070,934118,1,3,0
195070,969247,1,2,1
195070,992145,1,0,0
195070,1000964,1,4,0
195070,1015355,1,0,0
195070,1033860,1,3,1
195070,1041762,1,3,0
195070,1041787,1,0,0
195070,1072242,1,2,0
195070,1157202,1,4,0
195070,1178682,1,4,0
195070,1178684,1,4,0
195070,1187531,1,2,0
195070,1200865,1,1,0
195070,1204529,1,2,0
195070,1204545,1,5,0
195070,1228810,1,2,0
195070,1340409,1,2,0
195070,1344486,1,3,1
195070,1345806,1,4,1
195070,1348293,1,4,1
195070,1404878,1,0,0
195070,1477177,1,2,0
195070,1477295,1,0,1
195070,1553425,1,0,0
195070,1556478,1,0,0
195070,1675774,1,0,0
195070,1695689,1,5,1
195070,1736003,1,0,0
195070,1736068,1,2,0
195070,1736154,1,5,0
195070,1736496,1,4,1
195070,1737268,1,0,0
195070,1753549,1,0,0
195070,1985783,1,4,1
195070,2046882,1,0,0
195070,2046888,1,2,1
195070,2046891,1,4,1
195070,2046895,1,2,0
195070,2046900,1,2,0
195408,126,1,0,0
195408,137,1,3,0
195408,160,1,4,0
195408,183,1,5,0
195408,206,1,4,0
195408,215,1,4,0
195408,307,1,4,1
195408,438,1,4,0
195408,536,1,4,0
195408,609,1,2,0
195408,613,1,5,0
195408,684,1,3,0
195408,772,1,2,0
195408,786,1,3,0
195408,862,1,3,0
195408,938,1,3,0
195408,939,1,4,0
195408,941,1,4,0
195408,943,1,4,0
195408,944,1,4,0
195408,968,1,4,0
195408,996,1,4,0
195408,1000,1,2,0
195408,1024,1,4,1
195408,1188,1,0,0
195408,1248,1,3,0
195408,1330,1,4,0
195408,1370,1,4,0
195408,1371,1,4,0
195408,1386,1,4,0
195408,1387,1,3,0
195408,1402,1,4,0
195408,1464,1,4,0
195408,1473,1,5,0
195408,1534,1,4,0
195408,1535,1,4,0
195408,1571,1,3,0
195408,1572,1,2,1
195408,1597,1,4,0
195408,1599,1,4,0
195408,1602,1,4,0
195408,1604,1,3,0
195408,1605,1,4,0
195408,1611,1,3,0
195408,1614,1,3,0
195408,1616,1,4,0
195408,1786,1,4,0
195408,1823,1,4,0
195408,1828,1,0,0
195408,2057,1,4,1
195408,2824,1,5,1
195408,3312,1,4,0
195408,3313,1,4,1
195408,3354,1,0,0
195408,3662,1,0,0
195408,3750,1,3,0
195408,4710,1,0,0
195408,4752,1,4,0
195408,4767,1,4,0
195408,4768,1,4,0
195408,5166,1,3,0
195408,5235,1,0,0
195408,5236,1,4,0
195408,5238,1,4,0
195408,5239,1,4,0
195408,5385,1,4,0
195408,5462,1,0,0
195408,5463,1,3,0
195408,5465,1,3,0
195408,5466,1,3,0
195408,5467,1,3,0
195408,5584,1,0,0
195408,5696,1,0,0
195408,5879,1,0,0
195408,6206,1,4,0
195408,6349,1,4,0
195408,6350,1,4,0
195408,6421,1,4,0
195408,6477,1,4,0
195408,6832,1,3,0
195408,6838,1,0,0
195408,6917,1,3,0
195408,6965,1,3,0
195408,6969,1,4,0
195408,6989,1,3,0
195408,7000,1,3,0
195408,7005,1,3,0
195408,7008,1,4,0
195408,7046,1,3,1
195408,7048,1,3,1
195408,7049,1,3,0
195408,7050,1,3,0
195408,7051,1,1,1
195408,7237,1,0,0
195408,7284,1,3,0
195408,7298,1,2,1
195408,7348,1,3,0
195408,7366,1,3,0
195408,7398,1,0,0
195408,7518,1,0,0
195408,7527,1,4,0
195408,7574,1,4,0
195408,7955,1,4,0
195408,7998,1,3,0
195408,8000,1,4,0
195408,8125,1,5,1
195408,8349,1,4,0
195408,8350,1,4,0
195408,8429,1,4,0
195408,8434,1,4,0
195408,8612,1,2,0
195408,8768,1,3,0
195408,10019,1,3,0
195408,10296,1,5,0
195408,10297,1,4,0
195408,10298,1,4,0
195408,12745,1,4,1
195408,12747,1,2,0
195408,12753,1,2,0
195408,12826,1,4,0
195408,12854,1,4,0
195408,12859,1,4,0
195408,12860,1,4,0
195408,12861,1,4,0
195408,12862,1,4,0
195408,12903,1,4,0
195408,12904,1,4,0
195408,12905,1,4,0
195408,12914,1,0,0
195408,12937,1,2,0
195408,12940,1,3,0
195408,12948,1,1,1
195408,13353,1,4,0
195408,13435,1,4,0
195408,13440,1,4,0
195408,13454,1,4,1
195408,13470,1,4,0
195408,13494,1,0,0
195408,13541,1,4,0
195408,13825,1,0,0
195408,14022,1,1,0
195408,14299,1,5,1
195408,14568,1,4,0
195408,14576,1,4,0
195408,14662,1,3,0
195408,14872,1,4,0
195408,14908,1,4,0
195408,14917,1,4,0
195408,14919,1,0,0
195408,14926,1,4,0
195408,14940,1,3,0
195408,14945,1,4,0
195408,14948,1,4,0
195408,14949,1,4,0
195408,14956,1,4,0
195408,14969,1,4,0
195408,14980,1,3,0
195408,15132,1,0,0
195408,15138,1,3,0
195408,15139,1,3,0
195408,16186,1,3,0
195408,16195,1,3,0
195408,16199,1,0,0
195408,16247,1,4,0
195408,16287,1,2,0
195408,16342,1,3,0
195408,16432,1,0,0
195408,17312,1,2,0
195408,17622,1,3,0
195408,17927,1,5,1
195408,18205,1,5,0
195408,18235,1,3,1
195408,19340,1,4,0
195408,19341,1,4,0
195408,19443,1,4,0
195408,19456,1,4,1
195408,19501,1,0,0
195408,19521,1,5,0
195408,19557,1,4,0
195408,19658,1,3,0
195408,19956,1,4,0
195408,19958,1,4,0
195408,19995,1,4,0
195408,19996,1,4,0
195408,20004,1,4,0
195408,21080,1,4,0
195408,21344,1,4,0
195408,21369,1,3,0
195408,21480,1,4,0
195408,21657,1,2,0
195408,21876,1,4,0
195408,21929,1,4,1
195408,21961,1,1,0
195408,21967,1,3,1
195408,22791,1,4,0
195408,22792,1,4,0
195408,22793,1,4,0
195408,23384,1,3,0
195408,23815,1,4,0
195408,24521,1,4,0
195408,25198,1,4,0
195408,25284,1,4,0
195408,25287,1,4,0
195408,25339,1,4,0
195408,25340,1,3,0
195408,25422,1,4,0
195408,25758,1,4,0
195408,25759,1,4,0
195408,25946,1,2,0
195408,25996,1,4,0
195408,26004,1,4,0
195408,26141,1,4,0
195408,26173,1,4,0
195408,26251,1,4,0
195408,26321,1,4,0
195408,26362,1,5,0
195408,29072,1,4,0
195408,29295,1,4,0
195408,29943,1,3,0
195408,32439,1,4,0
195408,32480,1,4,0
195408,32573,1,2,0
195408,32579,1,2,0
195408,36928,1,0,0
195408,37175,1,0,0
195408,37381,1,4,0
195408,37933,1,3,0
195408,39038,1,3,0
195408,39583,1,5,0
195408,41248,1,3,0
195408,41893,1,4,0
195408,41914,1,3,0
195408,42232,1,3,0
195408,46968,1,4,0
195408,47022,1,4,0
195408,47854,1,3,0
195408,48358,1,1,0
195408,48688,1,3,0
195408,49322,1,3,0
195408,50218,1,2,1
195408,50320,1,4,0
195408,50526,1,4,0
195408,51157,1,4,0
195408,51985,1,4,0
195408,51986,1,4,0
195408,52520,1,4,0
195408,54830,1,0,0
195408,54877,1,0,0
195408,55782,1,1,0
195408,55783,1,3,0
195408,56255,1,4,0
195408,56460,1,4,1
195408,56545,1,4,0
195408,56546,1,4,0
195408,56547,1,4,0
195408,56548,1,4,0
195408,56551,1,3,0
195408,56552,1,3,0
195408,57134,1,3,0
195408,57320,1,0,0
195408,57365,1,0,0
195408,57521,1,0,0
195408,57768,1,4,0
195408,58746,1,4,0
195408,60458,1,3,0
195408,60656,1,4,0
195408,61896,1,4,0
195408,62168,1,2,1
195408,62569,1,3,0
195408,63204,1,4,0
195408,63350,1,4,0
195408,65393,1,4,0
195408,65709,1,0,0
195408,65895,1,4,0
195408,67368,1,0,0
195408,68370,1,4,0
195408,68371,1,4,0
195408,68372,1,4,0
195408,68601,1,4,0
195408,68627,1,4,0
195408,71235,1,1,1
195408,72188,1,3,0
195408,72509,1,3,0
195408,72521,1,4,0
195408,72558,1,4,0
195408,72670,1,3,0
195408,72689,1,4,0
195408,72705,1,4,0
195408,72715,1,4,0
195408,72717,1,4,0
195408,72736,1,4,0
195408,72738,1,4,0
195408,72766,1,4,0
195408,72776,1,4,0
195408,72779,1,4,0
195408,72782,1,4,0
195408,72783,1,4,0
195408,72798,1,4,0
195408,72824,1,3,0
195408,72827,1,4,0
195408,72830,1,4,0
195408,72834,1,4,0
195408,72837,1,4,0
195408,72838,1,4,0
195408,72848,1,4,0
195408,72854,1,3,0
195408,72908,1,4,0
195408,72952,1,3,0
195408,72980,1,4,0
195408,72990,1,4,0
195408,72997,1,4,0
195408,73066,1,3,0
195408,73082,1,3,0
195408,73087,1,4,0
195408,73091,1,4,0
195408,73116,1,4,0
195408,73132,1,4,0
195408,73138,1,4,0
195408,73149,1,4,0
195408,73180,1,4,0
195408,73183,1,4,0
195408,73237,1,4,0
195408,73247,1,4,1
195408,73307,1,4,0
195408,73311,1,4,0
195408,73322,1,4,0
195408,73328,1,4,0
195408,73329,1,3,0
195408,73336,1,3,0
195408,73337,1,4,0
195408,73375,1,4,0
195408,73427,1,4,0
195408,73467,1,4,0
195408,73469,1,4,0
195408,73502,1,3,0
195408,73508,1,0,0
195408,73530,1,4,0
195408,73567,1,4,0
195408,73590,1,4,0
195408,73608,1,4,0
195408,73625,1,4,0
195408,73669,1,3,0
195408,73673,1,4,0
195408,73711,1,4,0
195408,73721,1,3,0
195408,73749,1,4,0
195408,73899,1,4,0
195408,74305,1,4,0
195408,74431,1,3,0
195408,74433,1,4,0
195408,75146,1,4,0
195408,75147,1,4,0
195408,75236,1,4,0
195408,75552,1,4,0
195408,75637,1,3,0
195408,75671,1,4,0
195408,77255,1,4,0
195408,79565,1,4,0
195408,80084,1,0,0
195408,80792,1,4,0
195408,80845,1,4,0
195408,80865,1,4,0
195408,80871,1,4,0
195408,80895,1,4,0
195408,80903,1,4,0
195408,80909,1,4,0
195408,80911,1,4,0
195408,80932,1,4,0
195408,80960,1,4,0
195408,80975,1,3,0
195408,81035,1,4,0
195408,81054,1,4,0
195408,81058,1,4,0
195408,81073,1,4,0
195408,81086,1,4,0
195408,81126,1,3,0
195408,81152,1,3,0
195408,81193,1,4,0
195408,81295,1,3,0
195408,81348,1,3,0
195408,81351,1,4,0
195408,81388,1,4,0
195408,81415,1,4,0
195408,81426,1,4,0
195408,81441,1,4,0
195408,81548,1,4,0
195408,81648,1,4,0
195408,81661,1,4,0
195408,81732,1,4,0
195408,81736,1,4,0
195408,81744,1,4,0
195408,81777,1,4,0
195408,81815,1,0,0
195408,81836,1,5,1
195408,81888,1,4,0
195408,81894,1,4,0
195408,81904,1,4,0
195408,81929,1,4,0
195408,81988,1,4,1
195408,81990,1,4,0
195408,81992,1,4,0
195408,82027,1,3,0
195408,82028,1,4,0
195408,82030,1,4,0
195408,82095,1,3,0
195408,82186,1,4,0
195408,82244,1,4,0
195408,82258,1,4,0
195408,82270,1,4,0
195408,82272,1,4,0
195408,82315,1,4,0
195408,82332,1,4,0
195408,83077,1,4,0
195408,83078,1,4,0
195408,83079,1,4,0
195408,85410,1,4,0
195408,85411,1,4,0
195408,85412,1,4,0
195408,85413,1,4,0
195408,85414,1,4,0
195408,85415,1,4,0
195408,85416,1,4,0
195408,85417,1,4,0
195408,85418,1,4,0
195408,86104,1,0,0
195408,86448,1,4,0
195408,86551,1,0,0
195408,92797,1,0,0
195408,96101,1,3,0
195408,97496,1,4,0
195408,100389,1,0,0
195408,102281,1,0,0
195408,105163,1,2,1
195408,105199,1,4,0
195408,105200,1,4,0
195408,105201,1,4,0
195408,105203,1,4,0
195408,105204,1,4,0
195408,105208,1,4,0
195408,105462,1,4,0
195408,105570,1,4,0
195408,108124,1,4,1
195408,108147,1,3,0
195408,119073,1,3,0
195408,119074,1,4,0
195408,119467,1,3,0
195408,119636,1,4,0
195408,120024,1,0,0
195408,126583,1,3,0
195408,128513,1,3,0
195408,128610,1,4,0
195408,130825,1,4,0
195408,130833,1,4,0
195408,130965,1,4,0
195408,130966,1,4,0
195408,130967,1,4,0
195408,130968,1,4,0
195408,139577,1,4,0
195408,139597,1,4,0
195408,139632,1,4,0
195408,139757,1,4,0
195408,139765,1,4,0
195408,139772,1,4,0
195408,139774,1,4,0
195408,139781,1,4,0
195408,139790,1,4,0
195408,139793,1,4,0
195408,140088,1,3,0
195408,140998,1,3,0
195408,142846,1,4,0
195408,142847,1,4,0
195408,148247,1,4,0
195408,151067,1,4,0
195408,152162,1,4,0
195408,156116,1,3,0
195408,157903,1,4,0
195408,158507,1,4,0
195408,158947,1,4,0
195408,159179,1,4,0
195408,159180,1,4,0
195408,159188,1,4,0
195408,160901,1,4,0
195408,171278,1,4,0
195408,174966,1,4,0
195408,176024,1,4,0
195408,176567,1,2,0
195408,176902,1,4,0
195408,177398,1,3,0
195408,186968,1,4,0
195408,186969,1,4,0
195408,188115,1,4,0
195408,188116,1,4,0
195408,188117,1,4,0
195408,188118,1,4,0
195408,188840,1,4,0
195408,199044,1,4,0
195408,199050,1,3,0
195408,199079,1,3,0
195408,201938,1,4,0
195408,207379,1,4,0
195408,210283,1,4,0
195408,210286,1,4,0
195408,210475,1,3,0
195408,211245,1,4,0
195408,216079,1,4,0
195408,220372,1,4,0
195408,220422,1,4,0
195408,220423,1,4,0
195408,220451,1,3,0
195408,220453,1,4,0
195408,220613,1,4,0
195408,220637,1,4,0
195408,220826,1,4,0
195408,220832,1,0,0
195408,220847,1,4,0
195408,220966,1,4,0
195408,222788,1,3,0
195408,225202,1,3,0
195408,238249,1,4,0
195408,245038,1,4,0
195408,245046,1,4,0
195408,245072,1,4,0
195408,245073,1,4,0
195408,245161,1,4,0
195408,245168,1,4,0
195408,245176,1,4,0
195408,245186,1,0,0
195408,245194,1,4,0
195408,245210,1,3,0
195408,245233,1,4,0
195408,245242,1,4,0
195408,260062,1,2,0
195408,263612,1,3,0
195408,278756,1,4,0
195408,289387,1,4,0
195408,294023,1,4,0
195408,294337,1,0,0
195408,294986,1,4,0
195408,295000,1,4,0
195408,308091,1,3,0
195408,317299,1,4,0
195408,319928,1,3,0
195408,320067,1,4,0
195408,320077,1,4,0
195408,320113,1,4,0
195408,320707,1,4,0
195408,325210,1,3,0
195408,327709,1,3,0
195408,330060,1,3,0
195408,331782,1,4,0
195408,331830,1,4,0
195408,331834,1,4,0
195408,331835,1,4,0
195408,331930,1,2,0
195408,331942,1,4,0
195408,331987,1,4,0
195408,332007,1,4,0
195408,332293,1,0,0
195408,332454,1,3,0
195408,332455,1,3,0
195408,332566,1,4,0
195408,332624,1,4,0
195408,332914,1,4,0
195408,332917,1,4,0
195408,333088,1,4,0
195408,333195,1,3,0
195408,333412,1,4,0
195408,333529,1,3,0
195408,333547,1,3,0
195408,333561,1,4,0
195408,333622,1,3,0
195408,333763,1,4,0
195408,333810,1,4,0
195408,333826,1,4,0
195408,333913,1,4,0
195408,333933,1,4,0
195408,333941,1,4,0
195408,333976,1,4,0
195408,333993,1,4,0
195408,334056,1,4,0
195408,334162,1,0,0
195408,334167,1,0,0
195408,342167,1,4,0
195408,343611,1,4,0
195408,353083,1,4,0
195408,353583,1,3,0
195408,353615,1,4,0
195408,353714,1,4,0
195408,357067,1,4,0
195408,373107,1,4,0
195408,373675,1,3,0
195408,373702,1,4,0
195408,373717,1,3,0
195408,373726,1,4,0
195408,373727,1,4,0
195408,373755,1,4,0
195408,373776,1,4,0
195408,373843,1,4,0
195408,373874,1,3,0
195408,373885,1,4,0
195408,373933,1,4,0
195408,373942,1,4,0
195408,373971,1,3,0
195408,373974,1,3,0
195408,373988,1,4,0
195408,381341,1,4,0
195408,399407,1,3,0
195408,404601,1,0,0
195408,405641,1,4,0
195408,417988,1,4,0
195408,418060,1,4,0
195408,423498,1,4,0
195408,423500,1,3,0
195408,435512,1,4,0
195408,444924,1,4,0
195408,445415,1,4,0
195408,459956,1,4,0
195408,459957,1,4,0
195408,459958,1,4,0
195408,470423,1,4,0
195408,470425,1,4,0
195408,470466,1,3,0
195408,472811,1,0,0
195408,487865,1,3,0
195408,489912,1,3,0
195408,491692,1,4,0
195408,491703,1,4,0
195408,491708,1,4,0
195408,505764,1,4,0
195408,507378,1,3,0
195408,517809,1,4,0
195408,519634,1,4,0
195408,519640,1,4,0
195408,519751,1,4,0
195408,519854,1,0,0
195408,519947,1,4,0
195408,523016,1,4,0
195408,524547,1,4,0
195408,527488,1,4,0
195408,535697,1,3,0
195408,535760,1,4,0
195408,536221,1,4,0
195408,536261,1,4,0
195408,536278,1,4,0
195408,536304,1,3,0
195408,537328,1,4,0
195408,566794,1,4,0
195408,584890,1,4,0
195408,584908,1,3,0
195408,584947,1,4,0
195408,585030,1,4,0
195408,586500,1,4,0
195408,586527,1,4,0
195408,588677,1,4,0
195408,588735,1,3,0
195408,603890,1,4,0
195408,607983,1,4,0
195408,631228,1,3,0
195408,634622,1,3,0
195408,634643,1,4,0
195408,648656,1,4,0
195408,657963,1,3,0
195408,658095,1,3,0
195408,658130,1,4,0
195408,658313,1,4,0
195408,658342,1,3,0
195408,662563,1,3,0
195408,664152,1,0,0
195408,694540,1,4,0
195408,695181,1,4,0
195408,695854,1,4,0
195408,699810,1,3,0
195408,706679,1,4,0
195408,724060,1,3,0
195408,734186,1,4,0
195408,747365,1,4,0
195408,748284,1,4,0
195408,748424,1,4,0
195408,748466,1,3,0
195408,749132,1,4,0
195408,749369,1,4,0
195408,751559,1,4,0
195408,751562,1,4,0
195408,751682,1,4,0
195408,752651,1,4,0
195408,772977,1,4,0
195408,795270,1,5,1
195408,795873,1,4,0
195408,807290,1,4,0
195408,811323,1,4,0
195408,828408,1,4,0
195408,828414,1,4,0
195408,828416,1,4,0
195408,830794,1,4,0
195408,831075,1,4,0
195408,839736,1,4,0
195408,856693,1,3,0
195408,905089,1,3,0
195408,934227,1,4,0
195408,939876,1,3,0
195408,960491,1,2,0
195408,1015429,1,4,0
195408,1018851,1,4,0
195408,1056192,1,4,0
195408,1095843,1,3,0
195408,1095888,1,3,0
195408,1095949,1,4,0
195408,1101848,1,3,0
195408,1118810,1,3,0
195408,1122631,1,3,0
195408,1153961,1,3,0
195408,1195409,1,3,0
195408,1197369,1,4,0
195408,1197388,1,3,0
195408,1197590,1,3,0
195408,1203462,1,3,0
195408,1207538,1,4,0
195408,1240204,1,1,1
195408,1240944,1,4,0
195408,1263615,1,3,0
195408,1291210,1,4,0
195408,1374591,1,3,0
195408,1380179,1,3,0
195408,1469491,1,4,0
195408,1594338,1,4,0
195408,1717575,1,4,0
195408,1723653,1,4,0
195408,1723654,1,4,0
195408,1866414,1,4,0
195408,2014854,1,3,0
195886,461,1,5,0
195886,536,1,5,0
195886,759,1,3,0
195886,786,1,5,0
195886,853,1,4,0
195886,858,1,4,0
195886,938,1,5,1
195886,939,1,5,0
195886,941,1,5,0
195886,943,1,5,0
195886,944,1,5,0
195886,968,1,5,0
195886,1012,1,3,0
195886,1041,1,5,0
195886,1067,1,5,0
195886,1283,1,5,1
195886,1386,1,4,0
195886,1387,1,5,0
