305036,265650,1,4,0
305036,267412,1,3,1
305036,270464,1,5,1
305036,276075,1,5,0
305036,276088,1,5,1
305036,276096,1,5,0
305036,277484,1,5,0
305036,289395,1,4,1
305036,289599,1,4,1
305036,289720,1,3,0
305036,291072,1,5,0
305036,292123,1,4,0
305036,292974,1,3,1
305036,296231,1,5,0
305036,300574,1,5,1
305036,302544,1,3,1
305036,305075,1,2,1
305036,305154,1,5,0
305036,305849,1,5,0
305036,307958,1,4,1
305036,310940,1,4,0
305036,318946,1,3,0
305036,322315,1,0,0
305036,322316,1,0,0
305036,322317,1,0,0
305036,322318,1,0,0
305036,322907,1,2,1
305036,323233,1,4,0
305036,323380,1,5,1
305036,325208,1,4,0
305036,327190,1,4,0
305036,334629,1,0,0
305036,338697,1,0,0
305036,346661,1,4,1
305036,348966,1,0,0
305036,349021,1,5,1
305036,349022,1,5,0
305036,349024,1,4,0
305036,349051,1,0,0
305036,349063,1,4,0
305036,349066,1,0,0
305036,349067,1,4,0
305036,349174,1,5,0
305036,349190,1,4,1
305036,349202,1,4,0
305036,360824,1,4,0
305036,370440,1,5,0
305036,371263,1,4,1
305036,371718,1,4,0
305036,371754,1,0,0
305036,371823,1,3,0
305036,371831,1,0,0
305036,371884,1,3,0
305036,371885,1,5,1
305036,371886,1,5,1
305036,371917,1,4,0
305036,372159,1,2,1
305036,372207,1,4,1
305036,372246,1,0,0
305036,372368,1,3,0
305036,376149,1,0,0
305036,379482,1,5,0
305036,381362,1,5,1
305036,381407,1,4,1
305036,381473,1,3,1
305036,382327,1,5,1
305036,382946,1,5,0
305036,382947,1,5,0
305036,383723,1,5,0
305036,383735,1,5,0
305036,383742,1,4,1
305036,383750,1,5,0
305036,385889,1,5,0
305036,386431,1,0,0
305036,386758,1,0,0
305036,386770,1,4,1
305036,408264,1,5,1
305036,411144,1,5,0
305036,414407,1,5,1
305036,424337,1,3,0
305036,424338,1,3,0
305036,424341,1,3,0
305036,429385,1,5,0
305036,429533,1,4,0
305036,430271,1,0,0
305036,431323,1,5,0
305036,431334,1,0,0
305036,437169,1,2,1
305036,437207,1,5,0
305036,441723,1,4,1
305036,445738,1,5,0
305036,463552,1,0,0
305036,464501,1,5,0
305036,470101,1,5,0
305036,470104,1,4,0
305036,470112,1,0,0
305036,470200,1,1,1
305036,480359,1,3,0
305036,486420,1,4,0
305036,490532,1,5,1
305036,490542,1,5,0
305036,490563,1,5,1
305036,502147,1,5,1
305036,503402,1,4,0
305036,508524,1,4,0
305036,509419,1,4,1
305036,510672,1,0,0
305036,511414,1,5,1
305036,512663,1,5,0
305036,519401,1,5,1
305036,523955,1,0,0
305036,536928,1,4,0
305036,537024,1,0,0
305036,543331,1,5,0
305036,543332,1,5,0
305036,543333,1,5,0
305036,543334,1,5,0
305036,543349,1,5,0
305036,550343,1,2,0
305036,550345,1,5,0
305036,550878,1,4,0
305036,565775,1,4,1
305036,583684,1,5,1
305036,594355,1,4,0
305036,595888,1,4,0
305036,596058,1,5,1
305036,596118,1,5,0
305036,605937,1,3,0
305036,606000,1,2,1
305036,606083,1,5,1
305036,606540,1,5,0
305036,614264,1,4,1
305036,632391,1,0,0
305036,634923,1,5,1
305036,635203,1,2,0
305036,635207,1,4,0
305036,637812,1,0,0
305036,649770,1,5,1
305036,649825,1,0,0
305036,659297,1,3,0
305036,679784,1,5,0
305036,680525,1,4,1
305036,685870,1,0,0
305036,696927,1,4,1
305036,701958,1,5,0
305036,727626,1,4,1
305036,728800,1,3,1
305036,745511,1,4,0
305036,747312,1,5,1
305036,747336,1,0,0
305036,757477,1,2,0
305036,770381,1,5,0
305036,779268,1,0,0
305036,805170,1,5,1
305036,818622,1,5,1
305036,826289,1,4,0
305036,828804,1,5,0
305036,853317,1,3,0
305036,861757,1,3,0
305036,862382,1,5,1
305036,873025,1,3,0
305036,874775,1,4,0
305036,882465,1,0,0
305036,882467,1,5,0
305036,885817,1,5,0
305036,885820,1,5,1
305036,886634,1,1,1
305036,895785,1,5,1
305036,895812,1,5,0
305036,895822,1,5,1
305036,895838,1,5,1
305036,895869,1,5,0
305036,901678,1,5,0
305036,929234,1,4,0
305036,935773,1,4,0
305036,935787,1,5,0
305036,935817,1,4,0
305036,963001,1,3,0
305036,976334,1,5,0
305036,976335,1,5,0
305036,976336,1,5,0
305036,976337,1,5,1
305036,976352,1,5,1
305036,990397,1,3,0
305036,990401,1,4,1
305036,992224,1,4,1
305036,1045486,1,4,1
305036,1063092,1,3,0
305036,1079106,1,5,1
305036,1082579,1,3,0
305036,1089283,1,4,1
305036,1089303,1,5,1
305036,1098527,1,4,0
305036,1112257,1,5,1
305036,1112262,1,4,0
305036,1124664,1,5,0
305036,1126088,1,0,0
305036,1141853,1,0,0
305036,1144768,1,4,1
305036,1144776,1,5,0
305036,1144829,1,0,0
305036,1144859,1,0,0
305036,1152654,1,5,1
305036,1172186,1,5,0
305036,1172910,1,4,1
305036,1186040,1,0,0
305036,1186190,1,4,1
305036,1186244,1,5,1
305036,1187630,1,3,1
305036,1214659,1,4,1
305036,1226593,1,4,1
305036,1232945,1,5,0
305036,1272648,1,0,0
305036,1283719,1,5,0
305036,1315312,1,4,1
305036,1347335,1,0,0
305036,1356205,1,5,0
305036,1356208,1,5,0
305036,1356239,1,3,1
305036,1356263,1,4,1
305036,1363273,1,4,1
305036,1383870,1,4,1
305036,1384621,1,5,0
305036,1411343,1,4,1
305036,1418803,1,5,0
305036,1441107,1,4,0
305036,1485295,1,3,0
305036,1513201,1,4,1
305036,1527800,1,3,1
305036,1550731,1,4,1
305036,1608821,1,0,0
305036,1608839,1,5,1
305036,1611276,1,0,0
305036,1627279,1,5,0
305036,1653562,1,4,1
305036,1655964,1,5,1
305036,1656829,1,4,0
305036,1680528,1,4,0
305036,1783125,1,5,0
305036,1833043,1,2,0
305036,1840084,1,5,0
305036,1842233,1,5,0
305036,1857116,1,5,0
305036,1883822,1,5,1
305036,1930378,1,5,1
305036,2036582,1,5,0
305036,2125058,1,5,0
305036,2145605,1,0,0
305036,2215112,1,2,1
305036,2215113,1,5,0
305036,2215117,1,5,1
308459,43,1,2,0
308459,407,1,4,0
308459,461,1,5,0
308459,493,1,3,0
308459,516,1,3,0
308459,531,1,4,0
308459,536,1,5,0
308459,572,1,5,0
308459,586,1,4,0
308459,671,1,4,0
308459,692,1,4,0
308459,737,1,5,0
308459,759,1,4,0
308459,768,1,5,0
308459,821,1,5,0
308459,828,1,5,0
308459,839,1,5,0
308459,853,1,4,0
308459,899,1,5,0
308459,909,1,4,0
308459,993,1,5,0
308459,998,1,5,0
308459,1000,1,5,0
308459,1003,1,5,0
308459,1004,1,4,0
308459,1007,1,5,0
308459,1008,1,5,0
308459,1009,1,5,0
308459,1011,1,4,0
308459,1012,1,4,0
308459,1013,1,5,0
308459,1050,1,4,0
308459,1053,1,4,0
308459,1072,1,5,0
308459,1088,1,3,0
308459,1117,1,3,0
308459,1125,1,5,0
308459,1193,1,4,0
308459,1194,1,3,0
308459,1201,1,4,0
308459,1202,1,3,0
308459,1203,1,4,0
308459,1211,1,4,0
308459,1212,1,5,0
308459,1218,1,5,0
308459,1226,1,5,0
308459,1386,1,5,0
308459,1387,1,5,0
308459,1402,1,4,0
308459,1408,1,2,0
308459,1480,1,4,0
308459,1494,1,4,0
308459,1574,1,4,0
308459,1588,1,5,0
308459,1605,1,3,0
308459,1613,1,4,0
308459,1614,1,5,1
308459,1625,1,4,1
308459,2589,1,3,0
308459,3561,1,3,0
308459,3603,1,3,0
308459,3640,1,5,0
308459,4173,1,4,0
308459,4174,1,4,0
308459,4175,1,4,0
308459,4176,1,4,0
308459,4207,1,3,0
308459,4208,1,3,0
308459,4477,1,3,0
308459,5411,1,2,0
308459,5412,1,3,0
308459,5413,1,3,0
308459,6205,1,4,0
308459,6206,1,4,0
308459,6455,1,3,0
308459,6955,1,3,0
308459,6956,1,1,0
308459,6957,1,2,0
308459,6959,1,3,0
308459,6960,1,5,0
308459,6965,1,3,0
308459,6970,1,4,0
308459,7173,1,5,0
308459,7220,1,1,0
308459,7225,1,4,0
308459,7341,1,4,0
308459,7432,1,5,0
308459,7785,1,4,0
308459,7993,1,5,0
308459,8043,1,4,0
308459,8058,1,3,0
308459,8382,1,3,0
308459,8385,1,5,0
308459,8386,1,4,0
308459,8389,1,3,0
308459,8395,1,3,0
308459,8396,1,3,0
308459,8397,1,2,0
308459,8410,1,3,0
308459,8411,1,5,0
308459,8424,1,5,0
308459,8425,1,5,0
308459,8441,1,0,0
308459,8449,1,3,0
308459,13228,1,5,0
308459,13314,1,4,0
308459,13315,1,4,0
308459,13316,1,4,0
308459,13317,1,4,0
308459,13318,1,4,0
308459,13319,1,4,0
308459,13320,1,4,0
308459,13321,1,4,0
308459,13322,1,4,0
308459,13330,1,4,0
308459,13507,1,3,0
308459,13510,1,4,0
308459,14063,1,3,0
308459,15091,1,5,0
308459,15131,1,1,0
308459,15133,1,4,0
308459,15134,1,4,0
308459,15135,1,4,0
308459,15136,1,4,0
308459,15137,1,4,0
308459,15142,1,5,0
308459,15331,1,2,0
308459,15450,1,3,0
308459,16285,1,3,0
308459,16310,1,3,0
308459,16899,1,5,0
308459,17036,1,3,0
308459,17044,1,5,0
308459,17180,1,4,0
308459,17182,1,3,0
308459,17185,1,3,0
308459,17186,1,3,0
308459,17188,1,1,0
308459,17414,1,4,0
308459,17477,1,3,0
308459,17478,1,3,0
308459,17517,1,5,0
308459,17544,1,5,0
308459,17562,1,5,0
308459,17622,1,1,0
308459,17624,1,3,0
308459,17625,1,2,0
308459,17627,1,5,0
308459,17628,1,4,0
308459,18591,1,3,0
308459,18615,1,3,0
308459,20658,1,5,0
308459,20672,1,5,0
308459,20699,1,3,0
308459,20735,1,5,0
308459,21766,1,5,0
308459,24067,1,4,0
308459,24070,1,3,0
308459,32663,1,4,1
308459,41348,1,4,0
308459,48893,1,4,0
308459,48911,1,3,0
308459,50357,1,4,0
308459,50824,1,0,0
308459,59439,1,3,0
308459,66202,1,4,0
308459,70131,1,4,0
308459,74580,1,3,0
308459,75348,1,3,0
308459,78332,1,4,0
308459,117652,1,5,0
308459,173471,1,3,0
308459,221996,1,4,0
308459,243708,1,5,0
308459,252826,1,5,0
308459,252835,1,5,0
308459,272812,1,5,0
308459,352094,1,4,0
308459,380844,1,3,0
308459,428923,1,3,0
308782,536,1,5,0
308782,759,1,5,0
308782,786,1,0,0
308782,938,1,5,0
308782,939,1,0,0
308782,941,1,5,0
308782,943,1,5,0
308782,968,1,5,0
308782,995,1,5,0
308782,1000,1,5,0
308782,1201,1,5,0
308782,1233,1,5,0
308782,1283,1,5,0
308782,1456,1,3,0
308782,1473,1,5,0
308782,1545,1,0,0
308782,1572,1,4,0
308782,1594,1,5,0
308782,1604,1,0,0
308782,1605,1,5,0
308782,1611,1,5,0
308782,2037,1,5,0
308782,2512,1,5,0
308782,2520,1,0,0
308782,2867,1,4,0
308782,3617,1,5,0
308782,3654,1,5,0
308782,3655,1,5,0
308782,4513,1,0,0
308782,4675,1,5,0
308782,4767,1,5,0
308782,5239,1,5,0
308782,5288,1,5,0
308782,5422,1,5,0
308782,5959,1,0,0
308782,6206,1,0,0
308782,6229,1,5,0
308782,6230,1,5,0
308782,6464,1,5,0
308782,6465,1,0,0
308782,6536,1,5,0
308782,6539,1,5,0
308782,6540,1,5,0
308782,6541,1,5,0
308782,6542,1,5,0
308782,6543,1,5,0
308782,6581,1,5,0
308782,6690,1,5,0
308782,6691,1,5,0
308782,6852,1,5,0
308782,6855,1,5,0
308782,6917,1,5,0
308782,6970,1,4,0
308782,6974,1,5,0
308782,6989,1,5,0
308782,7008,1,0,0
308782,7019,1,5,0
308782,7057,1,5,0
308782,7161,1,5,0
308782,7222,1,5,0
308782,7237,1,5,0
308782,7443,1,0,0
308782,7452,1,0,0
308782,7459,1,5,0
308782,7464,1,5,0
308782,7476,1,5,0
308782,7487,1,5,0
308782,7491,1,5,0
308782,7517,1,5,0
308782,7518,1,5,0
308782,7955,1,5,0
308782,12867,1,0,0
308782,12873,1,5,0
308782,14488,1,5,0
308782,14917,1,0,0
308782,16307,1,3,0
308782,17074,1,5,0
308782,18288,1,5,0
308782,18650,1,4,0
308782,19288,1,5,0
308782,19527,1,5,0
308782,21949,1,0,0
308782,23815,1,5,0
308782,25956,1,5,0
308782,29061,1,5,0
308782,29063,1,5,0
308782,37063,1,5,0
308782,37470,1,5,0
308782,37634,1,0,0
308782,37663,1,0,0
308782,46635,1,5,0
308782,50469,1,4,0
308782,50646,1,0,0
308782,50848,1,5,0
308782,57405,1,5,0
308782,67574,1,5,0
308782,67619,1,5,0
308782,75317,1,4,0
308782,79923,1,5,0
308782,92305,1,5,0
308782,109406,1,0,0
308782,126154,1,5,0
308782,153995,1,0,0
308782,173250,1,0,0
308782,181923,1,4,0
308782,215497,1,5,0
308782,303202,1,5,0
308782,350959,1,5,0
308782,351190,1,0,0
308782,960597,1,0,0
308782,960598,1,5,0
308782,1325260,1,0,0
309689,66,1,5,0
309689,536,1,5,0
309689,797,1,5,0
309689,996,1,0,0
309689,1000,1,5,0
309689,1007,1,5,0
309689,1011,1,4,0
309689,1016,1,3,0
309689,1116,1,5,0
309689,1117,1,5,0
309689,1210,1,3,0
309689,1211,1,5,0
309689,1386,1,4,0
309689,1387,1,4,0
309689,1473,1,5,0
309689,1525,1,5,0
309689,1526,1,5,0
309689,1603,1,0,0
309689,1604,1,5,0
309689,1611,1,5,0
309689,5959,1,5,0
309689,5960,1,5,0
309689,5961,1,3,0
309689,5962,1,5,0
309689,6227,1,5,0
309689,6228,1,5,0
309689,6230,1,5,0
309689,6398,1,5,0
309689,6525,1,4,0
309689,6816,1,5,0
309689,6914,1,5,0
309689,6915,1,1,0
309689,7010,1,5,0
309689,7047,1,3,0
309689,7048,1,3,0
309689,7049,1,5,0
309689,7050,1,5,0
309689,7051,1,4,0
309689,7341,1,4,0
309689,7503,1,5,0
309689,7506,1,5,0
309689,7518,1,3,0
309689,7936,1,4,0
309689,8080,1,5,0
309689,8101,1,5,0
309689,8126,1,3,0
309689,8378,1,5,0
309689,12710,1,5,0
309689,12876,1,5,0
309689,13460,1,1,0
309689,13527,1,2,0
309689,13546,1,5,0
309689,14632,1,3,0
309689,14747,1,5,0
309689,14846,1,5,0
309689,16125,1,5,0
309689,16142,1,3,0
309689,17371,1,5,0
309689,17372,1,5,0
309689,18287,1,5,0
309689,21926,1,1,0
309689,22653,1,5,0
309689,25941,1,5,0
309689,38224,1,4,0
309689,40872,1,5,0
309689,45130,1,5,0
309689,47622,1,5,0
309689,48139,1,5,0
309689,50208,1,3,0
309689,58729,1,3,0
309689,85242,1,5,0
309689,86832,1,5,0
309689,100747,1,0,0
309689,104638,1,5,0
309689,129273,1,5,0
309689,156874,1,3,0
309689,159613,1,4,0
309689,293154,1,5,0
309689,298831,1,5,0
309689,321828,1,4,0
309689,392308,1,5,0
309689,401329,1,5,0
309689,467476,1,5,0
309689,706221,1,5,0
309689,1362508,1,4,0
310286,536,1,4,0
310286,892,1,2,0
310286,1386,1,2,0
310286,1387,1,4,0
310286,1473,1,3,1
310286,1504,1,5,0
310286,1555,1,0,0
310286,1603,1,5,0
310286,1604,1,5,0
310286,1605,1,5,0
310286,1634,1,5,1
310286,1673,1,5,0
310286,1687,1,2,0
310286,1688,1,5,1
310286,1690,1,5,0
310286,2287,1,4,0
310286,2369,1,4,0
310286,2370,1,0,0
310286,2402,1,5,0
310286,2403,1,5,0
310286,2512,1,5,0
310286,2513,1,5,1
310286,2787,1,5,0
310286,3721,1,5,0
310286,5239,1,5,1
310286,5294,1,5,1
310286,5422,1,5,0
310286,5436,1,4,1
310286,5437,1,4,0
310286,5493,1,0,0
310286,5835,1,5,0
310286,6008,1,0,0
310286,6410,1,4,0
310286,7057,1,4,0
310286,7166,1,5,1
310286,7464,1,5,0
310286,7466,1,3,1
310286,7467,1,4,1
310286,7469,1,4,0
310286,7476,1,5,0
310286,8612,1,0,0
310286,8692,1,0,0
310286,8980,1,5,0
310286,9791,1,0,0
310286,9853,1,5,1
310286,9971,1,5,0
310286,10232,1,5,1
310286,10251,1,0,0
310286,10280,1,0,0
310286,10281,1,5,0
310286,10282,1,5,0
310286,10298,1,5,0
310286,11181,1,4,0
310286,12110,1,5,1
310286,13484,1,4,0
310286,18606,1,4,0
310286,18634,1,5,1
310286,19431,1,0,0
310286,19532,1,0,0
310286,21862,1,5,0
310286,21863,1,0,0
310286,21864,1,0,0
310286,21865,1,5,0
310286,26638,1,5,0
310286,79716,1,5,0
310286,181409,1,0,0
313682,150,1,3,1
313682,183,1,5,1
313682,325,1,4,1
313682,340,1,4,1
313682,410,1,4,1
313682,433,1,2,1
313682,453,1,5,1
313682,536,1,4,1
313682,545,1,2,1
313682,561,1,4,1
313682,575,1,3,1
313682,675,1,4,1
313682,680,1,4,1
313682,683,1,5,1
313682,684,1,1,1
313682,741,1,5,1
313682,786,1,5,1
313682,828,1,5,1
313682,848,1,5,1
313682,849,1,4,1
313682,858,1,5,1
313682,862,1,3,1
313682,884,1,5,1
313682,916,1,5,1
313682,1004,1,4,1
313682,1074,1,2,1
313682,1211,1,3,1
313682,1386,1,3,1
313682,1387,1,3,1
313682,1473,1,2,1
313682,1543,1,5,1
313682,1576,1,4,1
313682,1596,1,4,1
313682,1599,1,5,1
313682,1622,1,2,1
313682,7120,1,5,1
313682,7131,1,3,1
313682,7221,1,3,1
313682,7297,1,5,1
313682,7305,1,4,1
313682,7307,1,4,1
313682,7315,1,5,1
313682,7319,1,4,1
313682,7343,1,4,1
313682,7346,1,4,1
313682,7404,1,5,1
313682,7406,1,4,1
313682,7409,1,4,1
313682,7412,1,4,1
313682,7431,1,3,1
313682,7457,1,4,1
313682,7886,1,1,1
313682,7900,1,2,1
313682,7972,1,3,1
313682,7985,1,4,1
313682,8130,1,5,1
313682,8131,1,5,1
313682,8169,1,1,1
313682,8179,1,5,1
313682,8219,1,3,1
313682,8314,1,5,1
313682,8383,1,3,1
313682,12927,1,4,1
313682,12972,1,3,1
313682,12975,1,5,1
313682,13333,1,4,1
313682,13402,1,2,1
313682,13429,1,2,1
313682,13536,1,3,1
313682,14537,1,5,1
313682,14708,1,4,1
313682,14717,1,4,1
313682,14799,1,3,1
313682,16184,1,4,1
313682,16739,1,2,1
313682,16819,1,4,1
313682,17033,1,3,1
313682,17034,1,4,1
313682,17036,1,4,1
313682,17072,1,5,1
313682,17111,1,2,1
313682,17112,1,4,1
313682,17114,1,4,1
313682,17115,1,4,1
313682,17225,1,3,1
313682,17579,1,2,1
313682,18205,1,2,1
313682,18290,1,0,0
313682,18639,1,3,1
313682,18641,1,2,1
313682,18752,1,1,1
313682,18950,1,4,1
313682,19461,1,4,1
313682,19807,1,2,1
313682,19817,1,4,1
313682,19865,1,5,1
313682,19884,1,3,1
313682,20242,1,4,1
313682,20506,1,4,1
313682,20531,1,4,1
313682,20656,1,5,1
313682,21047,1,5,1
313682,21170,1,5,1
313682,21712,1,2,1
313682,22162,1,4,1
313682,24919,1,4,1
313682,25016,1,3,1
313682,25017,1,2,1
313682,25725,1,4,1
313682,25814,1,2,1
313682,25827,1,2,1
313682,27849,1,4,1
313682,28876,1,5,1
313682,28918,1,4,1
313682,35053,1,4,1
313682,35090,1,5,1
313682,35109,1,1,1
313682,35768,1,4,1
313682,35852,1,3,1
313682,35906,1,5,1
313682,36012,1,4,1
313682,36411,1,4,1
313682,38268,1,3,1
313682,39764,1,2,1
313682,40138,1,4,1
313682,40519,1,1,1
313682,40592,1,4,1
313682,40667,1,4,1
313682,47309,1,3,1
313682,47429,1,3,1
313682,47462,1,4,1
313682,48099,1,2,1
313682,48784,1,2,1
313682,48859,1,3,1
313682,51127,1,4,1
313682,51269,1,4,1
313682,51541,1,2,1
313682,51728,1,3,1
313682,52727,1,4,1
313682,52787,1,3,1
313682,53897,1,4,1
313682,54651,1,3,1
313682,54772,1,2,1
313682,54843,1,5,1
313682,55082,1,3,1
313682,55129,1,3,1
313682,55202,1,2,1
313682,55224,1,5,1
313682,55226,1,4,1
313682,55457,1,2,1
313682,58306,1,3,1
313682,59341,1,3,1
313682,59347,1,2,1
313682,59368,1,2,1
313682,62415,1,4,1
313682,62529,1,3,1
313682,62535,1,3,1
313682,63188,1,4,1
313682,63623,1,1,1
313682,63821,1,3,1
313682,64461,1,4,1
313682,65448,1,4,1
313682,65528,1,3,1
313682,65722,1,3,1
313682,66489,1,4,1
313682,66699,1,3,1
313682,66944,1,3,1
313682,67729,1,3,1
313682,68087,1,4,1
313682,68652,1,5,1
313682,69621,1,4,1
313682,69692,1,4,1
313682,70386,1,3,1
313682,70419,1,5,1
313682,73807,1,4,1
313682,74854,1,4,1
313682,76384,1,5,1
313682,77832,1,4,1
313682,77860,1,4,1
313682,78118,1,4,1
313682,78135,1,4,1
313682,78769,1,4,1
313682,78779,1,4,1
313682,80878,1,4,1
313682,81883,1,2,1
313682,82344,1,4,1
313682,82414,1,4,1
313682,82470,1,2,1
313682,82479,1,4,1
313682,83362,1,4,1
313682,83390,1,2,1
313682,83394,1,3,1
313682,85006,1,5,1
313682,85602,1,3,1
313682,86046,1,4,1
313682,86095,1,5,1
313682,90113,1,3,1
313682,98677,1,3,1
313682,99135,1,5,1
313682,104268,1,2,1
313682,107733,1,4,1
313682,108248,1,3,1
313682,108249,1,4,1
313682,108251,1,3,1
313682,108315,1,2,1
313682,108753,1,4,1
313682,108853,1,5,1
313682,111652,1,4,1
313682,113394,1,5,1
313682,114065,1,3,1
313682,114360,1,4,1
313682,114408,1,3,1
313682,114412,1,4,1
313682,115482,1,3,1
313682,118221,1,4,1
313682,118603,1,4,1
313682,121001,1,2,1
313682,124165,1,4,1
313682,124195,1,4,1
313682,129846,1,3,1
313682,130613,1,4,1
313682,130614,1,4,1
313682,139993,1,1,1
313682,141083,1,2,1
313682,144523,1,5,1
313682,146031,1,3,1
313682,146821,1,3,1
313682,147773,1,2,1
313682,147875,1,4,1
313682,149174,1,3,1
313682,150427,1,4,1
313682,151298,1,4,1
313682,151392,1,2,1
313682,152826,1,2,1
313682,155411,1,4,1
313682,155567,1,3,1
313682,159607,1,5,1
313682,162554,1,4,1
313682,164571,1,4,1
313682,165183,1,5,1
313682,165424,1,3,1
313682,165492,1,3,1
313682,166066,1,1,1
313682,168228,1,2,1
313682,169847,1,5,1
313682,178526,1,4,1
313682,181542,1,5,1
313682,182602,1,5,1
313682,183040,1,4,1
313682,184683,1,3,1
313682,192289,1,4,1
313682,193466,1,4,1
313682,193468,1,4,1
313682,193658,1,2,1
313682,193758,1,4,1
313682,200426,1,3,1
313682,202472,1,4,1
313682,205208,1,4,1
313682,205222,1,4,1
313682,216610,1,2,1
313682,219030,1,4,1
313682,219325,1,5,1
313682,219384,1,5,1
313682,219402,1,4,1
313682,219445,1,2,1
313682,221485,1,5,1
313682,224187,1,4,1
313682,224226,1,4,1
313682,225926,1,4,1
313682,233690,1,4,1
313682,234583,1,4,1
313682,245535,1,4,1
313682,246021,1,4,1
313682,247492,1,3,1
313682,247869,1,3,1
313682,250385,1,4,1
313682,264823,1,4,1
313682,264846,1,4,1
313682,264890,1,3,1
313682,265000,1,5,1
313682,265001,1,5,1
313682,273707,1,4,1
313682,277908,1,2,1
313682,278442,1,4,1
313682,280864,1,4,1
313682,282676,1,4,1
313682,287535,1,5,1
313682,300785,1,4,1
313682,301102,1,4,1
313682,306881,1,4,1
313682,306889,1,3,1
313682,307423,1,2,1
313682,309524,1,4,1
313682,321053,1,2,1
313682,321516,1,3,1
313682,321722,1,3,1
313682,324662,1,4,1
313682,325384,1,4,1
313682,325641,1,2,1
313682,326313,1,4,1
313682,326413,1,4,1
313682,344608,1,4,1
313682,348226,1,4,1
313682,348231,1,1,1
313682,350711,1,3,1
313682,352155,1,4,1
313682,353161,1,2,1
313682,353605,1,4,1
313682,353606,1,4,1
313682,355675,1,1,1
313682,361710,1,4,1
313682,362100,1,4,1
313682,362396,1,4,1
313682,362428,1,4,1
313682,362436,1,4,1
313682,362628,1,4,1
313682,362909,1,4,1
313682,362931,1,4,1
313682,373427,1,3,1
313682,380626,1,3,1
313682,387190,1,4,1
313682,401302,1,5,1
313682,405287,1,5,1
313682,407044,1,4,1
313682,408546,1,1,1
313682,409166,1,3,1
313682,415257,1,2,1
313682,418889,1,3,1
313682,437997,1,3,1
313682,449423,1,4,1
313682,450375,1,4,1
313682,469080,1,5,1
313682,491157,1,4,1
313682,505670,1,5,1
313682,508905,1,3,1
313682,520416,1,3,1
313682,528565,1,3,1
313682,563172,1,4,1
313682,570918,1,2,1
313682,573816,1,3,1
313682,594414,1,2,1
313682,595729,1,5,1
313682,599105,1,3,1
313682,602769,1,3,1
313682,609076,1,1,1
313682,610507,1,2,1
313682,610882,1,5,1
313682,612667,1,5,1
313682,612668,1,3,1
313682,615834,1,3,1
313682,615854,1,5,1
313682,634096,1,5,1
313682,640779,1,2,1
313682,660657,1,2,1
313682,660670,1,1,1
313682,667783,1,4,1
313682,684303,1,4,1
313682,692925,1,3,1
313682,710686,1,2,1
313682,728982,1,4,1
313682,735805,1,4,1
313682,742846,1,1,1
313682,749706,1,4,1
313682,753187,1,3,1
313682,759113,1,4,1
313682,780050,1,5,1
313682,783420,1,4,1
313682,783421,1,5,1
313682,788047,1,3,1
313682,795258,1,4,1
313682,808619,1,5,1
313682,824208,1,3,1
313682,828253,1,3,1
313682,843154,1,3,1
313682,884297,1,4,1
313682,891286,1,3,1
313682,895056,1,4,1
313682,930774,1,4,1
313682,952876,1,4,1
313682,975030,1,5,1
313682,978746,1,5,1
313682,998375,1,1,1
313682,1036362,1,4,1
313682,1079721,1,4,1
313682,1082385,1,4,1
313682,1123936,1,3,1
313682,1237243,1,3,1
313682,1289122,1,2,1
313682,1378121,1,3,1
313682,1378315,1,3,1
313682,1453175,1,4,1
313682,1453591,1,4,1
313682,1472346,1,3,1
313682,1484024,1,4,1
313682,1569523,1,4,1
313682,1642082,1,4,1
313682,1695085,1,1,1
313682,1697032,1,2,1
313682,1706603,1,5,1
313682,1821723,1,3,1
313682,1831683,1,4,1
313682,1855264,1,4,1
313682,1931284,1,5,1
313682,1965004,1,5,1
313682,2195277,1,4,1
313682,2223789,1,3,1
313682,2223790,1,1,1
313682,2223791,1,5,1
313682,2223792,1,4,1
313852,737,1,0,0
313852,821,1,4,0
313852,856,1,4,0
313852,1003,1,3,0
313852,1013,1,0,0
313852,1197,1,3,0
313852,16962,1,5,0
313852,20073,1,3,0
313852,21043,1,3,1
313852,21055,1,4,0
313852,22864,1,1,0
313852,23149,1,5,0
313852,23152,1,3,0
313852,23167,1,3,0
313852,23172,1,4,0
313852,23173,1,1,0
313852,23174,1,5,0
313852,23175,1,4,0
313852,23176,1,4,0
313852,23184,1,3,0
313852,23190,1,1,0
313852,23241,1,4,0
313852,23902,1,3,0
313852,24221,1,3,1
313852,24814,1,3,0
313852,24878,1,3,0
313852,24886,1,3,0
313852,27786,1,2,0
313852,28091,1,2,1
313852,28404,1,1,1
313852,28512,1,3,0
313852,28568,1,3,0
313852,28579,1,5,0
313852,32401,1,4,0
313852,38800,1,4,0
313852,38841,1,4,0
313852,38842,1,2,0
313852,38895,1,4,0
313852,38993,1,5,0
313852,49418,1,2,1
313852,49536,1,2,0
313852,49557,1,0,0
313852,49560,1,2,0
313852,49570,1,5,0
313852,49579,1,0,0
313852,49583,1,3,0
313852,49604,1,2,1
313852,49608,1,2,0
313852,49609,1,3,0
313852,49650,1,4,1
313852,49665,1,3,0
313852,49671,1,2,0
313852,49681,1,4,1
313852,49723,1,2,0
313852,59937,1,2,0
313852,59964,1,3,0
313852,59994,1,1,0
313852,70555,1,0,0
313852,70621,1,4,0
313852,70626,1,5,0
313852,70627,1,2,0
