261651,17214,1,5,0
261651,17225,1,5,0
261651,18767,1,5,0
261651,19138,1,5,0
261651,19393,1,5,0
261651,19977,1,4,0
261651,19978,1,2,0
261651,20699,1,2,0
261651,20700,1,3,0
261651,20701,1,4,0
261651,20702,1,3,0
261651,20703,1,3,0
261651,20704,1,3,0
261651,20705,1,3,0
261651,20766,1,5,0
261651,21363,1,5,0
261651,26159,1,5,0
261651,26169,1,5,0
261651,26285,1,5,0
261651,27443,1,4,0
261651,27512,1,4,0
261651,27551,1,4,0
261651,27587,1,5,0
261651,28578,1,5,0
261651,30805,1,5,0
261651,35462,1,4,0
261651,35464,1,5,0
261651,35465,1,4,0
261651,37652,1,5,0
261651,37812,1,4,0
261651,39101,1,3,0
261651,39105,1,5,0
261651,39117,1,4,0
261651,39143,1,4,0
261651,39775,1,4,0
261651,39908,1,4,0
261651,40170,1,5,0
261651,42099,1,4,0
261651,42100,1,4,0
261651,42101,1,5,0
261651,42102,1,5,0
261651,45151,1,5,0
261651,45188,1,5,0
261651,46522,1,5,0
261651,46558,1,4,0
261651,46560,1,5,0
261651,46561,1,5,0
261651,46562,1,4,0
261651,46565,1,5,0
261651,46566,1,5,0
261651,46567,1,4,0
261651,46570,1,4,0
261651,47694,1,5,0
261651,47884,1,5,0
261651,50582,1,5,0
261651,50786,1,5,0
261651,50810,1,5,0
261651,50811,1,5,0
261651,50925,1,5,0
261651,51098,1,5,0
261651,51157,1,0,0
261651,51235,1,5,0
261651,51236,1,5,0
261651,56491,1,4,0
261651,57272,1,5,0
261651,57669,1,3,0
261651,57670,1,5,0
261651,57671,1,4,0
261651,57672,1,3,0
261651,57673,1,3,0
261651,57674,1,4,0
261651,57675,1,4,0
261651,58775,1,4,0
261651,58776,1,4,0
261651,58777,1,3,0
261651,58780,1,4,0
261651,58848,1,4,0
261651,58955,1,5,0
261651,58956,1,4,0
261651,58957,1,4,0
261651,58958,1,5,0
261651,58959,1,4,0
261651,58960,1,5,0
261651,58982,1,4,0
261651,58986,1,4,0
261651,58990,1,3,0
261651,58991,1,2,0
261651,58992,1,5,0
261651,58993,1,4,0
261651,58994,1,3,0
261651,58995,1,4,0
261651,61624,1,4,0
261651,61627,1,5,0
261651,61956,1,5,0
261651,62834,1,4,0
261651,63593,1,5,0
261651,70389,1,5,0
261651,74793,1,2,0
261651,75149,1,5,0
261651,75502,1,5,0
261651,76321,1,4,0
261651,77599,1,5,0
261651,82771,1,5,0
261651,88808,1,5,0
261651,90934,1,5,0
261651,98234,1,4,0
261651,99896,1,4,0
261651,99897,1,4,0
261651,101461,1,4,0
261651,110984,1,3,0
261651,111162,1,4,0
261651,111457,1,0,0
261651,112141,1,4,0
261651,112142,1,5,0
261651,118524,1,5,0
261651,127427,1,5,0
261651,127816,1,4,0
261651,131753,1,3,0
261651,135677,1,4,0
261651,135704,1,4,0
261651,144655,1,5,0
261651,149481,1,5,0
261651,157620,1,4,0
261651,157819,1,5,0
261651,158083,1,4,0
261651,158084,1,3,0
261651,158085,1,4,0
261651,158086,1,5,0
261651,158109,1,4,0
261651,159715,1,4,0
261651,161430,1,5,0
261651,167441,1,0,0
261651,167943,1,0,0
261651,190075,1,5,0
261651,206199,1,3,0
261651,213028,1,3,0
261651,242266,1,4,0
261651,293716,1,5,0
261651,298357,1,3,0
261651,335727,1,3,0
261651,379180,1,5,0
261651,409216,1,4,0
261651,468970,1,5,0
261651,513772,1,4,0
261651,537262,1,4,0
261651,565661,1,0,0
261651,619265,1,4,0
261651,619266,1,4,0
261651,664543,1,5,0
261651,704762,1,3,0
261651,704763,1,4,0
261651,750608,1,3,0
261651,793795,1,3,0
261651,952724,1,3,0
261651,1019542,1,4,0
261651,1114981,1,5,0
262692,126,1,3,0
262692,441,1,5,0
262692,536,1,5,0
262692,670,1,1,0
262692,996,1,2,0
262692,1605,1,3,0
262692,2295,1,2,0
262692,6461,1,2,0
262692,6969,1,3,0
262692,7467,1,3,0
262692,7476,1,0,0
262692,12767,1,1,0
262692,19492,1,2,0
262692,126042,1,3,0
262692,644291,1,5,0
266118,148,1,2,0
266118,149,1,4,0
266118,365,1,4,0
266118,449,1,4,0
266118,648,1,3,0
266118,859,1,3,0
266118,899,1,3,0
266118,15258,1,3,0
266118,15928,1,0,0
266118,20177,1,3,0
266118,20179,1,4,0
266118,21032,1,3,0
266118,25842,1,2,0
266118,28679,1,2,0
266118,35154,1,4,0
266118,49233,1,3,0
266118,72265,1,3,0
266118,74872,1,3,0
266118,77761,1,4,0
266118,91418,1,0,0
266118,105974,1,3,0
266118,106094,1,4,0
266118,122693,1,3,0
266118,137234,1,2,0
266118,143979,1,3,0
266118,154719,1,0,0
266118,155719,1,0,0
266118,169339,1,2,0
266118,199352,1,0,0
266118,218009,1,2,0
266118,246455,1,3,0
266118,251484,1,5,0
266118,276446,1,4,0
266118,324628,1,3,0
266118,325008,1,2,0
266118,341062,1,4,0
266118,343280,1,4,0
266118,343314,1,3,0
266118,350835,1,0,0
266118,384745,1,5,0
266118,387116,1,4,0
266118,393187,1,4,0
266118,405229,1,5,0
266118,452570,1,4,0
266118,539845,1,0,0
266118,548345,1,5,0
266118,626937,1,4,0
266118,678001,1,4,0
266118,679093,1,5,0
266118,679100,1,4,0
266118,699500,1,0,0
266118,739489,1,3,0
266118,753536,1,3,0
266118,755772,1,5,0
266118,788760,1,1,1
266118,830230,1,4,0
266118,1018015,1,4,0
266118,1107720,1,5,0
266118,1153622,1,4,0
266118,1218463,1,4,0
266118,1229224,1,3,0
266118,1241738,1,4,0
266118,1307997,1,4,0
266118,1694420,1,3,0
266118,1703764,1,4,0
266118,1721541,1,3,0
266118,1759007,1,2,0
266118,1840155,1,0,0
266118,1984098,1,3,1
266894,14067,1,4,0
266894,23164,1,0,0
266894,23354,1,0,0
266894,23712,1,2,0
266894,23839,1,4,0
266894,23846,1,0,0
266894,23854,1,4,0
266894,23915,1,0,0
266894,23916,1,3,0
266894,23919,1,4,0
266894,23931,1,3,0
266894,28537,1,4,0
266894,49350,1,2,0
266894,49734,1,4,0
266894,52837,1,4,0
266894,52839,1,4,0
266894,59949,1,0,0
266894,76047,1,4,0
266894,77742,1,4,0
266894,91922,1,0,0
266894,99211,1,3,0
266894,131605,1,0,0
266894,144320,1,3,0
266894,163065,1,4,0
266894,173296,1,3,1
266894,173310,1,5,1
266894,178896,1,4,0
266894,214197,1,5,0
266894,214224,1,0,0
266894,214302,1,4,1
266894,214577,1,5,0
266894,214596,1,0,0
266894,235521,1,4,1
266894,235539,1,2,0
266894,260407,1,0,0
266894,261017,1,4,0
266894,388397,1,0,0
266894,388424,1,4,0
266894,398797,1,3,0
266894,408073,1,0,0
266894,408074,1,2,0
266894,412932,1,0,0
266894,573566,1,3,0
266894,622959,1,3,0
266894,668343,1,2,0
266894,722829,1,3,0
266894,728535,1,3,0
266894,728574,1,4,0
266894,743115,1,0,0
266894,827881,1,4,0
266894,832276,1,3,0
266894,834930,1,3,0
266894,849967,1,3,0
266894,924070,1,0,0
266894,924951,1,0,0
266894,1003768,1,0,0
266894,1106170,1,5,0
266894,1341891,1,3,0
266894,1412118,1,0,0
266894,1568749,1,5,0
267313,536,1,0,0
267313,547,1,4,0
267313,586,1,5,0
267313,759,1,3,0
267313,767,1,0,0
267313,786,1,5,0
267313,790,1,3,0
267313,821,1,5,0
267313,828,1,5,0
267313,833,1,3,0
267313,839,1,2,0
267313,858,1,4,0
267313,862,1,5,0
267313,892,1,3,0
267313,943,1,5,0
267313,1000,1,3,0
267313,1002,1,5,0
267313,1003,1,4,0
267313,1011,1,5,0
267313,1012,1,5,0
267313,1013,1,3,0
267313,1050,1,4,0
267313,1051,1,3,0
267313,1112,1,4,0
267313,1201,1,5,0
267313,1212,1,4,0
267313,1386,1,0,0
267313,1387,1,0,0
267313,1559,1,0,0
267313,1602,1,5,0
267313,3603,1,0,0
267313,7135,1,4,0
267313,7220,1,3,0
267313,7348,1,4,0
267313,8001,1,5,0
267313,8460,1,2,0
267313,13546,1,4,0
267313,19074,1,0,0
267313,20629,1,4,0
267313,22414,1,0,0
267313,22530,1,0,0
267313,28688,1,0,0
267313,35406,1,4,0
267313,39069,1,0,0
267313,42681,1,0,0
267313,42703,1,0,0
267313,67325,1,5,0
267313,74454,1,5,0
267313,123916,1,5,0
267313,130900,1,5,0
267313,130922,1,0,0
267313,152873,1,5,0
267313,152881,1,4,0
267313,213822,1,4,0
267313,242022,1,5,0
267313,242027,1,3,0
267313,242028,1,5,0
267313,242037,1,4,0
267313,242039,1,4,0
267313,286000,1,5,0
267435,126,1,5,0
267435,138,1,5,0
267435,446,1,4,0
267435,536,1,4,0
267435,675,1,3,0
267435,677,1,4,0
267435,772,1,4,0
267435,996,1,5,0
267435,997,1,4,0
267435,998,1,4,0
267435,1188,1,4,0
267435,1583,1,5,0
267435,1584,1,5,0
267435,1585,1,5,0
267435,1959,1,5,0
267435,6360,1,5,0
267435,7117,1,5,0
267435,7457,1,4,0
267435,8434,1,3,0
267435,12953,1,4,0
267435,12956,1,5,0
267435,12962,1,5,0
267435,12969,1,5,0
267435,12971,1,5,0
267435,14243,1,5,0
267435,14908,1,4,0
267435,14954,1,5,0
267435,15499,1,5,0
267435,15500,1,5,0
267435,15501,1,5,0
267435,15502,1,4,0
267435,15503,1,5,0
267435,15504,1,5,0
267435,15517,1,3,0
267435,17274,1,4,0
267435,17315,1,5,0
267435,17316,1,5,0
267435,17318,1,5,0
267435,17319,1,5,0
267435,17321,1,5,0
267435,17363,1,4,0
267435,17400,1,5,0
267435,17440,1,5,0
267435,17441,1,5,0
267435,17497,1,5,0
267435,17498,1,5,0
267435,17503,1,4,0
267435,18599,1,4,0
267435,19557,1,4,0
267435,21897,1,5,0
267435,21898,1,5,0
267435,29501,1,5,0
267435,39123,1,4,0
267435,39124,1,4,0
267435,39125,1,4,0
267435,39126,1,4,0
267435,39455,1,5,0
267435,41987,1,5,0
267435,41990,1,4,0
267435,42002,1,3,0
267435,42865,1,5,0
267435,50658,1,4,0
267435,56547,1,4,0
267435,56551,1,4,0
267435,56552,1,4,0
267435,60804,1,4,0
267435,62073,1,3,0
267435,62074,1,4,0
267435,62075,1,4,0
267435,62076,1,4,0
267435,62077,1,4,0
267435,62219,1,4,0
267435,74835,1,5,0
267435,74907,1,5,0
267435,77617,1,4,0
267435,77618,1,4,0
267435,77619,1,4,0
267435,82432,1,4,0
267435,88753,1,0,0
267435,88755,1,5,0
267435,88775,1,5,0
267435,100647,1,5,0
267435,100723,1,5,0
267435,104481,1,3,0
267435,107308,1,4,0
267435,112891,1,5,0
267435,119643,1,5,0
267435,119644,1,5,0
267435,119645,1,5,0
267435,119646,1,5,0
267435,119647,1,5,0
267435,119648,1,5,0
267435,119649,1,5,0
267435,119652,1,5,0
267435,119656,1,5,0
267435,120795,1,5,0
267435,123068,1,4,0
267435,123923,1,5,0
267435,130430,1,5,0
267435,130441,1,5,0
267435,169921,1,4,0
267435,199689,1,4,0
267435,223380,1,3,0
267435,223381,1,5,0
267435,227020,1,3,0
267435,242910,1,4,0
267435,242966,1,5,0
267435,254902,1,5,0
267435,257129,1,5,0
267435,257130,1,5,0
267435,257131,1,4,0
267435,257133,1,3,0
267435,263248,1,4,0
267435,319153,1,4,0
267435,319154,1,4,0
267435,340460,1,5,0
267435,345456,1,5,0
267435,345458,1,5,0
267435,345461,1,5,0
267435,377933,1,5,0
267435,445513,1,0,0
267435,511588,1,5,0
267435,606697,1,5,0
267435,955131,1,4,0
267435,958700,1,3,0
267435,958701,1,3,0
267700,613,1,4,0
267700,706,1,3,0
267700,938,1,4,0
267700,939,1,3,0
267700,941,1,5,0
267700,943,1,5,0
267700,944,1,4,0
267700,968,1,5,0
267700,1203,1,4,0
267700,14481,1,4,0
267700,15474,1,3,0
267700,16825,1,4,0
267700,26408,1,3,0
267700,31675,1,5,0
267700,31697,1,5,0
267700,41793,1,4,0
267700,41817,1,5,0
267700,41818,1,5,0
267700,41820,1,5,0
267700,41821,1,5,0
267700,41822,1,5,0
267700,41823,1,5,0
267700,41824,1,5,0
267700,41825,1,5,0
267700,41833,1,4,0
267700,41835,1,3,0
267700,70297,1,4,0
267700,84546,1,4,0
267700,84548,1,3,0
267700,84555,1,3,0
267700,84615,1,4,0
267700,84629,1,3,0
267700,84630,1,3,0
267700,84674,1,3,1
267700,134366,1,5,1
267700,151618,1,3,1
267700,180677,1,4,0
267700,180678,1,4,0
267700,180679,1,4,0
267700,190633,1,5,0
267700,190634,1,5,0
267700,190670,1,5,0
267700,190676,1,5,0
267700,190809,1,5,0
267700,190810,1,5,0
267700,190812,1,5,0
267700,190823,1,5,0
267700,190825,1,5,0
267700,190827,1,5,0
267700,233988,1,5,1
267700,240317,1,4,0
267700,240733,1,2,0
267700,240736,1,3,0
267700,240738,1,2,0
267700,240790,1,3,0
267700,240791,1,3,0
267700,287134,1,4,0
267700,330923,1,3,1
267700,330927,1,3,0
267700,330938,1,4,0
267700,330977,1,4,1
267700,330984,1,5,1
267700,340695,1,3,0
267700,341108,1,5,0
267700,341109,1,5,0
267700,341113,1,5,0
267700,341115,1,5,0
267700,341117,1,5,0
267700,341118,1,5,0
267700,341119,1,5,0
267700,341120,1,5,0
267700,346366,1,2,0
267700,346371,1,3,0
267700,355045,1,5,0
267700,387213,1,3,0
267700,421903,1,3,0
267700,455901,1,3,0
267700,519155,1,3,0
267700,615746,1,4,0
267700,675636,1,2,1
267700,703764,1,3,0
267700,719882,1,5,0
267700,726335,1,5,0
267700,743354,1,5,0
267700,743355,1,5,0
267700,743356,1,5,0
267700,743357,1,5,0
267700,743358,1,5,0
267700,754741,1,4,0
267700,777825,1,5,0
267700,809328,1,4,0
267700,992574,1,3,0
267700,1010729,1,3,0
267700,1010730,1,3,0
267700,1069939,1,3,0
267700,1075585,1,4,0
267700,1083706,1,3,1
267700,1103319,1,5,0
267700,1125658,1,3,0
267700,1135745,1,2,0
267700,1351645,1,3,0
267700,1406556,1,4,1
267700,1406557,1,3,0
267700,1453112,1,4,0
268564,39481,1,0,0
268564,52157,1,5,0
268564,53063,1,0,0
268564,53117,1,0,0
268564,53134,1,0,0
268564,58634,1,0,0
268564,58635,1,0,0
268564,58636,1,0,0
268564,68368,1,0,0
268564,86122,1,0,0
268564,86135,1,4,1
268564,88772,1,5,0
268564,91536,1,0,0
268564,92839,1,0,0
268564,95233,1,0,0
268564,98046,1,5,1
268564,104394,1,0,0
268564,123025,1,0,0
268564,123815,1,0,0
268564,135262,1,5,0
268564,141149,1,5,1
268564,141155,1,0,0
268564,162219,1,4,0
268564,168093,1,5,0
268564,205973,1,0,0
268564,208390,1,0,0
268564,222464,1,0,0
268564,239470,1,0,0
268564,241959,1,5,0
268564,248484,1,0,0
268564,249782,1,5,0
268564,261686,1,0,0
268564,266074,1,5,1
268564,281983,1,0,0
268564,285534,1,4,0
268564,285544,1,0,0
268564,285574,1,0,0
268564,319830,1,0,0
268564,319831,1,0,0
268564,319832,1,0,0
268564,319833,1,0,0
268564,319834,1,0,0
268564,319835,1,5,1
268564,345413,1,0,0
268564,345444,1,4,1
268564,375079,1,4,0
268564,378235,1,0,0
268564,379463,1,0,0
268564,388710,1,5,0
268564,388798,1,4,0
268564,388799,1,4,0
268564,401167,1,0,0
268564,419808,1,5,0
268564,437702,1,5,1
268564,456834,1,0,0
268564,490858,1,5,1
268564,490873,1,0,0
268564,493375,1,0,0
268564,496502,1,0,0
268564,517837,1,0,0
268564,540397,1,0,0
268564,609305,1,0,0
268564,627028,1,0,0
268564,644133,1,4,0
268564,648605,1,0,0
268564,650544,1,0,0
268564,668090,1,0,0
268564,670248,1,0,0
268564,691206,1,0,0
268564,691995,1,0,0
268564,697629,1,4,0
268564,697937,1,0,0
268564,703835,1,0,0
268564,703842,1,5,0
268564,703848,1,4,0
268564,703849,1,4,0
268564,703851,1,4,0
268564,703852,1,4,0
268564,703853,1,4,0
268564,703933,1,5,0
268564,703934,1,5,0
268564,745177,1,0,0
268564,779190,1,0,0
268564,799144,1,0,0
268564,802492,1,0,0
268564,802503,1,0,0
268564,802505,1,4,0
268564,802528,1,4,1
268564,805481,1,0,0
268564,819544,1,0,0
268564,820579,1,0,0
268564,829813,1,0,0
268564,871361,1,5,1
268564,874290,1,0,0
268564,874772,1,0,0
268564,874984,1,0,0
268564,875058,1,3,0
268564,875386,1,4,1
268564,875577,1,0,0
268564,875607,1,0,0
268564,875708,1,0,0
268564,875795,1,0,0
268564,921881,1,0,0
268564,928073,1,4,0
268564,928074,1,4,0
268564,941466,1,0,0
268564,948468,1,0,0
268564,951797,1,0,0
268564,972840,1,0,0
268564,1021311,1,0,0
268564,1034364,1,4,0
268564,1156725,1,4,0
268564,1156726,1,5,0
268564,1182796,1,0,0
268564,1277423,1,4,0
268564,1288570,1,5,1
268564,1292153,1,0,0
268564,1292228,1,0,0
268564,1292643,1,0,0
268564,1352615,1,0,0
268564,1395492,1,0,0
268564,1395499,1,0,0
268564,1395502,1,0,0
268564,1397897,1,0,0
268564,1408220,1,4,0
268564,1440746,1,0,0
268564,1443932,1,0,0
268564,1551209,1,0,0
268564,1582982,1,5,1
268564,1745910,1,0,0
268564,1786000,1,0,0
268564,1867976,1,3,0
268564,1921261,1,0,0
268564,1923080,1,0,0
268564,1927567,1,3,0
268564,1963206,1,4,0
269106,66,1,1,0
269106,439,1,5,0
269106,460,1,3,0
269106,461,1,3,0
269106,524,1,1,0
269106,531,1,0,0
269106,586,1,5,0
269106,677,1,2,0
269106,692,1,4,0
269106,697,1,3,0
269106,737,1,5,0
269106,759,1,3,0
269106,786,1,3,0
269106,787,1,4,0
269106,797,1,3,0
269106,821,1,3,0
269106,833,1,2,0
269106,839,1,3,0
269106,853,1,5,0
269106,856,1,4,0
269106,858,1,2,0
269106,862,1,4,0
269106,924,1,5,0
269106,997,1,2,0
269106,999,1,2,0
269106,1000,1,1,0
269106,1002,1,3,0
269106,1003,1,5,0
269106,1008,1,3,0
269106,1009,1,5,0
269106,1011,1,4,0
269106,1012,1,1,0
269106,1013,1,5,0
269106,1041,1,3,0
269106,1044,1,2,0
269106,1050,1,3,0
269106,1051,1,3,0
269106,1053,1,3,0
269106,1065,1,3,0
269106,1072,1,5,0
269106,1088,1,3,0
269106,1116,1,1,0
269106,1186,1,3,0
269106,1199,1,3,0
269106,1200,1,3,0
269106,1201,1,5,1
269106,1206,1,3,0
269106,1210,1,3,0
269106,1211,1,3,0
269106,1212,1,3,0
269106,1221,1,2,0
269106,1226,1,3,0
269106,1273,1,0,0
269106,1313,1,4,0
269106,1402,1,5,0
269106,1514,1,4,0
269106,1628,1,1,0
269106,3640,1,2,0
269106,7189,1,4,1
269106,7220,1,3,0
269106,7249,1,3,1
269106,7300,1,3,0
269106,7432,1,3,0
269106,8414,1,2,0
269106,8424,1,4,0
269106,8433,1,3,0
269106,8440,1,2,0
269106,8450,1,3,0
269106,13359,1,0,0
269106,13368,1,3,1
269106,13410,1,4,0
269106,13429,1,4,0
269106,13504,1,1,1
269106,13546,1,3,0
269106,13547,1,1,0
269106,14566,1,0,0
269106,14591,1,0,0
269106,14757,1,3,1
269106,14823,1,3,0
269106,14839,1,0,0
269106,14869,1,2,0
269106,15198,1,4,1
269106,15315,1,0,0
269106,15396,1,2,0
269106,15444,1,3,0
269106,17954,1,0,0
269106,18957,1,3,0
269106,19900,1,1,0
269106,21926,1,2,0
269106,22158,1,4,0
269106,22507,1,0,0
269106,22509,1,0,0
269106,22533,1,3,1
269106,23834,1,3,0
269106,23945,1,0,0
269106,24169,1,3,1
269106,25611,1,0,0
269106,29015,1,0,0
269106,30701,1,3,1
269106,32849,1,2,1
269106,48906,1,1,0
269106,51259,1,3,0
269106,51644,1,0,0
269106,63093,1,3,1
269106,63096,1,3,1
269106,71075,1,0,0
269106,76834,1,4,1
269106,79130,1,4,0
269106,97961,1,3,1
269106,104262,1,5,1
269106,147752,1,3,0
269106,181546,1,3,1
269106,200176,1,2,1
269106,200438,1,0,0
269106,207866,1,0,0
269106,261787,1,0,0
269106,296113,1,0,0
269106,302166,1,4,1
269106,353446,1,3,0
269106,363498,1,2,0
269106,407239,1,5,1
269106,419519,1,4,1
269106,732587,1,3,1
269106,761079,1,4,1
269106,1009286,1,0,1
269106,1062288,1,0,0
269106,1371212,1,4,0
269106,1376254,1,3,1
269106,1578612,1,4,1
269106,2069974,1,0,0
269106,2166239,1,3,1
269789,53,1,5,0
269789,439,1,5,0
269789,460,1,5,0
269789,669,1,0,0
269789,670,1,5,0
269789,767,1,4,0
269789,892,1,0,0
269789,940,1,4,0
269789,943,1,4,0
269789,995,1,5,0
269789,1201,1,5,0
269789,1402,1,5,0
269789,1473,1,4,0
269789,1554,1,3,0
269789,1571,1,4,0
269789,1574,1,5,1
269789,1591,1,5,0
269789,1605,1,4,0
269789,1611,1,5,0
269789,1938,1,4,0
269789,2577,1,5,0
269789,2578,1,4,0
269789,2787,1,0,0
269789,3304,1,5,0
269789,4467,1,4,0
269789,4468,1,5,0
269789,4469,1,5,0
269789,4865,1,5,0
269789,5192,1,4,0
269789,5199,1,4,0
269789,5200,1,5,0
269789,5236,1,5,0
269789,5239,1,3,0
269789,5452,1,5,1
269789,5497,1,4,0
269789,5644,1,5,0
269789,5645,1,3,0
269789,5717,1,4,0
269789,5793,1,3,0
269789,5948,1,4,0
269789,5978,1,5,0
269789,5979,1,4,0
269789,6206,1,5,0
269789,6229,1,4,0
269789,6230,1,4,0
269789,6461,1,5,0
269789,6803,1,4,0
269789,6805,1,4,0
269789,6810,1,4,0
269789,6917,1,5,0
269789,6965,1,4,0
269789,6989,1,5,0
269789,7000,1,5,0
269789,7005,1,4,0
269789,7008,1,5,0
269789,7049,1,5,0
269789,7057,1,5,0
269789,7361,1,4,0
269789,7459,1,4,0
269789,7464,1,5,0
269789,7467,1,3,0
269789,7499,1,4,0
269789,7517,1,3,0
269789,10298,1,4,0
269789,12948,1,5,0
269789,14671,1,5,0
269789,14871,1,5,0
269789,16297,1,5,0
269789,19340,1,5,0
269789,19341,1,5,0
269789,19519,1,4,0
269789,19539,1,4,0
269789,19557,1,5,0
269789,19581,1,4,0
269789,19589,1,4,0
269789,21611,1,5,0
269789,26128,1,4,0
269789,37357,1,5,0
269789,40018,1,4,0
269789,40133,1,5,0
269789,40134,1,4,0
269789,62432,1,4,0
269789,89620,1,4,0
269789,103967,1,4,0
269789,108707,1,4,0
269789,118386,1,0,0
269789,223700,1,4,0
269789,375998,1,4,0
270758,49,1,5,0
270758,461,1,2,0
270758,786,1,4,0
270758,839,1,5,0
270758,853,1,5,0
270758,892,1,5,0
270758,943,1,5,0
270758,1027,1,5,0
270758,1041,1,5,0
270758,1574,1,5,0
270758,4572,1,5,0
270758,5344,1,0,0
270758,6910,1,3,0
270758,6912,1,4,0
270758,7502,1,4,0
270758,7510,1,3,0
270758,13596,1,3,0
270758,13886,1,5,0
270758,15358,1,5,0
270758,16141,1,5,0
270758,21667,1,4,0
270758,21859,1,2,0
270758,24312,1,3,0
270758,25602,1,5,0
270758,51377,1,5,0
270758,54777,1,5,0
270758,68866,1,5,0
270758,76458,1,4,0
270758,82840,1,5,0
270758,101141,1,5,0
270758,111689,1,5,0
270758,113452,1,5,0
270758,271738,1,4,0
270758,330231,1,2,0
270758,396471,1,0,0
270758,414479,1,3,0
270758,468101,1,4,0
270758,536356,1,4,0
270758,644586,1,5,0
270758,661913,1,0,0
270758,689018,1,4,0
270758,811420,1,2,0
270758,1337976,1,3,0
271042,3,1,5,0
271042,174,1,4,0
271042,176,1,4,0
271042,197,1,5,0
271042,236,1,5,0
271042,255,1,5,0
271042,301,1,4,0
271042,325,1,2,0
271042,407,1,5,0
271042,412,1,4,0
271042,423,1,4,0
271042,427,1,4,0
271042,430,1,5,0
271042,443,1,5,0
271042,524,1,5,0
271042,536,1,5,0
271042,569,1,4,0
271042,598,1,4,0
271042,613,1,5,0
271042,621,1,3,0
271042,637,1,3,0
271042,670,1,4,0
271042,703,1,5,0
271042,704,1,5,0
271042,706,1,5,0
271042,715,1,5,0
271042,742,1,4,0
271042,772,1,4,0
271042,786,1,5,0
271042,787,1,4,0
271042,834,1,4,0
271042,856,1,5,0
271042,858,1,4,0
271042,860,1,4,0
271042,862,1,4,0
271042,879,1,4,0
271042,906,1,4,0
271042,924,1,4,0
271042,938,1,5,0
271042,939,1,3,0
271042,941,1,4,0
271042,943,1,5,0
271042,944,1,4,0
271042,968,1,3,0
271042,996,1,5,0
271042,1000,1,1,0
271042,1002,1,5,0
271042,1003,1,5,0
271042,1007,1,5,0
271042,1008,1,4,0
271042,1010,1,3,0
271042,1011,1,3,0
271042,1012,1,5,0
271042,1013,1,3,0
271042,1053,1,4,0
271042,1065,1,4,0
271042,1084,1,5,0
271042,1086,1,3,0
271042,1095,1,4,0
271042,1121,1,4,0
271042,1123,1,3,0
271042,1203,1,5,0
271042,1210,1,4,0
271042,1211,1,2,0
271042,1221,1,3,0
271042,1260,1,3,0
271042,1312,1,5,0
271042,1354,1,4,0
271042,1386,1,5,0
271042,1387,1,5,0
271042,1408,1,5,0
271042,1444,1,3,0
271042,1448,1,4,0
271042,1467,1,3,0
271042,1508,1,5,0
271042,1526,1,2,0
271042,1527,1,3,0
271042,1528,1,5,0
271042,1539,1,5,0
271042,1555,1,5,0
271042,1596,1,5,0
271042,1606,1,4,0
271042,1616,1,4,0
271042,1627,1,5,0
271042,1628,1,5,0
271042,3602,1,4,0
271042,3603,1,5,0
271042,3640,1,3,0
271042,5770,1,5,0
271042,5815,1,2,0
271042,6398,1,2,0
271042,6399,1,2,0
271042,6402,1,4,0
271042,7107,1,3,0
271042,7110,1,3,0
271042,7188,1,4,0
271042,7201,1,3,0
271042,7202,1,5,0
271042,7298,1,3,0
271042,7341,1,4,0
271042,7390,1,4,0
271042,7431,1,3,0
271042,7432,1,5,0
271042,7942,1,5,0
271042,8126,1,5,0
271042,8250,1,4,0
271042,8284,1,4,0
271042,8326,1,3,0
271042,8410,1,4,0
271042,8423,1,3,0
271042,8424,1,3,0
271042,8436,1,3,0
271042,8448,1,3,0
271042,8450,1,4,0
271042,8771,1,0,0
271042,8801,1,2,0
271042,12744,1,4,0
271042,12767,1,3,0
271042,12785,1,4,0
271042,12894,1,5,0
271042,12968,1,4,0
271042,12981,1,3,0
271042,12982,1,3,0
271042,13008,1,5,0
271042,13295,1,3,0
271042,13321,1,4,0
271042,13413,1,5,0
271042,13422,1,4,0
271042,13429,1,3,0
271042,13443,1,2,0
271042,13506,1,1,0
271042,13507,1,4,0
271042,13510,1,4,0
271042,13547,1,2,0
271042,13549,1,5,0
271042,13562,1,3,0
271042,13563,1,4,0
271042,13565,1,3,0
271042,13566,1,4,0
271042,13567,1,5,0
271042,14064,1,3,0
271042,14067,1,4,0
271042,15091,1,3,0
271042,15131,1,4,0
271042,15136,1,4,0
271042,15271,1,3,0
271042,15473,1,4,0
271042,16103,1,3,0
271042,16305,1,4,0
271042,16651,1,2,0
271042,16825,1,3,0
271042,16853,1,3,0
271042,16948,1,5,0
271042,16997,1,5,0
271042,17009,1,2,0
271042,17021,1,4,0
271042,17085,1,3,0
271042,17184,1,3,0
271042,17186,1,3,0
271042,17355,1,3,0
271042,17378,1,3,0
271042,17422,1,4,0
271042,17543,1,4,0
271042,17629,1,5,0
271042,18346,1,2,0
271042,18481,1,4,0
271042,18485,1,2,0
271042,18487,1,3,0
271042,18528,1,4,0
271042,18530,1,2,0
271042,18544,1,3,0
271042,18723,1,4,0
271042,18797,1,4,0
271042,18922,1,3,0
271042,18925,1,3,0
271042,18926,1,5,0
271042,18927,1,3,0
271042,18928,1,3,0
271042,18931,1,2,0
271042,18932,1,2,0
271042,18933,1,3,0
271042,18934,1,3,0
271042,18950,1,3,0
271042,18951,1,5,0
