322808,8042,1,2,0
322808,8043,1,4,1
322808,8063,1,3,0
322808,8142,1,3,0
322808,8380,1,2,0
322808,8391,1,3,0
322808,8394,1,3,0
322808,8395,1,1,0
322808,8396,1,2,0
322808,8397,1,1,0
322808,8399,1,2,0
322808,8401,1,5,0
322808,8402,1,4,0
322808,8403,1,5,0
322808,8411,1,5,0
322808,8413,1,4,0
322808,8424,1,5,0
322808,8425,1,5,0
322808,8427,1,5,0
322808,8430,1,4,0
322808,8431,1,0,0
322808,8434,1,0,0
322808,8435,1,1,0
322808,8460,1,3,0
322808,12730,1,5,1
322808,12739,1,3,0
322808,12787,1,0,0
322808,12843,1,4,0
322808,12885,1,2,0
322808,12923,1,2,0
322808,12968,1,4,0
322808,12976,1,3,0
322808,12982,1,3,0
322808,13099,1,3,0
322808,13117,1,2,0
322808,13152,1,1,0
322808,13154,1,2,0
322808,13258,1,0,0
322808,13270,1,4,0
322808,13295,1,4,1
322808,13311,1,3,1
322808,13327,1,5,1
322808,13337,1,0,0
322808,13352,1,3,0
322808,13397,1,4,1
322808,13403,1,4,0
322808,13430,1,2,0
322808,13441,1,0,0
322808,13485,1,4,0
322808,13507,1,4,0
322808,13508,1,4,0
322808,13509,1,5,0
322808,13510,1,5,0
322808,13546,1,3,0
322808,13547,1,3,0
322808,14063,1,4,0
322808,14064,1,3,0
322808,14511,1,2,0
322808,14542,1,3,0
322808,14546,1,0,0
322808,14556,1,5,1
322808,14566,1,5,1
322808,14619,1,3,0
322808,14668,1,4,0
322808,14684,1,4,0
322808,14794,1,0,0
322808,14812,1,4,0
322808,14823,1,1,0
322808,14950,1,3,0
322808,15089,1,4,1
322808,15090,1,4,0
322808,15116,1,3,1
322808,15143,1,1,0
322808,15271,1,4,0
322808,15331,1,5,0
322808,15396,1,1,0
322808,15428,1,4,0
322808,15467,1,5,0
322808,15472,1,4,0
322808,16294,1,4,0
322808,16342,1,2,1
322808,16417,1,0,0
322808,16925,1,3,0
322808,17002,1,4,0
322808,17009,1,4,0
322808,17052,1,3,0
322808,17099,1,5,0
322808,17181,1,1,0
322808,17182,1,1,0
322808,17183,1,1,0
322808,17185,1,1,0
322808,17186,1,2,0
322808,17187,1,2,0
322808,17188,1,4,0
322808,17471,1,5,0
322808,17472,1,5,0
322808,17473,1,5,0
322808,17474,1,5,0
322808,17475,1,5,0
322808,17476,1,5,0
322808,17480,1,0,0
322808,17543,1,2,0
322808,17564,1,4,0
322808,17578,1,0,0
322808,17591,1,5,0
322808,17622,1,1,0
322808,17624,1,2,0
322808,17625,1,2,0
322808,17628,1,2,0
322808,17735,1,3,0
322808,17747,1,5,0
322808,18038,1,3,0
322808,18136,1,4,1
322808,18152,1,3,0
322808,18158,1,3,0
322808,18164,1,4,0
322808,18232,1,3,1
322808,18272,1,0,0
322808,18942,1,5,0
322808,18943,1,5,0
322808,18944,1,5,0
322808,18945,1,5,0
322808,18946,1,5,0
322808,18952,1,4,0
322808,18953,1,4,0
322808,18964,1,4,0
322808,19063,1,4,0
322808,19066,1,3,0
322808,19073,1,3,0
322808,19084,1,3,0
322808,19459,1,5,0
322808,19723,1,3,0
322808,19799,1,4,0
322808,19908,1,3,0
322808,19913,1,0,0
322808,20064,1,5,0
322808,20068,1,3,0
322808,20110,1,5,1
322808,20111,1,3,0
322808,20263,1,0,0
322808,20373,1,5,0
322808,20396,1,4,0
322808,20429,1,4,0
322808,20514,1,2,1
322808,20771,1,5,0
322808,21197,1,3,0
322808,21224,1,4,1
322808,21252,1,3,0
322808,21898,1,2,0
322808,21926,1,4,0
322808,21938,1,3,0
322808,21941,1,4,0
322808,21995,1,3,0
322808,22025,1,4,1
322808,22109,1,4,0
322808,22137,1,2,0
322808,22141,1,3,0
322808,22163,1,2,0
322808,22338,1,5,0
322808,22530,1,4,0
322808,23629,1,4,1
322808,24067,1,5,0
322808,24897,1,2,0
322808,24942,1,5,0
322808,25092,1,5,0
322808,25097,1,5,0
322808,25117,1,4,0
322808,25222,1,2,1
322808,25249,1,2,0
322808,25335,1,2,1
322808,25445,1,4,1
322808,25462,1,4,0
322808,25550,1,1,0
322808,25593,1,2,0
322808,25761,1,3,0
322808,25764,1,2,1
322808,26101,1,4,0
322808,26539,1,4,0
322808,27682,1,3,0
322808,27688,1,5,0
322808,27854,1,4,0
322808,28056,1,3,0
322808,28068,1,3,0
322808,28069,1,3,0
322808,28070,1,4,0
322808,28071,1,4,0
322808,28072,1,4,0
322808,28168,1,5,1
322808,28169,1,5,0
322808,29302,1,2,1
322808,30184,1,4,1
322808,30196,1,4,0
322808,30199,1,4,0
322808,30541,1,4,0
322808,30996,1,4,0
322808,31020,1,4,0
322808,31033,1,4,0
322808,31074,1,4,0
322808,31882,1,5,0
322808,31898,1,0,0
322808,32054,1,4,0
322808,32069,1,2,0
322808,32330,1,2,0
322808,32483,1,4,0
322808,32492,1,5,1
322808,32513,1,3,0
322808,32532,1,4,0
322808,32546,1,4,0
322808,32933,1,4,0
322808,33104,1,4,0
322808,33405,1,4,0
322808,33461,1,2,0
322808,33574,1,4,0
322808,33600,1,4,1
322808,33601,1,4,0
322808,33602,1,5,1
322808,33687,1,4,0
322808,33688,1,3,0
322808,33749,1,3,0
322808,33819,1,4,0
322808,33864,1,4,0
322808,33869,1,4,0
322808,33877,1,4,0
322808,33908,1,0,0
322808,34412,1,2,1
322808,34876,1,5,0
322808,34894,1,4,0
322808,34905,1,5,0
322808,34945,1,5,0
322808,34946,1,5,0
322808,34957,1,4,0
322808,35023,1,5,0
322808,35028,1,5,0
322808,35033,1,4,0
322808,35716,1,4,0
322808,35719,1,3,0
322808,36105,1,4,0
322808,36925,1,3,0
322808,38817,1,5,0
322808,38996,1,4,0
322808,39001,1,5,0
322808,39072,1,5,0
322808,39073,1,1,0
322808,39278,1,4,0
322808,39279,1,4,0
322808,39280,1,4,0
322808,39455,1,5,0
322808,40372,1,4,0
322808,40490,1,4,0
322808,41670,1,4,0
322808,42559,1,5,0
322808,42582,1,5,0
322808,42590,1,0,0
322808,42607,1,4,0
322808,42609,1,4,0
322808,42613,1,3,0
322808,42643,1,2,0
322808,42696,1,4,0
322808,42698,1,3,0
322808,42699,1,2,0
322808,42700,1,2,0
322808,42701,1,4,0
322808,42702,1,4,0
322808,42703,1,4,0
322808,42704,1,4,0
322808,42705,1,4,0
322808,46609,1,4,0
322808,46845,1,4,0
322808,47158,1,3,0
322808,47171,1,3,1
322808,47172,1,2,0
322808,47240,1,4,0
322808,47278,1,3,0
322808,47429,1,3,0
322808,47558,1,4,0
322808,47991,1,0,0
322808,48060,1,4,0
322808,48115,1,4,0
322808,48854,1,1,0
322808,49236,1,4,0
322808,49766,1,4,0
322808,49996,1,4,0
322808,50143,1,4,0
322808,51259,1,4,1
322808,51396,1,2,0
322808,51683,1,2,0
322808,51684,1,5,0
322808,51685,1,5,0
322808,51951,1,0,0
322808,52517,1,0,0
322808,53366,1,3,0
322808,53586,1,4,0
322808,53587,1,0,0
322808,53588,1,4,0
322808,53589,1,4,0
322808,54062,1,3,0
322808,54063,1,4,0
322808,54192,1,4,0
322808,54444,1,4,0
322808,54525,1,4,0
322808,54657,1,4,0
322808,54658,1,4,0
322808,54659,1,4,0
322808,54660,1,4,0
322808,54661,1,4,0
322808,54666,1,4,0
322808,54697,1,4,0
322808,54961,1,4,0
322808,55414,1,5,1
322808,55799,1,3,1
322808,55843,1,2,1
322808,56324,1,1,0
322808,56463,1,4,1
322808,56999,1,0,0
322808,57846,1,5,0
322808,58176,1,5,1
322808,58306,1,4,1
322808,58597,1,4,0
322808,58824,1,4,0
322808,60055,1,4,0
322808,61111,1,2,1
322808,62041,1,4,0
322808,62042,1,4,0
322808,62043,1,4,0
322808,62045,1,4,0
322808,62047,1,4,0
322808,62048,1,4,0
322808,62739,1,4,0
322808,62810,1,2,0
322808,63676,1,3,0
322808,64330,1,4,0
322808,64545,1,4,0
322808,65131,1,3,1
322808,66394,1,3,1
322808,66607,1,4,0
322808,66816,1,4,0
322808,66831,1,2,0
322808,66836,1,4,0
322808,66875,1,4,1
322808,67764,1,4,0
322808,67765,1,5,0
322808,68056,1,3,0
322808,68242,1,3,1
322808,68289,1,2,0
322808,68349,1,4,0
322808,68863,1,2,0
322808,68898,1,3,0
322808,71218,1,4,0
322808,71390,1,2,0
322808,72298,1,2,0
322808,74396,1,5,0
322808,74466,1,4,1
322808,74542,1,5,0
322808,74784,1,2,0
322808,74785,1,2,0
322808,76195,1,5,1
322808,76494,1,4,1
322808,76758,1,4,0
322808,77542,1,3,1
322808,78305,1,2,0
322808,79146,1,2,1
322808,79271,1,2,0
322808,83007,1,5,1
322808,83162,1,4,0
322808,83374,1,5,0
322808,85462,1,3,0
322808,85518,1,5,0
322808,91438,1,4,0
322808,91468,1,5,0
322808,92669,1,3,0
322808,93986,1,4,0
322808,93995,1,0,0
322808,94068,1,4,1
322808,96991,1,4,0
322808,97141,1,4,0
322808,97144,1,4,0
322808,98338,1,4,0
322808,99802,1,5,0
322808,99855,1,4,0
322808,100243,1,3,0
322808,100244,1,3,0
322808,100338,1,3,0
322808,102123,1,4,0
322808,104132,1,4,0
322808,105771,1,5,0
322808,106771,1,3,0
322808,107816,1,4,0
322808,108238,1,2,0
322808,108309,1,4,1
322808,108318,1,2,0
322808,109068,1,4,1
322808,113700,1,4,0
322808,113754,1,2,0
322808,113801,1,5,0
322808,113802,1,5,0
322808,113803,1,4,0
322808,113804,1,5,1
322808,113805,1,4,0
322808,113806,1,5,0
322808,113807,1,4,0
322808,113808,1,0,0
322808,113809,1,5,1
322808,113811,1,5,1
322808,113812,1,4,0
322808,113813,1,4,0
322808,113814,1,4,0
322808,113815,1,0,0
322808,113816,1,4,0
322808,113817,1,4,0
322808,114099,1,3,1
322808,114183,1,1,0
322808,117137,1,5,0
322808,120046,1,3,1
322808,120981,1,4,0
322808,122596,1,3,0
322808,122597,1,3,0
322808,122598,1,4,0
322808,122677,1,4,0
322808,128597,1,2,0
322808,130951,1,2,0
322808,130952,1,2,0
322808,130953,1,2,0
322808,132368,1,3,0
322808,133234,1,3,0
322808,136211,1,3,0
322808,136213,1,4,0
322808,137314,1,2,0
322808,137529,1,5,1
322808,137718,1,0,0
322808,139379,1,4,0
322808,145126,1,4,0
322808,145160,1,4,0
322808,150199,1,2,0
322808,150200,1,2,0
322808,150201,1,2,0
322808,150629,1,2,0
322808,150736,1,2,1
322808,150738,1,3,0
322808,154044,1,4,0
322808,155972,1,4,0
322808,162874,1,4,0
322808,163737,1,3,0
322808,164082,1,4,0
322808,164083,1,3,0
322808,165480,1,4,0
322808,165537,1,3,0
322808,165624,1,4,0
322808,165716,1,4,0
322808,169121,1,4,0
322808,176103,1,4,0
322808,180037,1,4,0
322808,182110,1,4,0
322808,183841,1,4,1
322808,184394,1,0,0
322808,184786,1,5,0
322808,184791,1,5,0
322808,186022,1,5,0
322808,186921,1,4,0
322808,188551,1,0,0
322808,192098,1,1,0
322808,199305,1,4,0
322808,206776,1,4,0
322808,206826,1,3,1
322808,206869,1,3,0
322808,208890,1,4,0
322808,209149,1,4,0
322808,216715,1,4,0
322808,219151,1,5,0
322808,221850,1,4,0
322808,221895,1,4,0
322808,222967,1,5,1
322808,224549,1,4,0
322808,224586,1,3,0
322808,237572,1,4,0
322808,237741,1,2,0
322808,238437,1,0,0
322808,238459,1,5,0
322808,247126,1,4,0
322808,247167,1,4,0
322808,247873,1,4,0
322808,251714,1,4,0
322808,261875,1,5,0
322808,263467,1,4,0
322808,266461,1,4,0
322808,266484,1,4,0
322808,267345,1,3,0
322808,270568,1,5,1
322808,270569,1,3,0
322808,273786,1,4,0
322808,274268,1,4,0
322808,274269,1,4,0
322808,274270,1,4,0
322808,274271,1,4,0
322808,274272,1,4,0
322808,274273,1,4,0
322808,288320,1,3,1
322808,288591,1,4,1
322808,289584,1,4,0
322808,292068,1,4,0
322808,292303,1,4,0
322808,292304,1,4,0
322808,292959,1,4,0
322808,304396,1,5,0
322808,304906,1,5,0
322808,311224,1,5,0
322808,322658,1,4,0
322808,324963,1,4,1
322808,326376,1,4,0
322808,343225,1,3,1
322808,343391,1,0,0
322808,350009,1,5,0
322808,350010,1,5,0
322808,355238,1,5,0
322808,355375,1,4,0
322808,367311,1,5,1
322808,378040,1,3,0
322808,388582,1,3,0
322808,388674,1,0,0
322808,394969,1,4,0
322808,399014,1,2,0
322808,404122,1,4,0
322808,404123,1,4,0
322808,404228,1,3,0
322808,404229,1,3,0
322808,409145,1,4,0
322808,409510,1,4,0
322808,415870,1,5,0
322808,423602,1,4,0
322808,423604,1,4,0
322808,423605,1,4,0
322808,423606,1,4,0
322808,423607,1,4,0
322808,423608,1,4,0
322808,423609,1,4,0
322808,446092,1,5,1
322808,450812,1,5,0
322808,454369,1,3,0
322808,456287,1,5,0
322808,456491,1,3,0
322808,457764,1,3,0
322808,459646,1,0,0
322808,464870,1,4,0
322808,468086,1,4,0
322808,490510,1,3,0
322808,503408,1,4,0
322808,503409,1,4,0
322808,504004,1,4,0
322808,504005,1,4,0
322808,504006,1,2,0
322808,504007,1,4,0
322808,507783,1,5,0
322808,513637,1,2,0
322808,515300,1,4,0
322808,523077,1,0,0
322808,549857,1,4,0
322808,553912,1,4,0
322808,556561,1,3,0
322808,573142,1,5,0
322808,582599,1,3,0
322808,613698,1,4,0
322808,616000,1,4,0
322808,616396,1,5,1
322808,617117,1,5,0
322808,631803,1,4,0
322808,646720,1,4,0
322808,651273,1,5,1
322808,657145,1,0,0
322808,659881,1,0,0
322808,676813,1,3,0
322808,678508,1,4,0
322808,687557,1,4,0
322808,688049,1,4,0
322808,688052,1,4,0
322808,688054,1,4,0
322808,688055,1,4,0
322808,688057,1,4,0
322808,688058,1,4,0
322808,688066,1,4,0
322808,724036,1,4,1
322808,739147,1,5,0
322808,780383,1,4,0
322808,798661,1,3,0
322808,822835,1,4,1
322808,885097,1,0,0
322808,898386,1,4,0
322808,908692,1,4,0
322808,934250,1,4,0
322808,957968,1,4,0
322808,1035908,1,4,0
322808,1099304,1,2,0
322808,1167772,1,0,0
322808,1192164,1,0,0
322808,1220958,1,3,1
322808,1262620,1,2,0
322808,1293577,1,2,0
322808,1398505,1,5,0
322808,1526708,1,3,0
322808,1538478,1,3,0
322808,1585820,1,3,0
322808,1685962,1,4,1
322808,1743079,1,5,1
325264,49,1,3,1
325264,51,1,0,0
325264,567,1,5,0
325264,741,1,5,1
325264,750,1,4,0
325264,759,1,5,0
325264,786,1,5,0
325264,797,1,5,0
325264,833,1,5,0
325264,834,1,5,0
325264,839,1,3,1
325264,879,1,5,0
325264,884,1,3,0
325264,892,1,5,0
325264,1000,1,4,0
325264,1002,1,5,0
325264,1007,1,5,1
325264,1012,1,5,0
325264,1050,1,5,0
325264,1051,1,5,0
325264,1112,1,5,0
325264,1201,1,5,0
325264,1212,1,5,0
325264,1226,1,3,0
325264,1455,1,3,1
325264,1623,1,5,0
325264,3640,1,5,0
325264,7120,1,4,1
325264,7170,1,4,0
325264,7220,1,5,0
325264,7226,1,1,0
325264,7227,1,2,0
325264,7228,1,4,0
325264,7229,1,3,0
325264,7230,1,4,0
325264,7432,1,2,0
325264,7898,1,4,0
325264,7999,1,5,1
325264,13547,1,5,0
325264,14847,1,3,1
325264,14850,1,5,1
325264,15463,1,5,1
325264,15479,1,5,0
325264,18465,1,3,1
325264,18482,1,5,0
325264,18516,1,5,0
325264,20631,1,5,1
325264,22433,1,4,1
325264,22610,1,2,0
325264,22807,1,2,0
325264,22808,1,2,0
325264,26406,1,4,1
325264,26439,1,2,1
325264,28087,1,4,0
325264,35633,1,4,0
325264,39463,1,2,1
325264,39465,1,3,1
325264,40559,1,4,0
325264,44882,1,4,0
325264,44884,1,4,0
325264,44888,1,5,0
325264,44889,1,4,0
325264,44890,1,4,0
325264,45111,1,5,1
325264,45178,1,3,1
325264,46394,1,3,1
325264,49048,1,5,1
325264,59311,1,5,0
325264,71780,1,4,1
325264,78327,1,4,1
325264,82962,1,0,0
325264,108731,1,3,1
325264,109957,1,4,1
325264,109977,1,3,1
325264,117660,1,4,1
325264,126633,1,5,0
325264,136068,1,4,1
325264,138998,1,3,1
325264,148010,1,4,1
325264,161907,1,4,1
325264,179125,1,5,1
325264,184689,1,5,1
325264,194682,1,2,1
325264,217560,1,5,1
325264,242630,1,3,1
325264,242631,1,3,1
325264,242632,1,5,1
325264,255531,1,2,0
325264,255538,1,5,1
325264,256176,1,4,1
325264,259988,1,2,1
325264,292627,1,5,0
325264,300439,1,4,0
325264,309013,1,5,1
325264,340574,1,2,1
325264,372801,1,2,1
325264,443984,1,5,1
325264,443996,1,1,1
325264,450460,1,4,1
325264,457959,1,3,1
325264,467935,1,4,0
325264,467936,1,5,0
325264,467937,1,4,0
325264,471125,1,5,1
325264,476633,1,4,1
325264,481123,1,3,0
325264,592481,1,4,1
325264,592483,1,5,1
325264,592484,1,3,1
325264,595072,1,1,1
325264,598051,1,4,1
325264,599069,1,3,1
325264,659352,1,3,1
325264,678091,1,4,0
325264,688071,1,5,0
325264,794409,1,0,1
325264,939525,1,5,0
325264,962460,1,5,1
325264,984402,1,3,1
325264,1070958,1,5,1
325264,1083836,1,5,0
325264,1083899,1,3,1
325264,1127833,1,1,1
325264,1373453,1,4,1
325264,1417566,1,3,1
325264,1541723,1,4,1
325264,1595420,1,4,1
325264,1942550,1,4,1
325264,2078569,1,5,1
325264,2232447,1,2,1
325264,2235632,1,4,1
325264,2235633,1,3,1
325264,2235634,1,4,1
325941,49,1,3,0
325941,66,1,2,0
325941,229,1,5,0
325941,236,1,5,0
325941,301,1,5,0
325941,325,1,4,0
325941,427,1,3,0
325941,430,1,4,0
325941,443,1,5,0
325941,459,1,4,0
325941,460,1,3,0
325941,536,1,5,0
325941,545,1,4,0
325941,553,1,4,0
325941,586,1,4,0
325941,613,1,5,0
325941,670,1,5,0
325941,676,1,3,0
325941,677,1,3,0
325941,716,1,4,0
325941,739,1,3,0
325941,759,1,3,0
325941,772,1,4,0
325941,810,1,3,0
325941,924,1,2,0
325941,938,1,5,0
325941,939,1,5,0
325941,941,1,5,0
325941,943,1,5,0
325941,944,1,5,0
325941,968,1,5,0
325941,995,1,3,0
325941,998,1,4,0
325941,1000,1,1,0
325941,1002,1,4,0
325941,1003,1,4,0
325941,1065,1,5,0
325941,1116,1,1,0
325941,1117,1,1,0
325941,1123,1,3,0
325941,1203,1,5,0
325941,1221,1,0,0
325941,1473,1,4,0
325941,1540,1,0,0
325941,1572,1,4,0
325941,1590,1,0,0
325941,1591,1,0,0
325941,1594,1,3,0
325941,1603,1,4,0
325941,1604,1,4,0
325941,1605,1,3,0
325941,1611,1,0,0
325941,1621,1,5,0
325941,4357,1,0,0
325941,4361,1,0,0
325941,6360,1,4,0
325941,6361,1,3,0
325941,7049,1,3,0
325941,7050,1,0,0
325941,7061,1,0,0
325941,7170,1,4,0
325941,7212,1,4,0
325941,7220,1,2,0
325941,7391,1,5,0
325941,7394,1,4,0
325941,7396,1,4,0
325941,7898,1,4,0
325941,7998,1,0,0
325941,8397,1,4,0
325941,12892,1,4,0
325941,12982,1,4,0
325941,13547,1,4,0
325941,14546,1,5,0
325941,14839,1,4,0
325941,14848,1,3,0
325941,14849,1,4,0
325941,14850,1,3,0
325941,14954,1,4,0
325941,14960,1,3,0
325941,15022,1,4,0
325941,15089,1,5,0
325941,15090,1,5,0
325941,15463,1,3,0
325941,15474,1,3,0
325941,16238,1,3,0
325941,17627,1,0,0
325941,18797,1,4,0
325941,18932,1,4,0
325941,19298,1,3,0
325941,19459,1,4,0
325941,19905,1,1,0
325941,20073,1,4,0
325941,20810,1,5,0
325941,21355,1,5,0
325941,21897,1,3,0
325941,21898,1,4,0
325941,21949,1,0,0
325941,22486,1,0,0
325941,23824,1,4,0
325941,25832,1,5,0
325941,27693,1,3,0
325941,27900,1,4,0
325941,28168,1,5,0
325941,28169,1,5,0
325941,30058,1,5,0
325941,34323,1,4,0
325941,39042,1,4,0
325941,49322,1,3,0
325941,51259,1,3,0
325941,57727,1,5,0
325941,57846,1,5,0
325941,62031,1,3,0
325941,62564,1,5,0
325941,66724,1,4,0
325941,66797,1,4,0
325941,66833,1,4,0
325941,100283,1,4,0
325941,101219,1,4,0
325941,102433,1,0,0
325941,125973,1,3,0
325941,145599,1,4,0
325941,147721,1,4,0
325941,147865,1,1,0
325941,209882,1,4,0
325941,251446,1,4,0
325941,257224,1,4,0
325941,273946,1,3,0
325941,275615,1,5,0
325941,278449,1,3,0
325941,288795,1,4,0
325941,303429,1,3,0
325941,365743,1,4,0
325941,390839,1,0,0
325941,602238,1,5,0
325941,850870,1,0,0
325941,908027,1,3,0
327768,105,1,4,0
327768,255,1,5,0
327768,272,1,2,0
327768,279,1,4,0
327768,370,1,0,0
327768,461,1,2,0
327768,586,1,4,0
327768,613,1,5,0
327768,670,1,4,0
327768,759,1,4,0
327768,772,1,4,0
327768,786,1,5,0
327768,828,1,3,0
327768,833,1,4,0
327768,853,1,4,0
327768,858,1,5,0
327768,862,1,3,0
327768,879,1,5,0
327768,892,1,4,0
327768,938,1,5,0
327768,939,1,5,0
327768,941,1,5,0
327768,943,1,5,0
327768,968,1,5,0
327768,1002,1,4,0
327768,1007,1,4,0
327768,1011,1,4,0
327768,1012,1,4,0
327768,1050,1,4,0
327768,1069,1,5,0
327768,1074,1,4,0
327768,1186,1,4,0
327768,1194,1,0,0
327768,1201,1,5,0
327768,1210,1,4,0
327768,1211,1,4,0
327768,1212,1,5,0
327768,1222,1,3,0
327768,1226,1,4,0
327768,1242,1,4,0
327768,1259,1,3,0
327768,1312,1,4,0
327768,1347,1,5,1
327768,1352,1,0,0
327768,1368,1,4,0
327768,1402,1,5,0
327768,1408,1,4,0
327768,1430,1,5,0
327768,1473,1,5,0
327768,1517,1,0,0
327768,1539,1,1,0
327768,1541,1,2,0
327768,1543,1,3,1
327768,1546,1,4,0
327768,1548,1,1,0
327768,1596,1,2,0
327768,6422,1,4,0
327768,7210,1,5,1
327768,7249,1,5,0
327768,7323,1,5,0
327768,7337,1,4,0
327768,7432,1,5,0
327768,7846,1,3,0
327768,7976,1,5,0
327768,7994,1,5,0
327768,7998,1,4,0
327768,12964,1,4,0
327768,13098,1,3,0
327768,13375,1,4,0
327768,13387,1,3,0
327768,13388,1,4,0
327768,13396,1,5,0
327768,13436,1,2,1
327768,13439,1,4,0
327768,13504,1,0,0
327768,13541,1,5,0
327768,13552,1,4,0
327768,14549,1,4,0
327768,14609,1,4,0
327768,14648,1,0,0
327768,14711,1,4,0
327768,14816,1,3,1
327768,14852,1,4,0
327768,14864,1,4,0
327768,15396,1,4,0
327768,15431,1,4,0
327768,17730,1,4,0
327768,18060,1,3,0
327768,18092,1,4,0
327768,18166,1,0,0
327768,18181,1,1,1
327768,18216,1,3,0
327768,18261,1,5,0
327768,18950,1,5,0
327768,18956,1,5,0
327768,19012,1,4,1
327768,20331,1,1,0
327768,21423,1,0,0
327768,21961,1,1,0
327768,23629,1,3,0
327768,24424,1,3,0
327768,25203,1,5,0
327768,25402,1,3,0
327768,25560,1,4,0
327768,25812,1,3,0
327768,30166,1,0,0
327768,34120,1,5,0
327768,37384,1,5,1
327768,37584,1,4,0
327768,37834,1,3,0
327768,38055,1,2,0
327768,42665,1,3,0
327768,46879,1,5,1
327768,46958,1,3,0
327768,47183,1,3,0
327768,47857,1,4,0
327768,48358,1,2,0
327768,51259,1,4,0
327768,53389,1,0,0
327768,54285,1,3,1
327768,55685,1,3,0
327768,60175,1,3,0
327768,62336,1,0,0
327768,62780,1,2,0
327768,63201,1,3,1
327768,65574,1,5,0
327768,68866,1,3,0
327768,69622,1,1,0
327768,71364,1,0,0
327768,73991,1,5,0
327768,76644,1,3,0
327768,80331,1,5,0
327768,81364,1,2,1
327768,82458,1,3,0
327768,84472,1,4,0
327768,85543,1,0,0
327768,91455,1,0,0
327768,93925,1,5,0
327768,100395,1,0,0
327768,101514,1,5,0
327768,102052,1,0,0
327768,108681,1,0,0
327768,110592,1,1,0
327768,112012,1,2,0
327768,117533,1,2,0
327768,117611,1,3,0
327768,121091,1,0,0
327768,121581,1,3,0
327768,123387,1,4,0
327768,130292,1,3,0
327768,130425,1,4,0
327768,130432,1,0,0
327768,130560,1,3,0
327768,132896,1,2,1
327768,136750,1,0,0
327768,139386,1,0,0
327768,147616,1,3,0
327768,153411,1,3,0
327768,167531,1,4,0
327768,167537,1,4,0
327768,168266,1,4,0
327768,170232,1,0,0
327768,171550,1,4,0
327768,187065,1,3,0
327768,261718,1,2,0
327768,278533,1,5,0
327768,289591,1,3,0
327768,308486,1,4,0
327768,310321,1,4,0
327768,344166,1,3,0
327768,352857,1,0,0
327768,391824,1,3,0
327768,407789,1,0,0
327768,416696,1,3,0
327768,419783,1,3,0
327768,455103,1,4,0
327768,494851,1,5,1
327768,527405,1,0,0
327768,548687,1,4,0
327768,588958,1,3,0
327768,650231,1,4,0
327768,658382,1,0,0
327768,758435,1,0,0
327768,774579,1,3,0
327768,781220,1,4,0
327768,892546,1,0,0
327768,982344,1,0,0
327768,993189,1,4,0
327768,998327,1,3,1
327768,1011556,1,0,0
327768,1047776,1,4,0
327768,1181004,1,2,0
327768,1265001,1,4,1
327768,1340212,1,4,1
327768,1374367,1,3,0
327768,1388975,1,0,0
327768,1648365,1,0,0
327843,229,1,4,0
327843,767,1,5,0
327843,772,1,5,0
327843,786,1,5,0
327843,790,1,4,0
327843,862,1,5,0
327843,941,1,5,0
327843,997,1,5,0
327843,998,1,3,0
327843,1012,1,5,0
327843,1065,1,3,0
327843,1543,1,3,0
327843,5770,1,5,0
327843,7170,1,4,0
327843,7387,1,5,0
327843,7388,1,0,0
327843,7428,1,2,0
327843,8142,1,5,0
327843,12977,1,3,0
327843,13090,1,5,0
327843,13412,1,5,0
327843,16997,1,5,0
327843,17190,1,5,0
327843,17236,1,5,0
327843,17240,1,5,0
327843,17629,1,5,0
327843,19074,1,2,0
327843,19691,1,5,0
327843,20001,1,4,0
327843,20819,1,4,0
327843,23679,1,5,0
327843,24428,1,5,0
327843,28633,1,5,0
327843,40695,1,5,0
327843,41219,1,5,0
327843,59631,1,4,0
327843,72174,1,0,0
327843,93850,1,5,0
327843,100239,1,3,0
327843,116333,1,5,1
327843,134065,1,0,0
327843,147905,1,5,0
327843,147910,1,0,0
327843,199616,1,3,0
327843,234182,1,5,0
327843,236596,1,0,0
327843,334697,1,4,0
327843,334721,1,5,0
327843,337182,1,2,0
327843,337722,1,4,0
327843,393659,1,5,0
327843,617108,1,0,0
327843,643830,1,0,0
327843,671387,1,4,0
327843,842460,1,4,0
327843,1216249,1,0,0
327843,1311647,1,2,0
327843,1398868,1,4,0
327843,1428974,1,0,0
327843,1440553,1,0,0
327843,1667930,1,0,0
327843,1708959,1,4,0
327843,1901406,1,4,0
328534,943,1,5,0
328534,968,1,5,0
328534,1473,1,5,0
328534,1504,1,5,0
328534,1525,1,0,0
328534,1542,1,0,0
328534,1545,1,4,0
328534,1555,1,0,0
328534,1673,1,5,0
328534,1712,1,5,0
328534,1713,1,5,0
328534,1819,1,4,0
328534,1838,1,5,0
328534,1845,1,5,0
328534,2037,1,5,0
328534,2057,1,5,0
328534,2244,1,0,0
328534,2289,1,2,0
328534,2295,1,5,0
328534,2369,1,5,0
328534,2402,1,5,0
328534,2403,1,5,0
328534,2512,1,5,0
328534,2513,1,5,1
328534,2776,1,5,0
328534,2787,1,5,0
328534,2805,1,4,0
328534,2824,1,5,0
328534,2985,1,0,0
328534,3041,1,5,1
328534,3042,1,5,0
328534,3043,1,5,0
328534,3302,1,0,0
328534,3303,1,5,0
328534,3352,1,5,0
328534,3353,1,5,0
328534,3354,1,0,0
328534,3799,1,5,0
328534,3974,1,5,1
