265593,7170,1,4,0
265593,7241,1,3,0
265593,7452,1,4,0
265593,7460,1,4,0
265593,7461,1,3,0
265593,7464,1,5,0
265593,7465,1,3,0
265593,7473,1,4,0
265593,7474,1,4,0
265593,7475,1,3,0
265593,7476,1,3,0
265593,7487,1,3,0
265593,7490,1,3,1
265593,7492,1,4,0
265593,7502,1,4,0
265593,7503,1,5,0
265593,7510,1,3,0
265593,7517,1,3,0
265593,7518,1,3,0
265593,8095,1,4,0
265593,8101,1,5,0
265593,10024,1,4,0
265593,10298,1,3,0
265593,11857,1,5,0
265593,12705,1,2,0
265593,13408,1,3,0
265593,14057,1,3,0
265593,14120,1,2,0
265593,14123,1,2,0
265593,14239,1,5,0
265593,14954,1,3,0
265593,15098,1,4,0
265593,15099,1,3,0
265593,15100,1,3,0
265593,15535,1,4,0
265593,15537,1,3,0
265593,15538,1,3,0
265593,15539,1,3,0
265593,15540,1,3,0
265593,15541,1,3,0
265593,16125,1,4,0
265593,16204,1,3,0
265593,16261,1,4,0
265593,16299,1,4,0
265593,16312,1,3,0
265593,18650,1,3,0
265593,19217,1,2,0
265593,19284,1,4,0
265593,19286,1,4,0
265593,19291,1,3,0
265593,19293,1,4,0
265593,19334,1,4,0
265593,19341,1,5,0
265593,19430,1,5,0
265593,19444,1,4,0
265593,19484,1,5,0
265593,19485,1,5,0
265593,19492,1,4,0
265593,19503,1,3,0
265593,19519,1,3,0
265593,19524,1,4,0
265593,19526,1,3,0
265593,19544,1,5,0
265593,19554,1,5,1
265593,19558,1,4,0
265593,19570,1,3,0
265593,19575,1,4,0
265593,20453,1,3,0
265593,20928,1,3,0
265593,20978,1,2,0
265593,21401,1,4,0
265593,21691,1,3,0
265593,21695,1,5,0
265593,21702,1,4,0
265593,21743,1,3,0
265593,21895,1,4,0
265593,21918,1,3,0
265593,23815,1,3,0
265593,24202,1,3,0
265593,24739,1,3,0
265593,25959,1,2,0
265593,26364,1,3,0
265593,29086,1,4,0
265593,35170,1,4,0
265593,35180,1,4,0
265593,35703,1,2,0
265593,36480,1,4,0
265593,36505,1,5,0
265593,36513,1,3,0
265593,36607,1,2,0
265593,37280,1,3,0
265593,37351,1,4,0
265593,37378,1,3,0
265593,37486,1,4,0
265593,38462,1,4,0
265593,39110,1,5,0
265593,39183,1,1,0
265593,39197,1,4,0
265593,39201,1,3,0
265593,39202,1,4,0
265593,39309,1,4,0
265593,39310,1,4,0
265593,39312,1,4,0
265593,40183,1,4,0
265593,46539,1,2,0
265593,48567,1,3,0
265593,50583,1,5,0
265593,50584,1,5,0
265593,50613,1,5,0
265593,50648,1,3,0
265593,50855,1,4,0
265593,51141,1,0,0
265593,51222,1,3,0
265593,51223,1,5,0
265593,51224,1,4,0
265593,51225,1,3,0
265593,51226,1,3,0
265593,51227,1,5,0
265593,51228,1,4,0
265593,51229,1,4,0
265593,51230,1,4,0
265593,51231,1,3,0
265593,51865,1,3,0
265593,51958,1,4,0
265593,56341,1,4,0
265593,56342,1,4,0
265593,57277,1,5,0
265593,57469,1,4,0
265593,58107,1,3,0
265593,60404,1,4,0
265593,60613,1,5,0
265593,61118,1,4,0
265593,61613,1,3,0
265593,63266,1,5,0
265593,63331,1,5,0
265593,67518,1,3,0
265593,67534,1,3,0
265593,67602,1,5,0
265593,68424,1,5,0
265593,68432,1,4,0
265593,74720,1,4,0
265593,75486,1,5,0
265593,75730,1,3,0
265593,75731,1,3,0
265593,75738,1,3,0
265593,75784,1,5,0
265593,75820,1,5,0
265593,76096,1,3,0
265593,82423,1,3,0
265593,85337,1,3,0
265593,85958,1,3,0
265593,85999,1,3,0
265593,94582,1,4,0
265593,95103,1,3,0
265593,98088,1,5,0
265593,98089,1,4,0
265593,108695,1,3,0
265593,110871,1,5,0
265593,116956,1,4,0
265593,128272,1,4,0
265593,128416,1,5,0
265593,130534,1,4,0
265593,130535,1,4,0
265593,130536,1,5,0
265593,141742,1,2,0
265593,147943,1,5,0
265593,147945,1,4,0
265593,149694,1,2,0
265593,151623,1,4,0
265593,158593,1,4,0
265593,160851,1,3,0
265593,165005,1,2,0
265593,179916,1,3,0
265593,180686,1,3,0
265593,182657,1,3,0
265593,185190,1,5,0
265593,186849,1,4,0
265593,201523,1,3,0
265593,214836,1,2,0
265593,215397,1,5,0
265593,215427,1,4,0
265593,215438,1,4,0
265593,215441,1,5,0
265593,215442,1,5,0
265593,215443,1,5,0
265593,216231,1,5,0
265593,216236,1,4,0
265593,222390,1,4,0
265593,254469,1,5,0
265593,268438,1,0,0
265593,270365,1,5,0
265593,270802,1,3,0
265593,280513,1,5,0
265593,297256,1,5,0
265593,311026,1,3,0
265593,321487,1,3,0
265593,342431,1,5,0
265593,343900,1,5,0
265593,346736,1,2,0
265593,364934,1,2,0
265593,377997,1,4,0
265593,377998,1,4,0
265593,377999,1,2,0
265593,378000,1,5,0
265593,378001,1,2,0
265593,378002,1,4,0
265593,378003,1,4,0
265593,378004,1,5,0
265593,378005,1,5,0
265593,378006,1,5,0
265593,378007,1,5,0
265593,387423,1,5,0
265593,388308,1,4,0
265593,393490,1,4,0
265593,406810,1,5,0
265593,428579,1,5,0
265593,450874,1,3,0
265593,451386,1,5,0
265593,451395,1,3,0
265593,502692,1,2,0
265593,502693,1,3,0
265593,511512,1,4,0
265593,518679,1,4,0
265593,520964,1,3,0
265593,525382,1,4,0
265593,525383,1,4,0
265593,533440,1,4,0
265593,553465,1,1,0
265593,565573,1,3,0
265593,572711,1,4,0
265593,610555,1,5,0
265593,639653,1,4,0
265593,677510,1,5,0
265593,685491,1,4,0
265593,717807,1,4,0
265593,736229,1,4,0
265593,782641,1,4,0
265593,793900,1,4,0
265593,805969,1,3,0
265593,805970,1,3,0
265593,823353,1,4,0
265593,849629,1,4,0
265593,860010,1,4,0
265593,891453,1,3,0
265593,927555,1,4,0
265593,927890,1,5,0
265593,1041768,1,3,0
265593,1041780,1,3,0
265593,1041781,1,3,0
265593,1043584,1,4,0
265593,1117168,1,4,0
265593,1117860,1,2,0
265593,1286855,1,4,0
265593,1290480,1,5,0
265593,1290481,1,5,0
265593,1533524,1,4,0
265593,1533525,1,4,0
265593,1559621,1,2,0
265593,1582273,1,3,0
265593,1961726,1,2,0
265629,197,1,2,0
265629,427,1,5,0
265629,524,1,5,0
265629,536,1,5,0
265629,668,1,5,0
265629,670,1,5,0
265629,706,1,4,0
265629,739,1,5,0
265629,810,1,5,0
265629,996,1,5,0
265629,998,1,5,0
265629,1000,1,2,0
265629,1203,1,5,0
265629,1233,1,4,0
265629,1473,1,4,0
265629,1563,1,4,0
265629,1605,1,3,0
265629,1688,1,3,0
265629,1714,1,4,0
265629,4477,1,2,0
265629,5239,1,4,0
265629,6230,1,4,0
265629,6914,1,5,0
265629,6960,1,0,0
265629,6974,1,3,0
265629,7212,1,4,0
265629,7352,1,4,0
265629,7459,1,5,0
265629,7517,1,1,1
265629,7683,1,5,0
265629,13460,1,5,0
265629,13552,1,5,0
265629,14586,1,4,0
265629,15205,1,4,0
265629,15474,1,5,0
265629,16257,1,4,0
265629,17233,1,3,0
265629,21659,1,5,0
265629,25980,1,0,0
265629,31791,1,3,0
265629,31792,1,3,0
265629,57272,1,4,0
265629,57583,1,0,0
265629,63035,1,4,0
265629,63036,1,0,0
265629,78095,1,3,0
265629,95002,1,5,0
265629,97343,1,5,0
265629,97394,1,0,0
265629,97396,1,5,0
265629,97449,1,5,0
265629,105198,1,4,0
265629,114727,1,2,0
265629,114734,1,0,0
265629,118819,1,0,0
265629,129523,1,0,0
265629,136122,1,3,0
265629,144432,1,3,0
265629,147160,1,4,0
265629,151807,1,0,0
265629,153517,1,0,0
265629,153528,1,0,0
265629,223820,1,4,0
265629,254282,1,4,0
265629,267064,1,4,0
265629,270020,1,3,0
265629,326236,1,3,0
265629,350954,1,3,0
265629,370330,1,0,0
265629,370332,1,5,0
265629,371892,1,0,0
265629,386590,1,5,0
265629,449265,1,3,0
265629,454657,1,4,0
265629,457512,1,4,0
265629,554744,1,4,0
265629,581209,1,2,0
265629,601836,1,0,0
265629,602801,1,2,0
265629,625057,1,0,0
265629,651429,1,4,0
265629,1331243,1,0,0
265696,153,1,0,0
265696,423,1,5,0
265696,536,1,4,0
265696,684,1,5,0
265696,759,1,3,0
265696,786,1,3,0
265696,853,1,4,0
265696,858,1,4,0
265696,862,1,4,0
265696,1000,1,2,1
265696,1013,1,5,0
265696,1370,1,2,1
265696,1405,1,4,0
265696,6450,1,4,0
265696,7117,1,4,0
265696,7225,1,5,0
265696,7351,1,4,0
265696,7391,1,3,0
265696,7499,1,4,1
265696,8043,1,5,0
265696,8277,1,4,0
265696,12256,1,5,1
265696,13134,1,5,0
265696,13228,1,5,0
265696,13681,1,4,0
265696,13684,1,4,0
265696,13710,1,4,0
265696,13798,1,2,0
265696,13931,1,5,0
265696,14224,1,4,0
265696,15100,1,3,0
265696,17194,1,3,0
265696,17578,1,4,0
265696,19087,1,5,0
265696,34882,1,4,0
265696,37430,1,5,1
265696,41962,1,5,0
265696,47186,1,4,0
265696,50886,1,3,0
265696,62783,1,4,0
265696,67326,1,4,0
265696,68862,1,1,0
265696,97452,1,3,0
265696,140449,1,5,0
265696,140464,1,5,0
265696,173134,1,4,0
265696,207109,1,3,0
265696,213037,1,5,0
265696,218391,1,5,1
265696,222083,1,5,0
265696,236253,1,0,0
265696,236554,1,5,0
265696,237449,1,0,0
265696,237882,1,5,0
265696,254635,1,4,0
265696,254883,1,4,0
265696,254886,1,5,0
265696,254899,1,5,0
265696,254909,1,5,0
265696,261696,1,5,1
265696,296801,1,5,0
265696,324367,1,4,0
265696,340493,1,3,0
265696,375924,1,5,1
265696,409700,1,5,0
265696,414993,1,5,0
265696,437426,1,5,0
265696,463697,1,5,1
265696,469984,1,5,1
265696,475314,1,5,1
265696,517390,1,3,0
265696,520107,1,4,0
265696,571754,1,5,1
265696,581230,1,4,0
265696,660131,1,1,0
265696,673870,1,5,0
265696,760641,1,0,0
265696,762695,1,5,1
265696,876141,1,3,0
265696,952569,1,5,1
265696,988468,1,0,0
265696,1063532,1,5,0
265696,1221292,1,3,0
265696,1240463,1,3,0
265696,1333550,1,5,1
265696,1616800,1,5,1
265824,444,1,4,0
265824,524,1,5,0
265824,536,1,5,0
265824,613,1,4,0
265824,772,1,4,0
265824,899,1,4,0
265824,938,1,4,0
265824,939,1,4,0
265824,941,1,4,0
265824,943,1,4,0
265824,944,1,4,0
265824,968,1,4,0
265824,1013,1,5,0
265824,1386,1,3,0
265824,1387,1,4,0
265824,1627,1,5,0
265824,1628,1,5,0
265824,21192,1,5,0
265824,39206,1,4,0
265824,42648,1,5,0
265824,42922,1,5,0
265824,76345,1,4,0
265824,97052,1,5,0
265824,562952,1,5,0
265824,863827,1,5,0
265824,1475670,1,4,0
269365,586,1,3,0
269365,786,1,1,1
269365,833,1,5,0
269365,924,1,5,0
269365,1007,1,5,1
269365,1088,1,4,1
269365,1107,1,5,1
269365,1208,1,0,0
269365,1210,1,4,1
269365,1212,1,4,0
269365,1430,1,4,0
269365,7232,1,4,0
269365,7432,1,2,0
269365,7909,1,4,0
269365,7938,1,5,0
269365,7977,1,0,0
269365,14668,1,4,0
269365,14846,1,5,1
269365,14848,1,4,0
269365,16320,1,0,0
269365,18188,1,3,1
269365,18239,1,5,0
269365,18297,1,4,0
269365,20663,1,5,1
269365,20968,1,0,0
269365,21019,1,5,0
269365,21926,1,3,0
269365,22239,1,0,0
269365,23258,1,4,0
269365,25097,1,5,0
269365,25500,1,5,1
269365,25509,1,5,1
269365,27732,1,4,0
269365,27901,1,3,0
269365,27902,1,5,0
269365,27903,1,4,0
269365,27904,1,4,0
269365,27905,1,4,0
269365,27906,1,3,0
269365,27907,1,5,0
269365,27908,1,4,0
269365,32624,1,4,1
269365,34604,1,5,0
269365,35724,1,4,0
269365,39449,1,4,0
269365,39468,1,4,0
269365,39469,1,4,0
269365,39470,1,5,0
269365,39471,1,5,0
269365,39472,1,5,0
269365,40747,1,5,0
269365,45122,1,4,0
269365,45123,1,4,1
269365,45130,1,5,1
269365,45131,1,5,1
269365,45132,1,3,0
269365,45220,1,0,0
269365,46483,1,5,0
269365,46501,1,4,0
269365,46505,1,5,0
269365,46508,1,3,0
269365,46512,1,3,0
269365,46670,1,3,0
269365,47382,1,5,0
269365,48854,1,3,0
269365,49770,1,3,1
269365,49851,1,4,0
269365,49965,1,4,0
269365,50203,1,4,0
269365,50204,1,5,0
269365,57723,1,5,0
269365,63371,1,5,0
269365,76864,1,4,0
269365,85518,1,2,0
269365,100355,1,4,0
269365,104262,1,5,0
269365,108222,1,2,0
269365,110603,1,4,0
269365,114425,1,0,1
269365,117048,1,4,0
269365,117663,1,5,1
269365,126101,1,5,0
269365,126111,1,5,0
269365,126112,1,4,0
269365,126113,1,5,0
269365,126116,1,5,0
269365,126121,1,3,0
269365,129025,1,5,0
269365,132948,1,5,0
269365,133656,1,5,0
269365,133837,1,5,0
269365,133844,1,5,0
269365,133849,1,5,1
269365,133855,1,5,0
269365,139401,1,0,0
269365,150564,1,5,0
269365,153203,1,5,0
269365,153253,1,5,1
269365,161835,1,5,0
269365,188421,1,5,0
269365,199689,1,5,1
269365,199937,1,5,0
269365,205316,1,4,1
269365,208224,1,4,0
269365,224786,1,4,0
269365,227061,1,0,0
269365,227067,1,4,0
269365,230292,1,5,1
269365,236521,1,5,0
269365,239173,1,5,0
269365,275008,1,5,0
269365,304696,1,4,0
269365,310118,1,0,0
269365,324921,1,3,0
269365,369404,1,5,1
269365,382705,1,5,0
269365,392939,1,5,0
269365,399197,1,5,0
269365,418735,1,4,0
269365,420565,1,5,1
269365,429005,1,5,0
269365,429011,1,5,0
269365,458678,1,5,1
269365,484008,1,5,0
269365,503424,1,5,0
269365,717500,1,5,0
269365,962492,1,5,0
269365,1169324,1,5,0
269365,1227796,1,4,0
269365,1283358,1,5,1
269365,1306321,1,5,0
269365,1355568,1,0,0
269365,1487949,1,5,0
269365,1772968,1,5,1
269365,1870392,1,0,0
269441,30,1,4,0
269441,186,1,4,0
269441,197,1,4,0
269441,294,1,0,0
269441,461,1,4,0
269441,547,1,4,0
269441,671,1,3,0
269441,691,1,5,0
269441,737,1,5,0
269441,739,1,3,0
269441,740,1,3,0
269441,768,1,4,0
269441,790,1,4,0
269441,821,1,4,0
269441,827,1,4,0
269441,839,1,5,0
269441,853,1,4,0
269441,924,1,5,0
269441,1003,1,3,0
269441,1011,1,3,0
269441,1013,1,5,0
269441,1218,1,3,0
269441,1402,1,4,0
269441,1508,1,5,0
269441,3640,1,4,0
269441,7155,1,2,0
269441,7430,1,3,0
269441,7457,1,3,0
269441,7994,1,4,0
269441,8042,1,3,0
269441,8126,1,4,0
269441,8381,1,4,0
269441,8397,1,0,0
269441,8441,1,4,0
269441,13228,1,5,0
269441,13295,1,3,0
269441,13550,1,4,0
269441,13602,1,5,0
269441,14223,1,3,0
269441,14224,1,0,0
269441,14542,1,3,0
269441,14648,1,4,0
269441,15259,1,5,0
269441,16858,1,4,0
269441,17214,1,3,0
269441,17216,1,4,0
269441,17217,1,4,0
269441,17219,1,4,0
269441,17290,1,0,0
269441,17628,1,0,0
269441,18682,1,3,0
269441,19901,1,4,0
269441,19945,1,4,0
269441,20258,1,5,0
269441,25080,1,0,0
269441,30056,1,0,0
269441,32298,1,4,0
269441,35787,1,4,0
269441,36139,1,4,0
269441,36140,1,4,0
269441,36149,1,4,0
269441,54771,1,5,0
269441,61783,1,3,0
269441,66470,1,4,0
269441,78218,1,3,0
269441,100384,1,4,0
269441,116155,1,3,0
269441,129976,1,4,0
269441,150695,1,0,0
269441,162735,1,0,0
269441,178395,1,5,0
269441,236314,1,0,0
269441,262414,1,5,0
269441,373267,1,0,0
269441,443757,1,5,0
269441,492962,1,4,0
269441,878470,1,0,0
269441,1140665,1,3,0
269441,1428384,1,4,0
269598,536,1,5,0
269598,737,1,5,0
269598,741,1,0,0
269598,759,1,4,0
269598,786,1,5,0
269598,839,1,4,0
269598,858,1,4,0
269598,943,1,4,0
269598,999,1,0,0
269598,1000,1,5,0
269598,1002,1,5,0
269598,1007,1,5,0
269598,1010,1,5,0
269598,1012,1,5,0
269598,1123,1,4,0
269598,1201,1,4,0
269598,1283,1,4,0
269598,1386,1,5,0
269598,1402,1,4,0
269598,1456,1,3,0
269598,1473,1,5,0
269598,1542,1,2,0
269598,1543,1,5,0
269598,1572,1,4,0
269598,1594,1,2,0
269598,1597,1,3,0
269598,1603,1,5,0
269598,1604,1,5,0
269598,1605,1,5,0
269598,1729,1,5,0
269598,1837,1,5,0
269598,1870,1,5,0
269598,2188,1,5,0
269598,4767,1,5,0
269598,4768,1,4,0
269598,6074,1,5,0
269598,6075,1,5,0
269598,6076,1,5,0
269598,6077,1,5,0
269598,6130,1,5,0
269598,6131,1,5,0
269598,6132,1,5,1
269598,6556,1,4,0
269598,6982,1,5,0
269598,7061,1,5,0
269598,7222,1,5,0
269598,7237,1,4,0
269598,7300,1,5,0
269598,7323,1,0,0
269598,7460,1,3,0
269598,7466,1,5,0
269598,7469,1,5,0
269598,7473,1,5,0
269598,7476,1,5,0
269598,7517,1,3,0
269598,7968,1,4,0
269598,7992,1,4,0
269598,7998,1,5,0
269598,8434,1,3,0
269598,13350,1,5,0
269598,14551,1,3,0
269598,14871,1,4,0
269598,16141,1,3,0
269598,16241,1,4,0
269598,16297,1,1,0
269598,16318,1,2,0
269598,18131,1,4,0
269598,18606,1,5,1
269598,19503,1,5,0
269598,19532,1,4,0
269598,19535,1,3,0
269598,20588,1,4,0
269598,20920,1,4,0
269598,20921,1,4,0
269598,21513,1,4,0
269598,21694,1,4,0
269598,21817,1,5,0
269598,25952,1,4,0
269598,26632,1,4,0
269598,26633,1,3,0
269598,26634,1,3,0
269598,26635,1,5,0
269598,26637,1,4,0
269598,26638,1,5,0
269598,29949,1,4,0
269598,30061,1,4,0
269598,38588,1,4,0
269598,39042,1,3,0
269598,39850,1,3,0
269598,48807,1,5,0
269598,50695,1,4,0
269598,51693,1,1,0
269598,52665,1,2,0
269598,52939,1,1,0
269598,60128,1,5,0
269598,63315,1,4,0
269598,80042,1,5,0
269598,82857,1,4,0
269598,94932,1,3,0
269598,95072,1,4,0
269598,97451,1,3,0
269598,118735,1,2,0
269598,119505,1,5,0
269598,124973,1,3,0
269598,129331,1,5,0
269598,137625,1,2,0
269598,147737,1,2,0
269598,162336,1,3,0
269598,170431,1,4,0
269598,176645,1,5,0
269598,178562,1,4,0
269598,180787,1,3,0
269598,193174,1,3,0
269598,213064,1,5,0
269598,236920,1,2,0
269598,308781,1,5,0
269598,343117,1,4,0
269598,369935,1,5,0
269598,395493,1,1,0
269598,458847,1,5,0
269598,502377,1,5,0
269598,552388,1,4,0
269598,566545,1,5,0
269598,648653,1,3,0
269598,861633,1,5,0
269598,1008170,1,5,0
269598,1068855,1,5,0
269598,1124510,1,3,0
270015,307,1,3,0
270015,461,1,3,0
270015,536,1,4,0
270015,739,1,4,0
270015,786,1,5,0
270015,821,1,5,0
270015,853,1,5,0
270015,858,1,5,0
270015,862,1,5,0
270015,899,1,5,0
270015,909,1,5,0
270015,943,1,3,0
270015,997,1,4,0
270015,999,1,0,0
270015,1000,1,2,0
270015,1013,1,5,0
270015,1040,1,5,0
270015,1044,1,5,0
270015,1050,1,3,0
270015,1052,1,5,0
270015,1233,1,5,0
270015,1326,1,0,0
270015,1371,1,5,0
270015,1376,1,0,0
270015,1402,1,5,0
270015,1473,1,3,0
270015,1494,1,5,0
270015,1528,1,3,0
270015,1543,1,4,0
270015,1559,1,4,0
270015,1574,1,5,0
270015,6970,1,5,0
270015,7161,1,5,0
270015,7211,1,0,0
270015,7221,1,4,0
270015,7943,1,5,0
270015,13546,1,5,0
270015,14540,1,0,0
270015,14599,1,0,0
270015,14661,1,0,0
270015,14741,1,5,0
270015,16140,1,1,0
270015,16298,1,3,0
270015,18201,1,3,0
270015,18934,1,5,0
270015,20118,1,0,0
270015,20586,1,5,0
270015,20978,1,5,0
270015,22098,1,5,0
270015,40330,1,0,0
270015,55333,1,0,0
270015,78071,1,0,0
270015,175695,1,5,0
270015,342821,1,5,0
270109,1013,1,3,0
270109,1241,1,5,1
270109,1295,1,2,0
270109,1456,1,4,0
270109,1473,1,1,0
270109,1605,1,5,0
270109,6231,1,1,0
270109,6478,1,3,0
270109,6479,1,4,0
270109,6480,1,3,0
270109,6481,1,4,0
270109,6482,1,3,0
270109,6915,1,4,0
270109,7062,1,3,1
270109,7341,1,3,1
270109,7459,1,5,0
270109,7972,1,4,0
270109,7994,1,2,0
270109,8384,1,0,0
270109,8449,1,1,1
270109,8460,1,4,0
270109,14761,1,3,1
270109,14831,1,4,0
270109,14858,1,5,1
270109,14859,1,4,1
270109,16134,1,4,0
270109,16135,1,3,0
270109,16136,1,5,0
270109,16141,1,5,0
270109,16142,1,5,0
270109,16144,1,5,0
270109,16899,1,4,0
270109,17948,1,4,0
270109,18696,1,5,0
270109,19214,1,5,0
270109,19220,1,5,0
270109,19556,1,5,1
270109,24483,1,2,1
270109,37273,1,4,1
270109,37297,1,2,1
270109,37655,1,5,0
270109,39886,1,5,0
270109,48870,1,5,0
270109,52477,1,4,1
270109,52912,1,4,0
270109,52927,1,5,0
270109,52935,1,3,0
270109,56870,1,4,0
270109,58388,1,4,0
270109,62163,1,4,0
270109,66342,1,3,0
270109,67340,1,3,1
270109,79294,1,5,1
270109,92540,1,0,0
270109,97601,1,5,0
270109,97633,1,5,0
270109,97634,1,5,0
270109,97635,1,5,0
270109,112365,1,5,0
270109,118560,1,1,1
270109,126050,1,5,0
270109,135882,1,4,0
270109,135883,1,4,0
270109,135884,1,4,0
270109,135885,1,4,0
270109,135886,1,4,0
270109,135887,1,4,0
270109,135888,1,4,0
270109,135889,1,4,0
270109,135890,1,4,0
270109,135891,1,4,0
270109,135892,1,4,0
270109,142479,1,5,0
270109,142480,1,5,0
270109,142481,1,5,0
270109,142482,1,5,0
270109,142483,1,5,0
270109,142484,1,5,0
270109,142485,1,5,0
270109,142486,1,5,0
270109,142487,1,5,0
270109,142488,1,5,0
270109,142489,1,5,0
270109,142490,1,5,0
270109,142491,1,5,0
270109,142492,1,5,0
270109,142493,1,5,0
270109,142494,1,5,0
270109,142495,1,5,0
270109,142496,1,5,0
270109,142497,1,5,0
270109,142498,1,5,0
270109,142499,1,5,0
270109,142500,1,5,0
270109,142501,1,5,0
270109,142502,1,5,0
270109,142503,1,5,0
270109,142504,1,5,0
270109,142505,1,5,0
270109,142506,1,5,0
270109,142507,1,5,0
270109,142508,1,5,0
270109,142509,1,5,0
270109,142510,1,5,0
270109,142511,1,5,0
270109,142512,1,5,0
270109,142513,1,5,0
270109,142514,1,5,0
270109,142515,1,5,0
270109,142516,1,5,0
270109,142517,1,5,0
270109,142518,1,5,0
270109,142519,1,5,1
270109,142520,1,5,0
270109,159721,1,5,0
270109,181473,1,3,1
270109,181552,1,5,0
270109,236782,1,3,1
270109,264558,1,1,1
270109,324228,1,0,0
270109,325780,1,0,0
270109,388243,1,4,0
270109,415961,1,1,1
270109,417464,1,5,0
270109,417465,1,5,0
270109,417466,1,5,0
270109,417467,1,5,0
270109,417468,1,5,0
270109,422666,1,5,0
270109,534387,1,4,1
270109,633739,1,5,0
270109,1036928,1,5,0
270109,1039668,1,0,0
270109,1252214,1,4,0
270109,1867996,1,1,1
270170,229,1,2,1
270170,255,1,0,1
270170,369,1,3,0
270170,461,1,4,0
270170,586,1,5,0
270170,598,1,1,0
270170,619,1,3,0
270170,622,1,5,0
270170,692,1,3,0
270170,772,1,5,0
270170,786,1,5,0
270170,790,1,4,0
270170,803,1,4,0
270170,839,1,5,0
270170,858,1,5,0
270170,862,1,3,0
270170,897,1,3,0
270170,1002,1,5,0
270170,1003,1,3,0
270170,1007,1,3,1
270170,1010,1,2,0
270170,1011,1,1,0
270170,1012,1,5,1
270170,1013,1,4,0
270170,1045,1,5,0
270170,1053,1,4,0
270170,1072,1,4,0
270170,1077,1,5,0
270170,1096,1,5,0
270170,1125,1,3,0
270170,1130,1,5,0
270170,1193,1,3,0
270170,1201,1,3,0
270170,1204,1,2,0
270170,1435,1,2,0
270170,1626,1,1,0
270170,1632,1,4,0
270170,5757,1,3,0
270170,7120,1,5,0
270170,7239,1,4,0
270170,7314,1,3,0
270170,7323,1,5,0
270170,7335,1,2,0
270170,7341,1,4,0
270170,7351,1,5,0
270170,7356,1,3,0
270170,7401,1,4,0
270170,7402,1,5,0
270170,7403,1,4,0
270170,7404,1,4,0
270170,7412,1,4,0
270170,7415,1,5,0
270170,7429,1,5,0
270170,7944,1,4,0
270170,7951,1,5,0
270170,7954,1,4,0
270170,7964,1,5,0
270170,7988,1,4,0
270170,7992,1,4,0
270170,8037,1,4,0
270170,8043,1,2,0
270170,8426,1,2,0
270170,12721,1,2,0
270170,13270,1,4,0
270170,13352,1,3,0
270170,13396,1,3,0
270170,13412,1,5,0
270170,13429,1,0,0
270170,13533,1,3,0
270170,13537,1,2,0
270170,14660,1,2,0
270170,14731,1,1,0
270170,14772,1,4,0
270170,14804,1,2,0
270170,15336,1,4,0
270170,15444,1,3,1
270170,15470,1,2,0
270170,16184,1,2,0
270170,16185,1,5,0
270170,16266,1,4,0
270170,16627,1,0,0
270170,17539,1,3,0
270170,18832,1,2,0
270170,19087,1,5,0
270170,19657,1,4,1
270170,19767,1,2,0
270170,19779,1,2,0
270170,19871,1,3,1
270170,20423,1,5,0
270170,20461,1,4,0
270170,20541,1,5,0
270170,20614,1,0,0
270170,20660,1,4,1
270170,20822,1,4,0
270170,20836,1,3,0
270170,21202,1,3,0
270170,21422,1,3,0
270170,24395,1,4,0
270170,25909,1,5,0
270170,28001,1,5,0
270170,28506,1,4,0
270170,30168,1,2,0
270170,32153,1,4,0
270170,32210,1,0,0
270170,33711,1,2,1
270170,34022,1,5,0
270170,34888,1,4,0
270170,35809,1,2,0
270170,36047,1,2,0
270170,36163,1,3,0
270170,36173,1,0,1
270170,37041,1,3,0
270170,41516,1,4,0
270170,41681,1,5,0
270170,42643,1,5,0
270170,42920,1,3,0
270170,46487,1,5,0
270170,48614,1,4,1
270170,48625,1,4,1
270170,54157,1,5,0
270170,56188,1,2,0
270170,56212,1,4,0
270170,56218,1,3,0
270170,56292,1,3,0
270170,56296,1,4,0
270170,57751,1,4,0
270170,59401,1,2,1
270170,59596,1,5,0
270170,62604,1,5,0
270170,63127,1,3,0
270170,64014,1,5,0
270170,68360,1,3,0
270170,70130,1,3,0
270170,72043,1,4,0
270170,72364,1,3,0
270170,73848,1,3,0
270170,78438,1,3,0
270170,79536,1,3,1
270170,80070,1,4,0
270170,82584,1,4,1
270170,92795,1,4,0
270170,94992,1,4,0
270170,97134,1,5,1
270170,97313,1,4,0
270170,99549,1,5,0
270170,99813,1,5,0
270170,99876,1,4,0
270170,101056,1,4,0
270170,105179,1,5,0
270170,108700,1,3,0
270170,109096,1,4,0
270170,113221,1,3,0
270170,113703,1,4,1
270170,115722,1,2,0
270170,123398,1,4,0
270170,129037,1,4,0
270170,137683,1,5,0
270170,139778,1,4,0
270170,141828,1,4,1
270170,142028,1,4,0
270170,142201,1,5,1
270170,155367,1,3,0
270170,159434,1,4,0
270170,164538,1,4,0
270170,165387,1,3,0
270170,167459,1,3,0
270170,167605,1,3,0
270170,167908,1,2,0
270170,175405,1,3,0
270170,178727,1,2,0
270170,183333,1,3,0
270170,205055,1,4,0
270170,205212,1,3,0
270170,219433,1,5,0
270170,224137,1,4,0
270170,226509,1,3,0
270170,233710,1,3,0
270170,236538,1,5,0
270170,247314,1,3,0
270170,253998,1,5,0
270170,261832,1,4,1
270170,264177,1,3,0
270170,265821,1,3,0
270170,266791,1,3,0
270170,267684,1,0,0
270170,274212,1,0,0
