492302,27911,1,3,0
492302,30199,1,4,0
492302,31821,1,5,1
492302,32540,1,4,0
492302,35146,1,1,0
492302,35716,1,4,0
492302,35724,1,3,0
492302,35727,1,4,0
492302,39401,1,5,0
492302,39453,1,3,0
492302,39457,1,5,0
492302,39458,1,5,0
492302,39459,1,5,0
492302,39461,1,4,0
492302,39462,1,4,0
492302,39463,1,3,0
492302,39464,1,4,0
492302,39465,1,3,0
492302,39466,1,4,0
492302,39468,1,4,0
492302,41847,1,3,0
492302,41849,1,3,0
492302,41850,1,3,0
492302,41851,1,3,0
492302,41852,1,3,0
492302,42609,1,4,0
492302,50203,1,4,0
492302,50204,1,5,0
492302,51335,1,3,0
492302,53419,1,3,0
492302,77554,1,3,0
492302,90814,1,0,0
492302,145243,1,5,0
492302,145308,1,4,0
492302,145529,1,5,0
492302,156214,1,4,0
492302,220180,1,4,0
493139,66,1,3,0
493139,1000,1,3,0
493139,1116,1,3,0
493139,1434,1,3,0
493139,7173,1,3,0
493139,70299,1,3,0
493139,70301,1,3,0
493139,70302,1,3,0
493139,84655,1,2,0
493139,180676,1,3,0
493139,759247,1,3,0
493139,1055859,1,0,0
493388,786,1,4,0
493388,858,1,3,0
493388,924,1,3,0
493388,1218,1,3,0
493388,1296,1,3,0
493388,7220,1,4,0
493388,8126,1,2,0
493388,12965,1,3,0
493388,13046,1,0,0
493388,13191,1,4,0
493388,14634,1,3,0
493388,15456,1,2,0
493388,17131,1,4,0
493388,17631,1,0,0
493388,18151,1,5,0
493388,18692,1,3,0
493388,21272,1,2,0
493388,23356,1,3,0
493388,26438,1,4,0
493388,27853,1,3,0
493388,32540,1,4,1
493388,40772,1,2,0
493388,40809,1,4,0
493388,69161,1,2,0
493388,69879,1,3,0
493388,114528,1,3,0
493388,145670,1,2,0
493388,166954,1,4,0
493388,361437,1,4,0
493388,502353,1,0,0
493388,884469,1,0,0
493388,1183875,1,3,0
494715,301,1,2,0
494715,370,1,4,0
494715,417,1,4,0
494715,536,1,4,0
494715,677,1,5,0
494715,862,1,4,0
494715,943,1,5,0
494715,1000,1,3,0
494715,1002,1,5,0
494715,1003,1,4,0
494715,1004,1,4,0
494715,1010,1,4,0
494715,1013,1,4,0
494715,1065,1,4,0
494715,1072,1,5,0
494715,1123,1,0,0
494715,1188,1,5,1
494715,1212,1,4,0
494715,1233,1,4,0
494715,1352,1,5,0
494715,1369,1,4,0
494715,1402,1,5,0
494715,1436,1,5,0
494715,1473,1,5,0
494715,1537,1,3,0
494715,1572,1,4,0
494715,1592,1,4,0
494715,1594,1,0,0
494715,1598,1,4,0
494715,1602,1,5,0
494715,1621,1,4,0
494715,1624,1,4,0
494715,1625,1,5,0
494715,4477,1,5,0
494715,5236,1,0,0
494715,5238,1,0,0
494715,5239,1,4,0
494715,5412,1,4,0
494715,6970,1,4,0
494715,7117,1,4,0
494715,7135,1,5,0
494715,7239,1,4,0
494715,7457,1,4,0
494715,7491,1,3,0
494715,7973,1,4,0
494715,8000,1,4,0
494715,8591,1,3,1
494715,8612,1,0,0
494715,12894,1,5,0
494715,12903,1,2,0
494715,12972,1,5,0
494715,13383,1,4,0
494715,13440,1,5,0
494715,14586,1,4,0
494715,14593,1,0,0
494715,15186,1,0,0
494715,15187,1,0,0
494715,15188,1,0,0
494715,15444,1,4,0
494715,15527,1,5,0
494715,16125,1,3,0
494715,16135,1,3,0
494715,16180,1,3,1
494715,16364,1,4,0
494715,17076,1,3,0
494715,18584,1,1,1
494715,19284,1,4,0
494715,19286,1,4,0
494715,20847,1,4,0
494715,21327,1,0,0
494715,26173,1,5,0
494715,26251,1,4,0
494715,31749,1,4,1
494715,31888,1,0,0
494715,31948,1,4,0
494715,36052,1,3,0
494715,40933,1,0,0
494715,42242,1,0,0
494715,42263,1,4,0
494715,46500,1,5,0
494715,46844,1,3,0
494715,51098,1,4,0
494715,52728,1,5,0
494715,58964,1,4,0
494715,62618,1,4,0
494715,68568,1,3,0
494715,97590,1,4,0
494715,100259,1,0,0
494715,100260,1,0,0
494715,100261,1,0,0
494715,101370,1,3,0
494715,120194,1,2,0
494715,131498,1,5,0
494715,166827,1,0,0
494715,267209,1,5,0
494715,304147,1,4,0
494715,310859,1,3,0
494715,596332,1,4,0
494715,643429,1,3,0
494715,855685,1,3,0
494715,967382,1,5,0
494715,1934109,1,4,0
494737,438,1,4,0
494737,461,1,5,0
494737,524,1,5,0
494737,536,1,4,0
494737,609,1,5,0
494737,670,1,5,0
494737,739,1,2,0
494737,772,1,5,0
494737,786,1,5,0
494737,790,1,4,0
494737,821,1,3,0
494737,846,1,5,0
494737,858,1,4,0
494737,862,1,4,0
494737,943,1,5,0
494737,1008,1,5,0
494737,1010,1,4,0
494737,1011,1,5,0
494737,1013,1,4,0
494737,1188,1,5,0
494737,1211,1,3,0
494737,1212,1,3,0
494737,1218,1,5,0
494737,1222,1,4,0
494737,1370,1,5,0
494737,1402,1,3,0
494737,1473,1,2,0
494737,1560,1,5,0
494737,3652,1,5,0
494737,5463,1,4,0
494737,5757,1,5,0
494737,7117,1,5,0
494737,7284,1,5,0
494737,7378,1,4,0
494737,8398,1,4,0
494737,8425,1,5,0
494737,14823,1,4,0
494737,17066,1,5,0
494737,17129,1,4,0
494737,17148,1,5,0
494737,19969,1,3,0
494737,20658,1,4,0
494737,21452,1,5,0
494737,90928,1,4,0
494737,91443,1,5,0
495331,297,1,4,0
495331,446,1,5,0
495331,572,1,2,1
495331,856,1,2,0
495331,864,1,4,0
495331,1420,1,4,0
495331,7099,1,4,0
495331,7376,1,3,0
495331,7389,1,3,0
495331,13412,1,5,0
495331,16825,1,5,0
495331,16962,1,5,0
495331,17630,1,3,0
495331,18738,1,4,1
495331,23700,1,4,0
495331,32814,1,5,0
495331,35867,1,4,0
495331,40639,1,5,0
495331,49236,1,4,0
495331,69469,1,3,0
495331,77862,1,1,0
495331,83728,1,3,0
495331,84196,1,5,0
495331,93732,1,5,0
495331,93749,1,4,0
495331,93766,1,5,0
495331,102477,1,4,0
495331,129393,1,5,0
495331,129515,1,4,0
495331,134169,1,0,0
495331,263961,1,4,0
495331,263967,1,5,0
495331,283805,1,3,0
495331,301870,1,5,0
495331,385680,1,0,0
495331,423220,1,4,0
495331,489339,1,4,0
495331,502426,1,0,0
495331,557394,1,0,0
495331,685417,1,3,0
495331,733534,1,5,0
495331,790696,1,3,0
495331,872419,1,3,0
495331,1404655,1,2,0
495331,1558736,1,0,0
495331,1913513,1,4,0
495435,128,1,5,0
495435,524,1,4,1
495435,737,1,4,1
495435,833,1,5,0
495435,1012,1,5,1
495435,1137,1,5,1
495435,1323,1,5,1
495435,1471,1,3,1
495435,1563,1,4,1
495435,1627,1,5,1
495435,1628,1,5,1
495435,1714,1,3,1
495435,7099,1,5,1
495435,8414,1,4,1
495435,16929,1,5,0
495435,16961,1,4,1
495435,17557,1,4,0
495435,17582,1,3,1
495435,17585,1,5,0
495435,17631,1,5,0
495435,18216,1,4,1
495435,25530,1,5,1
495435,25640,1,2,1
495435,25642,1,2,1
495435,30532,1,3,1
495435,47109,1,5,0
495435,47142,1,5,1
495435,48052,1,5,1
495435,77105,1,1,1
495435,85462,1,5,1
495435,91493,1,3,0
495435,108219,1,3,1
495435,149146,1,4,1
495435,153537,1,5,0
495435,222823,1,5,1
495435,223214,1,3,1
495435,247181,1,1,1
495435,352361,1,3,1
495435,899390,1,5,1
495435,2338582,1,4,1
495881,150,1,2,0
495881,443,1,4,0
495881,460,1,5,0
495881,461,1,5,0
495881,569,1,4,0
495881,586,1,4,0
495881,692,1,1,0
495881,759,1,4,0
495881,772,1,4,0
495881,773,1,4,0
495881,839,1,3,0
495881,858,1,4,0
495881,943,1,4,0
495881,997,1,4,0
495881,1000,1,1,0
495881,1002,1,5,0
495881,1003,1,5,0
495881,1012,1,5,0
495881,1041,1,4,0
495881,1045,1,4,0
495881,1053,1,2,0
495881,1112,1,3,0
495881,1123,1,5,0
495881,1201,1,3,0
495881,1205,1,4,0
495881,1405,1,5,0
495881,1606,1,3,0
495881,7336,1,4,0
495881,7337,1,3,0
495881,7339,1,4,0
495881,7390,1,4,0
495881,7393,1,4,0
495881,7396,1,4,0
495881,7398,1,1,0
495881,7432,1,5,0
495881,7433,1,5,0
495881,8427,1,4,0
495881,8433,1,2,0
495881,8450,1,5,0
495881,8460,1,5,0
495881,12767,1,5,0
495881,13008,1,5,0
495881,13064,1,4,0
495881,13429,1,5,0
495881,13452,1,4,0
495881,13460,1,3,0
495881,13503,1,4,0
495881,13520,1,4,0
495881,13546,1,3,0
495881,14824,1,1,0
495881,15479,1,3,0
495881,16304,1,4,0
495881,16997,1,3,0
495881,17542,1,4,0
495881,17694,1,4,0
495881,19071,1,4,0
495881,19894,1,4,0
495881,20503,1,3,0
495881,20794,1,4,0
495881,21108,1,4,0
495881,21694,1,4,0
495881,22416,1,2,0
495881,22426,1,4,0
495881,23322,1,4,0
495881,24321,1,2,0
495881,29306,1,5,0
495881,34467,1,4,0
495881,35870,1,3,0
495881,46596,1,4,0
495881,56233,1,4,0
495881,63231,1,4,0
495881,63560,1,5,0
495881,67113,1,4,0
495881,67124,1,4,0
495881,67137,1,4,0
495881,76154,1,3,0
495881,80751,1,3,0
495881,82857,1,4,0
495881,82858,1,5,0
495881,95069,1,5,0
495881,106406,1,2,0
495881,114705,1,1,0
495881,116899,1,5,0
495881,118735,1,1,0
495881,154662,1,3,0
495881,158822,1,0,0
495881,174696,1,5,0
495881,1309722,1,4,0
499891,126,1,4,0
499891,613,1,5,0
499891,646,1,4,0
499891,677,1,0,0
499891,839,1,3,0
499891,858,1,4,0
499891,938,1,5,0
499891,939,1,5,0
499891,941,1,5,0
499891,943,1,5,0
499891,944,1,5,0
499891,968,1,5,0
499891,1010,1,3,0
499891,1528,1,0,0
499891,4467,1,3,0
499891,4468,1,3,0
499891,4469,1,4,0
499891,5770,1,4,0
499891,6917,1,4,0
499891,6989,1,4,0
499891,7050,1,0,0
499891,7170,1,0,0
499891,7390,1,0,0
499891,12962,1,4,0
499891,13295,1,5,0
499891,14872,1,3,0
499891,15331,1,3,0
499891,17714,1,0,0
499891,17874,1,0,0
499891,19341,1,5,1
499891,20766,1,0,0
499891,28867,1,0,0
499891,40911,1,3,0
499891,41146,1,5,0
499891,209883,1,4,0
502520,297,1,0,0
502520,995,1,4,1
502520,1000,1,5,0
502520,1339,1,5,0
502520,1436,1,5,0
502520,2390,1,5,1
502520,6033,1,0,0
502520,6036,1,5,1
502520,16285,1,5,0
502520,17180,1,0,0
502520,19287,1,5,0
502520,19294,1,5,0
502520,22239,1,5,0
502520,27593,1,5,1
502520,28175,1,0,0
502520,28388,1,5,1
502520,29015,1,5,0
502520,35869,1,5,0
502520,52258,1,5,0
502520,122912,1,5,1
502520,186764,1,4,0
502520,196125,1,5,0
502520,209316,1,3,1
502520,222707,1,5,1
502520,234219,1,5,0
502520,249216,1,0,0
502520,274691,1,5,1
502520,293620,1,5,1
502520,381849,1,5,0
502520,429511,1,5,1
502520,537099,1,5,0
502520,587907,1,5,1
502520,608269,1,5,1
502520,623889,1,5,1
502520,637479,1,4,1
502520,774409,1,5,0
502520,870374,1,5,1
502520,1119004,1,3,1
506853,325,1,4,1
506853,383,1,4,0
506853,443,1,5,0
506853,553,1,5,0
506853,586,1,5,0
506853,739,1,3,0
506853,759,1,5,0
506853,821,1,4,0
506853,864,1,3,0
506853,943,1,5,0
506853,993,1,5,0
506853,1373,1,3,0
506853,7432,1,5,0
506853,8426,1,3,0
506853,8460,1,4,0
506853,13008,1,3,0
506853,13033,1,3,0
506853,13064,1,3,0
506853,13185,1,4,0
506853,14057,1,3,0
506853,14067,1,2,0
506853,19073,1,5,0
506853,19075,1,4,0
506853,20429,1,4,0
506853,20974,1,3,0
506853,21109,1,4,0
506853,21177,1,3,0
506853,24057,1,3,0
506853,25754,1,4,0
506853,36119,1,5,0
506853,41207,1,4,0
506853,57902,1,3,0
506853,61693,1,4,0
506853,69135,1,0,0
506853,85352,1,5,0
506853,85353,1,5,0
506853,132161,1,5,0
506853,132163,1,0,0
506853,132164,1,3,0
506853,132165,1,3,0
506853,132168,1,5,0
506853,132169,1,5,0
506853,132170,1,5,0
506853,132171,1,5,0
506853,142475,1,0,0
506853,165030,1,5,0
506853,272326,1,4,0
506853,283266,1,3,0
506853,304649,1,4,0
506853,380660,1,4,0
506853,773297,1,4,1
506853,821542,1,5,1
506853,833891,1,4,1
506853,1902115,1,3,1
506853,2121070,1,3,1
506853,2339301,1,4,1
506853,2339302,1,3,1
509389,63,1,4,0
509389,254,1,4,0
509389,410,1,5,0
509389,460,1,5,0
509389,670,1,3,0
509389,759,1,4,0
509389,943,1,5,0
509389,997,1,4,0
509389,1000,1,4,0
509389,1007,1,5,0
509389,1013,1,4,0
509389,1028,1,5,0
509389,1029,1,5,0
509389,1041,1,5,0
509389,1096,1,5,0
509389,1201,1,5,0
509389,1226,1,4,0
509389,1594,1,3,0
509389,7344,1,5,0
509389,7348,1,5,0
509389,7432,1,5,0
509389,7806,1,5,0
509389,15355,1,5,0
509389,15361,1,5,0
509389,15362,1,5,0
509389,16254,1,5,0
509389,17540,1,5,0
509389,19075,1,4,0
509389,20631,1,5,0
509389,29273,1,5,0
509389,34847,1,5,0
509389,34852,1,5,0
509389,34854,1,5,0
509389,34855,1,5,0
509389,34858,1,5,0
509389,48586,1,5,0
509389,50537,1,5,0
509389,56241,1,5,0
509389,56620,1,4,0
509389,59227,1,4,0
509389,61500,1,5,0
509389,61502,1,5,0
509389,74058,1,5,0
509389,77735,1,5,0
509389,77737,1,5,0
509389,77742,1,5,0
509389,94875,1,5,0
509389,94878,1,4,0
509389,101045,1,5,0
509389,105306,1,4,0
509425,536,1,3,0
509425,692,1,4,0
509425,1000,1,1,0
509425,1002,1,2,0
509425,1012,1,3,0
509425,1053,1,3,0
509425,1112,1,3,0
509425,1123,1,4,0
509425,1211,1,2,0
509425,1226,1,4,0
509425,7390,1,3,0
509425,7393,1,4,0
509425,7396,1,1,0
509425,7433,1,5,0
509425,8460,1,2,0
509425,13520,1,3,0
509425,13546,1,1,0
509425,16238,1,3,0
509425,21464,1,4,0
509425,40428,1,5,0
509425,119595,1,4,0
509934,104,1,5,0
509934,153,1,5,0
509934,261,1,4,0
509934,370,1,5,0
509934,683,1,4,0
509934,1011,1,3,0
509934,1013,1,4,0
509934,1065,1,4,0
509934,1468,1,4,0
509934,7197,1,4,0
509934,12744,1,4,0
509934,12928,1,4,0
509934,12979,1,0,0
509934,13263,1,4,0
509934,13358,1,4,0
509934,13388,1,4,0
509934,13489,1,0,0
509934,18681,1,4,1
509934,19079,1,3,0
509934,20620,1,5,0
509934,21033,1,5,0
509934,21164,1,4,0
509934,22023,1,3,0
509934,22577,1,4,0
509934,23812,1,0,0
509934,24247,1,4,0
509934,28758,1,4,0
509934,33045,1,0,0
509934,35365,1,4,0
509934,35660,1,0,0
509934,39294,1,4,0
509934,39296,1,5,0
509934,48368,1,3,0
509934,48763,1,4,0
509934,62345,1,5,0
509934,88362,1,0,0
509934,89013,1,3,0
509934,91744,1,4,0
509934,98334,1,4,0
509934,98339,1,0,0
509934,101717,1,3,0
509934,110161,1,4,0
509934,128462,1,5,0
509934,158916,1,0,0
509934,165828,1,0,0
509934,168885,1,4,0
509934,173710,1,3,0
509934,192647,1,5,0
509934,192648,1,5,0
509934,210085,1,3,1
509934,216516,1,4,0
509934,238665,1,5,0
509934,277539,1,4,0
509934,303145,1,4,1
509934,352741,1,5,0
509934,497070,1,4,0
509934,549982,1,4,0
509934,555716,1,0,0
509934,633931,1,0,0
509934,634185,1,4,0
509934,684259,1,4,0
509934,1178500,1,3,0
511374,13985,1,5,1
511374,14028,1,4,0
511374,14246,1,4,0
511374,14247,1,4,0
511374,14248,1,4,0
511374,22249,1,4,0
511374,29450,1,5,0
511374,35166,1,5,0
511374,35167,1,5,0
511374,35168,1,5,0
511374,35170,1,5,0
511374,35171,1,5,0
511374,35180,1,5,0
511374,39309,1,5,0
511374,39310,1,5,0
511374,39311,1,5,0
511374,39312,1,5,0
511374,47664,1,5,0
511374,61605,1,5,0
511374,61606,1,5,0
511374,61607,1,5,0
511374,61608,1,5,0
511374,61609,1,5,0
511374,61649,1,5,0
511374,61665,1,5,0
511374,61666,1,5,0
511374,61816,1,3,0
511374,82980,1,5,0
511374,83090,1,0,0
511374,83091,1,4,1
511374,91603,1,4,0
511374,91608,1,4,0
511374,91609,1,4,0
511374,91610,1,4,0
511374,91611,1,4,0
511374,91612,1,4,0
511374,94628,1,5,0
511374,94640,1,5,0
511374,94645,1,5,0
511374,94782,1,5,0
511374,119186,1,4,1
511374,123145,1,3,0
511374,147532,1,4,0
511374,186383,1,4,0
511374,186390,1,4,0
511374,186395,1,4,0
511374,186658,1,4,0
511374,199271,1,4,1
511374,216512,1,4,0
511374,221409,1,3,0
511374,221410,1,3,0
511374,248362,1,4,0
511374,415444,1,3,0
511374,415447,1,3,0
511374,429412,1,3,1
511374,458737,1,4,1
511374,507323,1,4,0
511374,1454670,1,2,0
512919,384,1,5,0
512919,460,1,4,0
512919,787,1,4,0
512919,943,1,4,0
512919,997,1,5,0
512919,1017,1,3,0
512919,1041,1,5,0
512919,12892,1,5,0
512919,13008,1,4,0
512919,13410,1,3,0
512919,14330,1,4,0
512919,15355,1,5,0
512919,15359,1,5,0
512919,15362,1,5,0
512919,18797,1,4,0
512919,20021,1,4,1
512919,21105,1,5,0
512919,21657,1,4,0
512919,22644,1,5,0
512919,24437,1,4,0
512919,34839,1,5,0
512919,34859,1,5,0
512919,39027,1,4,0
512919,117013,1,4,0
512919,192739,1,4,1
512919,973875,1,5,0
513315,858,1,3,0
513315,7317,1,2,0
513315,7986,1,3,0
513315,12933,1,2,0
513315,14350,1,4,0
513315,18723,1,4,0
513315,19936,1,5,0
513315,19957,1,4,0
513315,20828,1,3,0
513315,21576,1,5,0
513315,21577,1,5,0
513315,21887,1,5,0
513315,21888,1,5,0
513315,21889,1,5,0
513315,21890,1,5,0
513315,21891,1,5,0
513315,21892,1,5,0
513315,27655,1,4,0
513315,41094,1,5,0
513315,42050,1,4,0
513315,59291,1,4,0
513315,67588,1,3,0
513315,69533,1,4,0
513315,69582,1,4,0
513315,75333,1,4,0
513315,78400,1,4,0
513315,86413,1,4,0
513315,86414,1,4,0
513315,107462,1,3,0
513315,150441,1,3,0
513315,154486,1,5,0
513315,168865,1,4,0
513315,178463,1,4,0
513315,226852,1,2,0
513315,244988,1,4,0
513315,393232,1,4,0
513315,436959,1,3,0
513315,533938,1,3,0
513315,1924774,1,3,0
513493,150,1,5,0
513493,536,1,1,0
513493,1574,1,1,0
513493,3640,1,4,0
513493,6958,1,5,0
513493,6960,1,5,0
513493,7376,1,5,0
513493,7389,1,5,0
513493,7390,1,5,0
513493,8409,1,5,0
513493,8410,1,5,0
513493,8411,1,5,0
513493,8424,1,5,0
513493,8425,1,4,0
513493,8427,1,5,0
513493,8462,1,4,0
513493,12977,1,5,0
513493,15332,1,5,0
513493,15355,1,5,0
513493,15359,1,5,0
513493,16254,1,5,0
513493,16317,1,4,0
513493,17540,1,5,0
513493,17541,1,5,0
513493,19072,1,5,0
513493,22407,1,5,0
513493,22760,1,5,0
513493,26310,1,3,0
513493,57723,1,4,0
513493,72381,1,5,0
513493,174500,1,5,0
513493,270223,1,4,1
513493,371270,1,3,0
513493,2175635,1,5,0
514200,675,1,4,0
514200,677,1,5,0
514200,767,1,3,1
514200,1202,1,5,1
514200,1294,1,4,0
514200,7221,1,3,0
514200,8219,1,5,0
514200,12982,1,4,1
514200,14589,1,0,0
514200,15467,1,4,0
514200,18655,1,5,0
514200,19067,1,5,1
514200,20620,1,5,1
514200,21584,1,5,1
514200,27958,1,3,0
514200,29957,1,5,1
514200,46692,1,3,0
514200,49227,1,4,1
514200,58158,1,4,1
514200,59922,1,3,0
514200,97697,1,0,1
514200,133439,1,5,1
514200,259882,1,3,1
514200,289680,1,3,1
514200,310665,1,1,1
514200,384411,1,4,1
517041,536,1,5,0
517041,1000,1,5,0
517041,1473,1,5,0
517041,1604,1,0,0
517041,1605,1,5,0
517041,4767,1,5,0
517041,4843,1,5,0
517041,4844,1,5,0
517041,6030,1,5,0
517041,6031,1,5,0
517041,6737,1,5,0
517041,6738,1,0,0
517041,6741,1,5,0
517041,7499,1,4,0
517041,7504,1,5,0
517041,7505,1,5,0
517041,7506,1,5,0
517041,7510,1,5,1
517041,12041,1,5,0
517041,16043,1,5,0
517041,19560,1,5,0
517041,21090,1,5,0
517041,21091,1,5,0
517041,21092,1,5,0
517041,26423,1,5,0
517041,29061,1,5,0
517041,29099,1,5,0
517041,36176,1,3,0
517041,68412,1,0,0
517041,254856,1,5,0
519895,66,1,2,0
519895,247,1,5,0
519895,536,1,5,0
519895,613,1,5,0
519895,797,1,4,0
519895,834,1,5,0
519895,924,1,4,1
519895,938,1,5,0
519895,939,1,4,0
519895,941,1,5,1
519895,943,1,4,0
519895,944,1,5,0
519895,968,1,4,0
519895,1000,1,3,0
519895,1017,1,5,1
519895,1116,1,2,0
519895,1117,1,3,0
519895,1203,1,3,0
519895,1233,1,4,1
519895,1386,1,3,0
519895,1387,1,3,0
519895,7785,1,0,0
519895,7910,1,3,0
519895,7938,1,3,0
519895,8126,1,4,1
519895,8323,1,4,0
519895,8378,1,5,0
519895,12981,1,3,0
519895,14059,1,5,1
519895,14831,1,5,1
519895,15313,1,3,0
519895,15314,1,3,0
519895,15315,1,4,0
519895,15316,1,3,0
519895,15317,1,2,0
519895,15318,1,4,0
519895,15319,1,2,0
519895,15320,1,3,0
519895,15321,1,3,0
519895,15322,1,4,0
519895,15323,1,5,0
519895,15324,1,5,0
519895,15325,1,3,0
519895,15326,1,4,0
519895,15330,1,4,0
519895,16550,1,3,0
519895,17386,1,4,0
519895,17575,1,4,0
519895,20571,1,5,0
519895,24173,1,3,0
519895,24184,1,4,0
519895,24186,1,4,0
519895,24189,1,1,1
519895,24192,1,4,0
519895,24200,1,4,0
519895,28618,1,4,0
519895,48909,1,3,0
519895,66425,1,0,0
519895,83165,1,4,0
519895,105003,1,3,0
519895,110689,1,4,0
519895,167649,1,5,1
519895,196147,1,2,1
519895,248365,1,4,0
519895,310752,1,4,0
519895,398493,1,4,1
519895,430615,1,4,1
519895,626255,1,4,0
524066,536,1,4,0
524066,670,1,3,0
524066,677,1,3,0
524066,938,1,5,0
524066,941,1,5,0
524066,943,1,5,0
524066,944,1,5,0
524066,968,1,5,0
524066,997,1,5,0
524066,1000,1,2,0
524066,1016,1,5,0
524066,1371,1,4,0
524066,1456,1,3,0
524066,1574,1,5,0
524066,1752,1,2,0
524066,5239,1,5,0
524066,5745,1,5,0
524066,5770,1,5,0
524066,5793,1,5,0
524066,6199,1,5,0
524066,7008,1,5,0
524066,7284,1,5,0
524066,7406,1,4,0
524066,12801,1,5,0
524066,12804,1,5,0
524066,12807,1,5,0
524066,12809,1,5,0
524066,12810,1,5,0
524066,12811,1,5,0
524066,12812,1,5,0
524066,13005,1,2,0
524066,15355,1,2,0
524066,23316,1,0,0
524066,32626,1,5,0
524066,77767,1,1,0
524066,118534,1,4,0
524066,123224,1,1,0
524066,140361,1,4,0
524066,256958,1,1,0
524066,1233635,1,3,0
524066,1342950,1,2,0
524066,1605157,1,1,0
525664,66,1,3,0
525664,536,1,5,0
525664,1000,1,3,0
525664,1116,1,3,0
525664,1117,1,3,0
525664,1283,1,0,0
525664,1386,1,4,0
525664,1387,1,5,0
525664,1402,1,5,0
525664,1473,1,5,1
525664,1572,1,3,0
525664,1574,1,3,0
525664,1592,1,3,0
525664,1603,1,3,0
525664,1604,1,4,0
525664,1605,1,4,0
525664,4767,1,3,0
525664,8001,1,4,0
525664,8126,1,4,0
525664,14799,1,4,0
525664,14871,1,0,0
525664,16245,1,3,0
525664,20964,1,3,0
525664,21074,1,5,1
525664,21266,1,3,0
525664,21267,1,4,0
525664,21614,1,4,0
525664,22033,1,3,0
525664,25431,1,4,0
525843,536,1,5,0
525843,998,1,5,0
525843,1386,1,5,0
525843,1387,1,5,0
525843,1546,1,5,1
525843,1590,1,4,0
525843,1591,1,5,0
525843,1594,1,5,0
525843,2441,1,4,0
525843,4318,1,4,0
525843,4319,1,4,0
525843,4320,1,4,0
525843,13228,1,4,1
525843,15259,1,5,0
525843,17248,1,5,1
525843,18194,1,4,0
525843,18738,1,4,0
525843,18850,1,0,0
525843,21197,1,5,0
525843,39416,1,4,0
525843,41774,1,5,0
525843,41786,1,5,0
525843,46893,1,5,0
525843,56382,1,5,0
525843,56463,1,5,0
525843,58541,1,5,0
525843,58563,1,5,0
525843,61663,1,5,0
525843,69490,1,5,0
525843,78118,1,4,0
525843,83420,1,5,0
525843,89028,1,5,0
525843,89033,1,5,0
525843,92314,1,5,0
525843,92342,1,5,0
525843,104050,1,5,0
525843,120807,1,5,0
525843,120877,1,0,0
525843,131949,1,5,0
525843,131950,1,5,0
525843,131951,1,5,0
525843,146751,1,5,0
525843,146756,1,5,0
525843,146759,1,5,0
525843,205880,1,5,0
525843,212519,1,4,0
525843,414149,1,5,0
525843,419808,1,5,1
525843,568725,1,5,0
525843,650576,1,5,0
525843,650584,1,5,0
525843,650587,1,5,0
525843,699892,1,5,0
525843,703934,1,5,0
525843,1149773,1,5,0
525843,1352316,1,5,0
525843,1352317,1,5,0
526429,417,1,4,0
526429,536,1,5,0
526429,739,1,3,0
526429,834,1,4,0
526429,943,1,4,0
526429,1007,1,5,1
526429,1045,1,4,0
526429,1053,1,4,0
526429,1121,1,3,1
526429,1134,1,4,1
526429,1186,1,3,0
526429,1205,1,4,0
526429,1280,1,4,0
526429,1449,1,4,1
526429,1473,1,4,0
526429,1601,1,5,1
526429,5921,1,3,0
526429,6700,1,3,0
526429,6701,1,4,0
526429,7178,1,5,0
526429,7248,1,2,1
526429,7934,1,4,1
526429,8378,1,4,0
526429,13418,1,5,0
526429,14676,1,3,1
526429,15323,1,5,0
526429,15324,1,5,0
526429,15326,1,4,0
526429,18178,1,5,0
526429,21197,1,5,1
526429,21926,1,4,0
526429,24171,1,5,0
526429,24173,1,5,0
526429,24174,1,5,0
526429,24175,1,5,0
526429,24176,1,5,0
526429,24177,1,5,0
526429,24180,1,5,0
526429,24315,1,5,1
526429,25391,1,4,0
526429,27234,1,3,0
526429,27633,1,5,1
526429,27932,1,5,1
526429,30068,1,0,0
526429,36315,1,5,0
526429,37087,1,4,1
526429,46805,1,5,0
526429,46844,1,5,1
526429,48822,1,5,0
526429,77053,1,1,0
526429,94922,1,4,1
531362,130,1,5,0
531362,489,1,5,0
531362,646,1,5,0
531362,706,1,5,0
531362,791,1,3,0
531362,997,1,5,0
531362,1112,1,5,0
531362,1221,1,5,0
531362,7337,1,4,0
531362,7382,1,4,0
531362,7393,1,3,0
531362,7396,1,4,0
531362,8076,1,5,1
531362,12903,1,5,0
531362,14081,1,5,0
531362,14239,1,3,0
531362,14401,1,5,0
531362,17415,1,5,0
531362,19020,1,4,0
531362,19722,1,5,1
531362,19959,1,5,0
531362,19964,1,5,0
531362,19965,1,5,0
531362,23679,1,4,0
531362,24362,1,3,0
531362,24366,1,4,0
531362,24384,1,3,0
531362,24410,1,4,0
531362,24436,1,4,0
531362,27983,1,4,0
531362,39333,1,5,0
531362,39335,1,4,0
531362,39336,1,4,0
531362,39340,1,4,0
531362,39341,1,4,0
531362,39343,1,3,0
531362,39345,1,3,0
531362,39346,1,4,0
531362,39349,1,4,0
531362,39351,1,4,0
531362,39353,1,2,0
531362,39354,1,5,0
531362,39355,1,4,0
531362,39356,1,5,0
531362,39357,1,5,0
531362,39382,1,4,0
531362,39383,1,4,0
531362,42115,1,5,0
531362,47395,1,5,0
531362,48042,1,5,0
531362,56910,1,4,0
