213744,5865,1,2,1
213744,5867,1,4,0
213744,5868,1,5,0
213744,5978,1,4,0
213744,6204,1,1,1
213744,6206,1,5,0
213744,6216,1,5,0
213744,6421,1,5,0
213744,6461,1,5,0
213744,6688,1,3,1
213744,6792,1,5,0
213744,6805,1,3,1
213744,6808,1,4,0
213744,6809,1,4,0
213744,6810,1,4,0
213744,6965,1,4,0
213744,6969,1,5,0
213744,6971,1,4,0
213744,6989,1,4,1
213744,7047,1,5,1
213744,7048,1,4,1
213744,7049,1,5,0
213744,7050,1,4,0
213744,7051,1,5,1
213744,7092,1,5,1
213744,7160,1,3,1
213744,7210,1,5,1
213744,7212,1,5,1
213744,7452,1,5,1
213744,7459,1,3,1
213744,7460,1,3,0
213744,7464,1,5,1
213744,7467,1,3,1
213744,7475,1,0,0
213744,7476,1,3,0
213744,7490,1,4,0
213744,7491,1,4,0
213744,7492,1,5,0
213744,7510,1,3,0
213744,7517,1,4,0
213744,7574,1,4,1
213744,7661,1,4,1
213744,7955,1,3,1
213744,7968,1,3,1
213744,7998,1,5,0
213744,8000,1,4,0
213744,8001,1,5,0
213744,8095,1,3,0
213744,10023,1,5,0
213744,10024,1,5,0
213744,10296,1,4,0
213744,10297,1,4,0
213744,10298,1,4,0
213744,12877,1,5,0
213744,12878,1,3,0
213744,13350,1,4,1
213744,13366,1,5,0
213744,14568,1,5,1
213744,14576,1,4,1
213744,14872,1,4,0
213744,14917,1,4,1
213744,14955,1,3,1
213744,14960,1,5,1
213744,15022,1,5,1
213744,17248,1,5,1
213744,17382,1,4,1
213744,17738,1,5,1
213744,18602,1,0,0
213744,18618,1,3,1
213744,18647,1,3,0
213744,18724,1,2,1
213744,19334,1,5,1
213744,19341,1,5,1
213744,19420,1,1,1
213744,19422,1,5,1
213744,19431,1,4,0
213744,19438,1,0,0
213744,19443,1,4,0
213744,19445,1,5,1
213744,19446,1,5,1
213744,19456,1,5,0
213744,19473,1,4,0
213744,19482,1,4,1
213744,19485,1,0,0
213744,19489,1,4,0
213744,19503,1,3,1
213744,19519,1,3,0
213744,19537,1,5,1
213744,19590,1,3,1
213744,20880,1,4,1
213744,21352,1,0,0
213744,21369,1,4,0
213744,21551,1,3,1
213744,21949,1,5,0
213744,23476,1,3,0
213744,23815,1,4,1
213744,24207,1,5,0
213744,26032,1,4,1
213744,26128,1,5,0
213744,29295,1,5,1
213744,37092,1,5,1
213744,37414,1,3,1
213744,37463,1,2,1
213744,39113,1,4,0
213744,41899,1,4,1
213744,50320,1,4,0
213744,50368,1,4,1
213744,50415,1,4,1
213744,50525,1,3,1
213744,50556,1,3,0
213744,50720,1,4,1
213744,50759,1,4,1
213744,50761,1,0,0
213744,50803,1,3,1
213744,50819,1,4,1
213744,50932,1,5,1
213744,57551,1,3,1
213744,57559,1,2,1
213744,57583,1,5,0
213744,58485,1,4,1
213744,111381,1,3,0
213744,149801,1,5,1
213744,457672,1,3,0
214372,586,1,0,0
214372,7990,1,0,0
214372,13005,1,4,0
214372,21819,1,0,0
214372,22864,1,3,0
214372,23408,1,5,1
214372,23606,1,0,0
214372,24881,1,4,0
214372,28579,1,5,0
214372,59652,1,0,0
214372,63511,1,4,0
214372,87755,1,4,0
214372,92606,1,0,0
214372,95083,1,5,1
214372,114515,1,0,0
214372,133474,1,0,0
214372,152973,1,4,0
214372,152982,1,3,0
214372,153019,1,4,1
214372,153025,1,0,0
214372,153028,1,4,1
214372,206572,1,0,0
214372,238662,1,4,1
214372,240395,1,5,0
214372,303666,1,0,0
214372,309696,1,4,1
214372,351936,1,4,0
214372,428208,1,0,0
214372,516515,1,3,0
214372,547017,1,0,0
214372,589138,1,0,0
214372,589191,1,3,1
214372,591489,1,0,0
214372,591530,1,4,1
214372,617279,1,4,0
214372,623149,1,4,0
214372,623167,1,0,0
214372,675657,1,0,0
214372,693721,1,0,0
214372,693729,1,3,1
214372,693742,1,0,0
214372,693744,1,4,1
214372,693757,1,3,1
214372,693760,1,3,1
214372,693772,1,3,1
214372,693773,1,3,1
214372,726314,1,0,0
214372,794165,1,0,0
214372,857167,1,4,1
214372,864201,1,4,1
214372,864341,1,3,1
214372,864536,1,3,1
214372,864538,1,0,0
214372,864601,1,4,1
214372,864614,1,5,0
214372,864640,1,5,0
214372,864659,1,4,1
214372,864790,1,0,0
214372,864799,1,4,1
214372,864809,1,4,0
214372,864822,1,4,1
214372,864850,1,3,1
214372,886359,1,0,0
214372,923111,1,4,0
214372,992622,1,0,0
214372,1011012,1,3,1
214372,1041045,1,4,1
214372,1087485,1,0,0
214372,1087579,1,4,0
214372,1087608,1,4,1
214372,1108473,1,0,0
214372,1108495,1,4,1
214372,1187605,1,3,1
214372,1188922,1,4,1
214372,1263810,1,4,1
214372,1273054,1,4,0
214372,1281849,1,0,0
214372,1338534,1,4,1
214372,1341923,1,5,1
214372,1467026,1,3,1
214372,1473894,1,0,0
214372,1529261,1,4,1
214372,1557780,1,0,0
214372,1561458,1,4,1
214372,1569549,1,3,1
214372,1592275,1,4,1
214372,1605317,1,0,0
214372,1654687,1,3,1
214372,1703719,1,0,0
214372,1863824,1,4,0
214372,1887807,1,5,1
214372,1926984,1,4,0
214372,1939602,1,0,0
214372,2078538,1,4,1
214372,2078539,1,0,0
214372,2078540,1,3,1
214372,2078541,1,4,1
214785,273,1,1,0
214785,555,1,0,0
214785,572,1,4,0
214785,716,1,5,0
214785,3645,1,4,0
214785,12951,1,5,0
214785,13043,1,4,0
214785,13232,1,5,0
214785,13295,1,5,0
214785,14092,1,4,0
214785,14093,1,4,0
214785,14096,1,0,0
214785,14098,1,4,0
214785,14102,1,4,0
214785,14106,1,4,0
214785,14109,1,3,0
214785,17326,1,4,0
214785,17376,1,4,0
214785,17516,1,5,0
214785,17517,1,4,0
214785,17552,1,5,0
214785,17653,1,5,0
214785,17711,1,5,0
214785,22207,1,3,0
214785,22250,1,4,0
214785,27664,1,4,0
214785,29466,1,5,0
214785,35252,1,4,0
214785,37125,1,5,0
214785,39304,1,5,0
214785,41718,1,3,0
214785,61673,1,5,0
214785,63705,1,5,0
214785,91101,1,2,0
214785,91103,1,5,0
214785,91106,1,4,0
214785,91128,1,3,0
214785,91244,1,4,0
214785,91570,1,2,0
214785,91576,1,4,0
214785,91577,1,4,0
214785,94722,1,4,0
214785,97198,1,5,0
214785,107441,1,3,0
214785,107442,1,3,0
214785,107443,1,4,0
214785,107444,1,4,0
214785,107445,1,3,0
214785,107458,1,4,0
214785,107459,1,5,0
214785,112828,1,5,0
214785,127976,1,5,0
214785,129689,1,5,0
214785,134135,1,3,0
214785,134136,1,4,0
214785,134137,1,4,0
214785,145958,1,5,0
214785,146113,1,5,0
214785,202374,1,4,0
214785,202376,1,4,0
214785,202402,1,2,0
214785,202405,1,4,0
214785,208051,1,4,0
214785,211267,1,5,0
214785,211268,1,3,0
214785,214680,1,4,0
214785,225745,1,5,0
214785,246276,1,5,0
214785,248748,1,3,0
214785,266720,1,2,0
214785,266721,1,4,0
214785,266723,1,3,0
214785,266724,1,2,0
214785,266726,1,3,0
214785,266727,1,3,0
214785,281981,1,2,0
214785,289450,1,4,0
214785,289452,1,3,0
214785,289457,1,3,0
214785,303989,1,3,0
214785,305914,1,2,0
214785,337999,1,3,0
214785,339890,1,3,0
214785,374153,1,5,0
214785,375424,1,2,0
214785,377361,1,3,0
214785,382049,1,4,0
214785,384926,1,4,0
214785,428474,1,4,0
214785,464506,1,3,0
214785,487516,1,4,0
214785,493770,1,3,0
214785,493774,1,4,0
214785,507309,1,2,0
214785,528362,1,4,0
214785,562286,1,1,0
214785,637006,1,2,0
214785,727091,1,4,0
214785,731601,1,5,0
214785,735565,1,5,0
214785,749618,1,3,0
214785,756930,1,4,0
214785,757011,1,5,0
214785,757013,1,5,0
214785,766181,1,5,0
214785,816743,1,3,0
214785,846481,1,4,0
214785,846482,1,5,0
214785,910483,1,4,0
214785,1064972,1,4,0
214785,1141448,1,3,0
214785,1211621,1,5,0
214785,1221614,1,3,0
214785,1228919,1,4,0
214785,1376225,1,4,0
214785,1495148,1,3,0
214785,1611253,1,5,0
214785,1799602,1,4,0
214785,2079264,1,4,0
215643,63,1,5,0
215643,66,1,5,0
215643,423,1,4,0
215643,439,1,3,0
215643,460,1,4,0
215643,536,1,5,0
215643,553,1,5,0
215643,586,1,5,0
215643,613,1,5,0
215643,668,1,4,0
215643,669,1,4,0
215643,670,1,5,0
215643,677,1,5,0
215643,700,1,5,0
215643,706,1,3,0
215643,713,1,3,0
215643,758,1,3,0
215643,759,1,5,0
215643,772,1,4,0
215643,773,1,4,0
215643,786,1,5,0
215643,821,1,3,0
215643,828,1,5,0
215643,837,1,4,0
215643,839,1,4,0
215643,846,1,4,0
215643,892,1,4,0
215643,938,1,5,0
215643,939,1,5,0
215643,941,1,5,0
215643,943,1,4,0
215643,944,1,5,0
215643,968,1,5,0
215643,994,1,4,0
215643,995,1,5,0
215643,997,1,4,0
215643,998,1,5,0
215643,1000,1,5,0
215643,1002,1,5,0
215643,1012,1,5,0
215643,1015,1,4,0
215643,1017,1,5,0
215643,1022,1,5,0
215643,1023,1,4,0
215643,1027,1,4,0
215643,1029,1,4,0
215643,1041,1,4,0
215643,1043,1,4,0
215643,1044,1,5,0
215643,1051,1,5,0
215643,1053,1,5,0
215643,1116,1,5,0
215643,1117,1,4,0
215643,1201,1,4,0
215643,1386,1,5,0
215643,1387,1,5,0
215643,1442,1,5,0
215643,1473,1,5,1
215643,1555,1,5,0
215643,1611,1,5,0
215643,1614,1,5,0
215643,1726,1,5,0
215643,1727,1,5,0
215643,2414,1,4,0
215643,2855,1,5,0
215643,2917,1,4,0
215643,3108,1,5,0
215643,3381,1,5,0
215643,3632,1,5,1
215643,3640,1,5,0
215643,3679,1,4,0
215643,3680,1,3,0
215643,3949,1,3,0
215643,3950,1,3,0
215643,3951,1,3,0
215643,3952,1,3,0
215643,3953,1,3,0
215643,3954,1,3,0
215643,3955,1,3,0
215643,3956,1,3,0
215643,3957,1,3,0
215643,3958,1,3,0
215643,3959,1,3,0
215643,3960,1,3,0
215643,3961,1,3,0
215643,3962,1,3,0
215643,3963,1,4,0
215643,4051,1,4,0
215643,4100,1,3,0
215643,4106,1,5,0
215643,4395,1,4,0
215643,4467,1,4,0
215643,4468,1,4,0
215643,4469,1,4,0
215643,4612,1,4,0
215643,4613,1,5,0
215643,4614,1,5,0
215643,4760,1,4,0
215643,4843,1,4,0
215643,4844,1,3,0
215643,4990,1,0,0
215643,4994,1,4,0
215643,5211,1,3,1
215643,5239,1,5,0
215643,5394,1,5,0
215643,5543,1,4,0
215643,5545,1,5,0
215643,5576,1,4,0
215643,5577,1,4,0
215643,5584,1,5,1
215643,5793,1,5,0
215643,5803,1,5,0
215643,5962,1,4,0
215643,6066,1,4,0
215643,6125,1,5,0
215643,6126,1,5,1
215643,6127,1,5,1
215643,6163,1,3,0
215643,6164,1,4,0
215643,6173,1,3,0
215643,6174,1,3,0
215643,6181,1,5,0
215643,6182,1,5,0
215643,6183,1,5,0
215643,6184,1,5,0
215643,6185,1,5,0
215643,6186,1,5,0
215643,6205,1,5,0
215643,6206,1,5,0
215643,6227,1,5,0
215643,6228,1,5,0
215643,6229,1,5,0
215643,6230,1,5,0
215643,6307,1,4,0
215643,6308,1,4,0
215643,6309,1,4,0
215643,6336,1,4,1
215643,6350,1,5,1
215643,6482,1,5,1
215643,6522,1,5,1
215643,6538,1,4,0
215643,6539,1,4,0
215643,6540,1,4,0
215643,6541,1,5,0
215643,6542,1,4,0
215643,6543,1,4,0
215643,6556,1,5,0
215643,6638,1,0,0
215643,6763,1,4,0
215643,6774,1,3,0
215643,6786,1,4,0
215643,6787,1,4,0
215643,6788,1,4,0
215643,6789,1,3,0
215643,6791,1,5,1
215643,6802,1,4,0
215643,6803,1,5,0
215643,6805,1,5,0
215643,6819,1,5,1
215643,6821,1,4,0
215643,6831,1,4,0
215643,6832,1,4,0
215643,6852,1,5,0
215643,6853,1,5,0
215643,6854,1,5,0
215643,6855,1,5,0
215643,6856,1,5,0
215643,6857,1,5,0
215643,6863,1,5,1
215643,6865,1,5,0
215643,6866,1,5,0
215643,6867,1,5,1
215643,6868,1,4,0
215643,6914,1,5,0
215643,6915,1,5,1
215643,6917,1,5,0
215643,6971,1,4,0
215643,6973,1,4,0
215643,6974,1,4,0
215643,6989,1,5,1
215643,6990,1,4,1
215643,7000,1,5,0
215643,7008,1,4,0
215643,7010,1,5,0
215643,7048,1,5,0
215643,7049,1,5,0
215643,7050,1,5,0
215643,7057,1,5,0
215643,7200,1,5,0
215643,7207,1,5,0
215643,7227,1,3,0
215643,7228,1,3,0
215643,7229,1,3,0
215643,7230,1,4,0
215643,7240,1,5,0
215643,7338,1,4,0
215643,7341,1,5,0
215643,7348,1,5,0
215643,7390,1,4,0
215643,7396,1,4,0
215643,7476,1,5,1
215643,7487,1,4,1
215643,7492,1,3,0
215643,7499,1,4,0
215643,7503,1,5,1
215643,7510,1,5,0
215643,7517,1,5,1
215643,7518,1,4,0
215643,7575,1,4,0
215643,7959,1,4,0
215643,8081,1,5,1
215643,8095,1,5,0
215643,8124,1,4,0
215643,8425,1,5,0
215643,8432,1,3,0
215643,8433,1,4,0
215643,8460,1,3,0
215643,8462,1,4,0
215643,9249,1,3,0
215643,10298,1,5,0
215643,12856,1,3,0
215643,12873,1,4,0
215643,12874,1,4,0
215643,12969,1,4,0
215643,12970,1,5,0
215643,12971,1,5,0
215643,12973,1,5,0
215643,13005,1,4,0
215643,13312,1,5,0
215643,13313,1,4,0
215643,13314,1,4,0
215643,13315,1,4,0
215643,13316,1,5,0
215643,13317,1,5,0
215643,13318,1,5,0
215643,13319,1,5,0
215643,13320,1,4,0
215643,13321,1,5,0
215643,13322,1,5,0
215643,13330,1,5,0
215643,13407,1,4,0
215643,13410,1,4,0
215643,13429,1,5,0
215643,13494,1,4,0
215643,13562,1,4,0
215643,13563,1,4,0
215643,13565,1,4,0
215643,13567,1,4,0
215643,13699,1,5,0
215643,14241,1,5,0
215643,14242,1,4,0
215643,14243,1,4,0
215643,14248,1,4,0
215643,14299,1,4,0
215643,14318,1,5,0
215643,14606,1,5,0
215643,14698,1,5,0
215643,14839,1,4,0
215643,14850,1,4,0
215643,14874,1,4,1
215643,14954,1,5,0
215643,15135,1,4,0
215643,15136,1,5,0
215643,15196,1,4,0
215643,16111,1,4,0
215643,16125,1,4,0
215643,16205,1,4,0
215643,16265,1,4,0
215643,16268,1,4,0
215643,16280,1,4,0
215643,16295,1,4,0
215643,16297,1,5,0
215643,16298,1,4,0
215643,16316,1,5,0
215643,16317,1,4,0
215643,16318,1,5,0
215643,16320,1,5,0
215643,16595,1,4,0
215643,16655,1,4,0
215643,17148,1,3,0
215643,17149,1,5,0
215643,17150,1,5,0
215643,17151,1,3,0
215643,17153,1,5,0
215643,17444,1,4,0
215643,17554,1,4,0
215643,17630,1,5,0
215643,18286,1,4,0
215643,18647,1,5,0
215643,18656,1,5,0
215643,18694,1,4,0
215643,18724,1,4,0
215643,18956,1,4,0
215643,19103,1,4,0
215643,19137,1,3,0
215643,19252,1,4,0
215643,19253,1,4,0
215643,19256,1,4,0
215643,19261,1,3,0
215643,19264,1,5,0
215643,19265,1,4,0
215643,19268,1,5,0
215643,19269,1,5,0
215643,19271,1,4,0
215643,19273,1,5,0
215643,19274,1,5,0
215643,19277,1,4,0
215643,19279,1,5,1
215643,19281,1,5,0
215643,19282,1,4,0
215643,19284,1,5,0
215643,19285,1,4,0
215643,19286,1,5,0
215643,19287,1,5,0
215643,19289,1,5,0
215643,19291,1,4,0
215643,19293,1,4,0
215643,19295,1,4,0
215643,19296,1,3,0
215643,19393,1,5,0
215643,19476,1,4,0
215643,19489,1,0,0
215643,19490,1,4,0
215643,19491,1,4,0
215643,19533,1,5,1
215643,19534,1,5,1
215643,19548,1,4,0
215643,19552,1,4,0
215643,19556,1,4,0
215643,19559,1,5,1
215643,19560,1,4,0
215643,19562,1,4,0
215643,19565,1,4,0
215643,19566,1,4,0
215643,19570,1,3,0
215643,19573,1,5,0
215643,19582,1,4,0
215643,19589,1,4,0
215643,19857,1,4,0
215643,19858,1,4,0
215643,19892,1,4,0
215643,19953,1,4,0
215643,19954,1,4,0
215643,19955,1,4,0
215643,20566,1,5,0
215643,20745,1,5,0
215643,20880,1,0,0
215643,20978,1,4,0
215643,21364,1,5,0
215643,21406,1,5,0
215643,21409,1,4,0
215643,21437,1,4,0
215643,21489,1,3,0
215643,21562,1,5,0
215643,21654,1,5,0
215643,21660,1,3,0
215643,21682,1,4,0
215643,21695,1,4,0
215643,21702,1,4,0
215643,21742,1,3,0
215643,21743,1,4,0
215643,21796,1,4,0
215643,21877,1,4,0
215643,21898,1,5,0
215643,21926,1,4,0
215643,21978,1,4,0
215643,22268,1,4,0
215643,22274,1,4,0
215643,22321,1,4,0
215643,22383,1,3,0
215643,22509,1,5,0
215643,22526,1,5,0
215643,22530,1,5,0
215643,22533,1,4,0
215643,22607,1,3,0
215643,22608,1,4,0
215643,22609,1,3,0
215643,22610,1,3,0
215643,22802,1,3,0
215643,22804,1,3,0
215643,22849,1,5,1
215643,22859,1,3,0
215643,23464,1,4,0
215643,23465,1,4,0
215643,23466,1,4,0
215643,23817,1,5,0
215643,24349,1,4,0
215643,24967,1,4,0
215643,24968,1,4,0
215643,25600,1,3,0
215643,25601,1,4,0
215643,25727,1,3,0
215643,25907,1,3,0
215643,26019,1,5,0
215643,26027,1,5,0
215643,26546,1,5,0
215643,27386,1,4,0
215643,27585,1,4,0
215643,27593,1,5,0
215643,28056,1,4,0
215643,28068,1,5,0
215643,28069,1,4,0
215643,28070,1,4,0
215643,28071,1,5,0
215643,28072,1,5,0
215643,28294,1,5,0
215643,28402,1,4,0
215643,28578,1,5,0
215643,29061,1,5,0
215643,29086,1,5,0
215643,30566,1,4,0
215643,30567,1,4,0
215643,31009,1,3,0
215643,31231,1,3,0
215643,35164,1,4,0
215643,35429,1,5,0
215643,35430,1,5,0
215643,35431,1,5,0
215643,35432,1,5,0
215643,35433,1,5,0
215643,35466,1,5,0
215643,36176,1,4,1
215643,37043,1,5,0
215643,37209,1,4,0
215643,37312,1,4,0
215643,37326,1,4,0
215643,37353,1,3,0
215643,38764,1,5,1
215643,39079,1,4,0
215643,39083,1,4,0
215643,39087,1,4,0
215643,39088,1,4,0
215643,39143,1,4,0
215643,39155,1,4,0
215643,39156,1,4,0
215643,39161,1,3,0
215643,39165,1,3,0
215643,39168,1,3,0
215643,39170,1,4,0
215643,39171,1,4,0
215643,39173,1,4,0
215643,39174,1,4,0
215643,39177,1,4,0
215643,39179,1,4,0
215643,39180,1,4,0
215643,39181,1,4,0
215643,39183,1,4,0
215643,39184,1,3,0
215643,39186,1,4,0
215643,39187,1,4,0
215643,39189,1,3,0
215643,39190,1,5,0
215643,39191,1,4,0
215643,39192,1,4,0
215643,39195,1,4,0
215643,39196,1,4,0
215643,39198,1,4,0
215643,39203,1,4,0
215643,39792,1,4,0
215643,40044,1,3,0
215643,40064,1,5,0
215643,40067,1,5,0
215643,40181,1,3,0
215643,40182,1,5,1
215643,40193,1,3,0
215643,41925,1,4,0
215643,42100,1,4,0
215643,42685,1,4,0
215643,42698,1,5,0
215643,42701,1,5,0
215643,42702,1,5,0
215643,42703,1,5,0
215643,42704,1,4,0
215643,42705,1,4,0
215643,42973,1,5,0
215643,42976,1,4,0
215643,46286,1,4,0
215643,46407,1,4,0
215643,47037,1,5,0
215643,47123,1,4,0
215643,47124,1,5,0
215643,47171,1,4,0
215643,47172,1,4,0
215643,47173,1,4,0
215643,47231,1,5,0
215643,47278,1,4,0
215643,47608,1,4,0
215643,47609,1,4,0
215643,47943,1,4,0
215643,48238,1,4,0
215643,48946,1,5,0
215643,49903,1,5,0
215643,50127,1,5,0
215643,50743,1,5,0
215643,50876,1,4,0
215643,51181,1,5,0
215643,51870,1,5,0
215643,52600,1,4,0
215643,56720,1,3,0
215643,56850,1,3,0
215643,57429,1,5,1
215643,57684,1,4,0
215643,57765,1,5,0
215643,57927,1,3,0
215643,58753,1,4,0
215643,58754,1,4,0
215643,58799,1,3,0
215643,58842,1,5,0
215643,58843,1,4,0
215643,58846,1,4,0
215643,58973,1,5,0
215643,58985,1,4,0
215643,59018,1,4,0
215643,59021,1,5,1
215643,59311,1,4,0
215643,59397,1,5,0
215643,60608,1,5,1
215643,61503,1,3,0
215643,61546,1,4,0
215643,61547,1,4,0
215643,61548,1,5,0
215643,61549,1,4,0
215643,61550,1,5,0
215643,61687,1,4,0
215643,63200,1,4,0
215643,63290,1,5,0
215643,63315,1,4,0
215643,64663,1,4,0
215643,67302,1,5,0
215643,67324,1,4,0
215643,67495,1,5,1
215643,67517,1,3,0
215643,67527,1,5,1
215643,68412,1,3,0
215643,68438,1,4,0
215643,68491,1,4,0
215643,68537,1,4,0
215643,68567,1,4,0
215643,71512,1,3,0
215643,71670,1,3,0
215643,71708,1,4,0
215643,71712,1,3,0
215643,71713,1,4,0
215643,71716,1,3,0
215643,74266,1,4,0
215643,74798,1,5,0
215643,75130,1,5,0
215643,75393,1,4,0
215643,75797,1,4,0
215643,76063,1,5,1
215643,76077,1,3,0
215643,76231,1,4,0
215643,76329,1,4,0
215643,77477,1,5,0
215643,78169,1,4,0
215643,79933,1,4,0
215643,79993,1,4,0
215643,80006,1,4,0
215643,80008,1,4,0
215643,80009,1,4,0
215643,80050,1,4,0
215643,81227,1,4,0
215643,82405,1,4,0
215643,82419,1,4,0
215643,82808,1,3,0
215643,85030,1,4,0
215643,86022,1,4,0
215643,86755,1,4,0
215643,94257,1,5,0
215643,94389,1,5,0
215643,94390,1,5,0
215643,94433,1,4,0
215643,94540,1,4,0
215643,94546,1,5,0
215643,94694,1,5,0
215643,94721,1,4,0
215643,95031,1,5,0
215643,95076,1,4,0
215643,96741,1,4,0
215643,99010,1,3,0
215643,99011,1,4,0
215643,99936,1,4,0
215643,99946,1,4,0
215643,101521,1,5,0
215643,103353,1,5,0
215643,103465,1,5,0
215643,103979,1,5,1
215643,104093,1,4,0
215643,106006,1,5,0
215643,107519,1,4,0
215643,111513,1,4,0
215643,112030,1,3,0
215643,112195,1,4,0
215643,112430,1,5,0
215643,112520,1,3,0
215643,112521,1,4,0
215643,112522,1,5,0
215643,112527,1,3,0
215643,112528,1,4,0
215643,112529,1,3,0
215643,112530,1,4,0
215643,115501,1,4,0
215643,115523,1,3,0
215643,118358,1,3,0
215643,118512,1,4,0
215643,119420,1,4,0
215643,119421,1,4,0
215643,119731,1,3,0
215643,125819,1,4,0
215643,130419,1,4,0
215643,131666,1,4,0
215643,134682,1,4,0
215643,134986,1,5,0
215643,135860,1,4,0
215643,140820,1,5,0
215643,143565,1,4,0
215643,147386,1,3,0
215643,147393,1,4,0
215643,147394,1,5,0
215643,147395,1,4,0
215643,147397,1,4,0
215643,147398,1,4,0
215643,147400,1,4,0
215643,147401,1,3,0
215643,147402,1,4,0
215643,147405,1,4,0
215643,147407,1,3,0
215643,150304,1,5,0
215643,152519,1,4,0
215643,153452,1,3,0
215643,157807,1,4,0
215643,157808,1,4,0
215643,157959,1,3,0
215643,157960,1,5,0
215643,164539,1,4,0
215643,168535,1,4,0
215643,174486,1,4,0
215643,174487,1,3,0
215643,176365,1,4,1
215643,176571,1,5,0
215643,176758,1,3,0
215643,176764,1,4,0
215643,176765,1,5,0
215643,176766,1,5,0
215643,176805,1,4,0
215643,179478,1,4,0
215643,179970,1,4,0
215643,182722,1,4,0
215643,183388,1,4,0
215643,192223,1,5,0
215643,192229,1,4,0
215643,198921,1,4,0
215643,200485,1,4,0
215643,207317,1,4,0
215643,210175,1,5,0
215643,213968,1,4,0
215643,215449,1,4,0
215643,215666,1,5,0
215643,220026,1,4,0
215643,225980,1,5,1
215643,236950,1,4,0
215643,242186,1,4,0
215643,244006,1,4,0
215643,254877,1,5,0
215643,270167,1,4,0
215643,271604,1,4,0
215643,284403,1,3,0
215643,293593,1,4,0
215643,297277,1,4,0
215643,297278,1,4,0
215643,297279,1,3,0
215643,297281,1,3,0
215643,297285,1,3,0
215643,297287,1,3,0
215643,299142,1,4,0
215643,299929,1,3,0
215643,299930,1,4,0
215643,323439,1,3,0
215643,323624,1,4,0
215643,325453,1,5,0
215643,330436,1,4,0
215643,334431,1,4,0
215643,334642,1,4,0
215643,338244,1,4,0
215643,338253,1,5,0
215643,341569,1,3,0
215643,347914,1,3,0
215643,347915,1,4,0
215643,350431,1,3,0
215643,360191,1,5,0
215643,380859,1,5,0
215643,395026,1,4,0
215643,395027,1,4,0
215643,406022,1,4,0
215643,406023,1,4,0
215643,421643,1,4,0
215643,421645,1,4,0
215643,421646,1,5,1
215643,426204,1,5,0
215643,431768,1,4,0
215643,438263,1,4,0
215643,444143,1,5,1
215643,451764,1,4,0
215643,458517,1,4,0
215643,495730,1,5,0
215643,511533,1,4,0
215643,526252,1,5,0
215643,533216,1,4,0
215643,533217,1,4,0
215643,533218,1,3,0
215643,533219,1,4,0
215643,533220,1,4,0
215643,533234,1,4,0
215643,539809,1,5,0
215643,541331,1,4,0
215643,553665,1,4,0
215643,556016,1,4,0
215643,578592,1,5,0
215643,578747,1,5,0
215643,580133,1,4,0
215643,580135,1,5,0
215643,626226,1,4,0
215643,626227,1,4,0
215643,635133,1,4,0
215643,659087,1,4,0
215643,664311,1,5,1
215643,666833,1,5,0
215643,675228,1,4,0
215643,686424,1,4,0
215643,699271,1,4,0
215643,712490,1,5,0
215643,725745,1,4,0
215643,747331,1,3,0
215643,797776,1,4,1
215643,829638,1,4,0
215643,934431,1,4,0
215643,934435,1,5,0
215643,1101392,1,4,0
215643,1192448,1,5,0
215643,1237850,1,5,0
215643,1279226,1,5,0
215643,1284026,1,4,0
215643,1480447,1,3,0
215643,1480448,1,3,0
215643,1480449,1,4,0
215643,1782468,1,5,1
217319,66,1,3,0
217319,80,1,5,1
217319,150,1,5,0
217319,307,1,3,0
217319,536,1,5,0
217319,786,1,4,0
217319,964,1,3,0
217319,997,1,5,0
217319,1000,1,3,0
217319,1116,1,3,0
217319,1117,1,3,0
217319,1200,1,4,0
217319,1233,1,5,0
217319,1241,1,4,1
217319,1283,1,4,1
217319,1313,1,4,1
217319,1386,1,5,0
217319,1387,1,5,0
217319,1521,1,4,1
217319,1528,1,4,0
217319,1567,1,4,0
217319,1568,1,4,0
217319,1572,1,5,0
217319,1574,1,4,0
217319,1590,1,4,0
217319,1591,1,4,0
217319,1594,1,4,0
217319,1604,1,5,0
217319,1605,1,5,0
217319,1611,1,4,0
217319,2266,1,4,0
217319,3052,1,5,0
217319,3314,1,5,0
217319,4050,1,4,0
217319,4357,1,4,0
217319,4477,1,4,0
217319,4767,1,3,0
217319,4768,1,3,0
217319,5463,1,5,0
217319,5465,1,5,0
217319,5466,1,4,0
217319,5467,1,5,0
217319,6101,1,3,0
217319,6338,1,5,0
217319,6339,1,4,0
217319,6349,1,4,0
217319,6350,1,4,0
217319,6452,1,3,0
217319,6477,1,5,0
217319,6917,1,5,0
217319,6989,1,5,0
217319,7008,1,5,0
217319,7047,1,5,0
217319,7048,1,4,0
217319,7049,1,5,0
217319,7050,1,4,0
217319,7051,1,4,0
217319,7071,1,5,0
217319,7170,1,4,0
217319,7220,1,3,0
217319,7222,1,4,0
217319,7237,1,4,0
217319,7284,1,5,1
217319,7299,1,3,0
217319,7460,1,3,0
217319,7469,1,4,0
217319,7473,1,4,0
217319,7474,1,5,0
217319,7475,1,4,0
217319,7476,1,4,0
217319,7487,1,4,0
217319,7490,1,4,0
217319,7491,1,2,0
217319,7504,1,3,0
217319,7505,1,2,0
217319,7506,1,3,0
217319,7510,1,3,0
217319,7518,1,4,0
217319,7955,1,4,1
217319,7972,1,3,0
217319,7998,1,4,0
