442539,7998,1,4,0
442539,8000,1,4,0
442539,8001,1,5,0
442539,8080,1,4,0
442539,8095,1,4,0
442539,8449,1,3,0
442539,8450,1,5,0
442539,8612,1,3,0
442539,8624,1,4,0
442539,8681,1,3,0
442539,8815,1,5,0
442539,8879,1,3,0
442539,8880,1,3,0
442539,8890,1,3,0
442539,9038,1,3,0
442539,9610,1,3,0
442539,9757,1,4,0
442539,9782,1,3,0
442539,9853,1,4,0
442539,10023,1,4,0
442539,10024,1,4,0
442539,10232,1,3,0
442539,10296,1,3,0
442539,10298,1,3,0
442539,10485,1,3,0
442539,11078,1,3,0
442539,11791,1,4,0
442539,11857,1,3,0
442539,12042,1,2,0
442539,12487,1,3,0
442539,12494,1,3,0
442539,12572,1,4,0
442539,12603,1,3,0
442539,12681,1,2,0
442539,12872,1,3,0
442539,12927,1,4,0
442539,12967,1,3,0
442539,13350,1,4,0
442539,13353,1,3,0
442539,13366,1,2,0
442539,13368,1,4,0
442539,13427,1,3,0
442539,13438,1,3,0
442539,13439,1,2,0
442539,13453,1,3,0
442539,13538,1,4,0
442539,13541,1,4,0
442539,14026,1,4,0
442539,14551,1,5,0
442539,14568,1,3,0
442539,14576,1,4,0
442539,14606,1,2,0
442539,14650,1,3,0
442539,14671,1,5,0
442539,14694,1,3,0
442539,14701,1,2,0
442539,14747,1,3,0
442539,14832,1,4,0
442539,14851,1,4,0
442539,14854,1,3,0
442539,14917,1,3,0
442539,15463,1,3,0
442539,15473,1,4,0
442539,16042,1,3,0
442539,16043,1,3,0
442539,16142,1,3,0
442539,16195,1,3,0
442539,16294,1,4,0
442539,16320,1,4,0
442539,16524,1,2,0
442539,16713,1,3,0
442539,16817,1,2,0
442539,17044,1,3,0
442539,17578,1,3,0
442539,17985,1,3,0
442539,18061,1,4,0
442539,18108,1,5,0
442539,18598,1,3,0
442539,18618,1,2,0
442539,18620,1,4,0
442539,18647,1,4,0
442539,18653,1,4,0
442539,18656,1,3,0
442539,18663,1,2,0
442539,18696,1,3,0
442539,18869,1,3,0
442539,18934,1,3,0
442539,19442,1,4,0
442539,19473,1,4,0
442539,19476,1,2,0
442539,19482,1,4,0
442539,19484,1,4,0
442539,19517,1,3,0
442539,19518,1,4,0
442539,19532,1,4,0
442539,19549,1,5,0
442539,19559,1,3,0
442539,19573,1,3,0
442539,19858,1,3,0
442539,20152,1,3,0
442539,20708,1,4,0
442539,20880,1,4,0
442539,20894,1,4,0
442539,20920,1,4,0
442539,21033,1,4,0
442539,21074,1,4,0
442539,21093,1,4,0
442539,21267,1,3,0
442539,21409,1,3,0
442539,21443,1,4,0
442539,21539,1,4,0
442539,21541,1,3,0
442539,21595,1,4,0
442539,21607,1,3,0
442539,21648,1,3,0
442539,21649,1,3,0
442539,21808,1,3,0
442539,21854,1,3,0
442539,21911,1,2,0
442539,21997,1,3,0
442539,22572,1,3,0
442539,22575,1,4,0
442539,22849,1,2,0
442539,22884,1,4,0
442539,22938,1,4,0
442539,23034,1,4,0
442539,23125,1,4,0
442539,23647,1,3,0
442539,23815,1,3,0
442539,24206,1,4,0
442539,24314,1,3,0
442539,24315,1,3,0
442539,24408,1,3,0
442539,25417,1,2,0
442539,25508,1,3,0
442539,25717,1,3,0
442539,25865,1,3,0
442539,25959,1,4,0
442539,25965,1,4,0
442539,25980,1,3,0
442539,26005,1,3,0
442539,26022,1,4,0
442539,26046,1,4,0
442539,26059,1,4,0
442539,26123,1,4,0
442539,26125,1,4,0
442539,26232,1,3,0
442539,26321,1,3,0
442539,26420,1,4,0
442539,26421,1,4,0
442539,27475,1,3,0
442539,29066,1,3,0
442539,29079,1,3,0
442539,29085,1,3,0
442539,29086,1,4,0
442539,35854,1,3,0
442539,36188,1,2,0
442539,36389,1,3,0
442539,36545,1,4,0
442539,36638,1,4,0
442539,36639,1,3,0
442539,36712,1,3,0
442539,36776,1,3,0
442539,36794,1,5,0
442539,36801,1,4,0
442539,37092,1,4,0
442539,37133,1,3,0
442539,37135,1,4,0
442539,37136,1,4,0
442539,37140,1,3,0
442539,37262,1,4,0
442539,37302,1,3,0
442539,37327,1,1,0
442539,37339,1,4,0
442539,37356,1,4,0
442539,37382,1,3,0
442539,37463,1,3,0
442539,37485,1,4,0
442539,37521,1,4,0
442539,37643,1,5,0
442539,38101,1,3,0
442539,39861,1,3,0
442539,39923,1,3,0
442539,40015,1,4,0
442539,43540,1,3,0
442539,45094,1,2,0
442539,46947,1,3,0
442539,46959,1,2,0
442539,47020,1,3,0
442539,47028,1,3,0
442539,47090,1,2,0
442539,48021,1,3,0
442539,48109,1,3,0
442539,48217,1,3,0
442539,48527,1,3,0
442539,48888,1,2,0
442539,50105,1,4,0
442539,50127,1,4,0
442539,50509,1,3,0
442539,50676,1,4,0
442539,50870,1,3,0
442539,51650,1,4,0
442539,55783,1,4,0
442539,55875,1,3,0
442539,56882,1,3,0
442539,57145,1,2,0
442539,57273,1,2,0
442539,57279,1,4,0
442539,57327,1,3,0
442539,57398,1,3,0
442539,57426,1,3,0
442539,57493,1,4,0
442539,57530,1,3,0
442539,57577,1,4,0
442539,58441,1,3,0
442539,58453,1,3,0
442539,58473,1,4,0
442539,58548,1,3,0
442539,62115,1,4,0
442539,62451,1,4,0
442539,63483,1,4,0
442539,64140,1,3,0
442539,64795,1,4,0
442539,65782,1,3,0
442539,66253,1,4,0
442539,67324,1,4,0
442539,67375,1,4,0
442539,67435,1,3,0
442539,67513,1,4,0
442539,77520,1,2,0
442539,78218,1,4,0
442539,79975,1,3,0
442539,80042,1,3,0
442539,80045,1,3,0
442539,82994,1,3,0
442539,94931,1,2,0
442539,101566,1,4,0
442539,103661,1,4,0
442539,111842,1,3,0
442539,112177,1,3,0
442539,117407,1,3,0
442539,120705,1,2,0
442539,123266,1,3,0
442539,132824,1,2,0
442539,140771,1,2,0
442539,151021,1,4,0
442539,158677,1,3,0
442539,221615,1,4,0
442539,236797,1,3,0
442539,251559,1,5,0
442539,258371,1,3,0
442539,278514,1,1,0
442539,279776,1,5,0
442539,309540,1,4,0
442539,359264,1,3,0
442539,418138,1,3,0
442539,585722,1,3,0
442539,1037656,1,4,0
442539,1514988,1,3,0
444727,461,1,4,0
444727,821,1,3,0
444727,924,1,4,0
444727,1525,1,3,0
444727,1526,1,3,0
444727,7161,1,4,0
444727,7421,1,3,0
444727,7431,1,5,0
444727,12981,1,3,1
444727,23302,1,3,0
444727,76453,1,4,0
444727,76621,1,4,0
444727,96603,1,4,0
445692,862,1,5,0
445692,14560,1,5,0
445692,18950,1,4,0
445692,23167,1,5,0
445692,23172,1,5,0
445692,23176,1,5,0
445692,23315,1,5,0
445692,23341,1,5,0
445692,23369,1,5,0
445692,23370,1,5,0
445692,23819,1,4,0
445692,23852,1,5,0
445692,23938,1,4,0
445692,23956,1,2,0
445692,27704,1,4,0
445692,27729,1,5,0
445692,27786,1,3,0
445692,28628,1,4,0
445692,49359,1,5,0
445692,49495,1,5,0
445692,49583,1,5,0
445692,49645,1,5,0
445692,70626,1,5,0
445692,70880,1,5,0
445692,93826,1,5,1
445692,116643,1,0,0
445692,117118,1,5,0
445692,162993,1,4,0
445692,193267,1,4,0
445692,205240,1,0,0
445692,214271,1,5,0
445692,290516,1,5,0
445692,290663,1,5,0
445692,611771,1,5,0
445692,617653,1,5,0
445692,623438,1,5,0
445692,628685,1,3,0
445692,632167,1,5,0
445692,691482,1,5,0
445692,743101,1,5,0
445692,797024,1,4,0
445692,827603,1,3,0
445692,924024,1,5,0
445692,961788,1,5,0
446152,522,1,5,0
446152,578,1,4,0
446152,621,1,5,0
446152,671,1,4,0
446152,740,1,5,0
446152,767,1,5,0
446152,790,1,3,0
446152,821,1,4,0
446152,856,1,4,0
446152,858,1,5,0
446152,862,1,4,0
446152,892,1,4,0
446152,906,1,5,0
446152,924,1,4,0
446152,933,1,4,0
446152,935,1,4,0
446152,936,1,4,0
446152,1012,1,4,0
446152,7135,1,4,0
446152,7297,1,5,0
446152,7298,1,5,0
446152,7332,1,4,0
446152,7333,1,5,0
446152,7351,1,5,0
446152,7359,1,5,0
446152,7360,1,5,0
446152,7362,1,5,0
446152,7389,1,5,0
446152,7391,1,5,0
446152,7394,1,5,0
446152,8413,1,3,0
446152,8426,1,3,0
446152,8431,1,5,0
446152,12982,1,5,0
446152,13114,1,4,0
446152,13185,1,4,0
446152,13452,1,5,0
446152,13969,1,4,0
446152,13975,1,4,0
446152,13980,1,4,0
446152,13982,1,4,0
446152,16467,1,5,0
446152,17086,1,5,0
446152,17732,1,4,0
446152,18723,1,4,0
446152,19073,1,4,0
446152,19074,1,5,0
446152,20034,1,4,0
446152,20184,1,5,0
446152,20621,1,4,0
446152,21048,1,5,0
446152,23350,1,5,0
446152,29280,1,4,0
446152,42639,1,4,0
446152,50059,1,5,0
446152,58494,1,5,0
446152,63393,1,4,0
446152,72312,1,5,0
446152,129034,1,4,0
446152,131010,1,4,0
446152,422168,1,5,0
446152,460116,1,5,0
446152,656763,1,5,0
446152,688081,1,5,0
446758,1203,1,5,0
446758,13490,1,5,0
446758,59438,1,2,0
446758,132078,1,3,0
446758,164022,1,4,0
446758,255120,1,2,0
446758,273683,1,5,0
446758,273913,1,5,0
446758,685457,1,5,0
446758,2192005,1,4,1
446758,2192006,1,4,1
446758,2335064,1,4,1
450438,938,1,3,0
450438,939,1,4,0
450438,941,1,4,0
450438,943,1,3,0
450438,968,1,3,0
450438,993,1,5,0
450438,1011,1,5,0
450438,7135,1,4,0
450438,7319,1,4,0
450438,13469,1,3,0
450438,15098,1,5,0
450438,15099,1,5,0
450438,15100,1,5,0
450438,15533,1,4,0
450438,15534,1,5,0
450438,15535,1,5,0
450438,15536,1,4,0
450438,15537,1,5,0
450438,15538,1,5,0
450438,15539,1,5,0
450438,15540,1,5,0
450438,15541,1,4,0
450438,17422,1,3,0
450438,19169,1,4,0
450438,19977,1,3,0
450438,20698,1,5,0
450438,20701,1,4,0
450438,20705,1,4,0
450438,29452,1,5,0
450438,50580,1,4,0
450438,59904,1,4,1
450438,61620,1,4,0
450438,61621,1,5,0
450438,61622,1,5,0
450438,100974,1,5,0
450438,128580,1,4,0
450438,134847,1,5,1
450438,142305,1,5,0
450471,320,1,3,0
450471,7250,1,3,1
450471,14056,1,5,0
450471,14078,1,5,1
450471,18850,1,0,0
450471,19560,1,4,0
450471,21092,1,4,0
450471,54836,1,5,1
450471,96299,1,4,0
450471,101168,1,4,0
450471,111745,1,3,1
450471,123875,1,5,0
450471,161183,1,5,1
450471,296486,1,4,0
450471,330195,1,3,1
450471,415209,1,2,0
450471,517841,1,0,0
452841,704,1,0,0
452841,706,1,0,1
452841,837,1,5,1
452841,1017,1,5,1
452841,1117,1,0,0
452841,1574,1,3,1
452841,7240,1,5,1
452841,56816,1,4,1
452841,67313,1,3,0
452841,119408,1,5,1
452841,309480,1,5,1
452841,352883,1,3,1
452841,1030920,1,4,1
452992,19,1,4,0
452992,49,1,5,0
452992,150,1,3,0
452992,290,1,5,0
452992,384,1,4,0
452992,545,1,5,0
452992,739,1,5,0
452992,827,1,4,0
452992,1053,1,3,0
452992,1154,1,4,0
452992,1200,1,0,1
452992,1201,1,5,1
452992,1203,1,5,1
452992,1217,1,4,0
452992,1539,1,4,1
452992,1543,1,4,0
452992,7180,1,4,0
452992,8043,1,4,0
452992,8414,1,4,1
452992,8462,1,4,1
452992,10026,1,3,0
452992,13408,1,4,0
452992,13547,1,4,0
452992,14561,1,3,0
452992,14839,1,4,0
452992,14846,1,4,0
452992,14847,1,4,0
452992,14848,1,4,0
452992,14849,1,4,0
452992,14856,1,3,0
452992,14859,1,4,0
452992,14877,1,4,0
452992,15359,1,4,0
452992,16283,1,4,0
452992,16319,1,4,0
452992,17480,1,4,1
452992,18933,1,4,0
452992,19988,1,4,0
452992,19989,1,4,0
452992,19990,1,4,0
452992,20448,1,4,0
452992,20976,1,4,0
452992,20977,1,4,0
452992,23300,1,3,0
452992,23356,1,5,0
452992,23407,1,4,0
452992,23408,1,4,0
452992,23411,1,4,0
452992,23606,1,4,0
452992,23667,1,4,0
452992,23668,1,4,0
452992,23674,1,2,1
452992,25274,1,4,0
452992,25336,1,4,1
452992,25870,1,3,0
452992,27909,1,4,0
452992,27911,1,5,0
452992,28217,1,4,0
452992,32596,1,4,0
452992,32599,1,4,0
452992,32607,1,4,0
452992,35146,1,4,0
452992,36214,1,3,0
452992,38889,1,5,1
452992,41413,1,5,0
452992,49729,1,4,0
452992,49766,1,5,1
452992,52507,1,4,0
452992,67356,1,4,0
452992,77760,1,4,1
452992,85496,1,4,0
452992,97021,1,4,0
452992,97920,1,3,0
452992,99855,1,5,0
452992,151489,1,3,0
452992,152342,1,5,0
452992,310097,1,5,1
452992,344673,1,4,0
452992,486679,1,0,0
452992,877440,1,5,0
454848,255,1,4,0
454848,267,1,3,0
454848,856,1,5,0
454848,924,1,4,0
454848,999,1,5,0
454848,1448,1,5,0
454848,21113,1,5,0
454848,40937,1,5,0
454848,42903,1,5,0
454848,46670,1,4,0
454848,47177,1,3,0
454848,62366,1,4,0
454848,90206,1,0,0
454848,90218,1,4,0
454848,106354,1,0,0
454848,115704,1,5,0
454848,120061,1,4,0
454848,139397,1,4,0
454848,167877,1,4,0
454848,222092,1,0,0
454848,344825,1,4,0
454848,570543,1,0,0
454848,792567,1,4,0
454848,1554160,1,3,0
456987,417,1,3,0
456987,530,1,4,0
456987,536,1,4,0
456987,741,1,5,0
456987,858,1,5,0
456987,924,1,5,0
456987,1003,1,5,0
456987,1007,1,4,0
456987,1041,1,4,0
456987,1048,1,4,0
456987,1051,1,4,0
456987,1053,1,4,0
456987,1070,1,5,0
456987,1123,1,5,0
456987,1211,1,5,0
456987,1280,1,4,0
456987,1352,1,5,0
456987,7221,1,4,0
456987,7225,1,5,0
456987,7230,1,3,0
456987,7238,1,4,0
456987,7986,1,5,0
456987,8037,1,5,0
456987,8126,1,5,0
456987,8449,1,5,0
456987,8451,1,5,0
456987,13506,1,5,0
456987,14747,1,5,0
456987,14773,1,4,0
456987,14858,1,4,0
456987,14859,1,4,0
456987,22104,1,5,0
456987,27864,1,5,0
456987,32413,1,5,0
456987,46394,1,4,0
456987,77477,1,4,0
456987,110615,1,5,0
456987,140144,1,5,0
456987,194820,1,4,0
456987,212814,1,4,0
456987,273690,1,5,0
456987,453654,1,4,0
456987,487754,1,4,0
456987,512736,1,3,0
456987,520107,1,5,0
456987,957387,1,4,0
456987,1304307,1,2,0
459066,1000,1,5,0
459066,1003,1,4,0
459066,1007,1,4,0
459066,1012,1,5,0
459066,1053,1,3,0
459066,1200,1,3,0
459066,1201,1,4,0
459066,1226,1,5,0
459066,1242,1,3,0
459066,1471,1,0,0
459066,1526,1,5,0
459066,4765,1,0,0
459066,4766,1,0,0
459066,7220,1,3,0
459066,7237,1,4,0
459066,7348,1,3,0
459066,7503,1,0,0
459066,14870,1,4,0
459066,15463,1,3,0
459066,19488,1,0,1
459066,42670,1,5,1
459066,239538,1,3,0
459066,399876,1,5,0
459066,651919,1,3,0
459155,1000,1,3,0
459155,5800,1,3,0
459155,6035,1,3,0
459155,6085,1,5,0
459155,6089,1,4,0
459155,6405,1,5,0
459155,6414,1,4,0
459155,6974,1,4,0
459155,12177,1,5,0
459155,12537,1,5,0
459155,14124,1,5,0
459155,19280,1,4,0
459155,19297,1,4,0
459155,19398,1,5,0
459155,19403,1,5,0
459155,20691,1,5,0
459155,20692,1,5,0
459155,20693,1,5,0
459155,20729,1,1,0
459155,24083,1,4,0
459155,24202,1,4,0
459155,27363,1,3,0
459155,29897,1,4,0
459155,35466,1,4,0
459155,46239,1,4,0
459155,46242,1,4,0
459155,46530,1,4,0
459155,51229,1,4,0
459155,51492,1,4,0
459155,61046,1,5,0
459155,61059,1,5,0
459155,61061,1,5,0
459155,63999,1,4,0
459155,64000,1,3,0
459155,95554,1,4,0
459155,95555,1,4,0
459155,95606,1,5,0
459155,95607,1,5,0
459155,109445,1,5,0
459155,109701,1,4,0
459155,128582,1,4,0
459155,144730,1,4,0
459155,164442,1,5,0
459155,178942,1,4,0
459155,183975,1,4,0
459155,192435,1,4,0
459155,194650,1,5,0
459155,217105,1,5,0
459155,227147,1,4,0
459155,253484,1,4,0
459155,256130,1,4,0
459155,274005,1,3,0
459155,339322,1,3,0
459155,462344,1,5,0
459275,332,1,5,0
459275,524,1,5,0
459275,536,1,4,0
459275,817,1,5,0
459275,1627,1,4,0
459275,1628,1,4,0
459275,5828,1,5,0
459275,5830,1,5,0
459275,5831,1,5,0
459275,5833,1,5,0
459275,5834,1,5,0
459275,14848,1,4,0
459275,14849,1,3,0
459275,38730,1,4,0
460066,66,1,0,0
460066,1116,1,5,1
460066,47339,1,5,0
460066,47340,1,5,0
460066,47341,1,5,0
460066,47342,1,5,0
460066,47343,1,5,0
460066,47344,1,5,0
460066,47345,1,5,0
460066,48128,1,5,0
460066,48713,1,5,0
460066,48715,1,5,0
460066,153757,1,3,0
460066,351786,1,5,1
461784,294,1,5,0
461784,400,1,4,0
461784,458,1,5,0
461784,461,1,4,0
461784,536,1,3,0
461784,613,1,4,0
461784,703,1,5,0
461784,704,1,5,0
461784,706,1,5,0
461784,742,1,4,0
461784,786,1,4,0
461784,821,1,4,0
461784,839,1,4,0
461784,858,1,4,0
461784,924,1,2,0
461784,938,1,4,0
461784,939,1,4,0
461784,941,1,4,0
461784,943,1,4,0
461784,944,1,5,0
461784,968,1,4,0
461784,996,1,4,0
461784,997,1,4,0
461784,1013,1,3,0
461784,1016,1,4,0
461784,1041,1,4,0
461784,1123,1,2,0
461784,1203,1,2,0
461784,1218,1,1,1
461784,1221,1,4,0
461784,1233,1,3,0
461784,1368,1,5,0
461784,1386,1,3,0
461784,1402,1,5,0
461784,1456,1,4,0
461784,7008,1,3,0
461784,7299,1,4,0
461784,7391,1,4,0
461784,12981,1,4,0
461784,13008,1,4,0
461784,13099,1,4,0
461784,13228,1,3,0
461784,13539,1,5,0
461784,14634,1,3,0
461784,14952,1,4,0
461784,16825,1,5,0
461784,17305,1,5,0
461784,17599,1,4,0
461784,17631,1,4,0
461784,19034,1,4,0
461784,19072,1,5,0
461784,19557,1,3,0
461784,19748,1,4,0
461784,20007,1,4,0
461784,28115,1,5,0
461784,28159,1,5,1
461784,29306,1,5,0
461784,69591,1,4,1
461784,73586,1,4,0
461784,96450,1,4,0
461784,97285,1,5,0
461784,150065,1,4,1
461784,169870,1,4,0
461784,213280,1,5,0
461784,219292,1,5,0
461784,360990,1,4,0
461784,694217,1,4,0
461784,1097002,1,4,0
463582,553,1,0,0
463582,1123,1,5,0
463582,1205,1,5,0
463582,20536,1,5,0
463582,20811,1,3,0
463582,23350,1,5,0
463582,69009,1,5,0
463582,102705,1,4,0
463582,152605,1,5,0
463582,152606,1,5,0
463582,152607,1,5,0
463582,200292,1,0,0
463582,318370,1,5,0
463582,599417,1,5,0
464109,381,1,5,0
464109,461,1,5,0
464109,671,1,5,0
464109,692,1,5,0
464109,737,1,5,0
464109,858,1,5,0
464109,909,1,5,0
464109,1009,1,5,0
464109,1211,1,5,0
464109,1233,1,5,0
464109,1606,1,5,0
464109,7300,1,5,0
464109,7318,1,5,0
464109,7319,1,5,0
464109,7390,1,5,0
464109,18723,1,5,0
464109,18744,1,5,0
464109,19962,1,5,0
464109,25012,1,5,0
464109,25357,1,5,0
464109,69139,1,5,0
467806,566,1,4,0
467806,586,1,5,0
467806,671,1,4,0
467806,786,1,4,0
467806,919,1,4,0
467806,924,1,4,0
467806,1002,1,5,0
467806,1012,1,4,0
467806,7432,1,5,0
467806,7992,1,5,0
467806,21047,1,3,0
467806,39448,1,4,0
467806,180981,1,4,1
467806,1774821,1,3,1
467806,2216579,1,5,1
470069,209,1,5,0
470069,443,1,5,0
470069,461,1,5,0
470069,586,1,5,0
470069,707,1,4,0
470069,759,1,3,0
470069,821,1,5,0
470069,858,1,4,0
470069,860,1,4,0
470069,879,1,4,0
470069,898,1,4,0
470069,919,1,4,0
470069,943,1,4,0
470069,1003,1,3,0
470069,1012,1,4,0
470069,1119,1,3,0
470069,1120,1,3,0
470069,1123,1,5,0
470069,1201,1,5,0
470069,1222,1,5,0
470069,7170,1,5,0
470069,7339,1,5,0
470069,7432,1,5,0
470069,8043,1,3,0
470069,8426,1,5,0
470069,12808,1,5,0
470069,13408,1,4,0
470069,14067,1,5,0
470069,14633,1,5,0
470069,14634,1,3,0
470069,19070,1,4,0
470069,20409,1,4,0
470069,23348,1,4,0
470069,35936,1,4,0
470069,39445,1,4,0
470069,39448,1,4,0
470069,39453,1,5,0
470069,39454,1,5,0
470069,66994,1,4,0
470069,79496,1,4,0
470069,79538,1,4,0
470069,85498,1,4,0
470069,97385,1,4,0
470069,100013,1,4,0
470069,107275,1,4,0
470069,118592,1,3,0
470069,144838,1,4,0
470069,144869,1,4,0
470069,151488,1,4,0
470069,153602,1,4,0
470069,165801,1,5,0
470069,243110,1,4,0
470069,454074,1,4,0
470069,621496,1,4,0
470069,664745,1,4,0
470069,703514,1,4,0
470069,769289,1,4,0
470069,769290,1,4,0
470069,785923,1,4,0
470069,887897,1,4,0
471844,66,1,3,0
471844,290,1,4,0
471844,384,1,4,0
471844,536,1,5,0
471844,613,1,5,0
471844,619,1,1,0
471844,828,1,5,0
471844,938,1,5,0
471844,943,1,5,0
471844,944,1,5,0
471844,968,1,5,0
471844,997,1,3,0
471844,1000,1,4,0
471844,1002,1,5,0
471844,1028,1,4,0
471844,1031,1,5,0
471844,1032,1,5,0
471844,1034,1,5,0
471844,1041,1,4,0
471844,1044,1,4,0
471844,1116,1,4,0
471844,1117,1,4,0
471844,1524,1,3,0
471844,1525,1,4,0
471844,1526,1,4,0
471844,1577,1,0,0
471844,1613,1,5,0
471844,1614,1,5,0
471844,4477,1,1,0
471844,5545,1,5,0
471844,5962,1,5,0
471844,6161,1,4,0
471844,6162,1,4,0
471844,6163,1,4,0
471844,6164,1,4,0
471844,6174,1,5,0
471844,6228,1,5,0
471844,6229,1,5,0
471844,6230,1,4,0
471844,6294,1,3,0
471844,6855,1,5,0
471844,6974,1,4,0
471844,7010,1,5,0
471844,7338,1,5,0
471844,7341,1,3,0
471844,7518,1,4,0
471844,13407,1,4,0
471844,13410,1,4,0
471844,13429,1,4,0
471844,13852,1,2,0
471844,14540,1,5,0
471844,15356,1,5,0
471844,15359,1,4,0
471844,15364,1,5,0
471844,16141,1,5,0
471844,16274,1,4,0
471844,16275,1,4,0
471844,16276,1,5,0
471844,19296,1,3,0
471844,19297,1,3,0
471844,19890,1,5,0
471844,20632,1,5,0
471844,20761,1,5,0
471844,24329,1,3,0
471844,24928,1,5,0
471844,25755,1,4,0
471844,29273,1,5,0
471844,39416,1,5,0
471844,74058,1,5,0
471844,76293,1,4,0
471844,76416,1,3,0
471844,77728,1,4,0
471844,153453,1,3,1
474041,442,1,5,0
474041,443,1,4,0
474041,461,1,5,0
474041,524,1,5,0
474041,536,1,5,0
474041,547,1,5,0
474041,786,1,5,0
474041,808,1,3,0
474041,821,1,5,0
474041,858,1,5,0
474041,862,1,3,0
474041,897,1,3,0
474041,943,1,5,0
474041,951,1,5,0
474041,999,1,3,0
474041,1004,1,5,0
474041,1010,1,5,0
474041,1011,1,5,0
474041,1013,1,5,0
474041,1016,1,5,0
474041,1041,1,5,0
474041,1221,1,4,0
474041,1233,1,5,0
474041,1402,1,5,0
474041,1471,1,5,1
474041,7204,1,5,0
474041,7241,1,1,0
474041,7325,1,5,0
474041,7339,1,5,0
474041,7390,1,3,0
474041,7396,1,4,0
474041,7429,1,4,0
474041,7992,1,5,0
474041,8392,1,5,0
474041,12795,1,5,0
474041,12796,1,5,0
474041,12797,1,5,0
474041,12800,1,5,0
474041,12801,1,5,0
474041,12803,1,5,0
474041,12804,1,5,0
474041,12807,1,5,0
474041,12809,1,5,0
474041,12810,1,5,0
474041,12811,1,5,0
474041,12812,1,5,0
474041,12981,1,5,0
474041,13008,1,5,0
474041,13198,1,5,0
474041,13548,1,4,0
474041,14689,1,5,0
474041,14804,1,5,0
474041,15142,1,5,0
474041,16141,1,5,0
474041,16142,1,5,0
474041,16144,1,5,0
474041,16318,1,5,0
474041,16803,1,5,0
474041,16963,1,4,0
474041,17520,1,5,0
474041,19542,1,5,0
474041,21607,1,5,0
474041,21629,1,5,0
474041,29064,1,5,0
474041,29097,1,5,0
474041,41120,1,5,0
474041,42146,1,5,0
474041,52383,1,5,0
474041,55201,1,5,0
474041,57950,1,5,0
474041,87161,1,4,0
474041,92792,1,3,0
474041,143976,1,5,0
474041,167108,1,5,0
474041,358071,1,5,0
474041,794071,1,5,0
478007,14419,1,3,0
478007,21512,1,5,0
478007,39010,1,4,0
478007,39012,1,4,0
478007,45884,1,3,0
478007,46200,1,4,0
478007,46201,1,4,0
478007,46217,1,3,0
478007,46219,1,3,0
478007,46223,1,5,0
478007,46271,1,5,0
478007,46272,1,5,0
478007,57934,1,4,0
478007,57935,1,3,0
478007,57937,1,5,0
478007,60135,1,5,0
478007,87525,1,5,0
478007,87577,1,4,0
478007,87741,1,5,0
478007,185166,1,5,0
478007,354728,1,3,0
479359,51077,1,0,0
479359,608589,1,4,0
479359,689320,1,5,1
479359,712129,1,0,1
479359,1146085,1,4,1
479359,1686584,1,0,1
479359,1932112,1,5,1
479359,2090450,1,0,0
479359,2090464,1,0,1
479359,2090465,1,4,1
479359,2136576,1,0,1
479359,2227443,1,0,1
479359,2270685,1,3,1
479359,2337509,1,5,1
479359,2337510,1,3,1
479359,2337511,1,4,1
481086,547,1,5,0
481086,716,1,5,0
481086,762,1,5,0
481086,7112,1,4,0
481086,7299,1,4,0
481086,8070,1,4,0
481086,13099,1,4,0
481086,13142,1,4,0
481086,17714,1,5,0
481086,27686,1,4,0
481086,29924,1,4,0
481086,40737,1,4,0
481086,72326,1,5,0
481086,83354,1,4,0
481086,96451,1,4,0
481086,111589,1,5,0
481086,142181,1,5,0
481086,168852,1,4,0
481086,195877,1,4,0
481086,211025,1,5,0
481086,491151,1,4,0
481086,1033994,1,4,0
481086,1108851,1,4,0
481293,459,1,5,0
481293,7457,1,5,0
481293,12760,1,5,1
481293,18875,1,5,0
481293,18876,1,5,0
481293,18877,1,5,0
481293,63857,1,5,0
481293,81936,1,5,1
481293,105827,1,5,0
481293,164560,1,5,1
481293,210760,1,5,1
481293,218026,1,5,0
481293,253223,1,5,1
481293,406865,1,5,0
481293,653468,1,5,0
481293,1026507,1,5,1
481293,1410922,1,5,1
481293,1618019,1,5,0
481293,1618020,1,5,0
481293,2337678,1,5,1
482125,871,1,4,1
482125,1196,1,4,0
482125,1606,1,4,0
482125,13099,1,4,0
482125,28854,1,4,0
482125,29957,1,4,0
482125,35763,1,5,0
482125,41856,1,4,0
482125,109086,1,3,0
482125,134256,1,4,0
482125,608999,1,3,0
482125,735541,1,3,0
482125,1055203,1,3,0
482963,443,1,4,0
482963,619,1,4,0
482963,924,1,4,0
482963,995,1,4,0
482963,1000,1,4,0
482963,1233,1,3,0
482963,1260,1,4,0
482963,1434,1,5,0
482963,1473,1,3,0
482963,4767,1,3,0
482963,4768,1,3,0
482963,7284,1,3,0
482963,7469,1,3,0
482963,7476,1,3,0
482963,7980,1,5,0
482963,7998,1,3,0
482963,8042,1,4,0
482963,8043,1,5,0
482963,8126,1,4,0
482963,13547,1,3,0
482963,14045,1,4,0
482963,14058,1,4,0
482963,14059,1,4,0
482963,18606,1,3,0
482963,18934,1,3,0
482963,19541,1,3,0
482963,23375,1,4,0
482963,26043,1,5,0
482963,27853,1,5,0
482963,63005,1,5,0
482963,105804,1,3,0
482963,114674,1,4,0
482963,489746,1,5,0
482963,679491,1,4,0
482963,679492,1,4,0
482963,679493,1,4,0
482963,1012077,1,5,0
484453,229,1,4,0
