244120,668,1,5,0
244120,670,1,5,0
244120,671,1,5,0
244120,677,1,5,0
244120,706,1,5,0
244120,707,1,5,0
244120,711,1,5,0
244120,716,1,5,0
244120,759,1,5,0
244120,772,1,5,0
244120,786,1,1,0
244120,790,1,5,0
244120,821,1,5,0
244120,828,1,1,0
244120,839,1,3,0
244120,845,1,5,0
244120,848,1,3,0
244120,853,1,3,0
244120,856,1,5,0
244120,858,1,3,0
244120,862,1,4,0
244120,875,1,3,0
244120,879,1,3,0
244120,882,1,3,0
244120,892,1,5,0
244120,899,1,5,0
244120,906,1,5,0
244120,924,1,4,0
244120,932,1,5,0
244120,933,1,5,0
244120,935,1,5,0
244120,936,1,4,0
244120,939,1,5,0
244120,941,1,5,0
244120,943,1,5,0
244120,944,1,5,0
244120,968,1,5,0
244120,996,1,5,0
244120,998,1,5,0
244120,999,1,5,0
244120,1000,1,3,0
244120,1002,1,5,0
244120,1009,1,5,0
244120,1011,1,5,0
244120,1012,1,5,0
244120,1048,1,5,0
244120,1051,1,5,0
244120,1053,1,5,0
244120,1112,1,5,0
244120,1123,1,5,0
244120,1186,1,5,0
244120,1201,1,5,0
244120,1202,1,3,0
244120,1203,1,5,0
244120,1210,1,1,0
244120,1226,1,5,0
244120,1606,1,5,0
244120,3640,1,5,0
244120,6360,1,5,0
244120,6361,1,5,0
244120,7135,1,5,0
244120,7220,1,5,0
244120,7239,1,4,0
244120,7299,1,5,0
244120,7325,1,5,0
244120,7332,1,3,0
244120,7333,1,5,0
244120,7348,1,5,0
244120,7432,1,5,0
244120,7457,1,4,0
244120,7576,1,2,1
244120,7577,1,5,1
244120,8142,1,1,0
244120,8323,1,5,0
244120,8424,1,5,0
244120,8426,1,5,0
244120,8427,1,5,0
244120,8460,1,5,0
244120,12808,1,5,0
244120,12933,1,5,0
244120,12981,1,5,0
244120,13099,1,5,0
244120,13190,1,5,0
244120,13440,1,5,0
244120,13546,1,5,0
244120,13547,1,5,0
244120,14084,1,5,0
244120,14318,1,5,0
244120,14624,1,5,0
244120,14911,1,5,0
244120,15258,1,5,0
244120,15396,1,2,0
244120,16956,1,5,0
244120,16997,1,5,0
244120,17086,1,4,0
244120,17290,1,5,0
244120,17306,1,5,0
244120,17312,1,5,0
244120,17421,1,3,0
244120,17422,1,5,0
244120,17543,1,4,0
244120,17713,1,5,0
244120,17714,1,5,0
244120,18723,1,5,0
244120,20612,1,5,0
244120,20729,1,5,0
244120,20789,1,2,1
244120,20824,1,5,0
244120,21048,1,4,0
244120,21159,1,5,0
244120,23267,1,5,0
244120,23692,1,5,0
244120,23696,1,5,0
244120,23697,1,5,0
244120,23698,1,5,0
244120,23699,1,5,0
244120,23700,1,5,0
244120,24050,1,0,0
244120,24543,1,5,0
244120,24649,1,4,0
244120,24650,1,4,0
244120,24651,1,5,0
244120,27655,1,5,0
244120,28574,1,5,0
244120,29026,1,5,0
244120,35967,1,5,0
244120,36132,1,5,0
244120,36144,1,5,0
244120,39313,1,5,0
244120,42050,1,5,0
244120,46524,1,5,0
244120,62555,1,5,0
244120,63508,1,5,0
244120,63509,1,5,0
244120,63510,1,5,0
244120,63745,1,5,0
244120,66881,1,5,0
244120,67085,1,3,0
244120,67307,1,5,0
244120,69147,1,5,0
244120,69877,1,5,0
244120,78443,1,4,0
244120,78444,1,5,0
244120,79029,1,5,0
244120,80758,1,5,0
244120,84191,1,5,0
244120,85022,1,5,0
244120,85053,1,5,0
244120,88584,1,5,0
244120,90668,1,5,1
244120,93852,1,5,0
244120,94221,1,5,0
244120,96671,1,5,0
244120,97324,1,5,0
244120,100049,1,0,0
244120,101705,1,5,0
244120,102705,1,5,0
244120,107461,1,5,0
244120,113610,1,5,0
244120,114682,1,5,0
244120,116428,1,5,0
244120,116995,1,5,0
244120,119751,1,5,0
244120,120810,1,5,0
244120,120886,1,5,0
244120,120945,1,5,0
244120,120954,1,5,0
244120,128602,1,5,0
244120,132782,1,5,0
244120,134159,1,5,0
244120,142339,1,3,0
244120,146152,1,5,0
244120,146758,1,0,0
244120,146822,1,5,0
244120,147123,1,5,0
244120,147771,1,5,0
244120,152626,1,2,0
244120,152627,1,5,0
244120,153681,1,5,0
244120,153682,1,5,0
244120,158944,1,5,0
244120,159256,1,0,0
244120,159428,1,5,0
244120,162413,1,5,0
244120,162414,1,5,0
244120,163026,1,5,0
244120,168786,1,5,0
244120,172895,1,0,0
244120,180579,1,4,0
244120,180580,1,4,0
244120,185319,1,4,0
244120,185324,1,5,0
244120,185325,1,3,0
244120,185326,1,4,0
244120,185327,1,5,0
244120,185328,1,5,0
244120,185329,1,5,0
244120,185331,1,5,0
244120,185332,1,5,0
244120,185458,1,5,0
244120,185466,1,5,0
244120,191208,1,5,0
244120,193561,1,5,0
244120,199319,1,5,0
244120,209833,1,5,0
244120,210324,1,5,1
244120,214506,1,4,0
244120,216779,1,5,0
244120,238026,1,5,0
244120,265040,1,5,0
244120,267729,1,5,0
244120,269840,1,5,0
244120,270598,1,5,0
244120,282177,1,5,0
244120,285101,1,5,0
244120,289473,1,4,0
244120,319500,1,5,0
244120,341267,1,5,0
244120,343788,1,5,0
244120,382256,1,5,0
244120,385858,1,5,0
244120,389942,1,5,1
244120,389986,1,5,0
244120,389987,1,5,0
244120,410062,1,5,0
244120,410063,1,4,0
244120,460928,1,5,0
244120,514702,1,5,0
244120,523918,1,5,0
244120,523919,1,5,0
244120,552333,1,5,0
244120,572499,1,4,0
244120,585784,1,5,0
244120,657159,1,5,0
244120,725142,1,5,0
244120,861761,1,5,0
244120,876122,1,5,0
244120,1015456,1,5,0
244120,1037894,1,5,1
244120,1037910,1,5,0
244120,1040309,1,5,0
244120,1127934,1,5,0
244120,1133718,1,5,0
244120,1344634,1,5,0
244120,1355872,1,5,0
244120,1754061,1,5,0
244120,1800955,1,5,1
244120,2129466,1,5,1
244120,2129467,1,5,0
244120,2129468,1,2,0
245678,19,1,0,0
245678,25,1,3,0
245678,30,1,5,0
245678,38,1,0,1
245678,39,1,4,0
245678,42,1,0,0
245678,51,1,3,0
245678,81,1,0,1
245678,89,1,5,0
245678,105,1,0,1
245678,111,1,5,0
245678,130,1,3,1
245678,134,1,3,0
245678,149,1,4,0
245678,150,1,3,0
245678,152,1,5,0
245678,192,1,5,1
245678,229,1,4,0
245678,234,1,3,1
245678,255,1,4,0
245678,285,1,4,0
245678,289,1,0,0
245678,297,1,4,0
245678,301,1,0,0
245678,310,1,4,0
245678,338,1,4,0
245678,381,1,4,0
245678,384,1,4,0
245678,417,1,3,0
245678,427,1,4,0
245678,430,1,4,0
245678,438,1,1,0
245678,439,1,4,0
245678,442,1,4,0
245678,446,1,4,0
245678,459,1,5,0
245678,460,1,4,0
245678,461,1,5,0
245678,475,1,5,0
245678,516,1,4,0
245678,522,1,1,0
245678,528,1,0,1
245678,531,1,4,0
245678,536,1,3,0
245678,547,1,4,0
245678,548,1,4,1
245678,578,1,3,0
245678,609,1,4,0
245678,613,1,4,0
245678,627,1,4,0
245678,634,1,4,0
245678,636,1,4,0
245678,638,1,4,0
245678,668,1,4,0
245678,669,1,4,0
245678,670,1,4,0
245678,671,1,5,1
245678,677,1,3,0
245678,704,1,4,0
245678,706,1,5,0
245678,707,1,4,0
245678,711,1,3,0
245678,716,1,3,0
245678,740,1,4,0
245678,742,1,4,0
245678,757,1,5,0
245678,758,1,5,0
245678,759,1,5,0
245678,769,1,0,1
245678,772,1,5,0
245678,786,1,5,0
245678,790,1,4,0
245678,821,1,4,0
245678,828,1,4,0
245678,837,1,4,0
245678,839,1,5,0
245678,846,1,4,0
245678,855,1,4,0
245678,856,1,2,0
245678,858,1,5,1
245678,860,1,3,0
245678,862,1,2,0
245678,875,1,4,0
245678,876,1,4,0
245678,879,1,3,0
245678,882,1,2,0
245678,892,1,5,0
245678,906,1,4,0
245678,929,1,3,0
245678,932,1,3,0
245678,936,1,3,0
245678,938,1,4,0
245678,939,1,4,0
245678,941,1,4,0
245678,943,1,4,0
245678,944,1,4,0
245678,947,1,4,0
245678,950,1,4,0
245678,964,1,2,0
245678,968,1,4,0
245678,997,1,4,0
245678,999,1,4,1
245678,1000,1,1,0
245678,1001,1,3,0
245678,1002,1,4,0
245678,1004,1,4,0
245678,1007,1,3,0
245678,1008,1,4,0
245678,1010,1,4,0
245678,1013,1,1,0
245678,1016,1,4,0
245678,1029,1,3,0
245678,1041,1,4,0
245678,1045,1,5,0
245678,1072,1,4,0
245678,1074,1,3,1
245678,1096,1,4,0
245678,1112,1,4,0
245678,1123,1,1,0
245678,1141,1,0,0
245678,1143,1,5,1
245678,1191,1,4,0
245678,1196,1,5,0
245678,1197,1,4,1
245678,1201,1,3,0
245678,1233,1,3,1
245678,1250,1,5,0
245678,1262,1,5,0
245678,1267,1,5,0
245678,1272,1,0,1
245678,1275,1,0,1
245678,1294,1,4,0
245678,1300,1,4,0
245678,1339,1,3,1
245678,1340,1,4,0
245678,1369,1,4,0
245678,1370,1,5,0
245678,1377,1,0,0
245678,1386,1,1,0
245678,1387,1,2,0
245678,1435,1,4,0
245678,1436,1,4,0
245678,1448,1,0,1
245678,1458,1,4,0
245678,1468,1,4,0
245678,1471,1,4,1
245678,1477,1,5,1
245678,1494,1,4,0
245678,1528,1,3,0
245678,1567,1,3,0
245678,1568,1,1,0
245678,1574,1,4,0
245678,1576,1,3,0
245678,1602,1,0,1
245678,1616,1,4,1
245678,1621,1,4,0
245678,1632,1,3,0
245678,1796,1,4,0
245678,1897,1,0,1
245678,2154,1,0,1
245678,2371,1,3,1
245678,3561,1,3,1
245678,3970,1,0,0
245678,3971,1,3,0
245678,5505,1,4,0
245678,5695,1,2,0
245678,5696,1,2,0
245678,5770,1,4,0
245678,6220,1,0,1
245678,6358,1,3,1
245678,6360,1,4,0
245678,6361,1,4,0
245678,6959,1,3,0
245678,6970,1,2,0
245678,7008,1,3,0
245678,7089,1,2,0
245678,7102,1,3,0
245678,7109,1,5,0
245678,7120,1,5,1
245678,7145,1,4,0
245678,7148,1,3,0
245678,7153,1,5,0
245678,7170,1,4,0
245678,7197,1,4,0
245678,7225,1,4,0
245678,7239,1,2,0
245678,7241,1,4,0
245678,7247,1,4,0
245678,7298,1,2,0
245678,7301,1,4,0
245678,7319,1,4,0
245678,7331,1,1,0
245678,7337,1,4,0
245678,7341,1,3,0
245678,7343,1,4,0
245678,7349,1,4,0
245678,7351,1,4,0
245678,7357,1,3,0
245678,7358,1,0,1
245678,7361,1,4,0
245678,7364,1,3,1
245678,7385,1,3,0
245678,7387,1,5,0
245678,7388,1,5,0
245678,7391,1,5,0
245678,7393,1,4,0
245678,7395,1,5,0
245678,7396,1,4,0
245678,7397,1,5,0
245678,7407,1,4,0
245678,7408,1,3,0
245678,7421,1,5,0
245678,7424,1,3,1
245678,7427,1,5,1
245678,7428,1,3,0
245678,7431,1,4,0
245678,7432,1,3,0
245678,7457,1,5,0
245678,7667,1,5,0
245678,7972,1,5,0
245678,7990,1,5,0
245678,7995,1,4,0
245678,7997,1,3,0
245678,8010,1,5,0
245678,8130,1,5,0
245678,8154,1,3,1
245678,8275,1,4,0
245678,8276,1,4,0
245678,8280,1,3,0
245678,8281,1,4,0
245678,8282,1,4,0
245678,8288,1,3,0
245678,8393,1,4,0
245678,8413,1,3,0
245678,8425,1,2,0
245678,8433,1,3,0
245678,8440,1,3,0
245678,8450,1,1,0
245678,8462,1,4,0
245678,8463,1,3,0
245678,12743,1,3,1
245678,12748,1,4,0
245678,12767,1,4,0
245678,12780,1,4,0
245678,12786,1,3,0
245678,12795,1,3,0
245678,12796,1,3,0
245678,12797,1,3,0
245678,12800,1,3,0
245678,12801,1,3,0
245678,12803,1,3,0
245678,12804,1,3,0
245678,12807,1,3,0
245678,12809,1,3,0
245678,12810,1,3,0
245678,12811,1,3,0
245678,12812,1,3,0
245678,12851,1,4,0
245678,12865,1,4,0
245678,12868,1,4,1
245678,12870,1,3,0
245678,12872,1,4,0
245678,12877,1,3,1
245678,12903,1,3,0
245678,12909,1,3,0
245678,12921,1,3,0
245678,12924,1,3,0
245678,12933,1,3,0
245678,12966,1,0,0
245678,12969,1,4,0
245678,12970,1,4,0
245678,12971,1,4,0
245678,12976,1,3,0
245678,12977,1,4,0
245678,12981,1,4,0
245678,12982,1,4,0
245678,13008,1,4,0
245678,13021,1,5,1
245678,13045,1,3,0
245678,13060,1,5,0
245678,13064,1,4,0
245678,13087,1,4,0
245678,13119,1,4,0
245678,13120,1,4,0
245678,13156,1,0,1
245678,13168,1,3,0
245678,13186,1,2,0
245678,13191,1,5,0
245678,13218,1,4,0
245678,13221,1,4,0
245678,13228,1,4,0
245678,13308,1,3,0
245678,13312,1,3,0
245678,13313,1,3,0
245678,13314,1,3,0
245678,13315,1,3,0
245678,13316,1,3,0
245678,13317,1,3,0
245678,13318,1,3,0
245678,13319,1,3,0
245678,13320,1,3,0
245678,13321,1,3,0
245678,13322,1,3,0
245678,13330,1,3,0
245678,13332,1,4,0
245678,13333,1,4,0
245678,13353,1,0,1
245678,13369,1,4,0
245678,13405,1,0,0
245678,13411,1,2,0
245678,13412,1,3,0
245678,13429,1,4,0
245678,13452,1,4,0
245678,13532,1,4,1
245678,13539,1,3,0
245678,13581,1,0,1
245678,13699,1,4,0
245678,13705,1,5,0
245678,13952,1,3,0
245678,14082,1,3,0
245678,14224,1,3,0
245678,14240,1,4,0
245678,14241,1,4,0
245678,14242,1,4,0
245678,14243,1,4,0
245678,14248,1,3,0
245678,14401,1,3,0
245678,14481,1,3,0
245678,14521,1,4,0
245678,14522,1,0,0
245678,14587,1,4,1
245678,14624,1,2,1
245678,14706,1,5,1
245678,14785,1,4,0
245678,14814,1,4,0
245678,14815,1,4,0
245678,14880,1,3,1
245678,14943,1,4,0
245678,15259,1,5,1
245678,15356,1,4,0
245678,15358,1,3,0
245678,15359,1,4,0
245678,15430,1,5,1
245678,15444,1,5,0
245678,15448,1,4,0
245678,15484,1,4,0
245678,15527,1,2,0
245678,16164,1,5,1
245678,16167,1,2,0
245678,16226,1,4,0
245678,16238,1,1,1
245678,16298,1,3,0
245678,16310,1,4,0
245678,16353,1,4,0
245678,16401,1,4,1
245678,16429,1,4,0
245678,16432,1,1,1
245678,16490,1,4,0
245678,16512,1,4,1
245678,16563,1,0,0
245678,16688,1,4,0
245678,16705,1,4,0
245678,16706,1,4,0
245678,16724,1,1,0
245678,16780,1,3,1
245678,16788,1,3,0
245678,16962,1,4,0
245678,16986,1,4,0
245678,16997,1,3,0
245678,17029,1,3,0
245678,17030,1,4,0
245678,17033,1,4,0
245678,17037,1,4,0
245678,17055,1,4,0
245678,17072,1,4,0
245678,17098,1,3,0
245678,17102,1,4,0
245678,17180,1,4,0
245678,17240,1,4,1
245678,17265,1,4,0
245678,17290,1,4,1
245678,17323,1,4,0
245678,17389,1,4,0
245678,17415,1,4,0
245678,17417,1,3,0
245678,17421,1,4,0
245678,17422,1,2,0
245678,17440,1,4,0
245678,17441,1,4,0
245678,17442,1,4,0
245678,17443,1,4,0
245678,17444,1,4,0
245678,17445,1,4,0
245678,17512,1,5,0
245678,17543,1,1,0
245678,17560,1,3,0
245678,17568,1,4,0
245678,17582,1,4,0
245678,17629,1,4,0
245678,17679,1,3,0
245678,17687,1,3,1
245678,17694,1,3,0
245678,17703,1,4,0
245678,17761,1,4,1
245678,17794,1,0,0
245678,17858,1,0,1
245678,17859,1,4,0
245678,17916,1,0,1
245678,17954,1,4,0
245678,18203,1,4,0
245678,18659,1,4,0
245678,18697,1,3,0
245678,18723,1,3,0
245678,18742,1,2,1
245678,18744,1,1,1
245678,18832,1,3,1
245678,18879,1,4,0
245678,18880,1,4,0
245678,18881,1,4,0
245678,18882,1,4,0
245678,18883,1,4,0
245678,18891,1,5,0
245678,18951,1,4,0
245678,18956,1,4,0
245678,18959,1,4,0
245678,18960,1,4,0
245678,19063,1,4,0
245678,19068,1,3,0
245678,19070,1,4,0
245678,19072,1,4,0
245678,19073,1,3,0
245678,19078,1,4,0
245678,19087,1,3,0
245678,19094,1,0,1
245678,19095,1,4,0
245678,19096,1,5,0
245678,19658,1,1,0
245678,19711,1,3,0
245678,19731,1,0,0
245678,19857,1,5,0
245678,19863,1,3,0
245678,19870,1,0,1
245678,19877,1,5,0
245678,19884,1,4,0
245678,19891,1,4,0
245678,19899,1,3,0
245678,19917,1,0,1
245678,19950,1,3,0
245678,19959,1,3,0
245678,19964,1,3,0
245678,19965,1,3,0
245678,20007,1,3,0
245678,20097,1,4,0
245678,20103,1,5,1
245678,20195,1,4,1
245678,20242,1,5,0
245678,20256,1,0,0
245678,20282,1,4,0
245678,20322,1,0,0
245678,20387,1,4,0
245678,20461,1,0,0
245678,20480,1,4,0
245678,20503,1,5,0
245678,20507,1,0,0
245678,20536,1,4,0
245678,20538,1,3,0
245678,20543,1,2,0
245678,20550,1,5,0
245678,20612,1,4,0
245678,20744,1,4,0
245678,20789,1,3,0
245678,20972,1,4,0
245678,20981,1,4,1
245678,21049,1,5,1
245678,21108,1,3,0
245678,21312,1,3,0
245678,21340,1,3,1
245678,21422,1,4,0
245678,21489,1,3,0
245678,21612,1,4,0
245678,21629,1,5,0
245678,21779,1,5,0
245678,21875,1,4,0
245678,22013,1,5,0
245678,22232,1,4,1
245678,22239,1,4,0
245678,22268,1,4,0
245678,22275,1,4,1
245678,22383,1,3,0
245678,22407,1,4,0
245678,22426,1,2,0
245678,22473,1,1,0
245678,22549,1,4,0
245678,22550,1,4,0
245678,23300,1,3,0
245678,23350,1,0,0
245678,23785,1,4,1
245678,24166,1,4,0
245678,24316,1,4,0
245678,24367,1,4,0
245678,24434,1,3,0
245678,24437,1,3,0
245678,24504,1,3,0
245678,24549,1,3,0
245678,24574,1,4,1
245678,24673,1,0,0
245678,24716,1,3,0
245678,24942,1,4,0
245678,25016,1,4,0
245678,25017,1,4,0
245678,25211,1,4,0
245678,25619,1,3,0
245678,25620,1,3,0
245678,26136,1,0,1
245678,26197,1,4,0
245678,26314,1,0,0
245678,26320,1,4,0
245678,26796,1,4,0
245678,27597,1,4,0
245678,27622,1,4,1
245678,27627,1,5,0
245678,27640,1,4,0
245678,27655,1,2,0
245678,27951,1,0,1
245678,28083,1,3,0
245678,28113,1,0,0
245678,28114,1,4,0
245678,28217,1,4,0
245678,28365,1,0,0
245678,28434,1,3,0
245678,28497,1,3,0
245678,28565,1,3,0
245678,28626,1,3,1
245678,28638,1,2,0
245678,28740,1,4,0
245678,28876,1,4,0
245678,29011,1,3,0
245678,29277,1,2,0
245678,29396,1,5,0
245678,29426,1,4,0
245678,29450,1,4,0
245678,29943,1,4,0
245678,30068,1,4,0
245678,30269,1,0,0
245678,31285,1,5,0
245678,31895,1,0,1
245678,31905,1,4,1
245678,32131,1,4,0
245678,32305,1,5,0
245678,32329,1,4,0
245678,32330,1,4,0
245678,32511,1,3,0
245678,32663,1,4,0
245678,33321,1,0,0
245678,33947,1,4,0
245678,34253,1,3,0
245678,34514,1,4,1
245678,35049,1,0,0
245678,35054,1,0,0
245678,35166,1,4,0
245678,35167,1,4,0
245678,35168,1,4,0
245678,35170,1,4,0
245678,35180,1,4,0
245678,35788,1,0,0
245678,35892,1,2,0
245678,35956,1,0,1
245678,36132,1,3,0
245678,36158,1,1,0
245678,36815,1,4,0
245678,37125,1,0,1
245678,38816,1,5,0
245678,39042,1,2,0
245678,39309,1,4,0
245678,39310,1,4,0
245678,39311,1,4,0
245678,39312,1,4,0
245678,39313,1,2,1
245678,39405,1,4,0
245678,39408,1,4,0
245678,39958,1,4,0
245678,40266,1,4,0
245678,40267,1,0,0
245678,40270,1,4,0
245678,40353,1,4,0
245678,40357,1,4,0
245678,40386,1,1,0
245678,40456,1,5,0
245678,40521,1,3,1
245678,40530,1,4,0
245678,40636,1,3,1
245678,40673,1,5,0
245678,40747,1,3,0
245678,40998,1,0,0
245678,41067,1,4,0
245678,41070,1,4,1
245678,41094,1,3,0
245678,41523,1,4,0
245678,41672,1,3,0
245678,42050,1,2,1
245678,42051,1,3,0
245678,42052,1,2,0
245678,42512,1,3,0
245678,42613,1,3,0
245678,42643,1,3,0
245678,46909,1,4,0
245678,46958,1,0,0
245678,46978,1,3,0
245678,46995,1,4,0
245678,47043,1,0,0
245678,47066,1,3,0
245678,47083,1,5,0
245678,47170,1,0,0
245678,47270,1,4,0
245678,47271,1,3,0
245678,47272,1,4,0
245678,47273,1,4,0
245678,47274,1,4,0
245678,47382,1,4,0
245678,47440,1,4,0
245678,47700,1,0,1
245678,47838,1,4,0
245678,47845,1,3,0
245678,48052,1,3,0
245678,48105,1,4,0
245678,48131,1,3,1
245678,48158,1,4,0
245678,48264,1,3,0
245678,48334,1,4,0
245678,48386,1,2,0
245678,48771,1,4,0
245678,49748,1,4,0
245678,50049,1,5,0
245678,50059,1,3,1
245678,50123,1,3,0
245678,50334,1,3,0
245678,50608,1,0,0
245678,51031,1,0,0
245678,51106,1,3,0
245678,51275,1,5,1
245678,51354,1,3,0
245678,51541,1,0,1
245678,52631,1,3,0
245678,53592,1,4,0
245678,53594,1,3,0
245678,53998,1,4,0
245678,54082,1,5,0
245678,54660,1,4,0
245678,54661,1,4,0
245678,54662,1,4,0
245678,54663,1,4,0
245678,54664,1,4,0
245678,54665,1,4,0
245678,54666,1,4,0
245678,54667,1,3,0
245678,54803,1,3,0
245678,54847,1,4,0
245678,54957,1,0,1
245678,55084,1,0,0
245678,55120,1,5,0
245678,55172,1,0,1
245678,55188,1,1,1
245678,55224,1,4,0
245678,55721,1,4,0
245678,55864,1,4,0
245678,56289,1,4,0
245678,56290,1,4,0
245678,56332,1,5,0
245678,56703,1,4,0
245678,57104,1,5,0
245678,57254,1,5,1
245678,57644,1,4,0
245678,57663,1,3,0
245678,57723,1,4,0
245678,57744,1,4,0
245678,57757,1,3,0
245678,57914,1,4,0
245678,58299,1,2,0
245678,58343,1,4,0
245678,59071,1,3,0
245678,59268,1,2,0
245678,59284,1,4,1
245678,59564,1,4,0
245678,59569,1,5,0
245678,59571,1,5,0
245678,59670,1,0,0
245678,59717,1,3,0
245678,59895,1,3,1
245678,60811,1,2,0
245678,60841,1,4,0
245678,61604,1,4,0
245678,61605,1,4,0
245678,61606,1,4,0
245678,61607,1,4,0
245678,61608,1,4,0
245678,61609,1,4,0
245678,61651,1,4,0
245678,61665,1,3,0
245678,61666,1,4,0
245678,62066,1,4,0
245678,62407,1,4,0
245678,62553,1,1,1
245678,62947,1,4,0
245678,63032,1,5,1
245678,63109,1,4,0
245678,63135,1,3,0
245678,63147,1,1,1
245678,63229,1,5,0
245678,63231,1,4,0
245678,63260,1,3,0
245678,63545,1,4,0
245678,63546,1,3,0
245678,63547,1,3,0
245678,63589,1,5,0
245678,63622,1,4,0
245678,63667,1,5,0
245678,64337,1,3,1
245678,64409,1,3,0
245678,64462,1,3,0
245678,64464,1,4,0
245678,64976,1,4,0
245678,65039,1,3,0
245678,65111,1,4,0
245678,65195,1,4,0
245678,65300,1,0,0
245678,65332,1,2,1
245678,65445,1,4,0
245678,65574,1,5,0
245678,65725,1,4,1
245678,65794,1,3,0
245678,65795,1,0,1
245678,65836,1,3,0
245678,66882,1,3,0
245678,66902,1,3,1
245678,67146,1,4,0
245678,67147,1,3,0
245678,68142,1,4,0
245678,68248,1,3,0
245678,68355,1,4,0
245678,68514,1,4,0
245678,68530,1,4,0
245678,68880,1,3,0
245678,69109,1,0,0
245678,69565,1,3,0
245678,69683,1,4,0
245678,70018,1,1,1
245678,70113,1,4,0
245678,70396,1,5,0
245678,70405,1,4,0
245678,70975,1,4,1
245678,71835,1,3,1
245678,71864,1,4,1
245678,72139,1,0,0
245678,72186,1,4,1
245678,72285,1,4,0
245678,72336,1,3,0
245678,72385,1,3,0
245678,72413,1,2,0
245678,74221,1,2,0
245678,74489,1,4,0
245678,74490,1,4,0
245678,74491,1,4,0
245678,74529,1,4,0
245678,75348,1,4,0
245678,75482,1,4,0
245678,75811,1,4,0
245678,75965,1,4,0
245678,76260,1,4,0
245678,76275,1,3,0
245678,76388,1,3,0
245678,76470,1,5,1
245678,77158,1,0,1
245678,77252,1,4,0
245678,77284,1,4,0
245678,77331,1,4,0
245678,77859,1,5,0
245678,78173,1,4,1
245678,78234,1,0,1
245678,78332,1,0,0
245678,78478,1,0,0
245678,78621,1,0,1
245678,78727,1,3,0
245678,78822,1,4,1
245678,79030,1,0,1
245678,79128,1,4,0
245678,79140,1,3,0
245678,81754,1,4,0
245678,81761,1,4,0
245678,81874,1,5,0
245678,82353,1,3,0
245678,82682,1,0,0
245678,82858,1,3,0
245678,83313,1,5,1
245678,83322,1,4,0
245678,83394,1,4,0
245678,83510,1,5,0
245678,84218,1,4,0
245678,84268,1,0,1
245678,84300,1,0,0
245678,84437,1,3,0
245678,84946,1,4,0
245678,84947,1,4,0
245678,84948,1,4,0
245678,84949,1,4,0
245678,84952,1,4,0
245678,85449,1,0,1
245678,86614,1,3,0
245678,88446,1,0,0
245678,88476,1,0,0
245678,89005,1,4,0
245678,89126,1,4,0
245678,90100,1,4,0
245678,90145,1,5,0
245678,91187,1,4,0
245678,91491,1,4,0
245678,91601,1,4,0
245678,91602,1,4,0
245678,91604,1,4,0
245678,92288,1,4,0
245678,93717,1,4,0
245678,94034,1,4,0
245678,96438,1,4,0
245678,96616,1,3,0
245678,96628,1,3,0
245678,96783,1,3,0
245678,96787,1,2,0
245678,98146,1,4,0
245678,99656,1,5,0
245678,99830,1,4,0
245678,99910,1,0,0
245678,100150,1,2,0
245678,100616,1,4,0
245678,100998,1,4,0
245678,101000,1,4,0
245678,102370,1,2,0
245678,102564,1,3,0
245678,102608,1,5,0
245678,102636,1,3,0
245678,102703,1,4,0
245678,102747,1,4,1
245678,102862,1,2,1
245678,106007,1,0,0
245678,106112,1,4,0
245678,106406,1,4,0
245678,106414,1,2,0
245678,106704,1,4,0
245678,107025,1,0,0
245678,107033,1,4,0
245678,107043,1,4,0
245678,108163,1,0,0
245678,108774,1,0,0
245678,108919,1,0,0
245678,108925,1,4,0
245678,111772,1,4,0
245678,111900,1,4,0
245678,112407,1,5,0
245678,112823,1,4,0
245678,112880,1,4,0
245678,113058,1,4,0
245678,113190,1,0,0
245678,113373,1,4,0
245678,113400,1,4,1
245678,113632,1,4,0
245678,113755,1,4,0
245678,113756,1,4,0
245678,113818,1,4,0
245678,113819,1,4,0
245678,114134,1,4,0
245678,115077,1,4,0
245678,115472,1,0,0
245678,115483,1,4,0
245678,115630,1,4,0
245678,117719,1,0,1
245678,117738,1,0,0
245678,117768,1,4,0
245678,117770,1,4,0
245678,117781,1,4,0
245678,117792,1,3,1
245678,117832,1,4,0
245678,118759,1,5,1
245678,118794,1,4,0
245678,119976,1,4,0
245678,119990,1,5,0
245678,120160,1,4,0
245678,122473,1,4,0
245678,123111,1,3,0
245678,126803,1,5,0
245678,126825,1,3,0
245678,126859,1,5,0
245678,126876,1,3,0
245678,127624,1,4,0
245678,127625,1,5,1
245678,127626,1,4,0
245678,127919,1,3,0
245678,128619,1,4,0
245678,128915,1,4,0
245678,130985,1,3,0
245678,131490,1,3,0
245678,131633,1,5,0
245678,131636,1,5,0
245678,132350,1,0,0
245678,132529,1,0,0
245678,132532,1,4,0
245678,132698,1,3,0
245678,132817,1,3,0
245678,132868,1,0,0
245678,134102,1,3,0
245678,134404,1,4,0
245678,134627,1,4,0
245678,137737,1,3,0
245678,137739,1,4,0
245678,139392,1,4,0
245678,139541,1,5,0
245678,139818,1,4,0
245678,140143,1,3,0
245678,140172,1,4,1
245678,140349,1,4,0
245678,140357,1,5,0
245678,140492,1,3,0
245678,141010,1,4,0
245678,141931,1,4,0
245678,142312,1,0,0
245678,142443,1,3,1
245678,143011,1,3,0
245678,143653,1,4,0
245678,144011,1,0,0
245678,144066,1,3,0
