400302,10296,1,4,1
400302,10297,1,4,1
400302,10298,1,4,1
400302,10339,1,4,1
400302,13350,1,5,1
400302,13353,1,3,0
400302,13440,1,5,1
400302,13444,1,2,1
400302,13596,1,3,1
400302,14502,1,4,0
400302,14521,1,4,0
400302,14599,1,3,0
400302,14606,1,3,1
400302,14649,1,2,1
400302,14653,1,3,1
400302,14673,1,5,1
400302,14696,1,3,1
400302,14702,1,3,0
400302,14881,1,4,1
400302,14885,1,0,1
400302,14889,1,4,1
400302,14917,1,5,1
400302,14919,1,5,1
400302,14920,1,4,1
400302,14960,1,5,0
400302,15188,1,3,1
400302,15191,1,5,1
400302,16171,1,4,1
400302,16512,1,4,1
400302,16747,1,4,1
400302,16940,1,4,0
400302,16993,1,0,0
400302,17248,1,5,1
400302,17467,1,0,0
400302,17609,1,3,1
400302,17613,1,4,0
400302,17867,1,4,0
400302,17967,1,4,1
400302,18549,1,5,1
400302,18584,1,5,1
400302,18595,1,4,1
400302,18597,1,4,1
400302,18602,1,5,1
400302,18634,1,4,0
400302,18658,1,5,0
400302,18724,1,4,0
400302,18738,1,0,0
400302,18765,1,4,0
400302,18800,1,4,0
400302,19297,1,4,0
400302,19430,1,0,1
400302,19431,1,5,1
400302,19445,1,0,0
400302,19476,1,4,0
400302,19478,1,3,1
400302,19484,1,5,1
400302,19485,1,3,1
400302,19501,1,3,1
400302,19519,1,5,1
400302,19531,1,3,0
400302,19532,1,5,1
400302,19839,1,3,1
400302,19893,1,4,0
400302,20920,1,4,1
400302,21060,1,3,0
400302,21323,1,4,0
400302,21369,1,4,1
400302,21371,1,3,1
400302,21689,1,4,0
400302,22008,1,3,1
400302,22571,1,0,0
400302,23417,1,3,1
400302,23808,1,3,1
400302,23815,1,5,1
400302,24247,1,4,1
400302,25174,1,5,1
400302,25193,1,5,1
400302,25284,1,4,0
400302,25371,1,4,0
400302,25943,1,4,0
400302,26051,1,4,1
400302,26059,1,4,0
400302,26123,1,4,1
400302,26125,1,3,1
400302,26153,1,4,1
400302,26162,1,4,1
400302,26168,1,3,0
400302,26169,1,4,0
400302,26170,1,5,0
400302,26202,1,4,1
400302,26210,1,5,1
400302,26420,1,4,0
400302,26421,1,4,0
400302,26601,1,0,0
400302,28294,1,4,1
400302,29063,1,3,0
400302,29066,1,4,0
400302,29206,1,4,0
400302,30599,1,4,0
400302,31621,1,0,0
400302,31673,1,5,1
400302,31772,1,3,0
400302,31888,1,4,0
400302,32532,1,4,1
400302,32696,1,0,0
400302,35103,1,4,0
400302,35654,1,0,0
400302,35703,1,4,0
400302,35747,1,4,1
400302,36272,1,5,1
400302,36299,1,0,0
400302,36414,1,5,1
400302,36495,1,0,0
400302,36537,1,0,0
400302,36545,1,5,1
400302,36606,1,5,1
400302,36750,1,4,0
400302,36991,1,4,1
400302,37006,1,4,1
400302,37038,1,4,1
400302,37117,1,3,1
400302,37133,1,4,1
400302,37185,1,5,1
400302,37228,1,4,1
400302,37256,1,0,1
400302,37264,1,3,1
400302,37317,1,4,1
400302,37327,1,4,1
400302,37338,1,3,0
400302,37351,1,5,1
400302,37369,1,4,1
400302,37381,1,3,1
400302,37463,1,3,1
400302,37485,1,4,1
400302,37508,1,4,1
400302,37531,1,4,1
400302,37552,1,0,0
400302,39216,1,5,1
400302,39809,1,5,1
400302,39810,1,5,1
400302,39811,1,5,0
400302,39820,1,5,1
400302,39861,1,5,1
400302,39889,1,0,1
400302,39909,1,4,1
400302,40015,1,4,0
400302,40018,1,2,1
400302,40866,1,5,1
400302,40897,1,4,1
400302,40941,1,4,1
400302,40951,1,2,1
400302,41109,1,3,1
400302,41873,1,0,1
400302,41899,1,0,0
400302,41906,1,4,1
400302,42375,1,3,0
400302,48059,1,0,0
400302,48227,1,3,0
400302,50308,1,0,0
400302,50310,1,5,1
400302,50359,1,0,0
400302,50469,1,3,1
400302,50472,1,3,1
400302,50511,1,0,1
400302,50525,1,3,0
400302,50819,1,4,0
400302,50987,1,0,0
400302,51086,1,4,0
400302,51089,1,0,0
400302,51104,1,0,0
400302,51587,1,4,0
400302,52476,1,4,1
400302,52477,1,4,1
400302,54571,1,4,0
400302,54572,1,4,0
400302,54573,1,3,0
400302,54574,1,4,0
400302,54575,1,4,1
400302,55412,1,4,1
400302,55652,1,4,1
400302,56530,1,3,0
400302,56931,1,5,1
400302,57052,1,0,0
400302,57074,1,4,0
400302,57076,1,4,0
400302,57143,1,0,1
400302,57176,1,3,1
400302,57178,1,3,0
400302,57207,1,5,1
400302,57222,1,4,0
400302,57275,1,4,1
400302,57279,1,5,1
400302,57342,1,4,1
400302,57372,1,5,1
400302,57417,1,3,1
400302,57434,1,4,1
400302,57518,1,0,1
400302,57556,1,3,1
400302,57572,1,0,1
400302,57593,1,3,0
400302,57728,1,5,1
400302,58398,1,4,0
400302,58411,1,5,1
400302,58457,1,0,1
400302,58535,1,4,0
400302,58746,1,4,1
400302,59088,1,4,0
400302,59876,1,4,0
400302,59877,1,2,1
400302,59894,1,4,1
400302,60098,1,5,0
400302,60712,1,4,0
400302,61488,1,4,1
400302,63223,1,3,1
400302,67223,1,5,0
400302,67378,1,3,1
400302,67414,1,4,1
400302,68635,1,0,1
400302,72188,1,5,1
400302,72708,1,4,0
400302,72825,1,3,1
400302,72845,1,3,0
400302,72980,1,4,1
400302,72990,1,4,1
400302,73052,1,4,0
400302,73087,1,5,0
400302,73271,1,5,1
400302,73858,1,4,0
400302,73896,1,5,0
400302,74197,1,4,1
400302,75144,1,4,1
400302,75146,1,4,1
400302,75147,1,4,1
400302,75164,1,3,1
400302,75408,1,4,1
400302,75596,1,4,1
400302,75671,1,4,1
400302,76004,1,3,0
400302,76342,1,3,0
400302,76775,1,5,1
400302,77011,1,0,0
400302,77186,1,4,1
400302,77255,1,3,0
400302,77409,1,3,0
400302,79105,1,2,1
400302,79178,1,3,1
400302,79431,1,2,1
400302,79975,1,0,0
400302,80262,1,0,1
400302,80806,1,5,1
400302,80849,1,4,1
400302,80883,1,4,1
400302,80975,1,4,1
400302,81315,1,3,0
400302,81380,1,4,1
400302,81381,1,4,1
400302,81382,1,4,1
400302,81385,1,5,1
400302,81396,1,3,1
400302,81648,1,4,1
400302,81661,1,4,1
400302,81905,1,4,1
400302,82028,1,3,1
400302,82152,1,5,1
400302,82220,1,4,1
400302,82239,1,3,0
400302,82272,1,3,0
400302,82332,1,3,0
400302,82677,1,4,1
400302,83384,1,5,0
400302,84331,1,4,0
400302,89558,1,3,1
400302,89559,1,2,1
400302,90037,1,0,0
400302,92299,1,3,1
400302,92501,1,4,0
400302,94938,1,0,0
400302,94959,1,0,1
400302,95045,1,3,1
400302,100151,1,4,1
400302,101593,1,4,0
400302,102917,1,4,0
400302,103977,1,4,1
400302,105198,1,4,1
400302,108198,1,4,1
400302,108276,1,5,0
400302,111829,1,3,1
400302,111882,1,4,1
400302,111893,1,3,1
400302,112136,1,4,1
400302,112244,1,2,1
400302,118405,1,4,1
400302,118508,1,0,1
400302,118883,1,3,1
400302,119339,1,0,0
400302,119509,1,4,1
400302,119511,1,4,1
400302,120017,1,4,0
400302,127477,1,3,0
400302,127505,1,3,0
400302,127747,1,3,0
400302,139570,1,4,1
400302,139757,1,4,1
400302,139870,1,4,0
400302,139967,1,3,0
400302,140530,1,0,0
400302,140576,1,0,0
400302,148391,1,3,1
400302,149528,1,5,1
400302,150211,1,4,1
400302,152250,1,3,0
400302,152663,1,0,0
400302,152721,1,4,1
400302,152766,1,3,1
400302,158144,1,0,0
400302,158608,1,4,1
400302,161868,1,5,1
400302,162292,1,3,0
400302,162600,1,4,1
400302,166101,1,0,0
400302,167858,1,5,1
400302,174169,1,4,1
400302,175719,1,3,0
400302,175938,1,4,1
400302,176584,1,3,1
400302,176663,1,5,1
400302,177397,1,3,1
400302,178041,1,5,1
400302,179910,1,5,0
400302,192067,1,4,0
400302,200018,1,4,1
400302,206453,1,3,0
400302,212275,1,3,1
400302,212303,1,3,0
400302,213051,1,5,1
400302,213069,1,3,1
400302,217270,1,4,0
400302,219936,1,4,1
400302,221248,1,5,1
400302,257751,1,0,0
400302,259708,1,4,0
400302,259881,1,4,1
400302,269493,1,0,0
400302,277626,1,4,1
400302,283489,1,3,0
400302,284480,1,3,1
400302,287459,1,5,0
400302,295009,1,4,1
400302,297156,1,4,1
400302,298974,1,4,1
400302,299717,1,0,1
400302,320198,1,4,0
400302,320481,1,2,1
400302,325661,1,4,1
400302,326183,1,2,1
400302,326210,1,2,1
400302,326835,1,3,1
400302,333348,1,2,1
400302,333888,1,4,1
400302,334018,1,4,0
400302,335053,1,5,1
400302,338347,1,0,0
400302,346564,1,4,0
400302,353582,1,4,1
400302,353583,1,4,0
400302,360181,1,4,1
400302,361111,1,5,1
400302,365182,1,4,1
400302,365846,1,0,0
400302,373743,1,4,1
400302,375895,1,3,1
400302,405919,1,4,0
400302,435512,1,4,1
400302,443859,1,5,1
400302,443883,1,4,1
400302,444780,1,4,0
400302,447209,1,5,1
400302,455243,1,4,1
400302,459141,1,3,0
400302,459944,1,4,1
400302,494015,1,4,0
400302,501445,1,4,0
400302,502960,1,2,1
400302,530365,1,5,1
400302,536248,1,3,1
400302,537421,1,5,1
400302,542261,1,4,1
400302,552074,1,5,0
400302,556453,1,3,1
400302,584361,1,3,0
400302,619211,1,2,1
400302,621678,1,3,0
400302,622596,1,3,1
400302,623279,1,3,1
400302,673580,1,4,1
400302,675771,1,2,0
400302,686061,1,3,0
400302,695309,1,5,1
400302,696865,1,4,0
400302,734111,1,3,0
400302,743131,1,3,1
400302,759483,1,3,0
400302,818794,1,2,1
400302,830661,1,3,1
400302,887853,1,3,0
400302,901127,1,2,0
400302,901651,1,0,0
400302,994376,1,3,1
400302,1007591,1,5,0
400302,1011071,1,4,0
400302,1028327,1,3,1
400302,1037662,1,5,1
400302,1044019,1,5,1
400302,1061963,1,4,1
400302,1079835,1,3,1
400302,1106029,1,2,0
400302,1126270,1,3,1
400302,1126271,1,3,1
400302,1126272,1,4,1
400302,1149664,1,4,1
400302,1181999,1,5,0
400302,1343096,1,3,0
400302,1346681,1,5,1
400302,1357891,1,4,0
400302,1359622,1,4,1
400302,1382305,1,3,1
400302,1470556,1,0,0
400302,1470953,1,4,1
400302,1532996,1,4,0
400302,1679392,1,4,1
400302,1680516,1,4,1
400302,1703328,1,3,1
400302,1742560,1,4,0
400302,1961025,1,3,0
400302,2006380,1,0,0
400302,2055434,1,4,1
400302,2105644,1,5,1
400302,2117570,1,0,0
400302,2301112,1,3,0
400302,2302171,1,3,1
401889,757,1,0,0
401889,759,1,5,0
401889,1003,1,5,1
401889,7170,1,4,0
401889,7356,1,5,1
401889,7391,1,5,0
401889,7395,1,4,0
401889,8280,1,5,1
401889,8281,1,4,1
401889,8282,1,5,1
401889,8410,1,4,0
401889,8424,1,4,0
401889,8433,1,5,1
401889,13090,1,5,1
401889,14223,1,3,1
401889,14224,1,5,0
401889,15168,1,2,0
401889,17563,1,2,0
401889,19936,1,5,1
401889,20184,1,4,0
401889,20585,1,5,0
401889,24620,1,2,0
401889,49808,1,4,0
401889,51326,1,3,0
401889,72394,1,4,0
401889,79350,1,3,0
401889,88590,1,5,0
401889,113850,1,2,0
401889,128236,1,4,0
401889,129691,1,0,1
401889,141931,1,2,0
401889,173629,1,3,1
401889,178236,1,4,0
401889,205152,1,3,0
401889,205182,1,4,0
401889,214400,1,4,0
401889,303214,1,5,0
401889,304272,1,3,0
401889,326430,1,5,0
401889,326432,1,5,0
401889,531321,1,3,1
401889,643429,1,5,1
401889,798544,1,3,0
401889,1037125,1,2,0
401889,1321184,1,3,1
401889,1343886,1,2,1
401889,1366193,1,2,0
401889,1615603,1,2,1
401889,1746978,1,4,0
401889,2303975,1,2,1
403926,536,1,5,0
403926,578,1,4,0
403926,670,1,5,0
403926,772,1,5,0
403926,943,1,4,0
403926,998,1,4,0
403926,2610,1,5,0
403926,2611,1,5,0
403926,2612,1,5,0
403926,2613,1,5,0
403926,2615,1,5,0
403926,2616,1,5,0
403926,2617,1,5,0
403926,3028,1,4,0
403926,3534,1,0,0
403926,7008,1,4,0
403926,8427,1,4,0
403926,12939,1,5,0
403926,13960,1,5,0
403926,13961,1,4,0
403926,13968,1,5,0
403926,13969,1,5,0
403926,13971,1,5,0
403926,13974,1,5,0
403926,13975,1,5,0
403926,13976,1,5,0
403926,13977,1,4,0
403926,13978,1,4,0
403926,13979,1,4,0
403926,13980,1,4,0
403926,13981,1,4,0
403926,13982,1,4,0
403926,15499,1,5,0
403926,15500,1,5,0
403926,15501,1,5,0
403926,15502,1,5,0
403926,15503,1,5,0
403926,15504,1,5,0
403926,17379,1,0,0
403926,17380,1,3,1
403926,19167,1,0,0
403926,20766,1,5,0
403926,23787,1,4,0
403926,27443,1,4,0
403926,27512,1,5,0
403926,27551,1,5,0
403926,27579,1,4,0
403926,39766,1,5,0
403926,58963,1,4,0
403926,59022,1,4,0
403926,59023,1,4,0
403926,78163,1,5,0
403926,88930,1,5,0
403926,91560,1,5,0
403926,111474,1,0,0
403926,263246,1,3,0
403926,339421,1,4,0
403926,537953,1,3,0
403926,802673,1,0,0
403926,1615642,1,4,1
404475,66,1,4,0
404475,197,1,4,0
404475,417,1,4,0
404475,531,1,4,0
404475,536,1,4,0
404475,924,1,4,0
404475,1000,1,5,0
404475,1003,1,4,0
404475,1005,1,0,0
404475,1007,1,5,0
404475,1009,1,5,0
404475,1013,1,4,0
404475,1050,1,4,0
404475,1088,1,4,0
404475,1116,1,3,0
404475,1117,1,4,0
404475,1200,1,4,0
404475,1206,1,4,0
404475,1210,1,4,0
404475,1211,1,4,0
404475,1212,1,4,0
404475,1313,1,5,0
404475,1386,1,4,0
404475,1387,1,4,0
404475,1471,1,4,0
404475,1473,1,5,0
404475,1513,1,4,0
404475,1525,1,0,0
404475,1539,1,4,0
404475,1603,1,4,0
404475,1604,1,4,0
404475,1605,1,5,0
404475,6412,1,4,0
404475,7492,1,4,0
404475,7980,1,4,0
404475,8043,1,4,0
404475,8080,1,4,0
404475,8450,1,4,0
404475,8703,1,0,0
404475,10669,1,3,0
404475,12710,1,4,0
404475,13552,1,5,0
404475,14566,1,5,0
404475,14736,1,4,0
404475,14795,1,3,0
404475,14846,1,4,0
404475,14860,1,4,0
404475,14864,1,4,0
404475,14867,1,4,0
404475,14868,1,4,0
404475,14869,1,5,0
404475,15438,1,5,0
404475,15445,1,4,0
404475,15468,1,4,0
404475,16319,1,3,0
404475,18291,1,5,0
404475,20716,1,3,0
404475,22834,1,5,0
404475,24070,1,5,0
404475,25082,1,3,0
404475,25161,1,3,0
404475,25203,1,4,0
404475,25319,1,3,0
404475,25764,1,4,0
404475,25803,1,2,0
404475,25831,1,4,0
404475,26841,1,0,0
404475,32764,1,0,0
404475,34149,1,4,0
404475,37584,1,4,0
404475,47381,1,3,0
404475,48568,1,3,0
404475,57756,1,0,0
404475,64839,1,4,0
404475,66726,1,4,0
404475,71146,1,5,0
404475,71276,1,4,0
404475,79662,1,3,0
404475,107084,1,0,0
404475,117706,1,4,0
404475,123972,1,0,0
404475,176534,1,5,0
404475,200143,1,4,0
404475,276444,1,4,0
404475,311260,1,0,0
404475,349931,1,0,0
404475,375629,1,4,0
404475,400120,1,2,0
404475,490945,1,3,0
404475,527413,1,4,0
404475,640757,1,0,0
404475,671981,1,0,0
404475,720198,1,5,0
404475,759069,1,5,0
404475,999712,1,4,0
404475,1333186,1,0,0
404595,66,1,2,0
404595,536,1,5,1
404595,613,1,5,0
404595,862,1,1,0
404595,938,1,4,0
404595,939,1,4,0
404595,941,1,4,0
404595,943,1,3,0
404595,944,1,5,0
404595,968,1,4,0
404595,996,1,0,0
404595,1000,1,2,0
404595,1116,1,1,0
404595,1117,1,3,0
404595,1386,1,5,0
404595,1387,1,4,0
404595,1402,1,5,1
404595,1456,1,3,0
404595,1542,1,5,1
404595,1574,1,3,0
404595,1590,1,4,1
404595,1591,1,4,1
404595,1594,1,4,1
404595,1604,1,4,1
404595,1611,1,5,0
404595,1820,1,5,1
404595,1823,1,4,1
404595,1827,1,5,1
404595,1844,1,4,1
404595,1907,1,4,1
404595,1988,1,4,1
404595,1995,1,4,1
404595,2138,1,4,1
404595,2295,1,4,1
404595,2358,1,5,1
404595,2369,1,5,1
404595,2370,1,5,0
404595,2402,1,5,0
404595,2403,1,5,0
404595,2512,1,5,1
404595,2513,1,5,1
404595,2739,1,4,1
404595,2776,1,4,1
404595,2777,1,4,1
404595,2787,1,5,1
404595,2808,1,4,1
404595,2860,1,5,1
404595,2861,1,5,1
404595,2883,1,5,1
404595,2885,1,5,1
404595,3292,1,4,1
404595,3308,1,4,1
404595,3309,1,4,1
404595,3799,1,5,0
404595,4397,1,1,1
404595,4806,1,4,1
404595,4807,1,5,1
404595,5188,1,2,1
404595,5189,1,4,1
404595,5190,1,5,1
404595,5236,1,5,1
404595,5238,1,4,1
404595,5239,1,4,1
404595,5317,1,5,1
404595,5354,1,5,1
404595,5391,1,5,1
404595,5422,1,5,0
404595,6170,1,3,0
404595,6171,1,3,0
404595,6172,1,3,0
404595,6173,1,3,0
404595,6174,1,3,0
404595,6175,1,3,0
404595,6227,1,5,0
404595,6228,1,5,0
404595,6229,1,5,0
404595,6230,1,5,0
404595,6478,1,5,1
404595,6479,1,5,1
404595,6480,1,5,1
404595,6481,1,5,1
404595,6482,1,5,1
404595,6483,1,5,0
404595,6522,1,5,1
404595,6556,1,4,1
404595,6563,1,0,0
404595,6564,1,5,1
404595,6682,1,4,1
404595,6687,1,5,1
404595,6688,1,5,1
404595,6802,1,0,0
404595,6803,1,5,1
404595,6804,1,3,1
404595,6805,1,5,1
404595,6817,1,5,0
404595,6818,1,5,1
404595,6819,1,5,1
404595,6820,1,5,0
404595,6821,1,5,1
404595,6822,1,4,0
404595,6830,1,3,0
404595,6831,1,4,0
404595,6832,1,3,0
404595,6836,1,5,1
404595,6850,1,1,1
404595,6851,1,2,1
404595,6852,1,2,1
404595,6853,1,2,1
404595,6854,1,2,1
404595,6855,1,2,1
404595,6856,1,1,1
404595,6857,1,3,1
404595,6863,1,5,1
404595,6864,1,5,1
404595,6865,1,5,1
404595,6914,1,5,0
404595,6915,1,5,1
404595,6917,1,5,1
404595,6939,1,3,1
404595,6971,1,5,1
404595,6974,1,3,1
404595,6982,1,0,0
404595,6989,1,5,1
404595,7006,1,5,1
404595,7010,1,5,1
404595,7014,1,4,1
404595,7034,1,3,0
404595,7047,1,5,1
404595,7048,1,5,0
404595,7049,1,5,0
404595,7050,1,5,0
404595,7051,1,5,0
404595,7061,1,5,0
404595,7200,1,3,1
404595,7229,1,3,0
404595,7230,1,3,0
404595,7387,1,3,0
404595,7452,1,5,1
404595,7464,1,5,1
404595,7486,1,3,1
404595,7487,1,4,1
404595,7500,1,5,0
404595,7503,1,5,1
404595,7504,1,5,0
404595,7505,1,4,0
404595,7506,1,4,0
404595,7509,1,4,1
404595,7510,1,4,0
404595,7517,1,4,0
404595,7518,1,4,1
404595,7971,1,1,0
404595,8000,1,4,1
404595,8102,1,5,0
404595,8544,1,4,1
404595,12746,1,4,1
404595,12809,1,3,0
404595,12867,1,4,1
404595,12873,1,4,1
404595,14698,1,3,0
404595,16125,1,3,0
404595,16134,1,3,0
404595,16200,1,4,1
404595,16258,1,3,0
404595,16280,1,4,0
404595,16298,1,3,0
404595,17543,1,3,0
404595,17769,1,3,1
404595,18288,1,4,0
404595,18647,1,5,1
404595,19293,1,3,0
404595,19335,1,4,0
404595,19366,1,5,0
404595,19367,1,5,0
404595,19423,1,4,0
404595,19438,1,3,1
404595,19485,1,4,1
404595,19492,1,4,1
404595,19527,1,3,0
404595,19560,1,3,0
404595,19580,1,3,0
404595,19588,1,3,0
404595,20504,1,3,0
404595,20739,1,5,1
404595,20884,1,4,1
404595,21092,1,2,0
404595,21400,1,5,1
404595,21402,1,5,1
404595,21708,1,5,1
404595,21711,1,3,1
404595,21809,1,2,1
404595,21862,1,4,0
404595,21863,1,5,0
404595,21864,1,5,1
404595,21865,1,5,0
404595,21895,1,4,1
404595,22453,1,3,0
404595,22602,1,3,0
404595,22673,1,4,0
404595,23815,1,4,1
404595,25959,1,5,1
404595,26067,1,4,1
404595,26176,1,1,1
404595,26601,1,4,1
404595,26809,1,5,1
404595,26965,1,3,1
404595,27995,1,2,1
404595,28405,1,4,1
404595,29086,1,5,1
404595,29099,1,2,1
404595,36270,1,4,1
404595,36295,1,3,1
404595,36324,1,3,1
404595,36373,1,3,1
404595,36413,1,4,1
404595,36467,1,2,1
404595,36500,1,3,1
404595,36505,1,4,1
404595,36537,1,5,1
404595,36545,1,4,0
404595,36564,1,4,1
404595,36571,1,4,1
404595,36606,1,5,1
404595,36991,1,5,1
404595,37062,1,5,1
404595,37443,1,3,1
404595,37682,1,3,1
404595,39808,1,3,1
404595,39809,1,4,1
404595,39811,1,5,0
404595,39849,1,5,1
404595,39876,1,4,1
404595,39902,1,3,1
404595,39928,1,5,1
404595,40135,1,3,1
404595,40136,1,4,1
404595,46422,1,2,1
404595,49331,1,4,1
404595,50127,1,5,1
404595,50274,1,4,1
404595,50308,1,5,1
404595,50359,1,4,1
404595,50588,1,4,0
404595,50648,1,4,1
404595,50738,1,5,1
404595,50739,1,4,1
404595,50839,1,4,1
404595,50901,1,3,1
404595,50946,1,4,1
404595,50971,1,4,1
404595,51637,1,3,1
404595,52430,1,2,1
404595,56606,1,5,1
404595,57177,1,4,1
404595,57288,1,4,1
404595,57363,1,0,1
404595,57583,1,5,1
404595,57631,1,5,1
404595,58806,1,3,0
404595,58807,1,3,0
404595,58808,1,4,0
404595,61272,1,2,1
404595,63999,1,3,0
404595,67376,1,4,0
404595,68459,1,4,0
404595,72515,1,5,1
404595,72527,1,3,1
404595,75146,1,5,1
404595,75147,1,4,1
404595,75445,1,4,1
404595,76412,1,4,1
404595,79972,1,5,1
404595,79977,1,4,1
404595,80207,1,3,1
404595,82665,1,1,1
404595,82772,1,5,1
404595,82773,1,5,1
404595,82775,1,5,1
404595,88542,1,5,1
404595,93126,1,4,1
404595,93405,1,3,1
404595,94931,1,3,1
404595,95298,1,5,1
404595,102108,1,3,1
404595,102274,1,2,1
404595,103554,1,3,1
404595,105833,1,3,0
404595,109767,1,3,1
404595,111443,1,4,1
404595,111444,1,5,1
404595,112055,1,4,0
404595,112297,1,0,0
404595,113447,1,3,1
404595,113467,1,5,1
404595,117949,1,4,1
404595,118068,1,3,1
404595,119112,1,4,1
404595,119152,1,3,1
404595,122796,1,4,1
404595,131882,1,5,1
404595,134973,1,4,1
404595,135067,1,4,1
404595,135305,1,3,1
404595,140565,1,4,1
404595,142551,1,0,0
404595,144376,1,1,1
404595,151012,1,4,1
404595,152675,1,1,1
404595,162385,1,3,1
404595,168124,1,4,1
404595,168405,1,4,1
404595,171461,1,4,0
404595,179479,1,4,1
404595,179484,1,3,1
404595,179585,1,3,1
404595,181467,1,5,1
404595,181795,1,2,1
404595,218102,1,3,1
404595,221019,1,2,1
404595,242006,1,5,1
404595,249341,1,4,1
404595,249669,1,4,1
404595,256232,1,4,1
404595,261737,1,3,0
404595,264522,1,0,0
404595,276913,1,4,1
404595,281673,1,2,1
404595,290137,1,1,0
404595,299844,1,4,1
404595,307134,1,4,1
404595,326678,1,2,1
404595,344517,1,2,0
404595,354818,1,4,1
404595,365148,1,1,1
404595,375788,1,3,1
404595,377466,1,2,1
404595,393140,1,5,1
404595,414040,1,3,1
404595,419892,1,4,1
404595,428171,1,2,1
404595,431563,1,4,1
404595,447648,1,1,1
404595,461171,1,2,1
404595,462770,1,5,1
404595,469923,1,5,1
404595,502720,1,3,0
404595,525214,1,3,1
404595,534182,1,4,0
404595,552428,1,4,1
404595,557323,1,5,0
404595,569217,1,4,1
404595,575443,1,5,1
404595,576130,1,2,1
404595,609957,1,3,1
404595,639741,1,4,0
404595,648090,1,5,1
404595,661813,1,3,1
404595,664948,1,4,0
404595,681212,1,4,1
404595,681213,1,4,1
404595,681215,1,4,1
404595,785089,1,4,1
404595,862299,1,5,1
404595,889589,1,0,0
404595,889590,1,5,0
404595,1097706,1,3,0
404595,1102536,1,5,1
404595,1107861,1,5,1
404595,1193657,1,5,1
404595,1229209,1,3,1
404595,1373024,1,5,1
404595,1445101,1,3,1
404595,1691093,1,2,1
404595,2077684,1,4,1
405491,290,1,4,0
405491,384,1,3,1
405491,586,1,4,0
405491,858,1,3,0
405491,1070,1,5,1
405491,1072,1,4,0
405491,1278,1,4,1
405491,1283,1,3,1
405491,1284,1,4,1
405491,1359,1,3,1
405491,1473,1,4,1
405491,1523,1,3,1
405491,1525,1,3,1
405491,1526,1,3,1
405491,1545,1,4,1
405491,1555,1,5,0
405491,1597,1,5,1
405491,1604,1,4,0
405491,1605,1,4,0
405491,1611,1,4,0
405491,1691,1,3,0
405491,3215,1,4,0
405491,3870,1,4,0
405491,3871,1,4,0
405491,3873,1,4,1
405491,4767,1,3,1
405491,5755,1,0,0
405491,6460,1,3,0
405491,6699,1,4,1
405491,6700,1,4,1
405491,7050,1,4,0
405491,7169,1,4,0
405491,7371,1,2,0
405491,7387,1,4,0
405491,7661,1,4,0
405491,7806,1,4,0
405491,7955,1,4,1
405491,7998,1,4,1
405491,8001,1,4,1
405491,8037,1,4,0
405491,8120,1,5,0
405491,8580,1,5,1
405491,8591,1,4,0
405491,8673,1,3,0
405491,8801,1,3,1
405491,8815,1,4,0
405491,9623,1,4,1
405491,12449,1,4,1
405491,12450,1,4,1
405491,12452,1,4,1
405491,12680,1,4,1
405491,12690,1,4,1
405491,12710,1,3,1
405491,12767,1,4,0
405491,12851,1,4,1
405491,12976,1,2,0
405491,13295,1,5,1
405491,13366,1,4,1
405491,13443,1,5,1
405491,13452,1,5,0
405491,13547,1,3,0
405491,13550,1,4,1
405491,14551,1,3,1
405491,14566,1,4,0
405491,14697,1,5,1
405491,15090,1,3,0
405491,15170,1,4,1
405491,15455,1,3,0
405491,15476,1,4,0
405491,16524,1,4,1
405491,18592,1,4,1
405491,18927,1,5,0
405491,19517,1,4,1
405491,20978,1,3,0
405491,21794,1,5,0
405491,22650,1,3,0
405491,24171,1,4,0
405491,24173,1,4,0
405491,24175,1,4,0
405491,24277,1,4,1
405491,25982,1,4,0
405491,26089,1,3,0
405491,29984,1,4,1
405491,32685,1,4,0
405491,32860,1,4,1
405491,33560,1,3,1
405491,33679,1,4,0
405491,38183,1,4,0
405491,38240,1,3,0
405491,39838,1,5,1
405491,40455,1,0,0
405491,41873,1,4,0
405491,41899,1,0,0
405491,48581,1,3,0
405491,50362,1,4,1
405491,50494,1,5,0
405491,50667,1,4,1
405491,50853,1,4,1
405491,50946,1,4,1
405491,50970,1,4,1
405491,51397,1,5,0
405491,52410,1,5,1
405491,53008,1,4,1
405491,55306,1,4,0
405491,55462,1,4,0
405491,56275,1,4,0
405491,56415,1,5,1
405491,57021,1,4,0
405491,57198,1,3,0
405491,57350,1,3,1
405491,57575,1,4,1
405491,57610,1,4,0
405491,57611,1,4,0
405491,60174,1,4,1
405491,60398,1,4,0
405491,60949,1,5,1
405491,61594,1,4,0
405491,62160,1,4,0
405491,62192,1,3,0
405491,62601,1,3,0
405491,62783,1,5,0
405491,67581,1,4,0
405491,67586,1,2,1
405491,68335,1,2,1
405491,68683,1,3,0
405491,68902,1,3,1
405491,69890,1,3,1
405491,69989,1,4,0
405491,75001,1,4,1
405491,75811,1,3,0
405491,78866,1,3,1
405491,82833,1,3,0
405491,82858,1,4,0
405491,83274,1,4,1
405491,84295,1,4,1
405491,85474,1,3,1
405491,88260,1,4,0
405491,88373,1,5,1
405491,89587,1,4,1
405491,89841,1,3,1
405491,89866,1,0,0
405491,92060,1,5,1
405491,95063,1,5,1
405491,95067,1,4,0
405491,96539,1,3,0
