409271,4477,1,3,0
409271,5835,1,2,0
409271,6191,1,4,0
409271,6192,1,2,0
409271,6194,1,4,1
409271,6832,1,3,0
409271,7099,1,3,1
409271,7107,1,2,0
409271,7120,1,5,0
409271,7135,1,5,0
409271,7170,1,3,0
409271,7236,1,3,0
409271,7237,1,4,0
409271,7238,1,5,0
409271,7249,1,3,0
409271,7299,1,5,0
409271,7301,1,4,0
409271,7313,1,4,0
409271,7318,1,5,0
409271,7322,1,4,0
409271,7323,1,5,0
409271,7344,1,5,0
409271,7348,1,4,0
409271,7349,1,3,0
409271,7357,1,3,0
409271,7382,1,4,0
409271,7387,1,5,0
409271,7389,1,4,0
409271,7390,1,3,0
409271,7393,1,4,0
409271,7396,1,4,0
409271,7397,1,5,0
409271,7404,1,5,0
409271,7420,1,4,0
409271,7426,1,3,0
409271,7427,1,3,0
409271,7428,1,3,0
409271,7432,1,3,0
409271,7457,1,5,0
409271,7473,1,2,1
409271,7503,1,3,0
409271,7685,1,4,1
409271,7951,1,5,1
409271,7978,1,3,0
409271,7990,1,3,0
409271,7992,1,4,0
409271,8101,1,3,1
409271,8138,1,4,0
409271,8142,1,3,0
409271,8223,1,3,0
409271,8231,1,4,0
409271,8283,1,3,0
409271,8316,1,0,0
409271,8380,1,3,0
409271,8414,1,4,0
409271,8422,1,5,0
409271,8440,1,5,0
409271,8460,1,4,0
409271,12721,1,4,0
409271,12744,1,3,1
409271,12814,1,3,0
409271,12894,1,3,0
409271,12903,1,3,0
409271,12909,1,2,0
409271,12923,1,2,0
409271,12967,1,3,0
409271,12973,1,5,0
409271,12976,1,4,0
409271,12977,1,4,0
409271,13005,1,4,0
409271,13046,1,4,1
409271,13064,1,4,0
409271,13090,1,4,0
409271,13098,1,5,0
409271,13099,1,4,0
409271,13102,1,2,0
409271,13122,1,2,1
409271,13153,1,2,0
409271,13190,1,5,1
409271,13198,1,5,0
409271,13200,1,0,0
409271,13257,1,3,0
409271,13333,1,4,0
409271,13363,1,3,0
409271,13376,1,3,0
409271,13380,1,3,0
409271,13390,1,5,0
409271,13411,1,3,0
409271,13412,1,3,0
409271,13414,1,4,0
409271,13453,1,3,0
409271,13521,1,4,0
409271,13536,1,5,0
409271,13537,1,4,0
409271,14024,1,4,0
409271,14318,1,4,1
409271,14504,1,3,0
409271,14511,1,4,1
409271,14558,1,5,0
409271,14559,1,4,0
409271,14560,1,4,0
409271,14603,1,4,0
409271,14621,1,3,1
409271,14627,1,5,0
409271,14633,1,4,0
409271,14634,1,5,0
409271,14660,1,4,0
409271,14687,1,5,0
409271,14773,1,5,0
409271,14774,1,3,0
409271,14781,1,3,0
409271,15052,1,5,0
409271,15256,1,3,0
409271,15336,1,5,0
409271,15359,1,4,0
409271,15470,1,3,0
409271,15472,1,4,0
409271,15473,1,4,0
409271,16226,1,4,0
409271,16269,1,5,0
409271,16549,1,4,0
409271,16651,1,3,0
409271,16788,1,5,0
409271,16825,1,3,0
409271,16929,1,5,0
409271,16935,1,4,0
409271,16962,1,5,0
409271,16973,1,3,0
409271,16997,1,4,0
409271,17015,1,4,0
409271,17066,1,3,0
409271,17224,1,4,0
409271,17274,1,4,0
409271,17305,1,5,0
409271,17415,1,2,0
409271,17421,1,4,0
409271,17509,1,3,1
409271,17542,1,4,0
409271,17543,1,3,0
409271,17560,1,5,0
409271,17583,1,4,0
409271,17584,1,4,0
409271,17585,1,4,0
409271,17590,1,5,0
409271,17592,1,5,0
409271,17630,1,4,0
409271,17631,1,3,0
409271,17694,1,4,0
409271,17710,1,4,0
409271,17803,1,5,0
409271,17961,1,3,0
409271,17985,1,1,0
409271,17992,1,4,0
409271,18103,1,5,0
409271,18151,1,5,0
409271,18554,1,4,0
409271,18658,1,3,0
409271,18671,1,2,0
409271,18797,1,5,0
409271,18871,1,3,0
409271,18883,1,3,0
409271,18953,1,4,0
409271,18959,1,2,0
409271,18960,1,2,0
409271,19059,1,3,0
409271,19060,1,4,0
409271,19067,1,3,0
409271,19073,1,3,0
409271,19087,1,5,0
409271,19715,1,4,0
409271,19782,1,3,0
409271,19799,1,5,0
409271,19843,1,4,1
409271,19894,1,4,0
409271,19908,1,4,0
409271,19959,1,2,0
409271,19964,1,2,0
409271,19965,1,2,0
409271,20030,1,5,0
409271,20062,1,4,0
409271,20084,1,3,0
409271,20086,1,3,0
409271,20087,1,5,0
409271,20089,1,3,0
409271,20091,1,4,0
409271,20169,1,4,1
409271,20202,1,3,0
409271,20210,1,4,0
409271,20409,1,5,0
409271,20466,1,4,0
409271,20467,1,4,0
409271,20490,1,5,0
409271,20536,1,3,0
409271,20560,1,3,0
409271,20568,1,5,0
409271,20594,1,2,1
409271,20615,1,3,0
409271,20620,1,3,0
409271,20719,1,4,1
409271,20729,1,4,0
409271,20764,1,3,0
409271,20781,1,5,0
409271,20817,1,4,0
409271,20822,1,5,0
409271,20824,1,4,0
409271,20828,1,3,0
409271,21013,1,5,1
409271,21193,1,3,0
409271,21227,1,2,0
409271,21239,1,3,0
409271,21252,1,5,0
409271,21272,1,3,0
409271,21277,1,4,0
409271,21355,1,5,0
409271,21422,1,0,0
409271,21464,1,5,0
409271,21718,1,4,0
409271,21898,1,2,0
409271,21931,1,4,0
409271,21932,1,4,0
409271,21978,1,5,0
409271,22074,1,3,1
409271,22130,1,4,0
409271,22180,1,3,1
409271,22239,1,5,0
409271,22395,1,4,0
409271,22408,1,3,0
409271,22417,1,4,0
409271,22569,1,4,0
409271,22771,1,4,0
409271,23263,1,3,0
409271,23331,1,5,0
409271,23335,1,5,0
409271,23686,1,5,1
409271,23991,1,5,0
409271,24067,1,4,0
409271,24129,1,2,0
409271,24216,1,4,0
409271,24247,1,4,0
409271,24274,1,4,0
409271,24315,1,3,0
409271,24334,1,3,0
409271,24416,1,3,0
409271,24504,1,4,0
409271,24531,1,4,1
409271,24558,1,4,0
409271,24575,1,5,0
409271,24600,1,5,0
409271,24603,1,4,0
409271,24754,1,4,0
409271,24926,1,4,0
409271,24942,1,4,1
409271,25009,1,3,0
409271,25012,1,4,0
409271,25232,1,3,0
409271,25509,1,5,0
409271,25905,1,3,0
409271,25914,1,3,0
409271,27693,1,4,0
409271,28093,1,3,0
409271,28457,1,5,0
409271,28526,1,5,0
409271,28527,1,5,0
409271,28528,1,5,0
409271,28544,1,4,0
409271,28586,1,5,0
409271,28622,1,3,0
409271,28639,1,3,0
409271,28649,1,4,0
409271,29336,1,3,0
409271,30031,1,3,0
409271,30068,1,4,0
409271,30268,1,3,0
409271,31898,1,5,0
409271,32210,1,5,0
409271,32325,1,5,0
409271,32348,1,5,0
409271,32450,1,3,0
409271,32511,1,2,0
409271,32814,1,3,0
409271,33018,1,4,0
409271,33019,1,4,0
409271,33237,1,5,0
409271,33372,1,5,0
409271,33380,1,4,0
409271,33516,1,3,0
409271,33550,1,5,0
409271,33704,1,3,1
409271,33732,1,5,0
409271,33904,1,3,0
409271,34170,1,5,0
409271,34230,1,5,0
409271,34286,1,4,0
409271,34439,1,5,0
409271,34441,1,3,0
409271,34444,1,4,0
409271,34512,1,5,1
409271,34684,1,5,0
409271,34685,1,4,0
409271,34715,1,3,0
409271,34808,1,4,0
409271,34876,1,4,0
409271,34886,1,5,0
409271,34888,1,4,0
409271,34889,1,5,0
409271,34979,1,5,0
409271,34980,1,4,0
409271,35009,1,4,0
409271,35020,1,4,0
409271,35045,1,5,0
409271,35047,1,3,0
409271,35857,1,3,0
409271,35994,1,3,0
409271,36149,1,4,0
409271,39030,1,3,0
409271,39036,1,5,0
409271,39049,1,4,0
409271,39282,1,3,0
409271,39448,1,3,0
409271,39763,1,3,0
409271,40428,1,5,0
409271,40574,1,3,0
409271,40739,1,5,0
409271,40937,1,3,0
409271,42643,1,4,0
409271,42688,1,4,0
409271,46341,1,5,0
409271,46360,1,3,0
409271,47438,1,3,0
409271,47465,1,4,0
409271,48125,1,5,0
409271,48145,1,3,0
409271,48854,1,4,0
409271,49744,1,3,0
409271,49773,1,3,0
409271,49807,1,4,0
409271,49902,1,3,0
409271,50059,1,3,0
409271,50064,1,3,0
409271,50275,1,3,0
409271,51275,1,3,1
409271,51630,1,4,0
409271,52077,1,3,0
409271,52225,1,5,0
409271,52408,1,4,1
409271,52446,1,4,0
409271,52968,1,1,0
409271,54158,1,4,0
409271,54514,1,3,1
409271,54556,1,5,0
409271,54567,1,4,0
409271,54834,1,3,0
409271,54844,1,3,0
409271,55371,1,2,0
409271,55722,1,3,0
409271,55868,1,4,0
409271,56221,1,4,0
409271,56259,1,5,0
409271,56267,1,5,0
409271,56269,1,2,0
409271,56315,1,4,0
409271,56335,1,1,1
409271,56407,1,4,0
409271,57248,1,5,0
409271,57553,1,1,0
409271,57723,1,3,0
409271,61826,1,0,0
409271,62353,1,3,0
409271,62568,1,4,0
409271,62590,1,3,0
409271,63109,1,4,0
409271,63366,1,4,0
409271,63794,1,4,1
409271,64251,1,5,0
409271,64461,1,5,0
409271,65782,1,4,1
409271,66805,1,4,0
409271,67150,1,4,0
409271,67156,1,4,0
409271,68522,1,4,0
409271,70059,1,3,0
409271,70130,1,5,0
409271,71727,1,1,0
409271,72043,1,5,0
409271,72258,1,5,0
409271,73805,1,4,0
409271,75156,1,4,1
409271,75216,1,4,0
409271,75492,1,2,0
409271,75815,1,3,0
409271,76154,1,3,0
409271,76235,1,4,0
409271,76260,1,4,1
409271,76361,1,3,0
409271,76769,1,3,0
409271,77425,1,5,0
409271,77791,1,3,0
409271,77816,1,4,0
409271,77819,1,4,0
409271,77842,1,5,0
409271,77850,1,3,0
409271,77862,1,5,0
409271,78337,1,4,0
409271,78414,1,3,0
409271,78428,1,3,1
409271,78451,1,4,0
409271,79502,1,5,0
409271,79563,1,4,0
409271,79846,1,1,0
409271,80663,1,4,0
409271,82408,1,3,0
409271,82608,1,3,0
409271,82805,1,4,0
409271,82810,1,3,1
409271,84231,1,4,0
409271,86802,1,2,0
409271,88343,1,4,0
409271,88450,1,4,0
409271,88781,1,2,0
409271,91311,1,2,0
409271,91666,1,4,0
409271,91701,1,4,1
409271,92639,1,5,0
409271,93637,1,3,0
409271,93698,1,5,0
409271,94202,1,5,0
409271,94204,1,4,0
409271,94205,1,5,0
409271,94215,1,4,0
409271,94216,1,4,0
409271,97278,1,3,0
409271,100280,1,4,0
409271,100991,1,5,0
409271,101243,1,4,0
409271,101244,1,4,1
409271,101504,1,4,0
409271,101556,1,3,1
409271,101703,1,5,0
409271,102578,1,4,0
409271,102685,1,5,0
409271,102714,1,2,0
409271,102790,1,4,0
409271,102791,1,5,0
409271,102911,1,4,0
409271,102920,1,5,0
409271,105900,1,5,0
409271,106406,1,4,0
409271,109089,1,4,0
409271,111583,1,5,0
409271,112093,1,3,0
409271,112555,1,3,0
409271,113221,1,5,0
409271,114203,1,3,0
409271,114479,1,4,0
409271,114910,1,3,0
409271,114989,1,5,0
409271,115000,1,4,0
409271,116245,1,4,0
409271,116421,1,4,0
409271,117002,1,5,0
409271,126497,1,4,0
409271,126746,1,4,0
409271,127919,1,5,0
409271,130565,1,4,0
409271,131636,1,5,0
409271,133325,1,4,0
409271,134050,1,4,0
409271,134387,1,3,0
409271,134779,1,2,0
409271,134891,1,3,0
409271,139778,1,5,0
409271,139936,1,3,0
409271,141598,1,3,0
409271,141877,1,5,0
409271,142204,1,4,0
409271,142228,1,2,1
409271,145063,1,4,0
409271,145572,1,5,0
409271,145907,1,4,0
409271,146643,1,4,0
409271,146782,1,2,0
409271,151605,1,5,0
409271,156038,1,3,0
409271,159111,1,2,0
409271,159296,1,3,0
409271,161790,1,4,0
409271,161806,1,5,0
409271,162791,1,4,0
409271,165069,1,3,0
409271,165387,1,0,0
409271,165884,1,4,0
409271,166645,1,5,0
409271,167094,1,5,0
409271,168375,1,3,0
409271,168729,1,4,0
409271,170044,1,4,0
409271,173552,1,3,0
409271,173640,1,5,0
409271,173724,1,5,0
409271,173726,1,5,0
409271,180495,1,5,0
409271,180758,1,3,0
409271,197084,1,4,0
409271,197085,1,4,0
409271,197086,1,4,0
409271,205055,1,5,0
409271,205125,1,3,0
409271,208634,1,3,0
409271,208651,1,3,0
409271,208801,1,3,0
409271,208983,1,2,0
409271,209959,1,4,0
409271,209963,1,5,0
409271,210317,1,4,0
409271,212934,1,4,0
409271,214400,1,4,0
409271,217697,1,2,1
409271,219777,1,1,0
409271,223186,1,3,0
409271,225620,1,2,0
409271,225622,1,4,0
409271,225734,1,4,0
409271,233825,1,4,0
409271,234159,1,4,0
409271,238067,1,5,0
409271,239287,1,3,0
409271,239437,1,4,0
409271,241705,1,5,0
409271,243537,1,4,0
409271,251028,1,3,0
409271,253956,1,3,0
409271,266356,1,2,0
409271,266373,1,4,0
409271,266374,1,5,0
409271,266377,1,5,0
409271,267072,1,2,0
409271,267073,1,2,0
409271,267074,1,2,0
409271,270897,1,4,0
409271,272533,1,4,0
409271,276165,1,5,0
409271,278732,1,5,0
409271,284544,1,5,0
409271,289176,1,4,0
409271,290326,1,3,0
409271,300917,1,4,0
409271,302776,1,4,0
409271,304147,1,4,0
409271,305389,1,4,0
409271,308411,1,3,0
409271,308422,1,5,0
409271,310198,1,4,0
409271,321475,1,5,0
409271,324100,1,3,1
409271,334356,1,4,0
409271,340088,1,2,0
409271,341214,1,3,0
409271,346995,1,3,0
409271,348518,1,1,0
409271,349519,1,4,0
409271,349994,1,5,0
409271,376140,1,3,0
409271,376536,1,3,0
409271,378720,1,5,0
409271,380844,1,3,0
409271,390515,1,4,0
409271,398244,1,5,0
409271,398247,1,4,0
409271,398256,1,5,0
409271,406212,1,5,1
409271,413008,1,4,0
409271,414370,1,5,0
409271,422175,1,5,0
409271,423200,1,5,0
409271,423232,1,5,0
409271,427993,1,0,0
409271,445296,1,3,0
409271,461283,1,3,0
409271,467762,1,4,1
409271,469137,1,3,0
409271,469138,1,5,0
409271,513885,1,2,0
409271,523893,1,4,0
409271,540648,1,4,0
409271,559970,1,4,0
409271,568811,1,5,0
409271,570796,1,3,0
409271,594961,1,4,0
409271,599298,1,4,1
409271,602091,1,5,0
409271,628895,1,4,0
409271,660753,1,5,0
409271,660761,1,4,0
409271,663924,1,4,0
409271,669972,1,4,0
409271,700860,1,5,0
409271,708925,1,5,0
409271,716074,1,3,0
409271,750798,1,3,0
409271,756859,1,3,0
409271,803748,1,5,0
409271,803754,1,4,0
409271,825741,1,5,0
409271,833882,1,5,0
409271,848694,1,4,0
409271,857302,1,3,0
409271,857680,1,3,0
409271,869786,1,5,0
409271,901640,1,2,0
409271,914426,1,3,0
409271,921564,1,2,0
409271,942040,1,5,0
409271,980550,1,3,0
409271,987497,1,5,0
409271,1015512,1,4,0
409271,1068541,1,4,0
409271,1071003,1,3,0
409271,1080663,1,3,0
409271,1109221,1,4,0
409271,1134084,1,4,0
409271,1137395,1,5,0
409271,1165926,1,3,1
409271,1279700,1,4,0
409271,1282330,1,4,1
409271,1285695,1,4,0
409271,1368103,1,5,0
409271,1382756,1,5,0
409271,1449115,1,0,0
409271,1505453,1,5,0
409271,1582463,1,5,0
409271,1595260,1,4,0
409271,1657704,1,4,0
409271,1739044,1,4,0
409271,1743131,1,5,0
409271,2083297,1,3,1
409509,63,1,5,0
409509,209,1,5,0
409509,443,1,5,0
409509,460,1,5,0
409509,531,1,5,0
409509,577,1,5,0
409509,586,1,5,0
409509,613,1,5,0
409509,739,1,5,0
409509,773,1,5,0
409509,810,1,5,0
409509,854,1,5,0
409509,924,1,5,0
409509,938,1,5,0
409509,939,1,5,0
409509,941,1,5,0
409509,943,1,5,0
409509,944,1,5,0
409509,968,1,5,0
409509,1015,1,5,0
409509,1017,1,5,0
409509,1029,1,5,0
409509,1041,1,5,0
409509,1094,1,5,0
409509,1095,1,5,0
409509,1110,1,5,0
409509,1201,1,5,0
409509,4508,1,3,0
409509,4509,1,3,0
409509,4510,1,3,0
409509,4511,1,3,0
409509,4512,1,3,0
409509,4513,1,3,0
409509,5466,1,5,0
409509,8043,1,5,0
409509,8284,1,5,0
409509,8426,1,5,0
409509,13409,1,5,0
409509,13690,1,5,0
409509,15142,1,5,0
409509,15474,1,5,0
409509,18950,1,5,0
409509,18956,1,5,0
409509,18978,1,5,0
409509,21377,1,5,0
409509,22864,1,5,0
409509,24437,1,5,0
409509,24439,1,5,0
409509,25009,1,5,0
409509,25366,1,5,0
409509,25619,1,5,0
409509,25620,1,5,0
409509,26408,1,5,0
409509,28632,1,5,0
409509,28880,1,3,0
409509,29326,1,5,0
409509,29336,1,5,0
409509,30934,1,5,0
409509,30935,1,5,0
409509,31459,1,5,0
409509,32944,1,5,0
409509,33733,1,5,0
409509,34168,1,5,0
409509,34882,1,5,0
409509,35019,1,5,0
409509,35183,1,5,0
409509,35184,1,5,0
409509,35187,1,5,0
409509,35213,1,5,0
409509,35254,1,5,0
409509,42474,1,5,0
409509,42545,1,5,0
409509,42548,1,5,0
409509,42549,1,5,0
409509,42550,1,5,0
409509,42553,1,5,0
409509,42554,1,5,0
409509,42557,1,5,0
409509,42568,1,5,0
409509,42585,1,5,0
409509,42804,1,5,0
409509,46711,1,5,0
409509,47426,1,5,0
409509,48847,1,5,0
409509,49291,1,5,0
409509,52001,1,4,0
409509,52115,1,5,0
409509,52131,1,5,0
409509,52582,1,5,0
409509,52707,1,5,0
409509,54772,1,5,0
409509,54775,1,5,0
409509,61495,1,5,0
409509,63544,1,5,0
409509,63545,1,5,0
409509,63546,1,5,0
409509,63547,1,5,0
409509,72365,1,5,0
409509,74316,1,5,0
409509,91105,1,5,1
409509,94460,1,5,0
409509,94461,1,5,0
409509,94517,1,5,0
409509,94791,1,5,0
409509,96769,1,5,0
409509,99046,1,5,0
409509,99827,1,5,0
409509,101003,1,5,0
409509,102291,1,5,0
409509,108868,1,5,0
409509,114703,1,5,0
409509,114704,1,5,0
409509,114705,1,5,0
409509,117259,1,5,0
409509,117260,1,5,0
409509,117261,1,5,0
409509,117262,1,5,0
409509,118719,1,5,0
409509,118722,1,5,0
409509,118726,1,5,0
409509,118727,1,5,0
409509,118728,1,5,0
409509,118729,1,5,0
409509,118732,1,5,0
409509,118733,1,5,0
409509,118734,1,5,0
409509,120875,1,5,0
409509,120905,1,5,0
409509,128911,1,5,0
409509,136028,1,5,0
409509,162806,1,5,0
409509,166819,1,4,0
409509,166820,1,4,0
409509,166835,1,5,0
409509,168846,1,5,0
409509,178496,1,5,0
409509,184793,1,5,0
409509,197029,1,5,0
409509,208989,1,5,0
409509,248305,1,5,0
409509,248328,1,5,0
409509,253103,1,5,0
409509,272531,1,5,0
409509,283060,1,5,0
409509,283245,1,5,0
409509,283483,1,5,0
409509,283486,1,5,0
409509,283487,1,5,0
409509,300694,1,5,0
409509,300695,1,5,0
409509,300698,1,5,0
409509,301479,1,5,0
409509,303416,1,4,0
409509,346837,1,5,0
409509,369062,1,5,0
409509,369939,1,5,0
409509,412260,1,1,1
409509,469074,1,5,0
409509,493313,1,5,0
409509,502685,1,5,0
409509,512071,1,5,0
409509,517910,1,5,0
409509,624284,1,5,0
409509,635264,1,5,0
409509,650703,1,5,0
409509,657198,1,5,0
409509,701351,1,5,0
409509,701374,1,5,0
409509,837810,1,5,0
409509,856453,1,5,0
409509,883289,1,5,0
409509,895228,1,5,0
409509,921909,1,5,0
409509,964119,1,5,0
409509,1010977,1,5,0
409509,1109654,1,5,0
409509,1130826,1,5,0
409509,1134340,1,5,0
409509,1290235,1,5,0
409509,1290236,1,5,0
409509,1299230,1,5,0
409509,1358823,1,5,0
409509,1466137,1,5,0
409509,1739254,1,5,0
409509,2056550,1,5,0
415941,460,1,4,0
415941,461,1,4,0
415941,536,1,4,0
415941,547,1,3,0
415941,737,1,5,0
415941,786,1,5,0
415941,787,1,4,0
415941,821,1,5,0
415941,858,1,4,0
415941,943,1,5,0
415941,968,1,5,0
415941,997,1,1,0
415941,1010,1,2,0
415941,1011,1,2,0
415941,1013,1,3,0
415941,1015,1,3,0
415941,1016,1,4,0
415941,1107,1,2,0
415941,1193,1,5,0
415941,1218,1,3,0
415941,1233,1,5,0
415941,1402,1,0,0
415941,1420,1,5,0
415941,1456,1,3,0
415941,1611,1,0,0
415941,3640,1,4,0
415941,4477,1,4,0
415941,4990,1,5,0
415941,5868,1,2,0
415941,6195,1,0,0
415941,7001,1,1,0
415941,7241,1,3,0
415941,7351,1,3,0
415941,7503,1,4,1
415941,7972,1,3,0
415941,7978,1,4,0
415941,7992,1,5,0
415941,7993,1,4,0
415941,13005,1,5,0
415941,14761,1,5,0
415941,16318,1,4,0
415941,18950,1,4,0
415941,20616,1,3,0
415941,21512,1,4,0
415941,22160,1,5,0
415941,28579,1,5,0
415941,34888,1,5,0
415941,41875,1,3,0
415941,46265,1,5,0
415941,46266,1,3,0
415941,57939,1,5,0
415941,87775,1,3,0
415941,189724,1,5,0
415941,583130,1,3,0
415941,584538,1,4,0
416346,66,1,3,0
416346,80,1,5,0
416346,197,1,4,0
416346,307,1,5,0
416346,381,1,0,0
416346,407,1,3,0
416346,428,1,5,0
416346,438,1,4,0
416346,460,1,4,0
416346,461,1,4,0
416346,524,1,2,0
416346,531,1,5,0
416346,536,1,4,0
416346,576,1,3,0
416346,598,1,4,0
416346,609,1,2,0
416346,613,1,5,0
416346,634,1,2,0
416346,700,1,4,0
416346,707,1,3,0
416346,737,1,4,0
416346,739,1,3,0
416346,773,1,4,0
416346,786,1,5,0
416346,797,1,3,0
416346,803,1,4,0
416346,821,1,5,0
416346,833,1,3,0
416346,834,1,3,0
416346,837,1,3,0
416346,839,1,4,0
416346,853,1,5,0
416346,858,1,5,0
416346,859,1,3,0
416346,862,1,2,0
416346,882,1,3,0
416346,939,1,5,0
416346,941,1,5,0
416346,943,1,5,0
416346,944,1,5,0
416346,950,1,3,0
416346,968,1,5,0
416346,995,1,3,0
416346,1000,1,3,0
416346,1004,1,3,0
416346,1005,1,3,0
416346,1007,1,5,0
416346,1008,1,3,0
416346,1011,1,2,0
416346,1013,1,5,0
416346,1017,1,4,0
416346,1020,1,4,0
416346,1027,1,4,0
416346,1041,1,5,0
416346,1044,1,3,0
416346,1045,1,3,0
416346,1050,1,3,0
416346,1074,1,4,0
416346,1116,1,3,0
416346,1117,1,3,0
416346,1159,1,5,0
416346,1203,1,3,0
416346,1205,1,3,0
416346,1211,1,4,0
416346,1212,1,3,0
416346,1218,1,4,0
416346,1226,1,3,0
416346,1233,1,4,0
416346,1313,1,4,0
416346,1371,1,3,0
416346,1386,1,4,0
416346,1387,1,4,0
416346,1401,1,2,0
416346,1402,1,4,0
416346,1408,1,4,0
416346,1455,1,2,0
416346,1456,1,3,0
416346,1457,1,5,0
416346,1459,1,5,0
416346,1473,1,4,0
416346,1495,1,3,0
416346,1508,1,5,0
416346,1511,1,4,0
416346,1518,1,3,0
416346,1574,1,4,0
416346,1603,1,2,0
416346,1604,1,4,0
416346,1611,1,3,0
416346,3640,1,4,0
416346,4126,1,5,0
416346,4477,1,4,0
416346,4767,1,4,0
416346,4768,1,4,0
416346,5770,1,4,0
416346,5793,1,4,0
416346,5914,1,4,0
416346,6338,1,4,0
416346,6477,1,4,0
416346,6683,1,5,0
416346,7008,1,3,0
416346,7049,1,3,0
416346,7050,1,3,0
416346,7071,1,4,0
416346,7135,1,3,0
416346,7161,1,4,0
416346,7173,1,2,0
416346,7220,1,2,0
416346,7222,1,0,0
416346,7240,1,4,0
416346,7241,1,3,0
416346,7319,1,5,0
416346,7323,1,5,0
416346,7432,1,4,0
416346,7457,1,3,0
416346,7467,1,3,0
416346,7469,1,5,0
416346,7476,1,5,0
416346,7493,1,2,0
416346,7503,1,4,1
416346,7517,1,4,0
416346,7661,1,4,0
416346,7898,1,3,0
416346,7899,1,3,0
416346,7959,1,4,0
416346,7980,1,4,0
416346,7987,1,5,0
416346,7993,1,3,0
416346,8042,1,3,0
416346,8043,1,3,0
416346,8285,1,3,0
416346,8446,1,3,0
416346,8450,1,3,0
416346,12745,1,5,0
416346,12863,1,4,0
416346,13348,1,5,0
416346,13425,1,4,0
416346,13429,1,2,0
416346,13435,1,4,0
416346,13437,1,4,0
416346,13470,1,0,0
416346,13494,1,3,0
416346,13546,1,1,0
416346,14026,1,5,0
416346,14725,1,2,0
416346,14794,1,4,1
416346,14824,1,3,0
416346,14856,1,4,0
416346,14857,1,4,0
416346,14859,1,4,0
416346,14877,1,4,0
416346,14880,1,4,0
416346,14883,1,5,0
416346,14889,1,5,0
416346,14919,1,5,0
416346,14931,1,4,1
416346,14935,1,5,0
416346,14952,1,1,0
416346,14956,1,3,0
416346,14957,1,4,0
416346,14966,1,5,0
416346,14978,1,5,1
416346,14979,1,3,0
416346,14983,1,4,0
416346,14995,1,3,0
416346,14996,1,3,0
416346,15364,1,1,0
416346,15479,1,4,0
416346,16280,1,4,0
416346,16298,1,3,0
416346,16956,1,5,0
416346,17072,1,3,0
416346,17194,1,2,0
416346,17422,1,4,0
416346,17543,1,3,0
416346,17594,1,3,0
416346,17770,1,2,0
416346,18288,1,4,0
416346,18697,1,4,0
416346,18872,1,4,0
416346,18919,1,3,0
416346,18950,1,4,0
416346,19581,1,4,0
416346,19858,1,4,0
416346,19891,1,4,0
416346,19910,1,4,0
416346,20509,1,3,0
416346,20512,1,3,0
416346,20513,1,3,0
416346,20673,1,3,0
416346,20871,1,4,0
416346,21004,1,3,0
416346,21078,1,4,0
416346,21158,1,3,0
416346,21418,1,3,0
416346,21532,1,5,0
416346,21595,1,4,0
416346,21861,1,3,0
416346,22425,1,3,0
416346,24046,1,4,0
416346,24929,1,4,0
416346,25094,1,2,0
416346,25174,1,5,0
416346,25183,1,4,0
416346,25313,1,5,0
416346,25342,1,5,0
416346,25411,1,5,0
416346,25567,1,3,0
416346,25719,1,4,0
416346,25983,1,5,0
416346,26174,1,4,0
416346,26278,1,5,0
416346,26635,1,5,0
416346,29209,1,5,0
416346,35765,1,4,0
416346,36906,1,4,0
416346,36922,1,4,0
416346,36967,1,4,0
416346,37357,1,5,0
416346,40263,1,2,0
416346,42643,1,3,0
416346,42731,1,3,0
416346,42738,1,4,0
416346,46711,1,4,0
416346,46884,1,5,0
416346,46968,1,5,0
416346,47022,1,5,0
416346,47027,1,4,0
416346,47029,1,2,0
416346,47079,1,4,0
416346,47105,1,3,0
416346,47622,1,3,0
416346,48109,1,4,0
416346,50676,1,5,0
416346,54781,1,4,0
416346,55462,1,5,0
416346,55885,1,5,1
416346,56182,1,4,0
416346,57068,1,5,0
416346,57549,1,4,0
416346,57771,1,3,0
416346,58147,1,4,0
416346,60656,1,4,0
416346,60674,1,4,0
416346,61228,1,4,0
416346,63625,1,4,0
416346,65249,1,4,0
416346,65393,1,5,0
416346,65587,1,5,0
416346,65830,1,4,0
416346,67313,1,2,0
416346,67476,1,4,0
416346,72431,1,5,0
416346,72492,1,5,0
416346,72521,1,4,0
416346,72664,1,4,0
416346,72669,1,4,0
416346,72730,1,3,0
416346,72734,1,5,0
416346,72736,1,5,0
416346,72738,1,4,0
416346,72761,1,5,0
416346,72796,1,5,0
416346,72833,1,3,0
416346,72897,1,5,0
416346,72969,1,5,0
416346,73034,1,4,0
416346,73052,1,3,0
416346,73099,1,5,0
416346,73121,1,5,0
416346,73127,1,5,0
416346,73128,1,5,0
416346,73130,1,5,0
416346,73174,1,5,0
416346,73178,1,5,0
416346,73183,1,5,0
416346,73203,1,5,1
416346,73311,1,5,0
416346,73317,1,4,0
416346,73322,1,4,0
416346,73350,1,4,0
416346,73353,1,3,0
416346,73469,1,4,0
416346,73484,1,5,0
416346,73506,1,2,0
416346,73529,1,5,0
416346,73548,1,4,0
416346,73686,1,4,0
416346,73688,1,4,0
416346,73708,1,4,0
416346,73711,1,4,0
416346,73749,1,5,0
416346,73780,1,3,0
416346,73876,1,4,0
416346,73877,1,5,0
416346,73896,1,5,0
