146853,862090,1,3,0
146853,911585,1,2,0
146853,938242,1,1,0
146853,955267,1,0,0
146853,976987,1,3,0
146853,1005133,1,0,0
146853,1014726,1,0,0
146853,1014727,1,3,0
146853,1014729,1,3,0
146853,1017954,1,0,0
146853,1052375,1,3,0
146853,1190021,1,2,0
146853,1224458,1,1,0
146853,1294009,1,0,0
146853,1343536,1,0,0
146853,1446678,1,4,0
146853,1481308,1,0,0
146853,1538288,1,0,0
146853,1571676,1,4,0
146853,1650205,1,0,0
146853,1680776,1,4,0
146853,1681594,1,0,0
146853,1811751,1,2,0
146853,1875065,1,3,0
146853,1934313,1,0,0
146853,1934315,1,2,0
146953,30,1,0,0
146953,293,1,4,0
146953,317,1,4,1
146953,382,1,4,0
146953,443,1,4,0
146953,583,1,4,0
146953,636,1,0,0
146953,821,1,0,0
146953,858,1,3,0
146953,907,1,5,0
146953,908,1,4,0
146953,909,1,0,0
146953,1434,1,5,1
146953,13075,1,3,0
146953,13412,1,0,0
146953,13897,1,5,0
146953,14004,1,3,0
146953,14059,1,3,0
146953,17582,1,3,0
146953,17583,1,3,0
146953,17585,1,4,0
146953,17631,1,4,0
146953,20405,1,4,0
146953,20790,1,3,0
146953,20849,1,4,0
146953,21294,1,0,0
146953,24685,1,3,0
146953,28844,1,3,0
146953,28847,1,5,0
146953,28899,1,2,0
146953,39416,1,5,0
146953,40293,1,0,0
146953,51945,1,3,0
146953,62935,1,4,0
146953,67056,1,0,0
146953,94026,1,4,0
146953,97032,1,4,0
146953,101725,1,3,0
146953,101756,1,0,0
146953,106549,1,3,0
146953,196824,1,0,0
146953,243113,1,4,0
146953,266596,1,5,0
146953,310118,1,0,0
146953,684178,1,0,0
146953,689641,1,3,0
146953,721727,1,4,1
146953,804250,1,4,0
146953,804322,1,4,1
146953,912622,1,3,1
146953,1008146,1,5,0
146953,1038605,1,3,0
146953,1274313,1,3,0
146953,1509901,1,3,1
146953,1518295,1,2,0
146953,1711073,1,4,0
146953,1934478,1,4,1
146953,1934479,1,2,1
147306,66,1,2,0
147306,119,1,5,0
147306,176,1,4,0
147306,197,1,4,0
147306,223,1,5,0
147306,255,1,2,1
147306,317,1,3,0
147306,334,1,5,0
147306,358,1,0,0
147306,415,1,0,0
147306,427,1,5,0
147306,461,1,2,0
147306,524,1,4,0
147306,536,1,4,0
147306,547,1,4,0
147306,586,1,5,0
147306,613,1,4,0
147306,614,1,3,0
147306,622,1,4,0
147306,624,1,4,0
147306,684,1,2,0
147306,700,1,4,0
147306,724,1,3,0
147306,786,1,4,0
147306,858,1,5,0
147306,924,1,3,0
147306,938,1,4,0
147306,939,1,4,0
147306,943,1,5,0
147306,944,1,4,0
147306,996,1,5,0
147306,1003,1,4,0
147306,1007,1,5,0
147306,1010,1,3,0
147306,1012,1,5,0
147306,1013,1,4,0
147306,1044,1,3,0
147306,1045,1,3,0
147306,1070,1,5,0
147306,1112,1,4,0
147306,1116,1,2,0
147306,1200,1,3,0
147306,1203,1,4,0
147306,1210,1,5,0
147306,1211,1,4,0
147306,1217,1,0,0
147306,1218,1,3,0
147306,1226,1,4,0
147306,1267,1,5,1
147306,1310,1,4,0
147306,1313,1,3,0
147306,1347,1,3,0
147306,1386,1,4,0
147306,1387,1,4,0
147306,1402,1,0,0
147306,1411,1,4,0
147306,1450,1,3,0
147306,1471,1,4,0
147306,1473,1,5,0
147306,1525,1,3,0
147306,1526,1,3,0
147306,1590,1,4,0
147306,1594,1,4,0
147306,1603,1,4,0
147306,1604,1,4,0
147306,1605,1,4,0
147306,1606,1,2,0
147306,1627,1,4,0
147306,4767,1,3,0
147306,6338,1,5,0
147306,6477,1,5,0
147306,7071,1,5,0
147306,7092,1,3,0
147306,7143,1,0,0
147306,7169,1,4,0
147306,7170,1,5,0
147306,7197,1,4,0
147306,7212,1,3,0
147306,7221,1,5,0
147306,7238,1,4,0
147306,7241,1,4,0
147306,7318,1,3,0
147306,7396,1,5,0
147306,7457,1,5,0
147306,7998,1,3,0
147306,8429,1,0,0
147306,13099,1,4,0
147306,13252,1,2,0
147306,13253,1,3,0
147306,13271,1,3,0
147306,13295,1,4,0
147306,13360,1,2,0
147306,13364,1,5,0
147306,13552,1,4,0
147306,14540,1,3,0
147306,14558,1,3,0
147306,14560,1,4,0
147306,14611,1,4,0
147306,14804,1,3,0
147306,15444,1,3,0
147306,15467,1,3,0
147306,16565,1,5,1
147306,16929,1,4,0
147306,17224,1,4,0
147306,17601,1,4,0
147306,17631,1,5,0
147306,18151,1,0,0
147306,19065,1,5,0
147306,19692,1,3,0
147306,21047,1,2,0
147306,21202,1,3,0
147306,22098,1,5,0
147306,24941,1,0,0
147306,35718,1,3,0
147306,46961,1,5,0
147306,51259,1,3,0
147306,69048,1,0,0
147306,82428,1,4,0
147306,153604,1,0,0
147306,212510,1,2,0
147306,257122,1,4,0
147306,378679,1,3,0
147453,100,1,5,0
147453,150,1,4,0
147453,384,1,5,0
147453,423,1,3,0
147453,438,1,5,0
147453,439,1,4,0
147453,461,1,4,0
147453,531,1,2,0
147453,692,1,4,0
147453,700,1,5,0
147453,739,1,3,0
147453,757,1,4,0
147453,758,1,3,0
147453,759,1,3,0
147453,761,1,3,0
147453,772,1,2,0
147453,773,1,5,0
147453,786,1,3,0
147453,790,1,5,0
147453,803,1,4,0
147453,821,1,3,0
147453,828,1,4,0
147453,837,1,5,0
147453,846,1,4,0
147453,858,1,5,0
147453,859,1,5,0
147453,862,1,4,0
147453,873,1,3,0
147453,879,1,4,0
147453,892,1,4,0
147453,1000,1,4,0
147453,1002,1,2,0
147453,1003,1,4,0
147453,1012,1,5,0
147453,1041,1,5,0
147453,1045,1,3,0
147453,1050,1,4,0
147453,1053,1,4,0
147453,1070,1,4,0
147453,1072,1,3,0
147453,1096,1,5,0
147453,1116,1,0,0
147453,1141,1,5,0
147453,1201,1,3,0
147453,1210,1,3,0
147453,1218,1,5,0
147453,1574,1,5,0
147453,7120,1,5,0
147453,7135,1,3,0
147453,7170,1,5,0
147453,7173,1,4,0
147453,7176,1,4,0
147453,7239,1,5,0
147453,7300,1,5,0
147453,7338,1,5,0
147453,7387,1,4,0
147453,7388,1,4,0
147453,7391,1,3,0
147453,7395,1,3,0
147453,7993,1,5,0
147453,8142,1,5,0
147453,8282,1,5,0
147453,8402,1,4,0
147453,8411,1,4,0
147453,8423,1,4,0
147453,8426,1,3,0
147453,8433,1,5,0
147453,12963,1,4,0
147453,13099,1,5,0
147453,13190,1,0,0
147453,13228,1,4,0
147453,13410,1,5,0
147453,13429,1,5,0
147453,13539,1,5,0
147453,14081,1,2,0
147453,15336,1,4,0
147453,15356,1,4,0
147453,15470,1,1,0
147453,16226,1,5,0
147453,17175,1,5,0
147453,17543,1,4,0
147453,18953,1,5,0
147453,19067,1,3,0
147453,19857,1,4,0
147453,19947,1,5,0
147453,21422,1,5,0
147453,24504,1,5,0
147453,31111,1,5,0
147453,59570,1,5,1
147453,72329,1,3,0
147453,78143,1,3,1
147453,101578,1,5,0
147453,111662,1,4,1
147453,128316,1,5,0
147453,182580,1,4,0
147453,221480,1,4,0
147453,283812,1,4,0
147453,295222,1,5,0
147453,408561,1,5,0
147453,541711,1,4,0
147453,749807,1,5,1
147453,749811,1,5,1
147453,837610,1,5,0
147453,837611,1,4,1
147453,1118019,1,5,0
147453,1704354,1,5,0
147453,1894235,1,5,1
147453,1936037,1,5,0
148891,25,1,3,0
148891,30,1,3,1
148891,43,1,2,0
148891,51,1,4,0
148891,115,1,4,0
148891,126,1,0,1
148891,130,1,5,1
148891,134,1,4,0
148891,149,1,4,0
148891,150,1,2,1
148891,155,1,3,1
148891,158,1,0,0
148891,176,1,4,1
148891,197,1,4,1
148891,209,1,3,1
148891,255,1,2,1
148891,299,1,4,1
148891,304,1,3,0
148891,325,1,0,1
148891,334,1,3,0
148891,338,1,4,1
148891,365,1,4,0
148891,369,1,3,1
148891,370,1,3,1
148891,381,1,2,1
148891,410,1,4,1
148891,412,1,3,0
148891,417,1,3,1
148891,443,1,4,0
148891,446,1,4,0
148891,453,1,2,1
148891,459,1,5,0
148891,461,1,4,0
148891,522,1,5,0
148891,531,1,3,1
148891,542,1,4,1
148891,547,1,3,0
148891,553,1,5,0
148891,578,1,3,0
148891,586,1,5,0
148891,598,1,2,1
148891,608,1,3,1
148891,613,1,2,0
148891,622,1,2,1
148891,627,1,5,0
148891,634,1,4,0
148891,637,1,4,1
148891,638,1,4,0
148891,668,1,5,0
148891,669,1,5,0
148891,670,1,5,0
148891,671,1,3,0
148891,677,1,4,0
148891,691,1,3,0
148891,692,1,4,1
148891,697,1,4,1
148891,711,1,4,0
148891,712,1,4,0
148891,713,1,5,0
148891,737,1,4,0
148891,768,1,3,1
148891,786,1,4,0
148891,790,1,5,0
148891,821,1,4,0
148891,828,1,4,0
148891,839,1,3,0
148891,845,1,3,0
148891,848,1,4,0
148891,855,1,3,1
148891,858,1,3,0
148891,859,1,5,0
148891,860,1,4,1
148891,873,1,3,0
148891,880,1,1,1
148891,892,1,3,0
148891,897,1,5,0
148891,898,1,2,0
148891,899,1,4,0
148891,906,1,4,0
148891,939,1,2,0
148891,940,1,3,0
148891,944,1,5,0
148891,968,1,3,0
148891,993,1,4,0
148891,994,1,3,0
148891,999,1,4,0
148891,1000,1,1,1
148891,1001,1,3,0
148891,1004,1,3,0
148891,1010,1,4,1
148891,1012,1,3,0
148891,1013,1,4,0
148891,1029,1,4,0
148891,1041,1,4,0
148891,1045,1,3,0
148891,1047,1,3,0
148891,1051,1,3,0
148891,1053,1,3,0
148891,1065,1,4,0
148891,1097,1,1,1
148891,1107,1,4,0
148891,1112,1,2,1
148891,1115,1,3,0
148891,1121,1,4,1
148891,1130,1,4,0
148891,1197,1,2,1
148891,1202,1,4,1
148891,1203,1,3,0
148891,1207,1,2,0
148891,1221,1,5,0
148891,1222,1,3,0
148891,1226,1,3,1
148891,1234,1,4,0
148891,1276,1,4,1
148891,1323,1,4,0
148891,1345,1,4,0
148891,1354,1,4,0
148891,1368,1,4,0
148891,1386,1,2,1
148891,1387,1,3,1
148891,1400,1,3,0
148891,1408,1,5,1
148891,1411,1,1,1
148891,1445,1,3,0
148891,1450,1,3,1
148891,1465,1,3,1
148891,1482,1,3,1
148891,1483,1,3,1
148891,1504,1,0,1
148891,1555,1,1,1
148891,1571,1,2,1
148891,1574,1,3,0
148891,1578,1,4,1
148891,1594,1,1,1
148891,1599,1,3,0
148891,1602,1,4,0
148891,1616,1,3,0
148891,4752,1,3,0
148891,4980,1,0,1
148891,5505,1,3,0
148891,5584,1,4,1
148891,5770,1,4,0
148891,5792,1,4,0
148891,5793,1,4,0
148891,6122,1,3,1
148891,7101,1,3,0
148891,7109,1,3,0
148891,7110,1,4,1
148891,7115,1,5,0
148891,7170,1,3,0
148891,7174,1,4,1
148891,7198,1,3,1
148891,7225,1,1,1
148891,7239,1,5,0
148891,7298,1,3,1
148891,7301,1,4,0
148891,7317,1,3,0
148891,7319,1,4,0
148891,7320,1,4,0
148891,7343,1,4,0
148891,7346,1,3,0
148891,7348,1,4,0
148891,7350,1,4,0
148891,7359,1,1,0
148891,7382,1,4,1
148891,7396,1,4,0
148891,7398,1,4,1
148891,7457,1,4,1
148891,7503,1,0,0
148891,7813,1,3,1
148891,7942,1,4,0
148891,7974,1,4,1
148891,7981,1,3,0
148891,7984,1,4,0
148891,7993,1,4,0
148891,7994,1,4,0
148891,8093,1,4,0
148891,8143,1,5,1
148891,8154,1,2,1
148891,8250,1,3,1
148891,8379,1,3,0
148891,8412,1,4,0
148891,8454,1,4,1
148891,8461,1,3,0
148891,8673,1,0,0
148891,12713,1,4,1
148891,12786,1,5,1
148891,12856,1,4,0
148891,12865,1,4,0
148891,12868,1,3,0
148891,12870,1,3,0
148891,12874,1,5,0
148891,12890,1,2,1
148891,12894,1,3,0
148891,12900,1,4,1
148891,12905,1,3,1
148891,12916,1,3,0
148891,12923,1,3,1
148891,12924,1,5,0
148891,12964,1,4,0
148891,12976,1,4,0
148891,12979,1,2,0
148891,12981,1,5,1
148891,13005,1,5,0
148891,13008,1,4,0
148891,13064,1,3,0
148891,13086,1,3,0
148891,13099,1,4,0
148891,13134,1,3,0
148891,13224,1,3,0
148891,13227,1,4,1
148891,13230,1,2,0
148891,13308,1,5,0
148891,13410,1,4,0
148891,13412,1,4,0
148891,13414,1,3,0
148891,13496,1,5,1
148891,13521,1,3,0
148891,13546,1,3,0
148891,13548,1,3,0
148891,13796,1,5,0
148891,13982,1,3,0
148891,14081,1,3,0
148891,14248,1,4,0
148891,14290,1,4,0
148891,14299,1,4,0
148891,14461,1,4,0
148891,14462,1,4,0
148891,14463,1,3,0
148891,14464,1,3,0
148891,14484,1,3,0
148891,14485,1,3,0
148891,14486,1,4,1
148891,14511,1,3,1
148891,14621,1,4,0
148891,14660,1,1,1
148891,14684,1,0,1
148891,14772,1,3,1
148891,14774,1,3,1
148891,14835,1,4,1
148891,14840,1,3,1
148891,15150,1,4,0
148891,15151,1,3,0
148891,15152,1,3,0
148891,15153,1,2,0
148891,15206,1,2,0
148891,15258,1,4,0
148891,15327,1,4,0
148891,15363,1,4,0
148891,15444,1,4,0
148891,15450,1,2,1
148891,15470,1,3,0
148891,15471,1,3,0
148891,15527,1,5,0
148891,16298,1,3,0
148891,16333,1,3,0
148891,16342,1,3,1
148891,16349,1,4,0
148891,16506,1,3,0
148891,16644,1,3,1
148891,16688,1,5,0
148891,16705,1,4,0
148891,16788,1,5,1
148891,16879,1,3,1
148891,16912,1,3,0
148891,16930,1,3,0
148891,16962,1,1,1
148891,16997,1,4,1
148891,17022,1,3,1
148891,17036,1,4,0
148891,17071,1,4,0
148891,17072,1,4,0
148891,17102,1,4,1
148891,17105,1,3,1
148891,17106,1,2,1
148891,17114,1,5,0
148891,17121,1,3,0
148891,17122,1,4,0
148891,17127,1,5,0
148891,17175,1,2,0
148891,17223,1,4,1
148891,17225,1,4,0
148891,17236,1,0,0
148891,17240,1,3,0
148891,17248,1,3,1
148891,17265,1,4,1
148891,17384,1,0,0
148891,17539,1,4,1
148891,17542,1,4,0
148891,17545,1,3,0
148891,17557,1,3,1
148891,17560,1,4,0
148891,17594,1,0,0
148891,17601,1,4,0
148891,17646,1,5,1
148891,17655,1,4,0
148891,17676,1,3,1
148891,17683,1,4,1
148891,17722,1,4,0
148891,17730,1,3,0
148891,17735,1,1,0
148891,17747,1,4,0
148891,17933,1,2,1
148891,17936,1,4,0
148891,17961,1,4,1
148891,17991,1,4,0
148891,18159,1,4,0
148891,18259,1,0,1
148891,18290,1,2,0
148891,18744,1,3,1
148891,18872,1,4,0
148891,18927,1,3,0
148891,19020,1,5,0
148891,19073,1,3,0
148891,19074,1,3,1
148891,19083,1,3,1
148891,19102,1,3,0
148891,19103,1,4,0
148891,19412,1,3,1
148891,19542,1,4,0
148891,19691,1,3,1
148891,19793,1,4,0
148891,19858,1,4,0
148891,19859,1,2,0
148891,19865,1,4,0
148891,19885,1,3,1
148891,19894,1,4,1
148891,19947,1,4,0
148891,19950,1,3,1
148891,19960,1,5,1
148891,20029,1,4,1
148891,20064,1,3,0
148891,20282,1,4,0
148891,20447,1,3,1
148891,20513,1,4,0
148891,20518,1,4,0
148891,20586,1,3,0
148891,20612,1,4,0
148891,20615,1,4,0
148891,20652,1,3,1
148891,20744,1,4,0
148891,20745,1,4,0
148891,20794,1,2,0
148891,20810,1,3,0
148891,20822,1,3,1
148891,20828,1,2,0
148891,20984,1,3,0
148891,21009,1,3,1
148891,21107,1,4,0
148891,21184,1,4,1
148891,21193,1,4,1
148891,21312,1,3,0
148891,21355,1,4,0
148891,21420,1,4,1
148891,21422,1,3,0
148891,21423,1,2,1
148891,21464,1,4,1
148891,21560,1,3,1
148891,21629,1,4,0
148891,21794,1,5,0
148891,21795,1,3,0
148891,21796,1,5,0
148891,21926,1,2,1
148891,21982,1,3,1
148891,22072,1,2,0
148891,22321,1,5,0
148891,22406,1,3,0
148891,22409,1,4,0
148891,22416,1,3,1
148891,22423,1,4,0
148891,22425,1,3,0
148891,22427,1,3,0
148891,22429,1,3,0
148891,22542,1,3,0
148891,23263,1,3,1
148891,23282,1,4,1
148891,23335,1,3,0
148891,23958,1,4,1
148891,24045,1,2,0
148891,24046,1,4,0
148891,24286,1,2,0
148891,24291,1,0,1
148891,24301,1,2,1
148891,24323,1,4,0
148891,24340,1,4,1
148891,24366,1,3,0
148891,24374,1,1,0
148891,24413,1,0,1
148891,24440,1,5,0
148891,24458,1,4,1
148891,24541,1,3,0
148891,24542,1,3,0
148891,24970,1,3,0
148891,24975,1,4,0
148891,25009,1,3,0
148891,25082,1,2,1
148891,25092,1,3,1
148891,25366,1,2,0
148891,25552,1,4,1
148891,25636,1,4,1
148891,25639,1,4,0
148891,25813,1,3,1
148891,25832,1,3,0
148891,25897,1,4,0
148891,25907,1,3,0
148891,25908,1,3,0
148891,25917,1,2,1
148891,26136,1,3,1
148891,26173,1,5,1
148891,26362,1,4,1
148891,26547,1,2,0
148891,27679,1,4,1
148891,27688,1,3,1
148891,27716,1,2,0
148891,27899,1,4,0
148891,27988,1,3,0
148891,28114,1,4,1
148891,28302,1,4,0
148891,28528,1,4,0
148891,28532,1,3,0
148891,28618,1,3,0
148891,28638,1,4,1
148891,28949,1,2,1
148891,29064,1,4,0
148891,29271,1,0,0
148891,29970,1,3,1
148891,29977,1,3,0
148891,31162,1,4,0
148891,31662,1,5,0
148891,32015,1,3,1
148891,32547,1,3,0
148891,32624,1,3,0
148891,33305,1,2,1
148891,34551,1,2,1
148891,34739,1,3,0
148891,34924,1,4,0
148891,35156,1,3,0
148891,35825,1,3,0
148891,35852,1,3,0
148891,35857,1,4,0
148891,35932,1,3,1
148891,35958,1,3,0
148891,35977,1,3,0
148891,36049,1,1,1
148891,36051,1,4,0
148891,36752,1,3,1
148891,36824,1,5,1
148891,39040,1,4,0
148891,39041,1,4,0
148891,39077,1,4,0
148891,39330,1,3,0
148891,39333,1,4,0
148891,39350,1,3,0
148891,39352,1,3,0
148891,39354,1,3,0
148891,40138,1,4,0
148891,40460,1,4,1
148891,40655,1,2,0
148891,40818,1,4,1
148891,40877,1,3,1
148891,40906,1,4,0
148891,41147,1,4,0
148891,41157,1,4,0
148891,41192,1,4,0
148891,41505,1,5,1
148891,41549,1,4,0
148891,41672,1,4,0
148891,41676,1,3,0
148891,42502,1,3,0
148891,42522,1,3,0
148891,42527,1,3,0
148891,42533,1,3,0
148891,42584,1,3,0
148891,46750,1,2,0
148891,46773,1,4,0
148891,46979,1,3,0
148891,46995,1,3,1
148891,46999,1,4,0
148891,47024,1,3,1
148891,47037,1,4,0
148891,47285,1,4,1
148891,47399,1,3,0
148891,47465,1,4,0
148891,47467,1,3,0
148891,47473,1,2,1
148891,47480,1,3,0
148891,47841,1,3,1
148891,47851,1,3,0
148891,48134,1,4,0
148891,48175,1,4,1
148891,48386,1,2,0
148891,48806,1,4,1
148891,49815,1,2,0
148891,49935,1,4,1
148891,50049,1,4,0
148891,50067,1,3,1
148891,50076,1,2,0
148891,50153,1,4,1
148891,50285,1,3,1
148891,51274,1,4,0
148891,51617,1,3,0
148891,51656,1,3,0
148891,51685,1,2,0
148891,51996,1,5,0
148891,52279,1,4,0
148891,52332,1,3,1
148891,52508,1,3,0
148891,52577,1,4,0
148891,52631,1,3,0
148891,53263,1,4,1
148891,53708,1,3,0
148891,54922,1,3,0
148891,55122,1,3,0
148891,55187,1,4,1
148891,55333,1,4,1
148891,55912,1,3,0
148891,56221,1,4,0
148891,56288,1,4,0
148891,56332,1,4,0
148891,56335,1,0,0
148891,56659,1,3,1
148891,56712,1,3,0
148891,57644,1,3,1
148891,57650,1,4,0
148891,57894,1,5,0
148891,57948,1,5,1
148891,58921,1,3,0
148891,58922,1,2,0
148891,58923,1,3,0
148891,59089,1,5,1
148891,59286,1,4,0
148891,59302,1,3,1
148891,59341,1,5,1
148891,59545,1,3,1
148891,59746,1,3,0
148891,60153,1,4,0
148891,60853,1,4,0
148891,62079,1,3,0
148891,62415,1,3,1
148891,62554,1,4,0
148891,62558,1,3,1
148891,62840,1,4,0
148891,62851,1,4,1
148891,63228,1,1,1
148891,63252,1,3,0
148891,65062,1,3,1
148891,65164,1,3,1
148891,65541,1,4,1
148891,65574,1,4,0
148891,65803,1,5,1
148891,66204,1,4,0
148891,67113,1,3,0
148891,67281,1,4,0
148891,67589,1,3,1
148891,68073,1,4,0
148891,68124,1,4,0
148891,68136,1,3,0
148891,68141,1,5,0
148891,68513,1,2,0
148891,69153,1,4,0
148891,69772,1,4,1
148891,70935,1,3,0
148891,70957,1,2,0
148891,72339,1,3,0
148891,72340,1,3,0
148891,72342,1,4,0
148891,72381,1,4,0
148891,73649,1,5,0
148891,73845,1,3,1
148891,74005,1,3,0
148891,74311,1,3,0
148891,74313,1,3,0
148891,74315,1,3,0
148891,74597,1,5,0
148891,75579,1,4,1
148891,75974,1,4,0
148891,75975,1,4,0
148891,76524,1,0,0
148891,77224,1,4,1
148891,77284,1,2,0
148891,77327,1,3,1
148891,77340,1,1,1
148891,77380,1,4,0
148891,77575,1,2,0
148891,77582,1,4,0
148891,77584,1,4,0
148891,77665,1,4,0
148891,77726,1,3,0
148891,77819,1,4,0
148891,77843,1,5,1
148891,78470,1,3,1
148891,78874,1,3,0
148891,79253,1,4,0
148891,79502,1,4,1
148891,79525,1,3,0
148891,82419,1,3,0
148891,82422,1,4,0
148891,82423,1,3,0
148891,82887,1,4,0
148891,83248,1,2,0
148891,83429,1,4,0
148891,83476,1,3,1
148891,84208,1,2,1
148891,84246,1,4,1
148891,84325,1,5,0
148891,84341,1,4,0
148891,84834,1,4,0
148891,85047,1,4,0
148891,85318,1,4,0
148891,85319,1,4,0
148891,85347,1,3,0
148891,85551,1,4,1
148891,85999,1,2,0
148891,86089,1,4,1
148891,86584,1,4,0
148891,86614,1,4,1
148891,86775,1,4,0
148891,89679,1,4,0
148891,89680,1,4,0
148891,90854,1,4,1
148891,91721,1,3,1
148891,91757,1,4,0
148891,92526,1,2,0
148891,93948,1,2,1
148891,94066,1,5,1
148891,94317,1,3,0
148891,95012,1,3,0
148891,95035,1,3,0
148891,96749,1,2,1
148891,96854,1,5,0
148891,96855,1,4,0
148891,97235,1,5,1
148891,97339,1,4,0
148891,98878,1,3,0
148891,99721,1,3,0
148891,99724,1,3,0
148891,99725,1,4,0
148891,99726,1,4,0
148891,99731,1,4,0
148891,99732,1,4,0
148891,99849,1,2,0
148891,100088,1,3,1
148891,101773,1,2,0
148891,101776,1,4,0
148891,102578,1,4,0
148891,102770,1,4,1
148891,102792,1,5,1
148891,103635,1,3,1
148891,104014,1,2,1
148891,104015,1,4,0
148891,105196,1,3,1
148891,105706,1,4,0
148891,106416,1,4,1
148891,106543,1,4,0
148891,106736,1,3,1
148891,107318,1,3,1
148891,107322,1,3,0
148891,107350,1,4,0
148891,108751,1,3,0
148891,108755,1,2,0
148891,108853,1,4,0
148891,111530,1,3,0
148891,111703,1,3,0
148891,111714,1,2,1
148891,111769,1,4,0
148891,112304,1,2,0
148891,112353,1,3,0
148891,112554,1,4,0
148891,112837,1,3,0
148891,113496,1,3,0
148891,114274,1,2,1
148891,114301,1,4,0
148891,114364,1,4,0
148891,114401,1,5,0
148891,114429,1,2,0
148891,114479,1,4,1
148891,114767,1,0,0
148891,115020,1,5,1
148891,115508,1,4,0
148891,116050,1,3,0
148891,117631,1,3,1
148891,117633,1,2,1
148891,118759,1,3,1
148891,119966,1,2,0
148891,120088,1,4,1
148891,123232,1,3,0
148891,123266,1,0,1
148891,123335,1,3,1
148891,123929,1,3,0
148891,124195,1,2,1
148891,128398,1,4,0
148891,128602,1,2,0
148891,128888,1,2,0
148891,128970,1,3,1
148891,129683,1,5,1
148891,131485,1,3,1
148891,131641,1,4,0
148891,131863,1,3,0
148891,132757,1,2,1
148891,133004,1,4,0
148891,133717,1,4,0
148891,135401,1,4,1
148891,135448,1,2,1
148891,135481,1,4,0
148891,135857,1,2,1
148891,136745,1,4,1
148891,137335,1,3,0
148891,139355,1,2,0
148891,139358,1,4,0
148891,141071,1,3,0
148891,141559,1,3,0
148891,141972,1,4,1
148891,142022,1,3,1
148891,142066,1,4,0
148891,142074,1,4,0
148891,142215,1,4,0
148891,143232,1,4,1
148891,143876,1,1,1
148891,143891,1,5,0
148891,143968,1,2,0
148891,144056,1,5,1
148891,144057,1,3,0
148891,144058,1,4,0
148891,144059,1,4,0
148891,144503,1,2,0
148891,145284,1,4,0
148891,145740,1,3,0
148891,146542,1,3,0
148891,146732,1,3,0
148891,146918,1,4,0
148891,147474,1,4,0
148891,147867,1,4,1
148891,149079,1,4,0
148891,150081,1,5,1
148891,150378,1,4,0
148891,151392,1,5,1
148891,152058,1,3,1
148891,152295,1,4,1
148891,152595,1,4,0
148891,153566,1,5,1
148891,154438,1,4,0
148891,154660,1,0,0
148891,155600,1,3,0
148891,158853,1,3,0
148891,158971,1,3,0
148891,159021,1,3,1
148891,159560,1,3,0
148891,161806,1,5,0
148891,162580,1,4,0
148891,162763,1,4,0
148891,162801,1,3,1
148891,163009,1,4,1
148891,163069,1,4,0
148891,165218,1,4,0
148891,165779,1,2,0
148891,166839,1,5,0
148891,166931,1,3,0
148891,168295,1,3,0
148891,169339,1,4,0
148891,169467,1,4,1
148891,170291,1,4,1
148891,170325,1,4,0
148891,170591,1,3,0
148891,175402,1,4,0
148891,175487,1,5,1
148891,177560,1,4,0
148891,177727,1,4,1
148891,180471,1,2,0
148891,182602,1,5,0
148891,183415,1,3,1
148891,183697,1,4,0
148891,184605,1,3,0
148891,185480,1,4,1
148891,185980,1,4,0
148891,186181,1,3,0
148891,186543,1,3,0
148891,186855,1,4,0
148891,187957,1,5,1
148891,188047,1,4,0
148891,188093,1,2,0
148891,188140,1,3,0
148891,190461,1,2,1
148891,193643,1,3,0
148891,197019,1,3,0
148891,199278,1,4,0
148891,199279,1,3,0
148891,199315,1,4,0
148891,202468,1,4,0
148891,204695,1,3,0
148891,204728,1,4,0
148891,204930,1,4,1
148891,206032,1,3,1
148891,215450,1,3,0
148891,217424,1,3,0
148891,219317,1,3,0
148891,219474,1,5,0
148891,219529,1,3,0
148891,219664,1,4,0
148891,219843,1,3,0
148891,219854,1,4,0
148891,222288,1,2,0
148891,223155,1,2,0
148891,223845,1,4,0
148891,223865,1,4,0
148891,224224,1,4,1
148891,225783,1,3,0
148891,233686,1,2,1
148891,234138,1,4,0
148891,236272,1,5,0
148891,238130,1,4,0
148891,240011,1,4,0
148891,241523,1,3,0
148891,241651,1,4,1
148891,241671,1,4,0
148891,241792,1,2,0
148891,242171,1,4,1
148891,246021,1,4,1
148891,246340,1,0,1
148891,248126,1,3,0
148891,248327,1,3,1
148891,248594,1,2,0
148891,248979,1,3,1
148891,250148,1,4,0
148891,250354,1,2,1
148891,250792,1,2,1
148891,252301,1,4,1
148891,252397,1,5,1
148891,254007,1,4,1
148891,259823,1,3,0
148891,261537,1,3,0
148891,261923,1,3,0
148891,262800,1,4,0
148891,264376,1,4,0
148891,264644,1,5,0
148891,265131,1,4,1
148891,265779,1,4,1
148891,266370,1,3,0
148891,273515,1,4,1
148891,274157,1,2,0
148891,276447,1,3,1
148891,279727,1,4,1
148891,280423,1,4,0
148891,281301,1,4,0
148891,281302,1,3,0
148891,281303,1,4,0
148891,283504,1,3,0
148891,285508,1,3,1
148891,286868,1,5,0
148891,287140,1,4,1
148891,287386,1,4,0
148891,288060,1,3,0
148891,288795,1,4,0
148891,289168,1,4,0
148891,290315,1,3,0
148891,290316,1,3,0
148891,290336,1,2,0
148891,292489,1,2,0
148891,294264,1,4,0
148891,300598,1,3,0
148891,301358,1,3,0
148891,301603,1,3,1
148891,301960,1,4,0
148891,303255,1,3,0
