426906,115506,1,5,1
426906,210545,1,1,0
427224,384,1,5,0
427224,400,1,5,0
427224,439,1,5,0
427224,460,1,3,0
427224,536,1,5,0
427224,586,1,5,0
427224,619,1,4,0
427224,671,1,4,0
427224,742,1,3,0
427224,758,1,5,0
427224,759,1,4,0
427224,767,1,5,0
427224,772,1,5,0
427224,786,1,4,0
427224,853,1,5,0
427224,860,1,4,0
427224,997,1,5,0
427224,998,1,5,0
427224,1002,1,5,0
427224,1012,1,5,0
427224,1016,1,5,0
427224,1017,1,4,0
427224,1028,1,5,0
427224,1029,1,5,0
427224,1041,1,5,0
427224,1044,1,4,0
427224,1051,1,4,0
427224,1199,1,3,0
427224,1201,1,5,0
427224,1221,1,5,0
427224,1233,1,5,0
427224,1234,1,5,1
427224,1241,1,5,1
427224,1283,1,5,1
427224,1366,1,4,1
427224,1371,1,5,0
427224,1386,1,5,1
427224,1387,1,5,1
427224,1402,1,5,0
427224,1473,1,5,1
427224,1603,1,5,0
427224,1604,1,5,0
427224,1688,1,5,1
427224,1698,1,5,1
427224,1828,1,3,0
427224,2151,1,5,1
427224,2185,1,0,0
427224,2285,1,5,0
427224,2287,1,5,0
427224,2512,1,5,1
427224,2513,1,5,1
427224,2575,1,5,1
427224,2577,1,5,0
427224,3110,1,5,0
427224,4766,1,5,0
427224,5188,1,4,0
427224,5353,1,4,1
427224,5385,1,3,0
427224,5412,1,4,0
427224,5422,1,5,1
427224,6194,1,5,0
427224,6205,1,4,1
427224,6206,1,5,1
427224,6250,1,5,0
427224,6525,1,5,0
427224,6685,1,4,0
427224,6832,1,5,0
427224,6970,1,5,1
427224,7014,1,5,0
427224,7057,1,4,1
427224,7071,1,5,0
427224,7337,1,5,0
427224,7344,1,5,0
427224,7348,1,4,0
427224,7393,1,4,0
427224,7394,1,5,0
427224,7464,1,0,0
427224,7465,1,5,0
427224,7468,1,5,0
427224,7469,1,5,0
427224,7476,1,5,0
427224,7491,1,4,0
427224,7503,1,5,0
427224,7517,1,4,0
427224,7644,1,5,0
427224,7806,1,5,0
427224,7959,1,5,0
427224,7973,1,5,1
427224,8001,1,5,0
427224,8460,1,2,0
427224,9853,1,5,0
427224,10232,1,4,0
427224,10296,1,5,1
427224,10298,1,5,0
427224,12846,1,5,0
427224,13008,1,2,0
427224,13350,1,5,1
427224,13360,1,5,0
427224,13538,1,5,0
427224,14698,1,5,0
427224,14741,1,5,1
427224,14824,1,5,0
427224,14872,1,5,0
427224,14874,1,5,0
427224,15356,1,5,0
427224,15359,1,5,0
427224,16043,1,5,0
427224,16135,1,5,0
427224,16136,1,5,0
427224,16137,1,5,0
427224,16138,1,3,0
427224,16140,1,5,0
427224,16141,1,5,0
427224,16142,1,5,0
427224,16144,1,5,0
427224,16195,1,5,0
427224,16203,1,3,0
427224,16296,1,5,0
427224,16297,1,5,0
427224,16298,1,5,0
427224,16315,1,5,0
427224,16317,1,3,0
427224,16320,1,5,0
427224,18264,1,5,1
427224,18596,1,5,0
427224,18602,1,5,0
427224,18634,1,0,0
427224,18647,1,3,0
427224,18694,1,5,0
427224,18724,1,4,0
427224,19074,1,3,0
427224,19430,1,5,1
427224,19442,1,4,0
427224,19473,1,5,1
427224,19478,1,5,1
427224,19484,1,5,0
427224,19535,1,5,0
427224,19556,1,5,0
427224,19558,1,5,0
427224,19559,1,5,0
427224,19561,1,4,0
427224,19567,1,5,0
427224,19580,1,5,0
427224,19586,1,5,0
427224,19612,1,0,0
427224,19886,1,5,0
427224,20552,1,5,1
427224,21706,1,5,0
427224,21876,1,5,0
427224,21918,1,5,0
427224,22426,1,3,0
427224,22451,1,5,0
427224,22452,1,5,0
427224,22456,1,5,0
427224,25518,1,5,0
427224,25619,1,5,0
427224,26259,1,4,1
427224,26321,1,4,0
427224,26841,1,5,0
427224,29906,1,3,0
427224,36178,1,5,0
427224,36272,1,4,0
427224,36415,1,3,1
427224,37043,1,5,0
427224,37153,1,4,0
427224,37320,1,5,0
427224,38782,1,4,0
427224,39850,1,5,0
427224,40014,1,5,0
427224,40115,1,4,1
427224,40182,1,5,0
427224,40183,1,5,0
427224,40192,1,4,0
427224,40193,1,5,0
427224,41919,1,5,0
427224,46325,1,5,0
427224,46537,1,5,0
427224,46540,1,5,0
427224,46959,1,3,0
427224,48248,1,5,0
427224,48899,1,5,0
427224,50635,1,5,0
427224,50819,1,0,0
427224,56537,1,5,0
427224,56549,1,5,0
427224,56550,1,5,0
427224,56855,1,4,0
427224,56860,1,5,0
427224,57406,1,5,1
427224,57469,1,5,1
427224,57493,1,5,0
427224,57538,1,5,0
427224,60153,1,5,0
427224,60437,1,0,0
427224,67398,1,4,0
427224,67405,1,4,1
427224,67440,1,5,0
427224,67455,1,5,0
427224,68437,1,5,0
427224,75346,1,5,0
427224,82092,1,5,1
427224,89743,1,5,0
427224,102108,1,5,0
427224,105981,1,5,0
427224,105982,1,5,0
427224,105983,1,5,0
427224,105984,1,5,0
427224,105985,1,5,0
427224,105986,1,5,0
427224,105987,1,5,0
427224,112217,1,4,0
427224,112238,1,4,0
427224,113428,1,5,0
427224,118883,1,5,1
427224,140182,1,5,0
427224,140353,1,5,0
427224,150612,1,4,0
427224,171317,1,3,0
427224,174410,1,5,0
427224,178477,1,5,0
427224,181590,1,4,1
427224,183718,1,5,1
427224,193780,1,4,0
427224,204643,1,5,0
427224,215548,1,4,1
427224,219737,1,5,0
427224,263519,1,5,0
427224,277640,1,5,0
427224,294199,1,5,1
427224,398542,1,4,0
427224,505063,1,5,0
427224,507389,1,5,0
427224,852180,1,5,0
427224,852201,1,5,0
427224,1492782,1,4,1
427760,182,1,5,0
427760,460,1,4,0
427760,524,1,5,0
427760,994,1,5,0
427760,995,1,0,0
427760,997,1,0,0
427760,1072,1,0,0
427760,1212,1,4,0
427760,1218,1,5,0
427760,1594,1,5,0
427760,2588,1,3,0
427760,2590,1,0,0
427760,7103,1,0,0
427760,7105,1,5,0
427760,7106,1,5,0
427760,7129,1,4,0
427760,7141,1,2,0
427760,7347,1,4,0
427760,7353,1,4,0
427760,7370,1,4,0
427760,7376,1,4,0
427760,7377,1,4,0
427760,7378,1,5,0
427760,8171,1,5,0
427760,8173,1,4,0
427760,8174,1,4,0
427760,8175,1,3,0
427760,8177,1,4,0
427760,8264,1,4,0
427760,8266,1,4,0
427760,8267,1,4,0
427760,8268,1,4,0
427760,8269,1,4,0
427760,8270,1,4,0
427760,8271,1,4,0
427760,13025,1,5,0
427760,13026,1,5,0
427760,15110,1,3,0
427760,15172,1,3,0
427760,15186,1,3,0
427760,15187,1,3,0
427760,15188,1,4,0
427760,15264,1,5,0
427760,15265,1,5,0
427760,15266,1,5,0
427760,15351,1,4,0
427760,16486,1,5,0
427760,17370,1,3,0
427760,17416,1,5,0
427760,17418,1,3,0
427760,17576,1,5,0
427760,20612,1,0,0
427760,21128,1,4,0
427760,21261,1,3,0
427760,21262,1,3,0
427760,21263,1,3,0
427760,21264,1,3,0
427760,21265,1,3,0
427760,21273,1,2,0
427760,21275,1,3,0
427760,21313,1,4,0
427760,21314,1,3,0
427760,21316,1,3,0
427760,21318,1,5,0
427760,21327,1,3,0
427760,24297,1,4,0
427760,25019,1,4,0
427760,25020,1,4,0
427760,25049,1,4,0
427760,25050,1,4,0
427760,25072,1,2,0
427760,26169,1,5,0
427760,26551,1,3,0
427760,27516,1,3,0
427760,37956,1,4,0
427760,37980,1,5,0
427760,42242,1,2,0
427760,46262,1,5,0
427760,46272,1,3,0
427760,46596,1,5,0
427760,47890,1,0,0
427760,50998,1,3,0
427760,56471,1,5,0
427760,56472,1,5,0
427760,56473,1,4,0
427760,56474,1,5,0
427760,56475,1,5,0
427760,56477,1,5,0
427760,56478,1,5,0
427760,56479,1,5,0
427760,56480,1,5,0
427760,56481,1,5,0
427760,56482,1,5,0
427760,56483,1,5,0
427760,56484,1,4,0
427760,56485,1,5,0
427760,56486,1,5,0
427760,57644,1,5,0
427760,59088,1,2,0
427760,60240,1,5,0
427760,60241,1,5,0
427760,60253,1,4,0
427760,60254,1,4,0
427760,60255,1,4,0
427760,60256,1,4,0
427760,60257,1,4,0
427760,60258,1,4,0
427760,60259,1,4,0
427760,60260,1,4,0
427760,60261,1,4,0
427760,60262,1,4,0
427760,60322,1,5,0
427760,60323,1,5,0
427760,60324,1,5,0
427760,60325,1,5,0
427760,60326,1,5,0
427760,60327,1,5,0
427760,60328,1,5,0
427760,60419,1,5,0
427760,63894,1,4,0
427760,63896,1,2,0
427760,63897,1,4,0
427760,63898,1,4,0
427760,63899,1,5,0
427760,70400,1,5,0
427760,74859,1,4,0
427760,74910,1,3,0
427760,75316,1,3,0
427760,79252,1,3,0
427760,79448,1,2,0
427760,79484,1,3,0
427760,85613,1,0,0
427760,87893,1,3,0
427760,87990,1,3,0
427760,88164,1,5,0
427760,88441,1,5,0
427760,88442,1,5,0
427760,90661,1,4,0
427760,92383,1,4,0
427760,94802,1,5,0
427760,100259,1,3,0
427760,100260,1,3,0
427760,100261,1,3,0
427760,100262,1,3,0
427760,115458,1,3,0
427760,116366,1,4,0
427760,116411,1,3,0
427760,116426,1,5,0
427760,116904,1,5,0
427760,126562,1,5,0
427760,126660,1,4,0
427760,126662,1,4,0
427760,126663,1,5,0
427760,126664,1,5,0
427760,126665,1,4,0
427760,126670,1,4,0
427760,126671,1,4,0
427760,126672,1,4,0
427760,126673,1,4,0
427760,126674,1,4,0
427760,126675,1,4,0
427760,126676,1,4,0
427760,126677,1,4,0
427760,126678,1,5,0
427760,126679,1,4,0
427760,126680,1,4,0
427760,126681,1,4,0
427760,126823,1,3,0
427760,126902,1,3,0
427760,127215,1,4,0
427760,127216,1,4,0
427760,127217,1,4,0
427760,127218,1,4,0
427760,127219,1,4,0
427760,127230,1,3,0
427760,127298,1,3,0
427760,127747,1,4,0
427760,127774,1,4,0
427760,127872,1,5,0
427760,127902,1,4,0
427760,127996,1,3,0
427760,128008,1,5,0
427760,128009,1,5,0
427760,128010,1,5,0
427760,128091,1,4,0
427760,128092,1,4,0
427760,131230,1,5,0
427760,143792,1,5,0
427760,148453,1,5,0
427760,158102,1,2,0
427760,167324,1,0,0
427760,174249,1,5,0
427760,180100,1,0,0
427760,183805,1,5,0
427760,183807,1,5,0
427760,188410,1,4,0
427760,188964,1,5,0
427760,190080,1,0,0
427760,190141,1,5,0
427760,190359,1,3,0
427760,204627,1,5,0
427760,207553,1,4,0
427760,207554,1,5,0
427760,240151,1,3,0
427760,240152,1,3,0
427760,240153,1,3,0
427760,240154,1,3,0
427760,240155,1,3,0
427760,240156,1,3,0
427760,240157,1,3,0
427760,240158,1,3,0
427760,254331,1,4,0
427760,262544,1,2,0
427760,262551,1,5,0
427760,272676,1,5,0
427760,275801,1,5,0
427760,275802,1,5,0
427760,278766,1,0,0
427760,289421,1,5,0
427760,293799,1,4,0
427760,299315,1,4,0
427760,299316,1,5,0
427760,311377,1,5,0
427760,326912,1,5,0
427760,329464,1,4,0
427760,329465,1,4,0
427760,329466,1,3,0
427760,330896,1,5,0
427760,350971,1,5,0
427760,380408,1,3,0
427760,383862,1,5,0
427760,385411,1,5,0
427760,393068,1,3,0
427760,397341,1,5,0
427760,400174,1,5,0
427760,400175,1,5,0
427760,400176,1,5,0
427760,400180,1,5,0
427760,400182,1,5,0
427760,400183,1,5,0
427760,411084,1,3,0
427760,427589,1,3,0
427760,427590,1,4,0
427760,427754,1,3,0
427760,427755,1,3,0
427760,427756,1,3,0
427760,428930,1,5,0
427760,451730,1,3,0
427760,466291,1,5,0
427760,473715,1,3,0
427760,495346,1,3,0
427760,495347,1,3,0
427760,495348,1,3,0
427760,495509,1,5,0
427760,507206,1,4,0
427760,513175,1,3,0
427760,522551,1,5,0
427760,564172,1,0,0
427760,581241,1,5,0
427760,621710,1,5,0
427760,627063,1,3,0
427760,629566,1,2,0
427760,633571,1,5,0
427760,644355,1,0,0
427760,670087,1,5,0
427760,675725,1,0,0
427760,680669,1,3,0
427760,685577,1,4,0
427760,685578,1,3,0
427760,685579,1,3,0
427760,685580,1,3,0
427760,695023,1,5,0
427760,709720,1,3,0
427760,709721,1,3,0
427760,709722,1,3,0
427760,709723,1,3,0
427760,709724,1,3,0
427760,709725,1,3,0
427760,719913,1,3,0
427760,719914,1,3,0
427760,719915,1,3,0
427760,719916,1,3,0
427760,719917,1,3,0
427760,723955,1,4,0
427760,724092,1,3,0
427760,823079,1,4,0
427760,829976,1,5,0
427760,881714,1,5,0
427760,900917,1,5,0
427760,900919,1,5,0
427760,900920,1,4,0
427760,902343,1,3,0
427760,946040,1,5,0
427760,973002,1,3,0
427760,981065,1,5,0
427760,1021055,1,3,0
427760,1071690,1,5,0
427760,1071691,1,5,0
427760,1071692,1,5,0
427760,1160642,1,2,0
427760,1185009,1,5,0
427760,1207785,1,0,0
427760,1218555,1,4,0
427760,1276538,1,5,0
427760,1328922,1,3,0
427760,1335476,1,5,0
427760,1340909,1,5,0
427760,1340948,1,4,0
427760,1340971,1,4,0
427760,1340972,1,4,0
427760,1340973,1,4,0
427760,1340983,1,4,0
427760,1340985,1,4,0
427760,1362038,1,4,0
427760,1478243,1,5,0
427760,1705371,1,4,0
427760,1956759,1,5,0
427980,126,1,5,0
427980,446,1,5,0
427980,536,1,4,0
427980,578,1,5,0
427980,613,1,5,0
427980,938,1,4,0
427980,939,1,4,0
427980,941,1,4,0
427980,943,1,4,0
427980,944,1,5,0
427980,968,1,4,0
427980,1188,1,3,0
427980,1386,1,3,0
427980,1387,1,2,0
427980,2049,1,4,0
427980,5463,1,5,0
427980,5465,1,5,0
427980,5466,1,4,0
427980,5467,1,4,0
427980,5900,1,5,0
427980,5901,1,5,0
427980,5902,1,4,0
427980,5903,1,5,0
427980,7008,1,4,0
427980,7376,1,4,0
427980,8254,1,4,0
427980,8258,1,4,0
427980,8261,1,5,0
427980,8262,1,4,0
427980,8263,1,4,0
427980,8264,1,4,0
427980,8265,1,4,0
427980,8266,1,4,0
427980,8267,1,4,0
427980,8268,1,4,0
427980,8269,1,4,0
427980,8270,1,4,0
427980,8271,1,4,0
427980,8457,1,5,0
427980,12760,1,4,0
427980,12877,1,5,0
427980,12939,1,5,0
427980,12953,1,5,0
427980,12956,1,4,0
427980,12958,1,4,0
427980,12962,1,5,0
427980,12966,1,4,0
427980,13960,1,5,0
427980,13968,1,5,0
427980,13969,1,5,0
427980,13971,1,5,0
427980,13974,1,5,0
427980,13975,1,4,0
427980,13976,1,5,0
427980,13977,1,5,0
427980,13978,1,5,0
427980,13979,1,5,0
427980,13980,1,5,0
427980,13981,1,5,0
427980,13982,1,5,0
427980,14030,1,4,0
427980,14103,1,4,0
427980,14111,1,4,0
427980,14114,1,4,0
427980,14115,1,4,0
427980,14116,1,3,0
427980,14119,1,4,0
427980,14120,1,4,0
427980,14121,1,4,0
427980,14123,1,4,0
427980,14946,1,5,0
427980,14947,1,4,0
427980,14955,1,4,0
427980,15107,1,4,0
427980,15504,1,4,0
427980,15517,1,5,0
427980,17267,1,4,0
427980,17268,1,5,0
427980,17270,1,5,0
427980,17274,1,4,0
427980,17295,1,5,0
427980,17315,1,4,0
427980,17316,1,5,0
427980,17317,1,4,0
427980,17318,1,5,0
427980,17319,1,5,0
427980,17320,1,5,0
427980,17321,1,5,0
427980,17322,1,4,0
427980,17369,1,5,0
427980,17373,1,5,0
427980,17386,1,4,0
427980,17400,1,5,0
427980,17423,1,3,0
427980,17424,1,4,0
427980,17425,1,3,0
427980,17426,1,4,0
427980,17427,1,4,0
427980,17428,1,4,0
427980,17429,1,4,0
427980,17430,1,4,0
427980,17431,1,4,0
427980,18607,1,5,0
427980,21060,1,4,0
427980,21318,1,4,0
427980,22591,1,4,0
427980,22592,1,5,0
427980,22593,1,5,0
427980,22594,1,5,0
427980,22596,1,5,0
427980,41723,1,5,0
427980,41724,1,5,0
427980,41725,1,5,0
427980,41726,1,5,0
427980,41782,1,5,0
427980,41783,1,5,0
427980,41784,1,5,0
427980,42840,1,4,0
427980,42848,1,5,0
427980,42865,1,4,0
427980,42867,1,4,0
427980,48730,1,5,0
427980,48753,1,4,0
427980,49296,1,3,0
427980,49318,1,4,0
427980,49319,1,3,0
427980,54570,1,4,0
427980,54571,1,5,0
427980,54572,1,4,0
427980,54573,1,4,0
427980,54574,1,4,0
427980,54575,1,5,0
427980,73917,1,4,0
427980,76052,1,2,0
427980,77637,1,5,0
427980,77638,1,4,0
427980,77639,1,4,0
427980,84979,1,2,0
427980,94277,1,4,0
427980,94281,1,4,0
427980,94364,1,4,0
427980,94535,1,4,0
427980,94802,1,3,0
427980,170216,1,4,0
427980,184449,1,4,0
427980,221532,1,4,0
427980,221533,1,4,0
427980,243661,1,4,0
427980,275630,1,4,0
427980,278766,1,4,0
427980,295345,1,3,0
427980,295353,1,3,0
427980,295355,1,3,0
427980,369998,1,4,0
427980,382217,1,4,0
427980,437856,1,4,0
427980,458809,1,4,0
427980,511815,1,5,0
427980,894834,1,4,0
427980,1032090,1,4,0
429925,92,1,5,1
429925,111,1,5,0
429925,126,1,4,0
429925,130,1,3,0
429925,310,1,4,0
429925,423,1,4,0
429925,443,1,5,0
429925,444,1,4,0
429925,459,1,3,0
429925,461,1,3,0
429925,468,1,4,0
429925,488,1,4,1
429925,536,1,2,0
429925,588,1,4,0
429925,607,1,5,0
429925,609,1,4,0
429925,613,1,4,0
429925,634,1,5,0
429925,646,1,4,0
429925,668,1,4,0
429925,669,1,4,0
429925,670,1,5,0
429925,675,1,4,0
429925,677,1,4,0
429925,684,1,4,0
429925,706,1,3,0
429925,716,1,4,0
429925,737,1,4,0
429925,742,1,3,0
429925,759,1,2,0
429925,772,1,4,0
429925,786,1,4,0
429925,791,1,5,0
429925,821,1,4,1
429925,825,1,4,0
429925,839,1,3,0
429925,862,1,4,0
429925,879,1,4,0
429925,906,1,4,0
429925,924,1,4,0
429925,927,1,4,0
429925,938,1,3,0
429925,939,1,3,0
429925,941,1,4,0
429925,943,1,4,0
429925,944,1,4,0
429925,968,1,3,0
429925,992,1,4,0
429925,994,1,4,0
429925,996,1,4,0
429925,997,1,3,0
429925,998,1,2,0
429925,1000,1,1,0
429925,1018,1,4,0
429925,1019,1,3,0
429925,1155,1,3,0
429925,1188,1,5,0
429925,1203,1,2,0
429925,1218,1,4,0
429925,1370,1,4,1
429925,1528,1,4,0
429925,1562,1,4,0
429925,1564,1,4,0
429925,1573,1,4,0
429925,6356,1,4,0
429925,7110,1,2,0
429925,7117,1,4,1
429925,7129,1,4,0
429925,7133,1,4,0
429925,7136,1,5,0
429925,7150,1,5,0
429925,7154,1,3,0
429925,7170,1,4,0
429925,7239,1,5,0
429925,7273,1,3,0
429925,7279,1,4,0
429925,7280,1,3,0
429925,7281,1,4,0
429925,7282,1,3,0
429925,7283,1,3,0
429925,7284,1,3,0
429925,7299,1,3,0
429925,7369,1,4,0
429925,7380,1,4,0
429925,7390,1,2,0
429925,8079,1,3,0
429925,8216,1,2,1
429925,8218,1,4,0
429925,8219,1,3,0
429925,8250,1,2,0
429925,8280,1,3,0
429925,8281,1,3,0
429925,8282,1,3,0
429925,8323,1,5,0
429925,8326,1,3,0
429925,8392,1,3,0
429925,8426,1,4,0
429925,8432,1,4,0
429925,8433,1,3,0
429925,8434,1,2,0
429925,9759,1,4,0
429925,12103,1,2,1
429925,12318,1,4,1
429925,12320,1,4,0
429925,12858,1,5,0
429925,12909,1,5,0
429925,12953,1,3,0
429925,12962,1,3,0
429925,12966,1,4,0
429925,12973,1,3,0
429925,12981,1,4,0
429925,13013,1,5,0
429925,13014,1,5,0
429925,13015,1,4,1
429925,13085,1,5,0
429925,13134,1,4,0
429925,13171,1,4,0
429925,13172,1,4,0
429925,13174,1,4,0
429925,13176,1,4,0
429925,13201,1,5,0
429925,13213,1,4,0
429925,13227,1,4,0
429925,13288,1,3,0
429925,13405,1,4,1
429925,13408,1,5,0
429925,13872,1,4,0
429925,13988,1,4,0
429925,14083,1,5,0
429925,14084,1,4,0
429925,14223,1,3,0
429925,14224,1,4,0
429925,15240,1,3,0
429925,15242,1,4,0
429925,15340,1,2,0
429925,15342,1,2,0
429925,15499,1,4,0
429925,15501,1,3,0
429925,15502,1,4,0
429925,15504,1,4,0
429925,15520,1,3,0
429925,16486,1,3,0
429925,16825,1,3,0
429925,16879,1,3,0
429925,17022,1,0,0
429925,17248,1,4,0
429925,17267,1,5,0
429925,17268,1,4,0
429925,17270,1,4,0
429925,17272,1,5,0
429925,17275,1,5,1
429925,17279,1,4,0
429925,17322,1,3,0
429925,17328,1,4,0
429925,17363,1,4,0
429925,17375,1,3,0
429925,17376,1,4,0
429925,17382,1,4,0
429925,17383,1,5,0
429925,17400,1,3,0
429925,17431,1,5,0
429925,17481,1,4,0
429925,17563,1,3,0
429925,17629,1,5,0
429925,17630,1,4,0
429925,17646,1,3,0
429925,17679,1,4,0
429925,17703,1,3,0
429925,18372,1,3,0
429925,18797,1,4,0
429925,18800,1,3,1
429925,18803,1,5,0
429925,19020,1,4,0
429925,19074,1,3,0
429925,19445,1,3,0
429925,19446,1,2,0
429925,19997,1,2,0
429925,20214,1,3,0
429925,20777,1,3,0
429925,20778,1,2,0
429925,20789,1,3,0
429925,20794,1,3,0
429925,20810,1,3,0
429925,20822,1,4,0
429925,20824,1,5,0
429925,21022,1,3,0
429925,21109,1,3,0
429925,21120,1,2,0
429925,21233,1,4,0
429925,21342,1,3,0
429925,21522,1,5,0
429925,21551,1,5,0
429925,22175,1,4,0
429925,22176,1,3,0
429925,22195,1,5,0
429925,22250,1,4,1
429925,22325,1,4,0
429925,22378,1,4,0
429925,22381,1,4,0
429925,22397,1,4,0
429925,22682,1,3,0
429925,22683,1,4,0
429925,22696,1,2,0
429925,22771,1,4,0
429925,23262,1,3,0
429925,23350,1,3,0
429925,23352,1,4,0
429925,23355,1,3,0
429925,23356,1,2,0
429925,23375,1,3,0
429925,24366,1,4,0
429925,24384,1,4,0
429925,24410,1,4,0
429925,24428,1,3,0
429925,24439,1,3,0
429925,24547,1,3,0
429925,24548,1,4,0
429925,24549,1,4,0
429925,24550,1,3,0
429925,24568,1,3,0
429925,24603,1,2,0
429925,27983,1,4,0
429925,28528,1,3,0
429925,28626,1,4,0
429925,28632,1,3,0
429925,28732,1,3,0
429925,29336,1,4,0
429925,29452,1,4,0
429925,30164,1,4,0
429925,31353,1,4,0
429925,31459,1,3,0
429925,32657,1,4,0
429925,34045,1,3,0
429925,35958,1,3,0
429925,36172,1,5,0
429925,39247,1,4,0
429925,39260,1,4,0
429925,39262,1,5,0
429925,39267,1,4,0
429925,39272,1,4,0
429925,39285,1,4,0
429925,39287,1,5,0
429925,39288,1,4,0
429925,39290,1,4,0
429925,39291,1,4,0
429925,39292,1,4,0
429925,39293,1,5,0
429925,39316,1,3,0
429925,39319,1,3,0
429925,39321,1,3,0
429925,39330,1,4,0
429925,39335,1,3,0
429925,39336,1,4,0
429925,39345,1,4,0
429925,39347,1,3,0
429925,39354,1,3,0
429925,39355,1,4,0
429925,39356,1,3,0
429925,39357,1,4,0
429925,39382,1,4,0
429925,39383,1,3,0
429925,39384,1,4,0
429925,40874,1,3,0
429925,41034,1,4,0
429925,41235,1,3,0
429925,41413,1,4,0
429925,41698,1,3,0
429925,41745,1,4,0
429925,41759,1,4,0
429925,42887,1,2,0
429925,43415,1,4,1
429925,43522,1,4,0
429925,43716,1,3,0
429925,43843,1,3,0
429925,43868,1,5,0
429925,43953,1,4,1
429925,43984,1,3,0
429925,44426,1,4,1
429925,44443,1,2,0
429925,44519,1,2,1
429925,44536,1,4,0
429925,44539,1,5,0
429925,44541,1,5,0
429925,44635,1,2,1
429925,44667,1,4,0
429925,44668,1,3,0
429925,44669,1,3,0
429925,44670,1,4,0
429925,44671,1,2,0
429925,44672,1,4,0
429925,44673,1,3,0
429925,46582,1,4,0
429925,47699,1,2,0
429925,47867,1,3,0
429925,47870,1,3,0
429925,48614,1,4,0
429925,49220,1,4,0
429925,50037,1,3,0
429925,51159,1,4,1
429925,52115,1,4,0
429925,52131,1,5,0
429925,56286,1,3,0
429925,56289,1,3,0
429925,57441,1,4,0
429925,57454,1,4,0
429925,57961,1,3,0
429925,58648,1,4,0
429925,58921,1,5,1
429925,58922,1,4,0
429925,58923,1,4,1
429925,59549,1,4,0
429925,60156,1,5,0
429925,60238,1,3,0
429925,60367,1,2,0
429925,60421,1,3,0
429925,60799,1,4,0
429925,60906,1,3,0
429925,61640,1,3,0
429925,61767,1,3,1
429925,61768,1,4,0
429925,61775,1,4,0
429925,61776,1,5,0
429925,61777,1,5,0
429925,61804,1,4,0
429925,61805,1,4,1
429925,61811,1,3,1
429925,61812,1,5,0
429925,61893,1,5,1
429925,61895,1,4,0
429925,61900,1,4,1
429925,61913,1,5,0
429925,61991,1,4,1
429925,62107,1,3,0
429925,63147,1,4,0
429925,63477,1,5,0
429925,63974,1,3,0
429925,63976,1,4,0
429925,63977,1,4,0
429925,67077,1,3,0
429925,67673,1,3,0
429925,68513,1,5,0
429925,69877,1,3,0
429925,70429,1,4,0
429925,77199,1,4,0
429925,77201,1,3,0
429925,77410,1,4,0
429925,77411,1,3,0
429925,77412,1,4,0
429925,77413,1,3,0
429925,77414,1,3,0
429925,77415,1,4,0
429925,77588,1,3,0
429925,77843,1,2,0
429925,77867,1,4,0
429925,78081,1,4,0
429925,78548,1,4,0
429925,82669,1,0,0
429925,82728,1,3,0
429925,82732,1,4,0
429925,83435,1,4,0
429925,84200,1,4,0
429925,84280,1,2,0
429925,86045,1,4,0
429925,86235,1,4,0
429925,86236,1,4,1
429925,86455,1,5,0
429925,86491,1,5,0
429925,87284,1,2,0
429925,87548,1,3,0
429925,87554,1,3,0
429925,87785,1,4,0
429925,87976,1,3,0
429925,88561,1,2,1
429925,88597,1,2,1
429925,88605,1,2,0
429925,88606,1,3,0
429925,88607,1,4,0
429925,88608,1,4,0
429925,88609,1,4,0
429925,93755,1,2,0
429925,94307,1,5,1
429925,94308,1,3,0
429925,96411,1,4,0
429925,99739,1,3,0
429925,99928,1,3,0
429925,100992,1,2,0
429925,102748,1,3,0
429925,103320,1,5,0
429925,103572,1,4,0
429925,107355,1,4,0
429925,107356,1,4,0
429925,107391,1,5,0
429925,112646,1,4,0
429925,112824,1,4,0
429925,112844,1,4,0
429925,112845,1,3,0
429925,113164,1,2,0
429925,113678,1,4,0
429925,116886,1,3,0
429925,116887,1,4,0
429925,117004,1,4,0
429925,120796,1,5,0
429925,128000,1,3,0
429925,128006,1,3,0
429925,128007,1,4,0
429925,133879,1,3,0
429925,133955,1,2,0
429925,134080,1,2,0
429925,135505,1,4,0
429925,139462,1,2,0
429925,139637,1,4,0
429925,142853,1,2,0
429925,142914,1,2,0
429925,143802,1,3,0
429925,143851,1,3,0
429925,143861,1,4,0
429925,143926,1,1,0
429925,143967,1,4,0
429925,144024,1,3,0
429925,145948,1,3,0
429925,146643,1,3,0
429925,149818,1,4,0
429925,149939,1,3,0
429925,152342,1,4,0
429925,158720,1,3,0
429925,159676,1,3,0
429925,159677,1,2,0
429925,159680,1,3,0
429925,159789,1,2,0
429925,161840,1,4,0
429925,163208,1,5,0
429925,164074,1,4,0
429925,164075,1,5,0
429925,164076,1,4,0
429925,164077,1,5,0
429925,164078,1,3,0
429925,164079,1,4,0
429925,167055,1,3,0
429925,167258,1,2,0
429925,173119,1,4,0
429925,173535,1,3,0
429925,173617,1,3,0
429925,178345,1,2,0
429925,178535,1,4,0
429925,179980,1,3,0
429925,180108,1,4,0
429925,180326,1,2,0
429925,180578,1,4,0
429925,181095,1,3,0
429925,181341,1,4,0
429925,181718,1,3,0
429925,183658,1,3,0
429925,183710,1,3,0
429925,184536,1,3,0
429925,185515,1,4,0
429925,185520,1,3,0
429925,185803,1,3,0
