500993,262259,1,5,0
502140,461,1,5,0
502140,671,1,5,0
502140,772,1,5,0
502140,790,1,5,0
502140,821,1,5,0
502140,839,1,5,0
502140,853,1,5,0
502140,858,1,5,0
502140,862,1,5,0
502140,892,1,5,0
502140,1002,1,2,0
502140,1012,1,2,0
502140,7110,1,5,0
502140,7239,1,5,0
502140,7387,1,5,0
502140,7992,1,3,0
502140,12981,1,5,0
502140,18697,1,5,0
502140,20536,1,3,0
502140,22407,1,4,0
506956,134,1,4,0
506956,407,1,5,0
506956,530,1,0,0
506956,531,1,5,0
506956,598,1,5,0
506956,613,1,5,0
506956,768,1,4,0
506956,787,1,4,0
506956,856,1,0,0
506956,938,1,5,0
506956,939,1,5,0
506956,941,1,5,0
506956,943,1,5,0
506956,950,1,5,0
506956,996,1,1,0
506956,998,1,1,0
506956,1011,1,4,0
506956,1095,1,5,0
506956,1218,1,4,0
506956,1402,1,5,0
506956,1578,1,4,0
506956,1602,1,5,1
506956,1621,1,4,1
506956,3640,1,4,0
506956,6959,1,0,0
506956,7212,1,0,0
506956,7239,1,4,0
506956,8042,1,3,0
506956,8425,1,4,0
506956,8434,1,4,0
506956,8451,1,3,0
506956,8462,1,5,0
506956,10315,1,3,0
506956,12758,1,4,0
506956,13537,1,4,0
506956,13550,1,5,0
506956,15424,1,5,0
506956,15430,1,5,1
506956,17175,1,4,0
506956,17594,1,0,0
506956,22239,1,3,0
506956,53582,1,4,0
506956,59385,1,5,0
506956,62764,1,3,1
506956,67974,1,4,0
506956,68889,1,3,1
506956,85962,1,5,0
506956,106130,1,4,0
506956,148930,1,2,0
506956,202275,1,4,0
506956,233655,1,0,0
506956,279730,1,5,1
507784,236,1,3,0
507784,995,1,4,0
507784,1248,1,4,1
507784,1356,1,4,0
507784,1368,1,5,1
507784,1597,1,3,1
507784,2141,1,2,0
507784,7249,1,3,0
507784,13437,1,4,1
507784,14568,1,3,0
507784,14922,1,4,1
507784,16186,1,4,1
507784,17485,1,0,0
507784,17821,1,4,1
507784,18690,1,4,0
507784,19412,1,4,1
507784,21584,1,4,1
507784,25958,1,3,1
507784,26040,1,0,0
507784,28740,1,4,1
507784,29296,1,4,1
507784,32047,1,0,0
507784,33335,1,4,1
507784,36914,1,5,1
507784,42837,1,2,0
507784,42842,1,2,0
507784,50383,1,3,0
507784,53019,1,4,1
507784,57747,1,4,1
507784,58399,1,4,1
507784,68832,1,4,1
507784,76939,1,3,0
507784,80055,1,3,0
507784,94956,1,4,1
507784,95040,1,3,0
507784,142228,1,2,0
507784,150974,1,3,0
507784,158661,1,3,1
507784,196176,1,2,1
507784,208208,1,3,1
507784,210565,1,2,0
507784,216502,1,3,0
507784,224280,1,4,0
507784,239960,1,0,0
507784,246597,1,3,0
507784,246598,1,4,0
507784,257736,1,3,0
507784,275642,1,5,1
507784,364226,1,4,1
507784,459905,1,3,1
507784,463324,1,4,0
507784,472823,1,3,1
507784,506516,1,0,0
507784,513535,1,3,1
507784,516673,1,4,0
507784,540113,1,2,1
507784,540143,1,3,1
507784,585428,1,3,1
507784,596718,1,3,1
507784,663649,1,3,1
507784,744838,1,3,1
507784,744839,1,3,1
507784,838111,1,4,1
507784,1155643,1,3,0
507784,1156869,1,2,1
507784,1203910,1,3,1
507784,1214268,1,3,1
507784,1280818,1,2,0
507784,1391248,1,4,1
507784,1436792,1,3,1
507784,1550642,1,2,0
507784,1680489,1,3,1
507784,1680498,1,4,1
507784,1696365,1,3,1
507784,2232428,1,3,1
507869,943,1,3,0
507869,13099,1,1,0
507869,41901,1,0,0
507869,139436,1,4,0
507869,148845,1,5,0
507869,167095,1,3,0
507869,198890,1,5,0
507869,243517,1,4,0
507869,264071,1,5,0
507869,490728,1,5,0
507869,493725,1,5,0
507869,994442,1,3,0
507869,1011355,1,5,0
509111,174,1,5,0
509111,444,1,5,0
509111,524,1,5,0
509111,536,1,4,0
509111,547,1,4,0
509111,586,1,5,0
509111,613,1,5,0
509111,772,1,5,0
509111,938,1,5,0
509111,939,1,5,0
509111,941,1,5,0
509111,943,1,5,0
509111,944,1,5,0
509111,968,1,5,0
509111,1000,1,2,0
509111,1003,1,3,0
509111,1065,1,5,0
509111,1218,1,5,0
509111,1526,1,3,0
509111,1611,1,4,0
509111,1621,1,5,0
509111,1627,1,5,0
509111,1628,1,5,0
509111,2352,1,3,0
509111,2353,1,0,0
509111,2354,1,3,0
509111,2355,1,3,0
509111,2356,1,3,0
509111,2357,1,4,0
509111,2358,1,3,0
509111,4477,1,3,0
509111,5179,1,3,0
509111,6700,1,3,0
509111,6701,1,3,0
509111,6917,1,3,0
509111,6989,1,5,0
509111,7048,1,4,0
509111,7049,1,4,0
509111,7050,1,5,0
509111,7051,1,4,0
509111,8450,1,3,0
509111,14546,1,5,0
509111,15089,1,5,0
509111,15090,1,5,0
509111,19341,1,3,0
509379,18850,1,1,0
509379,20629,1,5,0
509379,20631,1,5,0
509379,22442,1,4,0
509379,35632,1,4,0
509379,37691,1,3,0
509379,38287,1,5,0
509379,38576,1,4,0
509379,38655,1,4,0
509379,38767,1,5,0
509379,38772,1,4,0
509379,42681,1,4,0
509379,47275,1,5,0
509379,48114,1,4,0
509379,50179,1,4,0
509379,76143,1,4,0
509379,94875,1,4,0
509379,109997,1,4,0
509379,119249,1,4,0
509379,122514,1,4,0
509379,123464,1,4,0
509379,123527,1,5,0
509379,129204,1,4,0
509379,129252,1,4,0
509379,129268,1,4,0
509379,130950,1,4,0
509379,135951,1,3,0
509379,151253,1,5,0
509379,151268,1,4,0
509379,151370,1,3,0
509379,152856,1,4,0
509379,156692,1,5,0
509379,183927,1,5,0
509379,200285,1,5,0
509379,209499,1,4,0
509379,217554,1,4,0
509379,256059,1,3,0
509379,321366,1,2,0
509379,411210,1,4,0
509379,483172,1,4,0
509379,483392,1,5,0
509379,483402,1,4,0
509379,483403,1,4,0
509379,483406,1,5,0
509379,485474,1,4,0
511928,410,1,4,0
511928,453,1,3,0
511928,498,1,5,0
511928,611,1,4,0
511928,691,1,4,0
511928,1599,1,4,0
511928,7993,1,3,0
511928,18917,1,4,0
511928,18958,1,4,0
511928,19945,1,3,0
511928,32298,1,4,0
511928,35787,1,4,0
511928,42515,1,2,0
511928,42521,1,2,0
511928,42522,1,3,0
511928,42523,1,4,0
511928,42524,1,3,0
511928,42525,1,4,0
511928,42526,1,4,0
511928,42527,1,4,0
511928,42528,1,2,0
511928,42529,1,4,0
511928,42530,1,4,0
511928,42531,1,4,0
511928,42532,1,4,0
511928,42533,1,4,0
511928,42534,1,4,0
511928,42535,1,4,0
511928,42570,1,4,0
511928,54466,1,5,0
511928,55214,1,4,0
511928,66740,1,4,0
511928,66742,1,5,0
511928,68087,1,4,0
511928,73807,1,4,0
511928,132176,1,5,0
511928,137560,1,4,0
511928,137561,1,4,0
511928,137562,1,3,0
511928,137563,1,4,0
511928,167452,1,4,0
511928,216648,1,3,0
511928,289096,1,2,0
511928,300934,1,4,0
511928,301037,1,2,0
511928,309497,1,2,0
511928,370696,1,2,0
512149,80,1,5,1
512149,126,1,3,0
512149,297,1,3,0
512149,427,1,4,0
512149,430,1,5,0
512149,443,1,4,0
512149,536,1,4,0
512149,555,1,4,0
512149,772,1,4,0
512149,924,1,4,0
512149,996,1,5,0
512149,1020,1,5,0
512149,1088,1,5,0
512149,1386,1,2,0
512149,1473,1,5,0
512149,1590,1,3,1
512149,1591,1,3,0
512149,1594,1,3,0
512149,1605,1,3,1
512149,6360,1,5,0
512149,6361,1,4,0
512149,8462,1,4,0
512149,18738,1,3,0
512149,19068,1,4,0
512149,21164,1,5,0
512149,28648,1,4,0
512149,48568,1,4,0
512149,52542,1,4,0
512149,76129,1,5,0
512149,84196,1,4,0
512149,226356,1,4,0
512149,297086,1,5,0
512149,307405,1,4,0
512149,336488,1,3,0
512149,418876,1,5,0
512149,557384,1,0,0
512149,557394,1,0,0
512149,774997,1,5,0
512400,441,1,0,0
512400,828,1,4,0
512400,856,1,0,0
512400,7170,1,0,0
512400,8076,1,0,0
512400,19982,1,0,0
512400,21164,1,0,0
512400,23316,1,0,0
512400,28928,1,5,1
512400,39072,1,0,0
512400,39409,1,0,0
512400,70436,1,0,0
512400,96299,1,0,0
512400,111530,1,0,0
512400,116331,1,0,0
512400,978258,1,4,1
514850,444,1,5,0
514850,461,1,4,0
514850,994,1,5,0
514850,1218,1,4,0
514850,1473,1,2,0
514850,7198,1,1,0
514850,7284,1,4,0
514850,7300,1,3,0
514850,14799,1,2,0
514850,24275,1,4,0
514850,29495,1,4,0
514850,36067,1,5,0
514850,52546,1,0,0
514850,182735,1,4,0
514850,182738,1,5,0
514850,269479,1,4,0
514850,275761,1,4,0
514850,275768,1,4,0
514850,305328,1,1,0
514850,310189,1,3,0
514850,310260,1,4,0
514850,361383,1,5,0
514850,652549,1,3,0
514850,690841,1,1,0
514850,821605,1,4,0
514850,941819,1,3,0
514850,1112077,1,4,0
514850,1310279,1,4,0
514850,1395903,1,0,0
514850,1400819,1,2,0
514850,1462862,1,5,0
514850,2005145,1,2,0
515371,201,1,5,0
515371,7669,1,5,0
515371,7940,1,0,0
515371,8410,1,4,0
515371,8425,1,0,0
515371,8430,1,3,0
515371,13429,1,4,0
515371,13715,1,4,0
515371,15116,1,5,1
515371,17599,1,0,0
515371,17625,1,3,0
515371,17627,1,4,1
515371,35968,1,4,0
515371,69889,1,3,1
515371,123726,1,4,0
515371,161343,1,4,0
515371,246628,1,4,0
515371,524985,1,5,0
515371,647308,1,5,0
515371,737992,1,4,1
517381,174,1,5,0
517381,572,1,5,0
517381,797,1,4,0
517381,1628,1,4,0
517381,7813,1,5,0
517381,8378,1,4,0
517381,15323,1,4,0
517381,15326,1,5,0
517381,17105,1,5,0
517381,18264,1,3,0
517381,30805,1,5,0
517381,35944,1,4,0
517381,107991,1,1,0
517381,113225,1,3,0
517381,153112,1,5,0
517381,153114,1,5,0
517381,247860,1,0,0
517381,264872,1,4,0
517381,272819,1,4,0
517381,326376,1,5,0
519123,438,1,5,0
519123,940,1,1,0
519123,7491,1,5,0
519123,7517,1,4,0
519123,8076,1,0,0
519123,21868,1,0,0
519123,37477,1,5,0
519123,37478,1,5,1
519123,38267,1,0,0
519123,42497,1,4,0
519123,61233,1,0,0
519123,89634,1,0,0
519123,137627,1,5,1
519123,258036,1,5,1
521830,7990,1,3,1
521830,8010,1,5,1
521830,8273,1,3,1
521830,14941,1,5,1
521830,16359,1,4,1
521830,17926,1,5,1
521830,19706,1,3,0
521830,22556,1,3,1
521830,31888,1,4,1
521830,35927,1,4,1
521830,40506,1,3,1
521830,90162,1,4,1
521830,92124,1,5,1
521830,126310,1,5,1
521830,250148,1,5,1
521830,339069,1,5,1
521830,381740,1,5,1
521830,416999,1,4,1
521830,466569,1,3,0
521830,489044,1,3,1
521830,489774,1,5,1
521830,602733,1,2,1
521830,747591,1,1,0
521830,841134,1,5,1
521830,891092,1,5,1
521830,897040,1,5,1
521830,1186023,1,5,1
521830,1384597,1,4,1
521830,1465922,1,4,1
521830,1832774,1,5,1
522567,66,1,2,0
522567,536,1,5,0
522567,613,1,5,0
522567,821,1,4,0
522567,858,1,3,0
522567,862,1,5,0
522567,938,1,5,0
522567,939,1,5,0
522567,941,1,4,0
522567,943,1,5,0
522567,944,1,5,0
522567,968,1,3,0
522567,1000,1,3,0
522567,1012,1,5,0
522567,1086,1,3,0
522567,1116,1,2,0
522567,1117,1,1,1
522567,1386,1,3,0
522567,1387,1,5,0
522567,1402,1,5,0
522567,1473,1,4,0
522567,1603,1,2,0
522567,1604,1,3,0
522567,1605,1,5,0
522567,6338,1,3,0
522567,6477,1,5,0
522567,7135,1,4,0
522567,7200,1,3,0
522567,7393,1,5,0
522567,8001,1,4,0
522567,12851,1,0,0
522567,15450,1,4,0
522567,18286,1,5,0
522567,18647,1,5,0
522567,20894,1,2,0
522567,23607,1,3,0
522567,40028,1,3,0
522567,50086,1,4,0
522567,50850,1,4,0
522567,51650,1,3,0
522567,56289,1,4,0
522567,73913,1,2,1
522567,202717,1,4,1
524531,7325,1,5,0
524531,17585,1,3,0
524531,18151,1,5,0
524531,27693,1,4,0
524531,34426,1,5,0
524531,41126,1,5,0
524531,60006,1,0,0
524531,86883,1,4,0
524531,86991,1,5,0
524531,304485,1,5,0
524531,344883,1,4,0
524531,345016,1,0,0
524531,345090,1,4,0
524531,410606,1,5,0
524531,410618,1,5,0
524531,523517,1,4,0
524531,560336,1,5,0
524531,561129,1,3,0
524531,596357,1,5,0
524531,602124,1,5,0
524531,602180,1,5,0
524531,619365,1,5,0
524531,807191,1,5,0
524531,807196,1,5,0
524531,812361,1,5,0
524531,935563,1,4,0
524531,935592,1,5,0
524531,1011117,1,5,0
524531,1030121,1,5,0
524531,1047047,1,0,0
524531,1079950,1,0,0
524531,1381552,1,0,0
524531,1392993,1,4,0
524531,1478556,1,5,0
524531,1532826,1,4,0
524531,1786197,1,5,0
525579,1013,1,4,0
525579,5057,1,4,0
525579,5770,1,5,0
525579,9757,1,5,1
525579,10880,1,5,0
525579,12125,1,4,0
525579,12126,1,4,0
525579,12127,1,3,0
525579,12181,1,4,0
525579,12425,1,3,0
525579,12670,1,4,0
525579,12684,1,4,0
525579,13422,1,4,0
525579,15703,1,0,0
525579,15934,1,4,0
525579,15935,1,4,0
525579,15936,1,3,0
525579,15937,1,4,0
525579,16073,1,4,0
525579,16117,1,5,0
525579,23139,1,5,0
525579,23626,1,4,0
525579,23791,1,5,0
525579,29562,1,5,0
525579,44741,1,4,0
525579,45067,1,4,0
525579,45098,1,3,0
525579,48584,1,4,0
525579,51490,1,3,0
525579,65172,1,3,0
525579,104399,1,0,0
525579,118356,1,3,0
525579,125077,1,4,1
525579,156539,1,5,0
525579,179322,1,3,0
525579,194377,1,3,0
525579,195225,1,3,0
525579,195299,1,3,0
525579,195402,1,4,0
525579,195411,1,3,0
525579,319390,1,4,0
525579,321228,1,4,0
525579,379443,1,5,0
525579,383451,1,4,0
525579,398634,1,5,0
525579,412126,1,4,0
525579,438574,1,1,1
525579,474006,1,4,0
525579,507590,1,0,0
525579,511113,1,4,0
525579,511583,1,5,0
525579,575138,1,0,0
525579,613213,1,4,0
525579,613227,1,3,0
525579,624191,1,5,0
525579,669150,1,3,0
525579,669153,1,2,0
525579,693520,1,4,0
525579,785681,1,0,0
525579,794351,1,2,0
525579,945858,1,3,0
525579,946000,1,3,0
525579,1007422,1,2,0
525579,1037003,1,3,0
525579,1122294,1,4,0
525579,1288091,1,4,0
526441,586,1,4,0
526441,739,1,2,0
526441,1125,1,3,0
526441,1340,1,3,0
526441,1559,1,2,0
526441,7899,1,2,0
526441,7991,1,4,0
526441,13311,1,4,0
526441,18957,1,2,0
526441,21224,1,4,0
526441,28661,1,1,0
526441,28675,1,3,0
526441,28676,1,4,0
526441,42116,1,0,0
526441,48042,1,0,0
526441,59374,1,1,0
526441,86964,1,3,0
526441,101376,1,3,0
526441,153824,1,5,0
526441,169073,1,2,0
526441,175916,1,2,0
526441,240808,1,3,0
526441,2305114,1,3,0
526540,2455,1,5,0
526540,3634,1,4,0
526540,3834,1,4,0
526540,5132,1,3,0
526540,5429,1,3,0
526540,6083,1,5,0
526540,6085,1,5,0
526540,6088,1,4,0
526540,6377,1,5,0
526540,6452,1,5,0
526540,6568,1,5,0
526540,6616,1,5,0
526540,6655,1,3,0
526540,6737,1,5,0
526540,6738,1,4,0
526540,6805,1,5,0
526540,7502,1,3,0
526540,11294,1,5,0
526540,11487,1,3,0
526540,11601,1,3,0
526540,11697,1,5,0
526540,12017,1,4,0
526540,12048,1,4,0
526540,12269,1,3,0
526540,12272,1,5,0
526540,12385,1,4,0
526540,12444,1,4,0
526540,12499,1,5,0
526540,13578,1,5,0
526540,15969,1,5,0
526540,15979,1,5,0
526540,16146,1,4,0
526540,23015,1,5,0
526540,23132,1,4,0
526540,38608,1,5,0
526540,39913,1,5,0
526540,48226,1,3,0
526540,79681,1,5,0
527509,174,1,4,0
527509,552,1,2,0
527509,582,1,5,0
527509,616,1,3,0
527509,619,1,4,0
527509,737,1,3,0
527509,810,1,4,0
527509,827,1,0,0
527509,899,1,3,0
527509,909,1,3,0
527509,919,1,3,0
527509,924,1,3,0
527509,1155,1,3,0
527509,1203,1,5,0
527509,1207,1,5,0
527509,7887,1,3,0
527509,7902,1,3,0
527509,7944,1,3,0
527509,13039,1,3,0
527509,13040,1,3,0
527509,13219,1,3,0
527509,13412,1,3,0
527509,14004,1,3,0
527509,14061,1,3,0
527509,14839,1,3,0
527509,15467,1,2,0
527509,17563,1,3,0
527509,19988,1,5,1
527509,19989,1,5,0
527509,19990,1,5,0
527509,20613,1,2,0
527509,20878,1,2,0
527509,21272,1,3,0
527509,23355,1,3,0
527509,23356,1,3,0
527509,24198,1,3,0
527509,24427,1,3,0
527509,27853,1,5,0
527509,27894,1,5,0
527509,27909,1,2,0
527509,27910,1,2,0
527509,28928,1,3,0
527509,31044,1,3,0
527509,34045,1,3,0
527509,35146,1,1,0
527509,39407,1,5,0
527509,39442,1,3,0
527509,39448,1,2,0
527509,39472,1,3,0
527509,41413,1,2,0
527509,59747,1,3,0
527509,66826,1,4,0
527509,75004,1,3,0
527509,85496,1,3,0
527509,113701,1,3,0
527509,117181,1,3,0
527509,129841,1,3,0
527509,234147,1,3,0
527509,243102,1,5,0
527509,269870,1,3,0
527509,291762,1,3,0
527509,388058,1,2,0
527509,452317,1,5,0
527509,582045,1,2,0
527509,630173,1,2,0
527509,798064,1,3,0
527509,2128134,1,2,0
528182,441,1,5,0
528182,442,1,5,0
528182,772,1,5,0
528182,837,1,5,0
528182,1000,1,4,0
528182,1015,1,5,0
528182,1027,1,5,0
528182,1035,1,4,0
528182,1039,1,5,0
528182,1201,1,5,0
528182,1456,1,4,0
528182,1467,1,3,0
528182,1555,1,5,0
528182,7344,1,5,0
528182,7457,1,5,0
528182,8436,1,5,0
528182,8448,1,5,0
528182,11616,1,3,0
528182,12976,1,5,0
528182,13547,1,5,0
528182,13563,1,5,0
528182,13567,1,4,0
528182,14076,1,5,1
528182,16254,1,4,0
528182,18922,1,4,0
528182,18927,1,3,0
528182,18932,1,3,0
528182,18934,1,4,0
528182,20552,1,4,0
528182,20992,1,3,0
528182,21926,1,4,0
528182,22426,1,4,0
528182,22530,1,4,0
528182,23439,1,5,0
528182,23440,1,5,0
528182,23779,1,4,0
528182,25193,1,5,0
528182,28068,1,4,0
528182,28069,1,4,0
528182,28070,1,4,0
528182,28071,1,4,0
528182,28072,1,4,0
528182,29306,1,5,0
528182,32329,1,5,0
528182,39028,1,5,0
528182,40092,1,4,0
528182,40093,1,4,0
528182,40095,1,4,0
528182,40096,1,3,0
528182,40097,1,5,0
528182,40098,1,4,0
528182,40099,1,3,0
528182,40100,1,5,0
528182,40101,1,5,0
528182,40102,1,5,0
528182,40103,1,4,0
528182,40104,1,5,0
528182,40105,1,4,0
528182,40106,1,5,0
528182,42698,1,4,0
528182,42701,1,4,0
528182,42702,1,4,0
528182,42703,1,4,0
528182,42704,1,4,0
528182,42705,1,4,0
528182,45262,1,5,0
528182,45269,1,5,0
528182,47172,1,4,0
528182,47173,1,4,0
528182,47231,1,4,0
528182,47240,1,4,0
528182,47278,1,4,0
528182,56278,1,5,0
528182,56282,1,4,0
528182,66219,1,5,0
528182,74798,1,5,0
528182,77566,1,3,0
528182,77567,1,3,0
528182,82945,1,5,0
528182,128988,1,5,0
528182,207333,1,4,0
528182,295082,1,4,0
528182,418592,1,5,0
528182,597896,1,5,0
528182,965186,1,5,0
528980,23149,1,3,1
528980,23190,1,5,1
528980,23819,1,5,0
528980,23838,1,5,0
528980,23839,1,5,1
528980,23926,1,5,0
528980,23934,1,3,1
528980,24777,1,3,0
528980,35152,1,5,1
528980,38802,1,5,1
528980,38895,1,5,0
528980,49372,1,3,1
528980,49537,1,0,0
528980,49633,1,5,0
528980,49649,1,0,0
528980,49650,1,0,0
528980,59935,1,5,1
528980,70765,1,5,0
528980,117208,1,5,0
528980,142352,1,5,0
528980,146181,1,5,0
528980,146239,1,5,0
528980,146240,1,5,0
528980,167265,1,5,1
528980,214180,1,5,0
528980,214313,1,5,0
528980,234898,1,5,0
528980,331087,1,5,0
528980,390515,1,0,0
528980,520075,1,5,1
528980,573552,1,5,0
528980,797020,1,5,0
528980,1579503,1,5,0
529996,1434,1,5,0
529996,23176,1,0,0
529996,23178,1,0,0
529996,23315,1,2,0
529996,23716,1,0,0
529996,23912,1,4,0
529996,23927,1,3,0
529996,23934,1,0,1
529996,23950,1,5,1
529996,24850,1,0,0
529996,49471,1,0,1
529996,49494,1,5,0
529996,49525,1,0,0
529996,49672,1,0,0
529996,52833,1,2,0
529996,52854,1,1,0
529996,70626,1,0,0
529996,91898,1,4,0
529996,91960,1,0,0
529996,131583,1,4,0
529996,144336,1,4,0
529996,151443,1,4,0
529996,170196,1,5,1
529996,260885,1,0,0
529996,349762,1,4,1
529996,373220,1,5,0
529996,378497,1,0,0
529996,449145,1,5,1
529996,987911,1,5,0
529996,1054646,1,4,0
531958,1611,1,5,0
531958,2114,1,4,0
531958,5463,1,5,0
531958,5465,1,5,0
531958,5466,1,4,0
531958,5467,1,4,0
531958,5931,1,5,0
531958,6544,1,5,0
531958,6545,1,5,0
531958,6546,1,5,0
531958,6547,1,5,0
531958,6548,1,5,0
531958,6644,1,5,0
531958,6645,1,5,0
531958,6646,1,4,0
531958,6647,1,5,0
531958,6648,1,5,0
531958,6649,1,5,0
531958,6685,1,5,0
531958,7008,1,5,0
531958,7011,1,5,0
531958,7048,1,2,0
531958,7049,1,5,0
531958,7050,1,4,0
531958,7051,1,5,0
531958,7469,1,5,0
531958,7476,1,5,0
531958,7505,1,4,0
531958,7506,1,3,0
531958,7510,1,5,0
531958,16247,1,5,0
531958,19996,1,5,0
531958,21785,1,5,0
531958,22809,1,5,0
531958,68446,1,5,0
531958,96171,1,5,0
533469,998,1,3,0
533469,1000,1,3,0
533469,6857,1,3,0
533469,7432,1,0,0
533469,16137,1,4,0
533469,46268,1,4,0
533469,52961,1,4,0
533469,205125,1,2,0
533469,215982,1,5,0
533469,216408,1,4,0
533469,318711,1,4,0
533469,318766,1,3,0
533469,318774,1,4,0
533469,318779,1,4,0
533469,318845,1,4,1
533469,365706,1,4,0
533469,397231,1,0,0
533469,397249,1,4,0
533469,397257,1,3,0
533469,397264,1,5,0
533469,397498,1,3,0
533469,398720,1,3,0
533469,411032,1,4,0
533469,431884,1,2,0
533469,450666,1,4,0
533469,450676,1,5,0
533469,450699,1,5,0
533469,506092,1,4,0
533469,526515,1,4,0
533469,526523,1,5,0
533469,531448,1,4,1
533469,586831,1,4,0
533469,599555,1,4,1
533469,599562,1,4,0
533469,601106,1,5,1
533469,602410,1,3,0
533469,609260,1,4,0
533469,614009,1,3,0
533469,614021,1,4,1
533469,615865,1,5,0
533469,616231,1,4,1
533469,616256,1,5,1
533469,732204,1,3,0
533469,837085,1,3,0
533469,872571,1,5,0
533469,919251,1,3,0
533469,919253,1,4,0
533469,925445,1,4,1
533469,1024059,1,3,0
533469,1025889,1,3,0
533469,1245007,1,4,1
533469,1250240,1,5,0
533469,1617415,1,4,0
537569,553,1,5,0
537569,742,1,3,0
537569,879,1,5,0
537569,1003,1,5,0
537569,1047,1,4,0
537569,1168,1,3,0
537569,1216,1,2,0
537569,1405,1,2,0
537569,8447,1,3,0
537569,12881,1,3,0
537569,12982,1,5,0
537569,13408,1,5,0
537569,15463,1,5,0
537569,17131,1,4,0
537569,17560,1,5,0
537569,17583,1,5,0
537569,17586,1,2,0
537569,19087,1,3,0
537569,20818,1,3,0
537569,21355,1,3,0
537569,23328,1,2,0
537569,29343,1,5,0
537569,60884,1,3,0
537569,83473,1,2,0
537569,93850,1,5,0
537569,97329,1,1,0
537569,102668,1,5,0
537569,116455,1,5,0
537569,134004,1,3,0
537569,142770,1,3,0
537569,165172,1,3,0
537569,183027,1,5,0
537569,212412,1,5,0
537569,212481,1,3,0
537569,234287,1,4,0
537569,334831,1,3,0
537569,336884,1,5,0
537569,755601,1,3,0
537569,1015382,1,4,0
537569,1078919,1,3,0
539272,150,1,4,1
539272,536,1,4,0
539272,547,1,5,1
539272,671,1,4,0
539272,773,1,5,1
539272,790,1,5,0
539272,853,1,4,0
539272,856,1,5,0
539272,858,1,5,0
539272,892,1,3,0
539272,996,1,4,0
539272,1000,1,3,0
539272,1013,1,4,0
539272,1017,1,3,0
539272,1065,1,4,0
539272,1123,1,3,0
539272,1528,1,5,0
539272,1605,1,4,1
539272,1611,1,5,1
539272,4477,1,0,0
539272,5770,1,5,0
539272,6965,1,4,0
539272,6970,1,3,0
539272,7008,1,4,0
539272,7161,1,3,0
539272,7220,1,3,0
539272,7341,1,4,0
539272,7383,1,5,0
539272,7391,1,3,0
539272,7407,1,4,0
539272,7409,1,5,0
539272,7457,1,4,0
539272,7517,1,2,0
539272,7992,1,0,0
539272,8430,1,3,0
539272,8464,1,5,0
539272,12977,1,4,0
539272,13008,1,4,0
539272,14333,1,3,0
539272,14849,1,3,0
539272,15188,1,0,0
539272,16125,1,4,0
539272,16285,1,4,0
539272,19284,1,4,0
539272,19286,1,4,0
539272,19293,1,4,0
539272,19295,1,5,0
539272,19296,1,5,0
539272,19297,1,5,0
539272,19877,1,4,0
539272,20536,1,3,0
539272,20550,1,5,0
539272,20553,1,5,0
539272,22407,1,4,0
539272,28206,1,4,0
539272,36025,1,3,0
539272,41095,1,4,0
539272,46337,1,4,0
539272,56291,1,4,0
539272,63409,1,4,0
539272,63455,1,3,0
539272,140482,1,5,0
539272,159110,1,5,0
539272,283103,1,4,0
539272,573046,1,4,0
539272,687027,1,4,0
539664,461,1,5,0
539664,547,1,4,0
539664,637,1,5,0
539664,716,1,5,0
539664,786,1,3,0
539664,821,1,5,0
539664,862,1,2,0
539664,899,1,1,0
539664,1420,1,5,0
539664,7239,1,4,0
539664,7367,1,3,0
539664,7381,1,5,0
539664,7406,1,5,0
539664,8464,1,5,0
539664,13110,1,5,0
539664,13185,1,5,0
539664,15508,1,3,0
539664,16618,1,3,0
539664,16996,1,3,0
539664,17131,1,4,0
539664,17708,1,5,0
539664,21326,1,4,0
539664,22358,1,3,0
539664,23287,1,4,0
539664,23288,1,4,0
539664,79339,1,3,0
539664,94172,1,3,0
539664,127715,1,3,0
539664,127939,1,5,0
539664,128001,1,3,0
540307,531,1,4,0
540307,598,1,5,0
540307,670,1,3,0
540307,706,1,1,0
540307,772,1,3,0
540307,786,1,3,0
540307,828,1,4,0
540307,853,1,3,0
540307,856,1,3,0
540307,858,1,3,0
540307,862,1,3,0
540307,943,1,3,0
540307,1003,1,4,0
540307,1010,1,4,0
540307,1011,1,3,0
540307,1045,1,4,0
540307,1050,1,3,0
540307,1053,1,3,0
540307,1186,1,3,0
540307,1202,1,3,0
540307,1203,1,4,0
540307,1210,1,4,0
540307,1212,1,4,0
540307,1226,1,4,0
540307,1402,1,4,0
540307,1505,1,4,1
540307,7348,1,5,0
540307,8058,1,4,0
540307,13341,1,0,1
540307,13358,1,3,0
540307,14488,1,4,0
540307,14506,1,4,1
540307,15489,1,3,1
540307,16629,1,4,0
540307,17044,1,3,0
540307,17858,1,0,1
540307,20880,1,0,0
540307,21368,1,4,0
540307,25957,1,4,1
540307,25980,1,4,1
540307,26099,1,3,1
540307,26125,1,4,0
540307,30269,1,4,0
540307,35116,1,0,1
540307,36408,1,0,1
540307,36974,1,3,1
540307,40934,1,4,0
540307,46884,1,5,1
540307,50511,1,3,1
540307,50833,1,0,1
540307,51010,1,0,1
540307,51104,1,4,1
540307,53987,1,3,0
540307,57101,1,4,1
540307,57146,1,4,1
540307,57485,1,4,1
540307,59633,1,4,1
540307,59895,1,4,1
540307,67646,1,5,1
540307,75146,1,4,0
