185338,1028555,1,3,0
185338,1036023,1,5,0
185338,1038782,1,5,0
185338,1050759,1,5,0
185338,1056136,1,0,0
185338,1073220,1,0,0
185338,1080624,1,4,0
185338,1101878,1,3,1
185338,1146247,1,4,0
185338,1171803,1,4,0
185338,1177676,1,5,1
185338,1179250,1,4,1
185338,1219789,1,4,1
185338,1282690,1,5,1
185338,1325608,1,5,0
185338,1342178,1,5,0
185338,1358061,1,5,0
185338,1362073,1,4,0
185338,1369565,1,5,1
185338,1398072,1,5,1
185338,1400498,1,5,0
185338,1449152,1,3,1
185338,1453358,1,5,0
185338,1493497,1,4,0
185338,1493660,1,5,1
185338,1493969,1,5,1
185338,1523444,1,5,1
185338,1603928,1,4,0
185338,1637658,1,2,1
185338,1668407,1,3,1
185338,1668423,1,5,1
185338,1700094,1,5,0
185338,1772898,1,4,1
185338,1803503,1,3,0
185338,1811184,1,3,0
185338,1833466,1,4,0
185338,1936189,1,4,1
185338,1944240,1,4,0
185338,1950851,1,4,1
185338,2027124,1,5,1
185338,2027125,1,5,1
185338,2027126,1,5,1
185338,2027127,1,5,1
185338,2027128,1,5,1
185338,2027129,1,5,1
185338,2027130,1,5,1
185338,2027131,1,5,1
185338,2027132,1,3,0
185338,2027133,1,5,1
185574,53,1,4,0
185574,229,1,3,0
185574,536,1,4,0
185574,613,1,5,0
185574,787,1,3,0
185574,938,1,5,0
185574,939,1,5,0
185574,941,1,5,0
185574,943,1,5,0
185574,944,1,5,0
185574,968,1,4,0
185574,997,1,3,0
185574,1017,1,3,0
185574,1042,1,4,0
185574,1205,1,0,0
185574,1233,1,2,0
185574,1386,1,4,0
185574,1387,1,5,0
185574,1408,1,4,0
185574,1410,1,3,0
185574,1473,1,3,0
185574,1539,1,4,0
185574,1572,1,2,0
185574,1602,1,3,0
185574,1605,1,1,0
185574,1611,1,3,0
185574,2577,1,4,0
185574,2808,1,2,0
185574,3301,1,3,0
185574,3354,1,4,0
185574,3648,1,3,0
185574,4118,1,1,0
185574,4729,1,3,0
185574,4731,1,4,0
185574,4734,1,4,0
185574,4735,1,4,0
185574,4907,1,3,0
185574,4908,1,4,0
185574,5412,1,3,0
185574,5413,1,3,0
185574,5465,1,3,0
185574,5466,1,3,0
185574,5467,1,3,0
185574,5560,1,4,0
185574,6970,1,3,0
185574,6989,1,4,0
185574,7000,1,0,0
185574,7008,1,3,0
185574,7047,1,4,0
185574,7048,1,2,0
185574,7049,1,3,0
185574,7050,1,3,0
185574,7051,1,1,0
185574,7469,1,3,1
185574,7518,1,1,0
185574,7998,1,2,0
185574,8000,1,3,0
185574,8001,1,3,0
185574,10298,1,3,0
185574,13410,1,4,0
185574,14849,1,3,0
185574,14874,1,0,0
185574,14945,1,3,0
185574,15527,1,0,0
185574,16247,1,4,0
185574,16297,1,3,0
185574,18945,1,4,0
185574,19521,1,4,0
185574,19525,1,3,0
185574,20001,1,4,0
185574,20897,1,4,0
185574,20978,1,4,0
185574,21080,1,3,0
185574,21266,1,4,0
185574,21291,1,4,0
185574,21339,1,0,0
185574,22864,1,4,0
185574,29063,1,4,0
185574,29094,1,4,0
185574,37423,1,5,0
185574,40002,1,4,0
185574,40134,1,3,0
185574,46533,1,4,0
185574,46535,1,4,0
185574,46536,1,4,0
185574,46537,1,4,0
185574,46538,1,4,0
185574,46539,1,4,0
185574,46540,1,4,0
185574,48085,1,4,0
185574,51789,1,4,0
185574,51920,1,3,0
185574,61564,1,4,0
185574,67529,1,3,0
185574,75767,1,4,0
185574,75822,1,4,0
185574,76163,1,4,0
185574,122861,1,3,0
185574,147750,1,1,0
185574,173394,1,3,0
185574,176658,1,4,0
185574,176693,1,4,0
185574,179855,1,3,0
185574,220310,1,4,0
185574,236902,1,4,0
185574,354968,1,2,0
185574,502103,1,0,0
185574,558583,1,4,0
185574,581888,1,1,0
185574,755364,1,3,0
185574,755381,1,3,0
185574,1040328,1,3,0
185574,1212441,1,5,0
186243,536,1,5,0
186243,684,1,4,0
186243,786,1,4,0
186243,858,1,5,0
186243,941,1,5,0
186243,943,1,4,0
186243,968,1,4,0
186243,995,1,3,0
186243,1012,1,5,0
186243,1241,1,4,0
186243,1271,1,4,0
186243,1368,1,5,0
186243,1386,1,5,0
186243,1387,1,5,0
186243,1473,1,5,0
186243,1574,1,5,0
186243,1590,1,3,0
186243,1591,1,5,0
186243,1594,1,4,0
186243,1603,1,5,0
186243,1604,1,5,0
186243,1605,1,5,1
186243,1611,1,5,0
186243,1635,1,3,0
186243,1819,1,3,0
186243,1957,1,3,0
186243,2015,1,5,0
186243,2141,1,4,0
186243,4766,1,4,0
186243,4990,1,0,0
186243,5189,1,4,0
186243,5239,1,4,0
186243,6100,1,4,0
186243,6230,1,5,0
186243,6258,1,5,0
186243,6259,1,4,0
186243,6338,1,5,0
186243,6477,1,5,0
186243,6546,1,3,0
186243,6689,1,5,0
186243,6690,1,5,0
186243,6691,1,5,1
186243,6805,1,4,0
186243,6808,1,3,0
186243,6821,1,5,0
186243,6915,1,4,0
186243,6917,1,5,0
186243,6965,1,4,0
186243,6969,1,4,0
186243,6971,1,4,0
186243,6989,1,5,0
186243,7047,1,5,0
186243,7048,1,4,0
186243,7049,1,5,0
186243,7050,1,4,0
186243,7051,1,5,0
186243,7071,1,5,0
186243,7200,1,5,0
186243,7237,1,4,0
186243,7452,1,5,0
186243,7459,1,4,0
186243,7466,1,3,0
186243,7467,1,3,0
186243,7468,1,5,0
186243,7469,1,5,0
186243,7474,1,5,0
186243,7476,1,4,0
186243,7490,1,4,0
186243,7510,1,4,0
186243,7511,1,4,0
186243,7517,1,4,0
186243,7518,1,2,0
186243,7968,1,5,0
186243,8001,1,4,0
186243,10024,1,4,0
186243,10297,1,5,0
186243,10298,1,5,0
186243,13538,1,3,0
186243,14678,1,3,0
186243,16140,1,3,0
186243,18647,1,4,0
186243,19341,1,5,0
186243,19519,1,4,0
186243,21074,1,5,0
186243,21369,1,3,0
186243,21428,1,4,0
186243,26635,1,4,0
186243,29060,1,3,0
186243,29063,1,5,0
186243,30032,1,3,0
186243,30064,1,4,0
186243,37092,1,5,0
186243,37317,1,3,0
186243,37351,1,4,0
186243,50881,1,4,0
186243,57607,1,4,0
186243,67619,1,5,0
186243,74800,1,3,0
186243,87329,1,3,0
187003,126,1,3,0
187003,438,1,4,0
187003,461,1,3,0
187003,555,1,5,0
187003,586,1,4,0
187003,671,1,4,0
187003,703,1,2,0
187003,704,1,2,0
187003,706,1,2,0
187003,742,1,5,0
187003,785,1,4,0
187003,789,1,5,0
187003,828,1,5,0
187003,839,1,3,0
187003,858,1,1,0
187003,862,1,3,0
187003,1016,1,2,0
187003,3559,1,5,0
187003,7008,1,4,0
187003,7135,1,4,0
187003,7390,1,4,0
187003,7431,1,4,0
187003,7600,1,5,0
187003,7998,1,4,0
187003,8387,1,4,0
187003,8425,1,3,0
187003,8462,1,4,0
187003,12759,1,3,0
187003,12809,1,2,0
187003,12811,1,2,0
187003,12812,1,2,0
187003,12877,1,5,0
187003,13295,1,2,0
187003,13371,1,2,0
187003,14238,1,3,0
187003,15527,1,2,0
187003,17439,1,1,0
187003,17522,1,5,0
187003,17531,1,4,0
187003,17535,1,5,0
187003,17536,1,4,0
187003,17537,1,4,0
187003,17543,1,4,0
187003,17606,1,5,0
187003,17607,1,5,0
187003,17616,1,4,0
187003,17618,1,4,0
187003,17622,1,4,0
187003,17626,1,5,0
187003,17628,1,2,0
187003,17732,1,5,0
187003,18581,1,5,0
187003,18617,1,4,0
187003,18737,1,4,0
187003,19067,1,4,0
187003,19079,1,2,0
187003,20612,1,3,0
187003,20619,1,5,0
187003,21049,1,4,0
187003,21377,1,5,0
187003,21514,1,5,0
187003,21828,1,5,0
187003,24323,1,5,0
187003,25019,1,5,0
187003,25030,1,5,0
187003,25622,1,4,0
187003,25716,1,4,0
187003,29221,1,4,0
187003,29225,1,5,0
187003,29228,1,5,0
187003,29229,1,5,0
187003,29230,1,4,0
187003,29232,1,4,0
187003,29235,1,4,0
187003,29238,1,4,0
187003,29239,1,4,0
187003,29268,1,4,0
187003,29269,1,4,0
187003,29922,1,5,0
187003,39630,1,2,0
187003,40207,1,4,0
187003,41726,1,5,0
187003,46553,1,5,0
187003,47300,1,5,0
187003,47304,1,5,0
187003,47306,1,5,0
187003,48340,1,5,0
187003,50111,1,5,0
187003,50870,1,0,0
187003,54695,1,4,0
187003,63508,1,4,0
187003,63510,1,4,0
187003,66416,1,5,0
187003,67891,1,5,0
187003,68186,1,5,0
187003,72300,1,5,0
187003,73863,1,4,0
187003,77581,1,5,0
187003,80100,1,5,0
187003,88827,1,5,0
187003,97317,1,4,0
187003,99372,1,5,0
187003,106636,1,3,0
187003,106807,1,4,0
187003,107699,1,4,0
187003,116873,1,4,0
187003,126665,1,5,0
187003,126666,1,5,0
187003,126667,1,5,0
187003,126669,1,5,0
187003,126670,1,5,0
187003,126671,1,5,0
187003,126672,1,5,0
187003,126674,1,5,0
187003,126675,1,5,0
187003,126677,1,5,0
187003,126678,1,5,0
187003,126680,1,5,0
187003,126681,1,5,0
187003,127774,1,5,0
187003,127872,1,5,0
187003,130985,1,4,0
187003,134131,1,5,0
187003,140018,1,4,0
187003,143232,1,5,0
187003,143335,1,4,0
187003,143891,1,5,0
187003,143994,1,4,0
187003,143995,1,4,0
187003,146140,1,4,0
187003,146396,1,3,0
187003,147144,1,4,0
187003,147146,1,4,0
187003,147526,1,4,0
187003,147527,1,5,0
187003,178573,1,5,0
187003,189197,1,5,0
187003,190133,1,5,0
187003,191658,1,2,0
187003,191738,1,1,0
187003,192814,1,5,0
187003,207092,1,1,0
187003,210947,1,5,0
187003,210949,1,5,0
187003,210960,1,5,0
187003,210961,1,5,0
187003,236441,1,2,0
187003,247634,1,4,0
187003,248653,1,5,0
187003,248662,1,5,0
187003,248674,1,5,0
187003,277266,1,5,0
187003,281386,1,5,0
187003,289755,1,5,0
187003,292191,1,5,0
187003,309464,1,5,0
187003,309866,1,0,0
187003,320567,1,4,0
187003,324560,1,5,0
187003,332483,1,4,0
187003,332484,1,5,0
187003,340768,1,4,0
187003,342410,1,4,0
187003,345136,1,4,0
187003,350241,1,5,0
187003,359517,1,5,0
187003,381993,1,4,0
187003,390818,1,5,0
187003,392036,1,4,0
187003,398954,1,5,0
187003,399815,1,4,0
187003,406897,1,5,0
187003,449859,1,5,0
187003,466355,1,5,0
187003,466357,1,5,0
187003,466360,1,5,0
187003,466362,1,5,0
187003,466428,1,5,0
187003,468930,1,5,0
187003,470484,1,5,0
187003,487428,1,5,0
187003,497395,1,5,0
187003,504780,1,5,0
187003,534772,1,4,0
187003,559004,1,5,0
187003,570536,1,5,0
187003,580899,1,5,0
187003,580900,1,5,0
187003,581379,1,4,0
187003,585525,1,5,0
187003,645264,1,4,0
187003,727769,1,5,0
187003,747123,1,4,0
187003,750924,1,5,0
187003,750925,1,5,0
187003,765941,1,4,0
187003,767341,1,5,0
187003,777818,1,5,0
187003,810204,1,4,0
187003,974116,1,5,0
187003,1012534,1,4,0
187003,1029251,1,4,0
187003,1054440,1,3,0
187003,1095125,1,5,0
187003,1095126,1,5,0
187003,1136667,1,5,0
187003,1137954,1,4,0
187003,1248761,1,5,0
187003,1345191,1,5,0
187003,1472004,1,5,0
187003,1592049,1,4,0
187003,1622338,1,4,0
187003,1673813,1,5,0
187003,1878163,1,5,0
187003,1913475,1,4,0
187003,2006546,1,5,0
187003,2030626,1,5,0
188843,943,1,5,0
188843,1010,1,3,0
188843,1473,1,5,0
188843,1499,1,3,0
188843,1553,1,4,0
188843,1574,1,5,0
188843,1605,1,5,0
188843,1673,1,5,1
188843,1676,1,4,0
188843,1677,1,3,0
188843,1788,1,4,1
188843,2512,1,4,0
188843,2513,1,5,1
188843,2549,1,3,0
188843,2576,1,3,0
188843,5165,1,3,1
188843,6744,1,5,0
188843,7016,1,3,0
188843,7212,1,4,0
188843,7490,1,5,0
188843,7504,1,2,0
188843,7505,1,4,0
188843,8001,1,5,0
188843,8612,1,5,0
188843,9853,1,5,0
188843,9971,1,4,0
188843,10298,1,5,0
188843,12110,1,4,0
188843,14606,1,3,0
188843,16144,1,4,1
188843,18653,1,4,0
188843,19519,1,4,1
188843,19559,1,1,0
188843,20880,1,4,0
188843,21774,1,2,1
188843,26032,1,4,1
188843,39813,1,4,0
188843,50820,1,5,0
188843,51650,1,2,0
188843,57220,1,5,0
188843,57698,1,3,0
188843,67573,1,5,0
188843,118128,1,5,0
189270,536,1,5,0
189270,670,1,5,0
189270,772,1,4,0
189270,998,1,5,0
189270,1386,1,4,0
189270,1387,1,5,0
189270,1499,1,5,0
189270,1542,1,5,0
189270,1553,1,5,1
189270,1554,1,5,1
189270,1571,1,5,1
189270,1594,1,2,0
189270,1611,1,5,0
189270,1634,1,5,1
189270,1687,1,4,0
189270,1688,1,4,0
189270,1786,1,5,0
189270,1846,1,4,0
189270,2057,1,5,1
189270,2114,1,5,0
189270,2256,1,5,0
189270,2257,1,5,0
189270,2270,1,4,0
189270,2340,1,3,0
189270,2341,1,3,0
189270,2369,1,5,0
189270,2402,1,5,0
189270,2403,1,5,0
189270,2512,1,5,0
189270,2513,1,5,1
189270,2577,1,5,0
189270,2765,1,5,0
189270,2787,1,5,0
189270,2824,1,5,0
189270,2867,1,3,0
189270,3306,1,1,1
189270,3617,1,0,0
189270,4612,1,4,0
189270,4613,1,5,0
189270,4614,1,4,0
189270,4640,1,4,0
189270,4754,1,2,0
189270,4755,1,4,1
189270,4756,1,2,0
189270,4840,1,4,0
189270,4841,1,4,0
189270,4842,1,4,0
189270,4843,1,4,0
189270,4844,1,4,0
189270,5082,1,3,0
189270,5083,1,3,0
189270,5084,1,3,0
189270,5085,1,4,0
189270,5235,1,5,0
189270,5236,1,5,0
189270,5238,1,5,0
189270,5239,1,5,1
189270,5422,1,3,1
189270,5537,1,5,0
189270,5538,1,5,0
189270,5543,1,5,0
189270,5545,1,5,0
189270,5546,1,5,0
189270,5835,1,5,1
189270,5962,1,5,0
189270,5987,1,3,1
189270,6101,1,5,0
189270,6135,1,3,0
189270,6456,1,4,0
189270,6457,1,4,0
189270,6458,1,5,0
189270,6525,1,5,0
189270,6526,1,5,0
189270,6527,1,5,0
189270,6528,1,5,0
189270,6683,1,4,0
189270,6726,1,5,0
189270,6818,1,5,0
189270,6819,1,5,0
189270,6821,1,5,0
189270,6822,1,4,0
189270,6894,1,4,1
189270,6896,1,2,1
189270,6909,1,5,0
189270,6910,1,5,0
189270,6912,1,5,0
189270,6917,1,5,0
189270,6971,1,5,0
189270,6982,1,4,1
189270,6989,1,5,0
189270,7019,1,4,0
189270,7047,1,2,0
189270,7048,1,3,0
189270,7049,1,4,0
189270,7050,1,4,0
189270,7051,1,3,0
189270,7057,1,5,0
189270,7160,1,5,1
189270,7222,1,5,0
189270,7284,1,3,0
189270,7436,1,5,1
189270,7460,1,5,0
189270,7464,1,5,0
189270,7466,1,5,0
189270,7467,1,5,0
189270,7469,1,4,0
189270,7473,1,5,0
189270,7476,1,4,0
189270,7487,1,5,0
189270,7492,1,2,0
189270,7499,1,5,0
189270,7504,1,5,0
189270,7505,1,5,0
189270,7506,1,5,0
189270,7507,1,5,0
189270,7508,1,5,0
189270,7510,1,5,0
189270,7511,1,5,0
189270,7518,1,5,0
189270,8673,1,5,0
189270,12746,1,5,0
189270,12867,1,5,0
189270,12873,1,5,0
189270,14914,1,5,0
189270,14917,1,5,0
189270,14954,1,5,0
189270,16200,1,3,0
189270,16265,1,4,0
189270,19338,1,5,0
189270,19340,1,0,0
189270,19341,1,5,0
189270,19350,1,3,0
189270,19351,1,5,0
189270,19367,1,5,0
189270,19413,1,4,0
189270,19430,1,5,0
189270,19484,1,5,1
189270,19503,1,5,0
189270,19548,1,5,0
189270,19562,1,5,0
189270,21094,1,4,0
189270,21095,1,4,0
189270,21096,1,3,0
189270,21344,1,5,0
189270,21505,1,5,0
189270,21785,1,5,0
189270,21865,1,4,0
189270,21897,1,5,0
189270,21898,1,5,0
189270,23417,1,4,1
189270,23738,1,5,0
189270,23815,1,5,0
189270,25959,1,5,0
189270,26420,1,5,0
189270,26421,1,5,0
189270,26638,1,5,0
189270,26640,1,5,1
189270,29060,1,3,0
189270,29943,1,5,0
189270,29973,1,5,0
189270,35049,1,5,0
189270,35640,1,3,0
189270,35687,1,1,0
189270,36505,1,5,1
189270,37024,1,4,0
189270,37042,1,3,0
189270,37061,1,3,0
189270,37062,1,5,0
189270,37143,1,5,0
189270,37374,1,5,0
189270,37379,1,4,0
189270,37414,1,3,0
189270,37436,1,4,0
189270,37443,1,4,0
189270,39896,1,4,0
189270,39933,1,0,0
189270,40126,1,4,0
189270,50231,1,5,1
189270,50359,1,5,0
189270,50398,1,5,0
189270,50413,1,3,0
189270,50720,1,5,1
189270,50819,1,5,1
189270,51089,1,4,1
189270,51637,1,5,0
189270,51899,1,0,0
189270,52380,1,4,0
189270,56462,1,5,0
189270,57180,1,5,0
189270,57581,1,5,0
189270,57582,1,4,0
189270,60438,1,1,0
189270,61101,1,4,0
189270,61340,1,5,0
189270,68412,1,3,0
189270,74262,1,5,1
189270,75172,1,4,0
189270,78213,1,4,0
189270,88509,1,5,0
189270,89379,1,4,0
189270,90995,1,3,0
189270,96171,1,5,0
189270,98027,1,5,0
189270,98028,1,5,0
189270,120807,1,4,0
189270,123546,1,4,0
189270,135304,1,4,0
189270,140933,1,4,0
189270,144690,1,5,0
189270,149475,1,3,0
189270,163972,1,3,1
189270,166058,1,5,1
189270,172968,1,5,0
189270,172969,1,5,0
189270,172970,1,5,0
189270,173012,1,3,0
189270,178915,1,5,0
189270,181955,1,5,0
189270,181956,1,5,1
189270,204759,1,3,0
189270,207997,1,5,0
189270,211105,1,3,0
189270,221506,1,0,0
189270,222069,1,5,0
189270,242286,1,5,0
189270,243741,1,3,0
189270,249867,1,5,0
189270,265668,1,4,0
189270,281726,1,4,0
189270,281727,1,3,0
189270,309008,1,1,1
189270,383713,1,3,1
189270,400894,1,4,0
189270,437470,1,5,0
189270,460907,1,3,0
189270,510461,1,4,0
189270,559441,1,4,0
189270,583781,1,4,0
189270,714129,1,1,0
189270,753492,1,1,0
189270,759382,1,5,0
189270,807131,1,3,0
189270,834531,1,5,0
189270,877366,1,4,1
189270,986384,1,5,0
189270,1042356,1,4,0
189270,1120050,1,5,0
189270,1164548,1,5,0
189270,1170151,1,4,0
189270,1315577,1,4,0
189270,1351225,1,5,0
189270,1499040,1,4,0
189270,1624546,1,4,0
189270,1797354,1,5,0
189375,536,1,4,0
189375,586,1,2,0
189375,706,1,1,0
189375,739,1,5,0
189375,839,1,3,0
189375,943,1,4,0
189375,998,1,4,0
189375,1000,1,5,0
189375,1044,1,2,0
189375,1123,1,4,0
189375,1218,1,5,0
189375,1402,1,5,0
189375,1405,1,5,0
189375,1605,1,4,0
189375,1611,1,5,0
189375,5770,1,3,0
189375,6350,1,4,0
189375,6398,1,5,0
189375,6399,1,5,0
189375,6400,1,5,0
189375,6401,1,5,0
189375,6832,1,5,0
189375,7008,1,5,0
189375,7361,1,5,0
189375,7391,1,5,0
189375,7432,1,4,0
189375,7508,1,5,0
189375,7511,1,5,0
189375,12977,1,5,0
189375,13452,1,3,0
189375,13550,1,2,0
189375,15131,1,4,0
189375,16977,1,4,0
189375,17296,1,3,0
189375,19073,1,5,0
189375,19904,1,4,0
189375,21397,1,3,0
189375,24173,1,5,0
189375,26424,1,3,0
189375,39204,1,4,0
189375,42141,1,4,0
189375,42142,1,5,0
189375,42143,1,3,0
189375,46958,1,5,0
189375,85088,1,2,0
189375,93866,1,5,0
189375,101038,1,3,0
189375,119621,1,4,0
189375,152511,1,5,0
189375,152512,1,5,0
189375,152514,1,3,0
189375,156152,1,5,0
189375,156157,1,5,0
189375,422489,1,5,0
189375,550860,1,5,0
191314,25065,1,4,0
191314,27627,1,0,0
191314,85946,1,4,0
191314,101619,1,3,0
191314,133718,1,3,0
191314,139494,1,0,0
191314,153098,1,0,0
191314,199288,1,0,0
191314,237990,1,0,0
191314,257646,1,5,1
191314,262127,1,5,0
191314,299201,1,3,0
191314,341538,1,3,0
191314,342772,1,5,1
191314,343142,1,0,0
191314,350035,1,4,0
191314,380798,1,4,0
191314,409658,1,3,0
191314,431547,1,4,0
191314,487381,1,3,0
191314,588127,1,4,0
191314,614777,1,0,0
191314,621549,1,0,0
191314,636273,1,0,0
191314,693304,1,0,0
191314,700014,1,0,0
191314,760761,1,4,0
191314,795841,1,4,0
191314,849925,1,3,0
191314,849999,1,0,0
191314,988245,1,4,0
191314,1042253,1,0,0
191314,1097238,1,4,0
191314,1151691,1,3,0
191314,1269381,1,0,0
191314,1276087,1,0,0
191314,1346351,1,4,0
191314,1381317,1,4,0
191314,1505538,1,0,0
191314,1506528,1,3,1
191314,1606052,1,3,0
191314,1651496,1,4,0
191314,1810297,1,3,0
191314,1825292,1,4,0
191314,1901773,1,3,0
191314,2039300,1,0,0
191314,2039306,1,3,0
191761,536,1,4,0
191761,858,1,5,0
191761,1000,1,4,0
191761,1123,1,5,0
191761,1196,1,2,0
191761,1211,1,5,0
191761,1233,1,3,0
191761,1473,1,5,0
191761,1571,1,0,0
191761,1603,1,3,0
191761,1604,1,3,0
191761,1605,1,3,0
191761,1782,1,3,0
191761,1786,1,3,0
191761,1846,1,3,0
191761,1919,1,5,0
191761,1944,1,5,0
191761,2151,1,5,0
191761,2173,1,4,0
191761,2574,1,4,0
191761,2824,1,3,0
191761,3109,1,2,0
191761,3303,1,5,0
191761,3304,1,4,0
191761,3655,1,4,0
191761,4286,1,4,1
191761,4477,1,3,0
191761,4612,1,5,0
191761,4614,1,5,0
191761,4767,1,3,0
191761,4768,1,4,0
191761,4903,1,0,0
191761,4904,1,4,0
191761,5236,1,5,0
191761,5238,1,4,0
191761,5239,1,4,0
191761,5302,1,2,0
191761,5317,1,4,0
191761,5363,1,2,0
191761,5375,1,4,0
191761,5716,1,3,0
191761,5870,1,5,0
191761,6060,1,5,0
191761,6061,1,5,0
191761,6174,1,4,0
191761,6343,1,3,0
191761,6344,1,4,0
191761,6412,1,4,0
191761,6464,1,4,0
191761,6465,1,4,0
191761,6466,1,4,0
191761,6468,1,5,0
191761,6469,1,5,0
191761,6471,1,1,0
191761,6475,1,5,0
191761,6477,1,4,0
191761,6711,1,5,0
191761,6744,1,5,0
191761,7008,1,5,0
191761,7061,1,5,0
191761,7071,1,3,0
191761,7222,1,5,0
191761,7387,1,3,0
191761,7474,1,5,0
191761,7475,1,5,0
191761,7487,1,2,0
191761,7490,1,5,0
191761,7491,1,5,0
191761,7499,1,5,0
191761,7505,1,4,0
191761,7506,1,4,0
191761,7510,1,4,0
191761,7518,1,4,0
191761,7972,1,4,0
191761,7973,1,4,0
191761,7998,1,3,0
191761,8000,1,5,0
191761,8001,1,5,0
191761,8095,1,2,0
191761,10023,1,5,0
191761,10024,1,5,0
191761,10296,1,1,0
191761,10669,1,3,1
191761,11857,1,3,0
191761,14696,1,4,1
191761,14871,1,1,0
191761,14917,1,5,0
191761,18634,1,2,0
191761,18650,1,4,0
191761,18742,1,4,0
191761,18745,1,3,0
191761,19517,1,5,0
191761,19531,1,4,0
191761,21074,1,3,0
191761,21695,1,3,0
191761,23029,1,3,0
191761,23815,1,5,0
191761,24308,1,4,0
191761,26421,1,5,0
191761,29078,1,5,0
191761,29086,1,4,0
191761,29099,1,3,1
191761,37751,1,2,0
191761,40015,1,3,0
191761,160398,1,4,0
191761,174480,1,5,0
191761,505519,1,5,0
192259,43,1,5,0
192259,427,1,5,0
192259,430,1,5,0
192259,438,1,3,0
192259,443,1,5,0
192259,461,1,4,0
192259,547,1,5,0
192259,598,1,4,0
192259,613,1,5,0
192259,646,1,5,0
192259,670,1,5,0
192259,675,1,5,0
192259,677,1,5,0
192259,684,1,5,0
192259,707,1,0,0
192259,711,1,5,0
192259,772,1,5,0
192259,786,1,4,0
192259,810,1,3,0
192259,821,1,5,0
192259,839,1,5,0
192259,862,1,5,0
192259,924,1,1,0
192259,938,1,5,0
192259,939,1,5,0
192259,941,1,5,0
192259,943,1,5,0
192259,944,1,5,0
192259,968,1,4,0
192259,996,1,5,0
192259,1088,1,1,0
192259,1203,1,2,0
192259,1217,1,4,0
192259,1528,1,3,0
192259,2495,1,0,0
192259,2584,1,5,0
192259,2585,1,5,0
192259,2586,1,5,0
192259,2588,1,5,0
192259,2589,1,5,0
192259,2590,1,5,0
192259,6360,1,5,0
192259,6361,1,5,0
192259,7391,1,4,0
192259,12966,1,3,0
192259,12982,1,5,0
192259,13099,1,5,0
192259,13219,1,5,0
192259,15142,1,4,0
192259,15474,1,3,0
192259,17131,1,5,0
192259,17267,1,5,0
192259,17268,1,5,0
192259,17270,1,5,0
192259,17539,1,5,0
192259,17543,1,4,0
192259,17595,1,5,0
192259,18609,1,4,0
192259,18674,1,5,0
192259,18774,1,5,0
192259,18811,1,5,0
192259,19072,1,5,0
192259,19073,1,4,0
192259,19981,1,5,0
192259,21047,1,5,0
192259,21378,1,5,0
192259,24384,1,4,0
192259,24428,1,5,0
192259,24662,1,5,0
192259,25516,1,5,0
192259,26316,1,3,0
192259,27983,1,5,0
192259,28753,1,5,0
192259,28773,1,4,0
192259,29289,1,4,0
192259,29336,1,5,0
192259,29450,1,4,0
192259,31162,1,4,0
192259,35166,1,4,0
192259,35167,1,4,0
192259,35168,1,4,0
192259,36066,1,5,0
192259,36106,1,5,0
192259,36142,1,5,0
192259,36169,1,5,0
192259,36173,1,5,0
192259,39306,1,4,0
192259,39307,1,4,0
192259,39308,1,4,0
192259,39311,1,4,0
192259,39355,1,4,0
192259,39356,1,4,0
192259,46390,1,4,0
192259,58587,1,5,0
192259,60028,1,5,0
192259,68355,1,0,0
192259,69139,1,5,0
192259,77843,1,4,0
192259,84000,1,4,0
192259,93906,1,4,0
192259,93937,1,5,0
192259,113850,1,3,0
192259,150056,1,5,0
192259,156147,1,5,0
192259,254719,1,4,0
192259,254795,1,3,0
192259,254804,1,3,0
192259,376473,1,5,0
192259,416715,1,3,0
192259,463700,1,2,0
192259,508286,1,5,0
192259,512587,1,3,0
192259,815647,1,3,0
192259,857542,1,5,0
192259,1565185,1,5,0
193716,43,1,5,0
193716,63,1,4,0
193716,174,1,5,0
193716,297,1,4,0
193716,407,1,4,0
193716,427,1,5,0
193716,430,1,5,0
193716,446,1,5,0
193716,461,1,4,0
193716,522,1,3,0
193716,536,1,3,0
193716,547,1,5,0
193716,572,1,4,0
193716,671,1,4,0
193716,677,1,5,0
193716,711,1,5,0
193716,716,1,3,0
193716,739,1,2,0
193716,768,1,3,0
193716,791,1,3,0
193716,821,1,5,0
193716,839,1,5,0
193716,906,1,4,0
193716,996,1,5,0
193716,1203,1,4,0
193716,1218,1,3,0
193716,1528,1,4,0
193716,1588,1,5,0
193716,2584,1,5,0
193716,2585,1,4,0
193716,2586,1,4,0
193716,2588,1,4,0
193716,2589,1,4,0
193716,2590,1,5,0
193716,3561,1,4,0
193716,3640,1,5,0
193716,5525,1,3,0
193716,5526,1,1,0
193716,5757,1,5,0
193716,5830,1,5,0
193716,5831,1,5,0
193716,5833,1,5,0
193716,5834,1,5,0
193716,6360,1,5,0
193716,6361,1,3,0
193716,6956,1,4,0
193716,6959,1,4,0
193716,7148,1,3,0
193716,7320,1,4,0
193716,7365,1,5,0
193716,7390,1,4,0
193716,7431,1,4,0
193716,8101,1,3,0
193716,8398,1,3,0
193716,8403,1,4,0
193716,8411,1,4,0
193716,8424,1,4,0
193716,8425,1,5,0
193716,8430,1,3,0
193716,8431,1,4,0
193716,12981,1,4,0
193716,13507,1,3,0
193716,13510,1,3,0
193716,14063,1,2,0
193716,14080,1,4,0
193716,15331,1,3,0
193716,16879,1,5,0
193716,17183,1,2,0
