391636,1864971,1,4,1
391636,1892154,1,3,1
391636,1897283,1,4,1
391636,1924836,1,4,1
391636,1939150,1,4,1
391636,1946521,1,3,1
391636,1947601,1,3,1
391636,1956736,1,4,1
391636,1962800,1,0,1
391636,2073007,1,5,1
391636,2081249,1,5,1
391636,2095414,1,4,1
391636,2095496,1,4,1
391636,2101036,1,4,1
391636,2105496,1,4,1
391636,2108347,1,4,1
391636,2125237,1,5,1
391636,2158743,1,4,1
391636,2175630,1,0,0
391636,2203347,1,0,0
391636,2258081,1,3,1
391636,2282777,1,3,1
391636,2291307,1,3,1
391636,2291308,1,4,1
391636,2294942,1,0,1
391636,2294943,1,4,1
391636,2294944,1,4,1
391636,2294945,1,4,1
391636,2294946,1,4,1
391636,2294947,1,3,1
391636,2294948,1,4,1
391636,2294949,1,3,1
391636,2294950,1,4,1
391636,2294951,1,4,1
391636,2294952,1,4,1
391636,2294953,1,3,1
391636,2294955,1,3,1
393472,821,1,4,0
393472,996,1,4,0
393472,997,1,4,0
393472,1112,1,3,0
393472,1201,1,4,0
393472,1241,1,3,0
393472,1606,1,4,0
393472,5770,1,5,0
393472,7135,1,3,0
393472,7993,1,3,0
393472,8460,1,4,0
393472,13408,1,4,0
393472,14648,1,4,0
393472,19072,1,3,0
393472,21375,1,4,0
393472,21490,1,4,0
393472,25009,1,3,0
393472,28593,1,4,0
393472,28925,1,4,0
393472,29336,1,5,0
393472,30163,1,4,0
393472,30164,1,5,0
393472,35820,1,3,0
393472,45670,1,4,0
393472,50513,1,3,0
393472,52232,1,4,0
393472,63005,1,4,0
393472,69165,1,4,0
393472,93825,1,4,0
393472,93826,1,4,0
393472,93831,1,4,0
393472,116276,1,4,0
393472,116288,1,4,0
393472,116460,1,4,0
393472,116489,1,3,0
393472,120896,1,3,0
393472,165235,1,4,0
393472,165246,1,4,0
393472,173281,1,2,0
393472,208628,1,3,0
393472,212332,1,4,0
393472,234225,1,5,0
393472,234311,1,3,0
393472,252488,1,0,0
393472,268352,1,4,0
393472,306322,1,4,0
393472,334809,1,4,0
393472,337258,1,3,0
393472,337267,1,4,0
393472,337573,1,3,0
393472,337591,1,4,0
393472,337680,1,3,0
393472,337681,1,0,0
393472,337682,1,4,0
393472,337685,1,5,0
393472,387889,1,3,0
393472,393483,1,4,0
393472,393667,1,3,0
393472,407685,1,4,0
393472,422727,1,3,0
393472,422729,1,3,0
393472,435211,1,5,0
393472,435240,1,4,0
393472,450825,1,4,0
393472,518582,1,4,0
393472,644474,1,5,0
393472,703585,1,3,0
393472,711045,1,4,0
393472,736363,1,4,0
393472,776101,1,4,0
393472,821462,1,3,0
393472,888295,1,3,0
393472,899449,1,3,0
393472,926772,1,4,0
393472,927485,1,3,0
393472,969248,1,4,0
393472,1159196,1,5,0
393472,1226044,1,3,0
393472,1369214,1,4,0
393472,1375575,1,5,0
393472,1563544,1,3,0
393472,1672155,1,3,0
393472,1675804,1,3,0
393472,1683314,1,4,0
393472,1780476,1,4,0
393472,1997299,1,4,0
394922,300,1,0,0
394922,461,1,5,0
394922,530,1,5,0
394922,536,1,5,0
394922,544,1,0,0
394922,586,1,2,0
394922,737,1,5,0
394922,741,1,0,0
394922,786,1,4,0
394922,792,1,1,0
394922,821,1,3,0
394922,853,1,4,0
394922,1000,1,3,0
394922,1007,1,5,0
394922,1041,1,3,0
394922,1064,1,3,0
394922,1072,1,5,0
394922,1202,1,4,0
394922,1212,1,3,0
394922,1218,1,4,0
394922,1222,1,5,0
394922,1352,1,0,0
394922,1371,1,2,0
394922,1381,1,0,0
394922,1402,1,5,0
394922,1404,1,3,0
394922,1420,1,4,0
394922,1477,1,0,0
394922,1479,1,0,0
394922,1574,1,5,0
394922,1626,1,4,0
394922,4764,1,5,0
394922,4765,1,4,0
394922,4766,1,5,0
394922,5793,1,4,0
394922,5851,1,1,0
394922,6970,1,5,0
394922,6987,1,5,0
394922,6990,1,5,0
394922,7099,1,0,0
394922,7161,1,2,0
394922,7237,1,5,0
394922,7300,1,0,0
394922,7371,1,3,0
394922,7988,1,3,1
394922,8454,1,3,0
394922,8455,1,5,0
394922,13034,1,0,0
394922,13435,1,4,0
394922,13452,1,5,0
394922,13497,1,3,0
394922,14318,1,5,0
394922,14781,1,0,0
394922,15256,1,0,0
394922,16137,1,3,0
394922,16187,1,0,0
394922,16486,1,2,0
394922,16930,1,5,0
394922,17305,1,3,0
394922,18146,1,3,0
394922,18946,1,5,0
394922,19782,1,0,0
394922,19840,1,0,0
394922,20030,1,0,0
394922,20082,1,0,0
394922,20141,1,0,0
394922,20767,1,3,0
394922,21033,1,3,0
394922,21260,1,4,0
394922,21379,1,3,0
394922,22864,1,3,0
394922,24881,1,3,0
394922,25032,1,4,0
394922,25902,1,0,0
394922,25944,1,4,0
394922,25945,1,3,0
394922,28983,1,5,0
394922,30071,1,0,0
394922,32651,1,4,0
394922,35148,1,0,0
394922,40935,1,0,0
394922,41219,1,0,0
394922,41402,1,4,0
394922,42688,1,0,0
394922,46357,1,3,0
394922,46379,1,0,0
394922,46681,1,5,0
394922,47435,1,0,0
394922,48854,1,0,0
394922,49773,1,0,0
394922,54812,1,0,0
394922,65602,1,3,0
394922,65847,1,0,0
394922,65862,1,4,0
394922,66984,1,0,0
394922,67153,1,0,0
394922,67621,1,0,0
394922,69698,1,0,0
394922,72196,1,0,0
394922,76387,1,0,0
394922,83484,1,0,0
394922,91779,1,4,0
394922,94819,1,0,0
394922,107211,1,0,0
394922,108828,1,3,0
394922,109001,1,0,0
394922,109014,1,0,0
394922,111748,1,0,0
394922,115290,1,2,0
394922,115392,1,3,0
394922,120058,1,5,0
394922,127024,1,4,0
394922,127025,1,4,0
394922,127026,1,5,0
394922,127027,1,5,0
394922,127028,1,5,0
394922,127029,1,5,0
394922,127030,1,5,0
394922,128416,1,4,0
394922,142847,1,3,0
394922,151639,1,4,0
394922,153777,1,3,0
394922,161022,1,0,0
394922,162874,1,0,0
394922,165592,1,0,0
394922,167875,1,5,0
394922,202511,1,0,0
394922,275867,1,0,0
394922,305252,1,0,0
394922,330686,1,0,0
394922,332472,1,1,0
394922,334847,1,3,0
394922,350713,1,0,0
394922,362251,1,0,0
394922,729517,1,0,0
394922,959065,1,0,0
395434,43,1,4,0
395434,260,1,5,0
395434,383,1,4,0
395434,670,1,5,0
395434,786,1,5,0
395434,997,1,5,0
395434,7348,1,5,0
395434,12874,1,4,0
395434,12971,1,4,0
395434,13460,1,4,0
395434,13520,1,4,0
395434,14139,1,4,0
395434,17630,1,4,0
395434,19857,1,4,0
395434,20064,1,4,0
395434,20566,1,4,0
395434,20745,1,4,0
395434,22268,1,4,0
395434,22378,1,5,0
395434,24942,1,4,0
395434,27688,1,4,0
395434,33088,1,5,0
395434,34323,1,4,0
395434,40999,1,4,0
395434,47644,1,4,0
395434,47661,1,4,0
395434,58917,1,4,0
395434,59018,1,4,0
395434,61597,1,5,1
395434,61665,1,4,0
395434,62602,1,4,0
395434,81768,1,4,0
395434,86247,1,5,1
395434,91612,1,4,0
395434,94243,1,4,0
395434,94418,1,3,0
395434,94419,1,3,0
395434,94450,1,4,0
395434,94462,1,3,0
395434,94463,1,3,0
395434,94516,1,3,0
395434,94533,1,4,0
395434,94633,1,4,0
395434,94645,1,4,0
395434,94685,1,4,0
395434,94708,1,3,0
395434,94732,1,3,0
395434,94751,1,3,0
395434,94752,1,4,0
395434,94757,1,4,0
395434,94794,1,3,0
395434,115081,1,5,0
395434,143214,1,5,0
395434,143216,1,3,0
395434,143217,1,5,0
395434,143218,1,3,0
395434,143224,1,4,0
395434,157581,1,4,0
395434,186673,1,4,0
395434,219958,1,3,0
395434,226174,1,4,0
395434,267389,1,4,0
395434,281278,1,4,0
395434,281296,1,3,0
395434,281933,1,4,0
395434,311126,1,4,0
395434,327056,1,4,0
395434,329659,1,5,0
395434,344801,1,5,0
395434,344802,1,5,0
395434,344803,1,5,0
395434,442718,1,3,0
395434,451408,1,5,1
395434,451414,1,5,0
395434,484975,1,3,0
395434,485059,1,3,0
395434,498214,1,3,0
395434,562941,1,5,0
395434,653449,1,5,0
395434,654761,1,4,1
395434,690457,1,3,0
395434,704532,1,5,0
395434,704533,1,5,0
395434,706837,1,2,0
395434,718948,1,5,1
395434,742271,1,5,0
395434,801047,1,2,0
395434,803666,1,5,1
395434,817374,1,3,0
395434,957367,1,3,0
395434,957368,1,3,0
395434,1006349,1,3,0
395434,1016525,1,5,1
395434,1117067,1,3,0
395434,1137418,1,5,0
395434,1348436,1,4,0
395434,1351538,1,4,0
395434,1404721,1,5,0
395434,1494548,1,5,0
395434,1595929,1,4,0
395434,1633792,1,5,0
395434,1633797,1,5,0
395434,1742775,1,4,0
395434,1750935,1,4,0
395434,1750939,1,5,0
395434,1787687,1,5,0
395434,2206571,1,4,0
396792,174,1,4,0
396792,182,1,5,1
396792,218,1,5,0
396792,325,1,3,1
396792,329,1,4,0
396792,385,1,0,0
396792,453,1,3,0
396792,507,1,5,1
396792,524,1,5,0
396792,530,1,3,0
396792,545,1,4,0
396792,578,1,4,1
396792,611,1,4,0
396792,675,1,5,0
396792,677,1,5,0
396792,683,1,5,1
396792,739,1,4,0
396792,746,1,4,0
396792,747,1,4,0
396792,810,1,5,0
396792,821,1,5,0
396792,845,1,5,0
396792,859,1,0,0
396792,871,1,3,0
396792,872,1,3,0
396792,916,1,4,0
396792,943,1,5,1
396792,994,1,5,0
396792,1080,1,5,0
396792,1084,1,4,1
396792,1165,1,4,1
396792,1211,1,4,0
396792,1218,1,4,0
396792,1256,1,4,0
396792,1370,1,5,1
396792,1576,1,5,0
396792,1599,1,5,0
396792,1619,1,5,1
396792,1620,1,4,0
396792,1627,1,4,0
396792,1628,1,4,0
396792,2388,1,4,1
396792,3150,1,4,1
396792,3288,1,5,1
396792,3602,1,4,0
396792,3603,1,5,0
396792,6233,1,4,1
396792,7008,1,3,0
396792,7351,1,5,1
396792,7431,1,5,0
396792,7738,1,4,1
396792,7782,1,5,1
396792,7799,1,4,1
396792,7863,1,3,0
396792,7884,1,3,0
396792,7886,1,4,0
396792,7889,1,4,0
396792,7900,1,4,0
396792,7905,1,5,1
396792,7990,1,5,1
396792,7993,1,4,0
396792,7994,1,5,1
396792,8042,1,4,0
396792,8043,1,4,0
396792,8125,1,5,1
396792,8218,1,3,1
396792,8219,1,4,1
396792,8377,1,4,0
396792,8378,1,5,0
396792,8379,1,5,0
396792,8427,1,5,0
396792,8771,1,5,1
396792,9329,1,4,1
396792,10370,1,5,1
396792,12730,1,3,0
396792,12773,1,0,0
396792,12779,1,3,1
396792,12853,1,4,1
396792,12952,1,5,0
396792,12972,1,4,0
396792,13155,1,5,1
396792,13198,1,5,1
396792,13224,1,5,0
396792,13402,1,4,0
396792,13424,1,3,0
396792,13994,1,3,1
396792,14542,1,5,1
396792,15092,1,5,0
396792,15161,1,4,1
396792,15162,1,0,0
396792,15163,1,5,1
396792,15168,1,5,1
396792,15325,1,5,0
396792,15474,1,4,0
396792,16282,1,5,0
396792,16739,1,5,0
396792,16948,1,4,0
396792,17038,1,4,1
396792,17040,1,3,0
396792,17051,1,4,0
396792,17225,1,4,1
396792,17543,1,5,0
396792,17557,1,4,0
396792,17732,1,4,1
396792,18294,1,2,1
396792,18628,1,3,1
396792,19044,1,4,0
396792,19162,1,4,1
396792,19163,1,5,1
396792,19950,1,5,0
396792,20069,1,4,1
396792,20080,1,5,1
396792,20194,1,4,1
396792,20390,1,4,1
396792,20438,1,4,1
396792,20569,1,5,1
396792,21290,1,5,0
396792,21325,1,5,0
396792,21582,1,5,0
396792,21927,1,5,0
396792,22159,1,3,1
396792,22542,1,5,0
396792,24029,1,4,0
396792,24276,1,4,0
396792,25211,1,5,1
396792,25451,1,5,1
396792,25674,1,5,0
396792,25781,1,4,0
396792,26169,1,3,1
396792,27516,1,5,1
396792,27687,1,5,0
396792,27823,1,4,0
396792,27944,1,0,0
396792,28734,1,5,1
396792,28979,1,3,1
396792,29097,1,4,0
396792,30062,1,4,1
396792,30171,1,4,1
396792,30194,1,4,1
396792,30208,1,4,1
396792,30228,1,5,1
396792,30532,1,4,1
396792,30585,1,4,1
396792,30599,1,4,0
396792,31658,1,3,1
396792,31791,1,4,1
396792,31792,1,4,1
396792,32467,1,5,0
396792,32998,1,4,1
396792,34155,1,4,1
396792,34262,1,4,1
396792,34444,1,4,1
396792,34941,1,3,0
396792,35202,1,5,1
396792,35895,1,4,0
396792,36355,1,5,1
396792,36661,1,4,0
396792,36705,1,4,1
396792,38259,1,5,1
396792,38265,1,5,1
396792,38339,1,5,1
396792,39403,1,4,1
396792,39611,1,3,0
396792,39612,1,5,0
396792,39614,1,5,0
396792,40530,1,4,0
396792,41248,1,3,0
396792,41607,1,5,1
396792,41613,1,4,1
396792,41646,1,4,1
396792,41892,1,4,1
396792,42058,1,4,1
396792,42192,1,4,1
396792,42271,1,4,1
396792,42515,1,4,0
396792,42522,1,4,0
396792,42527,1,5,0
396792,42529,1,5,0
396792,42530,1,4,0
396792,42531,1,5,0
396792,42532,1,5,0
396792,42534,1,5,0
396792,42535,1,5,0
396792,42569,1,4,0
396792,46608,1,4,1
396792,46757,1,4,0
396792,46801,1,2,1
396792,46928,1,5,0
396792,47162,1,3,0
396792,47163,1,5,0
396792,47562,1,5,1
396792,47565,1,4,1
396792,47582,1,4,1
396792,47842,1,5,1
396792,48054,1,4,1
396792,48131,1,5,0
396792,48634,1,4,0
396792,48877,1,4,1
396792,49806,1,5,1
396792,49966,1,5,0
396792,50013,1,3,1
396792,51674,1,4,1
396792,53015,1,5,1
396792,53239,1,3,1
396792,53308,1,5,1
396792,53371,1,4,0
396792,53569,1,5,1
396792,53585,1,4,1
396792,53590,1,4,1
396792,53623,1,4,0
396792,53628,1,4,1
396792,53645,1,5,0
396792,53651,1,5,1
396792,53654,1,5,1
396792,53665,1,5,0
396792,53828,1,2,1
396792,53953,1,5,1
396792,53954,1,5,0
396792,54127,1,3,1
396792,54276,1,5,0
396792,54304,1,5,0
396792,54319,1,5,1
396792,54499,1,4,1
396792,54868,1,3,1
396792,55091,1,4,1
396792,55214,1,4,0
396792,55291,1,4,1
396792,55365,1,4,1
396792,55668,1,4,1
396792,57272,1,4,1
396792,59028,1,4,1
396792,59035,1,5,0
396792,59036,1,4,0
396792,61950,1,4,1
396792,61951,1,5,1
396792,62121,1,4,1
396792,64427,1,4,1
396792,64492,1,5,1
396792,64593,1,4,0
396792,64595,1,5,0
396792,64727,1,5,0
396792,65014,1,5,1
396792,65015,1,5,1
396792,65016,1,5,1
396792,65062,1,4,0
396792,65474,1,5,1
396792,65623,1,5,0
396792,65624,1,4,0
396792,65632,1,5,0
396792,65757,1,4,0
396792,65762,1,4,0
396792,65820,1,4,0
396792,65821,1,4,1
396792,65866,1,5,1
396792,66226,1,5,0
396792,66581,1,5,1
396792,66680,1,5,0
396792,66858,1,5,1
396792,68650,1,4,0
396792,68814,1,5,1
396792,69024,1,4,1
396792,69025,1,4,0
396792,70103,1,3,0
396792,70909,1,5,1
396792,70931,1,5,1
396792,70932,1,5,1
396792,70940,1,5,0
396792,70941,1,5,0
396792,70947,1,4,0
396792,71560,1,3,1
396792,76776,1,4,1
396792,76777,1,3,1
396792,76778,1,4,1
396792,76779,1,4,1
396792,76917,1,5,1
396792,76994,1,4,1
396792,77799,1,4,1
396792,78123,1,5,1
396792,78759,1,5,1
396792,79841,1,4,1
396792,80989,1,4,1
396792,81883,1,5,0
396792,81915,1,5,1
396792,83199,1,4,1
396792,83250,1,5,1
396792,83886,1,5,1
396792,83902,1,5,1
396792,83959,1,4,1
396792,85602,1,4,0
396792,85604,1,5,1
396792,85972,1,5,1
396792,85982,1,4,1
396792,86391,1,5,0
396792,86474,1,3,1
396792,86496,1,3,0
396792,86521,1,4,1
396792,86522,1,5,1
396792,86523,1,5,0
396792,86524,1,5,0
396792,86525,1,5,0
396792,86689,1,5,0
396792,86690,1,4,1
396792,86691,1,5,0
396792,86692,1,5,0
396792,86693,1,4,0
396792,86694,1,5,0
396792,86695,1,5,1
396792,86696,1,4,0
396792,86697,1,4,0
396792,86699,1,5,0
396792,86700,1,5,1
396792,86701,1,4,1
396792,86702,1,5,0
396792,86703,1,4,0
396792,86704,1,4,0
396792,86706,1,5,0
396792,86707,1,5,0
396792,86708,1,4,0
396792,86709,1,5,0
396792,86710,1,5,0
396792,86711,1,5,0
396792,86712,1,5,1
396792,91496,1,4,0
396792,91530,1,4,1
396792,92303,1,5,1
396792,92493,1,5,1
396792,92779,1,5,1
396792,93884,1,5,1
396792,95346,1,5,1
396792,96120,1,5,1
396792,96384,1,4,1
396792,101077,1,3,1
396792,102189,1,3,1
396792,104271,1,4,1
396792,104273,1,4,1
396792,105721,1,5,0
396792,106131,1,4,0
396792,107733,1,4,1
396792,107914,1,4,0
396792,107928,1,5,0
396792,108248,1,5,0
396792,108249,1,4,0
396792,108250,1,4,0
396792,108251,1,4,1
396792,108305,1,3,1
396792,108315,1,4,0
396792,108354,1,3,1
396792,108656,1,4,1
396792,108661,1,4,0
396792,108662,1,4,1
396792,113052,1,5,1
396792,113593,1,5,1
396792,114412,1,5,1
396792,116354,1,5,1
396792,116459,1,5,1
396792,116831,1,5,1
396792,119911,1,4,0
396792,120154,1,4,0
396792,120493,1,5,1
396792,120641,1,4,1
396792,120665,1,4,1
396792,120677,1,0,0
396792,124127,1,3,1
396792,127246,1,5,0
396792,127425,1,4,1
396792,129003,1,4,0
396792,129816,1,5,1
396792,130138,1,5,1
396792,131893,1,4,1
396792,132059,1,5,1
396792,132069,1,5,1
396792,132071,1,5,1
396792,132072,1,5,1
396792,132313,1,5,1
396792,132317,1,3,1
396792,133290,1,5,1
396792,133784,1,4,1
396792,136130,1,5,1
396792,136309,1,2,1
396792,137569,1,5,1
396792,137571,1,4,1
396792,138254,1,4,1
396792,139987,1,3,1
396792,140691,1,5,1
396792,144962,1,3,1
396792,145203,1,5,1
396792,149185,1,5,1
396792,149701,1,4,1
396792,150247,1,4,1
396792,152826,1,5,1
396792,155136,1,3,1
396792,156820,1,3,0
396792,157659,1,4,1
396792,158140,1,3,0
396792,158552,1,4,1
396792,158696,1,4,1
396792,158714,1,4,0
396792,158749,1,4,0
396792,159291,1,3,1
396792,164050,1,4,1
396792,166827,1,0,0
396792,167187,1,5,1
396792,167617,1,5,1
396792,167806,1,5,1
396792,168276,1,5,0
396792,168300,1,4,0
396792,168308,1,5,1
396792,168780,1,4,0
396792,169628,1,5,0
396792,170874,1,5,1
396792,172003,1,5,1
396792,172174,1,3,1
396792,172180,1,4,1
396792,172358,1,4,1
396792,173988,1,4,1
396792,174223,1,2,1
396792,175742,1,4,1
396792,176212,1,5,1
396792,180054,1,4,1
396792,180389,1,5,0
396792,181254,1,4,1
396792,182173,1,5,1
396792,182314,1,4,1
396792,182400,1,4,0
396792,185616,1,5,1
396792,185618,1,5,1
396792,185746,1,5,0
396792,186911,1,4,1
396792,189828,1,5,1
396792,190235,1,5,1
396792,191636,1,5,1
396792,192135,1,4,0
396792,193629,1,4,0
396792,193658,1,3,0
396792,193758,1,5,0
396792,196702,1,4,1
396792,197062,1,4,1
396792,200197,1,3,1
396792,202315,1,4,1
396792,205756,1,4,1
396792,208525,1,5,1
396792,211535,1,4,1
396792,211649,1,3,1
396792,211661,1,5,1
396792,211915,1,4,1
396792,216632,1,5,1
396792,220736,1,3,1
396792,222228,1,5,1
396792,222985,1,4,1
396792,223050,1,3,1
396792,223105,1,4,0
396792,223132,1,2,1
396792,224591,1,4,0
396792,224648,1,4,0
396792,225000,1,4,1
396792,234457,1,3,1
396792,238165,1,4,1
396792,239827,1,5,0
396792,239984,1,4,0
396792,240000,1,4,0
396792,240007,1,4,0
396792,244829,1,3,1
396792,246775,1,4,0
396792,247741,1,4,0
396792,250385,1,5,0
396792,250886,1,4,0
396792,250963,1,0,0
396792,251238,1,4,0
396792,254833,1,2,1
396792,255539,1,3,1
396792,257642,1,4,1
396792,257795,1,4,1
396792,260061,1,5,1
396792,262760,1,4,0
396792,263669,1,3,1
396792,264823,1,5,0
396792,264830,1,4,1
396792,264890,1,3,0
396792,267564,1,4,1
396792,273465,1,4,0
396792,273503,1,5,0
396792,274102,1,5,1
396792,274110,1,4,0
396792,274120,1,4,0
396792,274176,1,0,1
396792,274177,1,4,0
396792,274178,1,5,0
396792,274179,1,4,0
396792,274180,1,5,1
396792,275602,1,3,1
396792,277404,1,4,0
396792,288987,1,4,0
396792,288988,1,4,0
396792,289096,1,4,1
396792,290422,1,5,1
396792,291729,1,5,0
396792,293643,1,4,1
396792,295608,1,4,1
396792,296615,1,4,1
396792,309250,1,5,1
396792,309484,1,4,1
396792,319206,1,4,1
396792,322786,1,2,1
396792,323967,1,4,0
396792,325714,1,5,1
396792,329095,1,5,1
396792,329634,1,3,1
396792,329898,1,0,1
396792,334497,1,3,0
396792,337054,1,4,1
396792,339203,1,4,1
396792,341917,1,4,0
396792,352165,1,4,1
396792,352949,1,4,1
396792,357462,1,4,1
396792,359000,1,4,1
396792,359491,1,5,1
396792,360600,1,4,1
396792,361100,1,5,1
396792,366593,1,5,1
396792,367049,1,4,1
396792,367194,1,4,1
396792,367221,1,4,1
396792,373506,1,5,1
396792,374093,1,4,0
396792,376390,1,3,0
396792,376547,1,4,1
396792,376971,1,5,0
396792,380498,1,5,1
396792,385427,1,4,1
396792,386592,1,4,1
396792,387020,1,3,1
396792,390926,1,5,1
396792,392405,1,5,1
396792,393004,1,3,1
396792,397029,1,3,1
396792,400960,1,5,1
396792,404621,1,5,1
396792,411193,1,0,0
396792,414402,1,4,0
396792,414440,1,4,0
396792,418889,1,5,0
396792,419144,1,3,0
396792,419162,1,4,0
396792,419177,1,4,0
396792,419821,1,4,1
396792,420026,1,5,1
396792,423340,1,4,0
396792,423407,1,5,1
396792,426231,1,4,1
396792,437576,1,4,1
396792,439605,1,3,1
396792,440140,1,5,1
396792,440371,1,5,1
396792,441246,1,5,1
396792,441518,1,0,0
396792,441752,1,4,1
396792,441758,1,4,1
396792,441803,1,5,1
396792,441830,1,2,1
396792,442262,1,4,1
396792,442952,1,4,1
396792,445813,1,4,1
396792,446027,1,0,0
396792,447325,1,4,1
396792,452443,1,4,1
396792,460379,1,4,1
396792,460483,1,4,1
396792,460485,1,5,1
396792,463789,1,5,1
396792,463799,1,0,1
396792,464096,1,5,1
396792,464513,1,5,0
396792,469857,1,3,1
396792,494250,1,3,1
396792,495481,1,4,1
396792,497134,1,4,0
396792,497135,1,4,0
396792,498279,1,5,1
396792,504274,1,5,1
396792,506516,1,5,1
396792,507147,1,4,1
396792,507627,1,0,1
396792,510610,1,4,1
396792,511683,1,5,1
396792,513629,1,4,0
396792,514510,1,3,1
396792,514755,1,3,1
396792,514968,1,4,1
396792,520938,1,3,1
396792,529561,1,4,1
396792,532675,1,5,1
396792,532764,1,4,1
396792,535525,1,5,1
396792,540618,1,3,1
396792,542783,1,5,1
396792,543311,1,5,1
396792,548379,1,4,0
396792,555761,1,4,1
396792,560941,1,5,0
396792,560973,1,4,1
396792,570755,1,4,1
396792,571050,1,2,1
396792,578683,1,4,1
396792,580846,1,4,1
396792,581938,1,5,1
396792,582368,1,2,1
396792,582414,1,4,1
396792,582415,1,3,1
396792,582627,1,5,1
396792,585427,1,4,0
396792,589709,1,5,1
396792,595505,1,4,1
396792,605423,1,0,0
396792,605696,1,3,1
396792,608066,1,5,1
396792,608190,1,5,1
396792,608474,1,4,1
396792,614618,1,3,0
396792,621215,1,4,1
396792,623484,1,5,0
396792,625216,1,4,1
396792,630422,1,4,1
396792,632558,1,5,1
396792,632808,1,3,1
396792,635536,1,3,1
396792,637047,1,0,0
396792,638132,1,4,1
396792,658509,1,3,1
396792,658927,1,4,1
396792,659180,1,5,1
396792,660539,1,4,0
396792,664507,1,3,1
396792,683486,1,3,1
396792,687834,1,4,1
396792,688069,1,4,0
396792,700078,1,5,1
396792,700085,1,3,0
396792,703484,1,4,0
396792,703499,1,4,0
396792,712805,1,5,1
396792,713636,1,5,1
396792,721101,1,3,1
396792,722950,1,5,1
396792,723221,1,4,1
396792,723253,1,4,1
396792,723346,1,5,1
396792,723554,1,4,1
396792,725051,1,4,1
396792,727383,1,3,1
396792,728414,1,5,1
396792,728415,1,5,1
396792,728417,1,4,0
396792,728437,1,5,1
396792,733128,1,4,1
396792,733690,1,4,1
396792,737378,1,5,0
396792,744763,1,5,0
396792,745576,1,5,0
396792,753246,1,5,1
396792,757052,1,3,1
396792,760059,1,4,1
396792,771484,1,5,1
396792,771488,1,5,1
396792,772443,1,5,1
396792,776462,1,5,1
396792,776466,1,2,1
396792,783681,1,3,1
396792,790441,1,4,0
396792,790443,1,4,0
396792,790912,1,3,1
396792,794938,1,5,0
396792,794943,1,5,0
396792,794946,1,4,0
396792,794947,1,4,0
396792,794949,1,4,1
396792,794950,1,4,0
396792,805757,1,5,0
396792,814108,1,3,1
396792,818047,1,3,1
396792,820857,1,5,1
396792,823921,1,4,1
396792,831889,1,4,1
396792,836853,1,4,1
396792,843440,1,5,1
396792,844804,1,0,1
396792,853684,1,4,1
396792,854103,1,0,0
396792,854653,1,4,1
396792,865526,1,5,1
396792,866353,1,1,1
396792,881750,1,3,1
396792,885093,1,5,1
396792,891764,1,3,1
396792,902259,1,5,1
396792,907263,1,5,1
396792,910750,1,3,0
396792,910905,1,0,1
396792,911943,1,5,1
396792,928044,1,4,1
396792,929299,1,3,0
396792,932155,1,4,1
396792,932384,1,0,0
396792,935758,1,3,1
396792,947998,1,4,0
396792,950400,1,5,0
396792,950402,1,5,1
396792,951354,1,4,1
396792,952030,1,5,1
396792,953738,1,5,1
396792,958841,1,5,1
396792,976241,1,4,1
396792,976244,1,4,1
396792,980823,1,4,1
396792,994973,1,4,1
396792,995288,1,5,1
396792,1001638,1,4,1
396792,1016684,1,5,1
396792,1017669,1,4,1
396792,1028314,1,5,1
396792,1033834,1,5,1
396792,1048378,1,4,1
396792,1050691,1,3,1
396792,1051892,1,4,1
396792,1064552,1,4,1
396792,1066538,1,4,0
396792,1072956,1,5,1
396792,1076287,1,5,1
396792,1076317,1,4,1
396792,1085086,1,4,0
396792,1085687,1,4,1
396792,1091898,1,4,1
396792,1093269,1,5,1
396792,1093636,1,3,1
396792,1094294,1,5,1
396792,1094301,1,3,1
396792,1095079,1,3,0
396792,1097437,1,4,0
396792,1100202,1,4,1
396792,1100203,1,4,1
396792,1100205,1,4,1
396792,1100206,1,4,1
396792,1112501,1,3,1
396792,1127217,1,4,1
396792,1131979,1,4,0
396792,1150254,1,4,1
396792,1150523,1,5,1
396792,1154934,1,4,1
396792,1161855,1,5,1
396792,1165646,1,3,1
396792,1172777,1,5,1
396792,1174424,1,5,1
396792,1180920,1,4,0
396792,1183755,1,5,1
396792,1199830,1,5,0
396792,1217886,1,4,0
396792,1217906,1,4,0
396792,1223792,1,5,1
396792,1229508,1,3,1
396792,1239167,1,4,1
396792,1249595,1,5,0
396792,1249703,1,4,0
396792,1253953,1,5,1
396792,1266769,1,4,1
396792,1267149,1,5,1
396792,1284502,1,5,1
396792,1315531,1,4,1
396792,1323537,1,4,1
396792,1335499,1,5,1
396792,1335500,1,4,1
396792,1380393,1,2,1
396792,1383465,1,4,1
396792,1398688,1,3,1
396792,1399962,1,4,1
396792,1432015,1,5,0
396792,1449512,1,3,1
396792,1458026,1,4,1
396792,1462939,1,5,0
396792,1471335,1,4,1
396792,1475333,1,4,1
396792,1478718,1,4,0
396792,1500195,1,4,0
396792,1502204,1,3,1
396792,1514782,1,4,1
396792,1534649,1,5,1
396792,1536242,1,4,1
396792,1555416,1,4,1
396792,1555417,1,5,1
396792,1555419,1,5,1
396792,1557804,1,5,1
396792,1566308,1,4,1
396792,1605080,1,4,1
396792,1620482,1,0,1
