415631,8281,1,4,0
415631,8282,1,4,0
415631,8378,1,4,0
415631,8379,1,3,0
415631,8380,1,5,0
415631,8393,1,3,0
415631,8396,1,4,0
415631,8398,1,3,0
415631,8401,1,4,0
415631,8402,1,3,0
415631,8403,1,4,0
415631,8409,1,4,0
415631,8410,1,4,0
415631,8411,1,3,0
415631,8424,1,4,0
415631,8425,1,4,0
415631,8427,1,4,0
415631,8430,1,4,0
415631,8433,1,5,0
415631,8435,1,3,0
415631,8462,1,4,0
415631,8464,1,4,0
415631,12851,1,3,0
415631,12883,1,4,0
415631,12916,1,3,0
415631,12940,1,3,0
415631,12952,1,3,0
415631,12972,1,3,0
415631,13006,1,4,0
415631,13097,1,3,0
415631,13098,1,4,0
415631,13134,1,4,0
415631,13190,1,0,0
415631,13228,1,4,0
415631,13270,1,4,0
415631,13295,1,5,0
415631,13419,1,3,0
415631,13424,1,3,0
415631,13452,1,4,0
415631,13461,1,4,0
415631,13507,1,3,0
415631,13508,1,3,0
415631,13509,1,3,0
415631,13510,1,4,0
415631,13527,1,0,0
415631,13533,1,3,0
415631,13589,1,4,0
415631,13710,1,4,0
415631,13992,1,3,0
415631,14003,1,4,0
415631,14004,1,3,0
415631,14067,1,3,0
415631,14223,1,3,0
415631,14224,1,3,0
415631,14648,1,4,0
415631,14785,1,3,0
415631,14804,1,4,0
415631,14831,1,4,0
415631,14838,1,4,0
415631,14842,1,3,0
415631,14843,1,3,0
415631,15258,1,4,0
415631,15268,1,4,0
415631,15272,1,4,0
415631,15331,1,3,0
415631,15335,1,3,0
415631,15455,1,4,0
415631,15470,1,4,0
415631,16422,1,4,0
415631,16816,1,0,0
415631,16981,1,3,0
415631,17023,1,4,0
415631,17037,1,3,0
415631,17098,1,3,0
415631,17099,1,4,0
415631,17105,1,4,0
415631,17128,1,4,0
415631,17190,1,4,0
415631,17191,1,4,0
415631,17236,1,4,0
415631,17237,1,3,0
415631,17422,1,4,0
415631,17480,1,3,0
415631,17536,1,3,0
415631,17544,1,5,0
415631,17575,1,3,0
415631,17589,1,4,0
415631,17591,1,4,0
415631,17618,1,3,0
415631,17693,1,4,0
415631,17732,1,3,0
415631,17964,1,4,0
415631,18048,1,5,0
415631,18158,1,4,0
415631,18697,1,5,0
415631,18713,1,4,0
415631,18745,1,4,0
415631,18747,1,4,0
415631,18917,1,4,0
415631,18947,1,4,0
415631,18957,1,4,0
415631,18958,1,4,0
415631,18959,1,4,0
415631,18960,1,4,0
415631,19059,1,4,0
415631,19067,1,4,0
415631,19073,1,5,0
415631,19074,1,4,0
415631,19077,1,4,0
415631,19831,1,3,0
415631,19882,1,4,0
415631,19893,1,3,0
415631,19900,1,4,0
415631,20001,1,4,0
415631,20174,1,3,0
415631,20299,1,4,0
415631,20519,1,4,0
415631,20617,1,5,0
415631,20658,1,4,0
415631,20729,1,4,0
415631,20997,1,4,0
415631,20998,1,4,0
415631,21927,1,4,0
415631,21997,1,3,0
415631,22005,1,0,0
415631,22032,1,4,0
415631,22490,1,4,0
415631,22522,1,3,0
415631,22527,1,3,0
415631,22542,1,3,0
415631,22543,1,3,0
415631,22544,1,4,0
415631,22545,1,4,0
415631,22559,1,4,0
415631,23320,1,4,0
415631,23654,1,4,0
415631,23777,1,3,0
415631,23834,1,3,0
415631,23936,1,3,0
415631,24045,1,4,0
415631,24050,1,4,0
415631,24368,1,4,0
415631,24749,1,4,0
415631,25012,1,4,0
415631,25013,1,4,0
415631,25097,1,5,0
415631,25098,1,3,0
415631,25161,1,4,0
415631,25274,1,4,0
415631,25490,1,0,0
415631,25602,1,4,0
415631,25727,1,4,0
415631,25772,1,3,0
415631,25797,1,4,0
415631,25813,1,3,0
415631,25877,1,4,0
415631,25906,1,4,0
415631,26317,1,4,0
415631,26405,1,4,0
415631,27965,1,4,0
415631,27966,1,4,0
415631,28154,1,0,0
415631,29244,1,4,0
415631,29297,1,4,0
415631,29452,1,4,0
415631,29957,1,4,0
415631,30021,1,5,0
415631,30522,1,4,0
415631,30574,1,3,0
415631,31902,1,4,0
415631,32226,1,3,0
415631,32493,1,5,0
415631,32517,1,3,0
415631,32536,1,4,0
415631,32542,1,4,0
415631,32549,1,3,0
415631,32630,1,4,0
415631,33542,1,4,0
415631,34078,1,4,0
415631,34661,1,4,0
415631,34909,1,4,0
415631,34981,1,3,0
415631,34982,1,3,0
415631,35024,1,4,0
415631,35047,1,5,0
415631,35154,1,3,0
415631,36054,1,3,0
415631,36086,1,4,0
415631,36139,1,3,0
415631,38970,1,3,0
415631,41068,1,4,0
415631,41248,1,4,0
415631,41414,1,4,0
415631,41457,1,3,0
415631,41538,1,3,0
415631,41576,1,3,0
415631,41644,1,4,0
415631,42508,1,4,0
415631,42519,1,4,0
415631,42655,1,3,0
415631,46716,1,3,0
415631,46725,1,4,0
415631,46726,1,4,0
415631,46727,1,4,0
415631,46785,1,3,0
415631,46801,1,3,0
415631,46802,1,4,0
415631,46805,1,4,0
415631,47051,1,4,0
415631,47111,1,3,0
415631,48394,1,4,0
415631,48449,1,0,0
415631,48600,1,4,0
415631,48634,1,3,0
415631,49766,1,3,0
415631,50205,1,4,0
415631,50210,1,3,0
415631,50513,1,4,0
415631,50546,1,4,0
415631,51161,1,4,0
415631,51308,1,4,0
415631,51309,1,3,0
415631,51310,1,3,0
415631,51311,1,3,0
415631,51312,1,3,0
415631,51313,1,3,0
415631,51339,1,2,0
415631,51343,1,3,0
415631,51367,1,4,0
415631,51368,1,3,0
415631,51861,1,4,0
415631,56237,1,4,0
415631,56717,1,4,0
415631,56720,1,4,0
415631,58281,1,5,0
415631,58348,1,4,0
415631,58591,1,3,0
415631,59068,1,4,0
415631,59169,1,4,0
415631,59875,1,3,0
415631,60093,1,4,0
415631,62474,1,4,0
415631,62577,1,2,0
415631,62784,1,0,0
415631,62810,1,4,0
415631,65182,1,3,0
415631,65687,1,4,0
415631,65832,1,3,0
415631,65833,1,4,0
415631,66615,1,3,0
415631,69112,1,3,0
415631,69616,1,0,0
415631,69728,1,5,0
415631,69848,1,3,0
415631,69991,1,4,0
415631,71218,1,4,0
415631,76235,1,5,0
415631,78083,1,4,0
415631,78149,1,4,0
415631,82378,1,4,0
415631,82434,1,4,0
415631,82887,1,4,0
415631,83467,1,4,0
415631,83476,1,4,0
415631,83641,1,4,0
415631,83851,1,4,0
415631,85576,1,3,0
415631,86826,1,5,0
415631,88308,1,5,0
415631,91656,1,4,0
415631,91720,1,0,0
415631,92105,1,0,0
415631,96971,1,4,0
415631,97184,1,3,0
415631,97211,1,2,0
415631,99212,1,3,0
415631,99823,1,4,0
415631,99827,1,4,0
415631,99971,1,3,0
415631,100597,1,3,0
415631,101029,1,4,0
415631,101050,1,3,0
415631,102576,1,4,0
415631,102858,1,4,0
415631,105825,1,0,0
415631,107861,1,3,0
415631,110593,1,4,0
415631,114452,1,4,0
415631,114479,1,5,0
415631,115418,1,4,0
415631,116149,1,0,0
415631,116155,1,4,0
415631,117456,1,5,0
415631,119951,1,3,0
415631,123279,1,3,0
415631,123862,1,4,0
415631,123877,1,4,0
415631,123959,1,3,0
415631,128234,1,4,0
415631,128235,1,3,0
415631,128605,1,4,0
415631,129669,1,0,0
415631,130514,1,4,0
415631,131863,1,4,0
415631,132334,1,4,0
415631,132782,1,4,0
415631,134895,1,0,0
415631,137547,1,0,0
415631,137573,1,4,0
415631,140587,1,0,0
415631,149427,1,3,0
415631,149917,1,3,0
415631,150225,1,3,0
415631,150226,1,3,0
415631,150227,1,3,0
415631,150228,1,3,0
415631,150229,1,4,0
415631,150230,1,3,0
415631,150231,1,3,0
415631,150232,1,4,0
415631,150233,1,3,0
415631,150234,1,3,0
415631,150235,1,4,0
415631,150236,1,4,0
415631,150237,1,3,0
415631,150238,1,3,0
415631,150239,1,4,0
415631,150240,1,4,0
415631,150241,1,4,0
415631,150242,1,3,0
415631,150243,1,4,0
415631,150244,1,4,0
415631,150262,1,3,0
415631,152616,1,4,0
415631,153104,1,0,0
415631,153410,1,4,0
415631,155136,1,4,0
415631,164120,1,4,0
415631,165624,1,0,0
415631,165654,1,4,0
415631,165667,1,4,0
415631,167959,1,0,0
415631,169062,1,3,0
415631,176486,1,4,0
415631,180410,1,3,0
415631,183513,1,4,0
415631,183633,1,0,0
415631,193461,1,0,0
415631,202233,1,3,0
415631,202699,1,4,0
415631,207802,1,3,0
415631,214384,1,0,0
415631,214469,1,4,0
415631,216948,1,4,0
415631,217426,1,3,0
415631,219152,1,4,0
415631,246016,1,4,0
415631,249138,1,4,0
415631,251695,1,0,0
415631,258441,1,0,0
415631,264322,1,4,0
415631,264323,1,4,0
415631,265605,1,2,0
415631,268007,1,4,0
415631,269148,1,0,0
415631,282524,1,3,0
415631,289671,1,3,0
415631,296878,1,3,0
415631,301109,1,4,0
415631,301682,1,5,0
415631,304842,1,4,0
415631,324852,1,4,0
415631,352771,1,4,0
415631,360395,1,0,0
415631,360963,1,4,0
415631,368304,1,3,0
415631,371796,1,3,0
415631,376513,1,4,0
415631,376684,1,4,0
415631,377541,1,0,0
415631,398506,1,2,0
415631,404328,1,4,0
415631,413098,1,4,0
415631,427055,1,0,0
415631,428429,1,4,0
415631,461455,1,4,0
415631,508943,1,4,0
415631,508961,1,5,0
415631,513222,1,0,0
415631,514971,1,4,0
415631,536452,1,4,0
415631,536905,1,0,0
415631,544500,1,4,0
415631,548687,1,0,0
415631,554190,1,3,0
415631,559308,1,4,0
415631,562819,1,0,0
415631,576599,1,4,0
415631,603478,1,0,0
415631,634783,1,4,0
415631,656772,1,3,0
415631,677985,1,0,0
415631,686938,1,4,0
415631,690965,1,0,0
415631,694501,1,4,0
415631,717532,1,3,0
415631,795422,1,2,0
415631,811367,1,3,0
415631,822294,1,4,0
415631,845060,1,4,0
415631,845864,1,4,0
415631,886075,1,4,0
415631,907215,1,4,0
415631,952613,1,4,0
415631,960880,1,4,0
415631,992319,1,4,0
415631,1088362,1,4,0
415631,1102758,1,0,0
415631,1106041,1,5,0
415631,1157867,1,4,0
415631,1201197,1,3,0
415631,1211882,1,3,0
415631,1308524,1,2,0
415631,1340529,1,3,0
415631,1359762,1,3,0
415631,1361460,1,4,0
415631,1454312,1,4,0
415631,1510330,1,3,0
415631,1604070,1,2,0
415631,1609272,1,0,0
415631,1883711,1,0,0
415884,301,1,5,0
415884,536,1,4,1
415884,577,1,5,0
415884,578,1,5,0
415884,621,1,5,0
415884,739,1,3,0
415884,772,1,5,0
415884,791,1,5,0
415884,846,1,5,0
415884,862,1,3,0
415884,943,1,5,0
415884,1012,1,4,0
415884,1117,1,2,0
415884,1358,1,5,0
415884,1448,1,0,1
415884,1555,1,4,0
415884,1578,1,0,0
415884,1621,1,0,0
415884,2617,1,4,0
415884,2805,1,0,1
415884,3159,1,4,1
415884,3166,1,4,0
415884,3518,1,0,0
415884,3652,1,4,0
415884,4600,1,4,1
415884,5815,1,0,0
415884,6250,1,4,0
415884,6251,1,5,0
415884,6398,1,3,1
415884,6400,1,4,0
415884,6401,1,3,0
415884,6402,1,0,0
415884,6967,1,0,1
415884,7000,1,3,0
415884,7008,1,4,0
415884,7011,1,4,0
415884,7341,1,3,0
415884,7342,1,5,0
415884,7348,1,5,0
415884,7365,1,3,0
415884,7376,1,5,0
415884,7390,1,4,0
415884,7393,1,3,0
415884,7406,1,0,0
415884,7421,1,5,0
415884,7457,1,5,0
415884,8154,1,4,0
415884,8267,1,5,0
415884,8270,1,5,0
415884,8271,1,4,0
415884,8424,1,5,0
415884,9759,1,0,0
415884,12759,1,0,0
415884,12877,1,4,0
415884,12894,1,4,0
415884,12906,1,0,0
415884,12921,1,0,0
415884,13547,1,2,0
415884,14124,1,4,0
415884,14486,1,5,0
415884,15082,1,4,1
415884,15252,1,0,0
415884,15355,1,5,0
415884,15474,1,3,0
415884,16247,1,4,0
415884,16298,1,4,0
415884,17964,1,5,0
415884,18264,1,0,0
415884,18286,1,3,1
415884,19020,1,5,0
415884,19070,1,5,0
415884,19072,1,5,0
415884,19401,1,4,0
415884,19517,1,0,0
415884,19893,1,5,0
415884,19996,1,5,0
415884,20583,1,0,0
415884,20591,1,0,0
415884,20605,1,5,0
415884,20624,1,5,1
415884,20693,1,0,0
415884,21080,1,0,0
415884,21132,1,0,0
415884,21452,1,0,0
415884,21794,1,4,0
415884,21926,1,3,0
415884,24436,1,0,0
415884,25855,1,3,0
415884,26251,1,4,0
415884,27221,1,3,1
415884,27222,1,2,0
415884,27223,1,3,0
415884,27239,1,3,0
415884,27367,1,0,0
415884,27368,1,3,1
415884,27391,1,4,0
415884,28589,1,4,0
415884,30190,1,0,0
415884,35455,1,1,1
415884,40106,1,4,1
415884,43074,1,3,1
415884,43572,1,0,0
415884,43823,1,4,1
415884,44136,1,5,1
415884,44180,1,5,1
415884,44422,1,3,1
415884,44534,1,0,0
415884,44633,1,4,0
415884,44634,1,0,0
415884,44637,1,4,0
415884,44665,1,5,0
415884,44666,1,5,0
415884,44667,1,4,0
415884,45485,1,3,0
415884,45509,1,1,1
415884,45510,1,1,0
415884,45636,1,4,1
415884,47694,1,4,0
415884,47697,1,3,1
415884,48104,1,4,0
415884,48602,1,4,0
415884,48609,1,2,1
415884,49814,1,4,1
415884,50810,1,3,0
415884,52817,1,0,0
415884,52818,1,4,0
415884,56166,1,0,0
415884,56723,1,2,0
415884,58320,1,0,0
415884,58401,1,0,0
415884,59077,1,4,0
415884,61749,1,3,1
415884,61810,1,0,0
415884,64671,1,4,1
415884,74266,1,3,0
415884,74785,1,3,0
415884,78400,1,0,0
415884,87872,1,4,0
415884,98759,1,3,1
415884,102871,1,2,0
415884,111803,1,0,0
415884,115379,1,0,0
415884,118284,1,4,0
415884,120856,1,0,0
415884,121035,1,4,0
415884,124776,1,0,0
415884,125770,1,0,0
415884,130762,1,5,0
415884,149286,1,2,0
415884,159856,1,0,0
415884,160143,1,4,0
415884,160282,1,3,1
415884,178491,1,2,0
415884,179109,1,4,0
415884,179121,1,5,0
415884,180966,1,3,0
415884,201269,1,3,1
415884,204467,1,0,0
415884,210266,1,4,1
415884,213618,1,0,0
415884,226821,1,4,0
415884,228425,1,4,1
415884,230446,1,5,1
415884,230473,1,3,1
415884,231611,1,3,1
415884,231665,1,2,1
415884,231955,1,1,0
415884,232153,1,4,0
415884,232400,1,3,0
415884,238289,1,5,1
415884,255618,1,4,1
415884,258179,1,3,0
415884,272168,1,0,0
415884,275226,1,2,1
415884,285865,1,2,1
415884,286265,1,2,1
415884,294054,1,0,0
415884,302010,1,4,0
415884,302938,1,4,0
415884,325519,1,0,0
415884,334895,1,4,1
415884,347881,1,0,0
415884,383244,1,3,0
415884,389825,1,4,0
415884,391046,1,3,0
415884,405926,1,4,0
415884,458328,1,2,1
415884,492164,1,3,0
415884,542498,1,2,1
415884,545789,1,3,0
415884,551201,1,4,1
415884,593438,1,0,0
415884,600810,1,3,1
415884,604145,1,0,0
415884,644167,1,0,0
415884,644291,1,4,0
415884,644355,1,5,0
415884,681402,1,4,1
415884,681723,1,4,1
415884,681764,1,2,1
415884,682309,1,0,0
415884,682377,1,4,1
415884,705933,1,2,0
415884,705934,1,2,0
415884,705935,1,2,0
415884,705936,1,2,1
415884,705937,1,2,1
415884,705938,1,2,0
415884,705939,1,2,1
415884,715954,1,0,1
415884,728670,1,4,0
415884,728681,1,5,0
415884,741468,1,0,0
415884,745668,1,0,0
415884,745669,1,4,0
415884,745670,1,3,0
415884,745671,1,4,0
415884,756207,1,0,1
415884,763994,1,0,0
415884,764770,1,0,0
415884,835627,1,3,1
415884,835633,1,4,1
415884,918214,1,4,1
415884,980791,1,1,1
415884,1124590,1,0,0
415884,1128830,1,4,0
415884,1142997,1,4,1
415884,1243321,1,0,0
415884,1324406,1,4,0
415884,1338713,1,4,0
415884,1387734,1,2,1
415884,1400006,1,0,0
415884,1471387,1,3,0
415884,1616161,1,3,1
415884,1700766,1,4,1
415884,1769466,1,3,1
415884,2314958,1,2,1
416771,331,1,5,0
416771,461,1,5,0
416771,545,1,4,0
416771,677,1,5,0
416771,739,1,4,0
416771,792,1,4,0
416771,821,1,5,0
416771,890,1,5,0
416771,921,1,5,0
416771,924,1,5,0
416771,996,1,4,0
416771,1002,1,5,0
416771,1012,1,5,0
416771,1123,1,5,0
416771,1218,1,0,0
416771,1373,1,5,0
416771,1434,1,4,0
416771,7239,1,5,0
416771,7393,1,5,0
416771,7898,1,5,0
416771,13999,1,5,0
416771,14055,1,5,0
416771,14057,1,4,0
416771,14067,1,4,0
416771,16803,1,5,0
416771,17591,1,4,0
416771,19086,1,5,0
416771,27688,1,5,0
416771,33284,1,4,0
416771,46760,1,3,0
416771,48908,1,4,0
416771,56363,1,4,0
416771,62240,1,5,0
416771,98038,1,4,0
416771,113713,1,5,0
416771,163929,1,5,0
416771,172884,1,5,0
416771,179184,1,4,0
416771,186688,1,3,0
416771,210205,1,5,0
416771,225467,1,4,0
416771,243674,1,5,0
416771,268017,1,4,0
416771,278253,1,0,0
416771,350225,1,5,0
416771,384000,1,4,0
416771,456401,1,3,0
416771,527911,1,5,0
416771,531096,1,5,0
416771,568565,1,0,0
416771,589671,1,4,0
416771,628875,1,5,0
416771,783707,1,5,0
416771,801657,1,4,0
416771,803416,1,5,0
416771,827516,1,3,0
416771,875288,1,5,0
416771,904755,1,5,1
416771,912846,1,5,0
416771,938534,1,4,0
416771,941544,1,5,0
416771,985509,1,5,0
416771,1065645,1,5,0
416771,1126779,1,0,0
416771,1360926,1,4,0
416771,1564520,1,5,0
416771,1596504,1,4,0
416771,1914803,1,5,0
416771,2003852,1,4,0
416771,2315505,1,5,1
417376,536,1,4,0
417376,1386,1,2,0
417376,1387,1,0,0
417376,1526,1,2,0
417376,8353,1,3,1
417376,10445,1,0,0
417376,10952,1,5,0
417376,12754,1,5,0
417376,12848,1,4,0
417376,12988,1,5,0
417376,22477,1,5,1
417376,23499,1,5,0
417376,23835,1,5,0
417376,24027,1,1,1
417376,25583,1,5,0
417376,29841,1,0,0
417376,30193,1,4,0
417376,30927,1,4,0
417376,32563,1,5,1
417376,32567,1,5,0
417376,32588,1,4,0
417376,32590,1,5,0
417376,32594,1,4,0
417376,32600,1,5,0
417376,33286,1,5,0
417376,35627,1,3,0
417376,35628,1,5,0
417376,35630,1,5,0
417376,38183,1,0,0
417376,38346,1,4,1
417376,38634,1,3,1
417376,40173,1,5,0
417376,44711,1,2,0
417376,44717,1,2,0
417376,44735,1,3,0
417376,44910,1,5,0
417376,44934,1,1,1
417376,44958,1,3,0
417376,44962,1,5,1
417376,44973,1,5,0
417376,45315,1,5,0
417376,45334,1,5,1
417376,48913,1,4,1
417376,51342,1,5,1
417376,53267,1,1,1
417376,64465,1,5,1
417376,65171,1,5,0
417376,65932,1,5,0
417376,66034,1,5,1
417376,66038,1,5,1
417376,66491,1,5,0
417376,66510,1,5,0
417376,66513,1,5,0
417376,66516,1,5,0
417376,71581,1,3,1
417376,79951,1,0,0
417376,80139,1,0,0
417376,90330,1,3,0
417376,95753,1,5,1
417376,95912,1,0,0
417376,96117,1,5,0
417376,97782,1,5,0
417376,99262,1,5,0
417376,102881,1,5,0
417376,109808,1,5,0
417376,109973,1,5,1
417376,109974,1,5,0
417376,109975,1,5,0
417376,109976,1,5,0
417376,109977,1,5,0
417376,110005,1,5,0
417376,110007,1,5,0
417376,110008,1,5,0
417376,113922,1,0,0
417376,120841,1,3,0
417376,138730,1,2,0
417376,149124,1,1,0
417376,160676,1,1,0
417376,163643,1,3,0
417376,171866,1,4,0
417376,179291,1,1,0
417376,193003,1,5,0
417376,195208,1,0,0
417376,195533,1,3,0
417376,195757,1,5,0
417376,200910,1,0,0
417376,201233,1,5,1
417376,201478,1,1,0
417376,203895,1,2,0
417376,215457,1,2,1
417376,218641,1,3,0
417376,218642,1,3,0
417376,253370,1,5,0
417376,271296,1,0,0
417376,272031,1,0,0
417376,293395,1,4,0
417376,315900,1,5,0
417376,319228,1,5,1
417376,347972,1,4,0
417376,347973,1,5,0
417376,347974,1,5,0
417376,401977,1,1,1
417376,461677,1,5,1
417376,465134,1,2,0
417376,465135,1,5,0
417376,465136,1,4,1
417376,465137,1,5,0
417376,465138,1,5,1
417376,469941,1,5,0
417376,475349,1,5,0
417376,475354,1,2,1
417376,475355,1,5,1
417376,476462,1,1,0
417376,476464,1,3,0
417376,476465,1,5,0
417376,476466,1,4,0
417376,476599,1,3,0
417376,514341,1,5,0
417376,569628,1,3,0
417376,579980,1,3,0
417376,579981,1,5,1
417376,579982,1,5,0
417376,606373,1,2,0
417376,661288,1,0,0
417376,780268,1,4,0
417376,850698,1,1,0
417376,905662,1,0,0
417376,921684,1,0,0
417376,1234922,1,0,0
417812,524,1,5,0
417812,1000,1,4,0
417812,1525,1,1,1
417812,1526,1,1,1
417812,1611,1,5,0
417812,2520,1,0,0
417812,2805,1,0,0
417812,2867,1,4,0
417812,3065,1,4,0
417812,3066,1,4,0
417812,3067,1,4,0
417812,3068,1,4,0
417812,3071,1,4,0
417812,3072,1,4,0
417812,3074,1,5,0
417812,3352,1,5,0
417812,3353,1,5,1
417812,4260,1,4,0
417812,4261,1,4,0
417812,4465,1,5,0
417812,4466,1,5,0
417812,4477,1,3,1
417812,4743,1,4,0
417812,4744,1,3,0
417812,5238,1,5,1
417812,5239,1,5,1
417812,5605,1,0,0
417812,5606,1,4,0
417812,5703,1,5,1
417812,5815,1,0,0
417812,5851,1,4,0
417812,6181,1,4,1
417812,6182,1,5,0
417812,6183,1,5,0
417812,6184,1,5,0
417812,6185,1,5,0
417812,6186,1,5,0
417812,6224,1,3,0
417812,6227,1,4,0
417812,6228,1,4,0
417812,6229,1,5,0
417812,6230,1,5,0
417812,6294,1,5,1
417812,6295,1,4,1
417812,6353,1,5,0
417812,6354,1,5,0
417812,6355,1,5,0
417812,6398,1,5,1
417812,6399,1,5,0
417812,6400,1,5,0
417812,6401,1,5,0
417812,6402,1,5,0
417812,6403,1,1,0
417812,6407,1,0,0
417812,6452,1,5,0
417812,6480,1,4,0
417812,6481,1,3,1
417812,6482,1,5,1
417812,6541,1,5,1
417812,6543,1,4,0
417812,6551,1,5,1
417812,6552,1,5,1
417812,6553,1,4,0
417812,6682,1,3,0
417812,6847,1,1,1
417812,6849,1,3,1
417812,6851,1,5,0
417812,6852,1,3,0
417812,6854,1,4,0
417812,6855,1,5,0
417812,6856,1,5,0
417812,6857,1,4,0
417812,6906,1,5,1
417812,6907,1,4,1
417812,6909,1,4,1
417812,6910,1,4,0
417812,6914,1,5,0
417812,6915,1,5,1
417812,6974,1,5,0
417812,7010,1,5,0
417812,7021,1,4,1
417812,7048,1,4,0
417812,7049,1,5,0
417812,7050,1,5,0
417812,7051,1,5,0
417812,7460,1,3,1
417812,7461,1,5,1
417812,7470,1,5,1
417812,7473,1,4,0
417812,7487,1,4,0
417812,7492,1,1,1
417812,7504,1,3,0
417812,7505,1,5,1
417812,7506,1,5,1
417812,7508,1,4,1
417812,7510,1,5,1
417812,7511,1,4,0
417812,7518,1,4,0
417812,8094,1,4,1
417812,8101,1,5,0
417812,12867,1,3,0
417812,12873,1,4,0
417812,16283,1,5,0
417812,19297,1,4,0
417812,19548,1,4,1
417812,19555,1,3,0
417812,19562,1,4,1
417812,19563,1,4,1
417812,19590,1,0,0
417812,22802,1,5,0
417812,24074,1,0,0
417812,24178,1,5,0
417812,26556,1,4,0
417812,27596,1,4,0
417812,32129,1,0,0
417812,35431,1,5,0
417812,42173,1,5,1
417812,44789,1,5,0
417812,56796,1,3,0
417812,71752,1,5,0
417812,75197,1,4,0
417812,100603,1,5,0
417812,106152,1,5,0
417812,112385,1,4,1
417812,112563,1,0,0
417812,126145,1,5,0
417812,140820,1,3,0
417812,144719,1,3,0
417812,163111,1,3,0
417812,166611,1,4,0
417812,173035,1,5,0
417812,177657,1,3,1
417812,192222,1,4,0
417812,201689,1,0,0
417812,215449,1,4,0
417812,243889,1,0,0
417812,264093,1,0,0
417812,344014,1,0,1
417812,351015,1,5,1
417812,364658,1,0,0
417812,461188,1,5,0
418539,51,1,3,0
418539,427,1,4,0
418539,430,1,4,0
418539,536,1,4,0
418539,621,1,4,0
418539,684,1,4,0
418539,768,1,4,0
418539,938,1,4,0
418539,943,1,5,0
418539,993,1,4,0
418539,994,1,3,0
418539,996,1,4,0
418539,997,1,4,0
418539,1007,1,4,0
418539,1188,1,4,0
418539,1197,1,4,0
418539,1386,1,4,0
418539,1387,1,4,0
418539,1423,1,4,0
418539,1555,1,4,0
418539,1604,1,4,0
418539,1611,1,4,0
418539,5097,1,4,0
418539,5167,1,4,0
418539,5275,1,4,0
418539,6360,1,4,0
418539,6361,1,4,0
418539,6917,1,4,0
418539,6973,1,4,0
418539,6989,1,4,0
418539,7001,1,3,0
418539,7006,1,4,0
418539,7048,1,3,0
418539,7049,1,4,0
418539,7050,1,4,0
418539,7051,1,4,0
418539,7117,1,3,0
418539,7136,1,3,0
418539,7170,1,3,0
418539,7173,1,4,0
418539,7220,1,3,0
418539,7300,1,3,0
418539,7341,1,3,0
418539,7503,1,4,0
418539,7517,1,4,0
418539,8441,1,3,0
418539,12865,1,4,0
418539,12868,1,4,0
418539,12870,1,4,0
418539,12874,1,4,0
418539,12924,1,3,0
418539,13098,1,3,0
418539,13152,1,4,0
418539,13228,1,4,0
418539,13313,1,4,0
418539,13314,1,3,0
418539,13315,1,3,0
418539,13316,1,3,0
418539,13317,1,3,0
418539,13318,1,3,0
418539,13319,1,3,0
418539,13320,1,3,0
418539,13321,1,3,0
418539,13322,1,3,0
418539,13330,1,3,0
418539,13333,1,3,0
418539,13429,1,4,0
418539,13562,1,4,0
418539,13563,1,4,0
418539,13567,1,4,0
418539,15196,1,4,0
418539,16280,1,3,0
418539,16303,1,3,0
418539,16981,1,2,0
418539,17216,1,3,0
418539,17217,1,3,0
418539,17218,1,4,0
418539,17219,1,4,0
418539,17414,1,4,0
418539,17543,1,3,0
418539,17591,1,5,0
418539,18230,1,3,0
418539,19341,1,4,0
418539,19908,1,3,0
418539,20902,1,4,0
418539,21771,1,4,0
418539,34885,1,3,0
418539,35043,1,3,0
418539,36146,1,2,0
418539,36171,1,4,0
418539,59801,1,4,0
418539,86425,1,3,0
418539,86426,1,3,0
418539,94213,1,4,0
418539,110593,1,3,0
418539,117593,1,3,0
418539,135200,1,3,0
418539,143877,1,3,0
418539,152944,1,2,0
418539,162383,1,5,0
418539,246319,1,3,0
418539,280098,1,3,0
418539,284605,1,4,0
418539,289186,1,3,0
418539,308357,1,3,0
418539,372371,1,4,0
418539,420141,1,3,0
418539,460807,1,5,0
418539,772307,1,4,0
418539,1221846,1,4,0
419639,19,1,4,0
419639,66,1,3,0
419639,255,1,5,0
419639,260,1,3,0
419639,290,1,4,0
419639,313,1,5,0
419639,391,1,3,0
419639,400,1,4,0
419639,427,1,4,0
419639,442,1,5,0
419639,443,1,3,0
419639,459,1,5,0
419639,460,1,4,0
419639,461,1,3,0
419639,524,1,4,0
419639,536,1,4,0
419639,586,1,4,0
419639,598,1,5,0
419639,668,1,5,0
419639,669,1,5,0
419639,670,1,5,0
419639,692,1,4,0
419639,703,1,5,0
419639,704,1,5,0
419639,706,1,5,0
419639,767,1,5,0
419639,772,1,4,0
419639,786,1,5,0
419639,787,1,4,0
419639,821,1,4,0
419639,846,1,4,0
419639,853,1,4,0
419639,858,1,4,0
419639,862,1,0,0
419639,938,1,5,0
419639,939,1,5,0
419639,941,1,5,0
419639,943,1,5,0
419639,951,1,5,0
419639,968,1,5,0
419639,996,1,5,0
419639,1000,1,3,0
419639,1002,1,4,0
419639,1003,1,3,0
419639,1004,1,4,0
419639,1008,1,3,0
419639,1009,1,2,0
419639,1010,1,4,0
419639,1011,1,4,0
419639,1015,1,5,0
419639,1017,1,4,0
419639,1027,1,3,0
